 	TP9	AF7	AF8	TP10	
988.28125	-6.12427	3.16893	-0.14151	5.89001
992.18750	2.33671	2.18354	0.66397	0.24897
996.09375	8.78300	-0.45108	0.66360	-4.98903
1000.00000	11.60292	-1.22340	-0.94853	1.45799
1003.90625	8.78184	-2.32369	-1.35179	16.76936
1007.81250	6.76649	-2.01234	-1.35217	21.60458
1011.71875	11.60113	1.44406	-2.15843	4.27863
1015.62500	4.34783	2.76163	-0.95010	-11.43552
1019.53125	0.31805	-1.29556	-2.56220	6.69632
1023.43750	6.36147	-4.77778	-3.36849	14.35204
1027.34375	9.58433	-3.57513	0.66038	8.71099
1031.25000	13.61311	-0.09668	5.49512	14.75491
1035.15625	12.40386	-1.67031	3.48007	14.35208
1039.06250	8.37415	-2.97669	0.65920	8.71115
1042.96875	12.40302	-0.39120	3.07643	0.24981
1046.87500	9.98505	0.49422	4.68774	7.09995
1050.78125	10.79065	2.39483	1.46388	3.87679
1054.68750	7.16413	1.16148	-0.95410	11.93568
1058.59375	3.94060	-0.62396	-1.76030	15.56254
1062.50000	8.77559	3.18180	1.05992	-10.62736
1066.40625	0.31387	3.74815	3.47713	-12.64153
1070.31250	0.71668	0.85876	1.46213	-1.76191
1074.21875	2.32826	-0.02525	1.05890	4.68555
1078.12500	-0.08961	-1.48889	-1.76202	-1.76095
1082.03125	2.32771	-2.11655	-1.76239	0.65707
1085.93750	5.55079	-1.06685	-0.55394	-0.95434
1089.84375	-1.70235	-1.08038	-0.55432	2.26935
1093.75000	-6.94090	-2.00745	0.65408	6.29890
1097.65625	-2.91209	0.07090	-0.95807	-11.42969
1101.56250	-0.89787	0.63828	0.25038	-9.01193
1105.46875	-4.92754	-0.25160	0.25002	3.47915
1109.37500	-7.74851	-0.20083	-0.95916	5.49410
1113.28125	2.72722	-0.75673	1.05517	-8.20523
1117.18750	8.36781	-1.18174	-0.55694	-6.99607
1121.09375	-0.09418	-3.46088	-1.76609	1.06293
1125.00000	1.92001	-3.47670	-0.96061	0.25726
1128.90625	-2.51266	-1.74223	3.47125	1.86916
1132.81250	-12.18339	-0.70607	2.66500	8.31629
1136.71875	-10.16916	0.79830	-0.15589	3.48137
1140.62500	-9.36373	-2.32446	0.24663	7.91378
1144.53125	-2.51446	-1.87752	-0.15663	2.27285
1148.43750	1.51436	-1.27381	-1.36582	-6.99442
1152.34375	-4.12715	-5.88593	-2.17204	-9.41185
1156.25000	1.51347	-6.47911	-2.57536	-14.64974
1160.15625	2.31887	1.63155	-1.36690	-1.35273
1164.06250	0.70654	7.36675	0.64737	2.67680
1167.96875	-10.57609	2.41192	1.85579	13.95903
1171.87500	-7.35322	1.43153	2.25832	7.91539
1175.78125	5.94301	1.56548	0.64626	-2.56042
1179.68750	-2.11600	-1.66440	-0.15997	-0.94834
1183.59375	-4.93691	-0.72491	-2.57794	-15.45349
1187.50000	-5.34022	-0.35668	-2.98126	-0.14176
1191.40625	-1.71428	1.90433	1.04774	11.94645
1195.31250	9.16423	2.77107	0.24148	9.12621
1199.21875	16.41641	2.29466	0.64409	5.90312
1203.12500	8.76022	4.47072	-0.16212	-2.55809
1207.03125	4.73028	2.50717	-2.58010	5.50082
1210.93750	11.17669	-0.03703	-2.17750	11.14221
1214.84375	9.56454	0.76414	-5.40129	-2.55714
1218.75000	-1.71806	-0.59230	-4.19287	4.69593
1222.65625	-4.94210	-2.02707	-0.16393	15.97823
1226.56250	-4.53976	1.33218	-0.56724	-2.15331
1230.46875	-8.16666	0.44116	-1.37346	-2.55587
1234.37500	-3.73500	-1.23198	-0.56799	-3.36149
1238.28125	-8.57076	-0.65346	-0.16540	-13.43468
1242.18750	-8.16833	-0.87636	-3.38923	-4.57004
1246.09375	-2.52787	0.54997	-4.19549	-1.34642
1250.00000	-7.76643	2.53150	1.44510	-0.54024
1253.90625	-4.94642	0.81170	0.63884	2.28057
1257.81250	-0.51497	1.70966	-1.77918	-0.13675
1261.71875	-0.51562	2.68591	0.63800	-1.34533
1265.62500	5.52791	2.17466	-1.37708	1.07261
1269.53125	3.10982	0.59133	-0.57166	11.14622
1273.43750	-7.36687	-0.76112	3.05432	11.54938
1277.34375	-5.75562	0.85714	2.65096	-8.99975
1281.25000	0.69068	1.40850	-2.18458	-15.04333
1285.15625	6.33117	1.37084	-1.78208	7.11830
1289.06250	3.10716	1.06588	1.44098	13.16258
1292.96875	-2.13148	0.09252	-2.58870	3.49253
1296.87500	-2.53496	-2.80706	-4.20076	1.07535
1300.78125	7.13477	-3.49845	-1.78361	12.35769
1304.68750	-8.17724	-3.07045	-0.97819	7.52284
1308.59375	-19.45980	-2.89623	1.84196	1.88229
1312.50000	-8.58123	-1.06052	1.43862	12.76180
1316.40625	-6.16422	-0.01472	1.84117	20.41792
1320.31250	1.89385	-0.34825	3.85541	12.76264
1324.21875	7.93730	-1.07552	1.03451	-6.17461
1328.12500	5.11616	-1.62609	-0.98058	-7.78586
1332.03125	-3.74899	-2.20678	-0.17506	-5.36786
1335.93750	-3.34666	-3.65891	-1.78718	-3.35279
1339.84375	-0.12371	-1.63030	-1.38460	-1.33763
1343.75000	3.50220	-1.10572	1.83844	2.69225
1347.65625	-3.75098	0.44282	-0.57957	9.94551
1351.56250	-9.79532	5.11397	-2.19166	-0.53018
1355.46875	-6.16922	4.79552	0.22550	-1.33549
1359.37500	3.50079	3.93940	-1.38660	13.97642
1363.28125	1.88872	4.89864	-4.61046	7.12724
1367.18750	-6.97601	4.11528	-1.79034	-8.98934
1371.09375	-4.55877	-0.05198	-0.17893	-13.01785
1375.00000	-3.35024	-2.05045	0.22363	-8.58480
1378.90625	3.49933	-0.15809	1.83505	8.74190
1382.81250	6.31954	1.62668	-0.17993	-0.12186
1386.71875	8.33388	3.34618	-0.98616	-17.04431
1390.62500	7.93059	5.26055	3.44573	-1.73229
1394.53125	-0.93420	3.60529	1.02781	1.08892
1398.43750	0.67709	2.19611	-1.79314	1.49232
1402.34375	3.90012	1.57056	-0.58473	9.95448
1406.25000	5.91435	2.97003	0.22073	16.40207
1410.15625	9.54033	4.93312	2.23499	8.34406
1414.06250	14.37503	3.22768	2.63755	3.50951
1417.96875	3.89836	1.73614	2.63715	6.73362
1421.87500	-5.77241	0.70229	0.21913	1.89893
1425.78125	3.09152	-1.84869	-1.39300	1.09349
1429.68750	7.52326	-2.64766	0.21827	22.04628
1433.59375	7.92567	-0.76611	1.02377	18.01757
1437.50000	4.29891	1.28367	-0.18544	-8.57526
1441.40625	-14.63926	5.87297	-2.20049	-14.61868
1445.31250	-36.39799	4.60373	-5.02141	-28.72062
1449.21875	-43.65112	1.05127	-3.41002	-51.68680
1453.12500	-42.03980	0.48741	-0.18694	-48.86532
1457.03125	-44.45783	0.03381	-0.99320	-49.26752
1460.93750	-50.09934	-0.64499	-2.20230	-58.53418
1464.84375	-52.11438	-2.25159	-1.79977	-58.93641
1468.75000	-56.54693	-2.90927	-0.59136	-58.93575
1472.65625	-48.89149	-0.26525	2.22877	-60.14377
1476.56250	-50.50348	2.82280	0.61673	-49.66691
1480.46875	-61.78595	2.10262	-3.01002	-37.57826
1484.37500	-54.53364	-0.65604	-3.41329	-37.17474
1488.28125	-44.46070	-1.23407	-0.59317	-29.92132
1492.18750	-29.14967	-1.01068	1.01823	-29.51760
1496.09375	-21.09138	-1.63063	-0.19096	-37.57551
1500.00000	-27.53864	-0.38828	-0.99727	-37.17200
1503.90625	-25.92734	0.92903	-0.59469	-19.84524
1507.81250	-25.12199	-0.77428	0.61373	-17.42693
1511.71875	-29.55483	-2.55600	1.82213	-19.03794
1515.62500	-17.06446	-1.23844	0.61294	-4.93479
1519.53125	-13.03557	2.76298	-2.61090	-27.90116
1523.43750	-26.33265	1.69832	-4.22298	-32.73558
1527.34375	-23.91546	-0.72531	-5.43216	-2.91808
1531.25000	-11.82802	1.14136	-4.62669	-8.96142
1535.15625	-15.05188	0.77658	-3.01536	-14.19885
1539.06250	-19.48460	2.69371	0.61070	-0.49848
1542.96875	-18.67935	0.84694	2.62503	3.53154
1546.87500	-18.27688	-3.10285	0.61003	1.11471
1550.78125	-14.65105	-4.82864	2.22136	1.11531
1554.68750	-14.65160	-1.22692	4.23565	-0.09290
1558.59375	-9.41403	0.21105	2.22065	-6.13622
1562.50000	-11.42921	-2.02718	-2.61485	-13.38826
1566.40625	-12.63862	-0.25207	-3.42107	-14.59633
1570.31250	-2.56591	1.69362	0.60785	-8.55165
1574.21875	-2.56635	2.42132	5.03970	1.11943
1578.12500	-0.55218	-0.65415	3.02465	-5.32679
1582.03125	-3.77609	-1.68484	3.83011	-8.54961
1585.93750	-13.04408	0.17070	3.42676	-4.51974
1589.84375	-2.97135	-0.24586	2.21757	-2.90742
1593.75000	-0.55437	0.84164	3.42600	8.37537
1597.65625	-8.61346	0.09943	1.41098	3.13805
1601.56250	-0.55535	-0.54202	2.61941	5.15343
1605.46875	0.65291	3.00034	1.81316	3.54232
1609.37500	-3.77983	2.24529	1.40981	-2.90396
1613.28125	5.48703	4.50990	5.84164	2.73767
1617.18750	4.27781	6.90546	7.05000	4.35004
1621.09375	-0.55780	5.02925	5.03494	7.57419
1625.00000	-2.16997	5.81930	1.81106	7.57478
1628.90625	-11.84076	3.92743	3.42233	4.75488
1632.81250	-13.85588	4.56062	3.82489	-16.59980
1636.71875	-15.06529	12.91481	2.21273	-23.04611
1640.62500	-34.00365	14.22421	1.00357	-29.08941
1644.53125	-51.33028	14.26818	3.42068	-41.98247
1648.43750	-56.56892	18.09531	9.06131	-51.65216
1652.34375	-70.67207	22.75053	7.85209	-70.18636
1656.25000	-87.19282	22.96320	9.86633	-71.79745
1660.15625	-104.51939	19.38885	10.67176	-94.36104
1664.06250	-118.62251	20.28882	9.05961	-118.13342
1667.96875	-125.87579	22.98962	10.67089	-117.72983
1671.87500	-127.89099	23.21795	13.49098	-129.81708
1675.78125	-125.87693	19.72536	17.11699	-125.78711
1679.68750	-132.32430	18.10708	15.50490	-120.14544
1683.59375	-126.68367	21.46401	15.90739	-123.36816
1687.50000	-127.89291	17.80295	19.93629	-127.39677
1691.40625	-127.49043	14.42286	17.92127	-125.78434
1695.31250	-119.83529	14.08080	15.90625	-118.93376
1699.21875	-114.19469	14.41018	12.27953	-115.70961
1703.12500	-98.48083	13.76564	10.26451	-91.93611
1707.03125	-88.00513	10.99614	11.87582	-85.08566
1710.93750	-78.73825	10.06367	12.68126	-94.35237
1714.84375	-55.77173	6.02964	13.48668	-65.34061
1718.75000	-38.04332	5.47900	8.65113	-52.44617
1722.65625	-41.67030	2.83541	4.21848	-39.55177
1726.56250	-28.37418	-3.07278	2.60639	-24.23985
1730.46875	-2.58720	-3.96383	-1.42331	-20.20985
1734.37500	10.70893	-5.63693	-3.03547	8.39886
1738.28125	6.67900	-7.47609	-3.84173	0.74374
1742.18750	10.70784	-7.69911	-7.87143	1.14734
1746.09375	24.00398	-8.28745	-10.28945	16.45937
1750.00000	28.83858	-8.32054	-10.28985	22.10111
1753.90625	23.59994	-9.63746	-12.70778	35.80146
1757.81250	28.03162	-13.57474	-15.93162	39.83144
1761.71875	32.46330	-15.82194	-10.29104	30.96765
1765.62500	31.65687	-13.51272	-9.48553	36.60934
1769.53125	36.49161	-11.87261	-14.72403	50.30971
1773.43750	30.44718	-12.01626	-13.91857	45.07225
1777.34375	39.71407	-11.20387	-10.69551	33.38791
1781.25000	47.36914	-11.05550	-11.90471	40.64141
1785.15625	50.99492	-13.91375	-7.87581	47.89486
1789.06250	57.44125	-15.02459	-2.63809	49.50734
1792.96875	45.35278	-13.17742	-5.45897	44.26996
1796.87500	38.09939	-13.25649	-5.45938	34.60018
1800.78125	41.72514	-9.51561	-6.26563	47.09160
1804.68750	36.88930	-9.89343	-7.47485	46.68937
1808.59375	38.09736	-9.71929	-4.25184	34.60186
1812.50000	41.32005	-7.07772	-3.04352	46.69014
1816.40625	32.05195	-6.83776	-5.86439	57.97263
1820.31250	29.63358	-6.36545	-8.28237	34.20017
1824.21875	37.69149	-7.49570	-7.07396	14.05398
1828.12500	27.21457	-8.85209	-11.10362	20.50119
1832.03125	29.22840	-7.01516	-9.08936	28.56005
1835.93750	28.42172	-4.03509	-4.65752	22.91940
1839.84375	1.42456	-3.61816	-7.47842	24.53149
1843.75000	11.49693	-6.71992	-5.86713	42.66380
1847.65625	18.34599	-7.18609	-1.43526	28.15872
1851.56250	19.95713	-4.93251	-3.85325	3.58040
1855.46875	27.20913	-6.86271	-8.68880	7.61005
1859.37500	32.04353	-7.31595	-7.07749	20.50437
1863.28125	48.96592	-4.34207	-5.86907	36.21924
1867.18750	35.66860	-3.91659	-4.66063	39.44325
1871.09375	12.70099	-5.66628	-3.85514	37.02617
1875.00000	23.57958	-2.42661	-5.46722	45.48830
1878.90625	31.23465	-1.34004	-3.05008	40.25079
1882.81250	31.63684	0.04188	-1.43870	37.02786
1886.71875	26.39808	0.95549	0.57556	30.17871
1890.62500	20.75648	-1.96524	-1.03661	36.62622
1894.53125	19.54716	-3.62045	-5.46920	36.62685
1898.43750	18.33782	-4.62662	-5.46960	16.07804
1902.34375	22.36651	-4.44625	-3.05246	19.30196
1906.25000	23.97762	-2.64377	-1.44111	21.31706
1910.15625	20.75354	-2.29238	-2.24735	31.79382
1914.06250	16.32074	-1.58018	-1.84484	31.39138
1917.96875	21.96126	1.36048	-2.24813	12.05134
1921.87500	33.24275	1.93837	-4.66610	3.18749
1925.78125	19.13955	-1.01557	-1.04012	20.11096
1929.68750	21.15362	-1.00865	0.97422	33.40817
1933.59375	19.94437	-0.33591	-1.44374	20.11215
1937.50000	7.05002	-1.91254	-0.23530	21.32162
1941.40625	14.30222	-1.35254	-0.63865	25.35159
1945.31250	8.66076	-3.83059	-2.25073	16.08489
1949.21875	9.46624	-4.15957	-2.25112	13.26510
1953.12500	13.49516	-1.50002	-1.84859	8.02773
1957.03125	15.91229	-0.74487	-3.86361	20.92217
1960.93750	22.76159	-0.61784	-4.66983	22.53460
1964.84375	23.96990	-1.41861	-0.23795	8.02976
1968.75000	15.10488	-0.46459	-0.23833	25.35642
1972.65625	15.10440	-0.23810	0.97011	26.16296
1976.56250	15.90975	-1.17935	0.16385	9.64339
1980.46875	12.28284	-0.28787	-5.07465	7.22645
1984.37500	11.47653	2.19159	-6.28378	9.64461
1988.28125	10.67009	1.61356	-3.06076	13.27163
1992.18750	13.89283	1.43404	1.37108	20.92786
1996.09375	10.26591	1.21695	1.77358	17.70505
2000.00000	1.80386	-2.77883	0.56432	26.57006
2003.90625	7.04136	-3.87906	3.38438	27.37647
2007.81250	7.84663	-2.76183	5.80155	2.39534
2011.71875	12.27843	-0.91715	4.18936	10.45448
2015.62500	10.66624	-0.40535	3.38310	16.90179
2019.53125	4.62166	-2.04505	2.17392	8.03798
2023.43750	3.81525	-1.49802	-0.24400	10.85906
2027.34375	-10.28784	-1.10124	0.56149	3.60681
2031.25000	-9.07956	-1.24924	-0.24471	-2.43656
2035.15625	0.59022	-0.80825	0.15783	11.66660
2039.06250	3.81316	-2.11466	1.36630	10.05561
2042.96875	4.21562	-1.94674	1.36595	11.66799
2046.87500	2.60336	-2.67308	3.38025	31.41224
2050.78125	0.18535	-4.39891	5.39453	4.81949
2054.68750	5.82589	-3.21488	1.76777	-6.86487
2058.59375	14.28693	-1.37403	1.36443	6.02963
2062.50000	20.73332	-0.79181	2.16995	6.43325
2066.40625	8.24199	-0.22554	0.15494	11.26913
2070.31250	-8.68154	0.10845	1.76627	20.94010
2074.21875	-4.24972	0.03011	2.97465	12.88225
2078.12500	-5.86180	-1.43371	1.36255	-5.65176
2082.03125	5.01698	-2.86736	0.55632	-10.88901
2085.93750	0.58449	-3.02664	-0.65291	-6.85887
2089.84375	-8.68295	-1.02571	-1.86215	10.46806
2093.75000	1.39032	-3.96763	-0.65378	8.05154
2097.65625	0.98736	-5.11297	-0.65422	-5.24398
2101.56250	-1.83304	-1.72529	-0.65471	2.81579
2105.46875	-0.22121	-2.21237	1.76239	2.01126
2109.37500	6.62882	-3.37062	4.17945	14.50349
2113.28125	12.27021	-0.70329	3.77607	18.13126
2117.18750	10.65883	0.48325	-0.65670	-5.64013
2121.09375	4.61510	-1.79616	-2.67187	-12.89137
2125.00000	5.82423	-2.21510	-0.25476	-12.48703
2128.90625	7.03322	-1.28668	-1.46406	0.81093
2132.81250	6.22755	0.15220	-0.25574	9.67668
2136.71875	9.04829	0.85055	1.75846	6.85745
2140.62500	10.25715	1.35398	1.35506	11.69384
2144.53125	9.04839	-1.82554	-1.86886	16.93306
2148.43750	8.24260	-2.02780	-3.88396	21.76927
2152.34375	6.63066	2.22441	-1.86975	11.29401
2156.25000	17.91241	0.82527	0.14445	-0.79316
2160.15625	13.88273	-1.13739	1.75580	-2.80716
2164.06250	-4.24958	-1.04330	1.35247	-2.40351
2167.96875	-1.02675	-1.16307	2.15794	2.83523
2171.87500	7.83713	0.27407	0.14293	11.70034
2175.78125	4.21028	1.21379	2.56022	7.67164
2179.68750	1.79213	1.20732	6.18624	-7.23627
2183.59375	5.01496	0.13213	5.38006	-1.99776
2187.50000	11.46118	-1.91718	3.76805	12.10516
2191.40625	11.86337	-1.26793	0.94728	3.64418
2195.31250	10.25092	2.41933	3.36453	-9.65209
2199.21875	15.08539	3.95756	4.57305	8.07722
2203.12500	13.07020	2.50722	2.15514	17.74804
2207.03125	12.66660	2.55835	1.34898	13.31611
2210.93750	8.63656	0.82001	1.75162	18.95737
2214.84375	6.62115	1.21827	1.75129	6.46680
2218.75000	5.00872	3.89113	3.36266	-5.62078
2222.65625	3.39623	2.45638	0.94482	8.07925
2226.56250	-0.23097	0.57750	-1.87606	5.25916
2230.46875	2.99170	0.49229	-1.87639	-5.21666
2234.37500	5.40858	-0.37498	-1.07083	-4.81352
2238.28125	-3.85954	-0.60244	1.34646	2.84257
2242.18750	-11.51602	1.18926	4.16662	12.51344
2246.09375	-4.66694	1.00381	2.15161	9.29033
2250.00000	4.59975	0.97070	0.13662	3.24669
2253.90625	0.97273	1.66851	2.95686	5.26169
2257.81250	1.77797	0.14882	1.34479	12.91759
2261.71875	8.62716	0.31929	-2.68485	17.35008
2265.62500	14.67043	1.01678	-3.08815	10.09773
2269.53125	20.71371	0.23936	-0.26792	8.48646
2273.43750	17.08658	0.49859	2.55224	13.32200
2277.34375	9.83314	-0.30072	1.74606	13.32244
2281.25000	10.63840	-0.95819	2.14860	16.54638
2285.15625	4.19094	1.01873	6.17754	18.96441
2289.06250	1.36986	1.11672	6.58014	10.50336
2292.96875	9.83073	-3.08010	6.17682	8.08608
2296.87500	3.78618	-3.15919	3.35596	9.69806
2300.78125	0.96503	-1.43296	-1.88251	17.75711
2304.68750	4.59070	-1.40790	-0.27113	15.74292
2308.59375	4.59003	-0.42785	0.53436	-0.77689
2312.50000	6.20113	-1.00970	2.14569	14.13194
2316.40625	8.61815	-2.78441	2.95127	3.65625
2320.31250	3.78241	-1.50628	0.13037	-16.89261
2324.21875	-7.90318	0.18401	-2.28752	-1.98368
2328.12500	-10.72423	-0.36660	-4.70547	-1.17731
2332.03125	-5.48659	-0.14142	-6.31750	6.07605
2335.93750	3.78032	0.01806	-3.49731	13.73228
2339.84375	3.77980	-1.57965	-4.30347	1.64500
2343.75000	-3.07052	0.15371	-6.72137	0.03384
2347.65625	-1.05642	-1.52131	-2.28942	3.25780
2351.56250	9.82201	-1.68531	1.33660	-6.41202
2355.46875	4.58330	0.01082	1.33627	-9.23202
2359.37500	-4.28172	-1.24831	3.35058	4.06517
2363.28125	-1.86469	-0.69199	3.75320	-1.57529
2367.18750	-11.93853	-1.87831	0.52940	-12.85679
2371.09375	-13.95372	-2.82220	0.52905	-4.79775
2375.00000	-7.50735	-1.59714	4.96094	4.06728
2378.90625	-4.68745	-1.31649	3.75174	6.08253
2382.81250	1.35597	-0.33754	0.93085	-4.39302
2386.71875	7.39937	-0.22978	0.52753	-7.61579
2390.62500	7.39880	-1.94174	0.93012	11.32252
2394.53125	8.20398	-1.17944	2.13848	6.89077
2398.43750	0.95057	-0.97686	4.15280	-10.83764
2402.34375	2.15885	-1.60235	3.74960	-3.98720
2406.25000	-1.06512	-2.21746	3.34630	1.25145
2410.15625	-9.93023	-1.86614	3.34594	12.13098
2414.06250	9.00684	-0.34814	0.52510	9.71375
2417.96875	5.78266	1.38368	-1.48992	2.05848
2421.87500	-9.52935	-1.66477	0.92739	6.89407
2425.78125	-3.88897	-6.23033	1.73298	-0.35825
2429.68750	-13.96310	-5.41752	-2.69960	-1.16378
2433.59375	-9.93474	-1.52130	-3.10288	2.05991
2437.50000	1.34634	1.73731	-1.49142	6.89524
2441.40625	5.37455	-0.12023	-0.28289	11.73037
2445.31250	12.62613	-1.38944	1.73149	14.55074
2449.21875	11.41609	-1.71835	-0.28343	6.49201
2453.12500	6.17678	-1.47622	-0.68667	4.07438
2457.03125	-2.28604	-1.92978	1.73068	4.47709
2460.93750	-3.89905	-5.02606	2.13335	6.89456
2464.84375	1.33780	-1.39455	0.11846	5.68553
2468.75000	1.33655	-0.84335	-1.89646	-1.97032
2472.65625	1.73821	-3.43736	-0.28499	-2.77640
2476.56250	6.57215	0.05370	1.32643	3.67037
2480.46875	3.34763	-1.06942	-1.09146	8.50549
2484.37500	-3.10034	-1.00755	-1.09177	-10.43231
2488.28125	-6.72779	-1.18258	0.11674	-10.43225
2492.18750	-7.53463	-1.36204	0.11644	-5.59686
2496.09375	1.32893	-1.17621	-1.89852	-6.80534
2500.00000	8.17794	-1.94853	-1.49589	-0.35814
2503.90625	10.19194	-4.66047	1.32426	-3.58117
2507.81250	9.78838	-3.94623	-1.09370	-9.62465
2511.71875	2.13225	-0.48986	-3.51161	-5.19191
2515.62500	1.72878	-1.18700	-1.49734	-0.35612
2519.53125	6.16054	-1.61793	-3.91531	8.50908
2523.43750	-5.92764	-0.66799	-4.72154	8.10688
2527.34375	-8.74848	-2.68883	-1.09559	-2.77147
2531.25000	-5.52534	-3.23985	1.32162	4.88505
2535.15625	-4.31670	-2.39602	-1.09636	8.51228
2539.06250	-5.12274	-0.07601	-2.70844	7.30428
2542.96875	-7.54060	-1.51994	0.11169	3.67871
2546.87500	-11.57010	-6.67855	0.11130	-0.34972
2550.78125	-10.76458	-5.58395	-1.09791	2.47167
2554.68750	2.53180	-0.77354	0.51346	-3.57144
2558.59375	4.14330	0.26138	4.13945	2.07047
2562.50000	-1.90085	0.03770	4.13906	14.56222
2566.40625	-4.31872	0.20103	-0.29352	6.90733
2570.31250	-2.30431	0.53491	0.91490	6.10232
2574.21875	-0.69279	0.85959	2.52619	7.71490
2578.12500	6.15681	2.21633	0.91410	-10.01318
2582.03125	-2.30500	0.78266	-1.10098	-14.44453
2585.93750	-4.72288	-0.18245	0.10744	-3.96752
2589.84375	6.96177	3.02727	0.10704	-4.77269
2593.75000	16.22880	1.69710	-1.90802	10.94236
2597.65625	18.24315	0.55179	0.91215	14.97256
2601.56250	-4.72420	1.92486	0.10585	-19.27564
2605.46875	2.12525	1.43782	2.52304	-4.36644
2609.37500	26.70353	1.48843	3.73143	12.15454
2613.28125	17.03271	1.33537	0.10462	6.91724
2617.18750	5.75029	1.71613	1.71598	5.70910
2621.09375	5.34699	1.85442	0.90972	8.53031
2625.00000	5.74951	-1.38493	0.50639	20.21586
2628.90625	6.55517	-2.06808	-0.70280	12.56093
2632.81250	7.76371	1.38554	0.50556	-6.37598
2636.71875	8.16630	0.06934	2.51976	1.28045
2640.62500	2.92790	-2.65060	3.72812	9.33976
2644.53125	2.12169	-4.62129	0.10131	-1.94151
2648.43750	0.10670	-5.62942	-2.71958	4.10319
2652.34375	-4.72878	-2.58593	-1.51117	-1.13415
2656.25000	2.52366	-0.35866	-3.12331	-5.96865
2660.15625	9.77613	-0.30675	-3.12370	8.13459
2664.06250	-2.31208	-1.42151	-1.10943	2.49428
2667.96875	-16.41489	-1.54134	0.50192	-1.13126
2671.87500	-17.62397	1.50748	-0.70726	-5.15974
2675.78125	-6.34234	3.65589	0.50118	-5.15895
2679.68750	-5.13387	2.03760	0.90378	0.88582
2683.59375	-3.11952	2.57398	0.09751	-6.36616
2687.50000	8.16214	4.55382	2.11181	-7.97721
2691.40625	15.41450	2.78533	-3.52955	-1.52958
2695.31250	6.54967	1.63734	-8.76801	-8.78159
2699.21875	6.54927	4.38420	-3.93323	-12.81019
2703.12500	15.01038	3.33670	-2.32187	3.71057
2707.03125	7.35430	0.16427	0.49824	3.30827
2710.93750	0.90705	0.84342	3.31835	-12.40533
2714.84375	-1.51096	0.03277	3.31798	-4.74895
2718.75000	3.32381	0.28792	1.30294	11.36902
2722.65625	-2.31762	0.86771	0.49668	12.57846
2726.56250	1.71123	-2.22007	2.51093	8.95266
2730.46875	6.54589	-1.49946	0.49586	6.93870
2734.37500	-1.51316	-0.75511	-1.51919	10.16290
2738.28125	0.09814	-3.34092	-0.31078	5.73133
2742.18750	-3.12577	-3.26085	-1.92294	-8.37059
2746.09375	-10.78192	-0.26893	-2.72919	-9.57879
2750.00000	-0.30611	2.58720	-3.13256	4.12148
2753.90625	-4.73878	-0.24907	0.49342	-4.74240
2757.81250	-18.84181	-2.17839	3.31350	-20.45599
2761.71875	-9.17190	1.52151	2.10431	-5.54682
2765.62500	-9.17229	0.95148	0.49223	-12.39589
2769.53125	1.30350	-0.97758	-2.32866	-9.57465
2773.43750	2.10892	0.18463	-1.92613	-7.15638
2777.34375	-8.36773	-0.60653	-3.94115	-17.22909
2781.25000	0.49633	-0.95285	-3.53858	-7.55804
2785.15625	4.12237	-0.65776	-1.92726	2.91885
2789.06250	21.04498	-0.51539	0.08700	11.78389
2792.96875	15.80654	-0.98587	2.90716	12.99333
2796.87500	-11.19020	-4.26559	-0.31666	12.18816
2800.78125	1.30030	-2.22108	-0.31703	13.80060
2804.68750	6.53799	-0.26136	1.69724	6.14564
2808.59375	8.14930	-4.89162	1.69686	5.34054
2812.50000	6.53706	-6.98468	1.29353	9.37069
2816.40625	-0.31316	-6.70776	0.89027	8.96845
2820.31250	-8.77510	-5.50533	0.88990	3.32812
2824.21875	-7.96976	-6.32070	0.48658	-13.19149
2828.12500	-3.13499	-5.24321	0.48618	-10.37035
2832.03125	7.74374	-2.09859	-1.52886	-3.11700
2835.93750	9.35499	1.33469	-2.33509	-11.17497
2839.84375	-10.38905	4.90989	0.08208	-3.92159
2843.75000	-11.59823	4.53433	-0.32118	13.80796
2847.65625	-6.76356	2.86089	-2.33618	-4.72620
2851.56250	-9.58452	-0.02834	-0.32190	-22.45463
2855.46875	-1.52645	0.11862	0.48356	-19.23054
2859.37500	13.38142	1.62685	-1.53145	-16.81216
2863.28125	-3.13924	2.48768	0.88579	-8.75280
2867.18750	-14.01897	2.89985	2.49712	-3.91696
2871.09375	-5.96091	1.64257	0.48209	2.12763
2875.00000	1.69427	1.73227	-1.93588	10.99271
2878.90625	11.36415	1.56986	-1.93624	-5.52679
2882.81250	-0.72430	0.43369	-1.13077	-8.34659
2886.71875	-5.55995	2.12540	-1.93700	-1.09319
2890.62500	0.08053	0.49520	-2.34026	0.51903
2894.53125	4.51218	-0.67443	-1.13189	15.83108
2898.43750	2.49708	0.71084	0.88247	25.90483
2902.34375	5.72010	0.79075	2.09086	15.42914
2906.25000	10.55478	-1.47781	0.88173	-2.29919
2910.15625	-1.93658	-3.87471	0.47837	-14.38647
2914.06250	-7.57805	0.95695	2.49265	-8.34184
2917.96875	5.71820	5.09484	2.49229	-3.50598
2921.87500	4.91196	5.57461	3.70073	-3.90817
2925.78125	-4.75880	3.37190	3.70036	0.52469
2929.68750	-2.34163	-0.18641	1.28238	-4.30974
2933.59375	-3.95373	-3.04428	1.28200	-13.17351
2937.50000	9.74551	-1.79708	0.47577	-16.39624
2941.40625	13.37156	-0.52492	-2.34511	-8.73990
