1.861,2.3384,2.8039,3.057,3.1047,3.0061,2.7365,2.4395,1.9489,1.3765,0.78605,0.37218,-0.13778,-0.55027,-0.79807,-1.0914,-1.3673,-1.5726,-1.8865,-2.2526,-2.6289,-2.9244,-3.312,-3.6504,-3.8679,-4.0794,-4.1747,-4.1871,-4.0521,-3.7647,-3.3627,-3.024,-2.5842,-2.169,-1.8926,-1.5792,-1.3273,-1.101,-0.90514,-0.58363,-0.14459,0.27988,0.99371,1.8195,2.4691,3.3046,4.0581,4.7117,5.1205,5.5465,5.8407,5.9758,6.0491,6.0147,5.9285,5.7592,5.5531,5.3466,5.2117,5.0831,5.0017,5.0012,5.0896,5.2503,5.431,5.55,5.6519,5.6467,5.537,5.2032,4.5909,3.8925,2.5695,0.61174,-2.3504,-5.6547,-11.918,-9.4583,-5.1627,-1.4837,0.80824,1.9574,2.969,3.5433,3.7875,3.8059,3.6501,3.3391,3.046,2.6282,2.2234,1.8413,1.5744,1.2856,1.0863,1.0305,1.0795,1.2322,1.408,1.6716,1.9065,2.0733,2.1235,2.0564,1.7985,1.4881,0.90194,0.055369,-0.81729,-2.1994,-3.6105,-5.1095,-6.407,-8.3711,-10.618,-12.501,-13.67,-10.203,-5.5479,-2.5308,0.89831,3.7909,5.6576,7.7763,9.5187,10.603,11.788,12.682,13.293,13.566,13.679,13.512,13.207,12.556,11.626,10.754,9.3888,7.8876,6.4827,5.7006,5.2651,5.5202,5.9995,6.7612,7.5015,8.1471,8.5379,8.9131,9.1002,9.1078,8.9245,8.5015,8.0098,7.0973,5.9275,4.4968,3.2687,1.7036,0.85342,0.95004,1.7498,2.7011,3.2922,3.7993,3.9361,3.6607,3.1547,2.0159,0.22559,-1.6645,-5.0549,-8.0815,-5.9188,-3.0227,0.049031,2.1903,3.3542,4.4749,5.1933,5.5077,5.6918,5.6335,5.3615,5.0458,4.5125,3.8869,3.4288,2.9436,2.7205,2.7903,3.2039,3.8696,4.6299,5.1965,5.8672,6.4143,6.7397,7.0554,7.2447,7.3279
-0.77137,0.27305,1.1611,1.6109,1.6971,1.5232,1.039,0.46227,-0.54842,-1.8234,-3.3014,-4.3615,-5.1878,-4.9025,-4.1028,-2.7549,-1.5152,-0.72325,0.10953,0.70232,1.0768,1.2498,1.3505,1.3237,1.2532,1.084,0.85157,0.66204,0.38294,0.076512,-0.24419,-0.51972,-0.8939,-1.3289,-1.7107,-2.373,-3.2521,-4.385,-5.4038,-6.799,-7.4315,-6.7103,-4.5354,-2.0405,-0.33592,1.5928,3.1739,4.4423,5.2125,6.029,6.6078,6.9051,7.1412,7.2,7.1387,6.9564,6.686,6.386,6.191,6.0107,5.9948,6.1256,6.4562,6.8843,7.3439,7.6543,7.9903,8.1866,8.2076,8.036,7.6233,7.1415,6.2503,5.0923,3.7584,2.7909,1.8979,1.8077,2.2128,2.9819,3.6608,3.9844,4.1368,3.9363,3.4119,2.8285,1.8683,0.78194,-0.023684,-0.95739,-1.653,-2.1767,-2.5639,-3.167,-3.8089,-4.1847,-4.118,-3.2074,-2.1721,-0.7128,0.57548,1.5427,2.0438,2.3916,2.3469,2.0716,1.3802,0.21971,-0.93447,-2.7409,-5.3057,-9.0422,-12.336,-15.457,-14.779,-13.484,-11.431,-8.0312,-4.147,-1.3888,1.9573,4.8665,6.7446,8.8631,10.587,11.659,12.813,13.658,14.205,14.418,14.443,14.167,13.746,12.875,11.606,10.332,8.0619,4.8205,-0.37238,-7.4443,-6.5576,0.79532,3.7402,6.261,7.9032,8.9827,9.5173,9.9292,10.042,9.9358,9.5446,8.8496,8.0995,6.7099,4.8597,2.4621,0.02318,-4.6245,-8.1864,-5.8007,-1.9225,0.6581,1.9051,2.9049,3.3523,3.4036,3.2018,2.5947,1.612,0.69511,-0.46858,-0.94362,-0.18183,1.0064,2.794,4.413,5.4059,6.4035,7.0517,7.3208,7.3818,7.1125,6.4854,5.7549,4.368,2.3481,0.2451,-3.8165,-9.6558,-9.1323,-3.3723,0.49816,3.0775,4.5134,5.9919,7.1031,7.7572,8.443,8.9494,9.3122
-0.41818,-0.033298,0.20739,0.1189,-0.13297,-0.68253,-1.4563,-2.1833,-3.4079,-5.0993,-7.5849,-10.28,-14.323,-11.865,-8.1275,-4.3987,-1.7663,-0.33412,1.0807,2.0712,2.7105,3.0032,3.1854,3.1371,2.9728,2.5876,2.0424,1.5339,0.73479,-0.1691,-1.1469,-1.8747,-2.793,-3.6497,-4.252,-5.0559,-5.9909,-7.2842,-8.6072,-10.813,-12.568,-11.707,-8.0967,-4.5458,-2.4013,-0.10921,1.734,3.2106,4.105,5.0388,5.7016,6.0353,6.2407,6.18,5.9463,5.3532,4.4026,3.0558,1.8046,0.13088,-0.55558,0.15048,2.0956,4.1614,5.9198,6.9975,8.1159,8.9057,9.309,9.6316,9.7325,9.6845,9.4791,9.1551,8.7673,8.465,8.0823,7.728,7.4767,7.121,6.6711,6.2193,5.4056,4.2446,2.6207,0.99761,-1.8709,-6.0393,-10.658,-16.021,-11.266,-8.2227,-7.3031,-7.4315,-9.3028,-12.332,-17.402,-11.095,-6.7431,-2.8976,-0.33246,1.3873,2.2502,2.9557,3.2385,3.1586,2.7299,2.0027,1.2325,-0.37762,-2.4439,-4.2837,-5.5272,-6.4108,-5.6656,-4.5508,-2.5429,-0.3012,1.8228,3.3385,5.3577,7.294,8.6082,10.148,11.472,12.326,13.258,13.936,14.365,14.526,14.543,14.323,13.999,13.367,12.526,11.776,10.658,9.4899,8.4664,7.9439,7.6904,7.9289,8.3084,8.8932,9.4394,9.8411,10.021,10.102,9.9905,9.7878,9.345,8.716,8.138,7.2083,6.0827,5.0422,4.3705,3.5157,2.9123,2.7257,2.7352,2.8872,3.0467,3.1952,3.2256,3.1509,3.0797,3.0293,3.0762,3.1934,3.4903,4.0201,4.7289,5.3522,6.2177,7.0456,7.6107,8.2128,8.6135,8.7622,8.7288,8.4279,7.8421,7.2021,6.094,4.7103,3.5272,2.0118,1.0028,0.87196,1.5401,2.6808,3.8678,4.6774,5.6152,6.4185,6.9407,7.5508,8.0937,8.5587
0.1276,-0.17608,-0.91952,-2.1162,-3.3008,-5.0954,-6.6451,-7.1493,-6.835,-5.9137,-5.0028,-4.3641,-3.4747,-2.4138,-1.5187,-0.30526,0.85604,1.6445,2.4894,3.0975,3.4627,3.5724,3.5088,3.212,2.8243,2.0887,1.0732,0.11501,-1.4673,-3.4453,-5.8329,-7.8748,-10.605,-12.132,-11.858,-10.569,-9.2529,-8.3075,-7.764,-7.0805,-6.3581,-5.6969,-4.5437,-3.2607,-2.2967,-1.0204,0.21236,1.3217,2.0631,2.91,3.6088,4.0087,4.3474,4.4344,4.2984,3.8054,2.8919,1.4247,-0.12968,-2.7264,-4.4206,-3.0819,0.19113,3.0384,5.2344,6.5104,7.8247,8.7652,9.2744,9.745,10.004,10.086,10.073,9.9551,9.757,9.5696,9.2838,8.9521,8.6649,8.2121,7.652,7.1408,6.2858,5.2166,3.8717,2.6687,0.86684,-1.0046,-2.2553,-3.3166,-3.3721,-2.9568,-2.6151,-2.3039,-2.0451,-1.836,-1.385,-0.60912,0.17243,1.3048,2.3656,3.2656,3.7832,4.2547,4.4839,4.4798,4.2355,3.7942,3.3263,2.6235,2.1319,1.5942,1.1946,1.0015,1.1637,1.5123,2.3171,3.3524,4.4874,5.4307,6.7667,8.0766,8.9908,10.114,11.122,11.773,12.468,12.969,13.269,13.365,13.322,13.084,12.802,12.313,11.723,11.25,10.622,10.044,9.5714,9.3011,9.059,8.9375,8.8972,8.8796,8.8574,8.7745,8.6679,8.4389,8.0865,7.7444,7.1896,6.5434,6.0401,5.3763,4.5904,3.8338,3.4477,3.0897,2.7577,2.5482,2.3015,1.9554,1.6153,1.0674,0.34658,-0.6151,-1.3925,-2.0514,-1.7693,-0.90716,0.69861,2.4003,3.9862,5.0511,6.2856,7.2882,7.8945,8.5202,8.9235,9.0841,9.1098,8.9181,8.526,8.1152,7.4301,6.6412,6.0001,5.1691,4.4135,3.9329,3.4525,3.1345,2.9302,2.8487,2.8183,2.8995,3.0437,3.3951,3.941,4.6489
0.98283,0.41388,-0.7294,-2.4486,-4.2317,-7.527,-11.619,-12.61,-9.1864,-5.8128,-3.4146,-2.085,-0.71117,0.3616,1.0015,1.7273,2.2837,2.6047,2.9261,3.0866,3.1153,3.0248,2.7347,2.2624,1.7545,0.87472,-0.30652,-1.4075,-3.198,-5.4657,-8.3181,-10.933,-14.527,-16.34,-15.388,-13.253,-11.506,-10.154,-9.3162,-8.4306,-7.6318,-6.9972,-6.2,-5.5412,-5.0859,-4.4225,-3.6715,-2.8829,-2.2085,-1.2274,-0.21704,0.51939,1.4042,2.1279,2.5544,2.94,3.1472,3.2359,3.2634,3.3476,3.6568,4.0563,4.725,5.5215,6.3519,6.915,7.5312,7.9922,8.2299,8.3968,8.402,8.3165,8.1168,7.8479,7.5642,7.3607,7.1287,6.9544,6.8418,6.6887,6.4909,6.2915,5.9288,5.4537,4.8696,4.3543,3.6129,2.9238,2.4636,1.9084,1.5105,1.3243,1.2724,1.3104,1.4738,1.6969,2.068,2.5249,2.9092,3.4528,3.9548,4.356,4.588,4.766,4.7663,4.6677,4.359,3.8366,3.3631,2.7596,1.9559,0.96746,0.40378,-0.080612,-0.29334,-0.12343,0.50896,1.3866,2.504,3.4893,4.855,6.1144,6.988,8.0819,9.0464,9.6417,10.235,10.629,10.803,10.778,10.517,10.026,9.5339,8.7268,7.8093,7.1186,6.2937,5.7052,5.3889,5.2904,5.2994,5.3621,5.3937,5.399,5.2944,5.1039,4.8943,4.4897,3.9345,3.4192,2.5926,1.5844,0.71386,-0.33829,-1.3054,-2.2571,-2.6429,-2.4664,-1.9734,-1.5858,-1.1606,-0.99471,-1.1493,-1.7639,-2.92,-4.9213,-7.3749,-12.925,-13.874,-8.6121,-3.5658,-0.20261,2.2046,3.6118,5.095,6.2576,6.9193,7.5781,8.002,8.1647,8.1991,8.0197,7.6343,7.2143,6.4725,5.5522,4.7478,3.529,2.2076,1.1805,-0.17456,-1.4224,-2.5168,-3.2395,-4.1925,-5.3434,-6.3181,-7.2158,-6.4889,-4.0653
1.6487,1.4252,0.99876,0.46517,0.022808,-0.52723,-0.89037,-0.95457,-0.78316,-0.35628,0.14563,0.51761,0.9347,1.2124,1.34,1.4117,1.374,1.2779,1.0922,0.87139,0.61512,0.4165,0.1064,-0.28835,-0.65982,-1.3015,-2.1133,-2.861,-4.0629,-5.4566,-6.9854,-8.1709,-9.7321,-11.14,-11.994,-12.896,-13.513,-13.674,-13.455,-12.792,-11.946,-11.373,-10.956,-10.86,-10.985,-11.537,-12.36,-12.661,-11.933,-9.7502,-7.2087,-5.4582,-3.4379,-1.7688,-0.73192,0.41498,1.3261,2.0649,2.5437,3.099,3.5986,3.9197,4.3228,4.7137,5.0333,5.2153,5.3613,5.382,5.2963,5.0138,4.5354,4.0383,3.1951,2.2009,1.2001,0.6233,0.31955,0.63881,1.1571,1.9417,2.6348,3.0193,3.3354,3.4071,3.2793,3.0736,2.6555,2.1092,1.6711,1.0954,0.52558,0.053403,-0.18724,-0.29973,-0.19581,0.028252,0.50542,1.1013,1.5618,2.1491,2.6761,3.086,3.2893,3.4109,3.314,3.1041,2.6535,1.9552,1.2498,-0.074245,-1.827,-3.751,-5.5734,-8.6902,-11.59,-11.787,-9.3211,-6.4344,-3.8208,-2.1494,-0.25395,1.4129,2.5791,3.9877,5.1478,5.8508,6.5892,7.0416,7.1758,7.0519,6.5756,5.7022,4.73,2.9623,0.5622,-1.7154,-5.0573,-6.7011,-5.2347,-3.6952,-2.1458,-1.2363,-0.86836,-0.72106,-0.80586,-1.0339,-1.2907,-1.6978,-2.2176,-2.7419,-3.6885,-5.0678,-6.5961,-9.3835,-13.163,-21.052,-21.699,-13.538,-9.3114,-7.2239,-5.3665,-4.0619,-3.3926,-2.9145,-2.777,-2.7468,-2.7747,-2.725,-2.2859,-1.6467,-0.57018,0.60858,1.7647,2.5558,3.4704,4.2309,4.7151,5.2236,5.5756,5.7277,5.7612,5.591,5.1874,4.7172,3.8406,2.648,1.5172,-0.38198,-2.8274,-5.156,-9.0883,-13.399,-14.561,-13.273,-11.908,-11.803,-12.516,-14.003,-13.168,-9.3172
1.5214,1.7431,1.9821,2.1439,2.2273,2.2951,2.3226,2.3355,2.336,2.2947,2.1878,2.0374,1.7232,1.2492,0.78301,-0.027036,-0.98231,-1.7728,-2.8282,-3.672,-4.1669,-4.2499,-4.0868,-3.8571,-3.7239,-3.7175,-3.9134,-4.2277,-4.8577,-5.7039,-6.8169,-7.8045,-9.4081,-11.353,-13.24,-16.614,-22.006,-32.242,-26.043,-19.366,-16.039,-14.641,-13.741,-13.521,-13.891,-15.369,-17.969,-20.855,-20.155,-15.616,-11.606,-9.2741,-6.7684,-4.8073,-3.5682,-2.1755,-1.032,-0.12577,0.42954,1.0456,1.4908,1.7349,2.0121,2.1995,2.2752,2.2931,2.2609,2.1166,1.9067,1.459,0.74499,-0.041598,-1.5833,-3.9599,-7.9225,-13.478,-24.747,-9.8988,-5.8942,-2.7033,-0.7362,0.22611,1.03,1.37,1.3361,1.1209,0.5858,-0.24988,-1.0466,-2.2722,-3.7311,-5.3445,-6.463,-7.3303,-6.9819,-6.0646,-4.4531,-2.8437,-1.7562,-0.53267,0.4291,1.1542,1.5326,1.8064,1.8411,1.6676,1.2059,0.4827,-0.30637,-1.6809,-3.1833,-5.3628,-7.5109,-10.371,-12.914,-13.41,-12.469,-11.057,-9.26,-7.8972,-6.056,-3.9798,-2.3392,-0.3269,1.3549,2.4047,3.5483,4.314,4.6866,4.7109,4.409,3.6458,2.7376,1.0697,-1.1853,-3.2507,-6.0916,-7.496,-6.8709,-6.0132,-5.2877,-5.2552,-5.6617,-6.6971,-8.0218,-9.2334,-9.6393,-9.3879,-8.7792,-8.4442,-8.3659,-8.6574,-9.236,-10.575,-11.128,-11.603,-11.853,-10.749,-9.1357,-7.8741,-6.2764,-4.9916,-4.1287,-3.1046,-2.3238,-1.7424,-1.3571,-0.89839,-0.53984,-0.28765,0.042639,0.32706,0.58272,0.77467,1.0646,1.3855,1.6757,2.1058,2.5295,2.8247,3.0913,3.1781,3.0298,2.7475,2.1188,1.1443,0.19065,-1.4317,-3.5015,-5.3232,-8.019,-10.369,-11.117,-10.592,-9.5095,-8.5199,-7.904,-7.0884,-6.125,-4.9711
0.021816,0.85963,1.789,2.5194,2.9454,3.3694,3.6362,3.7387,3.7391,3.5933,3.2742,2.9062,2.2194,1.2637,0.32767,-1.3174,-3.5193,-5.714,-9.8289,-16.376,-18.538,-13.74,-9.7136,-7.4482,-6.3922,-5.5631,-5.1836,-5.1241,-5.2711,-5.6418,-6.2125,-6.7789,-7.7056,-8.878,-9.9129,-11.369,-12.713,-13.537,-13.553,-12.973,-12.121,-11.655,-11.207,-11.059,-11.212,-11.523,-11.742,-11.9,-11.738,-11.138,-10.13,-9.2193,-7.8668,-6.4883,-5.4954,-4.2856,-3.2573,-2.4245,-1.9543,-1.5355,-1.3406,-1.2998,-1.3659,-1.5893,-1.8125,-1.9195,-1.9539,-1.8641,-1.7432,-1.5697,-1.539,-1.6471,-2.0034,-2.5731,-3.2327,-3.5762,-3.5611,-2.8569,-2.0536,-0.94358,-0.038504,0.44642,0.79415,0.80637,0.48152,0.014796,-0.86002,-2.0568,-3.2173,-5.1082,-7.4886,-10.748,-14.275,-20.826,-17.808,-13.081,-8.8478,-5.9558,-4.3002,-2.5456,-1.221,-0.25954,0.26423,0.71158,0.93434,0.91375,0.63452,0.1258,-0.41124,-1.247,-2.445,-3.9402,-4.8976,-6.3465,-7.9876,-9.2656,-11.295,-13.775,-18.484,-24.025,-17.043,-10.32,-6.8311,-3.4422,-0.93724,0.59622,2.186,3.3113,4.0567,4.3752,4.486,4.265,3.9229,3.2334,2.3408,1.6036,0.59098,-0.37643,-1.2969,-2.0133,-3.1665,-4.7072,-6.2625,-9.1633,-13.619,-20.595,-21.804,-15.763,-12.445,-11.051,-10.126,-9.7658,-9.6827,-10.431,-11.067,-10.924,-10.903,-10.576,-9.5968,-8.6083,-7.0799,-5.5328,-4.5282,-3.3072,-2.2349,-1.4645,-1.0388,-0.61173,-0.45067,-0.52289,-0.82438,-1.4158,-2.2885,-3.0995,-4.1093,-4.5947,-4.3057,-3.1412,-1.6865,-0.67773,0.41661,1.1742,1.6061,1.7093,1.5965,1.1994,0.7311,-0.05162,-0.98337,-1.7116,-2.6942,-3.5455,-4.1932,-4.5323,-4.8091,-4.9313,-4.9401,-4.8808,-4.7187,-4.4065
-1.8746,-0.50392,0.90531,1.9717,2.5803,3.1891,3.5976,3.7768,3.8599,3.7525,3.4675,3.125,2.4803,1.591,0.75197,-0.60004,-2.2935,-3.734,-5.7696,-7.4848,-8.2924,-8.1662,-7.548,-6.9053,-6.5874,-6.3542,-6.3206,-6.3524,-6.4168,-6.4812,-6.5024,-6.5123,-6.5755,-6.6956,-6.804,-7.0186,-7.22,-7.3656,-7.4411,-7.5154,-7.6421,-7.7597,-7.9682,-8.4039,-8.8343,-9.5018,-10.424,-11.469,-12.282,-13.219,-13.652,-13.259,-11.852,-10.041,-8.7131,-7.1699,-5.9707,-5.1246,-4.7218,-4.5299,-4.7098,-5.1072,-6.1326,-7.6223,-9.4632,-10.798,-11.251,-9.6345,-7.9114,-5.8224,-4.1828,-3.2141,-2.1934,-1.4232,-0.81705,-0.4213,0.076403,0.53291,0.83938,1.169,1.3519,1.3627,1.1578,0.71483,-0.01314,-0.77419,-2.0416,-3.5445,-4.8394,-6.7103,-8.4612,-9.9123,-10.659,-10.873,-10.229,-9.3345,-7.8138,-6.1917,-5.0509,-3.6944,-2.5238,-1.5994,-1.0647,-0.54232,-0.27856,-0.18694,-0.25865,-0.56372,-0.89406,-1.5532,-2.431,-3.1956,-4.0042,-5.2434,-6.407,-7.3529,-8.5036,-9.6992,-10.496,-10.287,-9.1618,-7.0547,-5.1812,-2.885,-0.82481,0.55482,2.078,3.2583,4.1507,4.6275,5.0085,5.1512,5.1107,4.8596,4.4332,4.0124,3.3375,2.5411,1.6364,0.85758,-0.31308,-1.6367,-2.7154,-4.2372,-5.7204,-6.9705,-7.6294,-8.0892,-8.3359,-8.5227,-8.917,-9.6929,-10.342,-11.455,-14.092,-17.137,-19.741,-21.074,-16.502,-13.189,-9.8428,-7.2372,-5.608,-3.918,-2.6394,-1.6382,-1.1163,-0.74342,-0.6753,-0.85781,-1.4973,-2.6331,-4.4585,-6.5345,-10.94,-18.252,-15.749,-8.9957,-5.0924,-3.1688,-1.3698,-0.18004,0.55453,0.8716,1.0295,0.95232,0.75077,0.32101,-0.24487,-0.74304,-1.4305,-2.1437,-2.877,-3.4272,-4.1624,-4.9246,-5.5258,-6.41,-7.3538,-8.281
-1.2262,-0.37776,0.59665,1.4042,1.9078,2.4429,2.8315,3.0367,3.1932,3.2105,3.079,2.8889,2.5046,1.9797,1.5011,0.76225,-0.093226,-0.76772,-1.6871,-2.5521,-3.3435,-3.9227,-4.7114,-5.6044,-6.4021,-7.6619,-9.112,-10.133,-10.885,-10.456,-9.2404,-8.2211,-7.0138,-6.0495,-5.5049,-5.0022,-4.6899,-4.5332,-4.5212,-4.6161,-4.8466,-5.1046,-5.6315,-6.3408,-6.9912,-8.1756,-9.7606,-11.823,-14.012,-18.459,-26.999,-25.748,-17.525,-13.149,-11.004,-8.9665,-7.5705,-6.7333,-6.3797,-6.2547,-6.58,-7.1855,-8.4152,-10.231,-13.009,-15.394,-16.427,-13.41,-10.726,-7.8185,-5.5317,-4.1061,-2.5174,-1.2272,-0.14521,0.52437,1.2631,1.8162,2.1071,2.3175,2.3155,2.1575,1.7253,0.98606,-0.060788,-1.0783,-2.8243,-5.0163,-7.0021,-10.379,-14.544,-18.108,-17.615,-14.746,-12.082,-10.471,-8.6668,-7.1453,-6.1287,-4.9548,-3.9645,-3.1226,-2.6066,-2.067,-1.7644,-1.6522,-1.6215,-1.7973,-2.0651,-2.5996,-3.1134,-3.9473,-4.7981,-5.7578,-6.7932,-7.5449,-8.3849,-8.7886,-8.3384,-7.6796,-6.4232,-4.6812,-3.3136,-1.5813,0.12222,1.2735,2.5833,3.698,4.5689,5.0657,5.5368,5.7992,5.8455,5.7565,5.5027,5.2096,4.7032,4.0676,3.3104,2.6755,1.7694,0.78503,0.016169,-1.0512,-2.1083,-3.1252,-3.832,-4.771,-5.6789,-6.3792,-7.3471,-8.5283,-9.5329,-10.429,-12.293,-14.094,-14.684,-14.714,-13.062,-11.293,-8.7505,-6.6125,-5.2019,-3.5447,-2.2677,-1.2724,-0.69181,-0.22033,-0.018194,-0.031587,-0.29973,-0.82518,-1.5534,-2.1763,-2.9415,-3.3362,-3.2863,-2.8028,-2.0591,-1.4578,-0.72722,-0.15169,0.2258,0.38197,0.40328,0.24827,0.01455,-0.44402,-1.0615,-1.6102,-2.397,-3.2719,-4.1528,-4.8314,-5.7623,-6.7783,-7.6608,-9.0811,-11.061,-14.155
-0.41204,-0.10938,0.2977,0.70222,1.0031,1.3935,1.7515,1.988,2.231,2.4059,2.4655,2.4426,2.3233,2.1222,1.9124,1.5726,1.1983,0.87431,0.38999,-0.17918,-0.83482,-1.4358,-2.4081,-3.7052,-4.9527,-7.2155,-10.554,-14.355,-20.736,-15.688,-10.576,-8.1402,-5.8846,-4.3508,-3.5489,-2.7761,-2.2974,-2.0665,-2.0186,-2.117,-2.3486,-2.6369,-3.1696,-3.8116,-4.407,-5.3432,-6.3535,-7.5258,-8.3909,-9.4012,-10.041,-10.072,-9.5812,-8.7673,-8.1048,-7.2955,-6.6403,-6.1652,-5.9736,-5.906,-6.0737,-6.324,-6.7626,-7.4394,-8.0578,-8.3756,-8.5257,-8.149,-7.5488,-6.4198,-4.9705,-3.7748,-2.18,-0.66096,0.68853,1.563,2.512,3.228,3.6037,3.8856,3.9119,3.7602,3.3263,2.5881,1.5527,0.57447,-1.0731,-3.1295,-4.9245,-7.7785,-10.815,-13.032,-13.334,-12.216,-10.868,-9.9667,-8.9222,-7.9723,-7.2717,-6.3146,-5.4161,-4.592,-4.0567,-3.5006,-3.0604,-2.8971,-2.8482,-2.931,-3.1161,-3.4361,-4.0033,-4.9387,-5.5374,-6.8077,-8.693,-10.538,-14.055,-17.888,-15.499,-11.786,-7.7034,-4.4798,-2.5878,-0.45728,1.3695,2.5103,3.7799,4.828,5.6228,6.0698,6.4892,6.6996,6.7323,6.6433,6.3918,6.1106,5.6273,5.0404,4.361,3.8075,2.9968,2.1273,1.4358,0.48662,-0.50435,-1.5201,-2.3183,-3.4207,-4.5257,-5.3681,-6.4774,-7.4898,-8.4503,-9.3179,-9.5397,-10.074,-9.8984,-9.2647,-8.2377,-7.2944,-5.8857,-4.3455,-3.2669,-1.9664,-0.77548,0.17243,0.72397,1.3174,1.6649,1.7851,1.8013,1.6511,1.385,1.1492,0.80263,0.48842,0.3033,0.14378,0.071174,0.062167,0.096665,0.13849,0.16259,0.12472,-0.017488,-0.33547,-0.69503,-1.3577,-2.2427,-3.0611,-4.3634,-5.786,-7.1093,-7.9156,-8.5943,-8.904,-9.0672,-9.3042,-9.7346,-10.245
-1.1632,-1.386,-1.6122,-1.6728,-1.5386,-1.1163,-0.51396,-0.04202,0.52949,0.93435,1.2015,1.2964,1.3198,1.2758,1.2294,1.2009,1.2429,1.2905,1.3623,1.356,1.2377,1.0615,0.66423,0.063548,-0.50914,-1.4096,-2.3165,-2.8824,-3.3035,-3.1904,-2.6293,-2.063,-1.2987,-0.63326,-0.2461,0.14173,0.3626,0.42055,0.36559,0.16722,-0.19513,-0.54219,-1.071,-1.7127,-2.2293,-2.8923,-3.5646,-4.1846,-4.5526,-4.9596,-5.2008,-5.3179,-5.4183,-5.4446,-5.4518,-5.4454,-5.4569,-5.3956,-5.3429,-5.2548,-5.1758,-5.1074,-5.2426,-5.5963,-6.1108,-6.773,-7.9588,-9.3285,-10.215,-9.9028,-7.4339,-5.1429,-2.3205,0.046452,1.9352,3.09,4.3105,5.1971,5.6652,6.0456,6.1649,6.0841,5.7644,5.2307,4.442,3.7179,2.5791,1.2154,0.12811,-1.4003,-2.9715,-4.436,-5.4782,-6.8309,-8.1665,-9.2221,-10.55,-11.129,-10.745,-9.35,-7.6692,-6.2864,-5.479,-4.7834,-4.3451,-4.1939,-4.238,-4.3777,-4.4819,-4.6279,-5.0047,-5.031,-5.1573,-5.9165,-6.6827,-7.4465,-8.5512,-9.2815,-8.0042,-6.3932,-3.841,-1.3807,0.14906,1.9886,3.5246,4.4706,5.5593,6.3999,7.0065,7.3275,7.5644,7.5983,7.5226,7.257,6.8404,6.4492,5.8344,5.149,4.4245,3.8575,3.0683,2.2656,1.6355,0.76101,-0.20187,-1.2757,-2.1547,-3.3902,-4.7699,-5.8734,-7.4455,-8.8225,-10.057,-11.945,-12.256,-12.098,-11.594,-10.002,-8.0558,-6.4998,-4.6279,-2.8931,-1.6583,-0.25707,0.94238,1.9525,2.5349,3.149,3.5556,3.7099,3.7469,3.6085,3.2964,2.9821,2.4436,1.785,1.2402,0.49543,-0.17495,-0.59296,-0.94181,-1.0352,-0.92078,-0.7845,-0.64495,-0.73121,-0.97009,-1.621,-2.7015,-3.8816,-6.1159,-9.3842,-14.61,-20.182,-17.977,-12.707,-10.429,-8.6123,-7.562,-6.9733
-3.7572,-5.2184,-7.7683,-10.294,-10.388,-7.914,-5.1851,-3.6187,-2.1549,-1.3399,-1.067,-1.1662,-1.635,-2.2964,-2.6556,-2.6256,-1.8646,-0.96681,0.27761,1.3705,2.1756,2.5988,2.9309,3.0483,3.0163,2.8709,2.6434,2.4653,2.2474,2.0995,2.0193,1.987,1.9736,1.9556,1.9486,1.8937,1.7863,1.6087,1.4034,1.0213,0.48267,-0.024669,-0.83132,-1.785,-2.5158,-3.4192,-4.1292,-4.4192,-4.4636,-4.3537,-4.2198,-4.2016,-4.3469,-4.7413,-5.2256,-6.114,-7.1702,-7.998,-8.0422,-7.3158,-6.0983,-5.2246,-4.4231,-3.9292,-4.0437,-4.5054,-5.729,-7.9145,-9.9161,-10.386,-6.5928,-3.5536,-0.3056,2.1791,4.067,5.166,6.2991,7.1004,7.5087,7.8333,7.9264,7.867,7.6257,7.2276,6.6693,6.1515,5.3652,4.4274,3.6411,2.5038,1.1962,-0.2698,-1.5343,-3.5652,-6.1311,-8.7116,-13.68,-20.061,-17.142,-11.666,-8.5642,-6.7422,-5.9805,-5.4865,-5.7042,-6.1374,-7.0558,-8.2726,-9.0105,-9.3128,-8.3179,-6.6238,-5.8791,-4.6908,-3.7081,-3.1745,-2.4992,-1.7456,-0.77373,-0.040672,1.1524,2.3554,3.2215,4.3732,5.363,6.0082,6.7601,7.2943,7.6461,7.7799,7.7582,7.528,7.2134,6.5839,5.7763,5.0654,4.0381,2.984,2.0088,1.3722,0.70433,0.15101,-0.24591,-0.87524,-1.6277,-2.6138,-3.483,-4.8956,-6.6263,-8.0926,-10.367,-12.759,-14.391,-19.45,-26.49,-33.596,-20.629,-14.158,-9.8162,-7.3919,-4.5784,-2.3171,-0.9273,0.72018,2.02,3.0395,3.6687,4.2467,4.6035,4.7273,4.6868,4.4248,3.9278,3.384,2.4669,1.232,0.072601,-1.8916,-4.3411,-6.3585,-8.1447,-7.1687,-4.9232,-3.4082,-1.9516,-1.0381,-0.71983,-0.73408,-1.2399,-1.9018,-3.1539,-4.8062,-6.504,-7.3759,-7.4593,-6.6344,-5.8759,-4.9875,-4.4335,-4.2159
