-1.5874,-1.3097,-1.2287,-1.5189,-1.9265,-2.6092,-3.1573,-3.2786,-2.8682,-1.9695,-0.9513,-0.25311,0.49182,0.98078,1.2046,1.3472,1.3481,1.288,1.1851,1.1103,1.0765,1.0969,1.1434,1.1849,1.1823,1.1003,0.88331,0.61619,0.084336,-0.70034,-1.7945,-2.8609,-4.6828,-6.9877,-8.917,-10.49,-9.4428,-7.1799,-5.6615,-4.1096,-3.129,-2.7296,-2.5668,-2.774,-3.1301,-3.7225,-4.1185,-3.8791,-3.1694,-1.7696,-0.23777,0.84691,2.1411,3.2436,3.9394,4.7149,5.3254,5.7924,6.0522,6.279,6.3777,6.3707,6.2426,5.974,5.5399,5.0994,4.3452,3.3633,2.4449,0.91856,-1.0503,-2.9132,-6.0289,-9.3642,-9.3499,-6.9581,-3.7435,-1.2244,0.29564,1.9594,3.3254,4.2035,5.2051,6.0595,6.7874,7.2551,7.7992,8.2452,8.5224,8.8318,9.0722,9.2036,9.2546,9.3159,9.3565,9.3347,9.2397,9.0762,8.8792,8.4683,7.8835,7.0953,6.3254,4.97,3.163,1.5493,-0.48335,-1.1295,-0.29211,1.5708,3.278,4.4765,5.0192,5.317,5.18,4.8317,4.0945,3.1671,2.3227,1.9507,1.983,2.4842,2.9681,3.5776,4.0321,4.2465,4.3628,4.3001,4.0926,3.8516,3.4385,2.913,2.436,1.6976,0.8343,0.099955,-1.0629,-2.339,-3.5775,-4.5062,-5.9105,-7.4844,-8.5608,-9.3815,-9.2471,-8.3463,-7.4323,-6.1658,-5.0209,-4.305,-3.5941,-3.1305,-2.939,-2.8894,-3.0074,-3.2943,-3.6096,-4.0211,-4.2011,-4.0123,-3.1761,-1.8412,-0.67212,0.92764,2.4065,3.6791,4.4823,5.3373,5.9522,6.2589,6.4529,6.4087,6.1451,5.8042,5.1796,4.3939,3.7168,2.7262,1.6752,0.89009,-0.14323,-1.1462,-2.0628,-2.6308,-3.0884,-3.0977,-2.8487,-2.3284,-1.7789,-1.468,-1.271,-1.3937,-1.8222,-2.327,-3.139,-3.7619,-3.8416,-3.2767,-2.2027,-1.0985
-0.87172,-1.3215,-2.1965,-3.5535,-5.0631,-8.1212,-13.498,-19.37,-13.167,-7.4664,-4.0979,-2.3725,-0.71701,0.42241,1.0196,1.5682,1.8971,2.0373,2.1292,2.1524,2.1284,2.092,2.0275,1.9471,1.8753,1.7378,1.5357,1.3377,0.98457,0.53427,-0.0097366,-0.4763,-1.1257,-1.7411,-2.1329,-2.5143,-2.7073,-2.7514,-2.7515,-2.8006,-3.0097,-3.3359,-4.0942,-5.3796,-6.8199,-9.7585,-14.819,-18.059,-12.953,-7.656,-4.2386,-2.3623,-0.44886,0.98211,1.8064,2.6403,3.2226,3.5889,3.7421,3.8015,3.719,3.5715,3.2674,2.847,2.3107,1.8362,1.0762,0.13545,-0.70686,-2.0392,-3.6534,-5.0237,-6.9414,-8.37,-8.4233,-7.5047,-5.7248,-3.8747,-2.5886,-1.019,0.39152,1.3507,2.5099,3.538,4.4369,5.0321,5.7327,6.3302,6.7203,7.1661,7.5151,7.7831,7.9761,8.1923,8.3042,8.3269,8.3097,8.2209,8.0931,7.8663,7.5868,7.2299,6.9113,6.4493,6.0107,5.7302,5.4679,5.37,5.4164,5.6151,5.8777,6.1246,6.2601,6.3422,6.3101,6.2127,6.0078,5.7548,5.5027,5.3384,5.1617,5.0259,4.9345,4.8044,4.6245,4.4307,4.0807,3.5945,2.958,2.3732,1.4308,0.30787,-0.66953,-2.1721,-3.8802,-5.2842,-7.3905,-9.8525,-12.243,-13.784,-15.89,-18.799,-21.911,-28.081,-27.759,-19.814,-16.058,-12.711,-10.333,-8.9418,-7.3339,-5.9793,-5.1555,-4.2734,-3.5456,-2.878,-2.3992,-1.7735,-1.1462,-0.64503,0.10414,0.91551,1.5362,2.3508,3.1039,3.754,4.1524,4.5245,4.6921,4.6713,4.4302,3.9219,3.1235,2.3153,0.96034,-0.71469,-2.1543,-4.1607,-5.825,-6.5275,-6.5769,-6.0047,-5.3246,-4.8588,-4.3501,-3.9478,-3.7166,-3.4898,-3.4121,-3.4913,-3.8229,-4.5092,-5.7176,-7.1067,-10.015,-14.821,-18.052,-13.067,-8.3293,-5.3992
-0.6223,-0.79854,-1.099,-1.4725,-1.7991,-2.233,-2.5033,-2.4911,-2.1214,-1.4262,-0.60466,-0.0016256,0.66823,1.1555,1.3844,1.5115,1.4605,1.3261,1.0613,0.74494,0.45523,0.28669,0.16079,0.14748,0.1922,0.28982,0.37673,0.40856,0.39136,0.28718,0.10382,-0.082645,-0.38319,-0.70231,-0.94053,-1.2526,-1.5266,-1.7889,-1.977,-2.2476,-2.5594,-2.8244,-3.2477,-3.7402,-4.1236,-4.5773,-4.8122,-4.6592,-4.2491,-3.4265,-2.4467,-1.7027,-0.78563,-0.047406,0.37684,0.75535,0.92455,0.88773,0.72755,0.36467,-0.13494,-0.57802,-1.2064,-1.7937,-2.2934,-2.6125,-2.988,-3.3588,-3.6683,-4.1645,-4.7554,-5.2584,-5.9547,-6.5948,-7.0933,-7.2876,-7.2569,-6.7833,-6.1362,-4.9721,-3.6115,-2.5899,-1.2947,-0.14623,0.84039,1.4819,2.2045,2.8143,3.2171,3.6903,4.113,4.537,4.8315,5.1201,5.3063,5.4197,5.523,5.5422,5.5244,5.4935,5.428,5.3457,5.307,5.3176,5.3945,5.4705,5.5877,5.7413,5.8783,6.0555,6.1818,6.2476,6.2576,6.2092,6.0825,5.934,5.6877,5.4208,5.1401,4.9343,4.6618,4.4001,4.2055,3.9183,3.5652,3.2383,2.6944,1.9953,1.1129,0.30519,-0.99057,-2.5666,-3.9478,-6.1205,-8.7102,-10.915,-14.457,-19.58,-26.433,-30.545,-28.278,-24.789,-23.298,-21.734,-19.922,-18.234,-16.868,-14.987,-13.091,-11.844,-10.355,-9.0192,-8.0752,-6.8574,-5.7302,-4.6802,-3.9126,-2.9137,-1.9536,-1.244,-0.34506,0.50797,1.1145,1.8497,2.4756,2.9729,3.2465,3.4576,3.4634,3.316,2.8949,2.1885,1.1476,0.1165,-1.6703,-4.07,-6.4062,-10.607,-16.388,-17.908,-13.674,-10.478,-8.5723,-7.6392,-6.8494,-6.3821,-6.1468,-5.9005,-5.6947,-5.5552,-5.3651,-5.2273,-5.1792,-5.1862,-5.2093,-5.084,-4.8239,-4.2281,-3.4123,-2.5577
-1.7996,-1.3472,-0.72273,-0.12255,0.29446,0.79052,1.2323,1.5355,1.9007,2.2176,2.4574,2.563,2.582,2.4162,2.1573,1.6034,0.78081,-0.027083,-1.3688,-2.9663,-4.5798,-5.4836,-5.7238,-4.9148,-4.0188,-2.8649,-1.9407,-1.4421,-1.0232,-0.86136,-0.91239,-1.0591,-1.3686,-1.7776,-2.0971,-2.5071,-2.8442,-3.0914,-3.2099,-3.3166,-3.3739,-3.3986,-3.4284,-3.424,-3.3962,-3.3022,-3.1131,-2.8258,-2.5379,-2.0947,-1.6154,-1.2703,-0.87819,-0.62703,-0.54241,-0.61049,-0.91126,-1.4858,-2.1131,-3.2398,-4.7495,-6.1275,-8.1914,-10.092,-10.764,-10.252,-8.9547,-7.708,-7.0229,-6.4835,-6.3752,-6.564,-7.1748,-8.3052,-10.094,-12.097,-16.168,-20.642,-17.68,-12.249,-8.6275,-6.7095,-4.8384,-3.565,-2.7348,-2.3337,-2.0054,-1.7986,-1.6425,-1.3189,-0.80283,-0.13091,0.3367,0.85751,1.3155,1.5808,1.7282,1.6763,1.5526,1.3036,1.0426,0.95952,1.0808,1.4863,2.0845,2.6085,3.3346,4.0093,4.439,4.8752,5.1552,5.2635,5.2303,5.0298,4.6648,4.2959,3.7189,3.1039,2.5204,2.1665,1.8495,1.7099,1.6816,1.6637,1.5976,1.4649,1.1259,0.58111,-0.21728,-0.99223,-2.2831,-3.9019,-5.3292,-7.5692,-10.213,-12.329,-15.574,-20.039,-23.565,-24.061,-24.677,-24.435,-23.527,-22.343,-20.658,-18.689,-17.629,-16.597,-15.657,-14.891,-13.841,-12.892,-12.15,-10.95,-9.5597,-8.1442,-7.1035,-5.7684,-4.4637,-3.5135,-2.3241,-1.2231,-0.45282,0.48281,1.2885,1.9437,2.3203,2.6613,2.8076,2.7727,2.5298,2.0572,1.3468,0.66898,-0.43316,-1.7046,-2.7175,-4.0385,-5.1612,-5.7952,-6.3753,-6.7742,-7.1718,-7.5693,-8.3038,-9.2642,-10.067,-10.913,-10.87,-10.062,-8.4614,-6.7604,-5.2478,-4.2605,-3.1154,-2.1576,-1.5215,-0.76576,-0.1143,0.4237
-7.0149,-4.8397,-2.5167,-0.75206,0.30543,1.4436,2.3144,2.8173,3.3174,3.6323,3.7647,3.7388,3.5325,3.1032,2.6181,1.7225,0.48255,-0.7288,-2.8331,-5.755,-9.9612,-13.942,-14.235,-9.6805,-7.1706,-4.9217,-3.5213,-2.8781,-2.4468,-2.4313,-2.798,-3.3044,-4.2579,-5.482,-6.5062,-7.7749,-8.585,-8.6577,-8.33,-7.692,-7.1096,-6.8128,-6.5669,-6.4441,-6.3778,-6.2134,-5.8727,-5.3315,-4.8245,-4.0797,-3.3474,-2.8753,-2.4161,-2.1557,-2.1125,-2.2861,-2.7538,-3.5252,-4.3284,-5.7432,-7.6168,-9.4069,-12.513,-16.222,-17.292,-15.15,-11.988,-9.6011,-8.3226,-7.1667,-6.5142,-6.3255,-6.4342,-6.9278,-7.7805,-8.5773,-9.6274,-10.058,-9.7087,-8.5415,-7.1881,-6.3199,-5.4992,-5.1636,-5.3542,-5.8916,-7.227,-9.4015,-11.515,-13.175,-10.876,-7.716,-5.9496,-4.1984,-2.9988,-2.551,-2.53,-3.0277,-3.79,-5.461,-7.82,-10.364,-10.803,-8.1693,-4.9372,-2.9144,-0.74219,0.90004,1.8153,2.6761,3.213,3.423,3.3457,2.9243,2.1221,1.2607,-0.30906,-2.4128,-4.9007,-6.5145,-6.8883,-5.3452,-3.9719,-2.4928,-1.5081,-1.0637,-0.84657,-0.9925,-1.4724,-2.0286,-3.0348,-4.3677,-5.5485,-7.3872,-9.5689,-11.3,-13.806,-17.657,-22.105,-25.072,-32.895,-34.332,-28.106,-23.412,-21.042,-19.663,-18.934,-18.468,-18.881,-19.682,-21.243,-22.53,-21.948,-19.297,-16.443,-14,-12.472,-10.748,-9.2069,-8.091,-6.5652,-5.0042,-3.8704,-2.4547,-1.1897,-0.12391,0.52434,1.1788,1.5921,1.753,1.7727,1.5782,1.1931,0.79269,0.14317,-0.61266,-1.2257,-2.063,-2.9028,-3.5548,-4.4161,-5.3207,-6.3544,-7.3077,-8.9033,-11.127,-13.482,-17.91,-19.816,-15.847,-11.026,-7.6881,-5.219,-3.7592,-2.1666,-0.91004,-0.1466,0.69075,1.3329,1.8013
-6.7773,-4.959,-2.8455,-1.1096,-0.041372,1.1064,1.9893,2.4966,2.9862,3.2728,3.3706,3.3216,3.0937,2.683,2.2537,1.525,0.62868,-0.13589,-1.2371,-2.3525,-3.33,-3.8675,-4.202,-4.1489,-3.9383,-3.5822,-3.319,-3.2364,-3.3535,-3.7834,-4.5943,-5.5123,-7.234,-9.7548,-12.479,-18.399,-31.671,-19.919,-15.696,-12.79,-11.401,-11.011,-11.204,-12.198,-13.431,-15.394,-15.911,-13.638,-11.45,-8.9573,-7.1063,-6.0918,-5.1516,-4.6227,-4.4827,-4.6005,-5.0342,-5.7501,-6.4437,-7.5127,-8.6524,-9.4611,-10.292,-10.705,-10.592,-10.202,-9.3266,-8.3015,-7.552,-6.6498,-5.9251,-5.5129,-5.1577,-4.9775,-4.9351,-4.9519,-4.9795,-4.9711,-4.9199,-4.8078,-4.6966,-4.6602,-4.7402,-5.041,-5.6384,-6.3429,-7.6475,-9.3487,-10.629,-11.435,-10.381,-8.6019,-7.3626,-5.8902,-5.0648,-4.8965,-5.0354,-5.6378,-6.4172,-7.8103,-9.6648,-11.378,-11.495,-9.8399,-7.3682,-5.5033,-3.3429,-1.6265,-0.59438,0.48343,1.1842,1.5033,1.4998,1.1567,0.38651,-0.51502,-2.194,-4.4997,-7.408,-9.438,-9.789,-7.7319,-6.1213,-4.4801,-3.434,-2.9811,-2.7133,-2.7883,-3.1375,-3.5701,-4.3226,-5.2672,-6.1103,-7.3945,-8.8918,-10.126,-11.617,-13.495,-15.821,-16.93,-17.976,-18.638,-18.589,-18.136,-17.315,-17.006,-17.098,-17.404,-18.205,-19.366,-21.362,-22.888,-23.096,-21.334,-19.133,-17.803,-17.394,-17.494,-17.963,-17.749,-15.517,-12.142,-9.7384,-7.0336,-4.8889,-3.2436,-2.2831,-1.3263,-0.70917,-0.44012,-0.32125,-0.44354,-0.77363,-1.1381,-1.7414,-2.4557,-3.0354,-3.8318,-4.6211,-5.1733,-5.876,-6.5338,-7.1434,-7.5663,-8.099,-8.5541,-8.7814,-8.8129,-8.4031,-7.7643,-6.6115,-5.2645,-3.9102,-2.9444,-1.7948,-0.80151,-0.17285,0.50006,0.99197,1.3068
-2.654,-1.9699,-1.0328,-0.12297,0.51487,1.2557,1.8606,2.2164,2.5565,2.7377,2.7596,2.6744,2.4211,2.0259,1.6391,1.0179,0.30613,-0.26157,-1.0248,-1.7279,-2.3085,-2.6353,-2.9136,-3.0217,-3.0294,-2.9979,-2.9836,-3.0279,-3.213,-3.5829,-4.1695,-4.7616,-5.7664,-6.9464,-7.8934,-9.0276,-9.7767,-9.9899,-9.8801,-9.659,-9.6133,-9.7823,-10.427,-11.652,-12.956,-14.879,-15.409,-13.474,-11.497,-9.1893,-7.4731,-6.5604,-5.7398,-5.3628,-5.3563,-5.6765,-6.3682,-7.4537,-8.5227,-10.291,-12.382,-13.932,-15.189,-14.694,-12.995,-11.544,-9.7089,-8.1615,-7.1737,-6.0571,-5.1668,-4.6339,-4.0746,-3.6818,-3.4248,-3.3092,-3.2343,-3.2356,-3.2719,-3.3641,-3.5016,-3.6285,-3.8461,-4.0967,-4.3862,-4.6055,-4.9028,-5.1245,-5.2219,-5.2009,-5.025,-4.7808,-4.5088,-4.1892,-4.2476,-4.4118,-4.7502,-5.4208,-6.0614,-7.0679,-8.1382,-8.7513,-8.7906,-8.2527,-7.0234,-5.7621,-4.0043,-2.4072,-1.3517,-0.15688,0.70787,1.2357,1.4366,1.4495,1.1738,0.79794,0.14799,-0.62548,-1.3952,-1.8818,-2.339,-2.597,-2.6984,-2.7865,-2.9331,-3.1273,-3.4916,-3.9786,-4.5734,-5.0704,-5.7706,-6.4712,-7.0085,-7.7085,-8.4214,-9.0627,-9.6985,-10.194,-11.069,-11.555,-11.865,-12.205,-12.326,-12.471,-12.609,-12.607,-12.687,-12.96,-13.202,-13.43,-13.805,-14.099,-14.144,-14.238,-14.39,-14.702,-15.248,-16.498,-18.116,-18.658,-16.698,-13.089,-10.633,-7.9487,-5.8626,-4.2979,-3.4208,-2.5807,-2.0851,-1.9315,-1.9894,-2.3278,-2.936,-3.5536,-4.5761,-5.7534,-6.6895,-7.922,-8.9818,-9.5643,-10.07,-10.262,-10.23,-10.07,-9.7473,-9.2654,-8.7931,-8.0398,-7.1308,-6.3785,-5.3274,-4.2558,-3.2164,-2.4874,-1.6219,-0.88995,-0.42937,0.039396,0.3474,0.48946
-0.89876,-0.39839,0.25856,0.86395,1.278,1.7638,2.1615,2.396,2.6059,2.6979,2.6478,2.5181,2.1999,1.7196,1.249,0.46677,-0.47935,-1.2817,-2.4196,-3.5027,-4.3458,-4.6885,-4.6967,-4.2868,-3.8387,-3.233,-2.712,-2.4276,-2.2025,-2.1763,-2.3218,-2.5228,-2.9222,-3.3882,-3.7555,-4.1986,-4.5622,-4.8163,-4.9409,-5.0394,-5.1228,-5.1983,-5.3365,-5.4801,-5.5721,-5.5958,-5.4442,-5.071,-4.7102,-4.1883,-3.7309,-3.4756,-3.3069,-3.393,-3.6211,-4.1751,-5.0543,-6.2986,-7.5192,-9.6468,-12.547,-15.377,-18.615,-16.589,-12.862,-10.59,-8.2458,-6.511,-5.4618,-4.343,-3.4755,-2.9746,-2.4647,-2.1112,-1.9064,-1.8538,-1.8951,-2.0641,-2.265,-2.6137,-3.0186,-3.3362,-3.7077,-3.9513,-4.0193,-3.9373,-3.6857,-3.3188,-3.0132,-2.5934,-2.2096,-1.8817,-1.6624,-1.6432,-1.824,-2.0039,-2.575,-3.5566,-4.5679,-6.4734,-9.1963,-13.91,-20.538,-17.603,-10.187,-6.7866,-3.6353,-1.355,-0.0052487,1.3703,2.3487,3.0151,3.3228,3.4934,3.4391,3.2733,2.9084,2.4077,1.8335,1.3603,0.69685,0.0051388,-0.53373,-1.3161,-2.1845,-2.9,-3.9713,-5.1688,-6.4228,-7.3281,-8.3581,-8.9809,-9.1561,-9.0959,-8.8075,-8.7053,-8.7562,-8.498,-8.4016,-8.5452,-8.6223,-8.6499,-8.6247,-8.5821,-8.6639,-8.6128,-8.5403,-8.577,-8.5919,-8.5632,-8.5661,-8.6115,-8.5533,-8.5115,-8.5252,-8.4982,-8.456,-8.3485,-8.069,-7.6777,-6.9704,-6.0078,-5.1972,-4.1142,-3.1491,-2.3536,-1.903,-1.5294,-1.4102,-1.5064,-1.8951,-2.6094,-3.6748,-4.7335,-6.5612,-8.9105,-11.108,-14.683,-18.439,-19.69,-18.414,-16.59,-15.354,-14.684,-13.859,-12.74,-11.638,-9.9405,-8.1343,-6.8451,-5.2721,-3.8771,-2.6824,-1.928,-1.0915,-0.46329,-0.12591,0.16119,0.27063,0.22339
-0.34417,0.15782,0.72498,1.2055,1.5055,1.861,2.1626,2.3564,2.5545,2.6675,2.6772,2.5902,2.3358,1.8663,1.3529,0.41127,-0.90308,-2.2053,-4.5496,-7.9904,-13.291,-16.881,-12.207,-7.6442,-5.3846,-3.2834,-1.8764,-1.152,-0.52661,-0.22288,-0.18864,-0.30294,-0.5902,-0.99561,-1.3272,-1.7498,-2.0627,-2.2041,-2.1853,-2.0115,-1.7056,-1.4416,-1.0729,-0.71424,-0.46683,-0.17423,0.063443,0.24937,0.355,0.42955,0.40693,0.3268,0.096215,-0.25586,-0.59218,-1.1537,-1.8246,-2.5756,-3.1815,-3.9995,-4.7489,-5.1859,-5.4375,-5.2941,-4.7762,-4.2444,-3.4915,-2.771,-2.2696,-1.6844,-1.1998,-0.896,-0.58676,-0.39281,-0.32621,-0.37526,-0.59499,-1.024,-1.5105,-2.3969,-3.5816,-4.6492,-6.1694,-7.3272,-7.3236,-6.5045,-4.8766,-3.2278,-2.1295,-0.89344,0.090289,0.86036,1.2404,1.54,1.7667,1.7271,1.4146,0.93984,0.40087,-0.47317,-1.5611,-2.5433,-2.8265,-2.4239,-1.1192,0.15393,1.7759,3.2111,4.1325,5.0976,5.7877,6.2432,6.4212,6.4575,6.2959,6.0511,5.5585,4.9253,4.1639,3.519,2.5872,1.5925,0.79921,-0.33086,-1.5688,-2.6116,-4.2702,-6.3807,-9.2293,-12.151,-17.669,-19.746,-15.959,-12.119,-9.8252,-8.5082,-7.5473,-7.2524,-6.8328,-6.7083,-6.7532,-6.696,-6.6587,-6.471,-6.1499,-5.9107,-5.7181,-5.3907,-5.1649,-5.0234,-4.8062,-4.5964,-4.4865,-4.269,-3.9908,-3.6961,-3.4288,-3.0219,-2.5706,-2.2143,-1.6662,-1.1137,-0.7055,-0.19188,0.24088,0.56355,0.72261,0.78738,0.65613,0.41761,-0.11923,-0.93341,-2.0603,-3.1456,-4.9499,-7.2812,-9.3959,-12.687,-15.804,-16.921,-16.815,-16.513,-17.227,-18.981,-24.134,-25.702,-18.65,-12.737,-8.8758,-6.7145,-4.4504,-2.7056,-1.383,-0.61835,0.13078,0.59855,0.76496,0.7675,0.53601,0.10548
-0.83043,-0.57971,-0.45521,-0.42011,-0.38396,-0.24978,0.011074,0.27731,0.69719,1.1017,1.4399,1.6142,1.7292,1.6622,1.4667,0.98823,0.22549,-0.55059,-1.8697,-3.4022,-4.7443,-5.1349,-4.4892,-3.0223,-1.8786,-0.53959,0.46934,1.0043,1.4315,1.562,1.3887,1.0505,0.35541,-0.65369,-1.5862,-2.9883,-4.2109,-4.6101,-4.142,-2.8212,-1.2947,-0.23686,0.97716,1.9207,2.4711,3.0162,3.3682,3.5249,3.5283,3.3801,3.0669,2.7217,2.1422,1.4831,0.94426,0.24992,-0.33735,-0.7717,-0.98438,-1.1338,-1.1577,-1.1059,-1.0136,-0.90301,-0.7798,-0.70072,-0.65537,-0.62426,-0.63962,-0.66466,-0.64932,-0.5675,-0.37638,-0.13736,0.073896,0.17436,0.11679,-0.20595,-0.68191,-1.7029,-3.326,-5.073,-8.5717,-14.062,-14.717,-10.073,-5.6634,-2.7316,-1.0954,0.61524,1.9335,2.9482,3.5111,4.1985,4.6969,4.8796,5.0984,5.2232,5.2442,5.2287,5.2092,5.3374,5.4792,5.804,6.3194,6.7449,7.3457,7.9505,8.3313,8.7334,9.0062,9.091,9.0312,8.7945,8.3465,7.8742,7.0683,6.0664,4.8536,3.8494,2.417,0.97565,-0.025578,-1.1377,-2.0514,-2.6649,-3.55,-4.6627,-6.0814,-7.2833,-8.7256,-9.1381,-8.5893,-7.3593,-6.428,-6.0248,-5.4249,-5.7062,-6.4592,-6.9417,-7.7885,-8.3681,-8.394,-7.8181,-6.6775,-5.6453,-5.0488,-4.3585,-3.9003,-3.7185,-3.5677,-3.3921,-3.2964,-3.0478,-2.5943,-2.0238,-1.5472,-0.86912,-0.20996,0.23533,0.78791,1.2576,1.5472,1.8558,2.0907,2.2371,2.2852,2.2785,2.1458,1.9626,1.5848,1.0496,0.31792,-0.35125,-1.409,-2.6289,-3.596,-4.8826,-6.0907,-6.9195,-7.8295,-8.6785,-9.5099,-10.088,-10.531,-10.055,-8.9657,-6.9699,-4.9028,-3.4982,-1.8525,-0.5278,0.47242,1.0275,1.4826,1.6246,1.5218,1.0728,0.22985,-1.0542
-1.9947,-2.6796,-4.0029,-5.7081,-6.8768,-7.5995,-6.8406,-5.768,-4.3038,-3.0572,-2.0492,-1.3957,-0.66039,-0.026529,0.36115,0.72956,0.92421,0.95753,0.91655,0.83385,0.78385,0.83135,1.02,1.3418,1.6506,2.064,2.4108,2.5999,2.7079,2.6098,2.2686,1.8016,0.8271,-0.66293,-2.2531,-5.3875,-10.779,-16.501,-10.669,-4.9499,-1.5199,0.28517,2.065,3.3114,3.9934,4.6091,4.9397,5.0061,4.8779,4.4746,3.7938,3.0827,1.8732,0.32508,-1.0246,-2.8722,-4.2498,-4.4532,-3.8445,-2.6632,-1.5421,-0.86799,-0.2456,0.10667,0.15055,-0.021586,-0.50471,-1.3148,-2.1508,-3.4754,-4.7081,-5.1475,-4.6228,-3.2268,-1.7694,-0.86967,-0.016097,0.41899,0.49466,0.27729,-0.22676,-0.73779,-1.4294,-1.9173,-1.9603,-1.6688,-0.94011,0.00108,0.77031,1.7614,2.705,3.5534,4.1675,4.9549,5.491,5.894,6.4161,6.7917,7.0683,7.403,7.7713,8.1427,8.4054,8.8068,9.2151,9.491,9.847,10.139,10.286,10.397,10.389,10.217,9.9896,9.5284,8.8565,8.2008,7.1059,5.6762,3.8563,2.1583,-0.7106,-4.44,-7.5605,-9.2339,-6.9027,-5.074,-3.3789,-2.4031,-1.9124,-1.7204,-1.594,-1.5449,-1.5136,-1.5423,-1.5877,-1.9613,-2.7323,-3.6552,-5.7216,-7.8091,-12.2,-22.78,-23.961,-12.515,-8.4693,-6.1395,-5.0203,-4.351,-4.2341,-4.4497,-5.2171,-6.3069,-6.9575,-7.1742,-6.2496,-4.5691,-3.2819,-1.8028,-0.63823,0.046,0.66798,1.0442,1.1979,1.2646,1.2509,1.2265,1.2237,1.2679,1.3596,1.4234,1.4534,1.3628,1.1247,0.84074,0.33732,-0.27283,-0.79696,-1.5167,-2.2333,-2.7146,-3.2573,-3.6642,-3.8966,-3.919,-3.7653,-3.3336,-2.8669,-2.0924,-1.2363,-0.58486,0.26052,0.98659,1.5852,1.9201,2.1885,2.1966,2.0189,1.4698,0.49662,-1.0442
-1.4664,-2.8094,-5.3035,-9.1418,-13.231,-16.977,-12.935,-10.451,-8.6228,-7.715,-7.0567,-6.2919,-4.7975,-3.0581,-1.8137,-0.41633,0.63452,1.2019,1.7232,2.0189,2.1734,2.2348,2.3003,2.366,2.4578,2.6141,2.8126,2.9665,3.1424,3.2173,3.1579,3.014,2.6447,2.1077,1.614,0.93321,0.4438,0.41022,0.77641,1.65,2.7329,3.5368,4.4729,5.2313,5.666,6.0543,6.2073,6.1318,5.9134,5.3799,4.5431,3.6816,2.1152,-0.080966,-2.3057,-6.6511,-13.373,-11.859,-7.4248,-3.715,-1.4632,-0.36389,0.57606,1.0528,1.0866,0.84492,0.12741,-1.1949,-2.6521,-5.5825,-10.525,-15.073,-10.623,-5.3467,-2.1325,-0.49341,1.0062,1.9318,2.3392,2.5646,2.5166,2.3338,1.9701,1.4984,1.0124,0.65768,0.30983,0.16208,0.27499,0.71637,1.4734,2.3885,3.1426,3.9726,4.6185,5.1602,5.6853,6.1007,6.4457,6.9364,7.5013,8.0418,8.4991,9.1087,9.6103,9.9519,10.324,10.535,10.626,10.627,10.46,10.183,9.8929,9.375,8.7367,8.1533,7.1913,5.9984,4.4987,3.1146,0.90902,-1.6351,-3.3821,-4.1359,-2.9432,-1.5959,-0.018409,1.1411,1.9524,2.3595,2.7405,2.9319,2.9612,2.8372,2.6281,2.3672,1.5568,0.85127,-0.24221,-1.2411,-2.3821,-3.1914,-3.4627,-3.2126,-2.5643,-2.1048,-1.8582,-1.9344,-2.5459,-3.3483,-5.1862,-8.3162,-11.965,-17.453,-11.213,-6.3932,-4.0522,-1.9351,-0.63999,-0.035363,0.29068,0.14725,-0.23309,-1.0641,-2.1554,-3.1188,-3.4079,-2.9928,-1.9238,-1.0624,-0.093813,0.55259,0.8795,0.91534,0.72838,0.29751,-0.15971,-0.87888,-1.6281,-2.1402,-2.7223,-2.9929,-2.9506,-2.7317,-2.2596,-1.6803,-1.227,-0.64138,-0.089784,0.31941,0.78868,1.2129,1.6365,1.9295,2.31,2.6197,2.7642,2.8118,2.6733,2.3352
