0.86058,-0.60556,-2.7539,-4.8795,-6.099,-6.6643,-6.0884,-5.3185,-4.254,-3.2855,-2.3869,-1.7421,-0.87409,-0.0076989,0.64408,1.4731,2.2196,2.7058,3.2213,3.5595,3.683,3.6132,3.2773,2.6098,1.861,0.44652,-1.599,-3.7318,-7.7924,-12.406,-9.3388,-5.6777,-2.1856,0.22017,1.5492,2.8597,3.7817,4.364,4.606,4.6892,4.5331,4.2735,3.7937,3.248,2.8983,2.6446,2.7352,3.1655,3.6447,4.3318,4.9877,5.4097,5.8647,6.1883,6.3431,6.4393,6.418,6.2893,6.1312,5.8477,5.5029,5.2101,4.8143,4.4006,4.0059,3.7392,3.4063,3.1077,2.8919,2.5983,2.2559,1.9152,1.3258,0.52846,-0.4743,-1.3218,-2.2619,-2.3814,-1.6517,-0.027557,1.675,2.8182,4.1082,5.0995,5.804,6.187,6.5469,6.7667,6.8478,6.8558,6.7972,6.712,6.6305,6.5091,6.3752,6.2875,6.2308,6.2786,6.4089,6.6968,7.0831,7.5082,7.8092,8.1508,8.3822,8.4616,8.4244,8.2107,7.926,7.3589,6.5729,5.5454,4.613,3.162,1.5312,0.33201,-0.87758,-1.2643,-0.82897,-0.23895,0.53334,1.0748,1.2686,1.2121,0.8159,0.31835,-0.73705,-2.4236,-4.8255,-7.0593,-9.5865,-8.3777,-5.8666,-2.7982,-0.45084,0.9601,2.4956,3.6995,4.6143,5.1336,5.6289,5.9195,6.0038,5.9077,5.6362,5.2163,4.7797,4.0206,3.0764,2.2078,0.71243,-1.4284,-3.7533,-9.0911,-33.602,-8.8186,-3.4856,0.83219,3.7668,5.4306,7.1465,8.4209,9.1288,9.7686,10.082,10.09,9.885,9.3238,8.4153,7.471,5.8114,3.5885,0.62258,-2.179,-5.9095,-5.7246,-3.5985,-1.1351,0.49666,1.2684,1.8247,1.9324,1.6574,1.1855,0.21078,-1.1814,-2.5045,-4.5206,-5.9338,-5.6976,-4.1034,-2.2155,-0.51277,0.48907,1.4216,1.9747,2.1558,2.0922,1.6922,0.9793
2.2024,1.4495,0.46811,-0.4128,-0.97641,-1.5691,-1.9795,-2.1888,-2.3439,-2.3786,-2.2942,-2.1267,-1.7577,-1.1987,-0.69537,0.072013,0.83073,1.3503,1.9362,2.338,2.5254,2.5081,2.2526,1.7319,1.1554,0.13477,-1.14,-2.1951,-3.5268,-4.2381,-3.8913,-3.0615,-1.6639,-0.29747,0.606,1.5874,2.2789,2.6661,2.7423,2.5186,1.8622,1.0229,-0.69219,-3.4546,-6.7505,-14.315,-11.48,-4.9917,-2.0683,0.5657,2.3282,3.2576,4.1127,4.6287,4.8274,4.8731,4.7154,4.3851,4.0356,3.4681,2.8429,2.3558,1.7445,1.2533,0.93749,0.83281,0.82318,0.90796,0.97614,1.0028,0.85178,0.57154,-0.075736,-1.1806,-2.8973,-4.744,-8.0248,-10.142,-7.806,-3.61,-0.53327,1.1787,2.9507,4.2413,5.1431,5.6139,6.0145,6.1562,6.0998,5.8354,5.3844,4.7034,4.0129,2.8186,1.3115,-0.0018415,-1.8654,-3.2971,-3.4977,-2.4756,-0.85543,0.65436,1.6002,2.6041,3.3096,3.6615,3.9274,3.9459,3.806,3.3716,2.6117,1.4827,0.3358,-1.7349,-4.6968,-7.8429,-13.494,-13.169,-8.1217,-5.5447,-3.2642,-1.7953,-1.0744,-0.53965,-0.41683,-0.49303,-0.7345,-1.1476,-1.6768,-2.0366,-2.3677,-2.4478,-2.3146,-1.9038,-1.3036,-0.81512,-0.1435,0.53894,1.1793,1.5812,1.9661,2.1184,2.0718,1.8116,1.3364,0.60857,-0.082342,-1.0528,-1.9357,-2.4635,-2.9166,-3.09,-3.068,-2.8032,-2.1289,-0.92824,0.2638,1.99,3.6387,4.737,5.9763,6.9275,7.4541,7.9058,8.0768,7.9657,7.7013,7.0979,6.2018,5.3296,3.8726,2.0884,0.023996,-1.534,-3.0424,-3.2362,-2.6288,-1.4962,-0.46824,0.11291,0.62485,0.88011,0.92226,0.84797,0.64929,0.39561,0.20399,0.028806,-0.050868,0.042703,0.37518,0.76844,1.1327,1.3678,1.5486,1.5047,1.3383,0.90733,0.18308,-0.89231
2.0261,1.3999,0.65673,0.013082,-0.42953,-1.0243,-1.6892,-2.2788,-3.2642,-4.4996,-5.9651,-7.0162,-7.5791,-6.5036,-5.0023,-2.9017,-1.0706,0.058727,1.2364,2.0557,2.5659,2.7569,2.7815,2.5555,2.246,1.6898,1.0348,0.52007,-0.093113,-0.52899,-0.68291,-0.59271,-0.18108,0.46475,1.0264,1.7933,2.4845,2.9926,3.2277,3.3042,3.0849,2.7167,1.9907,1.0748,0.40246,-0.1371,0.054934,0.90224,1.727,2.7856,3.6303,4.0827,4.4486,4.5256,4.4065,4.0361,3.4098,2.541,1.7362,0.42831,-1.174,-2.5626,-4.6309,-6.5243,-7.2387,-6.5406,-4.7121,-2.7981,-1.589,-0.32128,0.59901,1.0979,1.5207,1.6965,1.7215,1.7107,1.7576,2.0228,2.4202,3.1241,3.8852,4.4861,5.2166,5.7932,6.2094,6.3996,6.4639,6.319,6.0922,5.6269,4.9181,3.9186,2.9642,1.3556,-0.76717,-2.8151,-6.278,-9.8865,-10.385,-7.8469,-5.2541,-3.4242,-2.4311,-1.4514,-0.6872,-0.20934,0.33601,0.75618,0.96172,1.0826,0.98088,0.63744,0.2297,-0.46723,-1.259,-1.8167,-2.3279,-2.4904,-2.2684,-1.9272,-1.409,-0.91111,-0.56963,-0.16884,0.054238,0.047997,-0.093149,-0.3129,-0.72024,-1.145,-1.8362,-2.6874,-3.4202,-4.4427,-5.1895,-5.3138,-4.7739,-3.6576,-2.4012,-1.5607,-0.72187,-0.26421,-0.19657,-0.47748,-1.3237,-2.8768,-4.5608,-7.934,-13.791,-18.073,-11.737,-6.6168,-4.0739,-1.6217,0.26197,1.8499,2.9091,4.1512,5.2145,5.8881,6.6263,7.1631,7.4209,7.5832,7.5354,7.2869,6.9849,6.4387,5.753,5.1706,4.3433,3.4987,2.7024,2.1748,1.6074,1.2238,1.0294,0.87975,0.76766,0.6806,0.54005,0.37325,0.19534,0.095555,0.033019,0.079444,0.20148,0.47845,0.83423,1.0881,1.4587,1.864,2.17,2.3126,2.3803,2.2525,2.0016,1.456,0.64879,-0.49388
-2.0022,-2.8078,-2.9814,-2.4984,-2.07,-1.6838,-1.6498,-1.9078,-2.6827,-4.0727,-6.2147,-8.2784,-10.27,-8.2699,-5.6338,-2.583,-0.30342,0.99932,2.2984,3.1837,3.7224,3.9203,3.9321,3.6768,3.3005,2.5667,1.5414,0.57525,-0.98494,-2.8546,-4.6751,-5.3662,-4.5421,-2.4544,-0.79044,1.1565,2.7205,3.9245,4.6127,5.2864,5.7268,5.9204,6.0346,6.0583,6.0511,6.0516,6.0756,6.1422,6.202,6.2367,6.1702,6.038,5.7063,5.1769,4.6372,3.7113,2.5464,1.1465,-0.058385,-1.8503,-3.8486,-5.5506,-8.1704,-11.111,-12.277,-10.334,-6.6844,-3.6012,-1.7343,0.23688,1.766,2.6801,3.6369,4.3803,4.9512,5.2971,5.6994,6.0812,6.3372,6.614,6.874,7.0604,7.227,7.2744,7.2207,7.0996,6.8326,6.478,6.1597,5.6342,4.9884,4.2582,3.6621,2.7571,1.7185,0.88138,-0.19904,-1.1875,-1.8428,-2.6128,-3.415,-4.3622,-5.1773,-6.2082,-6.5259,-5.9451,-4.3984,-2.7416,-1.7072,-0.6328,0.081595,0.46274,0.56506,0.50114,0.25109,-0.015825,-0.41912,-0.8124,-1.1117,-1.2595,-1.261,-1.0733,-0.85739,-0.49221,-0.029818,0.24549,0.38849,0.31301,0.015492,-0.41937,-1.3495,-2.7716,-4.3313,-7.4965,-12.853,-18.402,-13.021,-7.3163,-4.0009,-2.3646,-0.89837,-0.010563,0.33587,0.38308,-0.0086929,-0.66037,-1.2997,-2.3116,-3.0569,-3.1621,-2.4478,-0.9966,0.21292,1.7628,3.1649,4.3935,5.1879,6.0643,6.7546,7.151,7.5088,7.6589,7.6388,7.4324,7.0338,6.4494,5.9129,5.0996,4.2417,3.6188,2.8783,2.2885,1.883,1.6646,1.4382,1.2359,1.0542,0.71766,0.21577,-0.27519,-1.1044,-2.1225,-3.2465,-3.9985,-4.5616,-4.299,-3.6363,-2.4028,-1.0533,-0.12862,0.88087,1.7155,2.3967,2.7721,3.1251,3.2991,3.2697,3.0042,2.5139,1.8091
-11.652,-15.204,-10.464,-6.361,-4.4357,-2.7623,-1.7598,-1.3136,-1.0218,-0.95573,-0.97755,-0.96515,-0.79072,-0.35739,0.085801,0.79629,1.5188,2.0246,2.5685,2.9537,3.1595,3.1884,3.056,2.7154,2.3175,1.5712,0.52647,-0.49799,-2.2718,-4.6153,-7.425,-8.8525,-7.4615,-4.2668,-2.1028,0.23622,2.0163,3.3873,4.1872,5.0049,5.595,5.9175,6.2142,6.3826,6.4438,6.4468,6.3825,6.2483,6.0912,5.804,5.3957,4.996,4.3014,3.3949,2.5459,1.1508,-0.59039,-2.7429,-4.6563,-7.5082,-10.2,-11.224,-10.672,-9.0599,-7.1815,-5.7737,-3.9324,-2.1817,-0.98354,0.43777,1.6456,2.4028,3.206,3.8516,4.3634,4.6778,5.0144,5.2728,5.4106,5.5377,5.6197,5.5959,5.4294,5.132,4.6553,4.1894,3.4731,2.6963,2.103,1.4195,1.0162,0.87428,0.85175,0.81435,0.70634,0.53482,0.14873,-0.47954,-1.104,-2.203,-3.7263,-5.8495,-8.0157,-11.937,-15.23,-13.24,-9.0101,-6.0373,-4.4372,-2.9464,-1.9914,-1.442,-1.2651,-1.3441,-1.7391,-2.2634,-3.3233,-4.7719,-6.6295,-8.1327,-9.4054,-8.7036,-7.25,-5.2816,-3.6616,-2.6284,-1.6048,-1.0296,-0.77076,-0.76222,-0.98678,-1.4106,-1.8082,-2.4209,-2.9098,-3.0006,-2.7376,-2.1615,-1.3982,-0.83481,-0.22593,0.19126,0.36585,0.41807,0.38926,0.29976,0.16247,0.0535,0.086329,0.22396,0.64524,1.2826,1.8103,2.5755,3.3779,4.1186,4.5994,5.1219,5.4984,5.667,5.7062,5.5251,5.2406,4.6356,3.7482,2.5589,1.4381,-0.3723,-2.5216,-4.2307,-6.0313,-6.3945,-5.4679,-4.5362,-3.4706,-2.7592,-2.4862,-2.4727,-2.8695,-3.467,-4.7363,-6.7184,-9.8237,-13.551,-23.224,-18.035,-12.466,-8.3224,-5.7524,-4.2046,-2.527,-1.2717,-0.25017,0.40566,1.1113,1.6604,1.9752,2.2327,2.2941,2.1703
-2.2862,-2.724,-2.8256,-2.5079,-2.114,-1.5211,-0.95097,-0.57735,-0.16915,0.14691,0.38864,0.53679,0.71133,0.87118,0.99455,1.1447,1.2669,1.3281,1.3704,1.3556,1.2705,1.1632,0.95997,0.68885,0.44344,0.066175,-0.34494,-0.67013,-1.0838,-1.3931,-1.5147,-1.4168,-0.9897,-0.28076,0.36392,1.2638,2.1081,2.8393,3.296,3.7716,4.0922,4.2446,4.349,4.3525,4.3045,4.1898,4.0345,3.8274,3.633,3.312,2.9034,2.5048,1.8401,0.98133,0.18387,-1.1095,-2.722,-4.7521,-6.6172,-9.6088,-12.723,-13.647,-11.609,-8.6897,-6.2245,-4.7213,-3.053,-1.7051,-0.87125,0.034832,0.70212,1.0547,1.3767,1.5353,1.6001,1.6256,1.6783,1.7683,1.8872,2.0953,2.2246,2.2201,2.0552,1.641,0.86608,-0.0024842,-1.6926,-4.1943,-6.7325,-10.489,-10.479,-7.0248,-4.8597,-2.8225,-1.498,-0.89757,-0.52603,-0.50954,-0.71392,-1.2398,-1.9863,-2.8801,-3.5721,-4.4099,-4.9602,-5.1079,-4.9854,-4.6414,-4.2996,-3.7969,-3.3659,-3.0778,-2.9888,-3.0777,-3.4625,-3.9734,-5.0443,-6.6765,-8.989,-11.175,-13.488,-12.365,-10.219,-7.4269,-5.3568,-4.2944,-3.2127,-2.4117,-1.889,-1.6306,-1.4046,-1.2896,-1.2312,-1.1465,-1.0892,-1.0325,-0.89283,-0.72318,-0.59183,-0.531,-0.49968,-0.60424,-0.76719,-1.0853,-1.5041,-2.0479,-2.4193,-2.7319,-2.7872,-2.5898,-2.0414,-1.305,-0.66207,0.2253,1.0556,1.7596,2.192,2.6452,2.9133,2.9867,2.91,2.6221,2.2458,1.5098,0.4586,-0.95538,-2.3046,-4.5954,-7.6419,-10.553,-14.666,-14.44,-11.076,-9.0102,-7.0538,-5.7903,-5.1849,-4.7652,-4.7171,-4.9338,-5.5141,-6.3786,-7.3977,-8.1231,-8.8498,-9.1199,-9.0231,-8.5444,-7.8944,-7.4634,-6.7338,-5.7267,-4.5832,-3.6746,-2.4856,-1.4288,-0.72502,0.097482,0.72444,1.1488
-0.5262,-0.92674,-1.1197,-0.97797,-0.70336,-0.224,0.28606,0.63609,1.0307,1.3182,1.4844,1.5359,1.5175,1.3906,1.2583,1.0223,0.73772,0.4922,0.15499,-0.20266,-0.57036,-0.8382,-1.1738,-1.4487,-1.5928,-1.68,-1.6131,-1.4554,-1.1165,-0.66458,-0.12162,0.32472,0.94973,1.5729,2.0203,2.5449,2.9796,3.2853,3.419,3.4692,3.3635,3.1779,2.8189,2.3731,2.027,1.6157,1.3114,1.1521,1.1172,1.1048,1.0437,0.93202,0.65173,0.19366,-0.24168,-0.95018,-1.7497,-2.5397,-3.0661,-3.5791,-3.7873,-3.677,-3.1883,-2.3846,-1.4601,-0.76236,0.091293,0.7783,1.1539,1.4244,1.3977,1.1721,0.60979,-0.31009,-1.5332,-2.5359,-3.5542,-3.5856,-2.9062,-1.6186,-0.45241,0.2497,0.8929,1.0777,0.84959,0.37825,-0.66505,-2.0924,-3.3266,-4.7096,-4.5896,-3.1692,-1.8926,-0.34509,0.79289,1.3777,1.8424,1.997,1.9181,1.5943,1.0482,0.31327,-0.33902,-1.3045,-2.3044,-3.0526,-3.9903,-4.6422,-4.8703,-4.7515,-4.2256,-3.5422,-3.0522,-2.5386,-2.271,-2.2231,-2.3455,-2.6607,-3.0541,-3.3451,-3.5883,-3.5413,-3.3922,-3.1524,-2.7402,-2.4586,-2.2504,-2.0683,-1.9096,-1.7866,-1.5958,-1.3717,-1.188,-0.89372,-0.56266,-0.35353,-0.12595,0.048195,0.11314,0.0685,-0.13564,-0.53392,-0.99629,-1.8588,-3.1823,-4.9588,-6.6089,-9.4021,-11.479,-10.716,-7.8533,-5.1809,-3.5354,-1.8001,-0.54795,0.3508,0.85622,1.3251,1.583,1.6546,1.6214,1.4234,1.1544,0.64305,-0.070357,-0.98571,-1.8021,-3.0137,-4.2726,-5.1598,-6.0731,-6.5146,-6.4848,-6.2115,-5.6458,-4.9836,-4.5111,-3.9859,-3.6707,-3.5761,-3.6464,-3.9425,-4.4454,-4.9565,-5.7839,-6.8065,-7.7663,-9.3935,-11.208,-12.795,-14.45,-13.233,-10.246,-8.0683,-5.5474,-3.4479,-2.1564,-0.75199,0.38862,1.2833
-3.3375,-4.6247,-4.1353,-2.1967,-0.74296,0.82893,1.9655,2.5804,3.1086,3.3671,3.3838,3.2537,2.905,2.3862,1.8881,1.1115,0.25996,-0.40653,-1.2769,-2.0804,-2.8071,-3.3358,-4.0162,-4.7244,-5.1813,-5.4639,-5.0687,-4.2605,-2.7421,-1.1247,0.40353,1.4148,2.5553,3.4633,4.0007,4.5273,4.8343,4.9253,4.8372,4.4929,3.8835,3.2221,2.0311,0.46689,-0.93376,-2.874,-4.0003,-3.4156,-2.2844,-0.79634,0.2984,0.80335,1.0874,0.94957,0.60993,-0.093705,-0.90645,-1.5719,-1.7828,-1.5068,-0.68027,0.14846,1.3226,2.4623,3.4574,4.103,4.7779,5.2102,5.365,5.3086,4.9181,4.3704,3.2082,1.4375,-1.2269,-4.171,-10.033,-10.702,-6.0079,-1.8391,0.71941,2.122,3.4406,4.2487,4.7239,4.9074,5.0126,5.0153,4.9869,5.0407,5.2642,5.5726,5.8739,6.3058,6.654,6.8312,6.9468,6.8676,6.6703,6.2218,5.5422,4.6131,3.7244,2.2449,0.28895,-1.6039,-5.0438,-10.323,-15.227,-11.109,-5.9759,-2.8489,-1.2656,0.24869,1.254,1.7445,2.1474,2.3255,2.3366,2.2583,2.0547,1.7611,1.5403,1.052,0.42081,-0.062484,-0.82706,-1.693,-2.4824,-2.8813,-2.9522,-2.4644,-1.8873,-1.0425,-0.17356,0.41191,1.034,1.483,1.7808,1.8812,1.8212,1.5668,1.2101,0.44331,-0.64118,-2.0929,-3.61,-5.895,-7.3121,-6.8434,-4.8581,-2.7531,-1.4207,-0.11555,0.70909,1.206,1.4133,1.4958,1.483,1.4653,1.4574,1.4699,1.4591,1.4009,1.192,0.78012,0.31293,-0.53979,-1.6385,-2.6248,-4.0688,-5.5081,-6.4168,-6.3599,-5.3687,-3.8523,-2.7458,-1.4758,-0.565,-0.08963,0.25405,0.2474,-0.070465,-0.5286,-1.4269,-2.6612,-3.8574,-5.9952,-8.4102,-10.43,-12.799,-12.052,-9.2734,-7.1191,-4.6269,-2.4188,-0.91859,0.79601,2.2002,3.3459
-1.8264,-3.5687,-2.6822,-0.21577,1.3865,2.9403,3.9388,4.3923,4.6655,4.5919,4.2175,3.7491,2.8702,1.719,0.64722,-1.0404,-3.0297,-4.6673,-6.8409,-8.3515,-8.7829,-8.6996,-8.835,-9.8292,-11.674,-17.789,-25.042,-13.066,-6.5068,-2.5563,0.18888,1.7285,3.2867,4.3971,4.977,5.4708,5.6734,5.6049,5.3994,4.906,4.151,3.3864,2.0093,0.05668,-1.9567,-5.5263,-8.4743,-5.8708,-3.0513,-0.32675,1.3952,2.1591,2.5506,2.2909,1.6192,-0.011228,-2.9188,-8.5488,-17.532,-8.6336,-2.0476,0.89318,3.6339,5.5876,7.0202,7.8312,8.5991,9.0573,9.2081,9.165,8.8575,8.4507,7.6821,6.7302,5.6763,4.9208,4.1636,3.9074,4.0634,4.5699,5.3128,5.9113,6.5966,7.238,7.7954,8.1601,8.5876,8.935,9.1841,9.5177,9.8027,10.091,10.301,10.521,10.672,10.731,10.702,10.528,10.3,9.8459,9.2054,8.3626,7.5898,6.3476,4.8573,3.5921,1.7832,0.2113,-0.43479,-0.24671,0.85728,2.182,3.0988,4.0999,4.8563,5.2686,5.6072,5.7471,5.6975,5.5542,5.2081,4.6534,4.1166,3.2697,2.0038,0.82014,-1.1406,-4.0158,-8.4061,-13.838,-16.56,-9.1704,-5.8998,-3.0524,-1.2731,-0.29819,0.7004,1.4282,1.9542,2.278,2.6265,2.8446,2.9287,2.9346,2.8491,2.5725,2.3855,2.2209,2.1154,2.1689,2.3011,2.5089,2.6314,2.5609,2.2407,1.5824,0.80321,-0.55297,-2.0306,-2.8211,-2.7874,-1.6178,-0.50399,0.73021,1.5628,1.9239,1.9018,1.451,0.46261,-0.69518,-3.0356,-6.8517,-13.26,-13.853,-7.0112,-2.6854,-0.52877,1.4986,2.8721,3.57,4.1097,4.2905,4.129,3.8053,3.099,2.0896,1.157,-0.35842,-2.0913,-3.3094,-5.0501,-6.4482,-6.9414,-6.3198,-4.2544,-1.8228,-0.11253,1.9049,3.582,4.8775
4.6992,4.2013,3.8002,3.6776,3.6808,3.6878,3.6122,3.4451,3.0448,2.4101,1.5088,0.65224,-0.74206,-2.4243,-3.9008,-6.2214,-9.131,-11.94,-17.33,-23.752,-18.054,-14.483,-11.667,-10.058,-9.2795,-8.348,-7.15,-5.8957,-3.9339,-1.9997,-0.29286,0.75585,1.8214,2.5259,2.8144,2.9071,2.6989,2.2628,1.8419,1.2804,0.78995,0.52708,0.29315,0.14189,0.0668,0.10275,0.3523,0.91404,1.4688,2.2285,2.8937,3.2423,3.4412,3.3237,3.0272,2.3831,1.545,0.84035,0.72376,1.39,2.7775,3.9829,5.5053,6.8165,7.8634,8.4732,9.0579,9.3958,9.4907,9.4181,9.1233,8.777,8.1768,7.4367,6.62,5.9981,5.2119,4.5654,4.1964,3.9206,3.9729,4.1294,4.4646,4.9721,5.5144,5.931,6.4508,6.9522,7.3324,7.7988,8.2187,8.6396,8.9189,9.2153,9.4423,9.5523,9.5839,9.4942,9.3436,9.0193,8.5615,7.9732,7.4563,6.689,5.8845,5.2838,4.5429,3.9752,3.6871,3.5119,3.5658,3.7796,3.9934,4.2833,4.5136,4.6412,4.7161,4.6591,4.4487,4.1965,3.7571,3.1534,2.5597,1.7366,0.69176,-0.31067,-1.7827,-3.453,-5.1954,-6.2546,-6.809,-6.2898,-5.7082,-4.851,-4.1918,-3.9288,-3.7065,-3.4843,-3.1136,-2.6793,-1.8699,-0.96298,-0.27175,0.59389,1.2945,1.8312,2.2228,2.5761,2.7732,2.8525,2.8783,2.7619,2.5047,1.9643,1.126,-0.18955,-1.5643,-4.1205,-8.0973,-11.918,-11.521,-6.6106,-3.8943,-1.4015,0.19617,1.1857,1.6148,1.846,1.7457,1.4998,1.016,0.55043,0.33128,0.48245,1.0797,1.9831,2.7224,3.6289,4.3738,4.7815,5.1242,5.2389,5.1104,4.8615,4.3024,3.4791,2.7093,1.4086,-0.38012,-1.9522,-4.7024,-8.8073,-14.203,-12.856,-7.4237,-3.5022,-1.4027,0.65014,2.1744,3.2744
5.7894,5.3252,4.7483,4.2125,3.8189,3.2943,2.7137,2.2099,1.3878,0.36563,-0.92654,-2.1011,-3.9801,-6.1553,-7.8852,-10.065,-11.648,-12.229,-12.325,-11.746,-10.656,-9.5977,-8.1298,-6.7318,-5.7375,-4.4885,-3.2859,-2.4212,-1.3135,-0.26899,0.60798,1.1311,1.5959,1.7313,1.5967,1.0292,-0.05201,-1.7383,-3.4496,-6.1078,-7.546,-6.5334,-3.9848,-1.7168,-0.38027,1.0121,2.111,2.9834,3.5192,4.134,4.602,4.8645,5.1206,5.265,5.3174,5.3443,5.3971,5.5352,5.7263,6.1197,6.6543,7.1177,7.7731,8.3987,8.9348,9.2503,9.5407,9.6594,9.6274,9.415,8.9968,8.5489,7.7656,6.7502,5.5045,4.4205,2.7689,0.94448,-0.40925,-1.7741,-2.1818,-1.8288,-0.75812,0.32374,1.2255,1.7892,2.4096,2.9998,3.4338,4.0271,4.7175,5.4133,5.888,6.4798,6.9611,7.2164,7.4329,7.5032,7.4454,7.2392,6.8929,6.4259,6.0085,5.3874,4.7238,4.2197,3.5948,3.0468,2.7424,2.503,2.4312,2.5001,2.6049,2.7762,2.9081,2.9418,2.8784,2.6611,2.3002,1.9256,1.3473,0.74108,0.25046,-0.4284,-0.90677,-1.3117,-1.8597,-2.3663,-2.8818,-3.243,-3.7427,-4.2177,-4.6191,-5.4334,-6.509,-7.6155,-9.7457,-12.513,-14.356,-13.121,-9.6461,-6.5044,-4.5885,-2.5586,-1.019,0.26433,0.98446,1.6649,2.1789,2.3997,2.5378,2.4588,2.2644,1.8892,1.3079,0.59298,0.0085816,-0.80042,-1.4508,-1.6927,-1.587,-1.0089,-0.38157,0.52296,1.3937,2.1305,2.5763,3.0243,3.3374,3.5009,3.6752,3.8284,4.0034,4.1719,4.4684,4.8093,5.077,5.4283,5.724,5.8953,6.0517,6.0888,6.0039,5.8512,5.5277,5.0587,4.595,3.9018,3.0104,2.2763,1.3413,0.50805,0.0023909,-0.077805,0.26224,0.80089,1.249,1.7814,2.0991,2.2272
5.428,4.8613,4.1035,3.3662,2.8579,2.2505,1.6869,1.2585,0.60667,-0.25749,-1.4273,-2.6034,-4.6936,-7.7339,-11,-18.557,-28.151,-17.236,-11.79,-8.7469,-6.731,-5.5486,-4.2446,-3.1181,-2.3537,-1.4112,-0.51255,0.1502,0.99163,1.7789,2.4421,2.837,3.1767,3.2397,3.0732,2.5134,1.4919,-0.12543,-1.7648,-4.2461,-5.5179,-4.4382,-1.821,0.54352,1.9427,3.3701,4.4362,5.2119,5.6515,6.1048,6.4214,6.5959,6.7741,6.9056,6.9976,7.1261,7.3,7.5344,7.7592,8.1211,8.5439,8.8822,9.3398,9.7665,10.134,10.345,10.52,10.548,10.458,10.173,9.6924,9.1766,8.2663,7.0828,5.5392,4.0917,1.6297,-1.773,-5.4215,-13.932,-14.034,-8.6602,-4.7225,-2.8079,-1.9759,-1.8382,-2.0281,-2.3482,-2.3652,-1.6136,-0.10163,1.5094,2.6117,3.8737,4.8032,5.2879,5.7234,5.9031,5.8886,5.7053,5.3371,4.8087,4.3091,3.5144,2.5737,1.7909,0.70558,-0.36905,-1.0018,-1.4142,-1.2506,-0.61912,-0.024183,0.71812,1.2839,1.5071,1.5226,1.1957,0.51923,-0.22104,-1.5297,-2.8835,-3.7241,-4.3866,-4.0966,-3.4714,-2.6861,-2.1251,-1.8097,-1.7637,-1.9761,-2.5258,-3.0721,-4.1857,-5.687,-7.0349,-9.3268,-11.773,-13.132,-12.481,-9.8935,-7.1399,-5.2469,-3.1392,-1.3788,0.123,0.9471,1.7975,2.4328,2.7231,2.8774,2.7949,2.6574,2.2991,1.8304,1.3853,1.0641,0.74715,0.65785,0.71534,0.98706,1.4526,1.864,2.4467,3.0459,3.6066,3.9868,4.4273,4.8013,5.0425,5.3268,5.5768,5.8108,5.9658,6.1658,6.3487,6.4687,6.6064,6.72,6.7937,6.8784,6.9411,6.987,7.0013,6.9988,6.948,6.8466,6.6806,6.4827,6.2517,5.9592,5.6651,5.3948,5.18,4.9265,4.6335,4.3358,3.8382,3.1092,2.0877
3.5891,2.6948,1.3386,-0.038991,-0.88939,-1.4563,-1.2756,-0.85862,-0.29021,0.038823,0.006053,-0.27828,-0.95475,-1.9583,-2.7852,-3.7292,-4.1113,-3.9066,-3.2306,-2.3972,-1.6686,-1.231,-0.79814,-0.49916,-0.3071,-0.0047633,0.45364,0.96089,1.8323,2.8198,3.8062,4.4784,5.2167,5.7422,5.9769,6.0851,5.9803,5.7403,5.5143,5.2777,5.2333,5.3588,5.7133,6.1745,6.5191,6.9168,7.1873,7.326,7.3569,7.2958,7.1736,7.0596,6.8883,6.7437,6.6718,6.6507,6.7231,6.9222,7.1646,7.6128,8.1766,8.6475,9.2782,9.8696,10.375,10.681,10.962,11.078,11.05,10.85,10.46,10.039,9.3061,8.371,7.2344,6.2546,4.8004,3.2474,2.1024,0.90059,0.12322,-0.061899,-0.11584,-0.44493,-1.1736,-2.2451,-4.7331,-9.7653,-18.086,-12.363,-4.8966,-1.1933,0.6914,2.3948,3.4352,3.9502,4.2947,4.3219,4.2039,3.8685,3.3653,2.7043,2.0999,1.1104,-0.14628,-1.352,-3.5125,-6.7148,-10.587,-17.568,-11.029,-5.6582,-3.1408,-0.8972,0.48145,1.0982,1.4078,1.166,0.29111,-0.80312,-3.1936,-7.2371,-12.603,-20.745,-9.0453,-5.4557,-2.524,-0.83121,0.10117,0.41611,0.44927,0.040764,-0.51752,-1.5149,-2.9147,-4.0933,-5.7655,-7.3494,-8.3049,-8.372,-7.4608,-5.7252,-4.2285,-2.2944,-0.56827,0.82689,1.6282,2.5518,3.0825,3.3011,3.3152,3.0537,2.6597,1.8602,0.87763,-0.24492,-1.0037,-1.5723,-1.4456,-0.93994,0.043552,1.0838,1.8105,2.6754,3.3658,3.9101,4.2351,4.6043,4.918,5.1313,5.3949,5.6456,5.8877,6.0379,6.1759,6.2368,6.2353,6.1598,6.049,5.9738,5.9261,6.0192,6.2799,6.5719,7.0334,7.5183,7.8744,8.2255,8.5219,8.6605,8.7224,8.6756,8.5107,8.3113,7.8998,7.3553,6.8221,5.9014,4.7375,3.2018
