0.92549,0.63366,0.47497,0.64796,0.96417,1.5188,2.0185,2.2881,2.4936,2.5026,2.3004,2.0012,1.3951,0.57132,-0.16938,-1.2857,-2.49,-3.4054,-4.5114,-5.341,-5.7138,-5.6698,-5.243,-4.4456,-3.7082,-2.6312,-1.5743,-0.78677,0.23668,1.1595,2.0007,2.5541,3.172,3.6572,3.9224,4.1569,4.2722,4.2978,4.2872,4.2862,4.3882,4.5602,4.9407,5.4932,6.0164,6.7828,7.5549,8.2794,8.7632,9.3111,9.7361,9.9718,10.194,10.334,10.403,10.489,10.593,10.737,10.875,11.077,11.286,11.43,11.592,11.725,11.82,11.863,11.92,11.994,12.061,12.172,12.297,12.394,12.531,12.665,12.786,12.875,12.998,13.13,13.235,13.381,13.53,13.633,13.737,13.779,13.723,13.605,13.334,12.894,12.449,11.713,10.833,9.8346,9.0533,8.0638,7.2549,6.8267,6.5035,6.4543,6.5738,6.8903,7.3195,7.8541,8.3532,9.0385,9.6246,9.9852,10.374,10.605,10.672,10.709,10.728,10.769,10.838,11.046,11.443,11.855,12.48,13.109,13.686,14.056,14.434,14.634,14.644,14.464,14.053,13.597,12.787,11.745,10.487,9.418,7.8871,6.2818,5.0867,3.6222,2.3886,1.6555,0.96249,0.59135,0.46444,0.46736,0.52585,0.56771,0.6019,0.62164,0.61801,0.64129,0.6137,0.40699,0.28559,0.38431,0.68221,1.1957,1.7929,2.9498,4.4071,5.9153,6.9977,8.367,9.596,10.404,11.328,12.081,12.552,13.074,13.498,13.847,14.073,14.345,14.604,14.798,15.056,15.299,15.506,15.626,15.725,15.741,15.693,15.542,15.291,15.041,14.636,14.157,13.621,13.188,12.574,11.917,11.38,10.575,9.6314,8.7972,7.4579,5.7833,3.6584,1.6348,-1.801,-5.9061,-7.6612,-5.5939,-2.8789,-1.0854
2.6349,2.6824,2.697,2.6597,2.5909,2.4723,2.3112,2.1394,1.8214,1.4178,0.91823,0.46257,-0.27334,-1.2194,-2.099,-3.5646,-5.5534,-7.522,-11.027,-15.467,-15.76,-12.201,-8.2629,-5.4712,-3.823,-2.0323,-0.63245,0.24913,1.2108,1.9275,2.4311,2.66,2.7542,2.5909,2.3049,1.6745,0.74512,-0.4593,-1.5456,-3.165,-4.7522,-5.5373,-5.3186,-3.5942,-1.853,0.51143,2.676,4.5727,5.8125,7.2265,8.3742,9.0836,9.8571,10.449,10.794,11.13,11.339,11.431,11.425,11.313,11.081,10.828,10.389,9.8429,9.2194,8.7731,8.289,8.0145,7.9618,8.0734,8.3139,8.5072,8.6898,8.7519,8.6706,8.5254,8.2798,8.0612,8.0024,8.1361,8.5229,8.9292,9.513,10.025,10.374,10.498,10.433,10.077,9.6084,8.6825,7.3513,5.4796,3.6248,0.37403,-3.3986,-4.1803,-1.0567,2.2652,4.1972,6.1747,7.6784,8.9245,9.6974,10.464,11,11.312,11.612,11.745,11.767,11.737,11.626,11.452,11.352,11.339,11.484,11.684,12.055,12.521,13.023,13.374,13.756,13.991,14.05,13.955,13.648,13.266,12.544,11.568,10.337,9.2343,7.5117,5.4283,3.569,0.66333,-2.7434,-5.2698,-6.5221,-4.6411,-2.3649,-0.99099,0.33199,1.2109,1.6444,1.9183,1.8925,1.6028,1.2158,0.21022,-1.6512,-3.6809,-7.6603,-15.804,-14.271,-5.6704,-1.0055,2.1121,3.8416,5.5649,6.8073,7.5241,8.2417,8.6851,8.8405,8.8547,8.698,8.4427,8.2496,8.0834,8.1342,8.356,8.8581,9.4978,10.141,10.563,10.996,11.24,11.292,11.171,10.838,10.458,9.795,9.0161,8.2169,7.6777,7.1388,6.8404,6.7568,6.7191,6.6505,6.537,6.245,5.7727,5.1532,4.6222,3.9226,3.357,3.052,2.8451,2.8173,2.8329
2.6804,2.8728,2.9217,2.7444,2.4457,1.8381,1.0552,0.40412,-0.48489,-1.2838,-1.8546,-2.0965,-2.2654,-2.4514,-2.7071,-3.286,-4.1558,-4.9676,-6.1429,-6.9613,-6.8024,-5.9661,-4.3623,-2.641,-1.4736,-0.146,0.96989,1.6658,2.377,2.8748,3.1235,3.1344,2.891,2.3106,1.6256,0.32311,-1.5277,-4.0259,-6.4674,-10.628,-16.029,-20.072,-20.469,-14.09,-9.5599,-4.7491,-0.99215,1.9537,3.7479,5.7006,7.2353,8.1702,9.174,9.9334,10.365,10.774,10.998,11.04,10.943,10.629,10.068,9.4539,8.3278,6.7505,4.6057,2.5182,-1.0031,-3.5705,-2.4912,0.47259,2.7426,3.8741,4.7159,4.887,4.4323,3.6265,1.7834,-1.1575,-4.0236,-5.0544,-1.0455,1.7365,4.45,6.2991,7.5212,8.1043,8.499,8.5473,8.3618,7.8038,6.9062,5.6982,4.5915,3.0021,1.8793,1.8522,2.9543,4.7367,6.1116,7.7592,9.1431,10.287,10.942,11.574,12.022,12.225,12.276,12.108,11.83,11.209,10.301,9.1675,8.2351,7.0677,6.439,6.6381,7.7251,9.2136,10.655,11.57,12.521,13.179,13.496,13.685,13.607,13.369,12.829,12.046,11.011,10.054,8.5311,6.715,5.1282,2.7331,0.24128,-1.3003,-2.055,-1.1476,0.33843,1.3793,2.4995,3.3237,3.753,4.0813,4.1523,3.9285,3.6578,3.218,2.3523,1.5006,0.5601,0.18362,0.2855,1.0438,2.2045,3.3403,4.1294,5.0269,5.64,5.9056,6.0057,5.8183,5.4813,4.6822,3.3891,1.4807,-0.48288,-3.8608,-6.184,-4.5078,-0.8257,2.0681,4.146,5.296,6.3865,7.033,7.2426,7.1681,6.6753,5.998,4.6164,2.5489,-0.43501,-3.3277,-6.1006,-3.6396,-1.0451,1.5953,3.3909,4.3247,5.1858,5.7014,5.9807,6.0813,6.0867,6.0041,5.9106,5.732,5.53,5.2872
2.3931,2.6702,2.6795,2.2936,1.7435,0.52089,-1.3465,-3.291,-7.0042,-12.685,-14.449,-10.345,-6.4528,-4.1521,-3.0741,-2.1795,-1.6756,-1.4993,-1.4045,-1.327,-1.1404,-0.92439,-0.58284,-0.084601,0.36352,1.0171,1.6896,2.1849,2.75,3.1995,3.4608,3.512,3.3701,2.9414,2.3992,1.3539,-0.10908,-2.0718,-3.8839,-6.7875,-9.9213,-11.612,-10.847,-7.8248,-5.3307,-2.3204,0.2519,2.4073,3.7407,5.178,6.3064,6.994,7.7262,8.2964,8.6435,9.0118,9.2799,9.4282,9.4364,9.2883,8.9059,8.4406,7.5437,6.299,4.6511,3.1505,1.1723,0.14422,0.37216,1.5534,2.8306,3.5488,4.1132,4.209,3.8462,3.2786,2.1822,0.86525,0.058098,-0.046158,1.1259,2.3937,4.0185,5.3506,6.3275,6.8425,7.2589,7.4264,7.3917,7.1766,6.8709,6.5554,6.3513,6.1943,6.2508,6.4785,7.0187,7.7741,8.4217,9.3246,10.216,10.978,11.419,11.906,12.265,12.372,12.269,11.912,11.444,10.477,9.1235,7.1953,5.1017,0.9605,-4.1209,-2.7007,2.549,6.2392,8.7171,10.057,11.373,12.273,12.724,13.053,13.105,12.982,12.625,12.054,11.282,10.59,9.5541,8.4463,7.5757,6.428,5.4465,4.8812,4.3839,4.1818,4.2578,4.4373,4.7634,5.134,5.3754,5.6459,5.8243,5.8234,5.7092,5.5717,5.452,5.2262,4.8381,4.5867,4.4506,4.3223,4.316,4.28,4.2096,4.1112,4.0452,3.9408,3.6357,3.1589,2.6849,1.8421,0.65973,-0.9311,-2.3249,-4.1143,-4.9805,-4.5208,-2.904,-1.0167,0.67212,1.7458,2.9,3.7324,4.1294,4.344,4.1559,3.7467,2.8197,1.4639,-0.21631,-1.4292,-2.2525,-1.6151,-0.51062,1.0614,2.4627,3.3186,4.2328,4.9348,5.4285,5.689,5.8737,5.8888,5.8152,5.5853,5.2206,4.7431
2.7635,2.9469,2.9379,2.6185,2.1954,1.3685,0.17963,-0.89732,-2.3909,-3.6126,-3.9892,-3.5756,-2.579,-1.5978,-0.99789,-0.45035,-0.20684,-0.19974,-0.38072,-0.74083,-1.2595,-1.6443,-2.1227,-2.4068,-2.3641,-1.8857,-1.0222,-0.27339,0.76118,1.6881,2.4502,2.8926,3.2808,3.4539,3.4342,3.2385,2.8634,2.3608,1.9407,1.4149,1.0271,0.93628,1.0872,1.5016,1.9625,2.656,3.3415,3.9141,4.221,4.4431,4.4613,4.3668,4.1516,4.009,4.0439,4.3752,4.9771,5.6801,6.1785,6.7019,7.0151,7.0983,7.0068,6.7241,6.2815,5.9369,5.5154,5.1495,4.9588,4.8331,4.7941,4.758,4.6703,4.5212,4.2877,4.1018,3.8581,3.6496,3.5653,3.6094,3.8344,4.0761,4.4477,4.7981,5.0586,5.1546,5.1708,4.9597,4.6731,4.1958,3.6173,3.0672,2.7913,2.7504,3.1243,3.6581,4.6557,5.8022,6.67,7.7635,8.751,9.583,10.115,10.732,11.123,11.26,11.298,11.138,10.884,10.409,9.7666,8.9674,8.37,7.7633,7.4513,7.4647,7.8783,8.6147,9.4077,9.9582,10.612,11.131,11.39,11.557,11.537,11.406,11.057,10.507,9.78,9.1337,8.1346,7.0251,6.1552,4.9712,3.8396,3.1297,2.4751,2.223,2.3655,2.6659,3.218,3.8201,4.2445,4.7324,5.1015,5.4099,5.4679,5.3355,5.2541,5.1597,4.8191,4.3266,3.8978,3.2164,2.4087,1.5752,0.9101,0.0050084,-0.65785,-0.91582,-0.98362,-0.94648,-0.97128,-1.116,-1.4377,-2.0107,-2.5824,-3.4103,-4.169,-4.6166,-4.9188,-4.5502,-3.4989,-2.4265,-0.94634,0.37392,1.1738,1.9699,2.4087,2.5306,2.4425,2.1282,1.6883,1.3477,0.94941,0.63334,0.53459,0.58102,0.83772,1.1701,1.7397,2.3961,3.0243,3.4011,3.7587,3.8707,3.7773,3.3912,2.66,1.5957
2.4522,2.5677,2.6265,2.5531,2.416,2.1832,1.8987,1.6568,1.3491,1.1298,1.0165,0.98993,1.0026,1.0234,0.99035,0.82623,0.45729,0.031611,-0.78593,-1.9845,-3.7053,-5.4631,-8.6872,-13.884,-18.037,-13.247,-8.186,-5.6518,-3.1497,-1.2884,0.14725,1.0338,1.984,2.7263,3.1685,3.6191,3.9447,4.1702,4.2891,4.4129,4.5069,4.5693,4.6365,4.6997,4.7226,4.6905,4.5387,4.1844,3.7505,2.8847,1.549,0.10339,-2.6843,-7.0692,-10.971,-8.306,-3.3074,-0.055418,1.6382,3.233,4.2873,4.8072,5.2094,5.3335,5.2755,5.1314,4.7989,4.3899,4.0747,3.6312,3.1783,2.8614,2.4681,2.1128,1.8082,1.6125,1.3968,1.2744,1.249,1.2848,1.3996,1.5292,1.7295,1.8922,1.9565,1.8948,1.6155,1.0615,0.44189,-0.77439,-2.6268,-5.4064,-8.2837,-11.876,-8.9529,-5.4741,-1.9044,0.71715,2.2798,3.9932,5.3557,6.4625,7.1906,7.9309,8.4044,8.662,8.8859,8.9288,8.8655,8.6633,8.3114,7.9416,7.695,7.3718,7.1185,7.0452,7.1043,7.2731,7.5336,7.7835,8.1084,8.3658,8.4941,8.5694,8.4943,8.3189,7.9201,7.3397,6.5559,5.8256,4.6188,3.1214,1.8013,-0.32243,-3.046,-5.5262,-8.8075,-8.9819,-6.1607,-4.0479,-1.815,-0.18553,0.75609,1.7027,2.3354,2.7605,3.0281,3.1545,2.9612,2.7714,2.4447,1.83,1.1978,0.056071,-1.5713,-3.7226,-5.8652,-10.004,-15.612,-15.112,-10.247,-7.0052,-5.525,-4.4074,-4.007,-4.1428,-4.6349,-5.8761,-7.9734,-10.423,-16.512,-31.661,-13.426,-8.9146,-5.1941,-2.7319,-1.4051,-0.15604,0.63552,0.96493,1.0966,0.91426,0.41838,-0.16193,-1.2058,-2.6002,-3.9131,-5.8395,-7.2743,-7.1153,-5.3105,-3.1415,-1.3099,-0.2601,0.73573,1.2963,1.4117,1.1804,0.47655,-0.78279
0.97219,1.0237,1.075,1.1607,1.22,1.3116,1.4539,1.5725,1.7207,1.8676,2.0044,2.0722,2.1045,2.0577,1.9397,1.6544,1.2026,0.72042,-0.14476,-1.2818,-2.6951,-3.9658,-5.758,-7.3249,-7.9975,-7.8068,-6.7599,-5.7685,-4.4013,-3.1018,-1.8432,-0.95341,0.20241,1.2659,2.003,2.8842,3.6361,4.263,4.6567,5.0814,5.4081,5.5746,5.7078,5.7435,5.6851,5.4846,5.1238,4.5858,4.0478,3.114,1.9047,0.83254,-0.75351,-2.2256,-2.8542,-2.5741,-1.336,0.14709,1.151,2.243,3.0189,3.3976,3.6666,3.6739,3.4379,3.0807,2.4365,1.6491,0.95182,-0.06545,-1.0932,-1.7914,-2.5839,-3.1746,-3.5943,-3.8683,-4.1903,-4.4209,-4.5083,-4.4524,-4.1382,-3.7345,-3.0758,-2.413,-1.8712,-1.5916,-1.4996,-1.6675,-2.0342,-2.9031,-4.1051,-5.6106,-6.7765,-7.5537,-6.8782,-5.6481,-3.676,-1.8555,-0.64122,0.80814,2.0856,3.2061,3.9328,4.6502,5.2457,5.6217,5.8933,5.9578,5.885,5.6026,5.1818,4.6518,4.1408,3.3838,2.7521,2.4361,2.2514,2.3722,2.8142,3.2659,3.857,4.3309,4.6053,4.8296,4.8459,4.7147,4.3847,3.8707,3.1472,2.4678,1.404,0.066418,-1.1159,-2.937,-5.081,-6.8776,-8.8227,-8.8957,-7.2105,-5.6981,-3.9305,-2.5736,-1.784,-1.0029,-0.46513,-0.26262,-0.15704,0.074996,0.030483,-0.14785,-0.3473,-0.64417,-1.0009,-1.6383,-2.6037,-3.9524,-5.0149,-6.535,-7.6826,-7.6987,-6.7153,-5.5394,-4.7349,-3.9273,-3.5452,-3.5123,-3.6823,-4.1781,-4.904,-5.4441,-6.0014,-6.0285,-5.3074,-4.4334,-3.1326,-1.8993,-1.1048,-0.28963,0.25946,0.49111,0.55743,0.32414,-0.21498,-0.85178,-2.0422,-3.7019,-5.3842,-8.1678,-10.806,-10.685,-7.8169,-4.8614,-2.66,-1.3994,-0.18838,0.58923,0.93538,1.1101,0.99227,0.59943
-1.5934,-1.8773,-2.126,-2.0732,-1.823,-1.2862,-0.59041,-0.022333,0.72422,1.3877,1.9462,2.2935,2.6462,2.8541,2.9125,2.8489,2.626,2.3365,1.7873,1.0897,0.23697,-0.50455,-1.5495,-2.5852,-3.3766,-4.3836,-5.3383,-5.9406,-6.3938,-6.1777,-5.1001,-3.9275,-2.2014,-0.50641,0.6391,1.9884,3.1356,4.096,4.7045,5.3662,5.8768,6.1608,6.4241,6.5269,6.5086,6.3586,6.0523,5.6175,5.2098,4.5693,3.8741,3.3564,2.7118,2.2178,1.9881,1.9024,2.0515,2.3692,2.65,3.0087,3.277,3.3678,3.3153,3.0192,2.4325,1.7735,0.65465,-0.90919,-2.4217,-4.8622,-7.791,-10.02,-11.808,-11.573,-10.737,-10.432,-10.709,-11.952,-13.489,-15.517,-14.6,-12.083,-8.8943,-6.4478,-4.6975,-3.7064,-2.8109,-2.3075,-2.1957,-2.2833,-2.5093,-2.8974,-3.2395,-3.6094,-3.7946,-3.8382,-3.7332,-3.3985,-2.9401,-2.1102,-1.0647,0.11396,0.89111,1.7794,2.6527,3.1469,3.474,3.5743,3.4652,3.0496,2.3991,1.267,0.062809,-1.9536,-4.6899,-7.2912,-9.4866,-7.1896,-3.9931,-2.1661,-0.43125,0.74101,1.3226,1.7322,1.8149,1.7176,1.4049,0.87491,0.21139,-0.33809,-1.0756,-1.8755,-2.4855,-3.1616,-3.6862,-3.9937,-4.1811,-4.077,-3.7659,-3.4404,-3.0138,-2.671,-2.5254,-2.5487,-2.6736,-3.0555,-3.5802,-3.9841,-3.886,-3.6964,-3.3246,-2.7322,-2.3628,-1.9143,-1.6393,-1.6518,-1.6796,-1.6636,-1.6978,-1.6745,-1.4749,-1.3003,-1.1887,-1.0511,-0.98691,-1.0542,-1.1406,-1.2964,-1.4776,-1.5854,-1.6234,-1.4998,-1.2173,-0.91677,-0.42802,0.085787,0.45477,0.87776,1.1902,1.3209,1.3576,1.2241,0.92249,0.59932,0.042381,-0.56496,-1.0121,-1.4836,-1.7309,-1.6776,-1.3071,-0.67583,0.078777,0.65414,1.3597,1.9147,2.2576,2.5749,2.758,2.8207
-6.0234,-7.8187,-10.529,-11.711,-10.189,-7.1509,-4.5571,-3.0076,-1.3151,0.042671,1.1291,1.811,2.5655,3.1366,3.4558,3.724,3.8058,3.7487,3.5241,3.102,2.5013,1.9255,0.95098,-0.26981,-1.3667,-3.2201,-5.7406,-8.4639,-14.746,-31.034,-12.859,-8.332,-4.5477,-1.9592,-0.44939,1.1744,2.507,3.6187,4.3396,5.1584,5.8145,6.2085,6.5863,6.7817,6.8166,6.7066,6.4259,5.9651,5.5155,4.8143,4.0341,3.4193,2.6549,2.0485,1.7556,1.6234,1.7754,2.1248,2.448,2.8742,3.2035,3.3547,3.3584,3.1029,2.551,1.9401,0.71079,-0.98923,-2.5848,-5.3509,-8.9766,-12.003,-14.239,-12.866,-11.296,-10.708,-10.744,-11.687,-12.781,-13.973,-13.239,-11.356,-8.6113,-6.3114,-4.5122,-3.4976,-2.4566,-1.8041,-1.5094,-1.3318,-1.4946,-1.8834,-2.3234,-3.2206,-4.4276,-5.5971,-7.6644,-10.021,-11.076,-9.7106,-6.7421,-4.0983,-2.5687,-0.78471,0.49581,1.045,1.5988,1.8748,1.878,1.6494,1.0177,0.079872,-0.76372,-2.3733,-4.5004,-5.936,-6.9084,-5.9542,-3.9431,-2.6567,-1.4167,-0.61574,-0.3265,-0.32751,-0.64243,-1.0475,-1.8266,-2.7676,-3.7535,-4.523,-5.4942,-6.1536,-6.4242,-6.4739,-6.074,-5.5426,-4.7689,-4.017,-3.3668,-2.986,-2.6643,-2.613,-2.8112,-3.4725,-4.7235,-6.428,-8.6126,-13.631,-17.121,-13.257,-8.3373,-5.255,-3.5889,-2.0582,-0.95692,-0.11402,0.26627,0.6357,0.92925,1.0525,1.09,1.1061,1.0629,0.9055,0.67967,0.37608,0.093273,-0.29948,-0.65287,-0.88424,-1.043,-0.994,-0.75567,-0.46334,0.030689,0.54934,0.91273,1.3354,1.6367,1.779,1.8435,1.7865,1.6207,1.4467,1.154,0.84633,0.64582,0.42409,0.345,0.37929,0.55832,0.8573,1.2891,1.6476,2.1597,2.6825,3.0371,3.4454,3.7653,4
-7.2118,-8.8215,-11.232,-12.252,-11.092,-8.8004,-6.6244,-5.2713,-3.7695,-2.4442,-1.187,-0.299,0.80153,1.7732,2.395,3.0569,3.5003,3.7024,3.7841,3.633,3.2883,2.9171,2.2367,1.356,0.57791,-0.62052,-1.9441,-2.9643,-4.0558,-4.5993,-4.3706,-3.864,-2.9661,-2.0504,-1.3796,-0.50109,0.4027,1.3637,2.1023,3.0894,3.9947,4.5727,5.1612,5.5412,5.6626,5.5908,5.2571,4.6356,3.9847,2.8525,1.3756,0.050507,-1.9592,-4.0498,-5.1736,-5.2164,-3.7757,-1.9733,-0.74067,0.61927,1.6289,2.1811,2.6411,2.8,2.6611,2.3582,1.6618,0.78661,-0.046263,-1.3091,-2.5736,-3.4784,-4.5088,-5.2511,-5.7909,-6.1443,-6.6028,-6.9363,-7.1213,-7.1452,-6.8176,-6.3343,-5.4904,-4.5034,-3.5066,-2.8573,-2.1406,-1.6421,-1.3684,-1.2024,-1.3605,-1.7446,-2.1949,-3.1286,-4.483,-5.7607,-7.8947,-10.426,-11.616,-10.58,-7.9037,-5.4755,-4.0679,-2.404,-1.4462,-1.069,-0.6145,-0.44866,-0.44389,-0.51392,-0.72628,-0.77303,-0.88197,-1.1495,-1.2082,-1.2343,-1.2807,-1.0661,-0.8613,-0.79413,-0.7732,-1.0499,-1.523,-2.4236,-3.7057,-4.9531,-6.845,-8.7554,-10.643,-12.085,-14.408,-17.194,-19.43,-18.264,-13.757,-10.88,-7.9668,-5.9018,-4.4192,-3.6289,-2.9447,-2.6564,-2.6961,-3.0431,-3.9438,-4.8579,-5.7743,-7.5228,-7.6529,-6.9948,-5.5226,-3.777,-2.6275,-1.3512,-0.49376,0.25135,0.65422,0.95791,1.1515,1.2322,1.1699,1.0361,0.86893,0.4942,-0.042726,-0.73598,-1.4203,-2.5447,-3.846,-4.8623,-5.9696,-6.1951,-5.3153,-4.2671,-2.8306,-1.6017,-0.86666,-0.15775,0.25749,0.41077,0.41864,0.2383,-0.075529,-0.3703,-0.78619,-1.2387,-1.5685,-1.9751,-2.2637,-2.3949,-2.3564,-2.028,-1.4374,-0.86439,-0.049752,0.78802,1.3466,1.9849,2.4662,2.8022
-4.51,-4.7689,-5.1683,-5.6393,-5.9248,-6.2953,-6.8451,-7.2988,-7.7477,-7.4261,-5.8922,-4.31,-2.2108,-0.38263,0.73061,1.8922,2.7232,3.1446,3.452,3.5434,3.4089,3.1918,2.7982,2.2828,1.8315,1.1927,0.54551,0.078835,-0.52479,-1.0884,-1.6257,-2.0341,-2.6784,-3.522,-4.2879,-5.2301,-5.4227,-4.2039,-2.688,-0.57689,1.2427,2.3437,3.4374,4.1468,4.4213,4.4664,4.1417,3.4677,2.7143,1.3425,-0.47991,-2.2261,-5.2722,-9.4124,-12.934,-12.551,-8.1844,-4.8266,-2.9291,-0.96905,0.51347,1.3502,2.1699,2.6763,2.9016,2.8844,2.7186,2.3026,1.8538,1.1676,0.36807,-0.29744,-1.2135,-2.2044,-3.2078,-3.9903,-5.0235,-5.9721,-6.5614,-7.0414,-6.9939,-6.6394,-5.8339,-4.8278,-3.8493,-3.1552,-2.3898,-1.8017,-1.508,-1.3596,-1.3334,-1.56,-1.8638,-2.3299,-2.9632,-3.4495,-4.0489,-4.4916,-4.5888,-4.4195,-4.0276,-3.5079,-3.0223,-2.6098,-2.6702,-2.629,-3.0182,-3.8247,-4.4866,-5.1967,-5.0124,-4.1913,-3.4236,-2.1809,-1.0786,-0.51921,0.099294,0.51165,0.58322,0.48352,0.10326,-0.70447,-1.5809,-3.1934,-5.5704,-7.9477,-12.346,-19.729,-26.416,-20.894,-17.602,-16.897,-16.232,-14.801,-12.05,-9.8519,-7.4053,-5.4765,-4.0019,-3.1743,-2.3818,-1.8937,-1.6788,-1.5565,-1.6128,-1.9237,-1.8737,-1.9875,-2.0493,-1.8111,-1.5163,-1.1502,-0.882,-0.50272,-0.15284,-0.045537,0.031633,0.078437,-0.031322,-0.12992,-0.24318,-0.47533,-0.69112,-1.028,-1.5502,-2.3048,-3.0856,-4.606,-6.953,-9.5823,-15.677,-19.88,-11.727,-8.1093,-5.0548,-3.1486,-2.2063,-1.4681,-1.2121,-1.3068,-1.7502,-2.4917,-3.4666,-4.2667,-5.2342,-6.0404,-6.571,-7.3367,-8.4322,-9.4864,-10.89,-10.801,-8.6894,-6.653,-4.2044,-2.3606,-1.3297,-0.36184,0.20427,0.42361
-1.8227,-1.772,-1.9143,-2.395,-3.0172,-4.1802,-6.0818,-8.2577,-12.91,-17.634,-10.855,-6.8761,-3.2939,-0.85283,0.47019,1.7446,2.5832,2.959,3.2022,3.2033,2.9991,2.7309,2.3075,1.8419,1.5028,1.0964,0.7392,0.51381,0.17389,-0.19136,-0.72188,-1.2579,-2.3332,-3.9809,-5.8608,-9.7545,-14.256,-9.7799,-5.77,-1.997,0.5472,1.9211,3.2342,4.0362,4.3435,4.4192,4.124,3.494,2.7853,1.5817,0.11405,-1.1186,-2.7693,-4.197,-4.8954,-5.152,-4.5538,-3.3929,-2.2972,-0.83262,0.52057,1.3886,2.3204,2.9894,3.4004,3.5547,3.5886,3.3383,3.0748,2.5555,1.8626,1.2577,0.3136,-0.85649,-2.2604,-3.5024,-5.5671,-8.352,-11.062,-15.446,-15.869,-12.766,-9.0745,-6.5,-4.7095,-3.7276,-2.7441,-2.0551,-1.7727,-1.6371,-1.6158,-1.8126,-2.0843,-2.4983,-2.9638,-3.3443,-3.78,-3.9539,-3.963,-3.7271,-3.2769,-2.8033,-2.4569,-2.4444,-2.5706,-2.854,-4.1704,-6.2386,-8.9787,-16.032,-20.887,-9.6573,-6.0784,-2.6891,-0.60314,0.46322,1.5755,2.1643,2.4312,2.4481,2.1002,1.4559,0.76191,-0.56117,-2.1936,-3.6646,-5.8653,-7.77,-8.9568,-9.1705,-8.5591,-7.9158,-7.3036,-6.3578,-5.4516,-4.6987,-3.7545,-2.8958,-2.1947,-1.7646,-1.3142,-0.99508,-0.81839,-0.70265,-0.48165,-0.61416,-0.6302,-0.37719,-0.46951,-0.50345,-0.45104,-0.48173,-0.54654,-0.78251,-0.96275,-1.3766,-1.7455,-2.2096,-2.7471,-3.17,-3.4913,-3.6698,-3.6425,-3.3881,-3.0937,-2.9477,-2.9241,-3.0993,-3.4983,-3.805,-4.0586,-3.9522,-3.3218,-2.6739,-1.8078,-1.1071,-0.80683,-0.72925,-1.0764,-1.6665,-2.9584,-4.9684,-7.869,-10.88,-15.248,-15.226,-13.232,-11.481,-11.305,-12.04,-14.158,-14.436,-10.741,-7.9164,-4.9342,-2.9036,-1.8735,-1.0818,-0.90217,-1.3475
0.4748,0.63372,0.62333,0.45045,0.15959,-0.37791,-1.0005,-1.4867,-1.9322,-1.96,-1.4482,-0.80188,0.17668,1.0901,1.6499,2.1811,2.4191,2.4099,2.161,1.6003,0.82427,0.10401,-0.96685,-1.9494,-2.4881,-2.7884,-2.6028,-2.2669,-1.6996,-1.1944,-0.85898,-0.75209,-0.76646,-0.92542,-1.0841,-1.197,-0.99023,-0.32425,0.4225,1.5555,2.6502,3.344,4.0656,4.4783,4.6018,4.5035,4.1034,3.3819,2.6474,1.3801,-0.25792,-1.7249,-4.0797,-6.9656,-9.3441,-11.25,-9.5275,-6.4097,-4.3211,-2.0369,-0.27715,0.77214,1.8573,2.617,3.0688,3.2447,3.2083,3.0168,2.7595,2.2456,1.6178,1.0814,0.25604,-0.66046,-1.7817,-2.7693,-4.3639,-6.2624,-7.8129,-9.5601,-9.7954,-8.9007,-7.1846,-5.6678,-4.504,-3.8906,-3.4004,-3.1866,-3.1585,-3.1446,-3.3964,-3.7233,-4.0678,-4.8642,-5.8896,-6.9232,-8.462,-9.607,-9.5263,-8.0361,-5.9356,-4.0738,-3.0663,-2.1087,-1.3633,-1.3889,-1.4911,-1.8539,-2.2619,-2.6897,-2.3519,-1.5417,-0.67354,0.70177,1.7536,2.4878,3.2637,3.7289,4.0318,4.0863,3.9556,3.6486,3.2595,2.6017,1.8211,1.1494,0.2793,-0.54298,-1.2256,-1.6126,-2.0445,-2.1839,-2.2801,-2.2977,-2.2098,-2.1582,-2.0551,-1.9788,-1.9626,-1.9904,-2.0816,-2.2005,-2.3013,-2.4173,-2.4454,-2.1229,-2.178,-2.0384,-1.8171,-1.8945,-1.988,-2.254,-2.5342,-3.1267,-3.9659,-4.7203,-5.5526,-6.8823,-8.436,-10.023,-12.519,-13.373,-11.929,-9.0647,-6.4404,-4.479,-3.3855,-2.2726,-1.4558,-0.9985,-0.48443,-0.05217,0.34511,0.60627,0.87836,1.017,0.99726,0.75692,0.21971,-0.41411,-1.6155,-3.2808,-5.4316,-7.2739,-9.222,-9.3444,-8.3849,-7.0647,-5.9583,-5.3239,-4.6166,-3.8493,-2.9231,-2.122,-1.158,-0.40397,-0.016231,0.18214,-0.0689,-0.83816
