6.1687,5.7561,4.9644,3.9458,3.0633,1.836,0.76635,0.20804,-0.18029,-0.27116,-0.29149,-0.37728,-0.67068,-1.1767,-1.6934,-2.4795,-3.1658,-3.5272,-3.7203,-3.6903,-3.6892,-3.9089,-4.649,-6.2884,-8.4505,-14.035,-20.353,-12.137,-6.1636,-2.7812,-0.63959,0.4319,1.3002,1.6932,1.7387,1.5385,1.1265,0.59711,0.25033,-0.0092124,0.062827,0.33964,0.85711,1.463,1.8842,2.3575,2.706,2.957,3.1002,3.2229,3.3168,3.3756,3.4476,3.5439,3.6075,3.6967,3.7932,3.8851,3.9695,4.1136,4.2967,4.4819,4.7509,4.9946,5.1725,5.2348,5.1785,4.9393,4.6338,4.0566,3.3541,2.8251,2.2076,1.8178,1.6677,1.5863,1.4032,0.95583,0.34046,-0.86742,-2.5161,-3.7775,-4.4014,-3.131,-1.1382,0.27323,1.8008,2.8776,3.4732,4.0046,4.2889,4.3985,4.3722,4.2081,3.88,3.516,2.8501,1.948,1.1046,-0.17032,-1.3909,-2.1254,-1.9852,-1.0834,0.16493,1.0836,2.087,2.7907,3.1077,3.2218,2.9863,2.4141,1.6957,0.28083,-1.5893,-3.3775,-5.9898,-7.1922,-5.4987,-3.4942,-1.0019,1.0306,2.3382,3.8375,5.089,5.8601,6.6769,7.4128,7.8788,8.129,8.3152,8.3645,8.2596,8.0145,7.6666,7.2627,6.6847,5.9221,4.9633,4.1392,2.7165,1.0544,-0.39368,-2.4527,-3.5614,-3.1065,-1.8728,-0.16624,1.3508,2.2936,3.2315,3.9648,4.3739,4.7724,4.9857,5.1013,5.0733,4.9185,4.6161,4.3049,3.7739,3.1678,2.7457,2.3011,2.1223,2.1763,2.371,2.5004,2.698,2.8524,2.879,3.226,3.7181,4.2305,4.9952,5.7242,6.1535,6.5802,6.7625,6.752,6.567,6.1941,5.6942,5.2371,4.5505,3.8536,3.3491,2.8352,2.6337,2.7056,3.0379,3.4988,3.9161,4.1591,4.3205,4.3108,4.2006,3.9679,3.6545,3.329
8.0454,7.2707,5.8084,3.7307,1.6072,-2.2653,-7.9317,-10.975,-7.2517,-3.989,-2.382,-1.9732,-2.203,-3.2384,-4.6388,-7.4101,-11.396,-14.072,-12.028,-8.1239,-5.5482,-4.3067,-3.3783,-3.1517,-3.31,-3.578,-3.2221,-2.371,-0.76697,0.75178,1.8362,2.3075,2.5236,2.2415,1.714,0.51935,-1.1929,-3.5743,-5.8267,-8.4868,-7.6121,-5.2101,-2.2223,-0.0026433,1.2373,2.4966,3.4213,4.0901,4.49,4.9507,5.3718,5.6084,5.864,5.989,5.9747,5.8275,5.4516,4.9427,4.5286,4.0811,4.0218,4.2983,4.9102,5.6795,6.2883,6.5549,6.5803,6.1367,5.4537,3.9853,1.702,-0.63977,-4.2654,-4.8826,-2.1732,-0.41555,1.0063,1.4628,1.1856,-0.057445,-2.4736,-5.1226,-7.291,-3.6285,0.41391,2.6576,4.8919,6.4699,7.3739,8.2645,8.883,9.2678,9.4102,9.448,9.3021,9.0865,8.6794,8.1366,7.7007,7.0703,6.5194,6.0801,5.8831,5.8366,5.9095,6.0667,6.3132,6.4982,6.5707,6.508,6.2594,5.8183,5.2362,4.3771,3.3385,2.5306,1.6239,1.0091,0.85994,1.0631,1.7025,2.6697,3.5013,4.7257,5.9758,6.8073,7.9253,8.9343,9.6717,10.214,10.726,11.09,11.229,11.329,11.248,11.081,10.794,10.332,9.7943,9.3176,8.5798,7.8662,7.311,6.7079,6.2943,6.1227,6.1808,6.3775,6.7179,7.0004,7.3814,7.7814,8.0228,8.3977,8.6074,8.6999,8.6402,8.3148,7.6898,6.955,5.5144,3.4512,1.4075,-1.4042,-1.4235,1.4156,3.5998,5.9974,7.5533,8.6276,9.6753,10.521,11.229,11.7,12.19,12.585,12.78,12.874,12.81,12.609,12.166,11.459,10.451,9.4911,7.7999,5.5603,3.3933,-0.14044,-2.32,-0.92791,2.1422,4.5657,6.23,7.0886,7.8664,8.2869,8.4163,8.4045,8.2206,7.9107
6.7214,5.9744,4.6642,2.932,1.3631,-1.0514,-3.3156,-4.277,-4.2684,-3.6029,-3.2467,-3.3445,-4.0653,-5.4934,-6.8699,-9.2482,-11.583,-12.485,-11.596,-9.0727,-6.5162,-4.7934,-2.9368,-1.4917,-0.63817,0.3037,1.0451,1.5339,2.0275,2.3092,2.2833,2.018,1.3111,0.15517,-1.008,-2.9332,-5.1788,-7.5971,-9.4529,-11.173,-10.19,-8.101,-5.2685,-3.149,-2.0327,-1.0881,-0.58377,-0.30449,-0.075862,0.50827,1.3685,2.074,2.9306,3.4557,3.5819,3.3047,2.4064,0.68664,-1.397,-5.924,-10.429,-6.5111,-1.326,1.8651,3.7967,4.68,5.2318,5.1623,4.7061,3.5547,1.7164,-0.021748,-2.2713,-2.7176,-1.1573,0.18608,1.5689,2.322,2.5894,2.6154,2.4855,2.4323,2.5951,3.1881,4.0765,4.8676,5.9008,6.8827,7.537,8.2747,8.8648,9.2817,9.4847,9.6197,9.5777,9.4337,9.0893,8.586,8.1193,7.3926,6.5732,5.7631,5.1597,4.5511,4.233,4.1967,4.4018,4.7376,4.977,5.1881,5.1558,4.8004,4.3826,3.5758,2.4038,1.3694,-0.26959,-2.0748,-3.7473,-4.5885,-4.6771,-3.649,-2.4623,-0.78898,0.94376,2.156,3.8732,5.1989,6.4488,7.2466,8.0934,8.6962,9.0708,9.3833,9.4989,9.5637,9.4489,9.2821,9.0216,8.7688,8.4543,8.0226,7.7236,7.3205,6.8684,6.466,6.1154,5.6911,5.3024,5.0599,5.007,5.2256,5.5871,6.2131,6.9202,7.4618,7.7424,7.8371,7.5505,7.0408,5.9146,4.2052,2.5585,0.46906,0.58776,3.1174,5.129,7.3775,9.2282,10.232,11.436,12.322,13.025,13.445,13.871,14.137,14.253,14.245,14.074,13.819,13.287,12.529,11.469,10.471,8.8023,6.6597,4.7464,2.0156,0.55958,1.1997,3.1959,5.0213,6.3816,7.0841,7.6792,7.9365,7.9389,7.7136,7.2786,6.6471
4.3766,3.9226,3.1985,2.3795,1.7262,0.87526,0.076109,-0.45243,-1.0478,-1.6254,-2.3287,-3.0055,-4.2238,-5.9133,-7.566,-10.326,-13.594,-15.427,-13.998,-10.234,-6.8845,-4.787,-2.4704,-0.65709,0.43512,1.5618,2.3462,2.7231,2.9447,2.8166,2.3159,1.664,0.30195,-1.678,-3.6781,-7.1868,-11.885,-14.903,-13.161,-9.9215,-7.4857,-6.0859,-4.6609,-3.8299,-3.6558,-4.159,-5.8191,-9.1511,-12.99,-12.081,-6.2896,-3.2899,-0.66607,0.89852,1.5648,1.8362,1.5665,0.71178,-0.18216,-1.4254,-1.8378,-1.1734,0.46832,2.2214,3.588,4.3365,4.9799,5.247,5.2234,4.954,4.5051,4.1178,3.6705,3.4164,3.3464,3.3865,3.4797,3.5393,3.533,3.4777,3.382,3.3011,3.2495,3.3117,3.5024,3.7359,4.1803,4.7484,5.2204,5.8765,6.4896,7.0107,7.3243,7.5747,7.6404,7.5479,7.22,6.6462,6.0121,4.9058,3.4028,1.4497,-0.37503,-3.2142,-5.0451,-4.4746,-2.1939,-0.0097845,1.2057,2.2918,2.8136,2.8296,2.5817,1.6917,0.3668,-1.0861,-3.6909,-7.4662,-13.501,-21.867,-21.068,-14.353,-11.988,-9.6264,-7.2912,-5.1762,-2.4776,-0.42765,1.5172,2.5004,3.571,4.3289,4.7371,5.0411,5.2574,5.3102,5.3062,5.2695,5.153,5.0708,4.9258,4.7584,4.6127,4.2975,3.8894,3.2431,2.5821,1.3588,-0.40121,-2.0671,-4.413,-4.6214,-2.5961,0.43178,2.8993,4.7594,5.7651,6.7252,7.278,7.4856,7.5414,7.4318,7.3397,7.3316,7.5776,8.075,8.6341,9.3774,10.171,10.741,11.364,11.95,12.431,12.721,13.042,13.254,13.332,13.356,13.223,13.041,12.651,12.112,11.416,10.79,9.8705,8.872,8.1525,7.3101,6.7239,6.4838,6.3774,6.4529,6.5393,6.569,6.4757,6.2155,5.8864,5.2274,4.2596,2.9334
0.7147,0.49721,0.21492,-0.036204,-0.19783,-0.37316,-0.53113,-0.65231,-0.84201,-1.1466,-1.5986,-2.1018,-3.0288,-4.3013,-5.5664,-7.628,-9.9807,-11.099,-9.9999,-7.1099,-4.315,-2.5378,-0.57409,0.99351,1.9366,2.8961,3.5619,3.8583,3.9984,3.8271,3.3218,2.6984,1.5296,-0.078872,-1.6075,-4.0203,-6.5047,-7.6859,-7.1502,-5.4931,-3.8481,-2.9048,-2.0246,-1.6122,-1.6228,-2.0671,-2.9804,-4.1336,-4.7657,-4.396,-2.8247,-1.4121,0.18926,1.3718,1.9765,2.474,2.6558,2.6644,2.6141,2.5891,2.7357,2.9514,3.43,3.9962,4.5694,4.948,5.3412,5.5693,5.6345,5.5805,5.4043,5.1988,4.8768,4.5138,4.1374,3.855,3.4454,3.0398,2.7015,2.2129,1.6521,1.1908,0.52835,-0.20944,-0.85294,-1.1877,-1.1942,-0.62574,0.098544,1.2756,2.4367,3.4503,4.0566,4.6441,4.9691,5.0347,4.882,4.4301,3.8845,2.8353,1.3693,-0.65139,-2.5462,-5.6956,-7.8906,-7.0465,-4.1368,-1.5882,-0.16529,1.1144,1.8516,2.143,1.9813,1.4514,0.44427,-0.58876,-2.3408,-4.4869,-6.8691,-8.6468,-10.993,-13.716,-17.415,-29.666,-17.38,-11.45,-7.1827,-4.3483,-2.5099,-1.636,-0.88773,-0.48593,-0.44506,-0.48129,-0.5733,-0.77445,-0.85532,-1.0353,-1.0828,-1.0445,-0.96244,-0.615,-0.40191,-0.12466,-0.0046035,-0.1916,-0.52959,-1.4542,-2.8939,-4.4888,-6.7159,-6.7458,-4.5575,-1.2056,1.5882,3.697,4.9471,6.2228,7.1543,7.6652,8.1409,8.446,8.5938,8.7371,8.8481,8.9512,9.0068,9.1735,9.25,9.3918,9.5675,9.7813,10.035,10.242,10.505,10.754,10.894,11.015,11.04,10.981,10.81,10.509,10.114,9.7503,9.1879,8.5832,8.1089,7.4903,6.8859,6.4654,5.9349,5.4404,4.9621,4.6148,4.1582,3.668,3.2497,2.5717,1.6401,0.34009
-6.0036,-6.1909,-6.2984,-6.126,-5.7673,-5.1013,-4.2824,-3.7051,-3.0453,-2.5506,-2.2452,-2.1543,-2.1929,-2.379,-2.5601,-2.8004,-2.8953,-2.7916,-2.3382,-1.5668,-0.58201,0.21203,1.239,2.1633,2.7694,3.4172,3.8942,4.1283,4.2665,4.2096,3.9521,3.6292,3.0706,2.3581,1.7768,1.0472,0.44152,0.092043,0.026447,0.14824,0.41864,0.65987,0.93197,1.1131,1.1651,1.1504,1.0631,0.98054,0.97585,1.1163,1.373,1.6337,1.9319,2.1745,2.2554,2.275,2.1562,1.9983,1.8706,1.7808,1.8079,1.9384,2.2864,2.7023,3.1885,3.5267,3.8905,4.1151,4.1838,4.1174,3.8816,3.5954,3.0848,2.4385,1.7145,1.1389,0.35811,-0.39836,-0.95098,-1.7048,-2.5573,-3.3324,-4.6826,-6.6639,-9.6327,-13.054,-17.946,-13.164,-9.1978,-5.5639,-3.0964,-1.31,-0.33517,0.64468,1.2618,1.5299,1.6321,1.4686,1.2074,0.67198,0.0099481,-0.74578,-1.2441,-1.7777,-1.8957,-1.7053,-1.1283,-0.35008,0.25032,0.94781,1.4476,1.6976,1.6627,1.4652,0.92302,0.39107,-0.55256,-1.653,-2.8934,-3.8461,-5.1595,-6.3849,-7.1177,-7.5572,-7.3157,-6.6085,-5.8113,-4.982,-4.778,-4.8447,-5.3692,-6.4037,-7.4317,-8.6633,-9.6607,-9.9583,-10.115,-10.708,-11.445,-11.967,-11.639,-9.7514,-8.1784,-6.2243,-4.8331,-3.8694,-3.3916,-2.9916,-2.7189,-2.531,-2.0952,-1.3683,-0.51627,0.6944,2.0958,3.385,4.2734,5.2684,6.0568,6.5039,6.9138,7.139,7.1917,7.1146,6.8788,6.5354,6.1429,5.63,5.0278,4.6013,4.2351,4.0756,4.2208,4.518,5.0226,5.5575,5.945,6.3331,6.6216,6.7327,6.7725,6.6631,6.4353,6.197,5.779,5.2885,4.8523,4.213,3.4822,2.879,2.0065,1.0416,0.071687,-0.60085,-1.2751,-1.6146,-1.6693,-1.5631,-1.4348,-1.4233
-14.43,-15.652,-17.832,-18.267,-16.053,-12.399,-9.4275,-7.6707,-5.8227,-4.4212,-3.3727,-2.7533,-2.1183,-1.6549,-1.3774,-1.0672,-0.75377,-0.49861,-0.103,0.35695,0.885,1.3068,1.8847,2.4429,2.8287,3.294,3.6607,3.8676,4.0384,4.0941,4.0368,3.9288,3.7112,3.4304,3.2104,2.923,2.686,2.528,2.4739,2.477,2.5457,2.6258,2.7452,2.8583,2.9317,2.9897,3.0191,3.013,2.9963,2.9359,2.8409,2.7172,2.4826,2.1105,1.7295,1.0635,0.22271,-0.7735,-1.5575,-2.4588,-2.8879,-2.7128,-1.9678,-0.89173,0.16785,0.84827,1.5451,1.9717,2.1036,2.0289,1.648,1.1754,0.27314,-0.91431,-2.3748,-3.5697,-5.1352,-6.387,-6.9175,-7.1871,-7.2382,-7.4158,-7.9645,-8.9338,-10.303,-11.381,-12.06,-11.169,-9.7644,-7.7957,-6.0617,-4.6441,-3.7665,-2.8417,-2.1795,-1.8542,-1.6424,-1.6733,-1.848,-2.2409,-2.7094,-3.1567,-3.3679,-3.3486,-2.9907,-2.504,-1.6787,-0.80422,-0.18897,0.54877,1.1029,1.4365,1.5922,1.5809,1.3988,1.1464,0.69864,0.14572,-0.46775,-0.94456,-1.5529,-2.1106,-2.4423,-2.8245,-3.0777,-3.2369,-3.6021,-4.0132,-4.9,-5.7943,-7.6607,-10.621,-13.745,-22.283,-32.252,-20.765,-17.134,-16.374,-18.317,-20.986,-22.392,-16.128,-13.028,-9.9301,-8.0488,-6.7038,-6.054,-5.295,-4.6228,-3.9893,-3.0346,-1.922,-1.0224,0.23812,1.4142,2.5194,3.2306,4.0289,4.6229,4.9309,5.1564,5.1591,5.0181,4.6196,3.9656,3.0416,2.1533,0.53509,-1.3568,-3.2237,-5.6416,-6.9355,-5.8869,-4.3767,-2.4638,-0.97254,-0.11141,0.75531,1.3183,1.5934,1.7576,1.764,1.5908,1.3825,1.0139,0.55897,0.16272,-0.45774,-1.2142,-1.9349,-3.1669,-4.8508,-7.1789,-9.4581,-12.725,-12.745,-10.354,-7.322,-5.1168,-3.5506
-16.341,-17.193,-18.833,-18.98,-16.913,-13.379,-10.264,-8.3724,-6.3181,-4.6744,-3.3683,-2.5738,-1.7162,-1.0549,-0.67574,-0.26978,0.04047,0.24043,0.4895,0.75952,1.0642,1.3283,1.7294,2.1719,2.5109,2.9532,3.3434,3.5866,3.8333,3.9741,4.015,3.9869,3.8707,3.7181,3.5839,3.3995,3.262,3.185,3.1759,3.2406,3.3783,3.5078,3.709,3.9072,4.0407,4.181,4.2649,4.2827,4.2411,4.0981,3.8496,3.5721,3.0783,2.3814,1.71,0.5205,-1.0784,-3.3399,-5.6909,-10.674,-19.899,-15.338,-8.1784,-4.287,-1.8782,-0.62145,0.52148,1.1763,1.3818,1.3081,0.8357,0.20352,-1.0406,-2.8326,-5.373,-8.028,-13.3,-23.327,-20.495,-13.589,-10.45,-9.1352,-8.2022,-7.8246,-7.8302,-7.9306,-8.0621,-8.0814,-7.9984,-7.765,-7.3285,-6.7404,-6.1579,-5.3433,-4.5753,-4.1307,-3.7879,-3.8118,-4.1296,-4.9716,-6.3898,-8.2136,-9.5339,-9.6663,-7.6529,-5.7307,-3.4181,-1.5799,-0.47785,0.64672,1.4457,1.9633,2.2026,2.2926,2.2395,2.0887,1.8187,1.4813,1.1345,0.87714,0.57727,0.32029,0.14693,-0.068163,-0.29258,-0.55141,-0.88309,-1.5278,-2.2424,-3.0841,-4.3822,-5.9727,-7.3275,-8.8511,-9.894,-10.039,-10.036,-9.8503,-9.7886,-9.726,-9.3858,-8.7939,-8.2408,-7.6904,-7.4132,-7.602,-7.983,-8.656,-8.8963,-8.2959,-6.4835,-4.2097,-2.6335,-0.76003,0.78053,2.0019,2.7276,3.4506,3.9128,4.1003,4.152,3.9704,3.6815,3.0955,2.2568,1.0727,0.012167,-1.9714,-4.4344,-7.0333,-11.321,-14.384,-11.794,-9.2948,-6.9853,-5.346,-4.5422,-3.691,-3.1453,-2.8773,-2.7372,-2.8328,-3.1551,-3.5259,-4.0854,-4.6308,-4.904,-5.1335,-5.2793,-5.4705,-5.9854,-6.9576,-8.5297,-10.079,-11.996,-11.687,-9.8958,-7.2667,-5.0814,-3.42
-11.41,-11.298,-11.029,-10.422,-9.7093,-8.4447,-7.0193,-5.9068,-4.4647,-3.1412,-1.9873,-1.2552,-0.47751,0.08857,0.36754,0.5625,0.56343,0.4671,0.26184,0.068691,0.0090125,0.12341,0.51376,1.1229,1.6583,2.3621,2.9969,3.3904,3.7823,4.0117,4.0773,4.0221,3.8345,3.5336,3.2596,2.8987,2.5995,2.4575,2.488,2.7175,3.1214,3.4936,4.0081,4.491,4.8019,5.1411,5.3677,5.4804,5.483,5.3887,5.1561,4.8996,4.4077,3.7625,3.1529,2.1666,0.93564,-0.51527,-1.7278,-3.2604,-4.0907,-3.8139,-2.5516,-0.9315,0.52185,1.4046,2.2734,2.7843,2.9409,2.8449,2.4157,1.859,0.81405,-0.59871,-2.362,-3.8914,-5.9085,-7.3666,-7.6526,-7.1197,-6.2255,-5.629,-5.0992,-4.9217,-5.0435,-5.3244,-5.9933,-6.9899,-8.017,-9.687,-11.318,-11.474,-10.252,-7.9187,-5.8546,-4.6826,-3.6499,-3.2344,-3.3241,-4.0481,-5.6236,-8.2292,-10.871,-11.672,-7.6582,-4.7478,-1.8294,0.25839,1.4186,2.5395,3.267,3.6806,3.7681,3.7152,3.4318,3.137,2.6554,2.185,1.8135,1.6513,1.5936,1.7052,1.8436,2.0693,2.2357,2.3227,2.3212,2.193,1.8795,1.5853,1.0582,0.44778,-0.016049,-0.60918,-1.0764,-1.382,-1.645,-1.8672,-1.9738,-2.0858,-2.1454,-2.3554,-2.5035,-2.9829,-3.783,-5.2281,-6.887,-10.632,-17.876,-17.071,-9.0379,-4.4011,-2.015,0.28679,1.9368,3.0773,3.6811,4.1845,4.3939,4.3823,4.1696,3.7839,3.3974,2.7789,2.0453,1.1738,0.4195,-0.68443,-2.0135,-2.9951,-4.3765,-5.455,-6.2262,-6.6636,-7.0595,-7.39,-7.3825,-7.16,-6.5844,-6.193,-5.863,-6.0636,-6.8274,-7.9128,-10.083,-12.634,-13.393,-11.433,-8.7961,-7.2332,-5.8091,-4.9698,-4.516,-4.2926,-4.0086,-3.5774,-3.1193,-2.4021,-1.6562,-0.98312
-7.2529,-7.3307,-7.301,-7.0902,-6.7765,-6.03,-4.9981,-4.0371,-2.6647,-1.3346,-0.13877,0.61297,1.3724,1.833,1.9637,1.8086,1.2506,0.5263,-0.87431,-2.7567,-4.603,-5.0977,-3.8498,-1.6666,-0.14715,1.4841,2.683,3.3336,3.9127,4.2094,4.2358,4.0802,3.6418,2.8811,2.1117,0.86841,-0.49943,-1.4301,-1.4166,-0.41015,1.1222,2.2709,3.6032,4.6383,5.2449,5.8401,6.2343,6.4552,6.5249,6.5113,6.3748,6.2005,5.8616,5.4261,5.027,4.4594,3.8526,3.3017,2.9538,2.6801,2.6768,2.875,3.3458,3.981,4.6453,5.098,5.5801,5.8609,5.9313,5.8118,5.4571,5.0441,4.3129,3.4265,2.4658,1.7437,0.87181,0.20173,-0.14179,-0.39268,-0.4788,-0.52254,-0.57403,-0.77063,-1.1494,-1.6068,-2.5232,-3.9342,-5.417,-8.2018,-12.14,-13.606,-10.386,-6.2584,-3.3381,-1.7587,-0.25332,0.69705,1.1333,1.3834,1.402,1.3424,1.3913,1.7613,2.4884,3.2047,4.2,5.1122,5.6588,6.1799,6.4277,6.3961,6.153,5.6118,4.7094,3.8485,2.4292,0.9007,-0.32519,-0.61852,-0.029208,1.2324,2.2485,3.462,4.432,5.0269,5.5556,5.9729,6.1088,6.1937,6.1204,5.9726,5.8222,5.56,5.321,5.1086,4.8883,4.6383,4.4282,4.2601,4.0215,3.7424,3.4776,3.0435,2.4809,1.8038,1.2377,0.59012,0.31732,0.55026,1.3897,2.5923,3.4684,4.5763,5.3766,5.8986,6.0735,6.0339,5.6864,5.2393,4.4261,3.4777,2.776,2.014,1.5352,1.3357,1.1556,1.0388,0.53767,0.16355,-0.74534,-1.8997,-3.4737,-5.0786,-7.9881,-12.68,-16.911,-14.899,-10.097,-7.9203,-6.2694,-5.6895,-5.9879,-6.8574,-8.7247,-11.209,-11.778,-9.4168,-6.2561,-4.363,-2.4364,-1.0759,-0.13674,0.38362,0.87137,1.1949,1.3374,1.4202,1.3649,1.2077
-6.1969,-6.8193,-7.8476,-9.0704,-9.786,-9.6772,-7.8033,-5.8762,-3.3358,-1.1611,0.59179,1.6071,2.6209,3.2074,3.3662,3.1563,2.4392,1.5015,-0.44136,-3.4546,-7.773,-9.8088,-6.4558,-2.7364,-0.79152,0.98998,2.137,2.7175,3.2056,3.4311,3.4274,3.2534,2.7226,1.7715,0.64855,-1.6761,-5.6474,-14.17,-16.233,-6.1333,-1.4981,0.66632,2.6462,3.9365,4.5874,5.1396,5.4451,5.5816,5.6147,5.5921,5.5227,5.4195,5.2298,4.9104,4.6038,4.1302,3.6616,3.2943,3.1926,3.3293,3.7901,4.2805,5.0818,5.8835,6.6271,7.0955,7.5526,7.809,7.8495,7.7073,7.3302,6.9142,6.1947,5.3406,4.4246,3.7635,2.968,2.3959,2.1218,1.9557,1.9378,1.9716,2.0083,1.975,1.8143,1.5755,1.1546,0.57926,0.12231,-0.4504,-0.74733,-0.57091,-0.092895,0.91706,2.0933,2.9693,4.0262,4.9206,5.4684,6.0656,6.5397,6.9165,7.1957,7.5416,7.9121,8.1855,8.5253,8.7892,8.9194,8.9569,8.8043,8.4072,7.9531,7.0041,5.6585,4.2445,1.6577,-2.4092,-10.49,-18.714,-5.6217,-0.52937,1.8362,4.0232,5.6051,6.5099,7.4139,8.1098,8.5794,8.8197,8.9969,9.0508,9.0115,8.8845,8.6769,8.519,8.2671,8.0546,7.8267,7.7118,7.5357,7.4369,7.3162,7.2056,7.0553,6.9424,6.8597,6.8229,6.8814,7.0088,7.2677,7.607,7.8591,8.1273,8.2604,8.1932,7.9566,7.3616,6.3505,5.2623,3.2536,0.40971,-2.3412,-5.6345,-4.4958,-1.5264,0.12083,1.5403,2.2188,2.3936,2.1531,1.4673,0.30029,-0.90134,-2.8359,-4.9447,-5.9884,-6.0473,-4.8443,-3.8441,-2.8099,-2.1272,-1.8516,-1.754,-1.7257,-1.5876,-1.3123,-0.64278,0.27419,1.0133,1.9586,2.7727,3.4064,3.7258,3.9722,3.9864,3.8215,3.3575,2.5458,1.3414
-7.7756,-8.5685,-10.279,-13.062,-16.505,-19.649,-13.045,-8.8765,-4.9115,-2.0681,0.04759,1.274,2.4864,3.2731,3.5952,3.7116,3.4672,3.0797,2.3418,1.4597,0.67277,0.2727,0.073062,0.10634,0.15437,0.13701,-0.028442,-0.19583,-0.34282,-0.29331,-0.053903,0.16003,0.32914,0.28389,0.049596,-0.52376,-1.1895,-1.6161,-1.524,-0.83419,0.17701,0.8848,1.6038,2.0075,2.0565,1.8482,1.3884,0.87275,0.58973,0.48915,0.68531,0.90158,1.0761,0.95644,0.61435,-0.28408,-1.6421,-3.2326,-4.022,-3.4806,-1.4073,0.31706,2.3873,4.0415,5.3149,6.0341,6.7043,7.0598,7.1185,6.9285,6.4258,5.8371,4.7805,3.4073,1.7541,0.4293,-1.1756,-2.0835,-2.0742,-1.4036,-0.48067,0.17824,0.83708,1.2884,1.5216,1.5907,1.5579,1.4867,1.4178,1.3945,1.5207,1.8692,2.2633,2.9607,3.7803,4.4364,5.3014,6.1195,6.6617,7.2936,7.7933,8.1953,8.4191,8.6459,8.7946,8.8626,8.9051,8.8798,8.8215,8.671,8.4215,8.0373,7.6357,6.9077,5.9438,5.0646,3.7,2.2801,1.1681,0.81997,1.095,1.9869,2.7911,3.9073,4.9552,5.6651,6.5651,7.2526,7.8732,8.1556,8.4335,8.5048,8.4412,8.2345,7.8798,7.5715,7.1228,6.7427,6.4922,6.4052,6.4623,6.6135,6.8031,7.0362,7.2661,7.4409,7.5659,7.6973,7.8296,7.9231,8.0664,8.1842,8.2881,8.3225,8.2863,8.0715,7.7806,7.1472,6.1726,5.1672,3.3575,0.95783,-1.1251,-3.2057,-2.5396,-0.41783,1.1046,2.4721,3.4355,3.7168,3.875,3.6455,3.1719,2.669,1.9365,1.1627,0.70496,0.21571,-0.068481,-0.20145,-0.27738,-0.3291,-0.28962,-0.18029,0.040405,0.45334,0.83036,1.4448,2.0934,2.5988,3.1988,3.7037,4.075,4.2398,4.2947,4.129,3.8535,3.227,2.2704,0.83526
-9.7685,-9.776,-9.7011,-9.453,-9.0664,-8.1138,-6.5538,-5.1483,-3.1957,-1.3627,0.22492,1.2347,2.3002,3.0834,3.4896,3.8152,3.9009,3.8225,3.5682,3.1737,2.6566,2.1932,1.4512,0.51398,-0.39443,-2.0157,-4.284,-6.5329,-9.7011,-9.7417,-6.8122,-4.793,-2.8132,-1.5662,-0.9458,-0.40575,-0.10218,0.10806,0.24649,0.42754,0.55815,0.58054,0.39406,-0.13019,-0.8195,-2.2876,-4.6608,-8.3108,-11.644,-11.474,-7.4578,-5.2215,-3.4804,-2.7433,-2.8012,-3.6789,-5.6663,-9.2394,-12.796,-11.339,-5.9686,-2.9869,-0.11854,1.9706,3.4658,4.2977,5.0779,5.4894,5.5739,5.3669,4.7913,4.0883,2.7364,0.8082,-1.9721,-4.9289,-11.562,-34.053,-13.432,-7.1994,-4.1589,-2.766,-1.5436,-0.86081,-0.53226,-0.44966,-0.53621,-0.73787,-0.91704,-1.0685,-1.0143,-0.62367,-0.078167,0.89573,2.0466,2.9267,4.0542,5.0417,5.6818,6.3626,6.8507,7.1493,7.2429,7.2346,7.0755,6.8926,6.602,6.3329,6.165,6.0209,5.942,5.8799,5.7699,5.5755,5.2064,4.8478,4.2382,3.5473,2.8355,2.3237,1.7357,1.3131,1.1642,1.3087,1.8788,2.5342,3.593,4.5762,5.4033,5.8674,6.2218,6.2623,6.088,5.5496,4.72,3.852,2.5673,1.2354,0.49003,0.49438,1.2847,2.3511,3.1781,4.0622,4.7425,5.1807,5.3997,5.5614,5.6382,5.6714,5.7326,5.8433,5.9507,6.1644,6.3492,6.465,6.4735,6.3281,6.0035,5.6378,5.0377,4.3871,3.9536,3.5795,3.5189,3.7743,3.9868,4.4323,4.7084,4.8768,4.9171,4.7927,4.5023,4.1965,3.6328,2.9799,2.3889,1.5647,0.63898,-0.097509,-1.1026,-2.0439,-2.6532,-2.8226,-2.4918,-1.7412,-1.0136,-0.038091,0.8774,1.4714,2.141,2.6311,2.9416,3.0783,3.1016,2.9661,2.7685,2.3854,1.876,1.2652
