-0.44273,-0.43051,-0.61661,-1.0445,-1.6179,-2.7908,-4.5747,-6.4684,-10.146,-15.522,-14.627,-10.422,-6.4148,-3.719,-2.2228,-0.79151,0.20701,0.71538,1.0963,1.1445,0.87712,0.48383,-0.24126,-1.0108,-1.3552,-0.99896,0.32262,1.677,3.561,5.2998,6.7965,7.7487,8.7979,9.6192,10.086,10.518,10.741,10.751,10.622,10.263,9.6957,9.1533,8.3206,7.4743,6.9459,6.5769,6.7219,7.2901,7.8604,8.6459,9.3217,9.7067,10.026,10.11,10.011,9.6428,8.9823,7.976,6.9559,5.1422,2.6029,-0.010883,-5.4116,-19.573,-11.262,-5.9107,-2.5509,-0.86504,-0.18501,0.32471,0.76105,1.244,2.198,3.4481,4.7837,5.7275,6.8448,7.7648,8.3264,8.9127,9.3241,9.5271,9.6665,9.6601,9.5182,9.3207,8.9263,8.3707,7.8369,6.9454,5.8261,4.4285,3.1479,1.0651,-1.4566,-3.4662,-5.3796,-4.9465,-3.5373,-1.5196,0.1696,1.4926,2.2924,3.1127,3.7056,4.015,4.2361,4.2495,4.1327,3.7922,3.2637,2.5651,1.9501,1.0044,0.037857,-0.62621,-1.3514,-1.8175,-2.0084,-2.0339,-2.0466,-2.1942,-2.5118,-3.4109,-5.2195,-7.6754,-14.594,-15.341,-5.8992,-1.9977,1.5758,4.1011,5.5233,6.9299,7.8879,8.3562,8.6883,8.7081,8.4203,8.0215,7.2773,6.3234,5.5264,4.4731,3.5802,3.0211,2.8574,2.901,3.0919,3.2678,3.5453,3.8666,4.179,4.7253,5.3994,6.1493,6.7306,7.4609,8.1146,8.5594,9.0886,9.5442,9.8525,10.22,10.548,10.841,11.038,11.26,11.422,11.5,11.542,11.506,11.379,11.225,10.927,10.521,10.13,9.4763,8.6553,7.9159,6.7448,5.3276,3.6387,2.1793,0.077895,-1.9301,-2.9987,-3.4583,-3.1144,-2.7468,-2.504,-2.7077,-3.4565,-4.3955,-6.2678,-8.7699,-10.432,-10.578,-8.2832,-5.9275
1.0534,0.8919,0.42336,-0.30285,-0.99314,-2.1117,-3.5479,-4.8125,-6.4328,-7.4722,-7.614,-7.153,-6.0498,-4.7469,-3.8106,-2.7256,-1.8041,-1.2328,-0.62593,-0.16232,0.166,0.35878,0.58506,0.84652,1.1015,1.543,2.1108,2.6326,3.4301,4.2554,5.0603,5.6249,6.2914,6.845,7.1644,7.4408,7.5141,7.3596,7.078,6.4315,5.3975,4.2834,2.16,-1.1498,-5.2706,-21.082,-7.8658,-1.1448,1.6982,4.2655,6.034,6.9897,7.8974,8.4709,8.703,8.766,8.5565,8.0888,7.5776,6.7017,5.6302,4.7735,3.7196,3.0248,2.8755,3.0833,3.5942,4.173,4.5754,5.0636,5.488,5.7842,6.1779,6.5485,6.8898,7.1271,7.4189,7.6728,7.822,7.985,8.1068,8.1768,8.242,8.2438,8.1759,8.071,7.8376,7.4792,7.115,6.4908,5.7002,4.7685,3.9763,2.8447,1.6939,0.87503,-0.10851,-0.85864,-1.2183,-1.4388,-1.352,-0.97662,-0.52708,0.18315,0.92676,1.4242,1.9566,2.2883,2.4114,2.3955,2.1671,1.7499,1.3087,0.6473,-0.089999,-0.65595,-1.3245,-1.8563,-2.1851,-2.2783,-2.2588,-2.2249,-2.2424,-2.3076,-2.4679,-2.5579,-2.4655,-1.7982,-0.48657,0.72332,2.3933,3.912,4.8858,5.9445,6.7294,7.1464,7.4859,7.5855,7.4647,7.2579,6.8395,6.2863,5.7891,5.0407,4.2244,3.3505,2.6242,1.5219,0.17773,-1.0352,-2.9438,-5.0403,-6.0747,-5.4941,-3.3177,-1.1129,0.2398,1.6417,2.6233,3.1236,3.6011,3.984,4.2863,4.8183,5.5302,6.3682,7.0249,7.8561,8.583,9.02,9.4444,9.6771,9.722,9.6402,9.3727,8.9169,8.4534,7.6736,6.7035,5.8389,4.4578,2.7617,0.65682,-1.3016,-4.6338,-8.9258,-11.61,-10.078,-6.8788,-5.1171,-3.6079,-2.7992,-2.4673,-2.4769,-2.7049,-3.0548,-3.3206,-3.6504,-3.9805,-4.3608
3.852,3.5848,3.0474,2.2869,1.5998,0.54911,-0.61739,-1.5509,-2.8029,-3.9907,-4.9337,-5.4044,-5.5906,-5.304,-4.853,-4.0511,-3.1739,-2.5676,-1.8755,-1.2985,-0.85873,-0.60019,-0.32489,-0.08564,0.10441,0.38592,0.75133,1.0895,1.601,2.1704,2.7792,3.242,3.8658,4.4345,4.8042,5.2067,5.4662,5.5694,5.5192,5.2764,4.8322,4.3601,3.578,2.7448,2.2389,1.9828,2.3744,3.3157,4.2194,5.4397,6.5418,7.2645,8.0871,8.7361,9.1202,9.4957,9.7273,9.8291,9.8239,9.7373,9.5865,9.4534,9.2925,9.1592,9.0684,9.0344,9.0237,9.024,9.015,8.9795,8.8876,8.7748,8.568,8.2919,7.9396,7.6367,7.1744,6.6836,6.3344,5.9429,5.7218,5.6847,5.8173,6.1043,6.448,6.68,6.9022,6.9853,6.9359,6.7101,6.2791,5.6525,5.0569,4.086,2.8853,1.8181,0.15096,-1.8904,-3.7673,-6.7374,-9.416,-8.8494,-6.7049,-3.8566,-1.6493,-0.39988,0.84731,1.6806,2.054,2.2611,2.1504,1.7041,1.1634,0.15006,-1.2902,-2.6487,-4.7908,-6.9079,-7.6899,-6.8634,-4.8755,-2.9155,-1.6769,-0.34039,0.73143,1.4301,2.281,3.0672,3.8487,4.4388,5.2043,5.9027,6.3567,6.8714,7.2613,7.457,7.5738,7.5244,7.3398,7.1051,6.6719,6.1238,5.6431,4.9143,4.1057,3.1757,2.3862,1.172,-0.27587,-1.6079,-3.7548,-6.0954,-7.3863,-6.8685,-4.6283,-2.5033,-1.3317,-0.3751,-0.046455,-0.27097,-1.2956,-3.2822,-5.3178,-6.5732,-3.3247,0.48449,2.7335,5.0102,6.6455,7.543,8.3696,8.8336,8.9852,8.9103,8.5835,8.0284,7.4879,6.6425,5.6884,4.9363,3.9228,2.9432,2.0209,1.3705,0.61709,0.086131,-0.13421,-0.14231,0.10055,0.37134,0.74001,1.0257,1.1745,1.1827,1.0693,0.797,0.48447,-0.053944,-0.80708,-1.8352
6.5955,6.2322,5.6192,4.811,4.0473,2.8199,1.3781,0.077184,-2.0944,-4.8786,-8.5627,-12.303,-16.915,-13.099,-9.9255,-6.9947,-5.1011,-4.1162,-3.236,-2.7863,-2.6457,-2.7,-2.9351,-3.2765,-3.5274,-3.7497,-3.7092,-3.5419,-3.1403,-2.5329,-1.7483,-1.0753,-0.11364,0.84422,1.5319,2.3992,3.155,3.7628,4.1047,4.4299,4.6323,4.7298,4.7924,4.8292,4.8714,5.0057,5.2444,5.5644,5.8642,6.3429,6.8729,7.3031,7.9185,8.5476,9.0053,9.6055,10.171,10.679,11.01,11.38,11.676,11.843,12.001,12.087,12.108,12.08,11.975,11.79,11.592,11.234,10.769,10.337,9.6327,8.7781,7.7494,6.83,5.3588,3.5698,1.9946,-0.36524,-2.3313,-2.4996,-0.82632,1.4471,3.3896,4.5461,5.7153,6.499,6.868,7.1025,7.0534,6.7286,6.3192,5.55,4.5096,3.5681,2.0627,0.20683,-1.3913,-3.5931,-5.1872,-5.0529,-3.9015,-1.9976,-0.25434,0.82198,1.9732,2.8291,3.2553,3.557,3.5607,3.2668,2.822,1.8867,0.51368,-0.84696,-3.1621,-5.6688,-6.5724,-5.2563,-2.7059,-0.45425,0.93504,2.3994,3.5075,4.1702,4.8758,5.4382,5.8947,6.1901,6.5335,6.8299,7.0217,7.222,7.338,7.3543,7.2697,7.0531,6.6984,6.3192,5.6831,4.9321,4.3297,3.5123,2.7122,2.0133,1.5962,1.1636,0.85621,0.67362,0.53072,0.53344,0.65312,0.98235,1.456,1.9565,2.2774,2.5271,2.4517,2.1836,1.4949,0.49366,-0.21561,-0.32655,1.0397,3.1303,4.6719,6.4366,7.7706,8.4946,9.1226,9.3924,9.3086,9.007,8.3012,7.2566,6.2533,4.6426,2.8423,1.5694,0.41335,0.17723,0.66253,1.2181,1.944,2.5734,2.9756,3.4127,3.7792,3.9941,4.2052,4.3508,4.4092,4.3928,4.2914,4.0863,3.846,3.4382,2.9116,2.2272
6.8721,6.5886,6.1002,5.4508,4.8294,3.7894,2.5112,1.3901,-0.32949,-2.2937,-4.4179,-5.8636,-7.0146,-7.0179,-6.5366,-5.6774,-5.0296,-4.737,-4.6226,-4.9243,-5.6552,-6.5369,-8.169,-10.48,-12.592,-15.192,-15.738,-14.779,-13.443,-12.427,-11.487,-10.494,-8.5928,-6.3991,-4.7862,-2.9572,-1.4939,-0.35631,0.31015,1.0139,1.5337,1.8332,2.1714,2.4278,2.5602,2.674,2.7174,2.7163,2.6636,2.5877,2.6209,2.7876,3.2768,4.0888,4.8664,6.013,7.1645,8.2315,8.9555,9.7876,10.473,10.888,11.304,11.585,11.731,11.746,11.638,11.378,11.086,10.548,9.8482,9.2114,8.1939,6.9941,5.6045,4.435,2.6971,0.67726,-1.0738,-3.7245,-6.0488,-6.158,-3.7496,-0.86876,1.4948,2.8957,4.3469,5.3787,5.9215,6.3556,6.5149,6.4026,6.1546,5.6216,4.9094,4.2536,3.2692,2.2424,1.5099,0.6581,0.094152,-0.099762,-0.00030408,0.41811,1.0443,1.5879,2.318,2.9632,3.3754,3.7939,4.0391,4.1101,4.0565,3.8404,3.5687,3.3136,2.9983,2.7997,2.7945,2.946,3.3248,3.7986,4.138,4.5219,4.7808,4.8575,4.8169,4.6593,4.425,4.2387,4.0373,3.9816,4.0651,4.2549,4.4421,4.5296,4.5109,4.2694,3.7361,3.15,2.0928,0.6786,-0.58789,-2.5076,-4.3828,-5.4902,-5.3945,-4.352,-2.9118,-1.8546,-0.57644,0.51808,1.274,2.1652,2.944,3.608,4.0454,4.5547,4.9243,5.14,5.3777,5.6248,5.8556,6.2611,6.8157,7.4765,7.9861,8.629,9.1599,9.4488,9.6417,9.5798,9.2203,8.7335,7.7626,6.3406,4.8923,2.303,-1.4447,-5.6206,-12.787,-7.5774,-2.8744,-0.72962,1.1661,2.3878,3.0311,3.6274,4.0072,4.1939,4.3454,4.4117,4.4159,4.4009,4.3516,4.2998,4.2472,4.1444,4.021,3.8734
5.3681,5.4138,5.3095,5.0357,4.7216,4.123,3.3201,2.6343,1.6246,0.48639,-0.64026,-1.4223,-2.356,-3.1515,-3.6112,-4.0699,-4.4575,-4.7576,-5.2459,-5.9013,-6.8644,-7.8659,-9.684,-12.148,-14.423,-17.217,-17.73,-17.35,-17.121,-18.505,-23.051,-25.274,-17.424,-12.212,-9.5877,-7.1595,-5.5905,-4.6645,-4.2126,-3.8294,-3.5369,-3.2954,-2.8825,-2.4145,-2.0802,-1.8177,-1.8678,-2.2886,-2.9236,-4.3671,-6.6818,-8.8854,-9.9594,-6.4111,-3.3796,-0.1403,2.3382,4.2506,5.4157,6.6921,7.6999,8.312,8.9569,9.4137,9.6874,9.7743,9.7319,9.4918,9.1726,8.5526,7.6798,6.8569,5.5292,3.9226,2.096,0.68109,-1.0507,-2.2999,-2.7379,-2.6785,-2.0892,-1.4223,-0.33077,0.89902,2.105,2.94,3.8955,4.6546,5.0775,5.4363,5.5658,5.4774,5.2617,4.7772,4.0573,3.3599,2.2515,0.95628,-0.13418,-1.6311,-2.9387,-3.6174,-3.5382,-2.7284,-1.5386,-0.6041,0.53426,1.4729,2.0562,2.6859,3.1756,3.545,3.7719,4.04,4.2516,4.4034,4.608,4.8127,5.0214,5.1557,5.3073,5.3922,5.3711,5.1857,4.7845,4.3038,3.3709,1.9995,0.11987,-1.6239,-3.9869,-4.8425,-3.8749,-1.8584,-0.17936,0.68095,1.311,1.3765,0.94054,0.30229,-0.99054,-2.8478,-4.7026,-7.9178,-12.43,-17.173,-15.23,-10.543,-7.1258,-5.1407,-2.9736,-1.2149,-0.092939,1.1896,2.2884,3.2356,3.8434,4.5513,5.1856,5.6057,6.1086,6.5806,6.9259,7.3863,7.8397,8.2967,8.6352,9.0351,9.3615,9.5388,9.6559,9.5995,9.3503,9.03,8.3923,7.5187,6.7317,5.5443,4.2974,3.4519,2.6363,2.2572,2.2475,2.362,2.5493,2.6682,2.6912,2.6407,2.4995,2.3536,2.1155,1.8355,1.5541,1.3747,1.2359,1.2643,1.4377,1.8231,2.3137,2.8479
3.3672,3.9762,4.5131,4.7296,4.7142,4.4854,4.0012,3.4731,2.5727,1.5244,0.32068,-0.6743,-2.0746,-3.4397,-4.3915,-5.4659,-6.0856,-6.258,-6.2364,-6.058,-5.9647,-5.9838,-6.2113,-6.5572,-6.8692,-7.2634,-7.6219,-7.8018,-7.9012,-8.0602,-8.0306,-7.7717,-7.216,-6.4903,-6.0122,-5.6828,-5.8233,-6.5849,-7.6756,-9.9599,-12.642,-13.31,-11.041,-8.2039,-6.5899,-5.1204,-4.357,-4.2663,-4.5263,-5.3498,-6.5686,-7.3985,-7.5003,-5.8372,-3.9977,-1.6227,0.37377,2.0236,3.055,4.2023,5.1467,5.7446,6.4405,7.0167,7.4526,7.6863,7.8507,7.8122,7.6224,7.1363,6.3191,5.4676,3.9637,1.8964,-0.98126,-4.0165,-10.593,-37.021,-12.998,-6.4676,-3.1849,-1.521,0.14232,1.397,2.4014,3.0314,3.7174,4.2544,4.5593,4.8541,4.9669,4.9052,4.7311,4.305,3.6138,2.9118,1.6445,-0.11417,-1.8734,-5.1285,-10.61,-23.529,-15.411,-7.9742,-4.3232,-2.5426,-0.94428,0.12511,0.66684,1.1489,1.4706,1.7605,2.0113,2.4498,2.978,3.4484,4.1095,4.754,5.3359,5.7041,6.0606,6.2444,6.2649,6.101,5.6622,5.1441,4.1268,2.6418,0.60279,-1.3309,-4.1013,-5.1413,-3.9261,-1.7144,0.025202,0.88778,1.4721,1.51,1.0718,0.41928,-0.8272,-2.4382,-3.8512,-5.8801,-7.7579,-8.9469,-9.1641,-8.5592,-7.0998,-5.7639,-4.0016,-2.3545,-1.2299,0.084955,1.2198,2.2078,2.8663,3.5977,4.2374,4.6692,5.181,5.634,5.9521,6.3754,6.8157,7.2784,7.6486,8.17,8.673,9.0143,9.3935,9.6586,9.7758,9.7532,9.5738,9.2388,8.8901,8.3033,7.6257,7.0756,6.3014,5.48,4.6384,3.9785,3.0481,2.1021,1.3886,0.49531,-0.29395,-0.83493,-1.5552,-2.3875,-3.4543,-4.4712,-5.8814,-6.5681,-5.9022,-3.7949,-1.4673,0.52596
1.7151,2.8007,3.8135,4.377,4.5283,4.4388,4.0391,3.51,2.5491,1.3133,-0.30794,-1.7743,-4.1385,-7.2059,-10.305,-15.988,-18.467,-14.53,-10.263,-7.5123,-5.6488,-4.6192,-3.6082,-2.8926,-2.494,-2.0967,-1.813,-1.6157,-1.442,-1.3253,-1.2085,-1.1573,-1.1686,-1.2563,-1.4334,-1.9291,-2.7571,-3.9958,-5.3005,-7.4363,-9.4269,-10.027,-9.0618,-7.2785,-6.1262,-5.0325,-4.2729,-3.9025,-3.7603,-3.6655,-3.5587,-3.3761,-3.0375,-2.5214,-2.0226,-1.3166,-0.68004,-0.13466,0.22308,0.59847,1.0128,1.3831,2.0296,2.8352,3.7176,4.3518,5.0688,5.5748,5.7888,5.8309,5.5803,5.1786,4.3697,3.2728,1.924,0.84534,-0.40774,-1.1784,-1.267,-0.88175,-0.26685,0.18064,0.70934,1.1224,1.4367,1.6492,1.9337,2.2553,2.4994,2.8402,3.1385,3.3351,3.3968,3.3381,3.107,2.8052,2.1835,1.3463,0.62285,-0.44387,-1.4287,-1.997,-2.047,-1.6735,-1.1235,-0.76068,-0.52584,-0.59457,-0.87724,-1.6257,-2.7235,-3.9373,-4.491,-4.0317,-2.3534,-0.83023,1.057,2.6536,3.9233,4.7053,5.5257,6.0944,6.3844,6.5963,6.601,6.4678,6.1457,5.6832,5.1341,4.7247,4.2793,4.023,3.9606,4.0104,4.0909,4.0798,3.8985,3.469,2.7384,1.9283,0.53067,-1.2907,-3.0341,-6.0161,-10.235,-17.981,-33.74,-16.016,-10.483,-7.9603,-5.6573,-4.0621,-3.1269,-2.0902,-1.2017,-0.40174,0.15443,0.85851,1.4073,1.7215,2.0123,2.1515,2.1849,2.2202,2.394,2.852,3.4203,4.434,5.5976,6.4513,7.4868,8.3484,8.9944,9.325,9.5794,9.6222,9.5084,9.1754,8.6478,8.115,7.2064,6.0652,4.6299,3.3325,1.2352,-1.3216,-3.5415,-6.4736,-7.9724,-7.7043,-6.7907,-6.3461,-6.7758,-7.7832,-10.101,-12.473,-10.985,-6.721,-3.1487,-0.45737
1.5708,2.3797,3.129,3.5633,3.6635,3.4817,2.9912,2.4297,1.4078,0.047163,-1.5709,-2.9626,-5.0534,-7.2515,-8.8346,-10.526,-10.913,-10.223,-8.5138,-6.6276,-4.9112,-3.8007,-2.5218,-1.4762,-0.81941,-0.092655,0.49897,0.85107,1.2109,1.501,1.6792,1.7385,1.731,1.5807,1.3754,0.97805,0.40767,-0.3093,-0.88805,-1.7225,-2.4973,-2.9938,-3.5671,-4.0409,-4.3588,-4.8504,-5.3993,-5.8238,-6.0679,-6.1473,-5.9363,-5.652,-5.1304,-4.605,-4.2997,-4.0931,-4.1411,-4.5844,-5.2637,-6.6566,-8.5728,-9.7434,-9.0457,-6.1286,-3.1557,-1.3303,0.57304,1.972,2.7471,3.453,3.8607,3.9759,3.9073,3.6412,3.235,2.861,2.2997,1.7559,1.3464,0.77163,0.1518,-0.38681,-1.2447,-2.254,-3.2944,-3.9719,-4.4268,-4.2037,-3.6566,-2.7344,-1.7626,-0.90386,-0.36708,0.21945,0.63974,0.84634,1.0255,1.0835,1.0422,0.93259,0.79425,0.64226,0.52679,0.35583,0.12738,-0.13078,-0.62521,-1.4369,-2.3232,-3.9812,-6.4655,-10.259,-13.839,-13.043,-8.1054,-5.2262,-2.4325,-0.3805,1.1861,2.1206,3.1462,3.9733,4.4715,4.9872,5.3737,5.581,5.7562,5.8493,5.8663,5.8526,5.8131,5.7548,5.694,5.5952,5.4349,5.2481,4.9012,4.3868,3.6728,3.0171,1.9114,0.5595,-0.6043,-2.3408,-4.1707,-5.7093,-6.4516,-6.8177,-6.6322,-6.4833,-6.4413,-6.6149,-6.9122,-7.2543,-7.228,-6.6238,-5.8791,-4.7832,-3.8593,-3.4313,-3.281,-3.7006,-4.4798,-6.3571,-9.3839,-11.409,-8.8163,-4.1534,-0.57852,1.4799,3.6243,5.2321,6.4219,7.0902,7.7109,8.0383,8.1124,8.0005,7.6288,7.1833,6.3575,5.2456,3.7806,2.422,0.17031,-2.7015,-5.3335,-9.1113,-10.697,-9.5372,-7.4635,-5.9979,-5.1356,-4.7155,-4.2624,-3.6821,-3.1165,-2.0991,-0.92498,0.24136
2.1751,2.6381,3.0483,3.1936,3.1505,2.8428,2.2322,1.5939,0.43557,-1.0509,-2.8365,-4.403,-6.681,-8.8712,-10.145,-10.786,-10.019,-8.9505,-7.2926,-5.6789,-4.1784,-3.1732,-1.9882,-0.9698,-0.30237,0.46525,1.1329,1.5522,2.0455,2.4586,2.765,2.9333,3.0716,3.0786,2.9976,2.7834,2.4277,1.9324,1.4847,0.75667,-0.12511,-0.85559,-1.9876,-3.3706,-4.5945,-6.5603,-9.1292,-12.232,-14.632,-15.6,-13.323,-11.455,-9.4625,-8.0251,-7.3462,-6.8435,-6.7709,-7.1938,-7.8911,-9.3344,-11.338,-12.58,-12.035,-9.1462,-6.0951,-4.2095,-2.1766,-0.58897,0.3552,1.3328,2.0229,2.3974,2.7094,2.8174,2.7525,2.5875,2.2179,1.694,1.1702,0.27563,-0.88592,-1.9898,-3.9263,-6.5717,-10.481,-15.219,-31.47,-17.646,-12.966,-9.6145,-7.6179,-6.1746,-5.2536,-4.1458,-3.1101,-2.4057,-1.5437,-0.84464,-0.44492,-0.04583,0.19671,0.28364,0.26435,0.11417,-0.14558,-0.43064,-0.89329,-1.5116,-2.0577,-2.8628,-3.6992,-4.4117,-4.7527,-4.818,-4.4117,-3.8964,-3.1311,-2.3292,-1.5156,-0.90916,-0.12078,0.68105,1.2566,1.9752,2.63,3.0704,3.5674,3.967,4.2889,4.4832,4.6819,4.8294,4.9082,4.9572,4.9338,4.872,4.7026,4.4211,4.0277,3.6616,3.0459,2.3128,1.7009,0.81661,-0.10077,-1.0285,-1.7346,-2.6759,-3.6998,-4.6341,-6.2305,-8.4667,-10.905,-16.444,-37.775,-18.102,-13.132,-9.6581,-7.7064,-6.8226,-6.2492,-6.2453,-6.5812,-7.4403,-8.4216,-8.4266,-7.3141,-4.8157,-2.1949,-0.46084,1.5054,3.0815,4.2975,5.0171,5.7237,6.1697,6.3583,6.414,6.2476,5.991,5.4721,4.7429,3.8294,3.0306,1.8343,0.5541,-0.38108,-1.4774,-2.2828,-2.6816,-2.9593,-3.0652,-3.0573,-2.9843,-2.8085,-2.4639,-2.1391,-1.5991,-0.94999,-0.28618
2.7374,3.0252,3.2776,3.3229,3.2185,2.9017,2.3209,1.6914,0.60476,-0.84221,-2.7865,-4.6075,-7.824,-12.649,-18.124,-19.452,-12.712,-9.6585,-6.8844,-4.965,-3.5391,-2.6833,-1.7612,-1.0163,-0.53051,0.067397,0.63993,1.0752,1.6745,2.2483,2.7905,3.1519,3.5388,3.8087,3.9215,3.9202,3.7655,3.4324,3.0532,2.4017,1.5391,0.74436,-0.51345,-2.0712,-3.4531,-5.6154,-8.2943,-11.402,-13.559,-14.617,-13.27,-11.863,-10.179,-9.0132,-8.3568,-7.6975,-7.3225,-7.1249,-7.0612,-7.0583,-7.0603,-6.9349,-6.5163,-5.8031,-4.8589,-4.091,-3.0353,-2.0055,-1.275,-0.38782,0.36415,0.83685,1.34,1.6731,1.8256,1.8285,1.6766,1.3067,0.89853,0.1638,-0.8342,-1.7445,-3.2032,-4.9657,-6.8894,-8.2893,-9.715,-10.449,-10.734,-11.134,-11.765,-12.391,-12.226,-10.57,-8.126,-6.3577,-4.4204,-2.9834,-2.1626,-1.3992,-0.97148,-0.79963,-0.81116,-0.96525,-1.2433,-1.4971,-1.8883,-2.2581,-2.523,-2.8798,-3.2256,-3.5746,-3.8381,-4.2303,-4.6166,-4.987,-5.4821,-5.9468,-6.1997,-6.0591,-5.3821,-4.3144,-3.3939,-2.1689,-1.0995,-0.42821,0.33385,0.93179,1.4196,1.7298,2.0975,2.4331,2.675,2.9649,3.224,3.3896,3.5448,3.6287,3.6248,3.5426,3.374,3.104,2.8395,2.4109,1.9017,1.2832,0.76193,-0.036881,-0.98568,-1.7934,-3.0483,-4.4857,-5.6275,-7.0223,-7.928,-8.1228,-7.8894,-7.3248,-6.8648,-6.6072,-6.3683,-6.1952,-6.0493,-5.7048,-5.2034,-4.4241,-3.6546,-2.4615,-1.173,-0.19455,1.0147,2.0723,2.9631,3.5044,4.0568,4.4548,4.6496,4.7751,4.7826,4.7071,4.4984,4.1701,3.7302,3.3212,2.6941,1.9777,1.3973,0.57372,-0.26984,-0.91946,-1.8093,-2.7097,-3.5685,-4.1431,-4.6711,-4.8333,-4.622,-4.0179,-3.2109,-2.3388
2.5118,2.7552,2.9794,3.0959,3.0721,2.9189,2.6122,2.256,1.6334,0.79007,-0.2262,-1.088,-2.3245,-3.4443,-4.0669,-4.4299,-4.2018,-3.8257,-3.2554,-2.752,-2.4024,-2.275,-2.261,-2.3845,-2.5164,-2.5826,-2.3719,-1.9207,-0.99141,0.12633,1.2783,2.0718,2.9667,3.6649,4.0455,4.3545,4.4436,4.3195,4.079,3.591,2.8999,2.2347,1.1761,-0.068159,-1.1326,-2.6504,-4.2475,-5.7987,-6.8413,-7.988,-8.8258,-9.2313,-9.448,-9.4413,-9.2195,-8.7585,-8.2382,-7.7352,-7.4164,-7.1001,-6.8946,-6.8327,-6.7511,-6.6507,-6.5017,-6.2675,-5.7262,-4.947,-4.2458,-3.2239,-2.1935,-1.4958,-0.71132,-0.093546,0.33111,0.53098,0.64213,0.55859,0.39087,0.023542,-0.51617,-1.0091,-1.7737,-2.6421,-3.5788,-4.3214,-5.3676,-6.5253,-7.5593,-9.3711,-11.94,-15.593,-17.331,-13.873,-9.66,-7.2745,-4.9845,-3.4604,-2.6835,-2.0874,-1.9284,-2.1405,-2.5118,-3.2116,-4.0589,-4.6455,-5.2327,-5.4102,-5.3412,-5.1196,-4.9125,-4.8842,-5.0096,-5.4636,-6.3617,-7.3723,-9.3134,-12.409,-17.954,-23.451,-17.017,-11.543,-8.987,-6.6519,-5.0897,-4.2975,-3.6045,-3.1867,-2.9397,-2.791,-2.5021,-2.0586,-1.6278,-0.93982,-0.20622,0.30873,0.92645,1.4586,1.8729,2.108,2.3544,2.5029,2.5554,2.5482,2.4368,2.2379,2.0224,1.6189,1.0986,0.64567,-0.064261,-0.84877,-1.469,-2.2961,-3.1274,-3.9163,-4.5585,-5.4303,-6.3677,-7.1227,-8.1346,-8.8511,-8.9547,-8.355,-7.0951,-5.642,-4.5242,-3.1171,-1.8674,-1.0372,-0.10443,0.62788,1.1824,1.4716,1.7312,1.8871,1.9525,2.032,2.1495,2.244,2.3807,2.4855,2.4955,2.4207,2.2025,1.8161,1.4043,0.6785,-0.2704,-1.1488,-2.597,-4.4407,-6.8585,-9.1885,-13.048,-15.484,-13.669,-10.089,-7.3754,-5.4631
1.1237,1.3438,1.5853,1.8199,1.989,2.1615,2.2866,2.3339,2.2828,2.1353,1.8919,1.6393,1.2774,0.89632,0.62043,0.31508,0.01736,-0.18422,-0.49649,-0.89812,-1.4837,-2.0997,-3.2518,-4.9484,-6.754,-10.216,-13.856,-12.208,-7.3555,-3.631,-0.9323,0.60367,2.1916,3.3521,3.9786,4.56,4.8552,4.9029,4.7896,4.43,3.8706,3.3229,2.4251,1.3702,0.46115,-0.88047,-2.3368,-3.9711,-5.3014,-7.268,-9.4801,-11.37,-13.955,-15.183,-14.503,-12.588,-10.654,-9.2468,-8.5491,-8.0304,-7.9258,-8.158,-8.8999,-10.151,-11.877,-13.156,-13.711,-12.021,-10.102,-7.6925,-5.7347,-4.5369,-3.2846,-2.3435,-1.6577,-1.3022,-1.0049,-0.85194,-0.83651,-0.92398,-1.079,-1.2558,-1.5264,-1.8262,-2.1617,-2.4245,-2.8146,-3.2405,-3.5633,-4.0503,-4.4693,-4.6656,-4.5878,-4.1242,-3.3611,-2.7257,-1.987,-1.4469,-1.2448,-1.3044,-1.7554,-2.6915,-3.773,-5.8728,-8.9865,-12.299,-16.974,-14.526,-11.359,-8.4845,-6.7954,-5.8778,-5.5985,-5.6317,-6.1504,-6.7621,-7.9781,-9.4151,-10.78,-11.253,-10.8,-9.6315,-8.65,-7.6023,-6.9778,-6.7892,-7.0227,-7.7767,-9.0779,-10.282,-11.461,-10.832,-9.3338,-7.0708,-5.1574,-4.0141,-2.7945,-1.8635,-1.1272,-0.62335,-0.042675,0.49411,0.86741,1.3158,1.6844,1.9583,2.0771,2.1337,2.0504,1.8893,1.5674,1.1004,0.65987,-0.062872,-0.94214,-1.9957,-2.9561,-4.5477,-6.5993,-8.6335,-12.515,-19.84,-37.836,-17.188,-11.373,-7.9902,-6.2194,-4.4133,-3.0591,-2.3001,-1.573,-1.1526,-1.0717,-1.2181,-1.6587,-2.3517,-2.8976,-3.3487,-3.2002,-2.6532,-1.6066,-0.55455,0.28552,0.74391,1.0782,1.1176,0.95665,0.4987,-0.26502,-1.0354,-2.3531,-4.0563,-6.1572,-7.9823,-10.392,-11.721,-11.201,-9.5217,-7.7803,-6.4147
