1.2954,0.68682,-0.56099,-2.5569,-4.8638,-10.208,-21.454,-12.413,-5.6421,-2.1311,0.054087,1.1511,2.0584,2.3784,2.2722,1.7016,0.62127,-0.58825,-2.9315,-6.5128,-11.018,-10.933,-6.5847,-3.0704,-1.1766,0.67864,2.0384,2.803,3.5883,4.1739,4.6072,4.84,5.047,5.1712,5.2207,5.2736,5.357,5.5267,5.7229,6.0408,6.3963,6.6586,6.971,7.2121,7.3276,7.3669,7.243,6.935,6.6104,6.0399,5.2914,4.5904,3.4296,2.0283,0.8282,-0.99122,-3.132,-5.5716,-7.2364,-8.371,-7.8305,-6.7983,-5.3197,-4.0007,-2.8725,-2.0858,-1.1013,-0.18873,0.45645,1.256,1.9628,2.4188,2.8925,3.2274,3.4073,3.4529,3.4223,3.3159,3.219,3.1182,3.0906,3.1484,3.3287,3.6064,3.9204,4.156,4.4239,4.5834,4.6053,4.5285,4.3478,4.0396,3.7028,3.1484,2.4709,1.8605,0.85492,-0.35415,-1.3193,-2.5813,-3.5735,-3.9241,-3.645,-2.7731,-1.6936,-0.92429,-0.082685,0.46725,0.63083,0.53045,0.088896,-0.64668,-1.3408,-2.4543,-3.6718,-4.5559,-5.6618,-6.7368,-8.195,-9.7996,-12.642,-15.642,-15.724,-12.227,-8.7062,-6.6618,-4.6265,-3.1063,-1.9275,-1.2251,-0.46914,0.16985,0.54732,0.8616,0.90292,0.79545,0.53866,0.12883,-0.47548,-1.0594,-1.8837,-2.5712,-2.956,-3.2438,-3.4203,-3.6423,-3.9364,-4.5569,-5.5132,-6.4239,-7.8826,-9.4527,-10.534,-11.371,-10.923,-9.5407,-8.2889,-6.7384,-5.4549,-4.6895,-3.8697,-3.1919,-2.6851,-1.6594,-0.26693,1.27,2.3997,3.7723,4.92,5.6383,6.4158,7.0325,7.5159,7.8142,8.1819,8.5714,8.8883,9.3438,9.8211,10.157,10.546,10.819,10.932,10.878,10.615,10.107,9.5394,8.5061,7.1226,5.8101,3.5823,0.67909,-2.8706,-4.9273,-3.9474,-0.96151,1.0007,3.0333,4.5671,5.7232
-0.0067035,0.04553,-0.10392,-0.46151,-0.80104,-1.1643,-1.2221,-1.0015,-0.44941,0.2641,0.94924,1.3505,1.624,1.5702,1.3809,0.93244,0.14871,-0.70195,-2.0669,-3.3696,-4.118,-4.1378,-3.3967,-2.0445,-0.98343,0.16581,0.94926,1.3843,1.8018,1.9769,1.833,1.5105,0.84297,-0.04927,-0.86538,-2.1346,-3.3534,-3.9348,-3.624,-2.4036,-0.86018,0.21177,1.4187,2.3576,2.9291,3.5624,4.053,4.3468,4.4299,4.4006,4.2672,4.0962,3.7326,3.2099,2.7532,2.1311,1.532,0.95949,0.61361,0.30968,0.20962,0.26394,0.44618,0.71082,1.0687,1.354,1.7138,2.0546,2.2888,2.588,2.8415,2.9807,3.1206,3.1964,3.2221,3.202,3.1277,3.0193,2.9297,2.8107,2.6908,2.5999,2.4877,2.3765,2.2618,2.1528,1.9493,1.6403,1.3666,0.96067,0.45,-0.22572,-0.82984,-1.6965,-2.6884,-3.5467,-4.8702,-6.4334,-7.8922,-10.709,-15.537,-20.948,-16.003,-10.161,-6.4625,-4.4259,-2.4129,-1.0214,-0.30784,0.33358,0.7285,0.86482,0.78305,0.4833,0.09424,-0.23195,-0.75357,-1.4098,-2.0933,-2.5019,-2.9207,-3.292,-3.4265,-3.2248,-2.7583,-2.3975,-1.9894,-1.5691,-1.1664,-0.94736,-0.85612,-0.93616,-1.0554,-1.247,-1.652,-2.23,-3.346,-4.7745,-6.6657,-8.6718,-12.612,-18.942,-20.924,-15.096,-11.482,-9.5558,-8.8323,-8.666,-9.263,-10.146,-11.821,-13.81,-15.062,-14.767,-12.443,-9.6465,-7.6883,-5.411,-3.5203,-2.3017,-0.86604,0.41616,1.2748,2.3848,3.4261,4.3834,5.0622,5.9279,6.7207,7.2583,7.9068,8.4795,8.9893,9.3354,9.7597,10.148,10.417,10.74,11.015,11.181,11.328,11.378,11.309,11.162,10.84,10.357,9.8814,9.1056,8.1895,7.4331,6.3851,5.3856,4.5689,4.1403,3.8646,3.9339,4.1679,4.617,5.1194,5.6037
-1.2809,-0.67989,-0.10538,0.27003,0.47651,0.69158,0.84159,0.91879,1.0124,1.0976,1.1217,1.0785,0.94251,0.76647,0.59407,0.27693,-0.11541,-0.39161,-0.70611,-0.94265,-1.1121,-1.15,-1.0269,-0.81164,-0.64978,-0.44529,-0.30635,-0.26906,-0.38292,-0.71244,-1.2775,-1.8883,-3.0451,-4.7125,-6.3815,-9.4402,-14.005,-18.403,-15.558,-10.992,-8.0146,-6.4141,-4.7619,-3.4453,-2.6111,-1.654,-0.79892,0.0011202,0.52985,1.1018,1.5081,1.7444,1.9956,2.1285,2.1488,2.0978,2.0145,1.9167,1.8192,1.6872,1.5704,1.4922,1.3981,1.3205,1.2543,1.1939,1.1106,1.0345,0.98222,0.89994,0.79252,0.69859,0.55132,0.3765,0.15868,-0.025002,-0.29902,-0.59457,-0.83008,-1.1365,-1.4188,-1.6213,-1.8905,-2.1483,-2.424,-2.6836,-3.0729,-3.5265,-3.9154,-4.6,-5.5278,-6.6065,-7.497,-8.8433,-10.273,-11.127,-11.651,-11.721,-11.607,-11.221,-10.426,-9.2585,-8.2647,-6.7853,-5.1118,-3.8589,-2.3885,-1.1975,-0.449,0.36201,0.94466,1.3038,1.456,1.5393,1.4913,1.3719,1.1328,0.83554,0.51996,0.26148,-0.12238,-0.48141,-0.70539,-0.99412,-1.2867,-1.4981,-1.7838,-2.1091,-2.4908,-2.8057,-3.2394,-3.7581,-4.2272,-4.8338,-5.3387,-5.7302,-6.444,-7.3699,-8.3726,-9.1578,-10.28,-11.128,-11.23,-10.578,-9.58,-8.7154,-8.2868,-8.0981,-8.4029,-8.9999,-10.234,-11.759,-12.65,-12.284,-10.014,-7.3381,-5.5171,-3.4349,-1.6935,-0.57532,0.68763,1.7397,2.4526,3.2872,3.9866,4.5988,5.0121,5.511,5.9665,6.289,6.698,7.0831,7.4533,7.7301,8.1001,8.4607,8.724,9.0572,9.3573,9.5518,9.7492,9.8513,9.8437,9.7595,9.5215,9.1354,8.7502,8.1029,7.308,6.6393,5.6746,4.67,3.6967,3.0372,2.3524,1.9654,1.8994,2.0807,2.4848,2.9935
-0.37465,0.24969,0.9181,1.4177,1.681,1.8855,1.9466,1.9072,1.7587,1.4892,1.0933,0.74763,0.2742,-0.19219,-0.55845,-1.0137,-1.2868,-1.3607,-1.3578,-1.3282,-1.2693,-1.1623,-1.0002,-0.94067,-0.98396,-1.0422,-1.0749,-1.1547,-1.3944,-1.7411,-2.1243,-2.4565,-3.1145,-4.0338,-4.775,-5.7104,-6.6508,-7.581,-8.0378,-8.2871,-8.5566,-8.8904,-9.2313,-9.0111,-8.3457,-6.9897,-5.4841,-3.9936,-2.9395,-1.6699,-0.65289,-0.065154,0.57376,1.1116,1.4328,1.7204,1.8791,1.9525,1.9468,1.8567,1.6762,1.4784,1.1647,0.7898,0.3348,-0.027542,-0.49617,-0.93591,-1.2504,-1.6496,-1.9897,-2.2175,-2.5362,-2.9126,-3.3623,-3.7515,-4.3327,-4.9726,-5.4787,-6.1475,-6.7124,-7.0207,-7.297,-7.4593,-7.5429,-7.6207,-7.7798,-8.0493,-8.4295,-9.2264,-10.186,-11.344,-12.53,-14.856,-18.452,-23.227,-42.669,-21.212,-16.619,-12.601,-9.5975,-7.295,-5.8678,-4.1615,-2.6061,-1.5792,-0.41049,0.57317,1.2224,1.9426,2.4421,2.7677,2.9357,3.0669,3.0458,2.9386,2.7359,2.4814,2.1347,1.7972,1.3073,0.8348,0.44693,-0.18243,-0.88746,-1.4293,-2.1735,-3.0598,-4.1346,-5.0214,-6.1877,-7.3642,-8.2859,-9.4814,-10.067,-9.892,-9.1944,-8.5278,-7.919,-7.4166,-6.8032,-6.1681,-5.6788,-5.0258,-4.3846,-3.7976,-3.432,-3.0259,-2.7115,-2.5346,-2.365,-2.13,-1.8639,-1.3657,-0.70324,0.11254,0.77007,1.6121,2.385,2.9059,3.5004,3.946,4.1967,4.4136,4.5128,4.5533,4.5667,4.5547,4.5484,4.5731,4.6501,4.7828,4.9719,5.1517,5.4498,5.8248,6.1597,6.6787,7.2445,7.6708,8.199,8.6357,8.9321,9.0456,9.0236,8.7927,8.4752,7.8468,6.9621,6.1126,4.7123,2.9466,0.74684,-1.2282,-4.1922,-6.4819,-6.3193,-4.1593,-1.8463,0.0025915
1.5346,2.1188,2.7359,3.1582,3.3452,3.4094,3.2844,3.0687,2.5917,1.8654,0.92085,0.064677,-1.3237,-2.9442,-4.1771,-5.3993,-5.6483,-5.2038,-4.2549,-3.2485,-2.3792,-1.9194,-1.6376,-1.6352,-1.7388,-2.0423,-2.4497,-2.7363,-2.9359,-2.891,-2.7086,-2.561,-2.3788,-2.3122,-2.4183,-2.7527,-3.2423,-3.9734,-4.7694,-6.19,-8.1629,-10.254,-14.96,-26.212,-21.89,-13.279,-8.8672,-6.1328,-4.7143,-3.2333,-1.9975,-1.211,-0.36372,0.32613,0.78824,1.317,1.6811,1.8829,1.9283,1.8406,1.5536,1.2032,0.54824,-0.32131,-1.4059,-2.3065,-3.5687,-4.7819,-5.4917,-6.0106,-6.1501,-6.1245,-6.1448,-6.3344,-6.8051,-7.3808,-8.4776,-9.9438,-11.258,-13.283,-15.242,-16.053,-15.691,-14.456,-13.272,-12.513,-11.887,-11.781,-12.013,-12.36,-12.745,-13.367,-13.768,-14.023,-14.155,-13.957,-12.767,-11.132,-9.759,-7.587,-5.3738,-3.4821,-2.245,-0.69405,0.66846,1.505,2.4342,3.212,3.685,4.1401,4.4413,4.6161,4.6656,4.6133,4.4605,4.2991,4.004,3.6104,3.1284,2.7236,2.1321,1.4227,0.81112,-0.058042,-0.9704,-1.7257,-2.817,-4.0075,-5.369,-6.6226,-8.6621,-11.262,-14.018,-21.121,-29.896,-19.538,-13.756,-10.075,-7.531,-6.0728,-4.421,-2.9981,-2.0678,-0.9812,-0.0042087,0.87721,1.4681,2.1704,2.7895,3.2141,3.7351,4.2132,4.5537,5.0034,5.4291,5.8272,6.0921,6.389,6.5898,6.6544,6.6195,6.4212,6.1418,5.5642,4.8085,3.8596,3.07,2.0588,1.2758,0.93022,0.79674,0.87747,0.9502,0.91386,0.78648,0.84423,1.2292,2.3184,3.8653,5.0909,6.5972,7.8476,8.7878,9.2813,9.6689,9.7492,9.6041,9.1532,8.3948,7.6101,6.2527,4.5072,2.3245,0.38001,-2.4331,-4.4643,-4.477,-2.9276,-1.0859,0.45304
2.7629,3.342,3.9095,4.2471,4.35,4.3099,4.0453,3.6848,2.9896,2.0473,0.80686,-0.41215,-2.5453,-5.4172,-8.3959,-14.857,-15.398,-10.543,-6.5603,-4.0781,-2.5526,-1.9836,-1.8204,-2.1664,-2.8041,-4.4057,-7.0401,-9.5814,-11.835,-9.35,-5.9905,-4.1352,-2.3197,-1.0685,-0.50623,-0.19104,-0.18727,-0.42556,-0.86209,-1.7435,-2.7253,-3.5246,-4.6869,-5.5366,-5.7119,-5.642,-5.484,-5.1165,-4.8319,-4.6026,-4.314,-3.8714,-2.9827,-1.9807,-1.2625,-0.36904,0.40028,0.91985,1.1353,1.1812,0.94438,0.55423,-0.31226,-1.606,-3.4238,-5.3114,-8.8677,-14.644,-22.19,-18.974,-13.099,-10.949,-9.4782,-8.9701,-9.2251,-9.8454,-11.23,-13.219,-15.149,-18.573,-23.115,-25.379,-22.552,-18.88,-16.316,-15.023,-14.154,-14.011,-14.208,-15.243,-17.909,-21.788,-22.509,-18.213,-13.989,-11.436,-8.7072,-6.5156,-4.9764,-2.9963,-1.3005,0.17229,1.2043,2.4147,3.3701,3.9544,4.5944,5.0421,5.2264,5.2999,5.2385,5.0496,4.8158,4.4283,4.0342,3.7482,3.3343,2.8809,2.386,1.9643,1.2173,0.22602,-0.61471,-1.816,-3.152,-4.1773,-5.3707,-6.1883,-6.795,-7.3367,-8.2769,-9.1843,-9.7018,-10.562,-11.051,-10.368,-8.9635,-7.5386,-5.7921,-4.4378,-2.6897,-1.0615,0.077934,1.4764,2.7364,3.8336,4.5784,5.4639,6.2205,6.7223,7.3261,7.8519,8.1945,8.5961,8.9365,9.1976,9.3297,9.4185,9.3793,9.239,8.8694,8.263,7.6146,6.4484,4.7969,2.4367,-0.022236,-4.8938,-13.786,-13.394,-6.4015,-3.3876,-2.3832,-2.6319,-4.4928,-9.6969,-21.898,-7.3099,-0.37282,2.8037,5.7856,7.8686,9.3415,10.124,10.816,11.149,11.183,10.961,10.461,9.9198,9.0025,7.8948,6.6524,5.6918,4.4686,3.3918,2.726,2.0767,1.671,1.479
2.097,2.6187,3.111,3.3607,3.392,3.2313,2.8224,2.3784,1.6449,0.80173,-0.16236,-0.88111,-1.7466,-2.5613,-3.1098,-3.4076,-3.1843,-2.8316,-2.0962,-1.2643,-0.70761,-0.50541,-0.44164,-0.82376,-1.4508,-2.6001,-4.1026,-5.3607,-6.133,-5.1229,-3.3691,-1.9918,-0.44863,0.59113,1.16,1.6829,1.8506,1.764,1.6174,1.2441,0.65254,0.14177,-0.55278,-1.4091,-2.1408,-3.1263,-4.4145,-6.2713,-8.0162,-11.132,-15.264,-15.962,-11.838,-8.0022,-5.9103,-3.945,-2.591,-1.6236,-1.1211,-0.74605,-0.67848,-0.81194,-1.2667,-2.0793,-3.2795,-4.4007,-6.0588,-7.7811,-8.7327,-9.2101,-9.1051,-8.9697,-8.8958,-9.2488,-10.021,-10.892,-12.445,-14.515,-16.224,-18.396,-20.064,-20.368,-19.45,-17.665,-15.727,-14.59,-13.529,-12.796,-12.623,-13.239,-13.872,-14.298,-14.148,-12.363,-9.9649,-8.0221,-5.7061,-3.8565,-2.5131,-0.86705,0.46913,1.6365,2.438,3.3128,3.9444,4.3024,4.6024,4.6253,4.4751,4.0746,3.3799,2.3779,1.4954,0.26406,-0.84868,-1.408,-1.6039,-1.3849,-1.1778,-1.2406,-1.6891,-2.5726,-3.6907,-6.0362,-9.4877,-13.106,-18.16,-15.143,-11.612,-9.8851,-8.6507,-8.4955,-8.5487,-8.6793,-9.4714,-10.254,-10.631,-9.9789,-8.2709,-6.5523,-4.1138,-1.8978,-0.4297,1.2853,2.7491,3.9709,4.7467,5.6283,6.3725,6.847,7.3845,7.8507,8.1705,8.545,8.8767,9.1629,9.3391,9.4951,9.5358,9.4815,9.2541,8.8128,8.3333,7.455,6.2736,4.8318,3.5941,1.9275,0.70772,0.34021,0.54935,1.0949,1.528,1.7344,1.889,2.1053,2.5253,3.5685,5.0467,6.244,7.7811,9.1071,10.142,10.735,11.268,11.52,11.542,11.343,10.91,10.443,9.6444,8.668,7.5338,6.5914,5.2006,3.667,2.414,0.54115,-1.6321,-4.0367
0.20261,0.81841,1.3565,1.5655,1.5121,1.1137,0.34644,-0.44486,-1.7701,-3.3255,-4.7048,-5.2559,-5.1534,-4.4533,-3.6987,-2.5185,-1.5358,-0.94562,-0.14908,0.51649,0.93639,1.1731,1.4162,1.3931,1.2675,1.1307,0.95276,0.79655,0.82568,1.0494,1.3137,1.6197,2.0925,2.4152,2.5844,2.7755,2.8104,2.6434,2.4857,2.1879,1.6843,1.2501,0.643,-0.1729,-0.93523,-1.9996,-3.2836,-5.0214,-6.4496,-8.3223,-10.106,-10.53,-9.5973,-8.3245,-7.3674,-6.1849,-5.3076,-4.5491,-4.0228,-3.3807,-2.8481,-2.5563,-2.3169,-2.3362,-2.5809,-2.8741,-3.4372,-4.1186,-4.6433,-5.3387,-6.1055,-6.6889,-7.5178,-8.5011,-9.7099,-10.758,-12.428,-14.718,-16.834,-20.677,-26.236,-26.567,-21.013,-16.879,-14.023,-12.453,-10.849,-9.6288,-9.0466,-8.4839,-7.76,-7.28,-6.8747,-6.0819,-5.1533,-4.3929,-3.3737,-2.2863,-1.4176,-0.3632,0.5904,1.5241,2.1264,2.752,3.2301,3.4764,3.5644,3.358,3.0284,2.3046,1.0712,-0.75908,-2.6372,-6.4622,-14.15,-43.44,-12.204,-6.7858,-4.1956,-3.2095,-2.5795,-2.6042,-3.167,-4.3648,-5.8065,-7.0403,-8.1695,-7.8593,-7.1885,-6.6578,-5.9975,-6.0592,-6.592,-7.4475,-9.1788,-11.623,-15.945,-19.086,-12.934,-9.0957,-5.4751,-2.8652,-1.3176,0.36423,1.6544,2.6621,3.2547,3.8487,4.2841,4.522,4.7501,4.9347,5.0999,5.3835,5.7637,6.2486,6.6596,7.1965,7.662,7.9444,8.2008,8.2781,8.2226,7.9772,7.6024,7.1296,6.716,6.1683,5.7099,5.4463,5.2109,5.1201,5.1692,5.289,5.5494,5.9487,6.3594,7.0224,7.7911,8.3976,9.1775,9.8803,10.454,10.774,11.025,11.054,10.943,10.611,10.065,9.5215,8.6295,7.5577,6.3195,5.284,3.7491,2.0624,0.64082,-1.5481,-4.1703,-7.314
-1.4178,-0.58321,0.11549,0.38544,0.29612,-0.21283,-1.1775,-2.3009,-4.5247,-7.9292,-14.05,-22.015,-13.784,-8.136,-5.4593,-3.0755,-1.5085,-0.5482,0.42732,1.0758,1.5783,1.8788,2.08,2.2309,2.3211,2.3312,2.3296,2.3842,2.4145,2.4288,2.5269,2.5659,2.5572,2.5743,2.5524,2.4099,2.2501,2.0438,1.7906,1.4281,1.0765,0.74941,0.22307,-0.27762,-0.70772,-1.4463,-2.1656,-2.9341,-3.6141,-4.4415,-5.166,-5.7842,-6.5273,-7.2623,-8.0095,-9.18,-10.179,-10.439,-9.7249,-7.9302,-6.032,-4.8544,-3.6688,-2.8741,-2.4381,-2.3586,-2.5376,-2.9522,-3.4584,-4.3524,-5.4118,-6.3171,-7.6624,-8.9544,-10.101,-10.8,-11.493,-11.918,-12.212,-12.393,-12.254,-11.899,-11.05,-9.942,-8.7717,-7.949,-6.9251,-6.1572,-5.7199,-5.1446,-4.8447,-4.679,-4.5321,-4.4383,-4.3188,-4.1748,-3.927,-3.3622,-2.8358,-2.0502,-1.1046,-0.13537,0.49412,1.2108,1.8008,2.0874,2.2611,2.257,2.082,1.6029,0.93186,0.035267,-0.8027,-1.9026,-2.7429,-3.0474,-2.7358,-1.9308,-1.09,-0.50507,0.054521,0.24564,0.28529,0.18912,-0.12439,-0.33422,-0.58162,-0.84941,-0.96854,-1.0997,-1.4187,-1.6885,-2.0595,-2.7797,-3.3437,-3.8207,-4.4061,-4.3849,-3.939,-3.3672,-2.4207,-1.4883,-0.82464,-0.056996,0.5168,0.90944,1.0797,1.1181,0.89536,0.56319,-0.082939,-0.93036,-1.5749,-2.0027,-1.4697,-0.063946,1.2237,2.899,4.3519,5.2361,6.1599,6.8237,7.1481,7.4024,7.4531,7.3186,7.1388,6.8053,6.377,6.0276,5.5585,5.1354,4.8436,4.7528,4.867,5.2861,5.7539,6.5208,7.356,7.9793,8.7358,9.3534,9.8051,10.008,10.1,9.9762,9.723,9.1877,8.4253,7.7068,6.5743,5.2637,3.812,2.6678,1.1211,-0.41706,-1.5044,-2.8169,-3.9643,-4.8549
-0.91561,-0.36424,0.15102,0.38419,0.3829,0.16741,-0.3197,-0.84511,-1.6661,-2.5644,-3.3063,-3.516,-3.2868,-2.6426,-1.9365,-1.0741,-0.35402,0.15308,0.61564,0.88602,1.0981,1.1667,1.14,1.1467,1.166,1.1275,1.1299,1.1783,1.1795,1.1597,1.1768,1.1304,0.9524,0.77421,0.59087,0.21654,-0.2022,-0.58901,-0.93089,-1.3708,-1.67,-1.8792,-2.1574,-2.2882,-2.3446,-2.5371,-2.7171,-2.8742,-3.1248,-3.5671,-4.0134,-4.517,-5.4621,-6.6606,-7.9691,-10.571,-14.394,-17.996,-15.263,-10.343,-6.9643,-5.1312,-3.4037,-2.2737,-1.6337,-1.4512,-1.5213,-1.9699,-2.5838,-3.7526,-5.4026,-7.0457,-9.8739,-13.639,-17.631,-17.804,-14.701,-11.915,-10.42,-8.9106,-7.7234,-6.9673,-6.0872,-5.2991,-4.6113,-4.1592,-3.6496,-3.3252,-3.1646,-3.0957,-3.3663,-3.765,-4.2328,-5.2142,-6.5262,-7.7044,-9.1844,-9.7598,-9.1375,-7.2221,-5.0262,-3.273,-2.2143,-1.0292,-0.19688,0.20301,0.56689,0.76222,0.7744,0.6848,0.59964,0.48023,0.41576,0.47733,0.63745,0.81751,1.2136,1.6755,2.1374,2.49,2.8676,3.1021,3.2589,3.3316,3.2726,3.2161,3.0762,2.8274,2.5901,2.374,1.9699,1.5861,1.2993,0.75339,0.28078,-0.018621,-0.50357,-0.83771,-1.0818,-1.2322,-1.355,-1.3974,-1.4065,-1.4276,-1.424,-1.4787,-1.6012,-1.8888,-2.4551,-3.1512,-4.5552,-6.9006,-9.8365,-17.32,-15.574,-7.5934,-4.0758,-0.82958,1.5105,2.8566,4.212,5.1951,5.7258,6.1923,6.3859,6.3311,6.1565,5.7124,5.0162,4.3239,3.1425,1.6414,-0.10632,-1.3069,-1.8711,-0.64919,0.90493,3.028,4.8474,5.9691,7.1665,8.0341,8.5841,8.7998,8.8322,8.5858,8.2001,7.4275,6.3578,5.3629,3.7688,1.8591,-0.3245,-2.0966,-4.5022,-6.5886,-7.594,-8.1067,-7.9877,-7.6687
0.28041,0.4941,0.72691,0.89543,0.97667,1.0177,0.96283,0.89227,0.76466,0.6202,0.5427,0.50401,0.50589,0.62913,0.68676,0.7122,0.7526,0.66252,0.41101,0.10722,-0.3712,-0.81035,-1.2912,-1.7777,-2.0778,-2.1783,-2.0926,-2.0166,-1.7872,-1.532,-1.4996,-1.5166,-1.6202,-2.0225,-2.4478,-3.0916,-4.0186,-5.0758,-5.7672,-6.6268,-7.2514,-7.3026,-6.8922,-6.3835,-5.8955,-5.0863,-4.4876,-4.0087,-3.6424,-3.3636,-3.2547,-3.1945,-3.3215,-3.5868,-3.7776,-4.1166,-4.3185,-4.137,-3.7247,-2.8477,-1.804,-1.0418,-0.12954,0.55266,0.96205,1.0918,1.0162,0.60753,0.10945,-0.88093,-2.2798,-3.5753,-5.692,-8.0568,-9.8316,-10.011,-8.7651,-7.1317,-5.9863,-4.7097,-3.7181,-3.0931,-2.3982,-1.8317,-1.3724,-1.1043,-0.8721,-0.7542,-0.7613,-1.0139,-1.4153,-2.1378,-2.9646,-4.387,-6.4892,-8.6291,-12.598,-15.614,-13.672,-9.635,-6.514,-4.4714,-3.3338,-2.1979,-1.5349,-1.235,-1.0537,-1.1928,-1.3787,-1.6176,-1.8005,-1.6346,-1.1984,-0.38658,0.59314,1.3931,2.374,3.2321,3.989,4.4362,4.8924,5.2634,5.4179,5.5048,5.5268,5.4458,5.2589,5.031,4.6763,4.3924,4.0017,3.4648,3.0778,2.5442,1.8445,1.3399,0.65477,-0.18305,-1.0463,-1.7209,-2.6738,-3.5611,-4.157,-4.7191,-4.9319,-4.8791,-4.7475,-4.5831,-4.4827,-4.5195,-4.7253,-4.9476,-5.0529,-4.908,-4.1383,-2.8205,-1.6338,0.022485,1.5243,2.5081,3.6237,4.4776,4.9585,5.3762,5.5672,5.5607,5.3851,4.9339,4.2189,3.4509,2.0596,0.066826,-2.8297,-5.72,-8.3437,-4.7197,-1.5273,1.7178,4.0697,5.4023,6.7318,7.6502,8.2015,8.3945,8.3581,7.9796,7.4937,6.5379,5.2256,3.9833,1.9583,-0.55894,-3.7126,-6.6778,-11.939,-21.649,-30.31,-17.477,-13.272,-11.07
0.35677,0.43683,0.59585,0.8218,1.0095,1.2561,1.5208,1.7119,1.915,2.0942,2.251,2.3074,2.3412,2.324,2.1988,1.9618,1.5794,1.0936,0.29486,-0.78137,-2.2923,-3.6109,-5.6057,-7.8718,-9.1379,-9.152,-7.8779,-6.8171,-5.4814,-4.482,-3.9894,-3.8128,-3.7807,-4.2629,-4.8595,-5.8916,-7.59,-10.045,-12.311,-16.705,-21.32,-19.573,-14.971,-11.84,-10.233,-8.26,-6.5801,-5.2977,-4.3577,-3.2313,-2.4201,-1.8533,-1.1677,-0.6718,-0.2973,0.2042,0.69262,1.2439,1.6867,2.3136,2.9616,3.4234,3.978,4.4354,4.7528,4.8973,4.9143,4.7398,4.5001,4.0049,3.3682,2.8163,2.0173,1.2804,0.6964,0.39849,0.21611,0.21291,0.27275,0.42103,0.5771,0.70081,0.88661,1.0961,1.3273,1.5044,1.7075,1.8728,1.907,1.825,1.6373,1.1616,0.69704,-0.045195,-0.98725,-1.7398,-2.5718,-3.064,-3.265,-3.0615,-2.6739,-2.2345,-1.8358,-1.4784,-1.2976,-1.2647,-1.5885,-2.4645,-3.5204,-5.8269,-9.5161,-11.367,-8.119,-3.5836,-0.32787,1.5455,3.4213,4.8056,5.839,6.3998,6.9283,7.2668,7.3647,7.3795,7.2839,7.108,6.804,6.4538,5.9919,5.6186,5.1219,4.5025,3.998,3.3807,2.5866,1.9165,0.99873,-0.18683,-1.6083,-2.913,-5.076,-7.9473,-10.539,-13.659,-13.17,-10.488,-8.7466,-7.1448,-6.066,-5.4471,-4.8085,-4.1771,-3.6039,-2.7494,-1.7151,-0.55438,0.32017,1.4757,2.5374,3.217,3.9941,4.5909,4.9176,5.2056,5.3536,5.3815,5.3066,5.1297,4.8482,4.5664,4.118,3.652,3.2681,3.1188,3.2846,3.9107,4.6133,5.7235,6.8293,7.5926,8.4461,9.0637,9.4237,9.5209,9.3954,8.9628,8.4398,7.4504,6.1128,4.8695,2.8863,0.52887,-2.1616,-4.3415,-7.2461,-9.7535,-10.948,-11.596,-11.279,-10.379
-1.8978,-1.8419,-1.5643,-1.089,-0.61581,0.071353,0.799,1.305,1.9004,2.4246,2.8089,3.0523,3.2928,3.3365,3.314,3.1373,2.6396,2.1587,1.2159,-0.22541,-2.0418,-3.9388,-7.3346,-11.597,-15.908,-14.816,-11.237,-9.0498,-6.9774,-5.9115,-4.9983,-4.6259,-4.6211,-4.6844,-5.0868,-6.1104,-7.2944,-9.4034,-11.278,-13.593,-15.942,-15.932,-15.258,-14.347,-12.814,-10.861,-8.6741,-6.2942,-4.9008,-3.2568,-1.7435,-0.87257,0.19454,1.1979,1.8403,2.7012,3.5487,4.3457,4.9339,5.683,6.3963,6.9059,7.5084,8.0318,8.462,8.708,8.9226,9.0214,8.9923,8.8553,8.5999,8.329,7.9047,7.4089,6.8629,6.4289,5.807,5.1619,4.6473,3.9248,3.2181,2.734,2.2645,2.1081,2.3151,2.6621,3.2774,3.8834,4.27,4.6926,4.8485,4.8487,4.7351,4.3542,3.8552,3.3637,2.6452,1.7648,1.0977,0.21966,-0.67711,-1.2108,-1.3029,-1.0457,-0.41658,0.013635,0.30788,0.29356,-0.11762,-1.0122,-1.9326,-1.9217,-0.68901,1.5639,3.853,5.2836,6.7749,7.9033,8.6479,9.0125,9.2881,9.2728,9.1592,8.8746,8.4066,8.0323,7.4672,6.8264,6.2402,5.7464,5.0594,4.4762,3.9385,3.2305,2.6381,2.0679,1.2646,0.41844,-0.74187,-1.8295,-3.6557,-5.9942,-8.0322,-10.236,-10.084,-8.5464,-7.5236,-6.6378,-6.4351,-6.6246,-6.8545,-6.5827,-5.7397,-3.8818,-1.8658,-0.032833,1.1717,2.4738,3.4623,4.0402,4.5413,4.8089,4.8789,4.8466,4.7462,4.5929,4.5699,4.6331,4.8022,5.0056,5.3017,5.6344,6.0048,6.3249,6.8375,7.4383,7.9599,8.7149,9.4857,10.034,10.696,11.206,11.532,11.626,11.538,11.189,10.721,9.8429,8.6375,7.517,5.707,3.5252,0.9281,-1.3467,-4.8688,-9.3229,-13.547,-17.262,-13.72,-10.337
