3.3888,3.4736,3.305,2.7785,2.1188,0.77931,-1.1853,-3.2608,-7.4095,-15.383,-18.496,-10.951,-6.1955,-3.5398,-2.2233,-1.032,-0.26987,0.099246,0.39844,0.53029,0.57141,0.5587,0.515,0.48176,0.46378,0.44158,0.41039,0.36259,0.24788,0.04313,-0.27976,-0.60776,-1.1717,-1.8128,-2.2657,-2.6605,-2.6469,-2.1721,-1.5915,-0.7065,0.12957,0.68316,1.3086,1.7825,2.0307,2.2119,2.2392,2.0901,1.8331,1.2584,0.38678,-0.48939,-2.0066,-3.9616,-5.7154,-8.3786,-11.02,-12.977,-13.846,-14.784,-16.342,-18.127,-21.204,-21.607,-18.102,-15.654,-13.413,-12.101,-11.532,-11.051,-10.672,-10.373,-9.7729,-9.0287,-8.1496,-7.4941,-6.703,-6.0653,-5.713,-5.5035,-5.6017,-5.9231,-6.758,-8.197,-10.464,-12.823,-16.577,-17.918,-15.905,-12.097,-9.1036,-7.1219,-5.9749,-4.6265,-3.524,-2.9094,-2.3664,-2.137,-2.2272,-2.864,-4.4417,-7.6592,-11.862,-12.253,-5.3365,-1.7792,1.565,3.9276,5.2483,6.5326,7.3747,7.8509,8.0031,7.9526,7.6316,7.2181,6.4485,5.4405,4.1995,3.1071,1.4401,-0.4928,-2.1362,-4.5834,-7.2887,-9.5356,-12.934,-17.196,-23.602,-27.413,-19.854,-14.512,-11.795,-9.0161,-6.6512,-5.2516,-3.9405,-2.9884,-2.1041,-1.4909,-0.78152,-0.18618,0.22459,0.69625,1.053,1.2874,1.3825,1.4054,1.2977,1.1068,0.69851,0.097977,-0.46889,-1.3733,-2.4669,-3.7933,-4.9239,-6.6138,-8.5175,-10.034,-11.858,-12.423,-11.491,-9.1895,-6.7555,-4.5661,-3.123,-1.4942,-0.13369,0.72951,1.7049,2.5086,3.1813,3.613,4.1088,4.5322,4.8059,5.1251,5.3952,5.5775,5.794,5.9823,6.1523,6.2583,6.3679,6.4381,6.4572,6.437,6.356,6.27,6.1312,5.9843,5.8616,5.8107,5.8073,5.8783,5.9672,6.1035,6.2238,6.3064
5.279,5.2468,4.9756,4.4472,3.8724,2.871,1.6149,0.53836,-0.92753,-2.1226,-2.7389,-2.8004,-2.5565,-2.2209,-2.0392,-1.9676,-2.1131,-2.3349,-2.7692,-3.2759,-3.823,-4.2221,-4.6529,-4.9118,-4.9051,-4.6795,-4.2826,-3.9003,-3.4595,-3.2059,-3.2709,-3.6255,-4.6498,-6.552,-8.964,-15.541,-23.858,-10.29,-6.0514,-2.444,0.01628,1.3846,2.7561,3.7128,4.2116,4.6162,4.7463,4.5923,4.2848,3.5989,2.5865,1.5871,-0.15996,-2.4643,-4.6483,-8.252,-12.258,-14.025,-12.837,-10.904,-9.653,-9.0897,-8.5538,-8.0584,-7.5716,-7.2403,-6.8089,-6.5244,-6.4127,-6.4297,-6.605,-6.8204,-7.1849,-7.4775,-7.5921,-7.4917,-7.1094,-6.4973,-6.0003,-5.409,-5.01,-4.9016,-5.015,-5.4164,-6.0376,-6.583,-7.4084,-8.3598,-8.8362,-9.0615,-9.6262,-10.603,-10.971,-10.134,-8.144,-6.4905,-4.5113,-2.9209,-2.0045,-1.1623,-0.62448,-0.18197,0.21797,0.96148,1.9397,2.7767,3.9306,4.9706,5.6068,6.2343,6.6126,6.741,6.6792,6.3986,5.9106,5.4232,4.6363,3.7159,2.6853,1.8522,0.66654,-0.59529,-1.591,-2.9931,-4.4625,-5.6053,-7.1401,-8.5184,-9.5143,-9.7673,-9.376,-8.3774,-7.4715,-6.543,-5.936,-5.4278,-4.7596,-4.3803,-4.1168,-3.8433,-3.3127,-2.5999,-1.9929,-1.1372,-0.33611,0.31898,0.66205,0.91713,0.95699,0.8522,0.51959,-0.088493,-0.72447,-1.7928,-3.1205,-4.677,-5.9739,-7.7721,-9.2246,-9.7916,-9.5675,-8.4854,-7.388,-5.7626,-4.1157,-2.5668,-1.5212,-0.3299,0.64608,1.2478,1.8926,2.3939,2.8004,3.0892,3.5073,3.9871,4.4103,5.0288,5.6733,6.149,6.7223,7.1905,7.5424,7.7159,7.8082,7.7257,7.5479,7.1314,6.4993,5.8841,4.9033,3.811,2.8213,2.354,2.3329,3.0018,3.7394,4.7826,5.7113,6.4415
5.3315,5.3681,5.2525,4.9514,4.6235,4.0461,3.333,2.7371,1.878,0.98319,0.077879,-0.61148,-1.5743,-2.6211,-3.4895,-4.794,-6.2673,-7.4618,-9.1398,-10.884,-12.653,-13.978,-15.931,-18.142,-19.186,-17.674,-14.1,-11.618,-8.9539,-6.9929,-5.6324,-4.9371,-4.3572,-4.1184,-4.0496,-3.8773,-3.2617,-2.0842,-0.96099,0.62514,2.0932,3.0592,4.1214,4.9303,5.3835,5.7914,5.9735,5.9309,5.7657,5.3752,4.7784,4.2087,3.3131,2.2865,1.4811,0.43943,-0.44111,-1.09,-1.4173,-1.6546,-1.7217,-1.7587,-1.8189,-1.8846,-1.9774,-2.1141,-2.4036,-2.8318,-3.2723,-4.087,-5.2434,-6.4062,-8.5278,-11.68,-16.777,-20.66,-15.948,-11.063,-8.6851,-6.5235,-5.089,-4.4072,-3.8463,-3.6276,-3.7277,-3.9882,-4.5796,-5.3037,-5.9831,-7.532,-9.8334,-12.381,-14.31,-13.744,-10.211,-7.7671,-4.9755,-2.7344,-1.4399,-0.11071,0.9657,1.9008,2.4968,3.1276,3.662,4.0192,4.4134,4.6562,4.7236,4.6643,4.4392,4.025,3.5782,2.8129,1.8797,1.0962,-0.025664,-1.2021,-2.3228,-3.0356,-3.7501,-4.1606,-4.3169,-4.4586,-4.5546,-4.598,-4.655,-4.7221,-4.7895,-4.7985,-4.7879,-4.8127,-4.8355,-4.8802,-5.4027,-6.25,-7.5987,-9.3186,-12.139,-14.735,-15,-11.128,-8.4215,-5.7485,-3.8522,-2.4952,-1.7699,-1.1397,-0.87299,-0.87383,-1.1135,-1.6108,-2.1794,-3.2445,-4.6682,-6.5571,-8.4156,-11.877,-17.363,-21.423,-15.87,-10.759,-8.1718,-5.5964,-3.6817,-2.239,-1.4207,-0.63943,-0.19839,-0.096418,-0.27369,-0.81213,-1.661,-2.3998,-3.112,-2.8085,-1.7895,0.078463,1.9518,3.1849,4.5484,5.6004,6.3448,6.7139,6.9654,6.9318,6.7054,6.1127,5.1336,4.0813,2.1185,-0.81222,-5.6518,-12.435,-11.757,-4.0339,-0.88753,1.8647,3.7104,4.982
5.1099,5.1758,5.1569,5.0058,4.794,4.3984,3.8671,3.3802,2.5892,1.6287,0.48451,-0.50394,-2.0329,-3.8707,-5.467,-7.9209,-10.898,-13.528,-17.751,-22.911,-26.356,-25.51,-23.625,-22.615,-21.847,-19.564,-15.948,-13.07,-9.776,-7.1032,-4.9446,-3.6021,-2.1169,-0.92102,-0.14463,0.81656,1.7184,2.5942,3.2337,4.0619,4.8322,5.3534,5.9564,6.445,6.7336,7.0061,7.1459,7.1759,7.1348,6.9831,6.7333,6.4935,6.1252,5.7122,5.3828,4.9341,4.5051,4.1163,3.8326,3.4807,3.1497,2.911,2.5867,2.228,1.8443,1.5345,1.0507,0.48083,-0.019782,-0.80593,-1.7543,-2.5758,-3.8322,-5.1617,-6.2173,-6.5204,-6.1004,-5.0072,-4.0644,-2.8977,-1.9934,-1.4937,-1.0784,-0.92041,-0.98111,-1.1608,-1.5038,-1.9752,-2.5104,-3.2481,-3.5762,-3.7827,-3.917,-3.6878,-3.0137,-2.3137,-1.2194,-0.12344,0.63196,1.5651,2.3969,3.0644,3.4493,3.8206,4.058,4.1338,4.0652,3.8062,3.4938,2.9178,2.1285,1.1298,0.24314,-1.1191,-2.7046,-4.0749,-6.2229,-8.825,-11.976,-14.383,-15.254,-12.656,-10.485,-8.1326,-6.4078,-5.4193,-4.4208,-3.6998,-3.1792,-2.9189,-2.7113,-2.7312,-2.925,-3.2038,-3.5798,-4.2309,-5.5293,-6.9622,-8.4765,-9.3103,-9.3305,-8.1924,-6.9316,-5.2653,-3.9118,-2.9593,-2.4485,-1.9983,-1.8317,-1.8863,-2.1458,-2.5362,-2.8974,-3.4524,-4.051,-4.6446,-5.0425,-5.4613,-5.6244,-5.4746,-4.8414,-3.8797,-3.0681,-1.9625,-0.97524,-0.18329,0.23104,0.55424,0.56909,0.33876,-0.34337,-1.5699,-3.5381,-5.6981,-9.4814,-10.209,-6.9362,-2.7926,0.21798,1.9296,3.6884,5.0113,5.964,6.4705,6.901,7.0627,7.0138,6.7334,6.2185,5.6818,4.8088,3.8393,2.9582,2.5115,2.3469,2.6703,3.125,3.8425,4.5526,5.18
4.396,4.4375,4.4736,4.4749,4.4277,4.2869,4.0092,3.6879,3.099,2.2684,1.1677,0.15072,-1.5155,-3.5448,-5.3625,-8.2355,-11.672,-14.518,-18.544,-22.052,-23.439,-22.473,-20.154,-17.121,-14.969,-12.291,-9.748,-7.8918,-5.6213,-3.5829,-1.7884,-0.58084,0.82715,2.0312,2.8218,3.759,4.5472,5.2333,5.6815,6.1904,6.6108,6.8612,7.1281,7.3291,7.429,7.5119,7.5513,7.5682,7.5634,7.5456,7.5194,7.4909,7.4332,7.3544,7.2733,7.1332,6.9439,6.7154,6.5112,6.1883,5.8091,5.5037,5.0648,4.5903,4.0885,3.725,3.2603,2.8255,2.524,2.1708,1.8558,1.6543,1.4254,1.286,1.2498,1.2847,1.4446,1.6946,1.9,2.1735,2.3629,2.451,2.4288,2.2265,1.8703,1.508,0.88017,0.11469,-0.48329,-1.0759,-1.5985,-2.027,-2.0106,-1.6081,-0.96911,-0.30734,0.66166,1.5282,2.1197,2.8879,3.5315,3.9548,4.1497,4.3075,4.289,4.1265,3.7076,3.0903,2.4917,1.4474,0.082758,-1.5521,-2.9181,-4.9303,-7.0282,-8.5534,-10.301,-11.857,-13.428,-14.346,-14.116,-11.964,-10.1,-7.8401,-5.8902,-4.7167,-3.4513,-2.4813,-1.7192,-1.2808,-0.87545,-0.59875,-0.56593,-0.77588,-0.88929,-0.99298,-1.469,-2.0091,-2.3905,-2.6141,-2.7642,-2.6942,-2.5843,-2.3358,-2.0286,-1.8035,-1.7552,-1.8807,-2.1931,-2.5952,-3.3695,-4.3223,-4.9957,-5.5759,-5.5956,-5.0197,-4.3221,-3.2927,-2.2512,-1.5055,-0.5761,0.28434,0.88355,1.5982,2.1858,2.6294,2.8663,3.0549,3.061,2.9592,2.6858,2.2911,1.8566,1.5652,1.3722,1.5159,1.8892,2.645,3.5588,4.2714,5.1833,5.9994,6.7001,7.1417,7.5964,7.9063,8.0339,8.0683,7.9488,7.7698,7.4209,6.974,6.4802,6.1007,5.6024,5.1513,4.8642,4.596,4.4934,4.6011
1.3079,1.3631,1.7397,2.3335,2.8206,3.377,3.7466,3.8636,3.7944,3.4424,2.7804,2.0677,0.82839,-0.79304,-2.2949,-4.6953,-7.6519,-10.353,-14.883,-20.489,-21.144,-17.498,-13.322,-10.214,-8.3031,-6.1132,-4.1175,-2.7614,-1.1387,0.33632,1.6607,2.55,3.5881,4.4875,5.0759,5.723,6.2421,6.6251,6.8303,6.9937,7.0392,7.006,6.8722,6.65,6.4443,6.1624,5.9292,5.7747,5.7429,5.844,6.0995,6.3536,6.7246,7.0791,7.3065,7.5318,7.6294,7.5825,7.4622,7.1716,6.7249,6.2885,5.5868,4.7888,3.931,3.3023,2.6044,2.189,2.1111,2.2959,2.7203,3.1125,3.6713,4.203,4.6728,4.9806,5.3302,5.6006,5.7414,5.8293,5.7952,5.6697,5.3705,4.9003,4.2111,3.5319,2.3706,0.90559,-0.41347,-2.7851,-5.873,-8.2493,-7.9976,-5.4445,-2.7373,-1.0716,0.64836,1.9758,2.7882,3.5886,4.0871,4.3873,4.5021,4.4682,4.2304,3.9368,3.4141,2.6629,1.9119,0.65392,-0.96938,-3.1476,-5.3168,-9.2055,-15.43,-24.142,-19.409,-13.518,-10.629,-9.1509,-7.6395,-6.4244,-5.542,-4.4484,-3.4924,-2.8433,-2.0451,-1.2921,-0.60536,-0.13872,0.40566,0.85535,1.1687,1.3414,1.169,1.0368,0.82616,0.36182,-0.24325,-0.73771,-1.3476,-1.7422,-1.8455,-1.794,-1.5722,-1.2749,-1.1282,-1.2036,-1.6804,-2.3503,-3.8482,-6.4899,-9.7755,-19.532,-17.839,-8.6999,-5.3233,-2.3545,-0.28818,0.88195,2.0913,3.0019,3.5456,4.1047,4.5111,4.7903,4.9349,5.0322,5.0456,5.0096,4.9191,4.7956,4.6608,4.5795,4.5009,4.4925,4.5386,4.6675,4.8869,5.1114,5.5006,5.9737,6.5139,6.9532,7.5406,8.0834,8.4314,8.7792,8.9592,8.9812,8.8386,8.4887,7.9027,7.2879,6.2021,4.7574,3.3979,1.2149,-0.96331,-1.6218
-12.901,-12.044,-7.2179,-3.5655,-1.5795,0.39698,1.7985,2.5492,3.1877,3.4726,3.4444,3.2149,2.6607,1.8467,1.0951,-0.075778,-1.3738,-2.3586,-3.5381,-4.3944,-4.748,-4.6613,-4.2088,-3.4531,-2.7891,-1.8448,-0.88908,-0.19572,0.69041,1.5497,2.3518,2.8939,3.5467,4.1043,4.4454,4.7733,4.9705,5.0162,4.95,4.7292,4.3372,3.9386,3.2391,2.3404,1.5617,0.36919,-0.92067,-2.0129,-2.3872,-1.9497,-0.67555,0.50613,2.0442,3.363,4.1651,4.9739,5.5093,5.7509,5.7389,5.4853,4.9516,4.3251,3.19,1.665,-0.37553,-2.3678,-5.6536,-8.3316,-7.5168,-4.2468,-1.3282,0.39158,2.1791,3.5248,4.5388,5.1324,5.7211,6.1072,6.2911,6.375,6.3137,6.1528,5.8032,5.2961,4.5915,3.9207,2.8147,1.387,0.0065809,-2.109,-4.2887,-6.483,-6.4204,-4.5234,-2.354,-0.93,0.45743,1.4785,2.051,2.4739,2.579,2.5187,2.3632,1.9856,1.5253,1.1987,0.76925,0.27432,-0.14624,-0.77538,-1.5953,-2.7208,-3.7155,-5.1361,-6.4865,-7.1813,-7.2451,-6.6894,-5.8886,-5.2963,-4.6837,-4.3322,-4.2103,-4.1692,-4.3483,-4.5139,-4.5697,-4.2172,-3.4224,-2.5969,-1.4053,-0.4208,0.18632,0.92792,1.1406,0.96284,0.58179,-0.23949,-1.6606,-3.106,-5.7866,-9.1738,-10.625,-8.5122,-5.3812,-3.1077,-1.9077,-0.85944,-0.40956,-0.38578,-0.64763,-1.1572,-1.6036,-1.9273,-1.6954,-0.91172,-0.11534,0.97223,1.929,2.5047,3.0962,3.4919,3.6699,3.7732,3.7755,3.7015,3.6156,3.4753,3.3544,3.2715,3.1676,3.0692,2.9442,2.8256,2.617,2.3309,2.0433,1.5782,1.064,0.69188,0.3925,0.57379,1.3925,2.2969,3.6844,5.0171,5.902,6.8684,7.5758,7.9142,8.118,8.0307,7.6197,7.0861,6.0427,4.5408,3.0382,0.4798,-2.3462,-3.3924
-10.28,-9.8173,-7.959,-5.5473,-3.823,-1.8357,-0.22389,0.76286,1.7661,2.4422,2.8394,2.9709,2.9418,2.7183,2.4509,1.9667,1.3867,0.92718,0.31274,-0.26791,-0.75102,-1.0572,-1.4018,-1.6396,-1.7625,-1.8089,-1.7334,-1.605,-1.2901,-0.87948,-0.41302,-0.063522,0.37787,0.73004,0.89426,0.99903,0.96532,0.75761,0.48504,-0.0518,-0.79979,-1.5125,-2.6817,-4.1097,-5.4091,-7.5994,-10.618,-15.464,-22.381,-17.99,-10.473,-7.0816,-3.8484,-1.5018,-0.16915,1.139,2.0092,2.4956,2.6114,2.4485,1.9571,1.3793,0.30997,-1.1182,-2.8663,-4.3963,-6.5178,-7.7438,-7.2632,-5.2262,-2.9381,-1.3922,0.31848,1.6568,2.6739,3.2542,3.7923,4.1072,4.2144,4.2117,4.0845,3.9142,3.618,3.2371,2.794,2.427,1.8882,1.2544,0.78124,0.28368,-0.33876,-0.75786,-0.70884,-0.58602,-0.373,-0.16527,0.091333,0.25389,0.18881,-0.13177,-0.6851,-1.6002,-2.549,-4.0524,-5.4984,-6.3038,-6.5454,-5.8502,-5.0536,-4.1438,-3.5432,-3.177,-3.0461,-3.0368,-3.0882,-3.1184,-3.1512,-3.1823,-3.1988,-3.2731,-3.4992,-3.9407,-4.5249,-5.7556,-7.7452,-10.05,-15.613,-24.408,-13.18,-8.7969,-5.0967,-2.6417,-1.5002,-0.41154,0.40395,0.56995,0.35749,-0.20991,-1.2078,-2.2545,-4.0938,-5.8749,-6.3853,-5.5044,-3.6277,-1.8078,-0.75025,0.34974,1.1202,1.4849,1.7891,1.971,2.0376,2.0979,2.1757,2.2721,2.3393,2.3932,2.358,2.2408,1.9651,1.5307,1.0828,0.36741,-0.45306,-1.301,-1.891,-2.4823,-2.7856,-2.8505,-2.7789,-2.6269,-2.4896,-2.4488,-2.5515,-2.8692,-3.3065,-4.2722,-5.9231,-7.9313,-12.803,-24.71,-12.197,-6.9986,-2.6857,0.2445,1.888,3.5656,4.8013,5.4716,6.0718,6.3697,6.4021,6.2683,5.8934,5.35,4.867,4.203,3.6472,3.3042
-12.094,-10.194,-7.5986,-5.2968,-3.7654,-1.989,-0.48878,0.4398,1.462,2.2563,2.8223,3.1176,3.3478,3.3993,3.3207,3.0905,2.7354,2.3856,1.8092,1.1179,0.29412,-0.39932,-1.4343,-2.6184,-3.574,-4.8779,-5.9687,-6.4218,-6.3621,-5.7185,-4.855,-4.2282,-3.5682,-3.1599,-3.0006,-2.9701,-3.1549,-3.5284,-3.9402,-4.6607,-5.6021,-6.4909,-7.8818,-9.5764,-10.997,-12.729,-13.789,-13.823,-13.073,-11.194,-8.9292,-7.1266,-4.8437,-2.908,-1.7047,-0.4447,0.39359,0.84827,0.95818,0.78806,0.26681,-0.29301,-1.2569,-2.3632,-3.4056,-4.0108,-4.4145,-4.2701,-3.8069,-2.8715,-1.7326,-0.86503,0.19511,1.0641,1.7079,2.0149,2.2026,2.1467,1.9485,1.5449,1.0073,0.60542,0.13643,-0.1641,-0.26012,-0.24777,-0.17878,-0.081165,-0.022982,-0.12091,-0.20911,-0.15016,-0.25114,-0.36517,-0.39232,-0.45931,-0.53643,-0.73503,-1.0312,-1.5686,-2.4209,-3.8359,-5.2846,-8.0464,-12.739,-17.968,-16.728,-10.916,-8.0998,-5.6884,-4.1632,-3.1161,-2.5899,-2.1362,-1.842,-1.6968,-1.6196,-1.5878,-1.6362,-1.7409,-1.9715,-2.3248,-2.7147,-3.4191,-4.2648,-4.9516,-5.6638,-5.681,-4.8068,-3.7162,-2.1634,-0.74554,0.25435,1.1467,1.751,2.151,2.3595,2.3555,2.1935,1.9942,1.7471,1.5429,1.5012,1.6516,1.935,2.336,2.6707,3.0565,3.3816,3.5862,3.7637,3.8506,3.8796,3.8368,3.7147,3.5088,3.2767,2.8506,2.26,1.696,0.73132,-0.5203,-1.6689,-3.5483,-5.934,-8.8508,-11.286,-13.895,-13.819,-12.549,-10.802,-9.5103,-8.588,-8.0562,-7.5185,-7.1648,-6.9992,-6.9431,-7.0926,-7.2771,-7.4389,-7.0622,-5.7205,-4.3048,-2.2415,-0.30951,0.97732,2.4338,3.5866,4.2768,4.9802,5.4525,5.7302,5.8209,5.807,5.665,5.5003,5.2118,4.8569,4.458
-10.862,-8.6888,-6.1571,-4.1017,-2.82,-1.397,-0.21419,0.54109,1.3996,2.1238,2.7105,3.0559,3.3918,3.5783,3.6119,3.5216,3.2592,2.9446,2.3661,1.584,0.55635,-0.39595,-1.9636,-4.0183,-6.0262,-9.7663,-16.19,-29.361,-18.433,-12.16,-9.1785,-7.8738,-6.9081,-6.5706,-6.5981,-6.9474,-7.5749,-8.2494,-8.7205,-9.2954,-9.8979,-10.507,-11.745,-13.731,-15.997,-21.363,-32.712,-20.155,-15.341,-11.002,-7.9478,-6.097,-4.0032,-2.319,-1.3071,-0.26553,0.43345,0.73958,0.72169,0.36772,-0.41796,-1.3386,-3.0222,-5.3874,-8.5298,-10.966,-11.494,-8.5689,-6.2869,-3.8474,-1.979,-0.9049,0.18238,0.91687,1.3007,1.3509,1.1153,0.4967,-0.25452,-1.6828,-3.6656,-5.4519,-7.7388,-8.2833,-6.7458,-5.2894,-3.7161,-2.6078,-2.0988,-1.8332,-1.6543,-1.7694,-2.0876,-2.3458,-2.4714,-2.4803,-2.3952,-2.2713,-2.1213,-2.0576,-2.2676,-2.6044,-3.006,-3.7388,-4.3479,-4.6143,-4.6776,-4.2239,-3.7538,-3.1409,-2.5423,-2.1245,-1.9167,-1.7156,-1.6153,-1.5837,-1.5343,-1.4654,-1.3963,-1.3213,-1.2081,-1.1112,-1.0212,-0.90947,-0.80268,-0.69524,-0.46642,-0.11511,0.38676,0.84606,1.5329,2.1542,2.6472,3.3399,3.7613,4.0443,4.3877,4.5847,4.6724,4.6888,4.6978,4.6595,4.6138,4.5701,4.541,4.5027,4.4937,4.4871,4.4719,4.468,4.466,4.4282,4.3797,4.2657,4.0588,3.7308,3.3977,2.799,2.0082,1.2709,0.041723,-1.5023,-2.8893,-5.1563,-7.9711,-11.437,-14.459,-17.808,-17.906,-16.802,-15.634,-14.973,-14.651,-14.361,-13.446,-12.073,-10.893,-9.3562,-7.9091,-6.907,-5.6348,-4.4269,-3.1605,-2.2122,-0.94716,0.25465,1.0786,2.0828,2.919,3.4419,3.9985,4.413,4.6865,4.8104,4.8942,4.8848,4.8274,4.6847,4.4593,4.124
-2.767,-2.5822,-2.2016,-1.7799,-1.4841,-1.094,-0.70192,-0.35503,0.18718,0.80358,1.456,1.9262,2.4671,2.8648,3.0616,3.1547,3.0405,2.829,2.3798,1.7373,0.9151,0.14939,-1.0564,-2.4748,-3.6512,-5.3073,-6.8253,-7.5927,-7.9047,-7.6729,-7.3217,-7.2229,-7.4602,-8.176,-9.1312,-11.094,-13.83,-17.09,-18.226,-16.631,-14.337,-13.073,-12.099,-11.633,-11.508,-11.374,-10.791,-9.6839,-8.4566,-6.6399,-4.8668,-3.5896,-2.0754,-0.79721,0.011819,0.85218,1.4171,1.7025,1.699,1.4002,0.73725,-0.029418,-1.4365,-3.3363,-5.6236,-7.1027,-7.4079,-5.6779,-4.0434,-2.1174,-0.63674,0.20147,1.0066,1.4825,1.6363,1.5544,1.1398,0.34736,-0.52883,-2.1726,-4.4739,-6.7298,-10.01,-10.755,-8.2011,-6.2751,-4.4053,-3.3337,-2.9861,-2.8687,-3.3982,-4.6881,-5.7249,-7.6047,-9.3121,-9.2817,-7.6645,-5.5757,-4.1835,-2.8397,-1.9322,-1.3113,-1.0734,-0.9127,-0.84859,-0.90106,-0.98805,-1.0694,-1.1879,-1.3908,-1.6454,-2.0186,-2.3492,-2.8217,-3.3318,-3.6774,-3.9797,-4.0656,-3.8348,-3.4601,-2.7931,-2.0496,-1.4799,-0.7518,-0.10138,0.35638,0.91414,1.4286,1.9234,2.2794,2.7553,3.2714,3.5631,3.9991,4.4892,4.7396,5.0646,5.3254,5.5013,5.5762,5.557,5.457,5.3096,5.0087,4.6438,4.2145,3.8685,3.4646,3.1567,3.0062,2.9484,3.012,3.0745,3.1496,3.1328,2.9659,2.7285,2.2399,1.5327,0.85021,-0.24361,-1.5729,-2.7241,-4.4209,-6.2797,-8.2147,-9.6174,-11.408,-13.123,-14.35,-16.229,-18.833,-23.337,-30.853,-28.653,-19.264,-15.515,-12.058,-9.458,-7.8905,-6.1208,-4.585,-3.2843,-2.3974,-1.3353,-0.4013,0.22149,0.91167,1.4676,1.7939,2.1,2.2875,2.3746,2.4036,2.4177,2.4414,2.4645,2.517,2.5622,2.5598
0.90204,0.58286,0.041594,-0.706,-1.4178,-2.5542,-3.7371,-4.3163,-4.0849,-2.8027,-1.1568,-0.017458,1.2188,2.0845,2.5099,2.7861,2.7989,2.656,2.2953,1.7972,1.2164,0.74002,0.098261,-0.54754,-1.0125,-1.6102,-2.1457,-2.5049,-2.9662,-3.3885,-3.8828,-4.3622,-5.1925,-6.3621,-7.5197,-9.4672,-11.999,-14.597,-15.397,-14.109,-11.987,-10.586,-9.0981,-7.9765,-7.3386,-6.4989,-5.6743,-4.797,-4.0487,-2.9783,-1.8788,-1.0186,0.085012,1.1065,1.7988,2.5985,3.1987,3.6223,3.799,3.835,3.6732,3.4262,2.9471,2.4228,1.9192,1.6301,1.4556,1.5205,1.6933,2.0165,2.3545,2.58,2.8022,2.9116,2.8935,2.7973,2.524,2.0862,1.6741,1.0167,0.30332,-0.21548,-0.75835,-0.99806,-0.97485,-0.84969,-0.6526,-0.62148,-0.7606,-1.1748,-2.2625,-3.6339,-5.1404,-8.2925,-11.327,-11.301,-8.2115,-4.9854,-3.2008,-1.5165,-0.23394,0.55952,0.93846,1.2737,1.3247,1.2346,1.0049,0.5312,0.083685,-0.64449,-1.6257,-2.7714,-3.7584,-5.3355,-7.1176,-8.6452,-10.811,-12.136,-11.069,-9.2076,-6.6608,-4.4217,-3.0573,-1.6023,-0.46746,0.20124,0.87178,1.3657,1.7277,1.9428,2.1775,2.5274,2.8365,3.1566,3.7075,4.1428,4.6376,5.0854,5.4372,5.5999,5.6276,5.4565,5.1807,4.5569,3.6447,2.4349,1.3122,-0.31733,-1.6714,-2.109,-1.6625,-0.5231,0.34807,1.2751,1.8733,2.1353,2.1129,1.8347,1.279,0.71013,-0.22866,-1.3558,-2.3034,-3.6871,-5.2186,-6.8543,-8.115,-9.8901,-11.569,-12.839,-14.391,-15.695,-16.559,-16.683,-15.906,-14.2,-12.698,-10.693,-8.87,-7.6513,-6.2612,-5.0285,-3.9823,-3.2642,-2.4243,-1.6704,-1.1874,-0.69229,-0.37149,-0.26925,-0.3359,-0.63931,-1.1227,-1.5372,-2.0225,-2.1859,-2.0017,-1.4149,-0.65103,0.081642
3.0428,2.6135,1.7637,0.50329,-0.8217,-3.374,-7.5491,-12.75,-13.155,-6.3708,-2.4445,-0.54223,1.1567,2.1657,2.5469,2.6487,2.3577,1.9136,1.1155,0.21606,-0.57339,-0.93483,-1.104,-0.99047,-0.84719,-0.65244,-0.53943,-0.55119,-0.69254,-0.96995,-1.3893,-1.7867,-2.4384,-3.2139,-3.8231,-4.6652,-5.4288,-5.9997,-6.2239,-6.2664,-6.0331,-5.7717,-5.3694,-4.9883,-4.699,-4.3106,-3.9142,-3.4066,-2.9523,-2.2289,-1.2765,-0.48197,0.64202,1.7947,2.6102,3.6156,4.4814,5.1516,5.5441,5.9027,6.0811,6.1103,6.0137,5.8124,5.531,5.2838,4.937,4.5778,4.3115,3.9658,3.6574,3.4577,3.2561,3.1222,3.0638,3.0318,3.0107,2.977,2.9224,2.8205,2.7016,2.6175,2.5236,2.4632,2.4237,2.4044,2.3387,2.2325,2.1076,1.7304,1.3697,0.84541,0.29501,-0.098123,-0.42198,-0.37802,-0.041719,0.59646,1.1071,1.7546,2.3455,2.7218,2.919,3.0144,2.8818,2.6823,2.1843,1.4211,0.69142,-0.56985,-2.1542,-4.0443,-5.6866,-8.0474,-10.497,-12.454,-15.252,-17.493,-15.152,-11.739,-7.904,-5.0618,-3.3992,-1.7703,-0.64854,-0.11916,0.23967,0.25223,-0.041705,-0.40092,-0.94914,-1.4658,-1.3613,-0.68353,0.28471,1.2958,2.5907,3.6899,4.531,4.9654,5.3235,5.3206,5.0958,4.4602,3.3248,1.6066,-0.25246,-3.9842,-10.309,-14.739,-7.6954,-3.1857,-1.1578,0.54991,1.4724,1.8416,1.8185,1.4544,0.80106,0.14977,-0.88317,-2.0175,-2.9102,-4.1736,-5.5036,-7.0137,-8.3258,-10.307,-12.74,-14.739,-17.031,-17.483,-15.929,-14.461,-12.605,-10.981,-9.9479,-8.7853,-7.9252,-7.4409,-6.9312,-6.5867,-6.1575,-5.7174,-4.957,-4.1215,-3.5245,-2.8525,-2.4793,-2.4508,-2.7872,-3.6903,-5.329,-7.311,-11.533,-17.053,-14.001,-8.2881,-4.7711,-2.569
