 	TP9	AF7	AF8	TP10	
984.37500	-13.25554	5.09666	9.32405	-4.08621
988.28125	-17.45561	2.27614	4.72740	-11.05148
992.18750	-14.61246	5.09672	7.28136	-10.63984
996.09375	-8.65343	9.52895	10.48942	-6.62048
1000.00000	-18.81452	13.15540	9.80820	-12.13670
1003.90625	-29.13281	13.96130	8.56713	-20.90691
1007.81250	-35.64782	8.32027	7.21177	-30.77843
1011.71875	-35.84235	7.11155	4.85899	-34.10004
1015.62500	-39.53111	12.34966	7.19517	-29.66409
1019.53125	-46.63950	12.75255	10.57026	-37.48176
1023.43750	-43.39595	12.34970	6.59295	-41.35229
1027.34375	-45.80371	16.78194	4.86441	-46.86421
1031.25000	-57.89600	20.40837	3.65615	-61.58138
1035.15625	-67.98140	21.61719	-1.73641	-75.28100
1039.06250	-84.11032	25.64653	-2.77857	-79.76426
1042.96875	-89.88650	28.06409	-2.24051	-79.12402
1046.87500	-88.61631	27.25820	1.31004	-89.52909
1050.78125	-95.68324	24.43765	4.07560	-97.11097
1054.68750	-101.25967	22.42294	1.02217	-102.37014
1058.59375	-98.18641	24.03458	2.80323	-105.13824
1062.50000	-96.07375	20.40818	4.63032	-102.79524
1066.40625	-99.61449	15.17000	6.62060	-102.76586
1070.31250	-104.88344	13.15526	8.53466	-104.01975
1074.21875	-107.94070	12.34931	9.42850	-107.30221
1078.12500	-108.20841	11.94624	9.58809	-105.54436
1082.03125	-104.66452	13.55783	5.84969	-97.86182
1085.93750	-93.70341	17.18411	9.10938	-92.21639
1089.84375	-92.74991	12.34884	10.58599	-86.33540
1093.75000	-88.83317	7.51352	8.57517	-83.62810
1097.65625	-87.98656	10.33396	8.30992	-83.80328
1101.56250	-85.43610	12.34853	10.28183	-80.04063
1105.46875	-73.70094	15.16897	9.17776	-76.82069
1109.37500	-74.19295	12.34841	5.39314	-74.68076
1113.28125	-72.95275	9.52782	5.71582	-72.04284
1117.18750	-67.34017	7.91609	3.80524	-62.47972
1121.09375	-61.35393	8.72189	1.00337	-57.79613
1125.00000	-62.57187	9.93066	3.19778	-62.62527
1128.90625	-65.73387	7.11014	8.66959	-56.16185
1132.81250	-50.23070	6.30419	7.70118	-47.56289
1136.71875	-44.66077	10.33352	0.91081	-47.61742
1140.62500	-49.34021	11.54226	1.78766	-50.87428
1144.53125	-46.21114	11.54225	2.04726	-51.24454
1148.43750	-36.34762	15.16866	1.47657	-44.47874
1152.34375	-23.49134	15.16870	2.04103	-40.40682
1156.25000	-25.59208	7.51303	1.64292	-36.39580
1160.15625	-31.66445	2.27496	1.75600	-33.08692
1164.06250	-27.43600	2.67794	-0.72198	-33.01086
1167.96875	-20.68584	4.28970	1.13876	-23.11159
1171.87500	-4.42278	4.28979	2.83837	-10.68251
1175.78125	-0.86944	3.08113	4.39157	-5.44333
1179.68750	-0.26667	0.66364	2.52090	-1.61442
1183.59375	5.84545	-8.20071	-0.67860	3.35628
1187.50000	4.22030	-12.63273	-0.80659	5.92551
1191.40625	10.19608	-14.24435	-1.18843	11.39314
1195.31250	25.47537	-12.63246	-2.52667	23.08114
1199.21875	32.36352	-11.42355	-3.57240	33.06698
1203.12500	28.65527	-14.64679	-2.65889	38.11161
1207.03125	35.95490	-13.03495	-1.13783	44.24401
1210.93750	45.74761	-12.22896	-3.99577	54.02734
1214.84375	45.38047	-15.45229	-1.78441	56.02940
1218.75000	40.03582	-17.86969	-1.61457	53.63031
1222.65625	50.66763	-18.27248	-4.24599	57.95594
1226.56250	63.23858	-14.64593	-1.46806	63.63778
1230.46875	52.26669	-14.64581	-5.98677	58.79655
1234.37500	51.18690	-15.45162	-5.06518	53.91606
1238.28125	58.20787	-12.63096	-0.06578	59.67235
1242.18750	56.17101	-14.24262	-1.41108	61.27523
1246.09375	50.21244	-14.64540	-0.59008	56.85283
1250.00000	42.64512	-14.24240	-3.53548	51.89273
1253.90625	42.48783	-15.85398	-3.50339	51.39539
1257.81250	40.13882	-15.45098	-2.14823	51.99938
1261.71875	37.51332	-16.25674	-3.82497	47.66525
1265.62500	38.38198	-15.45081	-2.53493	44.43793
1269.53125	42.26733	-13.03311	-2.68688	43.79396
1273.43750	37.00960	-13.03300	-4.35083	39.20290
1277.34375	31.76222	-12.22707	-5.44311	38.67084
1281.25000	28.54381	-12.22698	-6.24976	39.28534
1285.15625	18.48335	-13.83855	-6.90143	35.65900
1289.06250	18.09287	-13.03260	-5.85955	32.48659
1292.96875	24.67564	-9.00321	-4.78613	30.23467
1296.87500	23.40612	-7.79432	-5.11351	34.19290
1300.78125	28.45897	-9.00307	-4.25296	38.55146
1304.68750	28.79806	-11.01767	-1.19981	38.97559
1308.59375	20.08447	-11.42055	-0.56355	39.32635
1312.50000	25.22532	-10.61457	-4.80842	41.41581
1316.40625	30.78169	-7.79401	-5.99301	40.98383
1320.31250	33.23095	-6.18226	-5.89274	40.22340
1324.21875	35.48335	-3.76456	-5.17507	42.29745
1328.12500	37.36378	-0.54101	-4.12611	38.52540
1332.03125	32.61215	-4.16724	-3.20846	37.69320
1335.93750	28.50207	-7.39059	-2.43911	39.30113
1339.84375	30.77314	-9.40516	-0.28943	39.06184
1343.75000	28.87218	-13.03148	0.10931	34.34052
1347.65625	29.23548	-11.82257	-2.44620	28.06937
1351.56250	25.07455	-9.80784	-3.61242	30.75415
1355.46875	33.08429	-4.97260	-0.09107	34.78761
1359.37500	36.39803	-0.13730	2.88752	33.85713
1363.28125	30.32397	-2.95777	-1.46477	30.01102
1367.18750	34.78593	-3.36057	-3.18081	29.31299
1371.09375	37.26241	-0.94295	0.82963	30.67399
1375.00000	39.69015	-3.36041	-0.15623	30.66858
1378.90625	31.57117	-4.97207	-3.61362	27.02628
1382.81250	26.14242	-3.76321	1.38383	25.27764
1386.71875	26.21454	-4.56901	-2.30227	20.49745
1390.62500	17.59818	-6.58361	-6.40275	13.27849
1394.53125	11.24657	-4.97187	-0.61872	14.45488
1398.43750	8.23377	-4.97183	2.77226	16.15093
1402.34375	6.66034	-7.38929	-1.41879	11.67632
1406.25000	6.34431	-7.79215	-5.85613	7.66549
1410.15625	8.38816	-6.58328	-3.14891	9.19193
1414.06250	8.99563	-4.97152	-1.88001	12.74227
1417.96875	3.85788	-4.16554	-4.54686	13.72222
1421.87500	-2.73423	-4.56842	-5.03794	11.36641
1425.78125	-2.66065	-2.95667	-6.99424	10.15657
1429.68750	-0.44234	-3.35951	-8.34721	9.55108
1433.59375	4.72828	-4.97122	0.09017	7.40092
1437.50000	5.14516	-6.58288	-2.19965	3.62282
1441.40625	11.25767	-2.95648	-9.07075	3.79614
1445.31250	14.51361	-0.94175	-6.92687	7.01648
1449.21875	12.05822	0.26713	-8.29890	4.68638
1453.12500	10.93182	0.26719	-10.01853	3.67105
1457.03125	8.46782	-3.76206	-6.70460	6.00000
1460.93750	8.74890	-4.16489	-6.26443	10.72205
1464.84375	7.10182	-2.95607	-4.44672	15.16665
1468.75000	10.83533	1.07332	2.63592	21.99783
1472.65625	12.69489	1.47634	2.04374	24.52189
1476.56250	13.01814	2.28226	-2.34616	19.64566
1480.46875	9.88783	3.08827	-3.46868	20.86032
1484.37500	-1.92568	-4.16441	-6.00210	19.69657
1488.28125	-2.90239	-5.37314	-4.95770	15.55177
1492.18750	9.61090	-1.34375	2.43137	13.94856
1496.09375	5.09362	0.26804	4.02781	9.50631
1500.00000	-2.24710	0.26811	2.54080	8.82512
1503.90625	-0.88073	0.26818	1.29974	9.72512
1507.81250	-3.36666	2.68587	-0.05559	8.71792
1511.71875	-3.15830	3.89478	1.21801	7.41082
1515.62500	0.80854	-0.13442	0.33085	4.19095
1519.53125	-1.46483	-1.74611	0.88549	3.62577
1523.43750	-1.04182	-0.13427	0.13160	3.38147
1527.34375	-1.83804	3.89512	0.01485	1.49576
1531.25000	-7.88664	5.90982	2.43304	0.88102
1535.15625	-5.07843	5.90987	-0.54193	-3.95438
1539.06250	-10.32840	1.47767	-6.01628	-7.63199
1542.96875	-5.22574	-1.74568	-4.26937	-6.18608
1546.87500	4.50574	1.47787	-0.71878	1.54054
1550.78125	4.69130	0.67209	-0.37077	8.46396
1554.68750	2.33799	0.67217	-0.20070	6.02502
1558.59375	2.99331	3.08987	-2.04604	12.12102
1562.50000	5.91141	4.70166	1.79574	18.09000
1566.40625	-0.85330	4.29881	4.99479	15.70129
1570.31250	-4.10798	2.28426	1.26790	12.43219
1574.21875	-4.34529	-2.55081	0.54999	10.76082
1578.12500	-1.39018	-4.56539	2.72425	12.92097
1582.03125	0.54129	-3.35650	3.01515	14.55894
1585.93750	-0.98930	-2.95351	5.46897	16.57729
1589.84375	3.58981	-0.53580	4.52791	13.19010
1593.75000	-0.14996	-0.93866	3.32313	6.62928
1597.65625	-8.16846	-1.34148	4.26666	6.45345
1601.56250	-7.23052	1.47907	4.62686	4.17136
1605.46875	-6.37538	-1.34137	-0.50638	1.34650
1609.37500	-5.25645	-3.35592	-3.88808	-1.34959
1613.28125	-3.21136	-0.93830	-0.34194	-5.56219
1617.18750	2.40041	-0.53530	-0.23788	-4.86427
1621.09375	5.56539	-2.95283	-0.21913	-0.58438
1625.00000	-2.50309	-2.95277	4.39292	-0.57907
1628.90625	-5.26290	3.09128	1.00032	0.64560
1632.81250	-1.84836	4.30008	-2.38567	5.21464
1636.71875	-5.54651	1.47966	-0.31156	5.96546
1640.62500	-7.80888	0.67390	-4.26980	5.12575
1644.53125	-1.85976	1.07688	-5.21897	3.14337
1648.43750	-0.45830	2.28580	-4.17787	-0.56742
1652.34375	-3.31657	1.48009	-5.22513	5.11588
1656.25000	-2.19420	3.09196	-1.19096	8.32077
1660.15625	3.82107	5.10671	2.54850	7.60006
1664.06250	4.82573	1.88334	2.08523	8.48186
1667.96875	-1.31821	-2.14589	1.93135	8.71064
1671.87500	-7.61951	-0.93712	3.22806	5.42535
1675.78125	-6.48391	-1.33998	-1.26278	-2.63238
1679.68750	1.77426	-2.54873	-3.93932	-4.84744
1683.59375	2.64793	-0.93697	-0.28898	-4.71203
1687.50000	2.63419	-2.14564	-0.81994	-6.97810
1691.40625	-0.65758	-0.93680	-4.42524	-11.98674
1695.31250	-3.51030	-1.74255	-4.95761	-13.59550
1699.21875	-3.47214	-5.77175	0.84644	-2.80395
1703.12500	-9.19514	-5.36871	7.80389	-2.99752
1707.03125	-12.37176	-6.17455	6.10149	-7.74420
1710.93750	-6.20548	-3.75684	1.63176	2.84500
1714.84375	-4.55789	1.07843	1.42545	5.25009
1718.75000	-2.64976	1.88445	0.78940	-0.37240
1722.65625	2.74393	-0.53306	3.79889	2.74446
1726.56250	2.42118	-3.35345	2.95036	4.39712
1730.46875	-2.10368	-2.54748	-0.76257	4.39118
1734.37500	-2.37746	0.27313	-0.64700	5.15194
1738.28125	-2.60897	1.07908	-0.88571	6.07331
1742.18750	0.99547	-1.33837	-2.23107	6.46756
1746.09375	3.90167	0.27341	-1.81308	6.88052
1750.00000	4.79606	3.49693	0.88255	9.57628
1753.90625	6.25069	0.67650	-1.90590	7.06450
1757.81250	2.29015	-2.54686	-4.98304	2.02769
1761.71875	-1.94706	0.67667	-3.43636	-0.29162
1765.62500	-4.30177	1.88554	-7.78744	-1.50413
1769.53125	-5.65442	5.51197	-8.34231	1.07549
1773.43750	-8.89741	7.92968	-1.94772	0.11078
1777.34375	-13.74177	2.28873	-0.21951	-5.25648
1781.25000	-9.30444	-0.93464	-3.04078	-5.04480
1785.15625	-4.05353	0.67717	-2.08075	-0.20950
1789.06250	-6.05577	-2.14328	-1.84467	-1.36706
1792.96875	-5.91990	-4.96380	-1.17416	-0.39544
1796.87500	-1.54827	-1.74030	1.31899	-0.06340
1800.78125	-1.33045	-0.93443	0.97076	-2.55455
1804.68750	0.21750	-1.33730	3.21800	3.51085
1808.59375	2.38312	-2.94900	4.25730	2.65294
1812.50000	-6.17553	-1.33718	0.01246	-0.49553
1816.40625	-7.06598	0.67753	-1.17216	1.49030
1820.31250	-4.21373	-3.35171	0.53992	4.35650
1824.21875	-1.96132	-2.14283	2.06349	9.25122
1828.12500	-1.69251	1.08067	0.69485	11.92625
1832.03125	2.01744	-0.12795	2.82130	12.70596
1835.93750	3.14530	-2.14252	5.60547	13.50816
1839.84375	-6.26864	-2.94837	4.93475	11.65723
1843.75000	-4.94630	-0.93367	3.31893	13.78566
1847.65625	-0.95678	-0.12769	-0.84824	14.76715
1851.56250	-2.70043	2.69289	-2.01448	12.61679
1855.46875	1.27967	6.31933	3.92440	16.65009
1859.37500	0.16082	4.30478	4.88837	13.70468
1863.28125	-7.92837	-1.33610	1.74502	6.23178
1867.18750	-11.52560	-4.55940	6.47600	7.54790
1871.09375	-8.64691	-1.33578	9.68047	3.67019
1875.00000	-9.84616	-2.14152	3.05365	-4.39447
1878.90625	-11.11594	-1.73851	-2.41823	-5.61997
1882.81250	-3.65173	2.29095	-1.44999	-4.14590
1886.71875	-5.99791	0.67944	0.10211	-1.67402
1890.62500	-3.33292	-0.12625	0.43387	-0.83511
1894.53125	-1.62664	1.08268	3.39751	-1.27105
1898.43750	0.19515	1.08288	0.74451	-1.99329
1902.34375	-2.58773	3.90362	-1.83490	-3.24515
1906.25000	-12.57473	1.48617	1.38347	-2.42148
1910.15625	-12.94928	-3.34884	3.68775	-4.92497
1914.06250	-11.93961	-3.75167	4.55365	-8.62793
1917.96875	-17.07792	-2.13979	4.30435	-3.61933
1921.87500	-14.40307	-2.13967	7.43961	-1.14040
1925.78125	-4.65953	-1.73665	3.46862	-4.36531
1929.68750	-1.23273	2.69574	0.10093	0.66983
1933.59375	9.98156	4.71051	4.10598	10.20427
1937.50000	12.00997	0.68129	3.42782	11.66414
1941.40625	3.61704	-1.73627	4.61521	13.44903
1945.31250	16.94615	1.89018	3.13264	13.84873
1949.21875	21.34045	4.71071	4.58102	13.93614
1953.12500	19.00520	4.71070	5.27894	15.74131
1957.03125	14.12355	7.12830	-1.07767	12.83224
1960.93750	5.94306	5.91952	-4.26394	7.07826
1964.84375	9.53416	1.08437	-0.83458	4.27023
1968.75000	3.59728	1.48735	3.42759	3.44576
1972.65625	-1.79586	3.09911	1.62648	2.34359
1976.56250	1.34797	1.48737	-2.76345	2.70556
1980.46875	1.44116	3.50202	-3.88612	4.72618
1984.37500	4.93885	7.53132	0.43019	1.14496
1988.28125	-0.47019	7.12846	2.68320	-5.01449
1992.18750	-4.87991	1.89039	-0.80692	-4.60288
1996.09375	-2.95032	0.27865	-0.41941	-2.59822
2000.00000	-2.23254	0.27866	0.91398	-2.47350
2003.90625	-5.70136	-0.52716	3.29914	-3.99110
2007.81250	-12.61942	1.08453	3.95833	-2.58073
2011.71875	-10.39641	1.48751	-1.21503	-2.67909
2015.62500	-10.45890	2.69636	-1.29655	-4.69007
2019.53125	-6.68832	5.51689	-0.33908	-5.65804
2023.43750	-1.43021	6.72573	-2.70474	-1.47009
2027.34375	0.19115	3.90527	-0.80693	2.28517
2031.25000	5.82757	5.11410	-2.01520	0.05879
2035.15625	6.62109	8.33753	-3.78144	4.08794
2039.06250	11.04140	6.32293	-3.61486	4.03668
2042.96875	11.30896	2.69665	-7.50906	-0.15843
2046.87500	6.93778	2.69671	-5.97316	4.34479
2050.78125	11.55556	7.53191	-4.01348	7.64181
2054.68750	10.00803	5.92025	-7.46989	7.21746
2058.59375	9.45452	3.50269	-4.07717	8.07537
2062.50000	7.53729	2.69689	-0.23546	7.19448
2066.40625	1.57832	1.48812	-1.87162	8.43220
2070.31250	3.15857	1.48814	0.44543	6.77484
2074.21875	-3.92878	-0.52650	1.74220	6.31225
2078.12500	-10.64429	-1.33234	1.09593	7.26354
2082.03125	-16.77172	-4.15279	-1.83664	2.05160
2085.93750	-12.25856	-4.15274	-0.59162	-2.37715
2089.84375	-4.05332	-1.73515	1.69067	-2.54105
2093.75000	-8.59910	-4.15265	4.51502	-1.44627
2097.65625	-11.78263	-6.16730	4.65266	-9.27793
2101.56250	-12.05351	-5.76430	-1.43417	-12.76889
2105.46875	-11.19844	-0.92909	-1.73235	-7.13226
2109.37500	-9.67669	-0.92898	-1.48778	-5.79914
2113.28125	-4.81105	-1.73472	-1.56801	-0.34153
2117.18750	0.80067	0.68298	1.35658	5.19150
2121.09375	5.98027	-2.54038	1.37521	12.29179
2125.00000	9.99974	-4.95789	1.15208	19.95266
2128.90625	-0.41584	-0.92853	-3.04639	11.50681
2132.81250	-10.29806	3.10088	-7.23825	-6.89127
2136.71875	-3.92292	7.93609	-3.55241	-4.12601
2140.62500	1.06734	7.93615	-0.66095	5.91319
2144.53125	5.00162	4.71276	-1.61009	7.95992
2148.43750	8.41766	5.92162	-3.38959	10.29295
2152.34375	5.55917	7.53336	-4.03393	5.09694
2156.25000	5.06967	7.13050	-4.02907	-2.17448
2160.15625	9.07016	4.71292	-7.13947	-2.49233
2164.06250	6.44842	6.72761	-2.76754	3.62747
2167.96875	7.55715	6.32471	-0.50388	6.27368
2171.87500	13.34371	1.08666	-0.41602	3.39127
2175.78125	16.49398	-0.52495	0.33126	4.60092
2179.68750	13.06717	0.28098	-0.73361	6.81802
2183.59375	3.06170	0.28098	2.51374	6.55042
2187.50000	-0.57845	-0.92780	2.38572	2.26959
2191.40625	2.97965	1.08689	-3.63720	0.08146
2195.31250	4.15627	3.50454	-2.55785	0.89024
2199.21875	0.56805	0.68408	-1.58896	-0.40619
2203.12500	-4.34899	-1.73347	-8.73409	-5.43487
2207.03125	-12.36078	-0.52461	-8.42187	-8.56988
2210.93750	-14.25318	-2.13624	-4.02709	-1.20420
2214.84375	-5.35305	-3.74795	-3.83043	4.02139
2218.75000	-2.63936	-1.73328	-2.04898	2.83109
2222.65625	-9.73673	-0.92738	4.18406	3.93333
2226.56250	-7.64209	-2.13606	1.72383	3.97432
2230.46875	2.74127	-4.55364	-5.21244	3.56542
2234.37500	8.10839	-3.74778	-2.27638	6.74377
2238.28125	7.07080	-1.73309	-1.30632	9.67981
2242.18750	4.22811	-2.94184	-3.05464	11.28287
2246.09375	6.32817	-0.52418	-2.23377	12.90446
2250.00000	11.25179	3.90815	-0.34400	12.37668
2253.90625	9.48286	3.50523	2.10564	13.08826
2257.81250	3.10456	2.29643	2.25194	14.90105
2261.71875	1.68780	5.11700	-1.43949	14.99918
2265.62500	1.75059	7.13168	-3.37297	6.13086
2269.53125	-0.40805	3.50533	-2.71910	1.05474
2273.43750	-3.65117	2.29657	-1.15961	6.13401
2277.34375	-8.49564	5.92302	0.56865	8.01953
2281.25000	-14.53469	4.31133	-0.23805	1.38128
2285.15625	-17.34258	-0.52375	-0.08390	-5.06563
2289.06250	-13.30105	-2.53833	-1.45962	-3.80588
2292.96875	-1.48036	-1.73244	-4.01256	-5.25197
2296.87500	0.47349	-0.92655	-2.32537	-11.76995
2300.78125	-4.54700	-0.92652	-2.27071	-10.23191
2304.68750	-6.62566	-2.13521	-2.03818	-8.59904
2308.59375	1.18080	-0.92641	1.41856	-6.23368
2312.50000	7.12747	2.29709	1.60586	-2.12960
2316.40625	2.20733	4.31177	-1.99643	0.25888
2320.31250	6.26806	3.90892	-2.29915	-3.32208
2324.21875	10.13188	4.31189	0.83604	-7.69498
2328.12500	10.40038	4.71490	3.49663	-5.42313
2332.03125	9.27496	0.28268	1.99660	-0.21149
2335.93750	9.99985	-0.12019	-0.86047	3.00815
2339.84375	4.21228	2.70035	-1.53143	2.36589
2343.75000	5.53468	2.29746	0.07603	4.09136
2347.65625	7.50962	0.68578	-1.67363	2.65531
2351.56250	1.33381	1.49163	-3.24287	2.51957
2355.46875	1.68772	3.10340	-4.15380	2.52373
2359.37500	13.86576	5.92391	-5.60748	-5.65954
2363.28125	26.32633	5.92391	-1.90119	-1.04423
2367.18750	17.49135	1.08872	0.81500	3.49572
2371.09375	1.83574	1.49169	0.39313	-2.79910
2375.00000	2.65159	1.49171	0.61598	2.03053
2378.90625	2.99390	1.08877	2.79960	2.82026
2382.81250	6.83223	-0.92586	0.94724	4.29493
2386.71875	15.36567	-4.55218	-0.72426	5.55854
2390.62500	3.12275	-0.52291	1.21905	2.36869
2394.53125	-7.66133	0.28293	1.76500	1.53031
2398.43750	-1.40697	1.08880	1.93243	-4.42955
2402.34375	-2.17480	1.49177	-0.64696	-4.47214
2406.25000	0.73236	-1.73166	-0.24924	1.18714
2410.15625	4.79044	-2.94043	5.68137	4.32499
2414.06250	4.99462	-4.95505	2.51795	3.84585
2417.96875	9.12392	-4.14912	-2.16360	-0.00965
2421.87500	2.53154	-3.74619	1.37463	4.08124
2425.78125	-4.64793	-2.13440	2.64174	7.30340
2429.68750	-0.81822	1.08900	1.69160	7.10056
2433.59375	-2.49780	-1.73151	1.66738	7.77062
2437.50000	1.94802	-3.74618	-0.21955	3.58933
2441.40625	8.46323	-4.55205	4.59426	6.18000
2445.31250	4.06317	-2.53738	5.93223	6.57955
2449.21875	2.01027	3.10369	0.93376	5.86094
2453.12500	4.10678	3.90956	1.22874	5.65115
2457.03125	0.83648	2.70077	2.93087	1.53291
2460.93750	1.11710	-4.14904	3.77393	5.85176
2464.84375	3.90178	-7.77547	6.39742	8.68432
2468.75000	10.45531	-6.96964	7.03317	7.85946
2472.65625	7.47929	-6.16382	2.41161	5.95097
2476.56250	0.54939	-1.32864	1.24518	7.52131
2480.46875	3.46264	-0.11983	6.16658	9.94452
2484.37500	3.73647	1.08892	1.61848	6.36292
2488.28125	-5.70222	0.28308	-4.18698	1.41191
2492.18750	-9.70943	-4.95503	-1.63308	0.61431
2496.09375	-13.82426	-7.37259	0.76912	1.00684
2500.00000	-20.35974	-9.38724	1.69962	-3.70404
2503.90625	-23.02311	-12.61069	0.45848	-7.23663
2507.81250	-26.31533	-8.98433	-0.09110	-9.45289
2511.71875	-18.04886	-4.55206	0.37657	-7.93985
2515.62500	-14.08244	-2.94036	-1.71946	-4.71310
2519.53125	-15.95322	-5.76086	-1.16491	-5.68150
2523.43750	-11.09848	-8.17845	0.09579	-4.71739
2527.34375	-2.22477	-2.13442	0.78486	4.27565
2531.25000	0.99374	1.89491	-0.42336	6.07825
2535.15625	1.38392	4.71543	-5.01006	1.64552
2539.06250	-2.25487	3.50666	-3.23171	3.60857
2542.96875	-1.58485	-0.11967	-1.08197	4.65131
2546.87500	0.89347	0.68621	-3.17247	-2.53077
2550.78125	0.27272	1.08913	0.80192	-4.06924
2554.68750	-0.06641	-0.52256	2.98662	-2.07637
2558.59375	5.02078	0.68621	-3.29094	-1.62171
2562.50000	2.29748	0.68622	-5.49321	-4.11456
2566.40625	1.17348	1.89503	-3.10004	-6.50352
2570.31250	3.96243	3.50670	-2.79766	-2.52009
2574.21875	1.71017	1.89501	-3.91850	0.24053
2578.12500	1.84446	-2.13426	-2.14725	0.78870
2582.03125	-3.88003	-3.74601	2.17301	1.21761
2585.93750	-10.24606	-6.16362	-1.41706	-0.39071
2589.84375	-7.27906	-8.17828	-6.79046	-0.95771
2593.75000	-2.55758	-6.16367	-2.75727	0.13689
2597.65625	-5.33844	-1.73144	2.61857	5.19889
2601.56250	-9.63898	-1.32849	2.97877	7.34878
2605.46875	-6.76950	-1.73144	2.68066	2.10618
2609.37500	-4.03929	3.10375	2.92532	0.21574
2613.28125	-2.80040	1.49195	-1.18415	-1.17658
2617.18750	4.42271	-5.35789	-2.69179	-0.07592
2621.09375	13.63125	-3.74622	-1.86730	6.62130
2625.00000	6.77121	3.10363	-3.29917	0.58238
2628.90625	-0.01824	7.13293	-4.67722	-5.04309
2632.81250	0.97836	7.93876	-3.22804	-2.48903
2636.71875	-0.30251	6.32700	-1.55684	-2.54447
2640.62500	3.88163	3.50652	5.36392	1.04768
2644.53125	10.63624	-0.92573	3.20597	0.67663
2648.43750	14.05203	-1.32861	-1.39401	5.42707
2652.34375	10.38754	2.70069	1.18506	7.88663
2656.25000	10.30074	4.31239	2.39876	9.47957
2660.15625	16.71867	3.50655	5.73525	17.22020
2664.06250	8.85857	1.49189	11.31599	16.89305
2667.96875	-2.12075	-2.53744	9.14742	17.12162
2671.87500	-2.78129	-3.34331	4.80308	18.26830
2675.78125	-3.66057	-0.92577	2.72984	14.64266
2679.68750	-10.31096	-0.92577	1.26208	10.00982
2683.59375	-7.42283	2.70064	2.09185	5.71286
2687.50000	-4.61625	3.90944	4.38145	5.46125
2691.40625	-3.87892	2.29769	2.38784	4.48173
2695.31250	1.72970	1.49183	-0.56212	-0.35065
2699.21875	0.55876	-1.73163	-2.81670	-4.06482
2703.12500	-1.94109	-2.94044	-5.12668	-7.07912
2707.03125	-8.34145	-3.74629	-5.62029	-11.02020
2710.93750	-12.65176	0.28300	-6.86653	-13.72801
2714.84375	-11.00462	2.29763	-6.26691	-11.72616
2718.75000	-9.49976	-3.34338	-5.29129	-5.66401
2722.65625	-6.92700	-4.95515	-3.08757	-4.15917
2726.56250	-6.84727	-2.13462	-1.51848	-4.52139
2730.46875	-4.52278	0.68585	-1.60501	3.93389
2734.37500	2.45584	1.89463	4.15165	9.52944
2738.28125	5.44731	2.70045	3.51000	7.62995
2742.18750	5.42489	3.10339	-1.05880	12.85917
2746.09375	6.71883	3.10336	2.98553	14.48066
2750.00000	8.01570	1.49158	3.66649	17.17612
2753.90625	11.08160	0.68570	-0.33079	18.69340
2757.81250	1.07668	-1.32898	0.62141	15.26802
2761.71875	-6.78722	1.49148	8.61489	17.78356
2765.62500	4.15442	3.50610	8.29310	14.15324
2769.53125	-4.04833	1.08848	1.69428	3.83884
2773.43750	-10.91803	-0.52325	2.44785	2.47106
2777.34375	-7.30118	-2.13497	2.56440	6.37102
2781.25000	-5.68481	-0.12035	0.95181	4.56769
2785.15625	-4.46362	2.29716	1.91181	4.97040
2789.06250	0.78652	4.31178	1.74492	4.21532
2792.96875	4.14546	8.34106	2.01248	1.15727
2796.87500	4.08443	9.95281	-1.94133	-0.92875
2800.78125	7.92825	7.53520	-4.70721	-5.03208
2804.68750	9.07277	2.70006	-4.87753	-8.23461
2808.59375	9.62622	5.11767	-4.64422	-11.91350
2812.50000	8.31982	8.34106	-7.27741	-13.85362
2816.40625	6.22004	8.74401	-12.89438	-14.68874
2820.31250	4.23668	9.95282	-10.77945	-18.67283
2824.21875	2.05639	3.50593	-9.65887	-20.22541
2828.12500	3.53350	-6.16443	-8.60999	-21.98297
2832.03125	6.43711	-6.56736	-2.85724	-16.36850
2835.93750	3.13250	-2.94105	-2.08788	-10.32853
2839.84375	0.56810	-1.32933	-5.17642	-10.56807
2843.75000	2.29322	-3.74698	-3.16591	-9.24573
2847.65625	-0.16437	-6.16461	-0.88630	-2.62335
2851.56250	-3.11686	-2.53825	-3.26137	0.86718
2855.46875	-12.43352	-3.34410	-5.38112	-3.15813
2859.37500	-14.35810	-8.58219	-3.20843	-5.70057
2863.28125	-16.00030	-4.14995	-2.32271	-2.29422
2867.18750	-17.17987	1.08806	1.19928	-0.57495
2871.09375	-10.67450	-0.52367	3.59791	1.18873
2875.00000	-4.21777	-1.73251	-0.20853	4.40639
2878.90625	0.55655	-0.52375	-0.84547	4.39014
2882.81250	-0.84346	-1.73261	-2.29487	0.62648
2886.71875	7.28677	1.08780	-3.16052	5.11335
2890.62500	13.17537	7.93759	1.60335	16.42877
2894.53125	5.21161	4.71411	1.34335	14.38129
2898.43750	8.64528	-0.92697	-1.71265	11.24177
2902.34375	14.72697	4.31110	-3.08323	9.18431
2906.25000	12.39576	4.31110	-1.07380	6.78471
2910.15625	18.87123	3.10237	-6.02235	7.50481
2914.06250	17.46345	2.29647	-9.99161	5.81668
2917.96875	15.14568	1.08767	0.23526	8.40786
2921.87500	17.82048	3.10238	2.56464	4.03701
2925.78125	6.61152	-2.53869	-6.24158	-5.23181
2929.68750	3.99421	-4.95632	-11.22101	-2.61431
2933.59375	-2.92360	-0.92704	-6.41001	0.87610
2937.50000	-10.96867	-1.73292	-6.28229	-3.70821
