2.1823,2.3438,2.437,2.369,2.1913,1.7689,1.1337,0.50225,-0.56457,-1.837,-3.2366,-4.2125,-4.976,-4.731,-3.9478,-2.5654,-1.2007,-0.31526,0.62066,1.2701,1.6334,1.6995,1.5175,1.0249,0.4711,-0.50696,-1.6567,-2.4897,-3.2452,-3.2119,-2.4269,-1.6053,-0.47317,0.52077,1.1478,1.8146,2.3165,2.6756,2.8593,3.0223,3.1185,3.1721,3.2331,3.3034,3.3856,3.5287,3.7047,3.9003,4.037,4.1809,4.2549,4.2418,4.1145,3.8431,3.5438,3.0158,2.3564,1.5683,0.90981,0.021112,-0.82966,-1.4181,-2.1135,-2.7375,-3.3356,-3.7823,-4.4512,-5.2221,-5.8209,-6.489,-6.6685,-6.2777,-5.1329,-3.6332,-2.1625,-1.2066,-0.19706,0.46571,0.70982,0.70013,0.2974,-0.2843,-1.4704,-3.2172,-5.6153,-7.8221,-10.549,-10.873,-9.4739,-7.4069,-5.8933,-4.9426,-4.5087,-4.1894,-4.0307,-3.9332,-3.7287,-3.3911,-3.0646,-2.4908,-1.7878,-1.1032,-0.67696,-0.23578,0.0082174,0.00081278,-0.33365,-1.0747,-1.9098,-3.3807,-4.7827,-4.4461,-2.695,0.19013,2.6907,4.1949,5.7679,6.8787,7.5125,7.6755,7.474,6.7434,5.7727,3.6871,0.23906,-3.2348,-2.983,2.0655,5.7297,7.6701,9.5185,10.739,11.322,11.728,11.766,11.581,11.079,10.305,9.2969,8.4205,7.1572,5.8773,4.9438,3.8132,2.8943,2.2111,1.8676,1.69,1.843,2.14,2.6575,3.2092,3.6088,4.0907,4.4902,4.8276,5.0096,5.1357,5.2368,5.2998,5.2575,5.0464,4.8007,4.352,3.771,3.1074,2.6094,2.064,1.7856,1.793,2.0661,2.5346,3.0371,3.3687,3.6994,3.8732,3.9071,3.8365,3.6587,3.4637,3.1514,2.7956,2.4125,2.1264,1.7586,1.4438,1.2666,1.1329,1.1393,1.2182,1.3803,1.537,1.6064,1.567,1.3539,0.89155,0.35058,-0.6534,-2.1097,-4.134
1.7442,2.5382,3.2507,3.5939,3.6256,3.3636,2.7418,2.0141,0.62859,-1.3507,-4.1933,-7.1128,-11.433,-9.9466,-6.7039,-3.3691,-1.1191,0.060048,1.1462,1.7617,1.9563,1.8416,1.3265,0.34815,-0.73474,-2.8121,-5.9003,-9.3392,-16.118,-14.477,-8.9521,-6.3946,-4.132,-2.6025,-1.7744,-0.95761,-0.37576,0.0077967,0.18314,0.25058,0.15363,0.0079973,-0.2051,-0.30612,-0.23292,0.14136,0.77943,1.5563,2.1292,2.7808,3.2343,3.42,3.4298,3.1589,2.7588,1.9208,0.71519,-0.8996,-2.326,-4.3877,-6.2903,-7.1378,-7.1483,-6.4611,-5.8495,-5.6828,-5.974,-7.0192,-8.4551,-11.761,-17.411,-17.192,-10.405,-5.9521,-3.0282,-1.4597,0.029412,0.97818,1.3746,1.5129,1.2155,0.71158,-0.38149,-1.9583,-3.9967,-5.7121,-7.5892,-7.9025,-7.2098,-6.0351,-5.1991,-4.91,-5.0751,-5.8655,-7.3669,-9.0077,-11.499,-11.974,-9.9123,-6.5132,-3.7146,-1.6898,-0.58186,0.43391,1.052,1.2544,1.1286,0.5081,-0.29416,-1.732,-3.0005,-2.9753,-1.6437,1.0728,3.501,4.9401,6.4424,7.5049,8.1484,8.3835,8.3898,8.0431,7.5495,6.6374,5.6862,5.2555,5.4779,6.5634,8.0095,9.0383,10.158,10.918,11.249,11.379,11.151,10.745,9.8741,8.6135,6.9323,5.3778,2.9397,0.32752,-1.154,-1.4233,-0.11571,1.5416,2.6485,3.8779,4.8732,5.5153,6.2577,6.8867,7.2862,7.7231,8.0516,8.2745,8.3813,8.3789,8.1672,7.918,7.464,6.7666,6.0468,4.7901,3.0587,0.61611,-1.9166,-6.9152,-13.624,-10.534,-4.9932,-1.876,-0.082598,0.72923,1.331,1.518,1.4527,1.1491,0.74444,0.47703,0.28568,0.36317,0.65822,0.98272,1.4583,1.9494,2.3128,2.7506,3.1242,3.3553,3.6067,3.7692,3.8193,3.7581,3.5354,3.1075,2.6426,1.7994,0.66978,-0.74611
0.09581,0.99335,1.8775,2.4222,2.6324,2.67,2.4504,2.1367,1.5511,0.81264,0.042742,-0.47427,-0.96079,-1.1093,-1.0189,-0.71288,-0.3179,-0.037802,0.24817,0.37963,0.33045,0.16223,-0.25151,-0.91508,-1.578,-2.6421,-3.8431,-4.7475,-5.8184,-6.6295,-7.1816,-7.5091,-7.9103,-8.2263,-8.2918,-7.9865,-7.3815,-6.7403,-6.434,-6.3776,-6.9205,-7.8152,-9.9693,-13.796,-17.364,-14.698,-9.3538,-5.8033,-3.9258,-2.1321,-0.94856,-0.39463,-0.03321,-0.094627,-0.4047,-1.2083,-2.4766,-4.2697,-6.0766,-9.3521,-13.219,-14.652,-12.537,-9.766,-7.8613,-6.9177,-6.1478,-5.7649,-5.6407,-5.5222,-5.2387,-4.8107,-3.9644,-2.9179,-1.8238,-1.0581,-0.21577,0.38533,0.67959,0.85693,0.79233,0.58325,0.13144,-0.46548,-1.144,-1.6779,-2.3419,-2.89,-3.2252,-3.6412,-4.1078,-4.6944,-5.2495,-6.2103,-7.492,-8.5512,-9.6976,-9.6603,-8.7227,-6.5888,-4.3844,-2.5775,-1.4483,-0.2466,0.61115,1.0809,1.5376,1.8263,1.9589,2.1103,2.3259,2.6557,3.0704,3.7761,4.49,5.0236,5.6851,6.21,6.6164,6.8619,7.0882,7.1851,7.2073,7.243,7.3325,7.443,7.6523,7.9576,8.3311,8.5958,8.8712,9.0012,8.9856,8.7769,8.3135,7.7736,6.7781,5.4418,3.7034,2.0771,-0.59688,-3.6064,-5.3582,-5.0998,-2.8371,-0.6793,0.65634,2.1037,3.2499,3.9521,4.7229,5.3549,5.7452,6.1716,6.4919,6.6805,6.7621,6.8076,6.6786,6.4396,5.9804,5.347,4.7244,3.681,2.395,0.8538,-0.40972,-1.9826,-2.978,-3.1777,-2.8965,-2.4002,-2.0736,-2.0585,-2.4174,-3.2674,-4.2815,-6.2266,-9.0324,-11.735,-14.396,-12.186,-8.739,-6.7074,-4.6557,-3.139,-2.2633,-1.3056,-0.53373,-0.04176,0.50336,0.95484,1.3027,1.4906,1.6258,1.6405,1.5545,1.3097,0.94641,0.46406
0.73336,1.2424,1.8032,2.2065,2.4011,2.5166,2.471,2.3432,2.0645,1.6774,1.2255,0.85516,0.35868,-0.12171,-0.44934,-0.82035,-1.1152,-1.2657,-1.3641,-1.3742,-1.3455,-1.3342,-1.3909,-1.5611,-1.7881,-2.2389,-2.8814,-3.4961,-4.5052,-5.7844,-7.4926,-9.1809,-12.411,-18.068,-28.616,-22.094,-14.698,-11.345,-9.8854,-8.7848,-8.4094,-8.5374,-9.0513,-9.6487,-9.7966,-9.1109,-7.6072,-5.8645,-4.6701,-3.3417,-2.3511,-1.8151,-1.3768,-1.2376,-1.3181,-1.6278,-2.147,-2.8689,-3.5072,-4.2859,-4.877,-5.1946,-5.3737,-5.2781,-5.027,-4.812,-4.506,-4.1807,-3.9222,-3.5355,-3.0933,-2.7094,-2.14,-1.538,-0.93914,-0.52661,-0.030235,0.34649,0.5395,0.67242,0.65006,0.5397,0.27978,-0.11015,-0.59121,-1.018,-1.6212,-2.2672,-2.7668,-3.4298,-4.069,-4.6483,-5.0203,-5.3762,-5.5396,-5.5175,-5.2641,-4.7896,-4.264,-3.3169,-2.3208,-1.3944,-0.73906,0.094854,0.79674,1.2069,1.6459,1.997,2.2092,2.4512,2.6542,2.8954,3.1239,3.3752,3.5751,3.7453,3.9657,4.1416,4.297,4.3987,4.5078,4.6424,4.7821,5.0275,5.3204,5.5621,5.9139,6.2784,6.5971,6.785,6.9428,6.9792,6.9083,6.667,6.2518,5.8291,5.1264,4.2794,3.3253,2.5838,1.6404,0.85931,0.42008,0.079175,0.097366,0.36568,0.63121,1.0476,1.4997,1.8445,2.2877,2.7201,3.0306,3.4158,3.7749,4.0718,4.2177,4.3781,4.5039,4.5083,4.3756,4.1279,3.8568,3.3823,2.8206,2.1955,1.692,1.0112,0.38568,-0.037739,-0.59855,-1.2019,-1.8585,-2.4415,-3.4081,-4.644,-5.7516,-7.4725,-9.4399,-10.886,-11.954,-11.473,-10.155,-9.1182,-7.9374,-7.0207,-6.4957,-5.9068,-5.3073,-4.7779,-3.9843,-3.1451,-2.3162,-1.7358,-1.068,-0.54239,-0.24202,0.030381,0.19212,0.24561
1.3583,1.7703,2.2178,2.5526,2.7221,2.8351,2.8208,2.7191,2.4637,2.0746,1.521,0.99878,0.13217,-0.93901,-1.8791,-3.2912,-4.7058,-5.5226,-5.8709,-5.243,-4.1077,-3.2352,-2.2578,-1.5473,-1.2065,-0.99944,-1.0662,-1.2798,-1.7883,-2.5388,-3.5184,-4.3759,-5.5938,-6.6761,-7.2254,-7.3799,-6.9994,-6.3892,-5.9351,-5.4587,-5.1281,-4.9586,-4.7975,-4.6286,-4.4469,-4.0881,-3.6133,-3.0573,-2.6117,-2.0378,-1.5373,-1.2303,-0.93046,-0.76405,-0.73289,-0.80335,-1.0059,-1.3112,-1.5559,-1.9271,-2.3578,-2.6812,-3.0781,-3.4544,-3.8032,-4.0213,-4.2309,-4.2884,-4.2017,-3.8869,-3.3806,-2.9106,-2.2124,-1.4811,-0.79377,-0.34669,0.15928,0.55238,0.75391,0.88316,0.86721,0.75967,0.49087,0.070654,-0.49506,-0.98942,-1.7699,-2.719,-3.5345,-4.7153,-5.9675,-7.1832,-7.8929,-8.2484,-7.7875,-7.0287,-5.7684,-4.442,-3.447,-2.2304,-1.2244,-0.3405,0.21837,0.79295,1.2262,1.4603,1.6329,1.6833,1.6789,1.6373,1.5901,1.5921,1.5879,1.5549,1.5926,1.605,1.517,1.354,1.079,0.77899,0.38281,0.18273,0.25747,0.66724,1.3714,2.037,2.9783,3.8375,4.514,4.8995,5.255,5.4228,5.4121,5.2218,4.8678,4.5093,3.916,3.2004,2.4446,1.877,1.1573,0.48996,0.072538,-0.40492,-0.79892,-1.0674,-1.2054,-1.3327,-1.3923,-1.3751,-1.2428,-0.99616,-0.72821,-0.26376,0.27749,0.90926,1.3615,1.8239,2.2628,2.5786,2.8877,3.0638,3.12,3.0887,2.9374,2.6907,2.4429,2.019,1.4939,1.0434,0.37087,-0.42345,-1.3165,-2.0367,-3.0508,-4.0857,-4.833,-5.7537,-6.5314,-6.9648,-7.3937,-7.6521,-7.8765,-8.0836,-8.5904,-9.4681,-10.459,-12.17,-13.625,-13.327,-10.979,-8.2234,-5.941,-4.5881,-3.1957,-2.1962,-1.6477,-1.1105,-0.76006,-0.50659
0.69128,1.113,1.5428,1.849,2.0113,2.1434,2.1927,2.1685,2.0391,1.7635,1.3076,0.807,-0.12538,-1.4558,-2.815,-5.3383,-9.2493,-13.85,-17.185,-10.358,-6.0762,-3.9669,-1.9709,-0.61723,0.096338,0.73176,1.0791,1.1772,1.1307,0.90751,0.55966,0.2335,-0.22785,-0.6916,-1.012,-1.3913,-1.7232,-2.0136,-2.214,-2.4835,-2.7686,-2.9749,-3.209,-3.3761,-3.4292,-3.3842,-3.191,-2.8867,-2.6089,-2.2208,-1.8453,-1.6051,-1.3454,-1.1672,-1.0861,-1.0699,-1.1406,-1.2754,-1.4299,-1.7698,-2.2172,-2.6183,-3.304,-4.2064,-5.3456,-6.3477,-7.8488,-9.2619,-9.8061,-9.3049,-7.7127,-6.3149,-4.565,-3.1025,-1.9302,-1.2168,-0.4948,-0.0044238,0.22501,0.36497,0.32622,0.18365,-0.15049,-0.62005,-1.2445,-1.8143,-2.7328,-3.8557,-4.8846,-6.6371,-9.0482,-12.746,-17.551,-35.985,-16.313,-11.57,-7.6662,-4.9828,-3.428,-1.87,-0.7121,0.16992,0.64777,1.0179,1.089,0.98227,0.61583,-0.010853,-0.62956,-1.5531,-2.3831,-2.9078,-3.0019,-2.6386,-2.0757,-1.7887,-1.6829,-2.0161,-2.9395,-4.081,-6.4925,-10.553,-13.956,-10.928,-5.9292,-3.255,-0.69937,1.0457,2.2601,2.9055,3.4495,3.6612,3.635,3.3802,2.8752,2.342,1.4609,0.44335,-0.66876,-1.5075,-2.554,-3.4361,-3.9368,-4.438,-4.9258,-5.4718,-5.8977,-6.5408,-7.2738,-7.8265,-8.3958,-8.527,-8.1933,-7.2288,-5.9205,-4.5456,-3.4612,-2.1047,-1.0564,-0.40269,0.36168,0.96694,1.3213,1.6785,1.879,1.9265,1.8765,1.6775,1.2884,0.86045,0.11999,-0.83625,-2.0743,-3.16,-4.7599,-6.3883,-7.4784,-8.3481,-8.3852,-8.0451,-7.4687,-7.0152,-6.8002,-6.8726,-7.3401,-8.34,-9.4367,-11.39,-13.215,-13.099,-10.806,-8.1734,-6.062,-4.8745,-3.7479,-3.0583,-2.7922,-2.7067,-2.8645,-3.1212
-1.5196,-1.2997,-1.1894,-1.2061,-1.2412,-1.2098,-1.0415,-0.81788,-0.46779,-0.14951,0.047577,0.070377,-0.083549,-0.45847,-0.87291,-1.522,-2.1429,-2.4515,-2.5001,-2.0628,-1.3001,-0.64867,0.19445,0.93671,1.3932,1.8623,2.1816,2.3234,2.3895,2.3329,2.1676,1.9713,1.6294,1.1986,0.82597,0.2555,-0.39462,-1.1356,-1.7619,-2.6948,-3.7475,-4.6065,-5.7958,-6.8843,-7.4782,-7.8082,-7.5179,-6.8179,-6.2021,-5.4253,-4.7942,-4.4384,-4.1149,-3.9477,-3.8869,-3.8483,-3.8001,-3.767,-3.7903,-3.851,-3.9955,-4.2509,-4.8468,-5.7621,-7.1371,-8.5931,-11.303,-15.321,-18.568,-16.509,-11.902,-9.331,-6.7898,-4.9716,-3.6642,-2.9233,-2.2069,-1.7963,-1.652,-1.6563,-1.875,-2.1661,-2.6831,-3.3088,-3.9972,-4.5324,-5.2194,-5.8494,-6.3199,-6.9697,-7.6266,-8.1798,-8.4317,-8.2731,-7.3998,-6.3982,-4.8926,-3.404,-2.4081,-1.3186,-0.41237,0.21506,0.48551,0.62336,0.42952,0.023536,-0.87909,-2.3181,-3.8998,-7.0419,-12.514,-27.389,-17.398,-9.673,-6.2659,-4.8373,-3.6907,-3.3224,-3.5255,-3.9735,-5.0092,-6.112,-6.4097,-5.7861,-4.3166,-3.0049,-1.4565,-0.28564,0.5898,1.0466,1.3695,1.3814,1.212,0.72622,-0.10986,-0.98291,-2.491,-4.4537,-6.985,-9.2142,-12.131,-13.506,-13.25,-12.276,-11.595,-11.651,-12.191,-13.535,-15.594,-17.833,-22.405,-30.53,-28.175,-19.949,-14.95,-11.533,-9.7627,-7.6256,-5.8247,-4.8361,-3.7835,-2.9181,-2.3749,-1.7305,-1.1505,-0.6879,-0.43623,-0.24533,-0.25846,-0.45468,-1.0033,-1.9027,-3.2623,-4.6849,-7.3627,-11.514,-16.793,-26.705,-15.068,-11.246,-8.2591,-6.4618,-5.3753,-4.8952,-4.5559,-4.4711,-4.5257,-4.6188,-4.6187,-4.5274,-4.2506,-3.8496,-3.4739,-3.2705,-3.2158,-3.4551,-3.8892,-4.9113,-6.5629,-9.1633
-3.2122,-3.6187,-4.6328,-6.2641,-7.8139,-9.5288,-8.9638,-7.2279,-4.7694,-2.821,-1.4098,-0.65728,0.023323,0.41717,0.57793,0.66125,0.67394,0.68273,0.72964,0.8332,1.0075,1.1786,1.436,1.6994,1.8892,2.1248,2.3148,2.4171,2.4898,2.4743,2.3565,2.1968,1.8762,1.4239,0.99667,0.28922,-0.56189,-1.6076,-2.5362,-3.9875,-5.7802,-7.4383,-10.323,-14.677,-20.162,-26.988,-17.1,-12.572,-10.524,-8.8027,-7.8604,-7.566,-7.5836,-8.0459,-8.5596,-9.1808,-9.3079,-8.7666,-8.0682,-7.008,-6.165,-5.7896,-5.5473,-5.6045,-5.9618,-6.3691,-6.9763,-7.4815,-7.6844,-7.5855,-7.0808,-6.5369,-5.7454,-4.9892,-4.3338,-3.9676,-3.6407,-3.5141,-3.5834,-3.9086,-4.521,-5.1745,-6.314,-7.7352,-9.2629,-10.238,-10.859,-10.569,-9.9202,-8.8772,-7.8689,-6.9629,-6.3019,-5.4387,-4.544,-3.856,-2.9102,-1.9896,-1.3623,-0.60219,0.096154,0.58097,0.78434,0.90889,0.81774,0.55938,-0.030648,-0.88389,-1.6869,-2.9032,-4.0402,-4.7023,-4.7142,-3.9125,-3.04,-2.4896,-1.8402,-1.4386,-1.2609,-1.2872,-1.4037,-1.4815,-1.5289,-1.5207,-1.3332,-1.1438,-0.91144,-0.65743,-0.43331,-0.34674,-0.33382,-0.44682,-0.65801,-1.1742,-1.9683,-2.7911,-4.2884,-6.3497,-9.0633,-11.652,-15.465,-16.905,-15.6,-14.171,-13.464,-13.586,-14.346,-16.156,-18.765,-21.311,-24.888,-26.641,-25.366,-21.683,-18.149,-14.644,-12.473,-10.759,-9.5653,-8.8791,-8.3746,-8.0587,-7.7447,-7.0253,-5.8309,-4.427,-3.4352,-2.3378,-1.5226,-1.1282,-0.93471,-1.0817,-1.5289,-2.065,-2.9585,-3.8768,-4.4421,-4.795,-4.5472,-4.104,-3.405,-2.7103,-2.1669,-1.8728,-1.6044,-1.4539,-1.4211,-1.42,-1.4412,-1.466,-1.5095,-1.5634,-1.6626,-1.7847,-2.063,-2.5239,-3.0251,-3.9482,-5.1798,-6.7141
-2.1394,-2.616,-3.7535,-5.5406,-7.3008,-9.4006,-8.7924,-6.7427,-4.0277,-1.9433,-0.45982,0.33112,1.0476,1.4562,1.6072,1.6548,1.5732,1.4575,1.2734,1.0822,0.91295,0.81683,0.74533,0.7515,0.81669,0.97758,1.1909,1.3709,1.6044,1.7767,1.8338,1.7951,1.5944,1.2129,0.79479,0.066226,-0.87101,-1.986,-2.9314,-4.3305,-5.8131,-6.9804,-8.5401,-9.9679,-10.734,-11.028,-10.369,-9.2414,-8.4228,-7.6298,-7.3229,-7.4758,-8.3316,-10.101,-12.386,-18.208,-30.994,-16.341,-11.967,-8.5085,-6.518,-5.5296,-4.6928,-4.331,-4.2829,-4.3986,-4.703,-5.0793,-5.3519,-5.6696,-5.8485,-5.8603,-5.7566,-5.5184,-5.1934,-4.9611,-4.7585,-4.701,-4.8133,-5.2129,-5.9631,-6.8138,-8.4631,-10.956,-14.874,-19.778,-27.784,-17.811,-13.903,-10.659,-8.5056,-6.9744,-6.0552,-5.0051,-4.099,-3.4555,-2.6076,-1.7753,-1.1672,-0.34169,0.34827,0.9312,1.3183,1.6581,1.8393,1.8918,1.8207,1.6272,1.4382,1.1474,0.88137,0.71144,0.71074,0.72559,0.75564,0.875,0.96469,0.98317,0.90257,0.76138,0.54487,0.22733,-0.097763,-0.55398,-1.0338,-1.4424,-1.954,-2.3159,-2.5573,-2.6142,-2.5099,-2.3029,-2.1932,-2.1493,-2.2692,-2.5082,-3.057,-3.7966,-4.6793,-5.3993,-6.2673,-7.0276,-7.4981,-7.936,-8.6179,-9.5372,-10.424,-12.035,-14.174,-16.076,-18.674,-19.718,-18.645,-16.103,-13.449,-11.747,-10.789,-9.5906,-9.4507,-9.8884,-11.355,-14.725,-20.173,-23.82,-12.788,-7.7462,-5.2318,-2.8145,-1.1524,-0.24434,0.62486,1.141,1.3886,1.4537,1.416,1.2917,1.1944,1.0991,1.0311,1.0114,1.0208,1.0046,0.95859,0.8963,0.74978,0.54056,0.36436,0.094444,-0.19727,-0.40011,-0.64551,-0.85535,-0.99972,-1.0808,-1.1425,-1.2114,-1.274,-1.3944,-1.567,-1.7414
0.44875,0.55056,0.51302,0.38181,0.27478,0.25346,0.43073,0.70186,1.1707,1.6406,1.98,2.1273,2.1397,1.9389,1.6536,1.1201,0.4595,-0.097802,-0.86701,-1.6154,-2.3148,-2.8058,-3.3672,-3.7422,-3.8288,-3.5863,-2.9257,-2.2568,-1.3289,-0.50872,0.10443,0.37865,0.48054,0.2697,-0.097796,-0.88091,-2.0076,-3.4357,-4.6837,-6.4662,-8.0462,-8.8014,-9.0426,-8.5669,-7.978,-7.0818,-6.208,-5.4056,-4.9042,-4.417,-4.1885,-4.2056,-4.5006,-5.029,-5.5186,-6.0701,-6.1654,-5.7167,-5.0745,-4.1264,-3.4017,-2.9813,-2.6967,-2.7477,-3.0819,-3.5271,-4.3645,-5.4677,-6.4281,-7.8203,-9.1552,-9.8748,-10.09,-9.4842,-8.5411,-7.7771,-6.9108,-6.3442,-6.0959,-6.0202,-6.2375,-6.5809,-7.2396,-8.0814,-8.9662,-9.4738,-9.7107,-9.429,-8.9218,-8.1464,-7.4593,-6.9099,-6.6231,-6.3542,-6.0529,-5.7375,-5.0949,-4.1708,-3.3249,-2.1091,-1.0271,-0.052769,0.60847,1.2921,1.7535,2.0025,2.2029,2.265,2.2463,2.1855,2.0925,2.0153,1.9827,1.8615,1.8422,1.8573,1.7695,1.6198,1.3756,1.1449,0.67493,-0.013102,-0.62102,-1.6505,-3.0626,-4.3259,-6.2967,-8.5912,-10.206,-9.9712,-8.2183,-6.2917,-5.0629,-3.7627,-2.8917,-2.4738,-2.1229,-2.0049,-2.0867,-2.1929,-2.421,-2.7535,-3.0737,-3.4324,-3.9088,-4.4892,-4.9397,-5.6388,-6.3352,-6.7842,-7.2236,-7.3865,-7.3087,-6.9768,-6.4892,-5.7947,-5.6281,-5.4544,-5.3336,-5.5359,-5.9756,-6.4654,-6.5773,-6.144,-4.8808,-3.1674,-1.9168,-0.38074,0.90264,1.6659,2.4729,3.0661,3.4511,3.6365,3.7621,3.7574,3.6959,3.5468,3.32,3.1139,2.7917,2.4011,1.9452,1.566,0.98914,0.34549,-0.1712,-0.91929,-1.7157,-2.3068,-3.025,-3.5264,-3.6731,-3.5158,-2.9999,-2.276,-1.7007,-0.97116,-0.3621,0.13872
1.923,2.3088,2.6909,2.9473,3.0897,3.2276,3.324,3.3558,3.3361,3.2009,2.9139,2.5674,1.8926,0.93861,0.01628,-1.5064,-3.3465,-4.8536,-6.816,-8.3343,-9.332,-10.023,-11.357,-13.881,-16.774,-17.71,-12.42,-9.0974,-5.9386,-3.7797,-2.3335,-1.6385,-1.1382,-1.0975,-1.3535,-2.0911,-3.3268,-5.2014,-7.1468,-10.958,-18.076,-34.471,-16.958,-11.144,-8.6335,-6.3259,-4.6967,-3.5176,-2.8407,-2.1646,-1.6988,-1.4633,-1.2585,-1.1699,-1.1359,-1.0843,-1.0243,-0.91687,-0.82855,-0.79681,-0.80321,-0.90625,-1.2444,-1.796,-2.6511,-3.5035,-4.9635,-6.9061,-8.7947,-12.133,-17.429,-25.303,-26.565,-17.281,-13.316,-11.489,-9.7658,-8.6388,-8.0762,-7.5888,-7.3384,-7.2539,-7.2308,-7.2488,-7.2784,-7.2794,-7.2607,-7.2345,-7.2148,-7.3011,-7.6005,-8.2174,-8.9796,-10.558,-12.85,-14.795,-15.2,-11.963,-9.2397,-6.3918,-4.2234,-2.5048,-1.6013,-0.67299,-0.034965,0.23294,0.39055,0.35752,0.22797,-0.013411,-0.26896,-0.47784,-0.60428,-0.57203,-0.4024,-0.36158,-0.2628,-0.2377,-0.3518,-0.54592,-1.0356,-1.708,-2.3616,-3.561,-5.0861,-6.5188,-9.1147,-12.482,-15.492,-14.969,-11.471,-8.5421,-6.8767,-5.1721,-3.9776,-3.3123,-2.6326,-2.179,-1.885,-1.7297,-1.6386,-1.5736,-1.5881,-1.7301,-1.8456,-2.0289,-2.1998,-2.3979,-2.602,-2.737,-2.8524,-2.9001,-2.8622,-2.7412,-2.6431,-2.4588,-2.2324,-2.1658,-2.02,-1.9128,-1.7885,-1.6138,-1.4243,-1.0068,-0.4769,0.16801,0.70762,1.3996,2.0468,2.4886,2.9629,3.3265,3.5724,3.669,3.6888,3.5996,3.4499,3.1367,2.7231,2.332,1.6969,0.96594,0.13019,-0.56767,-1.548,-2.6188,-3.4946,-4.7715,-6.2869,-7.7111,-10.135,-13.334,-15.483,-13.65,-9.6952,-6.4866,-4.6407,-2.7405,-1.306,-0.25082
2.3407,2.6953,3.0745,3.3584,3.5296,3.69,3.779,3.7795,3.6684,3.3998,2.9331,2.4131,1.4523,0.11208,-1.2114,-3.5377,-6.7897,-10.266,-18.197,-29.718,-17.069,-14.193,-12.735,-12.565,-12.621,-11.943,-9.9414,-8.1138,-5.8989,-4.1517,-2.8903,-2.2239,-1.673,-1.4813,-1.5577,-1.9245,-2.5912,-3.5279,-4.3449,-5.49,-6.4141,-6.7038,-6.4126,-5.5316,-4.7074,-3.6507,-2.7032,-1.9147,-1.4237,-0.8861,-0.46456,-0.21156,0.070742,0.29756,0.44352,0.60287,0.71791,0.78611,0.78073,0.67301,0.46978,0.17945,-0.37141,-1.1289,-2.1579,-3.1074,-4.6125,-6.3888,-7.8708,-9.9143,-11.844,-12.946,-13.572,-13.308,-12.501,-11.797,-11.019,-10.445,-10.155,-9.9652,-9.9023,-9.8621,-9.7114,-9.3898,-8.8877,-8.4861,-7.9594,-7.5303,-7.3767,-7.3676,-7.6752,-8.3702,-9.1534,-10.614,-12.543,-13.882,-14.091,-12.018,-9.9548,-7.5979,-5.7006,-4.144,-3.3322,-2.5878,-2.1425,-2.0623,-2.2777,-2.8418,-3.5024,-4.7084,-6.0809,-7.2177,-7.5302,-6.8106,-5.7133,-4.9491,-3.9845,-3.3905,-3.1578,-3.2321,-3.4948,-3.9664,-4.5069,-5.2432,-5.9993,-6.6587,-7.3555,-7.8195,-8.1037,-7.9511,-7.5004,-6.8689,-6.2997,-5.6321,-5.0623,-4.6575,-4.2317,-3.8413,-3.4389,-3.1958,-2.8923,-2.6072,-2.3921,-2.2569,-2.1494,-2.0844,-2.0923,-2.0988,-2.1206,-2.1362,-2.1332,-2.0869,-2.03,-1.9126,-1.7358,-1.6994,-1.5101,-1.29,-1.1985,-1.0746,-0.90881,-0.72149,-0.57593,-0.33113,-0.020874,0.30514,0.5826,0.95595,1.2923,1.5342,1.8011,1.9695,2.0582,2.0507,1.9401,1.7298,1.4813,1.03,0.42677,-0.15426,-1.0944,-2.2406,-3.5947,-4.7348,-6.3065,-7.8253,-8.8185,-9.7991,-10.577,-11.198,-12.23,-13.37,-13.579,-12.387,-9.655,-6.9177,-5.1667,-3.2937,-1.8412,-0.80758
