-3.1633,-1.7615,-0.11367,1.159,1.8898,2.5737,2.9465,3.0578,3.0176,2.8234,2.5087,2.2306,1.8166,1.3785,1.0348,0.5214,-0.10931,-0.71155,-1.7392,-3.2142,-5.4171,-7.8452,-13.259,-25.36,-15.641,-8.4967,-4.6819,-2.7824,-1.0111,0.17019,0.86825,1.114,1.0813,0.63146,0.010401,-1.223,-2.9562,-5.0556,-6.4287,-6.791,-5.2145,-3.6771,-1.8714,-0.45924,0.35521,1.1943,1.7932,2.1777,2.3474,2.4995,2.6457,2.7352,2.8097,2.9095,3.0082,3.1312,3.2239,3.3406,3.46,3.6156,3.7311,3.7845,3.8509,3.9832,4.1705,4.3462,4.5736,4.7247,4.732,4.508,3.8865,3.0841,1.3768,-1.457,-6.261,-10.613,-6.2952,-1.1414,1.3332,3.545,4.9273,5.5615,5.9813,5.979,5.6294,5.194,4.457,3.5701,2.8489,1.9305,1.2216,0.74663,0.48216,0.15263,-0.18719,-0.42148,-0.56438,-0.41121,-0.11641,0.38207,0.91078,1.4208,1.758,2.0318,2.0597,1.9335,1.6999,1.5303,1.5096,1.6368,1.993,2.5123,2.9294,3.4395,3.7919,3.8978,3.817,3.4651,2.8047,2.1039,0.91271,-0.56222,-1.7225,-3.131,-4.1036,-4.535,-4.8603,-5.122,-5.6764,-6.3236,-7.5202,-9.1171,-10.833,-14.548,-19.727,-18.057,-12.238,-7.905,-4.6286,-2.7469,-0.84113,0.56069,1.3987,2.2126,2.7148,3.0338,3.2116,3.3171,3.2711,3.1399,2.8011,2.272,1.7062,0.69585,-0.6338,-2.1328,-3.0126,-2.9663,-1.2544,0.50136,2.7905,4.7894,6.0831,7.5602,8.7751,9.7504,10.336,10.921,11.278,11.402,11.379,11.14,10.678,10.185,9.3432,8.3045,7.4143,6.1097,4.7299,3.7089,2.4904,1.5763,1.1018,1.0627,1.3759,1.9954,2.5813,3.4105,4.224,4.7739,5.3917,5.8826,6.24,6.4142,6.5591,6.6491,6.6979,6.7707,6.8601,6.981
-7.1094,-4.7687,-2.3405,-0.55881,0.43656,1.4243,2.0647,2.3547,2.5578,2.5796,2.4382,2.2534,1.9168,1.5236,1.1823,0.6715,0.089451,-0.40634,-1.1694,-2.0263,-2.9858,-3.7172,-4.4691,-4.6634,-4.3447,-3.3993,-2.1849,-1.2547,-0.13599,0.76742,1.4452,1.7885,2.0361,2.0576,1.9402,1.6419,1.2357,0.79582,0.50094,0.20834,0.043261,-0.022159,-0.068755,-0.11414,-0.15602,-0.24045,-0.36246,-0.49123,-0.57638,-0.62331,-0.70674,-0.84593,-1.069,-1.1677,-1.1143,-0.85182,-0.3054,0.51557,1.2047,2.1382,2.9954,3.594,4.3237,4.9443,5.4409,5.738,6.0258,6.1669,6.17,6.0308,5.7154,5.3733,4.7932,4.1798,3.668,3.4493,3.447,3.7016,3.9566,4.2428,4.3351,4.2231,3.7853,2.9695,1.7246,0.43094,-1.9902,-5.4869,-9.0133,-14.185,-13.608,-10.397,-9.0658,-8.6539,-9.3861,-10.95,-15.245,-18.383,-13.91,-9.0082,-5.7513,-3.5276,-2.3261,-1.1266,-0.25692,0.25222,0.79485,1.2457,1.58,2.0401,2.4998,2.9486,3.2672,3.6403,3.905,4.0265,4.0708,3.9573,3.653,3.3146,2.7162,1.9673,1.3233,0.35797,-0.78014,-1.7151,-3.0959,-4.7866,-6.9131,-8.9127,-12.046,-15.023,-16.528,-16.828,-16.115,-14.636,-11.204,-7.8452,-5.0741,-3.2415,-1.1943,0.39075,1.364,2.4509,3.2435,3.7103,3.8639,3.9016,3.7572,3.4812,2.8358,1.8684,0.91871,-0.71548,-2.9147,-5.6915,-7.8387,-8.7043,-6.333,-4.135,-1.5552,0.59419,1.9814,3.6152,5.0446,6.2673,7.0335,7.8639,8.4585,8.7428,8.899,8.8056,8.4468,7.9952,7.1371,5.9631,4.8645,3.0557,0.76758,-1.347,-4.8438,-8.5481,-8.8748,-6.6798,-3.7554,-1.5451,-0.26708,1.0433,1.981,2.4876,2.9087,3.04,2.9096,2.6163,1.9606,1.0842,0.36716,-0.41287,-0.56206,0.11824
-2.0695,-1.3557,-0.39929,0.46254,0.9858,1.4754,1.7426,1.8117,1.7145,1.4206,0.98624,0.59987,0.070874,-0.42515,-0.74944,-1.0971,-1.3503,-1.5008,-1.6821,-1.8173,-1.9167,-1.9684,-1.9527,-1.7885,-1.536,-1.0313,-0.40303,0.12625,0.87043,1.6005,2.2547,2.6631,3.0892,3.3662,3.4665,3.4544,3.2835,2.9602,2.6163,2.0164,1.2379,0.52545,-0.59057,-1.9079,-2.9973,-4.4227,-5.4904,-5.9028,-5.8328,-5.6588,-5.8286,-6.2616,-7.332,-9.3767,-11.6,-13.375,-10.074,-5.9093,-3.4611,-0.94421,1.0117,2.2199,3.5585,4.6037,5.4213,5.9154,6.4282,6.79,6.9674,7.0866,7.093,7.0318,6.8833,6.6813,6.4505,6.2648,6.015,5.7364,5.499,5.1108,4.604,4.1266,3.3131,2.2654,0.93551,-0.30032,-2.1513,-4.0893,-5.6552,-7.5121,-7.9893,-7.5702,-7.3606,-7.3901,-7.7906,-8.2277,-8.7729,-8.6476,-8.2116,-7.303,-5.9714,-4.6865,-4.0328,-3.4831,-3.0223,-2.6335,-2.0887,-1.545,-1.1255,-0.46588,0.26117,1.0128,1.571,2.2559,2.8664,3.2734,3.6959,3.9659,4.0822,4.0566,3.8633,3.4939,3.0786,2.3521,1.4428,0.62599,-0.71597,-2.3777,-4.3526,-6.1226,-8.8191,-11,-12.169,-12.268,-9.6716,-7.7603,-5.8402,-3.9322,-2.0097,-0.75707,0.69046,1.948,2.714,3.5031,4.1224,4.5468,4.7,4.711,4.511,4.2177,3.6627,2.9001,2.212,1.1564,-0.010012,-1.1788,-1.9935,-2.9334,-3.6314,-3.9537,-4.0561,-3.5405,-2.6523,-0.99612,0.85221,2.6008,3.7421,5.0099,5.9795,6.5081,6.9282,7.0374,6.8701,6.5662,5.9059,4.9514,4.0383,2.5415,0.72462,-0.83572,-3.013,-4.7203,-5.0625,-4.3958,-3.0305,-1.685,-0.8506,0.035138,0.63094,0.91348,1.0782,0.93748,0.47121,-0.12309,-1.4007,-3.5028,-5.9155,-11.07,-16.123,-9.0946
0.66609,1.3483,2.1043,2.6472,2.9105,3.0284,2.8774,2.5693,1.8571,0.79403,-0.59054,-1.8382,-3.6487,-5.218,-5.7486,-5.4736,-4.6148,-3.904,-3.196,-2.8002,-2.6296,-2.6136,-2.6715,-2.69,-2.5375,-2.0446,-1.1602,-0.32344,0.90613,2.1144,3.2008,3.9152,4.7037,5.2949,5.5983,5.8114,5.8026,5.5577,5.2031,4.4895,3.4524,2.4154,0.59414,-1.9342,-4.5222,-9.7313,-19.743,-14.69,-9.9772,-7.0142,-5.7355,-5.2502,-5.2605,-5.9972,-6.6255,-6.8081,-5.5192,-3.2777,-1.6221,0.33437,2.0169,3.1071,4.3295,5.3147,6.1509,6.6696,7.2374,7.6809,7.9328,8.1655,8.2873,8.3099,8.2617,8.1242,7.902,7.6866,7.3266,6.8895,6.5134,5.9429,5.3009,4.7734,4.0154,3.206,2.3794,1.7941,1.0791,0.28975,-0.27138,-0.70939,-0.93708,-1.227,-1.4003,-1.5681,-1.8526,-1.9916,-2.0356,-2.3216,-2.6389,-2.9144,-3.2464,-3.8396,-4.4227,-5.3303,-6.3815,-7.0836,-7.5577,-7.1225,-6.3275,-4.9513,-3.4659,-1.9721,-0.88683,0.51331,1.8247,2.7191,3.7518,4.5866,5.2178,5.5489,5.8003,5.8484,5.7384,5.4341,4.9313,4.412,3.582,2.6547,1.6636,0.88664,-0.13525,-0.803,-1.0092,-1.1651,-1.0656,-0.60202,0.29857,1.2295,2.2183,2.9671,3.8946,4.7617,5.3519,5.9435,6.3206,6.5583,6.6425,6.58,6.2926,5.9824,5.4715,4.8084,4.2019,3.2844,2.2467,1.0518,0.026829,-1.6252,-3.8207,-6.1213,-11.293,-24.667,-13.553,-5.7836,-1.4977,1.3754,3.0004,4.6528,5.8313,6.4556,7.0098,7.2566,7.224,7.0437,6.6292,6.0303,5.473,4.6349,3.7408,3.0614,2.2228,1.5158,1.0002,0.73281,0.51767,0.45358,0.44813,0.50518,0.62682,0.74234,0.88806,1.0078,0.9882,0.89941,0.67578,0.31024,0.011555,-0.27238,-0.22264,0.2281
1.9921,2.9297,3.8228,4.3321,4.5039,4.4669,4.1026,3.5904,2.5754,1.114,-0.93894,-3.0098,-6.7993,-11.875,-13.657,-9.8616,-6.5852,-5.0599,-3.854,-3.4814,-3.8332,-4.5657,-6.3135,-9.3134,-12.54,-13.488,-8.1877,-4.8083,-1.4772,1.0135,2.9345,4.1059,5.3674,6.3178,6.8558,7.356,7.6159,7.6345,7.4923,7.0848,6.437,5.7905,4.7264,3.4996,2.5248,1.2969,0.38433,-0.017973,-0.076106,-0.0069481,0.22823,0.37732,0.41727,0.44593,0.47897,0.57823,0.92421,1.384,1.7058,2.2386,2.8604,3.3334,3.9293,4.5428,5.1751,5.6353,6.1928,6.6673,6.9573,7.2405,7.4039,7.4413,7.3913,7.222,6.9542,6.6847,6.2324,5.679,5.1855,4.4226,3.5608,2.8647,1.9472,1.1339,0.55638,0.31301,0.14557,0.20652,0.44505,0.83772,1.0356,1.1555,1.2793,1.4123,1.3561,1.2121,0.90509,0.41702,0.035669,-0.57592,-1.7118,-3.3936,-4.7962,-7.2169,-11.184,-16.264,-26.408,-18.615,-14.747,-11.845,-10.068,-8.0988,-6.2604,-3.5538,-0.91674,0.80983,2.7494,4.3134,5.5293,6.2256,6.8996,7.2977,7.4441,7.4265,7.1863,6.8671,6.3064,5.5578,4.6613,3.947,2.8646,1.7337,1.0967,0.60025,0.35473,0.47401,1.2299,2.3614,3.4794,4.2747,5.2589,6.0427,6.5139,7.0251,7.3075,7.3478,7.2726,7.0233,6.6258,6.2312,5.5891,4.8527,4.2623,3.4443,2.6139,1.7678,1.1622,0.39618,-0.32195,-0.73438,-1.0201,-0.83059,-0.27342,0.91471,2.3242,3.7152,4.6456,5.6894,6.4454,6.8105,7.0742,7.1131,6.9116,6.6173,6.0993,5.4836,4.989,4.3153,3.6559,3.1865,2.581,1.9483,1.2518,0.6579,-0.2626,-1.3429,-2.2147,-3.2269,-3.5989,-3.2824,-2.2435,-0.93974,0.23331,0.91714,1.65,2.1949,2.4851,2.7341,2.9136,3.0646
2.5039,3.0208,3.4994,3.7588,3.7916,3.6388,3.2528,2.8352,2.1149,1.2015,0.14554,-0.68084,-1.7239,-2.5689,-2.9521,-3.1662,-3.135,-3.0817,-3.1155,-3.3307,-3.8687,-4.5102,-5.5987,-6.791,-7.4626,-7.4209,-6.0485,-4.5792,-2.5417,-0.6723,1.0003,2.1083,3.3949,4.4757,5.1496,5.8686,6.3731,6.6715,6.7667,6.724,6.5011,6.2317,5.7553,5.1799,4.7111,4.0779,3.4807,2.9228,2.5412,2.1332,1.7954,1.5022,1.1268,0.83229,0.61211,0.30716,-0.070125,-0.54414,-0.89636,-1.3918,-1.932,-2.2703,-2.3763,-1.9323,-1.1073,-0.36205,0.6151,1.4207,1.8685,2.2501,2.3859,2.3596,2.1764,1.8979,1.5502,1.2634,0.83431,0.28946,-0.24131,-1.1882,-2.5186,-3.8447,-6.1441,-9.0821,-11.592,-11.295,-8.701,-5.9338,-4.3054,-2.8288,-1.7925,-0.90746,-0.45378,-0.1106,0.12329,0.13491,-0.071737,-0.30088,-0.6121,-1.3272,-2.107,-3.0693,-4.052,-5.5375,-6.9842,-8.113,-9.6074,-10.715,-11.656,-13.729,-17.709,-20.328,-14.625,-8.4564,-4.3237,-2.0251,0.37769,2.2376,3.649,4.4734,5.2982,5.8407,6.0831,6.1922,6.0796,5.8648,5.3511,4.5722,3.5135,2.5128,0.80132,-1.6944,-4.3141,-9.2212,-15.13,-10.986,-5.3155,-1.8697,0.49924,1.8202,3.1425,4.0521,4.4638,4.754,4.8284,4.6413,4.3212,3.7291,2.9872,2.3037,1.2447,0.10684,-0.75831,-1.9174,-2.9167,-3.5594,-3.736,-3.4998,-2.8561,-2.2186,-1.2456,-0.21312,0.56585,1.5775,2.5012,3.3068,3.8103,4.2916,4.554,4.5931,4.3852,3.8856,3.1181,2.3776,1.1711,-0.15102,-1.0833,-2.0325,-2.4757,-2.5154,-2.4242,-2.3811,-2.6239,-3.0709,-4.1457,-5.9872,-8.0861,-12.829,-20.372,-15.441,-8.9437,-5.243,-2.8215,-1.5139,-0.32711,0.40649,0.73248,0.92738,0.87105,0.61326
3.2285,3.3112,3.3286,3.2377,3.0852,2.7596,2.3229,1.9271,1.3191,0.67452,0.052308,-0.38658,-0.89185,-1.2864,-1.4873,-1.6755,-1.7895,-1.8728,-2.0312,-2.2587,-2.5614,-2.8459,-3.3038,-3.7365,-3.9988,-4.2145,-4.1486,-3.8818,-3.262,-2.3009,-1.0831,-0.090675,1.2351,2.4787,3.3186,4.2655,5.0123,5.5519,5.8185,6.0061,6.0051,5.8964,5.6129,5.1792,4.7772,4.1585,3.4545,2.692,2.1207,1.3636,0.57311,0.046533,-0.51662,-1.0709,-1.4602,-1.9722,-2.6698,-3.5549,-4.4149,-6.1932,-9.0738,-12.459,-20.888,-16.444,-9.7592,-6.9319,-4.5083,-3.0794,-2.4898,-2.2545,-2.5644,-3.1191,-4.1855,-5.356,-6.1591,-6.266,-5.8702,-5.3631,-5.1438,-5.2479,-5.8786,-6.7338,-8.4296,-10.489,-11.908,-11.669,-9.9376,-7.5601,-6.1517,-4.8622,-3.6915,-2.7196,-2.2495,-1.8731,-1.6243,-1.503,-1.4561,-1.5722,-1.8216,-2.1947,-2.4225,-2.7691,-3.1565,-3.569,-3.8934,-4.2129,-4.6723,-4.9546,-5.1419,-5.3201,-5.2179,-4.6868,-3.9878,-2.732,-1.3072,-0.29102,0.98589,2.0786,2.9708,3.5206,4.1048,4.5395,4.7677,4.9509,4.9911,4.9073,4.6213,4.1625,3.4598,2.7571,1.6832,0.307,-0.91153,-2.1517,-2.721,-2.5982,-1.4862,-0.12939,1.0666,1.8248,2.5495,3.0067,3.1847,3.0966,2.7056,2.0805,1.395,0.20404,-1.2956,-2.5331,-4.2927,-6.182,-7.7026,-10.05,-13.232,-18.047,-19.842,-14.021,-9.0851,-6.4382,-3.7829,-1.7524,-0.53226,0.76942,1.7823,2.5141,2.888,3.1402,3.1168,2.9328,2.4067,1.4983,0.1797,-1.1557,-3.6002,-7.2356,-11.521,-24.047,-15.846,-10.791,-7.3534,-5.455,-4.4259,-4.0456,-3.9216,-4.1144,-4.3692,-4.6642,-4.6269,-4.2746,-3.4907,-2.4964,-1.6188,-1.0478,-0.48348,-0.23241,-0.25933,-0.56705,-1.2573,-2.3841
4.1703,4.0867,3.8671,3.5122,3.164,2.5836,1.8789,1.2773,0.39313,-0.47032,-1.2401,-1.6914,-2.0248,-2.0286,-1.8615,-1.5024,-1.1184,-0.84957,-0.59608,-0.53055,-0.63318,-0.84216,-1.35,-2.1205,-2.8895,-4.2466,-6.0179,-7.5165,-8.8096,-7.603,-4.7863,-2.6758,-0.25219,1.714,2.9158,4.2156,5.2059,5.931,6.3123,6.6105,6.6889,6.6097,6.3189,5.8315,5.3284,4.4767,3.4186,2.1767,1.1245,-0.43807,-2.0103,-2.9526,-3.8285,-4.2278,-4.1597,-3.8849,-3.6152,-3.5206,-3.7263,-4.2887,-4.9767,-5.5457,-6.0041,-5.5007,-4.3807,-3.4291,-2.3577,-1.7196,-1.5745,-1.8905,-2.8715,-4.1687,-6.9493,-11.884,-21.093,-16.632,-10.007,-6.769,-5.3495,-4.3031,-3.884,-3.8829,-4.1324,-4.5059,-4.8421,-5.0105,-4.9571,-4.6467,-4.4939,-4.119,-3.4195,-2.9379,-2.6618,-2.2667,-2.1696,-2.1765,-2.2636,-2.6272,-2.8937,-3.0365,-3.1606,-3.0439,-2.7108,-2.1734,-1.6726,-1.2505,-0.70625,-0.26926,0.032323,0.45226,0.87037,1.3095,1.6549,2.1146,2.5371,2.8165,3.1491,3.375,3.5244,3.6151,3.735,3.9343,4.1368,4.4805,4.8383,5.0696,5.3,5.4093,5.3413,5.1632,4.8686,4.5499,4.2135,3.82,3.6858,3.6347,3.6452,3.8302,4.064,4.2292,4.3434,4.291,4.1852,3.8154,3.0714,1.9836,0.90606,-1.0476,-3.7,-6.152,-10.38,-14.633,-15.151,-13.362,-12.13,-11.305,-10.32,-8.186,-5.6597,-3.8157,-1.6527,0.10325,1.1751,2.2864,3.1085,3.6545,3.9013,4.0208,3.9048,3.6609,3.1527,2.4054,1.4091,0.50206,-0.87905,-2.3985,-3.4394,-4.3416,-4.4097,-4.0002,-3.1866,-2.3954,-1.7653,-1.4045,-1.0455,-0.77436,-0.6057,-0.35349,-0.059122,0.20162,0.58725,1.0305,1.4204,1.6213,1.7705,1.7346,1.5345,0.99139,0.091122,-1.2609
4.3257,4.2205,3.9165,3.3929,2.8674,1.9802,0.84116,-0.18479,-1.8159,-3.9055,-6.4602,-8.3686,-9.3216,-7.392,-5.4199,-3.0973,-1.3075,-0.29466,0.70687,1.3431,1.6172,1.5997,1.3059,0.63196,-0.15735,-1.6252,-3.7306,-5.656,-7.7025,-6.5828,-3.4794,-1.3243,1.0473,2.8954,4.0105,5.2075,6.1342,6.8166,7.1871,7.4951,7.5915,7.5128,7.2111,6.6686,6.0858,5.0505,3.6766,1.8752,0.16787,-2.7,-6.8357,-11.897,-24.71,-13.499,-9.0706,-5.7747,-3.6304,-2.2213,-1.4687,-0.5963,0.063547,0.44179,0.98149,1.5218,1.9991,2.3349,2.6863,2.86,2.8365,2.5723,2.0268,1.4597,0.57473,-0.26507,-0.79257,-0.87608,-0.62911,-0.19544,0.10337,0.34216,0.32628,0.14813,-0.29917,-1.004,-1.9566,-2.7836,-3.9947,-5.3505,-6.019,-5.8764,-5.0899,-4.1453,-3.3756,-2.5657,-2.2429,-2.4256,-3.1977,-4.5217,-5.8529,-8.2304,-9.7362,-7.7623,-5.3239,-2.5984,-0.58374,0.64061,1.9898,2.9784,3.5832,4.2413,4.7359,5.092,5.2694,5.374,5.2968,5.1223,4.6494,3.8911,2.8312,1.8749,0.62907,0.06219,0.4756,1.8829,3.499,4.5856,5.7526,6.54,7.0348,7.2366,7.2271,7.0953,6.9478,6.5572,6.1625,5.9469,5.6741,5.5162,5.519,5.5742,5.7214,5.8067,5.7451,5.5526,5.0983,4.265,3.422,1.9402,-0.0567,-1.8987,-4.4228,-6.3263,-6.5076,-5.3283,-3.808,-2.4061,-1.4268,-0.19967,1.0023,1.837,2.8576,3.7379,4.2832,4.8619,5.23,5.4049,5.4117,5.2895,5.0202,4.7202,4.2593,3.7645,3.2296,2.8417,2.3694,1.9523,1.6828,1.4004,1.2252,1.1395,1.0881,1.0335,0.96129,0.90013,0.84064,0.86803,0.97898,1.2757,1.6999,2.0664,2.6302,3.1401,3.6314,3.9281,4.1854,4.2937,4.2694,4.0588,3.6839,3.1467
1.908,1.782,1.3369,0.61894,-0.083286,-1.1779,-2.3941,-3.3773,-4.8667,-6.7001,-8.8933,-10.625,-11.296,-8.9156,-6.5995,-3.8837,-1.7669,-0.513,0.74359,1.6598,2.2563,2.5087,2.6321,2.5123,2.2856,1.8783,1.4319,1.1433,0.91753,0.99139,1.3327,1.7169,2.3225,2.9552,3.4164,4.02,4.591,5.0961,5.4199,5.7549,5.9379,5.9565,5.801,5.3997,4.931,4.0661,2.9022,1.4132,0.1159,-1.8734,-4.0953,-5.442,-6.6526,-6.9276,-6.3625,-5.1435,-3.7447,-2.385,-1.3105,0.060401,1.1987,1.9766,2.9158,3.643,4.2564,4.6205,4.9691,5.178,5.2332,5.1903,5.0324,4.855,4.569,4.2731,3.9917,3.8124,3.6033,3.4127,3.2377,2.9342,2.495,2.0514,1.2615,0.15789,-1.3541,-2.8745,-5.822,-10.306,-16.192,-18.145,-9.9778,-6.2388,-4.2842,-2.9042,-2.1964,-2.0922,-2.5845,-3.6208,-5.0218,-6.8552,-7.8118,-6.3011,-4.1365,-1.7627,0.23933,1.4424,2.6518,3.6158,4.2002,4.796,5.2298,5.5178,5.6302,5.6394,5.4492,5.1331,4.3916,3.2129,1.366,-0.67893,-4.8481,-9.7906,-7.1254,-1.7362,1.7048,3.4873,5.1522,6.1791,6.7514,6.9586,6.8949,6.4392,5.982,5.1034,3.8357,2.8266,1.5988,0.8433,1.0524,1.7351,2.9329,4.0936,4.723,5.2925,5.6098,5.5949,5.3967,4.9597,4.3247,3.8285,3.2188,2.7164,2.5063,2.4199,2.5285,2.7844,3.0216,3.3628,3.7236,3.9924,4.3073,4.5508,4.6682,4.7313,4.6427,4.379,4.0528,3.4391,2.6669,2.0325,1.1809,0.55132,0.30797,0.35857,0.62878,1.0018,1.2374,1.4392,1.4583,1.3362,0.95318,0.30941,-0.58483,-1.4125,-2.6143,-3.6094,-3.8655,-3.3636,-2.1126,-1.0246,0.3375,1.4799,2.3739,2.9395,3.5272,3.9307,4.1469,4.3396,4.4122,4.4058
-0.18388,-0.60349,-1.6445,-3.1561,-4.5917,-6.7052,-8.4563,-9.0603,-8.7812,-7.9262,-7.0682,-6.4284,-5.4657,-4.3514,-3.4549,-2.1968,-0.99865,-0.15034,0.84716,1.6533,2.3018,2.6732,2.9983,3.1685,3.2011,3.1156,2.9283,2.7197,2.3854,1.9789,1.5022,1.118,0.58409,0.10388,-0.11803,-0.10984,0.28597,0.99128,1.5891,2.3351,2.9272,3.2383,3.4373,3.389,3.1914,2.6995,1.9583,0.99027,0.084237,-1.3278,-2.846,-4.2342,-6.2544,-8.1047,-9.3037,-9.396,-7.4758,-4.9328,-3.0382,-0.92835,0.78202,1.8816,3.0548,3.9606,4.6786,5.0809,5.4675,5.7037,5.7943,5.8191,5.7525,5.6499,5.4599,5.2231,4.9618,4.7538,4.4705,4.1669,3.9241,3.5688,3.1634,2.8021,2.2202,1.5138,0.66008,-0.077778,-1.0588,-2.0032,-2.5426,-2.5244,-2.2046,-1.4435,-0.79925,-0.16892,0.21708,0.42059,0.51347,0.36624,0.22893,0.20755,0.20509,0.49299,0.86033,1.3543,1.9095,2.3041,2.7008,3.0423,3.2549,3.5033,3.767,4.047,4.263,4.5214,4.7024,4.7448,4.6848,4.4426,4.047,3.7082,3.3588,3.3086,3.5519,4.1868,5.0025,5.5955,6.22,6.6339,6.7626,6.6461,6.2979,5.5464,4.697,3.2849,1.115,-1.2214,-5.9425,-15.925,-9.4858,-4.1786,-0.11337,2.3564,3.7324,5.0135,5.8203,6.3292,6.5073,6.5534,6.4522,6.2828,5.9531,5.6061,5.3254,4.9394,4.5714,4.2272,3.9821,3.7047,3.4616,3.3258,3.1962,3.1054,3.0341,2.8708,2.5858,2.0887,1.5226,0.37502,-1.3237,-3.0974,-6.542,-11.199,-11.056,-7.63,-4.1135,-1.8462,-0.71008,0.23315,0.62696,0.60827,0.16004,-0.79761,-2.3934,-4.133,-7.628,-14.076,-23.021,-13.049,-7.4453,-4.9531,-2.7273,-1.1532,-0.039836,0.57499,1.2391,1.7578,2.067,2.43,2.7307,2.9954
0.30793,-0.3803,-1.8207,-3.9727,-6.2272,-10.536,-16.86,-17.181,-11.997,-8.5256,-6.4208,-5.2892,-4.123,-3.1918,-2.5357,-1.6869,-0.84885,-0.24364,0.59149,1.3687,2.0496,2.4999,2.9711,3.3002,3.4434,3.4722,3.3062,3.0454,2.5056,1.681,0.51326,-0.67323,-2.827,-5.9246,-9.0695,-12.358,-9.0561,-5.1644,-3.0721,-1.1024,0.21657,0.88905,1.4616,1.7582,1.8193,1.7125,1.4036,0.87904,0.31634,-0.61842,-1.8999,-3.2164,-5.275,-8.3074,-11.044,-12.017,-8.4234,-4.7237,-2.4551,-0.23824,1.4868,2.5119,3.5392,4.3243,4.8693,5.1452,5.3817,5.4788,5.483,5.4029,5.2379,5.0671,4.7921,4.4683,4.1153,3.8396,3.4737,3.1433,2.9418,2.7387,2.6061,2.5396,2.4644,2.3897,2.3004,2.2286,2.1364,1.9983,2.0253,2.0997,2.1761,2.4755,2.5983,2.8427,3.0549,3.1413,3.2395,3.265,3.3172,3.2206,3.1855,3.1553,3.0157,2.871,2.6043,2.2818,1.7924,1.1609,0.62997,0.062262,-0.080021,0.37689,1.0643,2.1795,3.2921,4.0367,4.8888,5.5344,6.0305,6.322,6.649,6.9347,7.139,7.3865,7.6039,7.7119,7.7516,7.6792,7.4489,7.1226,6.579,5.9102,5.2125,4.2611,3.259,2.426,1.5914,1.2591,1.5867,2.2347,3.4393,4.6113,5.4135,6.3629,7.0362,7.4948,7.7117,7.8031,7.7306,7.5442,7.1593,6.645,6.1528,5.3959,4.5065,3.4971,2.6912,1.6144,0.62208,0.037711,-0.37302,-0.35086,-0.12683,0.24994,0.55365,0.62643,0.48116,-0.011788,-0.97498,-1.9457,-3.4658,-4.7159,-4.5401,-3.5024,-1.7324,-0.17091,0.72086,1.5289,1.9113,1.9456,1.6792,1.0736,0.15223,-0.70977,-1.9335,-3.0195,-3.5285,-3.7275,-3.4102,-3.0682,-2.6578,-2.3766,-2.1118,-1.9635,-1.7829,-1.5174,-1.2881,-0.95452,-0.55163,-0.10532
2.2777,1.7957,0.93729,-0.1624,-1.0799,-2.2894,-3.2522,-3.7193,-3.9117,-3.8612,-3.7986,-3.7827,-3.8763,-4.025,-4.0716,-3.952,-3.4518,-2.8483,-1.8562,-0.7461,0.29369,0.98493,1.771,2.3583,2.6671,2.9084,2.9245,2.7979,2.3922,1.7101,0.70238,-0.29875,-1.9799,-4.0053,-5.513,-6.6076,-5.9726,-4.4352,-3.3378,-2.1875,-1.422,-1.0341,-0.69964,-0.47304,-0.34014,-0.15721,0.016695,0.12567,0.17732,0.10072,-0.13522,-0.29074,-0.69889,-0.98444,-1.0284,-0.83153,-0.2355,0.64208,1.3597,2.2246,3.0049,3.4478,3.8628,4.109,4.1537,4.0946,3.9213,3.6669,3.4439,3.1274,2.7899,2.5175,2.0999,1.5946,0.9591,0.41717,-0.35973,-1.0494,-1.3827,-1.4259,-0.99303,-0.45837,0.35198,1.107,1.7403,2.1309,2.5078,2.8276,3.0289,3.1606,3.3785,3.5324,3.6019,3.7414,3.8793,3.9362,3.9767,4.0128,4,3.8773,3.7616,3.5031,3.2269,2.7716,2.0593,1.3217,0.020508,-1.9517,-4.0793,-8.6621,-17.675,-10.808,-5.6989,-1.5129,1.2483,2.8069,4.3961,5.5904,6.5119,7.0502,7.5994,7.9907,8.1904,8.3445,8.3571,8.2718,8.0462,7.6434,7.1091,6.6342,5.8337,5.068,4.4956,3.737,3.3089,3.1341,3.145,3.4747,4.0237,4.5562,5.2827,6.0901,6.6292,7.2288,7.7324,8.0381,8.1615,8.163,7.9498,7.6732,7.1455,6.3769,5.6602,4.4933,3.029,1.2174,-0.4458,-3.2239,-6.875,-10.289,-12.536,-9.0123,-6.3044,-3.6179,-1.7449,-0.45275,0.23204,0.86694,1.2209,1.374,1.5429,1.7241,2.0232,2.3285,2.8005,3.2744,3.5764,3.8543,3.9682,3.9321,3.716,3.3134,2.7644,2.2646,1.5255,0.73037,0.10944,-0.76961,-1.703,-2.4976,-3.6394,-5.0007,-6.4182,-7.3053,-8.0417,-8.0698,-7.7153,-7.0938,-6.4425,-5.8163
