0.82411,1.2723,1.8131,2.192,2.3523,2.4156,2.3293,2.1874,1.9287,1.6417,1.3584,1.1355,0.83429,0.4791,0.19541,-0.21804,-0.59039,-0.77868,-0.90713,-0.87761,-0.78284,-0.7487,-0.85396,-1.2431,-1.7964,-3.0106,-4.9355,-7.074,-11.377,-15.671,-11.321,-7.7646,-4.527,-2.3686,-1.2267,-0.12604,0.59379,1.0171,1.1876,1.2753,1.25,1.1927,1.1038,1.0663,1.0987,1.233,1.4535,1.7269,1.9531,2.2348,2.469,2.6168,2.7692,2.8744,2.938,3.0287,3.136,3.2863,3.4357,3.6689,3.9415,4.1487,4.4042,4.626,4.7996,4.8865,4.9244,4.8806,4.7927,4.6045,4.344,4.1174,3.8137,3.529,3.2934,3.1586,3.0036,2.8509,2.7005,2.3865,1.9174,1.4524,0.67691,-0.19979,-0.99342,-1.3443,-1.1994,-0.30755,0.66021,2.105,3.5279,4.8486,5.7662,6.8809,7.8789,8.5543,9.3594,10.07,10.534,11.062,11.479,11.794,11.961,12.094,12.128,12.089,11.96,11.744,11.527,11.169,10.733,10.211,9.7585,9.0725,8.276,7.6014,6.5909,5.4416,4.136,3.0419,1.4313,-0.34632,-1.7674,-3.7343,-5.5863,-6.5323,-6.8962,-6.5662,-5.8978,-5.3515,-4.6297,-4.0504,-3.7344,-3.4301,-3.2192,-3.0696,-2.8483,-2.56,-2.131,-1.7024,-1.0474,-0.34297,0.17645,0.81812,1.3373,1.7202,1.9127,2.0752,2.1473,2.1541,2.1373,2.0792,2.0275,1.9679,1.8924,1.7724,1.6361,1.3533,0.98647,0.66563,0.22611,-0.075727,-0.093717,0.28299,1.0959,2.1591,3.001,4.0577,4.9939,5.5975,6.29,6.8463,7.2891,7.5685,7.8948,8.1634,8.3367,8.5297,8.6787,8.7573,8.8047,8.7761,8.6623,8.5179,8.2294,7.8112,7.3995,6.7012,5.7956,4.9519,3.6014,2.0232,0.45043,-0.27928,0.030457,1.5833,2.9988,4.7686,6.2387,7.3936
-4.7651,-2.809,-1.2112,-0.4187,-0.24692,-0.4949,-1.227,-2.0073,-3.0993,-3.6884,-3.3023,-2.5277,-1.2706,-0.10457,0.62225,1.3932,1.9511,2.2497,2.5106,2.6429,2.6599,2.5626,2.2589,1.7454,1.2191,0.32158,-0.80943,-1.7719,-2.9197,-3.4041,-2.9843,-2.2739,-1.1468,-0.11624,0.48259,0.9782,1.1476,1.013,0.71635,0.03945,-0.94855,-1.8629,-3.1627,-4.1785,-4.4416,-3.9718,-2.8967,-1.7322,-0.96335,-0.15888,0.35406,0.55781,0.6,0.44095,0.2287,-0.0767,-0.26806,-0.20639,0.058513,0.67134,1.4707,2.0947,2.843,3.4308,3.813,3.9555,3.9495,3.6898,3.3071,2.5371,1.4794,0.51064,-0.95732,-2.3625,-3.1824,-3.1771,-2.5465,-1.7205,-1.2216,-0.89758,-1.0306,-1.4846,-2.7013,-4.8679,-8.7653,-14.183,-17.011,-8.009,-4.2527,-0.88521,1.4953,3.308,4.4202,5.6648,6.7224,7.4464,8.3581,9.2188,9.8244,10.572,11.246,11.836,12.214,12.61,12.881,13.001,13.049,12.976,12.836,12.536,12.112,11.571,11.088,10.338,9.4737,8.7498,7.6895,6.5271,5.2713,4.2793,2.9084,1.5183,0.48121,-0.83009,-1.9934,-2.7357,-3.5198,-4.0656,-4.34,-4.4085,-4.3173,-4.0681,-3.7931,-3.347,-2.8469,-2.4461,-1.8677,-1.2984,-0.72989,-0.32521,0.18799,0.61355,0.83643,1.0218,1.0903,0.98541,0.76712,0.30206,-0.29845,-0.76705,-1.2907,-1.5458,-1.5043,-1.2054,-0.79308,-0.47031,-0.4049,-0.65666,-1.459,-2.541,-4.923,-9.3682,-16.642,-15.546,-6.6877,-2.4173,-0.34372,1.6,2.8838,3.5209,4.069,4.3713,4.5059,4.5613,4.645,4.7883,4.9538,5.2152,5.48,5.6483,5.8227,5.8881,5.8569,5.7625,5.5384,5.1933,4.8305,4.1727,3.2599,2.3525,0.71619,-1.5482,-4.5264,-6.6008,-5.9902,-2.5507,-0.15957,2.3891,4.3517,5.8766
-2.2678,-1.7638,-1.3279,-1.2868,-1.574,-2.4685,-4.095,-5.9418,-9.6328,-13.893,-11.302,-7.7671,-4.3638,-2.0535,-0.78671,0.44862,1.3195,1.7877,2.2223,2.4751,2.5746,2.5765,2.4871,2.304,2.1162,1.8189,1.5072,1.2921,1.053,0.91532,0.86272,0.87844,0.92511,0.92842,0.87305,0.6654,0.25635,-0.41115,-1.1382,-2.4474,-4.295,-6.1713,-9.6881,-15.046,-17.811,-13.024,-8.8248,-6.1936,-4.9111,-3.8433,-3.3385,-3.3084,-3.7277,-4.7313,-5.9673,-8.5224,-12.687,-17.299,-14.225,-8.7725,-5.2216,-3.3564,-1.5282,-0.25964,0.53143,0.85518,0.95319,0.67126,0.18906,-0.82861,-2.3759,-4.0085,-7.0661,-11.655,-16.415,-13.912,-9.2595,-6.3236,-4.9034,-3.6682,-2.9818,-2.7837,-2.8136,-3.0609,-3.3144,-3.398,-3.1878,-2.5679,-1.9458,-1.0458,-0.25836,0.36631,0.71328,1.072,1.4323,1.7988,2.534,3.5547,4.4538,5.7246,6.9518,8.0366,8.7286,9.4773,10.027,10.315,10.53,10.559,10.469,10.199,9.7672,9.1817,8.6426,7.8023,6.8285,6.0172,4.8418,3.5607,2.1898,1.1139,-0.38307,-1.9211,-3.08,-4.6313,-6.1508,-7.3352,-8.7999,-9.9425,-10.682,-10.984,-11.052,-10.702,-10.16,-9.1949,-8.0887,-7.2394,-6.142,-5.082,-4.1341,-3.5078,-2.7987,-2.2542,-1.9705,-1.8077,-1.9252,-2.3561,-2.9239,-4.1421,-6.099,-8.3772,-13.332,-21.926,-16.347,-9.6743,-6.0855,-3.9037,-2.8578,-2.0018,-1.6855,-1.7367,-2.0726,-2.4853,-2.6186,-2.3623,-1.6105,-0.65942,-0.022427,0.56067,0.76212,0.62823,-0.0019634,-1.1354,-2.7265,-4.0775,-5.4709,-5.3683,-4.4065,-2.9501,-1.8107,-1.2494,-0.84933,-0.74778,-0.82235,-0.92358,-1.0069,-0.9532,-0.85897,-0.73448,-0.69002,-0.73139,-0.90869,-1.1505,-1.3648,-1.4072,-1.2118,-0.72736,-0.19424,0.6743,1.6456,2.6643
0.19047,0.25592,0.27255,0.15551,-0.038229,-0.42695,-0.928,-1.3346,-1.8211,-2.0676,-1.9676,-1.7105,-1.1988,-0.63765,-0.24528,0.18364,0.49621,0.64814,0.77757,0.82441,0.79073,0.74461,0.67945,0.60846,0.55152,0.47669,0.43485,0.42814,0.42392,0.41465,0.40052,0.39201,0.33589,0.17998,-0.0031958,-0.33691,-0.80529,-1.436,-2.0108,-2.8826,-3.8303,-4.5611,-5.4853,-6.1364,-6.356,-6.2736,-5.9129,-5.4108,-5.0551,-4.7374,-4.6691,-4.8,-5.2215,-5.952,-6.6964,-7.8555,-8.8922,-9.2334,-8.808,-7.4705,-5.7578,-4.5668,-3.2422,-2.215,-1.4878,-1.1444,-0.96103,-1.0676,-1.3084,-1.8519,-2.6191,-3.2937,-4.1991,-4.9826,-5.452,-5.5168,-5.2845,-4.8199,-4.419,-3.9107,-3.4821,-3.2141,-2.912,-2.6764,-2.462,-2.3094,-2.1131,-1.9473,-1.8734,-1.8896,-2.1386,-2.741,-3.5365,-5.2408,-8.1012,-11.373,-13.217,-7.6552,-4.1144,-0.66993,1.8216,3.651,4.6999,5.7598,6.4968,6.8725,7.1419,7.1729,7.0607,6.7365,6.2155,5.5029,4.8504,3.8199,2.6217,1.6196,0.16196,-1.4177,-3.0601,-4.3262,-6.0751,-7.9007,-9.3612,-11.461,-13.781,-15.773,-18.772,-22.158,-25.471,-26.681,-25.911,-24.005,-22.214,-19.5,-16.773,-14.832,-12.568,-10.631,-8.9793,-7.9439,-6.7952,-5.8931,-5.3217,-4.7446,-4.4485,-4.4242,-4.5533,-4.9353,-5.5805,-6.1754,-6.8275,-6.9209,-6.4838,-5.3403,-3.9179,-2.5498,-1.6789,-0.7272,-0.00040063,0.41949,0.83893,1.1393,1.3257,1.5351,1.6866,1.7365,1.6858,1.4286,0.87277,0.23022,-1.0585,-2.9463,-5.5826,-8.1025,-11.197,-10.858,-9.0551,-7.1008,-6.0647,-5.874,-6.3842,-7.7496,-10.053,-12.26,-13.917,-11.753,-9.4435,-6.9906,-5.3322,-4.487,-3.7795,-3.4531,-3.4345,-3.6018,-4.0074,-4.5616,-4.9516,-5.159,-4.677,-3.4641
1.4783,1.6382,1.785,1.8643,1.8719,1.8175,1.6993,1.5807,1.4022,1.2178,1.0287,0.88707,0.67877,0.42931,0.20246,-0.15486,-0.58054,-0.92739,-1.4066,-1.8423,-2.2133,-2.4336,-2.6337,-2.7187,-2.7266,-2.6258,-2.4296,-2.2427,-1.9448,-1.61,-1.2985,-1.1131,-0.96128,-0.93057,-1.0166,-1.2771,-1.7076,-2.2769,-2.7812,-3.5078,-4.2251,-4.6891,-5.1421,-5.3506,-5.3536,-5.1918,-4.9128,-4.6534,-4.4996,-4.3763,-4.4202,-4.5638,-4.8824,-5.3108,-5.653,-6.0433,-6.2553,-6.1634,-5.8779,-5.2513,-4.4532,-3.7957,-2.9439,-2.2337,-1.7058,-1.4445,-1.2865,-1.3399,-1.5224,-1.9224,-2.4432,-2.8798,-3.4747,-4.0051,-4.4438,-4.6858,-4.8657,-4.9226,-4.8866,-4.7541,-4.589,-4.4002,-4.0683,-3.6909,-3.2839,-2.974,-2.5721,-2.2378,-2.0508,-1.9549,-2.0455,-2.3893,-2.8298,-3.6515,-4.5986,-5.1206,-4.9811,-3.747,-2.4172,-0.56777,1.0543,2.3474,3.1116,3.8847,4.3867,4.5928,4.681,4.5681,4.3505,3.8852,3.2229,2.3486,1.5411,0.24823,-1.3184,-2.6893,-4.7471,-7.0473,-9.4386,-11.105,-12.975,-14.371,-15.317,-16.698,-18.321,-20.083,-23.742,-28.147,-31.665,-34.267,-37.197,-44.599,-38.391,-28.146,-22.507,-19.614,-16.636,-14.324,-12.531,-11.347,-9.9424,-8.7038,-7.8888,-6.8798,-5.9764,-5.2078,-4.7446,-4.2122,-3.7426,-3.4126,-2.9746,-2.4647,-1.9972,-1.293,-0.53133,0.26357,0.85676,1.5968,2.2434,2.6851,3.193,3.6054,3.8443,4.0752,4.1965,4.1857,4.0871,3.815,3.3722,2.9272,2.1913,1.3024,0.3427,-0.34338,-1.1527,-1.7852,-2.1656,-2.6823,-3.3159,-3.9474,-5.1074,-6.6643,-8.555,-9.9135,-10.828,-9.935,-8.6485,-6.9195,-5.5108,-4.7465,-4.0835,-3.8467,-4.0347,-4.5044,-5.6834,-7.7569,-10.325,-16.798,-20.562,-10.945
1.9449,2.282,2.6515,2.9349,3.0931,3.2245,3.2609,3.2293,3.1068,2.8681,2.5093,2.1543,1.5416,0.75207,0.031849,-1.1298,-2.5125,-3.6791,-5.3438,-6.8879,-7.9474,-8.3331,-8.4524,-8.3885,-8.2751,-8.0722,-7.6583,-7.0907,-6.0008,-4.7553,-3.5824,-2.8643,-2.14,-1.7031,-1.5848,-1.7388,-2.2393,-3.093,-3.9878,-5.5257,-7.3545,-8.6741,-9.6595,-9.1547,-8.1156,-6.5849,-5.2779,-4.3303,-3.8733,-3.5748,-3.6119,-3.8644,-4.5189,-5.5141,-6.4515,-7.8583,-9.0292,-9.1708,-8.3817,-6.6734,-4.9319,-3.7773,-2.4953,-1.5409,-0.92436,-0.67873,-0.61762,-0.8554,-1.225,-1.9433,-2.8696,-3.6773,-4.831,-5.8994,-6.71,-7.1043,-7.3946,-7.5311,-7.6032,-7.7182,-7.7806,-7.7527,-7.501,-6.8343,-5.8266,-4.9417,-3.7745,-2.7242,-2.0448,-1.3114,-0.76891,-0.38807,-0.18254,0.0081346,0.19521,0.38625,0.71455,1.1459,1.5426,2.0972,2.5899,2.9738,3.1779,3.3043,3.2651,3.1326,2.8492,2.4677,2.1207,1.5831,0.94821,0.15374,-0.59358,-1.8563,-3.5114,-5.0963,-7.8237,-11.561,-17.252,-25.005,-30.677,-21.014,-18.549,-17.229,-17.176,-17.428,-17.983,-18.922,-19.902,-20.328,-20.74,-20.715,-20.242,-19.186,-17.957,-16.973,-15.908,-15.147,-14.631,-14.287,-13.584,-12.226,-10.943,-9.193,-7.4973,-5.964,-4.9904,-3.9145,-3.0232,-2.4291,-1.7049,-1.0156,-0.49083,0.24893,1.0298,1.8224,2.4188,3.2019,3.9469,4.4528,5.0593,5.5838,5.9084,6.2456,6.4733,6.5916,6.6007,6.5096,6.3082,6.0793,5.7038,5.2457,4.7139,4.2798,3.6647,3.0129,2.4915,1.7513,0.92936,0.26422,-0.67832,-1.658,-2.5725,-3.1453,-3.652,-3.8361,-3.7454,-3.3988,-2.8925,-2.4705,-1.9596,-1.5886,-1.4144,-1.4327,-1.6436,-2.0164,-2.3222,-2.5527,-2.3648,-1.71
1.3303,1.8119,2.3919,2.89,3.2154,3.5665,3.8155,3.9141,3.9083,3.7366,3.3761,2.9655,2.2124,1.1856,0.19593,-1.4836,-3.7358,-5.9533,-10.134,-17.577,-35.174,-19.59,-14.67,-13.326,-13.785,-16.72,-24.32,-21.16,-12.606,-7.9474,-4.9879,-3.4103,-1.9193,-1.0305,-0.68226,-0.60736,-0.97408,-1.85,-2.8603,-4.8118,-7.7068,-10.656,-13.817,-11.211,-8.32,-5.4104,-3.4794,-2.216,-1.5999,-1.2093,-1.2463,-1.5461,-2.3591,-3.7362,-5.2599,-8.1844,-12.573,-14.445,-10.869,-6.5263,-3.5544,-1.9322,-0.39454,0.61488,1.1875,1.3436,1.1964,0.63969,-0.048378,-1.3702,-3.2846,-5.1795,-8.4843,-12.994,-16.898,-15.818,-12.871,-11.151,-10.716,-11.132,-12.802,-15.286,-20.141,-17.018,-11.21,-8.1383,-5.2002,-3.075,-1.8653,-0.61141,0.31351,0.9935,1.3861,1.8169,2.1749,2.413,2.7025,2.9882,3.1901,3.3702,3.4312,3.3424,3.1295,2.6143,1.8331,1.0919,-0.034358,-1.1123,-1.6869,-1.9774,-1.8861,-1.7206,-1.7211,-2.0073,-2.6931,-3.4751,-4.8412,-6.5295,-8.3252,-9.4662,-10.538,-11.034,-11.164,-11.268,-11.586,-11.77,-12.013,-12.453,-12.749,-12.751,-12.748,-12.641,-12.467,-12.205,-12.158,-12.236,-12.675,-13.789,-16,-19.341,-33.432,-21.632,-15.455,-10.697,-7.6819,-5.6802,-4.6062,-3.5825,-2.9557,-2.6503,-2.3164,-1.9278,-1.5338,-0.77936,0.22397,1.3622,2.2269,3.3296,4.3623,5.061,5.8809,6.5755,7.0222,7.5192,7.8977,8.1673,8.2971,8.3809,8.3632,8.2824,8.092,7.8334,7.499,7.195,6.7271,6.1733,5.6987,4.9778,4.1204,3.3838,2.2691,0.99768,-0.45053,-1.6023,-3.0716,-4.1515,-4.3742,-3.7745,-2.5443,-1.5003,-0.20077,0.89013,1.7392,2.23,2.7066,3.0332,3.2109,3.3921,3.5344,3.6507
-1.1968,-0.84245,-0.15125,0.71866,1.4128,2.2765,2.9827,3.3573,3.6316,3.6834,3.5047,3.2211,2.6622,1.9065,1.2186,0.10934,-1.2032,-2.3011,-3.8521,-5.2945,-6.1612,-6.4683,-6.5481,-6.5794,-6.7553,-7.045,-6.8953,-6.3417,-4.906,-3.1475,-1.5575,-0.54929,0.55851,1.3067,1.659,1.8974,1.8689,1.6008,1.2822,0.74839,0.18896,-0.14776,-0.31988,-0.16777,0.14801,0.72017,1.312,1.7758,2.0375,2.2347,2.2405,2.1146,1.8055,1.3533,0.96352,0.50864,0.24579,0.35136,0.71485,1.456,2.3044,2.9425,3.6566,4.1391,4.3563,4.3396,4.0405,3.4163,2.7226,1.4329,-0.26714,-1.8088,-4.2071,-6.696,-8.3567,-8.5896,-8.0398,-7.4473,-7.277,-7.4729,-8.103,-8.6201,-8.888,-8.044,-6.2545,-4.7235,-2.896,-1.391,-0.5214,0.35966,0.92591,1.2557,1.363,1.4419,1.5231,1.6178,1.8971,2.3255,2.6619,3.0319,3.2616,3.2173,2.9265,2.1391,0.76135,-0.8284,-4.1568,-10.317,-22.773,-12.387,-5.8988,-2.8508,-1.5416,-0.57355,-0.2337,-0.28515,-0.68754,-1.3469,-2.1948,-2.8849,-3.861,-4.8506,-5.6022,-6.5741,-7.5468,-8.2654,-9.1569,-9.6402,-9.7574,-9.7145,-9.3577,-8.7967,-8.3656,-7.7883,-7.2958,-7.0709,-6.9435,-7.0548,-7.2277,-7.3271,-7.2252,-6.4481,-5.6015,-4.3809,-3.2008,-2.4364,-2.179,-2.2525,-2.8815,-3.8829,-5.9369,-8.6083,-9.7702,-7.7214,-4.3218,-1.5167,0.14299,1.8807,3.2434,4.1069,5.0956,5.9365,6.4953,7.1443,7.6734,8.0754,8.2944,8.4777,8.5563,8.5576,8.4731,8.3361,8.1595,8.005,7.7636,7.4541,7.1631,6.652,5.9848,5.334,4.2242,2.7716,0.80007,-1.1956,-5.0536,-11.899,-17.172,-8.294,-3.1653,-0.73468,1.5859,3.2359,4.4354,5.117,5.8033,6.2655,6.496,6.6548,6.6528,6.488
-9.5152,-11.618,-9.5427,-5.4173,-3.0222,-0.72116,0.77511,1.4949,2.0424,2.1482,1.9227,1.6003,1.0622,0.5278,0.20542,-0.065387,-0.19485,-0.23282,-0.22999,-0.22393,-0.22088,-0.17508,-0.12505,-0.084424,-0.021843,0.096575,0.24081,0.43281,0.7722,1.1617,1.5851,1.9143,2.2713,2.5919,2.7971,3.0001,3.1301,3.2149,3.2339,3.2235,3.2083,3.2058,3.2105,3.2556,3.3242,3.4146,3.5165,3.6037,3.6379,3.6614,3.6592,3.6434,3.6263,3.6357,3.679,3.7785,3.9885,4.2901,4.5649,4.9987,5.463,5.7778,6.135,6.3789,6.4605,6.4047,6.1635,5.7104,5.2284,4.4209,3.4518,2.6298,1.4909,0.4081,-0.56234,-1.1762,-1.8493,-2.3803,-2.6842,-2.9842,-3.1119,-3.0344,-2.7916,-2.3197,-1.671,-1.1515,-0.45304,0.12006,0.41827,0.56386,0.35432,-0.27421,-1.0615,-2.6016,-4.4801,-5.4641,-4.8869,-2.6968,-1.0217,0.84284,2.13,2.866,3.1113,3.0543,2.5705,1.9866,1.0382,0.11345,-0.28139,-0.14837,0.53605,1.3548,1.8928,2.382,2.5722,2.5336,2.2363,1.6976,0.91772,0.17592,-1.0058,-2.4413,-3.716,-5.6922,-7.9921,-10.121,-13.126,-15.414,-15.145,-13.587,-11.104,-8.9066,-7.511,-5.9411,-4.5619,-3.6804,-2.6717,-1.8297,-1.1352,-0.65121,-0.056733,0.45637,0.83261,1.2723,1.4988,1.5157,1.3414,0.74679,-0.28721,-1.3853,-3.3562,-5.4492,-6.3166,-5.6036,-3.7568,-2.0984,-1.1678,-0.24399,0.41832,0.88063,1.596,2.4744,3.1883,4.1034,4.8963,5.4798,5.762,5.9322,5.882,5.7532,5.527,5.3083,5.2303,5.2947,5.5052,5.7864,5.9646,6.1002,6.0653,5.9021,5.4873,4.8376,4.0165,3.3108,2.428,1.8028,1.6804,2.0383,2.8277,3.5536,4.5233,5.3936,6.1236,6.5704,7.0332,7.343,7.4765,7.5132,7.3934,7.0937
-6.0482,-6.705,-5.9328,-4.011,-2.5315,-0.92702,0.1396,0.57946,0.70078,0.23487,-0.84896,-2.0964,-4.3666,-6.7754,-7.4326,-5.7618,-3.2928,-1.748,-0.15858,0.98063,1.7372,2.1451,2.4961,2.6663,2.6992,2.6423,2.4563,2.2858,1.9886,1.6374,1.3078,1.0866,0.85,0.7672,0.82739,1.0082,1.2944,1.6283,1.8666,2.1442,2.3718,2.4902,2.5687,2.5988,2.5653,2.4515,2.2687,2.0718,1.8969,1.676,1.5136,1.4615,1.4961,1.6902,1.9359,2.3594,2.8969,3.5105,3.9882,4.616,5.2255,5.6231,6.0653,6.4038,6.6029,6.6462,6.5636,6.3142,6.017,5.4923,4.8082,4.1932,3.2887,2.2631,1.1572,0.28107,-0.92094,-2.1137,-2.9076,-3.6781,-3.9627,-3.8422,-3.2777,-2.4495,-1.5819,-0.98125,-0.30487,0.1671,0.37174,0.36785,0.0074973,-0.81164,-1.7852,-3.7347,-6.362,-8.1794,-7.4026,-4.1207,-1.9071,0.41744,2.0707,3.1768,3.7577,4.2319,4.4423,4.486,4.4656,4.3888,4.3551,4.3655,4.4226,4.5034,4.5424,4.525,4.3994,4.202,3.7971,3.1938,2.3882,1.6128,0.34518,-1.2238,-2.645,-4.9729,-7.695,-10.089,-13.927,-17.042,-17.034,-15.38,-12.537,-9.7853,-7.8846,-5.4987,-3.4448,-2.0906,-0.52686,0.8052,1.8883,2.5688,3.3462,3.9429,4.2815,4.6095,4.7453,4.7072,4.5701,4.2,3.6439,3.1557,2.4152,1.676,1.1691,0.54221,-0.10663,-0.92287,-1.8228,-3.5366,-5.9907,-8.0684,-8.6951,-5.7539,-3.3427,-0.90031,0.7356,1.7066,2.0533,2.0204,1.402,0.51804,-1.1694,-3.2089,-4.2238,-3.3246,-0.98348,1.2088,2.5016,3.7863,4.6065,4.9917,5.2519,5.2873,5.1835,5.0526,4.8578,4.6985,4.6385,4.6627,4.7826,4.9237,5.1415,5.3818,5.603,5.7541,5.9183,6.0494,6.1024,6.121,6.0437,5.8467
-1.9505,-1.7515,-1.3216,-0.73872,-0.27223,0.27535,0.63457,0.72181,0.49665,-0.13461,-1.2834,-2.5584,-4.8069,-7.2215,-7.8237,-5.9299,-3.2528,-1.5553,0.16805,1.382,2.2181,2.6114,2.8796,2.8947,2.7356,2.3085,1.6635,1.0019,-0.11805,-1.4886,-3.1321,-4.4571,-5.971,-6.7509,-6.6214,-5.712,-4.5417,-3.4715,-2.7867,-2.0429,-1.5193,-1.2568,-1.0602,-1.081,-1.2476,-1.6207,-2.2188,-3.0037,-3.658,-4.5785,-5.3817,-5.7851,-5.9086,-5.5064,-4.9228,-3.8374,-2.6078,-1.3171,-0.36513,0.82562,1.8723,2.5694,3.3567,3.9602,4.3925,4.5981,4.716,4.6672,4.5213,4.1658,3.6383,3.1387,2.2808,1.1972,-0.15962,-1.4032,-3.4654,-6.2016,-8.9879,-14.139,-16.92,-13.308,-8.9852,-6.1227,-4.1688,-3.0851,-1.9969,-1.2443,-0.85558,-0.52281,-0.38052,-0.39621,-0.47758,-0.60722,-0.69,-0.608,-0.22555,0.39994,0.98839,1.8154,2.5388,3.1528,3.5193,3.8712,4.1076,4.2102,4.2641,4.2843,4.2737,4.2339,4.1864,4.1263,4.0624,3.9484,3.7833,3.6043,3.2749,2.811,2.1857,1.5969,0.61405,-0.61357,-1.7096,-3.4714,-5.4887,-7.2561,-9.8997,-12.968,-17.157,-20.557,-18.326,-12.756,-9.4738,-6.0451,-3.3541,-1.6986,0.13707,1.6099,2.8195,3.5649,4.3604,4.9874,5.3362,5.6463,5.8256,5.8481,5.7664,5.5591,5.2238,4.8915,4.377,3.7376,3.1866,2.3346,1.2865,-0.0092153,-1.1934,-3.1667,-5.478,-7.1176,-7.7642,-6.1977,-4.6493,-2.8578,-1.5765,-0.81989,-0.58565,-0.72316,-1.3948,-2.3516,-4.3097,-6.8963,-8.4442,-7.1107,-3.9783,-1.3234,0.16947,1.6104,2.541,2.9808,3.2947,3.3712,3.2644,3.1239,2.8826,2.6615,2.514,2.3566,2.232,2.1347,1.9828,1.7895,1.5771,1.4298,1.323,1.3572,1.492,1.7591,2.0351,2.2214
-3.8156,-2.9996,-2.0154,-1.1538,-0.61215,-0.033023,0.36729,0.54617,0.6069,0.49803,0.23247,-0.018865,-0.33286,-0.51228,-0.48062,-0.20117,0.28851,0.72304,1.2952,1.7463,2.0528,2.1463,2.0888,1.8071,1.4305,0.69531,-0.33136,-1.3569,-3.083,-5.3482,-8.4522,-11.599,-18.117,-26.736,-19.732,-14.45,-11.59,-9.842,-8.8599,-7.8251,-7.0588,-6.6402,-6.311,-6.3189,-6.5442,-7.1811,-8.2802,-9.9629,-11.635,-14.596,-18.545,-21.694,-22.653,-19.906,-17.638,-14.645,-11.748,-9.084,-7.2813,-5.168,-3.4389,-2.3572,-1.1735,-0.27981,0.36179,0.7071,0.99328,1.0994,1.0801,0.91678,0.61817,0.29577,-0.29802,-1.0594,-2.0536,-2.9753,-4.4647,-6.2578,-7.7362,-9.4774,-10.139,-9.7167,-8.4049,-7.037,-5.9337,-5.2913,-4.6174,-4.0832,-3.719,-3.2386,-2.7281,-2.1965,-1.8102,-1.2979,-0.83521,-0.50005,-0.084032,0.28173,0.54189,0.82267,1.013,1.16,1.2032,1.2193,1.1977,1.1571,1.071,0.97324,0.88127,0.73762,0.59718,0.47051,0.40923,0.37377,0.38196,0.41495,0.4565,0.44341,0.31639,0.12994,-0.26523,-0.86727,-1.4397,-2.4086,-3.6415,-4.6832,-6.2541,-8.0554,-9.6212,-10.357,-9.8549,-8.0165,-6.3457,-4.2033,-2.3379,-1.1211,0.27473,1.4358,2.3847,2.9777,3.6097,4.0818,4.3554,4.5893,4.7188,4.7429,4.6902,4.5524,4.3282,4.0971,3.7192,3.2381,2.8076,2.141,1.3605,0.46659,-0.24783,-1.232,-2.1465,-2.6979,-3.2175,-3.4187,-3.4072,-3.2276,-2.9392,-2.652,-2.4793,-2.3379,-2.308,-2.3469,-2.4565,-2.4677,-2.2929,-1.9981,-1.4135,-0.751,-0.30315,0.13777,0.35723,0.35069,0.093025,-0.43042,-1.2038,-1.8704,-2.7386,-3.388,-3.6442,-3.7127,-3.6354,-3.6511,-3.9171,-4.6226,-5.8272,-7.0261,-8.5792,-8.8631,-7.8626,-5.9615,-4.3026,-3.1796
