-0.045089,-0.37269,-0.88671,-1.4775,-1.9432,-2.5366,-3.025,-3.2833,-3.463,-3.4892,-3.4006,-3.3335,-3.3234,-3.4709,-3.7272,-4.3502,-5.3437,-6.362,-7.9573,-8.9889,-7.9415,-6.0298,-3.2855,-0.88475,0.62776,2.3054,3.6355,4.4353,5.2698,5.8653,6.2367,6.3764,6.3835,6.1954,5.9348,5.4356,4.7572,3.9019,3.1496,1.987,0.63264,-0.51914,-2.2884,-4.3882,-6.2734,-9.4852,-14.01,-18.946,-16.763,-11.536,-7.8646,-5.8154,-3.6462,-1.9203,-0.847,0.36429,1.3431,2.1327,2.6093,3.0998,3.4286,3.5722,3.643,3.5891,3.4119,3.1968,2.8063,2.2933,1.8402,1.1396,0.33293,-0.34197,-1.3117,-2.329,-3.3021,-3.9028,-4.3511,-4.2602,-3.85,-3.0211,-2.1107,-1.4834,-0.77111,-0.24274,0.088636,0.20694,0.2014,0.084321,-0.089035,-0.46843,-0.9739,-1.5365,-1.9866,-2.5494,-2.8262,-2.7139,-2.1172,-1.1484,-0.26921,0.97053,2.156,3.1941,3.8521,4.554,5.0574,5.2974,5.4198,5.331,5.1265,4.6726,4.0375,3.2643,2.618,1.7351,0.88881,0.30391,-0.40006,-1.0535,-1.7177,-2.2542,-3.0489,-3.9236,-4.6294,-5.573,-6.4603,-7.1308,-7.9165,-8.5177,-9.0209,-9.4628,-10.289,-11.473,-12.942,-16.497,-24.006,-24.988,-14.98,-9.4851,-5.8157,-3.7089,-1.4747,0.25503,1.2719,2.3028,3.0015,3.3962,3.4952,3.3619,2.9086,2.3632,1.32,-0.16469,-1.6175,-4.1295,-7.6385,-12.879,-16.95,-12.998,-8.1465,-5.6227,-3.0601,-1.0388,0.24173,1.7085,2.9525,4.0172,4.6952,5.4331,5.9731,6.249,6.4451,6.4248,6.1926,5.8861,5.2958,4.4879,3.7267,2.5031,1.0412,-0.21372,-2.1491,-4.4531,-7.2402,-9.6953,-13.46,-16.66,-16.726,-14.536,-12.337,-11.055,-9.7756,-8.8047,-8.002,-7.4468,-6.7836,-6.1615,-5.6734,-5.0501,-4.4544,-3.8897
0.1908,0.060961,-0.18622,-0.49919,-0.76456,-1.1322,-1.4939,-1.7267,-1.9896,-2.1851,-2.3454,-2.477,-2.6733,-2.9885,-3.3481,-4.0735,-5.1535,-6.2452,-7.9917,-9.27,-8.3867,-6.4642,-3.6555,-1.2229,0.29553,1.9603,3.27,4.0447,4.8311,5.3567,5.6431,5.707,5.5956,5.2694,4.8896,4.1965,3.3019,2.217,1.2869,-0.082316,-1.581,-2.7661,-4.3565,-5.9101,-6.999,-8.2521,-9.1443,-9.5309,-9.4185,-8.7967,-7.7939,-6.9022,-5.6505,-4.3865,-3.4909,-2.3906,-1.4347,-0.66934,-0.20068,0.28513,0.6022,0.73782,0.81185,0.77096,0.63,0.46489,0.17586,-0.20911,-0.57791,-1.2206,-2.0836,-2.9297,-4.4246,-6.5167,-9.6543,-13.368,-24.658,-19.571,-13.169,-8.8064,-6.2114,-4.8757,-3.6539,-2.8666,-2.4309,-2.2496,-2.0974,-2.0457,-2.0673,-2.098,-2.0572,-1.9272,-1.7792,-1.4884,-1.0814,-0.71518,-0.16495,0.45195,0.94784,1.6249,2.2655,2.832,3.1885,3.5412,3.7202,3.7252,3.5326,3.0693,2.526,1.5078,0.090754,-1.7814,-3.4954,-6.0496,-8.1465,-8.5731,-7.6865,-6.4062,-5.4318,-4.9695,-4.6675,-4.674,-4.8168,-5.1071,-5.485,-5.785,-6.1143,-6.3921,-6.6925,-6.9683,-7.3254,-7.6481,-7.8747,-8.2875,-8.4012,-7.9161,-6.6401,-4.9309,-3.097,-1.8155,-0.30244,0.98256,1.7996,2.6637,3.2747,3.6397,3.7564,3.6998,3.394,3.0043,2.2468,1.2469,0.3532,-1.0139,-2.4631,-3.6402,-4.043,-3.7313,-2.663,-1.6396,-0.23344,1.1065,2.0428,3.1851,4.2046,5.0896,5.6637,6.3018,6.7836,7.0308,7.2173,7.2263,7.0375,6.7713,6.2579,5.5719,4.9344,3.9292,2.7578,1.7807,0.37351,-1.1301,-2.6608,-3.7762,-5.1326,-6.2452,-6.8802,-7.485,-7.8721,-8.0757,-8.3196,-8.5734,-8.8535,-9.0609,-9.2292,-9.2573,-9.0634,-8.4683,-7.6138,-6.6567
-1.3315,-1.3125,-1.4765,-1.8629,-2.2769,-2.9669,-3.7211,-4.2434,-4.7415,-4.8664,-4.6371,-4.297,-3.7649,-3.2824,-2.9893,-2.705,-2.5133,-2.3902,-2.1854,-1.8472,-1.3007,-0.75205,0.11983,1.0691,1.7792,2.6625,3.4215,3.8978,4.3815,4.6743,4.7601,4.6874,4.3984,3.8811,3.3323,2.3769,1.1709,-0.3041,-1.5924,-3.5468,-5.754,-7.5107,-9.8499,-11.851,-12.881,-13.513,-13.584,-13.444,-13.227,-12.837,-12.201,-11.463,-10.179,-8.724,-7.6084,-6.2559,-5.1065,-4.224,-3.756,-3.3989,-3.3007,-3.3608,-3.6084,-3.9707,-4.3022,-4.4551,-4.4948,-4.3715,-4.2384,-4.1191,-4.1424,-4.3013,-4.7312,-5.4075,-6.231,-6.8265,-7.3244,-7.2663,-6.8569,-6.1096,-5.4418,-5.0629,-4.8022,-4.859,-5.1811,-5.589,-6.2928,-7.1139,-7.5975,-7.7477,-7.2953,-6.4779,-5.714,-4.62,-3.6069,-2.9372,-2.1437,-1.3943,-0.87392,-0.23463,0.32383,0.81788,1.1507,1.518,1.7587,1.8289,1.741,1.3912,0.92349,-0.026833,-1.4187,-3.3587,-5.2246,-8.2384,-10.828,-11.024,-9.3352,-7.5674,-6.4175,-5.9579,-5.7801,-6.0083,-6.3792,-7.0569,-7.7421,-8.0773,-8.2275,-8.0427,-7.5431,-7.0128,-6.2823,-5.6152,-5.069,-4.3054,-3.6034,-3.07,-2.2592,-1.3902,-0.49916,0.17005,1.0196,1.7871,2.2961,2.8793,3.3406,3.6544,3.7938,3.8481,3.7601,3.5951,3.2709,2.8502,2.4657,1.9029,1.364,0.92173,0.66956,0.48618,0.50398,0.66233,1.0633,1.6514,2.1915,3.008,3.8881,4.7513,5.3457,6.0371,6.5878,6.8926,7.1354,7.2071,7.0929,6.879,6.4275,5.8053,5.2422,4.3601,3.3326,2.4824,1.285,0.035856,-1.243,-2.2067,-3.4538,-4.6425,-5.4892,-6.5541,-7.5913,-8.3701,-9.4267,-10.62,-12.133,-13.65,-16.219,-19.78,-21.832,-19.276,-15.03,-11.728
-1.9216,-1.6947,-1.8302,-2.4581,-3.2906,-4.9776,-7.5886,-10.522,-16.425,-16.737,-10.917,-7.9797,-5.369,-3.6435,-2.7116,-1.7998,-1.1564,-0.78612,-0.36801,0.02143,0.43792,0.79021,1.3143,1.8958,2.3531,2.9514,3.4975,3.8437,4.1941,4.3841,4.3929,4.2643,3.8933,3.2769,2.6451,1.5679,0.18942,-1.5411,-3.1059,-5.6176,-8.782,-11.815,-17.449,-27.723,-28.741,-21.134,-18.497,-17.817,-18.38,-20.701,-25.727,-26.222,-18.826,-13.876,-11.312,-8.8506,-7.1973,-6.1283,-5.6862,-5.566,-5.9895,-6.6857,-8.2134,-10.513,-13.592,-15.463,-14.184,-10.858,-8.7594,-6.6402,-5.1464,-4.3287,-3.575,-3.1051,-2.827,-2.7159,-2.6438,-2.637,-2.6745,-2.8034,-3.0679,-3.4101,-4.0937,-5.1031,-6.5588,-8.0568,-10.849,-14.996,-20.129,-31.22,-17.944,-12.856,-10.482,-8.2194,-6.6561,-5.7707,-4.842,-4.1482,-3.7749,-3.3974,-3.0009,-2.4683,-1.9579,-1.1511,-0.31121,0.2575,0.88163,1.2849,1.4091,1.3408,1.0237,0.50668,0.033214,-0.62888,-1.2303,-1.5968,-1.9938,-2.3626,-2.8347,-3.3402,-4.2676,-5.5876,-6.9421,-9.4721,-13.314,-17.85,-22.198,-15.361,-10.855,-8.5496,-6.2636,-4.6716,-3.7899,-2.7496,-1.8367,-1.2867,-0.64749,-0.073293,0.44225,0.81712,1.3324,1.8404,2.1936,2.6345,3.0365,3.3792,3.585,3.7812,3.8746,3.8671,3.7734,3.5505,3.306,2.8916,2.3665,1.6988,1.1047,0.20563,-0.79426,-1.515,-2.1589,-2.004,-1.2655,0.26546,1.961,3.5205,4.5364,5.6541,6.4979,6.9617,7.3431,7.4723,7.3846,7.1761,6.7068,6.0256,5.3951,4.409,3.2738,2.3341,0.9892,-0.44039,-1.9186,-3.0423,-4.5275,-5.9947,-7.0496,-8.358,-9.5346,-10.315,-11.231,-12.051,-12.873,-13.592,-14.606,-15.554,-15.775,-14.643,-12.618,-10.611
0.22836,0.42597,0.37399,-0.033642,-0.57632,-1.5819,-2.8512,-3.8543,-4.8657,-4.9467,-4.1517,-3.2928,-2.208,-1.3749,-0.93796,-0.61127,-0.54584,-0.63069,-0.8633,-1.1136,-1.2404,-1.154,-0.76637,-0.084367,0.54407,1.4251,2.2612,2.7975,3.3563,3.7274,3.8817,3.8447,3.585,3.0777,2.5347,1.5855,0.34969,-1.1293,-2.4076,-4.2877,-6.3241,-7.8611,-9.7473,-11.252,-11.91,-12.328,-12.436,-12.545,-12.77,-13.062,-13.07,-12.576,-11.156,-9.2729,-7.9276,-6.4321,-5.3661,-4.7643,-4.6005,-4.779,-5.3821,-6.1652,-7.546,-9.2684,-11.06,-11.842,-11.18,-9.2185,-7.6118,-5.6308,-3.9721,-2.963,-1.884,-1.0803,-0.51505,-0.23752,-0.031576,-0.021314,-0.14845,-0.48251,-0.97956,-1.5054,-2.4099,-3.573,-4.9964,-6.2183,-7.9636,-9.7619,-11.162,-12.12,-11.936,-11.153,-10.234,-9.0346,-8.053,-7.4036,-6.8085,-6.805,-7.2849,-8.6227,-10.699,-12.045,-10.436,-6.6487,-3.3771,-1.4578,0.47337,1.8543,2.5985,3.27,3.6367,3.7504,3.7017,3.4903,3.1389,2.7971,2.2454,1.5658,0.74821,0.039108,-1.0746,-2.3855,-3.4919,-5.0837,-6.6889,-7.5599,-7.8827,-7.3501,-6.1014,-5.047,-3.823,-2.703,-2.0405,-1.4691,-1.0868,-0.8943,-0.80277,-0.82357,-0.87323,-0.88615,-0.79448,-0.49512,-0.14514,0.42811,1.0329,1.6032,1.9848,2.4065,2.7358,2.9158,3.0569,3.0686,3.014,2.818,2.4043,1.7096,0.97717,-0.42083,-2.5753,-5.0343,-10.571,-14.901,-8.5531,-2.8538,0.69901,3.1458,4.527,5.928,6.9052,7.4092,7.8091,7.9022,7.7083,7.3934,6.7598,5.8668,5.03,3.7205,2.2183,0.96501,-0.86098,-2.797,-4.7785,-6.2744,-8.3215,-10.395,-11.998,-14.151,-16.038,-16.949,-16.953,-15.78,-14.153,-13.015,-11.702,-10.418,-9.5722,-8.5029,-7.4182,-6.4354
2.233,2.2714,2.2509,2.1367,2.0008,1.7583,1.4995,1.3198,1.1244,1.004,0.94735,0.90928,0.80165,0.57342,0.26747,-0.39479,-1.3984,-2.4472,-4.3396,-6.9764,-10.409,-12.455,-10.861,-7.3067,-5.0857,-2.8076,-1.1104,-0.11671,0.89896,1.5968,2.005,2.135,2.0745,1.756,1.3346,0.53418,-0.52108,-1.8352,-2.9752,-4.6813,-6.5022,-7.8465,-9.3731,-10.244,-10.383,-10.011,-9.2493,-8.4014,-7.7398,-6.8965,-6.0974,-5.5152,-4.7181,-3.9914,-3.4883,-2.9878,-2.6703,-2.6334,-2.8151,-3.2955,-4.0635,-4.7699,-5.8467,-6.9419,-7.7677,-8.0103,-7.7676,-6.8854,-5.9438,-4.5491,-3.192,-2.2732,-1.2292,-0.40544,0.17222,0.45248,0.62661,0.59232,0.43755,0.055089,-0.52215,-1.0624,-1.9369,-2.992,-4.23,-5.264,-6.8939,-8.8022,-10.24,-12.439,-14.927,-16.03,-14.974,-12.433,-9.9572,-8.5083,-7.2592,-6.7106,-6.6476,-7.0784,-7.9076,-8.0444,-7.0308,-4.5726,-1.9698,-0.2814,1.5642,2.9558,3.7473,4.5083,4.9784,5.1939,5.2115,5.0632,4.7373,4.3836,3.7767,3.0244,2.1334,1.3882,0.29938,-0.84867,-1.6869,-2.6923,-3.4714,-3.8442,-4.0781,-3.8866,-3.3908,-2.9636,-2.4222,-2.0055,-1.726,-1.5686,-1.8222,-2.2479,-3.1786,-4.618,-6.555,-8.221,-9.831,-9.2045,-7.6767,-5.6096,-4.0063,-2.8647,-2.2595,-1.6633,-1.219,-0.89579,-0.46606,0.023546,0.38303,0.77997,1.0653,1.2162,1.2031,1.0184,0.74126,0.53051,0.42382,0.72549,1.2833,2.3489,3.5585,4.7295,5.5069,6.3587,6.9755,7.2646,7.4338,7.352,6.9819,6.5077,5.6187,4.4269,3.3065,1.4937,-0.70503,-2.6016,-5.4685,-8.6275,-11.739,-13.75,-15.725,-17.354,-18.749,-21.31,-24.886,-27.991,-25.876,-20.407,-16.383,-13.972,-11.31,-9.1453,-7.6912,-6.0877,-4.8509,-3.8766
1.8602,1.7767,1.746,1.8229,1.9336,2.1174,2.2971,2.4117,2.5191,2.5334,2.4508,2.303,1.9756,1.4559,0.91016,-0.048258,-1.3211,-2.5069,-4.4571,-6.7609,-9.1044,-10.198,-9.961,-8.3706,-7.0138,-5.3299,-3.881,-2.9381,-1.8747,-1.0343,-0.44652,-0.16939,-0.018065,-0.13993,-0.40712,-0.99666,-1.8612,-3.0719,-4.2291,-6.2271,-8.9707,-11.863,-18.335,-34.984,-19.154,-12.642,-9.072,-6.6809,-5.2934,-3.8483,-2.7229,-2.029,-1.2985,-0.77446,-0.50947,-0.3422,-0.41553,-0.72337,-1.1318,-1.9707,-3.1765,-4.3788,-6.5764,-9.6436,-14.268,-18.824,-16.648,-11.148,-8.2924,-5.5277,-3.5463,-2.4102,-1.2515,-0.4576,0.025378,0.20396,0.20516,-0.027735,-0.32499,-0.87935,-1.5986,-2.1844,-3.0174,-3.8676,-4.7458,-5.4949,-6.6156,-7.817,-9.0534,-11.28,-13.398,-14.435,-13.169,-10.545,-7.9552,-6.3063,-4.6694,-3.4156,-2.6347,-1.7975,-1.076,-0.29491,0.3672,1.2935,2.2757,2.9854,3.8404,4.5504,4.9638,5.3455,5.531,5.5358,5.42,5.1233,4.6733,4.2331,3.5148,2.6373,1.5792,0.65466,-0.77952,-2.4723,-3.9321,-6.0235,-7.9079,-8.6979,-8.272,-6.7077,-5.0916,-4.0501,-2.8784,-2.1381,-1.8831,-1.7624,-2.0339,-2.57,-3.7164,-5.4858,-7.952,-10.162,-12.618,-11.995,-10.277,-8.3736,-7.246,-6.8399,-6.95,-7.5502,-8.3785,-8.7395,-8.1841,-6.4651,-4.9947,-3.1999,-1.6748,-0.45621,0.25909,1.0098,1.609,2.0036,2.4952,2.9923,3.3955,3.9705,4.5524,5.1284,5.5331,5.9892,6.3256,6.4739,6.4858,6.2913,5.8627,5.3556,4.3997,3.1179,1.9128,-0.11061,-2.6677,-5.0021,-8.9507,-14.386,-22.566,-28.43,-23.349,-21.051,-20.836,-21.546,-22.518,-22.62,-21.269,-18.369,-14.884,-12.556,-9.7088,-7.3269,-5.837,-4.1014,-2.6857,-1.6164
-1.3049,-1.8428,-1.8456,-1.0993,-0.27284,0.86095,1.8489,2.4418,3.0365,3.4061,3.5588,3.5322,3.321,2.8861,2.4264,1.6337,0.63977,-0.23618,-1.5333,-2.9488,-4.392,-5.432,-6.6729,-7.5821,-7.8867,-7.5846,-6.5418,-5.5087,-4.1348,-2.9613,-2.0752,-1.6062,-1.2398,-1.131,-1.1899,-1.4357,-1.878,-2.4801,-3.0174,-3.8672,-4.806,-5.5032,-6.2025,-6.2594,-5.7928,-4.6225,-3.2057,-1.8147,-0.87716,0.19457,1.0783,1.6263,2.1823,2.5651,2.7252,2.7844,2.6297,2.2799,1.8812,1.121,0.11004,-0.82109,-2.2603,-3.8929,-5.4374,-6.1318,-5.9878,-4.8353,-3.715,-2.2798,-1.0912,-0.3701,0.35617,0.78238,0.92957,0.85373,0.49662,-0.18712,-0.91472,-2.1261,-3.5796,-4.7185,-6.0197,-6.6505,-6.5522,-6.1808,-5.5871,-5.1617,-5.0098,-4.681,-4.3068,-3.9083,-3.4362,-2.6001,-1.5994,-0.87193,0.067512,1.0015,1.6435,2.4134,3.1506,3.8349,4.3126,4.9194,5.4588,5.8057,6.1619,6.3895,6.4655,6.4223,6.2229,5.8718,5.523,4.9549,4.3088,3.7861,3.0436,2.2276,1.2878,0.463,-0.86566,-2.6083,-4.328,-7.3514,-11.411,-13.722,-11.344,-7.2734,-4.4538,-2.9862,-1.5107,-0.42777,0.0070735,0.25315,0.26875,0.068001,-0.42053,-1.1432,-1.9768,-2.5674,-3.2848,-3.8768,-4.1972,-4.6495,-5.2947,-6.2973,-7.4182,-9.6483,-13.199,-16.834,-16.201,-10.76,-7.7898,-4.8509,-2.6552,-1.0337,-0.10408,0.89375,1.6453,2.0835,2.5612,2.951,3.2092,3.5561,3.9444,4.3756,4.7125,5.1613,5.5589,5.8099,5.9977,5.9828,5.7655,5.447,4.7707,3.8157,2.9203,1.4659,-0.30583,-1.807,-3.971,-6.227,-8.3414,-9.7152,-11.218,-12.685,-13.915,-16.125,-19.001,-20.777,-18.912,-14.328,-10.548,-8.1663,-5.5653,-3.3406,-1.9473,-0.44154,0.79936,1.7664
-8.2468,-15.969,-15.151,-6.5084,-3.2704,-0.48324,1.3692,2.3587,3.2799,3.8565,4.1453,4.2037,4.0864,3.7865,3.4479,2.8424,2.0548,1.3422,0.20783,-1.1887,-2.9357,-4.596,-7.5662,-12.308,-19.395,-22.505,-12.096,-8.6133,-5.784,-4.0679,-3.0408,-2.6233,-2.4375,-2.5398,-2.7268,-3.0097,-3.1615,-3.0629,-2.8549,-2.4327,-1.9274,-1.5196,-0.93689,-0.29697,0.20957,0.95077,1.7203,2.4737,2.9967,3.6238,4.1583,4.4833,4.8171,5.038,5.1241,5.1382,5.0385,4.7972,4.5293,4.0824,3.5252,3.0585,2.413,1.7747,1.2652,0.99199,0.80972,0.84067,0.99032,1.2683,1.6008,1.8355,2.0618,2.1642,2.0684,1.8334,1.2563,0.30362,-0.73367,-2.6547,-5.5149,-8.738,-16.685,-21.344,-11.092,-7.621,-4.7613,-3.0077,-1.9852,-0.8847,-0.14289,0.55218,1.0038,1.5824,2.1493,2.5367,3.0803,3.6407,4.0404,4.5888,5.1629,5.7153,6.099,6.5704,6.9421,7.1429,7.2798,7.2301,7.0509,6.6125,5.9284,4.9981,4.163,2.9393,1.7294,0.99213,0.37431,0.16924,0.17772,0.17079,0.034081,-0.25814,-0.56432,-1.027,-1.3311,-1.3866,-1.0715,-0.41296,0.33024,0.96138,1.6797,2.2086,2.5707,2.8296,2.8565,2.7754,2.5096,2.1099,1.5579,1.0709,0.39324,-0.35412,-0.97133,-1.807,-2.6919,-3.599,-4.284,-5.1071,-5.6782,-5.8307,-5.5865,-4.8104,-4.0731,-2.8958,-1.7233,-0.75878,-0.14768,0.49015,0.88033,1.0061,0.96621,0.73847,0.49208,0.18475,0.15705,0.58666,1.2007,2.2641,3.3419,4.0517,4.84,5.3543,5.5742,5.5708,5.3489,4.8634,4.3539,3.5184,2.5101,1.6865,0.54823,-0.60482,-1.6928,-2.443,-3.3452,-4.0898,-4.5469,-4.9693,-5.1172,-4.9287,-4.2957,-3.2598,-1.9285,-0.89781,0.4838,1.7145,2.564,3.5576,4.3404,4.9477
-1.1742,-1.6482,-1.6782,-1.0639,-0.36115,0.63727,1.5011,2.0228,2.5115,2.7713,2.8247,2.7546,2.5371,2.2364,1.9556,1.5434,1.0937,0.71109,0.12589,-0.59789,-1.4813,-2.2659,-3.4159,-4.5283,-5.1453,-5.391,-4.9881,-4.4829,-3.8375,-3.4387,-3.4324,-3.7422,-4.6054,-6.0936,-7.7073,-10.422,-12.253,-10.479,-8.0987,-5.2755,-3.0941,-1.7932,-0.39224,0.72882,1.4299,2.2164,2.8436,3.3457,3.6498,3.9801,4.2317,4.3653,4.5034,4.5882,4.6244,4.6189,4.5751,4.4555,4.3142,4.0615,3.7229,3.4144,2.9284,2.4121,1.8766,1.4806,1.0077,0.64679,0.47213,0.4036,0.53606,0.72486,1.0278,1.3174,1.4933,1.5003,1.3106,0.87938,0.3736,-0.5369,-1.6075,-2.402,-3.2254,-3.4567,-3.0602,-2.477,-1.5909,-0.72274,-0.082763,0.55917,1.0153,1.4273,1.647,1.8387,1.9124,1.9527,2.0166,2.0857,2.22,2.592,3.1283,3.8094,4.3641,5.058,5.6329,5.9415,6.1594,6.1011,5.8546,5.2158,4.1548,2.5637,0.91888,-2.1668,-6.9829,-12.658,-12.901,-6.8287,-3.5357,-2.0259,-0.76696,-0.039165,0.2949,0.5317,0.68365,0.79849,1.0275,1.2888,1.6382,1.9598,2.4174,2.7294,2.96,3.2066,3.2502,3.1828,2.9327,2.5232,1.9305,1.3553,0.47627,-0.54242,-1.3925,-2.5632,-3.7259,-4.8026,-5.4623,-6.1052,-6.3809,-6.339,-6.0363,-5.4694,-4.9101,-3.9988,-3.1734,-2.431,-1.9474,-1.5578,-1.4718,-1.6452,-2.3095,-3.6141,-5.1795,-8.651,-15.146,-13.971,-8.3868,-3.734,-0.73246,0.83951,2.3343,3.3687,3.9727,4.1869,4.2346,4.0183,3.6951,3.1174,2.4148,1.8265,1.0115,0.272,-0.34883,-0.68897,-0.95977,-1.0035,-0.9055,-0.61347,-0.18455,0.22178,0.87788,1.599,2.3569,2.9342,3.6915,4.363,4.7875,5.2727,5.6211,5.8195
0.77337,0.65106,0.66751,0.85431,1.051,1.334,1.5537,1.6317,1.5883,1.3355,0.8632,0.37085,-0.39735,-1.1918,-1.6607,-1.9352,-1.7689,-1.4546,-0.96273,-0.53612,-0.26733,-0.16675,-0.1537,-0.2252,-0.30351,-0.42557,-0.55915,-0.6819,-0.93124,-1.3339,-1.9676,-2.6233,-3.8082,-5.405,-6.9032,-9.1069,-10.413,-9.036,-7.0714,-4.4996,-2.3859,-1.0997,0.27842,1.3215,1.9206,2.4838,2.8123,2.941,2.9246,2.7957,2.5793,2.4122,2.2426,2.1696,2.1983,2.3086,2.4505,2.5851,2.6381,2.5958,2.4138,2.1689,1.6938,1.0289,0.13179,-0.69117,-1.9709,-3.3873,-4.3582,-4.9837,-4.4752,-3.5088,-1.9854,-0.61686,0.45264,1.0483,1.5669,1.806,1.8398,1.6989,1.4431,1.2021,0.89361,0.65313,0.527,0.50478,0.5415,0.68974,0.81948,0.92212,1.092,1.1025,1.0143,0.72386,0.15117,-0.45937,-1.626,-3.075,-4.0064,-4.2515,-2.8629,-0.71509,0.84426,2.5842,3.9015,4.6264,5.2521,5.5221,5.4962,5.1475,4.4422,3.3632,2.3121,0.64972,-1.0844,-2.0696,-2.4421,-1.8178,-0.87047,-0.24403,0.35045,0.61705,0.63207,0.48523,0.18417,-0.049552,-0.2873,-0.30065,0.04852,0.42739,1.0782,1.8254,2.2393,2.6713,2.9387,2.9698,2.7907,2.3275,1.6174,0.89536,-0.3654,-1.9136,-3.2834,-5.4353,-7.8402,-10.284,-11.829,-13.045,-13.113,-12.608,-11.461,-10.105,-8.87,-7.2785,-5.8845,-4.6134,-3.8622,-3.1488,-2.751,-2.6779,-2.8807,-3.446,-4.0531,-4.9961,-5.5554,-5.0546,-4.0038,-2.1949,-0.49333,0.6294,1.8046,2.599,3.1024,3.2697,3.223,2.9297,2.5368,1.7808,0.81793,-0.048631,-1.3076,-2.5188,-3.3738,-3.5691,-3.1209,-2.1393,-1.2424,-0.027979,1.1255,1.9099,2.8525,3.6882,4.3942,4.8463,5.3196,5.685,5.8618,5.9544,5.9167,5.7294
-1.212,-1.019,-0.52986,0.038232,0.43512,0.84269,1.0732,1.0876,0.85922,0.29149,-0.71895,-1.87,-4.1311,-7.7657,-11.847,-14.598,-8.6973,-5.3808,-2.4405,-0.49321,0.80596,1.4819,2.0777,2.3915,2.4839,2.4351,2.2133,1.9454,1.4575,0.83394,0.10799,-0.48164,-1.275,-1.996,-2.4123,-2.7259,-2.6258,-2.1113,-1.5155,-0.55642,0.45714,1.1592,1.9619,2.5456,2.8212,2.9325,2.7684,2.2843,1.7063,0.62232,-0.76152,-1.8908,-3.2024,-3.659,-3.3004,-2.2453,-1.1475,-0.24297,0.2515,0.65046,0.78351,0.7129,0.38555,-0.25833,-1.2414,-2.2745,-4.249,-7.2814,-10.927,-18.638,-12.44,-7.7172,-3.7471,-1.1453,0.64668,1.6189,2.5294,3.0628,3.2631,3.3076,3.1117,2.8279,2.3211,1.6978,1.0249,0.53646,0.026793,-0.27167,-0.35981,-0.20348,0.13204,0.31527,0.35656,0.16989,-0.38022,-1.1877,-2.8884,-5.545,-8.5213,-10.812,-6.7211,-2.4405,-0.10662,2.1904,3.8415,4.7629,5.6284,6.1554,6.3527,6.3895,6.2019,5.8398,5.4791,4.944,4.4208,4.0724,3.7063,3.4408,3.212,3.001,2.6023,1.9812,1.3008,0.069455,-1.6746,-3.4018,-6.1905,-7.9907,-6.4155,-4.2207,-1.7375,0.25847,1.3657,2.3394,2.951,3.1575,3.1398,2.7611,2.0398,1.2697,-0.16266,-2.0469,-3.8448,-6.9372,-11.14,-17.39,-25.111,-28.671,-23.251,-22.673,-22.14,-18.452,-14.782,-11.02,-8.1891,-6.0334,-4.8643,-3.6841,-2.8558,-2.437,-2.0482,-1.7922,-1.6477,-1.3776,-1.0123,-0.50118,0.0019929,0.7447,1.4601,1.9444,2.5169,2.8745,3.0277,3.0191,2.773,2.2842,1.7596,0.77856,-0.5941,-1.9359,-4.4007,-8.3108,-16.28,-25.356,-10.712,-5.2766,-2.6749,-0.15052,1.7248,2.8456,4.0344,4.9464,5.6325,6.0105,6.32,6.4269,6.3904,6.1514,5.706,5.0713
