-16.723,-16.33,-14.127,-11.429,-9.5864,-7.5099,-5.834,-4.7894,-3.6324,-2.6867,-1.9176,-1.4421,-0.91897,-0.47994,-0.20932,0.072745,0.25907,0.34525,0.41883,0.48267,0.58475,0.74157,1.0885,1.5989,2.0486,2.6651,3.1986,3.4864,3.6843,3.6283,3.2683,2.7447,1.6683,0.023354,-1.7168,-5.1395,-10.946,-15.074,-9.4823,-4.4095,-1.338,0.30485,1.8804,3.0061,3.6432,4.2811,4.7431,5.0742,5.2725,5.4786,5.6618,5.7908,5.9629,6.1329,6.2552,6.4102,6.5289,6.5934,6.5989,6.5295,6.3642,6.1776,5.8239,5.3744,4.815,4.3374,3.6519,2.9192,2.3523,1.5818,0.84927,0.37883,-0.082407,-0.25457,-0.075778,0.25164,0.80232,1.3322,1.6086,1.7634,1.5811,1.1839,0.22833,-1.2835,-3.5431,-5.9634,-10.894,-21.858,-24.779,-13.373,-9.5673,-7.653,-6.9133,-6.4923,-6.5296,-6.8619,-7.6554,-8.9065,-10.322,-12.545,-14.445,-12.914,-10.053,-6.4628,-3.6256,-1.8638,0.076681,1.562,2.4588,3.3941,3.9391,4.2647,4.3163,4.0145,3.4511,2.7518,1.4256,-0.4824,-3.2028,-6.0274,-11.821,-14.951,-10.502,-6.1782,-3.7481,-2.5439,-1.5875,-1.2579,-1.3438,-1.7153,-2.6204,-3.8942,-5.1818,-7.2991,-9.8109,-11.941,-14.65,-16.263,-15.983,-14.602,-12.187,-9.5421,-7.5907,-5.2905,-3.3576,-1.7367,-0.76414,0.29192,1.0591,1.4491,1.7658,1.7559,1.5763,1.2257,0.3902,-0.65076,-1.6836,-3.4957,-5.7912,-7.9502,-11.049,-13.188,-12.682,-10.508,-8.5974,-7.3713,-6.7115,-6.1722,-5.9906,-5.9102,-5.8402,-5.8251,-5.8609,-6.0508,-6.6236,-7.7686,-9.2109,-12.407,-19.159,-30.432,-16.678,-10.973,-7.9457,-6.5441,-5.4133,-4.9208,-4.8842,-5.2496,-5.9521,-6.6374,-7.6101,-8.2979,-8.3256,-7.8266,-6.7775,-5.6069,-4.7689,-3.78,-2.9591,-2.3027
-16.368,-16.026,-12.39,-8.8896,-6.8091,-4.6692,-3.0072,-2.0155,-0.94172,-0.15305,0.44062,0.78255,1.1058,1.2441,1.242,1.0609,0.66153,0.17517,-0.72899,-1.9485,-3.3127,-4.0614,-3.9031,-2.3438,-0.85573,0.99483,2.4647,3.3108,4.0925,4.5071,4.5771,4.4143,3.9407,3.2246,2.5624,1.6619,0.97419,0.79802,1.067,1.8173,2.7498,3.4512,4.2824,4.9645,5.3603,5.7463,5.9834,6.1229,6.1732,6.2073,6.2484,6.3083,6.4404,6.6329,6.8033,7.0368,7.2319,7.3474,7.3593,7.2606,7.0151,6.7136,6.1927,5.5323,4.7608,4.1376,3.3235,2.6193,2.2316,1.9593,1.987,2.1674,2.6026,3.1512,3.7511,4.1917,4.726,5.1298,5.318,5.3644,5.1435,4.7775,3.9981,2.8479,1.3593,0.049641,-1.78,-3.3328,-4.0273,-4.3655,-4.311,-4.3724,-4.548,-4.9671,-5.6518,-6.2595,-7.1959,-8.4213,-9.4209,-11.158,-12.36,-10.853,-8.3952,-5.0908,-2.2465,-0.47722,1.4944,3.0841,4.0543,5.0495,5.742,6.2084,6.2851,6.1854,5.7758,5.2441,4.199,2.8246,1.0521,-0.47225,-2.1095,-2.8946,-2.4287,-1.3339,-0.20421,0.49259,0.95115,1.1331,0.90566,0.48033,-0.33995,-1.6504,-2.8927,-5.009,-7.8941,-10.703,-16.095,-21.429,-15.886,-12.066,-8.3268,-5.5458,-3.8212,-1.849,-0.16421,1.222,2.0841,3.0083,3.6722,3.9956,4.1957,4.1737,3.8875,3.3448,2.5279,1.2416,0.14733,-1.7847,-4.2707,-6.5476,-9.9267,-12.38,-11.813,-9.8494,-8.2992,-7.5034,-7.5125,-7.9976,-9.1362,-10.204,-10.909,-10.038,-8.4257,-7.2341,-6.1553,-5.6916,-5.6498,-5.8638,-6.1068,-6.0324,-5.4296,-4.4127,-3.3771,-2.7213,-2.0843,-1.6661,-1.5246,-1.4782,-1.5348,-1.6141,-1.6771,-1.6489,-1.4573,-1.2017,-0.75853,-0.22509,0.19758,0.74453,1.2436,1.6303
-4.8713,-4.5453,-3.8995,-3.0159,-2.3204,-1.4604,-0.7284,-0.28318,0.18795,0.50137,0.71587,0.81415,0.88939,0.85202,0.7469,0.44778,-0.092611,-0.75218,-2.1023,-4.2695,-7.7243,-11.609,-12.59,-6.5981,-3.2916,-0.23989,1.8458,2.9943,4.0864,4.7602,5.088,5.1734,5.0809,4.8326,4.5816,4.2503,3.9893,3.8497,3.8551,3.9903,4.2612,4.4692,4.74,4.9508,5.0215,4.9865,4.7623,4.3724,3.9752,3.4041,2.887,2.6808,2.7666,3.2663,3.8086,4.5631,5.2196,5.6858,5.867,5.8735,5.5997,5.1976,4.4132,3.3038,1.9169,0.67023,-1.2371,-3.2026,-4.2571,-4.2727,-2.7,-1.1424,0.90485,2.7173,4.2434,5.2023,6.2463,7.0305,7.4579,7.7947,7.8687,7.7564,7.3977,6.7962,6.0013,5.2983,4.2477,3.1323,2.2768,1.054,-0.28347,-1.8477,-3.1917,-5.2355,-7.3331,-8.5496,-9.1452,-8.5686,-7.762,-6.863,-5.6583,-4.3812,-3.2574,-1.6812,-0.10577,1.0917,2.5401,3.8542,4.7301,5.6896,6.5049,7.0485,7.2754,7.4924,7.3805,7.1922,6.7504,6.1604,5.4347,4.9236,4.307,3.8062,3.5976,3.3989,3.3432,3.3018,3.1681,3.0039,2.6294,2.2658,1.6163,0.72607,-0.035913,-1.2538,-2.5339,-3.4638,-4.4865,-4.9329,-4.6839,-4.0673,-3.0583,-1.7226,-0.71237,0.595,1.8227,2.8955,3.6119,4.3973,4.9624,5.2529,5.3863,5.3546,5.1384,4.5326,3.8671,2.8115,1.9643,0.6772,-0.68661,-1.7191,-2.84,-3.6968,-4.12,-4.4197,-4.723,-5.0857,-5.7395,-7.1761,-9.5129,-12.323,-15.571,-12.44,-8.1741,-5.9086,-3.7825,-2.3969,-1.6746,-1.0481,-0.6042,-0.39783,-0.15997,0.042261,0.13683,0.17281,0.12403,0.020065,-0.10259,-0.22733,-0.32769,-0.3469,-0.27671,-0.077841,0.23655,0.52033,0.95638,1.4506,1.8227,2.3029,2.7495,3.1018
-1.2903,-1.0852,-0.80005,-0.56983,-0.45727,-0.39035,-0.4931,-0.67438,-1.0842,-1.5435,-1.9798,-2.2192,-2.3348,-2.1739,-1.9832,-1.7314,-1.62,-1.628,-1.8072,-2.0883,-2.3067,-2.2954,-1.8384,-0.89038,-0.021075,1.2159,2.3382,3.0435,3.7269,4.1446,4.3045,4.2653,4.0139,3.5803,3.1874,2.6009,2.0636,1.674,1.5376,1.5649,1.8077,2.0401,2.3483,2.5166,2.5137,2.2683,1.6869,0.62765,-0.54559,-2.817,-6.2372,-9.4307,-9.6608,-5.2898,-2.604,-0.056067,1.6336,2.6812,3.1252,3.3012,3.0351,2.5793,1.5571,0.10065,-1.8306,-3.6595,-6.6762,-10.863,-14.967,-15.219,-9.0425,-5.3905,-1.6625,1.1805,3.4386,4.8272,6.3342,7.4938,8.1547,8.7896,9.1581,9.2708,9.2131,8.9393,8.4521,7.9621,7.1479,6.1222,5.219,3.8023,2.0379,-0.13365,-2.2132,-5.818,-11.247,-17.472,-16.583,-10.725,-8.2944,-6.183,-4.6524,-3.5416,-2.8173,-1.7937,-0.73987,0.13083,1.346,2.5614,3.4455,4.5291,5.5167,6.2115,6.7013,7.1146,7.3093,7.3371,7.2179,6.8886,6.4719,6.0694,5.4154,4.8219,4.3135,3.7496,3.2568,2.9178,2.6942,2.4492,2.2849,2.1221,1.777,1.3902,0.96069,0.32448,-0.37447,-0.92541,-1.5784,-2.125,-2.4256,-2.4261,-2.1215,-1.4944,-0.81712,0.25421,1.3844,2.459,3.1932,4.0034,4.6036,4.9096,5.1029,4.9846,4.8423,4.2775,3.5231,2.5815,1.6697,0.46252,-0.79658,-1.6575,-2.5869,-3.0602,-3.2244,-3.1569,-2.9715,-2.8563,-2.7623,-2.8816,-2.9703,-3.0049,-2.7967,-2.2188,-1.3743,-0.61875,0.28551,1.0504,1.4795,1.8576,2.0351,2.0398,1.872,1.4913,0.93198,0.387,-0.47484,-1.494,-2.2406,-3.1097,-3.6399,-3.7244,-3.5084,-3.0185,-2.4131,-1.9285,-1.2253,-0.50547,0.040577,0.7511,1.3773,1.9145
0.072051,0.30714,0.56633,0.65365,0.57322,0.19981,-0.53513,-1.3878,-3.0154,-5.3359,-8.345,-10.383,-10.355,-7.9091,-6.1894,-4.4816,-3.3301,-2.7035,-2.0343,-1.4455,-0.88965,-0.40741,0.31025,1.0863,1.6775,2.4126,3.0564,3.4202,3.7292,3.8035,3.6302,3.288,2.5856,1.5517,0.53641,-1.1368,-3.1075,-4.8642,-5.4505,-4.7137,-3.2078,-2.0279,-0.7815,0.024689,0.36206,0.43524,0.10243,-0.65431,-1.5228,-3.1111,-4.9315,-6.0468,-6.0041,-4.1948,-2.5874,-0.6886,0.74543,1.6936,2.1159,2.2855,2.0077,1.4829,0.36924,-1.2581,-3.5116,-5.4906,-8.499,-10.917,-11.189,-9.1347,-5.9871,-3.597,-0.62069,2.0019,4.2218,5.6384,7.2236,8.489,9.2429,10.008,10.528,10.765,10.886,10.806,10.529,10.197,9.5955,8.8067,8.0791,6.9443,5.6022,4.0527,2.7778,1.003,-0.67058,-1.6801,-2.5565,-2.9251,-3.1052,-3.2074,-3.5915,-4.0832,-4.4784,-4.8259,-4.378,-3.5753,-1.9718,-0.14604,1.1333,2.7347,4.0393,5.1674,5.8889,6.5129,7.0114,7.1759,7.1895,6.9618,6.4775,5.9135,4.9819,3.7584,2.7181,1.2638,-0.030675,-0.55721,-0.63907,-0.1561,0.51725,0.90757,1.2541,1.3003,1.16,0.75756,0.059222,-0.60918,-1.7356,-3.1259,-4.7042,-5.9058,-6.6541,-5.947,-4.5643,-2.3786,-0.35852,1.3629,2.412,3.5092,4.3047,4.6789,4.9641,4.9075,4.6506,4.1923,3.2167,2.0487,0.83589,-1.1818,-3.7365,-5.9322,-8.7075,-8.6414,-6.9088,-4.5039,-2.5297,-1.0938,-0.23831,0.70214,1.3923,1.8732,2.4119,2.9391,3.428,3.7613,4.1426,4.4108,4.517,4.534,4.3384,4.0737,3.4943,2.6369,1.4596,0.30021,-1.6893,-4.3408,-6.9521,-11.411,-14.59,-13.168,-10.159,-8.2364,-7.0967,-6.4707,-5.6335,-4.575,-3.5875,-2.1933,-0.90796,0.13291
-0.42594,0.41413,1.2249,1.6927,1.7901,1.5334,0.82923,-0.038771,-1.7258,-4.1552,-7.2446,-9.2832,-9.5502,-7.6024,-6.2597,-5.0811,-4.4295,-4.1994,-3.9268,-3.4204,-2.4978,-1.6147,-0.37422,0.79398,1.5859,2.4499,3.064,3.3491,3.5377,3.455,3.077,2.6074,1.6814,0.34869,-0.9952,-3.3874,-6.8966,-12.214,-15.218,-10.741,-6.4406,-4.3187,-2.4552,-1.257,-0.70841,-0.32777,-0.29069,-0.45973,-0.70446,-1.0521,-1.3176,-1.3719,-1.1584,-0.6403,-0.090009,0.71566,1.4894,2.1229,2.4407,2.626,2.4711,2.091,1.2429,-0.12251,-2.0527,-3.9953,-7.3205,-10.926,-10.854,-6.9167,-3.1674,-0.81087,1.8182,4.0307,5.9084,7.1275,8.5086,9.6411,10.341,11.08,11.604,11.868,12.065,12.085,11.953,11.755,11.363,10.853,10.386,9.6517,8.8109,7.8659,7.1164,6.0507,4.9796,4.1679,3.0828,1.9254,1.0084,-0.4949,-2.4417,-5.1554,-8.0718,-15.297,-24.692,-12.919,-6.8685,-3.3923,-1.4247,0.71599,2.3658,3.9225,4.7751,5.7959,6.5207,6.8812,7.0788,6.9836,6.4596,5.8666,4.6159,2.7418,0.83203,-3.0761,-9.8608,-24.316,-9.7564,-4.062,-1.2903,-0.053061,0.97675,1.3482,1.3891,1.0477,0.369,-0.40212,-1.8242,-3.7746,-6.6324,-9.8695,-15.436,-12.589,-8.108,-3.9578,-1.1222,0.96185,2.1526,3.3875,4.2455,4.684,4.9754,5.0715,4.8414,4.3971,3.6128,2.4746,1.4086,-0.5256,-2.9892,-5.2372,-8.1351,-7.7293,-5.645,-2.7112,-0.46609,1.3357,2.3598,3.4983,4.4007,4.9436,5.5528,6.0207,6.3975,6.5813,6.7499,6.7909,6.7425,6.5481,6.1982,5.8034,5.1036,4.1681,2.9159,1.7394,-0.18009,-2.6307,-4.7966,-7.8802,-9.896,-9.9984,-9.4426,-9.4364,-10.671,-12.767,-17.364,-14.694,-10.008,-5.6806,-2.8063,-0.92774
-1.7654,-0.057124,1.4847,2.4268,2.8194,2.9876,2.7963,2.442,1.7488,0.8722,-0.10001,-0.76359,-1.5549,-2.2984,-2.912,-4.067,-5.8842,-7.9784,-12.304,-14.998,-9.8588,-6.4769,-3.3254,-1.2047,-0.056982,1.0338,1.6855,1.9545,2.0539,1.8762,1.4641,1.0461,0.29079,-0.62062,-1.3811,-2.4812,-3.5484,-4.3207,-4.58,-4.445,-3.9234,-3.4052,-2.8222,-2.3459,-2.1444,-2.0296,-2.1168,-2.3682,-2.6026,-2.9158,-3.1882,-3.2375,-3.0295,-2.4911,-1.8653,-0.8575,0.1702,1.1047,1.6762,2.2255,2.5084,2.5425,2.3342,1.885,1.2489,0.71079,0.091701,-0.20186,-0.10959,0.51979,1.5649,2.4856,3.823,5.1567,6.424,7.3045,8.362,9.2514,9.8054,10.401,10.817,11.024,11.175,11.193,11.11,10.991,10.774,10.497,10.259,9.8808,9.4421,8.9272,8.4862,7.8219,7.047,6.392,5.4105,4.2797,3.319,1.7758,0.088544,-1.9191,-3.4309,-5.2986,-6.2419,-6.4484,-5.8897,-4.9679,-4.0356,-2.4938,-0.79004,1.1425,2.258,3.8162,4.9103,5.5683,6.1391,6.3512,6.2054,5.88,5.069,3.9478,2.8522,1.2603,-0.23796,-0.85156,-0.91327,-0.23201,0.50268,0.94368,1.2577,1.2796,1.1193,0.64267,-0.0082653,-0.63772,-1.5679,-2.5336,-3.4103,-3.962,-4.1522,-3.6909,-2.9609,-1.6926,-0.33958,0.90349,1.6879,2.5807,3.2243,3.594,3.8233,3.9377,3.8709,3.508,3.1384,2.4705,1.9846,1.2254,0.48197,0.092907,-0.21738,-0.038507,0.37079,1.1859,2.152,3.1288,3.8424,4.6349,5.347,5.766,6.2343,6.5531,6.7581,6.8395,6.8537,6.7702,6.6535,6.4015,6.0768,5.7472,5.2263,4.5587,3.7537,3.0487,1.968,0.77436,-0.12997,-1.3404,-2.3913,-3.112,-4.0451,-5.0308,-6.2146,-7.2135,-7.9218,-7.1811,-5.7468,-3.5595,-1.6654,-0.23087
-0.05859,0.7711,1.7304,2.4455,2.8257,3.1414,3.2327,3.1623,2.922,2.5225,1.9784,1.4889,0.72844,-0.19369,-1.0308,-2.3954,-4.104,-5.5557,-7.3807,-8.0756,-6.9719,-5.6512,-3.9905,-2.6736,-1.9641,-1.3936,-1.179,-1.1892,-1.5013,-2.0069,-2.6576,-3.2032,-3.9135,-4.5239,-4.9068,-5.3045,-5.54,-5.6804,-5.7391,-5.6948,-5.6587,-5.6428,-5.6275,-5.7287,-5.8901,-6.2407,-6.7106,-7.4396,-8.1238,-9.3072,-10.772,-11.894,-12.606,-11.236,-9.3062,-6.5932,-4.2249,-2.3287,-1.1789,-0.0030165,0.80676,1.2193,1.4904,1.5432,1.3999,1.2219,0.92265,0.67504,0.54993,0.54364,0.7965,1.1756,1.8917,2.8143,3.8121,4.5461,5.4409,6.1906,6.6226,7.0258,7.2383,7.2775,7.1959,7.0156,6.7835,6.629,6.4952,6.4388,6.459,6.5222,6.578,6.5676,6.4831,6.2705,5.8974,5.5147,4.849,4.0126,3.2422,2.1375,0.80342,-0.66123,-1.8338,-3.5026,-5.3549,-6.9129,-9.5463,-12.997,-15.183,-12.592,-7.74,-4.1301,-2.0641,0.26459,1.9084,2.8905,3.8481,4.408,4.7167,4.6753,4.4802,4.0281,3.6111,2.9874,2.3556,1.9599,1.4479,1.0985,0.72599,0.47412,-0.032792,-0.59471,-1.1936,-2.0642,-3.1066,-3.8729,-4.842,-5.5817,-5.8935,-5.7704,-5.3898,-4.6633,-4.0162,-3.1375,-2.2804,-1.5121,-1.013,-0.47688,-0.087867,0.09698,0.28846,0.18667,0.23784,-0.025855,-0.21311,-0.55222,-0.78826,-1.0396,-1.2327,-1.2863,-1.1258,-0.81736,-0.42677,0.17825,0.91605,1.6225,2.1595,2.7962,3.3045,3.6033,3.8575,3.9773,3.9258,3.8357,3.6082,3.3384,3.1175,2.851,2.6136,2.471,2.2808,2.0592,1.7959,1.5522,1.1266,0.65687,0.24424,-0.31415,-0.91234,-1.3362,-1.8616,-2.3338,-2.6921,-2.8351,-2.8113,-2.5083,-2.1111,-1.434,-0.67705,0.012578
0.80654,1.0688,1.4488,1.8514,2.139,2.4646,2.7013,2.8072,2.8217,2.696,2.4448,2.1471,1.6326,0.98642,0.41331,-0.41832,-1.2917,-1.9059,-2.6108,-3.0942,-3.3031,-3.3301,-3.2832,-3.2554,-3.3232,-3.5859,-4.0825,-4.6811,-5.7392,-7.1108,-8.7849,-10.109,-11.524,-12.146,-12.042,-11.451,-10.808,-10.324,-10.057,-9.8854,-9.8178,-9.8988,-10.089,-10.491,-10.865,-11.543,-12.362,-13.211,-14.026,-15.339,-17.256,-19.474,-22.659,-19.268,-14.966,-10.552,-7.3168,-4.8706,-3.4303,-1.9264,-0.85415,-0.31449,0.12667,0.23513,0.058496,-0.26679,-0.94007,-1.902,-2.765,-4.028,-5.0158,-5.1212,-4.1975,-2.5675,-0.87748,0.22987,1.4,2.2173,2.6097,2.8133,2.6898,2.3863,1.7084,0.78209,-0.25594,-0.92954,-1.3468,-0.94385,-0.2593,0.85396,1.8813,2.6883,3.1272,3.4662,3.568,3.4835,3.1749,2.6464,2.1379,1.2824,0.23785,-0.96896,-2.0087,-3.5335,-5.3227,-6.771,-9.0051,-11.142,-12.04,-11.047,-8.359,-5.8367,-3.9842,-1.9546,-0.28998,0.74052,1.7714,2.5275,2.9595,3.1241,3.1305,2.9075,2.6384,2.1346,1.5574,1.0384,0.39695,-0.35532,-1.091,-1.7127,-2.5626,-3.6296,-4.5336,-6.038,-7.9431,-9.7357,-12.608,-15.28,-15.226,-13.447,-10.88,-8.9484,-7.8019,-6.6367,-5.8162,-5.2932,-4.9985,-4.8118,-4.727,-4.7626,-4.8104,-4.9376,-5.1694,-5.2094,-5.6597,-5.8816,-6.2171,-6.5492,-6.6896,-6.6964,-6.3621,-5.676,-5.0162,-3.9598,-2.9147,-1.8928,-1.2752,-0.53608,-0.050156,0.18317,0.25813,0.088608,-0.32585,-0.81571,-1.6153,-2.5108,-3.1283,-3.6562,-3.7368,-3.4837,-2.9586,-2.3622,-1.8982,-1.655,-1.4586,-1.4512,-1.5405,-1.749,-2.0441,-2.2902,-2.608,-2.8901,-3.0629,-3.081,-3.0068,-2.7586,-2.4885,-2.0445,-1.557,-1.0623
-0.12808,-0.1687,0.019743,0.45668,0.88714,1.5042,2.0822,2.4495,2.8088,3,3.0076,2.8978,2.5966,2.129,1.6964,1.0191,0.26011,-0.3355,-1.1082,-1.8138,-2.4528,-2.8549,-3.3105,-3.7677,-4.1477,-4.7582,-5.6339,-6.54,-8.1371,-10.474,-13.841,-17.687,-27.908,-28.375,-21.282,-17.285,-15.398,-14.407,-13.988,-13.796,-13.795,-13.884,-14.309,-14.926,-15.657,-16.893,-18.454,-19.721,-19.868,-18.944,-17.355,-16.045,-14.26,-12.186,-10.516,-8.2538,-6.0972,-4.2309,-3.0514,-1.7591,-0.79122,-0.2942,0.10307,0.16117,-0.1241,-0.59087,-1.5971,-3.2024,-4.9314,-8.4355,-15.278,-23.241,-12.225,-6.7834,-3.7031,-2.166,-0.80164,-0.046369,0.1966,0.14012,-0.36959,-1.0557,-2.4461,-4.59,-8.0008,-12.363,-26.557,-12.959,-8.0035,-4.1519,-1.688,-0.033082,0.84921,1.6251,2.0463,2.1611,2.0886,1.7863,1.4335,0.74573,-0.048033,-1.0159,-1.8372,-3.0174,-4.2813,-5.2261,-6.3641,-7.1987,-7.4589,-7.2981,-6.3344,-5.1321,-3.8286,-2.3659,-0.8533,0.071807,1.1121,1.8716,2.293,2.4772,2.4063,2.1286,1.7254,1.0406,0.14738,-0.57365,-1.623,-2.6509,-3.6283,-4.3012,-5.1166,-5.9898,-6.7082,-7.9807,-9.669,-11.419,-14.326,-17.423,-17.188,-14.977,-12.387,-10.41,-9.4564,-8.6645,-8.3436,-8.3939,-8.6743,-9.1936,-9.8167,-10.18,-10.715,-10.639,-10.93,-10.998,-11.395,-11.965,-12.608,-13.851,-15.331,-16.107,-15.977,-13.79,-11.703,-9.1222,-6.9506,-5.2474,-4.1949,-3.2165,-2.555,-2.3328,-2.3385,-2.7781,-3.6386,-4.6572,-6.5785,-9.4563,-12.471,-17.156,-15.414,-12.072,-8.7472,-6.5325,-5.0811,-4.342,-3.701,-3.4228,-3.3747,-3.5496,-3.8804,-4.2389,-4.787,-5.2809,-5.6232,-5.7322,-5.5836,-5.163,-4.7183,-4.0383,-3.3609,-2.7061
-4.2565,-5.116,-4.7348,-3.0591,-1.616,0.1267,1.539,2.3665,3.206,3.7555,4.011,4.0451,3.8656,3.4426,2.9799,2.1474,1.1187,0.21699,-1.083,-2.3942,-3.5561,-4.1981,-4.6751,-4.8175,-4.8455,-4.982,-5.3844,-5.8911,-6.9447,-8.4607,-10.216,-11.717,-13.428,-14.543,-14.909,-15.113,-15.537,-16.158,-16.757,-17.371,-17.667,-17.485,-17.351,-17.429,-17.987,-19.412,-22.521,-28.878,-30.016,-21.597,-16.651,-13.931,-11.025,-8.6182,-7.003,-5.1117,-3.4381,-1.9713,-1.0289,-0.0078355,0.7684,1.1912,1.5431,1.6461,1.4793,1.1947,0.59596,-0.25145,-1.0034,-2.0431,-2.8523,-3.0499,-2.6912,-1.8543,-0.93233,-0.3758,0.10397,0.24277,0.10151,-0.35975,-1.1337,-1.8927,-3.0579,-4.3872,-5.7122,-6.5126,-6.8335,-5.9265,-4.6948,-2.8881,-1.2819,-0.0023745,0.72411,1.4135,1.7862,1.8879,1.8102,1.518,1.1692,0.58659,-0.13811,-0.95987,-1.6677,-2.731,-3.9815,-5.0618,-6.7283,-8.633,-9.9939,-10.769,-9.2155,-6.7059,-4.5247,-2.3822,-0.4148,0.63556,1.8052,2.5471,2.9383,3.0052,2.7627,2.2113,1.5509,0.38446,-1.1592,-2.4976,-4.6476,-6.6912,-8.2993,-8.7388,-8.5954,-8.0059,-7.7214,-7.529,-7.6826,-7.8946,-8.267,-8.5281,-8.6038,-8.3855,-8.1905,-7.9264,-7.9147,-8.1883,-8.887,-10.013,-11.345,-13.577,-16.616,-18.619,-19.974,-18.273,-16.825,-16.397,-15.684,-16.296,-16.829,-18.422,-21.178,-23.687,-24.718,-19.123,-15.275,-11.473,-8.5883,-6.502,-5.2178,-4.0367,-3.2516,-2.9723,-2.923,-3.3222,-4.134,-5.0195,-6.6333,-8.7066,-10.458,-12.08,-11.823,-10.506,-8.6039,-6.9556,-5.7232,-5.034,-4.4801,-4.2543,-4.32,-4.7368,-5.5317,-6.4085,-7.9282,-9.7716,-11.556,-12.276,-11.557,-9.8706,-8.5399,-6.9777,-5.6957,-4.6862
-9.1516,-13.989,-11.575,-6.0746,-3.3018,-0.66168,1.2669,2.3739,3.4816,4.241,4.676,4.7945,4.6811,4.2522,3.7,2.6435,1.1876,-0.24035,-2.7268,-6.0724,-10.415,-13.117,-11.475,-8.2953,-6.6062,-5.249,-4.5821,-4.442,-4.671,-5.2351,-6.0996,-6.8525,-8.0382,-9.3584,-10.431,-12.209,-14.406,-17.693,-21.519,-30.389,-29.038,-23.148,-19.217,-17.229,-16.324,-15.705,-15.406,-14.839,-14.116,-12.608,-10.688,-9.1737,-7.2424,-5.4327,-4.1965,-2.6858,-1.3642,-0.22789,0.51494,1.3328,1.9517,2.3105,2.6008,2.733,2.7151,2.6246,2.4111,2.1766,1.9799,1.7571,1.6477,1.6192,1.678,1.7655,1.812,1.7501,1.4841,0.95446,0.33337,-0.79564,-2.2018,-3.3854,-4.8405,-5.7419,-5.7588,-5.3127,-4.3782,-3.2267,-2.3676,-1.2505,-0.29663,0.47731,0.88132,1.2252,1.2945,1.192,0.83446,0.28579,-0.23402,-0.91379,-1.6792,-2.3527,-2.8141,-3.4931,-4.2688,-5.1202,-6.6873,-9.1712,-11.837,-14.967,-11.088,-6.4683,-3.7388,-1.0971,0.86185,1.978,3.0302,3.6535,3.9198,3.8134,3.4218,2.5681,1.7342,0.12927,-1.8909,-4.0074,-7.4891,-13.263,-25.413,-20.804,-13.185,-9.5949,-8.1329,-6.7498,-5.9641,-5.5527,-5.2775,-5.1258,-5.1087,-5.1988,-5.334,-5.7098,-6.1044,-6.8873,-8.029,-9.6482,-11.209,-14.036,-17.853,-20.776,-22.581,-20.417,-18.958,-18.098,-17.735,-18.707,-19.049,-19.67,-19.324,-18.277,-16.551,-14.254,-12.406,-9.9386,-7.8878,-6.0351,-5.0291,-3.8811,-3.1874,-2.8635,-2.7774,-2.9915,-3.5157,-4.0754,-4.9929,-5.9537,-6.6168,-7.2949,-7.5888,-7.5327,-7.12,-6.5337,-5.8468,-5.3837,-4.9459,-4.7586,-4.87,-5.3504,-6.3818,-7.5053,-9.7105,-13.11,-18.478,-22.531,-18.073,-13.685,-11.572,-9.7173,-8.4773,-7.648
