-2.023,-1.7885,-1.2818,-0.63715,-0.13776,0.45775,0.91181,1.1397,1.2941,1.2991,1.1831,1.0481,0.84184,0.65458,0.55452,0.49498,0.50235,0.53512,0.59244,0.62244,0.60241,0.54782,0.39516,0.15676,-0.092569,-0.53296,-1.1224,-1.6871,-2.606,-3.736,-4.9748,-5.8854,-6.8694,-7.0186,-6.4055,-4.9987,-3.4753,-2.0427,-1.0475,0.20444,1.3815,2.2132,3.2955,4.3755,5.1853,6.2405,7.2293,8.1187,8.7044,9.3597,9.8576,10.118,10.301,10.297,10.171,9.8336,9.3055,8.5868,7.9259,6.8979,5.7366,4.8138,3.6083,2.5711,1.8589,1.5813,1.4971,1.5932,1.6967,1.7918,1.7933,1.7181,1.5073,1.1697,0.71539,0.29796,-0.37859,-1.2472,-1.9836,-3.0107,-4.2058,-5.2913,-7.0181,-9.2258,-12.294,-15.745,-23.929,-21.083,-15.294,-10.683,-7.5441,-5.2094,-3.8304,-2.373,-1.2575,-0.61244,0.025013,0.41184,0.52485,0.44704,0.10086,-0.52438,-1.1885,-2.3627,-3.8823,-5.2706,-7.4061,-9.5299,-10.588,-10.586,-9.3787,-7.9465,-6.9993,-5.9893,-5.2441,-4.8451,-4.5052,-4.3811,-4.509,-4.7962,-5.4779,-6.5786,-7.7889,-10.103,-13.824,-18.694,-28.871,-17.349,-12.215,-9.8946,-7.7826,-6.3427,-5.563,-4.8066,-4.2521,-3.9626,-3.6649,-3.4578,-3.372,-3.3505,-3.3187,-3.1696,-2.903,-2.2703,-1.3303,-0.17978,0.73678,1.9588,3.124,3.9444,4.9402,5.8034,6.3557,6.9632,7.4171,7.7006,7.7912,7.7417,7.4898,7.169,6.5601,5.7408,4.9844,3.7972,2.427,0.91787,-0.25968,-1.8208,-3.224,-4.0631,-4.7948,-5.1403,-5.1928,-5.1557,-5.1032,-5.1109,-5.1981,-5.4659,-5.8983,-6.3287,-6.9883,-7.7258,-8.2811,-8.4794,-8.3439,-7.7623,-7.0693,-5.9625,-4.8058,-4.042,-3.3045,-2.8624,-2.668,-2.7488,-3.2528,-4.2628,-5.4398,-7.9063,-12.395,-23.621
1.9871,2.3088,2.6139,2.7708,2.7947,2.6756,2.3545,1.9783,1.2656,0.29981,-0.92226,-1.9825,-3.4292,-4.5704,-4.8875,-4.4666,-3.4265,-2.553,-1.4957,-0.64742,-0.038409,0.2689,0.48837,0.48344,0.33419,-0.06145,-0.71546,-1.4134,-2.6753,-4.4222,-6.9494,-9.6717,-14.237,-15.277,-12.05,-7.9062,-4.9723,-2.7551,-1.3542,0.28167,1.6994,2.674,3.8999,5.0546,5.8711,6.8647,7.7378,8.4848,8.9541,9.4522,9.7935,9.9431,10.001,9.9116,9.7494,9.4224,8.9813,8.4489,8.0001,7.3502,6.6667,6.1455,5.4534,4.7883,4.1603,3.7145,3.1509,2.6048,2.1953,1.6446,1.0803,0.65211,0.068203,-0.52278,-1.1395,-1.5963,-2.1903,-2.9309,-3.5971,-4.5249,-5.4492,-6.2035,-7.1994,-8.0628,-8.7275,-9.0976,-9.2439,-8.7491,-7.9727,-6.6491,-5.2162,-3.8036,-2.8134,-1.6442,-0.65901,-0.065152,0.52957,0.8971,1.0219,0.95732,0.63886,0.020008,-0.65371,-1.8801,-3.548,-5.1363,-7.7831,-10.906,-12.62,-11.852,-9.288,-7.0432,-5.751,-4.4367,-3.5151,-3.0327,-2.6149,-2.4386,-2.5037,-2.7074,-3.1863,-3.9068,-4.6106,-5.7249,-6.9152,-7.6733,-8.2595,-8.2452,-7.8574,-7.5335,-7.2489,-7.1756,-7.2264,-7.2688,-7.0615,-6.5855,-5.5688,-4.4228,-3.3227,-2.5607,-1.6359,-0.83482,-0.30004,0.35032,0.96978,1.6061,2.101,2.8181,3.6017,4.23,5.1051,5.9772,6.5982,7.3363,7.9378,8.369,8.5701,8.66,8.5334,8.2947,7.7908,7.0719,6.3994,5.3457,4.1345,2.8032,1.7645,0.3856,-0.88308,-1.6961,-2.5185,-3.0377,-3.2652,-3.3201,-3.3195,-3.3349,-3.4012,-3.6059,-3.9466,-4.2919,-4.8251,-5.4051,-5.9633,-6.1834,-6.1374,-5.6819,-5.109,-4.1029,-2.9928,-2.2302,-1.3764,-0.64213,-0.1159,0.069701,0.035762,-0.26169,-0.6494,-1.3219,-1.9377,-2.1949
3.9289,4.1478,4.251,4.1377,3.904,3.3923,2.6341,1.8865,0.60656,-1.0623,-3.2571,-5.3896,-9.2612,-15.117,-17.819,-12.424,-8.2011,-6.0735,-4.0623,-2.6496,-1.6539,-1.1315,-0.65632,-0.41508,-0.36759,-0.4731,-0.74872,-1.0681,-1.6472,-2.3833,-3.1716,-3.6436,-4.1591,-4.5626,-4.588,-4.3522,-3.9755,-3.4003,-2.8447,-1.9461,-0.84503,0.11767,1.5247,2.9376,3.9273,5.0981,6.0849,6.8731,7.3226,7.7333,7.9187,7.9238,7.7715,7.4446,7.1058,6.5659,5.9722,5.3815,4.9678,4.4711,4.0217,3.6976,3.2527,2.7595,2.1788,1.6705,0.87569,-0.056058,-0.84721,-2.0045,-3.2448,-4.167,-5.2409,-6.0137,-6.4687,-6.7103,-6.9304,-7.1528,-7.5775,-8.5421,-9.6806,-10.517,-11.544,-12.083,-11.81,-11.175,-10.069,-8.8796,-7.9749,-6.717,-5.4368,-4.2356,-3.3843,-2.3256,-1.3696,-0.74338,-0.067961,0.41282,0.64705,0.77976,0.7108,0.44184,0.12015,-0.45967,-1.1585,-1.7231,-2.4582,-3.0684,-3.3682,-3.5332,-3.4391,-3.1758,-2.9297,-2.5979,-2.3041,-2.1157,-1.91,-1.7828,-1.7077,-1.6894,-1.739,-1.8683,-2.0262,-2.3025,-2.6201,-2.8893,-3.3164,-3.8208,-4.4697,-5.1198,-6.3471,-8.2531,-10.421,-15.396,-33.409,-19.802,-11.367,-7.2878,-4.6632,-3.2413,-1.8661,-0.97126,-0.55973,-0.30738,-0.37459,-0.69355,-1.0046,-1.2864,-0.9949,-0.23971,1.2977,3.0332,4.2733,5.7119,6.8471,7.6706,8.0926,8.4061,8.4432,8.2891,7.843,7.1359,6.4308,5.2472,3.7594,1.9355,0.32239,-2.1987,-5.1917,-7.5771,-9.7011,-9.0547,-7.1594,-5.8661,-4.5772,-3.795,-3.4856,-3.4145,-3.7145,-4.2153,-5.2905,-6.9241,-9.4684,-12.224,-16.363,-14.221,-10.423,-6.4888,-3.7046,-2.1177,-0.38693,0.99695,1.9805,2.5062,3.0222,3.3344,3.4564,3.5532,3.6053,3.5968
4.9191,4.9289,4.7744,4.4289,4.0329,3.3227,2.4045,1.5753,0.30546,-1.1214,-2.629,-3.7536,-5.0928,-6.0541,-6.414,-6.3971,-5.9427,-5.4541,-4.7495,-4.1135,-3.5876,-3.2758,-2.954,-2.7026,-2.5504,-2.3979,-2.2853,-2.2185,-2.1823,-2.2179,-2.3325,-2.5084,-2.9786,-3.54,-4.0173,-4.9733,-6.4109,-8.4854,-10.577,-12.691,-10.271,-7.1652,-3.6385,-0.95481,0.60838,2.2516,3.4867,4.3635,4.7945,5.0835,5.058,4.8298,4.2385,3.307,2.3885,0.91422,-0.69552,-2.0779,-2.6486,-2.6749,-2.2056,-1.8175,-1.4871,-1.4546,-1.7472,-2.1804,-3.0384,-4.2545,-5.4382,-7.4961,-10.358,-13.328,-19.276,-22.578,-16.794,-14.056,-12.32,-11.438,-11.272,-12.04,-13.974,-16.383,-22.588,-34.487,-21.29,-17.361,-14.12,-12.061,-11,-9.8925,-8.8153,-7.5837,-6.5943,-5.1933,-3.8729,-2.9741,-1.9524,-1.1877,-0.78215,-0.44632,-0.35228,-0.44581,-0.61497,-0.92401,-1.2943,-1.582,-1.9533,-2.2599,-2.4558,-2.6947,-2.9162,-3.1564,-3.3523,-3.6623,-3.9765,-4.165,-4.286,-4.176,-3.806,-3.4194,-2.8298,-2.2816,-1.9264,-1.5805,-1.3834,-1.3456,-1.4408,-1.6785,-2.087,-2.4974,-3.1794,-3.992,-4.6158,-5.3079,-5.5442,-5.2748,-4.3836,-3.3348,-2.254,-1.5124,-0.7776,-0.3716,-0.30137,-0.56543,-1.3471,-2.898,-4.8222,-9.2853,-15.896,-10.504,-3.8711,0.14958,2.2779,4.3852,5.8947,6.9436,7.4734,7.8723,7.9632,7.8396,7.4314,6.7557,6.0692,4.9149,3.4803,1.7342,0.1977,-2.2035,-4.9751,-7.0495,-8.7133,-8.1103,-6.3977,-5.1929,-3.9282,-3.0896,-2.712,-2.5074,-2.6409,-2.929,-3.5962,-4.478,-5.5913,-6.4469,-6.9715,-6.3085,-5.1389,-3.2176,-1.3532,-0.085543,1.4369,2.6779,3.5978,4.1559,4.7595,5.1767,5.3781,5.5211,5.5156,5.3829
5.9319,5.8582,5.5906,5.1166,4.6159,3.7426,2.6196,1.6065,0.061135,-1.6982,-3.5671,-4.949,-6.488,-7.371,-7.5441,-7.2913,-6.7615,-6.369,-5.9546,-5.7474,-5.7888,-5.9329,-6.246,-6.5056,-6.5023,-6.0938,-5.3093,-4.5968,-3.6491,-2.8384,-2.2611,-2.061,-1.9593,-2.0184,-2.3393,-3.0881,-4.155,-5.624,-6.6495,-7.1887,-6.3405,-4.8802,-2.6396,-0.69903,0.49856,1.8032,2.8097,3.4899,3.7991,3.949,3.7986,3.4498,2.6119,1.2794,-0.13154,-2.8004,-6.9299,-14.073,-17.644,-10.604,-6.7106,-5.1186,-4.0129,-3.7223,-3.9982,-4.4844,-5.4102,-6.5004,-7.3619,-8.5182,-9.6795,-10.54,-11.405,-11.458,-10.706,-9.6791,-8.4859,-8.1108,-7.9799,-7.9642,-8.4882,-9.0068,-9.7654,-10.394,-10.548,-10.554,-10.79,-11.538,-12.548,-14.951,-18.118,-16.339,-12.651,-8.6563,-5.802,-4.2491,-2.7445,-1.7287,-1.2689,-1.0011,-1.0839,-1.4664,-1.9232,-2.649,-3.3646,-3.7954,-4.0909,-4.0925,-3.9911,-3.8459,-3.8734,-4.196,-4.6924,-5.8095,-7.5918,-9.4658,-12.488,-13.161,-9.9976,-7.4902,-4.8804,-2.9952,-1.9418,-0.91592,-0.25695,0.042412,0.2762,0.32586,0.23048,0.099687,-0.096935,-0.2776,-0.38298,-0.4253,-0.33381,-0.17201,0.13846,0.54572,1.0325,1.3678,1.7492,2.0388,2.1737,2.2234,2.1411,1.9549,1.8108,1.7456,2.042,2.5581,3.5706,4.7902,5.7087,6.7939,7.6619,8.2917,8.5987,8.7767,8.6976,8.4843,8.0017,7.3003,6.6453,5.6341,4.5025,3.29,2.3688,1.1964,0.19902,-0.40035,-0.92225,-1.1123,-1.0525,-0.89466,-0.64963,-0.42464,-0.30638,-0.24763,-0.30603,-0.39641,-0.57514,-0.72446,-0.74366,-0.66682,-0.39594,0.14011,0.69985,1.5781,2.5325,3.2833,4.2511,5.0486,5.7149,6.1545,6.5892,6.8529,6.9599,6.9533,6.7819,6.4987
6.2616,6.305,6.1582,5.7542,5.27,4.3581,3.1214,1.954,-0.0045672,-2.5433,-5.9632,-9.5444,-17.856,-26.115,-15.831,-10.944,-8.5303,-7.4968,-6.8198,-6.7988,-7.4423,-8.4473,-10.807,-15.301,-22.131,-19.201,-11.463,-8.1731,-5.2054,-3.195,-1.8158,-1.0514,-0.26391,0.094419,0.15747,0.1505,0.025462,-0.096888,-0.16226,-0.20827,-0.035288,0.24988,0.71835,1.2345,1.6456,2.2048,2.6914,3.0897,3.3305,3.5384,3.5704,3.4641,3.1423,2.5925,2.0204,1.1094,0.13328,-0.69893,-1.1038,-1.3385,-1.4092,-1.5205,-1.9301,-2.7807,-4.2313,-5.796,-8.6436,-12.102,-13.612,-11.965,-9.2586,-7.6335,-5.9675,-4.6918,-3.6969,-3.1691,-2.4535,-1.8717,-1.7165,-1.6776,-1.7688,-1.9236,-2.1949,-2.6111,-3.1432,-3.5744,-4.3379,-5.3805,-6.2805,-7.4895,-8.2564,-7.7554,-6.5619,-4.6297,-2.9018,-1.8317,-0.77458,-0.16921,0.00035372,-0.16262,-0.806,-2.0083,-3.3613,-6.007,-10.083,-14.151,-14.465,-9.7252,-7.2172,-5.0759,-3.8781,-3.3866,-3.4207,-3.9488,-5.0097,-6.0735,-7.4068,-7.5135,-5.9438,-4.3748,-2.445,-0.91738,-0.05536,0.75548,1.2317,1.4079,1.4223,1.2268,0.91559,0.64995,0.31332,0.094937,0.044064,0.13796,0.3945,0.66036,1.0678,1.5599,2.0504,2.3946,2.8608,3.3403,3.6944,4.162,4.6244,5.1129,5.4959,6.0363,6.6157,7.0828,7.7341,8.3715,8.8133,9.3303,9.7191,9.9396,9.9774,9.857,9.5152,9.1091,8.371,7.4162,6.5783,5.3139,3.941,2.5766,1.64,0.63454,-0.0012184,-0.21552,-0.21392,0.0035035,0.29955,0.53009,0.77484,0.91624,0.93421,0.83464,0.61093,0.36647,0.0090536,-0.34436,-0.46769,-0.30679,0.22959,1.0899,1.8756,3.0072,4.1287,4.9105,5.7936,6.5022,7.0951,7.4119,7.6451,7.7067,7.6449,7.4379,7.1173,6.6632
4.8848,5.1917,5.3388,5.1821,4.8746,4.2153,3.2742,2.3741,0.93462,-0.75399,-2.6148,-4.0139,-5.6072,-6.5439,-6.7764,-6.6202,-6.3172,-6.1172,-6.0067,-6.1155,-6.4537,-6.8687,-7.5343,-8.1747,-8.3402,-7.7473,-6.408,-5.192,-3.5971,-2.2225,-1.142,-0.44972,0.20327,0.5179,0.7169,0.84461,0.79139,0.6674,0.48638,0.20161,-0.029343,-0.2218,-0.52957,-0.77563,-0.87355,-0.90705,-0.77912,-0.40832,0.0092812,0.65797,1.3039,1.7525,2.2545,2.5991,2.7567,2.8401,2.817,2.7023,2.5611,2.3107,1.9497,1.5782,0.8871,-0.080504,-1.414,-2.679,-4.6556,-6.5213,-7.1068,-6.179,-4.3282,-2.9445,-1.3644,-0.13946,0.84801,1.4082,1.8529,2.2445,2.4386,2.4799,2.4192,2.2796,2.0072,1.6835,1.2568,0.90469,0.45479,0.028589,-0.26885,-0.51368,-0.57347,-0.43062,-0.17605,0.28754,0.76656,1.1038,1.4594,1.6176,1.5874,1.2888,0.67502,-0.2905,-1.2528,-2.8077,-4.4359,-5.3319,-5.5295,-4.6606,-3.7236,-2.549,-1.6465,-1.0231,-0.7323,-0.51132,-0.42343,-0.37398,-0.26327,-0.015007,0.37963,0.72226,1.2026,1.5974,1.7961,1.8577,1.6796,1.3607,0.62688,-0.43916,-1.834,-3.0633,-4.7454,-5.8813,-5.9475,-5.1076,-3.8937,-3.0194,-2.0686,-1.3592,-0.88313,-0.54129,-0.032891,0.57503,1.1366,2.0175,2.9902,3.9852,4.7154,5.6559,6.5285,7.1261,7.8572,8.4843,8.868,9.266,9.5143,9.5783,9.492,9.1879,8.6488,8.0672,7.0401,5.6993,4.4548,2.4167,-0.12892,-3.2951,-6.0987,-9.4885,-9.3326,-7.4337,-5.03,-3.2391,-1.9426,-1.236,-0.56991,-0.21815,-0.16109,-0.37791,-0.97045,-1.7544,-3.2718,-5.6282,-8.8492,-10.335,-7.6636,-3.7053,-1.3122,1.1604,3.0372,4.1162,5.1762,5.9523,6.4294,6.557,6.5142,6.2468,5.8902,5.2751,4.5427,3.7385
3.6375,4.0608,4.3497,4.3623,4.2,3.7824,3.1424,2.535,1.5859,0.50692,-0.64266,-1.5145,-2.6575,-3.6999,-4.3837,-5.1417,-5.7101,-5.9935,-6.1844,-6.1853,-6.0127,-5.8144,-5.4452,-4.9887,-4.6064,-4.0035,-3.2978,-2.7477,-2.0397,-1.3761,-0.81062,-0.47665,-0.26106,-0.15823,-0.077831,-0.21882,-0.53402,-1.0123,-1.4641,-2.1339,-2.9931,-3.7926,-4.977,-6.3092,-7.5015,-9.2453,-10.31,-9.4957,-7.8413,-5.3186,-3.0451,-1.5834,0.0076904,1.2164,1.9368,2.6737,3.185,3.5185,3.6624,3.7309,3.6737,3.5593,3.3282,3.0129,2.6535,2.3856,2.089,1.9335,1.9543,2.1795,2.5931,2.9834,3.5298,4.0313,4.4384,4.73,4.9362,4.9622,4.9519,4.8244,4.5807,4.3114,3.8654,3.388,2.8616,2.4397,1.9273,1.5011,1.2308,0.99725,0.95341,1.0817,1.2624,1.5856,1.9652,2.2329,2.5265,2.7219,2.7745,2.7153,2.4901,2.1294,1.7908,1.2992,0.82566,0.54129,0.28493,0.18493,0.21532,0.33631,0.50257,0.69674,0.85572,1.0725,1.3141,1.5073,1.7857,2.0777,2.341,2.5165,2.7006,2.7614,2.7086,2.4577,1.9387,1.3449,0.22145,-1.3683,-3.6463,-5.9762,-10.454,-16.244,-15.118,-10.271,-7.3923,-6.1529,-5.3075,-5.2989,-5.971,-6.7291,-7.7296,-7.6852,-6.5035,-4.1467,-1.804,0.19417,1.4663,2.9258,4.1618,4.9671,5.8884,6.6666,7.1562,7.6638,7.9891,8.123,8.0823,7.8146,7.2929,6.7195,5.691,4.3207,3.0503,1.0081,-1.4946,-4.4575,-6.8052,-9.2999,-9.6089,-8.6057,-6.8531,-5.2923,-3.9449,-3.1018,-2.187,-1.5299,-1.2208,-1.0902,-1.32,-1.7645,-2.6727,-3.9321,-5.2586,-5.5096,-4.2732,-2.0489,-0.34905,1.5957,3.1073,3.9585,4.7831,5.3086,5.4226,5.2718,4.827,4.0098,3.1142,1.5165,-0.61369,-3.1762
3.8246,4.0906,4.257,4.2307,4.0851,3.7302,3.1978,2.7023,1.8925,0.93284,-0.18031,-1.1077,-2.4984,-4.068,-5.3552,-7.2584,-9.1282,-10.227,-10.599,-9.6556,-8.1481,-7.0011,-5.6567,-4.5109,-3.7706,-2.9599,-2.2954,-1.8719,-1.4122,-1.0764,-0.84758,-0.79552,-0.80577,-0.83483,-1.0869,-1.5622,-2.153,-2.9648,-3.6657,-4.8413,-6.3152,-7.4395,-9.0265,-10.886,-12.494,-14.914,-17.633,-16.045,-12.38,-8.0853,-4.7905,-2.7916,-0.70241,0.90875,1.8689,2.8577,3.5693,4.0557,4.3076,4.5254,4.6575,4.7259,4.8126,4.9236,5.0832,5.2352,5.4824,5.7784,6.0233,6.364,6.7067,6.9485,7.2241,7.4373,7.5353,7.5232,7.4817,7.2606,6.9888,6.5445,5.9548,5.4466,4.6615,3.7558,2.7999,2.0429,0.99046,0.0013017,-0.60382,-1.135,-1.1879,-0.73813,-0.16131,0.7369,1.6722,2.3163,3.0319,3.5718,3.8506,4.0677,4.1084,3.9922,3.8171,3.4914,3.0817,2.7322,2.2525,1.7837,1.443,1.0383,0.73529,0.55564,0.53833,0.67217,0.99011,1.3171,1.8346,2.3802,2.8893,3.2333,3.5775,3.7788,3.8129,3.7042,3.3818,2.9983,2.3062,1.3886,0.31005,-0.54157,-1.6065,-2.42,-2.7706,-2.9736,-3.0386,-3.1777,-3.6677,-4.6522,-6.2616,-8.1924,-11.632,-13.124,-10.729,-6.8699,-4.0504,-1.9913,-0.77701,0.54023,1.6816,2.4945,3.536,4.5188,5.2102,6.0147,6.6376,7.0515,7.2136,7.2022,6.9198,6.5339,5.7674,4.7199,3.752,2.2309,0.46321,-1.4538,-2.9322,-4.866,-6.529,-7.4361,-7.869,-7.2033,-5.7878,-4.5899,-3.0743,-1.8037,-1.0213,-0.21052,0.3622,0.69934,0.98968,1.2985,1.6439,1.9706,2.5695,3.3118,3.8954,4.6503,5.2907,5.6536,5.991,6.0424,5.8277,5.5352,4.8403,3.7958,2.7783,0.9943,-1.3052,-4.27
4.2591,4.2977,4.2641,4.1189,3.9377,3.5879,3.1157,2.665,1.9236,1.042,-0.024351,-0.94277,-2.3671,-4.1219,-5.7743,-8.6252,-12.696,-17.071,-18.809,-13.186,-9.2548,-7.201,-5.2327,-3.8699,-3.1015,-2.3324,-1.8433,-1.6045,-1.4159,-1.3777,-1.4491,-1.5529,-1.6501,-1.9315,-2.3344,-2.8004,-3.4757,-4.4373,-5.4702,-7.2655,-9.4213,-11.525,-15.002,-16.958,-15.759,-13.036,-10.58,-8.1128,-6.3335,-4.062,-1.9348,-0.51938,1.0736,2.3744,3.1423,3.888,4.3532,4.5476,4.5466,4.4093,4.2179,4.1199,4.179,4.5439,5.1939,5.8038,6.6741,7.5181,8.0937,8.7609,9.2987,9.6049,9.8831,10.016,10.005,9.8475,9.5223,9.0664,8.5747,7.77,6.7905,5.9637,4.7225,3.2812,1.6976,0.38565,-1.6692,-4.2308,-6.6738,-10.848,-11.958,-7.3748,-4.2955,-1.1915,1.0385,2.3124,3.628,4.5616,5.0463,5.4324,5.5676,5.4581,5.2333,4.7471,4.0797,3.4645,2.508,1.4163,0.50718,-0.75546,-1.9939,-3.0278,-3.4894,-3.3953,-2.5117,-1.5086,-0.041338,1.3578,2.6018,3.3773,4.1852,4.7642,5.0424,5.22,5.2098,5.0828,4.7718,4.3464,3.8588,3.4674,2.9721,2.527,2.2348,1.8687,1.5392,1.2694,0.82921,0.34026,-0.2903,-0.79112,-1.2912,-1.608,-1.6887,-1.6277,-1.5954,-1.7612,-2.0118,-2.3919,-2.4379,-1.9109,-0.41379,1.4816,2.8448,4.4162,5.666,6.5707,7.0308,7.3894,7.4472,7.3018,6.8653,6.1637,5.452,4.2451,2.7436,0.87292,-0.83603,-3.6768,-7.6704,-12.412,-24.101,-13.439,-7.763,-5.2187,-2.8039,-1.0627,-0.025729,1.118,2.0874,2.7366,3.4999,4.1877,4.8735,5.3524,5.9491,6.508,6.8748,7.2743,7.5537,7.6778,7.6851,7.4705,7.1419,6.7698,6.0557,5.2255,4.536,3.5789,2.6214,1.8056
3.8325,3.6134,3.3735,3.1835,3.0491,2.8234,2.4911,2.1318,1.5386,0.78888,-0.03815,-0.69619,-1.5655,-2.4359,-3.0611,-3.8481,-4.5224,-4.8212,-4.8009,-4.3158,-3.5617,-2.9767,-2.2831,-1.76,-1.5365,-1.4127,-1.4902,-1.6917,-2.104,-2.6109,-3.1527,-3.4638,-3.8216,-4.1762,-4.0536,-4.0028,-4.2037,-4.6089,-5.1751,-6.1206,-7.6916,-9.2967,-11.237,-12.177,-10.907,-8.0747,-5.436,-3.0257,-1.4796,0.33536,1.9356,2.9572,4.0992,5.0001,5.4722,5.8344,5.8398,5.4574,4.8586,3.5579,1.5496,-0.42408,-2.6516,-1.3453,2.0248,4.2996,6.699,8.5058,9.5567,10.635,11.401,11.798,12.121,12.207,12.099,11.889,11.348,10.632,9.9461,8.7933,7.3838,6.128,4.2729,2.2286,0.11836,-1.2984,-2.8458,-4.1911,-5.0447,-5.7635,-5.242,-3.1405,-1.1958,1.2259,3.2299,4.4293,5.6777,6.5567,6.9976,7.3159,7.3325,7.068,6.6841,5.9171,4.8559,3.8637,2.2667,0.33155,-1.3085,-3.8368,-6.9286,-11.304,-17.226,-22.12,-10.311,-6.017,-2.1049,0.68629,2.7684,3.9583,5.1872,6.0401,6.4716,6.7903,6.8614,6.7759,6.5144,6.1537,5.7287,5.4127,5.0501,4.796,4.6806,4.631,4.6314,4.6495,4.663,4.601,4.4602,4.3499,4.074,3.6971,3.3374,2.6278,1.6041,0.036114,-1.7423,-5.5292,-13.367,-14.088,-5.0338,-0.26209,2.1176,4.397,6.0262,7.1931,7.8156,8.3827,8.6872,8.7492,8.6359,8.2873,7.876,7.1372,6.1728,4.9734,3.9432,2.4413,0.91331,-0.072467,-0.98463,-1.2055,-0.88162,-0.47317,0.1178,0.74911,1.2444,1.9913,2.8632,3.5585,4.5898,5.5856,6.5074,7.1586,7.9206,8.5278,8.8955,9.2403,9.409,9.4186,9.2348,8.9038,8.3605,7.7805,6.9483,5.9898,5.2288,4.3054,3.5573,3.1898
1.4439,0.43032,-0.0086269,0.56138,1.1978,1.8262,1.9761,1.761,1.0588,-0.081522,-1.3873,-2.2248,-2.682,-2.283,-1.6988,-0.88924,-0.21323,0.1908,0.6046,0.92065,1.1309,1.1795,1.126,0.92358,0.6536,0.055906,-0.76858,-1.595,-3.0398,-4.8748,-7.1832,-8.9889,-10.605,-9.3028,-7.3384,-5.5829,-4.2523,-3.2512,-2.6417,-2.2063,-2.0772,-1.815,-1.4954,-1.014,-0.36474,0.61595,1.8007,3.1011,4.0295,5.2559,6.3562,7.0753,7.9358,8.6014,8.9478,9.2059,9.1701,8.7957,8.248,7.1021,5.4232,3.9238,2.4775,3.4041,5.9593,7.8771,10.02,11.667,12.626,13.585,14.236,14.552,14.764,14.745,14.495,14.223,13.621,12.763,11.986,10.671,8.9694,7.3595,4.6678,0.94808,-4.9132,-12.151,-9.7704,-3.6982,-1.1968,1.1574,2.9346,4.4618,5.5277,6.8143,7.9231,8.6408,9.3859,9.8931,10.122,10.214,10.053,9.6279,9.1172,8.1572,6.8266,5.5413,3.3605,0.56355,-2.0248,-6.1586,-9.8895,-10.262,-8.8541,-6.3264,-3.4057,-1.1877,1.5447,3.8471,5.6834,6.7604,7.852,8.5672,8.8831,9.0238,8.8487,8.5252,7.8681,6.9596,5.9049,5.1301,4.331,4.1069,4.3642,5.1277,6.0348,6.6986,7.4623,8.0213,8.4304,8.6122,8.6517,8.5372,8.3268,7.8653,7.2233,6.4245,5.7503,4.9308,4.4441,4.445,5.0126,5.9467,6.6999,7.6748,8.506,9.184,9.622,10.08,10.438,10.639,10.803,10.833,10.766,10.536,10.141,9.6044,9.1043,8.3394,7.5036,6.8416,5.9332,5.0043,3.9735,3.1434,1.8867,0.5964,-0.15656,-0.25249,0.93465,2.304,4.2351,6.0622,7.5765,8.5222,9.5813,10.383,10.831,11.235,11.4,11.359,11.104,10.615,9.7396,8.9225,7.5765,5.7392,4.0882,1.5621,-0.67728,-1.1433
-2.0343,-7.2012,-7.935,-2.2217,0.2571,2.0278,2.6055,2.4111,1.246,-1.0745,-5.3469,-11.699,-14.934,-5.5377,-2.2536,0.33715,1.9043,2.613,3.1224,3.2404,3.0466,2.7574,2.1795,1.416,0.79083,-0.18977,-1.3316,-2.2971,-3.9241,-6.06,-8.8544,-11.294,-13.481,-11.241,-8.253,-6.1194,-3.9959,-2.4887,-1.5014,-0.55932,0.3644,1.0252,1.7189,2.5563,3.169,3.9509,4.8558,5.7179,6.3662,7.2445,8.0944,8.7169,9.5154,10.21,10.676,11.183,11.548,11.743,11.791,11.757,11.675,11.65,11.759,12.108,12.667,13.177,13.867,14.491,14.877,15.257,15.473,15.526,15.449,15.244,14.864,14.496,13.98,13.259,12.641,11.676,10.538,9.5249,7.9326,6.234,4.5595,3.7524,3.701,4.5832,5.5666,6.8243,7.9584,8.9084,9.5203,10.205,10.719,11.017,11.296,11.452,11.483,11.413,11.219,10.854,10.451,9.7004,8.6482,7.6313,5.9109,3.6709,1.6497,-1.3911,-3.7372,-3.2238,-1.5542,0.85236,2.988,4.4049,6.059,7.4615,8.5753,9.2463,9.8943,10.25,10.315,10.134,9.617,8.9866,7.7493,5.9169,3.2477,0.28695,-6.6268,-11.035,-3.4534,1.804,4.9464,6.6058,8.2274,9.4047,10.249,10.644,11.012,11.161,11.144,11.013,10.745,10.396,10.111,9.7175,9.4003,9.2009,9.0005,8.8711,8.7752,8.669,8.5628,8.4992,8.5435,8.7665,9.1877,9.6181,10.243,10.846,11.228,11.584,11.749,11.72,11.558,11.17,10.573,9.9921,9.0297,7.7905,6.2089,4.7088,2.1198,-1.6974,-6.1134,-11.387,-4.368,-0.4874,3.013,5.3923,7.2497,8.3477,9.515,10.428,10.933,11.393,11.615,11.615,11.417,10.877,10.102,9.3145,7.7685,5.8199,3.8882,0.57844,-3.3203,-3.9164
