4.5703,4.3407,3.9665,3.5339,3.1734,2.6459,2.0839,1.6407,1.0321,0.39217,-0.29508,-0.84591,-1.6752,-2.6163,-3.4061,-4.528,-5.6522,-6.4096,-7.0943,-7.2407,-6.7751,-6.1239,-5.036,-3.878,-3.0493,-2.0678,-1.261,-0.79515,-0.38836,-0.25846,-0.42482,-0.78022,-1.6086,-2.9098,-4.3112,-6.9826,-11.239,-20.019,-28.953,-14.686,-10.074,-8.166,-6.6463,-5.9105,-5.7359,-5.9267,-6.5028,-7.3838,-8.1374,-8.8898,-8.9113,-8.2628,-6.7973,-5.1453,-3.9752,-2.5976,-1.4581,-0.54133,0.015342,0.62582,1.1197,1.4508,1.8738,2.2751,2.6679,2.9328,3.2129,3.3747,3.3957,3.2643,2.9417,2.5847,1.992,1.3268,0.72197,0.38301,0.16437,0.21477,0.3684,0.6178,0.81097,0.87886,0.82217,0.57937,0.13881,-0.32883,-1.1524,-2.2213,-3.2095,-4.8377,-6.9388,-9.7206,-12.527,-17.321,-17.633,-13.859,-9.6761,-6.6356,-4.8764,-2.9609,-1.4315,-0.21791,0.49558,1.2172,1.6907,1.8546,1.8873,1.6547,1.3187,0.68138,-0.15129,-1.0904,-1.7888,-2.5363,-2.9806,-3.1187,-3.1214,-3.1193,-3.2647,-3.4941,-4.008,-4.6908,-5.216,-5.7293,-5.797,-5.501,-4.7754,-3.8942,-3.0177,-2.4019,-1.6564,-1.0049,-0.56642,-0.053796,0.36735,0.61909,0.87699,1.0156,1.061,1.0241,0.88219,0.6609,0.42295,0.029323,-0.46182,-1.0224,-1.5207,-2.1903,-2.8387,-3.3219,-3.8041,-4.1898,-4.4114,-4.6776,-4.9944,-5.477,-5.9608,-6.8137,-7.9156,-8.8547,-10.251,-11.604,-12.395,-12.898,-12.44,-11.178,-9.9169,-8.1824,-6.5844,-5.5438,-4.4358,-3.6347,-3.1288,-2.9262,-2.8713,-2.977,-3.1491,-3.4275,-3.6812,-3.8108,-3.9361,-4.0038,-4.0579,-4.1141,-4.2236,-4.3366,-4.3967,-4.3375,-4.1035,-3.8091,-3.3136,-2.7667,-2.2662,-1.9645,-1.6842,-1.5716,-1.6096,-1.8232,-2.2626,-2.9076
4.2014,4.1975,4.0888,3.8761,3.6434,3.2541,2.7706,2.3504,1.7226,1.0114,0.19911,-0.4589,-1.4128,-2.453,-3.2838,-4.4001,-5.4735,-6.1928,-6.9362,-7.2879,-7.1882,-6.8452,-6.0872,-5.1472,-4.413,-3.488,-2.6773,-2.2005,-1.7521,-1.5456,-1.5959,-1.8128,-2.3706,-3.2395,-4.0982,-5.4755,-6.9561,-8.1768,-8.605,-8.4235,-7.7736,-7.2915,-6.886,-6.853,-7.106,-7.8702,-9.2315,-11.426,-13.975,-20.162,-30.731,-18.922,-12.384,-8.5773,-6.5043,-4.347,-2.6461,-1.295,-0.44674,0.49894,1.2759,1.772,2.3226,2.7658,3.1162,3.316,3.5012,3.571,3.5573,3.4467,3.2416,3.0271,2.6859,2.3066,1.9232,1.6497,1.3217,1.0305,0.83518,0.57883,0.31149,0.086835,-0.26412,-0.69985,-1.2242,-1.7028,-2.4577,-3.3611,-4.1451,-5.2949,-6.592,-7.8622,-8.7064,-9.5156,-9.6515,-9.3517,-8.4608,-7.2138,-6.2155,-4.8676,-3.6286,-2.5586,-1.9081,-1.2394,-0.86805,-0.78416,-0.91904,-1.4507,-2.097,-3.3742,-5.2589,-7.9335,-10.577,-14.486,-14.957,-12.752,-10.134,-8.657,-8.07,-8.1723,-9.0918,-10.973,-13.39,-18.761,-21.044,-15.794,-10.87,-7.7498,-5.6178,-4.4267,-3.2362,-2.3617,-1.8884,-1.4507,-1.2024,-1.1191,-1.1153,-1.2234,-1.3941,-1.5267,-1.7294,-1.9103,-2.0362,-2.1725,-2.3172,-2.4414,-2.5537,-2.7573,-2.9155,-3.0779,-3.2833,-3.5167,-3.7285,-4.0826,-4.5329,-5.1394,-5.7244,-6.6939,-8.0272,-9.2667,-11.413,-14.512,-17.937,-26.905,-24.286,-16.438,-13.09,-9.993,-7.8041,-6.5453,-5.2708,-4.3708,-3.7727,-3.5175,-3.3626,-3.388,-3.516,-3.7861,-4.1398,-4.4285,-4.9115,-5.4808,-6.2072,-6.8888,-8.049,-9.558,-10.787,-12.072,-11.857,-10.595,-8.5374,-6.674,-5.2639,-4.4933,-3.8,-3.4799,-3.4764,-3.7672,-4.4051,-5.388
3.9514,4.1322,4.2307,4.1635,4.0166,3.7016,3.2558,2.8463,2.197,1.4407,0.56853,-0.17078,-1.2734,-2.5279,-3.588,-5.215,-7.1201,-8.7466,-11.081,-12.926,-12.878,-11.536,-9.2938,-7.2243,-5.9089,-4.4645,-3.3392,-2.6779,-2.0103,-1.5668,-1.3392,-1.2965,-1.395,-1.659,-1.932,-2.3775,-2.8427,-3.2769,-3.5564,-3.8566,-4.1237,-4.332,-4.6926,-5.1919,-5.6762,-6.4856,-7.4829,-8.5801,-9.3869,-10.153,-10.154,-9.5638,-8.1822,-6.5203,-5.2533,-3.6487,-2.2072,-0.95692,-0.12978,0.82326,1.6217,2.1263,2.6767,3.118,3.44,3.6103,3.7503,3.7839,3.7434,3.6054,3.3811,3.1605,2.8049,2.3999,1.9535,1.604,1.1237,0.63174,0.25762,-0.23739,-0.72828,-1.0918,-1.5643,-2.022,-2.4873,-2.8455,-3.3716,-3.9856,-4.5293,-5.384,-6.3854,-7.5105,-8.3904,-9.5442,-10.432,-10.744,-10.406,-9.3166,-8.1895,-6.5768,-5.0915,-3.8403,-3.0717,-2.2956,-1.8391,-1.667,-1.7621,-2.1909,-2.7482,-3.8856,-5.4824,-7.6035,-9.4957,-11.732,-12.092,-11.072,-9.4114,-8.2562,-7.6556,-7.6256,-8.0414,-8.9535,-9.8414,-10.839,-10.805,-9.8816,-8.0829,-6.3243,-4.8515,-3.9802,-3.1033,-2.5291,-2.2875,-2.1976,-2.3461,-2.6063,-3.1384,-3.7927,-4.524,-5.0174,-5.489,-5.6827,-5.6125,-5.3386,-4.961,-4.5986,-4.2971,-4.0068,-3.7745,-3.6164,-3.5124,-3.4378,-3.4384,-3.5169,-3.7181,-4.0447,-4.4126,-5.0685,-5.9367,-6.7489,-8.002,-9.4474,-10.454,-11.344,-11.124,-9.8904,-8.6898,-7.118,-5.7486,-4.9132,-4.0455,-3.4556,-3.1415,-3.0715,-3.1808,-3.5219,-3.8751,-4.4515,-5.0713,-5.559,-6.1409,-6.7297,-7.4263,-8.1251,-9.4649,-11.574,-13.941,-18.207,-17.839,-14.106,-10.114,-7.3938,-5.5729,-4.6138,-3.7997,-3.4375,-3.4359,-3.786,-4.524,-5.7117
3.7519,4.0832,4.2998,4.282,4.1385,3.7838,3.2849,2.8272,2.1246,1.331,0.46773,-0.24622,-1.3057,-2.5216,-3.5657,-5.2307,-7.3153,-9.3158,-12.82,-17.016,-16.848,-13.679,-10.032,-7.4134,-5.9311,-4.3763,-3.222,-2.5419,-1.835,-1.3073,-0.92434,-0.71653,-0.51808,-0.40457,-0.37746,-0.41367,-0.53291,-0.72206,-0.91296,-1.2432,-1.671,-2.06,-2.6689,-3.3886,-3.9997,-4.8632,-5.7346,-6.5223,-6.9833,-7.3177,-7.2626,-6.919,-6.1143,-5.0299,-4.0976,-2.839,-1.6391,-0.54186,0.18878,1.0295,1.7165,2.1389,2.607,2.9624,3.2173,3.347,3.4258,3.4162,3.3324,3.12,2.7859,2.4696,1.9664,1.3872,0.75946,0.26698,-0.4145,-1.1136,-1.667,-2.434,-3.2261,-3.7971,-4.4469,-4.8626,-5.0129,-4.9838,-4.8984,-4.9072,-5.0483,-5.517,-6.3071,-7.6247,-9.0246,-11.709,-16.244,-22.567,-23.514,-14.756,-11.19,-8.013,-5.8041,-4.1747,-3.2393,-2.3362,-1.7064,-1.4275,-1.2955,-1.3569,-1.5729,-1.992,-2.556,-3.1871,-3.6449,-4.1016,-4.3527,-4.3594,-4.2723,-4.1081,-4.0206,-4.0136,-4.0813,-4.2296,-4.3062,-4.3517,-4.2202,-3.9844,-3.539,-3.0256,-2.5299,-2.218,-1.9275,-1.857,-1.9545,-2.3216,-3.0044,-3.7539,-5.1209,-6.9831,-9.4126,-11.602,-14.076,-13.984,-12.48,-10.382,-8.7148,-7.5117,-6.8726,-6.0931,-5.549,-5.1582,-4.6547,-4.1945,-3.8592,-3.4627,-3.1706,-3.0088,-2.9762,-3.0818,-3.2855,-3.5401,-3.9214,-4.285,-4.5032,-4.6188,-4.5299,-4.1988,-3.8368,-3.2731,-2.696,-2.3135,-1.9198,-1.7221,-1.7819,-2.0041,-2.6034,-3.557,-4.5212,-6.1092,-7.8622,-8.9398,-9.4513,-8.8981,-7.9815,-7.4181,-6.9375,-6.7422,-6.6966,-6.5073,-6.0382,-5.433,-4.4605,-3.5031,-2.6869,-2.2173,-1.817,-1.6716,-1.7304,-2.0459,-2.6494,-3.5287
4.0885,4.4184,4.5329,4.335,3.9983,3.3525,2.5366,1.8593,0.94848,0.079753,-0.70504,-1.2418,-1.9263,-2.6214,-3.1934,-3.9937,-4.8551,-5.4883,-6.2125,-6.6235,-6.5603,-6.1735,-5.4162,-4.5566,-3.9371,-3.2376,-2.6861,-2.3612,-2.0215,-1.7343,-1.417,-1.1338,-0.70818,-0.24632,0.076096,0.44369,0.67601,0.74109,0.66636,0.38878,-0.088032,-0.58629,-1.4219,-2.4516,-3.3436,-4.6848,-6.1517,-7.7178,-8.8394,-10.056,-10.385,-9.7941,-8.1632,-6.1854,-4.7624,-3.0752,-1.6731,-0.55427,0.093498,0.7433,1.1932,1.4267,1.6552,1.8233,1.9891,2.1049,2.2207,2.2371,2.157,1.886,1.4012,0.89077,0.036945,-0.95805,-1.9781,-2.6937,-3.5092,-4.2341,-4.8112,-5.8315,-7.3214,-8.871,-11.384,-12.916,-11.291,-9.2916,-7.0444,-5.5351,-4.8403,-4.3999,-4.5002,-5.0532,-5.7553,-6.9848,-8.3285,-9.0402,-9.0478,-8.0505,-6.9327,-5.4682,-4.1661,-3.1036,-2.4517,-1.7568,-1.2277,-0.97269,-0.69326,-0.56827,-0.52954,-0.54045,-0.61604,-0.71437,-0.77152,-0.86685,-0.91273,-0.94595,-0.97317,-0.99119,-1.0539,-1.1029,-1.2113,-1.3122,-1.3921,-1.4567,-1.4599,-1.426,-1.3232,-1.1634,-1.0061,-0.91518,-0.88853,-0.99793,-1.2108,-1.7169,-2.544,-3.4028,-4.96,-7.1273,-10.005,-12.767,-16.233,-16.181,-14.245,-11.987,-10.539,-9.6457,-9.2902,-9.0604,-8.7102,-8.3964,-7.5641,-6.4478,-5.5193,-4.3193,-3.2617,-2.4457,-1.9864,-1.5783,-1.4157,-1.3964,-1.5153,-1.698,-1.8609,-2.007,-2.0151,-1.844,-1.5962,-1.1355,-0.63063,-0.26296,0.11895,0.30275,0.23059,-0.051028,-0.77675,-1.9993,-3.3874,-6.0697,-10.452,-16.13,-17.756,-10.506,-6.6451,-4.8188,-3.1783,-2.1015,-1.5142,-0.93385,-0.48924,-0.21854,0.092696,0.32673,0.49222,0.54565,0.54822,0.46705,0.34791,0.11328,-0.22657,-0.67573
5.808,5.8382,5.5214,4.7992,3.9824,2.5604,0.76991,-0.71953,-2.6249,-3.9472,-4.4194,-4.3605,-4.1045,-3.9303,-3.8468,-3.8219,-3.8364,-3.7999,-3.7039,-3.5295,-3.2701,-3.0533,-2.7469,-2.4944,-2.3699,-2.3938,-2.6335,-2.9777,-3.6091,-4.2797,-4.5277,-4.1792,-3.0494,-1.5816,-0.51599,0.65958,1.5013,1.9621,2.0752,1.906,1.3909,0.76538,-0.37968,-1.8645,-3.1702,-5.1944,-7.4591,-10.085,-12.589,-17.834,-29.884,-19.242,-11.492,-7.1074,-4.8188,-2.58,-1.0562,-0.090168,0.28805,0.40991,0.14498,-0.25351,-0.8673,-1.2663,-1.1417,-0.73723,-0.0012854,0.57778,0.81378,0.74607,0.18732,-0.61012,-2.241,-4.5951,-7.5909,-9.644,-10.075,-8.594,-7.6075,-7.0951,-7.5737,-8.6169,-10.757,-12.076,-9.9465,-7.4862,-4.7796,-2.8859,-1.9226,-1.1014,-0.79227,-0.78787,-0.98087,-1.3597,-1.855,-2.1881,-2.5239,-2.6992,-2.7025,-2.6079,-2.3656,-2.0759,-1.8517,-1.5432,-1.3094,-1.1639,-0.93651,-0.81721,-0.65921,-0.48146,-0.27081,-0.032041,0.14031,0.32903,0.49317,0.55227,0.59628,0.53462,0.41339,0.26421,-0.0087967,-0.30988,-0.58173,-0.89664,-1.1522,-1.2744,-1.3054,-1.1659,-0.92162,-0.70832,-0.45843,-0.29089,-0.28591,-0.47278,-0.91887,-1.4299,-2.3537,-3.5201,-4.8091,-5.841,-7.0416,-7.9699,-8.511,-9.1066,-9.6932,-10.548,-11.281,-13.277,-15.904,-17.994,-15.967,-11.139,-8.1915,-5.2215,-3.0726,-1.5238,-0.71158,-0.0021076,0.25081,0.22666,-0.13387,-0.81731,-1.4864,-2.4782,-3.1827,-3.1613,-2.5698,-1.3125,0.052442,0.97428,1.9621,2.6558,3.0494,3.1286,2.9747,2.5124,1.9916,1.1425,0.30013,-0.13818,-0.2056,0.30076,1.1215,1.7712,2.5415,3.111,3.4253,3.6467,3.7052,3.6238,3.3832,3.0221,2.565,2.1971,1.752,1.4191,1.2701,1.2199,1.2751,1.3278
7.6618,7.3529,6.6024,5.3855,4.1397,1.8832,-1.2866,-4.6307,-11.908,-33.923,-12.925,-9.6005,-7.6299,-6.8859,-6.7186,-6.6154,-6.2991,-5.8729,-5.1357,-4.333,-3.6079,-3.1805,-2.7429,-2.5069,-2.4907,-2.7323,-3.3846,-4.2927,-6.3495,-10.251,-21.212,-19.962,-8.554,-3.6895,-1.36,0.79126,2.171,2.9557,3.2116,3.1346,2.5708,1.8351,0.36959,-1.7056,-3.7167,-7.0706,-10.928,-13.283,-12.888,-11.143,-9.2814,-7.6625,-5.3576,-3.1414,-1.7436,-0.27889,0.69032,1.0999,1.0451,0.39226,-1.0669,-2.894,-6.9841,-15.218,-12.894,-7.2452,-3.2059,-0.9799,-0.045895,0.47005,0.26243,-0.35511,-1.8309,-4.161,-7.3839,-9.7166,-9.6792,-7.1242,-5.4516,-3.904,-3.0153,-2.584,-2.1221,-1.5973,-0.83861,-0.17528,0.75315,1.5921,2.0882,2.5313,2.709,2.6071,2.363,1.8118,1.0487,0.33437,-0.78514,-1.9669,-2.8602,-3.7914,-4.2775,-4.2824,-4.1326,-3.9177,-3.8929,-3.9145,-4.1636,-4.2721,-4.1775,-3.7786,-3.0598,-2.2887,-1.7702,-1.1386,-0.69278,-0.4561,-0.29123,-0.32216,-0.49434,-0.78082,-1.3204,-2.0817,-2.7775,-3.8574,-4.97,-5.6291,-5.9212,-5.4106,-4.2819,-3.321,-2.113,-1.1652,-0.65393,-0.24307,-0.12325,-0.25279,-0.64444,-1.3337,-2.2589,-3.0924,-4.4023,-5.9022,-7.1385,-8.8526,-10.418,-11.802,-12.316,-13.125,-13.813,-13.929,-12.109,-8.8216,-6.3861,-3.6098,-1.4787,0.10111,0.93121,1.6018,1.8046,1.6141,0.89115,-0.52748,-2.1592,-5.7212,-13.145,-20,-9.2537,-3.5273,-0.2364,1.4824,3.168,4.3821,5.2305,5.6799,6.0701,6.2627,6.3353,6.3276,6.2937,6.3046,6.3468,6.4693,6.6355,6.7561,6.8716,6.8987,6.8197,6.5673,6.1174,5.6302,4.7353,3.5261,1.9599,0.59673,-1.3295,-2.6411,-2.6725,-1.6222,-0.20144,0.98653
7.7378,7.3376,6.5492,5.4475,4.3899,2.657,0.58037,-1.1366,-3.3964,-5.2164,-6.4209,-7.1215,-8.359,-10.412,-12.916,-17.483,-17.551,-14.121,-10.605,-8.4247,-7.0499,-6.3428,-5.7016,-5.2277,-4.9559,-4.6393,-4.5053,-4.5172,-4.7452,-5.0188,-4.9116,-4.3279,-2.8839,-1.1332,0.1362,1.5625,2.612,3.2771,3.5075,3.4672,3.0061,2.3774,1.1244,-0.67789,-2.4362,-5.4332,-8.9055,-10.561,-9.2584,-6.5849,-4.2895,-2.8398,-1.2102,0.11337,0.89963,1.6812,2.1205,2.1785,1.9733,1.3278,0.25875,-0.77672,-2.2793,-3.3995,-3.381,-2.6833,-1.403,-0.29035,0.33041,0.81436,0.91258,0.76931,0.33193,-0.2894,-0.91155,-1.2579,-1.4337,-1.3003,-1.0187,-0.56838,-0.072135,0.30714,0.82375,1.3725,1.9546,2.3893,2.9375,3.3991,3.6701,3.8625,3.8733,3.5974,3.2068,2.365,1.1573,-0.094152,-2.2843,-5.4028,-8.6428,-14.855,-16.669,-12.001,-9.8801,-8.6731,-8.6956,-9.5931,-11.939,-15.259,-16.872,-13.889,-10.447,-8.106,-6.8874,-5.7296,-5.0082,-4.5988,-4.3029,-4.1588,-4.3425,-4.6328,-5.3479,-6.5064,-7.6899,-10.025,-13.622,-18.142,-32.829,-17.642,-11.515,-8.6784,-5.9965,-4.0875,-3.0186,-1.9935,-1.3929,-1.1832,-1.2296,-1.6181,-2.4016,-3.2019,-4.7176,-6.7798,-8.834,-12.806,-19.274,-25.171,-18.984,-13.448,-10.481,-8.5943,-6.4837,-4.5173,-3.1253,-1.4493,0.015278,1.1485,1.7975,2.3433,2.5618,2.4606,2.0159,1.2099,0.39309,-0.82414,-1.8165,-2.018,-1.5147,-0.31344,1.0406,2.0093,3.185,4.1963,5.0479,5.5934,6.1923,6.6716,6.9441,7.2314,7.4364,7.5399,7.6372,7.6889,7.6927,7.6552,7.5321,7.3148,7.0585,6.5924,5.9035,5.2299,4.0453,2.4074,0.15191,-2.1765,-6.7373,-13.469,-12.019,-6.1058,-2.646,-0.58238
6.793,6.477,5.9138,5.1971,4.5442,3.5413,2.3998,1.4809,0.18289,-1.1514,-2.6068,-3.7861,-5.596,-7.7964,-9.6203,-11.788,-12.393,-11.792,-10.709,-10.046,-10.039,-10.359,-10.892,-10.819,-10.025,-8.3855,-6.6668,-5.4994,-4.1644,-3.0272,-1.9764,-1.2158,-0.16927,0.85224,1.5779,2.4201,3.1084,3.5876,3.7946,3.856,3.6845,3.3929,2.8234,2.0777,1.4412,0.62017,-0.02356,-0.31175,-0.24742,0.15598,0.80078,1.3279,2.0125,2.5909,2.9471,3.2591,3.3599,3.2615,3.0341,2.5805,1.9853,1.5101,0.8823,0.40971,0.15514,0.14193,0.29889,0.59349,0.82569,1.0952,1.2607,1.292,1.2049,1.0042,0.72288,0.49892,0.19387,-0.046511,-0.18043,-0.25482,-0.1582,0.024631,0.41782,0.97181,1.6001,2.1022,2.742,3.2946,3.6185,3.9064,3.9671,3.7992,3.4825,2.8008,1.7434,0.70831,-1.0847,-3.3114,-5.22,-7.5427,-8.6189,-8.3251,-7.9404,-7.8728,-8.5116,-9.5505,-11.451,-13.776,-14.703,-13.913,-12.432,-11.411,-10.961,-10.772,-10.566,-10.313,-9.7632,-9.1977,-8.9084,-8.9178,-9.3424,-10.212,-11.184,-12.63,-14.196,-15.119,-15.31,-14.174,-12,-10.226,-8.0159,-6.1427,-4.9582,-3.7148,-2.8545,-2.4251,-2.1806,-2.2442,-2.643,-3.1725,-4.1581,-5.4708,-6.6713,-8.4039,-9.9204,-10.497,-9.821,-8.4634,-6.6662,-5.4549,-3.831,-2.4041,-1.4023,-0.16486,0.9047,1.7979,2.3247,2.851,3.1196,3.1878,3.0668,2.7621,2.4192,1.9159,1.3961,0.97005,0.74664,0.59945,0.68815,0.91658,1.4377,2.1445,2.9653,3.5806,4.3374,4.9781,5.3524,5.749,6.0174,6.1341,6.2274,6.2341,6.1741,6.0932,5.9354,5.6986,5.4819,5.0928,4.5897,4.1069,3.3229,2.3863,1.2864,0.41859,-0.64712,-1.3184,-1.4273,-1.1072,-0.52536,0.063283
5.0821,4.8758,4.5993,4.2989,4.0515,3.653,3.1586,2.7152,2.033,1.2458,0.33634,-0.41745,-1.4963,-2.6272,-3.4317,-4.4341,-5.3064,-5.9538,-6.8491,-8.0499,-9.9607,-12.236,-17.538,-26.022,-18.14,-11.589,-7.8424,-5.8935,-3.9285,-2.4056,-1.1596,-0.3535,0.60992,1.4707,2.0504,2.739,3.3079,3.7487,4.0024,4.2116,4.2933,4.2716,4.1527,3.9641,3.7895,3.5807,3.417,3.3522,3.3708,3.4908,3.7144,3.9047,4.1507,4.351,4.4507,4.4786,4.3672,4.0937,3.7697,3.1901,2.4567,1.8059,0.88143,0.0066104,-0.66323,-0.91877,-0.88939,-0.48597,-0.081573,0.4747,0.92094,1.1241,1.2026,1.0604,0.68244,0.25226,-0.48969,-1.3811,-2.1218,-3.044,-3.6631,-3.7345,-3.201,-2.1327,-0.85568,0.12797,1.3313,2.3696,3.0023,3.6691,4.062,4.2392,4.2011,3.9561,3.4493,2.946,2.0923,1.1275,0.37217,-0.5583,-1.3799,-2.0579,-2.5373,-3.1966,-3.9898,-4.6266,-5.6719,-6.5908,-7.3922,-8.3402,-9.549,-11.228,-13.092,-17.095,-22.93,-22.224,-16.647,-13.496,-11.847,-11.378,-11.498,-12.372,-13.475,-15.454,-17.796,-19.046,-18.549,-16.083,-13.275,-11.343,-9.0296,-7.1303,-5.9,-4.6063,-3.5974,-3.0449,-2.5489,-2.3334,-2.3435,-2.5182,-2.8665,-3.3664,-3.7792,-4.2546,-4.6107,-4.7278,-4.6299,-4.211,-3.6037,-3.0456,-2.2127,-1.289,-0.58397,0.36407,1.2598,2.0957,2.6315,3.2334,3.622,3.8033,3.8327,3.6481,3.3531,2.7518,1.8922,0.74534,-0.31824,-1.9679,-3.6328,-4.4274,-4.1267,-2.5661,-0.76308,0.41809,1.663,2.5535,3.0134,3.3899,3.5434,3.5647,3.497,3.346,3.1772,3.0536,2.9165,2.7895,2.7138,2.5859,2.4677,2.3406,2.1301,1.884,1.5927,1.3704,1.0944,0.87538,0.77959,0.7068,0.66077,0.6328
1.3477,1.2161,1.4222,1.8747,2.2544,2.6669,2.9136,2.9625,2.8679,2.5859,2.1814,1.7999,1.2101,0.57429,0.077366,-0.61748,-1.338,-1.8977,-2.722,-3.6787,-4.7245,-5.5088,-6.3482,-6.6443,-6.3786,-5.5643,-4.4848,-3.7063,-2.7353,-1.8645,-1.1026,-0.53243,0.17219,0.86542,1.3604,2.0011,2.5713,3.064,3.3751,3.7194,3.9576,4.0822,4.1717,4.1933,4.1887,4.1538,4.1276,4.1364,4.1732,4.2687,4.4065,4.5338,4.711,4.8644,4.926,4.9254,4.7831,4.4452,4.0502,3.2608,2.1337,1.0027,-0.94135,-3.59,-6.8268,-8.6005,-7.3514,-4.4218,-2.5628,-0.77449,0.36444,0.87131,1.1446,0.98451,0.42439,-0.28245,-1.6203,-3.5358,-5.4571,-9.0492,-14.777,-18.651,-12.866,-7.8709,-4.5232,-2.58,-0.50538,1.1527,2.1843,3.2835,4.112,4.666,4.9245,5.0583,4.9991,4.8256,4.4772,4.004,3.6074,3.019,2.3989,1.765,1.2841,0.6395,-0.042335,-0.57224,-1.3567,-2.2232,-2.9114,-4.0159,-5.3015,-6.9241,-8.3965,-10.413,-11.95,-12.135,-11.319,-10.334,-9.6467,-9.6105,-10.076,-11.254,-12.588,-15.214,-18.914,-21.896,-20.928,-16.799,-13.394,-11.405,-9.2488,-7.4405,-6.2936,-5.003,-3.982,-3.3791,-2.7815,-2.428,-2.2632,-2.2698,-2.4,-2.6478,-2.8657,-3.1612,-3.4356,-3.5594,-3.6857,-3.6246,-3.5201,-3.2952,-2.9417,-2.3187,-1.7068,-0.75008,0.339,1.4324,2.2192,3.1086,3.8174,4.1806,4.4409,4.4043,4.1784,3.5594,2.5518,1.0339,-0.5429,-3.5352,-8.2994,-13.481,-11.735,-6.1525,-2.9223,-1.3873,-0.070883,0.60469,0.83462,0.76968,0.40929,0.0056001,-0.66892,-1.3184,-1.828,-2.0852,-2.223,-2.1234,-1.9638,-1.6171,-1.2126,-0.88439,-0.47066,-0.13907,0.12607,0.25622,0.3567,0.35802,0.31161,0.20534,0.063167,-0.12332
-9.7096,-9.8168,-5.64,-2.2708,-0.5473,1.0346,2.0276,2.4862,2.7843,2.8149,2.6491,2.4327,2.0715,1.6773,1.3713,1.0001,0.65637,0.41959,0.087316,-0.26638,-0.63939,-0.92067,-1.2905,-1.61,-1.8003,-2.0447,-2.293,-2.5008,-2.7785,-3.0102,-3.0558,-2.916,-2.4471,-1.7738,-1.2067,-0.47303,0.2282,0.85564,1.2616,1.7338,2.1107,2.3218,2.5062,2.5724,2.5603,2.467,2.3502,2.2542,2.2468,2.3514,2.5787,2.8341,3.2445,3.6673,3.9528,4.2388,4.3642,4.2898,4.0682,3.5176,2.6046,1.6501,-0.10719,-2.4841,-5.3389,-6.7745,-5.7454,-3.1447,-1.4406,0.22705,1.2653,1.7015,1.8733,1.6062,0.92532,0.15148,-1.2725,-3.1292,-4.804,-7.2919,-9.5784,-10.47,-9.914,-8.0573,-5.7582,-4.0388,-1.8612,0.069441,1.3244,2.7219,3.8432,4.6699,5.1212,5.4992,5.6711,5.6635,5.5141,5.2237,4.9292,4.4632,3.9466,3.4033,3.0014,2.4699,1.9862,1.6107,1.1807,0.66578,0.28394,-0.30457,-0.96165,-1.6811,-2.2196,-2.9452,-3.5209,-3.9044,-4.2539,-4.576,-4.9991,-5.4103,-6.1913,-7.1678,-8.1015,-9.3676,-10.554,-11.263,-11.749,-11.591,-10.999,-10.301,-9.1526,-7.8732,-6.9487,-5.7453,-4.7308,-4.1152,-3.5049,-3.1326,-3.0356,-3.0818,-3.3593,-3.7558,-4.1134,-4.6358,-5.0899,-5.4786,-5.6819,-6.0838,-6.4855,-6.9208,-7.4308,-7.6043,-7.0211,-5.1963,-2.8837,-0.65019,0.80139,2.4095,3.6453,4.3266,4.9443,5.2268,5.2293,4.9603,4.3862,3.533,2.7327,1.5457,0.40929,-0.21028,-0.56204,-0.43505,-0.10093,0.075773,0.091607,-0.23639,-0.7583,-1.8032,-3.2901,-4.7462,-7.0088,-9.412,-11.161,-11.559,-11.196,-10.39,-9.6899,-8.4942,-7.1785,-6.1001,-4.7362,-3.6008,-2.7404,-2.2925,-1.9467,-1.8495,-1.9472,-2.2267,-2.5985,-2.9895
