-0.86487,0.12014,1.1391,1.8289,2.1488,2.3416,2.2959,2.1226,1.7191,1.1381,0.38535,-0.29028,-1.3793,-2.7256,-3.9636,-6.022,-8.8378,-11.853,-18.701,-20.569,-12.452,-8.8125,-5.4475,-3.0171,-1.558,0.050526,1.3266,2.1302,3.0222,3.7229,4.2603,4.5562,4.8126,4.9129,4.8826,4.6954,4.3352,3.8007,3.2946,2.4693,1.4958,0.69809,-0.41057,-1.4668,-2.1318,-2.7507,-2.9903,-2.8453,-2.5489,-1.9822,-1.337,-0.85064,-0.22012,0.34434,0.70591,1.0946,1.3738,1.5267,1.5593,1.4915,1.2949,1.0674,0.66366,0.16028,-0.4136,-0.84016,-1.3618,-1.7461,-1.8878,-1.8641,-1.5926,-1.2131,-0.55738,0.19985,0.98922,1.5612,2.2503,2.8143,3.1336,3.4274,3.6044,3.6667,3.6524,3.547,3.4105,3.3111,3.1959,3.096,3.0135,2.8507,2.6049,2.2137,1.7687,0.97909,0.069064,-0.58083,-1.2298,-1.3617,-1.0168,-0.18933,0.6468,1.2053,1.357,1.1725,0.53145,-0.24464,-1.5337,-2.5973,-2.6718,-1.5762,0.087279,1.6252,2.5394,3.4146,3.9429,4.1309,4.1492,3.9443,3.5686,3.2081,2.6763,2.1496,1.7898,1.3817,1.1179,1.0026,0.88615,0.68393,0.40509,0.14091,-0.3027,-0.92279,-1.5514,-2.6305,-3.9394,-5.0624,-6.7719,-8.5263,-9.8533,-10.177,-9.6916,-8.726,-8.0951,-7.5713,-7.4828,-7.9363,-8.6991,-10.364,-13.113,-15.754,-17.555,-14.754,-12.407,-10.236,-9.1387,-9.0266,-9.6326,-11.637,-16.201,-25.603,-18.975,-10.703,-7.2877,-4.1491,-1.9833,-0.42488,0.4433,1.2881,1.8301,2.0704,2.2172,2.191,2.0297,1.8396,1.4816,0.98299,0.47633,-0.46056,-1.8109,-3.2001,-5.8073,-9.4379,-11.659,-9.4464,-5.6782,-2.9953,-1.6238,-0.46051,0.092295,0.12791,-0.29002,-1.2856,-3.0088,-4.9485,-8.9129,-14.113,-12.373,-6.7702,-2.913,-0.21413
-2.5432,-1.1983,0.045118,0.80377,1.12,1.2968,1.2611,1.1362,0.87134,0.5161,0.075753,-0.30261,-0.87578,-1.5945,-2.2313,-3.1955,-4.2629,-5.0255,-5.7026,-5.6263,-4.79,-3.892,-2.5477,-1.2217,-0.31574,0.75312,1.672,2.2619,2.952,3.5334,4.0173,4.3159,4.628,4.8266,4.8991,4.8643,4.6893,4.3652,4.0116,3.3974,2.6253,1.9628,0.99964,-0.020637,-0.78154,-1.6864,-2.306,-2.5203,-2.3706,-1.7973,-0.94183,-0.23959,0.66472,1.4871,2.0086,2.564,2.9465,3.1245,3.1312,2.9646,2.5624,2.1075,1.2897,0.1728,-1.2353,-2.4924,-4.3768,-6.0271,-6.5292,-5.7191,-3.9476,-2.5686,-0.94981,0.38893,1.4286,2.0214,2.5506,2.796,2.7993,2.5775,2.0986,1.5434,0.57495,-0.49864,-1.4696,-1.9232,-1.9794,-1.4362,-0.81393,0.14098,1.0385,1.7735,2.238,2.778,3.229,3.5014,3.7929,4.0658,4.2538,4.442,4.4764,4.2811,3.9342,3.1256,1.81,0.37776,-2.2266,-5.0667,-5.6266,-3.2417,-0.37691,1.7839,2.9581,4.0709,4.78,5.1132,5.3502,5.4141,5.3458,5.2397,5.0521,4.8321,4.6445,4.3646,4.0199,3.7243,3.311,2.7945,2.0943,1.458,0.47059,-0.70282,-1.7276,-3.3622,-5.3662,-7.1585,-10.116,-14.203,-18.762,-18.935,-15.363,-12.104,-10.284,-8.6822,-7.9004,-7.7237,-7.9312,-8.5716,-9.5689,-10.324,-10.602,-9.5774,-8.4588,-7.0584,-6.0024,-5.3898,-5.157,-5.085,-5.0882,-4.9375,-4.3679,-3.3968,-2.5259,-1.4134,-0.46648,0.23361,0.55805,0.74131,0.63009,0.36268,-0.21534,-0.98252,-1.7914,-2.2614,-2.4789,-2.2148,-1.8344,-1.2415,-0.76515,-0.49628,-0.23924,0.0063594,0.3768,0.77936,1.414,2.0554,2.4706,2.8493,2.987,2.9091,2.5618,1.979,1.2235,0.6196,-0.11301,-0.57343,-0.63204,-0.30383,0.36488,1.2562
1.2875,1.3768,1.3342,1.0664,0.69908,-0.020606,-0.89443,-1.5646,-2.2361,-2.4408,-2.1835,-1.8469,-1.3681,-0.98671,-0.79742,-0.69049,-0.71772,-0.74963,-0.79143,-0.78386,-0.64517,-0.46464,-0.1991,0.11029,0.3603,0.64851,0.91684,1.1113,1.3676,1.6826,2.0641,2.4067,2.9192,3.4286,3.7685,4.1326,4.3211,4.2903,4.1042,3.6442,2.9045,2.1527,0.82885,-0.94963,-2.6773,-5.7557,-10.314,-14.87,-11.914,-6.8096,-3.377,-1.48,0.44628,1.8806,2.7181,3.5538,4.0999,4.3988,4.4554,4.311,3.9154,3.4376,2.5401,1.3132,-0.3434,-1.9508,-4.6503,-7.7379,-8.9195,-6.9877,-3.857,-1.8693,0.16961,1.6517,2.6804,3.1788,3.5116,3.4752,3.2217,2.5076,1.2836,-0.019274,-2.319,-5.6608,-11.289,-20.617,-17.523,-9.4867,-6.4156,-3.5555,-1.3677,0.438,1.6831,3.1908,4.4477,5.2392,6.1552,6.9311,7.4022,7.8501,8.1028,8.1829,8.1406,7.9069,7.5163,7.1632,6.6958,6.3237,6.149,6.0882,6.1722,6.2805,6.3257,6.2886,6.1284,5.9329,5.6212,5.3303,5.1138,5.0194,4.9844,5.0129,5.048,5.0527,4.93,4.7124,4.2707,3.6895,2.9084,2.137,0.86382,-0.58127,-1.7517,-3.4416,-5.3058,-6.6579,-8.1778,-9.2686,-9.7476,-9.5588,-8.7639,-7.7639,-6.9681,-5.859,-4.8727,-4.0919,-3.6276,-3.1401,-2.7258,-2.4295,-2.0091,-1.5489,-1.1624,-0.62234,-0.16562,0.23256,0.48416,0.73906,0.96946,1.1388,1.3475,1.5439,1.6808,1.8035,1.8302,1.7154,1.5089,1.0417,0.28605,-0.53494,-2.0939,-4.4597,-8.463,-14.299,-22.946,-9.2628,-5.182,-1.7423,0.59156,1.8876,3.2173,4.252,5.0849,5.5756,6.0901,6.4463,6.6042,6.6564,6.5138,6.2818,5.7936,5.0895,4.2194,3.4685,2.3607,1.1715,0.318,-0.61412,-1.0458,-0.78321
4.4435,4.1471,3.5412,2.6223,1.6475,-0.23937,-3.1936,-6.6883,-16.723,-15.431,-6.7388,-3.6804,-1.2343,0.20046,0.84709,1.2809,1.3752,1.2703,0.97559,0.54986,0.1071,-0.16687,-0.39315,-0.54953,-0.64449,-0.87975,-1.2812,-1.7528,-2.6572,-3.5712,-3.7004,-2.8918,-1.0515,0.91387,2.1837,3.5142,4.4141,4.9173,5.0587,4.9563,4.5117,3.9582,2.9575,1.6954,0.57984,-1.0194,-2.4129,-3.0574,-2.7485,-1.4688,0.14933,1.3206,2.7352,3.9302,4.6688,5.4409,5.972,6.2885,6.3845,6.324,6.0834,5.7726,5.222,4.558,3.8436,3.3305,2.7756,2.4696,2.487,2.838,3.4693,4.0416,4.8443,5.5569,6.0734,6.3158,6.421,6.2416,5.892,5.1225,4.0179,3.0183,1.3541,-0.62807,-2.6589,-4.0164,-5.4523,-6.4736,-6.7959,-6.0234,-3.8396,-1.0089,1.0853,3.5348,5.5679,6.873,8.3856,9.6293,10.378,11.178,11.787,12.207,12.402,12.522,12.508,12.425,12.222,11.92,11.641,11.192,10.638,9.9388,9.285,8.2129,6.8475,5.6128,3.6792,1.6771,0.45953,0.61404,1.8873,3.3682,4.2909,5.188,5.7123,5.8489,5.6423,5.1046,4.2742,3.4271,1.9535,0.061029,-1.6258,-4.2216,-7.4517,-10.319,-14.303,-15.649,-12.99,-10.775,-8.1434,-5.8508,-4.4313,-2.9056,-1.5638,-0.34589,0.44839,1.2966,2.0114,2.5019,3.087,3.5402,3.8304,4.1666,4.4427,4.6457,4.7524,4.844,4.8782,4.8379,4.7308,4.5409,4.3311,3.9743,3.5322,3.002,2.5922,2.0257,1.4608,1.0431,0.50033,0.023408,-0.32041,-0.34938,0.12512,1.2179,2.3171,3.9112,5.4337,6.4699,7.663,8.652,9.4311,9.8824,10.319,10.568,10.63,10.548,10.247,9.8894,9.2131,8.285,7.0561,5.8981,3.9834,1.4185,-1.22,-6.6038,-22.001,-11.048
3.5547,3.6336,3.5916,3.2996,2.9171,2.1951,1.3027,0.63109,-0.010298,-0.077433,0.33578,0.807,1.4075,1.7616,1.8013,1.5265,0.87865,0.08691,-1.3919,-3.3729,-5.8434,-7.5693,-8.3719,-7.2492,-6.1574,-5.062,-4.7855,-5.1582,-6.6082,-9.3113,-11.573,-9.4963,-4.9638,-1.5303,0.36547,2.1804,3.3791,4.0895,4.3514,4.3621,4.0537,3.6419,2.8958,2.0014,1.2988,0.41368,-0.23507,-0.51201,-0.4479,-0.01671,0.69827,1.3608,2.2564,3.1311,3.7135,4.3629,4.8432,5.1384,5.2149,5.1221,4.8151,4.4529,3.8195,3.071,2.3381,1.9066,1.6373,1.8179,2.2196,3.0135,3.9365,4.6271,5.4686,6.1583,6.6627,6.9006,7.0241,6.9042,6.6566,6.1252,5.3921,4.6638,3.4313,2.0634,0.47711,-0.93175,-3.2201,-6.0784,-8.6056,-10.251,-6.7228,-2.6037,0.025658,2.7858,4.9463,6.3734,8.0446,9.408,10.259,11.229,12.027,12.62,12.931,13.206,13.319,13.296,13.122,12.793,12.452,11.858,11.082,10.106,9.2292,7.8106,6.027,4.3709,1.5724,-1.9978,-4.8048,-3.8989,-0.75796,1.8425,3.2478,4.4687,5.1542,5.4139,5.365,4.8465,3.9573,3.0916,1.5765,-0.4344,-2.2196,-4.8372,-7.8095,-10.141,-12.714,-13.884,-12.712,-10.981,-8.6761,-6.521,-4.9437,-3.0421,-1.4471,-0.11267,0.74014,1.7011,2.4806,2.952,3.4408,3.8147,4.0159,4.183,4.2776,4.3157,4.2976,4.2353,4.0849,3.9053,3.5833,3.111,2.6164,1.7874,0.709,-0.60465,-1.6627,-2.9497,-3.5229,-3.2788,-2.2496,-0.91071,0.48586,1.4936,2.7816,4.0469,4.9756,6.1752,7.275,8.0386,8.9692,9.7511,10.37,10.733,11.083,11.26,11.275,11.139,10.826,10.465,9.8145,8.9651,7.9098,6.9797,5.5818,4.0524,2.8622,1.4137,0.3698,-0.037057
-0.92815,0.14769,1.2204,1.9396,2.286,2.5683,2.6986,2.7313,2.7281,2.7089,2.6779,2.6046,2.413,2.0769,1.6893,0.94946,-0.13892,-1.2079,-3.0335,-5.3959,-8.4018,-10.637,-11.39,-9.4559,-7.7448,-5.9709,-4.7992,-4.206,-3.6163,-3.1173,-2.5131,-1.9062,-0.94879,0.083706,0.80916,1.6117,2.1691,2.439,2.4423,2.1552,1.5484,0.87829,-0.33294,-1.9398,-3.4095,-5.6543,-7.8719,-8.9599,-8.4802,-6.8654,-5.0764,-3.8755,-2.501,-1.3769,-0.65283,0.14799,0.77759,1.1856,1.3357,1.2954,0.90304,0.35996,-0.80604,-2.6178,-5.3907,-8.4329,-12.768,-9.6233,-5.9661,-2.4096,0.067453,1.4506,2.8489,3.8401,4.5177,4.8412,5.0472,5.0275,4.8803,4.5301,3.9816,3.4713,2.7468,1.8989,0.95156,0.24579,-0.61778,-1.3434,-1.7015,-1.7724,-1.3769,-0.52804,0.27861,1.4549,2.7815,3.8169,5.134,6.357,7.2248,8.2687,9.1299,9.8162,10.215,10.58,10.744,10.736,10.564,10.215,9.8333,9.1745,8.3684,7.4413,6.681,5.6214,4.5645,3.8128,2.9543,2.3342,2.0781,2.1585,2.5323,3.0641,3.4759,3.941,4.1727,4.157,3.9673,3.4675,2.6019,1.7358,0.32903,-1.4436,-3.087,-5.6211,-8.578,-11.255,-15.607,-20.87,-19.848,-16.162,-12.018,-9.0069,-7.2878,-5.4044,-3.8222,-2.5737,-1.8293,-0.98831,-0.35815,-0.036405,0.19411,0.26539,0.21568,0.011916,-0.28506,-0.59497,-0.77654,-0.9298,-0.96651,-0.94283,-1.0023,-1.2558,-1.6255,-2.4804,-3.8685,-6.016,-8.4194,-13.448,-19.762,-14.875,-8.9108,-5.2617,-2.7165,-1.1826,0.54033,2.0055,2.9891,4.1555,5.1967,5.8894,6.7015,7.3809,7.9263,8.2474,8.548,8.6995,8.713,8.5908,8.3134,7.99,7.4191,6.7021,5.8607,5.169,4.1949,3.2371,2.5705,1.7951,1.1937,0.72322
-2.9283,-1.687,-0.38822,0.60041,1.1775,1.7714,2.1978,2.4291,2.6333,2.707,2.6824,2.5842,2.3246,1.9137,1.5043,0.80152,-0.059785,-0.77962,-1.8484,-2.8897,-3.7988,-4.3378,-4.7305,-4.7312,-4.489,-3.9935,-3.3705,-2.8722,-2.2022,-1.5657,-0.94928,-0.49713,0.060783,0.55231,0.84468,1.1306,1.2717,1.2207,1.0275,0.57424,-0.16658,-0.94695,-2.3343,-4.1885,-5.9944,-9.1129,-12.997,-15.42,-14.204,-11.552,-9.5635,-8.5507,-7.5831,-6.7909,-6.1462,-5.1416,-4.0791,-3.1033,-2.4953,-1.929,-1.7155,-1.8161,-2.303,-3.1849,-4.3875,-5.2868,-5.8609,-5.165,-4.0214,-2.2715,-0.70962,0.26,1.2746,1.9932,2.4444,2.6241,2.6743,2.5422,2.3379,1.9226,1.4017,0.99442,0.40525,-0.27216,-0.90361,-1.3376,-1.9121,-2.4442,-2.7969,-3.1903,-3.4951,-3.6175,-3.5929,-3.2097,-2.2259,-1.2118,0.29985,1.8608,3.0063,4.3725,5.484,6.3525,6.8563,7.3023,7.4978,7.489,7.2723,6.8104,6.3046,5.4394,4.3617,3.112,2.1094,0.81579,-0.22053,-0.68259,-0.76238,-0.36375,0.29518,0.84688,1.5909,2.2435,2.6306,3.0329,3.2593,3.2429,3.0158,2.6123,1.9418,1.2378,0.12846,-1.2104,-2.4524,-4.3053,-6.3618,-8.0481,-10.12,-11.713,-11.993,-11.276,-10.084,-8.8416,-7.9186,-6.8891,-6.0381,-5.2873,-4.769,-4.2033,-3.8047,-3.6222,-3.5802,-3.9018,-4.4167,-5.4878,-7.1365,-9.3006,-10.787,-11.107,-9.337,-7.7467,-6.0652,-4.9971,-4.5651,-4.4577,-4.7479,-5.3436,-5.8737,-6.5274,-6.8423,-6.7613,-6.2536,-5.4047,-4.349,-3.4923,-2.3208,-1.1355,-0.27654,0.78059,1.7455,2.3905,3.1277,3.7346,4.2344,4.5398,4.8338,5.0185,5.0783,5.0335,4.8222,4.548,4.0025,3.2418,2.2745,1.4116,0.11689,-1.1877,-2.0255,-2.752,-2.8695,-2.5378
-1.4984,-1.0039,-0.37748,0.21411,0.64325,1.1777,1.6561,1.9688,2.3126,2.5395,2.625,2.6016,2.4274,2.0883,1.7201,1.0808,0.29652,-0.39432,-1.4276,-2.5127,-3.5282,-4.2113,-4.8559,-5.0351,-4.845,-4.2689,-3.4449,-2.7592,-1.8923,-1.1039,-0.43594,-0.025802,0.40155,0.70369,0.84905,0.95356,0.94985,0.84058,0.69419,0.40376,-0.039322,-0.4735,-1.1834,-2.0762,-2.8417,-3.9109,-4.9732,-5.9013,-6.5438,-7.4388,-8.5664,-9.8406,-12.495,-16.547,-17.864,-13.18,-8.8189,-5.8516,-4.2572,-2.7449,-1.7221,-1.2245,-0.82919,-0.63984,-0.56094,-0.50781,-0.38332,-0.13763,0.11173,0.49928,0.89459,1.1498,1.3894,1.5037,1.4497,1.2817,0.92337,0.40261,-0.091336,-0.85537,-1.6651,-2.2962,-3.1664,-3.851,-4.3288,-4.6108,-4.9335,-5.2599,-5.5927,-6.3461,-7.6302,-9.7235,-12.177,-16.625,-14.401,-9.8601,-5.4121,-2.1651,-0.27265,1.6587,3.1126,4.1937,4.7699,5.2411,5.4286,5.3911,5.0874,4.4948,3.8642,2.7349,1.2085,-0.84015,-2.864,-6.6313,-12.826,-17.63,-10.838,-5.8339,-2.7664,-1.1444,0.47587,1.6632,2.305,2.8784,3.2241,3.3386,3.2341,2.9355,2.482,2.0083,1.2154,0.3238,-0.40305,-1.4814,-2.5888,-3.4114,-4.371,-5.2253,-5.9897,-6.4068,-6.8954,-7.4797,-7.879,-8.3343,-8.697,-8.6712,-8.2655,-7.434,-6.5378,-5.9604,-5.415,-5.3469,-5.6432,-6.5235,-8.1003,-10.384,-12.152,-12.45,-9.9796,-7.9515,-5.8828,-4.4976,-3.8302,-3.3509,-3.2721,-3.5158,-3.868,-4.5354,-5.3792,-6.0829,-7.06,-7.8915,-8.1379,-7.734,-6.5216,-4.9845,-3.8727,-2.5768,-1.5589,-0.97092,-0.38364,0.040215,0.37239,0.5889,0.91507,1.2724,1.5387,1.8232,1.9583,1.9301,1.6331,0.96358,-0.17142,-1.3816,-3.7208,-7.426,-12.06,-23.319,-12.379,-7.0101
-0.85416,-0.99172,-1.0699,-0.91868,-0.62006,0.0078294,0.79932,1.4122,2.1367,2.7206,3.0886,3.2208,3.2125,2.9799,2.6533,2.0336,1.1506,0.30703,-1.0818,-2.9174,-5.3201,-7.6401,-11.476,-13.241,-11.014,-7.3155,-4.4972,-2.9361,-1.3664,-0.25127,0.49202,0.83726,1.0679,1.0714,0.97355,0.76008,0.52361,0.38304,0.374,0.4597,0.62472,0.7458,0.83565,0.81221,0.71217,0.45276,0.045882,-0.50733,-1.0197,-1.8719,-2.9805,-3.9624,-5.4064,-6.5813,-6.7367,-5.6994,-3.9578,-2.2286,-1.1276,0.021941,0.85923,1.3163,1.75,2.024,2.1958,2.2786,2.3428,2.3793,2.4014,2.3939,2.3329,2.2384,2.0164,1.6609,1.1508,0.66342,-0.16763,-1.2154,-2.1657,-3.6275,-5.4218,-7.0047,-9.1066,-10.663,-10.844,-10.085,-8.6258,-7.3815,-6.7681,-6.3564,-6.415,-6.888,-7.2849,-7.6167,-6.5966,-5.1089,-2.8873,-0.70553,0.69121,2.1851,3.3541,4.2129,4.64,4.9697,5.04,4.9182,4.5432,3.9578,3.3761,2.4003,1.2254,-0.14048,-1.257,-2.7691,-3.9142,-4.1576,-3.3848,-1.8819,-0.22869,0.9054,2.179,3.1541,3.7207,4.2379,4.471,4.5354,4.4535,4.1383,3.6894,3.2951,2.6559,1.9653,1.4618,0.74674,0.050089,-0.47132,-1.1965,-1.9017,-2.7211,-3.4705,-4.6107,-6.1517,-7.7721,-10.851,-16.256,-25.325,-17.42,-11.045,-7.4426,-5.6442,-4.0206,-2.9617,-2.4448,-2.0902,-1.9444,-1.9044,-1.8327,-1.5829,-1.1404,-0.74817,-0.23711,0.17637,0.36772,0.43744,0.24197,-0.23431,-0.806,-1.8795,-3.4148,-4.9804,-7.9227,-12.917,-24.581,-18.838,-10.896,-7.079,-5.2915,-3.7482,-2.9474,-2.7655,-2.9747,-3.6208,-4.5406,-5.0792,-4.9134,-3.6528,-2.3956,-0.78897,0.4712,1.1324,1.652,1.7743,1.4866,1.0283,0.15278,-0.91475,-1.6183,-2.0376,-1.581,-0.56138
-2.3379,-3.9161,-6.6846,-9.1425,-8.4833,-5.1968,-2.1892,-0.47062,1.2116,2.3585,3.0936,3.3982,3.5347,3.3985,3.1408,2.6023,1.8543,1.1734,0.082901,-1.3115,-3.0049,-4.4133,-6.1495,-6.6187,-5.7406,-3.7854,-1.8222,-0.62764,0.58404,1.3641,1.7301,1.743,1.3992,0.60932,-0.2899,-1.9087,-3.7442,-4.9097,-4.5783,-2.8864,-0.92622,0.33011,1.6298,2.5618,3.0539,3.4662,3.6578,3.6553,3.5567,3.3209,2.9803,2.7178,2.3967,2.1844,2.1368,2.2143,2.4214,2.6999,2.8899,3.1037,3.2093,3.2279,3.1739,3.0395,2.8641,2.724,2.5599,2.4072,2.3036,2.1442,1.9322,1.7112,1.3046,0.71896,-0.05036,-0.75474,-1.8933,-3.2499,-4.4037,-6.2019,-8.3632,-10.248,-13.767,-18.305,-17.24,-13.836,-9.9548,-7.283,-5.8418,-4.3705,-3.2462,-2.4098,-1.9015,-1.1775,-0.32885,0.28411,1.1845,2.1348,2.7515,3.4764,4.0593,4.4131,4.5499,4.5739,4.3757,4.0841,3.5479,2.8411,2.217,1.3462,0.52733,-0.14696,-0.47665,-0.6158,-0.39842,-0.019773,0.70706,1.6249,2.5721,3.2575,4.0749,4.6995,5.0334,5.3118,5.3296,5.159,4.7951,4.2187,3.4392,2.8024,1.9464,1.1078,0.60216,0.16076,-0.087607,-0.19364,-0.3521,-0.51434,-0.78784,-1.1565,-1.7892,-2.6031,-3.4115,-4.5705,-5.5371,-5.8684,-5.3721,-4.1034,-2.5947,-1.4884,-0.2411,0.78029,1.4159,2.0893,2.6098,3.0259,3.29,3.587,3.8407,3.9897,4.1447,4.2069,4.1743,4.0089,3.699,3.2208,2.745,1.9494,0.95777,0.10703,-1.0737,-2.1726,-2.8517,-2.9644,-2.6515,-2.1224,-1.7589,-1.5134,-1.6605,-2.0676,-3.1708,-5.1755,-8.5362,-12.477,-14.693,-8.3346,-4.8579,-1.6796,0.52302,1.726,2.9038,3.7053,4.2278,4.4575,4.6337,4.7284,4.7945,4.9119,5.0931,5.3224
-2.0892,-3.3876,-5.4103,-6.8126,-6.4717,-4.4684,-2.2472,-0.88132,0.50763,1.4061,1.8891,2.018,1.903,1.5325,1.1352,0.50093,-0.10608,-0.50975,-0.91222,-1.1134,-1.1974,-1.1607,-0.96689,-0.58399,-0.18851,0.46012,1.1101,1.5618,2.0282,2.2702,2.2318,1.9872,1.3157,0.18602,-1.0541,-3.3804,-6.6842,-9.7706,-8.8422,-5.0933,-1.9507,-0.2062,1.5389,2.7916,3.4855,4.1542,4.595,4.8535,4.9444,4.9632,4.9084,4.8165,4.6625,4.4869,4.3422,4.1387,3.9039,3.6056,3.3202,2.8564,2.2709,1.7427,0.91904,0.018441,-0.86792,-1.4317,-1.9365,-2.1152,-2.0963,-1.9524,-1.8571,-1.902,-2.1569,-2.6877,-3.5552,-4.4528,-5.9514,-7.7455,-9.2,-10.951,-11.963,-12.2,-11.98,-10.943,-9.7777,-8.6892,-7.0834,-5.5885,-4.5484,-3.3188,-2.3479,-1.5098,-0.99497,-0.339,0.20359,0.5631,1.0744,1.5008,1.7552,2.0591,2.2286,2.2261,2.1261,1.8076,1.2725,0.74209,-0.17203,-1.3674,-2.4383,-4.0869,-5.923,-7.3983,-7.6719,-6.5397,-4.5319,-2.9668,-1.1071,0.46744,1.7712,2.5665,3.3834,3.9555,4.184,4.2353,4.0387,3.646,2.8179,1.6762,0.087323,-1.4027,-3.7249,-6.203,-7.5062,-7.2944,-5.749,-4.4935,-3.0954,-2.1647,-1.5371,-1.2248,-1.0696,-1.045,-1.064,-1.1429,-1.1407,-0.9722,-0.75876,-0.30471,0.2932,0.77606,1.4705,2.1545,2.6216,3.2011,3.6953,4.1141,4.3711,4.6386,4.8166,4.8972,4.9337,4.88,4.7889,4.5892,4.3176,3.97,3.6725,3.2199,2.7324,2.3511,1.8525,1.416,1.0448,0.82028,0.58193,0.37438,0.20364,-0.094276,-0.5053,-0.88479,-1.4969,-2.1549,-2.7099,-2.9511,-2.7841,-2.0596,-1.2617,-0.038951,1.17,2.0133,3.0231,3.8652,4.5699,5.012,5.4948,5.892,6.1374,6.4184,6.6383,6.7945
0.083091,-0.12601,-0.34708,-0.38685,-0.2778,0.043859,0.46867,0.76764,1.0644,1.1596,0.95529,0.59431,-0.21062,-1.436,-2.6459,-4.5976,-6.5593,-7.3721,-6.7757,-5.0039,-3.2116,-2.0723,-0.81444,0.18851,0.81517,1.517,2.0463,2.3505,2.6145,2.7116,2.6456,2.4802,2.1073,1.5887,1.1357,0.50681,0.00079443,-0.21504,-0.11096,0.34739,1.0583,1.64,2.3884,3.0406,3.4377,3.8596,4.1497,4.3248,4.3901,4.3961,4.3376,4.2487,4.0813,3.8577,3.6443,3.2998,2.869,2.3102,1.7998,0.91558,-0.22276,-1.3068,-3.1335,-5.5422,-8.7286,-11.592,-14.138,-12.247,-10.109,-7.9549,-6.6288,-6.0567,-5.7897,-6.013,-6.7553,-7.6567,-9.4249,-12.131,-15.1,-22.275,-29.778,-20.094,-14.449,-10.976,-8.7972,-7.4184,-5.9052,-4.7524,-4.0182,-3.2479,-2.7214,-2.364,-2.1663,-1.989,-1.9278,-1.809,-1.6356,-1.5029,-1.3409,-1.1772,-1.1644,-1.2718,-1.4963,-2.0382,-2.7919,-3.5,-4.668,-6.023,-7.2213,-9.2738,-12.168,-16.387,-17.972,-13.184,-8.4583,-5.8403,-3.125,-1.0914,0.43625,1.3222,2.1748,2.7048,2.9089,2.862,2.5245,2.0824,1.1074,-0.24209,-2.0721,-3.8921,-6.9402,-10.872,-13.472,-12.19,-8.9092,-6.9917,-5.0468,-3.6903,-2.7997,-2.2799,-1.8256,-1.5874,-1.4581,-1.3656,-1.3062,-1.1971,-1.0947,-0.84508,-0.46006,-0.11191,0.43745,1.0423,1.4901,2.0647,2.5831,3.0117,3.2564,3.4879,3.5994,3.6136,3.5229,3.3447,3.1683,2.8997,2.6118,2.3296,2.1339,1.9037,1.7075,1.5724,1.3796,1.1878,0.96288,0.7709,0.48158,0.15008,-0.1392,-0.55548,-0.99778,-1.3597,-1.8143,-2.1602,-2.3819,-2.4135,-2.2236,-1.8286,-1.3844,-0.65544,0.16122,0.78798,1.631,2.4169,3.1178,3.6012,4.1799,4.6793,5.0062,5.3844,5.6955,5.9349
0.23045,0.40418,0.63955,0.86528,1.0324,1.2231,1.3536,1.3979,1.3318,1.095,0.63366,0.093666,-0.94131,-2.4537,-4.0155,-6.8808,-10.796,-13.058,-10.625,-6.7489,-3.9331,-2.3664,-0.8091,0.31453,0.94557,1.5504,1.9681,2.1702,2.314,2.3473,2.2932,2.2086,2.0592,1.8811,1.742,1.5756,1.4604,1.4208,1.4464,1.5588,1.7153,1.8576,2.0538,2.2209,2.3197,2.4069,2.4253,2.3787,2.3094,2.177,1.9902,1.8417,1.629,1.4042,1.2246,0.93998,0.58317,0.11728,-0.32889,-1.1149,-2.1696,-3.1754,-4.8524,-7.0049,-9.6292,-11.652,-13.22,-12.492,-11.248,-9.6927,-8.5898,-8.0536,-7.6824,-7.6614,-7.9065,-8.2531,-8.9352,-9.7519,-10.373,-10.96,-10.836,-10.331,-9.1008,-7.7382,-6.4934,-5.63,-4.7357,-4.0711,-3.7447,-3.585,-3.6672,-4.0978,-4.5965,-5.5364,-6.5195,-7.0854,-7.4284,-6.9872,-6.3511,-5.5917,-5.1043,-4.9854,-5.2288,-5.9261,-7.0957,-8.2682,-9.9713,-11.322,-11.786,-11.533,-10.734,-9.6931,-8.7178,-7.1599,-5.4111,-4.0952,-2.4706,-1.0522,0.094974,0.7821,1.4695,1.8668,2.0006,1.9628,1.6075,1.2153,0.45754,-0.56892,-1.724,-2.7028,-3.9958,-5.0557,-5.6446,-5.9428,-5.7999,-5.4375,-4.9021,-4.3067,-3.7901,-3.5524,-3.3167,-3.2808,-3.4102,-3.6826,-4.091,-4.5413,-4.7794,-4.8927,-4.6556,-4.187,-3.3346,-2.3664,-1.6184,-0.70333,0.063673,0.64098,0.94752,1.1727,1.1924,1.0656,0.71748,0.19753,-0.2864,-0.96596,-1.5794,-1.9687,-2.0716,-1.9601,-1.6971,-1.4604,-1.1996,-1.0695,-1.0666,-1.168,-1.4331,-1.8462,-2.2447,-2.8742,-3.5978,-4.1832,-4.9668,-5.7052,-6.2609,-6.4441,-6.3545,-5.8407,-5.2457,-4.2773,-3.2188,-2.4303,-1.4723,-0.60689,0.1447,0.64511,1.2446,1.7838,2.1665,2.6424,3.0943,3.4995
