1.8343,1.7442,1.6133,1.4773,1.351,1.174,0.98077,0.83446,0.62798,0.40267,0.14053,-0.037757,-0.20781,-0.27992,-0.28106,-0.20145,-0.049515,0.080061,0.21816,0.26449,0.26652,0.19961,-0.035186,-0.4776,-0.98274,-1.8937,-3.0313,-3.9283,-4.5581,-3.7211,-1.6488,0.14822,2.4023,4.3601,5.6455,7.1422,8.4229,9.5124,10.226,11.049,11.733,12.16,12.608,12.915,13.055,13.111,13.008,12.737,12.419,11.832,11.046,10.319,9.1719,7.8103,6.6521,4.968,3.2354,1.7561,1.0495,0.8934,1.4959,2.2628,3.4205,4.6323,5.871,6.7594,7.8273,8.7537,9.3351,9.947,10.343,10.474,10.416,10.082,9.4546,8.8028,7.741,6.6281,5.9538,5.5904,5.9396,6.5068,7.3143,7.945,8.3061,8.3934,8.2671,7.8737,7.4242,6.6537,5.759,4.8052,4.1186,3.3016,2.692,2.3803,2.1729,2.1451,2.1996,2.3632,2.5537,2.7139,2.8258,2.9444,3.0315,3.0786,3.1966,3.3347,3.4261,3.5781,3.7718,3.9844,4.1729,4.4748,4.8608,5.2262,5.7993,6.3738,6.8657,7.1555,7.3803,7.3823,7.1982,6.6909,5.8199,4.896,3.2068,0.76967,-2.7748,-6.6449,-15.545,-10.728,-5.4753,-1.2217,1.6344,3.354,5.2919,6.9302,8.3476,9.3055,10.479,11.549,12.283,13.161,13.919,14.537,14.903,15.234,15.385,15.373,15.164,14.717,14.223,13.349,12.237,10.926,9.8784,8.5646,7.6812,7.4591,7.6642,8.1822,8.6104,9.1061,9.4714,9.6845,9.7404,9.6973,9.5519,9.3917,9.1117,8.7547,8.3325,8.0105,7.6198,7.194,6.7745,6.0849,5.2745,4.5486,3.2566,1.3901,-1.3964,-4.2403,-6.7884,-3.4269,-0.33771,2.8298,5.0888,6.3443,7.579,8.4519,9.054,9.3829,9.709,9.9646,10.151,10.44,10.808,11.26
4.1409,4.0298,3.7782,3.4251,3.0824,2.5065,1.8115,1.185,0.19789,-0.96513,-2.281,-3.3108,-4.4515,-4.9529,-4.7129,-3.7601,-2.5403,-1.6759,-0.70313,0.0216,0.45096,0.56914,0.44931,-0.03601,-0.6849,-1.9759,-3.9332,-5.8377,-8.225,-7.4832,-4.2549,-1.9657,0.55026,2.499,3.6769,4.991,6.1082,7.0884,7.7634,8.6013,9.3864,9.9341,10.581,11.126,11.449,11.77,11.947,11.98,11.909,11.701,11.357,11.022,10.48,9.8624,9.3864,8.7544,8.175,7.7184,7.499,7.3915,7.5032,7.7167,8.1613,8.764,9.461,10.013,10.746,11.443,11.93,12.482,12.913,13.144,13.328,13.378,13.299,13.172,12.941,12.681,12.496,12.277,12.094,11.972,11.804,11.587,11.273,10.952,10.398,9.694,9.0513,8.0474,6.8602,5.5152,4.4243,2.8591,1.2614,0.15397,-0.97637,-1.4308,-1.3763,-1.0812,-0.82539,-0.78959,-0.9133,-1.2921,-1.7517,-1.9814,-1.9061,-1.21,-0.38273,0.88556,2.1248,3.2341,3.9706,4.8416,5.6017,6.123,6.7257,7.1974,7.5323,7.7005,7.7903,7.6546,7.3776,6.764,5.8741,5.0273,3.623,1.9458,0.18588,-1.1295,-2.579,-3.2041,-3.0044,-1.89,-0.020781,1.6085,3.7467,5.6783,7.387,8.5439,9.9443,11.169,11.969,12.909,13.728,14.431,14.879,15.366,15.716,15.891,16.001,15.964,15.843,15.57,15.182,14.716,14.337,13.828,13.349,13.023,12.629,12.27,12.021,11.69,11.317,10.884,10.55,10.123,9.7125,9.409,9.0181,8.6925,8.4509,8.2938,8.0868,7.8389,7.5908,7.2096,6.7369,6.2237,5.2113,3.9348,2.7292,2.0117,1.4657,1.9501,3.0173,4.5798,5.733,6.2986,6.8064,7.0389,6.8788,6.4704,5.585,4.574,4.0347,4.0341,4.9307,6.2597
3.8809,3.7074,3.3252,2.7817,2.3031,1.5046,0.5491,-0.31957,-1.7216,-3.4897,-5.8263,-8.2721,-13.183,-18.557,-14.608,-9.0429,-5.5543,-3.7401,-1.9424,-0.62157,0.28494,0.73625,1.0842,1.2002,1.1782,0.98276,0.6938,0.5017,0.34139,0.36398,0.56406,0.78314,1.0377,1.1867,1.2226,1.1746,1.1526,1.349,1.7627,2.6992,3.8823,4.806,5.9784,6.9918,7.6225,8.2903,8.777,9.0926,9.2346,9.3064,9.2611,9.162,8.9413,8.6392,8.3662,7.9674,7.5446,7.1242,6.8405,6.5648,6.4861,6.5847,6.9731,7.6417,8.4965,9.2018,10.178,11.128,11.789,12.567,13.209,13.607,14.019,14.299,14.458,14.505,14.478,14.361,14.223,13.977,13.666,13.379,12.931,12.41,11.8,11.273,10.47,9.5429,8.7565,7.551,6.1261,4.3877,2.8034,0.14077,-3.5816,-7.7885,-19.831,-14.229,-8.747,-5.3376,-3.8626,-3.4866,-3.8925,-5.4333,-8.5017,-12.888,-22.411,-11.354,-6.9653,-3.315,-1.0024,0.59196,1.5222,2.5449,3.4444,4.0687,4.8291,5.5194,6.14,6.5124,6.8366,6.9368,6.8606,6.5301,5.9105,5.2412,4.1007,2.5783,0.47481,-1.519,-4.9521,-10.918,-21.671,-11.574,-4.7161,-1.5825,1.3744,3.5558,5.2858,6.3802,7.6055,8.6243,9.3123,10.164,10.98,11.769,12.339,13.081,13.757,14.192,14.673,15.034,15.214,15.323,15.291,15.126,14.924,14.559,14.079,13.648,12.994,12.238,11.607,10.672,9.6366,8.5314,7.667,6.5055,5.3933,4.6928,4.0483,3.8502,4.0885,4.4121,4.8835,5.4255,5.863,6.3616,6.6489,6.7501,6.837,6.8647,6.8378,6.8081,6.8441,6.9657,7.0746,7.1978,7.2447,7.1929,6.9224,6.3177,5.3019,4.1877,2.0546,-1.3031,-5.1734,-8.8563,-3.4666,0.75253
2.4064,2.0938,1.5074,0.75472,0.12804,-0.7555,-1.6691,-2.3316,-3.1623,-3.9413,-4.6368,-5.0654,-5.3787,-5.2788,-4.9291,-4.1136,-3.0535,-2.2213,-1.1674,-0.26024,0.46349,0.92281,1.408,1.7526,1.9296,2.0766,2.1442,2.1406,2.0595,1.8793,1.5715,1.228,0.52988,-0.56003,-1.7287,-4.0705,-8.0875,-16.396,-17.765,-8.2006,-3.4964,-1.23,0.88415,2.3546,3.1627,3.9629,4.5108,4.8853,5.0829,5.2524,5.3535,5.3878,5.3758,5.2571,5.0725,4.6832,4.1037,3.2413,2.3876,0.92838,-0.75278,-1.6998,-1.3492,0.83898,3.4463,5.2299,7.2892,8.9847,10.033,11.186,12.103,12.652,13.215,13.603,13.84,13.928,13.935,13.822,13.659,13.346,12.924,12.534,11.913,11.185,10.367,9.7071,8.7909,7.8556,7.1578,6.2429,5.3212,4.3389,3.5603,2.459,1.3475,0.57748,-0.1619,-0.36627,-0.26553,-0.0062605,0.19892,0.23116,0.046716,-0.42329,-1.0365,-1.4312,-1.7415,-1.6928,-1.4715,-1.1645,-1.0625,-1.2267,-1.5038,-1.8606,-1.7726,-1.191,0.18697,1.8767,3.456,4.4303,5.4124,6.0675,6.3799,6.5229,6.3589,6.0425,5.4202,4.5783,3.5743,2.7634,1.6261,0.71487,0.34813,0.36509,0.91514,1.5331,2.3439,3.0696,3.7038,4.0696,4.3466,4.4364,4.4746,4.6333,5.0958,6.0254,6.9774,8.4143,9.8463,10.824,11.94,12.811,13.304,13.751,13.972,13.975,13.835,13.473,12.913,12.364,11.462,10.347,9.3534,7.8239,6.0781,4.0695,2.3159,-0.40855,-3.631,-6.4676,-10.372,-10.13,-6.3001,-3.64,-0.80172,1.3979,2.7458,4.1421,5.1549,5.7816,6.5429,7.1005,7.3951,7.5315,7.7475,7.9097,7.9004,7.7653,7.6269,7.5222,7.2288,6.7095,6.1264,5.6981,5.0608,4.3009,3.8806,3.8035,4.0328,4.278
1.9254,1.1277,-0.16317,-1.7322,-3.0332,-4.7698,-6.1444,-6.7402,-6.8513,-6.4617,-5.7745,-5.1272,-4.2924,-3.4682,-2.8639,-2.0885,-1.3549,-0.85396,-0.1998,0.32781,0.77227,1.0957,1.5045,1.8801,2.1358,2.4622,2.7607,2.9256,3.0632,3.0628,2.8857,2.6313,2.0995,1.3305,0.58099,-0.59016,-1.7746,-2.6363,-2.7741,-2.3073,-1.465,-0.791,-0.066646,0.387,0.54491,0.56324,0.43222,0.24203,0.151,0.16874,0.42778,0.72621,1.2248,1.7213,2.0028,2.1822,2.047,1.5454,0.85149,-0.60847,-2.7176,-4.3007,-4.0641,-0.80205,2.4995,4.5932,6.8709,8.6489,9.7132,10.843,11.705,12.191,12.659,12.956,13.105,13.138,13.085,12.933,12.747,12.388,11.879,11.394,10.571,9.5154,8.2249,7.1291,5.5674,4.1253,3.3608,3.024,3.3322,3.9163,4.3436,4.8273,5.1736,5.3819,5.5759,5.7265,5.8185,5.9112,5.9586,5.905,5.8096,5.6072,5.2943,5.0338,4.6109,4.1249,3.6879,2.8389,1.6265,-0.13593,-2.0747,-6.2182,-12.714,-10.085,-3.577,0.53517,3.2357,4.6922,6.1391,7.1532,7.6612,8.0622,8.1933,8.1369,7.8731,7.4559,6.9359,6.4333,5.716,5.0944,4.6715,4.155,3.7677,3.5281,3.2777,3.1301,2.9194,2.6291,1.9394,0.71075,-0.83325,-4.672,-13.726,-6.9608,-1.0271,3.7534,6.8915,8.6638,10.485,11.796,12.509,13.156,13.493,13.549,13.414,13.008,12.36,11.708,10.603,9.2347,8.0098,6.0853,3.7682,1.0154,-1.3428,-4.7931,-8.4011,-10.684,-12.108,-10.62,-7.5209,-5.3294,-2.4395,0.24669,1.8699,3.5056,4.8523,5.7238,6.5951,7.1826,7.6098,7.8359,7.9717,7.9487,7.8778,7.7327,7.5097,7.3076,7.0531,6.8702,6.7369,6.6614,6.6132,6.675,6.7538,6.8465,6.958,7.0923
3.3546,1.9756,-0.32655,-3.2782,-6.1355,-11.428,-22.038,-28.293,-15.57,-11.005,-8.0671,-6.3582,-4.5263,-3.0325,-2.0906,-1.0898,-0.41125,-0.096646,0.080423,0.075377,0.0092145,-0.055533,-0.0017665,0.37273,0.87334,1.728,2.607,3.2177,3.9005,4.3998,4.7043,4.7893,4.7397,4.5236,4.2768,3.8678,3.4018,2.938,2.5972,2.1648,1.7209,1.3225,0.68366,-0.18266,-0.99403,-2.3906,-4.1928,-6.4898,-8.4233,-10.127,-8.888,-6.7129,-3.8646,-1.5979,-0.21926,1.2303,2.271,3.0035,3.4136,3.8557,4.2936,4.7135,5.4753,6.4489,7.5956,8.4978,9.632,10.595,11.197,11.811,12.185,12.319,12.324,12.184,11.96,11.785,11.598,11.489,11.442,11.355,11.145,10.843,10.176,9.1095,7.4923,5.7772,2.4503,-3.3589,-12.99,-6.1279,0.56847,4.0286,5.7474,7.3628,8.5009,9.1457,9.807,10.278,10.541,10.791,10.927,10.947,10.91,10.782,10.571,10.34,9.9582,9.4708,9.0309,8.3763,7.6374,6.829,6.2558,5.6518,5.4202,5.5545,6.1731,7.1121,8.0917,8.7644,9.5646,10.202,10.529,10.791,10.875,10.822,10.569,10.125,9.4975,8.9368,8.0803,7.0139,6.1128,4.8114,3.4524,2.526,1.7365,1.5746,1.8967,2.2729,2.7845,3.0741,3.0802,3.0718,3.4605,4.5662,5.8299,7.7508,9.6016,10.81,12.13,13.126,13.668,14.137,14.327,14.252,14.036,13.537,12.804,12.1,10.966,9.6042,8.425,6.5737,4.3782,1.8014,-0.54191,-4.5478,-9.5624,-12.792,-10.969,-6.5368,-3.4983,-1.5193,0.83645,2.6676,3.7545,5.0097,6.1389,6.8378,7.4506,7.8359,8.125,8.2276,8.0611,7.6595,7.3139,6.7526,5.982,5.3494,4.7497,4.6176,4.8577,5.2171,5.9233,6.8214,7.4407,8.0762,8.6046,9.1127
5.8689,4.5078,2.3458,-0.18519,-2.4136,-5.6334,-8.9048,-11.306,-13.947,-13.726,-10.196,-7.5037,-4.552,-2.3666,-1.1962,-0.16283,0.35671,0.39532,-0.11771,-1.2491,-3.31,-5.7232,-9.953,-9.5654,-5.892,-1.8949,0.79083,2.2897,3.7643,4.7955,5.486,5.8136,6.0338,6.0518,5.9429,5.6695,5.2623,4.7422,4.2644,3.5117,2.6189,1.8029,0.47376,-1.1325,-2.5665,-4.7904,-7.3775,-10.229,-12.294,-13.916,-12.107,-9.5118,-5.8965,-2.933,-1.1392,0.80774,2.379,3.6407,4.446,5.41,6.3313,6.9994,7.9254,8.8241,9.7452,10.4,11.141,11.709,11.995,12.145,11.958,11.581,10.717,9.3932,7.6632,6.3041,5.231,5.8303,6.9971,8.5679,9.7421,10.286,10.612,10.521,10.056,9.5077,8.6622,7.9021,7.5813,7.6784,8.2906,9.1686,9.8461,10.688,11.439,11.913,12.46,12.909,13.184,13.463,13.647,13.748,13.756,13.677,13.515,13.326,13.009,12.605,12.259,11.803,11.329,10.882,10.604,10.345,10.238,10.27,10.471,10.77,11.133,11.44,11.817,12.097,12.249,12.359,12.315,12.179,11.876,11.383,10.696,10.089,9.0135,7.5665,6.2247,3.9344,0.59272,-3.2755,-15.999,-9.0725,-1.6081,1.4218,4.1333,5.9536,7.0196,8.2369,9.3021,10.283,11.019,11.95,12.812,13.398,14.022,14.466,14.675,14.766,14.638,14.294,13.9,13.204,12.308,11.545,10.425,9.2167,8.2969,7.0872,5.8743,4.6567,3.783,2.8272,2.0514,1.713,1.7599,2.2636,2.8372,3.3112,4.19,4.9027,5.3231,5.9652,6.5378,6.8101,7.1715,7.5215,7.6032,7.4633,7.1627,6.5735,5.7695,4.1921,2.0689,-0.13553,-4.7249,-9.093,-4.5114,-0.8729,2.5935,4.8665,6.1116,7.5245,8.6365,9.3692
5.9021,4.9847,3.5237,1.831,0.39091,-1.7082,-4.0928,-5.949,-8.06,-8.427,-6.6191,-4.9561,-2.9904,-1.4275,-0.56752,0.11633,0.38009,0.2979,-0.20044,-1.1767,-2.5556,-3.6577,-4.8689,-4.7679,-3.8143,-2.1053,-0.50458,0.54155,1.6591,2.4671,2.9978,3.2565,3.4011,3.3409,3.1724,2.7959,2.2895,1.6939,1.1548,0.35532,-0.56941,-1.4067,-2.7228,-4.425,-6.038,-8.8717,-12.881,-19.619,-25.545,-18.085,-12.399,-9.5372,-6.6062,-4.3357,-2.9207,-1.5359,-0.49188,0.2705,0.71197,1.2805,2.0191,2.75,3.9641,5.3372,6.6774,7.5638,8.5332,9.2532,9.5873,9.7108,9.4521,8.979,7.8838,6.1161,3.4795,0.86076,-1.9526,0.16452,2.8476,5.6097,7.5102,8.4897,9.3389,9.7865,9.9437,9.9251,9.7681,9.5563,9.3963,9.214,9.1141,9.1026,9.1445,9.2889,9.5291,9.7561,10.093,10.472,10.757,11.086,11.347,11.541,11.601,11.565,11.414,11.216,10.853,10.389,9.9788,9.3558,8.6927,8.076,7.6731,7.2895,7.1235,7.1577,7.3947,7.7383,8.1624,8.5015,8.8803,9.141,9.2862,9.3778,9.3129,9.1639,8.9,8.5154,7.9919,7.4921,6.687,5.8226,5.0641,3.9351,2.8168,2.0778,1.6278,1.9611,2.8739,3.8608,5.25,6.4791,7.3304,8.355,9.2137,9.9463,10.428,10.979,11.398,11.625,11.823,11.887,11.833,11.592,11.165,10.519,9.8769,8.8089,7.4823,6.34,4.6518,2.982,1.9921,1.3338,1.33,1.6469,2.0251,2.4598,2.6903,2.8426,3.0164,3.0158,2.9997,2.9146,2.5612,2.0598,1.7388,1.4917,1.3741,1.4278,2.027,2.8526,3.3133,3.4453,3.5704,3.3232,2.6878,1.5517,0.32088,-0.9693,-2.8118,-3.1984,-2.5895,-1.6162,0.25391,1.8674,2.7311,3.8893,4.9736,5.6483
3.8901,3.5202,2.913,2.2039,1.6283,0.83358,0.089626,-0.37015,-0.81291,-0.9902,-0.88318,-0.68874,-0.3284,0.0073901,0.19892,0.3426,0.28282,0.11473,-0.24627,-0.78134,-1.354,-1.7841,-2.2751,-2.5978,-2.6853,-2.671,-2.4601,-2.2248,-1.9015,-1.5826,-1.3728,-1.3295,-1.4486,-1.8151,-2.2396,-2.9911,-3.9043,-4.8399,-5.4232,-5.9813,-6.2931,-6.4451,-6.7148,-7.2022,-7.7746,-8.7774,-9.9139,-10.82,-10.966,-10.207,-8.7614,-7.6013,-6.1535,-5.0336,-4.4531,-4.007,-4.1334,-4.9859,-6.2012,-8.9016,-11.836,-10.163,-5.3279,-1.4574,1.3585,2.9299,4.5389,5.6743,6.2423,6.6839,6.8252,6.735,6.4177,5.9503,5.4382,5.1348,4.9617,5.1255,5.4572,6.0466,6.6348,7.0258,7.4171,7.6209,7.6452,7.5472,7.2568,6.8023,6.365,5.6627,4.8445,3.9692,3.3553,2.7261,2.4742,2.6256,3.1911,3.9706,4.5655,5.303,5.8934,6.2822,6.4576,6.5379,6.4016,6.1823,5.6972,5.0069,4.3377,3.2057,1.8447,0.24201,-1.0492,-2.5266,-3.0226,-2.5513,-1.2757,0.16971,1.4337,2.1423,2.8272,3.2854,3.4608,3.4846,3.3837,3.2366,2.9247,2.5889,2.2362,1.927,1.6121,1.3138,1.091,0.89917,0.84891,0.94745,1.2549,1.7096,2.3948,2.977,3.7245,4.492,5.0416,5.6585,6.1449,6.5288,6.7177,6.8701,6.9284,6.8955,6.7984,6.6164,6.4178,6.0684,5.5736,4.8859,4.1869,2.9542,1.2565,-0.46725,-3.6166,-8.8786,-17.359,-16.729,-8.0473,-4.1557,-2.3724,-0.87781,0.11466,0.58812,0.83531,0.71553,0.34397,-0.1916,-1.4985,-3.3831,-5.5186,-10.398,-17.185,-13.299,-7.0908,-3.9537,-1.9816,-0.93192,-0.35435,-0.36384,-0.46574,-1.0073,-1.9775,-2.5942,-3.3044,-4.1255,-4.3904,-4.145,-3.7139,-3.0892,-2.3304,-1.5101,-1.0748,-0.59603
1.8166,1.9075,1.9835,1.9867,1.9379,1.8366,1.7178,1.615,1.5128,1.4443,1.389,1.3643,1.3378,1.2642,1.1657,0.97086,0.68066,0.37068,-0.14032,-0.76644,-1.5349,-2.2344,-3.2294,-4.332,-5.1751,-6.1616,-6.7637,-6.8836,-6.567,-5.9764,-5.4105,-5.166,-5.1737,-5.6396,-6.3723,-7.9641,-10.51,-14.436,-18.157,-18.038,-13.67,-11.279,-9.1818,-7.899,-7.2634,-6.7224,-6.3389,-5.992,-5.7106,-5.2461,-4.7041,-4.2992,-3.7683,-3.3146,-3.1191,-3.0491,-3.3083,-3.941,-4.6556,-5.7274,-6.2229,-5.5944,-3.5506,-1.1655,0.86152,2.0917,3.4166,4.3536,4.8479,5.2824,5.4825,5.5072,5.4369,5.3043,5.1668,5.0931,5.0823,5.1713,5.2895,5.4992,5.7166,5.8429,5.9437,5.9289,5.7473,5.4861,4.9606,4.1742,3.4005,2.0662,0.25836,-2.1944,-4.6971,-9.4413,-13.88,-10.92,-6.2152,-3.1852,-1.6034,-0.090695,0.94094,1.567,1.8562,2.0315,1.9521,1.7399,1.2295,0.44851,-0.32662,-1.6412,-3.463,-6.0071,-8.6557,-14.06,-17.881,-13.122,-8.3247,-5.3465,-3.4146,-2.5239,-1.8333,-1.5665,-1.6806,-2.1352,-2.7863,-3.3194,-4.0352,-4.5568,-4.7944,-4.8038,-4.8058,-4.9573,-4.9611,-4.7768,-4.3136,-3.7147,-2.7107,-1.594,-0.39703,0.40181,1.3054,2.0788,2.5208,2.8849,3.0602,3.0288,2.8622,2.4746,1.9885,1.6055,1.1069,0.71429,0.53223,0.43411,0.37818,0.27084,0.099035,-0.33678,-1.0229,-1.6846,-2.6548,-3.6448,-4.1285,-4.096,-3.4776,-2.4765,-1.7322,-0.93921,-0.28632,0.034943,0.21809,0.23114,-0.13034,-0.55379,-1.2748,-2.3957,-3.4448,-4.6043,-5.2329,-5.1705,-3.9069,-2.7185,-1.7867,-1.1814,-0.94776,-1.1751,-1.4779,-2.4166,-3.924,-5.2059,-7.6261,-11.037,-13.673,-13.409,-11.085,-8.9795,-7.5355,-6.3417,-6.1818,-6.2935
-0.52656,0.048141,0.73554,1.2988,1.6442,1.9977,2.234,2.3446,2.4325,2.4524,2.413,2.354,2.2209,2.0449,1.8724,1.5689,1.1886,0.83587,0.23264,-0.52339,-1.5286,-2.4508,-4.034,-6.2027,-8.4389,-12.897,-21.592,-22.028,-13.628,-9.6005,-7.3104,-6.2569,-5.5112,-5.4001,-5.6951,-6.5769,-7.9321,-9.5704,-10.453,-10.467,-9.2038,-8.0229,-6.5871,-5.4834,-4.8477,-4.1878,-3.7162,-3.3037,-3.011,-2.6218,-2.2005,-1.838,-1.3836,-0.91872,-0.59613,-0.24983,0.039468,0.28468,0.45327,0.72439,1.1195,1.53,2.1827,2.9287,3.626,4.1079,4.6108,4.912,5.0104,4.9726,4.7351,4.473,4.0368,3.5745,3.2015,3.0335,3.0095,3.21,3.4607,3.8467,4.2336,4.4716,4.6647,4.7131,4.5667,4.3238,3.8186,3.0855,2.3651,1.1523,-0.3494,-2.2066,-3.7641,-5.7319,-6.871,-6.6677,-5.5626,-4.302,-3.4753,-2.6293,-2.0661,-1.6536,-1.4598,-1.3933,-1.4442,-1.6237,-1.9899,-2.5595,-3.0733,-3.8721,-4.7713,-5.5979,-6.1304,-6.5584,-6.4645,-6.0542,-5.2289,-4.2592,-3.6107,-3.2974,-3.2125,-3.7221,-4.4687,-6.0345,-8.6299,-11.327,-15.492,-16.383,-13.587,-11.909,-11.18,-11.671,-12.765,-15.355,-15.699,-12.638,-8.4931,-5.2283,-2.901,-1.6084,-0.26607,0.62625,0.99538,1.1933,1.0447,0.48112,-0.17799,-1.4598,-3.2406,-4.8548,-7.2046,-8.6127,-8.2918,-6.7076,-5.0015,-3.6687,-2.8951,-2.1548,-1.6635,-1.4228,-1.2481,-1.0594,-0.93392,-0.75377,-0.47429,-0.19675,-0.024529,0.24758,0.44976,0.55396,0.7035,0.84493,0.89227,0.91301,0.95945,0.89601,0.91124,0.91453,0.93709,1.139,1.2769,1.45,1.6353,1.5323,1.3327,0.92481,0.27624,-0.71584,-2.114,-3.6458,-5.8342,-8.5154,-10.874,-10.784,-9.6617,-7.763,-6.9382,-6.7103,-6.7535,-8.1062
-3.7765,-2.2269,-0.68275,0.4286,1.0497,1.6457,2.03,2.2241,2.3448,2.3578,2.2879,2.1859,1.9829,1.7547,1.5778,1.3206,1.0429,0.83135,0.48183,0.014644,-0.58038,-1.1492,-2.1386,-3.3477,-4.4097,-5.8273,-6.7291,-6.8148,-6.0608,-4.828,-3.6641,-2.9575,-2.2755,-1.8971,-1.7872,-1.8184,-1.9873,-2.192,-2.2941,-2.336,-2.2824,-2.1854,-2.056,-1.9706,-1.9648,-2.0134,-2.0993,-2.1884,-2.1892,-2.0367,-1.6816,-1.2495,-0.52798,0.26957,0.90225,1.7224,2.4794,3.1735,3.6438,4.2146,4.7286,5.0866,5.4986,5.8141,6.0318,6.1218,6.0726,5.839,5.5206,4.8557,3.9118,3.0028,1.4736,-0.38458,-2.2957,-3.2747,-3.18,-1.7595,-0.47123,1.0505,2.2,2.8387,3.4008,3.6517,3.6677,3.5295,3.1663,2.6555,2.1717,1.4407,0.63774,-0.21522,-0.82609,-1.5874,-2.2848,-2.7006,-3.1759,-3.6385,-4.0107,-4.5052,-4.9562,-5.1209,-5.0873,-4.9281,-4.7676,-4.7637,-4.9784,-5.5099,-6.1195,-7.0462,-7.6123,-7.621,-7.1633,-6.1364,-4.9606,-4.124,-3.1116,-2.3007,-1.8318,-1.6509,-1.7332,-2.3,-2.9817,-4.3791,-6.4137,-8.1098,-10.257,-10.959,-10.029,-9.3618,-9.0404,-9.0384,-9.7175,-10.604,-10.268,-8.7889,-6.2381,-3.7837,-1.8724,-0.80426,0.30339,0.94609,1.1629,1.1798,0.76291,-0.066138,-0.94929,-2.5962,-4.9686,-7.3027,-11.161,-14.304,-13.19,-9.9436,-7.3787,-5.5326,-4.4991,-3.337,-2.336,-1.688,-0.96162,-0.31815,0.067324,0.41143,0.6321,0.64206,0.53396,0.32868,-0.016326,-0.23157,-0.28602,-0.069052,0.62852,1.2559,2.0542,2.8719,3.425,3.9603,4.3976,4.6949,4.8582,4.9523,4.9315,4.7423,4.4556,3.9971,3.4946,2.8201,1.9799,1.2526,0.45242,-0.42767,-0.99719,-1.2183,-1.5074,-1.4862,-1.5586,-1.9071,-2.2296,-3.1016
-3.1857,-1.8822,-0.60828,0.22784,0.62138,0.93042,1.0807,1.1239,1.0937,0.96662,0.74422,0.47801,0.047686,-0.46709,-0.81999,-1.1083,-1.1173,-0.95145,-0.57359,-0.20708,0.082057,0.16781,0.16104,0.041011,-0.07794,-0.21672,-0.2704,-0.21918,0.014858,0.3645,0.79239,1.12,1.5113,1.8393,2.0246,2.1877,2.2555,2.2538,2.1837,2.0139,1.7606,1.4908,1.0146,0.36955,-0.23893,-1.2693,-2.5254,-3.9929,-5.1056,-6.0527,-5.6724,-4.5778,-2.5904,-0.64973,0.66298,2.2007,3.5097,4.5927,5.2838,6.0528,6.6601,7.0076,7.3497,7.5303,7.561,7.4511,7.1405,6.628,6.084,5.1143,3.83,2.5838,0.45101,-2.4968,-6.7541,-10.454,-9.4407,-4.8912,-2.4408,-0.16097,1.3168,2.0223,2.582,2.7415,2.5976,2.3301,1.8211,1.2276,0.80095,0.31051,-0.053779,-0.32037,-0.51858,-0.85119,-1.2911,-1.8216,-2.7824,-4.2077,-5.7012,-8.5105,-12.45,-15.493,-13.573,-9.8737,-7.6561,-6.7586,-6.54,-7.2474,-8.6234,-12.001,-20.387,-20.958,-12.82,-7.565,-4.4181,-2.7486,-1.078,0.013129,0.79449,1.1306,1.2645,1.1834,0.91972,0.41433,-0.19302,-0.71388,-1.2466,-1.6619,-1.8862,-1.9934,-1.9705,-1.9394,-1.9168,-1.6855,-1.2934,-0.86694,-0.15147,0.66008,1.338,1.8204,2.2584,2.4504,2.4828,2.2661,1.7837,1.0618,0.31917,-0.7945,-2.1014,-3.1021,-4.3834,-5.3774,-5.9004,-6.3517,-6.5694,-6.5018,-6.2476,-5.4618,-4.2177,-3.142,-1.6446,-0.41312,0.32881,1.0464,1.3183,1.1704,0.74548,-0.46523,-2.4638,-4.7049,-8.4365,-7.7327,-3.2806,-0.50759,2.1251,4.0697,5.1214,6.1571,6.9089,7.2021,7.4791,7.5408,7.3578,7.2067,6.792,6.2831,5.9267,5.2925,4.7449,4.4028,3.8723,3.5844,3.3548,3.2043,3.2246,3.1226,3.0936,3.1242,2.8862,2.7969
