0.60809,1.1124,1.7044,2.2054,2.5107,2.8173,3.0042,3.0619,3.0311,2.8762,2.6078,2.3209,1.8198,1.1942,0.65853,-0.11857,-0.9624,-1.6244,-2.5427,-3.4533,-4.3224,-4.9362,-5.6673,-6.3083,-6.7109,-7.0234,-7.0561,-6.9294,-6.5953,-6.1268,-5.5421,-5.0775,-4.4277,-3.7468,-3.2265,-2.4912,-1.7476,-1.041,-0.53723,0.060621,0.56029,0.86105,1.1524,1.3042,1.3365,1.2699,1.0922,0.83895,0.61823,0.33056,0.090925,-0.025118,-0.091869,-0.074861,-0.05231,-0.075802,-0.2397,-0.62421,-1.0819,-1.9792,-3.2043,-4.289,-5.6561,-6.1467,-5.2836,-4.1002,-2.4558,-1.0551,-0.2142,0.63521,1.2097,1.5067,1.8144,1.9673,1.9985,2.0129,2.1112,2.3647,2.6874,3.321,4.1984,5.0072,6.227,7.5551,8.9167,9.9256,11.209,12.375,13.153,14.04,14.743,15.242,15.477,15.595,15.485,15.261,14.775,14.072,13.407,12.355,11.162,9.898,8.9521,7.768,6.7807,6.2419,5.8157,5.6574,5.6453,5.7097,5.8201,5.9338,5.9858,5.9749,5.8538,5.6871,5.3578,4.8366,4.1863,3.6069,2.6328,1.3779,0.23772,-1.5442,-3.6865,-5.572,-8.6625,-12.809,-18.331,-22.71,-24.564,-23.152,-22.9,-23.118,-21.391,-18.163,-13.817,-10.504,-8.0676,-6.6513,-5.1673,-4.1516,-3.6645,-3.3174,-3.305,-3.5966,-3.9634,-4.468,-4.7041,-4.539,-3.8284,-2.7819,-1.9276,-0.86346,-0.017205,0.55353,0.81594,0.97517,0.91652,0.74442,0.39281,-0.054088,-0.41572,-0.86369,-1.1934,-1.3509,-1.3384,-1.1937,-0.97031,-0.81036,-0.64269,-0.59337,-0.73729,-1.008,-1.5929,-2.4511,-3.2841,-4.6565,-6.3249,-7.772,-9.8652,-12.053,-14.467,-16.609,-20.616,-28.918,-39.077,-21.746,-15.89,-12.969,-9.9923,-7.6442,-5.7386,-4.5362,-3.179,-2.0696,-1.3804,-0.61744,-0.029887,0.44177
-1.3848,-0.30445,0.79238,1.5749,2.008,2.427,2.6772,2.7437,2.6763,2.4379,2.0404,1.6484,0.99966,0.18104,-0.51736,-1.5582,-2.6509,-3.4411,-4.3612,-4.9514,-5.0779,-4.8877,-4.3695,-3.6733,-3.0939,-2.3071,-1.5302,-0.96324,-0.22561,0.49566,1.1896,1.681,2.2917,2.8582,3.2559,3.7305,4.1214,4.4228,4.5926,4.7306,4.7321,4.6319,4.3522,3.8983,3.4256,2.5774,1.4499,0.0082773,-1.2797,-3.2047,-5.0666,-5.8813,-5.5744,-4.2591,-3.1933,-2.055,-1.3666,-1.1879,-1.4117,-2.2009,-3.6491,-5.2654,-8.1143,-9.8072,-7.3627,-4.8227,-2.1022,-0.11574,0.98299,2.0083,2.6009,2.8247,2.8579,2.5124,1.8881,1.289,0.36843,-0.45929,-0.67019,0.069556,1.8604,3.5232,5.7839,7.8869,9.7835,11.064,12.582,13.887,14.727,15.664,16.387,16.895,17.134,17.263,17.178,16.981,16.531,15.88,15.273,14.329,13.258,12.088,11.177,9.9784,8.8778,8.1627,7.3987,6.8768,6.6473,6.5277,6.5448,6.6082,6.6444,6.6357,6.5418,6.3999,6.1127,5.6753,5.0471,4.5115,3.7348,2.8297,2.0283,0.8009,-0.51676,-1.5421,-2.9433,-4.3739,-5.6835,-6.4222,-7.0139,-7.3104,-7.3473,-6.997,-6.2569,-5.5628,-4.534,-3.3884,-2.2465,-1.4906,-0.63746,0.040349,0.42593,0.79273,1.0191,1.1422,1.1984,1.2554,1.3453,1.4612,1.6949,1.9853,2.2278,2.5552,2.8178,2.9942,3.0585,3.03,2.8531,2.6281,2.21,1.6917,1.2752,0.72098,0.24611,-0.052217,-0.10763,0.033533,0.36175,0.69149,1.125,1.4901,1.7304,1.8006,1.7003,1.3985,1.0485,0.40851,-0.39466,-1.0801,-2.0931,-3.1777,-4.2851,-5.0702,-5.9407,-6.4319,-6.4566,-5.9222,-4.9187,-4.003,-2.7225,-1.4904,-0.37369,0.37933,1.2661,2.012,2.4818,3.0023,3.4034,3.6825
-1.467,-0.76864,0.047828,0.71109,1.0949,1.4368,1.6102,1.6323,1.497,1.1833,0.66281,0.15652,-0.68679,-1.739,-2.7205,-4.3371,-6.4667,-8.5943,-12.616,-18.466,-15.66,-11.105,-6.9043,-3.9383,-2.168,-0.23823,1.3336,2.337,3.5127,4.5302,5.4014,5.9731,6.6305,7.1754,7.5152,7.864,8.0903,8.2063,8.2054,8.082,7.8115,7.5041,6.9411,6.1743,5.453,4.2655,2.771,0.88054,-0.87883,-3.7974,-7.2064,-8.9503,-7.5888,-4.6386,-2.7781,-0.90335,0.40614,1.2871,1.7102,2.0387,2.1697,2.2055,2.2851,2.5053,2.9233,3.3332,3.945,4.5176,4.8595,5.1468,5.2093,5.0962,4.5809,3.7908,2.6784,1.4835,-0.81894,-4.2527,-7.3422,-6.5285,-1.2577,2.0225,5.4749,8.2345,10.526,12.007,13.709,15.144,16.056,17.063,17.832,18.366,18.615,18.748,18.652,18.42,17.903,17.156,16.445,15.278,13.845,12.137,10.678,8.4929,6.0532,4.1797,2.1661,1.5905,2.0833,3.2192,4.2918,5.0844,5.4995,5.8546,5.9911,5.9524,5.734,5.3889,4.8543,4.3554,3.663,3.0049,2.5371,1.9462,1.394,1.0424,0.71038,0.46373,0.23015,0.11899,0.092797,0.20197,0.34176,0.59562,0.95251,1.292,1.7734,2.238,2.6842,3.0023,3.3508,3.617,3.7483,3.8242,3.7957,3.6949,3.5886,3.4358,3.2957,3.2277,3.2293,3.3467,3.5009,3.721,3.9486,4.1356,4.2076,4.1469,3.8775,3.5171,2.7827,1.7005,0.62909,-1.2205,-3.5471,-5.8379,-6.3559,-4.6601,-2.0895,-0.38545,1.438,2.7712,3.7253,4.2477,4.7034,4.9111,4.9303,4.808,4.5456,4.2741,3.8372,3.3667,2.9191,2.6179,2.2896,2.0872,2.0474,2.1412,2.3736,2.6291,3.0365,3.4796,3.9262,4.2393,4.6016,4.8899,5.045,5.1677,5.209,5.1674
-3.462,-3.0516,-2.4837,-1.9266,-1.5371,-1.1666,-1.0077,-1.019,-1.1887,-1.5682,-2.1885,-2.8106,-3.7619,-4.7716,-5.5454,-6.547,-7.4865,-8.1299,-8.7878,-8.7915,-7.7266,-6.3268,-4.1047,-1.8983,-0.37196,1.4431,3.0229,4.0736,5.3097,6.3688,7.2616,7.8355,8.4941,9.0135,9.3095,9.5854,9.7361,9.7517,9.6624,9.414,9.0214,8.6341,7.9817,7.1778,6.4821,5.4607,4.3425,3.1631,2.2834,1.2791,0.56854,0.28851,0.29154,0.73256,1.267,2.089,2.9318,3.7429,4.308,4.969,5.5074,5.8523,6.2721,6.6267,6.9195,7.0962,7.2906,7.3955,7.3849,7.2448,6.9604,6.6455,6.108,5.4893,4.7003,4.0555,3.3211,2.887,2.8626,3.35,4.4478,5.6139,7.4119,9.3033,11.161,12.478,14.091,15.506,16.427,17.456,18.253,18.815,19.079,19.218,19.11,18.865,18.322,17.522,16.738,15.434,13.82,11.855,10.097,7.2545,3.6947,0.45862,-3.9173,-4.0324,-1.8395,0.6275,2.2285,3.2505,3.7495,4.1188,4.1888,4.0563,3.5773,2.9609,2.1607,1.3485,0.096818,-1.0365,-1.5694,-1.7116,-1.3282,-0.86301,-0.14454,0.59507,1.2469,1.6486,2.0997,2.511,2.8259,3.1988,3.5206,3.7672,4.0938,4.3944,4.6113,4.7395,4.8235,4.7852,4.678,4.3985,3.945,3.2965,2.6809,1.7087,0.64603,-0.076759,-0.66458,-0.48174,0.097943,1.167,2.2642,3.1684,3.658,4.0397,4.1196,3.9681,3.4698,2.5896,1.6569,0.030803,-1.9794,-3.897,-4.2814,-2.785,-0.40016,1.2595,3.0847,4.5083,5.5659,6.1504,6.7085,7.0466,7.1593,7.1585,7.0001,6.802,6.4547,6.0402,5.5997,5.2707,4.8802,4.574,4.4171,4.3147,4.3317,4.4179,4.5978,4.8209,5.0394,5.1673,5.2563,5.2295,5.1188,4.8049,4.3312,3.7068
-9.0834,-8.1844,-7.111,-6.1714,-5.529,-4.7635,-4.23,-4.027,-4.0835,-4.5364,-5.4121,-6.4471,-8.3865,-10.857,-12.637,-13.337,-11.646,-9.8931,-7.674,-5.678,-3.9313,-2.6996,-1.1177,0.43158,1.5156,2.8485,4.0843,4.9451,5.9968,6.9253,7.7472,8.2865,8.897,9.3808,9.6525,9.8971,9.9948,9.9305,9.7834,9.4491,8.9602,8.4902,7.7365,6.8443,6.0924,4.9782,3.7817,2.5474,1.6337,0.51297,-0.3195,-0.61015,-0.47928,0.18421,0.94118,2.1158,3.3339,4.4633,5.2333,6.1252,6.8807,7.3575,7.8768,8.2636,8.5271,8.6502,8.7083,8.6297,8.484,8.176,7.7117,7.2572,6.5456,5.5917,4.4352,3.5425,2.3193,1.1626,0.59904,0.76343,2.1485,3.7106,6.054,8.3886,10.567,12.055,13.842,15.395,16.396,17.51,18.373,18.99,19.287,19.459,19.38,19.161,18.657,17.892,17.156,15.978,14.578,12.951,11.603,9.7247,7.844,6.4807,4.8713,3.7015,3.1095,2.57,2.2601,2.2027,2.2493,2.2923,2.2094,2.0567,1.5994,0.69752,-0.56756,-1.9662,-4.964,-10.414,-19.835,-16,-7.8001,-4.6747,-2.117,-0.54819,0.58123,1.2226,1.8131,2.2258,2.4914,2.8512,3.215,3.4707,3.803,4.1409,4.4176,4.5552,4.6404,4.582,4.42,4.0407,3.4155,2.4556,1.4435,-0.44493,-3.33,-6.7829,-16.443,-12.55,-6.3647,-1.8975,0.89108,2.7023,3.6275,4.4701,4.95,5.105,5.1023,4.9083,4.6761,4.3327,4.0485,3.9471,4.0417,4.4105,5.0099,5.5494,6.2804,6.985,7.6049,7.9642,8.2902,8.4381,8.4335,8.2618,7.9041,7.5212,6.8829,6.0918,5.1779,4.4497,3.4976,2.6676,2.2097,1.9003,2.0048,2.2835,2.8152,3.3926,3.9066,4.2044,4.4427,4.4422,4.2682,3.7628,2.8432,1.4311
-14.55,-14.849,-14.198,-11.971,-10.096,-7.9288,-6.2376,-5.3846,-4.8062,-4.8421,-5.3588,-6.0945,-7.6789,-9.8697,-11.495,-11.936,-9.8825,-7.8172,-5.3406,-3.3102,-1.6658,-0.59384,0.65208,1.7269,2.4584,3.3731,4.2387,4.8687,5.6892,6.5049,7.3029,7.8656,8.5297,9.0776,9.398,9.6817,9.7758,9.675,9.482,9.0543,8.4247,7.8283,6.8881,5.7947,4.8658,3.4874,1.9458,0.16699,-1.4458,-4.3024,-8.5449,-13.007,-11.717,-5.6397,-2.476,0.58598,2.8608,4.6213,5.6661,6.783,7.6614,8.1803,8.6881,9.0361,9.2535,9.3313,9.3026,9.1446,8.95,8.5619,8.0092,7.482,6.5585,5.3988,4.0396,2.7124,0.29986,-3.2056,-7.2988,-12.312,-4.3774,0.089136,4.3313,7.5992,10.299,12.044,14.07,15.783,16.875,18.09,19.03,19.698,20.023,20.229,20.175,19.965,19.459,18.721,18.022,16.895,15.557,14.055,12.838,11.087,9.2136,7.7654,5.7784,3.66,1.9734,-0.21564,-1.9342,-2.5022,-2.0671,-0.92552,0.25341,0.92154,1.5574,1.5521,1.1368,0.7559,0.054856,-0.82106,-1.1965,-1.0889,-0.59165,-0.09159,0.60209,1.0984,1.2225,1.1093,0.80037,0.39909,0.10479,0.0014051,0.38744,0.91593,1.734,2.4837,3.1283,3.484,3.8146,3.9877,4.0224,3.9509,3.7704,3.4822,3.1783,2.6571,2.0985,1.7577,1.5892,1.933,2.5208,3.5604,4.6007,5.4616,5.9739,6.4645,6.7067,6.7478,6.6453,6.4311,6.2329,5.9723,5.811,5.835,5.9884,6.3821,6.9305,7.4031,8.0676,8.6718,9.1653,9.4521,9.6804,9.6996,9.5743,9.2033,8.5957,7.9603,6.8581,5.4421,3.6628,2.0285,-0.67564,-4.1294,-7.0445,-8.666,-5.8878,-3.4769,-0.91498,0.9934,2.3951,3.1862,3.9413,4.3777,4.491,4.3906,3.9493,3.1645
-10.238,-12.333,-13.308,-10.879,-8.5047,-5.7984,-3.9875,-3.0428,-2.2003,-1.7494,-1.7042,-1.7582,-1.9311,-2.1255,-2.1947,-2.0105,-1.606,-1.16,-0.42708,0.32369,0.99254,1.4314,1.8948,2.1693,2.2586,2.3241,2.4216,2.617,3.1775,4.1399,5.3156,6.2313,7.3481,8.2672,8.7958,9.2597,9.456,9.3965,9.1587,8.5935,7.7537,6.936,5.5989,4.0204,2.7603,1.1383,-0.24833,-1.2719,-1.8408,-2.4918,-3.0738,-3.1074,-2.1784,-0.36793,1.2239,3.2492,4.9375,6.2664,7.0563,7.8717,8.4329,8.7142,8.9626,9.1073,9.1524,9.135,9.0642,8.9255,8.747,8.3923,7.9109,7.4553,6.7079,5.9846,5.0125,4.166,3.1673,2.4212,2.1028,2.3486,3.4645,4.7522,6.8728,9.2043,11.518,13.162,15.175,16.934,18.072,19.345,20.332,21.028,21.358,21.554,21.468,21.216,20.643,19.818,19.028,17.751,16.271,14.617,13.261,11.332,9.3438,7.8084,5.5817,3.0403,0.8587,-2.811,-8.0062,-9.0391,-5.5577,-1.8185,0.77636,2.0773,3.2887,4.2615,4.7043,4.8583,5.0475,5.1367,5.1082,5.0645,5.0479,4.921,4.5792,4.0809,3.1461,2.043,-0.038903,-3.3196,-7.3663,-15.464,-8.2913,-4.1576,-0.83008,1.068,2.0887,2.4849,2.6279,2.566,2.5264,2.6493,3.0678,3.7516,4.3464,5.11,5.7941,6.2688,6.8553,7.3913,7.7658,8.2346,8.5827,8.8118,8.8977,8.8381,8.5559,8.2041,7.5108,6.5644,5.7099,4.4521,3.298,2.7842,3.0983,4.2988,5.8702,7.012,8.3775,9.4867,10.288,10.711,11.05,11.118,10.983,10.555,9.8348,9.0943,7.8154,6.2057,4.2229,2.4685,-0.1951,-3.028,-4.9133,-5.9856,-4.808,-3.2755,-1.1394,0.76918,2.3786,3.3935,4.4756,5.2723,5.6994,6.0525,6.2368,6.2449
-0.1522,-0.58254,-0.79202,-0.70039,-0.55521,-0.13364,0.28198,0.49924,0.68185,0.81333,0.72969,0.59659,0.44026,0.28901,0.21803,0.20754,0.39234,0.60593,0.93941,1.2688,1.5623,1.6821,1.5747,1.0952,0.36838,-1.3307,-4.4222,-8.0828,-10.057,-3.8846,0.61149,2.8887,5.094,6.602,7.3896,8.0451,8.3374,8.313,8.0547,7.4237,6.4475,5.4331,3.5856,0.98924,-1.7321,-7.4176,-16.754,-8.575,-4.4566,-1.1205,0.9724,2.1641,3.569,4.7925,5.5762,6.4942,7.2244,7.6719,7.8381,7.8414,7.585,7.2553,6.7573,6.2954,6.0038,5.9256,6.024,6.1665,6.199,6.1125,5.8829,5.5889,5.0239,4.2738,3.2978,2.681,1.8266,0.78501,0.033503,-0.52065,0.24984,1.8963,4.9053,8.0933,11.047,13.03,15.359,17.317,18.564,19.927,20.956,21.663,21.986,22.136,21.97,21.639,20.931,19.888,18.886,17.281,15.347,13.077,11.218,8.6673,6.2613,4.7806,3.4715,2.8362,2.4822,2.0984,2.0419,2.2766,2.6377,3.413,4.285,4.9495,5.5155,6.1724,6.7707,7.0216,7.3064,7.6028,7.7415,7.7961,7.8278,7.7738,7.4715,6.9535,6.2394,5.5186,4.2606,2.9055,1.9367,1.1001,1.3337,1.8681,2.5491,2.9904,2.876,2.3482,0.8699,-1.8603,-5.1193,-9.2582,-4.3369,0.43685,2.8771,5.2432,6.93,7.8637,8.8164,9.5023,9.8633,10.172,10.291,10.267,10.125,9.735,9.1438,8.544,7.4639,5.9487,4.4186,1.5775,-3.1341,-10.822,-6.904,-0.072822,3.9056,6.0026,8.0502,9.5291,10.595,11.139,11.572,11.706,11.604,11.213,10.519,9.8054,8.5725,7.0136,5.1204,3.4982,1.0746,-1.5848,-3.5375,-5.3875,-5.3568,-4.1954,-2.0057,0.10514,1.9183,3.0594,4.2819,5.2038,5.7384,6.2477,6.6096,6.8694
2.9675,2.693,2.3187,2.0349,1.867,1.57,1.2545,0.98946,0.54603,-0.056461,-0.66622,-1.2165,-2.0361,-2.7909,-3.2735,-3.7235,-3.7346,-3.4118,-2.627,-1.6759,-0.73404,-0.18787,0.27835,0.39581,0.23023,-0.3793,-1.2023,-1.6934,-1.5622,-0.2524,1.4506,2.6788,4.0137,4.9275,5.3563,5.6647,5.7041,5.5087,5.2906,4.8882,4.3142,3.7751,2.8978,1.7841,0.87255,-0.16114,-0.56749,0.053475,1.0134,2.4478,3.8112,4.7398,5.7465,6.5466,7.0065,7.3865,7.4769,7.2719,6.8672,5.9224,4.448,2.8961,0.013498,-3.799,-5.903,-4.2903,-1.4827,0.3409,1.1312,1.5561,1.3217,0.81155,-0.10071,-1.4345,-2.177,-2.559,-3.1545,-3.8884,-4.8716,-7.5421,-8.6488,-4.4484,1.5183,6.1401,9.735,11.968,14.465,16.498,17.76,19.12,20.126,20.796,21.087,21.182,20.947,20.558,19.726,18.53,17.397,15.501,13.09,10.079,7.2579,2.134,-6.6941,-30.278,-5.7909,-1.2177,0.44982,1.8059,2.7278,3.2859,3.6011,4.0088,4.3012,4.4908,4.7929,4.8245,5.0147,5.3016,5.6637,6.0756,6.468,6.9794,7.3367,7.5704,7.7911,7.7941,7.6953,7.5506,7.243,6.9038,6.7036,6.4612,6.2461,6.1543,5.9784,5.6573,5.149,4.5923,3.6058,2.3563,1.5087,1.101,1.9311,3.5399,4.796,6.2446,7.394,8.0516,8.6641,9.0259,9.1677,9.175,9.0536,8.785,8.4936,8.0364,7.4839,6.9867,6.2621,5.4422,4.7921,3.9636,3.3606,3.2164,3.51,4.3995,5.6042,6.5629,7.7754,8.7815,9.5874,10.046,10.424,10.546,10.468,10.141,9.5533,8.9405,7.8801,6.5128,4.8302,3.3173,0.84719,-2.2506,-5.1511,-9.3025,-9.1221,-6.5185,-3.3485,-1.0964,0.52924,1.4156,2.2867,2.8877,3.2013,3.5035,3.6608,3.7562
2.5815,2.3435,1.9657,1.5594,1.2598,0.71878,0.069386,-0.48281,-1.3938,-2.5784,-3.9121,-5.1152,-7.0115,-9.3479,-11.486,-15.086,-17.689,-15.123,-10.278,-6.4808,-3.6907,-2.0762,-0.36332,0.85963,1.5296,2.2099,2.7194,3.0171,3.3976,3.7743,4.0633,4.1913,4.1914,3.9104,3.5088,2.7417,1.7781,0.85807,0.46354,0.41843,0.82889,1.2813,1.8819,2.3614,2.6587,3.0915,3.5391,4.0706,4.5649,5.2522,5.9479,6.4662,7.0639,7.5156,7.7625,7.9073,7.7924,7.41,6.9031,5.8769,4.4404,3.007,0.68442,-1.6967,-2.9446,-2.6022,-1.3757,-0.48455,-0.15411,-0.30594,-1.2846,-2.5782,-5.3873,-9.8443,-22.332,-15.693,-8.1696,-4.0945,-2.054,0.087972,2.2101,3.9254,6.3308,8.8032,11.159,12.783,14.728,16.406,17.471,18.635,19.507,20.084,20.315,20.367,20.117,19.723,18.921,17.817,16.763,15.063,13.07,10.761,8.8755,6.385,4.1194,2.8581,2.0319,1.7439,1.7718,2.0222,2.192,2.3404,2.4551,2.3927,2.1008,1.6283,1.1338,0.28071,-0.65267,-0.78387,-0.053674,1.2896,2.4632,4.0156,5.2439,5.931,6.6877,7.2212,7.4952,7.6066,7.6985,7.672,7.6468,7.6324,7.5701,7.5384,7.5224,7.4492,7.3462,7.2362,7.0813,6.9412,6.8751,6.8946,7.0555,7.305,7.5263,7.7884,7.9414,7.9749,7.873,7.5978,7.2836,6.7541,6.1179,5.4003,4.889,4.3029,3.7756,3.4488,3.105,2.8654,2.7352,2.6587,2.7761,3.0771,3.4617,4.1507,4.9822,5.6331,6.5004,7.3277,7.9839,8.3696,8.7272,8.866,8.8414,8.6109,8.1752,7.7131,6.9504,6.0419,4.9769,4.1052,2.9187,1.7346,0.95218,0.19024,-0.18797,-0.24548,-0.11612,0.086181,0.19988,0.16474,-0.08309,-0.48662,-0.90991,-1.4013,-1.7993,-2.0209
-0.36522,-0.60466,-0.88226,-1.2327,-1.538,-1.9284,-2.5058,-3.1132,-4.1195,-5.5235,-7.4812,-9.1987,-11.898,-14.741,-16.326,-17.099,-16.226,-14.087,-10.412,-6.8187,-3.8159,-1.9454,0.11628,1.742,2.7086,3.7423,4.4807,4.8806,5.2288,5.3378,5.2342,4.9685,4.3085,3.2338,2.0758,-0.15463,-3.5751,-9.7535,-20.933,-11.354,-5.0363,-2.4595,-0.26932,1.2025,2.0148,2.8248,3.5109,4.1267,4.5581,5.1514,5.778,6.2083,6.7762,7.2678,7.5455,7.7987,7.8846,7.7572,7.5319,7.06,6.3765,5.7951,4.9745,4.16,3.4863,3.0688,2.565,2.1263,1.7339,1.0502,0.2583,-0.48002,-1.5449,-2.7362,-2.9027,-2.4858,-1.3591,0.4598,1.8275,3.6832,5.5298,6.8818,8.6886,10.465,12.164,13.38,14.874,16.207,17.082,18.057,18.801,19.301,19.503,19.545,19.317,18.964,18.263,17.283,16.368,14.949,13.285,11.413,9.9284,7.8455,5.7076,4.1708,2.1973,0.51702,-0.33737,-0.85506,-0.82407,-0.40347,-0.10599,-0.0015712,-0.24343,-0.84881,-2.398,-4.6284,-9.7725,-17.12,-11.256,-4.3795,-1.2943,1.3616,3.2213,4.2455,5.1059,5.662,5.9242,5.9753,5.9416,5.8538,5.775,5.7762,5.9525,6.143,6.4841,6.885,7.2558,7.4944,7.7453,7.94,8.0355,8.099,8.0972,8.0097,7.8774,7.6079,7.1816,6.7398,5.9875,5.0006,4.0826,2.6301,0.87781,-0.96625,-2.2467,-3.5212,-3.873,-3.6566,-3.2735,-2.9599,-2.8347,-2.7586,-2.6283,-2.1749,-1.5297,-0.37221,1.0134,2.068,3.3293,4.4329,5.3142,5.7953,6.2291,6.4178,6.4075,6.1966,5.8017,5.3928,4.7667,4.0894,3.4231,2.9723,2.4372,1.9805,1.6922,1.3564,1.0209,0.7923,0.41324,-0.10305,-0.85242,-1.6047,-3.0013,-4.9814,-7.0124,-10.466,-13.738,-13.354
-6.0962,-6.6074,-7.007,-7.0314,-6.8759,-6.4262,-6.1353,-6.1544,-6.5101,-7.3815,-9.0308,-10.721,-13.986,-18.963,-21.424,-17.114,-12.275,-9.577,-6.5626,-3.986,-1.8131,-0.3529,1.3048,2.6709,3.5292,4.437,5.0971,5.4565,5.7374,5.7821,5.6138,5.3289,4.7146,3.8312,2.9689,1.5729,0.027911,-1.4458,-2.1053,-2.2285,-1.6796,-1.0936,-0.40543,0.092059,0.35573,0.54602,0.68153,0.89679,1.1449,1.6821,2.4519,3.1021,4.0176,4.9136,5.5046,6.1431,6.6166,6.8788,6.9491,6.8822,6.6264,6.3522,5.8628,5.2606,4.5959,4.0433,3.2603,2.4728,1.848,1.0594,0.39259,-0.022781,-0.36606,-0.34651,0.12425,0.44155,1.2564,2.3068,3.1331,4.3617,5.6902,6.7104,8.1192,9.5563,10.991,12.051,13.407,14.646,15.474,16.426,17.171,17.687,17.922,18.008,17.833,17.536,16.907,16.01,15.186,13.853,12.263,10.451,8.894,6.5685,3.9193,1.5249,-2.4067,-8.039,-15.734,-15.509,-8.0944,-4.558,-3.063,-1.7516,-0.98655,-0.74503,-1.0464,-1.1948,-1.5041,-1.5184,-0.91013,-0.024849,0.84403,1.9237,2.7224,3.2122,3.5439,3.4857,3.1461,2.6457,1.6395,0.48219,-0.36865,-0.97621,-0.40025,0.57923,2.0759,3.4836,4.6301,5.3192,6.0057,6.4498,6.6529,6.7509,6.6663,6.4239,6.1245,5.5752,4.8612,4.1769,3.0636,1.6609,0.34268,-1.8567,-4.7665,-9.0344,-14.306,-28.514,-16.25,-12.332,-9.9207,-9.2483,-9.5424,-11.042,-14.245,-17.433,-14.621,-9.2054,-5.3917,-3.2359,-0.97906,0.6235,1.7952,2.4211,2.9093,3.0467,2.9077,2.4465,1.6823,0.95292,-0.17071,-1.2598,-1.9802,-2.1768,-2.0429,-1.6232,-1.2989,-0.97299,-0.80359,-0.80353,-1.0122,-1.4721,-2.2324,-3.0073,-4.3973,-6.2703,-8.0916,-10.92,-13.218,-13.653
-13.607,-16.902,-24.352,-20.292,-15.372,-11.607,-9.3469,-8.1946,-7.3539,-6.9077,-6.8403,-6.9875,-7.1974,-7.2547,-7.0235,-6.2578,-5.0644,-4.008,-2.5495,-1.1222,0.18704,1.0885,2.1638,3.0566,3.6256,4.2329,4.6966,4.9493,5.1519,5.232,5.1524,5.0006,4.6792,4.2116,3.779,3.1168,2.3849,1.6901,1.1733,0.53941,-0.038069,-0.49815,-1.1483,-1.9485,-2.7075,-3.8943,-5.4049,-7.0499,-7.8569,-7.3855,-5.2735,-3.3435,-1.0047,0.90661,2.0899,3.3443,4.2523,4.883,5.1782,5.3506,5.3186,5.1408,4.7205,4.1148,3.2951,2.5618,1.4091,0.0172,-1.1054,-2.656,-4.0385,-4.6448,-4.677,-3.8493,-2.8499,-2.0386,-0.84283,0.10085,0.76906,1.6395,2.4623,3.1654,4.2744,5.6063,7.1551,8.384,10.016,11.539,12.56,13.734,14.66,15.32,15.64,15.825,15.734,15.488,14.916,14.09,13.293,11.996,10.478,8.7081,7.2379,5.1332,2.8166,1.0187,-1.3661,-3.595,-4.7126,-5.2007,-4.6123,-3.4962,-2.7018,-1.7083,-0.98318,-0.48731,0.039698,0.25588,0.63299,0.82055,1.0999,1.4669,1.6796,1.9663,2.1557,2.1249,1.9833,1.5074,0.65589,-0.31453,-2.2694,-5.3299,-9.0161,-17.714,-11.056,-6.3287,-2.3984,0.044181,1.7088,2.5881,3.3998,3.859,4.0123,3.9984,3.7544,3.3235,2.884,2.1546,1.3046,0.59438,-0.46109,-1.608,-2.5514,-3.9396,-5.4752,-7.0726,-8.0784,-9.1432,-9.4553,-9.4726,-9.4738,-9.7063,-10.179,-11.113,-12.165,-12.512,-11.681,-9.5784,-7.1949,-5.6251,-3.8157,-2.3529,-1.2897,-0.70701,-0.2632,-0.21828,-0.47567,-1.2427,-2.6259,-4.1539,-7.2066,-12.243,-20.39,-16.526,-10.378,-7.1357,-5.6312,-4.3774,-3.64,-3.3775,-3.2841,-3.3968,-3.6797,-4.0105,-4.5521,-5.1915,-5.6849,-6.4573,-7.0743,-7.6503
