2.832,2.8925,2.9926,3.0888,3.1448,3.1743,3.1242,3.018,2.7633,2.3465,1.7411,1.152,0.18031,-1.001,-1.9814,-3.2798,-4.3111,-4.7035,-4.6621,-4.2236,-3.7086,-3.4065,-3.1959,-3.2217,-3.3901,-3.7875,-4.3377,-4.8251,-5.5303,-6.2137,-6.8453,-7.2338,-7.6187,-7.8203,-7.865,-7.7721,-7.5972,-7.3669,-7.1797,-6.937,-6.7402,-6.6276,-6.5562,-6.6127,-6.7218,-6.9615,-7.3112,-7.7716,-8.1595,-8.694,-9.1786,-9.4776,-9.7264,-9.7903,-9.7583,-9.669,-9.5897,-9.5296,-9.5197,-9.6367,-9.9281,-10.238,-10.753,-11.366,-12.014,-12.464,-12.955,-13.279,-13.38,-13.308,-12.945,-12.545,-11.888,-11.254,-10.7,-10.333,-9.9341,-9.6643,-9.5437,-9.4704,-9.474,-9.5005,-9.5329,-9.5345,-9.451,-9.3043,-8.9583,-8.3994,-7.8652,-7.0751,-6.2602,-5.4949,-5.0015,-4.4789,-4.1335,-4.0136,-4.0801,-4.4356,-4.9324,-5.8528,-6.9614,-8.5373,-10.093,-12.163,-13.201,-12.976,-11.778,-10.352,-9.3658,-7.9169,-5.9541,-3.4777,-1.5049,1.0144,3.2463,4.6962,6.3425,7.6915,8.7589,9.3823,9.9825,10.329,10.432,10.379,10.125,9.8101,9.2449,8.5384,7.729,7.0828,6.2063,5.3391,4.7055,3.8911,3.109,2.5415,1.7734,0.94669,-0.0033412,-0.82712,-2.0972,-3.5821,-4.8089,-6.3292,-7.0252,-6.535,-5.4935,-3.6549,-2.0564,-1.1295,-0.14091,0.65602,1.1169,1.5362,1.7628,1.8023,1.6973,1.3677,0.83895,0.31109,-0.56537,-1.6509,-2.5955,-3.9625,-5.2844,-6.2695,-6.6245,-6.5152,-5.9785,-5.4935,-4.9166,-4.5369,-4.3976,-4.4623,-4.7548,-5.2418,-5.675,-6.2055,-6.4956,-6.4519,-6.0684,-5.4464,-4.7631,-4.298,-3.7868,-3.418,-3.2309,-3.0897,-3.0467,-3.0691,-3.152,-3.2901,-3.4595,-3.6086,-3.8276,-4.0906,-4.3048,-4.6398,-5.0252,-5.4697
1.9949,2.2422,2.6705,3.128,3.4398,3.7706,3.9562,3.9736,3.8107,3.3977,2.6796,1.888,0.42786,-1.6739,-3.864,-8.2281,-16.546,-20.112,-10.986,-6.828,-4.639,-3.7111,-3.1134,-3.0722,-3.3213,-3.998,-5.001,-5.9246,-7.298,-8.7095,-9.876,-10.471,-10.738,-10.488,-10.082,-9.4029,-8.6719,-8.0094,-7.5653,-7.0835,-6.6998,-6.4973,-6.3428,-6.3685,-6.5123,-6.8675,-7.5209,-8.4937,-9.4617,-11.124,-13.191,-14.644,-15.363,-14.093,-12.564,-10.728,-9.3024,-8.3554,-7.9535,-7.8033,-8.0375,-8.4316,-9.2682,-10.454,-11.904,-12.965,-13.835,-13.586,-12.839,-11.534,-10.319,-9.567,-8.8177,-8.3572,-8.2069,-8.2937,-8.6621,-9.2846,-9.8837,-10.788,-11.648,-12.262,-13.008,-13.861,-14.916,-15.838,-16.492,-15.168,-13.163,-10.347,-7.9395,-6.01,-4.8304,-3.5717,-2.6295,-2.115,-1.6461,-1.4184,-1.3676,-1.4177,-1.7704,-2.4685,-2.9557,-3.4979,-4.2127,-4.9485,-6.2169,-8.2547,-10.84,-16.386,-13.13,-6.1937,-2.5389,1.1128,3.8646,5.5112,7.303,8.7061,9.771,10.365,10.9,11.161,11.183,10.986,10.532,10.028,9.1531,8.0776,6.8742,5.9599,4.8753,4.1213,3.8343,3.7736,3.9247,4.0627,4.1856,4.1923,4.064,3.8933,3.58,3.2148,2.9444,2.6531,2.5402,2.6084,2.6844,2.8956,3.3218,3.6976,4.155,4.5613,4.8304,5.1113,5.2718,5.3212,5.2869,5.1172,4.7904,4.4554,3.9253,3.3349,2.8642,2.2513,1.7115,1.3143,1.1302,1.0436,1.1033,1.2248,1.4393,1.6663,1.8611,1.9692,2.0568,2.0965,2.0989,2.0762,2.0492,2.0432,2.0588,2.0718,2.0657,2.0312,1.94,1.7644,1.5724,1.2245,0.7876,0.40234,-0.19063,-0.83683,-1.5081,-2.0142,-2.6413,-3.1887,-3.5146,-3.8379,-4.0759,-4.2593
-5.7123,-3.8906,-1.7647,-0.086681,0.91674,1.967,2.7474,3.1624,3.5049,3.6027,3.4612,3.1848,2.5952,1.7903,1.088,0.15392,-0.60024,-0.9379,-1.0504,-0.96628,-0.92839,-1.0444,-1.4636,-2.2508,-3.1201,-4.6709,-6.7386,-8.6792,-11.963,-16.463,-23.548,-32.277,-24.467,-19.063,-16.662,-14.455,-12.846,-11.604,-10.856,-10.03,-9.4112,-9.0353,-8.614,-8.2524,-8.0797,-8.0422,-8.2724,-8.8624,-9.6232,-11.098,-13.129,-14.725,-15.41,-13.502,-11.566,-9.299,-7.561,-6.4394,-5.9458,-5.6729,-5.8132,-6.2487,-7.3042,-9.0052,-11.639,-14.492,-18.36,-16.332,-13.216,-10.031,-7.9382,-6.8891,-6.0835,-5.8164,-6.0523,-6.5955,-7.9274,-10.026,-12.305,-16.75,-23.635,-24.149,-19.301,-17.011,-16.566,-17.012,-17.786,-16.419,-13.941,-10.693,-8.0558,-6.0111,-4.7797,-3.4322,-2.3463,-1.6598,-0.86616,-0.18901,0.2359,0.64758,0.84791,1.07,1.2183,1.1959,1.0488,0.92086,0.66754,0.43511,0.4418,0.73156,1.3334,2.3683,3.3969,4.8494,6.218,7.1581,8.2937,9.2503,9.9891,10.392,10.728,10.831,10.744,10.376,9.6944,8.9529,7.602,5.7183,3.0554,0.22769,-5.6834,-12.937,-6.9431,-1.4507,1.5775,3.0318,4.3292,5.1302,5.5855,5.7418,5.7566,5.6017,5.4151,5.0949,4.7205,4.4553,4.3197,4.1215,4.0215,4.1123,4.4225,4.8353,5.1678,5.6066,5.972,6.1997,6.2753,6.239,6.0282,5.7407,5.1952,4.501,3.913,3.088,2.3239,1.7863,1.6159,1.7435,2.1935,2.66,3.3447,3.9947,4.5605,4.9143,5.278,5.5302,5.6486,5.7239,5.7179,5.6559,5.5157,5.3022,5.0128,4.7369,4.2836,3.725,3.2186,2.4213,1.4534,0.60614,-0.69835,-2.2112,-3.9441,-5.3418,-7.1782,-8.5478,-9.0027,-8.7402,-7.9241,-7.0085
-9.1807,-7.6361,-5.7557,-4.1442,-3.0676,-1.7628,-0.58738,0.20905,1.1323,1.8733,2.4329,2.7433,3.0002,3.1015,3.087,2.9825,2.7949,2.6125,2.3063,1.8815,1.3048,0.74057,-0.22908,-1.5109,-2.7154,-4.6686,-7.0818,-9.2122,-12.531,-16.257,-19.998,-22.409,-24.022,-23.224,-21.594,-19.335,-17.656,-16.561,-16.159,-16.022,-15.971,-15.749,-14.892,-13.456,-12.287,-10.88,-9.7429,-8.9124,-8.4806,-8.0971,-7.8171,-7.6044,-7.2236,-6.6826,-6.1831,-5.4658,-4.7615,-4.1893,-3.8355,-3.4696,-3.2986,-3.3143,-3.477,-3.7437,-4.0486,-4.2321,-4.3077,-4.0768,-3.7429,-3.2055,-2.6881,-2.3932,-2.1954,-2.2676,-2.6596,-3.1804,-4.1791,-5.5258,-6.7175,-8.3617,-9.595,-9.9684,-9.8016,-9.2694,-8.7478,-8.404,-7.9873,-7.5288,-7.1402,-6.6813,-6.3161,-6.0391,-5.8993,-5.6817,-5.256,-4.7119,-3.6947,-2.4886,-1.5783,-0.51521,0.46263,1.4004,1.8713,2.2342,2.5461,2.7589,2.9661,3.1413,3.2788,3.4864,3.7785,4.2055,4.5873,5.1374,5.7369,6.2157,6.8548,7.439,7.9321,8.2292,8.5127,8.629,8.5912,8.3569,7.905,7.4115,6.5267,5.3931,4.055,3.0064,1.7977,1.2356,1.405,2.2059,3.2001,3.8725,4.5945,5.0673,5.2838,5.2804,5.0677,4.6306,4.1511,3.3088,2.1569,0.76506,-0.26654,-1.5959,-2.5502,-2.6028,-1.6332,-0.1007,1.0526,2.4218,3.5252,4.3169,4.6832,4.907,4.8345,4.5734,3.8786,2.741,1.5481,-0.6505,-3.8649,-8.4798,-10.742,-6.917,-2.8009,-0.60414,1.5055,2.9991,4.0469,4.6143,5.1387,5.4378,5.5431,5.5566,5.4473,5.2926,4.9968,4.6208,4.1627,3.7634,3.1358,2.3867,1.7358,0.72226,-0.51144,-1.602,-3.3479,-5.5261,-8.2896,-10.924,-15.729,-23.306,-24.785,-18.25,-14.343,-11.834
-8.5654,-9.2138,-9.8144,-9.8022,-9.1658,-7.5666,-5.5715,-4.0846,-2.2683,-0.69766,0.58149,1.3847,2.2508,2.9187,3.2941,3.6339,3.8095,3.8268,3.6962,3.375,2.8556,2.3257,1.3925,0.19474,-0.89789,-2.6185,-4.6823,-6.4884,-9.2269,-12.438,-16.169,-19.187,-22.133,-21.498,-20.023,-18.461,-17.481,-17.389,-17.913,-19.664,-23.363,-28.558,-26.98,-19.094,-15.609,-12.393,-10.099,-8.4526,-7.5253,-6.595,-5.9236,-5.5467,-5.1323,-4.7945,-4.5336,-4.1713,-3.7812,-3.3252,-2.9149,-2.3435,-1.7862,-1.3766,-0.87745,-0.43366,-0.031637,0.25044,0.59674,0.92578,1.1655,1.4496,1.6621,1.7673,1.8205,1.7394,1.5064,1.261,0.83966,0.32465,-0.088876,-0.61417,-1.0796,-1.3812,-1.6925,-1.9139,-2.1156,-2.2779,-2.5318,-2.8773,-3.2633,-3.9846,-5.0641,-6.7127,-8.5653,-12.512,-19.76,-18.663,-11,-6.586,-4.331,-2.1167,-0.40948,0.76468,1.3091,1.9016,2.3385,2.5048,2.6012,2.5898,2.4744,2.2471,2.0738,1.9543,1.8659,1.8555,2.0885,2.4308,2.9963,3.6091,4.2373,4.6838,5.191,5.5444,5.7078,5.814,5.7922,5.6918,5.4589,5.1673,4.8727,4.6694,4.447,4.3447,4.3629,4.4725,4.6127,4.72,4.8294,4.8244,4.6633,4.4224,3.9406,3.2209,2.4998,1.3023,-0.32231,-2.6546,-4.7488,-8.254,-13.679,-14.321,-8.6782,-4.5906,-2.3496,-0.10626,1.5421,2.7782,3.466,4.051,4.2873,4.2572,3.9355,3.2615,2.5174,1.2459,-0.21291,-1.4582,-1.8035,-1.1781,0.14895,1.2003,2.408,3.3133,3.9254,4.1987,4.3542,4.2966,4.1347,3.7858,3.3251,2.9355,2.3712,1.8025,1.2328,0.81382,0.24986,-0.3541,-0.86804,-1.6725,-2.6422,-3.5178,-4.8873,-6.512,-8.3634,-9.8732,-11.925,-13.772,-14.858,-15.778,-16.034,-15.376
-11.342,-13.177,-17.033,-24.348,-23.723,-15.551,-10.732,-8.1758,-5.562,-3.5036,-1.7874,-0.69635,0.56251,1.6117,2.2777,2.9944,3.5225,3.7871,3.963,3.9443,3.7169,3.4007,2.7952,1.9808,1.2277,0.031886,-1.3588,-2.5108,-4.1574,-5.8875,-7.5854,-8.7657,-10.115,-11.196,-11.776,-12.415,-12.961,-13.448,-13.739,-14.022,-14.072,-13.776,-12.97,-11.722,-10.631,-9.1386,-7.7813,-6.6973,-6.0688,-5.4898,-5.2107,-5.1875,-5.4039,-5.8603,-6.3101,-6.8773,-7.079,-6.5638,-5.7629,-4.4007,-2.9663,-1.939,-0.71628,0.31688,1.1797,1.7364,2.3727,2.8935,3.2132,3.5662,3.8332,3.9741,4.0816,4.1029,4.047,3.9495,3.7541,3.5094,3.2984,2.9907,2.6677,2.4236,2.0971,1.7553,1.4011,1.1117,0.67379,0.13923,-0.33754,-1.0856,-2.0107,-3.1254,-4.0365,-5.1994,-5.8873,-5.7853,-4.8845,-3.5522,-2.5403,-1.3112,-0.32137,0.22963,0.55176,0.92298,1.009,0.89173,0.56114,0.020478,-0.51061,-1.4193,-2.6612,-4.2585,-5.5328,-6.9287,-7.1986,-6.4404,-4.7439,-2.9468,-1.417,-0.4993,0.42557,1.0895,1.4535,1.7827,1.9714,2.0581,2.1505,2.2294,2.3136,2.3955,2.5443,2.7214,2.8542,3.0114,3.1513,3.227,3.2407,3.1484,2.9276,2.665,2.1446,1.4327,0.7646,-0.28113,-1.4101,-2.8062,-3.9369,-4.936,-5.3393,-5.3151,-4.6407,-3.3985,-2.2827,-0.72922,0.70438,1.9087,2.6714,3.5011,4.0769,4.3416,4.5292,4.5437,4.4572,4.2579,4.0338,3.8496,3.7697,3.7542,3.8239,3.8861,3.9282,3.863,3.6411,3.3525,2.7817,2.0087,1.2928,0.17444,-1.0942,-2.0776,-3.3312,-4.3702,-5.036,-5.262,-5.2927,-5.1752,-5.1043,-5.129,-5.3562,-5.6924,-6.3828,-7.3427,-8.6226,-9.7739,-11.645,-13.971,-16.226,-20.405,-28.596,-32.36
-10.731,-10.926,-11.25,-11.352,-11.17,-10.495,-9.5201,-8.6459,-7.3906,-6.071,-4.672,-3.5677,-2.0947,-0.69489,0.26736,1.4047,2.3317,2.8909,3.4429,3.7756,3.8871,3.8356,3.5939,3.1527,2.7042,1.959,1.055,0.28679,-0.84515,-2.0826,-3.4057,-4.4628,-5.9213,-7.4638,-8.6738,-10.305,-11.916,-13.142,-13.536,-13.247,-12.206,-11.214,-9.7388,-8.3736,-7.4026,-6.2585,-5.3308,-4.6372,-4.2887,-4.0854,-4.234,-4.6074,-5.5381,-7.125,-8.9794,-13.06,-22.924,-20.085,-12.804,-7.9142,-4.8282,-3.13,-1.4035,-0.070981,0.97673,1.6132,2.3209,2.8998,3.2641,3.6635,3.9844,4.1727,4.3488,4.4522,4.4827,4.4469,4.3368,4.1638,3.9982,3.7349,3.4411,3.2157,2.9035,2.5894,2.2829,2.0519,1.7346,1.3996,1.1388,0.75219,0.34383,-0.066303,-0.3536,-0.68042,-0.90604,-0.97126,-0.95198,-0.8375,-0.72685,-0.58282,-0.57994,-0.61758,-0.58772,-0.79326,-1.2263,-1.5737,-2.1943,-3.0428,-3.7706,-5.0515,-6.8915,-9.2223,-11.474,-15.784,-17.686,-14.562,-10.814,-8.0816,-6.1844,-5.223,-4.3968,-3.922,-3.7528,-3.7477,-3.8977,-4.0038,-4.008,-3.8182,-3.4314,-3.035,-2.4052,-1.7993,-1.3969,-0.91897,-0.50903,-0.2727,-0.071983,0.026133,0.0049663,-0.11373,-0.44761,-0.98571,-1.5432,-2.6026,-3.8166,-5.3634,-7.0493,-9.4817,-11.056,-10.95,-9.0218,-6.3956,-4.5508,-2.4658,-0.69432,0.76013,1.6378,2.5851,3.3392,3.7777,4.2001,4.4868,4.6364,4.751,4.7933,4.7848,4.7457,4.6342,4.4459,4.2375,3.8481,3.2975,2.5363,1.8097,0.59433,-0.94425,-2.3393,-4.5578,-7.2947,-9.7836,-13.818,-18.673,-20.278,-17.744,-14.264,-11.76,-10.347,-8.9869,-8.1384,-7.7847,-7.6623,-7.9228,-8.5298,-9.1886,-10.353,-11.782,-12.972,-14.564,-15.944,-16.741
-9.2776,-9.051,-8.9801,-9.1144,-9.3466,-9.8337,-10.573,-11.311,-12.328,-12.567,-11.095,-9.1244,-6.3061,-3.7822,-2.1734,-0.3832,1.0424,1.8992,2.799,3.4217,3.8102,3.9579,3.9829,3.8177,3.5866,3.1424,2.5531,2.0162,1.1875,0.2159,-0.91525,-1.8773,-3.3519,-5.1401,-6.7572,-9.4726,-13.348,-20.116,-28.94,-18.634,-12.873,-10.239,-7.7491,-5.93,-4.8439,-3.6763,-2.8267,-2.2198,-1.9328,-1.7612,-1.8424,-2.0694,-2.5828,-3.3171,-3.9563,-4.7824,-5.2877,-5.1256,-4.6051,-3.6225,-2.5239,-1.7626,-0.90905,-0.21236,0.35485,0.71088,1.1263,1.5184,1.8075,2.1843,2.5389,2.7891,3.072,3.269,3.3584,3.3577,3.2574,3.0397,2.8114,2.4332,2.0186,1.6949,1.2953,0.98019,0.76466,0.67142,0.61721,0.6158,0.61912,0.59273,0.5394,0.44225,0.33942,0.16888,-0.033874,-0.21756,-0.498,-0.8205,-1.0902,-1.5185,-2.0541,-2.4615,-2.8415,-3.6691,-4.383,-4.8351,-5.5298,-6.268,-6.8429,-7.6205,-8.2433,-8.8878,-9.4182,-9.7704,-9.6989,-9.529,-9.0738,-8.4069,-7.9378,-7.777,-7.7776,-8.1517,-8.7534,-10.017,-11.782,-13.456,-15.433,-15.193,-12.904,-11.088,-9.1235,-7.7181,-6.908,-6.0814,-5.478,-5.1196,-4.6567,-4.1882,-3.7572,-3.4972,-3.2567,-3.2166,-3.3624,-3.9594,-4.9139,-6.0499,-7.5744,-10.386,-12.667,-12.701,-9.9647,-6.8482,-4.8645,-2.7869,-1.234,0.011998,0.76024,1.5205,2.1017,2.4636,2.8413,3.1359,3.3231,3.5424,3.7164,3.8342,3.8843,3.8626,3.7182,3.5137,3.0771,2.4202,1.5095,0.63283,-0.83429,-2.7047,-4.4033,-7.1161,-10.486,-13.429,-17.714,-21.462,-22.521,-21.016,-17.733,-14.594,-12.628,-10.536,-9.0531,-8.2715,-7.6283,-7.3846,-7.4639,-7.732,-8.3296,-9.1657,-9.9595,-11.222,-12.801,-14.882
-6.9011,-6.9553,-7.1903,-7.6604,-8.1752,-9.1572,-10.555,-12.05,-14.811,-17.395,-15.238,-11.812,-7.8797,-4.8633,-3.0494,-1.0882,0.44263,1.3554,2.2974,2.9729,3.4224,3.6243,3.7341,3.6995,3.5868,3.3327,2.9782,2.6528,2.1369,1.5332,0.82869,0.2285,-0.68655,-1.7211,-2.5842,-3.7794,-4.9177,-5.7614,-6.0165,-5.7797,-5.0374,-4.2927,-3.2528,-2.2806,-1.6412,-0.92534,-0.34464,0.09388,0.32847,0.52347,0.59305,0.57235,0.45218,0.25735,0.090489,-0.14638,-0.33587,-0.46788,-0.54718,-0.60926,-0.69159,-0.80456,-1.0196,-1.3329,-1.722,-2.0048,-2.2728,-2.3073,-2.1199,-1.6057,-0.9151,-0.37798,0.28326,0.79021,1.0897,1.1715,1.0646,0.69252,0.23815,-0.58525,-1.6373,-2.5095,-3.5867,-4.2694,-4.3129,-3.9558,-3.223,-2.4633,-1.9703,-1.4425,-1.0936,-0.91457,-0.88186,-0.96699,-1.1893,-1.4575,-1.9396,-2.5768,-3.1616,-4.0616,-5.009,-6.2372,-7.3358,-8.3812,-9.4019,-10.311,-11.267,-11.941,-12.334,-12.325,-11.919,-11.552,-11.169,-10.468,-9.9982,-9.7853,-9.42,-9.2403,-9.3405,-9.5079,-9.9045,-10.691,-11.522,-12.977,-15.06,-17.104,-19.581,-19.321,-16.806,-14.889,-13.091,-12.062,-11.674,-11.624,-12.003,-12.294,-12.066,-10.925,-9.2124,-7.8809,-6.3015,-5.097,-4.4465,-3.7969,-3.6836,-3.636,-3.5672,-3.7669,-3.7694,-3.5673,-3.1242,-2.485,-1.9946,-1.3603,-0.81372,-0.47379,-0.30378,-0.17232,-0.17737,-0.22564,-0.25571,-0.19196,-0.058166,0.2592,0.70394,1.191,1.5317,1.9082,2.1353,2.1797,2.0392,1.6515,0.98857,0.30019,-0.89653,-2.4382,-3.857,-6.1249,-8.8733,-11.375,-15.391,-19.986,-21.272,-18.591,-14.987,-12.189,-10.534,-8.8281,-7.5861,-6.9031,-6.2822,-5.9518,-5.8781,-5.9733,-6.2606,-6.7219,-7.1748,-7.9178,-8.7892,-9.7823
-4.7269,-5.0459,-5.5431,-6.0951,-6.5115,-7.0437,-7.4414,-7.62,-7.6278,-7.1773,-6.2651,-5.3275,-3.8706,-2.369,-1.3094,-0.046261,1.0014,1.6391,2.275,2.6984,2.9192,2.971,2.9151,2.7686,2.6147,2.4024,2.2074,2.0868,1.9384,1.8023,1.6478,1.5108,1.2802,1.0125,0.7873,0.47285,0.18869,-0.012511,-0.097492,-0.090585,0.029164,0.17518,0.42814,0.71629,0.9323,1.2066,1.4679,1.6947,1.8449,2.0116,2.1376,2.1977,2.2305,2.2026,2.1342,1.991,1.7661,1.4397,1.1317,0.61668,-0.088757,-0.76292,-1.8769,-3.3591,-5.3417,-7.2285,-10.301,-12.745,-11.978,-8.8714,-6.0404,-4.3927,-2.7461,-1.5842,-0.84838,-0.57246,-0.56647,-0.98265,-1.6122,-2.9675,-5.1008,-7.4513,-12.576,-25.779,-16.809,-11.457,-7.7337,-5.5892,-4.5593,-3.6322,-3.0922,-2.8117,-2.726,-2.763,-2.9726,-3.2562,-3.8344,-4.7106,-5.5925,-7.0918,-9.0562,-11.718,-13.402,-15.305,-17.48,-18.787,-20.243,-22.534,-24.57,-23.351,-19.355,-16.073,-13.969,-12.218,-11.229,-10.643,-10.24,-10.381,-10.667,-10.979,-11.587,-12.137,-12.436,-12.831,-13.15,-13.216,-13.239,-13.093,-12.727,-12.505,-12.422,-12.565,-13.009,-14.352,-16.795,-20.071,-27.756,-19.64,-13.46,-10.396,-7.4297,-5.3261,-4.138,-2.8135,-1.8265,-1.3723,-0.97865,-0.56286,-0.40492,-0.30528,-0.21238,-0.19015,-0.26099,-0.46625,-0.7639,-1.255,-1.7791,-2.6424,-3.737,-4.7451,-6.1619,-7.2661,-7.4414,-6.4798,-4.7174,-2.8944,-1.7053,-0.41257,0.53324,1.0194,1.4004,1.4834,1.2858,0.95535,0.30243,-0.574,-1.3646,-2.5473,-3.8083,-4.77,-5.9183,-6.7594,-7.1414,-7.0992,-6.7116,-6.1308,-5.6546,-5.0887,-4.6415,-4.4102,-4.2489,-4.238,-4.3523,-4.4938,-4.7123,-4.9455,-5.0872,-5.23,-5.2749,-5.2295
-2.9636,-3.6342,-4.6483,-5.715,-6.4642,-7.1648,-7.2624,-6.8422,-5.8015,-4.5047,-3.1098,-2.0752,-0.78719,0.37272,1.1283,1.9642,2.5831,2.8923,3.1064,3.0774,2.8038,2.4505,1.8217,1.0572,0.48795,-0.098645,-0.30179,-0.15988,0.35138,1.0276,1.6964,2.131,2.6056,2.9287,3.0938,3.2126,3.2418,3.2093,3.15,3.0413,2.9248,2.8174,2.6629,2.5036,2.3959,2.2991,2.2555,2.2942,2.3898,2.5937,2.8546,3.0612,3.3087,3.4923,3.5595,3.5451,3.3798,3.0518,2.7003,2.0358,1.171,0.3649,-0.98365,-2.6411,-4.6916,-6.5321,-9.1452,-10.917,-10.56,-8.4437,-6.1063,-4.5624,-2.8576,-1.5517,-0.57524,-0.084007,0.25351,0.23448,-0.035969,-0.73919,-1.7955,-2.7808,-4.1381,-5.0979,-5.3004,-5.0306,-4.5173,-4.1587,-4.0479,-4.1468,-4.3775,-4.5509,-4.5592,-4.4203,-4.2336,-4.1673,-4.3488,-4.9281,-5.6968,-7.3266,-9.677,-12.871,-17.711,-25.379,-26.535,-21.562,-19.276,-18.846,-18.832,-17.529,-15.104,-12.877,-11.251,-9.9681,-9.2651,-8.9627,-9.2615,-10.076,-11.335,-12.735,-14.95,-16.314,-16.136,-14.734,-13.039,-11.952,-10.956,-10.304,-9.8826,-9.7851,-9.8029,-9.9729,-10.214,-10.547,-10.707,-10.703,-10.11,-8.8626,-7.1624,-5.7366,-3.9012,-2.2783,-1.1868,-0.11046,0.85711,1.5946,1.8456,2.1624,2.2847,2.2293,2.0235,1.6304,1.2509,0.5593,-0.36384,-1.4389,-2.4296,-4.0386,-5.9362,-7.7541,-11.133,-16.386,-19.781,-13.627,-8.2812,-4.7385,-2.7585,-0.74952,0.70552,1.5024,2.233,2.6263,2.738,2.662,2.3727,1.9266,1.5252,0.92677,0.34131,-0.063528,-0.51341,-0.84149,-1.03,-1.1029,-1.1197,-1.0991,-1.1054,-1.1652,-1.3357,-1.563,-2.0131,-2.6143,-3.3408,-3.9046,-4.5895,-4.9901,-5.0144,-4.6452,-3.9461,-3.0481
-1.7684,-2.7084,-4.3754,-6.8558,-9.6225,-16.195,-20.777,-12.87,-7.2231,-3.7455,-1.2961,0.11501,1.606,2.7253,3.3654,3.9586,4.2763,4.3243,4.1433,3.6546,2.8237,1.9436,0.3195,-2.0146,-4.4296,-8.9429,-11.707,-8.3931,-3.9599,-0.96732,1.0958,2.2259,3.335,4.0795,4.4478,4.747,4.8539,4.785,4.6448,4.3453,3.9267,3.5459,2.9364,2.2195,1.633,0.82365,0.1258,-0.20625,-0.092565,0.52382,1.4592,2.2018,3.0995,3.8063,4.1838,4.4561,4.4856,4.2813,3.9606,3.3358,2.5339,1.8034,0.67208,-0.56234,-1.852,-2.8109,-3.9125,-4.6631,-4.9329,-4.7747,-4.056,-3.2551,-1.9382,-0.55589,0.68612,1.4791,2.3261,2.8654,3.0842,3.147,2.9681,2.7165,2.2812,1.7531,1.1641,0.65053,-0.21581,-1.4113,-2.6227,-4.9202,-8.192,-11.96,-12.091,-8.6268,-5.6679,-4.1989,-3.0225,-2.5218,-2.5245,-2.9978,-3.784,-5.1598,-5.9947,-6.66,-7.6591,-7.4892,-7.3363,-7.1447,-6.7973,-6.1554,-5.7562,-5.0541,-4.6922,-4.5381,-4.4057,-4.6863,-5.4367,-6.4747,-8.3987,-10.277,-13.682,-17.119,-16.1,-12.856,-10.033,-8.6933,-7.53,-6.8944,-6.8475,-7.0361,-7.5492,-8.3974,-9.002,-9.3624,-9.0164,-8.1407,-6.4391,-4.6504,-2.844,-1.5698,-0.0522,1.2883,2.1797,3.1556,3.717,4.3319,4.5471,4.5569,4.4737,4.2521,3.7548,3.0368,2.3819,1.3033,-0.077046,-1.6488,-2.9636,-4.8999,-6.6513,-7.6576,-8.3618,-8.0864,-7.33,-5.7467,-3.7522,-1.7115,-0.32282,1.2972,2.5683,3.2952,3.9653,4.3146,4.3718,4.2535,3.8975,3.3816,2.9388,2.3417,1.8532,1.622,1.5014,1.57,1.7637,1.918,2.0858,2.1585,2.1056,1.8694,1.397,0.86766,-0.12043,-1.506,-3.4155,-5.3175,-8.7195,-12.784,-13.242,-9.2957,-5.5833,-2.8296
