 	TP9	AF7	AF8	TP10	
996.09375	17.54905	-4.74054	-6.03708	1.41904
1000.00000	19.96653	-4.74055	-5.23122	10.67378
1003.90625	24.80176	-0.71126	-2.41071	1.39374
1007.81250	21.98132	-0.71126	-2.00772	0.17225
1011.71875	29.23410	-0.71128	0.40985	7.81519
1015.62500	26.81643	0.09459	2.02162	10.22011
1019.53125	8.68444	1.30328	-2.00765	9.80468
1023.43750	15.53422	1.70620	-4.82816	19.86537
1027.34375	28.42791	-1.51727	-1.60469	35.96995
1031.25000	29.23371	-1.11432	-0.79886	10.16981
1035.15625	16.33999	-0.71143	-5.63400	-0.72183
1039.06250	16.74299	-0.30850	-4.02223	2.89195
1042.96875	23.19000	-0.30855	-4.82811	0.86470
1046.87500	34.06928	0.09438	-8.85738	18.58110
1050.78125	34.06943	-1.51740	-5.63389	8.89828
1054.68750	22.38462	-3.93504	0.41009	-6.02259
1058.59375	13.11739	-2.72628	1.61893	-4.82638
1062.50000	29.23472	-3.93512	2.82775	-0.40669
1066.40625	27.22021	-3.53219	4.84242	9.25129
1070.31250	3.85040	-1.92053	5.64832	4.80654
1074.21875	13.11791	-4.33810	6.05129	11.24087
1078.12500	15.53553	-2.72644	6.45415	15.66058
1082.03125	12.71493	-1.51768	5.64830	4.36603
1085.93750	13.52085	-5.14406	-1.20146	-0.48170
1089.84375	6.67122	-6.75581	-2.00726	-2.91174
1093.75000	7.88019	-7.56164	2.42497	-4.13303
1097.65625	10.70078	-9.57625	2.02214	0.68953
1101.56250	1.43341	-11.99382	0.81339	10.34718
1105.46875	-5.41637	-11.18794	3.63391	1.87297
1109.37500	-8.23696	-10.38202	6.45440	-7.80992
1113.28125	-4.20765	-9.17327	4.43974	-8.62831
1117.18750	5.05963	-5.54682	1.61928	-1.38816
1121.09375	3.85057	-1.51744	0.41050	9.47818
1125.00000	1.83564	-1.92029	3.23109	3.01838
1128.90625	7.07345	-7.96414	1.61939	3.40837
1132.81250	4.65547	-5.94941	-1.20105	6.61868
1136.71875	7.07249	-5.54634	2.02247	6.20262
1140.62500	12.71271	-7.15787	2.42542	-5.89873
1144.53125	3.04162	-7.56067	-0.79799	-28.07341
1148.43750	-3.40604	-11.99280	-2.40958	-27.68407
1152.34375	1.02544	-9.97809	-1.60362	-12.78912
1156.25000	0.62167	-5.14282	0.00828	-3.93800
1160.15625	7.47059	-4.33686	-0.39452	5.71886
1164.06250	12.70785	-5.14261	0.81442	10.13771
1167.96875	-3.81308	-8.36596	0.00872	-0.75479
1171.87500	-11.87242	-6.75416	-1.19996	-7.61798
1175.78125	-5.42622	-5.14231	0.00892	-10.45191
1179.68750	1.02009	-5.54516	-0.39398	-4.01834
1183.59375	6.66056	-5.14210	2.42659	10.47402
1187.50000	8.67471	-3.93328	3.23255	5.62567
1191.40625	13.50951	2.51368	-0.79675	-6.47538
1195.31250	5.85363	4.52838	-2.81134	-5.68251
1199.21875	-0.59349	2.11088	-2.00539	-3.27777
1203.12500	17.94111	5.33430	-2.81123	-10.94627
1207.03125	14.71743	8.15488	-6.03458	-6.52676
1210.93750	8.27046	7.75192	-3.61703	8.77188
1214.84375	24.38761	8.96071	-4.01991	16.81796
1218.75000	17.94073	8.55774	-3.61704	10.35849
1222.65625	11.89688	7.34895	-2.40828	0.27242
1226.56250	14.71750	9.36353	-5.22883	-1.35186
1230.46875	13.50875	8.55754	-6.84062	3.06781
1234.37500	19.55276	4.12528	-4.02008	-9.43550
1238.28125	21.16456	1.30464	-1.60256	-13.88013
1242.18750	23.17931	4.12511	-4.82604	-1.80469
1246.09375	23.58253	6.54259	-4.82607	-1.81722
1250.00000	17.13601	4.52787	-9.25827	-3.84432
1253.90625	28.01544	3.31899	-11.27295	-13.52704
1257.81250	21.16588	2.51306	-8.45250	-15.55413
1261.71875	8.67527	0.09544	-10.06430	-10.32838
1265.62500	9.07843	-1.51639	-6.84086	-12.35532
1269.53125	11.09328	-0.71062	-5.63205	-0.68272
1273.43750	13.91393	0.90105	-6.03495	3.33412
1277.34375	1.02032	1.70680	-2.00571	-6.34878
1281.25000	-0.99425	1.30375	-2.81167	-1.92909
1285.15625	4.24395	2.10959	-2.81171	8.13158
1289.06250	1.82656	3.72121	-2.40881	0.86631
1292.96875	1.82675	3.31820	-0.39418	-20.09855
1296.87500	4.24449	0.49768	-0.79715	-16.48471
1300.78125	13.91506	-2.72580	-6.03523	-3.20037
1304.68750	14.72113	-2.72583	-6.43823	-0.79514
1308.59375	5.45403	-3.12875	-5.63243	-6.85144
1312.50000	5.85736	-1.51708	-4.82662	-18.14587
1316.40625	8.67815	0.90053	-2.81201	-10.09973
1320.31250	16.73704	0.90057	-4.82671	-1.24774
1324.21875	3.03776	2.51228	-5.22963	-12.94514
1328.12500	-8.64700	2.51227	-1.60331	-8.52535
1332.03125	-3.40873	-1.11410	1.62010	-0.88210
1335.93750	0.62069	-4.74054	-1.60336	-12.17679
1339.84375	4.65006	2.10928	-2.40925	-20.24795
1343.75000	10.69413	8.15321	-0.79760	-12.60478
1347.65625	13.11191	5.73561	-2.00640	-17.85534
1351.56250	10.69443	1.70632	-2.00645	-22.30002
1355.46875	5.85945	2.10925	-2.81239	1.46033
1359.37500	9.88893	2.10922	-2.81240	-7.81956
1363.28125	16.73894	3.31794	2.02280	-19.51694
1367.18750	7.87476	2.10919	0.41103	-13.48538
1371.09375	-7.03344	-0.71138	-2.81247	-12.69212
1375.00000	-5.82445	0.09451	-3.61837	-1.82553
1378.90625	2.23424	-0.30845	-5.23010	-3.44971
1382.81250	4.24890	-0.30847	-4.02134	-13.53539
1386.71875	7.47245	-0.71146	-4.02138	-10.72747
1390.62500	-0.18304	-1.11434	-3.21560	-15.57529
1394.53125	-9.45025	-2.32310	-0.39514	-22.03484
1398.43750	-5.01780	-1.92017	-2.00687	-9.15370
1402.34375	-2.60007	-3.93478	-2.00691	1.71264
1406.25000	-13.47920	-4.33767	-1.60405	-14.41720
1410.15625	-12.67318	-1.51718	-2.81287	-19.66790
1414.06250	-3.00277	0.09457	-0.79823	-7.99557
1417.96875	0.62372	0.90042	-1.20114	-9.21708
1421.87500	6.26481	-0.71135	-2.40996	-10.84148
1425.78125	9.89130	-1.11427	-4.02169	-2.79535
1429.68750	13.51771	3.31788	-1.60417	-6.03141
1433.59375	8.27973	3.31781	-2.41002	-16.92322
1437.50000	12.30902	-0.30860	-5.23053	-11.69776
1441.40625	19.96463	-0.14191	-3.18122	-16.11012
1445.31250	13.51776	0.60830	-2.88374	-13.17392
1449.21875	7.87681	1.21122	-4.23552	0.56814
1453.12500	3.04168	0.59566	-5.03229	4.62503
1457.03125	4.65337	0.25243	-2.33413	-1.06502
1460.93750	8.27978	4.26305	2.00651	-12.69581
1464.84375	3.44454	2.57903	1.53280	-20.94846
1468.75000	9.89141	-1.20883	-4.59879	-12.27704
1472.65625	0.22103	-2.18265	-3.78117	-1.35054
1476.56250	-8.64347	-2.94026	0.47507	-12.03009
1480.46875	4.25019	-1.39952	1.55351	-17.74062
1484.37500	-0.18210	-2.70453	-0.10147	-17.05785
1488.28125	-5.42030	-4.44155	-2.95221	-11.03546
1492.18750	5.86176	-0.12905	-2.92933	-9.33189
1496.09375	7.87642	4.34773	-1.94634	-4.03576
1500.00000	-5.42029	1.00252	-0.91262	6.63366
1503.90625	4.25005	-0.73582	1.48143	9.78117
1507.81250	11.90585	-0.83079	0.30030	5.90205
1511.71875	-3.80838	-0.49672	-2.07509	-3.60787
1515.62500	-4.61413	2.37245	-0.33120	-4.88418
1519.53125	0.62411	1.39674	1.86168	-9.67935
1523.43750	1.43006	-2.39270	2.25244	-15.37417
1527.34375	11.10043	-1.25537	3.14327	-4.57971
1531.25000	10.69743	-0.06308	2.40671	5.34192
1535.15625	3.84770	-5.24083	4.11150	-3.29396
1539.06250	5.86240	-5.85810	2.62454	-11.87837
1542.96875	11.50341	-3.24231	0.19788	-11.53205
1546.87500	7.87717	-0.47691	-1.27333	-1.78532
1550.78125	-0.98736	-3.26124	2.45677	1.39788
1554.68750	-11.46357	-9.22579	3.72633	-16.59139
1558.59375	-10.65776	-6.25651	1.78028	-15.27186
1562.50000	-3.40503	-2.88086	2.16864	-12.13312
1566.40625	-12.67253	-5.34467	1.95872	-14.72676
1570.31250	-13.88145	-5.25657	5.32676	-9.39935
1574.21875	-13.88152	-2.73343	5.76546	-20.60207
1578.12500	-23.14895	-2.61893	1.74708	-22.27501
1582.03125	-10.25514	-2.91889	-0.69904	-23.62129
1585.93750	-9.44919	-2.56105	-1.66642	-34.13692
1589.84375	-27.98416	-2.01998	-1.87830	-28.26164
1593.75000	-25.96950	-1.47893	0.55806	-27.41526
1597.65625	-15.49333	-0.98964	1.31694	-23.61812
1601.56250	-11.46389	-0.53521	1.26651	-31.48742
1605.46875	-13.47841	0.21898	2.75968	-28.98989
1609.37500	-4.61378	0.40412	0.58418	-18.12300
1613.28125	-3.40498	0.98348	-2.22620	-20.11119
1617.18750	-5.41960	-0.16010	-1.12131	-23.32999
1621.09375	-8.24020	-3.38464	-0.79849	-22.83584
1625.00000	-17.10468	-3.85352	-0.47716	-16.20874
1628.90625	-10.25485	-4.43121	3.04290	-21.69635
1632.81250	-2.59906	-1.79402	2.64987	-17.22636
1636.71875	-6.62835	2.28655	-0.32917	5.18443
1640.62500	4.65362	2.63582	0.76284	1.93450
1644.53125	6.26534	0.13083	-1.30349	-30.84709
1648.43750	6.66830	-5.24398	-4.97940	-34.14956
1652.34375	9.08590	-3.76843	-4.15535	-22.39045
1656.25000	-8.64300	-2.51462	-2.75339	-13.42235
1660.15625	-8.24008	-4.23143	1.11639	-9.15148
1664.06250	-7.43421	-5.55598	3.10175	-10.04651
1667.96875	-10.65773	-4.85447	-0.11337	-12.37099
1671.87500	-6.62846	-4.94047	-0.48145	-13.84769
1675.78125	-1.39036	-5.69994	0.06799	-0.17560
1679.68750	0.22123	-4.64533	-3.76605	8.37852
1683.59375	-1.39051	-3.98981	-2.97521	-6.99118
1687.50000	-5.82273	-3.26245	1.92596	-20.83068
1691.40625	2.23586	-5.71409	2.79127	-15.37372
1695.31250	7.47401	-7.27017	3.29959	-12.69408
1699.21875	-5.01678	-2.63501	1.42789	-2.28526
1703.12500	-0.98754	0.80103	0.20999	-3.94974
1707.03125	-0.18169	1.14425	1.94401	-11.98448
1710.93750	-2.19639	1.56578	1.22972	2.03867
1714.84375	5.05631	3.24975	0.89756	10.66888
1718.75000	4.65337	3.81422	-0.22368	1.16617
1722.65625	-11.46382	3.98220	0.57035	-17.44119
1726.56250	-21.53712	3.93385	-0.46251	-37.00666
1730.46875	-27.17808	1.18431	-6.37611	-47.84146
1734.37500	-43.29529	0.47455	-7.94458	-57.01100
1738.28125	-64.24765	-2.22074	-8.72019	-69.50566
1742.18750	-48.13037	0.71950	-7.53434	-68.01118
1746.09375	-46.92157	2.68951	-7.30856	-70.10915
1750.00000	-65.45645	-1.62100	-11.56577	-73.95398
1753.90625	-68.67992	-2.30022	-11.94514	-75.51507
1757.81250	-69.48584	-5.42865	-7.54062	-71.25838
1761.71875	-59.00968	-9.38919	-6.77704	-53.31231
1765.62500	-53.77157	-9.43781	-8.52099	-66.96974
1769.53125	-43.29539	-6.04452	-10.71397	-82.74950
1773.43750	-34.02806	-3.46390	-9.89608	-70.23013
1777.34375	-25.96948	-3.79539	-9.57825	-63.32094
1781.25000	-22.74609	-2.97308	-9.64772	-55.94199
1785.15625	-25.56655	-3.83932	-7.72628	-53.77814
1789.06250	-24.35780	-4.43085	-4.22472	-49.24826
1792.96875	-21.94027	-2.61440	-4.21566	-37.93492
1796.87500	-24.76084	-0.54467	-5.56506	-25.14289
1800.78125	-25.56668	-1.38671	-5.66888	-29.96322
1804.68750	-30.80480	-5.49549	-8.14723	-28.92233
1808.59375	-24.35801	-4.03254	-7.00706	-18.58213
1812.50000	-23.95522	-1.76724	-2.96330	-30.61063
1816.40625	-26.37294	-0.51220	-3.15641	-48.18891
1820.31250	-18.31438	1.81729	-0.88348	-54.34746
1824.21875	-15.09098	2.11463	-0.11347	-40.34963
1828.12500	-10.65876	0.38845	-3.75085	-29.03168
1832.03125	-11.86769	2.30011	-6.54304	-26.90490
1835.93750	-9.45021	1.53931	-5.97865	-35.75507
1839.84375	-10.25611	-1.41931	-5.76687	-31.17918
1843.75000	-3.80922	-1.55747	-7.39749	-17.94818
1847.65625	1.02598	-0.83797	-4.53011	-29.02353
1851.56250	-12.67376	-1.29242	-4.47973	-32.46155
1855.46875	-7.03291	-0.03190	-5.57011	-22.49371
1859.37500	-2.60073	1.39465	-4.60353	-18.88062
1863.28125	-10.25644	0.81529	-5.41963	-17.32068
1867.18750	-9.85346	1.55593	-2.89828	-16.54479
1871.09375	-3.40655	-1.26348	-2.01240	-11.82613
1875.00000	-2.60070	-3.21221	-0.31919	-14.04620
1878.90625	3.84608	-2.63455	0.59286	-22.68657
1882.81250	7.06937	-2.04837	2.59745	-15.49707
1886.71875	-10.65963	-2.09961	0.33831	-2.47526
1890.62500	-1.79519	-1.24011	-1.55975	-2.47399
1894.53125	5.45755	-2.36146	-0.70235	-5.98131
1898.43750	-6.22732	-3.03064	-1.05587	-14.79202
1902.34375	-4.21260	-0.87983	-1.47714	-19.32381
1906.25000	0.21960	1.49277	0.34420	-17.84077
1910.15625	7.47237	2.40371	1.71241	-20.12221
1914.06250	5.86074	3.32526	2.14448	-13.20870
1917.96875	-6.63005	1.81797	0.52433	-7.68610
1921.87500	-7.03292	-1.72239	-0.71947	-14.29326
1925.78125	-8.24174	-5.39518	1.14854	-20.33475
1929.68750	-9.85360	-2.42049	2.16196	-20.85527
1933.59375	-3.00381	1.35620	0.96808	-18.40459
1937.50000	-0.98917	-1.38574	-0.70990	-25.54262
1941.40625	7.47221	0.26001	-1.17244	-29.01012
1945.31250	9.88970	1.01030	-1.68091	-13.58316
1949.21875	-1.79535	-0.40148	-2.62992	1.36766
1953.12500	-2.19834	0.99769	0.19959	-13.11032
1957.03125	4.65137	2.66910	2.49471	-15.17420
1960.93750	4.65135	2.24747	-1.22331	-5.85269
1964.84375	15.53044	3.78689	-1.69708	1.60910
1968.75000	19.96257	6.04296	3.45334	7.46007
1972.65625	12.30694	1.03984	8.30017	-10.22161
1976.56250	5.05416	-4.15000	2.88597	-14.45442
1980.46875	4.65112	-3.41509	3.56135	3.60766
1984.37500	17.14188	-2.30248	8.75612	11.14027
1988.28125	21.17116	-3.23362	7.11400	5.88088
1992.18750	32.85614	-4.15916	4.71920	8.39049
1996.09375	29.63263	-6.12925	4.49331	3.61341
2000.00000	31.24425	-4.63924	7.54160	6.62732
2003.90625	34.46766	-0.73658	7.11499	13.80421
2007.81250	25.20025	-3.24914	5.53089	16.37221
2011.71875	25.20030	-2.91502	5.17011	17.74168
2015.62500	26.00618	-0.04588	3.28757	29.76227
2019.53125	19.96215	0.99296	1.85407	17.31178
2023.43750	18.75327	0.02404	1.84184	-5.30585
2027.34375	21.17082	-1.25626	-0.49077	-6.59897
2031.25000	21.57370	-0.06396	-0.01846	-2.31804
2035.15625	15.93252	-0.40657	2.08921	4.35751
2039.06250	18.35004	-1.42677	0.19929	0.20543
2042.96875	27.21444	0.38309	0.19018	-0.25407
2046.87500	14.32058	0.73094	-0.87812	-1.38641
2050.78125	12.70878	-0.84457	-2.38614	-1.82935
2054.68750	20.36449	-1.16805	-3.53422	-2.08965
2058.59375	18.34980	3.01000	-2.25689	-1.97882
2062.50000	26.40832	4.37105	-1.46568	-2.06341
2066.40625	31.24341	0.29558	-0.06390	-7.47736
2070.31250	10.69398	1.18955	-0.72523	-0.13508
2074.21875	1.02362	1.69804	-2.70411	3.16798
2078.12500	7.47037	-1.00804	-0.67862	-4.54885
2082.03125	16.33483	0.30375	0.09868	-7.50672
2085.93750	14.72301	0.66158	-1.27186	-7.54626
2089.84375	2.63504	0.79968	1.73961	1.55230
2093.75000	5.45545	-0.27100	4.98181	-11.30081
2097.65625	9.88755	1.02410	0.09958	-19.99431
2101.56250	4.24643	0.26970	-3.57728	-10.13453
2105.46875	-3.00637	-1.79672	-3.29289	-6.42807
2109.37500	0.21698	-1.61160	-5.06548	-6.43999
2113.28125	6.66380	-0.22637	-1.02618	-6.01041
2117.18750	8.27549	-0.96712	1.69046	-4.79701
2121.09375	12.30472	-0.56527	-5.23949	-8.73495
2125.00000	13.91640	-0.22825	-6.12697	-14.19567
2128.90625	14.72218	-0.00010	-3.81575	-18.47438
2132.81250	5.85758	1.02539	-0.98545	-14.40707
2136.71875	-3.00697	-0.13214	2.88536	-3.27812
2140.62500	7.46916	-0.99172	3.17149	-4.51330
2144.53125	20.36282	-1.07914	1.50807	-8.28383
2148.43750	12.30413	0.39586	4.68186	-6.75075
2152.34375	1.02193	-2.96375	6.71468	-3.45280
2156.25000	11.90085	-3.72467	-0.34488	-1.33452
2160.15625	11.49777	2.21420	-6.95141	-7.53971
2164.06250	1.42441	2.50134	-14.63641	-14.47837
2167.96875	-1.39621	-0.42361	-8.98706	-14.38499
2171.87500	-7.44024	-1.31552	-0.08780	-29.15816
2175.78125	-27.98994	0.34257	-4.77652	-56.58472
2179.68750	-24.76660	3.00884	-9.01357	-44.80719
2183.59375	-29.19878	0.84387	-2.98468	-47.28294
2187.50000	-39.27212	-0.44355	2.72228	-61.12230
2191.40625	-30.00478	3.95461	-1.65052	-58.88875
2195.31250	-26.37848	4.01020	-2.75393	-58.62663
2199.21875	-19.52882	-0.62208	-2.20807	-41.36801
2203.12500	-6.63523	-1.61836	-2.62023	-34.16785
2207.03125	-9.45590	0.33655	-2.90083	-39.78471
2210.93750	-13.88823	3.57855	-0.79474	-50.34004
2214.84375	-11.06782	3.65081	-0.72403	-57.42376
2218.75000	-8.24745	0.18585	-3.86000	-44.76496
2222.65625	-5.02399	2.36839	-3.46893	-37.18164
2226.56250	-2.20342	2.72299	-0.87542	-28.54177
2230.46875	-9.85918	1.58516	-3.96856	-22.85618
2234.37500	-17.91782	2.08425	-6.74590	-33.63727
2238.28125	-10.66516	0.59776	-4.29812	-30.41751
2242.18750	-6.63598	-0.08839	0.91696	-30.13165
2246.09375	-5.83026	3.09042	2.35144	-27.79728
2250.00000	-10.66557	2.80918	-1.90587	-26.00102
2253.90625	-13.48623	-0.69060	-6.31465	-23.12951
2257.81250	-5.83061	-0.19263	-3.11909	-7.99349
2261.71875	-3.41317	-2.54141	0.06204	-6.16448
2265.62500	-3.41327	-2.99298	-2.89079	-23.04513
2269.53125	1.01887	0.40032	-4.27795	-23.11024
2273.43750	2.22749	2.57799	-4.66887	-18.24646
2277.34375	-0.99608	1.03766	-3.94816	-22.21636
2281.25000	-2.60790	-4.58684	-0.39129	-8.39038
2285.15625	-0.59334	-5.85599	-3.30507	-9.44978
2289.06250	-1.39930	-0.80646	-4.23584	-27.88672
2292.96875	-1.80232	0.20414	-2.21224	-21.40827
2296.87500	-0.99653	-3.36718	-0.33829	-27.55362
2300.78125	0.61514	-3.40338	1.97539	-29.15028
2304.68750	0.21219	-2.27406	0.70570	-15.61830
2308.59375	5.45027	-1.21407	-2.18351	-12.53065
2312.50000	11.09131	-0.15751	-2.97496	-16.09730
2316.40625	3.83854	0.29161	-0.75052	-12.72282
2320.31250	-5.83200	0.60643	1.52232	-11.22544
2324.21875	-7.04097	-0.30505	2.29227	-14.55343
2328.12500	-7.44390	-3.24006	1.47537	-9.68213
2332.03125	-11.47326	-4.14892	1.50366	-10.77848
2335.93750	-15.09987	-1.28334	2.87392	-20.03133
2339.84375	-5.42973	-1.82445	2.27974	-20.69338
2343.75000	1.01701	-2.36555	-1.36559	-36.87630
2347.65625	-8.65348	-1.24321	-3.73634	-41.50434
2351.56250	-9.45941	-0.48890	-1.26845	-26.00431
2355.46875	-2.20681	-1.24306	-2.35887	-30.54163
2359.37500	1.01642	-0.62238	-3.40698	-27.73404
2363.28125	0.61328	-1.20177	-1.40261	-20.53279
2367.18750	2.62782	-6.50510	0.31287	-9.68326
2371.09375	2.22480	-5.29524	-0.01010	-8.18771
2375.00000	-5.83376	-0.39420	1.28011	-20.48064
2378.90625	-4.22199	3.80987	-1.43415	-34.76151
2382.81250	-4.62503	3.99316	-6.68230	-30.39204
2386.71875	-6.63982	2.33015	-4.91218	-29.45786
2390.62500	-13.48985	3.59251	-6.40736	-35.90313
2394.53125	-32.02473	3.67993	-6.75883	-32.96337
2398.43750	-23.16027	3.01074	-5.90359	-33.71549
2402.34375	-15.10176	-1.68828	-6.72784	-40.66469
2406.25000	-11.07250	-4.15085	-5.71237	-46.83709
2410.15625	-2.20793	-1.22534	-4.34417	-26.95708
2414.06250	0.61260	2.51678	-3.91213	-18.83440
2417.96875	-7.84888	1.00944	-3.92064	-26.60817
2421.87500	-24.36903	0.28962	-5.16446	-19.11259
2425.78125	-7.04316	0.24323	-4.10242	-15.48355
2429.68750	-0.99925	-2.42317	-1.47734	-30.10640
2433.59375	-9.86379	-1.06406	-3.88004	-23.62595
2437.50000	-5.02883	-2.19442	-6.76673	-11.42287
2441.40625	2.62673	-2.16041	-2.79705	-27.38078
2445.31250	-2.20856	-0.60430	-1.29088	-30.08520
2449.21875	-10.26733	-0.80725	-2.64280	-21.58111
2453.12500	-3.41755	-0.21403	-1.02210	-22.35904
2457.03125	4.23801	-0.15434	-3.96506	-30.06340
2460.93750	3.83494	1.43864	-6.07138	-19.12988
2464.84375	-4.22386	1.76925	-5.73941	-20.12942
2468.75000	2.62574	-1.61569	-4.61839	-29.18650
2472.65625	-4.62711	-1.78365	-2.18916	-12.61866
2476.56250	-9.46222	1.08519	-1.55946	-3.95722
2480.46875	3.02846	3.43185	-1.28703	-19.33776
2484.37500	5.84879	2.93283	-2.94219	-31.54836
2488.28125	7.46048	0.39002	-2.56973	-22.30194
2492.18750	9.07219	-2.55024	-2.94994	-11.73328
2496.09375	3.43109	-4.52027	-3.17591	-18.12170
2500.00000	7.86325	-1.82153	0.27526	-16.31625
2503.90625	-4.22472	1.27526	-1.36020	-18.80953
2507.81250	-10.67170	0.77731	-2.13849	-22.68814
2511.71875	-3.82202	-1.30622	-0.08172	-14.87150
2515.62500	5.44523	-3.27224	0.05032	-0.03021
2519.53125	19.54776	-3.84510	1.03436	-14.09225
2523.43750	0.20707	-3.60528	-0.58969	-29.05403
2527.34375	-19.53654	-2.06502	-0.50479	-16.24434
2531.25000	-7.44864	0.33606	0.77329	-18.00703
2535.15625	-4.62823	1.20218	-2.35716	-18.18084
2539.06250	-8.25473	0.18198	-2.23252	-10.24447
2542.96875	7.45942	0.78311	-0.63006	-13.52397
2546.87500	5.84754	1.53384	-0.08668	-15.05862
2550.78125	-5.03173	1.16711	3.64331	2.63076
2554.68750	1.81803	1.24651	4.91275	-8.91100
2558.59375	-7.44940	3.40996	2.96656	-30.15495
2562.50000	-5.03189	2.35339	0.93719	-19.36020
2566.40625	12.69694	0.69547	1.53306	-19.53577
2570.31250	13.50271	0.78357	2.88628	-20.25177
2574.21875	4.23527	0.08332	4.53366	-11.71020
2578.12500	-6.64387	-0.20518	1.72394	-16.20308
2582.03125	10.27912	-1.71399	0.08361	-13.51948
2585.93750	14.30828	-1.35616	3.54824	-11.54396
2589.84375	13.50228	1.19954	2.53028	-14.93573
2593.75000	1.01142	3.35225	2.14600	-20.93864
2597.65625	-8.65898	-0.59065	5.32233	-12.70874
2601.56250	4.63774	-4.16554	4.86880	-2.84860
2605.46875	-7.04732	-3.41134	3.54137	-4.37975
2609.37500	-7.85331	-2.82323	2.97742	-4.39131
2613.28125	9.47254	-3.04974	1.77862	-6.78175
2617.18750	13.50169	-0.56703	2.88344	-9.59708
2621.09375	-12.28590	1.84945	4.01200	-11.92295
2625.00000	-14.30051	0.97763	2.31858	-9.32469
2628.90625	-11.88301	-0.40599	1.40625	-23.27317
2632.81250	-9.46552	-1.39516	3.43062	-28.06985
2636.71875	-4.63038	-1.74689	4.88373	-14.52298
2640.62500	1.81650	-0.18882	2.34921	-17.77233
2644.53125	19.14242	2.54422	0.68572	-19.52765
2648.43750	12.29259	2.81045	-1.78147	-1.87681
2652.34375	-8.65984	0.25677	-2.56924	-17.51601
2656.25000	3.83089	1.10751	-1.57028	-33.12606
2660.15625	17.12743	0.59952	0.28465	-23.61650
2664.06250	0.20425	-3.54558	0.65815	-22.09316
2667.96875	-2.61637	-1.63539	2.27816	-19.98460
2671.87500	1.00982	1.09908	3.11881	-24.28107
2675.78125	-3.01970	0.33955	-0.36111	-27.53137
2679.68750	5.44173	-0.21757	-1.37474	-20.58846
2683.59375	3.42691	-2.78553	1.43067	-18.63138
2687.50000	-6.64653	-4.47578	4.31708	-35.69370
2691.40625	-11.48179	-4.50986	4.77932	-43.12984
2695.31250	-5.43795	-4.45428	6.49632	-34.00270
2699.21875	10.27632	-4.25140	12.28019	-22.38463
2703.12500	15.91734	-2.42707	12.27087	-11.96051
2707.03125	9.06756	-2.88970	12.39301	-8.71257
2710.93750	4.63531	-4.88567	13.69314	-6.77662
2714.84375	7.05286	-6.02221	9.73448	-3.38381
2718.75000	17.52893	-4.24905	10.22486	-1.20085
2722.65625	21.55813	-2.46935	9.00411	-0.46687
2726.56250	20.75213	-4.12939	5.95646	13.81453
2730.46875	12.29063	-4.46139	5.68370	1.77168
2734.37500	9.47001	-4.36527	4.51803	-5.78536
2738.28125	5.44062	-4.64300	6.15984	0.65837
2742.18750	21.96069	-4.12045	6.13685	-1.87565
2746.09375	28.81038	-3.35920	4.34784	1.26511
2750.00000	7.05193	-0.81990	3.71682	3.46469
2753.90625	9.46929	-1.09627	4.54612	-0.11017
2757.81250	16.31898	-3.01598	4.92121	-7.13464
2761.71875	11.88660	-3.75301	4.07296	-0.46992
2765.62500	12.69229	-1.78702	4.34352	8.84037
2769.53125	20.34788	1.20340	3.76212	-2.50630
2773.43750	19.13900	0.56057	4.57990	-6.50655
2777.34375	19.54175	-0.17383	2.07702	8.46184
2781.25000	13.90054	-2.17206	-1.21599	5.36541
2785.15625	8.25947	-3.84413	-0.10053	0.68005
2789.06250	24.37652	-2.01806	-1.43431	6.41931
2792.96875	27.59982	1.00720	-1.82835	2.82498
2796.87500	31.62903	2.67399	-3.58080	-4.93174
2800.78125	16.72055	2.63777	-3.28182	0.32189
2804.68750	-1.00846	-0.26225	-2.53693	4.98994
2808.59375	12.69109	-5.24623	-2.20275	-6.02447
2812.50000	14.30276	-5.39850	-2.99425	-14.02274
2816.40625	5.03522	-5.35234	-6.41087	-19.51221
2820.31250	1.81164	-7.45515	-2.12346	-12.77618
2824.21875	-3.82949	-7.56078	-0.54780	-8.44791
2828.12500	-3.82962	-5.25768	-0.96182	-1.96438
2832.03125	10.27289	-3.74897	1.88698	-1.04545
2835.93750	12.28751	-3.30091	-1.17510	1.38725
2839.84375	-1.81517	-3.43909	-5.39559	3.14329
2843.75000	-3.02402	-1.96565	-7.02629	-12.23301
2847.65625	6.64624	-3.66384	-5.36784	-13.23410
2851.56250	9.46669	-4.92415	-6.12339	-6.59801
2855.46875	15.10773	-2.45494	-5.60216	-12.34354
2859.37500	9.06371	-4.25186	-1.00933	-11.55000
2863.28125	1.00506	-3.21946	-2.22842	-4.75114
2867.18750	14.30163	1.55047	-5.75111	-12.83881
2871.09375	15.51032	-0.86601	-4.46243	-8.92526
2875.00000	2.21337	-1.60601	-4.78397	-8.32404
2878.90625	1.81025	1.79218	-7.09543	-18.57521
2882.81250	9.46575	2.37834	-3.88202	-9.77310
2886.71875	6.64510	3.53582	-3.72369	-12.46480
2890.62500	7.85372	2.38069	-6.83061	-10.85102
2894.53125	8.65938	0.85634	-7.18211	-4.68717
2898.43750	5.83880	-1.42458	-5.92400	1.41122
2902.34375	11.47965	-2.49728	-2.31607	0.50656
2906.25000	10.67357	0.27829	0.71393	-12.51516
2910.15625	2.61474	-0.82549	2.08212	-5.52829
