 	TP9	AF7	AF8	TP10	
992.18750	5.64908	6.25205	5.25832	22.22558
996.09375	7.26092	5.44640	3.16593	31.49288
1000.00000	11.29028	7.46127	2.38348	7.31704
1003.90625	10.08151	8.26734	3.68612	-20.08226
1007.81250	8.06701	3.02945	3.99785	-6.38268
1011.71875	1.62039	0.61210	-1.12366	-2.75628
1015.62500	3.23231	0.61228	-2.43379	-1.14467
1019.53125	12.49977	2.62712	-0.06927	2.88436
1023.43750	1.62077	1.01554	-0.40620	6.91340
1027.34375	-3.21420	-1.80476	1.17194	5.30146
1031.25000	4.03867	0.21009	1.75808	-1.54864
1035.15625	8.06809	1.01617	2.04691	-6.78683
1039.06250	8.47115	1.41933	1.51575	-3.96655
1042.96875	2.83018	2.62834	1.94666	4.89769
1046.87500	2.83027	-0.59489	5.58909	10.13568
1050.78125	5.65087	-2.20645	7.45547	16.98541
1054.68750	-2.40767	-1.80332	8.14570	5.70313
1058.59375	-5.63108	-3.01194	6.33316	-2.35560
1062.50000	-7.64565	-4.22055	8.73143	-9.20552
1066.40625	-22.55395	-6.63788	11.20567	-16.45853
1070.31250	-26.58320	-9.45823	11.13205	-12.42951
1074.21875	-18.92751	-6.63747	10.62320	-13.63849
1078.12500	-17.71860	-4.62261	4.71330	-17.26504
1082.03125	-22.95659	-5.42831	3.02664	-12.43016
1085.93750	-21.74767	-3.81635	5.53156	-2.35706
1089.84375	-4.82433	-2.60735	7.95179	-0.74529
1093.75000	-5.22703	-0.99546	7.46368	0.06060
1097.65625	-5.22683	1.42235	7.53546	2.47824
1101.56250	5.65249	3.03430	8.60665	14.96902
1105.46875	11.69664	1.82573	3.87889	1.26928
1109.37500	6.86154	2.22890	1.13729	-5.98357
1113.28125	4.44415	4.64672	0.68051	-1.14860
1117.18750	6.86176	1.82639	-0.91455	-18.47479
1121.09375	4.84719	0.21491	2.50582	-7.59587
1125.00000	-3.21124	2.63270	4.63686	-0.34330
1128.90625	-10.06088	1.02115	5.19321	4.89462
1132.81250	-9.25496	0.21554	2.76297	-3.97004
1136.71875	-13.28421	-0.59006	-0.49054	-18.47579
1140.62500	-7.24021	-0.58982	0.84246	-5.58229
1144.53125	-2.80793	-1.39551	2.97125	-1.55318
1148.43750	-8.85193	-0.99236	1.18120	1.67012
1152.34375	-1.59919	-1.79802	2.02462	5.29637
1156.25000	-2.00209	-3.00661	2.36007	-8.80637
1160.15625	-12.88113	-1.79761	4.42352	-1.95668
1164.06250	-10.46338	-4.21504	6.13597	4.89298
1167.96875	-10.86622	-4.61774	2.39759	-1.55400
1171.87500	-16.10419	-6.22925	-0.32734	-2.76298
1175.78125	-14.08939	-8.64662	4.81607	-10.82187
1179.68750	-10.05983	-5.82586	7.60895	-7.59850
1183.59375	-10.86554	-4.61688	5.26782	-4.37515
1187.50000	-12.87999	-3.40795	5.21581	-9.21038
1191.40625	-10.46210	-3.00479	4.16741	-3.16656
1195.31250	-0.38857	-5.42217	2.84752	13.35348
1199.21875	1.22344	-1.79554	3.95280	1.66833
1203.12500	-8.84968	1.02517	3.59162	-17.67242
1207.03125	-8.04365	1.83120	1.57751	-8.00210
1210.93750	4.44735	0.62265	0.19626	-2.76407
1214.84375	13.31192	-3.40653	6.52683	9.32378
1218.75000	6.86505	-2.60044	5.14104	17.78522
1222.65625	0.82108	6.26419	-4.53182	-5.58489
1226.56250	-2.40240	8.68198	-4.89055	-15.65828
1230.46875	4.85035	7.87633	-6.19812	0.45874
1234.37500	14.11779	6.26479	-5.09975	10.53183
1238.28125	14.92377	5.45916	-4.13771	12.54636
1242.18750	18.95309	7.07104	-2.17858	4.89047
1246.09375	18.95317	7.07123	0.72013	8.91957
1250.00000	22.17674	7.07142	2.71194	16.97805
1253.90625	18.95340	5.86282	1.81281	20.60424
1257.81250	8.47732	5.46012	-2.52769	12.94835
1261.71875	7.67156	3.84855	-3.04672	18.58912
1265.62500	10.49214	0.62534	-1.33311	16.57421
1269.53125	8.47757	-2.19501	-3.69710	-5.58720
1273.43750	12.90977	-3.80649	-5.77726	-4.78145
1277.34375	9.28352	-2.59748	-1.71385	-0.75233
1281.25000	2.83682	-1.79143	2.53564	-2.36420
1285.15625	13.31320	0.22344	2.65023	1.66507
1289.06250	12.10461	-0.17930	-0.44440	-4.37886
1292.96875	13.31363	0.22386	-1.68067	6.09729
1296.87500	18.55197	1.83577	0.31846	8.11183
1300.78125	16.94055	0.22429	0.46723	-4.37915
1304.68750	10.49386	-1.79017	0.58329	7.30571
1308.59375	7.67358	-1.38711	2.39631	9.72328
1312.50000	11.70311	2.64243	1.61023	10.52902
1316.40625	-1.19047	6.67190	1.55409	8.51423
1320.31250	3.64479	4.65742	1.22528	4.48481
1324.21875	10.89764	4.65758	2.94347	16.16970
1328.12500	16.13589	6.26944	2.80994	13.34912
1332.03125	6.86857	0.62861	0.46781	2.87272
1335.93750	-5.62222	1.83751	2.39569	-0.35101
1339.84375	0.42177	4.25527	1.18474	0.85765
1343.75000	2.03349	2.64376	-2.35595	-3.97757
1347.65625	4.85406	3.85269	-1.21838	-7.20125
1351.56250	2.03364	1.03236	0.12860	-3.97798
1355.46875	2.43680	0.62962	0.82759	-7.20158
1359.37500	10.89836	3.85316	2.36093	7.70665
1363.28125	7.27195	2.64460	1.20656	2.06541
1367.18750	-1.99538	0.63013	-0.01840	-12.03721
1371.09375	-6.83040	-1.38440	3.81454	3.27409
1375.00000	-13.68013	-4.60761	4.18169	-0.35240
1378.90625	-13.27705	-3.80157	3.06728	0.85630
1382.81250	-5.21835	-0.57796	5.44261	7.70597
1386.71875	-3.20364	1.83973	5.18863	0.45298
1390.62500	2.43753	2.24285	6.00593	7.30261
1394.53125	1.22884	-2.18922	10.29727	15.76398
1398.43750	-8.03842	-2.18905	9.91970	10.12283
1402.34375	-3.20307	2.24337	4.16550	6.09348
1406.25000	-2.79999	0.22885	3.12697	-0.75643
1410.15625	-6.42629	1.84068	5.23837	0.04939
1414.06250	1.22955	5.06428	5.13370	9.71968
1417.96875	1.63260	2.64689	3.88935	6.09314
1421.87500	4.85615	1.03529	1.68438	2.46662
1425.78125	0.02111	1.84131	1.86341	7.70459
1429.68750	-5.61979	3.85612	4.05796	-0.75715
1433.59375	2.84193	3.85632	3.59755	-3.57783
1437.50000	-1.18721	4.25944	4.31657	-0.75741
1441.40625	8.48333	7.48305	6.46196	2.86873
1445.31250	13.72158	7.48322	3.41383	9.71847
1449.21875	7.27479	6.27458	1.65832	-5.99588
1453.12500	3.64852	11.91581	3.67257	-18.08390
1457.03125	-9.64797	11.91601	3.54498	-21.30739
1460.93750	-25.76498	9.49861	-0.43820	-32.58950
1464.84375	-42.28493	11.91638	-1.08505	-53.54191
1468.75000	-60.81951	10.30480	1.26248	-57.97425
1472.65625	-68.47504	10.70792	1.73099	-68.85354
1476.56250	-80.56279	13.12561	2.78291	-85.37378
1480.46875	-83.78609	16.75217	8.78734	-80.13577
1484.37500	-82.98002	15.94649	11.33553	-91.41785
1488.28125	-102.72341	12.72321	9.72025	-115.99670
1492.18750	-123.27269	14.33507	11.87366	-132.11409
1496.09375	-142.21024	15.54402	10.49080	-153.46939
1500.00000	-151.47752	17.96177	7.94896	-159.11053
1503.90625	-155.50681	22.39415	10.86009	-161.93124
1507.81250	-159.13321	27.22941	11.31728	-168.78119
1511.71875	-161.55072	22.79729	10.72920	-178.45166
1515.62500	-166.38577	20.37983	14.57976	-180.86945
1519.53125	-172.83252	24.40934	13.97050	-176.03441
1523.43750	-179.27931	25.61823	14.01046	-185.30196
1527.34375	-174.44411	22.79787	12.90388	-187.71973
1531.25000	-161.95319	19.97750	14.81627	-170.79686
1535.15625	-162.75887	23.20112	12.22794	-157.50021
1539.06250	-153.08841	25.21594	8.72054	-159.51474
1542.96875	-133.34468	19.17217	13.13254	-151.05327
1546.87500	-124.48006	13.12833	13.67470	-129.29517
1550.78125	-118.03309	11.91976	12.04587	-129.29518
1554.68750	-117.22713	14.33748	12.29850	-124.46008
1558.59375	-93.05113	13.53183	11.94315	-95.85213
1562.50000	-79.35134	8.69684	9.43681	-74.49686
1566.40625	-87.00682	4.26472	4.36326	-69.25887
1570.31250	-60.01034	2.25021	2.41712	-60.39462
1574.21875	-38.25202	1.84739	0.28444	-48.70979
1578.12500	-31.40213	-0.97296	-2.14932	-39.44252
1582.03125	-11.25546	-2.98749	-0.70163	-27.75757
1585.93750	-4.40562	-4.19616	-1.73292	-20.90784
1589.84375	1.63840	-3.79305	-4.80388	-20.90803
1593.75000	13.32341	-2.58413	-2.86369	0.84999
1597.65625	19.77027	-2.58401	0.69186	14.14653
1601.56250	25.41142	-3.79270	-6.40249	14.54939
1605.46875	25.41161	-9.03068	-7.03045	25.42836
1609.37500	33.47030	-10.64229	-2.76787	25.83110
1613.28125	36.69380	-9.83625	-2.78833	45.97749
1617.18750	39.11142	-9.03026	-0.88895	54.03605
1621.09375	47.17012	-8.62719	-0.00862	34.69527
1625.00000	52.00551	-8.22409	-2.26038	41.14190
1628.90625	52.00565	-9.02979	-5.17484	52.82683
1632.81250	60.06433	-8.62674	-5.53505	43.96229
1636.71875	73.76412	-8.62661	-5.28062	41.54454
1640.62500	54.02066	-8.22352	-5.29164	49.20024
1644.53125	39.91814	-4.99992	-7.16485	55.64706
1648.43750	51.20044	-5.40274	-9.20439	56.85585
1652.34375	47.57426	-4.99967	-5.86727	56.45289
1656.25000	47.57437	-2.17906	-4.42531	42.35011
1660.15625	39.51589	-5.40240	-6.93918	32.67967
1664.06250	37.50138	-9.02864	-6.02810	43.55877
1667.96875	49.99233	-6.61094	-6.39508	53.22906
1671.87500	53.21594	-4.19328	-4.99538	51.61722
1675.78125	45.15746	-5.40196	-2.75636	35.09689
1679.68750	45.96346	-2.17842	-3.33871	37.51434
1683.59375	40.32249	-0.16366	-2.87780	37.11127
1687.50000	30.24931	-2.58111	-0.37288	35.49942
1691.40625	30.65220	-5.80448	1.10865	35.90211
1695.31250	33.47275	-7.41614	0.93389	36.70780
1699.21875	31.05523	-7.41605	0.27228	39.93102
1703.12500	31.86110	-7.41595	-0.93567	24.21663
1707.03125	22.59373	-7.01290	0.40134	29.05160
1710.93750	17.35573	-8.62457	1.56459	42.34812
1714.84375	27.42914	-6.20685	-0.60859	39.93044
1718.75000	37.90541	-1.37158	-0.94096	33.08057
1722.65625	42.74066	-0.56557	3.02330	31.46881
1726.56250	31.45868	-0.16257	3.18068	38.72156
1730.46875	31.45891	-1.37126	2.01189	37.91555
1734.37500	40.32358	-2.17697	2.68764	31.87136
1738.28125	39.11496	0.24075	1.88584	25.02142
1742.18750	33.47412	-0.56499	2.55343	22.20087
1746.09375	32.26546	-0.16198	-1.30134	25.42419
1750.00000	35.89202	-1.77355	-4.39996	20.58901
1753.90625	27.02782	-0.96761	-1.66954	26.23004
1757.81250	16.14885	3.86761	-2.12620	26.63283
1761.71875	13.73145	1.45016	-4.35806	8.09796
1765.62500	16.55213	1.04730	-5.79058	8.90382
1769.53125	18.16400	1.45036	-2.76322	22.60342
1773.43750	24.61103	1.04752	2.43533	17.36523
1777.34375	19.77600	1.04766	3.54245	27.03550
1781.25000	10.50866	-0.16099	1.63055	27.03535
1785.15625	14.53800	-0.96672	-1.01869	0.44189
1789.06250	20.58201	-0.16079	0.07161	1.65062
1792.96875	17.76161	2.25690	0.89818	17.36482
1796.87500	8.49430	3.06284	1.16236	24.21454
1800.78125	3.65919	0.24245	-0.83473	0.44150
1804.68750	20.98525	2.25719	-5.11608	-8.42313
1808.59375	29.04392	5.07776	-4.76022	-3.18512
1812.50000	14.53855	5.07786	-4.26810	-3.18526
1816.40625	8.49455	6.28675	-3.62622	0.84391
1820.31250	11.31499	5.88385	-1.67951	5.27607
1824.21875	12.52379	2.25754	-1.15804	3.66423
1828.12500	7.68873	1.85464	-1.54428	12.12560
1832.03125	5.67413	2.25764	-3.39444	18.16948
1835.93750	1.64497	-0.15990	-3.16857	14.94599
1839.84375	-2.38416	-1.36863	-1.30600	6.08132
1843.75000	8.49515	-0.56265	1.99234	-10.84189
1847.65625	15.74795	-2.57723	0.85486	-1.17173
1851.56250	13.33042	-2.57717	-0.51186	12.52779
1855.46875	-0.77200	0.64636	1.72829	6.08081
1859.37500	-4.39833	1.45230	1.49544	-2.38085
1863.28125	4.06332	1.45239	-0.90127	2.85715
1867.18750	10.51037	1.04950	-0.78547	1.64832
1871.09375	15.34565	3.46715	-0.05365	-6.00732
1875.00000	19.77800	4.67601	-3.84536	-2.38099
1878.90625	11.71948	2.66145	-3.75098	2.05121
1882.81250	2.85503	2.25858	-0.56979	8.09507
1886.71875	6.88438	3.06451	0.38505	2.45386
1890.62500	10.51089	1.04991	0.39649	-4.39613
1894.53125	12.12257	-2.97932	-0.55031	5.27417
1898.43750	5.27289	-0.96455	-2.53960	7.69159
1902.34375	4.06429	3.06483	-1.84700	9.70606
1906.25000	7.69071	3.46785	-2.07976	8.49712
1910.15625	-5.60597	1.85616	-3.99769	-8.42605
1914.06250	-5.20292	3.87085	1.13572	-7.21730
1917.96875	2.85571	5.88552	1.10015	0.03541
1921.87500	6.88510	3.46799	-3.11958	-1.97929
1925.78125	9.30279	3.46803	-2.13469	2.45290
1929.68750	5.27357	2.66222	-1.14899	9.70556
1933.59375	1.64731	1.05049	-0.80361	6.88492
1937.50000	4.46795	1.85637	-1.29343	0.43804
1941.40625	2.05043	0.64768	0.04611	7.28774
1945.31250	4.46814	0.24476	-0.98738	6.07893
1949.21875	20.18241	-0.96401	-3.54873	2.04967
1953.12500	15.34733	-1.76984	-2.74332	4.06414
1957.03125	-2.38151	-0.96395	-0.45337	-1.57723
1960.93750	-6.41071	-2.97854	0.39854	-10.03891
1964.84375	-7.61948	-4.59018	0.55751	0.43705
1968.75000	2.85671	-2.57548	0.89032	22.59790
1972.65625	3.25966	-0.15788	4.17935	5.27175
1976.56250	16.55639	1.45396	8.05172	-13.26313
1980.46875	25.01804	1.45405	3.57991	0.43644
1984.37500	-0.76935	0.64827	1.29295	2.85393
1988.28125	2.45426	-0.15759	2.49813	3.65977
1992.18750	12.93057	1.05127	3.03982	3.65976
1996.09375	19.37760	2.26009	0.85112	11.31540
2000.00000	16.55720	0.64842	-1.28785	14.13579
2003.90625	6.48400	1.05136	0.81750	2.04777
2007.81250	18.57192	4.27481	2.88634	-0.77289
2011.71875	14.54272	4.67776	3.50701	-2.78770
2015.62500	8.49880	2.66313	5.34289	2.45022
2019.53125	3.66360	1.05141	5.53946	13.32912
2023.43750	3.26078	0.64856	3.56474	25.81986
2027.34375	2.45497	3.46909	4.87568	14.53785
2031.25000	4.46964	4.27498	6.78806	-3.19112
2035.15625	9.30490	3.87209	7.42316	-0.77360
2039.06250	12.93140	3.87214	5.12452	0.03221
2042.96875	9.70812	1.45464	3.08964	0.03210
2046.87500	0.44084	1.45464	3.63177	4.06121
2050.78125	-5.20004	4.27513	3.61465	8.89635
2054.68750	-4.79691	3.46931	5.07594	7.28478
2058.59375	-3.18502	1.45470	3.10880	12.92591
2062.50000	3.66513	3.06642	-0.60630	14.13490
2066.40625	6.08308	3.87233	-0.03889	5.27060
2070.31250	-5.19866	1.05188	0.02958	2.85305
2074.21875	-10.83936	0.64899	0.71740	14.94104
2078.12500	2.45779	0.24604	3.52169	8.09124
2082.03125	7.29335	-2.57444	2.95474	-15.27855
2085.93750	6.48784	-0.55978	-0.49420	-11.24910
2089.84375	0.84705	1.45486	-4.37098	-0.77274
2093.75000	-6.40548	0.64902	-5.65416	-9.23423
2097.65625	0.84750	1.85779	-3.30747	-18.90453
2101.56250	4.87710	0.24611	-2.34315	-14.47218
2105.46875	3.26571	-0.96267	-2.16520	-7.62223
2109.37500	3.66897	-1.36560	-2.33486	-6.41324
2113.28125	-6.00095	-2.97728	-1.95232	-3.18969
2117.18750	8.10191	-2.97728	-2.47055	10.51009
2121.09375	16.16076	0.64910	-0.38142	10.91306
2125.00000	4.87898	0.64910	1.79898	2.45159
2128.90625	8.50566	-2.97726	1.70507	2.85456
2132.81250	17.77328	-3.38018	2.55358	23.40402
2136.71875	32.68187	-4.99186	5.62854	40.32708
2140.62500	37.51721	-4.99184	9.64677	37.10357
2144.53125	34.69683	-0.15670	8.17638	28.64197
2148.43750	37.51753	0.64922	5.33096	28.23907
2152.34375	31.07086	-0.15669	7.86216	35.49184
2156.25000	19.38592	2.26092	9.70708	31.46253
2160.15625	28.25050	0.64918	5.17847	22.59797
2164.06250	36.30925	-0.15682	1.65717	25.01560
2167.96875	36.30930	1.45485	0.88722	27.43333
2171.87500	30.66836	1.45478	-2.54838	22.59827
2175.78125	27.44522	1.45475	-3.53282	26.62778
2179.68750	25.43079	3.06640	-3.71228	24.21051
2183.59375	29.46045	5.08099	-0.43096	9.70526
2187.50000	29.86371	5.48387	-0.34373	8.49677
2191.40625	18.17926	7.09550	-3.69744	16.55584
2195.31250	25.02988	6.28957	-1.45481	18.97399
2199.21875	31.47762	4.27482	-0.50487	10.11014
2203.12500	18.18187	3.87181	-2.11591	-2.78281
2207.03125	15.36251	1.45419	1.23548	4.47084
2210.93750	16.16953	0.24530	3.60728	10.51580
2214.84375	13.75319	-0.15772	5.06028	10.91960
2218.75000	19.39524	0.64807	5.13064	13.74100
2222.65625	16.57573	-2.57548	3.05078	8.10081
2226.56250	14.96509	-6.60486	3.20796	14.54850
2230.46875	7.31031	-4.99326	6.06825	12.53461
2234.37500	-0.74745	-3.78453	10.77311	4.87959
2238.28125	5.29727	-4.18753	9.97121	8.50660
2242.18750	11.74486	-4.18757	6.60930	12.13353
2246.09375	2.47804	-3.78464	4.76908	10.11944
2250.00000	1.67258	-0.96415	3.28207	7.29936
2253.90625	8.92575	-0.56121	3.59475	12.94063
2257.81250	7.31439	-0.56123	3.94383	13.74682
2261.71875	12.55259	3.06509	0.90609	11.32938
2265.62500	10.53798	1.05044	0.27939	0.45027
2269.53125	3.28523	-2.17300	1.69501	3.27055
2273.43750	-1.55014	-0.56123	6.49060	14.14938
2277.34375	-2.35613	1.85637	4.77721	-4.38563
2281.25000	0.46425	3.46819	0.44766	-16.47388
2285.15625	6.91083	4.67705	-1.79865	-3.17764
2289.06250	7.31351	3.87117	-3.12590	2.05991
2292.96875	9.32790	2.25949	-0.68758	-3.58164
2296.87500	16.98330	3.46832	-0.02041	7.29705
2300.78125	10.93896	1.45368	-2.42034	11.72886
2304.68750	3.68591	0.24489	-1.06064	-1.56828
2308.59375	6.50618	0.64787	1.71287	-1.97160
2312.50000	9.32638	0.24496	-0.21259	-1.16620
2316.40625	7.31142	-2.17263	0.42928	0.84798
2320.31250	14.16084	-2.97847	0.36131	23.41154
2324.21875	25.44242	-0.15799	-3.14654	15.75535
2328.12500	14.56292	3.46836	-1.92107	-18.89711
2332.03125	-20.89532	6.28879	-3.36828	-24.94145
2335.93750	-26.53665	5.07996	-5.15701	-16.48033
2339.84375	-24.11937	2.66239	-7.32365	-20.51001
2343.75000	-33.78981	1.85645	-7.65164	-29.77772
2347.65625	-36.20761	1.85641	-5.16267	-31.79260
2351.56250	-33.38732	2.25932	-8.54404	-28.97240
2355.46875	-40.23722	-0.56117	-6.30384	-24.94339
2359.37500	-41.84908	-3.78460	-2.91033	-40.25502
2363.28125	-31.77591	-0.96411	-4.09820	-48.31395
2367.18750	-27.34387	0.64764	-4.78829	-43.07616
2371.09375	-22.50883	-1.76995	-4.86232	-35.82358
2375.00000	-23.31488	-1.76996	-4.22181	-22.12418
2378.90625	-8.40651	-0.96410	-1.70986	-17.28920
2382.81250	-1.15387	1.05056	-1.75213	-12.85718
2386.71875	-20.49466	3.87105	-3.61783	-8.02228
2390.62500	-14.85387	4.67694	-1.99470	-16.88713
2394.53125	-5.58671	6.28861	-4.15027	-22.52849
2398.43750	-9.21336	6.28860	-7.75135	-17.29075
2402.34375	-3.57264	4.27392	-5.84995	-12.45582
2406.25000	2.47122	5.07972	-1.65045	-14.87366
2410.15625	-3.16999	5.88551	-1.95670	-8.42702
2414.06250	-9.61699	7.09424	-4.07607	0.84019
2417.96875	-7.19942	3.46783	-2.09702	-11.65084
2421.87500	-3.97607	-0.56153	-2.69038	-18.50092
2425.78125	-8.81136	0.24426	-4.12311	-11.24847
2429.68750	-5.58797	0.24419	-1.92862	-8.83112
2433.59375	0.05306	-2.97931	-0.77742	-11.65178
2437.50000	-1.55872	-5.79989	-0.05846	-6.01085
2441.40625	-0.75296	-4.18830	2.48984	0.83885
2445.31250	-1.15606	-4.59131	0.65043	-6.01112
2449.21875	0.05264	-3.78558	-2.31387	-12.86116
2453.12500	-3.97676	-0.56221	-1.10542	-11.65248
2457.03125	-12.84132	-0.96523	-2.84480	-14.87603
2460.93750	-3.97685	-1.77115	-4.00752	-13.26439
2464.84375	5.29062	1.04926	-6.26608	-8.42933
2468.75000	-3.57383	3.46676	-5.53029	-6.01180
2472.65625	-8.00600	3.06371	-2.64428	2.85253
2476.56250	2.06734	1.04897	-5.21881	-3.19147
2480.46875	7.30551	1.04891	-4.04960	-8.83253
2484.37500	9.72316	2.25768	-2.30730	-7.22070
2488.28125	6.09693	1.85471	-5.13146	-3.19141
2492.18750	6.50012	1.45179	-5.79854	-4.40030
2496.09375	16.57346	2.25762	-1.54042	-0.37101
2500.00000	16.57358	2.66059	-0.85892	-1.98272
2503.90625	15.36497	4.67526	-4.39471	-0.37105
2507.81250	11.33587	7.49573	-3.93760	6.88160
2511.71875	-1.55770	5.48104	-2.91406	9.70208
2515.62500	-3.97509	0.64587	-5.51041	1.24050
2519.53125	9.32174	0.24289	-5.31395	-12.05635
2523.43750	4.88961	1.04868	-2.05053	-12.86234
2527.34375	-11.63041	-0.16017	-2.75427	-12.05646
2531.25000	-12.43609	-2.98073	-3.25953	-8.83310
2535.15625	-5.98911	-4.99547	-6.25082	-3.59500
2539.06250	-3.97444	-3.78679	-1.69973	-3.99799
2542.96875	-6.39203	-1.77227	1.50337	10.91014
2546.87500	-0.34809	1.04811	0.03077	8.08946
2550.78125	4.89000	0.24216	0.81944	-13.26600
2554.68750	3.27827	-3.38435	-0.94276	-4.80464
2558.59375	8.91921	-2.98149	-3.31287	-3.19310
2562.50000	13.75443	-1.77279	-5.01338	7.28299
2566.40625	2.06952	-0.16120	-3.23720	6.07413
2570.31250	-3.16844	-0.16128	-1.15411	-5.61095
2574.21875	0.45810	-0.56424	-1.67512	-3.59646
2578.12500	-5.18286	-1.77309	-3.30313	-3.59658
2582.03125	7.30809	1.45030	-2.66131	4.46204
2585.93750	10.12866	2.65901	-2.08095	11.71474
2589.84375	0.45841	-0.56454	-0.71970	13.72933
2593.75000	4.08478	1.04710	-2.40584	4.86468
2597.65625	-3.57100	1.85293	-2.87969	6.07319
2601.56250	-3.97406	0.64416	-1.10962	3.65527
2605.46875	2.47268	1.04703	-0.52874	4.46080
2609.37500	6.90457	0.64415	0.51042	10.10129
2613.28125	11.33642	0.24122	0.08701	9.69782
2617.18750	2.47160	0.64419	-0.83417	4.05614
2621.09375	4.08273	1.85295	-1.96848	-14.47937
2625.00000	12.14051	0.24128	-5.02610	-7.63050
2628.90625	14.15431	-0.16165	-5.12004	1.63585
2632.81250	14.55633	3.06182	-2.65976	14.52853
2636.71875	8.51141	4.27065	-1.19651	15.33326
2640.62500	13.74851	3.06188	-2.41626	-1.59094
2644.53125	14.15033	1.04722	0.94856	-5.21843
2648.43750	-6.40015	0.24137	4.95300	-3.60795
2652.34375	-0.35718	-0.96743	1.44037	8.07603
2656.25000	-3.98447	-3.38505	0.46479	11.70142
2660.15625	-13.25269	-1.37044	1.98027	5.65634
2664.06250	4.87836	-0.16169	0.47376	8.87898
2667.96875	-2.37508	-0.96757	-2.31074	4.04311
2671.87500	-13.25474	-0.16178	-1.31396	8.87760
2675.78125	-4.39078	-0.16185	3.34268	15.72690
2679.68750	5.68201	1.85273	0.74572	0.01197
2683.59375	6.89030	1.44973	-2.01685	-0.79445
2687.50000	12.12801	0.64375	-0.31785	5.65201
2691.40625	17.36591	2.65824	1.96946	3.63703
2695.31250	9.30719	1.44928	3.40630	2.42803
2699.21875	12.12759	1.85201	-0.07594	17.33621
2703.12500	2.86022	1.44894	-2.49278	8.06865
2707.03125	-1.16901	0.64290	-0.35015	-10.86917
2710.93750	6.48676	1.04560	-4.02225	-7.24285
2714.84375	7.69571	-3.38687	-4.18089	-3.21360
2718.75000	8.90467	-2.17829	-0.48409	-6.03397
2722.65625	2.45803	1.85080	4.68877	-4.82507
2726.56250	1.24943	1.04477	7.26360	9.68043
2730.46875	1.24968	1.85043	2.46837	9.68055
2734.37500	-8.82329	-0.16442	-1.28822	-16.50980
2738.28125	-13.25522	-0.56751	-0.47839	-18.12148
2742.18750	-4.79352	2.25277	-1.42270	-7.24231
2746.09375	-4.39050	3.46137	-3.26294	-4.42175
2750.00000	-9.62840	1.44652	-2.33243	-2.80985
2753.90625	-5.59883	-1.37427	-2.82563	0.41376
2757.81250	-2.77808	-1.37450	-0.46186	-0.39199
2761.71875	-4.79248	-0.56878	-0.67922	-8.04748
2765.62500	-7.20978	0.63982	-2.11185	-6.03264
2769.53125	-5.19490	-0.56919	-1.09925	-5.22652
2773.43750	-1.16535	-0.56939	-2.34762	9.68221
2777.34375	8.90816	-0.97253	-3.25529	10.89117
2781.25000	3.67031	-0.56975	-3.55554	-13.28451
2785.15625	-2.77627	0.23596	-3.78733	-5.62871
2789.06250	14.54999	2.25047	-1.89131	-0.39045
2792.96875	9.31212	2.65328	-3.48243	-3.61383
2796.87500	-0.76095	4.26483	-3.21834	-0.79318
2800.78125	3.26858	2.65298	-2.79793	-3.61361
2804.68750	-4.38688	0.23519	-5.06475	-10.86620
2808.59375	-3.58082	0.63797	-4.30611	-6.83665
2812.50000	1.65746	-0.57101	-3.00818	-2.00140
2816.40625	-3.58046	-1.37708	-4.38105	-4.82188
2820.31250	-8.81833	1.04034	-4.85208	-9.65693
2824.21875	7.70207	5.06944	1.31032	4.84875
2828.12500	1.65825	2.65171	0.92394	7.26644
2832.03125	-16.47343	-0.97488	-3.74677	-11.26822
2835.93750	-15.26443	-1.78091	-0.29756	-3.61244
2839.84375	-6.39975	-0.97523	-1.25564	6.46092
2843.75000	11.32945	1.84508	-3.59842	10.49029
2847.65625	6.49454	1.03903	-0.70663	15.72841
2851.56250	3.27130	-0.57283	-0.86467	13.71367
2855.46875	18.17997	-0.57300	-1.04227	2.43170
2859.37500	10.52454	-1.37908	-0.46925	-3.61217
2863.28125	4.07784	-2.58799	-2.46309	4.04365
2867.18750	12.94248	-3.39406	-2.34743	10.49066
2871.09375	10.52504	-1.78249	-2.82445	9.68497
2875.00000	3.27242	0.23198	-5.00453	2.83522
2878.90625	-4.78606	-0.57403	-4.91019	-4.41753
2882.81250	-6.80065	-2.99181	-4.14662	-3.20869
2886.71875	-0.75653	-3.39496	-3.99776	-8.04367
2890.62500	-3.57688	-1.38048	-0.76293	-4.82011
2894.53125	-8.00891	-1.38062	-1.30688	4.85022
2898.43750	-10.42633	-0.97782	-0.87874	-10.05800
2902.34375	-12.84379	0.23081	-2.60378	-24.56334
2906.25000	-10.82906	-0.17232	-5.25419	-16.50465
2910.15625	-1.15857	-0.57539	-3.94876	-10.46059
2914.06250	-11.63454	0.23029	-2.44187	-4.81947
2917.96875	-5.99326	0.23012	-2.88041	9.68615
2921.87500	1.25964	0.63289	-1.05629	10.08924
2925.78125	-6.79882	-1.78490	1.94318	-4.01311
2929.68750	-3.57529	-2.99389	-0.29459	1.62795
2933.59375	-4.78398	-3.79995	-0.35219	7.26894
2937.50000	-3.17225	-2.18847	1.17253	4.04558
2941.40625	0.85719	-2.18864	1.70611	2.43396
2945.31250	4.88662	-3.39760	1.88128	3.64273
2949.21875	3.27498	-0.57722	1.33452	7.67212
2953.12500	5.69262	-0.17451	0.93115	14.92490
