2.5221,2.533,2.4219,2.143,1.7986,1.134,0.21098,-0.66729,-2.124,-3.9377,-6.0542,-7.5871,-8.5653,-7.5332,-6.0459,-4.0276,-2.3062,-1.2507,-0.11582,0.73709,1.3388,1.6389,1.8551,1.8634,1.7461,1.4313,0.94939,0.47197,-0.30025,-1.2083,-2.2264,-3.03,-4.1428,-5.2142,-5.9535,-6.7808,-7.3832,-7.7355,-7.85,-7.8879,-7.8665,-7.8475,-7.8819,-8.0928,-8.4168,-9.2075,-10.523,-12.693,-15.226,-19.972,-19.308,-15.15,-10.996,-8.2175,-6.7243,-5.3397,-4.4989,-4.1047,-4.0539,-4.2815,-4.8387,-5.4756,-6.6174,-8.086,-9.9035,-11.493,-13.859,-16.313,-17.949,-19.437,-20.162,-20.537,-21.337,-23.009,-25.704,-28.032,-27.681,-23.937,-21.547,-19.3,-18.127,-17.741,-17.725,-18.094,-18.017,-17.046,-14.812,-12.419,-10.86,-9.1519,-7.878,-6.9886,-6.532,-6.1493,-5.9498,-5.8231,-5.5783,-5.1405,-4.6784,-3.9303,-3.1021,-2.3132,-1.7866,-1.1671,-0.66236,-0.3532,-0.028899,0.24218,0.46148,0.77947,1.1023,1.4314,1.7182,2.1115,2.4843,2.7583,3.1186,3.4498,3.7037,3.8299,3.9116,3.8862,3.7811,3.4906,2.9788,2.42,1.3948,-0.015514,-1.8911,-3.5727,-5.6705,-5.9535,-4.6506,-2.3872,-0.46602,0.64083,1.7115,2.3789,2.7052,2.7646,2.6136,2.2624,1.8738,1.2127,0.42949,-0.42059,-1.0827,-1.9949,-2.9097,-3.5328,-4.181,-4.4115,-4.1918,-3.4019,-2.2244,-0.94562,-0.059381,0.91806,1.6639,2.0893,2.4324,2.5226,2.4473,2.1542,1.6461,0.9246,0.25191,-0.8003,-2.0302,-3.081,-4.6768,-6.4719,-8.0401,-8.2888,-6.6648,-4.0276,-2.1131,0.041627,1.7223,2.6978,3.6398,4.1876,4.3788,4.3091,3.9286,3.1901,2.3942,1.0125,-0.78669,-2.4387,-5.0085,-7.7771,-9.8224,-10.195,-9.4208,-8.2836,-7.5951,-6.8961,-6.3386,-5.7217
1.5207,1.674,1.7631,1.6976,1.5445,1.2051,0.70958,0.26099,-0.41646,-1.1237,-1.7535,-2.1083,-2.3424,-2.2799,-2.0507,-1.5471,-0.91848,-0.42294,0.19654,0.7187,1.1002,1.2704,1.3336,1.1996,0.95564,0.43943,-0.2958,-1.008,-2.1533,-3.5405,-5.1874,-6.6145,-8.7421,-11.139,-12.992,-15.027,-15.613,-14.521,-13.235,-11.526,-10.012,-9.0717,-8.0361,-7.2938,-6.9032,-6.5981,-6.4874,-6.4855,-6.4988,-6.3947,-6.0382,-5.6061,-4.897,-4.1814,-3.7245,-3.2897,-3.1106,-3.1934,-3.4383,-4.018,-4.9061,-5.77,-7.202,-9.0041,-11.252,-13.328,-16.827,-21.461,-25.299,-25.802,-22.649,-20.993,-19.895,-19.785,-20.054,-20.052,-19.301,-17.641,-16.182,-14.273,-12.701,-11.771,-10.692,-9.76,-8.9096,-8.3164,-7.55,-6.8301,-6.3662,-5.9476,-5.8394,-6.0835,-6.5631,-7.7212,-9.6494,-11.8,-15.538,-16.257,-13.232,-9.4344,-6.7622,-4.9254,-3.9655,-3.0997,-2.6494,-2.5175,-2.5117,-2.5823,-2.6133,-2.547,-2.2305,-1.5847,-0.93137,0.027127,0.97052,1.6421,2.4464,3.1007,3.603,3.8826,4.1333,4.22,4.1617,3.8922,3.388,2.8251,1.7853,0.35411,-1.5294,-3.1909,-5.1791,-5.4934,-4.3839,-2.3633,-0.61464,0.40251,1.3991,2.0355,2.364,2.438,2.3285,2.0175,1.6547,1.0153,0.21094,-0.80683,-1.7559,-3.3364,-5.4566,-7.6103,-12.025,-22.821,-22.969,-11.49,-6.8292,-3.8984,-2.2398,-0.53849,0.67681,1.3392,1.9495,2.2887,2.3761,2.3013,2.0362,1.592,1.129,0.33013,-0.68651,-1.6208,-3.1551,-5.0311,-6.8482,-7.3153,-5.7386,-3.0042,-1.0369,1.1629,2.8795,3.8925,4.9214,5.5933,5.9529,6.0343,5.8875,5.4872,5.0216,4.1891,3.1676,2.2981,1.0263,-0.28264,-1.5951,-2.6061,-3.9884,-5.6435,-7.2797,-10.311,-15.21,-20.988
0.38436,0.88645,1.3745,1.6545,1.7348,1.6512,1.3471,0.96817,0.29408,-0.54025,-1.4497,-2.0955,-2.7579,-2.9786,-2.7809,-2.1283,-1.2327,-0.54304,0.29846,0.96426,1.413,1.5988,1.6364,1.4341,1.1198,0.47783,-0.42647,-1.2799,-2.6801,-4.4141,-6.5432,-8.4068,-11.353,-14.888,-17.951,-22.158,-22.837,-19.3,-16.456,-13.199,-10.431,-8.6593,-6.6785,-5.0798,-4.0837,-2.9822,-2.1207,-1.4255,-0.99067,-0.51234,-0.12956,0.10312,0.34779,0.47646,0.47276,0.30578,-0.027608,-0.56402,-1.1225,-2.0776,-3.223,-4.186,-5.5988,-7.0504,-8.4669,-9.4522,-10.586,-11.418,-11.787,-11.928,-11.703,-11.397,-10.875,-10.272,-9.6874,-9.199,-8.445,-7.6038,-6.9166,-5.9814,-5.0557,-4.396,-3.595,-2.8846,-2.2393,-1.8261,-1.3706,-1.0563,-0.91283,-0.88344,-1.0763,-1.5229,-2.0602,-3.0466,-4.3302,-5.4051,-6.5714,-6.7686,-6.1739,-4.8955,-3.6468,-2.7415,-2.3246,-2.1422,-2.4469,-3.0012,-4.2683,-6.4156,-8.9073,-13.518,-13.903,-8.7323,-5.6813,-2.7798,-0.65845,0.59178,1.8843,2.8514,3.62,4.1021,4.6303,5.0111,5.2057,5.3467,5.3554,5.2676,5.0212,4.6571,4.2288,3.9209,3.58,3.3707,3.3185,3.3509,3.4332,3.4833,3.4829,3.393,3.198,2.9819,2.6323,2.192,1.8146,1.2569,0.61424,-0.14375,-0.75779,-1.6231,-2.5582,-3.246,-3.9793,-4.2896,-4.1327,-3.3865,-2.144,-0.81862,0.061583,1.0879,1.9446,2.428,2.8794,3.1468,3.2034,3.1155,2.8878,2.5889,2.3483,2.061,1.8439,1.7559,1.7615,1.9366,2.3149,2.7513,3.5344,4.4935,5.2701,6.2978,7.243,7.8553,8.5172,9.0015,9.2961,9.3728,9.2956,9.0507,8.758,8.23,7.5665,6.9867,6.1049,5.1197,4.0265,3.1447,1.8317,0.3606,-0.82606,-2.4421,-3.8983,-4.7618
-1.268,-0.19667,0.97387,1.8206,2.22,2.4401,2.2812,1.8849,0.97284,-0.50427,-2.7841,-5.3429,-11.048,-20.73,-12.497,-6.1424,-2.7151,-1.0149,0.55056,1.5477,2.1153,2.3179,2.3201,2.0586,1.7081,1.0386,0.14671,-0.67225,-2.0061,-3.6126,-5.5387,-7.242,-9.9487,-13.272,-16.527,-23.027,-29.568,-20,-15.451,-11.154,-7.8872,-5.8617,-3.616,-1.7563,-0.58803,0.72964,1.8106,2.6655,3.1883,3.7336,4.1195,4.303,4.4051,4.3408,4.1675,3.7684,3.1431,2.2523,1.3964,-0.010808,-1.7727,-3.3498,-5.739,-8.2542,-10.106,-10.479,-9.7467,-8.557,-7.6737,-6.6225,-5.7175,-5.1231,-4.4207,-3.7172,-3.0366,-2.5435,-1.876,-1.1851,-0.65942,0.048852,0.72887,1.2463,1.8945,2.4892,3.0026,3.3403,3.7185,3.9829,4.1071,4.1709,4.1316,3.9698,3.7797,3.4589,3.0995,2.8371,2.5343,2.3245,2.2245,2.1506,2.0903,1.9573,1.7665,1.3568,0.76107,0.14617,-0.94807,-2.3019,-3.2817,-4.2307,-4.3946,-3.3751,-2.1963,-0.75136,0.45634,1.1584,1.8309,2.3566,2.8699,3.2971,3.9473,4.6892,5.2849,6.0576,6.716,7.1043,7.4638,7.6576,7.6953,7.6222,7.4081,7.082,6.7691,6.2546,5.6458,5.1337,4.3732,3.5568,2.7402,2.148,1.4341,0.78429,0.37937,-0.11815,-0.56615,-0.8983,-1.0707,-1.218,-1.2506,-1.2116,-1.0052,-0.61163,-0.21083,0.33649,0.96208,1.7517,2.3539,3.0151,3.5647,3.8596,4.0603,4.0085,3.7949,3.2655,2.4271,1.3772,0.60722,-0.023869,0.23064,1.0253,2.4968,4.0585,5.5249,6.5278,7.7456,8.8205,9.5401,10.377,11.089,11.533,11.985,12.283,12.43,12.444,12.35,12.121,11.873,11.454,10.937,10.5,9.859,9.1469,8.3937,7.8011,6.9815,6.1934,5.6184,4.8981,4.2975,3.8521
-4.8386,-2.7553,-0.69065,0.81463,1.6097,2.2616,2.5229,2.476,2.0984,1.3792,0.37556,-0.45565,-1.4591,-1.9222,-1.7498,-1.0114,-0.10709,0.4961,1.0697,1.358,1.3588,1.1819,0.75193,0.13379,-0.40396,-1.18,-2.0066,-2.6397,-3.5004,-4.3899,-5.3917,-6.2333,-7.4389,-8.7372,-9.6427,-10.479,-10.482,-9.4438,-8.2496,-6.4098,-4.4996,-3.1512,-1.5227,-0.077621,0.88634,2.0043,2.9393,3.7026,4.1602,4.645,4.9897,5.1535,5.2311,5.1554,5.0012,4.6265,4.0216,3.1659,2.3517,0.95451,-0.88825,-2.6267,-5.5607,-9.3232,-12.703,-12.434,-9.6363,-7.1839,-5.8301,-4.5072,-3.6042,-3.0838,-2.5561,-2.1152,-1.679,-1.3194,-0.79597,-0.19318,0.30589,1.0121,1.7404,2.2617,2.9357,3.5582,4.0931,4.4312,4.8119,5.1215,5.2964,5.4609,5.55,5.5709,5.5454,5.4536,5.3025,5.1659,4.9298,4.6449,4.3977,4.022,3.5885,3.1161,2.7321,2.177,1.6236,1.2187,0.74674,0.43452,0.27868,0.10612,0.11395,0.31917,0.43846,0.49725,0.34038,-0.056616,-1.0075,-2.4383,-4.3224,-5.3016,-4.1205,-1.1176,1.0452,3.3926,5.1119,6.0701,7.0001,7.5632,7.7986,7.7785,7.5113,6.9768,6.3912,5.3556,4.0166,2.8064,0.91336,-1.241,-3.4233,-4.8215,-6.0327,-6.5188,-6.6965,-6.9713,-7.3183,-7.5207,-7.4755,-7.0832,-6.2696,-5.5462,-4.6391,-3.7992,-3.1258,-2.1899,-1.2853,-0.39887,0.34637,1.3375,2.156,2.6516,3.0664,3.0898,2.8592,2.139,0.77554,-1.5729,-4.3705,-10.444,-9.5535,-4.2969,0.34537,3.419,5.6643,6.9914,8.4184,9.544,10.231,10.968,11.513,11.813,12.08,12.191,12.151,12.044,11.814,11.453,11.124,10.634,10.091,9.6756,9.1394,8.6127,8.1057,7.7289,7.2402,6.7417,6.3545,5.8372,5.364,4.9496
-3.7513,-2.3909,-0.8163,0.42483,1.1516,1.8882,2.3685,2.5834,2.6826,2.628,2.4689,2.3056,2.0828,1.8857,1.7659,1.61,1.4144,1.2013,0.78259,0.1407,-0.76324,-1.6419,-3.0692,-4.7652,-6.1252,-7.7306,-8.6828,-8.8298,-8.5364,-8.1437,-7.8307,-7.6671,-7.5241,-7.4396,-7.3289,-7.0602,-6.6081,-5.957,-5.3253,-4.3304,-3.268,-2.457,-1.4051,-0.41847,0.24487,1.0128,1.6515,2.1724,2.4938,2.8314,3.085,3.2345,3.3907,3.4808,3.4939,3.4247,3.2426,2.9138,2.5464,1.9014,1.1034,0.42536,-0.52501,-1.4275,-2.1247,-2.4709,-2.713,-2.8031,-2.8542,-3.0018,-3.2821,-3.588,-4.0831,-4.6791,-5.1879,-5.3612,-5.1509,-4.4024,-3.5942,-2.3996,-1.1937,-0.37825,0.55074,1.3054,1.9096,2.2714,2.6303,2.9048,3.0797,3.2843,3.4655,3.6359,3.7509,3.8523,3.8765,3.8202,3.6379,3.3099,2.9601,2.3435,1.5434,0.58083,-0.20957,-1.2728,-2.2389,-2.7199,-2.9206,-2.6811,-2.3282,-1.6852,-0.96082,-0.41919,-0.18059,-0.033134,-0.18467,-0.52181,-1.3402,-2.742,-4.4445,-5.1859,-4.2326,-1.6467,0.35644,2.5602,4.226,5.1756,6.0715,6.5837,6.75,6.6686,6.2837,5.5647,4.8023,3.4575,1.6629,-0.038985,-2.9212,-6.8967,-12.837,-19.842,-19.687,-14.784,-13.507,-13.623,-15.783,-21.921,-36.777,-20.701,-14.759,-12.379,-10.587,-9.9496,-10.072,-10.205,-9.3392,-7.251,-5.4047,-3.0419,-1.0512,0.12733,1.3284,2.1389,2.4885,2.646,2.5604,2.3153,2.1284,2.0879,2.4582,3.0237,4.0262,5.1295,6.1946,6.9177,7.7521,8.4293,8.8342,9.2442,9.4985,9.5842,9.5772,9.4282,9.1349,8.8086,8.226,7.5195,6.9136,6.0335,5.1679,4.5796,3.9719,3.6531,3.5459,3.5436,3.5327,3.3696,3.1376,2.6275,1.837,0.8043
-1.4238,-0.78215,0.046016,0.76486,1.2186,1.7346,2.1225,2.3409,2.5537,2.6905,2.7558,2.7564,2.7052,2.5859,2.4363,2.1444,1.7157,1.275,0.48862,-0.58216,-2.015,-3.3843,-5.7439,-8.9968,-12.473,-20.181,-26.147,-18.502,-13.909,-11.67,-10.411,-9.8206,-9.3812,-9.058,-8.8421,-8.4891,-7.9331,-7.1877,-6.4799,-5.4376,-4.3797,-3.5995,-2.6514,-1.8339,-1.3449,-0.84951,-0.54769,-0.44085,-0.44537,-0.52602,-0.59953,-0.57459,-0.345,0.10471,0.53316,1.1484,1.7217,2.1583,2.3677,2.5082,2.488,2.3626,2.0857,1.7098,1.2446,0.84724,0.24201,-0.47324,-1.1096,-2.1277,-3.3841,-4.5727,-6.5584,-9.2571,-13.43,-18.616,-21.665,-13.767,-10.13,-6.8591,-4.625,-3.3643,-2.1389,-1.3629,-0.94632,-0.83351,-0.88817,-1.1036,-1.2634,-1.289,-1.0015,-0.41892,0.10026,0.78242,1.3164,1.556,1.6503,1.4455,1.0816,0.29012,-0.88858,-2.5631,-4.2223,-7.2441,-11.795,-16.687,-16.41,-10.635,-7.765,-4.9532,-2.9744,-1.612,-0.77538,0.11998,0.74832,1.1215,1.453,1.6815,2.0035,2.3152,2.8536,3.5877,4.1986,4.9849,5.6695,6.0865,6.4651,6.6225,6.5567,6.3557,5.8709,5.1516,4.4605,3.3387,1.9823,0.81118,-0.90117,-2.6973,-4.4076,-5.5046,-6.5965,-7.2984,-7.7746,-8.4502,-9.3465,-10.015,-10.18,-10.1,-9.5525,-9.2792,-9.2967,-9.884,-11.177,-14.143,-14.993,-11.262,-7.7766,-4.1579,-1.5322,-0.014113,1.5065,2.6546,3.2907,3.8791,4.2553,4.5095,4.6489,4.8114,4.9883,5.1517,5.3999,5.6866,5.9765,6.1849,6.4211,6.6033,6.6868,6.7177,6.6616,6.55,6.2847,5.8958,5.3681,4.8397,3.9232,2.7688,1.6446,-0.29723,-2.8708,-5.2432,-7.8172,-6.7815,-4.0387,-2.3185,-0.75046,0.1312,0.39904,0.20509,-0.67432,-2.3627
-0.61461,-0.1509,0.33961,0.71182,0.92894,1.1239,1.2707,1.362,1.5087,1.6855,1.8829,2.0425,2.2473,2.3808,2.4087,2.34,2.1047,1.7952,1.1924,0.34276,-0.75388,-1.7519,-3.2983,-5.0022,-6.3222,-7.8779,-8.9718,-9.4004,-9.7033,-9.9115,-10.197,-10.577,-11.326,-12.39,-13.292,-14.223,-14.001,-12.309,-10.616,-8.3769,-6.4448,-5.2261,-3.9199,-2.9937,-2.5286,-2.2452,-2.3416,-2.9044,-3.6738,-5.2212,-7.3793,-9.0455,-9.3138,-6.6814,-4.3776,-1.8173,0.14018,1.5913,2.4205,3.2318,3.738,3.9418,4.0231,3.8817,3.533,3.1393,2.4348,1.5216,0.69176,-0.6161,-2.1563,-3.4659,-5.3695,-7.2871,-9.0368,-9.9327,-10.046,-8.9347,-7.6508,-5.8414,-4.2775,-3.3482,-2.4593,-2.0399,-2.1525,-2.6376,-3.9056,-6.1933,-8.8959,-13.578,-11.757,-6.7964,-4.2008,-1.8182,-0.2886,0.44456,0.97855,1.0635,0.85298,0.25124,-0.71518,-2.0544,-3.2838,-5.1182,-6.9304,-7.9008,-8.0629,-7.1352,-6.0357,-4.3109,-2.7693,-1.4076,-0.38027,0.85321,1.9078,2.6068,3.4051,4.1496,4.8148,5.248,5.7927,6.3054,6.6312,6.9923,7.2608,7.3798,7.4008,7.2708,6.9742,6.6426,6.0658,5.3529,4.7354,3.837,2.8972,2.1788,1.2641,0.42952,-0.29501,-0.76095,-1.2573,-1.6738,-1.9242,-2.2226,-2.4325,-2.5644,-2.6879,-2.7688,-2.7205,-2.7121,-2.7685,-2.7444,-2.6433,-2.5582,-2.0103,-1.077,-0.2902,0.92976,2.1248,2.9733,3.9292,4.6635,5.0669,5.4522,5.6392,5.6714,5.6129,5.4378,5.1959,4.996,4.7259,4.4876,4.2945,4.1771,4.0443,3.9081,3.7811,3.5428,3.2361,2.9651,2.5311,2.0433,1.5468,1.17,0.618,-0.11986,-0.86592,-2.1788,-3.9016,-5.336,-6.584,-5.6763,-3.5183,-1.9181,-0.27179,0.90382,1.455,1.8014,1.8205,1.5815
-0.023561,0.27876,0.40856,0.27383,0.020399,-0.49223,-1.0837,-1.4697,-1.7112,-1.484,-0.79606,-0.12055,0.79957,1.6125,2.1097,2.5737,2.8004,2.8187,2.6385,2.2354,1.6032,1.0008,0.039379,-1.0473,-1.9198,-3.1421,-4.4028,-5.3581,-6.6535,-7.8902,-9.1942,-10.251,-11.794,-13.772,-15.807,-19.711,-21.201,-16.096,-12.484,-8.8903,-6.3067,-4.8185,-3.3093,-2.3004,-1.8148,-1.5337,-1.6656,-2.2237,-2.9668,-4.428,-6.3659,-7.7728,-7.9074,-5.517,-3.3253,-0.6989,1.4028,3.0468,4.0383,5.0622,5.7704,6.131,6.3763,6.3678,6.1077,5.7471,5.0362,4.0495,3.1227,1.6052,-0.25192,-1.8868,-4.3996,-7.062,-9.1087,-9.4492,-8.1957,-6.2144,-4.7365,-2.9996,-1.5787,-0.74111,0.027958,0.42658,0.41108,0.10707,-0.69129,-1.8517,-2.8257,-3.6955,-3.3027,-1.8683,-0.64716,0.78823,1.8362,2.3687,2.7423,2.769,2.5872,2.0842,1.3142,0.33322,-0.53328,-1.7595,-2.9745,-3.7884,-4.6932,-5.1362,-4.9816,-4.2378,-3.0569,-1.4484,-0.19522,1.3213,2.7285,3.6514,4.7473,5.7151,6.4864,6.9793,7.5479,7.9737,8.2051,8.4133,8.4968,8.4514,8.2649,7.9199,7.3969,6.8881,6.0739,5.1046,4.3022,3.1975,2.1678,1.533,0.94899,0.71636,0.76946,0.94286,1.2275,1.5141,1.72,1.9394,2.1225,2.2143,2.2574,2.3366,2.356,2.4001,2.5013,2.6002,2.7828,3.1709,3.5624,4.1198,4.6124,5.2729,5.9151,6.3335,6.8136,7.1288,7.2385,7.217,6.9828,6.5085,5.9997,5.1367,4.0835,3.2083,2.0589,1.0797,0.44599,0.22739,0.175,0.1659,0.097111,-0.19341,-0.79208,-1.4311,-2.4342,-3.447,-4.0305,-3.9025,-3.1367,-2.209,-1.4987,-0.72217,-0.082451,0.36419,0.95972,1.6484,2.4266,3.0394,3.817,4.4717,4.835,5.1947,5.4376,5.5739
0.8868,0.84782,0.49432,-0.29102,-1.2334,-3.0602,-5.8801,-9.1198,-15.844,-13.143,-7.0949,-4.2114,-1.5436,0.34078,1.4007,2.4423,3.1405,3.4732,3.6719,3.6177,3.311,2.9287,2.2066,1.2468,0.38241,-0.9932,-2.6283,-4.0572,-6.1689,-8.5279,-10.798,-11.941,-12.393,-11.909,-11.239,-10.307,-9.1216,-7.6129,-6.3989,-4.7732,-3.2746,-2.3044,-1.2628,-0.48426,-0.08067,0.22412,0.25921,0.13191,-0.048548,-0.32058,-0.47626,-0.41756,-0.039941,0.73379,1.5365,2.7584,4.0193,5.2371,6.0596,6.9829,7.715,8.1208,8.4512,8.5499,8.4128,8.1444,7.5629,6.7074,5.8654,4.4542,2.659,1.0007,-1.8004,-5.3811,-9.1652,-9.4603,-6.2451,-3.0992,-1.2903,0.5854,1.9656,2.7795,3.5805,4.0943,4.3765,4.4654,4.4442,4.3526,4.2834,4.2445,4.3324,4.5231,4.7094,4.9578,5.1227,5.1602,5.0535,4.7676,4.4285,3.7822,2.9274,1.8626,0.91097,-0.62631,-2.5403,-4.365,-7.5239,-12.273,-16.776,-13.129,-7.5342,-3.5221,-1.3148,0.89907,2.7035,3.8159,5.086,6.0675,6.8281,7.3153,7.8211,8.1603,8.3504,8.49,8.4694,8.3631,8.0843,7.6069,6.9155,6.2382,5.0686,3.5481,2.1414,-0.20921,-3.1443,-5.452,-6.6976,-4.633,-1.9631,-0.30925,1.3965,2.6638,3.3804,4.0863,4.5288,4.7723,4.8758,4.8741,4.7324,4.6043,4.4766,4.3978,4.4119,4.7175,5.2222,5.8402,6.4105,7.153,7.8381,8.2457,8.628,8.8122,8.7982,8.5145,7.9339,6.998,6.0247,4.3205,2.0044,-0.27155,-4.3817,-10.105,-12.035,-8.9404,-5.8243,-4.1772,-3.5979,-3.4591,-4.1079,-5.1411,-7.4471,-11.867,-24.849,-17.117,-8.6264,-4.2936,-2.0035,0.2416,1.9147,2.9033,4.0159,4.9295,5.691,6.1581,6.6699,7.0211,7.2005,7.3586,7.39,7.3439
0.95171,0.78694,0.35094,-0.40288,-1.1862,-2.5076,-4.1197,-5.2919,-6.3526,-6.2024,-4.9176,-3.6908,-2.0799,-0.61781,0.33829,1.4231,2.2951,2.7914,3.2504,3.4536,3.419,3.2209,2.7261,1.9367,1.1567,-0.18183,-1.8958,-3.5039,-6.2486,-10.038,-15.677,-20.713,-16.665,-11.944,-9.6534,-7.3944,-5.7114,-4.3176,-3.3996,-2.3511,-1.4273,-0.85507,-0.24282,0.20076,0.39148,0.47309,0.35738,0.044757,-0.27363,-0.73851,-1.1115,-1.1852,-0.86724,-0.027744,0.8827,2.2956,3.7447,5.1179,6.0344,7.0868,7.9392,8.4265,8.8894,9.1338,9.167,9.0553,8.7303,8.2102,7.6957,6.8688,5.889,5.1077,4.0614,3.1274,2.5245,2.3501,2.5013,2.9785,3.4551,4.1353,4.7918,5.2254,5.7167,6.0992,6.372,6.5205,6.6436,6.6901,6.6967,6.6701,6.6021,6.5021,6.4002,6.2091,5.9505,5.6999,5.2924,4.783,4.3184,3.6062,2.7447,1.7179,0.84032,-0.51374,-2.0516,-3.3135,-5.0363,-6.5853,-7.0366,-6.4074,-4.7791,-2.5917,-1.2018,0.49578,1.9398,2.8267,3.7909,4.4532,4.9655,5.2489,5.4936,5.6967,5.8377,5.9648,6.0212,6.0142,5.8517,5.4947,4.9171,4.3123,3.256,1.8966,0.63113,-1.4464,-3.9614,-5.7679,-6.5028,-4.5867,-1.9463,-0.23185,1.6383,3.0497,3.8354,4.5866,5.0092,5.1546,5.0627,4.6457,3.9649,3.215,1.9266,0.59616,-0.21194,-0.30301,1.1354,3.1336,4.513,6.1166,7.3606,8.0827,8.7376,9.0603,9.0936,8.8351,8.2321,7.2764,6.3034,4.6276,2.5172,0.64193,-2.111,-4.6734,-6.0452,-6.1271,-5.722,-5.2966,-5.1263,-5.0781,-5.0937,-5.2292,-5.5289,-5.6158,-5.3309,-4.614,-3.1632,-1.4358,-0.089246,1.5271,2.9719,3.8829,4.9269,5.7641,6.4058,6.7463,7.0139,7.0838,7.0321,6.7849,6.3457,5.7723
0.35046,0.3555,0.15606,-0.23772,-0.65477,-1.3776,-2.1988,-2.802,-3.5337,-4.0375,-4.2214,-4.1101,-3.5505,-2.5801,-1.7022,-0.46203,0.70828,1.4618,2.2617,2.7973,3.062,3.0801,2.889,2.4399,1.938,1.0683,-0.004997,-0.91843,-2.2289,-3.5118,-4.6163,-5.1027,-5.2447,-4.9078,-4.4656,-3.7689,-3.0535,-2.4138,-1.9912,-1.4534,-0.9773,-0.66435,-0.30335,-0.076517,-0.026013,-0.13889,-0.50467,-1.2739,-2.1795,-3.9796,-6.8317,-9.9034,-12.217,-7.5585,-4.0811,-0.62036,1.9694,3.9349,5.1092,6.3827,7.3564,7.9148,8.4682,8.8206,8.984,8.9972,8.8773,8.6199,8.3477,7.8995,7.3738,6.9638,6.4343,5.9462,5.5821,5.3848,5.2492,5.2445,5.3138,5.4668,5.6837,5.8395,6.051,6.2608,6.4372,6.5316,6.6294,6.6585,6.6334,6.5392,6.3493,6.0648,5.7821,5.3046,4.747,4.2826,3.6468,2.9875,2.4945,1.8481,1.1589,0.3792,-0.27306,-1.2335,-2.2938,-3.0693,-4.0293,-4.5618,-4.5599,-4.1768,-3.1794,-1.868,-0.99337,0.1913,1.1453,1.6568,1.997,2.0069,1.7589,1.3598,0.80839,0.56269,0.62652,1.1132,1.8326,2.2888,2.651,2.7242,2.4606,2.0707,1.3705,0.54322,-0.073647,-0.72315,-1.0947,-1.0834,-0.69525,0.10088,1.138,1.9666,3.0302,3.9572,4.4991,5.0285,5.3142,5.3198,5.0983,4.5091,3.5312,2.4047,0.18413,-3.113,-6.9062,-8.5703,-3.0493,1.202,3.4822,5.7093,7.2881,8.1505,8.9638,9.3967,9.4917,9.3684,8.9287,8.2011,7.4704,6.2574,4.8128,3.5906,1.8432,-0.0035248,-1.8549,-3.2721,-5.2041,-7.0262,-8.0904,-8.6405,-7.9104,-6.9677,-5.7098,-4.4917,-3.273,-2.4466,-1.3109,-0.013984,0.931,2.1292,3.2346,4.0229,4.9248,5.6302,6.1154,6.3301,6.4043,6.2197,5.8825,5.1177,4.0262,2.5049
-0.23467,-0.012369,0.012401,-0.21445,-0.55228,-1.2191,-2.1308,-3.0321,-4.5341,-6.527,-9.2231,-11.436,-12.007,-8.7458,-6.0474,-3.1014,-0.89669,0.38002,1.6587,2.5441,3.0679,3.2539,3.2626,3.0497,2.7497,2.2261,1.5925,1.0935,0.43449,-0.1749,-0.65413,-0.93976,-1.2216,-1.3867,-1.4762,-1.6107,-1.7778,-1.973,-2.1209,-2.2248,-2.1752,-1.9888,-1.5608,-1.0595,-0.69075,-0.3694,-0.32057,-0.59189,-1.067,-2.0591,-3.3702,-4.2806,-4.4756,-3.0323,-1.3769,0.80396,2.6755,4.189,5.1122,6.1161,6.8754,7.3209,7.7743,8.0761,8.2473,8.2917,8.2491,8.0918,7.9067,7.5629,7.1451,6.7769,6.2652,5.7591,5.2696,4.9661,4.6608,4.4754,4.4127,4.4028,4.4459,4.5135,4.6122,4.7186,4.8506,4.9549,5.0994,5.2295,5.2746,5.2331,5.0356,4.6153,4.1416,3.2944,2.1831,1.2374,-0.062908,-1.0944,-1.5328,-1.7077,-1.6408,-1.6949,-1.9508,-2.6682,-3.9759,-5.4404,-8.1108,-11.229,-11.989,-9.0384,-5.3038,-2.7408,-1.2434,0.31658,1.2262,1.5823,1.509,0.88098,-0.66572,-2.5824,-6.8537,-16.17,-13.688,-5.842,-2.0892,-0.49689,0.70048,1.083,0.78241,0.16442,-1.1371,-2.9013,-4.2119,-5.1432,-4.4,-3.1384,-1.269,0.4571,1.9255,2.8734,3.9284,4.753,5.2424,5.7074,5.9788,6.0348,5.9615,5.7275,5.2898,4.9295,4.3703,3.9381,3.8572,4.0525,4.8864,5.993,6.8794,8.0231,9.017,9.6053,10.172,10.507,10.589,10.504,10.18,9.6187,9.0556,8.117,6.953,5.9422,4.39,2.5683,0.37605,-1.6017,-4.958,-9.8116,-15.293,-18.011,-11.399,-8.6128,-6.1505,-4.6205,-3.5314,-2.8001,-1.8729,-0.75902,0.091531,1.3847,2.6401,3.5359,4.5642,5.3651,5.8947,6.1172,6.1555,5.8793,5.4168,4.5097,3.2066,1.4227
