1.3144,1.5372,1.6764,1.6546,1.5372,1.2661,0.90922,0.59128,0.11766,-0.39849,-0.91588,-1.2799,-1.6857,-1.9268,-1.9804,-1.8936,-1.6653,-1.4383,-1.1125,-0.83509,-0.59738,-0.46911,-0.3673,-0.32223,-0.29203,-0.22252,-0.089487,0.06312,0.35402,0.72528,1.1032,1.3462,1.5436,1.5597,1.4221,1.0014,0.24124,-0.94123,-2.1828,-4.5022,-8.0096,-12.107,-19.158,-12.935,-8.8814,-5.4719,-3.2815,-1.8217,-1.08,-0.41214,-0.051625,0.052687,-0.018964,-0.30925,-0.65964,-1.3252,-2.2557,-3.4789,-4.6369,-6.5779,-8.9205,-10.583,-10.939,-8.7793,-6.2148,-4.61,-2.9464,-1.7424,-1.1022,-0.54623,-0.27691,-0.22797,-0.30445,-0.47836,-0.66927,-0.74523,-0.73822,-0.58442,-0.4028,-0.13321,0.10582,0.2498,0.38347,0.44613,0.48492,0.53241,0.66393,0.87116,1.0477,1.3183,1.7142,2.0894,2.3144,2.5634,2.7095,2.7128,2.5943,2.4258,2.3153,2.228,2.317,2.7692,3.4154,4.6032,5.9707,7.0018,8.2675,9.3263,9.9593,10.561,10.87,10.873,10.667,10.103,9.1962,8.2778,6.7449,4.9559,3.2324,2.3474,2.1589,2.87,3.5887,4.4611,5.0919,5.3951,5.6001,5.6037,5.4432,5.2464,4.914,4.5375,4.2663,3.9334,3.6294,3.4496,3.3091,3.2015,3.0424,2.8891,2.6513,2.3654,2.0955,1.6928,1.2664,0.81197,0.42836,-0.15801,-0.81416,-1.3756,-2.2332,-3.2612,-4.2095,-5.806,-7.8159,-9.8394,-10.304,-8.4416,-5.5844,-3.6673,-1.5803,0.033473,1.0012,2.0183,2.8068,3.428,3.8334,4.2997,4.7194,5.016,5.3861,5.7072,5.9797,6.1347,6.2692,6.3118,6.2818,6.1591,5.9277,5.695,5.2922,4.7941,4.2133,3.7184,3.0064,2.2412,1.656,0.87728,0.13445,-0.3615,-0.92151,-1.3197,-1.53,-1.5538,-1.3772,-0.98993,-0.57534,0.059295,0.72101,1.3293
1.0707,1.4542,1.7092,1.7034,1.521,1.0489,0.29995,-0.43361,-1.688,-3.3026,-5.3015,-7.0135,-9.3051,-10.743,-10.569,-9.1755,-7.4766,-6.2865,-4.8613,-3.5707,-2.3415,-1.465,-0.38043,0.58771,1.246,2.0131,2.6639,3.073,3.5391,3.8956,4.1409,4.2543,4.2838,4.1602,3.9663,3.5641,2.9901,2.2532,1.6183,0.70942,-0.16007,-0.70241,-1.0945,-0.99962,-0.68344,-0.10279,0.55715,1.1783,1.5663,1.9655,2.2257,2.3042,2.2695,2.0619,1.7768,1.198,0.38786,-0.69443,-1.7019,-3.3693,-5.2676,-6.437,-6.652,-5.1601,-3.104,-1.652,-0.038669,1.2087,1.9382,2.6737,3.1862,3.4608,3.7179,3.8769,3.985,4.0507,4.1293,4.1972,4.2476,4.3118,4.3644,4.3889,4.3967,4.3733,4.3152,4.2675,4.1775,4.0696,3.9893,3.9501,3.9208,3.8267,3.7362,3.6239,3.5161,3.442,3.4097,3.5253,3.7241,4.1631,4.8332,5.7343,6.5162,7.6384,8.7763,9.5997,10.618,11.499,12.046,12.604,12.956,13.085,13.039,12.796,12.359,11.926,11.244,10.492,9.74,9.2068,8.5692,8.0116,7.6215,7.1037,6.5516,6.0803,5.3508,4.4909,3.4796,2.6095,1.314,-0.021879,-0.92476,-1.6896,-1.7013,-1.3386,-0.5613,0.30813,1.0437,1.4406,1.7639,1.9026,1.8382,1.5226,0.98698,0.26502,-0.38335,-1.3912,-2.4789,-3.2083,-3.9154,-4.2085,-4.1536,-3.8685,-3.4233,-2.858,-2.3919,-1.668,-0.90107,-0.37345,0.24896,0.68764,0.85994,0.89982,0.7557,0.54082,0.44675,0.56595,1.0906,1.6986,2.6697,3.6452,4.4847,4.9973,5.5296,5.8669,5.9876,5.9873,5.8053,5.5508,5.0648,4.4134,3.6067,2.9109,1.8751,0.74988,-0.11024,-1.2541,-2.25,-2.7927,-3.0852,-2.8525,-2.1675,-1.4645,-0.42514,0.61371,1.3631,2.2743,3.0714,3.7351
1.5048,1.7112,1.7473,1.5169,1.1953,0.56796,-0.35697,-1.2571,-2.7669,-4.7054,-7.2421,-9.5949,-13.235,-15.891,-15.459,-13.812,-12.666,-12.256,-11.491,-9.5762,-6.8212,-4.7647,-2.2964,-0.23407,1.0318,2.3918,3.4411,4.0585,4.6909,5.1141,5.3559,5.4353,5.4358,5.3155,5.1548,4.8513,4.4655,4.0351,3.6884,3.2052,2.7569,2.467,2.1706,1.9827,1.9502,2.0068,2.1606,2.3744,2.5683,2.8291,3.0457,3.175,3.2721,3.2882,3.2437,3.1191,2.919,2.6738,2.4701,2.2121,2.0616,2.0399,2.1949,2.5536,3.0373,3.4372,3.9774,4.4603,4.7643,5.0772,5.2838,5.3713,5.4201,5.4261,5.4206,5.4131,5.4213,5.4579,5.4981,5.5457,5.5714,5.561,5.4797,5.3169,5.0678,4.8137,4.4037,3.9633,3.6456,3.246,2.8111,2.4312,2.1823,1.7554,1.1721,0.6216,-0.24305,-1.2077,-1.6137,-0.98588,0.98316,3.4207,5.1852,7.2782,9.0755,10.243,11.565,12.642,13.291,13.963,14.414,14.657,14.708,14.605,14.322,14.002,13.441,12.74,11.91,11.216,10.197,9.0837,8.1962,6.945,5.6469,4.6592,3.3294,1.9553,0.44939,-0.86388,-3.0741,-6.3132,-10.029,-19.21,-14.943,-9.1062,-4.9311,-2.5598,-0.99696,-0.17308,0.52747,0.87602,0.96624,0.80634,0.2507,-0.75191,-1.8332,-3.8829,-7.116,-11.074,-22.484,-14.222,-8.9869,-4.9976,-2.5295,-0.83449,0.10404,1.0012,1.5617,1.7826,1.7857,1.4212,0.87277,-0.34261,-2.3079,-5.5272,-9.4883,-18.115,-10.413,-5.7513,-1.9383,0.51625,2.2193,3.1588,4.0501,4.5941,4.8106,4.8541,4.6333,4.2973,3.6128,2.6832,1.4975,0.44189,-1.1804,-3.0696,-4.6932,-7.2323,-10.677,-14.46,-19.939,-13.625,-8.1072,-5.2098,-2.2903,-0.045522,1.3181,2.7886,3.9543,4.8608
1.4637,1.4681,1.2465,0.75091,0.23671,-0.56338,-1.4285,-2.0692,-2.9103,-3.6921,-4.5073,-5.1176,-5.9287,-6.6938,-7.3051,-8.3203,-9.8427,-11.42,-13.38,-11.79,-7.6186,-4.81,-1.8943,0.32444,1.5963,2.8836,3.7959,4.2742,4.6699,4.8407,4.8339,4.7236,4.4962,4.2122,3.9736,3.6353,3.2744,2.8711,2.5231,1.9972,1.4173,0.96055,0.32668,-0.22913,-0.52971,-0.66985,-0.50605,-0.13846,0.22477,0.74344,1.2173,1.5133,1.8535,2.1111,2.2702,2.4775,2.6813,2.8891,3.0894,3.4054,3.7589,4.0218,4.3817,4.7441,5.0808,5.2849,5.4858,5.5782,5.554,5.3993,5.1035,4.7905,4.2697,3.6906,3.1605,2.8663,2.7416,2.9188,3.1943,3.6338,4.0324,4.2338,4.3193,4.1397,3.6597,3.0808,2.0058,0.61506,-0.60693,-2.2195,-3.0824,-2.7247,-2.0891,-1.3776,-1.1539,-1.4147,-2.5739,-4.7621,-6.681,-6.3415,-2.0092,2.0873,4.5242,7.1284,9.1972,10.478,11.889,13.009,13.681,14.371,14.837,15.098,15.163,15.073,14.791,14.451,13.823,12.99,11.944,11.008,9.5331,7.7677,6.234,3.8997,1.2841,-0.6864,-2.783,-3.6002,-3.504,-3.3354,-3.3047,-3.538,-3.7536,-3.7715,-3.5649,-3.3523,-2.7195,-1.9934,-1.4027,-1.0228,-0.55087,-0.23405,-0.034153,0.20429,0.29821,0.15028,-0.14226,-0.69914,-1.3687,-1.8257,-2.0204,-1.5422,-0.80237,0.415,1.603,2.5748,3.1424,3.6859,3.9476,3.9814,3.7785,3.2873,2.7268,1.7449,0.51626,-0.8299,-1.7261,-2.4343,-2.2607,-1.652,-0.57558,0.48124,1.4284,2.0343,2.6715,3.098,3.2697,3.2704,3.005,2.5901,1.7553,0.52405,-1.1415,-2.7093,-5.2387,-8.1972,-10.339,-12.127,-12.287,-11.751,-10.433,-8.3072,-5.682,-3.7303,-1.3808,0.58854,1.8403,3.2167,4.3026,5.1263
0.74495,0.51122,-0.22883,-1.4815,-2.7976,-5.0067,-7.2945,-8.3474,-7.9362,-6.3996,-4.9291,-4.0803,-3.2423,-2.7073,-2.4486,-2.1966,-2.002,-1.7878,-1.4034,-0.79248,0.062318,0.76012,1.7104,2.5293,3.0058,3.4397,3.6253,3.5765,3.2335,2.6282,1.8063,1.0829,0.079894,-0.76334,-1.1658,-1.3772,-1.3633,-1.3916,-1.5479,-2.0103,-2.9098,-3.9015,-5.7538,-8.3104,-10.477,-11.944,-10.101,-7.4026,-5.7926,-4.2686,-3.2788,-2.7903,-2.4597,-2.3631,-2.3601,-2.32,-2.0618,-1.4592,-0.83865,0.14254,1.152,1.8694,2.7143,3.3809,3.8966,4.1611,4.3336,4.2894,4.1012,3.6018,2.7927,1.9418,0.36904,-1.8589,-5.0016,-7.8948,-9.5582,-6.2223,-3.5939,-1.0004,0.74141,1.6242,2.3082,2.4865,2.1779,1.598,0.29292,-1.8531,-4.1538,-8.3087,-11.521,-7.5538,-4.5855,-1.9524,-0.23062,0.59073,1.3367,2.0403,2.5674,3.3787,4.4822,5.7941,6.807,8.1383,9.3875,10.238,11.244,12.086,12.611,13.166,13.551,13.76,13.802,13.702,13.417,13.072,12.44,11.604,10.526,9.5462,7.9786,6.0539,4.3092,1.4532,-2.2609,-5.7824,-10.161,-8.7777,-5.6952,-4.0958,-2.7483,-2.0112,-1.7414,-1.6857,-1.6869,-1.9526,-2.6729,-3.5605,-4.6355,-5.4436,-5.9268,-5.2834,-4.2225,-2.643,-1.151,0.087005,0.79718,1.528,2.1058,2.4738,2.9338,3.3903,3.7554,4.2235,4.6509,4.9984,5.1868,5.3071,5.2778,5.1486,4.8209,4.3314,3.8657,3.1239,2.2875,1.4027,0.74779,-0.083926,-0.77609,-1.1868,-1.548,-1.6413,-1.4369,-1.0983,-0.53374,0.036952,0.4059,0.72013,0.77314,0.62018,0.10191,-0.81865,-2.1924,-3.6016,-6.0469,-9.2697,-11.832,-12.968,-10.531,-8.3828,-5.9358,-3.924,-2.2109,-1.0638,0.27139,1.3979,2.0967,2.8622,3.4352,3.8308
0.67955,0.26937,-0.67425,-2.1112,-3.5944,-6.1864,-9.2199,-10.626,-9.4175,-6.8229,-4.6037,-3.316,-1.9872,-1.0003,-0.41249,0.22765,0.75669,1.0971,1.5203,1.918,2.2796,2.5133,2.7377,2.8315,2.802,2.5838,2.1058,1.5478,0.49998,-1.0257,-3.1908,-5.3966,-9.7149,-17.151,-19.755,-12.569,-8.8058,-6.8489,-6.0886,-5.8105,-6.2563,-7.0199,-8.5275,-10.553,-12.199,-13.228,-12.142,-10.349,-9.1936,-8.1517,-7.6418,-7.6321,-8.1777,-9.4606,-11.043,-14.254,-17.327,-14.22,-10.734,-7.1549,-4.5742,-3.0904,-1.5497,-0.4179,0.3543,0.74827,1.0348,1.0722,0.94168,0.54781,-0.13142,-0.83952,-2.0506,-3.584,-5.2989,-6.4142,-6.8146,-5.6356,-4.2761,-2.4817,-1.0064,-0.13829,0.71202,1.2294,1.4347,1.4038,1.1465,0.74236,0.41242,0.010263,-0.10902,0.22661,0.59338,1.1652,1.7619,2.185,2.7247,3.1844,3.4854,3.9295,4.435,4.9736,5.4107,6.047,6.7232,7.2316,7.8858,8.4916,8.8945,9.338,9.6644,9.8544,9.9015,9.833,9.6111,9.3457,8.8472,8.1811,7.3536,6.6275,5.5252,4.2765,3.2732,1.9016,0.59809,-0.24987,-1.0723,-1.4946,-1.5654,-1.4763,-1.3187,-1.2104,-1.2358,-1.5096,-2.0332,-2.5381,-3.6581,-5.4468,-8.1204,-11.054,-15.239,-12.995,-9.2503,-5.5158,-2.9754,-1.1571,-0.087333,1.0443,1.9121,2.4429,3.0129,3.4686,3.7427,4.0219,4.2016,4.288,4.284,4.171,3.9415,3.6784,3.2161,2.6254,2.0984,1.2676,0.29141,-0.84936,-1.851,-3.4031,-5.3235,-7.0929,-9.9697,-12.747,-12.648,-10.663,-7.8651,-5.6713,-4.4459,-3.2503,-2.4909,-2.1438,-1.9466,-1.9959,-2.2496,-2.5252,-2.9544,-3.3342,-3.5058,-3.4836,-3.1708,-2.7729,-2.1292,-1.4647,-0.85711,-0.47715,-0.096394,0.12724,0.18528,0.13947,-0.028771,-0.27094
1.388,1.0941,0.54541,-0.13705,-0.68766,-1.4326,-2.0368,-2.329,-2.4495,-2.2729,-1.9151,-1.5751,-1.0803,-0.57844,-0.21373,0.2374,0.65648,0.92969,1.2541,1.5136,1.6737,1.7357,1.71,1.5553,1.3436,0.90645,0.26855,-0.33884,-1.3329,-2.5872,-4.1057,-5.3635,-7.0628,-8.3872,-8.8048,-8.5439,-7.8395,-7.1536,-6.803,-6.6501,-6.7658,-7.0493,-7.6089,-8.2251,-8.6692,-9.1717,-9.4965,-9.6505,-9.7337,-9.8218,-10.015,-10.306,-10.889,-11.741,-12.554,-13.691,-14.164,-13.106,-11.627,-9.5342,-7.6595,-6.4881,-5.2668,-4.3332,-3.6785,-3.3505,-3.0821,-2.9939,-3.0282,-3.1824,-3.4452,-3.7027,-4.0743,-4.4274,-4.6789,-4.7413,-4.6072,-4.2162,-3.7631,-3.027,-2.215,-1.616,-0.87693,-0.23778,0.26939,0.56556,0.8578,1.057,1.1462,1.2239,1.36,1.4264,1.456,1.5153,1.5094,1.4768,1.3821,1.1517,0.95029,0.678,0.38232,0.15649,0.11827,0.28731,0.69539,1.1411,1.8298,2.5331,3.0093,3.5429,3.9331,4.178,4.2696,4.2717,4.1492,3.9847,3.6565,3.2026,2.6346,2.1346,1.3786,0.5629,-0.057628,-0.84472,-1.5374,-1.9398,-2.2931,-2.4398,-2.429,-2.3475,-2.2098,-2.0917,-2.0343,-2.0352,-2.3053,-2.5389,-2.9276,-3.4877,-4.0549,-4.4126,-4.6211,-4.3583,-3.9598,-3.2265,-2.3689,-1.5723,-1.0297,-0.38861,0.1461,0.48511,0.85767,1.1472,1.2986,1.4298,1.4645,1.3888,1.2571,0.9893,0.59799,0.22614,-0.35622,-1.0497,-1.6334,-2.4867,-3.4392,-4.5003,-5.3933,-6.7681,-8.431,-9.9049,-12.175,-14.079,-14.037,-12.742,-10.618,-8.7843,-7.6996,-6.5873,-5.7593,-5.2896,-4.7718,-4.3254,-3.9354,-3.6503,-3.2833,-2.9071,-2.6509,-2.3073,-1.9809,-1.7665,-1.534,-1.4054,-1.4179,-1.5602,-1.951,-2.6105,-3.3017,-4.5065,-6.0093,-7.6181
2.5083,2.3327,2.0085,1.5827,1.2308,0.72013,0.19729,-0.18483,-0.66008,-1.0545,-1.3411,-1.4711,-1.5,-1.3715,-1.1667,-0.80591,-0.38263,-0.070847,0.30284,0.57132,0.71439,0.74504,0.65367,0.4235,0.15246,-0.32379,-0.89174,-1.3795,-2.0808,-2.7898,-3.4726,-3.9449,-4.4634,-4.8364,-5.0135,-5.1488,-5.1969,-5.256,-5.3524,-5.5805,-5.9233,-6.2979,-6.9563,-7.7182,-8.362,-9.2956,-10.236,-11.065,-11.578,-12.001,-12.147,-12.054,-11.814,-11.509,-11.246,-10.855,-10.42,-9.84,-9.3495,-8.6709,-8.0286,-7.5929,-7.1696,-6.9236,-6.8029,-6.7894,-6.8586,-6.9685,-7.0578,-7.1592,-7.2223,-7.2652,-7.3351,-7.399,-7.4528,-7.4032,-7.2063,-6.7972,-6.3192,-5.4682,-4.4687,-3.6706,-2.6388,-1.6902,-0.85671,-0.32222,0.26192,0.69822,0.93656,1.1702,1.2904,1.2322,1.1451,0.95389,0.60917,0.2375,-0.43682,-1.3191,-2.1395,-3.5679,-5.4663,-7.7418,-9.4488,-10.454,-8.959,-7.2012,-5.1085,-3.5428,-2.6987,-1.9282,-1.5092,-1.3462,-1.3285,-1.3825,-1.4662,-1.5377,-1.646,-1.8208,-2.1316,-2.5044,-3.1971,-4.1108,-4.9169,-6.0377,-6.9741,-7.3609,-7.2967,-6.6329,-5.6973,-4.9826,-4.1076,-3.4124,-3.0011,-2.5079,-2.2167,-2.1421,-2.0749,-2.0849,-2.1396,-2.1967,-2.291,-2.3114,-2.297,-2.3023,-2.2668,-2.2065,-2.1649,-2.1077,-2.0291,-1.9501,-1.8351,-1.7091,-1.6263,-1.5576,-1.5695,-1.7073,-1.9027,-2.2955,-2.8567,-3.3772,-4.2079,-5.1525,-5.8841,-6.8189,-7.6193,-8.1995,-8.5082,-8.7765,-8.9591,-9.0848,-9.2363,-9.2382,-9.1063,-8.958,-8.7133,-8.5068,-8.4292,-8.4642,-8.573,-8.6071,-8.4513,-7.8875,-6.9403,-6.0853,-4.9364,-3.866,-3.1557,-2.3788,-1.7863,-1.4694,-1.2286,-1.2052,-1.4135,-1.7434,-2.4313,-3.4838,-4.5738,-6.5605,-9.4261,-13.838
3.8512,3.7781,3.5691,3.2144,2.8397,2.216,1.425,0.71811,-0.37068,-1.6311,-2.9704,-3.9035,-4.7434,-4.7429,-4.2072,-3.1055,-1.9666,-1.2071,-0.41252,0.12074,0.40813,0.44909,0.29643,-0.086642,-0.51126,-1.2172,-2.0427,-2.6917,-3.4946,-4.0739,-4.3571,-4.3829,-4.23,-3.9533,-3.7367,-3.4904,-3.3365,-3.3213,-3.4189,-3.6968,-4.2093,-4.7281,-5.6289,-6.8501,-7.9624,-9.7981,-12.175,-15.18,-17.689,-19.625,-17.884,-15.838,-13.506,-11.814,-10.842,-9.8341,-9.0614,-8.499,-8.2024,-7.926,-7.8166,-7.8758,-8.1192,-8.611,-9.3713,-10.075,-11.122,-12.016,-12.364,-12.252,-11.739,-11.303,-10.943,-10.953,-11.426,-12.077,-13.1,-13.435,-12.603,-10.336,-7.8023,-6.0849,-4.1289,-2.5476,-1.2927,-0.5415,0.24029,0.8072,1.1095,1.364,1.4031,1.3531,1.2244,0.87459,0.38597,-0.1006,-0.9227,-1.9371,-2.935,-4.6024,-6.6948,-9.4449,-11.746,-13.16,-11.259,-9.2335,-7.0661,-5.6619,-5.0617,-4.8095,-5.1318,-5.9755,-6.876,-8.0592,-8.5047,-8.0957,-7.0142,-6.0073,-5.4499,-5.3934,-5.8562,-7.0399,-8.5217,-11.675,-17.55,-28.548,-18.818,-12.169,-8.6359,-6.8317,-5.0694,-3.7643,-3.0332,-2.3254,-1.7094,-1.393,-1.1446,-0.99257,-0.9732,-1.0173,-1.1847,-1.5014,-1.7958,-2.2747,-2.9039,-3.6104,-4.1701,-4.8753,-5.3854,-5.5665,-5.4835,-5.1482,-4.8122,-4.4054,-4.1413,-4.0779,-4.2055,-4.6166,-5.3417,-6.1072,-7.459,-9.2624,-10.949,-13.553,-15.673,-15.438,-13.918,-11.729,-9.9471,-8.9187,-7.8603,-7.1639,-6.771,-6.6406,-6.7175,-7.1589,-7.7982,-9.1976,-11.564,-14.406,-20.293,-18.152,-11.886,-8.7839,-5.8286,-3.7403,-2.5466,-1.3468,-0.50063,-0.06389,0.27952,0.3818,0.24745,0.0079741,-0.50113,-1.2067,-1.8538,-2.8342,-3.8729,-4.7708
4.5471,4.6287,4.5646,4.3012,3.9567,3.2941,2.3639,1.4583,-0.11148,-2.2784,-5.4162,-9.009,-18.906,-16.949,-10.081,-5.5611,-2.9202,-1.5977,-0.41836,0.27467,0.56437,0.52854,0.18949,-0.49489,-1.2398,-2.5943,-4.4498,-6.1928,-8.9807,-11.408,-10.932,-9.1022,-6.6597,-4.7683,-3.7067,-2.6764,-2.0314,-1.7117,-1.6579,-1.8296,-2.2935,-2.7965,-3.6963,-4.9191,-6.0491,-7.8463,-10.1,-12.75,-14.747,-16.123,-15.075,-13.522,-11.61,-10.14,-9.3208,-8.5403,-7.9996,-7.7151,-7.6131,-7.6164,-7.7959,-8.0947,-8.6697,-9.5893,-11.094,-12.774,-16.258,-23.099,-46.367,-21.811,-16.062,-13.826,-12.177,-11.651,-12.078,-13.151,-15.639,-18.38,-16.924,-12.214,-8.3865,-6.2189,-3.9865,-2.3269,-1.0879,-0.38751,0.30642,0.75337,0.96394,1.0604,1.0155,0.89609,0.67283,0.25631,-0.22947,-0.64659,-1.2776,-2.0338,-2.6259,-3.3441,-4.0535,-4.648,-4.8966,-4.9739,-4.7557,-4.4457,-4.0396,-3.7929,-3.8081,-4.2336,-5.2698,-7.1813,-9.4701,-14.274,-17.879,-13.885,-9.2628,-6.5962,-5.1472,-4.6033,-4.4664,-4.8939,-5.4995,-6.5756,-7.622,-8.065,-7.9235,-7.083,-6.0181,-5.2225,-4.2591,-3.4169,-2.8006,-2.192,-1.6871,-1.3029,-0.93758,-0.73277,-0.68839,-0.76589,-0.99956,-1.492,-2.0298,-2.9548,-4.2634,-6.0755,-7.8264,-10.911,-14.85,-16.627,-14.155,-10.845,-9.0178,-7.3381,-6.3497,-5.8686,-5.7879,-6.0524,-6.6716,-7.3809,-8.6517,-10.352,-11.992,-14.611,-16.877,-16.059,-13.78,-10.796,-8.4468,-7.0718,-5.6397,-4.6234,-3.9727,-3.6919,-3.6029,-3.841,-4.2253,-5.0194,-6.0796,-6.8906,-7.5228,-7.0459,-5.5455,-4.1801,-2.453,-0.98737,-0.09194,0.84734,1.5061,1.8355,2.0804,2.1202,1.9775,1.7649,1.3659,0.88247,0.49132,-0.017646,-0.46298,-0.79095
3.4151,3.6265,3.6999,3.5718,3.3618,2.9148,2.2926,1.7069,0.77235,-0.32487,-1.5059,-2.325,-3.0643,-3.1229,-2.7433,-1.9338,-1.0944,-0.56514,-0.072037,0.15294,0.084511,-0.13128,-0.65977,-1.4599,-2.2543,-3.6216,-5.3879,-7.0249,-9.6267,-11.735,-11.074,-9.1783,-6.6004,-4.5721,-3.4107,-2.2878,-1.5796,-1.2169,-1.1496,-1.3164,-1.7198,-2.1932,-2.9947,-3.9354,-4.7335,-5.848,-6.909,-7.84,-8.3776,-8.8276,-8.9314,-8.8576,-8.6864,-8.5129,-8.4593,-8.5351,-8.8235,-9.2114,-9.488,-9.8134,-9.9527,-9.9456,-9.9734,-10.078,-10.395,-10.796,-11.478,-12.067,-12.135,-11.649,-10.69,-9.8999,-9.0201,-8.4098,-8.0322,-7.8498,-7.634,-7.236,-6.7355,-5.8209,-4.7474,-3.9502,-2.9808,-2.2047,-1.6524,-1.3767,-1.1948,-1.1905,-1.297,-1.5318,-1.8108,-2.2549,-2.6137,-3.0633,-3.6286,-4.0822,-4.743,-5.4002,-5.7555,-6.0949,-6.164,-5.8167,-5.4069,-4.7538,-4.013,-3.4915,-2.8975,-2.4748,-2.292,-2.2697,-2.4917,-2.8989,-3.2584,-3.658,-3.739,-3.5512,-3.0355,-2.465,-2.0123,-1.8245,-1.7984,-2.008,-2.3015,-2.8188,-3.427,-3.896,-4.4902,-5.0503,-5.5394,-5.8324,-6.0308,-5.957,-5.7021,-4.9957,-4.3116,-3.8161,-3.1817,-2.7452,-2.4876,-2.4699,-2.6162,-2.9689,-3.4343,-4.3326,-5.5018,-7.085,-8.5265,-10.757,-12.88,-13.641,-12.815,-11.076,-9.8583,-8.645,-7.8687,-7.5757,-7.6225,-8.007,-8.6766,-9.2961,-10.164,-10.833,-11.071,-10.989,-10.426,-9.4298,-8.4768,-7.0769,-5.6993,-4.7239,-3.6114,-2.7239,-2.0436,-1.6858,-1.3962,-1.2615,-1.2506,-1.302,-1.3742,-1.3897,-1.2859,-1.0163,-0.57171,-0.16103,0.43974,1.0123,1.3917,1.7869,2.0349,2.1099,2.0572,1.821,1.4213,1.021,0.38645,-0.3235,-0.86096,-1.5199,-2.0034,-2.2562
1.965,2.0966,2.1181,2.0017,1.8624,1.6246,1.3591,1.1578,0.89643,0.67241,0.47943,0.38091,0.31777,0.33573,0.39149,0.48141,0.52937,0.50807,0.36364,0.047096,-0.45602,-0.92544,-1.676,-2.493,-3.1012,-3.8151,-4.3811,-4.6851,-4.8317,-4.7049,-4.2283,-3.6961,-2.8674,-2.0344,-1.4838,-0.92002,-0.57471,-0.47592,-0.57741,-0.93786,-1.5325,-2.1524,-3.1722,-4.3328,-5.2599,-6.4347,-7.3592,-7.9113,-8.0555,-7.9853,-7.7686,-7.6347,-7.5831,-7.7821,-8.1619,-9.0414,-10.488,-12.612,-14.742,-17.451,-16.982,-14.859,-12.249,-10.399,-9.1101,-8.4343,-7.7695,-7.2941,-6.9658,-6.5453,-6.1212,-5.787,-5.3502,-4.9408,-4.5809,-4.3172,-3.9878,-3.6407,-3.3763,-3.0248,-2.708,-2.5248,-2.3848,-2.4028,-2.6121,-2.9089,-3.4942,-4.263,-4.9347,-5.8392,-6.6953,-7.4909,-7.783,-8.1095,-8.6275,-9.1923,-10.25,-11.688,-13.16,-15.099,-14.603,-11.847,-9.6929,-7.2057,-5.17,-3.946,-2.6076,-1.5682,-0.97093,-0.35782,0.067478,0.36131,0.51936,0.67644,0.81377,0.91409,1.0173,1.0765,1.0636,0.97856,0.73592,0.33655,-0.082489,-0.80148,-1.7257,-2.5847,-3.9837,-5.7788,-8.0824,-10.272,-13.65,-15.423,-14.105,-11.132,-8.6099,-7.3439,-6.1411,-5.3096,-4.7865,-4.5561,-4.5237,-4.6203,-4.83,-5.3075,-5.9176,-6.6474,-7.2526,-8.0072,-8.5585,-8.7809,-8.7829,-8.5428,-8.2878,-7.9916,-7.84,-7.9959,-8.3887,-9.349,-10.95,-12.691,-15.872,-18.928,-18.137,-14.339,-10.988,-8.4196,-6.866,-5.1411,-3.7427,-2.8571,-1.9018,-1.1707,-0.62114,-0.32877,-0.056894,0.090225,0.14277,0.17383,0.20709,0.24315,0.3371,0.50365,0.73107,0.92806,1.2073,1.45,1.594,1.6969,1.6712,1.5446,1.2085,0.65818,-0.1331,-0.8985,-2.1738,-3.7759,-5.1574,-7.0931,-8.6257,-8.914
