-0.70425,-0.18418,0.26555,0.45569,0.42412,0.16585,-0.34748,-0.91292,-1.9024,-3.1465,-4.5621,-5.5518,-6.3632,-6.1149,-5.2996,-3.8545,-2.4031,-1.4276,-0.30831,0.59771,1.3206,1.7459,2.1623,2.4202,2.5087,2.4906,2.3009,2.0559,1.589,0.95668,0.16219,-0.53771,-1.6092,-2.8154,-3.8071,-5.2503,-6.8179,-8.5186,-9.8691,-11.811,-13.897,-15.515,-17.322,-17.682,-16.636,-14.346,-12.067,-10.106,-8.8647,-7.5343,-6.5239,-5.9679,-5.466,-5.2441,-5.2526,-5.5,-6.0453,-6.911,-7.8112,-9.481,-11.82,-14.299,-19.359,-24.483,-18.464,-14.622,-11.152,-8.7284,-7.329,-5.84,-4.6625,-3.9507,-3.2026,-2.6569,-2.3108,-2.1754,-2.1802,-2.3999,-2.7145,-3.359,-4.2882,-5.1817,-6.705,-8.6319,-10.898,-12.519,-13.434,-12.201,-10.658,-8.7657,-7.2656,-6.0659,-5.3633,-4.6773,-4.1581,-3.826,-3.4884,-3.2981,-3.2258,-3.1801,-3.1594,-3.1562,-3.1784,-3.2027,-3.1631,-3.0769,-2.8886,-2.618,-2.3936,-2.0889,-1.8198,-1.5972,-1.4574,-1.291,-1.1371,-1.0081,-0.78246,-0.51728,-0.25323,-0.081757,0.081241,0.13993,0.094062,-0.098792,-0.44189,-0.79452,-1.404,-2.1481,-2.9785,-3.5875,-4.2415,-4.6035,-4.653,-4.4126,-3.8921,-3.4477,-3.005,-2.7688,-2.7085,-2.7988,-3.144,-3.7243,-4.316,-5.3413,-6.687,-8.3505,-9.7722,-11.615,-12.723,-12.619,-11.457,-9.9853,-9.0059,-8.0158,-7.4083,-7.1554,-7.208,-7.6142,-8.4061,-9.2773,-10.871,-13.06,-15.24,-18.886,-21.581,-20.304,-18.391,-16.566,-15.775,-15.78,-16.38,-17.131,-16.208,-14.163,-11.078,-8.4086,-6.7806,-5.078,-3.8467,-3.2143,-2.7414,-2.6569,-2.9671,-3.4653,-4.4814,-5.8572,-6.9849,-8.0731,-7.959,-7.0841,-5.5421,-4.1198,-3.0131,-2.4085,-1.8703,-1.6134,-1.5838,-1.7386,-2.0914,-2.6312
1.3587,1.6174,1.7976,1.7956,1.6883,1.4183,1.0191,0.65334,0.10646,-0.46488,-1.0047,-1.3556,-1.7071,-1.8999,-1.9296,-1.8568,-1.6879,-1.5023,-1.2143,-0.88691,-0.53867,-0.27394,0.054943,0.32302,0.45399,0.52052,0.43647,0.2565,-0.14264,-0.71386,-1.4477,-2.0972,-3.0554,-4.0652,-4.826,-5.7808,-6.627,-7.3397,-7.7729,-8.2538,-8.6045,-8.7496,-8.791,-8.6166,-8.3579,-7.8822,-7.2965,-6.7176,-6.318,-5.8798,-5.5835,-5.4486,-5.4004,-5.5389,-5.7311,-6.1131,-6.6733,-7.402,-8.0536,-9.0837,-10.26,-11.164,-12.111,-12.357,-11.635,-10.643,-9.0973,-7.5718,-6.5263,-5.3027,-4.2841,-3.651,-2.9789,-2.4858,-2.1759,-2.0676,-2.0895,-2.2987,-2.5846,-3.1628,-3.9961,-4.8197,-6.2358,-8.0799,-10.319,-12.015,-12.998,-11.289,-9.3922,-7.2494,-5.5705,-4.25,-3.495,-2.7641,-2.2835,-2.071,-2.0251,-2.2153,-2.4874,-3.014,-3.7891,-4.863,-5.838,-7.2518,-8.5283,-8.9905,-8.5554,-7.2206,-6.0522,-4.5694,-3.3078,-2.2798,-1.6515,-0.97635,-0.45532,-0.13967,0.19672,0.43563,0.57445,0.62009,0.62134,0.54839,0.44514,0.25487,0.029345,-0.15927,-0.41072,-0.64529,-0.83326,-0.93672,-1.0152,-1.0101,-0.95596,-0.89057,-0.83229,-0.77568,-0.72848,-0.80419,-1.0196,-1.283,-1.8145,-2.6027,-3.3494,-4.5735,-6.1684,-8.3436,-10.442,-13.718,-16.224,-15.62,-12.908,-10.505,-9.1802,-7.9854,-7.2962,-7.0439,-7.0932,-7.4163,-7.9996,-8.6023,-9.4968,-10.4,-11.05,-11.876,-12.534,-12.862,-12.976,-13.211,-13.715,-14.314,-15.534,-16.646,-16.297,-14.59,-11.671,-9.0637,-7.4558,-5.7806,-4.6053,-4.007,-3.5998,-3.6334,-4.1346,-4.8463,-6.3375,-8.5859,-10.864,-14.01,-13.729,-11.36,-8.4167,-6.3409,-4.9527,-4.2571,-3.7013,-3.4605,-3.4363,-3.5482,-3.7913,-4.1244
4.0224,3.9276,3.6785,3.2979,2.9412,2.3739,1.7558,1.2917,0.67738,0.11034,-0.39769,-0.75669,-1.2081,-1.6788,-2.0716,-2.6495,-3.2986,-3.8071,-4.3682,-4.6009,-4.3537,-3.8727,-3.0324,-2.1821,-1.6492,-1.1525,-0.92913,-0.95577,-1.2714,-1.8981,-2.8545,-3.7727,-5.2785,-7.0634,-8.435,-9.857,-10.266,-9.6426,-8.8349,-7.7205,-6.7381,-6.1145,-5.4363,-4.8962,-4.5584,-4.2257,-4.0146,-3.927,-3.9698,-4.1288,-4.441,-4.7672,-5.2855,-5.8326,-6.2474,-6.7852,-7.238,-7.5872,-7.8254,-8.083,-8.2827,-8.3811,-8.3673,-8.1485,-7.7328,-7.286,-6.5078,-5.6299,-4.9623,-4.0979,-3.3179,-2.8145,-2.2814,-1.9118,-1.7006,-1.6255,-1.6251,-1.7129,-1.8147,-1.9743,-2.163,-2.3116,-2.5073,-2.6892,-2.8042,-2.8013,-2.6086,-2.188,-1.8191,-1.2877,-0.70213,-0.18066,0.11087,0.38956,0.4994,0.42352,0.13687,-0.29771,-0.7702,-1.6636,-2.9205,-4.6092,-6.2344,-9.1384,-13.249,-16.108,-13.971,-9.8016,-7.4384,-5.1089,-3.4045,-2.1404,-1.4084,-0.64974,-0.081491,0.24286,0.52579,0.65003,0.65351,0.5813,0.37644,0.063241,-0.21885,-0.63616,-1.061,-1.3202,-1.5354,-1.5247,-1.3047,-1.0421,-0.62293,-0.17249,0.17883,0.60101,0.87189,0.97213,1.0347,1.0034,0.82942,0.60871,0.23015,-0.28857,-0.75725,-1.4512,-2.1923,-2.9385,-3.4792,-4.0865,-4.4394,-4.5351,-4.4701,-4.2867,-4.1744,-4.1315,-4.2881,-4.6868,-5.1634,-5.9994,-7.0672,-7.9334,-9.0754,-9.9531,-10.29,-10.352,-10.08,-9.6396,-9.3135,-8.9383,-8.5865,-8.3304,-7.9736,-7.5349,-6.9062,-6.2967,-5.3699,-4.3773,-3.6582,-2.7953,-2.1113,-1.7276,-1.4099,-1.3064,-1.4388,-1.6742,-2.1166,-2.6259,-3.0011,-3.3726,-3.5213,-3.4962,-3.3579,-3.2137,-3.2036,-3.3346,-3.7289,-4.3887,-5.0143,-5.9162,-6.6749,-7.0041
6.319,5.8937,5.1513,4.197,3.3415,2.039,0.61888,-0.42833,-1.567,-2.2176,-2.3778,-2.3301,-2.2604,-2.4177,-2.7817,-3.7155,-5.3451,-7.237,-11.487,-21.507,-16.858,-10.747,-6.3767,-3.7692,-2.4576,-1.3218,-0.71603,-0.56116,-0.71602,-1.2811,-2.2744,-3.3486,-5.3018,-8.0884,-11.003,-16.035,-16.057,-11.311,-8.6596,-6.1469,-4.3838,-3.399,-2.4207,-1.7656,-1.4447,-1.2187,-1.2359,-1.4857,-1.8449,-2.5742,-3.6088,-4.6106,-6.2512,-8.1775,-9.6393,-11,-11.125,-10.439,-9.8274,-9.1562,-8.8185,-8.7702,-8.8744,-8.9734,-8.7605,-8.2394,-7.1778,-5.8166,-4.7688,-3.5187,-2.5151,-1.9612,-1.4903,-1.339,-1.4854,-1.7752,-2.2716,-2.7421,-2.9368,-2.7902,-2.1856,-1.5602,-0.64516,0.21999,0.97443,1.478,2.0686,2.5319,2.7997,3.1182,3.3913,3.5154,3.5283,3.4541,3.2521,3.0246,2.6643,2.1996,1.7399,1.014,0.23071,-0.59543,-1.2606,-2.1126,-2.7799,-3.0692,-3.118,-2.835,-2.4769,-1.9128,-1.3662,-0.8686,-0.53909,-0.15272,0.14403,0.30402,0.40922,0.40238,0.27753,0.059651,-0.41267,-1.1375,-1.8726,-3.1601,-4.8295,-6.2701,-7.8187,-7.6326,-5.7255,-4.0388,-2.0334,-0.48726,0.39117,1.2992,1.9661,2.2563,2.4132,2.376,2.1731,1.9296,1.5633,1.1881,0.88654,0.49802,0.24886,0.1792,0.18245,0.23538,0.36065,0.47206,0.58926,0.62528,0.56449,0.32609,-0.16726,-0.97929,-1.8425,-3.4415,-5.7013,-8.0454,-12.873,-22.362,-21.755,-13.714,-9.8199,-7.6062,-6.5519,-5.5495,-4.8502,-4.4346,-3.9482,-3.4409,-2.8576,-2.358,-1.6381,-0.87922,-0.32684,0.33667,0.89686,1.2149,1.5143,1.652,1.6613,1.5954,1.4319,1.2292,1.0653,0.86335,0.69014,0.55687,0.33014,-0.0056026,-0.5466,-1.1325,-2.2563,-3.9557,-5.8068,-9.5998,-17.219,-24.875
6.7458,6.184,5.172,3.7838,2.4299,0.079437,-3.2906,-7.0209,-16.561,-17.273,-8.7776,-5.9341,-3.7877,-2.6659,-2.2914,-2.2561,-2.668,-3.1805,-3.9329,-4.381,-4.1254,-3.5161,-2.4731,-1.4585,-0.84686,-0.24191,0.058392,0.10775,-0.024441,-0.37454,-0.91793,-1.4371,-2.1792,-2.9263,-3.4265,-3.8246,-3.8349,-3.4413,-2.9413,-2.1792,-1.4064,-0.90217,-0.33558,0.075556,0.25154,0.33717,0.21038,-0.16738,-0.62331,-1.5423,-2.8488,-4.1591,-6.5125,-9.854,-13.18,-17.485,-15.465,-12.1,-10.472,-9.3122,-9.1654,-9.7114,-11.437,-15.118,-25.238,-24.254,-13.155,-8.2064,-5.8048,-3.5331,-2.0332,-1.3166,-0.84926,-0.96414,-1.7116,-2.7895,-5.206,-9.6992,-16.732,-16.147,-7.4348,-4.0446,-1.1058,0.88472,2.2793,3.0458,3.7806,4.2395,4.468,4.6659,4.6442,4.457,4.255,3.8657,3.3719,2.9824,2.4321,1.7916,1.3412,0.87028,0.51066,0.16606,-0.082826,-0.33116,-0.56008,-0.75759,-1.0697,-1.4059,-1.6944,-2.1086,-2.4882,-2.7677,-2.8574,-2.7995,-2.6016,-2.46,-2.2678,-2.1357,-2.1643,-2.2804,-2.5725,-3.0757,-3.6512,-4.7622,-6.3991,-8.0712,-10.379,-10.006,-6.9094,-4.65,-2.182,-0.30774,0.6805,1.4861,1.9547,2.1417,2.0749,1.6926,1.0729,0.45265,-0.5636,-1.6029,-2.3044,-2.9132,-2.9028,-2.2019,-1.3625,-0.12603,1.0214,1.7616,2.5745,3.1475,3.4142,3.5494,3.4036,2.9692,2.4336,1.4356,0.17198,-0.90357,-2.376,-3.5056,-3.802,-3.6492,-3.221,-2.8939,-2.813,-2.9398,-3.3742,-3.8708,-4.5211,-4.8137,-4.3411,-3.5563,-2.2375,-0.90055,-0.0068179,0.95044,1.6676,2.0247,2.2701,2.2794,2.098,1.8565,1.4622,1.0542,0.83179,0.68774,0.71773,0.84307,1.0436,1.1899,1.1957,1.0528,0.63467,-0.03324,-0.67228,-1.5767,-2.3254,-2.5463
5.027,4.6987,4.0163,3.044,2.1362,0.70215,-0.87405,-2.0337,-3.2248,-3.6809,-3.399,-2.9236,-2.2303,-1.6357,-1.3015,-1.0179,-0.88426,-0.85182,-0.86396,-0.88316,-0.87925,-0.85252,-0.8182,-0.815,-0.85868,-1.0206,-1.2755,-1.5266,-1.9236,-2.3427,-2.7298,-2.9691,-3.2082,-3.3352,-3.351,-3.2886,-3.1312,-2.8876,-2.6731,-2.3477,-2.0268,-1.7817,-1.4661,-1.1696,-0.9702,-0.79272,-0.72013,-0.79315,-0.96375,-1.3597,-1.9451,-2.4934,-3.377,-4.2886,-4.9313,-5.5684,-5.8645,-5.9328,-5.8986,-5.9536,-6.1478,-6.3729,-6.807,-7.2078,-7.2518,-6.8323,-5.6707,-4.1504,-2.9976,-1.6267,-0.56181,0.017946,0.46842,0.56776,0.30609,-0.10437,-0.8645,-1.6226,-1.9688,-1.8248,-1.0017,-0.1679,0.9416,1.8793,2.5792,2.9395,3.1948,3.2733,3.2288,2.9647,2.5247,2,1.5052,0.68367,-0.31464,-1.225,-2.6553,-4.0709,-4.8904,-5.4247,-5.1918,-4.4284,-3.7513,-3.0622,-2.7288,-2.7173,-3.0508,-3.8684,-4.8322,-6.7028,-9.29,-12.268,-13.519,-12.287,-10.146,-8.9424,-8.0015,-7.7898,-8.0128,-8.1763,-8.0536,-7.4162,-6.7289,-5.7822,-4.9551,-4.3965,-3.6275,-2.8154,-1.9203,-1.1987,-0.34734,0.27783,0.63935,0.90465,0.75933,0.44576,-0.177,-1.1054,-2.3413,-3.4853,-5.5089,-8.3163,-11.29,-19.201,-22.238,-10.974,-7.0481,-3.4386,-0.82171,0.70486,2.3071,3.511,4.1969,4.8384,5.2102,5.3432,5.3041,5.0902,4.7135,4.3712,3.8689,3.3123,2.8946,2.3435,1.6939,0.87973,0.12031,-1.2752,-3.2999,-5.4513,-9.9249,-19.575,-15.531,-9.5917,-5.2861,-2.6805,-1.3462,-0.11078,0.6022,0.85926,0.86118,0.46606,-0.36357,-1.2926,-2.9937,-5.1981,-6.8697,-7.7238,-6.0696,-4.2832,-2.1469,-0.52746,0.64567,1.2731,1.8411,2.1707,2.3037,2.3808,2.3862,2.3692
3.8756,3.889,3.6206,3.0971,2.5634,1.7296,0.86792,0.24301,-0.46352,-0.95506,-1.1757,-1.1883,-1.0468,-0.81393,-0.62635,-0.41292,-0.26354,-0.20173,-0.18812,-0.2758,-0.45716,-0.65875,-1.0287,-1.5343,-2.0083,-2.8075,-3.772,-4.6169,-5.8696,-7.053,-7.8488,-8.0071,-7.7495,-7.1119,-6.5403,-5.8758,-5.3665,-5.0427,-4.9247,-4.8729,-4.869,-4.8194,-4.6323,-4.2632,-3.8352,-3.1764,-2.5077,-1.9252,-1.5812,-1.2667,-1.152,-1.1683,-1.3,-1.5207,-1.7278,-2.0225,-2.3356,-2.6121,-2.8089,-3.0221,-3.1409,-3.1671,-3.0713,-2.7965,-2.3368,-1.8406,-1.0356,-0.14189,0.54415,1.4154,2.1824,2.6752,3.1812,3.5184,3.6953,3.7443,3.7229,3.6515,3.6032,3.5721,3.5766,3.5815,3.5593,3.4515,3.2145,2.9395,2.4489,1.8327,1.2485,0.37223,-0.42834,-1.2431,-1.9043,-2.8018,-3.9659,-5.1754,-7.2757,-10.738,-15.603,-23.364,-13.486,-8.4973,-6.1403,-4.1939,-3.1185,-2.7323,-2.7271,-3.3046,-4.128,-5.7645,-8.0154,-10.414,-11.338,-10.729,-9.5109,-8.8679,-8.9004,-10.169,-13.079,-17.71,-30.755,-14.531,-10.015,-6.2983,-3.8601,-2.5015,-1.1006,-0.059287,0.70272,1.1257,1.5098,1.5821,1.4282,1.1032,0.44159,-0.35774,-1.6854,-3.3103,-5.2206,-6.6175,-8.2153,-9.3325,-9.5635,-9.0271,-7.7419,-5.8264,-4.0906,-1.7479,0.3803,1.7988,3.4301,4.7879,5.6263,6.5282,7.2065,7.6677,7.8907,8.0409,8.0288,7.9255,7.692,7.3478,6.998,6.437,5.7599,4.9439,4.2171,3.1135,1.9065,0.96817,-0.19192,-0.99361,-1.1951,-1.0035,-0.44864,0.19514,0.62169,1.0536,1.2601,1.2621,1.0306,0.49423,-0.41926,-1.3937,-3.141,-5.4635,-7.2779,-8.1711,-6.2202,-4.1546,-1.7884,0.050987,1.4453,2.262,3.1219,3.7636,4.1294,4.4824,4.7191,4.8217
4.8229,4.8478,4.5557,3.9302,3.2474,2.0795,0.65967,-0.49103,-1.928,-2.9321,-3.1658,-2.8741,-2.1604,-1.3846,-0.89284,-0.38369,-0.076508,0.006575,-0.03305,-0.20934,-0.49196,-0.79302,-1.3156,-2.0353,-2.7031,-3.8676,-5.4575,-7.0143,-9.9544,-14.789,-26.473,-25.258,-15.059,-10.911,-9.0653,-7.575,-6.829,-6.6919,-6.9555,-7.8171,-9.3099,-10.788,-12.382,-11.542,-9.5111,-6.6926,-4.431,-2.7016,-1.7352,-0.73307,-0.069442,0.23677,0.43306,0.4186,0.29913,-0.023173,-0.49362,-1.0946,-1.6075,-2.281,-2.8298,-3.0499,-2.9375,-2.2706,-1.1911,-0.25892,1.0231,2.2735,3.1495,4.1951,5.0926,5.6575,6.2686,6.7181,7.0136,7.1506,7.2286,7.1788,7.0801,6.8561,6.5297,6.2102,5.6633,4.9634,4.06,3.2362,1.9032,0.21863,-1.281,-3.3863,-5.4285,-6.7928,-6.8428,-6.0425,-5.1833,-4.6795,-4.3485,-4.4138,-4.2956,-3.7803,-3.0035,-1.8297,-0.92509,0.088002,0.86511,1.2537,1.5042,1.4775,1.3045,0.9065,0.40869,-0.072745,-0.3763,-0.70491,-0.95827,-1.1785,-1.6176,-2.1254,-2.626,-2.9159,-2.821,-2.0649,-1.2272,0.038077,1.2539,2.0749,2.9711,3.6496,4.1145,4.2994,4.3513,4.1982,3.8421,3.0817,2.0951,1.0436,-0.84393,-3.407,-7.0011,-10.806,-21.837,-18.592,-12.088,-7.5734,-4.4296,-2.0488,-0.48815,1.479,3.2531,4.4735,5.9495,7.2334,8.0727,9.0342,9.8143,10.418,10.755,11.061,11.226,11.246,11.15,10.942,10.7,10.261,9.7245,9.0775,8.5239,7.7474,6.9284,6.3068,5.5196,4.8088,4.1971,3.8206,3.4366,3.1358,2.9728,2.8007,2.6971,2.6292,2.5173,2.388,2.1923,1.9874,1.6812,1.4166,1.3053,1.3447,1.625,1.9964,2.603,3.2582,3.8988,4.3459,4.9293,5.4775,5.8525,6.2956,6.6655,6.9238
6.5075,6.3227,5.8029,4.9168,3.9834,2.28,-0.12471,-2.6184,-7.7682,-20.531,-14.106,-8.3013,-4.5415,-2.5397,-1.6543,-1.037,-0.90056,-1.0221,-1.3973,-1.8861,-2.4191,-2.7745,-3.1349,-3.4511,-3.7325,-4.2704,-5.0526,-5.7816,-6.9319,-8.0894,-8.8339,-8.8779,-8.4039,-7.528,-6.9278,-6.3076,-6.0193,-6.1168,-6.4845,-7.436,-8.9965,-10.564,-12.264,-11.486,-9.2912,-6.3551,-3.9339,-2.1356,-1.0788,-0.041591,0.68109,1.0318,1.27,1.2443,1.0631,0.58843,-0.16005,-1.2668,-2.4195,-4.592,-7.9301,-11.544,-14.25,-8.6805,-4.068,-1.5416,1.0494,3.0593,4.2893,5.6362,6.7012,7.3378,8.0019,8.4687,8.7638,8.8709,8.8801,8.7497,8.5541,8.1713,7.6416,7.1499,6.3568,5.3808,4.2057,3.1595,1.4763,-0.59217,-2.4771,-5.9853,-10.678,-13.871,-11.477,-7.2685,-4.4325,-2.8401,-1.3792,-0.17509,0.64337,1.514,2.3431,3.1808,3.7299,4.3731,4.9389,5.2747,5.6006,5.7904,5.8515,5.8406,5.7538,5.6083,5.4699,5.2693,5.0617,4.8922,4.6893,4.5116,4.347,4.3181,4.3745,4.5508,4.7753,5.1389,5.5509,5.8636,6.2283,6.5162,6.7102,6.7576,6.652,6.407,6.1106,5.4165,4.5245,3.7308,2.409,0.89884,-0.76645,-1.9036,-2.9218,-3.33,-3.0052,-2.0221,-0.82293,0.60299,1.7836,3.3294,4.8526,5.9565,7.334,8.5821,9.418,10.393,11.202,11.857,12.247,12.63,12.87,12.962,12.955,12.812,12.628,12.272,11.785,11.188,10.68,9.9084,9.0422,8.3493,7.3774,6.3671,5.3182,4.5163,3.4324,2.3889,1.7003,1.0384,0.82723,0.98125,1.5155,2.1964,2.8768,3.3203,3.7699,4.0823,4.2235,4.3106,4.3001,4.2191,4.0497,3.8545,3.7365,3.7837,4.0682,4.6357,5.2,6.0188,6.7742,7.3993
6.1892,6.0129,5.6056,4.9608,4.3226,3.2373,1.9055,0.79639,-0.63451,-1.703,-2.1108,-2.0539,-1.792,-1.6449,-1.7344,-2.2146,-3.1862,-4.2389,-6.0964,-8.4486,-10.649,-11.259,-10.388,-8.8008,-7.8645,-6.9439,-6.4695,-6.3455,-6.3909,-6.522,-6.7058,-6.7879,-6.7737,-6.707,-6.6257,-6.4507,-6.2902,-6.1907,-6.1615,-6.1786,-6.1817,-6.1158,-5.815,-5.2945,-4.7552,-3.9029,-3.0077,-2.1722,-1.6339,-1.0814,-0.71583,-0.52849,-0.41345,-0.44123,-0.58397,-0.90816,-1.4367,-2.1926,-2.9272,-4.1335,-5.4016,-6.1444,-6.1737,-4.7732,-2.6286,-1.009,0.94256,2.602,3.664,4.8383,5.7681,6.3149,6.8593,7.2023,7.3641,7.3665,7.2188,6.9324,6.6178,6.0826,5.4139,4.8256,3.9281,2.9189,1.8052,0.90755,-0.31585,-1.525,-2.4417,-3.463,-3.9675,-4.2282,-3.978,-3.1779,-2.1432,-1.3545,-0.32059,0.7932,1.5311,2.374,3.2248,3.9572,4.4378,5.0537,5.5811,5.9072,6.2661,6.5399,6.6844,6.8035,6.8447,6.8137,6.7504,6.6223,6.4369,6.2745,6.0587,5.8052,5.5625,5.4103,5.2335,5.1076,5.074,5.1074,5.2188,5.3347,5.5332,5.7429,5.8976,5.9848,6.0021,5.8439,5.6892,5.35,4.7563,4.2575,3.4571,2.5122,1.4311,0.588,-0.46621,-1.5801,-2.3515,-3.0127,-3.117,-2.3279,-1.1692,0.66141,2.5292,3.8475,5.4186,6.77,7.6452,8.6372,9.44,10.079,10.467,10.867,11.129,11.251,11.312,11.223,11.076,10.758,10.282,9.6595,9.0892,8.1796,7.139,6.2694,4.993,3.5958,2.0726,0.81546,-1.1344,-3.5895,-6.0479,-10.661,-13.106,-9.3552,-4.7518,-1.6646,0.46402,1.6284,2.7294,3.4009,3.6434,3.6539,3.3033,2.7464,1.5644,-0.25195,-2.8512,-5.062,-5.9193,-2.9694,-0.50115,2.0935,3.9358,5.1992
4.4474,4.4891,4.4359,4.2576,4.0295,3.6469,3.163,2.7743,2.2294,1.7008,1.1855,0.80328,0.25153,-0.43011,-1.0915,-2.2409,-3.7696,-5.2697,-7.8875,-11.373,-15.248,-16.187,-13.79,-11.251,-9.8579,-8.6864,-8.0307,-7.8203,-7.833,-8.101,-8.5433,-8.9237,-9.3553,-9.6744,-9.7208,-9.5928,-9.2634,-8.7811,-8.3687,-7.743,-7.0975,-6.5986,-5.9698,-5.3225,-4.8867,-4.3724,-4.0088,-3.7702,-3.7025,-3.6783,-3.7391,-3.8068,-3.8963,-3.9183,-3.899,-3.8416,-3.815,-3.8396,-3.8517,-3.8168,-3.6946,-3.4827,-2.9784,-2.2216,-1.2629,-0.46417,0.63615,1.6864,2.3956,3.2068,3.8337,4.1801,4.4599,4.5445,4.4271,4.2338,3.8404,3.3015,2.8242,2.1024,1.2852,0.59709,-0.43054,-1.5977,-2.8758,-3.8574,-5.0983,-6.0957,-6.4889,-6.422,-6.1475,-5.4767,-4.7953,-3.9534,-3.0421,-2.3849,-1.4627,-0.56459,0.0083953,0.8139,1.6015,2.2909,2.7887,3.418,3.9404,4.2889,4.6877,5.0044,5.1911,5.3635,5.4473,5.4535,5.4094,5.2726,5.052,4.8327,4.4479,3.9796,3.4555,2.988,2.3494,1.7543,1.3738,1.0729,1.0682,1.2588,1.7047,2.2408,2.7437,3.0726,3.4459,3.6363,3.672,3.6777,3.4861,3.2204,2.7495,2.0635,1.1812,0.27453,-1.2467,-3.2798,-5.5192,-10.253,-22.838,-14.491,-8.2091,-3.6676,-0.70398,0.93904,2.6257,3.8994,4.6513,5.4403,6.0488,6.5204,6.8075,7.1377,7.4061,7.5621,7.7167,7.7805,7.7309,7.5291,7.1422,6.5178,5.8766,4.7987,3.4279,2.2132,0.40277,-1.4964,-3.2195,-4.2617,-5.279,-6.1509,-6.8075,-7.4841,-7.1768,-5.9966,-3.8034,-1.6536,0.10786,1.1469,2.1863,2.8435,3.0987,3.1358,2.7953,2.2956,1.239,-0.30235,-2.2802,-3.6716,-4.1227,-2.427,-0.69778,1.3153,2.8228,3.8475
1.9463,2.3126,2.6868,2.9602,3.0866,3.1792,3.1958,3.1551,3.0251,2.8189,2.5095,2.2101,1.6907,1.0121,0.39015,-0.60767,-1.7893,-2.7916,-4.1838,-5.547,-6.6622,-7.2491,-7.6561,-7.7362,-7.6867,-7.6863,-7.835,-8.1188,-8.765,-9.8728,-11.422,-12.977,-15.376,-17.301,-17.542,-16.478,-14.961,-13.63,-12.665,-11.356,-9.9692,-8.8991,-7.623,-6.5629,-5.9518,-5.4196,-5.2685,-5.5361,-6.0297,-7.0231,-8.2851,-9.2435,-10.029,-9.8581,-9.2107,-8.2159,-7.3746,-6.7389,-6.4012,-6.0188,-5.6648,-5.2763,-4.5643,-3.639,-2.5878,-1.771,-0.7005,0.26864,0.89193,1.5559,1.9996,2.171,2.1714,1.9039,1.3662,0.80751,-0.10421,-1.1306,-1.8906,-2.8366,-3.6458,-4.2297,-5.1086,-6.3378,-8.1313,-10.021,-13.682,-18.703,-19.585,-14.97,-11.698,-9.1686,-7.8054,-6.5611,-5.5942,-4.96,-4.1206,-3.4235,-2.903,-2.052,-1.3082,-0.57,-0.0056682,0.64365,1.232,1.6473,2.1209,2.4991,2.7204,2.9407,3.0616,3.0907,3.0458,2.9053,2.6775,2.4334,1.9554,1.3228,0.40353,-0.51922,-2.0908,-4.1836,-6.0915,-8.3851,-8.3009,-6.6908,-4.3125,-2.459,-1.0705,-0.33589,0.36554,0.96733,1.2389,1.5135,1.8094,1.9099,1.9388,1.8188,1.5272,1.1245,0.36538,-0.53185,-1.3341,-2.3181,-2.8469,-2.673,-2.0491,-1.0115,0.049507,0.71582,1.4086,1.8479,2.0249,2.0942,2.0471,1.966,1.9349,2.0253,2.3475,2.7003,3.238,3.7946,4.1147,4.3565,4.3355,3.9799,3.4733,2.424,0.82023,-0.81976,-3.8536,-8.5847,-17.854,-20.134,-11.016,-7.0443,-5.2175,-3.4351,-2.0385,-1.122,0.038832,1.087,2.0031,2.5875,3.1911,3.6112,3.8227,3.9476,3.9089,3.8036,3.5713,3.296,3.0477,2.9618,3.025,3.3003,3.6026,4.0264,4.3569,4.5136
