2.0982,2.2386,2.4567,2.6682,2.8031,2.9373,2.9928,2.9814,2.8874,2.688,2.3734,2.0774,1.6181,1.0863,0.65317,0.021419,-0.66635,-1.2137,-1.9939,-2.8577,-3.8351,-4.6812,-6.0008,-7.6387,-9.1624,-11.761,-15.45,-19.614,-27.648,-21.766,-16.588,-14.312,-12.397,-11.272,-10.806,-10.549,-10.608,-10.945,-11.276,-11.495,-11.251,-10.683,-9.5428,-8.2047,-7.2057,-5.9568,-4.8209,-3.8049,-3.1259,-2.3404,-1.6931,-1.2874,-0.84349,-0.50825,-0.32077,-0.18921,-0.1834,-0.28812,-0.4269,-0.68918,-1.0258,-1.3116,-1.7307,-2.1951,-2.7253,-3.1656,-3.8439,-4.6926,-5.4741,-6.7904,-8.5424,-10.223,-13.17,-17.39,-21.196,-19.068,-14.625,-11.468,-9.7354,-7.9714,-6.6024,-5.7564,-4.8272,-4.0627,-3.4386,-3.0372,-2.5877,-2.2547,-2.0873,-1.9616,-1.9456,-2.0299,-2.1285,-2.3206,-2.5258,-2.6682,-2.7984,-2.8349,-2.7912,-2.6135,-2.3069,-1.8805,-1.4968,-0.93661,-0.36018,0.048373,0.52084,0.87281,1.0409,1.1006,0.95107,0.57307,0.13112,-0.69471,-1.8146,-2.8566,-4.5325,-6.543,-8.8118,-10.554,-12.485,-13.555,-13.811,-13.896,-14.018,-14.138,-14.273,-14.237,-13.871,-13.337,-12.454,-11.547,-10.991,-10.296,-9.6722,-9.2444,-8.66,-8.0197,-7.3539,-6.8464,-6.1455,-5.3982,-4.8003,-3.9336,-3.0185,-2.0812,-1.3789,-0.45691,0.42672,1.0427,1.7786,2.3865,2.7428,3.0898,3.2641,3.2584,3.1307,2.7908,2.2554,1.7158,0.79333,-0.40025,-1.5189,-3.3863,-5.8393,-9.0114,-11.479,-11.806,-8.6066,-6.2038,-3.6608,-1.7731,-0.36264,0.46522,1.3153,1.9257,2.2383,2.4811,2.547,2.4944,2.2869,1.9372,1.4478,1.0035,0.31405,-0.46505,-1.0808,-1.9115,-2.6895,-3.1971,-3.7033,-3.9545,-3.9411,-3.7606,-3.3414,-2.8045,-2.3772,-1.8081,-1.2693,-0.80262
0.43662,1.089,1.8966,2.5658,2.9489,3.3097,3.4898,3.4985,3.34,3.0112,2.4945,2.0022,1.2235,0.3577,-0.31831,-1.1611,-1.8715,-2.2604,-2.6144,-2.915,-3.2424,-3.5502,-4.0911,-4.8253,-5.5554,-6.7629,-8.0816,-8.9288,-9.6175,-9.6987,-9.2864,-8.8723,-8.5212,-8.5238,-8.8412,-9.7102,-11.232,-13.687,-16.438,-23.306,-34.197,-21.283,-14.95,-11.137,-8.9933,-6.6603,-4.727,-3.1008,-2.0593,-0.90415,0.039264,0.60204,1.1762,1.5379,1.6494,1.5927,1.3319,0.868,0.3757,-0.44328,-1.364,-2.0382,-2.7278,-3.046,-3.0309,-2.9011,-2.6986,-2.591,-2.6169,-2.8454,-3.3111,-3.7757,-4.443,-5.0102,-5.4119,-5.5653,-5.5465,-5.3462,-5.1724,-4.976,-4.8128,-4.6571,-4.3659,-3.9636,-3.4161,-2.9872,-2.44,-1.985,-1.7412,-1.6032,-1.7024,-2.037,-2.4107,-3.0169,-3.6247,-3.9227,-3.9274,-3.3949,-2.7086,-1.6056,-0.46595,0.61341,1.3523,2.2033,2.9022,3.3274,3.7522,4.0007,4.0688,3.9925,3.7083,3.1962,2.644,1.665,0.36544,-0.84541,-2.8807,-5.5402,-9.0522,-12.491,-17.374,-16.276,-13.584,-10.947,-9.1884,-8.2336,-7.3785,-6.7471,-6.2339,-5.8976,-5.5025,-5.2449,-5.1125,-5.0074,-5.0264,-5.1389,-5.447,-5.8845,-6.4884,-7.018,-7.6598,-8.0278,-7.9931,-7.4591,-6.4871,-5.2818,-4.2647,-2.8168,-1.3209,-0.20303,1.2129,2.4966,3.3498,4.303,5.0234,5.5128,5.7245,5.7986,5.6238,5.3284,4.7132,3.8413,2.9986,1.6155,-0.025641,-1.6956,-2.6223,-2.7782,-1.6964,-0.52958,0.98581,2.2787,3.2773,3.8497,4.3936,4.7177,4.8404,4.8635,4.7148,4.5078,4.1284,3.6435,3.0486,2.5366,1.7701,0.8992,0.17382,-0.8644,-1.9264,-2.6595,-3.4104,-3.7559,-3.6374,-3.2804,-2.5612,-1.7507,-1.1621,-0.46942,0.078331,0.51687
-2.6257,-0.76979,0.96849,2.1751,2.8284,3.4105,3.6988,3.7319,3.5044,2.9814,2.1548,1.2774,-0.27918,-2.3525,-4.2635,-7.1713,-9.4005,-9.208,-7.1928,-5.0831,-3.473,-2.5883,-1.7541,-1.2464,-1.0227,-0.88874,-0.8988,-0.97337,-1.0985,-1.263,-1.5133,-1.7821,-2.2844,-2.9819,-3.7128,-4.9791,-6.5422,-8.2982,-9.7068,-11.487,-12.64,-12.739,-11.857,-10.175,-8.6026,-6.3246,-4.1192,-2.1715,-0.9056,0.5405,1.7164,2.4396,3.1471,3.5525,3.6674,3.5691,3.1253,2.2623,1.2803,-0.58448,-3.4279,-6.685,-14.416,-14.844,-7.2804,-4.1957,-1.6005,0.0094122,0.80062,1.4644,1.7973,1.861,1.735,1.4431,1.0088,0.57406,-0.1694,-1.1428,-2.0736,-3.649,-5.7358,-7.6128,-9.6913,-9.1866,-6.7895,-4.9947,-3.1033,-1.8501,-1.2354,-0.85678,-0.9738,-1.6138,-2.5198,-4.4921,-7.9027,-12.572,-28.255,-10.791,-6.0893,-2.2202,0.39202,2.2795,3.3857,4.5515,5.4184,5.9069,6.3703,6.635,6.7092,6.6483,6.4198,6.0263,5.6155,4.9263,4.0748,3.3277,2.2247,1.0565,-0.091673,-0.86176,-1.6391,-2.0434,-2.1173,-1.9892,-1.7105,-1.5057,-1.2378,-0.98598,-0.76803,-0.63842,-0.55833,-0.57398,-0.62844,-0.83272,-1.2553,-1.7182,-2.6469,-4.0626,-6.1702,-8.3594,-12.821,-22.242,-27.816,-16.36,-12.764,-11.351,-10.758,-9.2047,-6.1525,-3.546,-0.36504,2.2757,3.916,5.6728,7.0249,8.0165,8.5497,9.0176,9.2372,9.2574,9.1188,8.823,8.5276,8.0761,7.6115,7.2161,7.0032,6.8613,6.8923,7.0023,7.1913,7.3608,7.4795,7.4979,7.401,7.1372,6.8336,6.3176,5.6896,5.1669,4.4646,3.7869,3.1534,2.681,1.9915,1.1301,0.28066,-1.2549,-3.5005,-5.952,-11.178,-18.521,-11.258,-7.1915,-3.8806,-1.8517,-0.83054,0.059193,0.51218,0.68603
-1.5679,-1.0562,-0.33058,0.40417,0.93287,1.5308,1.9342,2.0869,2.0527,1.6682,0.9212,0.084224,-1.411,-3.384,-5.2129,-7.9069,-9.737,-9.4047,-7.5845,-5.5453,-3.646,-2.4102,-1.0429,0.055027,0.74031,1.4911,2.0355,2.3093,2.5005,2.541,2.3885,2.1333,1.6044,0.82448,0.08174,-1.1806,-2.7546,-4.7072,-6.4747,-9.456,-13.896,-19.465,-32.396,-16.364,-11.933,-8.0551,-5.203,-2.9669,-1.5608,0.069351,1.4513,2.2969,3.1882,3.8233,4.1274,4.305,4.1726,3.7269,3.224,2.3406,1.2595,0.43087,-0.32445,-0.27961,0.46671,1.2609,2.369,3.3373,3.8973,4.4194,4.7287,4.8181,4.7414,4.4432,3.9474,3.4462,2.5551,1.3698,0.26882,-1.4983,-3.6868,-5.5007,-7.3801,-7.2199,-5.4038,-3.9241,-2.2598,-1.042,-0.43321,0.037479,0.19561,0.042942,-0.27774,-0.85998,-1.5165,-1.8805,-1.8879,-1.1912,-0.32782,0.99134,2.2915,3.4492,4.1684,4.9441,5.5363,5.8615,6.1437,6.2752,6.2853,6.1971,5.9929,5.7047,5.4448,5.0375,4.5771,4.2072,3.6972,3.1644,2.6432,2.2624,1.7955,1.3783,1.1159,0.81992,0.55203,0.37726,0.20518,0.11098,0.089461,0.11495,0.20717,0.35757,0.47367,0.50079,0.37433,0.16464,-0.30854,-1.0724,-2.0817,-3.0175,-4.3827,-5.557,-6.1739,-6.6531,-7.1538,-8.0191,-8.9085,-9.0474,-6.0327,-3.0986,0.34876,3.1186,4.8022,6.6017,7.9704,8.9771,9.5294,10.027,10.294,10.368,10.317,10.133,9.9451,9.6561,9.3645,9.1016,8.9435,8.7852,8.6732,8.6099,8.5174,8.3714,8.123,7.8328,7.2808,6.4869,5.6863,4.2998,2.5722,1.055,-1.0668,-2.5628,-2.5399,-1.8327,-0.79865,-0.095892,0.11956,-0.011899,-0.59003,-1.2126,-1.9975,-2.2965,-1.945,-1.3341,-0.42385,0.20544,0.38285,0.17741,-0.54506,-1.9001
-4.3833,-5.4559,-5.8912,-4.8672,-3.6006,-1.9422,-0.61793,0.086676,0.65379,0.76296,0.46276,0.028418,-0.8235,-1.9724,-2.9721,-4.2657,-5.4337,-6.0774,-6.3531,-5.7833,-4.475,-3.2386,-1.5318,0.086751,1.1596,2.3733,3.3297,3.8926,4.4327,4.728,4.8068,4.7152,4.3962,3.8407,3.2824,2.3432,1.1377,-0.29168,-1.4608,-3.1642,-4.8944,-5.9737,-6.929,-7.2702,-7.152,-6.5418,-5.5733,-4.2431,-3.0742,-1.3968,0.20302,1.2714,2.4665,3.4098,3.9507,4.437,4.6979,4.8012,4.7847,4.6785,4.5562,4.4943,4.4731,4.5893,4.847,5.098,5.4634,5.8284,6.0668,6.2985,6.4043,6.3947,6.2599,5.9635,5.5015,5.0655,4.3723,3.5577,2.8835,1.9623,1.0892,0.52295,-0.052544,-0.33329,-0.33496,-0.22108,0.042689,0.37037,0.60552,0.864,1.0561,1.1607,1.2155,1.2549,1.3067,1.4024,1.5986,1.8862,2.1603,2.5677,2.9797,3.3596,3.6064,3.8621,4.003,4.031,3.9602,3.7731,3.5647,3.2216,2.8507,2.5059,2.292,2.0736,1.9535,1.8891,1.8004,1.6693,1.4629,1.2635,0.92655,0.47622,0.077225,-0.54882,-1.2856,-1.8899,-2.6777,-3.4381,-3.9041,-3.8662,-3.2505,-2.1794,-1.3437,-0.26926,0.64781,1.1511,1.6478,1.9388,2.0326,2.0037,1.9223,1.8217,1.7447,1.6801,1.7299,1.9103,2.1552,2.716,3.5726,4.3417,5.465,6.6028,7.3963,8.3101,9.0429,9.5619,9.812,9.9497,9.8727,9.6801,9.2664,8.7043,8.2176,7.5353,6.9249,6.4833,6.31,6.2934,6.4462,6.5954,6.811,6.935,6.8766,6.6858,6.2119,5.4601,4.6532,3.1603,1.0991,-0.96741,-4.4549,-7.436,-5.9286,-3.4813,-0.80332,1.0279,1.9948,2.8722,3.4245,3.6879,3.9129,4.0589,4.1581,4.1777,4.0957,3.846,3.4945,2.7095,1.5069,-0.21692
-6.8764,-9.847,-12.211,-8.9327,-6.1155,-3.3739,-1.5002,-0.53924,0.24264,0.58669,0.52007,0.21421,-0.5379,-1.6574,-2.7888,-4.8016,-7.7697,-11.155,-20.314,-20.172,-10.182,-6.4943,-3.1219,-0.6316,0.87394,2.4788,3.7353,4.4897,5.29,5.8226,6.1275,6.2144,6.1434,5.8681,5.5276,4.9135,4.1189,3.1452,2.3073,1.0841,-0.29903,-1.4717,-3.2287,-5.4033,-7.5123,-11.655,-17.188,-13.056,-8.6372,-4.5692,-1.7994,-0.25207,1.3074,2.4248,3.0091,3.5083,3.7837,3.8776,3.8599,3.7909,3.7524,3.7864,3.9289,4.1642,4.5106,4.815,5.2227,5.5813,5.8089,6.0366,6.1236,6.0897,5.9272,5.6264,5.176,4.7377,4.0608,3.2948,2.668,1.7938,0.95447,0.37539,-0.28564,-0.80513,-1.1313,-1.2384,-1.2783,-1.2255,-1.1325,-0.95849,-0.79797,-0.62108,-0.46624,-0.26685,-0.052365,0.11039,0.30148,0.45933,0.55534,0.64291,0.67429,0.64214,0.59927,0.50552,0.33253,0.13226,-0.27026,-0.89318,-1.5417,-2.6644,-3.9981,-5.2489,-5.7619,-5.5104,-4.5334,-3.7166,-2.832,-2.2506,-2.0068,-2.0352,-2.3168,-2.809,-3.3233,-4.1624,-5.1898,-6.2131,-8.2003,-11.359,-18.133,-32.73,-13.8,-7.6121,-4.7298,-1.919,0.15545,1.3533,2.5731,3.4677,4.1091,4.4809,4.8499,5.1063,5.2651,5.4527,5.6427,5.8558,6.0569,6.3944,6.785,7.1122,7.585,8.0536,8.3753,8.7277,8.9625,9.0408,8.9744,8.7018,8.1807,7.601,6.5609,5.1582,3.8097,1.5852,-1.0563,-3.2822,-3.4758,-1.7794,0.35322,1.7006,3.0455,3.9553,4.513,4.7382,4.7855,4.5844,4.317,3.8207,3.2158,2.7894,2.3511,2.1816,2.4006,2.7668,3.4446,4.2171,4.7805,5.4542,6.0314,6.3884,6.7441,6.9689,7.094,7.1031,6.9807,6.7164,6.4308,5.9168,5.2729,4.5566
-2.3015,-2.5984,-2.688,-2.4058,-2.0186,-1.3678,-0.73665,-0.3462,-0.012859,0.12499,0.026342,-0.23196,-0.78484,-1.5462,-2.2623,-3.3849,-4.5486,-5.3661,-6.0708,-5.9229,-5.0222,-4.0179,-2.4688,-0.92173,0.16772,1.5088,2.6963,3.455,4.2937,4.9558,5.4101,5.6252,5.7431,5.6772,5.5024,5.1241,4.6002,3.9188,3.3122,2.4046,1.3553,0.44731,-0.88723,-2.3556,-3.5305,-4.9582,-5.6847,-5.2882,-4.3486,-2.8207,-1.4519,-0.59302,0.29629,0.82773,0.99082,0.95135,0.60048,-0.058726,-0.69817,-1.6293,-2.4386,-2.7423,-2.5029,-1.6414,-0.54884,0.2679,1.2528,2.0475,2.4919,2.8912,3.0907,3.1134,2.9436,2.5889,2.0487,1.5215,0.64476,-0.41656,-1.306,-2.6455,-4.118,-5.2516,-6.6678,-7.7028,-8.1791,-8.1703,-7.8315,-7.4496,-7.2232,-7.0203,-6.8586,-6.6781,-6.4932,-6.0903,-5.5726,-5.2186,-4.8076,-4.5758,-4.584,-4.8145,-5.2571,-5.8352,-6.2656,-6.6275,-6.6215,-6.4876,-6.3929,-6.6511,-7.218,-8.6946,-11.346,-16.135,-20.68,-16.569,-11.533,-9.261,-7.4332,-6.5463,-6.3756,-6.6521,-7.4897,-8.6808,-9.6507,-10.65,-10.959,-10.832,-10.37,-9.8634,-9.256,-8.4911,-6.8831,-4.8959,-3.3969,-1.4759,0.13404,1.1606,2.2801,3.1424,3.7904,4.155,4.4819,4.6705,4.7517,4.7998,4.7979,4.7937,4.8184,4.8917,5.021,5.178,5.4404,5.7261,5.929,6.1574,6.2753,6.2491,6.103,5.7168,5.0782,4.4118,3.2208,1.6417,0.15997,-2.3056,-5.298,-7.9496,-8.1232,-6.0624,-3.7332,-2.2756,-0.78554,0.24537,0.95065,1.3079,1.5676,1.6086,1.5603,1.4515,1.3244,1.2766,1.3091,1.5268,1.9462,2.3773,3.0475,3.7748,4.3227,5.0289,5.6556,6.0573,6.5062,6.8324,7.0201,7.0795,7.0556,6.8957,6.6934,6.3407,5.8907,5.3646
-1.4008,-1.3523,-1.1954,-0.95923,-0.73437,-0.39249,-0.072581,0.1172,0.2967,0.32264,0.19935,0.0028953,-0.3861,-0.94949,-1.4478,-2.1665,-2.8765,-3.4013,-3.9715,-4.1866,-4.0836,-3.7531,-2.9215,-1.7676,-0.82152,0.46729,1.7177,2.5598,3.5173,4.2917,4.8707,5.1618,5.3829,5.4308,5.3597,5.1184,4.7503,4.279,3.8677,3.2462,2.6045,2.1288,1.5003,0.9257,0.56454,0.22292,0.048948,0.071211,0.19539,0.4324,0.68438,0.83365,0.89248,0.72807,0.43747,-0.21303,-1.2969,-2.9147,-4.5807,-7.8593,-13.839,-26.015,-16.549,-9.3685,-5.6937,-3.887,-2.1757,-0.98757,-0.35903,0.15313,0.39648,0.41188,0.19682,-0.28307,-0.96794,-1.6283,-2.7409,-4.1093,-5.3032,-7.2548,-9.7842,-12.258,-17.063,-26.134,-24.178,-18.799,-15.184,-13.47,-12.954,-13.219,-14.386,-16.165,-16.975,-15.533,-12.77,-10.971,-9.2844,-8.4076,-8.2482,-8.7874,-10.311,-13.328,-17.398,-25.704,-17.339,-13.132,-9.9406,-8.1861,-7.4788,-7.092,-7.1101,-7.2407,-7.2467,-7.002,-6.5893,-6.293,-6.0582,-6.1761,-6.7804,-7.6103,-9.3874,-12.303,-15.826,-24.63,-20.177,-14.946,-10.644,-7.8678,-5.8397,-4.536,-2.9928,-1.6203,-0.67283,0.51466,1.5073,2.1216,2.7903,3.2747,3.5776,3.6797,3.6616,3.4909,3.2524,2.811,2.2591,1.6518,1.2043,0.72373,0.55445,0.68773,1.1432,1.7898,2.3074,2.9325,3.3906,3.6401,3.6645,3.4791,3.0511,2.5741,1.7242,0.69937,-0.14285,-1.3062,-2.3697,-3.1736,-3.5305,-3.6233,-3.3898,-3.092,-2.6011,-2.1065,-1.7097,-1.5403,-1.4698,-1.6181,-1.9181,-2.4635,-3.0742,-3.4823,-3.6721,-3.1988,-2.1464,-1.1267,0.30214,1.6559,2.5765,3.6623,4.5705,5.13,5.7382,6.1984,6.477,6.5861,6.6189,6.5056,6.3268,5.9809,5.5194,4.9355
-2.4712,-2.3282,-1.9108,-1.3094,-0.80782,-0.16541,0.38613,0.7137,1.0303,1.1583,1.1017,0.94985,0.57965,-0.00034467,-0.54446,-1.4772,-2.6558,-3.6705,-5.335,-7.3916,-9.2019,-9.4384,-7.6038,-4.8042,-2.7944,-0.47558,1.382,2.5266,3.7849,4.7112,5.3618,5.6802,5.8986,5.8942,5.772,5.4577,4.999,4.4599,4.0294,3.4597,2.9691,2.6795,2.3996,2.2521,2.2229,2.2552,2.3471,2.4903,2.59,2.6934,2.7529,2.7266,2.5708,2.2655,1.9181,1.2351,0.32519,-0.81899,-1.8594,-3.3081,-4.5758,-5.2265,-5.3285,-4.7238,-3.8493,-3.1343,-2.2785,-1.5931,-1.1939,-0.82883,-0.73578,-0.83968,-1.1832,-1.82,-2.7411,-3.5765,-4.8479,-6.2433,-7.3358,-8.712,-10.074,-11.105,-12.348,-13.122,-13.079,-12.522,-11.646,-11.088,-10.981,-11.445,-12.759,-14.495,-15.169,-13.747,-11.008,-9.1772,-7.3474,-6.2238,-5.7812,-5.6905,-6.105,-6.7987,-7.3047,-7.5047,-6.8274,-5.9078,-4.5964,-3.4701,-2.8122,-2.1741,-1.7904,-1.568,-1.4927,-1.4686,-1.5495,-1.6665,-1.9416,-2.3724,-2.941,-3.4583,-4.2558,-5.0654,-5.5479,-5.7824,-5.4335,-4.7904,-3.5673,-2.2543,-0.9808,-0.085313,0.98975,1.914,2.5315,3.1941,3.6949,3.9771,4.1988,4.2516,4.1359,3.9279,3.5122,2.9038,2.2918,1.2343,-0.17548,-2.1127,-4.0445,-7.4095,-10.521,-9.581,-5.7955,-2.6537,-0.91005,0.76034,1.8716,2.5208,2.7622,2.7783,2.4769,2.0709,1.3169,0.33844,-0.5224,-1.7615,-3.073,-4.3045,-5.0995,-5.8221,-5.9394,-5.6802,-5.048,-4.2277,-3.5176,-3.1702,-3.0027,-3.2379,-3.7909,-5.2217,-7.7756,-11.015,-20.703,-16.366,-8.2814,-4.9372,-1.8564,0.36746,1.6811,3.0874,4.2001,4.8851,5.6009,6.1146,6.462,6.6025,6.617,6.4682,6.2471,5.8072,5.2246,4.5288
-10.025,-9.2797,-6.7414,-4.2801,-2.7855,-1.2607,-0.15289,0.4573,0.99078,1.284,1.3366,1.2217,0.86223,0.33324,-0.20587,-1.1241,-2.2981,-3.351,-5.188,-7.5853,-10.168,-10.904,-8.252,-4.6492,-2.3436,0.15835,2.102,3.2415,4.4351,5.2942,5.8264,6.0375,6.072,5.8171,5.4386,4.7246,3.7597,2.5905,1.6479,0.46668,-0.41327,-0.7016,-0.54257,0.041068,0.57935,1.2925,1.941,2.4696,2.7839,3.1052,3.3099,3.3771,3.3703,3.2385,3.0273,2.604,2.0528,1.3351,0.70485,-0.16597,-1.0736,-1.7703,-2.564,-3.147,-3.5094,-3.5542,-3.2782,-2.8081,-2.4415,-1.99,-1.7962,-1.876,-2.295,-3.101,-4.4522,-5.8212,-8.1446,-10.988,-12.967,-13.649,-12.208,-10.899,-9.3973,-8.2309,-7.2718,-6.6723,-5.9599,-5.4302,-5.1532,-4.8749,-4.6872,-4.4161,-4.1405,-3.6051,-2.9279,-2.3509,-1.5894,-0.96301,-0.5899,-0.2096,0.048104,0.24343,0.39937,0.63829,0.95727,1.2357,1.6349,2.0118,2.2486,2.4879,2.6099,2.5984,2.501,2.2625,1.9155,1.5866,1.0694,0.50453,-0.061323,-0.44917,-0.82904,-1.0073,-0.9803,-0.71194,-0.22364,0.27883,1.0505,1.8483,2.6601,3.2219,3.8713,4.3988,4.7043,4.9334,4.9994,4.9471,4.7225,4.339,3.8099,3.3474,2.6371,1.8225,1.17,0.18456,-0.98851,-2.4293,-3.6848,-5.4763,-6.5208,-6.0076,-4.1151,-1.9548,-0.5561,0.87262,1.8623,2.4378,2.6255,2.5601,2.1408,1.6015,0.61848,-0.72535,-1.9595,-3.8931,-6.2491,-9.219,-12.102,-17.386,-19.129,-14.912,-10.225,-7.1313,-5.0236,-3.875,-2.8884,-2.4613,-2.4054,-2.7379,-3.3915,-3.934,-4.4003,-4.026,-2.9633,-1.9197,-0.55492,0.68924,1.5303,2.539,3.4344,4.0582,4.7851,5.3442,5.737,5.8962,5.8875,5.6325,5.2827,4.5931,3.6699,2.5829
-10.422,-9.8248,-7.4996,-5.1999,-3.8314,-2.4185,-1.362,-0.77239,-0.25258,-0.0016795,0.0053814,-0.16491,-0.57961,-1.1656,-1.7156,-2.4391,-3.0818,-3.4821,-3.7217,-3.6769,-3.3406,-2.7838,-1.7612,-0.50493,0.52266,1.8509,3.0238,3.791,4.5834,5.1169,5.3885,5.4051,5.165,4.6219,3.9817,2.7907,1.1442,-1.1502,-3.4579,-7.9211,-16.105,-17.863,-9.8146,-5.7069,-3.7673,-1.9927,-0.78573,0.03205,0.48667,0.97532,1.3357,1.5595,1.7949,1.9303,1.9647,1.909,1.6517,1.1898,0.70975,-0.22368,-1.4763,-2.6615,-4.7865,-7.5831,-10.813,-12.232,-10.49,-7.5531,-5.8131,-4.2466,-3.2958,-2.9579,-3.0153,-3.5755,-4.6688,-5.9338,-8.2114,-11.143,-13.435,-13.692,-11.108,-9.1032,-6.9403,-5.317,-4.054,-3.3123,-2.515,-1.8495,-1.4391,-0.95658,-0.51111,-0.10286,0.19249,0.62048,1.0623,1.3972,1.8256,2.2427,2.5351,2.8892,3.213,3.4979,3.6888,3.9376,4.1767,4.3365,4.5202,4.6555,4.7039,4.6873,4.5667,4.3154,4.0307,3.5066,2.8012,2.1395,1.0935,-0.1106,-1.4222,-2.3505,-3.1934,-3.2715,-2.7948,-1.7238,-0.44971,0.5075,1.6588,2.6529,3.4837,3.9814,4.4709,4.7646,4.8258,4.7291,4.4022,3.9758,3.2067,2.1983,0.99669,0.017377,-1.2797,-2.3156,-2.8093,-3.078,-3.0303,-2.8009,-2.596,-2.2614,-1.7679,-1.3219,-0.59536,0.2256,0.79517,1.4603,1.9416,2.1807,2.1619,1.8747,1.2653,0.56259,-0.71605,-2.3803,-3.912,-6.3442,-9.0722,-11.794,-13.453,-14.711,-13.869,-12.2,-9.3857,-6.6684,-4.4487,-3.1007,-1.7061,-0.78509,-0.34037,0.020053,0.136,0.10227,-0.0040354,-0.15917,-0.38172,-0.59109,-0.88843,-1.1549,-1.2274,-0.96872,-0.20346,0.57792,1.7113,2.7429,3.4797,3.8099,3.9581,3.693,3.2168,2.1648,0.5701,-1.7336
-2.8082,-3.2549,-3.5513,-3.507,-3.3157,-2.866,-2.2941,-1.8772,-1.3899,-1.1469,-1.2408,-1.5412,-2.3181,-3.6266,-4.9106,-6.8717,-8.4767,-8.5587,-6.9559,-4.8364,-2.9479,-1.6629,-0.17371,1.1004,1.9536,2.95,3.7628,4.2803,4.8023,5.0982,5.1789,5.0862,4.7331,4.1284,3.4984,2.3909,0.99197,-0.70372,-2.1764,-4.1076,-5.6038,-6.0469,-5.6528,-4.7597,-4.0969,-3.3789,-2.9566,-2.7706,-2.7,-2.6427,-2.4554,-2.1108,-1.4422,-0.67539,-0.091504,0.55253,0.9205,1.0195,0.86749,0.31502,-0.60605,-1.5712,-3.3683,-5.6296,-7.9998,-8.9223,-7.914,-5.9229,-4.5371,-3.1409,-2.2737,-1.8542,-1.6385,-1.7636,-2.0788,-2.4607,-2.9997,-3.4832,-3.738,-3.7511,-3.4256,-3.007,-2.3279,-1.628,-0.99259,-0.53763,-0.019419,0.43374,0.73905,1.0986,1.4318,1.7351,1.9714,2.29,2.616,2.8595,3.1808,3.5081,3.7459,4.0482,4.3333,4.608,4.8016,5.0414,5.2526,5.3954,5.5487,5.6433,5.6732,5.6165,5.4436,5.1281,4.784,4.1316,3.2201,2.3271,0.78764,-1.3417,-4.3713,-7.786,-16.917,-18.011,-9.8676,-4.8322,-1.7644,-0.11259,1.5438,2.8231,3.7486,4.2483,4.6882,4.8466,4.7704,4.4481,3.7918,3.0645,1.7427,-0.055493,-2.4862,-4.8962,-9.2225,-15.123,-15.822,-10.976,-7.4805,-5.1841,-3.9427,-2.5998,-1.5014,-0.81924,0.036551,0.76757,1.2256,1.7282,2.0676,2.2078,2.159,1.8666,1.2891,0.63685,-0.58821,-2.2582,-3.9135,-6.8218,-11.062,-18.657,-34.197,-16.721,-11.047,-8.229,-5.327,-3.0995,-1.2701,-0.14417,1.0161,1.9094,2.3479,2.6895,2.7719,2.6621,2.3106,1.6265,0.60818,-0.49466,-2.5887,-5.9066,-9.9662,-16.441,-9.1159,-4.9902,-1.5325,0.71066,2.1515,2.8192,3.2796,3.2624,2.937,2.0925,0.74759,-1.1224
-1.1641,-2.4652,-4.3661,-6.29,-7.1929,-6.8434,-5.2342,-3.9051,-2.4393,-1.4733,-1.0739,-1.1348,-1.7773,-3.119,-4.6945,-7.7613,-11.208,-11.329,-7.5483,-4.2956,-1.8874,-0.52839,0.85981,1.9677,2.6326,3.3675,3.9925,4.3476,4.7121,4.9386,4.9664,4.8616,4.5398,3.9906,3.4557,2.5671,1.5386,0.44812,-0.37652,-1.3604,-2.1861,-2.6662,-3.0985,-3.4078,-3.6453,-4.0651,-4.777,-5.9188,-7.2266,-9.7954,-12.366,-11.666,-7.8308,-4.3694,-2.3959,-0.47817,0.8621,1.7081,2.0496,2.2333,2.0665,1.7823,1.282,0.67578,0.18121,-0.086937,-0.25084,-0.18761,-0.098684,0.074749,0.22451,0.25298,0.25858,0.18718,0.060407,-0.034402,-0.17542,-0.26433,-0.2665,-0.23458,-0.10654,0.039877,0.25501,0.50599,0.73067,0.89327,1.0678,1.1881,1.2555,1.3242,1.3918,1.4897,1.6007,1.774,2.0034,2.2003,2.4942,2.7755,2.9876,3.2614,3.5195,3.7808,3.9822,4.2432,4.5042,4.6988,4.9544,5.1812,5.3241,5.4593,5.4902,5.385,5.1991,4.7895,4.1741,3.5622,2.5292,1.2616,-0.15455,-1.1979,-2.2181,-2.3876,-1.9139,-0.79119,0.50164,1.4315,2.5495,3.5338,4.2927,4.7335,5.1153,5.2345,5.165,4.776,4.0786,3.3456,2.0407,0.33429,-1.7644,-3.5652,-6.1182,-8.1571,-8.6998,-8.1022,-6.8123,-5.4839,-4.5311,-3.3143,-2.2598,-1.5096,-0.59643,0.18806,0.72231,1.34,1.8028,2.1231,2.2671,2.2928,2.1043,1.8313,1.2604,0.44966,-0.27852,-1.405,-2.539,-3.3618,-3.5299,-3.0578,-1.8848,-0.86413,0.54849,1.8466,2.9876,3.7198,4.4877,5.0552,5.3494,5.5335,5.499,5.3331,4.891,4.2101,3.2839,2.4099,1.009,-0.52473,-1.5408,-2.1353,-1.4496,-0.43757,1.0919,2.4091,3.4187,3.9821,4.4223,4.5703,4.4944,4.1685,3.6173,2.9002
