 	TP9	AF7	AF8	TP10	
996.09375	-1.41154	0.00090	-1.10321	1.86119
1000.00000	-2.54940	0.40206	-4.32971	3.01836
1003.90625	-1.67683	2.01197	-6.34742	0.01369
1007.81250	4.21107	2.01023	-7.55929	-9.72789
1011.71875	14.77957	-0.40901	-8.36819	-5.01828
1015.62500	14.18454	0.39512	-8.37123	0.75063
1019.53125	2.95342	2.81101	-2.33031	0.69192
1023.43750	3.59234	3.21221	-1.93042	-0.42029
1027.34375	-1.66817	2.80764	-3.54513	1.85049
1031.25000	-10.11697	2.40300	-1.93643	6.63119
1035.15625	-4.04977	2.40131	-6.37158	2.85295
1039.06250	-0.41959	-1.22675	-6.37456	0.79124
1042.96875	-6.87774	-3.24306	-7.18347	0.77215
1046.87500	0.90734	-0.42419	-6.38055	3.35612
1050.78125	3.28406	0.78291	-4.77186	0.93897
1054.68750	-7.35693	0.78120	-5.58073	-1.50416
1058.59375	0.63213	3.19704	-0.34562	2.50807
1062.50000	4.78856	6.01582	-0.34863	1.17375
1066.40625	2.26394	3.19358	-2.76927	6.47621
1070.31250	-4.65308	0.77431	0.45116	0.47024
1074.21875	-9.43461	3.99599	1.65696	-10.71008
1078.12500	-12.01974	3.99428	4.07147	-9.06736
1082.03125	-21.04169	0.36621	6.88899	-20.56976
1085.93750	-32.65607	-1.65017	6.48302	-24.64676
1089.84375	-39.16898	3.98912	5.67416	-22.17193
1093.75000	-34.45692	11.24016	4.05939	-28.39219
1097.65625	-36.75946	10.83555	6.47394	-31.51980
1101.56250	-34.40363	10.43089	10.90312	-37.05953
1105.46875	-47.84778	12.04093	7.27365	-54.55279
1109.37500	-72.06066	12.84505	6.46475	-63.76223
1113.28125	-82.42242	15.66383	10.49099	-68.65357
1117.18750	-84.05939	21.30317	14.92020	-78.14785
1121.09375	-91.70592	19.28684	9.27612	-98.25916
1125.00000	-101.73846	15.65875	8.87020	-108.22145
1128.90625	-110.98695	16.86587	13.29940	-103.74924
1132.81250	-114.64929	16.05833	12.08756	-109.33369
1136.71875	-108.78783	20.08591	10.47278	-119.53986
1140.62500	-111.95757	22.09884	10.87270	-120.76280
1144.53125	-120.19128	22.50007	9.25793	-117.55560
1148.43750	-117.67330	22.49834	6.83739	-126.01346
1152.34375	-113.00634	21.28783	8.84904	-119.81022
1156.25000	-107.71862	20.48023	8.04021	-117.01707
1160.15625	-106.43907	16.04635	6.42545	-123.50970
1164.06250	-111.26704	16.04464	8.03418	-116.80285
1167.96875	-115.89591	17.65460	9.23988	-112.01784
1171.87500	-114.16039	16.44407	15.28085	-112.17101
1175.78125	-112.67945	11.60722	14.06905	-112.48646
1179.68750	-95.69617	8.38206	12.05141	-102.06919
1183.59375	-80.60722	15.23017	14.46593	-93.47147
1187.50000	-88.73524	18.45182	10.43362	-96.81516
1191.40625	-85.47568	14.01792	6.40129	-96.48892
1195.31250	-80.95766	6.36050	5.59241	-87.81829
1199.21875	-85.36764	3.94117	7.20105	-81.02174
1203.12500	-84.62340	6.75998	10.42144	-71.33306
1207.03125	-75.27911	5.54944	9.61255	-66.70321
1210.93750	-68.85824	4.33891	10.81828	-68.33114
1214.84375	-74.60164	2.32253	8.80056	-73.23422
1218.75000	-74.64391	0.30613	8.79748	-70.84576
1222.65625	-65.69633	1.51319	10.80901	-55.62569
1226.56250	-63.03970	2.31732	7.58245	-51.49686
1230.46875	-56.65423	4.33027	5.16178	-63.96033
1234.37500	-52.91338	5.94025	1.53237	-63.49807
1238.28125	-53.85160	6.34147	1.12635	-55.02359
1242.18750	-50.41974	7.95149	5.55553	-51.18461
1246.09375	-47.99179	4.72631	8.77590	-50.79105
1250.00000	-34.36166	6.73924	8.36987	-49.52948
1253.90625	-30.80059	10.76681	4.74046	-46.12077
1257.81250	-55.22185	4.72112	3.52855	-54.91281
1261.71875	-80.29454	2.70473	2.31663	-68.88864
1265.62500	-69.22220	4.31466	5.13405	-59.34504
1269.53125	-45.49908	3.50703	6.33979	-42.36223
1273.43750	-39.28708	8.34039	2.71036	-38.42842
1277.34375	-43.29300	8.74157	1.09552	-51.98028
1281.25000	-40.88706	5.11339	-0.11634	-60.78923
1285.15625	-43.72966	7.93219	-1.32819	-55.80113
1289.06250	-50.17923	6.31868	-2.13719	-49.30618
1292.96875	-43.72000	5.91397	1.08320	-39.61591
1296.87500	-38.61030	3.09173	-0.12869	-43.00494
1300.78125	-45.01537	0.67246	-6.17574	-45.01921
1304.68750	-41.62609	2.68537	-6.17884	-42.57539
1308.59375	-36.72036	3.89240	-1.74967	-36.51367
1312.50000	-38.05529	7.92006	-3.76738	-41.22260
1316.40625	-50.03529	4.69487	-9.00857	-46.92726
1320.31250	-51.57893	-2.96257	-5.78822	-38.50287
1324.21875	-42.36422	-2.56137	-4.17961	-35.38033
1328.12500	-42.19570	-0.54849	-3.37683	-35.81348
1332.03125	-33.97874	-0.55024	-2.57399	-31.56318
1335.93750	-19.13996	-2.16373	-7.81515	-22.24746
1339.84375	-23.90817	-2.97130	-6.20651	-25.52745
1343.75000	-35.46908	-3.77888	-2.18028	-30.99151
1347.65625	-23.09230	-7.00406	-2.98918	-23.43105
1351.56250	-19.40319	-9.82625	-5.00688	-21.91981
1355.46875	-25.70163	-9.82796	-6.62161	-26.18402
1359.37500	-18.81371	-4.99456	-3.40126	-23.42078
1363.28125	-13.68911	-1.77285	-2.19550	-20.14042
1367.18750	-15.67746	-2.17756	-8.24249	-23.13631
1371.09375	-16.08844	-4.99984	-7.03672	-19.54441
1375.00000	-11.69586	-5.00162	-4.21929	-6.76077
1378.90625	-6.87844	-3.39168	-7.84869	-10.42631
1382.81250	-4.42388	-5.00511	-9.46348	-16.12300
1386.71875	-6.25486	-5.00684	-9.86941	-17.19806
1390.62500	-4.29274	-2.59097	-7.85781	-11.13909
1394.53125	3.13624	-2.59273	-9.06969	8.21871
1398.43750	7.46911	-3.40039	-13.10207	13.45395
1402.34375	16.90576	-2.19331	-14.31394	14.50433
1406.25000	18.46888	-2.59794	-17.13751	20.97942
1410.15625	18.80212	-9.44954	-15.12593	24.65238
1414.06250	24.84003	-11.86880	-11.09966	34.46650
1417.96875	41.55807	-12.27347	-11.50563	48.62008
1421.87500	54.73213	-15.49867	-12.71751	62.07077
1425.78125	51.64056	-11.87401	-13.92933	73.66917
1429.68750	65.28104	-9.45821	-14.33533	78.96691
1433.59375	80.41290	-14.29508	-15.14424	79.23444
1437.50000	89.34799	-15.10265	-17.16197	80.96735
1441.40625	99.78913	-13.49264	-17.97097	84.67132
1445.31250	102.12196	-14.30018	-14.34764	86.47765
1449.21875	90.41588	-16.31654	-15.55950	89.35237
1453.12500	84.83750	-17.93001	-20.39770	90.54372
1457.03125	80.73235	-17.52876	-19.99787	88.33237
1460.93750	85.19174	-15.51584	-18.79213	89.96116
1464.84375	90.93629	-13.90587	-15.97468	84.79188
1468.75000	82.11533	-14.31049	-15.97771	81.19550
1472.65625	83.24222	-15.92396	-15.98076	77.66117
1476.56250	84.21307	-16.73152	-13.16324	75.95066
1480.46875	75.81412	-17.53908	-14.37508	78.34172
1484.37500	67.23917	-16.73494	-15.58691	79.08906
1488.28125	65.35789	-17.13954	-13.57532	78.27104
1492.18750	71.19447	-15.12662	-15.59304	76.04440
1496.09375	63.93240	-13.51666	-17.20779	80.88969
1500.00000	62.79412	-15.93597	-15.19621	85.26992
1503.90625	62.86050	-13.92303	-15.19928	84.27950
1507.81250	63.91287	-13.52177	-16.81411	82.19317
1511.71875	76.09279	-13.12051	-17.22008	76.42617
1515.62500	76.30350	-11.91340	-14.40267	77.76241
1519.53125	65.47517	-12.72100	-11.58529	82.53856
1523.43750	61.68184	-13.52855	-11.58837	80.21727
1527.34375	66.09174	-11.51563	-10.38264	78.45858
1531.25000	64.08983	-5.87629	-6.35642	75.58344
1535.15625	56.45749	-7.48976	-9.17999	62.13457
1539.06250	57.67010	-9.10317	-12.80946	55.23748
1542.96875	53.22667	-8.70198	-12.00662	53.60666
1546.87500	48.52111	-12.33003	-9.99502	48.13194
1550.78125	44.45110	-12.33173	-8.38638	40.47681
1554.68750	39.04830	-8.30412	-8.79233	40.04847
1558.59375	45.42575	-5.48531	-8.79540	41.24035
1562.50000	49.58237	-5.48699	-9.60434	39.90620
1566.40625	48.26680	-5.89157	-8.39858	41.98536
1570.31250	34.50024	-6.69912	-4.77523	43.23222
1574.21875	31.33078	-7.10379	-3.97246	43.73688
1578.12500	36.40160	-5.49379	-6.39315	42.55927
1582.03125	37.85620	-3.07786	-8.41090	43.54786
1585.93750	38.73288	-4.69127	-9.62278	45.91796
1589.84375	37.05547	-5.90179	-10.43172	45.16951
1593.75000	36.93249	-2.68003	-8.01719	51.03731
1597.65625	36.24186	-3.48764	-6.00559	60.80370
1601.56250	33.76278	-4.69807	-5.60576	52.84649
1605.46875	34.42145	-3.49104	-7.22052	35.35337
1609.37500	38.01098	-3.08982	-10.04411	38.23208
1613.28125	37.72284	-1.47984	-10.85312	45.83178
1617.18750	42.93584	-3.49616	-8.43863	46.41101
1621.09375	44.15402	-6.31832	-6.02413	42.41707
1625.00000	30.09246	-3.49948	-7.23600	34.06664
1628.90625	26.08236	-3.09819	-8.44783	32.49501
1632.81250	30.47898	-6.72620	-8.45086	32.55164
1636.71875	33.92316	-8.74259	-11.27440	29.59844
1640.62500	36.39470	-11.16180	-11.27747	20.71997
1644.53125	34.60826	-9.95468	-10.07171	12.64533
1648.43750	29.47100	-4.71827	-9.67186	14.26089
1652.34375	16.81231	-5.92875	-11.28659	12.00274
1656.25000	10.41540	-9.15388	-9.67794	4.72290
1660.15625	5.65137	-8.34969	-8.87507	1.05098
1664.06250	3.64428	-4.72492	-12.10152	2.92283
1667.96875	16.34150	-3.51783	-12.50750	11.33446
1671.87500	19.28598	-6.74285	-8.88413	7.55503
1675.78125	11.49977	-5.53574	-5.66378	5.62797
1679.68750	13.97788	-2.71680	-4.45802	10.40437
1683.59375	7.30888	-0.70379	-5.26692	13.36127
1687.50000	3.21026	-1.10842	-4.86705	21.70256
1691.40625	6.47003	-3.52766	-3.66131	20.41699
1695.31250	-2.71140	-4.33510	-3.26136	20.22321
1699.21875	-2.28607	-3.93373	-2.05562	18.55822
1703.12500	-6.77976	-5.14410	-6.08793	15.35311
1707.03125	-8.71752	-6.75737	-11.73198	12.32720
1710.93750	3.74713	-3.93843	-12.13789	9.49022
1714.84375	7.27081	-2.32824	-9.32040	8.61603
1718.75000	4.81063	-1.12095	-6.90579	6.97465
1722.65625	-2.76245	-4.34593	-8.11760	7.68862
1726.56250	1.37773	-2.73571	-7.31475	11.66316
1730.46875	12.25647	-0.31967	-7.72071	13.67725
1734.37500	21.52351	-2.33579	-7.32079	16.90008
1738.28125	19.50853	-1.93430	-3.69743	19.31695
1742.18750	9.83786	-0.32407	-3.29744	22.53967
1746.09375	17.49308	0.07741	-6.12091	24.15070
1750.00000	15.47798	-0.72992	-8.13856	12.06204
1753.90625	6.61313	-3.55195	-10.15621	6.42035
1757.81250	11.04497	-1.53876	-8.54751	13.67250
1761.71875	17.89454	3.29501	-6.13290	15.28362
1765.62500	13.46201	3.29353	-6.13592	15.68597
1769.53125	1.37390	0.47153	-7.75071	18.50597
1773.43750	0.97086	0.87293	-8.96249	14.07329
1777.34375	2.98549	0.46854	-5.33919	10.04358
1781.25000	-3.05847	-1.95060	-2.52173	15.68434
1785.15625	2.17965	-0.74335	0.69872	16.89292
1789.06250	9.02958	-1.14787	3.11330	14.87811
1792.96875	4.19464	-0.74649	-1.72489	12.05753
1796.87500	-7.89298	0.46075	-4.14556	17.29571
1800.78125	-7.48967	0.05619	-0.52229	23.33981
1804.68750	-1.04221	0.45751	-0.92827	21.32543
1808.59375	2.18186	1.66460	-2.54313	16.89365
1812.50000	10.64408	3.27470	-3.75501	12.46185
1816.40625	16.68878	2.46718	-4.96682	13.67116
1820.31250	12.66030	3.67422	-4.56702	20.92445
1824.21875	9.84070	4.88129	-4.16716	12.46345
1828.12500	21.92955	5.68541	-4.57322	1.18199
1832.03125	29.18333	4.07200	-4.97921	1.98843
1835.93750	17.09657	3.26443	-7.39992	3.60078
1839.84375	14.27713	1.24806	-5.79134	4.00444
1843.75000	15.08401	0.03753	-4.18268	4.81097
1847.65625	13.07027	2.05044	-4.99159	6.02048
1851.56250	9.84783	-1.17475	-5.80054	8.84172
1855.46875	11.86343	-2.78818	-2.58015	10.85705
1859.37500	5.41749	-1.58117	-2.58324	9.24601
1863.28125	-4.65478	-2.38878	-6.61564	9.64973
1867.18750	-0.62447	-5.61398	-7.42455	7.23293
1871.09375	-0.22057	-6.01860	-3.80127	8.03963
1875.00000	6.63025	-4.40861	-1.38673	11.26391
1878.90625	8.64589	-2.79855	-1.79266	10.86178
1882.81250	10.66157	-0.78562	-0.18401	17.71250
1886.71875	7.84205	-0.78734	-2.20171	14.89283
1890.62500	3.00783	-4.81835	-2.60771	14.89358
1894.53125	7.03811	-6.43183	2.22446	31.41446
1898.43750	5.02446	1.22214	-1.80787	17.71559
1902.34375	-0.21272	4.04090	-6.64614	-5.65361
1906.25000	0.99702	0.41284	-5.84334	-6.45868
1910.15625	11.87721	2.42578	-10.27856	-6.05499
1914.06250	12.28102	2.42409	-13.50506	-1.62198
1917.96875	10.26730	4.83994	-9.88174	9.66082
1921.87500	8.65661	5.24120	-6.66131	10.46739
1925.78125	9.06048	4.43367	-5.85851	11.27393
1929.68750	19.53758	6.04367	-5.05564	10.46880
1933.59375	14.30043	5.23614	-7.47630	2.81381
1937.50000	6.64579	2.01101	-10.29985	8.05262
1941.40625	11.07893	1.60640	-6.67654	11.67973
1945.31250	2.61836	3.61939	-1.84437	6.44232
1949.21875	0.60458	2.00601	-1.84740	8.45769
1953.12500	6.24645	1.19852	-3.46220	10.07014
1957.03125	8.66508	1.19689	-3.86818	12.08550
1960.93750	10.68073	1.19525	-5.48290	13.69793
1964.84375	11.08451	1.59650	-5.08296	7.25170
1968.75000	15.92066	0.38613	-4.68307	5.64075
1972.65625	11.89236	1.19035	-5.89488	6.44736
1976.56250	6.25233	2.39753	-4.28614	8.86563
1980.46875	4.23877	0.78415	-2.27448	12.49276
1984.37500	2.62813	0.37962	-4.29211	15.71693
1988.28125	7.46424	1.58671	-3.48928	16.52349
1992.18750	14.31495	1.18219	-6.31280	19.34469
1996.09375	16.33046	4.00107	-8.73343	16.12195
2000.00000	7.46692	3.99944	-8.33351	8.06401
2003.90625	-0.59077	0.77436	-9.54534	7.66174
2007.81250	5.45413	2.38447	-10.35424	4.03595
2011.71875	6.26087	3.99452	-9.14851	-1.20155
2015.62500	4.24707	3.18705	-7.94282	-0.79796
2019.53125	-1.39307	2.78247	-6.73706	0.41149
2023.43750	-9.04785	-0.03962	-6.33715	4.44140
2027.34375	-8.64411	-0.84705	-4.32552	6.85953
2031.25000	-0.58460	-0.84866	-3.92564	8.87479
2035.15625	-2.19551	-6.08839	-3.92866	12.50181
2039.06250	-0.98585	-10.92520	-1.91697	7.66723
2042.96875	2.23849	-7.70334	-2.32299	4.84717
2046.87500	-3.40168	-4.07854	-3.13190	3.63886
2050.78125	-0.17736	-2.46845	-4.74668	4.84827
2054.68750	7.88219	-0.85828	-4.34671	8.07236
2058.59375	9.89774	-0.45701	-1.52919	9.28179
2062.50000	6.27226	-2.07033	-3.14387	10.49121
2066.40625	7.48196	-0.05729	-6.77328	9.28304
2070.31250	14.33267	1.95573	-3.95577	12.10420
2074.21875	12.72191	-1.26936	-3.55577	13.71659
2078.12500	9.09638	-3.28564	-4.36460	11.29955
2082.03125	6.27665	-2.48142	-5.17344	11.30012
2085.93750	0.23344	-0.87127	-9.60866	11.30068
2089.84375	4.26353	1.54467	-5.58233	13.71884
2093.75000	9.90536	2.75189	-0.34723	12.10757
2097.65625	11.11488	1.13861	-3.97662	12.91395
2101.56250	11.51866	-0.47473	-6.39715	13.31735
2105.46875	-0.16557	-0.47631	-9.22063	3.24465
2109.37500	0.64115	1.13386	-9.22363	-4.81339
2113.28125	11.52111	2.34106	-6.40613	-4.81286
2117.18750	10.31316	3.14528	-8.02087	-2.39475
2121.09375	-0.96806	0.72608	-8.42675	3.24687
2125.00000	-5.39952	1.93331	-8.42976	2.44159
2128.90625	-0.16061	3.14054	-7.22395	-4.40769
2132.81250	-3.38317	-1.69628	-3.19766	3.65150
2136.71875	-9.02328	-4.11545	-3.20066	4.86082
2140.62500	-8.61958	-2.90825	-4.81543	0.02608
2144.53125	-1.76898	-0.49231	-3.60964	2.84701
2148.43750	9.91670	0.71488	-5.62729	5.26509
2152.34375	13.54377	-1.30138	-5.63029	5.66853
2156.25000	4.68011	-4.92932	-4.42448	8.08658
2160.15625	-6.19822	-5.33386	-4.02460	7.68420
2164.06250	1.86120	-2.51493	-4.02761	10.90812
2167.96875	19.18807	-2.51647	-6.44814	8.89398
2171.87500	18.78587	-5.33851	-2.01888	1.64168
2175.78125	4.68411	-2.51960	1.60445	4.05976
2179.68750	-7.00004	-1.71532	-0.41320	4.46320
2183.59375	-1.76112	-3.73154	2.00139	0.03144
2187.50000	0.65725	-5.34481	2.40130	-1.17691
2191.40625	0.25504	-4.94345	0.38368	-1.98232
2195.31250	-7.39995	-3.73631	-2.03682	-8.42881
2199.21875	-15.45783	-7.76720	-5.26325	-12.05478
2203.12500	-10.62192	-8.97759	-5.66919	-12.05435
2207.03125	-2.15962	-2.12932	-4.46335	-4.80112
2210.93750	-0.95005	1.89841	-6.48096	7.28728
2214.84375	1.06546	-1.32658	-6.08101	0.03505
2218.75000	8.31911	-4.14862	-3.26342	-1.57618
2222.65625	3.48478	-3.34435	-4.47521	-0.76991
2226.56250	7.11190	-4.15179	-4.47818	-4.39581
2230.46875	5.09808	-5.36219	-1.66063	2.45460
2234.37500	-7.79484	-4.15497	-2.06649	7.29027
2238.28125	1.07046	-5.76831	-5.69587	9.30540
2242.18750	8.32403	-5.36696	-6.50467	4.06778
2246.09375	0.26624	-3.35390	-3.68712	4.87410
2250.00000	-1.74757	-4.96716	-2.48126	8.09800
2253.90625	9.13236	-4.56582	-2.48423	4.47210
2257.81250	6.71557	-2.95563	-0.06961	6.08425
2261.71875	0.67227	-3.76311	0.73326	6.89054
2265.62500	1.47882	-3.36171	-0.88147	9.30856
2269.53125	-0.13224	-2.55742	-1.28732	11.32365
2273.43750	5.10657	-1.75315	-0.88739	13.33870
2277.34375	5.10730	-1.35178	-0.08445	18.57712
2281.25000	-0.53312	-2.15921	-2.10207	10.51884
2285.15625	-0.12971	-2.16078	-2.91096	10.51917
2289.06250	-0.12908	-4.17701	-3.31685	11.32539
2292.96875	2.28922	-2.56689	-4.52866	4.87886
2296.87500	10.75158	-3.77725	-6.94926	0.84994
2300.78125	2.69385	-6.19633	-8.56394	-4.79069
2304.68750	-6.97572	-4.98906	-4.13473	-2.77566
2308.59375	-1.73685	-5.39356	-3.73474	-3.98404
2312.50000	-1.73603	-1.76876	-2.93186	-5.19239
2316.40625	1.08527	-0.96438	-1.32306	0.44908
2320.31250	6.72714	-4.18937	-2.13184	6.89635
2324.21875	-0.52476	-3.78803	-2.53774	7.29974
2328.12500	-2.94160	-1.37198	-2.54069	4.88252
2332.03125	6.32660	-2.58232	-4.15539	3.67419
2335.93750	9.55086	-3.79266	-4.96418	1.66000
2339.84375	7.93992	-5.00295	-2.54954	1.66043
2343.75000	6.32902	-4.19864	-2.55251	8.10779
2347.65625	-4.54922	-0.17088	-4.97309	5.28781
2351.56250	-6.56313	-0.57539	-6.58774	-2.77028
2355.46875	1.49625	-2.18860	-3.77019	-3.97867
2359.37500	-1.32352	1.03334	-0.14677	-0.35193
2363.28125	-12.60476	-0.17697	-3.37321	2.06610
2367.18750	-7.36581	-3.40193	-6.59963	0.45480
2371.09375	1.09658	-1.79173	-3.78209	0.05229
2375.00000	-4.54361	-1.39028	-1.77041	-3.57370
2378.90625	-4.94579	-3.00353	-2.98220	0.05306
2382.81250	-4.54207	-2.19926	-3.79101	0.45636
2386.71875	-2.92962	-0.58912	-3.39103	0.05381
2390.62500	3.92090	0.21524	1.03820	1.26303
2394.53125	-4.53983	1.82539	-0.17349	0.05467
2398.43750	-10.58304	-0.19078	-4.60870	3.27863
2402.34375	-5.74703	-2.60990	-5.41750	2.87618
2406.25000	4.32702	0.20915	-5.82338	11.33821
2410.15625	8.35708	0.20763	-3.00581	10.12991
2414.06250	-1.71541	1.81778	-2.60582	0.05718
2417.96875	1.50886	2.62211	-0.99707	7.31042
2421.87500	0.70387	0.20304	-0.59707	6.90798
2425.78125	-7.75683	-0.20145	-4.22642	4.89383
2429.68750	-4.93553	-2.62058	-5.43810	4.08840
2433.59375	-3.32303	-2.62212	-3.82933	3.28298
2437.50000	-3.72507	-1.41487	-1.01176	3.68640
2441.40625	-4.93301	-1.81936	0.59707	5.29872
2445.31250	-3.32047	-0.20912	-4.24108	5.29921
2449.21875	-5.73721	2.20698	-9.07918	0.06151
2453.12500	-7.75102	-0.21211	-8.67917	-1.95272
2457.03125	-9.76475	-2.22825	-7.87626	0.46537
2460.93750	-10.97259	-4.64736	-7.87917	1.67466
2464.84375	-2.51000	-6.26057	-6.67329	-4.77155
2468.75000	2.32618	-3.03860	-9.09383	-9.20320
2472.65625	4.34177	-2.63718	-9.09676	1.67642
2476.56250	7.56621	-4.25035	-3.05574	11.34731
2480.46875	5.14959	-1.43135	0.97065	6.91564
2484.37500	12.00036	1.79059	0.96776	10.13970
2488.28125	14.82173	-2.24021	-1.04979	15.78139
2492.18750	3.13756	-2.64468	-7.90250	1.27657
2496.09375	-8.14357	-2.24321	-9.51712	-11.61658
2500.00000	5.15407	-5.46813	-6.29664	-6.78073
2503.90625	5.15497	-4.66376	-4.68780	0.06968
2507.81250	-2.09682	-3.45644	-0.66140	2.48786
2511.71875	-1.28999	-3.05495	-0.66429	2.89134
2515.62500	-3.70652	0.97289	-0.26422	6.11535
2519.53125	4.35305	1.37434	0.94165	8.53351
2523.43750	11.60677	-5.47691	-3.89636	2.08714
2527.34375	17.65163	-6.28424	-7.52558	0.07299
2531.25000	19.26426	-3.86819	-6.72261	4.10287
2535.15625	4.75975	-2.66087	-4.71084	8.13276
2539.06250	-5.71548	-3.06527	-5.51958	19.01246
2542.96875	-9.74389	-0.64922	-3.50782	13.77494
2546.87500	-11.35475	1.76693	-2.70485	3.29932
2550.78125	-6.11579	-3.47263	-3.91657	4.10572
2554.68750	-2.08556	-8.30923	-4.32243	2.49458
2558.59375	4.76528	-6.29602	-2.31062	3.30101
2562.50000	-0.47183	-3.87991	3.73041	3.70443
2566.40625	2.34964	-4.68718	0.50404	4.91368
2570.31250	9.60327	-2.27101	-3.52816	6.92879
2574.21875	-4.09551	-1.06365	-2.32226	4.91460
2578.12500	-3.28877	0.94954	-1.92228	2.90034
2582.03125	6.78543	1.75394	-3.13399	4.51250
2585.93750	10.00973	-3.88853	-3.53977	10.15398
2589.84375	6.38419	-6.30750	0.08370	15.79549
2593.75000	5.57915	-2.68262	2.90132	11.36368
2597.65625	6.38571	-1.87824	0.88382	7.33485
2601.56250	0.34253	-3.08845	-3.95418	8.94700
2605.46875	-0.05959	-0.67238	-3.95705	8.94748
2609.37500	-0.86459	1.34079	-3.15407	0.08351
2613.28125	-0.05795	-1.88413	-3.96277	-0.31901
2617.18750	1.55463	-4.30312	-4.77150	-2.73612
2621.09375	-0.86213	-2.69289	-5.17736	-5.15325
2625.00000	-4.48767	-2.69435	-2.76267	1.29416
2628.90625	-0.05464	-2.29288	-4.37733	-0.31714
2632.81250	-0.05377	-0.68267	-7.60363	-4.34602
2636.71875	-0.45573	0.52465	-5.99485	-1.52506
2640.62500	8.40970	0.12029	-7.20657	1.69870
2644.53125	3.17252	-1.08998	-8.41827	2.10204
2648.43750	5.59103	-2.70319	-8.42116	4.52004
2652.34375	16.47101	-0.68998	-8.02110	5.32630
2656.25000	16.47183	2.12912	-10.03863	4.11792
2660.15625	8.01112	1.32178	-11.65330	0.89485
2664.06250	0.35621	-0.29134	-10.85031	0.89519
2667.96875	2.77464	0.51304	-8.03271	1.29857
2671.87500	0.76082	2.12330	-7.63263	2.91076
2675.78125	-13.74392	-0.29578	-6.02380	4.52289
2679.68750	-17.77243	-3.52071	-4.41498	-3.53546
2683.59375	-9.71305	-1.50754	-6.83543	-5.54975
2687.50000	-5.28017	-0.30021	-5.62951	3.31507
2691.40625	-7.69708	-0.30166	-4.42366	0.89774
2695.31250	-6.48764	0.90569	-6.03827	-4.74301
2699.21875	1.16868	1.30712	-7.65287	-1.92228
2703.12500	2.37816	0.09690	-7.25288	-1.92208
2707.03125	6.40815	-0.71045	-2.01768	-0.71302
2710.93750	2.37958	-0.71190	-1.21472	-1.92157
2714.84375	3.58906	-0.71336	-5.64979	-1.11550
2718.75000	11.24546	0.49399	-5.65266	7.34635
2722.65625	6.00826	1.70136	-5.25266	8.95836
2726.56250	6.00906	3.31162	-4.44972	10.97332
2730.46875	6.00987	4.51899	-4.04967	4.12389
2734.37500	4.39900	0.08540	-2.84377	2.10962
2738.28125	3.99687	-1.93071	-3.65251	10.57149
2742.18750	3.59481	-1.12621	-4.05836	13.39229
2746.09375	4.80439	0.88700	0.77391	6.94574
2750.00000	11.25194	2.09437	-1.24363	0.49927
2753.90625	11.65568	0.07829	-4.06701	0.49960
2757.81250	6.82139	0.47975	-2.05526	2.11163
2761.71875	-12.11550	3.29881	-1.25230	2.91783
2765.62500	-17.75565	3.29739	-4.07566	-3.93156
2769.53125	-2.04047	0.87845	-7.30196	-9.57217
2773.43750	4.40728	-0.33174	-5.69306	-3.52783
2777.34375	6.01979	0.06982	-3.27838	1.30775
2781.25000	6.42353	-0.33456	-0.86363	-1.10947
2785.15625	-0.82842	2.08163	-0.46353	-1.10908
2789.06250	-5.66279	1.67725	-3.68984	0.90599
2792.96875	1.99367	-2.75640	-4.49860	-0.70528
2796.87500	-1.22892	-3.96660	-1.68088	-0.70487
2800.78125	-4.85441	-3.96801	-2.89254	5.74241
2804.68750	-2.43593	-2.76062	-3.70123	4.53400
2808.59375	-2.03214	0.86435	-4.50998	1.31099
2812.50000	4.41563	1.66878	-5.72158	0.50559
2816.40625	4.01354	0.05567	-5.72447	2.92353
2820.31250	1.99984	-1.15454	-6.53324	5.34159
2824.21875	-2.43139	-1.15595	-8.14780	-4.32827
2828.12500	-8.47449	-1.96327	-10.16535	-7.55123
2832.03125	0.79392	-1.15878	-8.95942	-8.35659
2835.93750	2.40657	-0.35435	-6.94760	-7.14735
2839.84375	-7.26288	-1.56458	-4.12993	-2.31180
2843.75000	-6.05319	-1.56598	-3.72982	-2.71436
2847.65625	3.61798	0.04438	-0.91217	0.50941
2851.56250	13.28908	0.84882	-4.13845	6.95664
2855.46875	9.66364	-1.16718	-8.97644	11.38927
2859.37500	5.63527	-5.19784	-7.77051	10.58377
2863.28125	9.26250	-6.00511	-6.16168	12.59879
2867.18750	8.86054	-6.40938	-2.53811	20.25493
2871.09375	0.39989	-5.60492	-1.73510	16.22596
2875.00000	-7.25492	-6.41217	-2.14090	9.37656
2878.90625	-3.22474	-8.02533	-3.35255	9.78000
2882.81250	5.23767	-2.78862	-3.75828	9.78051
2886.71875	2.82097	-2.79003	-4.56701	10.58685
2890.62500	-4.43093	-8.02955	-1.34636	7.36383
2894.53125	-2.01251	-10.04558	-0.94621	1.32029
2898.43750	-2.81758	-9.64400	-4.17246	-1.90273
2902.34375	-12.08417	-8.83955	-6.18993	-3.51408
2906.25000	-4.02468	-6.02045	-7.80446	-9.96054
2910.15625	6.85533	-1.18664	-7.00144	-12.37770
2914.06250	12.09437	-1.99394	-5.79549	-10.76561
2917.96875	16.12461	-1.59237	-6.20133	-3.91543
2921.87500	-4.82696	-1.59376	-9.42766	-0.69160
2925.78125	-21.74921	-3.20685	-9.83341	-7.13818
