-3.1647,-3.1164,-3.0025,-2.8403,-2.6747,-2.4133,-2.1028,-1.8254,-1.421,-0.96862,-0.4742,-0.088336,0.4401,0.96103,1.3342,1.7787,2.1499,2.36,2.5369,2.5816,2.4801,2.3013,1.9219,1.372,0.84952,-0.01221,-1.0579,-1.9644,-3.343,-4.903,-6.5847,-7.8648,-9.4565,-10.701,-11.291,-11.669,-11.72,-11.568,-11.393,-11.116,-10.832,-10.614,-10.429,-10.456,-10.664,-11.221,-12.204,-13.776,-15.498,-18.709,-23.075,-25.712,-22.847,-18.509,-15.943,-13.074,-10.636,-8.4905,-7.0415,-5.3484,-3.9062,-2.9726,-1.9327,-1.1109,-0.50071,-0.19644,0.028236,0.043004,-0.072212,-0.38389,-0.84074,-1.1991,-1.5412,-1.4892,-0.86552,-0.065515,1.2325,2.59,3.5583,4.725,5.7316,6.3805,7.1091,7.6863,8.1278,8.3718,8.5892,8.684,8.6753,8.5562,8.303,7.9172,7.5348,6.8752,6.0408,5.3108,4.2377,3.0608,2.1273,0.91739,-0.054422,-0.64524,-0.86385,-1.0033,-1.1245,-1.29,-1.7465,-2.6597,-3.7635,-5.8339,-8.3032,-9.6474,-8.7441,-6.2276,-3.8765,-2.535,-1.2868,-0.5778,-0.28714,-0.28866,-0.54561,-1.0604,-1.582,-2.3876,-3.2424,-3.8451,-4.5634,-5.1405,-5.5408,-5.7147,-5.8382,-5.8913,-5.9794,-6.1998,-6.575,-6.9717,-7.7364,-8.7936,-10.123,-11.36,-13.609,-16.976,-19.858,-22,-21.8,-19.675,-17.324,-14.729,-12.921,-11.906,-10.782,-9.8504,-9.2807,-8.5782,-7.8386,-7.0122,-6.3448,-5.4198,-4.4803,-3.7787,-2.8896,-2.0915,-1.5876,-1.0559,-0.67585,-0.4327,-0.33341,-0.29758,-0.36486,-0.47275,-0.67529,-0.924,-1.1999,-1.4286,-1.7381,-2.061,-2.2999,-2.6299,-2.9531,-3.2125,-3.5886,-4.0103,-4.5059,-4.9436,-5.6423,-6.4674,-7.1825,-8.2717,-9.5023,-10.52,-11.965,-13.538,-15.324,-16.851,-19.368,-23.042,-27.133,-34.028,-27.182,-21.877
-4.5632,-3.9609,-3.1753,-2.5107,-2.1076,-1.7196,-1.4836,-1.3909,-1.3022,-1.2123,-0.99915,-0.73075,-0.21054,0.44645,0.97652,1.6495,2.2288,2.5617,2.853,2.9552,2.8636,2.6635,2.2163,1.5734,0.95026,-0.050708,-1.284,-2.3683,-4.0955,-6.2478,-9.0261,-11.839,-17.661,-35.581,-23.163,-15.479,-11.832,-9.5756,-8.3944,-7.2562,-6.4771,-6.1099,-5.8647,-5.8967,-6.081,-6.5951,-7.4537,-8.6005,-9.6451,-11.238,-12.997,-14.437,-16.391,-18.081,-18.108,-15.381,-11.564,-8.167,-6.0046,-3.5994,-1.6583,-0.45457,0.83848,1.8064,2.4428,2.714,2.7987,2.5282,2.0579,0.96187,-0.8384,-2.9081,-7.6391,-22.328,-10.374,-4.4684,0.0059666,2.9643,4.648,6.4232,7.8151,8.6678,9.59,10.299,10.819,11.093,11.304,11.343,11.259,10.988,10.531,9.8609,9.206,8.1207,6.7929,5.6113,3.638,1.012,-1.5241,-6.1832,-14.306,-13.75,-8.1295,-3.9938,-1.529,-0.27754,0.81249,1.435,1.7109,1.973,2.1822,2.3802,2.5844,2.9635,3.3827,3.6247,3.7794,3.729,3.4344,3.0347,2.2611,1.2153,0.29923,-1.0332,-2.3387,-3.1463,-3.8063,-3.9364,-3.6876,-3.3901,-3.0322,-2.7991,-2.7447,-2.8522,-3.1762,-3.564,-4.2774,-5.2459,-6.3464,-7.1698,-8.25,-9.6241,-10.657,-11.254,-11.089,-10.842,-10.627,-10.133,-9.6128,-9.38,-9.2364,-9.3256,-9.6961,-10.657,-11.892,-12.347,-11.524,-9.2979,-6.9004,-5.3711,-3.7456,-2.5215,-1.8248,-1.1688,-0.80568,-0.6815,-0.71433,-0.88607,-1.1508,-1.3828,-1.701,-1.9856,-2.1907,-2.2729,-2.2822,-2.2091,-2.1192,-1.9915,-1.903,-1.8911,-1.9786,-2.2478,-2.7191,-3.2271,-4.1323,-5.3239,-6.4484,-8.2637,-10.438,-12.254,-14.662,-16.501,-17.235,-17.316,-17.245,-17.265,-17.232,-16.797,-15.655,-14.075
-7.6302,-5.1077,-2.9049,-1.5372,-0.93949,-0.66882,-0.95331,-1.5516,-2.8785,-4.8285,-6.7696,-7.003,-4.9877,-2.3091,-0.59696,1.1747,2.4284,3.0878,3.6253,3.822,3.7108,3.4406,2.8792,2.0869,1.3843,0.32308,-0.8116,-1.6966,-2.8576,-4.008,-5.1132,-5.8965,-6.6764,-6.9121,-6.642,-5.7584,-4.5543,-3.3263,-2.5105,-1.5957,-0.87134,-0.47238,-0.12105,0.016755,-0.033544,-0.31165,-0.80621,-1.5044,-2.146,-3.2624,-4.6191,-5.7699,-7.4218,-8.8301,-9.0392,-7.6079,-5.0823,-2.4873,-0.72981,1.3009,3.0281,4.1312,5.3483,6.2949,6.9709,7.3211,7.5611,7.5276,7.3297,6.867,6.222,5.6803,5.0588,4.8077,5.1358,5.741,6.8168,8.0079,8.8862,9.9778,10.967,11.629,12.402,13.046,13.544,13.814,14.03,14.062,13.959,13.641,13.115,12.358,11.64,10.473,9.0539,7.7986,5.9366,4.0403,2.6339,0.91178,-0.17338,-0.13778,0.50557,1.9124,3.5453,4.6743,5.9229,6.9825,7.693,8.4691,9.0338,9.447,9.6965,9.927,9.9921,9.9229,9.6725,9.2248,8.5075,7.752,6.4217,4.6357,2.899,-0.24184,-5.1822,-11.942,-18.777,-7.3488,-3.1849,-1.374,0.11201,0.92335,1.2283,1.3171,1.0556,0.63711,-0.15013,-1.2257,-2.6612,-3.8536,-5.4019,-7.1197,-8.5967,-10.151,-9.9852,-8.5743,-7.4664,-6.3529,-5.5393,-5.1217,-5.0068,-5.3914,-6.0086,-7.4266,-9.7051,-11.432,-10.488,-7.4819,-4.724,-3.0642,-1.4504,-0.44063,-0.041019,0.12706,-0.076386,-0.617,-1.2218,-2.2311,-3.3371,-4.1559,-5.1367,-5.9548,-6.4821,-6.6113,-6.1971,-5.1406,-4.1029,-2.709,-1.5129,-0.81919,-0.17856,0.12094,0.054924,-0.23337,-0.95722,-2.1091,-3.2742,-5.3025,-8.0103,-10.635,-15.052,-18.52,-16.314,-13.888,-11.44,-9.6205,-8.5832,-7.4127,-6.3571,-5.3948
-1.5351,-0.62882,0.42892,1.1562,1.4312,1.4261,0.96057,0.27457,-1.1263,-3.0303,-4.8553,-5.1752,-3.6568,-1.4147,0.04694,1.551,2.5552,3.0236,3.3172,3.2563,2.8503,2.3208,1.3116,-0.065008,-1.3393,-3.3014,-5.341,-6.5395,-7.1278,-6.642,-5.6822,-4.9354,-4.0012,-3.1295,-2.4804,-1.5956,-0.68543,0.1823,0.81616,1.6117,2.3004,2.7328,3.1808,3.478,3.581,3.5837,3.4457,3.1674,2.8756,2.4026,1.9198,1.5681,1.1884,1.0209,1.0767,1.4359,2.1103,3.0254,3.825,4.961,6.1172,6.94,7.9507,8.8253,9.541,9.9719,10.367,10.585,10.637,10.584,10.405,10.211,9.9225,9.6408,9.4094,9.2874,9.2199,9.3041,9.4818,9.8931,10.496,11.033,11.798,12.542,13.188,13.585,13.955,14.131,14.124,13.912,13.459,12.761,12.065,10.86,9.3042,7.9475,5.9134,3.4241,1.2975,-1.1561,-1.5392,0.22738,1.9718,4.2103,6.192,7.4578,8.9216,10.185,10.987,11.841,12.486,12.991,13.265,13.469,13.491,13.41,13.159,12.714,12.062,11.438,10.423,9.1902,8.1248,6.6104,5.1491,4.2645,3.5945,3.5568,3.8924,4.1695,4.4529,4.5477,4.4794,4.179,3.6585,3.12,2.2257,1.0766,-0.47148,-1.9542,-4.129,-6.8701,-10.266,-14.956,-11.278,-7.5995,-5.4121,-3.1898,-1.6719,-0.80894,-0.047043,0.27031,0.39165,0.54369,0.60153,0.64018,0.81826,1.2387,1.6528,1.8799,2.0798,2.0356,1.7789,1.0668,-0.10912,-1.8626,-3.6411,-6.8371,-11.133,-14.539,-15.983,-15.099,-16.168,-19.849,-30.35,-13.917,-8.9673,-4.7617,-1.9582,-0.45246,0.94022,1.7925,2.1836,2.2138,1.9249,1.3079,0.66293,-0.40967,-1.6197,-2.548,-3.6453,-4.4141,-4.7943,-4.7582,-4.4176,-3.8069,-3.2447,-2.3891,-1.5333,-0.72051
1.277,1.5348,1.8684,2.1257,2.2349,2.2768,2.1798,2.0175,1.6995,1.355,1.066,0.93033,0.88734,0.93848,1.0029,1.0494,1.0092,0.89879,0.62264,0.19346,-0.43068,-1.0643,-2.2239,-3.8246,-5.444,-8.394,-12.656,-16.537,-16.502,-12.294,-9.3764,-7.8911,-6.522,-5.4775,-4.8094,-3.9146,-2.9713,-1.9659,-1.158,-0.10202,0.86512,1.5067,2.22,2.7571,3.0405,3.2738,3.3237,3.1807,2.98,2.6379,2.1707,1.764,1.2023,0.68135,0.36861,0.16042,0.28837,0.83858,1.5081,2.655,3.9442,4.9128,6.1306,7.21,8.1238,8.6733,9.2215,9.5829,9.7218,9.729,9.5216,9.2422,8.6748,7.8818,6.8285,5.85,4.2848,2.5312,1.3994,1.0043,2.275,3.7609,5.7163,7.3664,8.6582,9.4099,10.146,10.609,10.792,10.823,10.598,10.138,9.6219,8.7024,7.5153,6.3971,4.4473,2.0374,0.074693,-2.5109,-2.8873,-0.43496,1.6339,4.0891,6.0438,7.2306,8.6062,9.7812,10.481,11.224,11.829,12.297,12.536,12.72,12.788,12.764,12.611,12.311,11.906,11.54,10.954,10.279,9.7449,9.0312,8.321,7.8069,7.196,6.6587,6.1474,5.7567,5.2146,4.613,4.0929,3.3066,2.4766,1.8402,0.98064,0.22492,-0.48305,-1.1136,-1.837,-2.0474,-2.2059,-2.4868,-2.0791,-1.2258,-0.63061,0.19537,1.0129,1.5259,2.0994,2.5508,2.7721,2.9682,3.1386,3.2376,3.2473,3.2246,3.1633,3.04,2.7253,2.2608,1.7831,0.89334,-0.3326,-1.9296,-3.3802,-5.6778,-8.124,-9.4958,-10.055,-9.4877,-8.5812,-7.861,-6.6854,-5.1526,-3.8191,-2.047,-0.48498,0.51015,1.5389,2.2285,2.5971,2.6623,2.5069,2.0853,1.5976,0.73749,-0.33316,-1.2526,-2.6241,-4.0795,-5.4886,-6.3072,-6.6853,-6.0756,-5.1113,-3.5818,-2.0861,-0.79526
1.4572,1.5194,1.7269,2.0182,2.2672,2.5675,2.7733,2.8627,2.8702,2.7436,2.4785,2.1904,1.6767,1.0119,0.41383,-0.51203,-1.5061,-2.2145,-2.9799,-3.4146,-3.5529,-3.5855,-3.674,-3.9568,-4.3144,-4.9481,-5.6443,-6.0983,-6.513,-6.759,-7.0086,-7.3261,-7.9986,-9.0473,-9.8856,-10.37,-9.2011,-6.8664,-5.0358,-2.9059,-1.1701,-0.1043,1.0165,1.8361,2.2752,2.6279,2.7314,2.621,2.3838,1.8575,1.0788,0.32761,-0.96345,-2.6804,-4.3382,-7.1824,-10.067,-9.2459,-6.4115,-2.77,0.1161,1.8727,3.8079,5.3602,6.5846,7.3054,8.0499,8.532,8.7291,8.769,8.5689,8.2486,7.5746,6.5836,5.2135,3.8778,1.5383,-1.6304,-4.4618,-6.1789,-3.1753,-0.6269,2.0179,3.9372,5.3378,6.1358,6.9297,7.4723,7.7365,7.935,7.9749,7.8512,7.6643,7.3271,6.8479,6.3974,5.8162,5.3306,4.9666,4.654,4.7636,5.1971,5.6607,6.4101,7.2038,7.8116,8.5833,9.2212,9.6311,10.118,10.527,10.811,10.963,11.111,11.189,11.18,11.097,10.953,10.73,10.511,10.161,9.769,9.4445,8.9669,8.469,8.0791,7.5202,6.8921,6.1815,5.5823,4.6384,3.5101,2.5249,1.0305,-0.66126,-1.9473,-3.3968,-4.0273,-3.624,-2.9142,-2.0711,-1.294,-0.56867,0.31408,0.91231,1.5153,1.9847,2.5417,3.007,3.2846,3.5617,3.8064,3.9321,3.9767,3.9468,3.891,3.8037,3.6042,3.369,3.1871,2.8821,2.4959,2.1716,1.6873,1.133,0.51936,0.046046,-0.54213,-1.028,-1.2816,-1.4037,-1.2937,-0.97614,-0.62408,-0.038094,0.64119,1.1829,1.9171,2.5983,3.0386,3.5132,3.83,3.9627,3.9359,3.7201,3.2813,2.803,1.9572,0.82197,-0.2514,-2.0765,-4.5567,-8.1749,-12.313,-18.765,-12.128,-8.0155,-4.4377,-2.0082,-0.26239
-2.2969,-2.2171,-1.2093,0.20234,1.2179,2.3369,3.1594,3.5708,3.8895,3.9285,3.6904,3.324,2.5458,1.3862,0.20251,-1.9538,-5.0926,-8.5553,-15.465,-13.888,-8.3418,-5.8113,-3.696,-2.4486,-1.8864,-1.5138,-1.4435,-1.5637,-1.9159,-2.5056,-3.3653,-4.2648,-5.9056,-8.2491,-10.569,-13.242,-11.564,-7.7951,-5.3447,-2.8288,-0.94799,0.14315,1.2792,2.0884,2.5033,2.8171,2.8899,2.7392,2.4649,1.8648,1.0556,0.28836,-0.98643,-2.5443,-3.8886,-5.7769,-7.0774,-6.5608,-5.0064,-2.4152,0.018387,1.6317,3.5005,5.0468,6.2964,7.0532,7.8524,8.3881,8.6276,8.7444,8.638,8.4005,7.9006,7.1971,6.3227,5.5816,4.5489,3.5936,3.0196,2.5568,2.4824,2.6498,3.0326,3.4685,3.899,4.1687,4.4789,4.7272,4.8809,5.0603,5.2503,5.4214,5.5368,5.6351,5.6821,5.7242,5.8031,5.7803,5.7668,5.9194,6.1297,6.3709,6.6271,6.9881,7.3528,7.6444,7.9781,8.1858,8.3286,8.4985,8.581,8.6153,8.662,8.7418,8.7921,8.814,8.835,8.8253,8.7253,8.5973,8.3895,8.1327,7.9175,7.6113,7.3201,7.1045,6.7704,6.373,5.8615,5.3647,4.4737,3.2673,2.1072,0.061463,-2.8753,-6.0005,-13.046,-15.914,-8.4439,-5.1909,-2.0877,-0.25166,0.66652,1.8225,2.7009,3.2539,3.6184,4.0043,4.2593,4.3983,4.488,4.43,4.3442,4.1734,3.8706,3.4921,3.2025,2.8173,2.4155,2.1541,1.9182,1.7577,1.6752,1.6547,1.6922,1.7495,1.8058,1.9197,2.0726,2.2067,2.4366,2.731,3.0649,3.3397,3.7391,4.1546,4.4573,4.8361,5.1796,5.394,5.6025,5.7134,5.7205,5.6514,5.4473,5.1169,4.7844,4.2227,3.5253,2.918,2.0181,1.0611,0.18531,-0.30617,-0.554,-0.29085,0.20863,1.0724,1.9595,2.7641
-12.74,-11.451,-6.1496,-2.6423,-0.84582,0.84491,2.0031,2.5926,3.0865,3.266,3.1764,2.9371,2.3756,1.5411,0.71616,-0.625,-2.1827,-3.3303,-4.3892,-4.4132,-3.5257,-2.6397,-1.5182,-0.66863,-0.19953,0.19343,0.33722,0.30441,0.070127,-0.34558,-0.92988,-1.4521,-2.2158,-2.9651,-3.4169,-3.7575,-3.6961,-3.2482,-2.7593,-1.9931,-1.1978,-0.63978,0.0032136,0.50399,0.75264,0.92263,0.89704,0.62292,0.29011,-0.3224,-1.1207,-1.8405,-2.8554,-3.841,-4.4654,-4.9801,-4.9852,-4.411,-3.6506,-2.3312,-0.84737,0.29094,1.7394,3.04,4.151,4.8555,5.5974,6.1036,6.3423,6.4788,6.3892,6.1863,5.7628,5.1668,4.439,3.8273,2.9703,2.1067,1.4901,0.77585,0.1827,-0.15947,-0.51953,-0.81086,-1.1218,-1.3983,-1.7958,-2.1834,-2.3408,-2.3103,-1.903,-1.2102,-0.61777,0.050327,0.61129,0.98218,1.261,1.3298,1.4833,1.7707,2.0018,2.302,2.612,3.026,3.3814,3.5516,3.6007,3.5079,3.3464,2.9325,2.3668,1.916,1.7334,1.7246,1.9824,2.3205,2.7696,3.0357,3.0886,2.9962,2.6997,2.2398,1.8979,1.6026,1.5801,1.7434,2.1214,2.5235,2.7908,2.8468,2.7115,2.3115,1.8277,0.99213,0.02719,-0.68272,-1.4716,-1.7719,-1.4243,-1.081,-0.49893,0.32555,0.76014,1.1199,1.5086,1.81,1.9309,2.0285,2.0377,2.0125,1.9023,1.5945,1.2678,0.75993,0.051537,-0.89408,-1.6662,-2.7157,-3.7405,-4.3466,-4.6971,-4.4481,-4.019,-3.2882,-2.4985,-1.7187,-1.17,-0.49461,0.1352,0.57598,1.1211,1.6232,2.0979,2.4197,2.8175,3.1706,3.4043,3.6633,3.8664,3.9823,4.0854,4.122,4.0918,4.0302,3.8887,3.7056,3.5392,3.2866,3.0134,2.8114,2.5569,2.3412,2.1899,2.1333,2.152,2.2676,2.4045,2.606,2.8038,2.9399
-1.7238,-1.884,-1.6764,-1.1414,-0.66839,-0.054611,0.48025,0.81295,1.1142,1.2786,1.2974,1.217,1.003,0.68613,0.40025,-0.00075137,-0.38675,-0.61809,-0.7941,-0.79808,-0.64412,-0.45152,-0.15851,0.11815,0.27638,0.39155,0.37517,0.26686,-0.00032451,-0.4098,-0.94883,-1.4293,-2.1323,-2.873,-3.4172,-4.0807,-4.6035,-4.8905,-4.9466,-4.7994,-4.4246,-4.0636,-3.573,-3.1487,-2.915,-2.7539,-2.8189,-3.1342,-3.5361,-4.3154,-5.4357,-6.4881,-8.2131,-10.347,-12.129,-14.054,-13.897,-11.652,-9.6641,-7.2264,-5.1262,-3.7287,-2.1288,-0.78136,0.32615,1.015,1.7013,2.1734,2.3817,2.4492,2.2933,2.0398,1.4998,0.74923,-0.21397,-1.065,-2.3742,-3.8196,-4.941,-6.3841,-7.5215,-8.0987,-8.4523,-8.6295,-8.9751,-9.501,-10.92,-13.513,-16.671,-20.587,-15.882,-11.362,-9.1588,-7.1967,-6.0868,-5.8003,-5.989,-6.3823,-6.8254,-7.4922,-7.3376,-6.1709,-5.1551,-3.8977,-2.9473,-2.5626,-2.4375,-2.7112,-3.3751,-4.8919,-7.1709,-10.727,-14.092,-13.874,-9.5729,-7.1147,-5.0183,-3.9316,-3.5662,-3.7731,-4.7905,-6.7361,-8.9857,-12.836,-12.625,-9.3778,-5.72,-3.2461,-1.6179,-0.79659,-0.080643,0.26515,0.33515,0.25498,0.03287,-0.19404,-0.47715,-0.80031,-1.0515,-1.1335,-1.4203,-1.7305,-1.8326,-2.1183,-2.5026,-2.7541,-2.9168,-3.0822,-3.1528,-3.2299,-3.3607,-3.5503,-3.8788,-4.6217,-5.6502,-7.1641,-8.7773,-11.684,-15.904,-20.772,-23.454,-17.524,-14.439,-11.702,-9.7867,-8.2806,-7.3031,-6.1624,-5.1574,-4.4616,-3.6263,-2.9118,-2.3,-1.9008,-1.4717,-1.1374,-0.94492,-0.75971,-0.65229,-0.61826,-0.61583,-0.65796,-0.74028,-0.82238,-0.94638,-1.0804,-1.1791,-1.2711,-1.2936,-1.2596,-1.1263,-0.90541,-0.61989,-0.38854,-0.08524,0.18804,0.34234,0.45866,0.45421,0.28541
0.070396,-0.27152,-0.59412,-0.76251,-0.79416,-0.7256,-0.59094,-0.47469,-0.31555,-0.18303,-0.11979,-0.11605,-0.15839,-0.24287,-0.30947,-0.38021,-0.38988,-0.35018,-0.22985,-0.030626,0.22571,0.42865,0.68514,0.90343,1.01,1.0595,0.97849,0.82394,0.48037,-0.032329,-0.72606,-1.3709,-2.4138,-3.6973,-4.824,-6.5694,-8.5261,-10.37,-11.174,-10.869,-9.5442,-8.4101,-7.0625,-6.071,-5.5379,-5.1378,-5.0522,-5.2255,-5.5628,-6.3082,-7.3609,-8.4021,-10.227,-12.626,-14.866,-17.783,-17.654,-14.496,-12.144,-9.5357,-7.412,-6.0581,-4.5318,-3.2434,-2.1788,-1.5394,-0.87718,-0.42263,-0.25172,-0.24623,-0.48144,-0.82094,-1.5243,-2.4939,-3.7521,-4.9149,-6.8098,-9.2403,-11.639,-16.133,-23.732,-25.361,-18.368,-14.664,-12.789,-12.115,-11.977,-12.492,-12.963,-13.012,-11.984,-10.299,-9.1781,-8.0926,-7.6075,-7.8451,-8.7007,-10.563,-13.523,-20.169,-21.899,-13.624,-10.216,-7.4799,-5.8791,-5.1527,-4.6534,-4.8346,-5.3335,-6.2579,-7.7343,-9.4737,-10.267,-10.216,-8.8322,-7.5257,-6.1956,-5.2618,-4.8264,-4.8999,-5.4476,-6.4702,-7.5012,-8.5172,-8.2123,-7.0459,-5.0359,-3.251,-1.9022,-1.1371,-0.45353,-0.07397,0.053312,0.031259,-0.16745,-0.40134,-0.77102,-1.2364,-1.8672,-2.3027,-2.9424,-3.9672,-4.7682,-5.8689,-7.3664,-8.9333,-9.8121,-10.201,-9.577,-8.8505,-7.9777,-7.3013,-7.0826,-7.3043,-7.9267,-8.9999,-10.205,-12.16,-14.257,-15.801,-16.937,-16.895,-16.556,-15.914,-15.095,-14.05,-13.085,-11.651,-10.237,-9.2747,-8.1555,-7.2059,-6.468,-6.0382,-5.5972,-5.339,-5.2454,-5.2271,-5.3191,-5.4375,-5.6425,-5.858,-6.0513,-6.2063,-6.4237,-6.7018,-6.9322,-7.2204,-7.3243,-7.1712,-6.5862,-5.6264,-4.5212,-3.7024,-2.7365,-1.9751,-1.5637,-1.2206,-1.1538,-1.3585
0.03368,-0.67466,-1.5477,-2.2226,-2.5129,-2.5699,-2.334,-2.0552,-1.6651,-1.3705,-1.2115,-1.1909,-1.2894,-1.4807,-1.6316,-1.7578,-1.6762,-1.447,-0.92487,-0.25134,0.46885,0.98101,1.585,2.0463,2.2933,2.4778,2.4862,2.3773,2.0663,1.5609,0.83942,0.14871,-1.0211,-2.5206,-3.9414,-6.3702,-9.7228,-14.559,-18.364,-15.827,-11.53,-9.3398,-7.3901,-6.1578,-5.5817,-5.1618,-5.05,-5.1645,-5.403,-5.8453,-6.4166,-6.9512,-7.731,-8.5131,-9.0343,-9.5208,-9.6655,-9.4123,-8.9958,-8.2292,-7.2745,-6.4851,-5.363,-4.2255,-3.1673,-2.4776,-1.715,-1.2202,-1.0295,-1.0196,-1.3182,-1.7575,-2.5785,-3.6748,-5,-6.1101,-7.6831,-9.3269,-10.539,-12.011,-12.845,-12.8,-11.725,-10.187,-8.7305,-7.8347,-6.8979,-6.1919,-5.7681,-5.2012,-4.6595,-4.1529,-3.8092,-3.507,-3.496,-3.5683,-3.9231,-4.6808,-5.0303,-5.4714,-5.5799,-4.984,-4.4995,-3.7893,-3.2579,-2.9864,-2.8445,-3.0245,-3.1674,-3.5415,-4.006,-4.2169,-4.3151,-4.2442,-3.8263,-3.4464,-2.9242,-2.3625,-1.9456,-1.7114,-1.463,-1.328,-1.2345,-1.0235,-0.69524,-0.35806,0.16724,0.66848,1.0917,1.3183,1.4481,1.3909,1.2233,0.84263,0.32419,-0.13945,-0.85077,-1.5291,-2.2948,-2.9713,-3.6993,-4.7035,-5.8325,-7.493,-10.02,-14.239,-19.467,-23.068,-15.039,-11.697,-8.8121,-7.2634,-6.5595,-6.0473,-6.1624,-6.6263,-7.1858,-8.3004,-9.5934,-10.696,-12.48,-14.563,-16.611,-20.51,-26.166,-24.623,-20.34,-16.472,-13.906,-12.522,-11.139,-10.114,-9.3447,-8.9372,-8.5721,-8.4632,-8.5629,-8.9668,-9.6546,-10.307,-11.182,-11.755,-11.834,-11.655,-11.471,-11.674,-12.295,-14.105,-17.616,-20.506,-16.777,-11.435,-7.7386,-5.7196,-3.7122,-2.2969,-1.5475,-0.9047,-0.63669,-0.71839
-0.97361,-2.6066,-5.4174,-8.7716,-10.419,-9.126,-6.3612,-4.6997,-3.1567,-2.2797,-1.9432,-2.0282,-2.594,-3.6928,-4.8515,-6.6511,-7.6462,-6.8474,-4.4483,-1.9879,0.018208,1.2157,2.437,3.3006,3.7441,4.1021,4.2313,4.1877,3.9666,3.5801,3.0393,2.5322,1.7271,0.77968,-0.018986,-1.1639,-2.3072,-3.3174,-3.8292,-4.0913,-4.0137,-3.8566,-3.6884,-3.6459,-3.7567,-4.0257,-4.4205,-4.9037,-5.1973,-5.5032,-5.7543,-5.8789,-6.0311,-6.282,-6.5342,-6.9895,-7.5615,-8.3435,-8.9908,-9.7758,-9.9487,-9.3748,-7.7275,-5.7465,-3.9225,-2.7697,-1.5707,-0.81576,-0.5031,-0.42654,-0.77005,-1.3096,-2.3931,-3.9591,-6.0134,-7.7711,-9.995,-11.017,-10.541,-9.1567,-7.5795,-6.4914,-5.1324,-3.8529,-2.6832,-1.9274,-1.0441,-0.28046,0.19535,0.71053,1.1445,1.4686,1.6527,1.812,1.844,1.8551,1.7046,1.5695,1.5173,1.2389,1.1452,1.0624,0.9329,0.78043,0.55758,0.29134,-0.26493,-0.81568,-1.2823,-2.048,-2.5294,-2.7824,-2.8211,-2.4544,-1.8302,-1.3361,-0.51922,0.24981,0.92168,1.4147,1.9959,2.5025,2.8701,3.2815,3.6492,3.8946,4.141,4.2738,4.2763,4.1487,3.8171,3.2551,2.6599,1.6535,0.4183,-0.63546,-2.1455,-3.3954,-4.0526,-4.4416,-4.5873,-4.3228,-4.5026,-4.9008,-5.2065,-5.7546,-6.0079,-5.8598,-5.1978,-4.5767,-3.6091,-2.8249,-2.4605,-2.1143,-2.1075,-2.4107,-2.7728,-3.5694,-4.6242,-5.5392,-7.1207,-8.9638,-10.514,-12.748,-14.542,-15.095,-14.738,-13.913,-13.374,-13.085,-12.828,-12.516,-11.95,-11.386,-10.727,-10.327,-10.34,-10.953,-12.432,-14.419,-19.197,-33.084,-21.824,-16.664,-13.172,-11.435,-10.883,-10.831,-11.069,-10.86,-9.4376,-7.0391,-4.6177,-3.0398,-1.3396,-0.07225,0.63188,1.2333,1.4943,1.4385
-0.79573,-2.1707,-4.5086,-7.1189,-8.2766,-7.5091,-5.5915,-4.2713,-3.0172,-2.3011,-2.089,-2.2515,-2.9162,-4.1904,-5.6557,-8.3504,-10.453,-9.0798,-5.309,-2.1209,0.21399,1.5111,2.7682,3.5883,3.9649,4.1929,4.1655,4.016,3.6938,3.2935,2.8694,2.5598,2.1772,1.8114,1.5498,1.1957,0.84567,0.4747,0.20957,-0.18995,-0.62649,-1.016,-1.6935,-2.6446,-3.556,-5.1116,-7.0448,-9.1015,-10.166,-10.274,-9.174,-8.1499,-7.0855,-6.4728,-6.3023,-6.5181,-7.2703,-8.7315,-10.512,-14.537,-22.24,-19.708,-11.911,-7.4598,-4.578,-3.0194,-1.51,-0.53913,-0.094603,0.1066,-0.11397,-0.54361,-1.591,-3.2246,-5.6253,-8.1082,-12.506,-14.478,-11.416,-7.4213,-4.6252,-3.0217,-1.3036,0.04018,1.1125,1.7812,2.5371,3.1293,3.5044,3.8739,4.1464,4.3341,4.4082,4.4546,4.4875,4.4279,4.3384,4.301,4.1185,3.9636,3.7726,3.4116,3.1631,2.6618,2.0099,1.35,0.24082,-1.1889,-2.6642,-4.8822,-7.4226,-9.3583,-8.8385,-6.5093,-4.3048,-2.8938,-1.2898,-0.073964,0.96195,1.6554,2.4525,3.1997,3.7211,4.3371,4.8613,5.1732,5.4523,5.5741,5.4766,5.2412,4.6964,3.8238,2.9168,1.3106,-0.93133,-3.1287,-7.366,-14.942,-18.658,-12.011,-7.8615,-5.5729,-4.2107,-3.2886,-2.5705,-2.018,-1.6601,-1.1842,-0.69632,-0.2705,0.14749,0.5513,0.79673,0.89726,0.91238,0.69398,0.39679,-0.10405,-0.8561,-1.5095,-2.4933,-3.6636,-4.5629,-5.7984,-7.0035,-8.1951,-9.1493,-10.637,-12.612,-14.756,-19.106,-24.858,-20.508,-16.505,-13.167,-11.253,-10.419,-9.8997,-10.012,-10.328,-10.84,-10.965,-10.322,-9.4217,-8.0026,-6.707,-5.8915,-4.9609,-4.1026,-3.459,-2.5037,-1.4923,-0.46441,0.28779,1.1878,1.9252,2.3474,2.712,2.8334,2.6982
