-2.4241,-2.319,-2.0337,-1.5895,-1.1832,-0.61309,-0.070128,0.29976,0.72271,1.0456,1.2991,1.4448,1.5809,1.6658,1.6976,1.7072,1.6729,1.6202,1.4991,1.3152,1.0555,0.79873,0.37003,-0.17425,-0.65913,-1.4165,-2.3077,-3.0579,-4.1659,-5.3531,-6.5586,-7.4367,-8.4923,-9.3724,-9.9062,-10.508,-11.059,-11.635,-12.103,-12.82,-13.655,-14.371,-15.45,-16.556,-17.378,-18.087,-18.115,-17.372,-16.489,-15.268,-14.265,-13.712,-13.283,-13.238,-13.5,-14.252,-15.423,-16.497,-16.471,-14.786,-12.26,-10.441,-8.3905,-6.7722,-5.5472,-4.8697,-4.2423,-3.8858,-3.7811,-3.8406,-4.0888,-4.3842,-4.9198,-5.6022,-6.4241,-7.133,-8.197,-9.4209,-10.482,-12.161,-14.2,-16.061,-19.281,-24.262,-35.722,-32.283,-22.906,-18.289,-15.812,-13.257,-11.238,-9.5947,-8.5837,-7.5087,-6.6706,-6.1827,-5.7139,-5.4682,-5.4642,-5.6597,-5.9995,-6.4882,-7.0848,-8.3333,-10.088,-11.768,-14.662,-17.018,-16.225,-13.326,-10.511,-8.1645,-6.7711,-5.3999,-4.473,-3.9775,-3.4975,-3.1991,-3.0984,-3.1449,-3.332,-3.6464,-3.9922,-4.6673,-5.665,-6.6655,-8.4017,-10.532,-12.723,-13.677,-13.254,-11.849,-10.874,-10.014,-9.6693,-9.7373,-10.285,-11.311,-12.74,-13.985,-15.547,-16.559,-16.673,-16.226,-15.884,-15.999,-16.466,-17.914,-20.169,-19.907,-16.039,-12.15,-9.7573,-7.2627,-5.4269,-4.0586,-3.2825,-2.5306,-2.0683,-1.8694,-1.7406,-1.7432,-1.813,-1.9754,-2.1862,-2.429,-2.6251,-2.9263,-3.2716,-3.5673,-4.0012,-4.4926,-5.0118,-5.4209,-5.9713,-6.496,-6.8561,-7.2608,-7.5424,-7.6191,-7.4772,-6.9961,-6.1847,-5.4362,-4.3647,-3.3111,-2.588,-1.737,-1.0342,-0.61804,-0.20143,0.084644,0.25934,0.3342,0.37044,0.36465,0.34842,0.34154,0.35736,0.40851
0.7263,1.0389,1.3469,1.5628,1.6695,1.7421,1.7343,1.672,1.5328,1.3271,1.0791,0.89105,0.67538,0.52345,0.45214,0.40974,0.39633,0.38648,0.33215,0.20513,-0.029876,-0.2949,-0.7674,-1.3967,-1.9872,-2.9461,-4.129,-5.1924,-6.9029,-9.0316,-11.704,-14.077,-17.05,-17.479,-16.019,-13.833,-12.196,-11.125,-10.62,-10.25,-10.167,-10.252,-10.485,-10.836,-11.117,-11.485,-11.787,-11.995,-12.081,-12.125,-12.162,-12.176,-12.272,-12.558,-12.959,-13.829,-15.202,-16.786,-17.09,-15.07,-11.906,-9.728,-7.3023,-5.3887,-3.9202,-3.0644,-2.2038,-1.6272,-1.3597,-1.2053,-1.2661,-1.4465,-1.8566,-2.4567,-3.2561,-3.9897,-5.1571,-6.5675,-7.7844,-9.6537,-11.788,-13.576,-16.069,-18.398,-19.959,-20.218,-19.2,-17.131,-15.306,-12.842,-10.641,-8.743,-7.5106,-6.1254,-5.017,-4.3576,-3.6652,-3.1987,-2.9897,-2.8183,-2.7835,-3.0155,-3.3654,-3.8581,-4.2728,-4.5893,-4.9901,-5.1367,-5.0527,-4.7066,-4.089,-3.3014,-2.6992,-1.9554,-1.2909,-0.8434,-0.35488,-0.037486,0.10405,0.085612,-0.098363,-0.50332,-0.98157,-1.8875,-3.1477,-4.3653,-6.4305,-9.0339,-11.752,-12.877,-12.168,-10.437,-9.3083,-8.2588,-7.6675,-7.4925,-7.5139,-7.7227,-8.0301,-8.2889,-8.6325,-8.9244,-9.0898,-9.2437,-9.5903,-10.253,-10.744,-11.158,-11.541,-11.447,-9.9954,-7.8589,-6.3633,-4.5938,-3.17,-2.1078,-1.5037,-0.89003,-0.4937,-0.33808,-0.30327,-0.40621,-0.54548,-0.81944,-1.2037,-1.7014,-2.1333,-2.7857,-3.538,-4.1852,-5.1519,-6.2135,-7.3157,-8.0839,-8.8818,-9.2114,-9.0798,-8.4448,-7.4997,-6.698,-5.5911,-4.5264,-3.5212,-2.8167,-1.9649,-1.2282,-0.77266,-0.29899,0.013223,0.13753,0.15299,-0.0085515,-0.32478,-0.64286,-1.1418,-1.6622,-2.0061,-2.3344,-2.4315,-2.2798
3.672,3.838,3.9211,3.8479,3.6884,3.3369,2.8184,2.2908,1.4229,0.36258,-0.87995,-1.8529,-2.997,-3.6391,-3.6533,-3.1569,-2.435,-1.9227,-1.4131,-1.1619,-1.1625,-1.321,-1.7299,-2.3287,-2.8819,-3.7326,-4.7171,-5.5456,-6.8134,-8.3702,-10.217,-11.729,-13.31,-13.247,-12.109,-10.234,-8.6057,-7.3855,-6.7384,-6.1847,-5.9484,-5.9432,-6.1577,-6.6011,-7.0671,-7.8825,-8.865,-9.9943,-10.894,-11.935,-12.419,-12.252,-11.485,-10.447,-9.671,-8.6992,-7.8432,-6.978,-6.2473,-5.1849,-4.0351,-3.1527,-1.9787,-0.89802,0.028572,0.61333,1.249,1.7122,1.945,2.109,2.1013,1.9854,1.6759,1.1916,0.52824,-0.096371,-1.1112,-2.3501,-3.4321,-5.1056,-7.1414,-8.9331,-11.822,-15.644,-21.399,-26.303,-20.864,-15.5,-12.697,-9.8523,-7.6214,-5.8318,-4.6961,-3.396,-2.3002,-1.6176,-0.88929,-0.32131,0.01659,0.33757,0.43392,0.35455,0.26627,0.10983,-0.19291,-0.47799,-0.81995,-1.1204,-1.2939,-1.2909,-0.9798,-0.48684,-0.042209,0.67303,1.4866,2.0814,2.76,3.2769,3.6548,3.8439,3.9268,3.7926,3.5649,3.1084,2.4855,1.9161,1.0558,0.18204,-0.60851,-1.1293,-1.7169,-2.181,-2.4887,-2.92,-3.4366,-3.874,-4.4226,-4.8688,-5.1497,-5.1989,-5.0139,-4.5944,-4.2286,-3.7272,-3.1904,-2.745,-2.5269,-2.1564,-1.5689,-1.1643,-0.69474,-0.13075,0.32167,0.85097,1.2726,1.5511,1.6481,1.6283,1.4781,1.2882,0.94569,0.51159,0.14226,-0.38531,-0.97317,-1.6326,-2.2033,-3.0835,-4.1294,-5.0638,-6.5333,-8.3804,-10.859,-13.396,-18.908,-30.433,-20.733,-13.488,-9.3682,-7.1387,-4.8269,-3.0138,-1.5839,-0.72323,0.19694,0.86593,1.2097,1.4582,1.4592,1.2964,0.86427,0.14541,-0.89357,-1.9138,-3.6462,-5.8694,-7.8548,-10.486,-11.217,-9.3049
5.4769,5.3913,5.1972,4.8907,4.567,3.9822,3.1775,2.3963,1.03,-0.79629,-3.3704,-6.1289,-12.164,-25.415,-14.905,-8.437,-5.2618,-3.8319,-2.693,-2.2123,-2.2586,-2.585,-3.3811,-4.4985,-5.4311,-6.5708,-7.2141,-7.2637,-6.8865,-6.3384,-5.7896,-5.411,-4.8801,-4.2892,-3.8252,-3.1836,-2.5903,-2.0984,-1.8324,-1.6361,-1.6469,-1.8047,-2.2088,-2.8668,-3.5455,-4.7579,-6.4179,-8.7403,-11.176,-16.258,-25.548,-19.772,-12.825,-8.9289,-6.8822,-4.8514,-3.2805,-2.0009,-1.1804,-0.22668,0.61216,1.1903,1.8808,2.4771,2.989,3.327,3.709,4.0053,4.1716,4.3146,4.3588,4.3261,4.182,3.9104,3.5039,3.1052,2.4535,1.6553,0.96015,-0.078481,-1.2397,-2.1629,-3.4171,-4.5764,-5.4669,-5.8572,-5.9255,-5.5623,-5.0844,-4.3182,-3.5099,-2.6798,-2.0699,-1.2745,-0.4871,0.09546,0.82277,1.4619,1.8766,2.2536,2.436,2.5173,2.497,2.1673,1.4876,0.8482,-0.19374,-1.5602,-2.7371,-4.1851,-4.6605,-3.5135,-2.0015,0.14668,2.0559,3.2462,4.5466,5.5831,6.3742,6.808,7.187,7.373,7.3979,7.2867,7.0192,6.7344,6.2582,5.6843,5.0144,4.4616,3.6423,2.7079,1.8914,0.60763,-0.98778,-2.4562,-4.925,-8.055,-10.646,-10.011,-6.9193,-3.9962,-2.2529,-0.47061,0.93631,2.1411,2.8499,3.4974,4.0239,4.3979,4.7591,4.9366,4.9832,4.8965,4.6279,4.205,3.7598,2.9509,1.935,1.101,-0.030245,-1.0932,-1.7781,-2.4727,-2.924,-3.3045,-3.6895,-4.3886,-5.3473,-6.2041,-7.5075,-8.8651,-10.083,-10.734,-11.086,-10.594,-9.6318,-7.7313,-5.6025,-4.0443,-2.19,-0.61894,0.66215,1.4314,2.2064,2.7054,2.9154,2.9777,2.7725,2.4418,1.7617,0.8032,-0.48445,-1.6934,-3.6622,-6.1162,-8.2426,-10.92,-11.812,-10.317
4.6495,4.4077,4.1193,3.8506,3.6448,3.3136,2.8724,2.4455,1.6777,0.73392,-0.3309,-1.1646,-2.1347,-2.685,-2.7298,-2.4033,-1.9094,-1.5975,-1.3844,-1.4746,-1.9837,-2.6928,-4.203,-6.5884,-9.329,-15.874,-25.017,-14.843,-8.9849,-5.7279,-3.5888,-2.4038,-1.1968,-0.27638,0.26495,0.85327,1.2784,1.5444,1.6477,1.6416,1.4835,1.2629,0.83432,0.25096,-0.27772,-1.0785,-1.9862,-2.8883,-3.5162,-4.163,-4.3508,-4.0848,-3.3211,-2.2752,-1.4441,-0.37938,0.56804,1.3772,1.8625,2.3653,2.7388,2.9438,3.1135,3.2076,3.2776,3.3425,3.4495,3.6148,3.7788,4.0201,4.251,4.3965,4.5244,4.5618,4.4949,4.3776,4.132,3.7808,3.4554,2.9667,2.4331,1.9982,1.4012,0.80463,0.22835,-0.18851,-0.72766,-1.2418,-1.6256,-2.1515,-2.6735,-3.0548,-3.1246,-2.8297,-2.0929,-1.3032,-0.1066,1.0472,1.7965,2.5796,3.1847,3.5566,3.5762,3.2843,2.7844,2.1728,0.90323,-0.91761,-2.7942,-6.1469,-7.8636,-5.2054,-2.5263,0.62881,3.0387,4.4243,5.9128,7.1165,8.0443,8.5637,9.0685,9.4071,9.5494,9.5807,9.4606,9.2843,8.9446,8.4744,7.8805,7.37,6.5977,5.6769,4.884,3.6806,2.2735,1.0351,-0.86091,-2.7517,-3.8641,-3.5589,-1.8231,0.30474,1.7615,3.4669,4.7984,5.84,6.5283,7.2682,7.688,7.8818,8.0475,8.0001,7.8146,7.3866,6.6997,5.7142,4.7721,3.1538,0.97068,-1.1586,-4.9215,-10.173,-13.62,-11.029,-7.7382,-6.0302,-5.4953,-5.5549,-6.4575,-7.6877,-10.294,-14.336,-19.072,-17.337,-12.232,-8.5402,-6.4191,-4.0871,-2.1517,-0.89635,0.54298,1.7171,2.6322,3.1582,3.6498,3.8971,3.9274,3.76,3.3885,2.9637,2.1998,1.261,0.16314,-0.75078,-2.0791,-3.4467,-4.4405,-5.7011,-6.8277,-7.8106
0.18975,-0.37159,-0.64531,-0.34476,0.10306,0.7459,1.2448,1.4798,1.6035,1.4892,1.2323,1.0005,0.68405,0.41654,0.28687,0.21054,0.21681,0.24162,0.25668,0.16593,-0.066234,-0.36612,-0.9209,-1.6281,-2.1752,-2.7204,-2.8039,-2.4859,-1.6625,-0.64267,0.36817,1.0566,1.8525,2.4931,2.8877,3.2806,3.528,3.6238,3.5911,3.4143,3.079,2.7413,2.1787,1.5474,1.0627,0.46657,0.0073528,-0.25982,-0.30723,-0.16657,0.18338,0.53311,1.0879,1.6898,2.1252,2.6589,3.0832,3.3476,3.4369,3.3957,3.1344,2.7833,2.1105,1.2501,0.27351,-0.40871,-0.94264,-0.78935,-0.27069,0.68052,1.6432,2.2569,2.8883,3.3082,3.5464,3.6371,3.6649,3.6399,3.6024,3.5204,3.3999,3.2789,3.0574,2.7395,2.2975,1.8666,1.1195,0.12238,-0.86097,-2.5706,-4.9795,-8.7279,-13.261,-17.894,-10.079,-6.1929,-2.7224,-0.29241,1.0764,2.5189,3.6024,4.2468,4.5037,4.7378,4.7456,4.5339,4.0905,3.5983,3.2546,2.9722,2.9299,3.2552,3.7861,4.6988,5.6501,6.3767,7.3305,8.1727,8.8683,9.3066,9.775,10.081,10.204,10.245,10.153,9.9921,9.6655,9.2317,8.7125,8.2622,7.6051,6.9178,6.4023,5.7266,5.1054,4.7115,4.3389,4.167,4.2717,4.554,5.1529,5.9223,6.5535,7.4137,8.2618,8.9494,9.3372,9.7876,10.124,10.223,10.179,9.9859,9.7205,9.1998,8.4668,7.4746,6.5633,5.1353,3.3862,1.8492,-0.34494,-2.3035,-3.2615,-3.4306,-2.8327,-2.3191,-2.1324,-2.2538,-2.8114,-3.5046,-4.6845,-5.859,-6.4395,-6.1181,-4.7622,-3.0421,-1.7626,-0.22587,1.0911,1.9308,2.8615,3.5916,4.1039,4.3486,4.4851,4.4091,4.2009,3.7284,3.047,2.4171,1.4322,0.31015,-0.8579,-1.7233,-2.8113,-3.8414,-4.6165,-5.7301,-7.0356,-8.8132
-8.5946,-15.365,-19.074,-8.4125,-4.9824,-2.2477,-0.60843,0.11815,0.67104,0.78028,0.53442,0.19356,-0.3934,-0.99614,-1.3488,-1.5489,-1.3539,-0.98876,-0.35592,0.28102,0.81579,1.1286,1.4198,1.5955,1.6818,1.7727,1.8784,1.9765,2.1658,2.4029,2.6792,2.9038,3.2304,3.5526,3.78,4.0197,4.1616,4.1682,4.0549,3.7187,3.1331,2.5118,1.4165,0.028915,-1.1833,-2.8069,-3.8721,-3.7572,-2.9382,-1.4535,0.00039316,0.93919,1.996,2.826,3.3078,3.7658,4.0147,4.035,3.9098,3.5245,2.8329,2.0709,0.6704,-1.41,-4.6278,-8.5032,-21.181,-13.862,-7.7996,-3.7092,-1.3668,-0.26871,0.60157,0.95759,0.94313,0.77751,0.52858,0.45,0.6122,1.0672,1.6682,2.1224,2.5948,2.8526,2.8483,2.6712,2.1847,1.4077,0.64143,-0.62595,-2.1145,-3.6491,-4.5331,-4.8545,-4.055,-2.9203,-1.1793,0.49544,1.6359,3.0012,4.0372,4.7661,5.2291,5.659,5.7134,5.6545,5.5091,5.2104,4.98,4.7166,4.4607,4.4233,4.5907,4.9499,5.4615,5.9734,6.7344,7.4448,8.0646,8.4765,8.9165,9.1785,9.2663,9.2614,9.0971,8.8683,8.4356,7.8883,7.229,6.6673,5.8775,5.1211,4.6026,4.0546,3.768,3.7818,4.0798,4.6208,5.3508,5.9776,6.851,7.7156,8.3537,9.1024,9.7457,10.337,10.665,10.903,11.061,11.102,10.974,10.706,10.422,9.9213,9.3238,8.6353,8.0439,7.2069,6.3657,5.7249,4.9035,4.2085,3.7971,3.3669,3.0512,2.8176,2.6456,2.3736,2.065,1.8251,1.5314,1.3184,1.2661,1.3429,1.6082,2.0361,2.4133,2.9517,3.4628,3.8113,4.185,4.4454,4.5766,4.5723,4.3982,4.0271,3.6005,2.8028,1.68,0.63698,-1.0651,-3.1482,-5.4252,-6.9775,-8.1126,-8.0089,-7.5671,-6.9365,-6.6833,-6.7183
-2.3272,-2.6527,-2.5887,-1.8914,-1.1387,-0.19044,0.51595,0.77456,0.76603,0.36831,-0.51462,-1.5598,-3.5759,-6.6108,-9.814,-13.2,-9.5661,-6.3583,-3.2424,-1.0887,0.43885,1.2742,2.0673,2.5785,2.8057,2.9203,2.8661,2.723,2.4184,2.0321,1.6781,1.4888,1.4552,1.7325,2.0899,2.6599,3.1877,3.5434,3.6422,3.514,3.0204,2.3881,1.0939,-0.84787,-2.9183,-6.9255,-12.411,-10.503,-6.5174,-2.804,-0.37951,0.92306,2.2013,3.067,3.5145,3.8763,3.9976,3.931,3.7614,3.3538,2.7839,2.2502,1.3797,0.36062,-0.69833,-1.4103,-2.0025,-1.9226,-1.4855,-0.72487,-0.092226,0.16479,0.099628,-0.53735,-1.922,-3.6363,-7.2948,-12.276,-10.881,-5.4556,-1.8344,0.0033157,1.6639,2.6887,3.2108,3.3241,3.1608,2.6717,2.1288,1.1865,0.098446,-1.0498,-1.8349,-2.5264,-2.5395,-2.0557,-0.8805,0.58607,1.7061,3.0897,4.1395,4.9636,5.4686,5.7575,5.6735,5.5413,5.1238,4.347,3.5923,2.3835,1.125,0.081139,-0.36161,-0.14757,0.97807,2.0684,3.4307,4.5986,5.5761,6.1424,6.6502,6.9254,7.0033,6.9031,6.5784,6.2163,5.5647,4.7197,3.6855,2.7978,1.4208,-0.22608,-1.6297,-3.4927,-4.5158,-4.001,-1.9816,0.42492,2.6367,4.0659,5.6872,7.032,7.9035,8.8689,9.5511,10.068,10.391,10.586,10.544,10.443,10.181,9.7562,9.3597,8.7441,8.1207,7.5514,7.1492,6.6826,6.3557,6.1733,5.9501,5.7701,5.6613,5.4885,5.275,5.0623,4.8731,4.5804,4.2754,4.0446,3.7502,3.4988,3.3348,3.2681,3.2374,3.2756,3.3272,3.4113,3.4915,3.544,3.592,3.5939,3.5446,3.4642,3.2816,2.9397,2.559,1.8266,0.73347,-0.37955,-2.34,-5.0842,-9.0555,-13.033,-15.294,-11.209,-8.6718,-6.4613,-5.1841,-4.4753
0.38309,0.57065,0.83265,1.0959,1.2668,1.4489,1.4758,1.414,1.0805,0.48741,-0.39613,-1.2893,-2.7823,-4.5018,-5.6899,-6.4388,-5.6262,-4.3735,-2.61,-1.0673,0.16254,0.87941,1.5791,2.0002,2.1313,2.0577,1.6552,1.1211,-0.0027194,-1.7058,-4.1912,-6.5863,-8.9909,-6.9217,-4.2997,-1.4777,0.5,1.8095,2.4412,2.8952,2.9688,2.7968,2.3256,1.6285,1.047,0.3015,-0.15723,-0.19353,0.068085,0.62107,1.2295,1.641,2.0794,2.3322,2.3982,2.3204,2.0884,1.7348,1.3958,0.93187,0.51175,0.2503,0.0014989,-0.084252,-0.035777,0.061282,0.28467,0.58559,0.82263,1.1103,1.2843,1.2955,1.0814,0.54737,-0.33558,-1.2046,-2.4338,-3.1503,-2.8499,-1.5364,0.10406,1.2117,2.3682,3.1431,3.5634,3.6522,3.4815,2.986,2.3784,1.2337,-0.3812,-2.681,-5.1724,-10.604,-20.73,-12.521,-5.6305,-1.7777,0.22128,2.1295,3.4574,4.4045,4.7607,4.87,4.7908,4.4323,3.5427,2.328,1.0392,-1.248,-4.55,-10.475,-19.029,-13.37,-6.477,-3.5543,-1.0543,0.64198,1.864,2.468,2.9353,3.1266,3.0795,2.7496,2.1684,1.5875,0.6151,-0.57326,-1.8787,-2.9171,-4.4431,-6.2286,-7.8274,-10.616,-13.196,-11.798,-7.3109,-3.4042,-0.38023,1.4249,3.3659,4.9182,5.8265,6.798,7.559,7.9717,8.1189,8.2246,8.0331,7.6939,7.0838,6.2129,5.4062,4.1786,2.8277,1.6784,1.2088,1.2082,1.7246,2.2821,3.033,3.6052,3.8887,4.1124,4.144,3.9664,3.7231,3.2821,2.7247,2.2581,1.6446,1.1085,0.71499,0.53709,0.42881,0.38812,0.35205,0.24499,0.041729,-0.17467,-0.46559,-0.6791,-0.72082,-0.6125,-0.32885,-0.034363,0.11086,0.1422,-0.035269,-0.37196,-1.0008,-1.788,-2.5916,-3.0848,-3.4561,-3.4761,-3.3125,-3.0282,-2.8074,-2.7327
0.26509,0.58392,0.93216,1.1883,1.2954,1.3395,1.2506,1.125,0.85026,0.41386,-0.11563,-0.54569,-1.1441,-1.6642,-1.9482,-2.1401,-2.0606,-1.8513,-1.4085,-0.8667,-0.30355,0.098379,0.56052,0.90064,1.0467,1.0621,0.80825,0.41427,-0.43314,-1.7084,-3.4255,-4.7912,-5.7989,-4.7947,-3.2411,-1.164,0.48486,1.6665,2.283,2.7969,3.025,3.0421,2.9194,2.6719,2.4451,2.1212,1.8365,1.616,1.4903,1.3419,1.2005,1.0689,0.81006,0.44255,0.064546,-0.58376,-1.4426,-2.5427,-3.5043,-4.831,-5.9608,-6.3279,-5.8832,-4.7259,-3.3784,-2.4094,-1.2329,-0.25807,0.35019,1.0207,1.5357,1.8229,2.0813,2.2101,2.2383,2.2355,2.2547,2.3523,2.5003,2.8102,3.1831,3.4529,3.7581,3.9492,3.9959,3.9335,3.7056,3.3057,2.8867,2.1697,1.2402,0.15156,-0.72103,-1.7255,-2.0251,-1.6067,-0.41944,1.0162,2.0215,3.091,3.9018,4.3967,4.4761,4.4204,4.1181,3.5756,2.6772,1.5919,0.59955,-0.92239,-2.5248,-3.7252,-4.3896,-4.7107,-4.137,-3.5734,-2.7906,-1.9393,-1.3472,-1.0859,-0.88302,-0.96484,-1.2572,-1.8976,-2.8207,-3.7923,-5.3972,-7.3683,-9.7088,-11.46,-12.679,-12.02,-10.955,-9.3766,-7.7223,-6.4259,-4.631,-2.7459,-0.96713,0.23457,1.6553,2.8341,3.5483,4.234,4.7804,5.1446,5.1544,5.0438,4.7895,4.3504,3.4669,2.2156,0.94126,-1.3845,-5.0632,-11.886,-28.497,-11.5,-5.4099,-2.9293,-0.75035,0.63184,1.264,1.7382,1.8483,1.5649,1.1343,0.25402,-1.0244,-2.2414,-4.1461,-6.0636,-7.1824,-7.0372,-6.0334,-5.0192,-4.5381,-4.4207,-4.9548,-5.8548,-7.7943,-10.33,-11.427,-9.8837,-6.9338,-4.5012,-3.1487,-1.8978,-1.0864,-0.71604,-0.49347,-0.47042,-0.57238,-0.6938,-0.88317,-1.0782,-1.2431,-1.51,-1.8194,-2.1944
-0.42325,0.061493,0.55255,0.86717,1.0128,1.0638,0.97655,0.78568,0.47278,0.046704,-0.45631,-0.8468,-1.3568,-1.8273,-2.1126,-2.3668,-2.4826,-2.4758,-2.3414,-2.0826,-1.6918,-1.3233,-0.73351,-0.099764,0.36894,0.93051,1.3826,1.6172,1.798,1.8517,1.8533,1.8829,2.0247,2.3193,2.6189,3.0756,3.4825,3.7772,3.8925,3.8994,3.742,3.5473,3.1975,2.8027,2.4969,2.1114,1.7317,1.367,1.0735,0.66411,0.2026,-0.19115,-0.79274,-1.4666,-2.0388,-2.9204,-4.0685,-5.6327,-7.2215,-10.488,-16.538,-25.547,-15.699,-9.4945,-5.9977,-4.131,-2.2546,-0.84543,0.021947,0.98658,1.7926,2.3155,2.9239,3.4462,3.887,4.169,4.4871,4.7445,4.8885,5.0215,5.0735,5.0482,4.9467,4.757,4.4981,4.2837,4.0057,3.7803,3.6631,3.576,3.5461,3.5828,3.6559,3.8139,4.0778,4.3443,4.7638,5.2036,5.4926,5.7953,5.9596,5.8504,5.6905,5.3012,4.5424,3.9333,2.9611,1.7167,0.75658,-0.65454,-1.9835,-3.2279,-4.0788,-4.7189,-4.9434,-4.9514,-4.5906,-4.0677,-3.7156,-3.532,-3.4639,-3.7684,-4.1862,-4.9447,-6.0469,-7.091,-8.7631,-10.951,-14.069,-16.894,-19.083,-15.229,-12.092,-8.9009,-6.4412,-4.9357,-3.2671,-1.8223,-0.64782,0.092328,0.93062,1.5628,1.9593,2.3969,2.5629,2.7343,2.8463,2.6864,2.4866,2.2896,1.7825,1.1025,0.41003,-0.64995,-1.7869,-2.8233,-3.1061,-2.7895,-1.9173,-1.0781,-0.10419,0.63219,1.0388,1.3029,1.2488,0.91229,0.42457,-0.60798,-2.1522,-3.7639,-6.8169,-11.247,-14.937,-12.5,-8.559,-6.1435,-5.1182,-4.5531,-4.7882,-5.471,-7.0447,-8.9813,-9.6852,-8.5116,-6.0138,-3.8088,-2.5106,-1.2097,-0.36102,0.087386,0.44254,0.58869,0.57887,0.48395,0.26699,-0.037856,-0.33837,-0.83149,-1.4257,-2.1765
-0.71729,-0.10449,0.45878,0.76462,0.8691,0.83768,0.65226,0.36455,-0.17567,-0.83981,-1.6764,-2.3958,-3.3617,-4.2472,-4.768,-5.1975,-5.4073,-5.4785,-5.5987,-5.6803,-5.5428,-5.0842,-3.9013,-2.2569,-0.93036,0.73861,2.1955,3.1148,4.1271,4.9206,5.5341,5.89,6.2601,6.5157,6.6339,6.6675,6.5496,6.2502,5.8979,5.2476,4.4049,3.6639,2.6021,1.6137,1.0073,0.48774,0.20374,0.0014483,-0.20871,-0.64161,-1.348,-2.0269,-3.0193,-3.9789,-4.4934,-4.8655,-4.9266,-4.9747,-5.1442,-5.4416,-5.649,-5.5886,-4.9961,-4.0111,-2.9132,-2.128,-1.2307,-0.44757,0.1188,0.88708,1.7151,2.3685,3.2648,4.1368,4.934,5.4492,6.0077,6.4065,6.5908,6.6693,6.5406,6.3066,5.7793,5.0201,4.0631,3.2816,2.3789,2.0053,2.2232,3.0579,4.1911,5.3001,6.0523,6.9218,7.6097,8.0243,8.4499,8.7153,8.8064,8.7841,8.5458,8.0976,7.6806,6.8263,5.7699,4.9327,3.4902,1.8479,0.54957,-1.3224,-3.5618,-6.2238,-8.2536,-11.014,-12.137,-10.744,-8.1204,-6.3328,-5.1434,-4.5645,-4.4873,-4.9463,-5.5666,-6.8789,-8.4227,-9.3697,-10.152,-10.07,-9.3579,-8.7854,-7.781,-6.4276,-5.4004,-3.9569,-2.6606,-1.8321,-0.89176,-0.19954,0.239,0.4585,0.58733,0.5406,0.42977,0.38503,0.22273,-0.039114,0.083521,0.20722,0.22935,0.42337,0.69363,0.8799,0.95176,1.0059,1.0793,1.0642,1.1188,1.2829,1.4311,1.5896,1.8126,1.9462,2.0441,2.102,2.0562,1.9496,1.7658,1.402,0.88884,0.42587,-0.23478,-0.74826,-0.98204,-0.90971,-0.53018,-0.058686,0.25243,0.50963,0.56295,0.51322,0.36235,0.23426,0.2458,0.37948,0.71031,1.1217,1.3969,1.7093,1.8709,1.8955,1.8398,1.6956,1.4678,1.2658,0.94216,0.55129,0.22074,-0.29967,-1.0184,-1.9681
-0.59046,-0.33351,-0.19842,-0.21393,-0.33479,-0.5616,-0.87836,-1.1521,-1.7916,-2.7467,-4.1706,-5.663,-8.3829,-11.911,-14.054,-13.31,-11.023,-9.944,-9.7529,-11.3,-16.341,-28.923,-13.267,-6.1005,-2.7546,0.48704,2.871,4.2861,5.7901,6.9509,7.8301,8.3224,8.787,9.041,9.0989,8.9727,8.6098,7.9616,7.2604,5.9764,4.2036,2.4524,-0.64581,-4.7734,-7.6845,-7.1003,-4.2317,-2.4128,-1.755,-1.7324,-2.652,-4.0162,-7.123,-12.786,-18.222,-12.056,-7.0678,-4.2751,-2.9535,-1.7505,-1.035,-0.67844,-0.39301,-0.34495,-0.50834,-0.80582,-1.4558,-2.2659,-2.8137,-2.9094,-1.8788,-0.58027,1.335,3.0837,4.5471,5.4461,6.3935,7.0528,7.3748,7.5504,7.4223,7.1041,6.3105,4.9949,2.9301,0.56526,-4.8841,-25.48,-7.8699,-0.27885,3.6197,6.1512,7.5287,8.904,9.883,10.405,10.857,11.058,11.055,10.83,10.36,9.6894,8.9486,7.7657,6.3811,5.0095,3.0935,0.98192,-0.74611,-2.9451,-5.1699,-7.1966,-9.1726,-11.717,-11.949,-10.296,-7.1776,-5.1022,-3.686,-3.1424,-3.1366,-3.7496,-4.8367,-7.274,-11.488,-17.8,-21.26,-11.679,-7.2516,-5.1914,-3.1647,-1.6659,-0.81993,0.074413,0.68947,0.95832,1.0807,0.87255,0.3969,-0.13198,-1.0724,-2.1132,-3.0375,-4.3479,-5.0923,-5.9968,-6.6344,-6.1147,-5.0398,-4.0935,-2.5092,-1.1367,-0.21507,0.69951,1.3276,1.8147,1.9669,2.0402,2.0015,1.8244,1.5329,1.2188,0.97557,0.84132,0.9993,1.354,1.7342,2.2945,2.8064,3.1355,3.5018,3.7939,4.0788,4.273,4.53,4.7557,4.8963,5.0212,5.0745,5.0641,5.0001,4.8828,4.7194,4.577,4.3406,4.0476,3.7701,3.2842,2.7268,2.2244,1.4997,0.76654,0.10344,-0.30348,-0.67881,-0.90565,-0.9965,-1.1167,-1.3065,-1.6167
