 	TP9	AF7	AF8	TP10	
957.03125	-0.13064	0.32451	-0.13597	-16.38119
960.93750	-1.21494	-1.68962	-2.15009	-17.18556
964.84375	1.51289	-3.70374	1.87977	-14.54271
968.75000	1.04584	-3.70319	0.67148	-12.64087
972.65625	1.35828	-2.49382	-3.35726	-10.65634
976.56250	2.98175	-0.07571	-2.14796	-10.70413
980.46875	6.18085	0.73076	0.27019	-8.02599
984.37500	3.73521	-2.08924	1.07657	-8.20588
988.28125	1.44608	-4.90916	0.67420	-5.35579
992.18750	-0.05944	-5.31146	2.28646	-6.09353
996.09375	-4.00547	-4.90801	4.30168	-8.23209
1000.00000	-3.77522	-5.31033	6.31688	-3.68877
1003.90625	-5.31490	-6.92150	4.70576	0.53914
1007.81250	-2.95595	-5.71215	-1.33762	1.91056
1011.71875	1.35640	1.54112	0.27464	2.49574
1015.62500	6.30961	1.54163	2.69282	7.55392
1019.53125	-0.86623	-2.48714	4.70802	9.93060
1023.43750	-5.49603	-3.69543	5.91737	5.65059
1027.34375	1.94118	-8.53009	5.51495	-2.93066
1031.25000	3.59482	-6.51494	1.88916	-10.67951
1035.15625	-3.13970	-3.29099	-1.73671	-13.31194
1039.06250	-10.47947	-3.69340	-3.34787	-14.71276
1042.96875	-9.30450	0.33644	-6.16784	-18.65690
1046.87500	-4.81661	-1.27472	-6.57014	-19.07372
1050.78125	-2.60771	-7.72111	-4.95789	-11.77583
1054.68750	-1.32365	-8.12357	-2.53975	-1.12418
1058.59375	-1.58992	-5.70547	-3.74800	0.55163
1062.50000	-1.03016	-3.28737	-3.74745	0.95347
1066.40625	-1.47253	-4.89861	0.28238	2.64009
1070.31250	-0.32427	-4.89807	3.50635	1.21973
1074.21875	8.94185	-2.88286	2.70100	3.01666
1078.12500	5.65543	-2.07645	3.91030	5.35888
1082.03125	-0.42101	-3.28462	4.31373	9.28330
1085.93750	-1.32563	-7.31341	1.09080	8.62205
1089.84375	-4.05716	-5.70109	-2.13212	4.53188
1093.75000	-2.55805	-5.70051	-0.51982	3.94309
1097.65625	-2.03976	-8.92339	2.70415	1.72386
1101.56250	-0.63184	-5.69943	1.49589	1.09719
1105.46875	-3.97635	-6.50477	1.09348	0.48504
1109.37500	-8.56640	-7.71303	3.10865	0.57618
1113.28125	-9.22581	-5.69785	3.10920	-1.16799
1117.18750	-7.34887	-7.30907	4.31857	-4.30915
1121.09375	1.95950	-8.51728	1.49862	-3.45570
1125.00000	7.49454	-7.30802	1.90210	-5.65217
1128.90625	6.69928	-5.69577	3.51432	-4.20234
1132.81250	7.07530	-4.88944	-0.11154	-1.03775
1136.71875	7.86110	-4.08311	1.90369	-0.65305
1140.62500	7.34873	-3.27671	3.11296	-1.14964
1144.53125	6.89207	-1.66449	0.69598	-6.96725
1148.43750	7.49122	-3.27565	1.90536	-6.17837
1152.34375	5.65393	-4.88689	3.92056	-2.92145
1156.25000	0.88219	-4.88639	3.92109	-1.81330
1160.15625	-9.04545	-7.30350	3.51868	-4.47246
1164.06250	-13.03998	-5.28831	2.71340	-7.48667
1167.96875	-7.80102	0.35317	4.32563	-0.51736
1171.87500	-5.82911	0.35367	7.54961	0.02818
1175.78125	-7.33018	4.38346	8.75891	-3.76189
1179.68750	-8.94740	5.99571	3.92422	-14.22821
1183.59375	-12.81941	-0.45071	2.71589	-18.49043
1187.50000	-27.49332	-2.06199	-0.91003	-16.63422
1191.40625	-30.99610	3.98251	1.91103	-17.97994
1195.31250	-20.80247	7.20637	6.74667	-10.93279
1199.21875	-29.83206	5.99807	2.31493	-22.35665
1203.12500	-41.60860	11.63951	-1.71381	-39.97571
1207.03125	-44.33415	18.89272	-2.11622	-51.30496
1210.93750	-59.36695	23.32543	3.12240	-59.36536
1214.84375	-86.67339	20.50538	0.30240	-78.93160
1218.75000	-102.72643	18.49119	-4.53225	-103.39788
1222.65625	-114.72380	22.92384	1.91518	-112.63546
1226.56250	-126.82327	25.34189	1.10979	-122.25834
1230.46875	-137.67786	26.14819	-1.71020	-130.57784
1234.37500	-138.05249	28.56625	0.30495	-139.66566
1238.28125	-138.18069	27.35790	-2.51504	-145.33650
1242.18750	-143.92761	22.52318	-2.51452	-142.18147
1246.09375	-139.57846	21.71770	0.30654	-134.40210
1250.00000	-129.73523	21.31524	5.14220	-126.85775
1253.90625	-120.94253	17.28636	11.99256	-119.80373
1257.81250	-105.97512	12.85453	9.97847	-108.68451
1261.71875	-87.72304	11.24326	5.14380	-99.59956
1265.62500	-72.93247	12.85538	2.32382	-94.18167
1269.53125	-57.69778	10.84118	-1.70496	-80.44147
1273.43750	-49.44152	3.58890	0.71311	-62.46215
1277.34375	-43.17899	-2.05174	2.72825	-50.25486
1281.25000	-42.81789	-5.27471	-0.49467	-40.89457
1285.15625	-38.09792	-10.51238	-0.49418	-32.21854
1289.06250	-27.53460	-13.33249	-0.09080	-25.57997
1292.96875	-18.63617	-8.89979	-2.10492	-23.65077
1296.87500	-13.45352	-8.49640	-4.92488	-19.60788
1300.78125	-14.05050	-10.91354	-2.10385	-6.75962
1304.68750	-12.11084	-13.73356	-0.89454	4.34667
1308.59375	-4.18865	-19.37412	-5.32625	4.28225
1312.50000	7.33967	-18.56779	-4.11704	7.50655
1316.40625	11.00567	-17.76142	-2.90775	15.08710
1320.31250	15.49863	-15.74633	-1.29552	21.74529
1324.21875	24.36456	-11.71659	2.73424	28.40963
1328.12500	26.03959	-12.52204	-1.29455	28.48475
1332.03125	28.89291	-17.35674	-8.54677	26.17168
1335.93750	33.02127	-15.74452	-6.12870	28.04149
1339.84375	29.70907	-12.92354	-4.51642	28.50495
1343.75000	31.43359	-13.72895	-6.53056	29.89924
1347.65625	28.90076	-11.71388	-4.91835	26.88002
1351.56250	23.46369	-12.11641	-3.30609	23.47707
1355.46875	30.03183	-9.69838	-0.88804	27.71527
1359.37500	31.80145	-8.08625	-3.30505	29.63842
1363.28125	25.20828	-12.11516	-6.93093	28.56178
1367.18750	25.34629	-12.51772	-6.12457	22.43520
1371.09375	29.73770	-9.29384	-4.51229	23.59591
1375.00000	33.87312	-7.68166	-0.48248	32.64188
1378.90625	30.23622	-6.47248	-0.07911	33.20623
1382.81250	25.83085	-6.06919	1.13017	34.07061
1386.71875	25.04500	-8.08343	3.14534	34.49133
1390.62500	21.52810	-10.50056	-2.89810	33.37585
1394.53125	21.17886	-10.09728	-5.31515	30.32870
1398.43750	21.78862	-9.69395	-0.07660	27.52485
1402.34375	21.61141	-8.08185	-1.68778	24.67060
1406.25000	23.15983	-6.06679	-6.92540	20.74174
1410.15625	22.20859	-4.45461	-6.92496	19.37139
1414.06250	11.29491	-3.64834	-7.32752	19.16201
1417.96875	5.25038	-8.48308	-6.11832	21.45992
1421.87500	10.53143	-8.48268	-4.10324	24.54060
1425.78125	8.80936	-2.84130	-4.10274	21.07759
1429.68750	9.62097	-5.25846	-2.49048	15.82935
1433.59375	18.32837	-6.46688	-0.47535	18.88245
1437.50000	26.15275	-2.03432	-3.29534	16.62299
1441.40625	23.61172	-1.63099	-4.50363	14.34201
1445.31250	19.86499	-6.46576	-3.69733	17.36779
1449.21875	20.83612	-8.07714	-2.08516	15.89760
1453.12500	13.67504	-5.65919	-1.68170	12.96693
1457.03125	9.55084	-2.03252	-0.06952	14.62560
1460.93750	14.10751	-1.62921	1.54272	17.04468
1464.84375	14.01479	-2.03181	-0.87437	16.06127
1468.75000	15.96546	-0.82265	-2.48557	19.97787
1472.65625	17.48669	-1.62813	1.14124	21.15671
1476.56250	6.21639	-2.83659	1.14173	18.28855
1480.46875	2.56553	-5.65677	-1.67825	12.10228
1484.37500	5.35781	-6.46234	-1.27478	12.32544
1488.28125	11.12705	-2.02991	-2.48308	16.78731
1492.18750	18.48588	2.40258	1.54671	22.89951
1496.09375	20.58375	0.79116	3.15891	21.96984
1500.00000	22.02272	-0.01446	-2.48157	14.82831
1503.90625	23.70651	-0.82002	-4.49570	14.62411
1507.81250	16.79805	-2.83437	-6.50982	11.16046
1511.71875	8.61959	-0.81940	-6.50930	8.11939
1515.62500	8.73775	1.59853	-3.28536	1.89558
1519.53125	8.81470	2.40469	-2.47901	0.64606
1523.43750	11.84072	2.80798	-4.89608	3.21612
1527.34375	15.24888	1.19659	-1.67209	4.30547
1531.25000	20.12610	1.19691	-0.05990	7.03318
1535.15625	16.21234	2.00312	-3.28280	4.40112
1539.06250	8.46986	-0.81713	-0.86473	3.00068
1542.96875	11.65967	-1.62270	-0.05837	7.11544
1546.87500	8.49200	0.79518	-1.66955	6.29592
1550.78125	3.85126	4.01893	0.34560	7.55022
1554.68750	6.34427	2.00458	3.56957	8.12886
1558.59375	9.70449	-1.21858	0.34665	7.79024
1562.50000	2.60873	-1.21828	-1.66748	8.19227
1566.40625	-0.65412	1.60255	-0.45821	6.65562
1570.31250	7.74691	3.61749	-2.87534	8.86185
1574.21875	7.74560	2.40894	-2.06901	7.83841
1578.12500	0.42983	2.00633	-0.85973	10.58359
1582.03125	-3.22911	2.40953	-0.45627	14.91120
1585.93750	-3.73088	3.61864	-0.45578	14.25013
1589.84375	1.99901	2.81310	2.36522	13.78645
1593.75000	6.31865	1.20164	5.99216	8.76563
1597.65625	6.03105	4.02248	3.97807	2.51720
1601.56250	3.81256	5.23148	-1.66248	-3.75029
1605.46875	5.70596	2.41126	-3.67662	-4.36228
1609.37500	10.78629	1.60571	-2.87026	0.96716
1613.28125	12.14151	2.00893	-4.07856	2.04367
1617.18750	11.60080	1.20329	-0.85464	4.54375
1621.09375	6.80660	-0.00525	-0.04831	1.36821
1625.00000	3.07431	-0.00498	0.35513	-0.82806
1628.90625	3.08493	-0.40759	-2.06198	-0.98970
1632.81250	8.29626	0.80149	-5.68782	-1.45133
1636.71875	10.29102	1.60762	-4.47851	1.35116
1640.62500	1.31718	-0.80973	-4.07511	-0.75693
1644.53125	-4.78033	-3.22699	-4.07461	-0.93341
1648.43750	-1.76363	2.01138	-2.05944	-0.95029
1652.34375	-4.80974	3.22039	-0.04427	-0.91663
1656.25000	-3.53754	-1.61448	4.38846	4.22086
1660.15625	-3.79491	-5.64350	6.80656	7.20277
1664.06250	-0.93957	-6.04621	1.97191	7.41207
1667.96875	5.10518	-2.82249	-3.26571	9.14333
1671.87500	4.25661	-4.03104	-1.65353	10.09182
1675.78125	6.38176	-2.82200	1.57039	11.54002
1679.68750	4.36157	-1.61295	0.76501	15.17630
1683.59375	4.11586	-0.00100	-2.45800	12.52594
1687.50000	3.54430	0.40221	-4.06930	3.50313
1691.40625	-1.57040	-2.01514	-2.45707	1.75451
1695.31250	1.77335	0.80569	-1.65077	2.75774
1699.21875	4.83142	4.02941	-5.27667	0.19838
1703.12500	1.51627	4.02967	-6.08209	-3.72110
1707.03125	4.43169	3.22402	-4.06696	-6.58885
1710.93750	-0.12505	1.20960	-4.06654	-4.17314
1714.84375	-4.46471	-1.20771	-1.64851	0.03346
1718.75000	-0.77428	-1.20747	-0.84221	3.77233
1722.65625	2.13673	0.00152	2.78466	4.20500
1726.56250	5.34845	0.80768	6.81443	2.64079
1730.46875	2.55241	0.40497	0.36799	-0.03763
1734.37500	7.41582	0.40524	-6.07845	-1.46975
1738.28125	12.52564	1.21137	-4.06336	0.91799
1742.18750	7.98733	1.61457	-3.25705	2.86430
1746.09375	9.11300	2.82361	-2.04789	3.79387
1750.00000	8.07712	2.01800	-0.43569	5.29428
1753.90625	7.19946	0.80946	-0.83821	-0.94849
1757.81250	16.92873	1.21261	1.98277	3.72386
1761.71875	15.03432	2.42168	1.58027	7.57071
1765.62500	6.45496	3.22778	-0.83690	6.54168
1769.53125	9.60181	3.22800	-2.04530	9.80571
1773.43750	8.18783	1.21356	-2.85075	7.23558
1777.34375	-0.45816	-0.39790	-1.23862	6.54912
1781.25000	-6.14108	-2.00939	0.77643	5.43316
1785.15625	-5.04756	-4.42671	-0.43192	6.05054
1789.06250	-5.36351	-5.63530	-0.43146	7.04808
1792.96875	-6.13550	-6.03805	1.98659	3.73914
1796.87500	-4.57936	-4.42612	0.37528	-0.27664
1800.78125	-5.17635	0.40921	-2.44474	-4.75437
1804.68750	-2.02808	2.02117	-3.65309	-4.52724
1808.59375	-4.17929	2.42427	-6.87611	-3.78575
1812.50000	-13.60353	3.23033	-4.86104	-7.81424
1816.40625	-13.56397	0.81302	-0.02547	-6.68063
1820.31250	-9.87696	-0.39559	-1.23379	-6.46931
1824.21875	-13.09894	-1.60422	-2.03924	-9.47527
1828.12500	-3.36541	-2.81284	4.81106	-4.16204
1832.03125	2.30836	-2.40971	2.79683	2.79234
1835.93750	-7.66595	-2.40953	-0.82916	0.63280
1839.84375	-10.17228	-2.81230	0.38006	1.09637
1843.75000	-3.61259	-1.20037	1.18636	1.68488
1847.65625	-1.31023	-1.60313	1.58977	1.48636
1851.56250	4.13193	-3.21463	-0.42443	5.73918
1855.46875	12.71478	-3.21447	1.99363	5.94824
1859.37500	11.26097	-2.00557	5.21746	10.28914
1863.28125	10.71174	-0.39365	1.18856	17.67416
1867.18750	17.29659	2.02412	-2.03446	17.59159
1871.09375	18.46455	1.21841	-0.01936	16.33491
1875.00000	18.16774	0.81571	2.39869	12.89015
1878.90625	17.35136	1.21876	4.41377	14.26048
1882.81250	13.34897	0.81604	3.60835	14.31912
1886.71875	12.16024	-0.79554	2.80295	7.48718
1890.62500	9.85206	-0.79538	3.60922	1.93953
1894.53125	1.04124	-1.60107	4.01257	1.71296
1898.43750	-0.76657	-3.61556	4.41587	6.16204
1902.34375	-7.39066	-2.00371	1.19283	0.48731
1906.25000	-9.87152	-3.21230	-5.25360	-6.66494
1910.15625	-6.39066	-2.80928	-2.43269	-6.42359
1914.06250	-4.41065	-3.61499	1.99996	-3.40954
1917.96875	-2.79956	-7.24126	-1.22313	-1.11153
1921.87500	-3.56255	-4.01769	-4.04332	-1.25423
1925.78125	-0.04663	-1.59997	-3.64000	-1.09079
1929.68750	1.57068	-0.79399	0.38968	-4.72713
1933.59375	-2.61589	-0.39088	-2.02755	-12.15014
1937.50000	-1.64139	-0.39074	-5.65356	-12.79784
1941.40625	-7.40588	0.81819	1.59958	-5.00542
1945.31250	-14.77896	0.01239	3.61466	-2.38250
1949.21875	-17.43412	-5.22551	-0.81718	-1.43500
1953.12500	-15.73065	-7.64297	-0.81676	3.69304
1957.03125	-13.00506	-1.59891	6.43638	4.94887
1960.93750	-8.04540	0.81883	5.63091	6.56221
1964.84375	-1.69117	-3.61329	2.81078	4.77298
1968.75000	-2.15816	-9.65707	4.01993	-4.60706
1972.65625	5.40707	-6.43346	0.79687	3.01867
1976.56250	14.68615	-1.19523	-0.81452	7.80619
1980.46875	11.84117	-0.79220	-2.02295	4.03757
1984.37500	4.96325	2.43139	0.79797	7.08130
1988.28125	1.06235	3.64032	2.41005	3.48466
1992.18750	-2.86080	1.22284	-1.61885	-1.68520
1996.09375	-1.16577	1.22297	-4.03606	-1.00310
2000.00000	1.88499	0.41725	-5.24442	1.12279
2003.90625	1.15110	0.41737	-5.24405	-1.90192
2007.81250	5.12170	4.04391	-4.43782	-4.55972
2011.71875	7.82223	3.23814	-4.43744	-2.36265
2015.62500	5.11983	-2.80569	-2.01951	-1.73658
2019.53125	5.19668	-2.80560	-0.81033	-2.18019
2023.43750	7.81960	-2.40257	-0.40699	-6.45997
2027.34375	9.61580	-4.01424	4.42857	-4.56481
2031.25000	4.82255	-7.23761	2.41433	-1.43429
2035.15625	0.50567	-5.22282	-3.22624	-3.66356
2039.06250	-0.38717	-2.40225	-0.00246	-6.27288
2042.96875	-3.24151	-6.43146	1.60967	-13.84322
2046.87500	-10.84156	-5.62552	-0.80756	-9.82761
2050.78125	-10.64737	-3.61076	0.40161	-7.76760
2054.68750	-13.39260	-4.81945	1.61084	-14.03875
2058.59375	-14.86770	-1.59591	1.20830	-13.97447
2062.50000	-6.65229	1.22469	-0.40299	-14.37834
2066.40625	-11.12399	-2.40156	-2.41719	-12.28859
2070.31250	-13.19916	-2.80443	0.00077	-10.08235
2074.21875	-7.15643	-3.20724	3.62757	-3.45010
2078.12500	-8.02537	-8.04237	2.01626	2.11573
2082.03125	-7.25210	-8.44517	2.01662	6.84627
2085.93750	1.11065	-8.44509	6.44920	17.87015
2089.84375	4.01999	-7.23625	5.24078	15.39182
2093.75000	-3.34546	-0.38629	-2.81743	-2.11986
2097.65625	-8.46829	4.04602	-5.63754	-8.77119
2101.56250	4.22153	4.04607	-5.23421	4.30187
2105.46875	14.97941	4.44902	-7.65141	9.73378
2109.37500	4.74840	2.03154	-7.24814	8.61634
2113.28125	-5.17851	-1.19184	-6.44185	8.48406
2117.18750	-1.68994	-1.19177	-4.42683	1.31368
2121.09375	2.38020	-1.99759	-2.81478	2.57029
2125.00000	1.06533	-2.80333	-0.39681	8.83547
2128.90625	5.10502	-1.19145	-2.41106	2.22685
2132.81250	9.51028	-0.38548	-6.03707	-4.68172
2136.71875	5.05792	-0.38537	-3.61910	-4.69985
2140.62500	2.53074	-1.59408	-4.42458	-9.22575
2144.53125	4.49161	-2.80281	-4.02134	-11.01411
2148.43750	4.68762	-4.41443	-4.02097	-6.19602
2152.34375	2.85006	-6.02611	-0.79712	-1.32735
2156.25000	-0.71308	-8.04069	4.03847	-1.42805
2160.15625	-3.79109	-7.63770	0.00950	2.76259
2164.06250	-0.13010	-3.60840	-0.79598	7.80694
2167.96875	4.30277	-0.38494	0.01022	9.13523
2171.87500	0.23060	0.42092	0.01054	7.26315
2175.78125	-2.07649	-1.99667	2.42849	5.89079
2179.68750	1.54428	-5.22005	5.65234	9.93003
2183.59375	2.50738	-6.02592	4.84690	9.29430
2187.50000	-0.48175	-6.02590	1.22091	9.13596
2191.40625	0.44747	-4.41412	1.22131	9.40193
2195.31250	7.01456	-1.19065	0.81881	8.79333
2199.21875	4.43147	0.42104	-1.19548	7.84558
2203.12500	-2.51038	-0.38482	-2.00102	7.14947
2207.03125	0.40471	-2.39949	-4.82117	10.72840
2210.93750	6.72679	-1.99660	-7.23844	6.29412
2214.84375	8.83382	-1.99657	-4.41756	5.26233
2218.75000	11.31514	-1.59358	-4.41722	10.20975
2222.65625	15.03170	1.22692	-7.64034	8.22465
2226.56250	21.86950	1.62986	-1.19312	8.27184
2230.46875	20.28192	0.01807	1.62771	3.98150
2234.37500	10.23651	-1.99661	-2.40123	-1.48010
2238.28125	5.67579	-3.20536	-0.78918	0.90742
2242.18750	1.54032	-2.39954	-0.38590	0.43591
2246.09375	-3.78111	-0.78787	1.62907	-1.05236
2250.00000	-2.80260	-0.38491	2.83819	-4.79023
2253.90625	-0.45712	-1.19076	1.22678	-6.60087
2257.81250	-1.20435	-3.20544	2.43596	-5.95793
2261.71875	-9.94888	-4.01138	0.42170	-8.15509
2265.62500	-11.67869	-1.99674	1.22790	-10.39292
2269.53125	-6.51750	0.42085	3.24291	-10.75521
2273.43750	-5.91703	-2.39967	2.43743	-6.07262
2277.34375	-3.28107	-1.99681	5.66123	-3.93863
2281.25000	-6.54647	0.01783	0.42348	-5.05462
2285.15625	-7.87065	-1.19093	-4.81423	-6.04895
2289.06250	2.28959	-1.19096	-4.41088	-6.26033
2292.96875	4.33805	-1.99690	-7.23109	-3.92830
2296.87500	5.49121	-0.38515	-4.00731	-1.49720
2300.78125	3.68519	2.03244	0.02233	1.68072
2304.68750	4.81865	5.25580	2.03737	1.10206
2308.59375	8.30836	2.03237	2.44061	0.23177
2312.50000	8.95730	-1.59408	-3.60300	3.85895
2316.40625	8.99664	0.42053	-1.58803	9.42475
2320.31250	3.81903	-1.19118	-0.37888	7.62135
2324.21875	1.40274	-1.99709	-3.19899	3.40653
2328.12500	-1.75758	0.42054	-0.37813	8.31674
2332.03125	-0.51628	-1.19115	0.02509	9.63007
2335.93750	0.79136	-4.01173	-0.37746	7.47070
2339.84375	-1.71509	-1.59416	3.65216	10.75479
2343.75000	-2.81121	0.42042	3.65248	10.13463
2347.65625	-6.14993	-1.19136	-0.77942	7.11568
2351.56250	-7.55771	-1.59440	-1.98788	8.54805
2355.46875	-11.86873	-1.19150	0.02711	5.13073
2359.37500	-9.69637	2.83778	-0.77836	-1.00457
2363.28125	-1.78417	-0.78864	-2.38970	-2.48407
2367.18750	1.57717	-5.22088	-0.77767	0.25388
2371.09375	-4.10472	-2.80339	2.44612	0.20594
2375.00000	-1.17823	-1.19166	4.05823	-3.64186
2378.90625	-0.78583	0.41996	4.05858	-5.89789
2382.81250	-10.02638	-1.99775	0.83550	-7.45096
2386.71875	-8.39469	-3.60954	-1.17877	-5.41840
2390.62500	-9.89688	-1.59497	-0.37261	0.71896
2394.53125	-7.82845	1.62843	-1.58110	2.10423
2398.43750	-2.38356	0.01662	-5.61005	0.91229
2402.34375	5.49783	0.82247	-1.17744	6.92260
2406.25000	10.67257	0.82238	5.26979	14.67884
2410.15625	-6.79893	-4.01292	-1.17668	8.47345
2414.06250	-14.48933	-10.05695	-2.78809	7.86126
2417.96875	-9.25198	-7.63944	-0.37013	5.32412
2421.87500	-12.02980	2.43370	-1.57857	-0.05677
2425.78125	-10.52876	5.65706	0.43641	0.91252
2429.68750	-7.29990	2.03065	4.06316	2.51419
2433.59375	-2.62204	-0.38700	5.67520	6.37316
2437.50000	1.97874	-0.79004	5.27256	3.30777
2441.40625	-2.17404	0.01576	2.45237	3.84734
2445.31250	-4.71201	1.22454	-0.77075	7.67908
2449.21875	-5.75548	-0.38722	-1.97920	9.83530
2453.12500	-10.49900	0.82149	-3.99356	5.29297
2457.03125	-8.17640	3.23894	-3.99332	-2.31566
2460.93750	-3.21685	2.03009	-0.36662	-0.70232
2464.84375	-6.13011	-1.59641	2.05132	-1.28275
2468.75000	-7.00006	-2.40235	4.06632	-3.40999
2472.65625	-6.68770	-0.79074	2.85786	-4.64873
2476.56250	-9.49661	-0.38785	1.64938	-3.48754
2480.46875	-5.49184	-1.19378	4.47016	-0.00334
2484.37500	-0.68491	-1.59687	1.24701	2.63745
2488.28125	-4.18310	-1.59702	-1.97611	2.66716
2492.18750	-4.07718	-0.38835	-0.76698	0.31774
2496.09375	-2.38246	-2.00021	-0.36371	3.01446
2500.00000	-2.95835	-2.80618	4.06888	11.58717
2503.90625	1.14268	-2.40334	6.08383	16.62094
2507.81250	6.72481	0.01410	0.84603	13.96304
2511.71875	6.60455	2.43158	-1.16831	9.71309
2515.62500	5.91658	-0.79200	0.44366	6.30977
2519.53125	4.38152	-2.00090	1.65270	-0.17790
2523.43750	3.78084	0.41660	-0.76465	1.58615
2527.34375	12.42673	-2.40401	-2.37606	1.06362
2531.25000	7.63338	-2.00121	2.05650	0.16483
2535.15625	-3.93636	-2.80713	2.45969	6.39712
2539.06250	-2.41177	-4.41892	-1.16632	9.83172
2542.96875	2.79241	-3.61319	-6.00122	7.09665
2546.87500	-0.37541	-2.00161	-5.19499	1.44200
2550.78125	-2.19593	-0.79290	1.65515	-2.13896
2554.68750	4.32607	-0.39004	6.08773	0.05134
2558.59375	-0.37257	-1.19596	2.05874	0.51853
2562.50000	-9.48317	-4.82244	-4.79079	-2.30290
2566.40625	0.55046	-4.82253	-3.98461	-1.42195
2570.31250	2.10147	-1.19623	-5.19303	3.20179
2574.21875	-5.15261	-0.39047	-5.59569	3.38713
2578.12500	6.06622	0.41528	-1.56609	8.95280
2582.03125	7.64529	-0.39071	-1.16282	17.30960
2585.93750	-0.91518	0.01203	4.88145	14.23082
2589.84375	1.18828	-1.59979	5.68760	15.37875
2593.75000	3.49304	-3.61457	0.04687	16.40178
2597.65625	0.78779	-2.40588	-0.35571	11.76502
2601.56250	5.41902	0.01157	0.04747	10.73552
2605.46875	-0.74622	-1.19727	-0.35516	6.89999
2609.37500	-6.94808	-4.42084	-5.19002	6.99121
2613.28125	-0.35495	-2.00345	-1.96635	12.90271
2617.18750	2.73046	0.81697	4.88376	12.98501
2621.09375	5.18882	1.62271	2.06358	10.21222
2625.00000	2.26211	-2.80967	2.46679	14.05983
2628.90625	-2.15972	-4.42149	0.85540	11.88343
2632.81250	-5.81309	-2.00407	-3.17359	6.98947
2636.71875	-6.63912	-4.01886	-3.17330	5.35972
2640.62500	-10.37496	-2.81023	-4.38182	-2.38951
2644.53125	-15.26392	1.21886	-0.35222	-8.20702
2648.43750	-11.03859	1.21866	3.27442	-7.01510
2652.34375	-7.23504	2.42728	-2.76923	-3.75803
2656.25000	-7.17174	2.83004	-7.20119	-7.08199
2660.15625	-5.41458	0.41224	-6.79797	-10.14397
2664.06250	-1.75348	0.41206	-5.58886	-5.50244
2667.96875	-4.57326	2.02360	-2.76803	-3.36814
2671.87500	-7.03365	-1.60305	0.85870	-4.43419
2675.78125	-4.90849	-2.40914	6.09711	-0.56832
2679.68750	-4.10819	-0.39467	2.47101	-0.15536
2683.59375	-6.77157	-0.79778	-4.78146	-2.80580
2687.50000	0.71549	0.00791	-3.97534	1.06519
2691.40625	0.03305	2.02246	-1.15451	3.34594
2695.31250	-3.47313	1.61934	0.86040	1.52864
2699.21875	-2.02692	-1.60433	0.05478	0.58097
2703.12500	-6.55106	-0.79869	0.05506	7.13770
2707.03125	-0.41243	2.42455	3.27880	12.32844
2710.93750	4.29799	4.03610	-2.76484	9.10315
2714.84375	6.80815	2.02127	-7.59969	4.84817
2718.75000	4.85738	1.21517	-3.57011	2.14016
2722.65625	-1.09615	2.02088	-3.16686	8.61677
2726.56250	1.71258	-1.20278	-4.37533	10.67889
2730.46875	2.54283	-2.00888	-5.98678	6.79173
2734.37500	0.55630	-0.80026	-5.18061	3.34496
2738.28125	-0.78079	2.42300	-2.76281	4.92691
2742.18750	-1.69267	4.03457	-2.76256	13.72308
2746.09375	-0.96998	3.63147	-2.35933	14.24982
2750.00000	-0.39415	4.84011	-0.34437	10.91516
2753.90625	-0.86894	1.61646	1.26762	6.28416
2757.81250	-2.01894	-3.21888	-1.55260	4.50963
2761.71875	1.72750	-2.41321	-3.96992	1.50667
2765.62500	2.01239	0.00416	2.88020	-2.34296
2769.53125	-3.70550	0.40692	1.67162	3.74154
2773.43750	-0.28449	1.21261	-3.16328	1.97719
2777.34375	1.14277	1.21248	-1.55133	-1.52978
2781.25000	3.11551	-0.80235	-3.16279	-1.43695
2785.15625	5.41774	-1.20546	-1.95379	-4.04300
2789.06250	3.89304	-2.81741	0.06116	0.58090
2792.96875	-4.93748	-3.22050	-2.35609	-0.31040
2796.87500	-5.39603	-3.62368	-4.37046	-2.71442
2800.78125	2.87129	-4.42977	-3.56434	4.89575
2804.68750	1.18434	0.80808	-3.16113	8.34641
2808.59375	5.48000	3.62835	-2.75796	4.25274
2812.50000	8.94947	1.61349	-3.56351	2.23895
2816.40625	4.95960	0.00151	-1.14566	7.40196
2820.31250	4.61719	-2.01338	0.86926	8.01625
2824.21875	-1.02267	-3.22240	-1.14510	4.60741
2828.12500	-3.78016	0.40365	-2.75660	3.07091
2832.03125	1.89337	2.01513	-5.97978	2.77264
2835.93750	-2.44008	-3.22322	-4.36776	5.04543
2839.84375	-3.33482	-3.22345	-1.54702	9.53830
2843.75000	1.21019	-1.20901	-3.15847	10.12675
2847.65625	3.91547	0.40250	-3.56120	5.09292
2851.56250	-0.31275	-1.20938	-3.15802	3.70463
2855.46875	-7.84719	-4.43304	-2.75492	0.69008
2859.37500	-4.86884	-0.40398	-2.75471	-3.43069
2863.28125	-5.82109	-0.40420	-3.15737	-3.70145
2867.18750	-8.90671	-0.40444	-3.15711	-6.20164
2871.09375	-7.33593	-0.00179	-5.57448	-7.05545
2875.00000	-4.40945	-2.01667	-5.57424	0.37882
2878.90625	1.22108	2.01244	0.06701	2.95788
2882.81250	-2.37846	1.20626	0.87313	-1.41577
2886.71875	-6.79066	-3.22620	-4.76770	-5.83014
2890.62500	-1.84605	-1.61480	-5.97626	-6.54266
2894.53125	4.25163	-1.21214	-3.15548	-3.94873
