-6.6948,-7.8078,-8.0507,-6.6224,-5.0972,-3.1464,-1.5063,-0.5035,0.56872,1.3796,1.964,2.2729,2.5306,2.633,2.6255,2.4803,2.195,1.9114,1.4563,0.93078,0.34325,-0.12295,-0.73479,-1.2713,-1.5886,-1.839,-1.8188,-1.6195,-1.1563,-0.5503,0.091181,0.54389,1.0428,1.3842,1.5152,1.5131,1.3006,0.88343,0.44099,-0.28916,-1.0875,-1.6676,-2.2974,-2.67,-2.7754,-2.7832,-2.8223,-3.0597,-3.4255,-4.1998,-5.3433,-6.4844,-8.5441,-11.384,-14.102,-17.866,-18.034,-15.35,-13.602,-11.985,-11.163,-10.942,-11.14,-11.9,-13.158,-14.289,-15.243,-14.296,-12.522,-9.9911,-7.8233,-6.4946,-5.1185,-4.1734,-3.6225,-3.4637,-3.5767,-4.0909,-4.7722,-6.0976,-8.0211,-9.9684,-13.211,-15.21,-12.978,-10.529,-7.8334,-5.8566,-4.7441,-3.6004,-2.7648,-2.1786,-1.8627,-1.5684,-1.3654,-1.2587,-1.1362,-0.98388,-0.84186,-0.63681,-0.42578,-0.18525,0.0029732,0.22066,0.37227,0.42746,0.3964,0.22478,-0.021193,-0.53584,-1.2759,-2.2962,-3.2846,-4.954,-7.0298,-8.7133,-10.376,-10.118,-8.4242,-7.0474,-5.5384,-4.5073,-4.0355,-3.7815,-3.9616,-4.3812,-5.3501,-6.8539,-9.0688,-11.346,-15.637,-21.53,-21.847,-17.192,-14.205,-12.926,-11.96,-11.565,-11.611,-11.818,-12.071,-12.086,-11.769,-11.036,-10.125,-9.2128,-8.5547,-7.8296,-7.3006,-7.0628,-6.9197,-6.9569,-7.1179,-7.4564,-7.9424,-8.5135,-8.9355,-9.4251,-9.6792,-9.6061,-9.0655,-8.1212,-7.26,-6.039,-4.8461,-3.7605,-3.0643,-2.2849,-1.7255,-1.4739,-1.3645,-1.575,-2.1777,-2.9292,-4.4777,-7.0212,-10.097,-18.153,-16.585,-10.056,-5.1793,-2.0925,0.056361,1.2655,2.4748,3.2965,3.6954,3.9981,4.0325,3.8789,3.4278,2.7065,1.6607,0.62163,-1.1566,-3.467,-5.6587,-9.4308,-13.167,-11.711
-5.515,-7.5741,-8.3755,-6.3358,-4.4425,-2.3544,-0.78592,0.11427,1.0185,1.6685,2.1618,2.4628,2.7916,3.0317,3.1445,3.1892,3.1042,2.9435,2.5574,1.9254,1.0133,0.13138,-1.3455,-3.2978,-5.1171,-7.7799,-9.1853,-8.1285,-5.4748,-3.0293,-1.1553,-0.095701,0.9302,1.5604,1.8035,1.8156,1.402,0.50196,-0.52492,-2.4838,-5.4476,-8.7284,-14.851,-13.312,-9.3158,-5.9572,-4.0138,-2.9636,-2.59,-2.5205,-2.8174,-3.2485,-3.9877,-4.8062,-5.4033,-6.0211,-6.3433,-6.3936,-6.3472,-6.224,-6.2224,-6.4036,-6.9078,-7.7494,-9.0317,-10.318,-11.644,-10.685,-8.8376,-6.2516,-4.0153,-2.6614,-1.2758,-0.34889,0.18764,0.3663,0.30374,-0.12139,-0.69097,-1.7763,-3.1646,-4.3526,-5.8817,-6.6444,-5.907,-4.7815,-3.2321,-1.8972,-1.0555,-0.16408,0.4642,0.86319,1.0469,1.1722,1.1944,1.1811,1.187,1.2671,1.3822,1.6358,1.977,2.3825,2.6736,3.0278,3.2906,3.3968,3.3781,3.1621,2.8603,2.2504,1.363,0.14384,-1.0145,-2.941,-5.3552,-7.3818,-9.5142,-9.1597,-7.0687,-5.4804,-3.7876,-2.5805,-1.9659,-1.496,-1.3968,-1.5391,-2.0108,-2.7606,-3.7553,-4.5982,-5.7308,-6.7502,-7.3804,-8.0177,-8.5685,-9.0753,-10.035,-11.455,-13.595,-16.053,-21.412,-37.741,-27.085,-18.449,-14.302,-11.8,-10.51,-9.2005,-8.2856,-7.7509,-7.2535,-6.9724,-6.8655,-6.8424,-6.9496,-7.1389,-7.2607,-7.356,-7.3091,-7.1144,-6.5936,-5.8298,-5.1221,-4.0856,-3.0304,-2.0322,-1.3681,-0.61368,-0.027877,0.28674,0.52481,0.57354,0.45401,0.26175,-0.10105,-0.49398,-0.7078,-0.71411,-0.26229,0.38297,1.5135,2.7493,3.9183,4.6883,5.5175,6.1236,6.4405,6.6532,6.5851,6.3496,5.8027,4.9743,3.8324,2.778,1.1072,-0.89626,-2.5808,-4.7871,-6.2004,-6.2405
2.1104,1.6502,1.1936,0.92473,0.80424,0.67554,0.4554,0.21273,-0.21228,-0.66142,-0.95974,-0.95365,-0.5711,0.1317,0.70788,1.4267,1.9592,2.176,2.19,1.8726,1.2369,0.51665,-0.80849,-2.565,-4.1277,-6.2536,-7.2778,-6.6495,-4.7175,-2.727,-1.0605,-0.044908,1.0283,1.7929,2.1594,2.369,2.2604,1.8224,1.2769,0.22898,-1.0563,-2.0265,-2.9729,-3.0719,-2.583,-1.729,-1.0483,-0.62996,-0.4885,-0.5813,-0.99769,-1.4667,-2.1748,-2.9186,-3.4385,-3.9764,-4.2337,-4.1207,-3.8579,-3.403,-2.8775,-2.5001,-2.0633,-1.714,-1.3959,-1.1295,-0.6833,-0.093004,0.43706,1.2151,2.0355,2.5959,3.2288,3.7023,3.9882,4.0675,4.0166,3.7949,3.5285,3.0646,2.5396,2.1723,1.7806,1.5008,1.3892,1.425,1.5895,1.8014,1.9548,2.0855,2.064,1.8755,1.603,1.015,0.17232,-0.60764,-1.732,-2.6224,-2.7833,-2.0493,-0.59675,0.92977,1.9413,3.0313,3.8339,4.2472,4.5457,4.5822,4.442,4.0487,3.4259,2.62,1.9287,0.95534,-0.018097,-0.64981,-1.2361,-1.4653,-1.3566,-1.0912,-0.60005,-0.075542,0.28743,0.66482,0.86734,0.89312,0.74899,0.41119,-0.099381,-0.58555,-1.3405,-2.2192,-2.9494,-4.0325,-5.1897,-6.1267,-7.5338,-9.0693,-10.682,-11.844,-13.183,-13.926,-13.947,-13.619,-13.02,-12.181,-11.588,-11.012,-10.514,-10.168,-9.7031,-9.2682,-8.9989,-8.8263,-8.9236,-9.3702,-9.9822,-11.171,-12.503,-13.175,-12.527,-10.293,-8.3938,-6.098,-4.1922,-2.7045,-1.8081,-0.8698,-0.21514,0.14519,0.46848,0.68586,0.83716,0.93583,1.111,1.3931,1.6932,2.2216,2.8943,3.4702,4.313,5.1797,6.0053,6.5696,7.2138,7.7074,7.9561,8.0956,8.0099,7.8103,7.3523,6.6529,5.7271,4.8855,3.5351,1.9535,0.67107,-1.1412,-3.1643,-5.3102
3.952,3.6274,3.1409,2.5747,2.0583,1.1855,-0.013536,-1.2354,-3.4863,-6.9943,-13.621,-22.553,-11.477,-5.8837,-3.3945,-1.1412,0.30781,0.99191,1.5318,1.7421,1.6489,1.3793,0.80679,0.12362,-0.42181,-1.1145,-1.6618,-1.9053,-1.9377,-1.6648,-1.1165,-0.55311,0.32653,1.2312,1.8437,2.4962,2.9887,3.2991,3.3859,3.3524,3.2164,3.0903,2.9004,2.7255,2.5957,2.4047,2.1455,1.7562,1.3317,0.54765,-0.50376,-1.5141,-3.2554,-5.5531,-7.6945,-10.906,-12.09,-9.5774,-7.2265,-4.6348,-2.6439,-1.4279,-0.093389,0.96756,1.8503,2.4523,3.1826,3.8025,4.2244,4.7581,5.2246,5.5104,5.7947,5.973,6.0357,5.99,5.7947,5.4764,5.1693,4.6753,4.0838,3.6129,3.0312,2.5194,2.105,1.8887,1.7679,1.7824,1.8264,1.8538,1.7906,1.5397,1.1595,0.31797,-1.0425,-2.5544,-5.5683,-10.208,-12.842,-8.2373,-3.5733,-0.51802,1.1345,2.7522,3.8368,4.3799,4.8182,4.9502,4.8518,4.4818,3.8615,3.0107,2.2204,0.98799,-0.38109,-1.4308,-2.6573,-3.3642,-3.2596,-2.7127,-1.6613,-0.56176,0.16613,0.95284,1.5135,1.7678,1.8942,1.7809,1.4464,1.0394,0.31519,-0.61615,-1.4537,-2.7871,-4.3497,-5.6301,-7.4774,-9.4371,-11.188,-12.263,-13.254,-13.62,-13.482,-13.312,-13.496,-14.045,-14.646,-15.916,-17.386,-17.786,-16.623,-14.404,-12.863,-11.369,-10.476,-10.269,-10.628,-11.784,-13.664,-14.996,-14.383,-11.323,-8.9977,-6.4811,-4.616,-3.3158,-2.6218,-2.0616,-1.8476,-1.8654,-2.0849,-2.4533,-2.8397,-3.039,-3.0215,-2.5628,-1.9322,-0.79903,0.51331,1.5465,2.8996,4.1515,5.2705,6.004,6.8308,7.4707,7.8019,8.0354,8.0873,7.9917,7.6613,7.1055,6.3482,5.6289,4.5029,3.1983,2.0648,0.27857,-1.8388,-4.2471
2.7815,2.6992,2.5357,2.269,1.9743,1.4321,0.6806,-0.030298,-1.1421,-2.3187,-3.2501,-3.5331,-3.1907,-2.2808,-1.4505,-0.3867,0.44846,0.93042,1.3991,1.6412,1.6332,1.4859,1.1101,0.4935,-0.1439,-1.2323,-2.6857,-4.0533,-6.2253,-8.2082,-8.1148,-6.3761,-3.6164,-1.2465,0.20606,1.7446,2.8991,3.7177,4.1515,4.5479,4.7514,4.7984,4.76,4.5944,4.3752,3.9978,3.5329,2.9123,2.3218,1.4089,0.32248,-0.66934,-2.2707,-4.1437,-5.6592,-7.4941,-8.0704,-6.7198,-5.2028,-3.1682,-1.4078,-0.29162,0.99189,2.0804,2.9942,3.5927,4.2743,4.8565,5.2383,5.677,5.9983,6.176,6.3277,6.3657,6.2702,6.1086,5.7609,5.2343,4.7163,3.8573,2.7655,1.7732,0.24077,-1.3736,-2.8201,-3.4553,-3.3341,-2.373,-1.5005,-0.41102,0.44391,0.99238,1.1982,1.2557,1.0989,0.88912,0.60727,0.47048,0.53198,0.98723,1.7838,2.6551,3.2789,4.021,4.5883,4.8771,5.0677,5.032,4.8507,4.4083,3.7129,2.7047,1.7094,0.0010329,-2.3268,-4.7667,-9.8559,-21.516,-13.692,-8.2612,-4.2338,-1.7204,-0.39674,0.87001,1.7061,2.0981,2.3683,2.3521,2.0824,1.7257,1.0265,0.071709,-0.81878,-2.2905,-4.1736,-5.89,-8.7265,-12.68,-19.021,-29.888,-24.32,-17.603,-15.386,-13.666,-12.869,-13.16,-13.856,-15.344,-17.356,-18.317,-16.853,-13.893,-11.869,-9.7931,-8.3058,-7.3038,-6.7792,-6.2795,-5.8931,-5.5492,-5.015,-4.3929,-3.8692,-3.2156,-2.7188,-2.4789,-2.4932,-2.8308,-3.5215,-4.3229,-5.8233,-7.9561,-10.828,-13.539,-17.338,-16.094,-12.673,-8.5444,-5.1809,-3.0449,-0.60049,1.4516,3.1526,4.2133,5.367,6.2251,6.6887,7.1024,7.2802,7.2394,6.9799,6.5228,5.8656,5.2633,4.3838,3.3828,2.5778,1.5841,0.77378,0.20439
-1.0308,-0.45518,0.27617,0.83027,1.1028,1.2739,1.2573,1.1326,0.84828,0.50906,0.19898,0.007343,-0.15235,-0.1769,-0.12215,0.030048,0.26258,0.4997,0.81518,1.0536,1.1969,1.2318,1.1086,0.72802,0.26321,-0.63861,-1.9379,-3.2452,-5.4024,-7.3693,-7.3884,-5.7426,-3.0575,-0.75212,0.63868,2.1406,3.27,4.0755,4.5196,4.923,5.1211,5.1455,5.0342,4.7846,4.5197,4.0577,3.4704,2.8068,2.2813,1.535,0.74449,0.17071,-0.53409,-1.1581,-1.5318,-1.8103,-1.8117,-1.5628,-1.2073,-0.60059,0.12226,0.68043,1.3839,2.0578,2.7012,3.1315,3.6436,4.1122,4.4208,4.7527,5.0113,5.1649,5.3004,5.3303,5.2426,5.0984,4.7758,4.2639,3.7219,2.758,1.4701,0.19631,-2.1103,-5.4011,-10.436,-15.141,-11.597,-6.5434,-4.0831,-1.7978,-0.24509,0.81808,1.4075,1.9778,2.3768,2.6102,2.8637,3.0973,3.3059,3.6086,3.9071,4.2137,4.4381,4.6707,4.8313,4.8908,4.8637,4.7141,4.5306,4.1713,3.6728,3.0402,2.4783,1.5919,0.60345,-0.14388,-0.99145,-1.4431,-1.3088,-0.86229,-0.02365,0.85102,1.4425,2.0805,2.5163,2.7141,2.8045,2.7183,2.4562,2.1504,1.5842,0.83907,0.15959,-0.89168,-2.159,-3.2419,-4.8235,-6.4543,-7.8872,-8.6697,-9.1414,-8.9272,-8.5819,-8.2436,-7.9744,-7.7607,-7.7408,-7.7805,-7.7275,-7.5361,-7.1078,-6.4483,-5.8634,-5.0324,-4.2286,-3.5099,-3.0053,-2.4076,-1.886,-1.5507,-1.1713,-0.86244,-0.70647,-0.61887,-0.71569,-1.0339,-1.4536,-2.2908,-3.5267,-4.7591,-6.8655,-9.5614,-12.949,-15.847,-19.16,-19.66,-17.588,-13.189,-8.8813,-6.0761,-2.9433,-0.41743,1.6088,2.8448,4.1548,5.1039,5.6242,6.0808,6.2235,6.1544,5.8639,5.3309,4.5549,3.8228,2.6233,1.243,0.16534,-1.2267,-2.3292,-2.709
-6.6618,-4.1087,-1.8283,-0.33831,0.41874,1.0518,1.3323,1.3706,1.2087,0.83197,0.26484,-0.24965,-1.0391,-1.8588,-2.416,-2.9278,-2.9193,-2.5768,-1.8297,-0.92219,-0.029991,0.51836,1.0561,1.395,1.5173,1.5012,1.3642,1.2263,1.0392,0.96952,1.1377,1.4289,1.9732,2.6229,3.1233,3.7183,4.2023,4.5753,4.7752,4.8951,4.8675,4.7473,4.4414,3.975,3.5427,2.8099,1.9409,1.0203,0.33105,-0.57689,-1.3328,-1.7151,-1.9937,-2.0822,-2.0392,-1.8868,-1.6533,-1.4142,-1.2143,-0.95278,-0.69057,-0.46653,-0.11815,0.25371,0.64448,0.9473,1.3569,1.7237,1.9566,2.2139,2.4625,2.6265,2.8111,2.9916,3.1536,3.2326,3.255,3.1607,2.9878,2.5759,1.9885,1.4533,0.58848,-0.32658,-1.0466,-1.3585,-1.376,-0.98171,-0.5314,0.14256,0.74153,1.2482,1.5777,1.9404,2.2413,2.4436,2.694,2.9403,3.1462,3.3855,3.5745,3.7371,3.8247,3.8539,3.7823,3.6766,3.4816,3.2507,3.0674,2.8294,2.6319,2.5037,2.4338,2.356,2.3021,2.2891,2.2962,2.3442,2.4638,2.5782,2.7468,2.8984,2.9766,3.0192,2.977,2.8923,2.7018,2.448,2.1344,1.8678,1.48,1.0497,0.69274,0.1927,-0.33383,-0.77152,-1.3497,-1.8864,-2.3746,-2.6621,-2.9399,-3.1516,-3.219,-3.2496,-3.3343,-3.3654,-3.3785,-3.3945,-3.3748,-3.3165,-3.1591,-2.8962,-2.6479,-2.2281,-1.7358,-1.1833,-0.76266,-0.21468,0.30311,0.63393,1.0044,1.2793,1.3926,1.4049,1.2425,0.89183,0.47208,-0.29314,-1.3384,-2.3108,-3.8837,-5.8185,-8.1573,-10.093,-12.809,-14.148,-12.884,-9.5979,-6.3088,-4.1503,-1.7047,0.31704,1.9518,2.9436,3.9956,4.7721,5.1733,5.4502,5.4614,5.3345,4.9384,4.25,3.2939,2.3618,0.77651,-1.2231,-3.219,-7.0941,-14.173,-24.538
-2.6835,-1.7483,-0.61147,0.28342,0.77366,1.1883,1.2954,1.1985,0.83411,0.16799,-0.84189,-1.8552,-3.6652,-6.2453,-9.0361,-14.949,-18.301,-12.493,-7.4618,-4.2734,-2.0104,-0.76519,0.48255,1.4289,1.9636,2.4676,2.8005,2.9785,3.135,3.2267,3.3081,3.3651,3.4188,3.4798,3.5413,3.6017,3.634,3.6611,3.6536,3.5455,3.3472,3.1244,2.6705,1.987,1.3051,0.16463,-1.2883,-3.1473,-4.8145,-7.2173,-9.1972,-9.6619,-8.7258,-7.1398,-6.0708,-5.0204,-4.348,-4.0182,-3.9751,-4.1173,-4.4603,-4.7109,-4.8915,-4.7479,-4.3194,-3.8688,-3.2244,-2.7732,-2.597,-2.5105,-2.552,-2.6124,-2.5233,-2.0642,-1.2781,-0.61339,0.23036,0.94764,1.365,1.6973,1.793,1.7773,1.6412,1.3821,1.1074,0.92764,0.69067,0.5083,0.40105,0.26036,0.10243,-0.045673,-0.17495,-0.35187,-0.45593,-0.46937,-0.34122,-0.048401,0.22872,0.62852,1.0147,1.2807,1.3407,1.2586,0.94828,0.55337,-0.1409,-0.94001,-1.5157,-1.9966,-1.9215,-1.3318,-0.69961,0.2297,1.0836,1.6222,2.1889,2.6012,2.8539,2.9332,2.9089,2.7392,2.5187,2.0908,1.5494,1.0959,0.45625,-0.15313,-0.65877,-0.92752,-1.1122,-1.1413,-1.1116,-1.0459,-0.9578,-0.89871,-0.8711,-0.88815,-0.92963,-0.95438,-1.0016,-1.1243,-1.2216,-1.3147,-1.4924,-1.7515,-1.9546,-2.28,-2.6225,-2.8845,-3.2092,-3.4086,-3.4111,-3.1787,-2.6833,-1.9455,-1.3181,-0.47457,0.32865,0.86359,1.4655,1.9133,2.1429,2.31,2.3198,2.1507,1.9221,1.4857,0.92436,0.43698,-0.28603,-1.0315,-1.7287,-2.1711,-2.5468,-2.5409,-2.2838,-1.6353,-0.72843,0.031273,1.0419,1.9821,2.8094,3.3271,3.8706,4.2495,4.4101,4.4419,4.3264,4.129,3.6509,2.9696,2.108,1.3352,0.1853,-1.1616,-2.2015,-3.3891,-4.1408,-4.2055
-0.063812,0.23384,0.6181,0.91867,1.0552,1.0927,0.96795,0.73103,0.23356,-0.46358,-1.3683,-2.2046,-3.5175,-5.008,-6.1284,-7.3307,-7.458,-6.7951,-5.34,-3.6306,-2.0975,-1.1049,0.051268,0.98697,1.5358,2.1215,2.5169,2.6956,2.8068,2.7827,2.6053,2.3805,1.9949,1.5195,1.1268,0.67161,0.36749,0.22862,0.21292,0.31372,0.37031,0.31739,0.07426,-0.44239,-1.0633,-2.1683,-3.7203,-5.8613,-7.884,-11.334,-15.249,-15.764,-12.832,-9.9808,-8.4212,-7.0427,-6.3959,-6.343,-6.748,-7.931,-10.052,-12.639,-17.899,-18.536,-13.153,-10.389,-8.2307,-7.2106,-7.0461,-7.6762,-9.5835,-12.085,-16.873,-14.679,-9.1234,-6.2294,-3.5003,-1.6717,-0.73285,0.145,0.62868,0.75597,0.73089,0.5187,0.12016,-0.24438,-0.76005,-1.3031,-1.729,-2.3301,-2.9725,-3.778,-4.5477,-5.8014,-7.2576,-8.1919,-8.4243,-7.2165,-5.9128,-4.2338,-2.9075,-2.0784,-1.7714,-1.7604,-2.2268,-2.9482,-4.5461,-7.1872,-10.345,-18.351,-17.159,-9.3391,-6.0881,-3.1731,-1.1799,-0.10854,0.92376,1.579,1.8896,1.9288,1.7239,1.2244,0.65774,-0.36523,-1.7183,-2.9687,-4.8749,-6.9149,-8.4821,-8.8565,-8.2102,-6.9434,-5.9557,-4.8374,-3.968,-3.4258,-2.8576,-2.4328,-2.1167,-1.9543,-1.8085,-1.7022,-1.7187,-1.8515,-2.0338,-2.391,-2.7937,-3.5044,-4.493,-5.4447,-7.0259,-8.93,-10.235,-10.643,-8.9014,-6.4642,-4.7651,-2.834,-1.3112,-0.38482,0.58854,1.2767,1.6442,1.9521,2.0711,2.035,1.9348,1.7138,1.4365,1.2072,0.91284,0.67666,0.51466,0.45104,0.47248,0.59089,0.73881,1.0085,1.3265,1.5714,1.8854,2.1619,2.3727,2.4845,2.5618,2.5479,2.483,2.3581,2.1506,1.8774,1.4225,0.84841,0.066991,-0.63904,-1.7885,-3.0658,-3.94,-4.8709,-5.1913,-4.5309
0.51275,0.80366,1.0838,1.2206,1.214,1.0503,0.73206,0.40194,-0.16118,-0.82217,-1.5416,-2.1069,-2.8066,-3.4348,-3.7827,-4.0226,-3.9289,-3.7163,-3.1615,-2.3767,-1.5507,-0.91192,-0.045226,0.70319,1.173,1.6921,2.0588,2.2042,2.2145,2.0013,1.5085,0.94233,-0.11417,-1.6127,-3.0718,-5.3371,-7.2716,-7.3042,-6.0717,-4.131,-2.6707,-1.9843,-1.5101,-1.4818,-1.731,-2.4233,-3.3829,-4.4762,-5.3486,-6.3689,-6.959,-7.1189,-6.9098,-6.2947,-5.8024,-5.2168,-4.845,-4.8339,-5.1012,-5.8439,-6.9575,-8.0051,-9.1676,-9.2274,-8.2713,-7.2642,-6.2006,-5.6014,-5.467,-5.8046,-6.5573,-7.1862,-7.7244,-7.0859,-5.3814,-3.992,-2.3084,-0.99123,-0.29386,0.29244,0.55155,0.48182,0.073044,-0.62942,-1.6341,-2.5719,-3.8765,-5.0747,-5.7205,-6.1515,-6.3714,-6.7918,-7.4045,-8.888,-11.596,-14.666,-16.828,-12.209,-9.0394,-5.985,-4.0422,-2.8921,-2.3689,-2.126,-2.3355,-2.738,-3.5877,-4.644,-5.4403,-6.1151,-5.7916,-4.5769,-3.3736,-1.77,-0.41099,0.4202,1.2617,1.7687,1.9545,1.8865,1.5011,0.75878,-0.052608,-1.4931,-3.4292,-5.2837,-8.4766,-12.986,-19.263,-20.289,-15.076,-11.511,-9.7464,-7.9729,-6.7283,-6.0451,-5.2977,-4.7137,-4.2272,-3.9431,-3.6236,-3.2868,-3.0835,-2.9896,-2.9763,-3.1237,-3.3976,-3.9989,-4.9632,-5.9844,-7.8734,-10.53,-12.902,-14.085,-11.026,-7.5034,-5.3996,-3.194,-1.5264,-0.55685,0.41451,1.0892,1.4167,1.6295,1.6152,1.4219,1.1737,0.75987,0.32608,0.058498,-0.14566,-0.15441,0.031371,0.26219,0.63199,0.98156,1.2162,1.4572,1.5839,1.6003,1.5253,1.3249,0.99425,0.69354,0.25364,-0.18893,-0.45587,-0.67039,-0.82854,-0.88836,-0.91236,-1.1111,-1.6172,-2.2358,-3.4998,-5.4398,-7.8087,-13.606,-33.538,-12.027
0.97079,1.4627,1.8371,1.9189,1.8068,1.4356,0.80619,0.21008,-0.70354,-1.703,-2.6824,-3.3308,-4.051,-4.5629,-4.8091,-4.9234,-4.8499,-4.5897,-3.9303,-3.1273,-2.1736,-1.3833,-0.41176,0.45233,1.0557,1.6913,2.1566,2.3958,2.5245,2.4121,2.0414,1.5473,0.50009,-1.035,-2.6597,-5.5856,-8.5552,-8.2742,-6.0095,-3.2444,-1.4266,-0.53001,0.061052,0.094169,-0.18958,-1.0013,-2.1802,-3.6695,-4.911,-6.3025,-6.84,-6.5275,-5.4065,-4.0229,-3.0785,-2.0222,-1.2111,-0.69727,-0.46141,-0.36694,-0.42732,-0.50222,-0.62188,-0.66708,-0.58409,-0.522,-0.40841,-0.2823,-0.24813,-0.22595,-0.16194,-0.12422,0.075688,0.44263,0.911,1.3454,1.896,2.3373,2.5859,2.6853,2.4922,2.1755,1.3743,0.078451,-1.8086,-3.8257,-7.8468,-15.275,-23.139,-12.804,-8.2105,-5.8968,-4.8889,-4.2111,-3.8759,-3.6776,-3.2478,-2.5541,-1.9536,-1.0897,-0.41876,0.015868,0.18267,0.16133,-0.10033,-0.40675,-0.85843,-1.2606,-1.4523,-1.4208,-1.0382,-0.36102,0.29821,1.2594,2.1559,2.7521,3.3655,3.7316,3.8309,3.7041,3.2575,2.4914,1.6951,0.33614,-1.3406,-2.7856,-4.8649,-6.907,-8.554,-9.3736,-9.8383,-9.6395,-9.2607,-8.6892,-8.0882,-7.7417,-7.4636,-7.2532,-7.029,-6.7191,-6.1218,-5.4652,-4.845,-3.9851,-3.3975,-2.9525,-2.7376,-2.668,-2.7696,-2.9589,-3.2901,-3.581,-3.6707,-3.4724,-2.8963,-2.0608,-1.3119,-0.31484,0.5974,1.185,1.7869,2.192,2.3292,2.2722,1.9197,1.2042,0.41197,-1.0066,-2.7781,-4.1064,-5.0829,-4.3754,-2.6988,-1.4216,-0.034779,0.96066,1.4668,1.8243,1.8788,1.7298,1.2777,0.53475,-0.48883,-1.4783,-3.074,-4.9132,-6.1955,-6.9932,-6.0802,-4.6842,-2.9941,-1.7932,-0.9887,-0.72069,-0.65532,-1.0022,-1.3759,-1.6791,-1.549,-0.48335
2.5015,3.0679,3.4233,3.3407,3.0078,2.2052,0.96577,-0.24907,-2.2481,-4.63,-6.9714,-8.2817,-9.1138,-9.2287,-9.335,-9.7058,-10.21,-10.014,-8.7731,-6.8373,-4.7009,-3.2182,-1.6177,-0.31311,0.52014,1.4016,2.0726,2.4918,2.9553,3.2924,3.5304,3.6058,3.578,3.4428,3.2905,3.0723,3.0279,3.1778,3.4744,3.9681,4.3504,4.5279,4.5153,4.1106,3.551,2.4239,0.65443,-1.9185,-4.684,-11.087,-18.048,-10.456,-4.6563,-1.3797,0.33142,2.0332,3.2107,4.0362,4.4783,4.8521,5.0004,5.024,4.9361,4.734,4.4899,4.267,3.9929,3.7566,3.6238,3.5764,3.6397,3.7454,4.0198,4.3593,4.7016,4.9736,5.2971,5.5189,5.6337,5.6768,5.498,5.2593,4.7294,3.8849,2.7624,1.7356,0.24966,-1.0063,-1.4344,-1.1133,-0.25505,0.75985,1.4166,2.0966,2.6303,2.9531,3.3084,3.5947,3.7915,3.9406,3.9315,3.7921,3.5007,2.8839,1.9715,1.0862,-0.30671,-1.7903,-2.6029,-2.6784,-1.5258,0.2315,1.5673,3.1067,4.399,5.1752,5.9394,6.4107,6.5858,6.5088,6.1362,5.4485,4.7112,3.4307,1.7906,0.29591,-2.0538,-4.8617,-8.1434,-10.769,-13.075,-12.467,-11.108,-9.7573,-9.1639,-9.15,-9.8642,-11.393,-13.645,-14.57,-12.716,-9.6274,-7.6701,-5.3997,-3.6858,-2.5024,-1.8413,-1.1988,-0.79527,-0.60392,-0.4078,-0.2653,-0.14073,0.064241,0.39588,0.79957,1.1897,1.7735,2.368,2.7987,3.3178,3.6817,3.8165,3.7823,3.4235,2.6518,1.7355,-0.086179,-2.8882,-5.8826,-9.4305,-6.548,-2.554,-0.45092,1.4069,2.5424,2.9947,3.1696,2.9151,2.4773,1.586,0.40968,-1.0173,-2.3016,-4.4234,-7.2838,-10.248,-12.569,-8.8962,-5.3628,-2.0204,0.26993,1.9413,2.8571,3.7198,4.3077,4.7432,5.2586,5.8167,6.547
