2.2477,1.7127,0.89142,-0.065337,-0.89288,-2.1087,-3.4485,-4.4935,-5.9229,-7.2496,-8.2468,-8.6691,-8.7412,-8.3958,-7.9323,-7.1417,-6.3398,-5.7443,-4.9488,-4.1767,-3.3576,-2.6763,-1.622,-0.42978,0.52442,1.8097,3.0396,3.887,4.8854,5.7098,6.3551,6.7246,7.0657,7.2451,7.2745,7.1927,6.9979,6.6928,6.3997,5.9215,5.3663,4.9077,4.2401,3.5117,2.8971,2.0233,1.142,0.36085,-0.12112,-0.55844,-0.66689,-0.55077,-0.23852,0.15397,0.44739,0.7637,1.0091,1.2347,1.4643,1.8997,2.4484,2.9,3.5433,4.1521,4.6331,4.8785,5.0299,4.9664,4.782,4.328,3.638,2.9905,2.0449,1.1829,0.74128,0.88119,1.6686,2.8001,3.6944,4.7466,5.5819,6.0564,6.4922,6.7341,6.8062,6.7859,6.7127,6.6719,6.6893,6.7734,6.9114,7.0601,7.121,7.0961,6.904,6.6338,6.0967,5.3065,4.5232,3.1694,1.3778,-0.98939,-3.165,-5.8657,-5.4811,-3.3558,-0.53073,1.694,2.9958,4.3039,5.2001,5.763,5.9925,6.0803,5.9425,5.7024,5.1957,4.5724,4.0097,3.6805,3.2817,2.9109,2.7519,2.6982,2.6828,2.6801,2.7101,2.6735,2.4375,2.201,2.0311,2.1734,2.5344,3.3377,4.5323,5.5975,7.0232,8.2802,9.3658,10.069,10.863,11.468,11.791,12.069,12.197,12.2,12.135,11.963,11.724,11.52,11.219,10.873,10.572,10.105,9.5869,9.0563,8.6944,8.3321,8.1832,8.2208,8.4195,8.6688,8.8026,8.8636,8.768,8.4463,7.9734,6.9655,5.6087,4.4112,2.5361,0.48399,-0.84969,-0.69759,0.5975,2.1845,3.2028,4.2054,4.828,5.0829,5.2068,5.1246,4.8535,4.5334,4.0068,3.4319,3.0057,2.4812,2.0467,1.8171,1.6768,1.7459,1.9836,2.2194,2.5613,2.8705,3.0413,3.1435,3.0452,2.7071
3.2664,3.032,2.6112,2.0443,1.5095,0.66995,-0.36313,-1.2959,-2.6674,-4.1642,-5.7483,-6.936,-8.3064,-8.9868,-8.9133,-8.339,-7.5823,-7.1862,-7.1423,-7.6768,-8.8612,-9.8312,-9.4053,-6.3532,-3.7345,-0.70754,1.6873,3.1264,4.6297,5.7436,6.521,6.9034,7.1792,7.2337,7.146,6.8849,6.5135,6.0818,5.7478,5.3171,4.9356,4.6958,4.4408,4.2507,4.1601,4.1384,4.2413,4.4117,4.5804,4.8809,5.262,5.5876,6.0309,6.4603,6.7771,7.1898,7.5672,7.9152,8.1604,8.466,8.7359,8.9225,9.1557,9.3296,9.4466,9.4943,9.4867,9.4032,9.3021,9.124,8.9196,8.762,8.5569,8.4181,8.3728,8.3993,8.4811,8.5872,8.6514,8.6776,8.5519,8.3129,7.7601,6.8796,5.6161,4.4036,2.5627,1.0452,0.86979,2.1112,3.9427,5.5732,6.5492,7.5145,8.1133,8.3523,8.4264,8.2675,8.0139,7.536,6.9424,6.3405,5.9507,5.6072,5.5477,5.7094,6.1193,6.6495,7.0836,7.6473,8.1459,8.5428,8.7568,8.9104,8.9148,8.8127,8.5475,8.217,7.7606,7.2807,6.4881,5.7642,5.35,4.8693,4.5699,4.5886,4.975,5.6482,6.4631,7.1572,8.1267,9.083,9.7722,10.692,11.636,12.331,13.191,13.964,14.648,15.089,15.568,15.911,16.078,16.196,16.192,16.068,15.892,15.554,15.1,14.672,13.961,13.053,12.208,10.796,8.945,6.4361,3.9527,-0.063434,-1.2626,1.2646,4.6876,7.1266,8.4163,9.5623,10.241,10.633,10.781,10.721,10.406,10.105,9.7011,9.3237,9.0598,8.9697,8.9345,8.9297,8.9438,8.9381,8.8401,8.6492,8.2209,7.6316,6.877,6.1786,5.0504,3.6883,2.5229,0.85835,-0.81072,-1.8076,-2.2715,-1.6064,-0.25586,0.84857,2.1896,3.2522,3.8471,4.3656,4.5732,4.4383
1.3698,1.7248,1.9882,2.0188,1.8941,1.4694,0.75981,0.024729,-1.2836,-3.1106,-5.6548,-8.345,-13.588,-18.679,-14.654,-9.9677,-7.3471,-6.1835,-5.5014,-5.5968,-6.3188,-6.8948,-6.5746,-4.4594,-2.3961,0.15001,2.2338,3.4594,4.7038,5.5304,5.9692,6.06,5.8806,5.3651,4.7805,3.7612,2.5385,1.2776,0.45873,-0.25971,-0.57861,-0.61401,-0.52174,-0.26923,0.089292,0.85141,1.8363,2.9872,3.9003,5.1053,6.2227,6.9722,7.8664,8.6266,9.1101,9.6512,10.089,10.436,10.63,10.814,10.923,10.969,10.967,10.895,10.761,10.632,10.435,10.233,10.078,9.9084,9.8107,9.7901,9.8306,9.9359,10.077,10.189,10.312,10.381,10.354,10.2,9.8578,9.4444,8.636,7.4618,5.8396,4.2502,1.5765,-1.0946,-1.4849,0.6651,3.3804,5.5023,6.6859,7.8667,8.6795,9.0837,9.3864,9.4626,9.3915,9.163,8.8114,8.3757,8.0317,7.5749,7.1741,6.9548,6.8459,6.951,7.1563,7.5619,8.0761,8.598,8.9514,9.3207,9.531,9.5736,9.4685,9.1162,8.4294,7.7224,6.5492,4.9126,3.1175,-0.32033,-5.0477,-6.1905,-1.2117,3.0239,6.117,7.981,9.9583,11.51,12.502,13.675,14.692,15.329,16.03,16.61,17.068,17.321,17.528,17.604,17.59,17.475,17.249,16.924,16.629,16.179,15.652,15.2,14.499,13.671,12.949,11.794,10.388,8.7264,7.4354,6.0296,5.6765,6.2559,7.6039,8.9617,9.8594,10.841,11.497,11.859,12.046,12.254,12.324,12.274,12.165,12.052,11.909,11.787,11.615,11.396,11.177,10.795,10.316,9.8698,9.1249,8.1681,7.0153,6.003,4.423,2.4938,0.75759,-2.0833,-5.8549,-9.4953,-12.14,-7.5619,-3.4585,-1.172,1.1733,2.9686,4.0209,5.1084,5.8526,6.2956
-3.7713,-2.8684,-1.8813,-1.1439,-0.74815,-0.44167,-0.33975,-0.40965,-0.74203,-1.2724,-1.9168,-2.409,-2.9587,-3.2003,-3.1217,-2.7692,-2.2825,-1.9075,-1.4658,-1.092,-0.73642,-0.4444,0.051669,0.67021,1.2004,1.9447,2.641,3.0771,3.4971,3.6813,3.5891,3.3076,2.6009,1.45,0.22554,-2.052,-5.4324,-10.891,-18.433,-19.883,-12.701,-10.732,-10.203,-11.639,-13.885,-14.429,-8.8803,-4.2523,-1.6459,1.0247,3.0328,4.2057,5.4345,6.3848,6.9357,7.4793,7.8383,8.0583,8.1408,8.1498,8.0667,7.9423,7.668,7.2981,6.815,6.374,5.7018,4.9829,4.4621,3.9177,3.6853,3.7942,4.2894,5.0263,5.8182,6.3801,7.0363,7.545,7.8012,7.9729,7.9555,7.821,7.4886,6.9847,6.3703,5.8771,5.2657,4.8539,4.7183,4.7605,5.0369,5.467,5.8322,6.2705,6.6202,6.8187,6.9607,6.9394,6.797,6.4417,5.8763,5.0799,4.307,3.0371,1.4901,0.19063,-1.382,-1.908,-1.2669,0.41015,2.2415,3.8181,4.7873,5.8023,6.5111,6.8631,7.0923,7.0021,6.7011,6.3756,5.685,4.55,3.5968,2.5024,1.7639,1.7772,2.8336,4.5736,6.4696,7.812,9.3809,10.727,11.627,12.676,13.52,14.033,14.577,14.965,15.174,15.214,15.121,14.869,14.577,14.055,13.424,12.735,12.221,11.592,11.079,10.786,10.503,10.285,10.124,9.8857,9.6094,9.3245,9.1192,8.9057,8.8056,8.8114,8.9098,9.0363,9.0977,9.1879,9.2863,9.277,9.1789,9.0626,9.0284,9.0128,8.9963,9.0044,9.0015,8.9583,8.8733,8.7297,8.5328,8.1298,7.5609,7.0486,6.2191,5.1577,3.8759,2.7978,1.2134,-0.52112,-1.9107,-3.6879,-5.0836,-5.7185,-5.8083,-5.0534,-3.5918,-2.2949,-0.52907,1.1139,2.2259,3.5184,4.5686,5.3782
-9.383,-8.0132,-6.2754,-4.7582,-3.7709,-2.6727,-1.8125,-1.3079,-0.81223,-0.44194,-0.2035,-0.073923,0.058258,0.17407,0.25665,0.38168,0.50694,0.58318,0.68121,0.75662,0.83594,0.90774,1.0222,1.1613,1.2897,1.4835,1.6688,1.7822,1.8756,1.8603,1.6808,1.4197,0.8641,0.036159,-0.78141,-2.0928,-3.6329,-5.2133,-6.1671,-6.8891,-7.1156,-7.1628,-7.2687,-7.612,-7.7975,-7.1491,-5.4856,-3.3917,-1.804,0.041194,1.4939,2.3613,3.2299,3.7942,4.0512,4.2008,4.1748,3.9938,3.8051,3.5256,3.2143,2.9443,2.5373,2.0472,1.3524,0.63254,-0.70087,-2.6364,-4.6845,-8.7171,-13.542,-11.533,-6.2373,-2.6205,-0.11022,1.2961,2.7382,3.7767,4.3548,4.9,5.2148,5.3115,5.2786,5.0809,4.74,4.4192,3.94,3.4311,3.0673,2.6728,2.3881,2.2798,2.3384,2.5657,2.8761,3.0983,3.337,3.4287,3.3748,3.0854,2.5321,1.653,0.7476,-0.83955,-3.0136,-5.2299,-9.0021,-11.143,-9.0289,-5.16,-2.1727,0.0098056,1.2553,2.5451,3.491,3.9997,4.4498,4.6919,4.8107,4.7632,4.5413,4.3416,4.2783,4.2001,4.2505,4.469,4.9332,5.6278,6.5425,7.2583,8.1818,9.115,9.7893,10.583,11.214,11.598,12.001,12.21,12.196,12.047,11.655,11.001,10.309,9.0993,7.5539,5.659,4.0594,2.0575,1.1597,1.5627,2.8693,4.2197,5.0537,5.9113,6.5046,6.8758,7.026,7.1028,7.0681,6.9706,6.74,6.4301,6.0929,5.4721,4.7811,4.1187,3.5525,2.7495,2.2367,2.1755,2.4258,2.9071,3.4968,3.9025,4.2822,4.4705,4.4857,4.3094,3.8596,3.358,2.5056,1.4413,0.09967,-1.0809,-2.8876,-4.9791,-6.8562,-9.9756,-14.3,-18.399,-17.941,-12.268,-8.1453,-5.7626,-3.1799,-1.0827,0.24043,1.7261,2.9172,3.8633
-14.671,-11.923,-9.1101,-6.8422,-5.4063,-3.7358,-2.332,-1.4399,-0.40478,0.42461,1.0672,1.4392,1.8099,2.0439,2.1365,2.1522,2.0644,1.9354,1.6817,1.3446,0.94623,0.62829,0.21658,-0.11806,-0.28314,-0.36294,-0.27861,-0.12394,0.14162,0.40475,0.61444,0.70212,0.71328,0.60987,0.44621,0.15926,-0.1658,-0.47791,-0.68936,-0.88991,-0.97973,-0.97914,-0.9164,-0.73363,-0.49971,-0.066708,0.45343,1.082,1.5717,2.15,2.582,2.79,2.8841,2.7108,2.3934,1.7172,0.76736,-0.40645,-1.3576,-2.4604,-3.0669,-3.1063,-2.7786,-2.4299,-2.2974,-2.4124,-2.9268,-3.8413,-4.7179,-5.8932,-6.4941,-6.149,-4.7776,-3.0865,-1.4803,-0.40622,0.80451,1.7745,2.3682,2.9859,3.4048,3.5814,3.6306,3.4726,3.084,2.6291,1.7782,0.60767,-0.48054,-2.1611,-3.8654,-4.9136,-4.7501,-3.4531,-1.8449,-0.78597,0.28794,0.97943,1.2658,1.3553,1.1362,0.66182,0.16404,-0.62871,-1.4545,-2.013,-2.5833,-2.7173,-2.4994,-1.8544,-0.9708,-0.015036,0.68195,1.494,2.1489,2.5235,2.8757,3.1162,3.1471,3.0454,2.907,2.8192,2.674,2.469,2.4797,2.651,3.086,3.7501,4.5554,5.2188,6.1846,7.1646,7.8365,8.6278,9.3151,9.7414,10.136,10.326,10.317,10.156,9.6977,8.9321,8.1399,6.7343,4.8062,2.1906,-0.35831,-4.5022,-6.5562,-4.4448,-1.1738,1.17,2.4381,3.6529,4.4668,4.97,5.1949,5.3074,5.2111,5.0081,4.5467,3.8843,3.2709,2.152,0.54603,-1.473,-3.3139,-6.8672,-11.993,-12.932,-8.1191,-4.2851,-1.7689,-0.39478,0.85926,1.564,1.8101,1.8372,1.5283,1.046,0.12407,-1.0331,-2.4392,-3.6328,-5.3319,-7.0278,-8.2368,-9.7865,-10.968,-11.314,-10.62,-8.7968,-6.441,-4.7093,-2.6318,-0.8279,0.34093,1.6376,2.6798,3.4776
-11.979,-11.14,-9.5405,-7.5712,-5.9667,-3.914,-2.0621,-0.83615,0.55861,1.6596,2.5133,2.9962,3.4411,3.6669,3.7002,3.5765,3.2425,2.861,2.1492,1.2126,0.013169,-1.0661,-2.7043,-4.4257,-5.4854,-6.0014,-5.278,-4.2832,-2.9069,-1.69,-0.70992,-0.11972,0.50486,0.97095,1.2565,1.5378,1.764,1.9578,2.0881,2.2651,2.4602,2.6136,2.8241,3.0708,3.2841,3.5459,3.8096,4.0792,4.2263,4.3269,4.3117,4.1717,3.779,3.1185,2.3855,1.0185,-0.94617,-3.7975,-6.9624,-14.545,-24.385,-12.776,-7.3992,-4.7637,-3.2736,-2.6119,-2.1397,-2.0127,-2.0621,-2.166,-2.2559,-2.2728,-2.1702,-1.9084,-1.4889,-1.0829,-0.45015,0.29483,0.86455,1.5659,2.1547,2.4935,2.7643,2.785,2.532,2.1257,1.2579,-0.037661,-1.4223,-3.9913,-7.6025,-11.369,-10.275,-6.2065,-3.1584,-1.5451,-0.063344,0.82182,1.1705,1.2888,1.05,0.51919,-0.047528,-0.96908,-1.9265,-2.5241,-3.0354,-3.0986,-2.8056,-2.1261,-1.3015,-0.46846,0.093284,0.73361,1.196,1.4414,1.6223,1.6011,1.3436,1.1085,0.65772,-0.18832,-1.0255,-2.065,-3.0199,-3.4723,-3.0783,-1.65,0.096934,1.4086,3.1197,4.5939,5.5269,6.6132,7.5706,8.168,8.76,9.1696,9.4004,9.4201,9.2255,8.8056,8.3468,7.5195,6.4913,5.3629,4.5246,3.524,2.8493,2.6199,2.5972,2.7835,3.0121,3.3551,3.6678,3.899,4.012,4.0245,3.8459,3.5826,3.0564,2.2542,1.5673,0.55245,-0.83966,-2.5113,-3.5891,-5.0519,-6.3129,-6.2567,-5.0117,-3.2192,-1.4822,-0.46449,0.58152,1.2601,1.4968,1.4325,1.0338,0.4879,-0.64415,-2.2405,-4.2738,-6.1573,-9.1406,-12.081,-13.059,-11.979,-9.8351,-8.2751,-6.309,-4.5245,-2.8779,-1.7096,-0.27343,0.99656,1.8187,2.7383,3.4641,3.9641
-16.717,-23.012,-18.381,-11.081,-7.6225,-4.2398,-1.7397,-0.23631,1.3572,2.5413,3.4143,3.874,4.2544,4.3765,4.3199,4.0427,3.5295,2.9815,2.0116,0.73146,-0.95066,-2.5489,-5.3596,-9.4376,-13.801,-16.89,-11.474,-8.4136,-5.7058,-3.9032,-2.6516,-1.9329,-1.1556,-0.51065,-0.050093,0.5256,1.0567,1.5599,1.9139,2.3314,2.7043,2.9598,3.2919,3.6153,3.8321,4.1178,4.4196,4.6698,4.8048,4.9158,4.9133,4.8009,4.4682,3.929,3.3682,2.3822,1.1552,-0.23399,-1.3049,-2.5244,-3.1605,-3.1352,-2.7072,-2.1541,-1.64,-1.3678,-1.1849,-1.1976,-1.3525,-1.7593,-2.3716,-2.9706,-3.9716,-5.0822,-6.0559,-6.3648,-5.8307,-4.3753,-3.093,-1.5029,-0.18576,0.60805,1.3961,1.8856,2.1115,2.1131,1.9292,1.5625,1.1658,0.57626,0.12497,-0.079267,-0.01241,0.36825,0.92349,1.3376,1.7855,2.0314,2.035,1.7691,1.1528,0.12164,-0.97765,-3.0022,-5.9946,-9.1199,-14.316,-12.999,-9.3479,-5.9064,-3.7548,-2.3643,-1.6964,-1.1502,-0.90756,-0.8624,-0.92656,-1.1632,-1.4221,-1.6171,-2.2947,-3.5352,-4.5842,-6.7513,-11.226,-16.884,-15.661,-8.8214,-4.8588,-2.7204,-0.51803,1.0819,2.102,3.4129,4.5982,5.3855,6.339,7.164,7.7613,8.0559,8.2604,8.2333,8.0459,7.6075,6.9833,6.1828,5.4749,4.4505,3.375,2.5438,1.5124,0.73351,0.40946,0.35762,0.69282,1.1648,1.4751,1.6998,1.6665,1.4501,0.91086,-0.042735,-0.95934,-2.1254,-3.2776,-4.5112,-4.9514,-4.6433,-3.9358,-3.2389,-2.1704,-1.0395,0.087015,0.77472,1.4243,1.8728,2.0266,1.9005,1.439,0.91605,-0.14105,-1.6504,-3.5627,-5.3364,-8.2468,-11.088,-11.868,-10.293,-7.6979,-5.9685,-4.0333,-2.3942,-0.99104,-0.087066,0.97799,1.8747,2.4278,3.0098,3.4246,3.6339
-7.046,-7.217,-6.529,-4.9631,-3.5525,-1.7117,-0.077211,0.9547,2.0575,2.8808,3.4322,3.6776,3.7919,3.6971,3.4888,3.0384,2.4206,1.8561,0.98448,-0.024411,-1.149,-2.0582,-3.3013,-4.4609,-5.1697,-5.7468,-5.8777,-5.8012,-5.6398,-5.5683,-5.6024,-5.6603,-5.6361,-5.2998,-4.8216,-3.9091,-2.8876,-1.9538,-1.3531,-0.7088,-0.24958,0.0033722,0.27711,0.52564,0.7476,1.1569,1.6661,2.1913,2.604,3.1034,3.4554,3.6188,3.682,3.5323,3.2954,2.8312,2.204,1.4829,0.9195,0.18084,-0.45227,-0.84149,-1.2589,-1.5069,-1.6472,-1.7314,-1.8652,-2.0801,-2.3411,-2.9212,-3.8216,-4.7891,-6.6451,-9.5716,-14.456,-20.155,-16.499,-10.268,-7.4484,-4.8049,-2.9556,-1.9274,-0.89152,-0.13299,0.41054,0.71397,0.99381,1.1583,1.2692,1.3678,1.4364,1.5663,1.6639,1.8193,1.9973,2.1202,2.2271,2.2375,2.1539,1.8776,1.3694,0.56701,-0.23898,-1.6341,-3.3756,-4.7138,-5.9975,-6.1132,-5.465,-4.3865,-3.5518,-3.1668,-3.2054,-3.7119,-4.6408,-5.5485,-6.7016,-7.137,-6.6389,-6.1814,-5.5371,-4.8393,-4.7523,-5.1592,-5.3058,-5.4483,-5.4128,-5.044,-4.7021,-4.3962,-4.3042,-4.3676,-4.0918,-3.0166,-1.2883,0.13962,2.0225,3.6051,4.7734,5.4303,6.0388,6.3192,6.3273,6.1177,5.6246,4.8279,4.0287,2.6419,0.74531,-1.1201,-4.4985,-9.6386,-14.131,-10.825,-6.1853,-3.4275,-2.1839,-1.2305,-0.90922,-1.0514,-1.6925,-2.8333,-4.2869,-7.0246,-10.786,-18.769,-20.944,-12.384,-7.5649,-5.2094,-2.953,-1.2379,-0.021404,0.71099,1.4433,1.8281,1.929,1.8817,1.5281,1.101,0.40941,-0.47115,-1.4901,-2.245,-3.1508,-3.8504,-4.0989,-4.0688,-3.7134,-3.2733,-2.5353,-1.7719,-1.0059,-0.44989,0.20373,0.7522,1.087,1.4317,1.6056,1.6425
-1.6644,-1.3459,-0.75593,-0.03594,0.55825,1.3364,2.0596,2.5163,2.9766,3.2599,3.3235,3.2271,2.9116,2.3925,1.877,1.0737,0.19001,-0.49269,-1.3557,-2.1207,-2.7457,-3.1318,-3.5545,-3.9228,-4.1908,-4.5569,-5.0124,-5.4577,-6.2974,-7.5745,-9.5719,-11.825,-16.47,-19.71,-15.58,-10.768,-7.7352,-5.8087,-4.8885,-4.2339,-4.1215,-4.3495,-5.0189,-5.8326,-6.1686,-5.7305,-4.3664,-2.5907,-1.3049,0.13477,1.2141,1.8169,2.3617,2.5959,2.5857,2.3499,1.8597,1.1209,0.42968,-0.63224,-1.835,-2.7741,-3.8709,-4.576,-4.7765,-4.6093,-4.2081,-3.846,-3.6631,-3.6345,-3.8922,-4.2573,-4.9291,-5.7433,-6.4178,-6.7012,-6.6708,-6.1068,-5.5474,-4.8049,-4.1192,-3.6851,-3.2115,-2.7903,-2.3811,-2.0536,-1.5962,-1.1463,-0.79463,-0.35591,-0.03287,0.21337,0.37459,0.55445,0.71088,0.84584,1.0514,1.2705,1.4358,1.6135,1.6997,1.6641,1.5436,1.2908,0.94757,0.64645,0.31439,0.034537,-0.16316,-0.46846,-0.90935,-1.6512,-2.4571,-4.0503,-6.5058,-9.269,-15.309,-21.272,-12.648,-9.3757,-6.5641,-4.59,-3.8831,-3.233,-2.6777,-2.5912,-2.7118,-3.0633,-3.7222,-4.6874,-6.9528,-10.805,-16.927,-16.021,-7.8038,-4.2755,-0.99665,1.1542,2.6393,3.4685,4.1956,4.5846,4.7171,4.663,4.3495,3.8138,3.2483,2.2326,0.93386,-0.24722,-2.0522,-3.7209,-4.4642,-4.3703,-3.3851,-2.3406,-1.7541,-1.2642,-1.1881,-1.396,-2.0146,-2.7829,-3.6519,-5.1699,-6.1754,-7.1307,-7.2806,-6.0584,-4.5544,-3.3572,-1.824,-0.49947,0.4864,1.0341,1.596,1.855,1.8679,1.7194,1.3456,0.90159,0.20089,-0.6124,-1.5142,-2.1743,-2.9672,-3.6678,-4.0505,-4.3273,-4.3731,-4.2547,-3.9191,-3.4569,-2.9474,-2.5543,-2.0749,-1.6971,-1.4606,-1.2593,-1.1772,-1.189
-0.087586,0.57746,1.4001,2.1433,2.6346,3.1864,3.5821,3.7657,3.8477,3.7088,3.3254,2.8699,2.0214,0.86589,-0.19334,-1.8836,-3.8239,-5.3383,-7.0719,-7.8676,-7.6064,-7.0041,-6.1344,-5.4191,-5.0288,-4.7372,-4.7163,-4.8796,-5.3547,-6.1668,-7.3164,-8.3458,-9.5734,-9.9314,-9.351,-7.8901,-6.4502,-5.397,-4.9451,-4.8426,-5.36,-6.2416,-8.3431,-12.067,-16.985,-17.559,-10.354,-5.9394,-3.6548,-1.4753,0.11865,1.0018,1.7981,2.2492,2.37,2.2207,1.7424,0.88612,-0.031412,-1.7284,-4.1447,-6.6448,-11.626,-19.733,-14.763,-10.502,-7.173,-5.2174,-4.3092,-3.5589,-3.2435,-3.1946,-3.3134,-3.5459,-3.8625,-4.1039,-4.3854,-4.6993,-4.9309,-5.273,-5.7584,-6.21,-6.8863,-7.4837,-7.6655,-7.3343,-6.3268,-5.0397,-4.1715,-3.2398,-2.5811,-2.3177,-2.3051,-2.4971,-2.781,-2.8725,-2.581,-1.7485,-0.90241,0.2868,1.3671,2.246,2.7391,3.2107,3.5001,3.5855,3.5676,3.42,3.2169,2.8237,2.2626,1.522,0.85166,-0.18337,-1.3237,-2.167,-3.0991,-3.4589,-3.2973,-2.9565,-2.076,-1.4463,-1.0322,-0.3606,-0.095389,0.04965,0.13895,0.0060451,-0.29292,-0.68817,-1.1671,-1.6664,-1.855,-1.5358,-0.77464,-0.010336,1.0751,1.9145,2.575,2.9211,3.1726,3.2786,3.2985,3.2438,3.1609,3.0535,2.927,2.6973,2.415,2.1464,1.7598,1.4228,1.2055,1.0213,0.91846,0.80604,0.69336,0.42166,-0.02958,-0.46081,-1.2265,-2.0992,-2.6163,-3.4041,-3.9223,-3.7095,-3.5232,-2.8818,-1.8678,-1.1078,-0.070148,0.79872,1.5484,1.9513,2.2222,2.283,2.1547,1.7024,1.0431,0.37288,-0.78318,-2.097,-3.551,-4.7124,-6.2065,-7.4981,-8.3054,-9.0162,-9.1904,-9.0011,-8.428,-7.5353,-6.6135,-5.999,-5.3325,-4.9013,-4.7734,-4.8413,-5.0529,-5.3386
-0.42399,0.65935,1.8496,2.795,3.3474,3.899,4.2227,4.3144,4.2229,3.856,3.214,2.5296,1.3124,-0.28587,-1.7805,-4.3057,-7.6977,-11.192,-18.63,-22.711,-14.694,-11.468,-8.7449,-6.9558,-5.9756,-5.0434,-4.4209,-4.1195,-3.9091,-3.8407,-3.8603,-3.8886,-3.8853,-3.7557,-3.5885,-3.2719,-2.9525,-2.7467,-2.7038,-2.8204,-3.1898,-3.6057,-4.2464,-4.8731,-5.1215,-4.9169,-4.2232,-3.0487,-2.0733,-0.84254,0.29619,1.0371,1.8067,2.3445,2.5699,2.6209,2.3724,1.8059,1.1528,-0.034122,-1.5488,-2.8755,-4.6399,-5.7371,-5.7876,-5.1979,-4.2485,-3.4052,-2.9655,-2.653,-2.5903,-2.6888,-2.9933,-3.4227,-3.9743,-4.4135,-4.9963,-5.6638,-6.1867,-6.9963,-8.1293,-9.3312,-11.744,-16.255,-30.211,-22.761,-13.325,-8.9294,-6.8454,-5.1236,-4.185,-4.0058,-4.4566,-5.9753,-9.1312,-13.828,-19.805,-9.2861,-5.0938,-1.4947,0.93016,2.6303,3.5783,4.4879,5.0732,5.3565,5.5087,5.4631,5.3146,4.9839,4.5121,3.9429,3.4534,2.7669,2.086,1.6157,1.0667,0.69129,0.41356,0.3713,0.51946,0.5984,0.84773,1.2442,1.4766,1.7455,2.077,2.3144,2.4564,2.577,2.6916,2.708,2.8014,2.8765,2.9358,3.0126,2.9453,2.7357,2.3686,1.8947,1.1278,0.3016,-0.27233,-0.65719,-0.40375,0.25411,0.85816,1.6477,2.2442,2.5778,2.8838,3.0009,3.002,2.9067,2.6744,2.3263,1.9699,1.3138,0.4596,-0.33174,-1.6489,-3.4684,-4.8944,-6.9227,-8.8129,-8.1355,-6.4039,-4.2042,-2.193,-0.87612,0.52598,1.5539,2.2715,2.6404,2.8101,2.679,2.3893,1.6565,0.58812,-0.43008,-2.2263,-4.4411,-7.1817,-9.6504,-13.362,-16.893,-18.951,-20.698,-21.609,-20.761,-17.466,-14.024,-11.259,-9.7519,-8.4154,-7.7561,-7.7667,-8.4558,-10.127,-13.314
-0.73812,0.3822,1.6589,2.6756,3.2814,3.8603,4.1997,4.2851,4.16,3.7689,3.0906,2.3806,1.1658,-0.36345,-1.7173,-3.7314,-5.9062,-7.4753,-9.2093,-10.081,-10.016,-9.4808,-8.4423,-7.297,-6.4744,-5.5321,-4.7529,-4.2776,-3.7754,-3.3488,-2.9779,-2.7089,-2.3437,-1.9781,-1.7144,-1.4035,-1.1702,-1.0479,-1.0453,-1.1824,-1.4775,-1.7819,-2.263,-2.786,-3.1188,-3.4331,-3.4395,-3.0503,-2.5634,-1.6032,-0.50845,0.29096,1.2939,2.1048,2.5627,2.9705,3.1159,3.0209,2.7993,2.344,1.7443,1.2431,0.6033,0.012208,-0.45489,-0.72374,-1.0269,-1.3464,-1.6107,-2.0736,-2.6594,-3.2202,-4.1352,-5.2408,-6.4376,-7.3603,-8.4673,-9.1266,-9.3426,-9.3864,-9.3012,-9.3227,-9.4822,-9.607,-9.3656,-8.7093,-7.2682,-5.613,-4.515,-3.2206,-2.4227,-2.0387,-2.043,-2.3872,-2.907,-3.1918,-2.8867,-1.6214,-0.32093,1.4596,3.0217,4.2745,5.0138,5.7483,6.1994,6.3882,6.454,6.3177,6.0953,5.6588,5.09,4.4118,3.8473,3.0544,2.2518,1.6719,0.9592,0.3045,-0.18123,-0.41799,-0.76567,-0.70731,-0.46458,-0.17819,0.52947,1.107,1.8279,2.561,3.1874,3.6102,3.9917,4.2868,4.4286,4.4377,4.3244,4.1134,3.5919,2.8544,1.692,0.4904,-1.7173,-5.1992,-9.4414,-19.48,-10.591,-4.9322,-2.4019,-0.1269,1.3287,2.0825,2.7465,3.084,3.1783,3.1106,2.8447,2.4358,2.0164,1.3248,0.45851,-0.37607,-1.6707,-3.5739,-5.4221,-8.3035,-11.961,-10.062,-7.4604,-3.9766,-1.5017,-0.066883,1.3654,2.4114,3.0628,3.3138,3.4242,3.1724,2.7773,1.9932,0.77201,-0.37202,-2.2976,-4.8671,-8.1243,-11.269,-16.773,-23.242,-25.195,-23.675,-23.338,-22.01,-18.446,-14.503,-11.551,-9.9116,-8.3629,-7.4988,-7.2282,-7.3437,-7.9993,-8.8466
