-3.4288,-4.3468,-5.8447,-7.7758,-9.612,-12.819,-17.375,-20.582,-17.965,-13.624,-10.54,-8.7765,-6.8903,-5.3086,-4.2532,-2.94,-1.711,-0.83627,0.25096,1.2296,2.0697,2.6082,3.1947,3.6343,3.8592,4.0172,4.0225,3.9194,3.6427,3.2163,2.6221,2.08,1.2425,0.28348,-0.48134,-1.4824,-2.3685,-3.0223,-3.3271,-3.4682,-3.3757,-3.1867,-2.7562,-2.1117,-1.5011,-0.57177,0.40539,1.3207,1.9215,2.567,3.0107,3.2071,3.2936,3.2094,3.0531,2.751,2.4101,2.1044,1.9554,1.9181,2.1292,2.457,3.0945,3.8907,4.7691,5.4353,6.2803,7.0505,7.5576,8.1359,8.5937,8.864,9.1272,9.2763,9.3094,9.2611,9.1072,8.8463,8.5855,8.1577,7.645,7.2199,6.6054,5.9698,5.3221,4.8424,4.2208,3.6402,3.2324,2.7497,2.3534,2.0522,1.9024,1.7903,1.7438,1.7408,1.7425,1.7328,1.7307,1.7342,1.7714,1.8952,2.0505,2.3323,2.6729,2.94,3.2853,3.6055,3.8187,4.067,4.2949,4.5287,4.7297,5.054,5.4401,5.7505,6.1574,6.5153,6.7642,6.8544,6.8267,6.619,6.3261,5.7596,4.9896,4.2863,3.2338,2.0863,0.9246,0.18074,-0.46163,-0.63541,-0.51213,-0.14373,0.26593,0.5015,0.67045,0.70639,0.61531,0.46935,0.18643,-0.152,-0.43516,-0.81347,-1.2319,-1.7481,-2.2444,-3.1152,-4.274,-5.3328,-6.927,-8.4053,-9.0605,-9.0675,-8.3842,-7.6323,-7.2045,-6.8851,-6.8213,-6.9023,-7.1241,-7.5229,-7.9825,-8.9988,-10.647,-12.839,-13.571,-10.906,-6.8978,-4.3137,-1.5275,0.66606,2.3985,3.4382,4.512,5.2852,5.7009,6.0565,6.1775,6.1233,5.8625,5.3865,4.7006,4.0451,2.9945,1.7652,0.7498,-0.66073,-1.9356,-2.6249,-2.9836,-2.6665,-1.9356,-1.2759,-0.37344,0.48137,1.0641,1.7721,2.3938,2.9388
-4.4563,-5.28,-6.4116,-7.4957,-8.1996,-9.0339,-9.6015,-9.8391,-9.8889,-9.7224,-9.5355,-9.4354,-9.3071,-8.961,-8.3009,-6.7944,-4.8442,-3.3289,-1.446,0.18777,1.5453,2.3821,3.277,3.9305,4.2744,4.5414,4.6027,4.5073,4.1974,3.6495,2.8494,2.0631,0.70778,-1.0725,-2.7918,-5.7741,-9.7623,-12.585,-10.598,-6.6783,-3.6761,-1.9342,-0.070507,1.4313,2.3879,3.4873,4.387,5.1164,5.5448,5.9531,6.1625,6.1754,5.9969,5.5778,5.0801,4.1778,2.9682,1.4243,0.071921,-1.7265,-2.6235,-2.0777,-0.22643,1.8624,3.6996,4.8544,6.1251,7.1307,7.7319,8.3619,8.8252,9.0769,9.2911,9.3696,9.3266,9.2051,8.9145,8.4839,8.054,7.3421,6.4868,5.7765,4.7906,3.854,3.1023,2.7218,2.4782,2.4687,2.54,2.6507,2.7131,2.7036,2.6187,2.4115,2.0545,1.6897,1.0437,0.20828,-0.53664,-1.6295,-2.6702,-3.2286,-3.1026,-2.2969,-1.163,-0.35063,0.50277,1.0051,1.1334,0.96245,0.44657,-0.25275,-0.66071,-0.53756,0.54613,1.7383,3.3588,4.7479,5.8148,6.3978,6.8999,7.1173,7.1115,6.9214,6.5629,6.2137,5.6542,5.0335,4.4313,4.039,3.5754,3.1495,2.8638,2.4883,2.0457,1.6417,0.96021,0.065106,-1.0882,-2.1281,-3.6703,-5.0753,-5.7047,-5.698,-4.976,-4.1165,-3.5824,-3.1292,-2.9516,-2.9828,-3.2169,-3.6187,-3.9885,-4.5969,-5.3657,-6.4265,-7.4684,-9.2951,-11.682,-13.519,-14.605,-13.588,-12.451,-11.361,-11.009,-10.933,-10.5,-8.7132,-5.8845,-3.7237,-1.1301,1.017,2.7712,3.8763,5.1042,6.0246,6.5307,7.0088,7.2641,7.3129,7.2027,6.9113,6.4539,6.0071,5.2969,4.5067,3.9156,3.173,2.5435,2.2041,1.9701,2.0106,2.3198,2.684,3.2916,3.9779,4.5,5.1718,5.7868,6.3017
-6.4498,-8.4346,-11.26,-12.604,-11.887,-10.104,-8.6181,-7.8839,-7.371,-7.376,-8.0371,-9.106,-11.735,-16.925,-21.179,-13.617,-7.8449,-4.9638,-2.1495,-0.098213,1.458,2.3831,3.3303,4.0195,4.3863,4.696,4.8072,4.7671,4.5407,4.1174,3.4923,2.8719,1.8476,0.59963,-0.49067,-2.0624,-3.4353,-3.9004,-3.3348,-1.7085,0.20733,1.5901,3.2588,4.6859,5.6097,6.6747,7.5369,8.2047,8.5764,8.902,9.0191,8.9626,8.6865,8.1584,7.5751,6.5141,5.0504,3.0937,1.2325,-1.6728,-3.6222,-2.8045,-0.088991,2.4008,4.2844,5.343,6.3882,7.099,7.4527,7.7545,7.928,7.9961,8.0459,8.0686,8.0545,7.9848,7.7636,7.3277,6.8157,5.8191,4.376,2.919,0.31092,-3.3095,-7.4827,-8.0239,-4.8069,-1.941,-0.44854,0.87388,1.6378,2.0257,2.0965,1.9425,1.5441,1.0638,0.14973,-1.1542,-2.5333,-5.08,-9.2909,-16.39,-14.609,-7.7958,-3.8966,-1.9835,-0.28681,0.61547,0.81529,0.42067,-0.85136,-3.3361,-6.2883,-8.9011,-4.1719,-0.70099,2.5963,4.8236,6.2952,7.0404,7.6269,7.82,7.7599,7.4372,6.8926,6.3801,5.6296,4.9133,4.329,3.9857,3.6346,3.3826,3.2039,2.8936,2.4424,2.0009,1.1753,-0.043223,-1.7683,-3.4914,-6.6385,-11.341,-15.253,-12.194,-7.6489,-4.7371,-3.2653,-1.8978,-1.0376,-0.66198,-0.43853,-0.48875,-0.71143,-1.2409,-2.081,-3.2817,-4.4389,-6.3789,-8.7772,-10.532,-11.344,-9.9574,-8.486,-6.6703,-5.1443,-3.8516,-2.9413,-1.7046,-0.41033,0.57282,1.8823,3.1703,4.3388,5.0995,6.0099,6.802,7.2813,7.743,8.0215,8.104,8.034,7.7633,7.2833,6.7946,5.9625,4.9199,4.0222,2.7011,1.3492,0.47403,-0.17402,0.028476,0.9806,1.9663,3.3489,4.6446,5.525,6.5613,7.4332,8.1426
-3.6731,-5.4486,-7.8208,-8.7174,-7.9512,-6.1985,-4.5917,-3.6882,-2.9149,-2.5468,-2.4802,-2.5906,-2.8014,-2.9177,-2.8225,-2.3217,-1.5447,-0.87132,0.026759,0.81412,1.452,1.843,2.2844,2.6543,2.8801,3.1151,3.2622,3.3102,3.2601,3.0741,2.7699,2.4583,1.9731,1.4672,1.1224,0.8124,0.77637,1.0633,1.5025,2.3396,3.3881,4.2489,5.416,6.5366,7.3144,8.2335,9.0067,9.6284,9.9845,10.309,10.46,10.467,10.324,10.016,9.692,9.1277,8.4521,7.7237,7.1985,6.6049,6.2238,6.1173,6.1747,6.3633,6.5485,6.6077,6.5273,6.1795,5.7346,4.9056,3.8893,3.1674,2.6853,3.0132,3.874,4.5849,5.3315,5.7107,5.719,5.3347,4.4641,3.4941,1.8255,-0.080666,-1.6402,-2.0204,-1.4484,-0.47069,0.14521,0.64914,0.83569,0.74283,0.55294,0.22554,-0.13408,-0.41266,-0.757,-1.1402,-1.4671,-1.8379,-2.0548,-1.9199,-1.5271,-0.64097,0.51494,1.4001,2.4796,3.3485,3.8416,4.2965,4.5443,4.7166,4.8899,5.287,5.9459,6.5579,7.3965,8.126,8.6351,8.8225,8.7952,8.4167,7.8871,6.8254,5.3223,3.8841,1.6039,-0.80674,-2.44,-2.4835,-1.3817,-0.060923,0.69053,1.3294,1.6023,1.578,1.3069,0.80594,0.14736,-0.39361,-1.1524,-1.7401,-1.9525,-1.875,-1.4435,-0.81635,-0.29446,0.35343,0.88897,1.1896,1.4672,1.5848,1.5647,1.3907,1.0563,0.59764,0.16347,-0.42714,-0.97355,-1.3171,-1.5929,-1.6314,-1.519,-1.2719,-0.93542,-0.53756,-0.21894,0.2562,0.80116,1.2555,1.9129,2.6483,3.5031,4.1705,4.9862,5.7233,6.2355,6.7942,7.1754,7.3422,7.375,7.1694,6.7164,6.2132,5.2774,3.9706,2.6719,0.38583,-2.9173,-6.7414,-16.588,-11.013,-4.2355,-1.2695,1.5093,3.5419,4.7595,6.093,7.1601,8.023
1.4444,1.0271,0.59464,0.34982,0.32179,0.45117,0.68194,0.88226,1.1249,1.2684,1.3283,1.3126,1.2268,1.0555,0.90301,0.66499,0.35152,0.050887,-0.45626,-1.0559,-1.7216,-2.204,-2.6621,-2.7712,-2.5885,-2.1066,-1.5684,-1.2122,-0.89983,-0.81274,-0.99504,-1.2815,-1.8707,-2.6635,-3.2573,-3.8986,-3.9803,-3.2493,-2.2589,-0.59763,1.1139,2.3375,3.8179,5.1125,5.9726,6.9458,7.7341,8.3423,8.6854,9.0144,9.1977,9.2464,9.2027,9.0523,8.8718,8.5534,8.1893,7.7914,7.4974,7.1315,6.8193,6.6242,6.408,6.2049,5.9533,5.6862,5.1397,4.266,3.298,1.3529,-1.7659,-5.524,-13.12,-6.8149,-1.3358,1.1173,3.2555,4.5308,5.0969,5.4381,5.4076,5.2021,4.7433,4.1477,3.5153,3.0415,2.3943,1.6854,1.0532,-0.021472,-1.4099,-3.2149,-4.7172,-6.5993,-7.416,-7.0724,-5.9722,-4.8439,-4.1118,-3.3598,-2.628,-1.8335,-1.1558,-0.11862,1.0754,2.0256,3.2678,4.4221,5.2175,6.1697,6.979,7.6635,8.117,8.6501,9.1092,9.4009,9.6902,9.8337,9.8076,9.6467,9.2128,8.4871,7.7174,6.343,4.4919,2.7194,-0.26673,-3.9236,-6.366,-5.927,-3.8548,-2.0885,-1.2454,-0.60775,-0.35958,-0.41084,-0.60961,-0.82017,-1.0428,-1.2094,-1.4027,-1.4833,-1.4765,-1.4726,-1.375,-1.2115,-1.0121,-0.68144,-0.29027,0.0448,0.49799,0.88903,1.1182,1.3239,1.3876,1.3184,1.1739,0.89337,0.5425,0.25546,-0.17505,-0.60909,-0.90697,-1.287,-1.664,-2.0503,-2.3591,-2.7871,-3.2567,-3.5567,-3.6745,-3.333,-2.4304,-1.4054,0.10332,1.4786,2.3527,3.3183,4.0193,4.3709,4.6348,4.6537,4.4456,4.1409,3.5646,2.8121,2.1214,1.1002,0.041336,-0.65641,-1.209,-1.213,-0.66119,-0.037032,0.8728,1.8218,2.5374,3.4823,4.4099,5.2791
2.7071,2.5073,2.2935,2.1805,2.168,2.2296,2.3424,2.4373,2.5536,2.6223,2.5937,2.5042,2.2617,1.8768,1.468,0.72861,-0.24369,-1.1746,-2.7656,-4.9213,-7.8759,-10.978,-17.241,-19.089,-14.421,-10.313,-7.8835,-6.7325,-5.7758,-5.3398,-5.3792,-5.7059,-6.5974,-8.191,-10.127,-14.738,-29.124,-16.268,-10.444,-5.8704,-2.7664,-0.97974,0.9114,2.3843,3.2568,4.1701,4.8434,5.3031,5.5414,5.7309,5.8084,5.8035,5.735,5.59,5.428,5.1579,4.7937,4.3473,3.9712,3.4686,3.0285,2.7976,2.6757,2.7692,2.9971,3.1849,3.3495,3.3684,3.2515,2.9484,2.5632,2.3158,2.2583,2.6393,3.3274,3.9382,4.6968,5.2966,5.6071,5.8273,5.8522,5.7471,5.4606,5.026,4.4606,3.9401,3.0927,2.0422,1.085,-0.50607,-2.584,-5.3434,-8.0435,-12.472,-14.358,-12.323,-9.5557,-7.9406,-7.3377,-7.2418,-7.632,-7.845,-7.23,-5.1719,-2.5625,-0.6797,1.5575,3.4505,4.6564,6.0047,7.1094,8.0002,8.5371,9.1076,9.5156,9.7257,9.8837,9.8923,9.7427,9.5245,9.0797,8.4619,7.8809,6.9584,5.877,4.9793,3.7453,2.606,1.5574,0.89461,0.20097,-0.50651,-1.1444,-2.1775,-3.4655,-4.4885,-5.761,-6.5376,-6.5171,-6.1544,-5.5143,-5.1169,-5.0368,-5.1887,-5.6338,-6.1961,-6.5315,-6.4518,-5.6228,-4.6624,-3.2914,-2.0725,-1.3328,-0.61615,-0.19335,-0.066717,-0.13102,-0.44945,-1.0036,-1.5424,-2.3837,-3.3398,-4.0893,-5.0266,-5.8516,-6.6164,-7.2216,-8.3353,-10.108,-12.258,-17.64,-29.044,-14.42,-9.8699,-6.1104,-3.5041,-2.0887,-0.72646,0.18928,0.62368,0.93008,1.0159,0.92008,0.74032,0.43889,0.10763,-0.13529,-0.4869,-0.80933,-1.0356,-1.352,-1.6825,-2.0633,-2.3918,-2.8595,-3.2352,-3.2827,-2.799,-1.628,-0.10333
1.6356,1.2256,0.8934,0.88305,1.0605,1.4854,2.0125,2.3957,2.8244,3.1359,3.2821,3.2701,3.0806,2.6864,2.2436,1.4251,0.36764,-0.6092,-2.1664,-4.0359,-6.1267,-7.7568,-9.6115,-10.442,-10.345,-9.6637,-8.8773,-8.3787,-7.8524,-7.5297,-7.3213,-7.2905,-7.3779,-7.5799,-7.7676,-7.8765,-7.5254,-6.5687,-5.4768,-3.8161,-2.1717,-1.0705,0.17893,1.1527,1.6752,2.121,2.3132,2.2693,2.1215,1.8152,1.4938,1.3047,1.1739,1.1566,1.1651,1.0991,0.79766,0.17051,-0.60298,-2.1189,-4.1676,-5.7537,-6.3031,-4.2416,-1.5893,0.11269,1.8947,3.2015,3.9343,4.672,5.1919,5.4929,5.8298,6.1161,6.3417,6.4841,6.6148,6.675,6.6569,6.5575,6.3628,6.1566,5.8177,5.4177,4.9362,4.5245,3.9031,3.1675,2.5418,1.6125,0.59021,-0.49393,-1.2872,-2.2124,-2.868,-3.1964,-3.5517,-4.0439,-4.6751,-5.9884,-8.2988,-11.341,-11.65,-7.4864,-3.1676,-0.6407,1.9967,4.0525,5.294,6.6314,7.6621,8.4547,8.9078,9.3536,9.6358,9.7467,9.7823,9.7104,9.5277,9.3306,8.9878,8.5638,8.1977,7.6385,7.0192,6.5132,5.7966,4.9887,4.1297,3.453,2.3847,1.0701,-0.10219,-2.1255,-4.8626,-7.7083,-13.963,-22.545,-13.76,-10.147,-7.479,-6.2982,-6.1315,-6.6214,-8.1741,-11.268,-15.646,-26.251,-13.833,-9.2989,-5.6767,-3.3587,-2.1656,-1.1086,-0.55072,-0.42315,-0.57011,-1.1208,-2.0839,-3.1048,-4.9047,-7.3245,-9.6063,-12.822,-14.28,-12.877,-11.519,-10.251,-9.6218,-9.4782,-9.2704,-8.7365,-7.7634,-6.5569,-4.9554,-3.692,-2.9174,-2.2215,-1.875,-1.8226,-2.0357,-2.5243,-3.1842,-3.6692,-4.2107,-4.4278,-4.3272,-3.9442,-3.4758,-3.2129,-3.0704,-3.2475,-3.925,-4.8407,-6.8399,-10.584,-16.34,-23.026,-10.232,-5.0477
-2.2544,-4.4712,-6.8575,-6.1229,-4.1028,-1.495,0.53054,1.7153,2.894,3.6911,4.1601,4.324,4.2988,4.0127,3.6396,2.9397,2.0038,1.1665,-0.092529,-1.5107,-3.0026,-4.1141,-5.5161,-6.7825,-7.6107,-8.5659,-9.3528,-9.7981,-10.108,-10.065,-9.6422,-9.193,-8.3898,-7.4761,-6.7388,-5.6694,-4.5802,-3.4624,-2.6286,-1.544,-0.56143,0.079662,0.74567,1.1515,1.2723,1.1431,0.62077,-0.34204,-1.4195,-3.3766,-5.8056,-7.3309,-7.2676,-5.2209,-3.667,-2.1703,-1.3605,-1.1952,-1.5106,-2.5566,-4.286,-5.7211,-6.1127,-3.7231,-0.72432,1.1913,3.2494,4.8135,5.7172,6.6393,7.2927,7.6454,7.9485,8.0686,8.0429,7.9365,7.6748,7.2927,6.9487,6.4391,5.897,5.5069,5.058,4.6789,4.3818,4.2033,3.9976,3.781,3.5993,3.3341,3.0472,2.7536,2.5585,2.3262,2.1326,2.0132,1.8492,1.706,1.5572,1.4359,1.4127,1.6239,1.9887,2.8141,3.8925,4.7716,5.9228,6.9594,7.6201,8.3457,8.8824,9.2322,9.3882,9.4622,9.4068,9.2959,9.0664,8.7865,8.4762,8.246,7.9546,7.6855,7.5025,7.2703,7.041,6.8646,6.5821,6.2316,5.8244,5.4324,4.7335,3.929,3.2233,2.1181,0.86739,-0.072388,-1.1234,-1.7766,-1.9487,-1.7998,-1.544,-1.3921,-1.3897,-1.6154,-2.09,-2.637,-2.938,-2.9839,-2.4508,-1.7799,-0.79681,0.11468,0.66012,1.1641,1.3789,1.2927,1.0126,0.37806,-0.62396,-1.6399,-3.3789,-5.6013,-7.6027,-10.233,-11.176,-9.7539,-8.3,-6.5899,-5.3056,-4.608,-3.9134,-3.1933,-2.6583,-2.3634,-1.9634,-1.7134,-1.6787,-1.8191,-2.2587,-2.7825,-3.8181,-5.4071,-7.7979,-10.348,-15.611,-17.999,-13.403,-8.7329,-5.835,-4.387,-3.1134,-2.395,-2.128,-2.1962,-2.5344,-2.9638,-3.1339,-2.8935,-2.0199,-0.8056
-2.2584,-4.2428,-6.237,-5.6648,-3.9757,-1.5741,0.44311,1.6386,2.8814,3.7505,4.2914,4.4921,4.5093,4.2418,3.8604,3.1416,2.1652,1.2791,-0.073721,-1.6032,-3.3168,-4.6617,-6.5427,-8.5486,-10.14,-12.437,-14.977,-17.11,-19.811,-20.45,-18.477,-16.38,-13.599,-11.164,-9.4734,-7.4445,-5.6478,-4.0451,-2.9923,-1.7613,-0.77845,-0.20218,0.34689,0.59302,0.58612,0.29989,-0.37143,-1.4888,-2.6648,-4.7584,-7.4084,-9.1539,-8.9032,-6.3386,-4.4198,-2.4375,-0.9914,-0.035195,0.46181,0.92881,1.2938,1.5959,2.1537,2.9241,3.8594,4.6076,5.5735,6.4256,6.971,7.5474,7.9438,8.1143,8.1565,7.9948,7.6332,7.2046,6.4369,5.4167,4.4944,3.0897,1.6066,0.59515,-0.351,-0.58894,-0.2432,0.18573,0.7604,1.2528,1.55,1.8538,2.0855,2.3152,2.502,2.7787,3.1019,3.3685,3.7621,4.1743,4.5023,4.918,5.3641,5.8184,6.1794,6.684,7.183,7.5302,7.9416,8.2497,8.3969,8.4667,8.3899,8.148,7.865,7.3576,6.7247,6.1947,5.4351,4.6482,3.934,3.4762,3.0668,2.9423,3.0288,3.355,3.8015,4.1541,4.5799,4.9348,5.1421,5.1923,5.2045,5.0794,4.8893,4.593,4.2235,3.9533,3.6245,3.3294,3.1203,2.9958,2.8312,2.6844,2.5901,2.4237,2.2723,2.1367,2.076,2.0671,2.1573,2.2639,2.4465,2.6179,2.7089,2.7381,2.6435,2.4059,2.1034,1.5742,0.91198,0.33893,-0.4975,-1.29,-1.8324,-2.3778,-2.6393,-2.5927,-2.3862,-2.0065,-1.5972,-1.3053,-0.9681,-0.81902,-0.68028,-0.73273,-0.99323,-1.3577,-1.7525,-2.4111,-3.2138,-3.9,-4.8817,-5.951,-7.1391,-8.0374,-8.8111,-8.6725,-7.7437,-5.8932,-4.0524,-2.8925,-1.6317,-0.71731,-0.07937,0.24222,0.50864,0.68776,0.79026,0.94032,1.1302,1.3617
0.1357,-0.5313,-0.99137,-0.87879,-0.47135,0.35823,1.3481,2.07,2.925,3.5919,4.0222,4.1674,4.1238,3.7894,3.338,2.4738,1.3083,0.23215,-1.4843,-3.4966,-5.7806,-7.6282,-10.199,-12.72,-14.543,-17.058,-19.907,-22.484,-25.917,-27.253,-25.159,-23.169,-19.846,-16.29,-13.661,-10.6,-8.0006,-5.8085,-4.4484,-2.9804,-1.8534,-1.2297,-0.65739,-0.35503,-0.30519,-0.46589,-0.81936,-1.3254,-1.7405,-2.2784,-2.6657,-2.7582,-2.5762,-2.0491,-1.484,-0.6384,0.24769,1.056,1.6024,2.255,2.8542,3.2828,3.8424,4.4053,4.9707,5.3831,5.9107,6.3802,6.6868,6.9981,7.18,7.2051,7.0783,6.7473,6.152,5.5121,4.3613,2.7956,1.2623,-1.464,-5.4507,-10.184,-27.355,-13.602,-7.8678,-5.6726,-3.9422,-2.976,-2.5559,-2.231,-1.9972,-1.6624,-1.3013,-0.56799,0.39478,1.2029,2.315,3.3649,4.1216,5.0117,5.784,6.4357,6.851,7.2816,7.5822,7.7176,7.7559,7.6223,7.4074,6.9383,6.2554,5.361,4.5431,3.2799,1.8189,0.61783,-1.0843,-2.9208,-4.8917,-6.4247,-8.1209,-8.2688,-7.0585,-4.7148,-2.4772,-1.0637,0.49658,1.7132,2.5877,3.1135,3.6799,4.0252,4.2032,4.3654,4.4526,4.465,4.4151,4.3384,4.2341,4.1177,3.9593,3.7691,3.5913,3.3477,3.1317,2.9319,2.8085,2.6956,2.6226,2.5903,2.5761,2.5467,2.4972,2.3676,2.1344,1.7964,1.4884,0.97082,0.40718,-0.024275,-0.56825,-1.0312,-1.2593,-1.4107,-1.3782,-1.2124,-1.0252,-0.74173,-0.48515,-0.31781,-0.17777,-0.26292,-0.52752,-0.81466,-1.4938,-2.4689,-3.3941,-4.8864,-6.5614,-7.7835,-8.815,-8.7325,-7.8919,-7.0617,-5.8033,-4.6175,-3.7515,-2.6013,-1.5747,-0.8723,-0.05259,0.55736,0.96026,1.1514,1.2654,1.234,1.1197,0.88676,0.56705,0.21046
-2.3035,-3.62,-4.2488,-3.3189,-2.0696,-0.31964,1.2287,2.2212,3.2911,4.0693,4.5568,4.7321,4.6966,4.3603,3.8956,2.9686,1.6754,0.42823,-1.6588,-4.2985,-7.6666,-10.858,-16.291,-22.355,-22.739,-20.354,-19.33,-19.429,-20.45,-22.658,-26.998,-34.31,-27.057,-18.6,-14.589,-10.724,-7.763,-5.4925,-4.1455,-2.7417,-1.7283,-1.1921,-0.77452,-0.62562,-0.69333,-0.97997,-1.4308,-1.9475,-2.3318,-2.7205,-2.8349,-2.7077,-2.2833,-1.6248,-1.0412,-0.19239,0.61369,1.3594,1.8632,2.452,2.9477,3.2789,3.6762,4.0439,4.4031,4.6696,5.0382,5.4071,5.6637,5.9599,6.1662,6.243,6.2201,6.0027,5.5517,5.0626,4.1557,2.9567,1.8559,0.13523,-1.7434,-3.0712,-4.4147,-4.9305,-4.8865,-4.7969,-4.79,-5.1392,-5.7054,-6.9125,-8.6106,-10.409,-10.584,-8.2216,-4.9281,-2.6772,-0.15663,1.8883,3.1386,4.5331,5.6327,6.4786,6.956,7.3909,7.6036,7.6211,7.4416,7.0256,6.549,5.6689,4.4764,2.9465,1.549,-0.68439,-3.3703,-5.6501,-8.7407,-11.342,-13.275,-14.732,-17.389,-17.695,-14.246,-9.5746,-6.1758,-4.1986,-2.1661,-0.67088,0.4751,1.2012,1.8958,2.4523,2.8292,3.2122,3.5337,3.7103,3.8723,3.9609,3.9275,3.8437,3.6436,3.328,3.0236,2.5686,2.0536,1.5751,1.2744,1.0073,0.92369,0.97354,1.1087,1.2462,1.3069,1.2675,1.0576,0.6327,0.18226,-0.6038,-1.5886,-2.3951,-3.4109,-4.153,-4.3416,-4.0485,-3.3108,-2.3925,-1.7159,-0.92272,-0.28119,0.050634,0.30286,0.39326,0.12827,-0.22111,-0.95187,-2.1494,-3.3952,-5.7169,-9.1699,-13.264,-21.54,-14.691,-9.2172,-6.5953,-4.2077,-2.4275,-1.3726,-0.25129,0.60576,1.1284,1.6243,1.9331,2.0384,1.9805,1.7193,1.2296,0.72094,-0.1482,-1.2247,-2.4648
-5.74,-9.7856,-12.404,-7.4385,-4.3387,-1.4144,0.65055,1.8251,3.0343,3.8993,4.4646,4.7067,4.7821,4.5735,4.2339,3.499,2.4289,1.4024,-0.32203,-2.4506,-5.0167,-7.2213,-10.268,-12.579,-13.302,-13.217,-12.867,-12.721,-12.767,-12.919,-12.91,-12.657,-11.774,-10.255,-8.8742,-7.0846,-5.454,-4.0636,-3.2053,-2.3207,-1.7446,-1.4995,-1.4411,-1.7267,-2.1368,-2.9831,-4.2218,-5.8506,-7.3206,-9.1909,-9.9903,-9.3195,-7.4022,-5.3588,-4.0282,-2.5543,-1.4458,-0.60321,-0.13217,0.2981,0.53003,0.59413,0.57709,0.51363,0.50339,0.59417,0.87774,1.3701,1.8271,2.484,3.0943,3.4856,3.8558,4.0282,4.0109,3.8514,3.4334,2.8086,2.229,1.3136,0.31233,-0.47935,-1.5309,-2.554,-3.5818,-4.3901,-5.5073,-6.7803,-7.853,-9.5333,-11.581,-13.63,-13.867,-11.022,-7.1556,-4.594,-1.7743,0.49657,1.8783,3.3738,4.5292,5.3858,5.8386,6.2242,6.3635,6.3025,6.0134,5.4713,4.8761,3.8448,2.4795,0.72151,-0.89608,-3.5701,-7.0512,-10.541,-17.108,-22.877,-17.503,-14.569,-12.202,-10.413,-9.1541,-7.4765,-6.0066,-5.0491,-3.9829,-3.1988,-2.5739,-2.2084,-1.8629,-1.4075,-1.0246,-0.49188,0.061115,0.4652,0.96266,1.2948,1.4388,1.4238,1.1693,0.66563,0.11982,-0.88918,-2.2587,-3.8807,-5.088,-6.0995,-5.7876,-4.8648,-3.4907,-2.3404,-1.7351,-1.2854,-1.2303,-1.6055,-2.1878,-3.3745,-5.1959,-7.1178,-10.9,-17.654,-21.463,-13.493,-8.7234,-5.7847,-4.2215,-2.6631,-1.531,-0.89829,-0.35052,0.010378,0.12383,0.0067738,-0.28531,-0.81747,-1.3482,-2.2233,-3.1117,-3.6673,-4.0214,-3.74,-3.0082,-2.2713,-1.2752,-0.38376,0.20476,0.84452,1.3539,1.6262,1.8316,1.87,1.7299,1.4788,0.9175,0.066212,-0.79067,-2.3245,-4.3855,-7.2273
-1.1309,-1.7472,-2.1251,-1.9544,-1.5327,-0.76254,0.11196,0.76845,1.5723,2.2766,2.8337,3.143,3.3978,3.4366,3.322,2.9728,2.3895,1.8051,0.85136,-0.29396,-1.5493,-2.5144,-3.746,-4.8304,-5.4962,-6.1783,-6.6808,-6.9523,-7.1905,-7.2904,-7.2654,-7.1327,-6.7704,-6.2483,-5.7987,-5.1403,-4.4727,-3.8831,-3.5202,-3.1737,-3.0098,-3.0432,-3.2885,-3.8385,-4.4555,-5.6258,-7.2529,-9.537,-11.785,-15.827,-18.58,-16.241,-12.177,-9.1954,-7.5566,-5.9633,-4.8729,-4.1802,-3.9237,-3.895,-4.2197,-4.7189,-5.7337,-7.1247,-8.7112,-9.6196,-9.5521,-7.9121,-6.3094,-4.2988,-2.6221,-1.6096,-0.56917,0.15754,0.60418,0.74629,0.73406,0.48697,0.16621,-0.4276,-1.2174,-1.9276,-3.0009,-4.2861,-5.7813,-7.0674,-9.0394,-11.068,-12.421,-13.304,-12.836,-11.386,-10.033,-8.0176,-5.9326,-4.4166,-2.5611,-0.96361,0.086515,1.2463,2.1247,2.752,3.0596,3.2879,3.3096,3.1938,2.8653,2.3319,1.7911,0.88719,-0.24055,-1.601,-2.7621,-4.4632,-6.2608,-7.5901,-9.0561,-9.935,-10.135,-9.9818,-9.4336,-8.7587,-8.2383,-7.6682,-7.2245,-7.0423,-7.0818,-7.4375,-8.1321,-8.9668,-9.9506,-10.342,-9.9671,-8.5249,-6.8432,-5.6914,-4.4522,-3.5995,-3.0388,-2.8448,-2.8838,-3.254,-3.8105,-5.0208,-6.8752,-9.8245,-13.221,-19.156,-15.427,-11.403,-8.0019,-5.9071,-4.9219,-4.1614,-3.9334,-4.1235,-4.5299,-5.3826,-6.5693,-7.6661,-9.1946,-10.414,-10.657,-9.9238,-8.5311,-7.0939,-6.1152,-4.9926,-4.0802,-3.4826,-2.7969,-2.3125,-1.8563,-1.6258,-1.4475,-1.3543,-1.3505,-1.409,-1.5132,-1.5662,-1.5992,-1.5569,-1.411,-1.2893,-1.0934,-0.88456,-0.74282,-0.57996,-0.44716,-0.39344,-0.36337,-0.43644,-0.62731,-0.86778,-1.3446,-2.0459,-2.7687,-4.0266,-5.6821,-7.7817
