 	TP9	AF7	AF8	TP10	
988.28125	9.32606	1.30457	0.92519	3.44616
992.18750	10.03863	-1.20438	-0.68630	2.23702
996.09375	19.01629	0.08614	0.92572	0.62506
1000.00000	12.45780	2.78176	1.32882	2.23669
1003.90625	8.91344	5.70801	2.53782	5.45996
1007.81250	8.95650	5.37003	1.73220	9.89201
1011.71875	7.43079	4.90521	-1.08807	13.11537
1015.62500	2.19802	3.72136	0.12088	9.08600
1019.53125	-0.58302	1.51415	0.52407	8.28014
1023.43750	2.25777	-1.59244	2.13606	14.72700
1027.34375	11.77852	-0.64653	1.33037	13.51810
1031.25000	13.67975	2.15165	0.52477	5.05648
1035.15625	7.97090	1.32232	1.73382	4.65351
1039.06250	5.34001	1.05747	1.73406	5.86210
1042.96875	-2.79540	3.59179	2.13724	6.66786
1046.87500	0.46586	1.38638	-1.48893	0.62375
1050.78125	3.39635	-1.00482	-3.90630	-9.85254
1054.68750	-5.57279	-3.48522	-1.89142	-10.25552
1058.59375	-10.46654	-2.21355	0.12347	-11.86736
1062.50000	-13.09131	-1.70532	0.92963	-9.85278
1066.40625	-14.10198	-4.24612	2.13867	-3.00297
1070.31250	-4.48606	-4.96871	-0.68169	-8.24109
1074.21875	-4.99312	-5.46368	-2.69612	-14.28498
1078.12500	-6.90151	-2.25398	-1.89007	-12.67320
1082.03125	-10.49290	-3.37985	1.33358	-5.42048
1085.93750	-13.38833	-6.66507	2.94555	-0.98824
1089.84375	-9.56807	-3.69749	1.33400	0.62351
1093.75000	-12.05234	-4.21099	0.52834	6.66762
1097.65625	-5.72213	-3.89813	0.93152	5.45894
1101.56250	6.61612	-2.23648	1.73760	6.66783
1105.46875	8.24965	-1.84122	2.94661	14.72654
1109.37500	2.65238	-1.22189	1.73804	12.30907
1113.28125	2.25638	-4.16037	-0.67930	2.23598
1117.18750	6.36886	-3.11595	6.97666	7.87720
1121.09375	10.43791	0.51765	6.97691	11.50386
1125.00000	7.29749	-1.05622	2.14200	2.23666
1128.90625	-0.06255	-3.98987	0.93342	0.22220
1132.81250	-1.15569	-3.29809	-1.48395	3.84876
1136.71875	0.76350	-3.13029	-1.08079	-3.00091
1140.62500	-1.44025	-3.17471	-0.27473	-2.19495
1144.53125	-1.33271	-1.08617	-0.67746	3.04335
1148.43750	1.22300	1.29412	-0.27428	4.25232
1152.34375	3.09115	-0.01356	-0.27408	8.28175
1156.25000	3.65096	-1.52318	-0.27390	2.64085
1160.15625	-2.42156	-0.41805	0.12916	1.02933
1164.06250	2.50842	0.48731	-0.27356	5.05880
1167.96875	6.90964	-1.89084	0.53247	5.46193
1171.87500	2.09807	-3.17261	-0.27321	0.22398
1175.78125	0.52409	0.49673	-1.48182	-5.81979
1179.68750	5.48334	3.95356	-1.88459	-3.40206
1183.59375	5.12559	2.45618	-1.48145	-5.81945
1187.50000	5.71440	0.55673	0.53336	-3.80463
1191.40625	9.56034	2.53474	0.13055	2.23950
1195.31250	-1.76878	4.13804	-2.68981	5.46307
1199.21875	-1.09193	4.30052	-3.49551	3.85142
1203.12500	7.32930	2.80676	-1.48071	3.04578
1207.03125	6.50191	0.57767	-0.67470	3.44897
1210.93750	8.14743	1.39264	-1.07743	0.22569
1214.84375	8.45408	2.55059	-1.07726	-2.59463
1218.75000	4.44848	0.22109	0.13166	-3.40033
1222.65625	9.12373	-1.28036	0.13183	-0.98254
1226.56250	11.28649	-1.82848	1.74375	2.24108
1230.46875	-3.75712	-0.15336	2.95274	4.65891
1234.37500	-8.29780	-0.23695	-0.67348	2.64448
1238.28125	2.76567	-2.23982	-1.07620	-8.23439
1242.18750	0.84301	0.67222	-1.47900	-4.20495
1246.09375	-5.71822	-0.21519	-1.07590	-0.17554
1250.00000	-7.62247	-2.10476	0.53593	-4.20477
1253.90625	-14.15256	-0.59869	2.55072	1.83928
1257.81250	-11.77927	-0.26058	4.16261	4.25703
1261.71875	-3.00205	-1.00444	3.75976	-3.80143
1265.62500	-5.02321	-1.83511	2.14816	-6.21891
1269.53125	0.98013	-1.64240	-1.47815	-5.01002
1273.43750	11.03189	0.65841	1.74539	1.43691
1277.34375	6.74798	5.75655	7.78943	2.24281
1281.25000	-12.07756	2.95856	3.35729	-7.02447
1285.15625	-16.04019	2.57924	3.76036	-6.21850
1289.06250	-7.36659	6.06769	3.35754	-6.21837
1292.96875	-10.11143	4.74231	-3.49211	-16.69443
1296.87500	-11.35919	5.73898	-1.07439	-25.55874
1300.78125	-21.14067	8.93617	2.95503	-24.34983
1304.68750	-35.54276	13.83424	6.98446	-30.79652
1308.59375	-45.15565	18.60674	4.96995	-52.55462
1312.50000	-61.06675	19.71033	6.17887	-75.92448
1316.40625	-78.59188	19.83368	10.20828	-88.01224
1320.31250	-99.08764	23.77975	3.35854	-96.47363
1324.21875	-118.72799	28.70706	-7.92341	-119.03756
1328.12500	-123.26761	27.51206	-3.08810	-133.94583
1332.03125	-137.80917	24.20579	8.99988	-141.19839
1335.93750	-154.65828	24.26764	10.61170	-154.09190
1339.84375	-153.64420	27.34406	7.79137	-161.34444
1343.75000	-140.28165	26.64882	9.40326	-158.52365
1347.65625	-134.92786	19.88912	9.80628	-151.27072
1351.56250	-145.65553	17.82448	9.40353	-153.28528
1355.46875	-148.09599	19.44389	9.40368	-154.89696
1359.37500	-132.02353	20.43627	6.58328	-138.77957
1363.28125	-120.34666	18.53958	5.37464	-120.24470
1367.18750	-107.13422	16.28635	3.36014	-111.78307
1371.09375	-90.25198	12.24985	0.53977	-96.47165
1375.00000	-80.26292	7.77970	1.74868	-79.95149
1378.90625	-62.83078	5.07231	-1.07171	-78.74271
1382.81250	-59.32106	1.96291	-3.48921	-69.07236
1386.71875	-52.77967	-0.62250	-6.30963	-48.92580
1390.62500	-26.80399	-5.41328	-9.53299	-30.79380
1394.53125	-4.34847	-6.29301	-7.92120	-20.31749
1398.43750	4.37684	-6.25571	-8.72696	-17.09395
1402.34375	7.74584	-7.76850	-9.12984	-4.20006
1406.25000	13.63193	-11.49696	-3.48871	2.64980
1410.15625	10.03311	-13.00495	-6.30913	3.85868
1414.06250	13.56375	-11.49275	-10.74129	15.94670
1417.96875	11.57922	-11.53213	-8.32360	18.76726
1421.87500	0.67550	-13.07088	-8.32353	19.57320
1425.78125	9.90418	-13.51674	-9.12936	31.66127
1429.68750	27.10527	-12.94425	-9.12926	26.42336
1433.59375	29.87980	-13.46151	-10.33789	21.99132
1437.50000	32.11066	-13.17373	-3.48800	35.69120
1441.40625	36.72543	-11.92828	-4.29376	36.90021
1445.31250	31.13060	-11.11402	-12.35231	32.87121
1449.21875	32.87049	-12.48521	-13.15805	34.48324
1453.12500	36.53637	-15.42365	-13.56085	36.09518
1457.03125	33.73648	-13.19454	-11.94907	34.48373
1460.93750	25.24010	-12.80071	-12.75489	33.67805
1464.84375	24.52948	-15.16743	-12.35195	32.87231
1468.75000	32.16066	-14.44959	-10.33719	28.44027
1472.65625	36.34901	-12.14227	-7.51665	24.00814
1476.56250	36.60287	-7.96772	-6.30781	28.03759
1480.46875	43.98995	-6.41944	-6.71070	32.06706
1484.37500	44.90329	-8.75346	-5.09889	24.00863
1488.28125	41.09158	-10.37692	-5.90475	22.79996
1492.18750	33.34296	-9.25964	-9.12815	24.41179
1496.09375	22.98030	-9.58101	-9.12808	26.42665
1500.00000	23.27193	-8.90018	-5.90456	24.00924
1503.90625	23.75725	-7.18278	-8.72500	21.18894
1507.81250	21.38306	-6.71512	-9.12790	20.78618
1511.71875	24.69287	-7.98594	-7.51609	20.78640
1515.62500	31.54823	-7.96108	-6.71021	21.59244
1519.53125	29.17040	-5.33336	-8.72484	17.56331
1523.43750	21.13237	-4.41074	-8.72481	22.39866
1527.34375	21.38604	-8.30013	-6.71012	27.23408
1531.25000	25.30214	-5.90506	-4.29249	30.05476
1535.15625	27.24922	-3.51119	-3.48659	26.83150
1539.06250	35.49771	-5.38789	-3.48654	15.54970
1542.96875	31.39186	-7.28590	-5.50116	15.55000
1546.87500	15.71568	-8.28261	-4.69528	18.37076
1550.78125	11.79661	-8.65924	-4.69522	17.96811
1554.68750	12.49808	-9.12509	-5.50101	15.55076
1558.59375	18.88664	-5.43597	-2.27751	10.31289
1562.50000	26.73828	-4.52484	-1.47160	13.53648
1566.40625	25.72789	-9.08035	-2.27739	23.60989
1570.31250	24.86774	-7.78836	-1.06855	23.61006
1574.21875	23.55478	-5.05994	-2.68025	17.96914
1578.12500	22.04927	-4.67076	-5.09772	17.16331
1582.03125	21.68144	-4.58792	-1.06832	17.96932
1585.93750	20.39782	-5.05261	-1.06828	21.99863
1589.84375	16.96515	-0.87629	-2.68000	25.22198
1593.75000	23.74811	-0.58385	-3.48577	14.34274
1597.65625	29.27212	-2.28562	-2.67982	11.92501
1601.56250	20.25456	-2.63856	-1.06797	13.53643
1605.46875	17.85828	-2.64624	-2.27667	7.08920
1609.37500	14.67811	1.19657	0.14097	9.50639
1613.28125	9.44657	2.28750	0.54404	5.87953
1617.18750	5.49981	-0.29442	0.14119	1.84972
1621.09375	0.70380	-3.51054	1.75305	9.10197
1625.00000	3.20371	-3.87557	0.94732	12.32492
1628.90625	11.15430	-2.77994	1.35033	7.89208
1632.81250	12.07492	-3.29687	0.54460	3.05638
1636.71875	6.74051	-3.53203	0.94767	9.90561
1640.62500	15.01217	-2.77052	1.35065	11.11382
1644.53125	25.59510	-1.08494	-0.66394	7.08395
1648.43750	22.50904	-0.31635	1.75374	9.90394
1652.34375	10.27387	-4.84748	2.15678	16.75331
1656.25000	3.58022	-8.37176	0.14215	15.94701
1660.15625	0.32763	-8.87840	-0.66361	1.44107
1664.06250	-1.99573	-8.77889	-0.26054	1.03769
1667.96875	5.62828	-5.11309	0.14244	3.45488
1671.87500	1.62208	-3.57430	-0.66339	3.05150
1675.78125	-8.81685	-3.93431	0.94836	3.05111
1679.68750	-7.88735	-5.31274	1.35127	5.46836
1683.59375	0.61891	-6.00429	2.15716	12.72077
1687.50000	1.61021	-5.88913	3.76879	11.10870
1691.40625	11.09681	-2.70240	2.55995	6.27332
1695.31250	20.71980	0.10966	0.54526	7.48206
1699.21875	17.77011	-1.74255	0.94817	10.30252
1703.12500	22.56473	-2.02758	-1.87242	15.54064
1707.03125	18.91662	-4.65972	2.96273	5.87035
1710.93750	10.89182	-7.06831	7.39483	-2.59101
1714.84375	12.40727	-7.52226	8.20070	3.05023
1718.75000	16.86312	-9.44894	11.42411	6.67692
1722.65625	25.56779	-10.14469	8.60351	19.57096
1726.56250	21.28390	-13.51348	10.21520	26.42120
1730.46875	14.70207	-14.65905	15.05028	22.79525
1734.37500	23.45834	-13.53402	14.24439	24.00449
1738.28125	34.11912	-12.71658	12.22968	34.48116
1742.18750	23.73512	-11.41649	13.03547	34.88454
1746.09375	18.78567	-13.91580	15.85592	21.58829
1750.00000	20.91095	-14.59676	13.03537	22.79750
1753.90625	9.14303	-11.47922	9.40896	22.39496
1757.81250	7.89023	-11.94717	8.60302	22.39542
1761.71875	13.84714	-10.67652	8.60299	21.99293
1765.62500	8.19980	-8.28399	10.21472	18.76989
1769.53125	4.93594	-10.91199	9.81173	17.15859
1773.43750	6.92939	-11.83485	6.99120	9.10048
1777.34375	10.70444	-10.36326	6.18533	6.28047
1781.25000	10.81694	-9.53509	8.60286	6.68388
1785.15625	6.45159	-10.72046	10.21460	9.90771
1789.06250	19.15485	-10.05277	10.61748	11.51990
1792.96875	23.66309	-7.34903	10.61745	11.11742
1796.87500	15.56595	-8.36715	9.40866	19.17657
1800.78125	20.69328	-8.79651	9.81150	18.37113
1804.68750	26.43814	-7.12202	8.60264	14.74522
1808.59375	21.66050	-4.36446	4.57328	16.35732
1812.50000	16.62854	-0.84348	0.94687	15.55188
1816.40625	8.77378	-3.13790	1.75266	11.12010
1820.31250	4.39527	-7.65344	2.96140	7.09125
1824.21875	13.36323	-7.96442	6.58767	11.12099
1828.12500	16.47963	-8.35362	6.18472	12.33026
1832.03125	5.96753	-10.04831	3.36412	11.92782
1835.93750	-2.41988	-9.58370	5.78167	12.33116
1839.84375	-2.21143	-6.10446	7.79626	10.71990
1843.75000	13.56889	-5.59105	9.81085	12.33201
1847.65625	14.49070	-5.50108	7.79612	17.57055
1851.56250	8.59862	-3.93940	6.18434	16.36220
1855.46875	12.60542	-6.34940	7.39301	12.33338
1859.37500	13.76970	-9.78931	4.97542	8.70751
1863.28125	14.16482	-6.85100	4.16950	6.69324
1867.18750	9.24580	-5.88086	3.76647	8.70826
1871.09375	-0.46498	-9.11158	0.94589	7.09685
1875.00000	-1.75743	-5.52315	3.76631	6.69429
1878.90625	-2.45675	-2.99252	5.78088	5.48586
1882.81250	-4.18482	-7.31082	4.16910	9.11257
1886.71875	2.35687	-9.89636	3.76607	6.29243
1890.62500	9.79802	-8.24037	4.16897	-5.39216
1894.53125	16.53950	-7.10551	4.97477	-3.37705
1898.43750	9.55064	-7.47132	4.97471	1.45857
1902.34375	-5.61502	-9.79008	2.95999	3.87646
1906.25000	-7.78725	-9.48936	4.97455	5.48855
1910.15625	1.50794	-8.98281	9.00375	7.90644
1914.06250	-0.19934	-7.87360	7.79487	7.10095
1917.96875	-5.81010	-6.70431	5.37721	0.65442
1921.87500	-4.22278	-8.24312	4.16841	0.25182
1925.78125	-2.64965	-6.27144	5.37707	2.66965
1929.68750	-5.59500	-4.49022	4.57114	-2.16518
1933.59375	-11.28206	-2.18706	2.95936	-1.76192
1937.50000	-16.70677	-2.70521	3.36217	0.25301
1941.40625	-13.70360	-7.10086	3.76506	0.25328
1945.31250	-11.23957	-7.89838	3.36204	-2.56690
1949.21875	-3.45557	-4.83750	6.98835	-3.37253
1953.12500	2.22500	-4.14967	11.01755	-0.55169
1957.03125	-2.99237	-5.94998	8.19695	1.06029
1960.93750	-7.45921	-6.76508	4.16752	2.26933
1964.84375	-6.96094	-7.52017	6.98791	0.65783
1968.75000	-0.94151	-7.20540	11.42008	0.25522
1972.65625	-0.78238	-6.91286	6.58477	-2.16212
1976.56250	-5.76654	-9.58830	2.15250	-0.14722
1980.46875	-2.81164	-10.86057	4.16707	-0.14697
1984.37500	-1.09231	-9.97134	4.97280	0.25630
1988.28125	-2.08338	-10.78911	3.76391	5.09180
1992.18750	-0.96727	-10.07487	3.76382	4.28631
1996.09375	-3.27111	-9.18758	5.37541	8.31598
2000.00000	1.04990	-10.11866	3.36067	8.31635
2003.90625	-4.10573	-10.01319	3.36059	-1.75653
2007.81250	-11.31507	-9.94855	6.18104	-0.14449
2011.71875	-7.60224	-10.41363	6.18094	7.10861
2015.62500	-2.35853	-6.35961	5.77790	6.30305
2019.53125	1.71044	-3.32911	3.36020	-2.56117
2023.43750	1.73105	-5.63006	3.36011	-0.54626
2027.34375	-5.67096	-5.49023	6.18056	0.66275
2031.25000	-9.00751	-6.31872	7.38918	-0.54575
2035.15625	-2.62811	-5.13367	4.97151	3.08083
2039.06250	2.79997	-0.96651	4.97140	2.27524
2042.96875	8.76741	-2.86469	8.19475	-0.54493
2046.87500	1.14980	-6.68207	4.56824	-2.55929
2050.78125	-4.38091	-8.67058	2.55349	0.26144
2054.68750	-7.70865	-7.52491	5.37387	-1.35007
2058.59375	-13.00496	-7.46231	3.76203	-4.17033
2062.50000	-5.15315	-9.37185	2.15022	-9.81113
2066.40625	-5.76059	-10.70415	1.74712	-23.51047
2070.31250	-21.93208	-9.00943	4.56747	-21.09273
2074.21875	-19.61854	-9.10171	3.35854	-14.64558
2078.12500	-8.63289	-9.92153	-3.08842	-15.85409
2082.03125	-5.37418	-7.01840	-2.28268	-13.83916
2085.93750	0.99799	-7.08038	2.14945	-10.21248
2089.84375	4.41544	-7.33649	2.55224	-2.15362
2093.75000	4.34877	-5.43266	1.34332	1.47304
2097.65625	9.87327	-6.73172	2.14910	0.26452
2101.56250	6.49738	-8.69660	2.14898	3.48830
2105.46875	-3.15101	-8.70454	0.94005	-1.34655
2109.37500	-3.50999	-8.48833	2.14874	-1.34615
2113.28125	3.34696	-6.18893	3.35736	-2.15166
2117.18750	7.05666	-3.53303	2.14848	4.29556
2121.09375	7.09648	-5.94356	3.35710	-1.74805
2125.00000	6.77662	-7.11468	0.93941	-14.64155
2128.90625	2.23728	-6.01927	-1.88130	-8.19431
2132.81250	-0.46754	-6.93932	-2.68729	-8.99983
2136.71875	5.77224	-5.92116	-3.49329	-13.02655
2140.62500	-0.06010	-6.72719	3.35635	-5.81377
2144.53125	-4.63881	-10.75664	6.17675	5.48717
2148.43750	-4.80959	-4.71286	-0.27028	-8.29944
2152.34375	-16.85794	2.13674	-3.09089	-29.74046
2156.25000	-21.49624	0.12191	0.93826	-32.93438
2160.15625	-22.21809	-0.28117	0.93812	-31.20805
2164.06250	-31.76637	-0.68435	-2.28545	-31.42292
2167.96875	-31.49720	-3.10218	-2.28558	-32.75939
2171.87500	-27.67217	-1.49066	-4.30036	-40.69748
2175.78125	-37.47852	1.32963	-8.32976	-48.01262
2179.68750	-40.73011	1.73236	-9.94164	-37.69019
2183.59375	-42.36556	-3.50598	-9.53877	-29.66392
2187.50000	-38.85923	-9.55017	-9.53886	-39.07063
2191.40625	-29.23819	-8.74457	-5.91261	-35.11115
2195.31250	-20.41902	-3.90966	-5.50974	-24.41101
2199.21875	-16.51179	-0.28348	-9.13620	-26.06457
2203.12500	-11.45137	-2.70130	-12.35972	-24.29324
2207.03125	-8.35775	-5.52202	-11.55392	-21.99742
2210.93750	-7.45377	-3.50757	-7.52475	-19.02401
2214.84375	-3.76367	-1.89608	-9.13667	-18.93900
2218.75000	-4.36257	-3.10510	-11.55439	-18.49145
2222.65625	-15.98101	-5.52285	-8.33111	-14.10536
2226.56250	-22.18789	-5.92600	-5.91374	-8.53987
2230.46875	-13.08891	-4.71741	-3.09338	-7.34424
2234.37500	-10.07946	-3.50881	-2.28772	-9.83503
2238.28125	-14.35673	-3.91195	-1.88500	-4.08989
2242.18750	-10.82404	-7.13559	-2.28805	2.10616
2246.09375	-3.78998	-5.52405	-4.70581	-3.93911
2250.00000	-11.49123	-4.31548	-4.30301	-7.72683
2253.90625	-10.76076	-5.52450	-4.70612	-4.75054
2257.81250	-4.99396	-2.30125	-4.70629	-1.79486
2261.71875	-2.02235	-1.09271	-4.30351	-2.25362
2265.62500	-1.91542	-3.91340	-6.31835	-2.55742
2269.53125	-5.88417	-3.51066	-2.69218	5.21255
2273.43750	-7.01976	-3.10800	1.33698	8.40573
2277.34375	-0.45315	-1.09357	-4.70712	2.09611
2281.25000	6.79789	-0.69083	-5.11018	3.03369
2285.15625	12.04606	-5.12330	-3.09572	0.43672
2289.06250	10.98541	-4.72057	-3.09590	-1.16433
2292.96875	-0.06731	-4.72079	-4.70786	0.62590
2296.87500	-2.75042	-4.31805	-6.31976	-0.06997
2300.78125	4.35659	-3.51242	-5.51411	9.90791
2304.68750	7.07244	-5.93023	-3.49967	13.90329
2308.59375	3.66087	-5.93043	-5.91747	10.20974
2312.50000	9.28792	-3.51304	-8.73814	9.78720
2316.40625	12.28657	-4.31912	-5.91783	10.64725
2320.31250	8.78510	-4.31937	-5.91800	11.11528
2324.21875	4.11829	-2.30495	-6.32106	7.61895
2328.12500	-0.45736	-1.09644	-4.30658	3.47249
2332.03125	0.49455	-0.69371	-3.09795	5.26990
2335.93750	6.37687	-0.29097	-4.30691	5.64404
2339.84375	6.78726	0.91755	-3.90418	5.44795
2343.75000	8.42507	-1.90320	-1.88972	7.36828
2347.65625	3.87103	-2.70927	-2.69578	2.39450
2351.56250	-9.92873	-2.70948	-1.48717	3.19314
2355.46875	-5.17108	-3.91850	-0.68152	8.29376
2359.37500	4.40662	-1.09823	-3.09925	6.60566
2363.28125	10.72808	-1.09844	-2.69654	2.26840
2367.18750	15.84232	-1.90452	-3.50261	1.73471
2371.09375	6.62503	-3.51643	-3.90577	7.58740
2375.00000	6.24775	-4.32249	-2.69716	8.52692
2378.90625	12.52113	-3.51686	-2.69736	6.53101
2382.81250	6.59711	-2.71123	0.92881	2.38957
2386.71875	-0.80485	-0.29386	0.92859	3.10144
2390.62500	1.80326	-0.29411	-1.48921	5.15657
2394.53125	9.60458	-1.10028	1.33105	4.33228
2398.43750	17.02731	1.72003	3.74839	4.82261
2402.34375	12.15185	2.52564	2.94232	1.28256
2406.25000	6.31319	1.31660	0.52448	7.70045
2410.15625	9.04889	-0.29534	1.33008	10.40695
2414.06250	6.50832	-0.29560	3.34449	7.39882
2417.96875	6.64110	-0.69881	2.94136	9.54161
2421.87500	8.85919	-0.29609	0.12056	2.97458
2425.78125	5.77084	-0.29631	-1.08845	-0.58895
2429.68750	4.99214	-1.90833	3.74643	3.59451
2433.59375	10.65582	0.10602	2.94032	5.64189
2437.50000	5.53675	0.91159	-1.89515	-5.50041
2441.40625	-0.05593	0.10551	-3.50709	-20.33855
2445.31250	2.80898	-1.10354	-1.89563	-10.89170
2449.21875	7.76527	0.10496	0.52176	5.26796
2453.12500	4.71864	4.13397	-1.09017	5.51184
2457.03125	3.23581	2.92499	-1.89635	5.63400
2460.93750	8.37499	4.53646	1.32682	11.52530
2464.84375	6.69857	3.73041	4.14707	17.48452
2468.75000	10.11687	-2.71670	4.95259	22.27548
2472.65625	11.25830	-0.29930	4.14644	17.08389
2476.56250	6.18231	1.31221	3.34021	9.90703
2480.46875	3.52928	-1.91141	-0.68944	1.45910
2484.37500	-1.09271	-0.70280	-3.91323	-3.70535
2488.28125	2.78071	0.50579	-1.49594	-1.39138
2492.18750	10.12634	0.90845	-0.28743	3.29211
2496.09375	8.73255	4.13169	-0.28770	5.30862
2500.00000	9.18032	3.72859	-0.28798	4.26176
2503.90625	15.29901	0.50491	4.54688	11.35929
2507.81250	22.02240	0.10173	6.56123	14.85099
2511.71875	16.63257	0.90737	2.93457	16.92203
2515.62500	9.67501	-1.91336	2.93426	13.60007
2519.53125	10.82256	-0.70478	4.54566	9.45701
2523.43750	6.71930	0.90670	4.14243	6.26441
2527.34375	-6.69781	-1.91404	6.55964	4.11312
2531.25000	-17.97885	-3.12308	5.75352	-2.86785
2535.15625	-15.97499	-1.51155	1.72391	-9.53767
2539.06250	-12.09452	-1.91473	0.51476	-7.13019
2542.96875	-11.51884	-2.72080	2.52908	-8.91980
2546.87500	-1.18080	-2.72103	3.33460	-8.62628
2550.78125	-0.22978	-3.52712	1.72259	-8.93332
2554.68750	-6.97550	-1.10981	1.72228	-5.67552
2558.59375	-7.59381	1.71050	4.54246	0.03328
2562.50000	-8.78931	-1.51324	5.34798	2.47113
2566.40625	-6.95361	-2.31937	7.76527	4.43216
2570.31250	-5.87048	-0.30502	5.75033	2.35296
2574.21875	-4.02496	-0.70827	0.91491	-0.19403
2578.12500	1.35581	-1.51440	0.91461	1.13261
2582.03125	4.43245	-1.51467	-0.29449	0.94746
2585.93750	-5.88293	1.30554	0.51106	-0.23195
2589.84375	-7.90585	0.09646	1.71954	-2.45284
2593.75000	3.75242	-3.12727	2.92804	0.46269
2597.65625	-1.76745	-4.73925	2.12191	1.00482
2601.56250	-1.26507	-2.72488	2.92747	2.22141
2605.46875	-0.78517	-2.32219	6.55351	3.16535
2609.37500	-9.55758	-4.33712	8.16498	-8.44255
2613.28125	-5.80643	-3.12868	4.94124	-11.35735
2617.18750	0.76356	-1.51721	1.71747	-2.36144
2621.09375	5.54789	0.49715	4.13474	5.88907
2625.00000	10.35666	-0.71196	6.14908	-1.09389
2628.90625	7.30591	-0.71225	6.14876	-3.12672
2632.81250	-2.08218	-1.92135	6.14843	1.41822
2636.71875	-4.35136	-2.32457	4.93930	-0.50186
2640.62500	-8.97489	-0.71319	6.14775	6.71101
2644.53125	-7.50953	0.09237	4.53562	7.13294
2648.43750	10.85459	3.31553	2.11772	0.59910
2652.34375	13.71463	2.91234	5.74373	4.94550
2656.25000	3.43532	1.70322	4.13171	8.19841
2660.15625	3.92229	2.91175	3.32547	6.29841
2664.06250	12.10310	1.29974	4.53393	3.26309
2667.96875	0.28445	0.89651	4.53359	9.98546
2671.87500	-3.94895	3.71676	4.53326	7.68857
2675.78125	-0.05550	3.71647	4.53292	-3.25283
2679.68750	-3.70981	3.31320	2.51791	-0.58584
2683.59375	1.10182	2.91000	3.32338	-1.82687
2687.50000	-2.24133	2.10380	5.74062	-2.36905
2691.40625	-5.11089	1.29765	6.14323	2.39639
2695.31250	-5.55902	0.89440	6.54579	-4.63235
2699.21875	-7.29256	0.89411	3.72498	-7.49462
2703.12500	-2.23185	0.49094	2.11294	-6.93189
2707.03125	-8.00243	-1.12111	2.91841	-7.85944
2710.93750	-5.88951	-0.71842	4.93270	-8.10928
2714.84375	1.02418	-0.31574	4.12648	-5.20352
2718.75000	-5.61836	0.08685	1.30554	-7.17327
2722.65625	-12.80443	0.48952	1.30515	-6.81623
2726.56250	-4.50568	0.08628	4.93119	2.77878
2730.46875	0.56409	0.89180	7.34836	0.34828
2734.37500	-6.09677	2.50322	6.54213	-4.55996
2738.28125	2.92266	4.92046	4.52711	-3.24698
2742.18750	12.90226	3.30836	1.70627	-3.90063
2746.09375	15.10120	1.29339	2.10890	8.18600
2750.00000	16.26431	2.50186	2.10856	13.66571
2753.90625	14.17409	3.71032	-1.11527	9.79216
2757.81250	2.61474	2.50120	1.70485	7.50975
2761.71875	-9.72502	0.08330	6.13672	-1.41044
2765.62500	0.85828	0.88885	7.74805	0.30033
2769.53125	14.61862	0.48563	8.15062	5.65266
2773.43750	7.43928	-1.52935	9.35904	10.45747
2777.34375	11.99129	-1.52966	8.95570	9.38585
2781.25000	15.21286	-3.94758	10.96996	11.53217
2785.15625	11.99937	-7.57427	14.19302	19.41131
2789.06250	10.53565	-6.76879	11.37214	19.01897
2792.96875	10.36199	-5.15746	10.56584	17.18273
2796.87500	22.58730	-1.93435	11.77425	10.03992
2800.78125	24.45607	0.07998	10.56505	9.13865
2804.68750	17.09866	-2.74082	10.96761	12.32832
2808.59375	5.62848	-2.33819	11.37016	17.09635
2812.50000	6.42020	-1.93562	12.57849	16.67375
2816.40625	7.00126	-0.72716	10.56344	13.10163
2820.31250	0.27635	0.88418	10.56303	11.95799
2824.21875	2.45920	-2.74252	13.38318	10.47629
2828.12500	3.92741	-3.14583	8.14466	12.37375
2832.03125	4.07341	-1.13154	7.74128	14.97706
2835.93750	8.34402	-2.74360	7.33792	9.71014
2839.84375	13.99253	-1.13228	4.91999	10.31986
2843.75000	12.40684	0.88201	6.53130	11.03141
2847.65625	1.40586	-1.13299	7.73972	14.51919
2851.56250	-0.70897	1.28423	8.14229	13.70608
2855.46875	9.28676	4.91025	5.72429	5.91289
2859.37500	15.64095	4.90987	6.52973	12.28333
2863.28125	8.66564	5.31236	10.55860	13.58699
2867.18750	3.70670	6.92371	5.72303	8.62089
2871.09375	7.78612	7.32622	3.70797	3.99731
2875.00000	9.82642	4.10240	5.72221	6.14562
2878.90625	12.87640	4.10203	4.51301	8.17899
2882.81250	7.75825	5.31048	7.33309	2.82879
2886.71875	-0.04658	4.90726	8.13858	-2.90613
2890.62500	-0.66189	4.10101	10.15285	-3.67147
2894.53125	-4.14270	3.29480	11.36127	-6.10751
2898.43750	-7.59914	2.48859	8.94327	-5.61714
2902.34375	-8.84811	1.68237	8.94285	-2.30728
2906.25000	-14.68664	0.07023	6.92780	0.08150
2910.15625	-10.33908	0.47279	9.34501	5.60858
2914.06250	-8.04438	0.87530	9.74751	-2.63753
2917.96875	-7.10562	1.27784	6.12081	-9.35914
2921.87500	-3.27586	1.68038	8.13510	-4.24104
2925.78125	-3.54366	1.67999	5.71710	-5.78975
2929.68750	-0.69590	2.88841	6.11966	-1.20316
2933.59375	0.13277	3.29090	11.76026	3.66501
2937.50000	-4.58328	3.29047	7.73058	-5.46250
2941.40625	-6.54972	2.88717	2.89501	-9.82430
2945.31250	4.77671	2.88676	2.89461	-11.25648
