1.2214,0.82647,0.27714,-0.27911,-0.67713,-1.1493,-1.5399,-1.7607,-1.9504,-2.0381,-2.0136,-1.9391,-1.7761,-1.5404,-1.3187,-0.97787,-0.57748,-0.24711,0.20058,0.64425,1.0523,1.3056,1.5642,1.7088,1.7289,1.6237,1.3668,1.0682,0.52513,-0.18126,-1.0276,-1.7341,-2.7223,-3.6669,-4.2839,-4.9238,-5.3521,-5.6464,-5.8623,-6.2233,-6.7663,-7.2915,-8.0824,-8.8549,-9.2532,-9.4003,-9.1687,-8.7427,-8.4431,-8.1669,-8.0059,-7.8893,-7.6282,-7.0863,-6.4756,-5.4835,-4.4408,-3.5092,-2.9457,-2.3993,-2.1225,-2.092,-2.1739,-2.3417,-2.5818,-2.6621,-2.4271,-1.7835,-1.0734,0.062232,1.2187,2.0075,2.918,3.688,4.3584,4.816,5.3895,5.9523,6.3803,6.9518,7.4987,7.8632,8.2448,8.4719,8.5125,8.4102,8.0842,7.5309,6.9603,5.9899,4.7715,3.312,2.0622,0.18645,-1.9118,-3.6085,-5.9623,-8.3429,-10.072,-12.259,-14.385,-16.635,-18.564,-21.491,-22.786,-20.76,-16.946,-13.895,-12.28,-10.24,-8.3397,-6.9516,-6.2435,-5.5855,-5.1403,-4.9286,-4.806,-4.7915,-4.7724,-4.7065,-4.4681,-3.8917,-3.196,-2.0962,-1.0361,-0.31721,0.55134,1.29,1.8353,2.092,2.2486,2.2209,2.0903,1.7682,1.2631,0.77017,-0.01591,-0.91019,-1.8896,-2.6666,-3.689,-4.5991,-5.1302,-5.561,-5.6517,-5.4903,-5.2878,-4.9813,-4.7088,-4.5642,-4.5055,-4.6214,-4.8355,-5.2977,-6.025,-7.0456,-7.9694,-9.387,-11.092,-12.645,-14.825,-16.162,-16.138,-15.163,-14.104,-13.525,-13.487,-13.901,-14.832,-15.744,-16.348,-15.3,-13.379,-11.969,-10.418,-9.3655,-8.9473,-8.8828,-9.4561,-10.349,-12.338,-15.735,-22.086,-27.332,-19.218,-14.375,-12.235,-10.481,-9.556,-9.2681,-9.2437,-9.4452,-9.5687,-9.3563,-8.5655,-7.4121,-6.4732,-5.3219,-4.3927,-3.7092
1.3368,0.82043,0.2021,-0.27979,-0.53041,-0.73059,-0.83475,-0.90155,-1.0157,-1.2013,-1.4739,-1.7384,-2.1459,-2.5673,-2.8166,-2.9301,-2.6949,-2.2608,-1.4318,-0.47721,0.45308,1.0705,1.7382,2.2005,2.3935,2.4309,2.206,1.8513,1.0995,-0.010356,-1.5649,-3.0921,-5.7873,-9.5241,-12.898,-14.319,-10.829,-7.8616,-6.3155,-4.9174,-4.0473,-3.6557,-3.3737,-3.299,-3.3574,-3.5668,-3.9378,-4.5416,-5.2145,-6.586,-8.7912,-11.449,-18.208,-21.687,-13.579,-7.9502,-4.5132,-2.1224,-0.77263,0.60909,1.6363,2.2424,2.9123,3.3733,3.6966,3.9293,4.2192,4.472,4.6521,4.8426,4.9015,4.832,4.5656,4.076,3.3608,2.7255,1.9834,1.8305,2.3146,3.5581,4.9889,5.9596,6.995,7.6911,8.0514,8.1047,7.9002,7.3881,6.8113,5.7898,4.4802,2.8749,1.4563,-0.75557,-3.4161,-5.8077,-9.754,-15.214,-20.648,-21.196,-16.59,-13.892,-12.575,-11.24,-10.058,-9.1554,-7.9169,-6.5469,-5.5674,-4.4661,-3.4645,-2.6062,-2.1055,-1.5042,-0.88346,-0.48848,-0.090473,0.25981,0.68174,1.0418,1.5661,2.1499,2.6299,3.2854,3.9279,4.3912,4.9633,5.4326,5.7579,5.9008,5.9549,5.836,5.6208,5.15,4.4579,3.7857,2.6581,1.2189,-0.60288,-2.2914,-5.1334,-8.9207,-12.286,-13.96,-10.614,-7.5321,-5.8645,-4.2744,-3.2099,-2.6837,-2.2899,-2.1943,-2.3086,-2.6808,-3.337,-4.4106,-5.4776,-7.1941,-9.2848,-11.346,-14.876,-16.793,-15.418,-12.811,-10.652,-9.0883,-8.2614,-7.4401,-6.7782,-6.3826,-5.9727,-5.5352,-4.9698,-4.5526,-4.1612,-3.9593,-3.9119,-4.0457,-4.4553,-4.966,-5.8498,-6.7674,-7.4511,-7.5994,-7.1824,-6.2404,-5.4364,-4.4349,-3.6016,-3.0942,-2.5412,-2.0845,-1.6887,-1.3949,-0.9889,-0.5828,-0.29038,0.047822,0.29812,0.43549
-0.60048,-2.4351,-4.7421,-5.5354,-4.8323,-3.3188,-2.0299,-1.3815,-0.93813,-0.94807,-1.4245,-2.1122,-3.5401,-5.7707,-8.2456,-13.186,-15.101,-10.645,-5.8183,-2.5559,-0.24583,1.0808,2.4307,3.3734,3.848,4.2014,4.2394,4.0628,3.5642,2.7461,1.5988,0.52736,-1.1523,-2.9023,-3.931,-4.3457,-3.5673,-2.2926,-1.3463,-0.29446,0.50979,0.95823,1.3709,1.603,1.6604,1.6009,1.3883,1.0005,0.60414,-0.062071,-0.83156,-1.3891,-1.8196,-1.6114,-0.96842,0.32905,1.8036,3.1986,4.1353,5.2217,6.1305,6.7102,7.3321,7.7808,8.1705,8.4178,8.6492,8.7924,8.8318,8.7369,8.4421,8.0691,7.3076,6.0816,4.1538,2.02,-2.3102,-7.0908,-3.9209,1.4213,4.797,6.4961,8.0336,8.9516,9.3804,9.4202,9.1407,8.5193,7.8497,6.7209,5.3455,3.7628,2.4738,0.66529,-1.2259,-2.6888,-4.6031,-6.2958,-7.0996,-7.2895,-6.5555,-5.4406,-4.5866,-3.4993,-2.5069,-1.8287,-1.0666,-0.47143,0.050071,0.76098,1.1619,1.3934,1.575,1.8215,1.9951,2.105,2.325,2.659,3.0973,3.5135,4.2164,5.02,5.6245,6.3976,7.17,7.7368,8.4048,8.9187,9.2811,9.4707,9.5908,9.5188,9.3258,8.8916,8.259,7.6419,6.5913,5.2554,3.6546,2.2771,0.22256,-1.8923,-3.1917,-3.8938,-3.3543,-2.264,-1.4119,-0.40341,0.35434,0.75802,1.1025,1.2364,1.1988,0.96359,0.59726,0.069472,-0.4845,-1.3405,-2.0505,-2.4471,-2.9566,-3.3008,-3.2497,-2.8336,-2.286,-1.6943,-1.2173,-0.62394,-0.097307,0.28661,0.75162,1.1178,1.3997,1.5861,1.7814,1.8843,1.8914,1.8286,1.7126,1.586,1.3924,1.2122,1.1202,1.1219,1.2252,1.4453,1.6579,1.9902,2.3412,2.6105,2.953,3.268,3.5528,3.7375,3.9452,4.1134,4.2096,4.271,4.2581,4.149
-1.2138,-3.4442,-6.4599,-7.3466,-6.0598,-3.9327,-2.3849,-1.6573,-1.1971,-1.2247,-1.7156,-2.3389,-3.4689,-4.8595,-5.9377,-6.9922,-7.0372,-6.2423,-4.5112,-2.5638,-0.75802,0.4243,1.7507,2.7714,3.3436,3.8725,4.1338,4.1706,4.0293,3.7082,3.2478,2.8476,2.3072,1.8241,1.5391,1.3231,1.2993,1.4278,1.5998,1.8684,2.1477,2.3447,2.5554,2.7176,2.811,2.8932,2.9301,2.925,2.9118,2.9066,2.9295,2.9982,3.1778,3.4935,3.8151,4.3301,4.9111,5.5032,5.9312,6.4598,6.916,7.2084,7.5063,7.7811,8.0787,8.2669,8.4903,8.7198,8.8665,9.0074,9.0872,9.0796,8.9323,8.6324,8.2374,7.9338,7.6129,7.5466,7.7351,8.2392,8.8551,9.2798,9.6923,9.8569,9.7206,9.4064,8.6939,7.6355,6.6055,4.913,2.8866,0.63652,-1.0388,-2.8509,-3.7402,-3.831,-3.5133,-3.0029,-2.593,-2.0163,-1.4229,-0.81149,-0.35981,0.1981,0.69054,1.0064,1.3861,1.5854,1.5997,1.554,1.3751,1.056,0.76936,0.17884,-0.71648,-1.4257,-2.1224,-2.3339,-1.905,-1.1488,0.25534,1.8471,3.0231,4.4986,5.8337,6.7144,7.7023,8.5029,9.1358,9.4867,9.7731,9.8621,9.806,9.5691,9.1409,8.6933,7.9468,7.0494,6.0184,5.1848,4.0477,2.9636,2.2352,1.444,0.91737,0.65073,0.61053,0.71574,0.91973,1.097,1.3155,1.4373,1.437,1.2537,0.92377,0.55095,0.19891,-0.42131,-1.0322,-1.3105,-1.4192,-1.3541,-1.1944,-0.77738,-0.21808,0.37884,0.84185,1.4126,1.8594,2.1377,2.4861,2.7828,2.9596,3.0292,3.1068,3.1582,3.1505,3.0728,2.965,2.8862,2.7665,2.6256,2.5046,2.4424,2.4141,2.4323,2.4854,2.6153,2.8025,2.9703,3.1982,3.4131,3.6217,3.749,3.8658,3.9183,3.9081,3.8446,3.7146,3.5079
2.0738,1.525,0.91303,0.50857,0.34025,0.22783,0.12479,-0.0093399,-0.34232,-0.9207,-1.7538,-2.5608,-3.8461,-5.2633,-6.3081,-7.3255,-7.4683,-6.8837,-5.4083,-3.661,-1.9514,-0.8023,0.47722,1.4719,2.0277,2.5171,2.7516,2.7808,2.6354,2.3347,1.9385,1.6078,1.1762,0.78995,0.56254,0.3443,0.20972,0.13878,0.1246,0.14314,0.18772,0.23691,0.33025,0.44435,0.55755,0.72739,0.9182,1.144,1.323,1.5896,1.8855,2.1377,2.4826,2.8735,3.1799,3.5984,3.993,4.3324,4.5324,4.6987,4.7311,4.6539,4.463,4.2734,4.0697,3.989,4.1876,4.7367,5.3121,6.2155,7.1364,7.748,8.4227,8.978,9.4244,9.6849,9.9543,10.184,10.341,10.503,10.584,10.585,10.468,10.172,9.649,9.0929,8.0966,6.7556,5.4775,3.3386,0.54627,-3.2751,-7.3413,-14.893,-12.276,-8.2501,-5.0511,-3.1038,-2.116,-1.157,-0.47402,0.030159,0.33234,0.65245,0.86171,0.93976,0.98874,1.0201,0.82144,0.26934,-0.30424,-1.0913,-1.997,-3.6018,-5.6578,-7.7278,-12.108,-21.967,-20.735,-12.718,-7.2773,-3.832,-1.8105,0.55455,2.5627,3.7912,5.1355,6.2607,7.1734,7.6814,8.1347,8.388,8.4634,8.3923,8.1123,7.7871,7.2265,6.5039,5.5948,4.8028,3.6157,2.2593,1.1264,-0.51071,-2.1561,-3.4488,-3.9056,-3.6626,-2.7629,-1.9756,-1.0635,-0.45961,-0.2187,-0.21087,-0.66976,-1.4897,-2.2815,-3.6821,-5.64,-7.0802,-7.8318,-6.7599,-5.4259,-3.6965,-2.2114,-1.0162,-0.34221,0.33547,0.81902,1.038,1.1726,1.2316,1.248,1.2123,1.1228,1.019,0.94015,0.82074,0.63594,0.46297,0.20239,-0.10262,-0.45879,-0.73751,-1.0759,-1.3248,-1.3979,-1.3276,-1.0824,-0.8204,-0.40024,0.012562,0.34977,0.53046,0.66054,0.63469,0.51703,0.26649,-0.060898,-0.41127
2.9133,2.8399,2.6992,2.5348,2.3768,2.1104,1.7669,1.4241,0.82918,0.023179,-1.0437,-2.0699,-3.8759,-6.4286,-9.2017,-15.4,-21.975,-14.004,-8.1501,-4.6809,-2.328,-1.0179,0.26526,1.1155,1.506,1.7067,1.5796,1.2819,0.64967,-0.21941,-1.2398,-2.0274,-2.9678,-3.6113,-3.8532,-3.9335,-3.8699,-3.8023,-3.8259,-3.9476,-4.1681,-4.3433,-4.4901,-4.4719,-4.3389,-3.998,-3.5495,-3.0659,-2.716,-2.2913,-1.8579,-1.5119,-0.97133,-0.35276,0.14707,0.83071,1.4476,1.9345,2.1733,2.2637,2.0385,1.6243,0.66581,-1.0749,-3.885,-6.6884,-8.8565,-4.7866,-1.452,1.9579,4.407,5.8172,7.3239,8.4863,9.3558,9.8559,10.374,10.741,10.919,11.048,11.065,10.998,10.788,10.434,9.924,9.4261,8.5942,7.5646,6.6673,5.3026,3.8005,2.2745,1.2298,0.12549,-0.49864,-0.68014,-0.66161,-0.55137,-0.46137,-0.38562,-0.35241,-0.35032,-0.35522,-0.35306,-0.32827,-0.31209,-0.40739,-0.55123,-0.6326,-0.91545,-1.5198,-2.4526,-3.3287,-4.5407,-6.0128,-7.4734,-9.4282,-10.625,-10.909,-10.445,-8.9094,-6.5849,-4.6272,-2.1175,0.040017,1.4351,3.0688,4.3947,5.3702,5.9104,6.441,6.7524,6.8409,6.7998,6.6226,6.3997,5.9685,5.3849,4.6475,3.9608,2.8022,1.2995,-0.1345,-2.6758,-6.4146,-12.632,-17.339,-10.785,-5.9943,-3.7748,-1.8612,-0.72958,-0.27409,-0.062731,-0.34278,-1.2483,-2.2683,-4.055,-6.8143,-9.6501,-11.602,-9.1656,-6.8237,-4.2521,-2.504,-1.3959,-0.90479,-0.63116,-0.64454,-0.80984,-1.2489,-1.8682,-2.4535,-2.7834,-3.1043,-3.2778,-3.3088,-3.2851,-3.3298,-3.4817,-3.8608,-4.4472,-5.3071,-6.1567,-7.5625,-9.0685,-9.9663,-10.106,-8.8668,-7.553,-5.8736,-4.5325,-3.6405,-3.2412,-3.0552,-3.249,-3.6404,-4.5083,-5.7073,-7.002
1.0894,1.3794,1.6335,1.7443,1.7459,1.6601,1.4686,1.2566,0.88897,0.42574,-0.15584,-0.65613,-1.4138,-2.2038,-2.7457,-3.2502,-3.2647,-2.9033,-2.0328,-1.0147,-0.050952,0.54,1.1141,1.3955,1.3938,1.1051,0.44745,-0.32232,-1.7503,-3.7666,-6.5594,-9.3979,-14.486,-17.591,-15.067,-11.767,-9.9322,-9.1232,-9.07,-9.6482,-10.892,-12.292,-14.512,-15.667,-14.841,-12.68,-10.721,-9.4954,-8.9901,-8.8056,-9.0395,-9.2588,-8.9762,-7.6955,-6.2806,-4.3408,-2.6606,-1.3712,-0.68507,-0.12898,0.040783,-0.087329,-0.65104,-1.58,-2.5471,-3.3114,-3.4836,-2.0643,-0.42334,1.8687,3.8224,5.0501,6.435,7.5139,8.3025,8.7495,9.1903,9.4618,9.5704,9.6296,9.6143,9.5469,9.3955,9.1677,8.8549,8.5478,8.0402,7.4208,6.8874,6.0858,5.2137,4.3199,3.6448,2.7543,1.9075,1.2789,0.44827,-0.42533,-1.1128,-2.0994,-3.1122,-4.0246,-4.5418,-4.8558,-4.706,-4.3515,-3.8297,-3.5989,-3.3897,-3.1599,-3.4423,-3.8891,-4.3039,-5.293,-6.6993,-7.7797,-9.7084,-12.847,-17.962,-26.829,-19.414,-11.702,-8.0862,-4.4225,-1.847,-0.3529,1.3079,2.5356,3.3075,3.6808,3.9648,3.9852,3.8537,3.5856,3.3136,3.1252,2.8979,2.7355,2.5843,2.4104,2.0458,1.5192,1.0174,0.22945,-0.56943,-1.1581,-1.3375,-1.161,-0.59122,-0.078026,0.57063,1.0962,1.35,1.4727,1.4721,1.2234,0.84391,0.34408,-0.10969,-0.51825,-0.81106,-0.73075,-0.62129,-0.43444,-0.28966,-0.38123,-0.61721,-1.2166,-2.2826,-3.3503,-5.177,-7.6831,-10.833,-12.989,-13.622,-11.911,-10.553,-9.3237,-8.5903,-8.3507,-8.4453,-8.9641,-9.8779,-10.892,-12.876,-15.97,-19.086,-20.105,-15.561,-12.545,-9.6674,-7.7684,-6.5514,-6.0213,-5.832,-6.1809,-6.8039,-8.257,-10.644,-14.601
-1.6806,-1.198,-0.7789,-0.58993,-0.54461,-0.59267,-0.71854,-0.82185,-0.92388,-0.96662,-0.93838,-0.85828,-0.69971,-0.48281,-0.27728,0.029546,0.40132,0.69066,1.1083,1.4999,1.8409,2.0134,2.1044,1.9933,1.7547,1.2278,0.41857,-0.39988,-1.8025,-3.5884,-5.7575,-7.5565,-9.7988,-11.045,-11.09,-10.612,-10.171,-10.207,-10.548,-11.52,-13.095,-14.796,-17.527,-19.056,-17.987,-15.368,-13.261,-12.082,-11.808,-12.288,-14.105,-16.883,-22.126,-16.492,-11.901,-7.8193,-5.1139,-3.2786,-2.3238,-1.4563,-0.96867,-0.78715,-0.70693,-0.53554,-0.35789,-0.1797,0.42611,1.2951,2.0786,3.1872,4.2292,4.9666,5.8003,6.3764,6.7253,6.8526,6.8301,6.6299,6.4293,6.1684,5.9735,5.9083,5.9388,6.0315,6.0967,6.0874,5.9674,5.6977,5.3946,4.8768,4.2474,3.5156,2.9141,2.0633,1.1431,0.37837,-0.77404,-2.1519,-3.3937,-5.4905,-8.3491,-12.572,-17.392,-20.411,-14.192,-11.215,-8.4064,-6.7535,-6.2081,-5.7496,-5.5423,-5.416,-5.5289,-6.1072,-6.5411,-6.7695,-7.5046,-8.2917,-8.4969,-8.3876,-7.5972,-5.9664,-4.5017,-2.6709,-1.135,-0.11706,0.94823,1.5545,1.813,1.7863,1.343,0.43344,-0.5065,-2.0524,-3.6623,-4.3637,-3.9795,-2.6355,-1.2232,-0.34432,0.53995,1.1078,1.3632,1.54,1.6011,1.6064,1.6089,1.6553,1.7604,1.8564,2.0156,2.2037,2.3587,2.482,2.589,2.7418,2.7613,2.6892,2.6962,2.6761,2.5274,2.3746,2.2401,1.9458,1.4947,0.84106,0.22156,-0.8454,-2.345,-3.7449,-5.9506,-8.8211,-12.321,-14.466,-15.42,-14.2,-13.066,-12.26,-12.075,-12.157,-12.426,-12.857,-13.126,-13.151,-13.086,-12.834,-12.458,-11.732,-10.683,-9.7816,-8.5703,-7.6032,-6.918,-6.5822,-6.4369,-6.6437,-7.0103,-7.6998,-8.607,-9.4784
-3.4501,-3.1808,-3.0522,-3.1858,-3.4626,-4.0469,-4.7606,-5.2598,-5.6403,-5.4005,-4.513,-3.6133,-2.3299,-1.1285,-0.32559,0.62054,1.4057,1.9035,2.4204,2.7973,3.0143,3.0798,3.0268,2.8146,2.5512,2.0469,1.38,0.78214,-0.14803,-1.1789,-2.2885,-3.1196,-4.1835,-5.1428,-5.7967,-6.5833,-7.3626,-8.2124,-8.9018,-9.8339,-10.749,-11.27,-11.69,-11.668,-11.372,-10.65,-9.8267,-9.0049,-8.4996,-8.0246,-7.6737,-7.391,-6.83,-5.8748,-4.9764,-3.7381,-2.6383,-1.8311,-1.4374,-1.2268,-1.3849,-1.6969,-2.2267,-2.7232,-2.8709,-2.3094,-0.9582,0.59353,1.7668,3.127,4.2537,4.9332,5.52,5.7495,5.6308,5.2607,4.3483,2.9604,1.6121,-0.41323,-1.7727,-1.5695,-0.12266,1.4663,2.6404,3.2175,3.5974,3.5975,3.3854,2.8929,2.2091,1.4132,0.80265,0.007189,-0.77327,-1.3272,-2.1267,-3.0433,-3.8796,-5.2062,-6.8125,-8.496,-9.5403,-10.081,-9.5009,-8.7259,-8.0744,-7.2799,-6.8702,-6.9733,-7.0466,-7.4519,-7.782,-7.6645,-7.3155,-7.0751,-6.3192,-5.3148,-4.4471,-3.668,-2.585,-1.5397,-0.69849,0.29323,1.1227,1.6768,2.153,2.3047,2.1991,1.8525,0.95188,-0.44291,-1.94,-4.8864,-9.1946,-12.203,-9.812,-5.5117,-2.6499,-1.1573,0.26842,1.2042,1.6636,2.0334,2.1843,2.1635,2.0644,1.8617,1.5982,1.4234,1.2773,1.2664,1.3948,1.7725,2.1989,2.685,3.1147,3.5643,3.8491,4.0535,4.1873,4.1143,3.9862,3.6676,3.1528,2.4589,1.7818,0.7238,-0.48355,-1.5639,-3.0895,-4.592,-6.1624,-7.2548,-8.4332,-9.5325,-10.437,-11.655,-13.353,-15.1,-18.16,-21.795,-21.922,-19.238,-15.786,-13.192,-11.676,-10.064,-8.7593,-7.9364,-7.0772,-6.4049,-5.9645,-5.8249,-5.8184,-6.0409,-6.3544,-6.8995,-7.5186,-8.1766
-4.8817,-4.7411,-4.8154,-5.2405,-5.8899,-7.2903,-9.6656,-12.596,-20.834,-21.173,-11.581,-7.8493,-4.4735,-2.0692,-0.70024,0.74369,1.8201,2.4489,3.053,3.434,3.5868,3.5826,3.4247,3.1271,2.8297,2.3295,1.764,1.3159,0.68725,0.020365,-0.67973,-1.2308,-2.016,-2.8749,-3.577,-4.6374,-5.8839,-7.3177,-8.5759,-10.409,-12.278,-13.215,-13.312,-12.083,-10.756,-8.9338,-7.294,-5.8498,-4.8711,-3.744,-2.7645,-2.0818,-1.2395,-0.49793,0.015879,0.58306,0.98813,1.1461,1.0625,0.58776,-0.40604,-1.6325,-4.3036,-9.601,-27.347,-12.795,-4.4526,-0.36102,1.7383,3.751,5.1943,5.9179,6.4675,6.6323,6.3456,5.796,4.6098,2.7403,0.74463,-2.7655,-5.9589,-5.1899,-1.9552,0.47782,1.9506,2.5477,2.7769,2.4625,1.903,0.74492,-0.81056,-2.6001,-3.8814,-5.0319,-5.1956,-4.8543,-4.281,-3.8456,-3.6869,-3.6799,-3.8791,-4.1828,-4.4049,-4.6773,-4.9363,-5.0077,-5.2638,-5.9963,-6.3939,-7.303,-8.9924,-11.802,-14.31,-16.657,-14.11,-11.242,-7.7221,-4.9055,-2.917,-1.6737,-0.18726,1.0571,1.7994,2.6264,3.3362,3.6961,3.9495,4.0695,3.9278,3.6366,3.1293,2.4174,1.7711,0.94713,0.2611,-0.05678,-0.020856,0.36487,0.91794,1.377,1.9062,2.2758,2.4429,2.4877,2.3085,1.8978,1.4245,0.5293,-0.67019,-1.7234,-3.1881,-4.123,-3.9844,-2.5447,-0.59443,1.0716,2.1545,3.4359,4.3134,4.7569,5.1969,5.3666,5.3112,5.0543,4.5814,3.8958,3.2192,2.177,1.0331,0.063192,-1.3071,-2.5913,-3.9063,-4.87,-6.0008,-7.1816,-8.1391,-9.44,-11.023,-12.474,-14.473,-16.154,-16.191,-14.969,-12.849,-10.834,-9.5426,-8.0888,-6.9046,-6.1771,-5.4575,-4.9654,-4.7,-4.7021,-4.9287,-5.4069,-5.9431,-6.9546,-8.2292,-9.8927
-6.4729,-5.9596,-5.6127,-5.5986,-5.7729,-6.2378,-6.91,-7.4206,-7.734,-7.195,-5.7082,-4.3235,-2.4278,-0.72455,0.40321,1.6492,2.6057,3.12,3.5785,3.7537,3.6871,3.4703,2.991,2.324,1.7476,0.97259,0.27893,-0.13816,-0.50913,-0.74104,-0.91846,-1.0855,-1.4048,-1.8923,-2.3923,-3.302,-4.4997,-6.0779,-7.606,-10.342,-14.432,-18.726,-19.381,-13.549,-10.369,-7.2055,-4.8361,-2.9407,-1.7562,-0.38914,0.79359,1.5583,2.4636,3.2149,3.692,4.1971,4.5385,4.7032,4.6871,4.4665,4.0262,3.5575,2.8508,2.3211,2.0865,2.5387,3.6571,4.9743,5.9516,7.0971,8.0165,8.4961,8.9165,9.0749,8.9428,8.6955,8.1725,7.4515,6.8661,6.1352,5.5886,5.386,5.3156,5.3237,5.2454,5.0256,4.4471,3.4671,2.4122,0.46398,-2.2998,-6.4255,-11.296,-20.192,-11.955,-8.2356,-5.4063,-3.8046,-3.0533,-2.4743,-2.202,-2.1728,-2.251,-2.4493,-2.7712,-3.1085,-3.3505,-4.0502,-4.7272,-5.569,-6.8706,-8.1275,-9.5295,-10.06,-8.7817,-7.3183,-4.5658,-2.421,-0.54975,0.70097,2.0206,3.1466,3.8227,4.546,5.1089,5.3639,5.5748,5.6431,5.4931,5.3163,4.9985,4.5465,4.1923,3.7508,3.3296,3.0813,2.8745,2.7554,2.7471,2.7832,2.8302,2.8471,2.816,2.666,2.3441,1.786,1.1642,-0.020083,-1.7467,-3.6211,-7.3016,-12.475,-11.93,-6.1517,-2.2133,0.70204,2.2745,3.8167,5.0645,5.7023,6.2466,6.5488,6.5605,6.3282,5.8136,5.0114,4.2503,2.933,1.3573,0.083181,-1.7931,-3.6014,-4.9299,-5.6457,-6.233,-6.472,-6.6495,-7.0808,-7.5203,-7.9375,-8.5361,-8.8815,-8.9574,-8.814,-8.3072,-7.5226,-6.8647,-5.9332,-5.0385,-4.4731,-3.8385,-3.4609,-3.3503,-3.4124,-3.7775,-4.4468,-5.1626,-6.407,-8.0577,-10.051
-6.675,-6.1109,-5.5976,-5.3153,-5.1724,-5.0589,-4.8661,-4.626,-4.1029,-3.3287,-2.2668,-1.3729,-0.10974,1.1128,1.9693,2.945,3.707,4.0959,4.3537,4.2829,3.877,3.3143,2.2015,0.59841,-0.95463,-3.3924,-5.7566,-6.5092,-5.6047,-3.9518,-2.5724,-1.8615,-1.3092,-1.1522,-1.2604,-1.6228,-2.2287,-3.0315,-3.6784,-4.5652,-5.299,-5.5505,-5.3793,-4.6127,-3.7751,-2.4744,-1.107,0.2494,1.1911,2.3698,3.4484,4.1796,5.0634,5.8578,6.3836,6.9997,7.4969,7.8843,8.0973,8.3007,8.4179,8.4683,8.5392,8.6307,8.804,9.087,9.4432,9.8919,10.248,10.717,11.089,11.312,11.546,11.634,11.62,11.554,11.363,11.123,10.916,10.599,10.288,10.052,9.6992,9.2953,8.7721,8.2705,7.4413,6.3762,5.4265,3.9664,2.3123,0.65136,-0.4475,-1.4992,-1.8586,-1.77,-1.4573,-1.1283,-0.94998,-0.85613,-0.90829,-1.1102,-1.3658,-1.7751,-2.1904,-2.6527,-3.0229,-3.058,-3.3322,-3.4561,-3.2676,-3.0509,-2.9739,-2.3188,-1.5904,-0.99274,0.23961,1.331,2.4055,3.2273,4.1683,4.9281,5.4382,6.0048,6.3236,6.4786,6.5948,6.4547,6.2069,5.9565,5.4312,4.8648,4.4233,3.7631,3.1782,2.8059,2.3396,2.0291,1.8709,1.8001,1.8096,1.9107,1.992,2.0941,2.1346,2.0502,1.8811,1.5308,1.015,0.59261,0.15428,0.028934,0.20294,1.0693,2.2272,3.4544,4.4888,5.6168,6.5486,7.1867,7.7589,8.0556,8.1259,7.9401,7.4252,6.5596,5.6818,4.059,1.8802,-0.17525,-3.9864,-9.9328,-18.809,-14.667,-9.3073,-6.6948,-5.6409,-5.1202,-5.1331,-5.4033,-6.1235,-7.0216,-7.9509,-8.4405,-8.4564,-7.6538,-6.6822,-5.2459,-3.9578,-3.1725,-2.3586,-1.8547,-1.6996,-1.7634,-2.1486,-2.8846,-3.654,-4.9502,-6.6092,-8.4128
-6.8364,-6.8998,-6.9388,-7.0271,-7.1488,-7.3408,-7.4113,-7.2611,-6.5792,-5.2626,-3.5888,-2.2224,-0.45815,1.1498,2.1786,3.3069,4.1328,4.5595,4.8367,4.7746,4.309,3.6867,2.4302,0.61661,-1.2463,-4.5194,-8.342,-9.5899,-7.2307,-4.4471,-2.5912,-1.6907,-0.99382,-0.72374,-0.73809,-0.96328,-1.3712,-1.8603,-2.2165,-2.5914,-2.7783,-2.7821,-2.5457,-2.0399,-1.4884,-0.64377,0.30664,1.256,1.9872,2.9464,3.8681,4.5571,5.4392,6.3015,6.9119,7.6826,8.3785,8.9837,9.3794,9.8334,10.201,10.433,10.688,10.886,11.135,11.257,11.409,11.601,11.722,11.871,11.967,12.042,12.098,12.11,12.124,12.106,12.071,12.044,12.004,11.934,11.833,11.705,11.468,11.125,10.639,10.18,9.413,8.4674,7.6556,6.4484,5.1536,3.8556,2.9153,1.8205,0.93495,0.44578,-0.0025332,-0.28144,-0.46059,-0.73946,-1.2,-1.8624,-2.5362,-3.6934,-4.9409,-5.8182,-7.0784,-6.7381,-5.9444,-4.8303,-3.5138,-2.5447,-1.5869,-0.63651,0.12319,0.93195,1.6956,2.4544,3.2861,3.7735,4.4542,5.0328,5.3917,5.7805,5.9698,6.0545,5.964,5.6391,5.171,4.6231,3.6995,2.6466,1.7132,0.40615,-0.78242,-1.5717,-2.3864,-2.8405,-3.1175,-3.1765,-2.9637,-2.4149,-1.8151,-0.87646,0.039557,0.79378,1.2225,1.5882,1.7571,1.8136,1.8108,1.8906,2.0612,2.365,3.1147,4.0279,4.7624,5.9697,6.997,7.6821,8.4748,8.9704,9.1842,9.2176,8.953,8.3621,7.6886,6.5421,4.959,3.5733,1.5052,-0.63442,-1.9877,-2.3938,-2.1256,-1.6698,-1.5328,-1.5603,-2.1229,-2.8452,-4.3385,-6.7758,-10.692,-16.174,-29.36,-13.015,-8.8242,-5.4288,-3.2755,-2.1229,-1.0997,-0.49692,-0.24476,-0.30791,-0.64879,-1.3248,-2.0674,-3.415,-5.3683,-8.1721
