 	TP9	AF7	AF8	TP10	
1003.90625	-2.31858	1.72925	-3.13197	-3.63284
1007.81250	-7.55706	2.13191	-5.07040	1.16868
1011.71875	0.09834	0.11692	-2.61110	3.49484
1015.62500	2.11269	0.92255	0.16030	5.61262
1019.53125	0.50065	3.74277	-0.58988	6.03601
1023.43750	5.33556	3.33953	-1.58151	7.96093
1027.34375	10.17040	1.32458	-1.49180	7.61672
1031.25000	6.94652	-0.28740	-1.37798	4.39089
1035.15625	6.54322	-1.09354	1.02566	3.65575
1039.06250	10.16919	1.72664	-2.19046	1.95377
1042.96875	6.94543	-0.28831	-6.47334	-0.59560
1046.87500	7.75111	-3.51206	-1.94872	6.39551
1050.78125	10.57135	-3.91528	1.45818	7.29656
1054.68750	6.94463	-1.90087	-0.92912	-1.51385
1058.59375	7.75026	1.72528	0.65009	1.91342
1062.50000	8.95866	1.72502	-1.68919	-1.09566
1066.40625	4.52611	2.12771	-7.24585	-8.53951
1070.31250	2.51121	4.94793	-4.57916	-2.29597
1074.21875	4.52563	3.33592	-1.67610	1.78716
1078.12500	2.51073	1.32102	0.27557	7.12465
1082.03125	-10.38326	3.33542	0.28114	10.08948
1085.93750	-14.00982	4.94692	1.55577	9.55284
1089.84375	-4.74255	2.52905	3.47678	8.65244
1093.75000	5.73339	2.52881	2.40970	11.54288
1097.65625	2.50983	7.76666	-2.50883	1.87408
1101.56250	-8.36954	11.39280	-6.60546	-17.40409
1105.46875	-6.75813	8.57197	-4.55381	-14.27163
1109.37500	-8.37026	4.54241	-0.56457	-11.03202
1113.28125	-18.84672	1.72168	-0.35810	-22.21235
1117.18750	-20.86156	3.33314	-2.46589	-22.30005
1121.09375	-20.45877	4.13877	-2.20170	-23.53832
1125.00000	-24.08535	0.51206	-4.21762	-33.27224
1128.90625	-26.90615	0.10881	-8.24139	-31.53402
1132.81250	-32.14455	0.91444	-5.95118	-27.35597
1136.71875	-30.53315	-0.69758	-0.80542	-25.91080
1140.62500	-16.43081	3.33146	-1.41554	-21.20539
1144.53125	-9.58125	6.15177	-0.65798	-18.84027
1148.43750	-13.20786	0.91343	-3.03320	-22.23245
1152.34375	-18.84917	0.10726	-3.89463	-21.21642
1156.25000	-20.05839	0.50995	-3.16949	-19.03164
1160.15625	-16.43246	0.50969	-4.64952	-18.86442
1164.06250	-22.07384	2.52409	-0.32024	-9.25176
1167.96875	-31.74438	1.31506	2.56978	-9.72085
1171.87500	-27.31242	-0.69985	-1.84507	-21.12144
1175.78125	-16.43345	0.91165	-3.91839	-22.61562
1179.68750	-6.76334	0.10548	-3.03901	-15.30531
1183.59375	-1.12269	-0.70063	-2.39729	-8.93741
1187.50000	-4.74938	1.71669	0.10663	-8.10253
1191.40625	-11.19663	-0.29825	-1.41513	-6.52390
1195.31250	-14.42038	-1.50736	-6.27705	-6.04121
1199.21875	-9.98843	1.31284	-4.64282	-5.69162
1203.12500	-3.94487	2.52137	-0.03819	-2.98720
1207.03125	-2.73648	1.31229	2.06911	-0.05169
1210.93750	-3.54274	0.90911	-0.99376	-1.60155
1214.84375	2.50096	-1.10582	-2.18796	-3.15537
1218.75000	9.75339	-2.71785	-3.81990	-1.70680
1222.65625	14.99120	-1.50935	-2.50881	-1.47185
1226.56250	14.18495	-1.10671	2.41459	0.32951
1230.46875	11.76697	-1.91293	3.85113	7.34346
1234.37500	4.91667	-2.31615	1.90072	8.60438
1238.28125	-3.94822	-1.10765	4.66734	8.33504
1242.18750	-5.15737	-0.70506	6.71191	5.68364
1246.09375	-5.15771	-1.51121	0.33816	3.92049
1250.00000	-2.74053	-0.70569	-0.17785	8.22146
1253.90625	-5.15856	0.50280	1.15224	5.86652
1257.81250	-3.14436	0.50254	1.07458	5.49676
1261.71875	9.74898	0.09935	2.64317	3.97591
1265.62500	7.73397	-2.31848	3.49675	6.69276
1269.53125	2.89836	-1.51294	3.84250	10.70110
1273.43750	-0.32560	-0.30445	5.23560	7.16398
1277.34375	-0.32604	0.90405	5.14456	6.70182
1281.25000	-1.53522	3.72428	2.61174	-0.95189
1285.15625	-4.75898	2.11233	1.41546	-2.63478
1289.06250	-1.13300	6.14136	6.64477	3.09616
1292.96875	-7.58026	6.14108	4.47934	0.80997
1296.87500	-6.77469	7.34956	-0.85259	-1.74918
1300.78125	-1.13402	11.78157	1.78311	-4.66526
1304.68750	-2.74605	9.36377	1.34850	-5.52555
1308.59375	-3.55231	8.96055	-1.84390	-9.75913
1312.50000	-11.61131	8.15443	-0.71489	-15.61494
1316.40625	-17.25274	10.97465	-2.81538	-22.27403
1320.31250	-14.83565	17.01831	0.15757	-23.27990
1324.21875	-22.89469	20.64441	4.90878	-27.36342
1328.12500	-50.69730	22.65878	-6.71467	-53.65370
1332.03125	-81.32045	26.28484	-13.57154	-77.16835
1335.93750	-92.19999	26.28455	-7.99773	-89.92883
1339.84375	-88.57404	29.10481	-3.47329	-91.44633
1343.75000	-89.38019	29.50740	0.81578	-92.72523
1347.65625	-102.67720	26.68661	5.73287	-104.00901
1351.56250	-105.49804	27.89512	2.17239	-116.56261
1355.46875	-106.70728	24.67137	2.13396	-119.29253
1359.37500	-128.86894	21.85052	7.41068	-113.66801
1363.28125	-128.06360	19.83557	12.44090	-114.17306
1367.18750	-115.97623	18.22356	13.74142	-112.47388
1371.09375	-106.30653	18.22325	12.66996	-109.62419
1375.00000	-95.83094	19.43174	9.84928	-110.36681
1378.90625	-84.54957	23.46073	10.24530	-101.62940
1382.81250	-71.25355	19.83403	11.98296	-84.04976
1386.71875	-70.04551	13.78979	14.08845	-69.78124
1390.62500	-72.86660	12.58070	13.08548	-73.27850
1394.53125	-60.37638	12.17752	11.11759	-74.83823
1398.43750	-52.72123	12.58010	9.46207	-64.19381
1402.34375	-56.34816	12.17688	6.29279	-55.94284
1406.25000	-45.06664	8.55019	7.17799	-46.84600
1410.15625	-30.15868	1.70012	8.25361	-35.32870
1414.06250	-31.36799	-5.55293	7.14633	-27.61593
1417.96875	-19.28056	-8.77669	11.10472	-9.01542
1421.87500	0.05958	-5.95652	9.87707	3.59352
1425.78125	18.59394	-7.97148	6.71084	7.50484
1429.68750	25.44326	-15.62742	6.23291	12.28208
1433.59375	13.75780	-15.62770	4.38099	14.37536
1437.50000	25.84520	-16.83677	5.09906	27.23969
1441.40625	41.55899	-22.07513	4.60472	42.58374
1445.31250	47.60244	-21.26955	2.61531	50.56207
1449.21875	43.16967	-18.85223	1.78552	42.55643
1453.12500	39.54282	-15.22614	-0.00006	43.07489
1457.03125	44.37760	-13.21173	0.71168	55.85325
1460.93750	64.12080	-15.62951	0.95258	57.40255
1464.84375	75.80522	-16.83858	-1.88401	54.52368
1468.75000	65.73148	-17.64471	0.14938	53.88057
1472.65625	56.46361	-18.04795	0.85148	56.86869
1476.56250	52.83670	-17.24238	0.35886	61.11086
1480.46875	56.05970	-16.03386	3.75608	60.14040
1484.37500	57.67096	-13.61654	3.69028	54.84977
1488.28125	51.62652	-12.40808	-0.28663	53.50695
1492.18750	54.44654	-14.02007	-3.13850	53.74035
1496.09375	50.01385	-14.02035	-0.39257	55.90595
1500.00000	35.50779	-13.21480	1.33068	54.82794
1503.90625	41.95410	-13.21511	1.20795	49.12377
1507.81250	47.99747	-14.82711	0.88116	45.86674
1511.71875	40.74414	-16.43917	2.53453	46.58130
1515.62500	38.32598	-15.63356	1.27658	46.28157
1519.53125	33.08738	-12.00750	-1.08540	45.89914
1523.43750	31.47520	-9.99314	-2.07703	41.37724
1527.34375	38.72754	-9.59048	-4.00208	37.40683
1531.25000	37.92121	-7.17323	-3.48536	39.41910
1535.15625	37.92064	-4.75595	-3.90224	38.68404
1539.06250	45.17278	-2.74160	-5.90964	38.59382
1542.96875	41.54596	-4.75650	-4.14858	38.46204
1546.87500	29.05474	-6.77140	-3.25044	34.17105
1550.78125	35.09835	-7.57749	-5.08173	35.87804
1554.68750	41.54488	-5.96603	-2.63397	39.15565
1558.59375	33.08292	-1.53401	-1.05486	31.70389
1562.50000	35.90306	-1.53422	-1.37948	24.66559
1566.40625	36.30576	-1.93737	-1.69810	27.69802
1570.31250	31.06732	-2.34046	-1.44911	29.50935
1574.21875	25.42580	-5.16116	1.85673	28.75731
1578.12500	21.39606	-5.96727	1.39074	28.45374
1582.03125	26.23086	-7.17630	-1.42430	24.56877
1585.93750	25.82753	-6.37063	-2.56745	24.03202
1589.84375	19.78318	-6.77384	0.56233	25.95195
1593.75000	10.11239	-7.98290	0.30100	15.94837
1597.65625	10.11196	-6.37140	0.62049	12.72622
1601.56250	5.67924	-4.35704	-0.65574	13.19141
1605.46875	4.47000	-3.14855	-2.23053	15.92077
1609.37500	13.33391	-2.74599	-0.65899	21.98076
1613.28125	9.30402	-1.94045	1.15914	23.29120
1617.18750	6.88579	-3.95537	-0.54584	17.96522
1621.09375	20.98781	-3.14976	-3.50517	15.51790
1625.00000	28.24002	-1.53836	-0.28308	19.48336
1628.90625	18.16615	-1.53868	1.73706	20.41568
1632.81250	8.49522	-2.74779	-2.41976	18.54973
1636.71875	3.65943	-2.34517	-1.30335	17.17436
1640.62500	7.28526	-1.53966	-0.70485	19.86518
1644.53125	17.76087	-2.34581	-3.97661	16.18622
1648.43750	12.52219	-3.55491	-0.71094	10.77924
1652.34375	10.90983	-1.54059	-1.16958	9.78055
1656.25000	19.37080	0.07077	-4.87678	9.95060
1660.15625	15.74389	-3.15294	-2.73050	14.54991
1664.06250	12.92283	-3.95916	-2.83357	14.08918
1667.96875	7.68431	-4.36236	-3.97293	12.81410
1671.87500	6.87790	-4.76562	0.07368	15.11308
1675.78125	10.90666	-3.96008	3.23835	18.45395
1679.68750	8.48863	-2.34859	3.71475	18.51140
1683.59375	8.89113	-4.36350	3.95347	15.61187
1687.50000	10.50245	-4.36375	2.83094	15.64095
1691.40625	-0.78004	-3.15520	3.72673	13.99607
1695.31250	-1.98929	-3.15545	3.29702	14.07592
1699.21875	2.03963	-2.34988	1.70775	15.63427
1703.12500	-5.61652	-1.54429	0.67124	8.66846
1707.03125	-2.39366	-3.96217	-1.25084	12.40986
1710.93750	4.05271	-3.96246	-3.10498	14.48630
1714.84375	-1.58884	-1.14217	-3.89631	4.47085
1718.75000	-0.38051	2.08099	-2.30491	7.53117
1722.65625	1.63366	2.08069	-2.60570	10.18369
1726.56250	1.23024	-1.14306	-4.93517	7.15002
1730.46875	1.63259	-0.74048	-4.30465	3.68784
1734.37500	2.84068	-1.54665	-2.62875	4.14293
1738.28125	8.07803	-5.17333	-3.89150	8.30581
1742.18750	5.25695	-3.96491	-1.84701	10.48965
1746.09375	5.25643	1.67583	-0.16226	13.96471
1750.00000	9.68819	3.28722	-1.08123	11.01300
1753.90625	9.28469	2.07822	0.24880	6.64350
1757.81250	1.62840	-0.33963	-0.23188	7.07973
1761.71875	-1.59560	0.06296	-1.48380	8.78237
1765.62500	2.43326	-0.74318	0.17559	8.27594
1769.53125	0.82102	-3.16102	-3.50795	2.61405
1773.43750	5.65562	0.46501	-3.32360	2.70352
1777.34375	5.25211	2.47940	1.82346	8.28544
1781.25000	2.83383	-1.55014	-0.70937	12.31678
1785.15625	-4.41962	-2.75920	-1.09976	9.42505
1789.06250	-6.83788	-2.35649	0.50328	7.50016
1792.96875	-3.21232	-1.14792	-0.85628	10.45199
1796.87500	-10.06300	-1.95401	1.87042	9.10133
1800.78125	-12.07867	-1.55124	-0.32907	10.21405
1804.68750	-8.45349	0.46321	-1.97243	6.93561
1808.59375	-8.45467	-1.14868	-0.32962	6.73086
1812.50000	-9.26168	-1.55179	-1.21516	10.14200
1816.40625	-8.45709	0.86565	1.92256	6.70581
1820.31250	-5.63784	-0.34332	1.67205	2.87891
1824.21875	-4.83316	-3.56693	0.37926	-0.80229
1828.12500	-5.64038	-5.98470	2.45548	2.72374
1832.03125	-2.01525	-3.97024	1.64265	8.21945
1835.93750	5.63923	-0.34405	-3.25974	6.33756
1839.84375	10.87624	-0.74720	-1.55584	4.01373
1843.75000	8.86045	-0.74741	-0.08721	9.18112
1847.65625	8.05344	3.28168	-1.61699	11.59643
1851.56250	-1.21510	4.08739	-1.55108	4.68345
1855.46875	-0.81326	7.31055	-1.18664	2.75900
1859.37500	4.82665	10.53376	-0.74508	7.57717
1863.28125	-2.02421	5.29542	1.06165	5.46007
1867.18750	-9.27795	1.66882	0.75040	4.33839
1871.09375	-12.90528	-0.74905	0.08186	4.77034
1875.00000	-13.30899	-0.74931	3.30512	3.22180
1878.90625	-15.72737	-1.15247	2.89517	3.90076
1882.81250	-14.51932	-1.95869	0.60347	4.55747
1886.71875	-7.67022	0.86154	-1.72330	-0.91734
1890.62500	-12.90894	0.05531	-0.71171	-5.62303
1894.53125	-16.93881	-1.15377	-1.87373	-5.57075
1898.43750	-11.29824	0.86051	-1.51468	-10.23738
1902.34375	-0.82242	3.68063	-1.86360	-13.67114
1906.25000	2.80354	2.87443	-2.99316	-12.22970
1910.15625	-2.03196	-1.15522	-2.72346	-6.75589
1914.06250	8.44404	-2.76734	-1.81617	-0.25133
1917.96875	6.42914	-0.35009	-1.88725	-6.22904
1921.87500	-8.47958	0.85835	-2.71204	-6.51327
1925.78125	-15.73250	0.05204	-2.25196	0.21901
1929.68750	-14.12102	-0.35126	-1.11834	4.59374
1933.59375	-6.06269	0.05127	1.05888	7.49321
1937.50000	-3.24251	0.45385	1.77678	15.92556
1941.40625	2.39826	0.05051	2.08816	25.62898
1945.31250	8.44192	0.85604	3.72505	18.29643
1949.21875	8.44160	1.66152	1.28338	12.30587
1953.12500	12.47061	1.25821	1.51238	14.03365
1957.03125	13.67918	1.25784	1.82108	14.32166
1960.93750	10.05252	0.45161	-1.96747	7.81284
1964.84375	11.26101	0.45121	-1.98357	10.97842
1968.75000	14.08115	-1.16088	-2.36783	16.78262
1972.65625	3.20176	-1.56423	-1.26281	7.28039
1976.56250	-3.24530	-1.56459	0.66211	3.06138
1980.46875	-3.64842	-3.57957	-1.17892	1.68847
1984.37500	-8.08087	-3.98285	-2.85649	-3.60176
1988.28125	-4.45479	-4.78900	2.03101	-3.33249
1992.18750	-8.08135	-5.19219	3.61126	-8.33686
1996.09375	-12.91693	-3.17783	-0.49277	-11.00616
2000.00000	-11.30556	-3.58109	-4.41061	-10.47206
2003.90625	-6.87365	-1.96969	-4.93646	-5.69966
2007.81250	-2.84475	-1.16409	-3.65154	-1.30072
2011.71875	-0.42755	-0.76150	-4.81882	-5.82391
2015.62500	0.37802	-1.16468	-4.86811	-1.28809
2019.53125	1.58637	-1.16497	-3.60371	7.19434
2023.43750	8.03296	0.44642	-2.58086	9.92553
2027.34375	10.45020	1.25197	-0.87962	12.80512
2031.25000	12.06144	2.05756	-1.16892	14.41472
2035.15625	16.89622	2.86309	-0.78007	18.91799
2039.06250	18.50744	3.26567	1.64473	21.24567
2042.96875	7.22493	0.04190	0.98811	24.74053
2046.87500	6.01572	1.65333	1.88619	25.28493
2050.78125	13.67102	4.47350	4.48708	18.53058
2054.68750	13.67055	2.86149	5.32307	20.59974
2058.59375	16.89345	1.65237	3.27573	17.17758
2062.50000	11.25184	0.84620	0.93636	14.57180
2066.40625	1.58105	1.24878	1.42349	16.79858
2070.31250	9.23636	1.65142	2.88113	3.70173
2074.21875	10.04183	4.06871	0.94887	-4.70578
2078.12500	6.41515	2.85961	-3.54650	-0.97979
2082.03125	5.20597	2.45635	-1.92944	1.17947
2085.93750	6.81720	2.85900	1.76252	-1.37170
2089.84375	6.41385	0.84406	2.07163	-3.48084
2093.75000	2.38412	0.44083	0.60140	-3.00802
2097.65625	-4.86903	0.44056	-1.49671	-5.42404
2101.56250	-6.07825	0.44030	-1.16130	-4.95851
2105.46875	2.78576	2.45468	2.09907	-3.84059
2109.37500	0.36774	2.45440	2.46175	0.60795
2113.28125	-4.87089	1.24530	2.66810	9.97718
2117.18750	-5.27433	2.45382	1.76899	12.71007
2121.09375	1.97789	1.24472	-0.38455	11.47192
2125.00000	12.05058	1.64738	-1.19181	13.82591
2128.90625	1.57390	6.07932	-0.38058	19.59363
2132.81250	-4.87348	3.25845	5.13295	18.93678
2136.71875	1.57278	-1.97995	6.24927	19.57643
2140.62500	-4.06875	0.03438	4.43021	16.22346
2144.53125	-4.87513	1.24286	1.96424	4.08314
2148.43750	1.57117	0.43668	-0.00825	2.70580
2152.34375	-1.24980	0.83933	1.95063	-0.30737
2156.25000	-12.12931	-0.36975	-1.75664	-5.37506
2160.15625	-13.33852	-2.78764	-1.62505	-7.62513
2164.06250	-8.50382	-3.59376	1.49528	-5.66790
2167.96875	-8.50432	-4.39988	1.16170	-4.52520
2171.87500	-10.92242	-3.59430	-0.02987	-8.27005
2175.78125	-8.90841	-1.98286	-2.10338	-9.76416
2179.68750	-7.70028	-1.98313	-0.82125	-12.52707
2183.59375	-1.65682	-0.37162	0.22318	-6.96483
2187.50000	-8.50704	-1.17772	-0.89939	-8.14431
2191.40625	-14.95442	-5.20727	-1.21255	-7.77418
2195.31250	-3.67288	-1.98414	-0.03061	1.17031
2199.21875	0.35596	-0.77562	-0.81411	-4.12102
2203.12500	2.37007	-2.79052	-1.85071	-2.62513
2207.03125	8.01049	0.43270	0.65933	3.53391
2210.93750	13.24797	0.43244	-0.38908	9.23675
2214.84375	15.26196	-1.17956	-1.18051	13.32397
2218.75000	11.23200	1.23767	0.81373	7.11695
2222.65625	4.78443	2.84910	-0.69593	7.75486
2226.56250	4.78374	0.43119	0.19801	11.16814
2230.46875	3.17138	-0.77788	-0.38034	10.52658
2234.37500	3.17080	-1.58400	-1.12207	14.60819
2238.28125	5.58778	1.23622	-0.77327	15.14483
2242.18750	-0.85960	3.25060	-2.35522	11.28475
2246.09375	5.18381	-0.37604	-1.87934	5.89553
2250.00000	3.16855	-0.77929	-3.20137	2.94403
2253.90625	-8.51712	0.42922	-5.49785	-2.63420
2257.81250	-7.30893	-0.37692	-4.76984	-3.00376
2261.71875	-8.92126	0.42863	-2.39550	-0.89799
2265.62500	-14.15993	0.83129	0.47250	2.22190
2269.53125	-13.35458	-0.78073	0.01226	5.82748
2273.43750	-6.10240	-2.79564	-1.41532	3.49926
2277.34375	-8.11764	-2.79591	0.10513	0.21672
2281.25000	-3.28313	-0.78154	0.79561	5.05407
2285.15625	9.60999	0.82996	-2.41554	7.40072
2289.06250	8.80339	2.44139	-3.63323	5.07321
2292.96875	4.77343	2.03822	-0.15786	6.81643
2296.87500	0.34063	-0.78261	1.35987	10.30135
2300.78125	2.75756	-1.99167	-0.43684	11.01178
2304.68750	10.81554	0.02272	-0.87168	12.97211
2308.59375	5.97989	3.24593	0.77099	15.99148
2312.50000	7.99408	2.03696	1.89988	15.77694
2316.40625	11.61997	-1.99264	3.02272	16.37089
2320.31250	9.20190	-0.38114	1.96614	11.33605
2324.21875	11.21608	3.64788	0.67324	12.49083
2328.12500	12.42435	3.64758	-2.08594	12.79430
2332.03125	17.25897	1.63263	-4.91361	8.62064
2335.93750	6.37930	0.42353	-2.56339	6.73963
2339.84375	-5.30631	0.02028	-0.45666	10.05758
2343.75000	-6.11276	0.82591	-0.19701	14.82282
2347.65625	-3.69581	1.22851	0.69056	6.35980
2351.56250	6.37692	-0.78645	4.78560	4.28269
2355.46875	12.42022	-1.59260	3.13531	8.80587
2359.37500	7.18147	0.01878	0.35328	7.98379
2363.28125	-8.93638	-0.78738	4.57742	12.71721
2367.18750	-14.57797	-1.19056	4.26609	11.59618
2371.09375	-8.53461	-1.59379	1.58279	3.97004
2375.00000	-2.08830	-1.59406	1.17954	7.66008
2378.90625	-4.90945	-1.99728	3.18701	13.17449
2382.81250	-3.70132	-1.19165	0.08934	10.60797
2386.71875	-0.07541	-0.38608	-1.83455	4.32742
2390.62500	0.72999	-0.78931	0.78862	4.05415
2394.53125	-1.28515	2.03094	-1.17932	8.94190
2398.43750	2.34071	-0.38695	-4.04377	5.08145
2402.34375	1.93719	-2.80482	-4.79561	2.85663
2406.25000	-6.12194	-1.59629	-4.31354	3.49239
2410.15625	1.93612	-3.61118	0.79123	6.14577
2414.06250	4.35322	-4.41726	2.50431	12.65036
2417.96875	3.14388	-4.01458	-0.79017	14.32831
2421.87500	2.74032	-2.00015	1.20550	18.47612
2425.78125	1.93377	0.01429	3.27728	14.73212
2429.68750	4.75360	-0.79177	1.99332	13.46587
2433.59375	14.42335	0.41677	0.94714	13.54488
2437.50000	15.63160	-1.19519	-3.57306	2.63668
2441.40625	5.15484	-1.59838	1.17051	2.26683
2445.31250	-2.90437	0.01308	4.82199	7.82784
2449.21875	-4.51680	-0.79300	-0.84322	3.04589
2453.12500	-2.09983	-1.19615	-1.82310	1.14712
2457.03125	2.33180	-0.79351	0.50018	10.70227
2460.93750	-6.53340	-2.40546	-0.46787	5.40224
2464.84375	-10.56331	-3.21159	-2.09580	-5.93786
2468.75000	1.52402	-3.21189	1.54923	5.50712
2472.65625	3.94098	-4.01808	2.25117	12.92780
2476.56250	0.71685	0.41388	1.35542	6.29107
2480.46875	-5.32775	1.62238	-1.29154	-3.14054
2484.37500	-8.14886	-2.00432	-4.98378	-5.20745
2488.28125	4.74428	-0.79581	-3.31977	3.92627
2492.18750	7.96710	0.00976	-0.93371	8.59225
2496.09375	-2.50971	0.41245	-1.00849	6.32592
2500.00000	-5.73369	0.41220	-0.89707	5.65128
2503.90625	6.35384	0.41197	0.59177	6.79739
2507.81250	6.35341	0.41174	2.27956	1.52602
2511.71875	3.12940	0.00855	-0.90240	-0.98249
2515.62500	10.78444	1.21711	-4.17514	3.55329
2519.53125	10.38102	-0.39483	-2.10500	5.18590
2523.43750	11.18639	-1.20091	-2.29092	5.09661
2527.34375	10.37998	-0.39529	-3.81319	5.15584
2531.25000	5.14128	-1.60430	-3.29673	2.73619
2535.15625	2.32027	-1.20154	-2.50501	-3.63961
2539.06250	-2.91834	-0.79885	-2.09502	-5.34117
2542.96875	0.30463	-0.79907	-3.15471	-4.66677
2546.87500	4.33347	2.42415	-3.46550	-6.13698
2550.78125	0.70651	3.22978	-2.07352	-1.20632
2554.68750	-0.09999	2.82663	-4.05812	2.07152
2558.59375	5.13744	4.43807	-4.09096	-1.75370
2562.50000	0.70461	2.42318	-2.80411	-0.33025
2566.40625	-4.53404	-0.80051	-1.51124	5.11992
2570.31250	-2.11703	-1.20361	0.34933	3.30502
2574.21875	-3.72939	0.00492	1.23748	-1.07306
2578.12500	-6.95331	0.81063	-0.03456	-1.37631
2582.03125	-0.90987	0.81042	-0.43212	-3.64933
2585.93750	3.92476	0.00426	-2.78420	-7.40917
2589.84375	-2.11970	0.00400	-5.29564	-5.08596
2593.75000	-2.52316	2.42134	-3.13949	-1.38948
2597.65625	6.34083	1.21228	-1.61129	2.23861
2601.56250	4.32565	-0.80262	-2.88761	4.71897
2605.46875	-4.94233	-1.20578	-4.46251	4.62833
2609.37500	3.92142	0.80862	-2.89108	2.22718
2613.28125	9.56179	2.42004	-1.47600	1.12052
2617.18750	5.53183	1.21097	0.44531	4.25650
2621.09375	-2.52737	0.40487	1.51513	6.24189
2625.00000	-6.15426	0.40463	-0.90399	5.77550
2628.90625	-0.11089	2.01614	-0.49574	4.69348
2632.81250	3.11193	1.20998	2.19720	2.02202
2636.71875	3.91719	1.20972	-0.71587	-2.57643
2640.62500	-0.91852	3.62707	0.68841	-2.70590
2644.53125	-4.14242	1.20917	1.44571	4.89755
2648.43750	5.12453	1.20888	1.08488	4.32606
2652.34375	5.52686	1.20861	1.43201	-6.74554
2656.25000	1.09410	-0.00045	-1.87244	-2.14286
2660.15625	-3.33873	0.40227	-3.35271	1.65101
2664.06250	1.49586	2.01377	-3.45586	-6.06198
2667.96875	12.77727	2.41641	-2.58078	-4.51609
2671.87500	16.80589	2.01326	-2.56364	-0.60504
2675.78125	12.77595	3.22175	-1.01088	-2.09892
2679.68750	0.28464	4.43030	3.49470	0.77942
2683.59375	-8.58043	4.43005	2.92738	-0.50800
2687.50000	-10.19278	2.41515	-1.01580	-6.11959
2691.40625	-10.99934	1.60904	0.28274	-4.54056
2695.31250	-3.74714	0.80294	0.25576	-1.23687
2699.21875	1.08752	2.81733	-1.33367	-0.48409
2703.12500	-6.97165	4.02587	0.04730	2.62364
2707.03125	-5.36057	2.01096	-2.27784	2.73892
2710.93750	0.27986	0.80189	-3.32633	4.81578
2714.84375	-5.36171	-0.00425	-1.29734	8.09753
2718.75000	-13.42083	0.80142	-0.10910	3.50261
2722.65625	-10.19795	1.60702	-0.40998	-1.50020
2726.56250	1.88943	-0.40787	2.09554	-0.10138
2730.46875	1.48597	-1.61693	1.51714	0.46613
2734.37500	-6.17021	-2.82599	-0.03058	-3.10770
2738.28125	1.48486	-4.84089	3.13865	-0.15323
2742.18750	11.96048	-1.21474	1.15366	-0.78963
2746.09375	10.75112	2.81428	-0.38520	-2.14942
2750.00000	3.90087	2.41107	0.71028	3.76362
2753.90625	1.48274	2.41080	1.23425	7.05015
2757.81250	5.10853	2.00763	3.97675	10.71013
2761.71875	9.13719	4.02199	3.93339	1.53393
2765.62500	4.30129	5.23044	1.16035	-7.03092
2769.53125	-2.95210	1.20084	1.90872	-3.42513
2773.43750	-8.99662	-2.42580	1.28694	-0.91795
2777.34375	-2.95315	-0.00857	2.00137	0.23197
2781.25000	1.07564	0.39408	3.09461	1.44315
2785.15625	-1.74534	-1.62085	3.91262	10.23691
2789.06250	-0.53693	0.79645	3.09768	12.34184
2792.96875	-0.53735	1.60196	3.75244	10.86195
2796.87500	6.71496	-0.81595	5.27005	13.13848
2800.78125	3.49103	-0.01045	3.07023	12.64050
2804.68750	-14.23835	-0.81669	0.62062	10.57185
2808.59375	-6.58285	-1.21997	1.86017	5.93601
2812.50000	1.47566	-0.01157	0.16840	-2.73952
2816.40625	3.49012	0.79399	-1.12656	-7.38312
2820.31250	6.31051	1.19649	2.65197	-6.37345
2824.21875	2.68407	1.59903	1.76182	-4.81502
2828.12500	-2.55404	1.59861	-0.19161	-2.09314
2832.03125	-2.95693	-0.01356	-2.61650	-4.25144
2835.93750	-0.13634	3.20950	-3.48982	-10.96683
2839.84375	3.49013	5.22375	-3.80085	-4.42471
2843.75000	-2.95669	4.41749	-2.33256	3.16176
2847.65625	-13.03003	3.20829	1.77829	-0.86831
2851.56250	-9.40371	0.38740	-0.57372	1.89028
2855.46875	-4.16572	-1.22468	-2.22417	3.99651
2859.37500	-2.95705	0.78959	-1.78289	5.18970
2863.28125	-2.95731	0.38626	-2.79696	6.70018
2867.18750	-1.74896	-1.62874	-2.70551	11.22064
2871.09375	7.92096	-0.42025	-1.76256	14.47403
2875.00000	5.90585	-1.22641	3.07214	0.43554
2878.90625	-2.95909	-1.22671	2.25901	-5.33179
2882.81250	-0.54211	-2.43580	-0.03290	3.38394
2886.71875	7.11299	-3.24192	4.48997	12.81787
2890.62500	-3.76684	-1.63047	3.88969	4.88907
2894.53125	-12.63198	-1.22772	1.51868	-6.74338
2898.43750	-6.99166	1.59259	-0.13710	-9.39515
2902.34375	-6.99250	2.39823	-1.29199	-10.81418
2906.25000	0.25945	-0.42246	-3.63052	-9.37269
2910.15625	5.09387	-0.82559	-9.00199	-11.55466
2914.06250	7.10777	-0.01992	-9.30368	-7.87079
2917.96875	8.31582	3.20338	-4.94266	2.26846
2921.87500	3.88278	6.42667	-3.35005	6.81901
2925.78125	-4.57967	0.78549	-3.29302	3.47786
2929.68750	-6.19231	-1.22937	-1.75656	-0.20617
2933.59375	-4.58157	-0.02086	-1.19119	-0.12744
2937.50000	0.25267	0.38189	-0.87635	-0.15673
2941.40625	-2.16586	-3.24467	1.04664	4.30837
2945.31250	-4.58432	-5.25955	5.50387	11.48101
2949.21875	-5.39092	-3.24514	5.47967	8.31080
2953.12500	-8.61517	-6.46882	3.69383	3.99441
2957.03125	-10.63069	-6.06613	3.59950	6.29685
