0.078405,0.45153,0.7152,0.78988,0.75438,0.63966,0.48702,0.3727,0.25467,0.18655,0.18105,0.1852,0.19814,0.20468,0.17686,0.10434,-0.015548,-0.1214,-0.27432,-0.37847,-0.41203,-0.37926,-0.27133,-0.14757,-0.064889,-0.025492,-0.1078,-0.29941,-0.73536,-1.4207,-2.3932,-3.3338,-4.8743,-6.6446,-7.9123,-8.825,-8.4097,-7.2371,-6.3513,-5.5066,-5.1774,-5.2602,-5.9653,-7.4304,-9.2097,-12.885,-17.114,-13.603,-9.7678,-6.0345,-3.3796,-1.8628,-0.28173,0.89109,1.5567,2.1732,2.4884,2.5028,2.297,1.7141,0.72652,-0.33929,-2.2245,-4.7605,-7.7428,-9.1052,-8.0397,-5.7459,-4.2686,-2.9008,-2.0805,-1.8252,-1.8397,-2.1653,-2.7606,-3.2764,-3.9921,-4.6413,-5.0429,-5.621,-6.2446,-6.8125,-7.5922,-8.2467,-8.4601,-8.2676,-7.8453,-7.4803,-7.4102,-7.6452,-8.071,-8.0876,-7.4408,-5.6298,-3.3479,-1.71,0.26048,1.9022,2.9254,4.0369,4.851,5.4034,5.6542,5.7846,5.6942,5.5111,5.1448,4.6146,4.175,3.5194,2.8127,2.0532,1.4711,0.64542,-0.26303,-0.97236,-2.0489,-3.2384,-4.5202,-5.5432,-6.7647,-7.7108,-8.0601,-7.959,-7.3569,-6.772,-5.8169,-4.8538,-3.8434,-3.0863,-2.0981,-1.0937,-0.37542,0.54678,1.4323,2.0598,2.8365,3.5481,4.1813,4.5953,5.0499,5.3828,5.5448,5.626,5.5411,5.2916,4.9914,4.4436,3.7427,3.1227,2.1881,1.1432,0.27022,-1.0244,-2.5298,-4.3622,-6.0179,-8.5424,-10.594,-10.654,-8.8502,-6.7665,-5.5149,-4.3647,-3.7447,-3.6064,-3.862,-4.654,-6.0739,-7.5966,-9.8857,-10.449,-7.7666,-5.3202,-2.5461,-0.39997,0.85334,2.1471,3.0757,3.5569,3.986,4.1556,4.096,3.9665,3.608,3.1411,2.7406,2.2005,1.66,1.3318,0.99919,0.77331,0.7237,0.71807,0.78128,0.88669,0.93733,0.98384,0.96523,0.85694
-0.55816,-0.25463,-0.04911,-0.03897,-0.14431,-0.37963,-0.69605,-0.94115,-1.2132,-1.3547,-1.3083,-1.1493,-0.80177,-0.37837,-0.063063,0.33923,0.66624,0.86088,1.0452,1.1724,1.2422,1.2559,1.2257,1.1237,1.0083,0.76814,0.40082,0.014712,-0.69008,-1.6588,-3.0001,-4.3182,-6.7187,-10.257,-14.243,-19.961,-14.764,-10.357,-8.3368,-6.6876,-5.8753,-5.7049,-6.0566,-6.9274,-7.8868,-9.2845,-10.007,-9.1245,-7.6973,-5.6116,-3.7174,-2.5213,-1.1943,-0.1588,0.43136,1.0005,1.2673,1.2559,1.0322,0.4158,-0.61728,-1.7094,-3.6401,-6.2935,-9.226,-10.741,-9.5056,-6.9853,-5.3715,-3.751,-2.6472,-2.1302,-1.6903,-1.5471,-1.6367,-1.8331,-2.2939,-2.9588,-3.6478,-4.8866,-6.6476,-8.5362,-12.472,-19.964,-24.705,-16.339,-11.394,-8.7158,-7.4701,-6.3424,-5.5748,-4.9323,-4.411,-3.6083,-2.6256,-1.8068,-0.65511,0.49613,1.2896,2.2205,2.9432,3.4429,3.6436,3.7109,3.5663,3.3059,2.8769,2.3117,1.856,1.2546,0.6635,0.098991,-0.30039,-0.77809,-1.2726,-1.6279,-2.1209,-2.6085,-3.0628,-3.3886,-3.7235,-3.9496,-3.9824,-3.9265,-3.6472,-3.361,-2.8867,-2.3179,-1.7389,-1.2698,-0.65122,-0.027171,0.42396,1.0209,1.6118,2.0471,2.6303,3.2086,3.7624,4.1608,4.6414,5.0532,5.2923,5.5127,5.6021,5.5433,5.3985,5.0675,4.5743,4.0989,3.3156,2.353,1.4892,0.11638,-1.5887,-3.7434,-5.7453,-9.0908,-12.293,-12.367,-9.6465,-7.0471,-5.6309,-4.3754,-3.7164,-3.6006,-3.8546,-4.6693,-6.1135,-7.6011,-9.848,-10.45,-8.0947,-5.7902,-3.1671,-1.1163,0.10264,1.3776,2.3212,2.8459,3.3614,3.6068,3.7097,3.6615,3.4217,3.0633,2.6878,2.096,1.4012,0.86533,0.11739,-0.54995,-1.06,-1.3286,-1.4324,-1.3514,-1.2154,-0.99506,-0.82806,-0.73936
-0.26394,-0.19584,-0.24804,-0.51614,-0.87979,-1.6247,-2.6717,-3.6335,-5.0131,-6.0063,-5.8852,-5.0071,-3.3954,-1.8469,-0.84476,0.23023,1.0249,1.4637,1.8807,2.1125,2.2072,2.2012,2.115,1.9658,1.8006,1.5238,1.1722,0.86821,0.38446,-0.22699,-0.97253,-1.6139,-2.5656,-3.5226,-4.1205,-4.5221,-4.4129,-3.9151,-3.4686,-2.9558,-2.62,-2.5571,-2.6208,-2.867,-3.117,-3.4318,-3.6088,-3.5363,-3.3197,-2.8348,-2.1866,-1.6293,-0.85414,-0.087618,0.42339,0.99133,1.381,1.5478,1.5212,1.2716,0.79192,0.30846,-0.50746,-1.3031,-2.0334,-2.3675,-2.5143,-2.3706,-2.0948,-1.635,-1.1816,-0.83508,-0.41837,-0.12661,0.07754,0.11265,0.014135,-0.29572,-0.70012,-1.4574,-2.5293,-3.4863,-4.9001,-6.0578,-6.427,-6.0856,-5.2138,-4.3334,-3.8499,-3.5041,-3.4828,-3.7566,-4.0579,-4.388,-4.3151,-3.7637,-2.5173,-1.0282,0.049275,1.2281,2.0741,2.551,2.6569,2.4915,2.0093,1.4351,0.45555,-0.60409,-1.4365,-2.3583,-2.9763,-3.2421,-3.3186,-3.2953,-3.2353,-3.2185,-3.1488,-3.1081,-3.0439,-2.9767,-2.9059,-2.7482,-2.6206,-2.4195,-2.1686,-1.925,-1.5811,-1.2006,-0.81185,-0.53388,-0.17701,0.11504,0.31222,0.56459,0.80045,1.0122,1.3766,1.8729,2.5038,3.0389,3.7885,4.5032,4.9776,5.4965,5.8573,6.0449,6.0711,5.9575,5.6776,5.365,4.8223,4.1425,3.5509,2.6601,1.6621,0.61692,-0.15302,-1.0602,-1.6813,-1.8904,-1.8443,-1.5386,-1.2604,-0.92089,-0.71772,-0.68886,-0.75402,-0.97852,-1.2824,-1.5042,-1.6674,-1.5571,-1.1323,-0.65453,0.11546,0.89519,1.4466,2.1131,2.6655,3.0197,3.3753,3.6126,3.7351,3.6726,3.4899,3.0839,2.6288,1.7811,0.66752,-0.4248,-2.1595,-4.1899,-6.2208,-7.0403,-6.7431,-5.498,-4.4677,-3.3994,-2.7183,-2.3687
-0.37565,-0.31562,-0.33467,-0.555,-0.91653,-1.7998,-3.2924,-5.0241,-8.7303,-15.668,-15.272,-9.4357,-4.8483,-2.0342,-0.55945,0.80779,1.7022,2.1295,2.4425,2.5197,2.4163,2.2582,1.9727,1.6474,1.4002,1.1097,0.89518,0.78613,0.71521,0.704,0.72423,0.72964,0.74568,0.75853,0.78719,0.85719,0.96192,1.0849,1.1672,1.2199,1.1605,1.0425,0.77689,0.36374,-0.024893,-0.64092,-1.333,-2.0605,-2.5599,-3.0322,-3.124,-2.828,-2.0027,-0.93451,-0.089707,0.89573,1.6908,2.2251,2.4601,2.5633,2.4445,2.2181,1.7862,1.2229,0.60741,0.17154,-0.42731,-0.89521,-1.1407,-1.2584,-1.0719,-0.71507,-0.092515,0.66186,1.3859,1.8661,2.3864,2.7185,2.8653,2.89,2.777,2.6322,2.42,2.1712,2.008,1.9111,1.7974,1.5821,1.3072,0.66855,-0.41823,-2.1752,-4.2318,-8.9081,-21.654,-14.861,-6.131,-1.9832,-0.0091742,1.7353,2.7327,3.109,3.0538,2.4964,1.3784,0.19101,-2.0777,-5.0612,-7.8464,-11.425,-11.711,-9.7798,-8.4725,-7.3816,-6.6317,-6.2028,-5.6974,-5.1797,-4.7033,-4.3607,-3.96,-3.6401,-3.4489,-3.1328,-2.8239,-2.558,-2.1417,-1.7392,-1.3315,-1.098,-0.90424,-0.88178,-0.99722,-1.3689,-1.9385,-2.4128,-2.8395,-2.5434,-1.324,-0.057184,1.6903,3.2385,4.214,5.2376,5.9523,6.3909,6.5539,6.576,6.4136,6.1905,5.7947,5.3223,4.9467,4.4374,3.9453,3.4867,3.1691,2.8234,2.545,2.3972,2.262,2.1881,2.159,2.1323,2.1108,2.0947,2.0636,2.0233,1.9828,1.9479,1.9234,1.9125,1.92,1.9284,1.931,1.9469,1.9675,2.0415,2.2138,2.4132,2.7231,3.1234,3.3917,3.5515,3.5937,3.3699,3.0287,2.2623,1.0575,-0.18863,-2.4841,-5.9032,-11.006,-15,-11.482,-7.3416,-5.4086,-3.9281,-3.2781,-3.3126
-2.8881,-2.2134,-1.3151,-0.61903,-0.30238,-0.15784,-0.34143,-0.63605,-1.1071,-1.3661,-1.1315,-0.59794,0.34185,1.2868,1.8653,2.3949,2.6354,2.6234,2.3556,1.8618,1.1692,0.55277,-0.34578,-1.2771,-1.8935,-2.5108,-2.7321,-2.5804,-1.9727,-1.0337,-0.0038081,0.73806,1.6188,2.3549,2.8031,3.2551,3.574,3.7501,3.7925,3.7345,3.5283,3.2919,2.7961,2.1314,1.4957,0.41102,-1.0333,-3.0146,-5.0387,-8.9002,-13.635,-12.491,-7.2946,-3.5706,-1.5961,0.34331,1.6723,2.5597,2.9721,3.2336,3.1956,2.9906,2.5306,1.7947,0.85913,-0.070404,-1.4866,-3.2243,-4.6823,-6.357,-6.4736,-5.3054,-3.0034,-0.71251,1.1934,2.41,3.7364,4.7838,5.4122,6.0571,6.5266,6.7596,6.9577,7.0626,7.0637,7.0051,6.8308,6.5285,6.1936,5.5796,4.7375,3.6725,2.7551,1.6058,0.96658,1.1456,2.0936,3.3351,4.1668,4.9857,5.3994,5.38,5.0657,4.2331,2.8592,1.4831,-0.96453,-4.1675,-7.0172,-10.599,-11.481,-10.739,-10.481,-10.79,-11.683,-11.986,-11.359,-9.7651,-8.2087,-7.3985,-6.7149,-6.5738,-6.6152,-6.7694,-6.653,-6.3134,-5.504,-4.4906,-3.6062,-3.0639,-2.6246,-2.5197,-2.7481,-3.5701,-5.2174,-7.4228,-13.444,-24.683,-8.7254,-4.1878,-0.32975,2.2428,3.6441,4.9788,5.833,6.275,6.3761,6.2431,5.8595,5.4549,4.8317,4.2257,3.8518,3.5266,3.4097,3.4226,3.4731,3.5207,3.5164,3.46,3.3222,3.111,2.9328,2.6966,2.5262,2.4569,2.4658,2.5627,2.6966,2.791,2.8348,2.742,2.4598,2.1071,1.4028,0.45483,-0.36681,-1.4183,-1.9317,-1.7287,-0.70927,0.57119,1.7357,2.497,3.1502,3.5299,3.5957,3.4273,2.9527,2.4463,1.5224,0.54688,-0.3995,-0.82833,-1.0838,-1.0015,-0.93473,-1.0003,-1.43,-2.3625
-10.247,-6.4918,-3.3131,-1.2224,-0.11383,0.96559,1.6889,2.0753,2.4577,2.7483,3.0023,3.168,3.3336,3.402,3.3328,3.0693,2.5379,1.944,0.86719,-0.55462,-2.3035,-3.7982,-5.9318,-8.0794,-9.764,-12.418,-15.212,-14.802,-10.381,-6.2709,-3.1817,-1.3826,0.4747,1.8479,2.6171,3.3589,3.82,4.0386,4.0653,3.9403,3.6601,3.3471,2.8009,2.1348,1.5249,0.5533,-0.6536,-2.1209,-3.422,-5.2267,-6.3705,-6.0528,-4.3562,-2.2897,-0.92793,0.53917,1.6081,2.2964,2.5995,2.7267,2.5687,2.2879,1.6652,0.8184,-0.36451,-1.4725,-3.2762,-5.7623,-8.2127,-12.553,-13.992,-10.188,-5.6127,-2.1402,0.45971,2.085,3.8679,5.3314,6.2328,7.2257,8.0067,8.4591,8.8983,9.2198,9.3898,9.4436,9.4174,9.3044,9.1588,8.9054,8.5956,8.268,8.0424,7.8114,7.7058,7.7227,7.8577,8.0399,8.16,8.2176,8.0978,7.759,7.3103,6.4931,5.3582,4.3345,2.7668,0.99269,-0.36666,-2.1849,-3.9422,-5.7859,-7.4797,-10.342,-14.981,-19.069,-17.022,-12.51,-9.9302,-9.0007,-8.7926,-9.6539,-11.095,-15.189,-21.141,-18.752,-12.796,-9.2171,-7.0538,-5.9571,-4.9528,-4.3487,-4.0711,-3.8694,-3.8845,-3.9326,-3.8068,-3.1104,-1.6512,-0.2717,1.5665,3.1445,4.0893,4.9699,5.4471,5.5086,5.2797,4.6016,3.4692,2.315,0.41335,-1.6442,-2.7861,-2.8695,-1.6331,-0.19815,0.68512,1.4677,1.8555,1.8854,1.6133,1.0042,0.36695,-0.60694,-1.4854,-1.8191,-1.5492,-0.68618,0.28574,0.93654,1.5163,1.7347,1.5033,1.0275,-0.12847,-2.0696,-4.288,-9.2858,-24.537,-15.705,-7.0342,-3.1006,-0.64675,0.65348,1.8429,2.7254,3.1606,3.5488,3.7496,3.7774,3.7031,3.5318,3.2916,3.0991,2.783,2.445,2.1096,1.5719,0.83787,-0.083876
-5.2608,-3.9839,-2.28,-0.74269,0.26398,1.3504,2.2163,2.7291,3.2636,3.6325,3.8565,3.9178,3.8539,3.5992,3.2614,2.5839,1.5851,0.59041,-1.1225,-3.4555,-6.5898,-9.7113,-15.338,-20.542,-19.395,-17.316,-16.053,-14.502,-10.92,-7.1625,-4.1047,-2.2813,-0.39179,0.9708,1.7022,2.3448,2.6492,2.6644,2.5149,2.1366,1.6134,1.1402,0.54549,-0.054564,-0.45721,-0.92067,-1.3111,-1.6275,-1.8096,-1.9067,-1.8013,-1.5576,-1.0397,-0.39603,0.10881,0.68398,1.1074,1.3189,1.3297,1.1483,0.74315,0.30132,-0.49328,-1.4308,-2.5369,-3.3464,-4.5969,-5.6071,-6.2297,-6.608,-6.1981,-5.4101,-3.818,-1.9074,0.057836,1.4736,3.1906,4.7126,5.6789,6.783,7.6546,8.1936,8.7378,9.1021,9.3298,9.4217,9.4672,9.458,9.4308,9.3916,9.3745,9.3848,9.4217,9.4903,9.5955,9.6737,9.7658,9.8113,9.7948,9.6752,9.4149,8.9902,8.5593,7.8142,6.9102,6.094,4.937,3.6266,2.6366,1.2567,-0.15838,-1.5365,-2.5997,-3.9301,-5.0964,-5.6496,-6.0211,-5.9528,-5.9215,-5.9688,-6.4393,-7.2983,-8.3022,-9.9328,-11.097,-11.132,-10.171,-9.2031,-8.5568,-8.3855,-8.2315,-7.8647,-7.158,-5.7326,-4.143,-2.9514,-1.4726,-0.080241,1.222,2.1289,3.1957,4.0677,4.5512,4.9373,4.9973,4.6955,4.2068,3.1633,1.5831,-0.05232,-3.1065,-7.6676,-12.044,-10.881,-6.0994,-3.1335,-1.7201,-0.56417,-0.067517,-0.067363,-0.58609,-1.7494,-3.1959,-6.2411,-12.198,-27.687,-13.056,-6.4452,-3.0384,-1.4105,-0.019824,0.72288,0.92726,0.76068,0.18565,-0.78356,-1.6777,-2.888,-3.648,-3.7368,-3.134,-2.3653,-1.388,-0.85053,-0.078852,0.64101,1.1832,1.8809,2.5442,2.9423,3.4112,3.6768,3.8321,3.7954,3.644,3.2939,2.9383,2.3183,1.5529,0.67899
-2.7668,-2.2043,-1.3193,-0.39785,0.27524,1.1275,1.8816,2.3707,2.9008,3.29,3.5072,3.5582,3.4621,3.1544,2.7913,2.0829,1.1295,0.21906,-1.2797,-3.1397,-5.4172,-7.3936,-10.038,-11.522,-11.338,-9.9032,-8.1531,-6.8286,-5.0339,-3.34,-1.8137,-0.80354,0.2758,1.0364,1.3916,1.567,1.3991,0.89201,0.2913,-0.78942,-2.1346,-3.1882,-4.5153,-5.3647,-5.5419,-5.2706,-4.6685,-3.9957,-3.4722,-2.8104,-2.156,-1.6978,-1.1271,-0.63179,-0.34657,-0.078281,-0.019594,-0.15119,-0.40829,-0.95035,-1.7268,-2.4691,-3.5771,-4.9124,-6.1599,-7.2298,-8.4244,-9.5034,-10.035,-10.162,-9.3303,-8.1871,-6.0348,-3.767,-1.4772,0.089666,1.9789,3.588,4.6225,5.7578,6.6173,7.0978,7.5526,7.7635,7.809,7.7483,7.5983,7.4222,7.3371,7.3331,7.4952,7.813,8.1176,8.5738,9.0189,9.3215,9.6429,9.8564,9.9263,9.8917,9.6933,9.3137,8.927,8.2365,7.4002,6.6616,5.5788,4.4231,3.5326,2.3882,1.3451,0.44339,-0.10392,-0.69172,-1.0817,-1.3095,-1.4885,-1.6354,-1.7817,-1.9566,-2.2731,-2.7567,-3.1938,-3.7509,-4.3681,-4.8289,-5.5573,-6.5352,-8.1418,-10.06,-14.802,-28.402,-18.037,-9.7857,-5.393,-3.0834,-0.73763,1.0509,2.4449,3.2747,4.1365,4.7239,4.9811,5.1089,4.9559,4.5332,4.0423,3.1638,2.0704,1.1397,-0.14432,-1.2676,-1.8463,-2.1144,-1.8473,-1.3186,-0.9227,-0.49544,-0.29931,-0.33275,-0.64696,-1.2868,-1.9634,-3.047,-4.0321,-4.3261,-3.8336,-2.6012,-1.2094,-0.31811,0.62731,1.2181,1.5087,1.5227,1.3256,0.92605,0.52595,-0.069379,-0.71399,-1.2065,-1.8981,-2.633,-3.4717,-4.0768,-4.4464,-4.1262,-3.2381,-1.6711,-0.12291,0.92498,2.0245,2.8251,3.3018,3.4777,3.4656,3.1689,2.7704,1.9747,0.91599,-0.424
-3.9798,-3.3242,-2.4629,-1.6473,-1.0601,-0.25786,0.52781,1.0929,1.7578,2.2769,2.6113,2.7285,2.6932,2.4495,2.129,1.5627,0.85447,0.26264,-0.58432,-1.4303,-2.2276,-2.7317,-3.1979,-3.3927,-3.2978,-2.8879,-2.2467,-1.6704,-0.85633,-0.060997,0.66174,1.1004,1.5376,1.7535,1.744,1.4673,0.84537,-0.19487,-1.2948,-3.2983,-6.1196,-9.0944,-15.161,-22.957,-17.856,-12.64,-9.8044,-7.9159,-6.7829,-5.4622,-4.2619,-3.455,-2.5459,-1.8698,-1.534,-1.3199,-1.386,-1.7585,-2.2389,-3.1806,-4.4691,-5.6341,-7.523,-9.6172,-11.99,-13.53,-15.264,-17.3,-19.415,-25.12,-23.924,-16.88,-10.631,-6.4166,-3.1385,-1.177,1.0101,2.7254,3.7818,4.8582,5.6145,5.9502,6.1114,5.9838,5.5215,4.9766,4.0092,2.9012,2.1657,1.7451,2.2594,3.4741,4.5318,5.8844,7.0314,7.7468,8.505,9.0374,9.2961,9.4518,9.3924,9.1164,8.7486,8.0742,7.1406,6.3142,4.969,3.4773,2.2581,0.72011,-0.47608,-1.0825,-1.0793,-0.72493,-0.18929,0.1908,0.63873,0.94022,1.137,1.1731,1.1262,0.9276,0.71796,0.3535,-0.13148,-0.5601,-1.2754,-2.1125,-3.1447,-3.9504,-4.9119,-5.1802,-4.6332,-3.1193,-1.2718,0.063899,1.6532,2.9674,3.9993,4.6005,5.1743,5.4882,5.5642,5.4394,5.0777,4.4946,3.9317,3.0527,2.0885,1.3655,0.48759,-0.2173,-0.58068,-0.84437,-0.90145,-0.79121,-0.64571,-0.45082,-0.28272,-0.20133,-0.14059,-0.14085,-0.15183,-0.17082,-0.089569,0.10697,0.35775,0.7893,1.281,1.628,2.0166,2.2793,2.3813,2.364,2.1787,1.8484,1.4982,0.89212,0.10064,-0.62152,-1.9084,-3.5912,-6.2506,-9.1557,-17.676,-19.872,-10.859,-5.3851,-2.1663,-0.4185,1.231,2.3939,3.0831,3.3917,3.458,3.2161,2.7869,1.9049,0.58651,-1.2669
-5.8307,-5.203,-4.8052,-4.5368,-4.1763,-3.3181,-2.0521,-1.0422,0.19538,1.1478,1.7796,2.018,2.0228,1.7168,1.286,0.54588,-0.30371,-0.87537,-1.4171,-1.599,-1.4361,-1.1613,-0.70713,-0.21853,0.18208,0.68123,1.1683,1.5257,1.9484,2.3193,2.6271,2.7879,2.9035,2.8707,2.727,2.3362,1.6797,0.69633,-0.29746,-1.9984,-4.1709,-6.0923,-8.7454,-10.769,-11.479,-11.851,-12.127,-11.977,-11.137,-9.0755,-6.7994,-5.322,-3.7623,-2.6977,-2.1994,-1.9367,-2.0451,-2.5736,-3.2107,-4.4127,-6.0373,-7.6091,-10.271,-13.947,-19.951,-27.802,-27.196,-20.392,-18.149,-16.06,-13.483,-11.212,-7.7282,-4.6396,-1.9289,-0.23997,1.6582,3.1402,4.0225,4.8731,5.4067,5.5863,5.4938,5.0603,4.1445,3.0876,0.97424,-2.3947,-6.7627,-27.963,-8.1226,-1.7882,0.96582,3.5069,5.3172,6.3622,7.4507,8.2514,8.688,9.0555,9.1785,9.055,8.7643,8.1474,7.1602,6.217,4.4935,2.2226,-0.072206,-4.3565,-10.995,-11.155,-6.5847,-2.6141,-0.22913,1.028,2.2127,3.0068,3.5091,3.7393,3.8766,3.8917,3.8042,3.5797,3.2785,3.01,2.6279,2.2359,1.8874,1.6999,1.5883,1.7171,1.9884,2.5436,3.2866,3.8832,4.6714,5.3898,5.9694,6.2972,6.551,6.5808,6.4527,6.0314,5.3566,4.4007,3.5103,2.1184,0.55224,-0.6281,-2.0042,-2.9096,-3.1791,-3.0623,-2.7003,-2.2936,-1.985,-1.6396,-1.2975,-1.0394,-0.67466,-0.25769,0.074483,0.5471,1.0305,1.4857,1.7948,2.1755,2.5065,2.7091,2.8972,2.9859,2.9407,2.8469,2.6179,2.2799,1.9568,1.4394,0.84421,0.30541,-0.49354,-1.4977,-2.4803,-3.3107,-3.8607,-3.6904,-2.8463,-1.3425,0.22375,1.2958,2.4557,3.3585,3.956,4.2361,4.3431,4.1889,3.8797,3.2437,2.2852,1.023
-4.1599,-4.8949,-7.0253,-11.273,-16.23,-12.175,-6.0479,-3.1607,-0.57898,1.06,1.9941,2.2915,2.2069,1.557,0.69009,-1.0824,-3.6169,-5.948,-8.0776,-6.5225,-3.6637,-1.8747,-0.093666,1.2021,1.9191,2.6126,3.064,3.2875,3.467,3.5368,3.556,3.5701,3.5833,3.5943,3.5757,3.4784,3.2326,2.8038,2.3066,1.4284,0.28981,-0.66982,-2.1979,-3.8916,-5.3918,-8.0097,-11.981,-18.764,-17.97,-10.849,-6.6967,-4.6744,-2.8822,-1.8231,-1.3977,-1.2782,-1.5965,-2.2858,-3.0426,-4.2858,-5.7713,-7.0807,-8.7919,-10.585,-12.163,-12.929,-12.662,-11.19,-9.8269,-7.8634,-5.8099,-4.3673,-2.363,-0.50981,1.1429,2.2419,3.4952,4.5014,5.0753,5.6291,5.9151,5.9949,5.8992,5.51,4.8722,4.1895,3.0559,1.74,0.85011,0.19479,0.49141,1.5118,2.4282,3.6527,4.787,5.5887,6.5759,7.4868,8.0818,8.7259,9.1405,9.292,9.2314,8.8749,8.2021,7.4769,6.2075,4.5713,3.1091,1.0069,-0.65385,-0.93628,-0.12041,1.3911,2.8371,3.7274,4.6474,5.3081,5.717,5.918,6.0192,5.9865,5.8974,5.6731,5.4112,5.1833,4.8952,4.6065,4.4029,4.3087,4.3138,4.4667,4.6926,5.1055,5.6273,6.057,6.636,7.1555,7.5725,7.7864,7.9035,7.7943,7.5396,6.9437,6.0165,4.6903,3.3904,1.1387,-1.9117,-5.0007,-10.735,-15.173,-11.84,-8.0241,-5.9166,-4.8607,-4.5043,-4.314,-4.2038,-3.9751,-3.3484,-2.3818,-1.5776,-0.48048,0.4603,1.2865,1.7718,2.297,2.6264,2.7968,2.8795,2.8363,2.6776,2.4639,2.1188,1.6976,1.3718,0.96421,0.62992,0.43525,0.31078,0.23892,0.31763,0.41247,0.72517,1.1847,1.6254,2.3017,3.041,3.5643,4.2102,4.7335,5.1677,5.3587,5.5217,5.4968,5.3907,5.0875,4.6405,4.0482
-0.64589,-1.4691,-2.7671,-4.0977,-4.599,-3.9808,-2.2943,-0.92596,0.62385,1.733,2.352,2.516,2.3294,1.6365,0.7606,-0.96358,-3.4165,-5.6154,-7.5366,-6.0492,-3.3257,-1.6032,0.10646,1.2653,1.8034,2.2062,2.2755,2.1191,1.7018,1.1088,0.47588,0.13272,0.047798,0.4493,0.96713,1.7281,2.3695,2.7741,2.915,2.8572,2.5488,2.1379,1.4427,0.51354,-0.27471,-1.388,-2.439,-3.102,-3.1822,-2.7793,-2.1314,-1.6168,-1.154,-0.96722,-1.0685,-1.4865,-2.3057,-3.4866,-4.6143,-6.4205,-8.397,-9.6858,-10.884,-10.766,-10.096,-9.0721,-7.8342,-6.3203,-5.2401,-3.7425,-2.3211,-1.2825,-0.023232,1.1226,2.0707,2.6875,3.3164,3.7725,3.9848,4.1586,4.2104,4.1834,4.1215,3.9865,3.8203,3.657,3.3716,3.012,2.7182,2.3215,1.9204,1.4956,1.16,0.74271,0.66005,1.0265,2.162,3.6802,4.8199,6.1227,7.0948,7.6973,7.9374,7.9485,7.7144,7.3355,6.7286,5.9653,5.4057,4.7207,4.2346,4.0285,4.052,4.2555,4.5885,4.8292,5.1019,5.2742,5.3424,5.3018,5.1661,4.8957,4.6451,4.2665,3.8113,3.444,2.9293,2.4578,2.0578,1.8488,1.7596,1.921,2.2086,2.8138,3.5563,4.1762,4.9968,5.7423,6.3574,6.6945,6.96,6.9757,6.7978,6.3133,5.4803,4.2836,3.1176,1.1736,-1.2382,-3.2994,-6.0138,-7.6958,-7.8211,-7.2675,-6.9711,-7.2799,-8.0845,-10.032,-13.322,-15.752,-13.491,-9.1452,-6.6465,-4.2781,-2.625,-1.5142,-0.92518,-0.41328,-0.14208,-0.07887,-0.12302,-0.33273,-0.67831,-1.0761,-1.7807,-2.662,-3.3692,-4.2009,-4.6087,-4.4004,-3.6983,-2.5849,-1.6422,-0.84985,-0.087272,0.66503,1.106,1.6531,2.134,2.4375,2.8361,3.1539,3.4398,3.626,3.8542,4.0338,4.1273,4.1669,4.1284,3.9848
0.84023,0.52985,0.17921,-0.050333,-0.097798,0.048612,0.37698,0.69621,1.1346,1.4782,1.6835,1.7168,1.5737,1.2351,0.85017,0.24073,-0.40518,-0.81786,-1.1183,-1.0848,-0.78022,-0.48699,-0.10224,0.11963,0.14232,-0.08126,-0.63211,-1.3122,-2.695,-4.791,-8.0132,-11.524,-14.11,-9.2083,-5.9506,-2.9084,-0.84191,0.55758,1.2954,1.9326,2.2483,2.2985,2.1891,1.9077,1.6131,1.1622,0.69301,0.26803,-0.01037,-0.32929,-0.62586,-0.8808,-1.2794,-1.8357,-2.3824,-3.3115,-4.5279,-6.1207,-7.6492,-10.347,-14.366,-19.649,-40.277,-18.51,-13.103,-10.43,-8.0184,-6.1152,-4.9199,-3.5665,-2.4496,-1.6933,-0.91004,-0.28852,0.12961,0.30326,0.32052,0.087317,-0.21833,-0.7877,-1.3522,-1.694,-1.8608,-1.5234,-0.97887,-0.52341,-0.045482,0.2302,0.23528,-0.043189,-0.7266,-2.0002,-3.5222,-6.9529,-14.502,-20.637,-8.0948,-2.7625,-0.25983,2.0088,3.4845,4.3818,4.7235,4.8665,4.679,4.3968,3.8727,3.298,2.9007,2.4713,2.1973,2.1039,2.0884,2.1451,2.169,2.1659,2.0751,1.8677,1.5575,1.2359,0.74101,0.178,-0.31157,-0.98617,-1.781,-2.4246,-3.4095,-4.476,-5.6333,-6.4301,-7.2044,-7.184,-6.5504,-5.0555,-3.2762,-1.9591,-0.3456,1.0649,2.209,2.8867,3.5392,3.8951,3.9685,3.7883,3.3075,2.5353,1.7808,0.575,-0.79116,-1.863,-3.2454,-4.4694,-5.2625,-6.1861,-7.1119,-8.2166,-9.2294,-11.019,-12.988,-13.89,-13.016,-10.793,-9.1796,-7.4886,-6.3807,-5.8354,-5.6741,-5.7927,-6.0228,-6.2548,-6.4835,-6.6671,-6.9688,-7.3124,-8.256,-9.9274,-12,-16.773,-24.729,-19.171,-12.685,-8.8993,-6.6451,-5.37,-4.2423,-3.491,-3.0992,-2.7738,-2.6264,-2.5659,-2.5526,-2.4924,-2.4071,-2.1886,-1.8347,-1.3166,-0.91919,-0.36433,0.088599,0.42879
