-3.7877,-4.3088,-4.2494,-3.4,-2.4707,-1.1332,0.12129,0.94828,1.8633,2.5603,3.0216,3.2126,3.2669,3.0964,2.8339,2.3255,1.6817,1.1479,0.43692,-0.20123,-0.7241,-1.0472,-1.4395,-1.8576,-2.2175,-2.8234,-3.5579,-4.1748,-5.0636,-6.0398,-7.0856,-7.9777,-9.5263,-11.768,-14.151,-18.032,-16.374,-11.171,-8.0668,-4.9122,-2.5257,-1.0625,0.53163,1.7876,2.5399,3.3192,3.8482,4.1332,4.199,4.0901,3.7761,3.4034,2.7271,1.868,1.1184,-0.006894,-1.2449,-2.5535,-3.5623,-4.9622,-6.4718,-7.725,-9.5016,-10.848,-10.768,-9.7211,-7.9668,-6.5247,-5.8105,-5.428,-5.7122,-6.4632,-8.4309,-12.228,-21.954,-24.548,-11.97,-7.023,-4.6511,-2.4591,-0.94404,-0.12435,0.66026,1.1475,1.3762,1.368,1.1924,0.92746,0.66895,0.12878,-0.66995,-1.6113,-2.3908,-3.5409,-4.862,-5.9632,-7.5423,-9.3775,-11.123,-14.003,-17.057,-17.943,-16.183,-12.628,-9.3072,-7.0995,-4.3741,-1.8409,-0.13902,1.8056,3.3731,4.6184,5.3739,6.1599,6.6861,6.9205,7.0444,7.0054,6.8406,6.6486,6.3366,5.9936,5.7511,5.4603,5.1935,4.9908,4.6871,4.327,3.8738,3.4481,2.7512,1.9143,1.1584,-0.10437,-1.6826,-2.9886,-4.7566,-6.6464,-8.6687,-10.117,-11.572,-12.236,-12.371,-12.377,-12.266,-11.675,-10.893,-9.6194,-8.239,-7.1833,-5.9682,-5.0764,-4.6162,-4.2113,-3.9965,-3.9798,-4.1108,-4.4776,-5.0662,-5.6471,-6.6458,-7.9808,-9.2441,-11.377,-13.999,-16.643,-18.084,-18.501,-18.121,-18.079,-18.745,-20.776,-23.89,-25.385,-23.399,-20.867,-20.048,-20.629,-23.03,-22.674,-16.474,-11.088,-7.1488,-4.8319,-2.3386,-0.36259,0.84108,2.1293,3.108,3.655,4.1574,4.4049,4.405,4.2508,3.8135,3.1046,2.3733,1.0955,-0.57972,-2.7393
0.55844,0.14502,-0.10108,0.044882,0.39893,1.1126,1.9476,2.5566,3.2708,3.7975,4.072,4.0911,3.825,3.1886,2.4418,1.0318,-0.94724,-2.8201,-5.6974,-7.9466,-7.7804,-6.7109,-5.4337,-4.8179,-4.8377,-5.491,-6.8143,-8.2672,-10.583,-12.335,-12.178,-11.294,-10.154,-9.4545,-9.1738,-8.6096,-7.2662,-5.1152,-3.3102,-1.0137,0.9672,2.2146,3.5747,4.602,5.1726,5.6665,5.8506,5.7681,5.5275,4.9794,4.1681,3.3892,2.1239,0.60279,-0.71665,-2.7438,-5.0541,-7.3765,-8.6106,-8.7867,-7.5919,-6.4533,-5.0444,-3.8189,-2.7272,-1.979,-1.088,-0.36151,0.037436,0.34822,0.3912,0.25808,-0.0944,-0.47677,-0.63566,-0.45613,0.23119,1.2298,2.0384,3.0621,3.911,4.4212,4.9181,5.1878,5.2221,5.1202,4.8411,4.3449,3.7497,2.6398,1.3472,-0.078598,-1.3408,-3.3092,-5.3758,-6.7166,-7.9371,-8.7673,-9.2977,-9.9924,-10.517,-10.429,-9.044,-5.991,-3.0522,-1.0953,1.2581,3.3423,4.7066,6.2536,7.5386,8.5983,9.2547,9.9483,10.454,10.723,10.955,11.058,11.049,10.979,10.812,10.584,10.372,10.045,9.6616,9.3375,8.8482,8.2848,7.6269,7.0534,6.1573,5.1214,4.2583,2.8842,1.0506,-0.65689,-3.2931,-6.5795,-11.58,-17.639,-17.879,-11.989,-9.3964,-7.1089,-5.6492,-4.5814,-3.8301,-2.97,-2.4006,-2.1338,-1.8743,-1.7155,-1.7297,-1.9569,-2.3734,-2.8292,-3.1531,-3.5335,-3.862,-4.0841,-4.3336,-4.5722,-4.7982,-5.2027,-5.7122,-6.2794,-6.6924,-7.2499,-7.9299,-8.5489,-9.6012,-10.84,-11.92,-12.224,-11.609,-10.34,-9.2855,-7.9604,-6.6544,-5.6072,-4.0804,-2.4019,-0.67439,0.56719,2.1116,3.4891,4.4013,5.4492,6.3044,6.8312,7.361,7.704,7.8568,7.8525,7.6732,7.3121,6.9247,6.2728,5.4851,4.6156
-2.1007,-4.294,-6.8407,-6.3686,-4.3174,-1.5327,0.69623,2.005,3.3295,4.2179,4.7194,4.8506,4.6953,4.1428,3.4393,2.0853,0.18662,-1.6044,-4.2592,-6.1384,-5.8932,-4.9153,-3.7445,-3.1861,-3.2278,-3.8437,-5.1904,-6.6562,-9.0274,-10.727,-9.7061,-7.9414,-5.6184,-3.6924,-2.4968,-1.0285,0.35451,1.7071,2.6971,3.9387,5.0681,5.8037,6.5879,7.1371,7.3738,7.4385,7.2084,6.6669,6.0458,4.9173,3.4478,2.1594,0.25102,-1.7829,-3.2961,-5.2933,-7.4772,-10.027,-11.502,-10.328,-6.8782,-4.467,-1.8274,0.22327,1.8363,2.8176,3.8683,4.6684,5.1211,5.5679,5.8413,5.9668,6.0637,6.1099,6.1609,6.2262,6.3641,6.5769,6.7592,7.0275,7.2996,7.4774,7.6364,7.6889,7.6155,7.4763,7.0946,6.4071,5.7265,4.6704,3.2706,1.2582,-0.70219,-4.1507,-9.5393,-16.388,-14.333,-8.2456,-5.3668,-2.6729,-0.92247,0.52763,1.7159,3.2921,4.6886,5.6779,6.9859,8.191,8.963,9.8247,10.554,11.156,11.512,11.857,12.088,12.214,12.316,12.34,12.28,12.189,12.015,11.77,11.532,11.144,10.69,10.322,9.7824,9.2025,8.5808,8.0986,7.3935,6.5918,5.9657,5.1358,4.1665,3.2424,1.9467,0.89587,0.025732,-0.58109,-1.0156,-0.83734,-0.51391,-0.038747,0.44997,0.8554,1.0441,1.2105,1.2711,1.15,0.74873,0.075878,-0.58808,-1.7723,-3.4107,-5.5729,-7.4213,-9.2803,-8.899,-7.3933,-5.2579,-3.5023,-2.4772,-1.4092,-0.66966,-0.1942,0.034453,0.22273,0.29097,0.27487,0.20213,0.1381,0.10051,0.14228,0.29378,0.55435,0.81218,1.2086,1.6465,2.0001,2.5101,3.0526,3.6462,4.1267,4.8204,5.5605,6.1322,6.8985,7.6402,8.1467,8.7359,9.2046,9.5238,9.6589,9.7086,9.6233,9.4796,9.1928,8.8214,8.3964
-3.5881,-5.209,-6.8441,-6.6275,-5.3173,-3.1738,-1.277,-0.094803,1.1821,2.1279,2.7759,3.0748,3.2324,3.1445,2.9183,2.4556,1.8563,1.3537,0.71068,0.15063,-0.27033,-0.48914,-0.74646,-1.0289,-1.3014,-1.7302,-2.2431,-2.6194,-3.0406,-3.2603,-3.1828,-2.935,-2.3825,-1.6285,-0.94687,0.037362,1.0847,2.1346,2.9046,3.863,4.7028,5.2328,5.7755,6.0972,6.1667,6.0129,5.5577,4.7279,3.8282,2.2,-0.037351,-2.2565,-6.3724,-13.102,-20.552,-14.257,-9.3498,-6.6225,-5.1108,-3.3924,-1.7775,-0.61523,0.83994,2.1489,3.286,4.0075,4.8103,5.4137,5.7501,6.0362,6.1495,6.1303,5.9816,5.7209,5.3746,5.0904,4.717,4.4287,4.2968,4.2772,4.4195,4.6051,4.8725,5.1161,5.2598,5.2616,5.0778,4.7545,4.4696,3.9191,3.0538,2.1092,1.4842,0.68358,-0.054674,-0.34298,-0.15272,0.5207,1.2313,2.2734,3.3078,4.3645,5.1371,6.0173,6.7703,7.2895,7.885,8.3126,8.5249,8.6932,8.7283,8.6254,8.4804,8.2461,8.0256,7.8903,7.772,7.7107,7.6724,7.6293,7.4922,7.2309,6.9378,6.4215,5.7754,5.2304,4.4848,3.7814,3.2129,2.9113,2.6655,2.4455,2.2568,2.0698,1.9908,1.8527,1.4933,1.1542,0.9908,0.92393,0.82569,0.81071,0.8382,0.89262,0.99135,1.0778,1.0306,0.79167,0.48856,0.18441,-0.43094,-1.34,-2.1844,-3.5179,-5.217,-7.419,-9.2673,-10.997,-10.384,-8.6779,-6.0548,-3.8207,-2.4598,-0.96513,0.23781,1.1883,1.7623,2.3592,2.8109,3.071,3.3171,3.4763,3.5647,3.5874,3.5613,3.4789,3.363,3.1435,2.8213,2.5013,1.9794,1.3558,0.68942,0.2645,-0.0090354,0.27396,0.86291,1.9869,3.2195,4.0791,5.0489,5.7983,6.3249,6.5722,6.7422,6.7307,6.6285,6.3986,6.1062,5.7838
-2.187,-2.6147,-2.9654,-2.9991,-2.8022,-2.2837,-1.5572,-0.92858,-0.10221,0.66389,1.3132,1.6936,2.0528,2.2376,2.2677,2.1827,1.9853,1.7797,1.4647,1.1216,0.77594,0.512,0.14361,-0.24737,-0.54984,-1.0046,-1.4879,-1.8799,-2.4389,-2.9918,-3.522,-3.8166,-3.9574,-3.7368,-3.2453,-2.2297,-0.96489,0.38536,1.3703,2.5794,3.618,4.2547,4.9227,5.3542,5.52,5.5198,5.2404,4.6664,4.0523,2.9764,1.6129,0.42746,-1.2113,-2.6199,-3.2311,-3.2281,-2.5418,-1.5325,-0.7244,0.31869,1.31,2.0184,2.9104,3.7109,4.4195,4.8662,5.3539,5.6963,5.8426,5.8696,5.7006,5.4213,4.829,3.9589,2.7601,1.6257,-0.20873,-2.2423,-3.4573,-3.7335,-2.4423,-1.1532,0.38555,1.5316,2.2595,2.5447,2.6937,2.6702,2.4901,2.0785,1.7533,1.6383,1.6261,1.7365,2.1021,2.4933,3.1064,3.8487,4.4343,5.1423,5.843,6.538,6.9614,7.3669,7.6787,7.8402,7.868,7.66,7.3751,6.8178,5.9646,4.7792,3.6937,2.0933,0.52726,-0.30042,-0.47432,0.2416,1.2013,1.7798,2.1989,2.1657,1.8738,1.0859,-0.199,-1.5284,-3.7263,-6.086,-7.4739,-7.1515,-5.6185,-3.9811,-3.1102,-2.4835,-2.0502,-1.7123,-1.4656,-1.5012,-1.5025,-1.3659,-1.1263,-0.93942,-0.77342,-0.53927,-0.38443,-0.32639,-0.32703,-0.48599,-0.85492,-1.2088,-1.7842,-2.5199,-3.1719,-4.0301,-4.7983,-5.3809,-5.6457,-5.6043,-5.0623,-4.4025,-3.305,-2.0598,-1.1039,0.11724,1.2029,2.1845,2.8255,3.54,4.1073,4.4396,4.7666,4.9596,5.0234,4.9905,4.8325,4.5323,4.2083,3.6166,2.8048,2.0151,0.62954,-1.2964,-4.1102,-7.3228,-16.034,-18.032,-9.4857,-4.3286,-1.317,0.23271,1.6953,2.6314,3.165,3.3359,3.2977,2.9775,2.5832,1.8966,1.1202,0.38489
-2.5498,-3.1658,-4.0007,-4.6105,-4.7489,-4.3615,-3.3656,-2.4117,-1.0995,0.097558,1.076,1.6518,2.2088,2.5237,2.6203,2.5724,2.3657,2.1401,1.7747,1.4019,1.058,0.82548,0.56057,0.31565,0.10975,-0.24664,-0.75111,-1.265,-2.1901,-3.4861,-5.2965,-7.184,-10.752,-14.297,-12.426,-7.4774,-3.6801,-0.85256,0.82413,2.6484,4.1043,4.9908,5.9281,6.6091,6.9601,7.2285,7.274,7.128,6.8959,6.4506,5.8876,5.4321,4.8237,4.2703,3.9336,3.6269,3.4978,3.5303,3.6417,3.9005,4.2649,4.5925,5.0796,5.5979,6.1058,6.459,6.8482,7.1175,7.2208,7.1988,6.9709,6.6424,5.9588,4.9455,3.5228,2.1177,-0.3429,-3.6057,-6.1235,-6.5697,-3.686,-1.5924,0.47654,1.7872,2.4972,2.7034,2.5825,1.916,1.0611,-0.30247,-1.6597,-2.4504,-2.0631,-0.37023,1.7196,3.1597,4.7788,6.0971,6.9223,7.8541,8.6026,9.1291,9.3894,9.6254,9.6894,9.5868,9.271,8.7685,8.2254,7.2209,5.8687,4.076,2.2937,-0.96927,-5.7853,-10.183,-8.5455,-3.8622,-1.0887,0.13752,1.0448,1.2911,1.0683,0.25209,-1.162,-2.6574,-5.3351,-8.6829,-10.74,-9.6947,-7.3758,-5.6876,-4.6848,-3.8428,-3.8591,-4.1788,-4.5772,-4.9463,-5.2686,-5.2437,-4.6364,-3.6257,-2.831,-1.8826,-1.1915,-0.80166,-0.64391,-0.59538,-0.89228,-1.3286,-2.1077,-3.1007,-4.0475,-5.5392,-6.9932,-7.9471,-8.0016,-7.1197,-5.5073,-4.124,-2.3123,-0.63966,0.50783,1.8996,3.1334,4.1812,4.8562,5.6212,6.2255,6.5741,6.9093,7.0895,7.1279,7.0616,6.8535,6.506,6.1541,5.5607,4.8239,4.1704,3.1624,2.0181,0.80214,-0.059816,-0.85899,-0.99379,-0.61503,0.27188,1.2296,1.8584,2.5024,2.8634,2.9161,2.7485,2.21,1.299,0.32273,-1.4747,-4.0646,-7.9039
-2.6846,-4.0154,-6.7612,-11.814,-20.635,-15.922,-7.7137,-4.4151,-1.4428,0.59467,1.9916,2.7238,3.3246,3.5473,3.4853,3.11,2.408,1.7063,0.60551,-0.46445,-1.1852,-1.3182,-0.9868,-0.40538,0.0031922,0.38643,0.48649,0.36141,-0.083467,-0.86541,-1.9628,-2.9832,-4.2907,-4.9172,-4.3747,-2.6195,-0.454,1.5986,2.9811,4.6051,5.9752,6.8678,7.8642,8.6529,9.1148,9.5529,9.8079,9.895,9.8421,9.6368,9.3066,8.9814,8.4621,7.8789,7.4074,6.7494,6.0923,5.4689,5.0659,4.6986,4.6084,4.756,5.2252,5.9246,6.7092,7.2959,7.9923,8.5426,8.8364,9.0688,9.0887,8.9759,8.6512,8.1368,7.4694,6.9016,6.1242,5.44,5.0923,4.9143,5.0499,5.295,5.675,5.9634,6.0591,5.9701,5.4847,4.5084,3.4898,1.3993,-1.9093,-4.4004,-3.2181,0.66172,4.0059,5.8709,7.8095,9.2749,10.099,10.968,11.579,11.918,12.054,12.106,11.943,11.692,11.253,10.68,10.132,9.2665,8.3141,7.2555,6.3931,5.2768,4.3833,3.9059,3.6285,3.769,4.0501,4.2258,4.3386,4.2548,4.0014,3.4368,2.6897,2.0157,1.0544,0.18265,-0.508,-0.87408,-1.0588,-1.3611,-1.7636,-2.1778,-2.9683,-4.2811,-6.7614,-10.45,-19.723,-22.452,-11.102,-6.3524,-4.1024,-2.0965,-0.76193,0.091049,0.37782,0.43868,0.25032,-0.15007,-1.0638,-2.3429,-3.5952,-6.0142,-9.7408,-15.743,-18.344,-11.248,-6.3079,-3.7495,-1.1244,0.98685,2.3222,3.8456,5.1518,6.2562,6.9557,7.7347,8.3406,8.6798,8.9752,9.109,9.075,8.9513,8.6609,8.2494,7.88,7.3307,6.7524,6.3248,5.7851,5.3068,4.9142,4.689,4.499,4.4405,4.4683,4.5596,4.6688,4.7243,4.7065,4.5563,4.2253,3.8414,3.1226,2.1556,1.2389,-0.2258,-1.9346,-3.6654
-1.4161,-1.8791,-2.6403,-3.3027,-3.4683,-3.0503,-1.9005,-0.80881,0.61636,1.8349,2.768,3.2614,3.6115,3.5973,3.311,2.535,1.1805,-0.31745,-3.3095,-8.5011,-23.723,-15.736,-7.1104,-3.4094,-1.7495,-0.32125,0.4669,0.78479,0.89448,0.76609,0.50648,0.28232,0.09922,0.1095,0.29449,0.76629,1.4949,2.4347,3.2232,4.3542,5.4836,6.2958,7.2903,8.1516,8.6948,9.2599,9.6465,9.8299,9.842,9.6993,9.3693,8.9974,8.339,7.5106,6.7556,5.5472,4.0676,2.2393,0.59596,-1.9406,-4.0144,-3.8798,-1.5201,1.2205,3.49,4.8628,6.3043,7.3805,7.9731,8.518,8.7985,8.8604,8.7797,8.5393,8.1932,7.8905,7.5033,7.1724,7.0037,6.9304,7.0235,7.1789,7.4504,7.7387,7.978,8.0792,8.0813,8.0077,7.8706,7.5445,7.405,7.5492,7.7599,8.3744,9.232,9.8544,10.622,11.292,11.691,12.059,12.217,12.213,12.115,11.801,11.311,10.88,10.205,9.4161,8.82,8.0818,7.4017,6.8405,6.5296,6.2459,6.0444,5.9615,5.9419,5.928,5.8874,5.8325,5.6698,5.3535,5.0325,4.5062,3.8359,3.2785,2.5119,1.7555,1.0479,0.52688,0.041348,-0.27811,-0.70056,-1.3292,-1.6682,-2.1869,-3.2872,-4.0475,-4.4921,-4.5686,-3.8847,-2.7509,-1.8784,-0.98077,-0.33034,0.17187,0.31811,0.21729,0.012776,-0.24674,-0.8192,-1.5557,-2.1229,-2.9347,-3.7079,-4.0595,-3.9896,-3.453,-2.4389,-1.503,-0.20356,1.1106,2.104,3.3508,4.5156,5.5829,6.2923,7.1029,7.7178,8.0475,8.3007,8.3302,8.1206,7.8193,7.2272,6.4492,5.7773,4.8544,4.0192,3.5572,3.2376,3.2325,3.4269,3.6295,3.8901,4.0965,4.1932,4.235,4.1866,4.1012,3.8941,3.5707,3.1295,2.7181,2.0679,1.2664,0.6027,-0.35279,-1.3237,-2.1938
-1.9221,-1.8414,-1.7682,-1.6761,-1.5315,-1.1635,-0.62818,-0.1444,0.57705,1.2932,1.9202,2.2926,2.6106,2.6814,2.5451,2.0939,1.3439,0.5895,-0.57844,-1.7452,-2.5221,-2.6317,-2.2373,-1.5866,-1.1163,-0.66617,-0.46964,-0.48253,-0.67842,-1.0362,-1.5061,-1.8668,-2.3952,-2.8574,-3.1681,-3.3792,-3.2709,-2.717,-1.9753,-0.6735,0.82684,1.9499,3.3436,4.5538,5.3044,6.1028,6.6379,6.9083,6.9577,6.8101,6.4185,5.9786,5.2056,4.2074,3.325,1.9606,0.35232,-1.5478,-3.2298,-5.8022,-7.9184,-7.7071,-5.1107,-2.1579,0.27911,1.7512,3.3009,4.4457,5.0838,5.6428,5.9278,5.9602,5.7772,5.3665,4.7555,4.1945,3.3814,2.6495,2.2763,2.2031,2.684,3.3125,4.3232,5.3588,6.2934,6.8853,7.5676,8.1024,8.385,8.7446,9.0649,9.2691,9.4623,9.736,9.937,10.087,10.247,10.302,10.293,10.162,9.8893,9.5008,9.0779,8.3201,7.4114,6.5846,5.2348,3.7027,2.5359,1.0892,0.17097,0.12501,0.56147,1.3629,2.1321,2.6587,3.2066,3.5439,3.7082,3.723,3.5635,3.2042,2.8218,2.1253,1.1987,0.38459,-0.85457,-2.2012,-3.4399,-4.1516,-4.7371,-4.5432,-4.031,-3.6001,-3.2195,-2.7751,-2.4837,-2.4117,-2.167,-2.0635,-1.9595,-1.8096,-1.7636,-1.7211,-1.8007,-2.0919,-2.3002,-2.6448,-3.1692,-3.5186,-3.873,-4.2244,-4.4311,-4.5545,-4.6101,-4.6644,-4.6133,-4.4999,-4.3832,-4.2119,-3.8127,-3.1593,-2.4618,-1.2312,0.17219,1.5422,2.4986,3.5751,4.3949,4.8212,5.1212,5.0921,4.7282,4.2033,3.1372,1.5743,-0.0094447,-2.8297,-6.5098,-8.9808,-8.1679,-5.1085,-2.7717,-1.5733,-0.5371,-0.00039872,0.16103,0.13806,-0.091179,-0.34517,-0.71427,-1.0971,-1.4857,-1.8045,-2.3213,-2.9917,-3.6245,-4.6663,-6.0116,-7.6747
-3.2092,-3.2663,-3.4402,-3.6055,-3.6643,-3.4808,-2.9524,-2.3666,-1.3979,-0.3681,0.61351,1.2432,1.9216,2.3835,2.5903,2.6794,2.5805,2.4014,2.0753,1.6986,1.3218,1.055,0.70375,0.34181,0.032482,-0.49586,-1.1684,-1.7946,-2.7512,-3.8392,-5.0205,-5.9418,-7.2178,-8.5853,-9.7869,-11.893,-14.921,-16.683,-13.819,-8.9138,-5.0959,-2.8605,-0.51171,1.2882,2.3324,3.3636,4.0175,4.3472,4.3804,4.1395,3.6047,3.0244,2.0094,0.75269,-0.28977,-1.7201,-3.0401,-4.0552,-4.5007,-4.6257,-4.2569,-3.6796,-2.6159,-1.3615,-0.09208,0.79531,1.8236,2.6296,3.0709,3.4314,3.531,3.4236,3.0164,2.2702,1.1122,-0.094589,-2.382,-5.8664,-9.9096,-13.753,-7.2717,-3.5301,-0.081892,2.3709,4.1919,5.282,6.4543,7.3185,7.8216,8.3905,8.7432,8.9384,9.0599,9.0879,8.9744,8.8505,8.6113,8.2637,7.9464,7.4677,6.9438,6.2851,5.6943,4.8218,3.6715,2.5387,0.68,-1.8793,-4.6793,-10.623,-30.727,-12.084,-7.379,-3.9853,-1.8387,-0.73676,0.22789,0.8584,1.2203,1.3023,1.2251,0.93784,0.54392,-0.2462,-1.3519,-2.4691,-4.5101,-7.4599,-12.034,-18.214,-20.964,-12.676,-9.3586,-6.2325,-4.6421,-3.8116,-2.8227,-2.3446,-2.1592,-2.0495,-2.1177,-2.4023,-2.7344,-3.278,-3.982,-5.025,-5.8674,-7.0307,-8.4291,-9.393,-10.134,-10.092,-9.7152,-8.9165,-8.0899,-7.604,-7.4856,-7.6689,-8.446,-9.5812,-11.943,-14.576,-13.792,-9.4604,-5.5603,-2.6454,-0.99165,0.67172,1.844,2.4355,2.8823,2.9704,2.7093,2.278,1.3695,0.038733,-1.2623,-3.386,-5.682,-6.8982,-6.7501,-5.3028,-3.8831,-3.1484,-2.682,-2.7577,-3.1603,-4.1019,-5.4287,-6.5521,-7.7893,-8.2249,-7.8822,-7.4964,-7.1642,-7.1835,-7.5141,-8.3797,-9.7051,-11.543
-4.2836,-4.9675,-6.3333,-8.2585,-10.071,-12.101,-10.93,-8.4453,-5.2525,-2.7024,-0.73311,0.42896,1.6356,2.5087,2.9816,3.3981,3.5955,3.6205,3.512,3.2677,2.8994,2.5397,1.9536,1.2187,0.54864,-0.52672,-1.868,-3.0679,-5.0307,-7.4401,-10.251,-12.391,-14.259,-14.479,-14.056,-13.859,-13.901,-13.188,-11.519,-8.5077,-5.497,-3.5443,-1.3708,0.30892,1.2855,2.2277,2.8044,3.0345,2.9617,2.5615,1.7958,0.95908,-0.5267,-2.497,-4.3884,-7.5876,-11.597,-14.302,-12.87,-9.5346,-6.8128,-5.1942,-3.4086,-1.9489,-0.72681,0.026976,0.85425,1.4582,1.7549,1.9756,1.9554,1.7954,1.4044,0.79347,-0.055002,-0.84824,-2.1055,-3.4148,-4.1644,-4.2595,-2.9957,-1.5476,0.47964,2.3188,3.8679,4.8555,5.9377,6.7638,7.276,7.7346,7.9648,8.0843,8.0004,7.7019,7.2771,6.8132,6.047,5.2039,4.5268,3.6925,2.9816,2.4044,2.0911,1.6787,1.081,0.56095,-0.32743,-1.524,-2.4676,-3.5886,-4.3208,-4.2495,-3.8287,-3.1202,-2.377,-1.9325,-1.4851,-1.1443,-0.92744,-0.84106,-0.78445,-0.84994,-1.0219,-1.3881,-1.9822,-2.6127,-3.6557,-4.929,-6.202,-6.8246,-7.1573,-6.2388,-5.3919,-4.3994,-3.2091,-2.684,-2.2488,-1.9029,-1.9524,-2.1159,-2.5072,-3.1514,-3.7503,-4.8363,-6.105,-7.5906,-9.1416,-11.562,-14.789,-18.93,-33.34,-23.429,-17.225,-12.878,-10.367,-8.7099,-7.9775,-7.582,-7.7271,-8.2377,-9.2629,-9.8787,-9.3259,-7.1264,-4.5479,-2.3399,-0.9995,0.37092,1.3171,1.7914,2.1587,2.258,2.1344,1.9272,1.5311,1.0425,0.64071,0.12083,-0.31431,-0.55099,-0.72714,-0.79953,-0.89214,-1.073,-1.5609,-2.4634,-3.4919,-5.5467,-8.6827,-12.307,-21.181,-19.686,-13.165,-10.802,-9.1576,-8.5882,-8.6784,-9.3942,-10.648,-12.359
-4.4602,-5.2572,-6.6078,-8.3684,-9.9135,-11.412,-10.313,-8.1649,-5.1595,-2.6593,-0.69832,0.4787,1.7046,2.5999,3.0737,3.4877,3.6858,3.7131,3.5979,3.3316,2.9269,2.5353,1.8983,1.1012,0.37927,-0.76259,-2.1892,-3.4883,-5.6491,-8.4261,-12.076,-15.394,-18.295,-15.673,-13.213,-10.78,-8.8812,-7.2528,-6.0577,-4.485,-2.9489,-1.8663,-0.55042,0.53816,1.1979,1.8434,2.2131,2.2715,2.115,1.6432,0.83123,-0.02449,-1.472,-3.3412,-5.0331,-7.6179,-10.258,-11.702,-11.181,-9.3213,-7.2973,-5.9147,-4.3217,-2.9992,-1.9257,-1.2772,-0.63336,-0.22505,-0.071153,-0.050653,-0.2282,-0.4554,-0.84627,-1.2608,-1.6229,-1.8209,-1.9304,-1.862,-1.6267,-1.0797,-0.29688,0.41768,1.4621,2.5135,3.5277,4.2165,4.9953,5.6448,6.04,6.3359,6.4777,6.4196,6.1507,5.6035,4.7646,3.8504,2.2616,0.21397,-1.6644,-4.3778,-6.0503,-5.2803,-4.0375,-2.7361,-1.7935,-1.3544,-1.2418,-1.3153,-1.4766,-1.8792,-2.2233,-2.5802,-2.8787,-3.2029,-3.6248,-4.011,-4.4626,-4.8419,-5.0146,-4.8551,-4.4104,-3.8461,-3.3998,-2.9312,-2.6653,-2.5704,-2.5657,-2.6655,-2.7853,-2.7537,-2.7423,-2.6197,-2.2863,-2.0982,-1.881,-1.6609,-1.6973,-1.8423,-2.135,-2.6089,-3.4104,-4.4273,-5.3735,-6.8959,-8.5519,-10.135,-11.425,-12.79,-13.635,-14.16,-14.134,-13.085,-11.986,-10.128,-8.3816,-6.8857,-5.9204,-4.9357,-4.1891,-3.715,-3.1671,-2.5668,-2.052,-1.2947,-0.46309,0.3045,0.77353,1.2274,1.4465,1.4481,1.252,0.89126,0.46797,0.19524,-0.020073,-0.0034445,0.14418,0.43357,0.75631,0.98011,1.2008,1.3007,1.231,1.0534,0.62741,-0.052456,-0.74729,-1.8808,-3.1803,-4.1644,-5.2324,-5.8038,-5.9205,-5.9006,-5.9495,-6.2964,-6.8015,-7.8811,-9.4937,-11.812
-4.9316,-5.3603,-5.6356,-5.5681,-5.2878,-4.6299,-3.691,-2.8076,-1.5452,-0.29413,0.81178,1.5175,2.2599,2.7736,3.0059,3.1273,3.0587,2.9045,2.5868,2.1744,1.7024,1.3216,0.7718,0.16953,-0.32833,-1.1009,-1.9848,-2.7408,-3.8235,-4.9764,-6.0524,-6.6941,-7.1319,-7.1159,-6.8191,-6.1575,-5.2844,-4.3305,-3.5956,-2.5938,-1.6076,-0.90764,-0.05861,0.6745,1.123,1.5665,1.8123,1.8228,1.6872,1.2724,0.59717,-0.070162,-1.2084,-2.5431,-3.6461,-5.1754,-6.5715,-7.6188,-8.0256,-7.9884,-7.3325,-6.5571,-5.3714,-4.2148,-3.2473,-2.6979,-2.2397,-2.1061,-2.2119,-2.6527,-3.3677,-4.0635,-5.1115,-6.0844,-6.6296,-6.6035,-5.9676,-4.9441,-4.0679,-2.8629,-1.705,-0.87571,0.15474,1.0811,1.9252,2.485,3.135,3.7137,4.0184,4.3493,4.5714,4.4865,4.3483,3.9151,3.0668,2.2241,0.60705,-1.6813,-3.9206,-7.6121,-10.024,-8.1244,-6.021,-4.1093,-2.7982,-2.2835,-2.0014,-1.9519,-2.1272,-2.4952,-2.9208,-3.5308,-4.0738,-4.9533,-6.2388,-7.4968,-9.8557,-13.435,-16.84,-15.466,-11.299,-8.1557,-6.4433,-4.8656,-3.8333,-3.3006,-2.8644,-2.6053,-2.4791,-2.4335,-2.2186,-2.1615,-2.0747,-1.7824,-1.794,-1.7601,-1.7814,-2.1321,-2.594,-3.1606,-4.1983,-5.6322,-6.9989,-9.2439,-12.473,-16.414,-19.519,-20.421,-17.2,-14.718,-12.351,-10.376,-8.9827,-7.3782,-5.8462,-4.464,-3.5487,-2.4122,-1.4298,-0.7741,0.01095,0.67851,1.1269,1.6382,2.0136,2.2307,2.2579,2.0807,1.5927,0.9843,-0.22261,-1.948,-4.1996,-5.9825,-7.0464,-5.5166,-3.7213,-1.575,0.057749,0.98064,1.8823,2.4632,2.7757,2.857,2.7743,2.5098,2.2135,1.7065,1.1139,0.66012,0.047484,-0.54556,-1.1262,-1.5606,-2.186,-2.9119,-3.535,-4.4727,-5.5377,-6.6509
