 	TP9	AF7	AF8	TP10	
996.09375	-0.49579	1.86674	5.25741	-6.40918
1000.00000	0.11291	0.25501	0.24463	-8.14140
1003.90625	5.88170	1.06086	0.04168	-5.29212
1007.81250	7.37477	2.67261	-0.32016	-7.16630
1011.71875	9.17420	0.65797	-1.83241	-6.15394
1015.62500	9.81465	-2.16252	-0.32602	-2.25690
1019.53125	3.20973	-0.14784	-1.70504	-2.01745
1023.43750	-4.10589	-0.14780	-3.19444	-3.74647
1027.34375	-9.76154	-0.95366	3.63675	-6.88485
1031.25000	-3.67208	0.65816	2.96770	-1.73438
1035.15625	7.64781	-0.14762	-2.69379	-0.52896
1039.06250	-0.15818	-1.75933	-5.26181	-3.53506
1042.96875	-5.65709	-1.75925	-3.59943	-5.00494
1046.87500	-1.91499	1.86721	-1.67150	-6.20345
1050.78125	-6.82179	5.89653	-1.10606	-2.57137
1054.68750	-6.18755	4.68777	-1.04110	-1.22835
1058.59375	-3.13843	-0.95322	-1.56258	-3.83215
1062.50000	1.22606	-2.16193	0.84179	-3.42537
1066.40625	7.53976	0.65862	2.29191	0.11894
1070.31250	5.36412	0.25572	0.85617	-1.81423
1074.21875	4.57546	-0.95305	1.40803	-6.37158
1078.12500	9.58429	-0.55006	0.92974	-3.71620
1082.03125	4.45555	3.07636	3.27929	-4.24453
1085.93750	-2.35307	3.88219	3.03750	-6.44923
1089.84375	3.87321	2.27047	4.02031	2.15055
1093.75000	4.88464	-0.14701	5.45880	7.00682
1097.65625	1.74997	1.06178	1.00469	6.07780
1101.56250	13.70186	11.53802	4.11529	8.25201
1105.46875	5.06968	6.70291	6.61027	7.53752
1109.37500	-1.62652	2.67365	1.13448	0.45898
1113.28125	10.05373	10.73228	2.64880	-0.58314
1117.18750	2.77672	9.92649	3.89835	-6.68836
1121.09375	-18.17752	5.89724	-1.08331	-27.18224
1125.00000	-26.60627	9.52362	2.13230	-30.44635
1128.90625	-32.09080	18.38817	4.69122	-31.86898
1132.81250	-43.17620	18.79113	6.67760	-44.45394
1136.71875	-62.27681	16.37362	5.98301	-59.74575
1140.62500	-81.51112	21.61172	3.39728	-81.53613
1144.53125	-91.74299	24.43225	4.11016	-105.08672
1148.43750	-100.41653	28.86455	0.99230	-117.79801
1152.34375	-110.88441	27.65579	2.63685	-125.41238
1156.25000	-118.86424	21.61189	11.68940	-136.17409
1160.15625	-129.55751	20.80603	15.94417	-139.09615
1164.06250	-139.17155	24.83543	14.96222	-138.21263
1167.96875	-143.75061	26.85014	15.82701	-136.04343
1171.87500	-143.51028	24.02963	11.47925	-134.66742
1175.78125	-131.52403	21.20918	10.54005	-135.64600
1179.68750	-123.63307	21.20922	10.36598	-131.76805
1183.59375	-116.11037	21.20924	10.91650	-126.59862
1187.50000	-108.50708	18.38874	11.72464	-121.25468
1191.40625	-105.99934	14.35944	13.05903	-112.10944
1195.31250	-94.61162	8.71836	15.42772	-102.48650
1199.21875	-87.10542	5.49488	17.28391	-90.98203
1203.12500	-78.16618	7.50949	16.14888	-79.10773
1207.03125	-58.35326	6.30069	13.26513	-66.57955
1210.93750	-43.88349	2.27135	10.59988	-57.33561
1214.84375	-35.52298	-0.54918	4.18958	-50.39823
1218.75000	-31.25365	-3.36973	0.02975	-37.28985
1222.65625	-18.49052	-4.17563	1.64864	-16.28828
1226.56250	-6.99258	-6.19038	2.31851	-5.05558
1230.46875	-1.08315	-9.41379	0.47668	-6.60893
1234.37500	17.13753	-6.99625	-0.61092	3.29089
1238.28125	24.18269	-6.99626	-1.50777	13.18968
1242.18750	23.42921	-14.65191	-3.17040	11.09159
1246.09375	27.84254	-18.27827	-7.41434	12.95384
1250.00000	36.09997	-17.87525	-6.43053	23.55161
1253.90625	42.82359	-20.29283	-5.82441	30.77661
1257.81250	45.36138	-19.88987	-4.25358	33.86059
1261.71875	37.11668	-19.88983	-2.74107	36.07272
1265.62500	32.04560	-19.48690	-5.05299	34.59426
1269.53125	39.86097	-17.06926	-6.89719	31.13247
1273.43750	43.55189	-16.26337	-7.01932	32.05669
1277.34375	36.31558	-17.87504	-4.98579	31.97262
1281.25000	31.03366	-18.68093	-3.10768	26.01722
1285.15625	38.25019	-14.65156	-9.93683	30.05091
1289.06250	45.25190	-13.84570	-11.39793	32.65493
1292.96875	44.30547	-15.45747	-7.41913	37.34910
1296.87500	38.14729	-13.44284	-7.33223	38.95140
1300.78125	37.01160	-14.65157	-8.70328	38.94667
1304.68750	46.04898	-12.23402	-7.96216	41.63386
1308.59375	45.41883	-10.62227	-6.23170	32.55359
1312.50000	36.62359	-10.21939	-8.23291	28.92435
1316.40625	41.59346	-8.60764	-10.89157	35.85730
1320.31250	46.18820	-11.02524	-7.84389	43.43246
1324.21875	41.74035	-12.23402	-0.33690	38.72361
1328.12500	32.70389	-12.63685	-1.46999	29.62251
1332.03125	25.74609	-13.84561	-10.26614	27.33143
1335.93750	31.75032	-13.44269	-11.23288	25.91095
1339.84375	37.21073	-11.83091	-11.00664	25.37107
1343.75000	37.00686	-8.20456	-8.41560	28.57467
1347.65625	35.30804	-6.18990	-7.18467	28.69906
1351.56250	32.62526	-9.01037	-7.47451	25.72005
1355.46875	37.63276	-9.41320	-4.32836	25.62972
1359.37500	42.71890	-6.99561	-2.47880	28.27701
1363.28125	39.09904	-4.98092	-2.78410	30.93182
1367.18750	32.27516	-4.98087	-1.61582	29.38236
1371.09375	31.87579	-2.96617	-2.27506	30.53646
1375.00000	41.51501	1.46611	-5.08760	33.39860
1378.90625	44.18070	1.46611	-4.01991	32.00165
1382.81250	40.76218	-0.95148	-4.79734	29.27621
1386.71875	44.55310	-0.95143	-7.32598	30.06348
1390.62500	43.64258	-1.75722	-6.35179	32.51414
1394.53125	36.14730	-4.57769	-5.85575	32.29287
1398.43750	30.31711	-2.96597	-7.16993	27.67924
1402.34375	34.33979	1.06336	-6.79960	24.01263
1406.25000	34.26278	4.28682	-2.55528	32.76075
1410.15625	30.85520	3.07807	0.44288	33.66932
1414.06250	30.80069	-0.14539	-2.20132	26.74301
1417.96875	29.74048	-0.54833	-3.87179	24.57494
1421.87500	32.32243	-2.15998	-2.74732	25.61768
1425.78125	33.23154	-0.54825	-0.59917	28.61207
1429.68750	25.34210	1.06347	-1.63358	25.94414
1433.59375	25.47675	-3.36872	-2.18389	24.40221
1437.50000	27.54540	-3.77165	-4.20064	21.47705
1441.40625	23.02457	-1.35401	-5.93775	16.76524
1445.31250	24.12939	-0.95111	-0.65055	16.81373
1449.21875	25.48916	0.66068	-1.29781	15.38367
1453.12500	23.80426	3.07833	-1.77440	16.00126
1457.03125	15.67794	1.46661	-1.30802	11.12990
1460.93750	13.29760	-0.95098	-0.25434	7.12517
1464.84375	14.20604	-2.15968	0.11224	8.65043
1468.75000	17.99686	-2.56259	-2.57764	8.03403
1472.65625	18.53192	-2.96554	-0.16705	7.58301
1476.56250	15.09418	-0.95088	0.77501	8.03640
1480.46875	14.02145	-2.56253	-0.60654	6.77038
1484.37500	10.30798	-4.98005	-2.33930	4.12439
1488.28125	16.15827	-3.77122	-2.65103	5.50881
1492.18750	11.27234	-3.36823	-0.98822	6.80215
1496.09375	-6.43598	-3.77116	-3.19102	6.95572
1500.00000	-0.99216	-3.77118	-2.56299	8.85002
1503.90625	-0.05851	-3.36826	2.87498	13.71412
1507.81250	1.03165	-3.36825	4.52773	13.85471
1511.71875	14.51606	-1.35356	-0.20810	10.03195
1515.62500	24.42389	3.07875	-2.73119	16.34673
1519.53125	16.20717	-1.75641	4.35123	14.16857
1523.43750	-4.00243	-8.60614	6.89098	1.15733
1527.34375	-7.24077	-8.60606	4.45468	2.85404
1531.25000	-8.00142	-8.20309	6.20313	4.37810
1535.15625	-11.99332	-9.00885	6.98843	0.74809
1539.06250	-4.08547	-8.60578	4.01736	1.36810
1542.96875	2.50302	-8.60564	5.67968	0.70384
1546.87500	1.00653	-6.59085	10.83103	6.75770
1550.78125	5.76951	-5.78485	13.81394	12.40405
1554.68750	3.58272	-11.82860	11.46122	9.71711
1558.59375	1.39308	-14.24609	6.50735	6.70979
1562.50000	10.18913	-12.63426	5.68817	5.10133
1566.40625	4.01138	-11.02242	4.31769	5.82449
1570.31250	1.83511	-7.39588	2.47893	3.89066
1574.21875	3.06039	-6.58990	2.62783	3.36171
1578.12500	-2.00483	-8.20151	2.55241	4.40449
1582.03125	3.34201	-6.99257	2.08132	7.90465
1585.93750	9.02349	-1.75432	5.86872	8.11660
1589.84375	3.56404	-0.94833	4.43382	4.22461
1593.75000	0.54538	-6.99215	-1.38041	3.84189
1597.65625	2.24503	-6.99205	-0.99943	3.71793
1601.56250	-3.53286	-4.57436	0.49937	5.08561
1605.46875	-9.34533	-2.96257	-1.84068	3.16169
1609.37500	-3.95437	-2.55952	-0.46665	1.72347
1613.28125	3.69578	-2.96235	0.64468	3.50121
1617.18750	12.13236	-3.36511	-0.12047	7.87163
1621.09375	14.14454	-3.36503	0.13604	9.53847
1625.00000	16.59433	-1.35031	1.33693	6.67686
1628.90625	18.76498	-0.54438	2.68705	10.89491
1632.81250	19.36414	-1.35013	-1.37058	14.42683
1636.71875	18.39498	-0.94719	-1.25932	12.83449
1640.62500	12.05398	-0.14129	3.40768	16.02568
1644.53125	10.68625	-0.54426	4.92638	15.44206
1648.43750	12.48869	-0.54426	1.80853	12.80396
1652.34375	12.49692	1.87333	-1.78506	14.05405
1656.25000	8.14343	0.26152	-1.99993	10.14231
1660.15625	10.74704	0.66442	-2.17740	9.63796
1664.06250	13.62387	4.29070	-1.14475	10.11867
1667.96875	12.26826	5.09652	0.12288	7.45288
1671.87500	12.91164	1.87299	2.22193	5.20282
1675.78125	15.22780	-3.76812	3.29735	4.22461
1679.68750	11.03123	-2.15640	-1.71201	7.29704
1683.59375	8.88382	3.88749	-4.38508	6.42289
1687.50000	12.45811	3.48451	0.04929	9.34958
1691.40625	10.93701	2.67869	0.57771	9.63074
1695.31250	5.80491	0.66407	-2.69477	5.55439
1699.21875	-1.19395	-0.54474	-2.45037	4.97133
1703.12500	1.29880	2.67870	-1.16786	3.95226
1707.03125	-1.45194	1.87284	0.38057	3.18419
1710.93750	2.13910	0.66400	2.14737	3.56398
1714.84375	15.33515	1.87275	3.79553	5.66656
1718.75000	13.56091	1.46976	2.45619	3.46390
1722.65625	5.37211	-1.75372	-1.16311	-1.72475
1726.56250	4.78251	1.06674	-2.10510	-0.96793
1730.46875	4.24544	6.30480	-1.52944	6.74642
1734.37500	9.57261	4.29013	-0.60248	8.99090
1738.28125	10.97703	1.06669	1.72398	3.98157
1742.18750	8.61217	2.27551	0.06132	1.88377
1746.09375	4.16132	-0.14206	-1.36223	0.92579
1750.00000	3.15160	-0.54503	1.63615	3.06227
1753.90625	9.06967	2.67842	6.27156	3.84065
1757.81250	7.17548	1.46964	2.60422	-2.74533
1761.71875	2.55739	1.06670	-2.73317	-6.97962
1765.62500	1.91881	1.46969	-1.82168	-6.44298
1769.53125	-9.20329	1.87267	-2.05421	-2.24869
1773.43750	-13.97375	3.48439	-2.57925	-4.54748
1777.34375	-8.71909	5.49904	-0.94872	-10.67504
1781.25000	-0.70410	5.09614	0.92931	-8.97428
1785.15625	3.28927	2.67853	-3.48235	-9.37235
1789.06250	-2.60246	0.26094	-2.92887	-9.58831
1792.96875	2.49541	-0.94783	1.04986	-7.31125
1796.87500	5.20195	-1.75366	-1.28084	-4.09675
1800.78125	3.26073	-4.17121	0.16854	-1.28065
1804.68750	-1.80414	-3.76831	2.52125	1.00411
1808.59375	-9.28367	-1.75363	4.25165	4.41497
1812.50000	-9.21408	-3.36530	3.86206	3.20363
1816.40625	-9.07905	-4.17114	2.81505	0.46650
1820.31250	-11.73674	-3.76822	1.02749	-2.03131
1824.21875	-13.76669	-1.35060	0.07285	-3.91942
1828.12500	-7.08864	2.67868	-0.25455	1.88817
1832.03125	-0.74937	4.69334	-1.39503	-0.40270
1835.93750	1.62887	3.88754	-1.95896	-4.64348
1839.84375	0.23948	-0.54465	-0.92688	0.05487
1843.75000	-0.36740	-3.76804	-1.55942	-1.57651
1847.65625	-1.66347	-3.76800	-3.14908	-1.45194
1851.56250	3.30912	-1.75332	-1.82732	-1.61026
1855.46875	7.10759	-0.94746	-1.50171	0.71722
1859.37500	3.73196	-0.14154	-0.86093	1.35012
1863.28125	3.33521	2.27602	-1.97212	-0.02409
1867.18750	4.56964	1.87314	-2.41569	1.24721
1871.09375	3.36409	-0.14150	-1.06027	-4.44820
1875.00000	6.95915	1.06725	-3.06698	-9.64436
1878.90625	10.83343	3.08197	-4.01409	-8.22057
1882.81250	2.98253	2.27609	-4.79162	-10.13986
1886.71875	2.34101	1.06733	-6.11152	-12.97880
1890.62500	-3.00202	1.06734	-4.73447	-13.34843
1894.53125	-5.66249	-2.15606	-3.02964	-7.52564
1898.43750	9.86231	-3.76783	1.29707	7.20147
1902.34375	1.79666	-0.14144	-2.36202	5.95245
1906.25000	-15.20376	-1.35028	-11.41448	-10.28103
1910.15625	-7.73252	-3.76794	-7.20766	-6.55194
1914.06250	-2.54909	0.26134	-5.82268	3.04194
1917.96875	-4.01234	1.06721	-5.88144	0.06810
1921.87500	-4.25104	2.67902	-4.75701	-2.51544
1925.78125	-6.56545	5.49957	-7.44405	-8.38551
1929.68750	-14.85783	7.51428	-4.85217	-12.26222
1933.59375	-17.14082	5.90262	-2.17906	-7.76006
1937.50000	-12.65465	-0.14131	-1.77827	-10.68518
1941.40625	-6.69945	-0.94720	-0.69501	-16.20279
1945.31250	-1.96847	-0.14131	-3.06355	-18.57175
1949.21875	4.62930	1.47038	-5.72554	-14.36073
1953.12500	11.80868	5.09683	-2.57575	-11.32537
1957.03125	6.50254	5.49978	-4.52702	-10.95856
1960.93750	2.51031	4.29104	-4.27924	-10.53105
1964.84375	-0.61068	6.70866	-0.28638	-6.99114
1968.75000	-11.72858	9.93211	-0.55870	-1.16065
1972.65625	-13.61133	7.51450	1.04601	-1.61160
1976.56250	-8.18479	2.67936	0.77920	-3.97858
1980.46875	-4.01962	2.67938	-3.01992	-6.05042
1984.37500	-1.28639	4.69405	-5.96155	-6.68165
1988.28125	2.14621	3.48527	-5.87037	-4.89428
1992.18750	6.93051	2.27647	-3.40174	-5.61557
1996.09375	11.38314	2.67946	0.43937	-3.04438
2000.00000	7.15660	3.08245	4.69374	3.68510
2003.90625	11.71644	1.06777	7.71408	10.16091
2007.81250	18.44759	-0.54390	11.38145	15.94250
2011.71875	19.84397	-1.34973	8.25733	15.34324
2015.62500	18.87268	-2.55850	4.52540	13.19649
2019.53125	15.49109	-1.75261	3.54919	5.78031
2023.43750	17.03986	0.66500	3.26842	6.06595
2027.34375	14.60745	1.47087	3.24959	14.61272
2031.25000	12.63818	-0.94670	1.77452	10.49599
2035.15625	11.87004	-3.36422	4.97737	6.86629
2039.06250	6.48158	-3.76717	5.63266	3.05444
2042.96875	-1.03209	-0.94668	-1.56956	1.98754
2046.87500	-9.37806	0.66510	-0.44765	2.40087
2050.78125	-8.64397	0.66513	-1.49407	-0.01094
2054.68750	-6.80098	1.47099	-8.68207	-0.68257
2058.59375	-4.55778	1.47104	-6.78614	-1.67454
2062.50000	-3.01380	1.47107	-2.77026	2.35870
2066.40625	-12.01157	-1.34942	-3.33497	4.69417
2070.31250	-9.35200	2.27693	-0.33861	5.58159
2074.21875	-2.48505	4.29158	2.63067	3.84471
2078.12500	0.10613	1.06813	-1.87718	0.85902
2082.03125	1.02143	3.48575	-3.55723	2.34541
2085.93750	-1.75789	4.29163	-0.57574	0.14082
2089.84375	0.03605	-0.54350	-4.02533	-1.73563
2093.75000	5.47949	-3.76694	-7.01921	-4.93792
2097.65625	10.80617	-2.96107	-5.42957	-6.26987
2101.56250	13.08759	-0.14050	-3.52793	-0.87214
2105.46875	15.73725	-0.14048	-1.43596	0.02525
2109.37500	10.65255	0.66540	2.35552	-1.00926
2113.28125	7.02118	1.06833	1.85501	-2.85719
2117.18750	9.81729	1.47133	1.08975	-3.32130
2121.09375	8.60659	-2.96087	2.55492	2.77840
2125.00000	0.98361	-7.39305	2.54699	5.55827
2128.90625	0.73703	-5.78134	5.50874	6.15043
2132.81250	8.18627	-4.16956	7.49498	7.66801
2136.71875	9.23195	-4.97545	2.77100	11.31402
2140.62500	4.09988	-3.36369	5.42324	8.86439
2144.53125	-1.70006	-2.55784	5.33010	3.84862
2148.43750	-7.15036	-2.15486	1.80917	4.03112
2152.34375	-11.57440	-0.14018	-1.38154	-0.76282
2156.25000	-14.71934	-2.15480	-6.02873	-7.89820
2160.15625	-10.10135	-1.34890	-7.01211	-13.64087
2164.06250	-4.40421	-1.34886	-6.78539	-12.75734
2167.96875	-0.92488	3.08339	-6.32365	-8.97645
2171.87500	1.73286	4.69508	-3.01585	-7.19755
2175.78125	3.24280	2.27747	-2.74641	-0.92340
2179.68750	8.31317	3.08335	-5.33828	-1.88073
2183.59375	6.97130	5.09797	-3.57916	-4.76999
2187.50000	6.91882	4.69502	-3.57700	0.57391
2191.40625	13.85874	4.29209	-5.06327	3.67514
2195.31250	13.15844	2.27747	-4.70937	3.22483
2199.21875	14.21769	-2.55764	0.37018	15.53509
2203.12500	23.96256	-4.97522	6.08482	36.67659
2207.03125	18.79372	0.26290	6.82724	22.20823
2210.93750	-0.17971	1.87468	3.35592	-5.21465
2214.84375	1.73389	0.26294	-3.05458	-2.30661
2218.75000	2.37691	1.47178	-4.79698	10.39881
2222.65625	-2.58891	1.87479	-5.59593	13.67124
2226.56250	0.85037	5.09828	-4.52341	5.16022
2230.46875	5.95396	3.88953	-3.54489	10.45658
2234.37500	12.08667	1.87491	-7.85615	14.31229
2238.28125	22.35513	3.08374	-3.91808	12.92884
2242.18750	28.04857	3.88962	4.89524	19.29220
2246.09375	27.62667	4.29254	1.45694	19.13956
2250.00000	24.19910	5.90432	-5.21513	16.03748
2253.90625	23.67007	8.32189	-3.80332	13.18902
2257.81250	22.98442	11.14248	-3.44142	10.63187
2261.71875	19.57479	11.94836	-5.15249	5.59119
2265.62500	20.14466	8.32197	-6.25583	-2.33422
2269.53125	10.23099	7.11325	-5.68258	-0.55805
2273.43750	5.46026	9.93378	-5.40188	3.99247
2277.34375	13.13217	8.72502	-7.39786	5.11712
2281.25000	15.50589	7.51622	-5.11696	8.42910
2285.15625	2.97886	11.54551	-5.09643	6.82176
2289.06250	-8.15136	12.35140	-6.55767	2.57608
2292.96875	-7.08324	5.50154	-7.81711	1.22641
2296.87500	-6.39159	1.47225	-5.71559	-4.42400
2300.78125	-3.90091	3.88986	-4.26628	-12.48742
2304.68750	-0.10144	5.50157	-7.55461	-12.21778
2308.59375	-1.13439	3.88988	-7.43598	-7.59841
2312.50000	-3.07976	5.09870	-5.00510	-7.60134
2316.40625	-0.93032	6.30749	-2.02283	-5.10067
2320.31250	5.27625	4.29287	2.23357	-2.76359
2324.21875	5.66353	0.26356	2.48759	0.18311
2328.12500	3.07388	-4.16862	0.14551	8.00502
2332.03125	0.14542	-5.78039	1.82545	12.96655
2335.93750	1.71747	-4.97455	2.06728	10.74010
2339.84375	3.55133	0.26356	3.90513	8.99126
2343.75000	2.13862	5.90465	5.69016	8.97121
2347.65625	2.85731	8.32222	3.69757	7.08075
2351.56250	0.57724	5.09884	0.99000	8.93684
2355.46875	-0.45942	1.87539	2.52426	8.04054
2359.37500	-1.82025	1.47243	1.55317	-1.40010
2363.28125	-2.21674	3.89004	-6.40787	-1.96872
2367.18750	-2.19085	6.71053	-8.86611	3.73452
2371.09375	2.64765	4.69586	-5.09333	5.29155
2375.00000	3.82522	6.71054	-4.68242	2.91563
2378.90625	2.07422	7.51640	-4.83554	0.91847
2382.81250	0.52369	5.09883	-4.19883	0.53189
2386.71875	-5.32865	5.09881	-7.18181	-2.95712
2390.62500	-0.16176	3.88999	-7.52522	-0.59414
2394.53125	-5.64714	0.26358	-7.85706	-5.46263
2398.43750	-14.20317	-2.55691	-5.58265	-6.63864
2402.34375	-5.54853	-0.94522	0.29366	4.15657
2406.25000	-1.55674	1.06942	0.45522	3.79642
2410.15625	-3.65743	2.68119	-0.34566	-0.25094
2414.06250	-1.67111	2.27823	3.79686	-5.40333
2417.96875	0.94575	-0.54232	0.91610	-9.35620
2421.87500	-1.97424	-1.75115	-4.47590	-0.26244
2425.78125	-11.49852	0.26348	-1.16447	-0.32383
2429.68750	-9.95948	1.47225	0.38879	-7.17218
2433.59375	-6.53597	-0.94539	-0.27303	-4.55157
2437.50000	-9.28817	-1.75126	-1.45781	0.01658
2441.40625	-9.70426	0.26335	1.23476	6.61553
2445.31250	-6.95155	-1.34837	2.86763	6.44257
2449.21875	-15.04178	-2.55718	-2.49987	-3.62719
2453.12500	-17.01772	-0.13960	-2.73969	-4.52013
2457.03125	-2.59357	2.68089	0.18854	0.92790
2460.93750	-6.97837	2.27794	-1.51372	-4.62405
2464.84375	-11.69061	2.68088	-1.95401	-1.28702
2468.75000	0.83664	5.09846	1.86915	8.37137
2472.65625	1.93945	5.50134	2.44199	7.18167
2476.56250	-1.53083	3.48669	-1.39819	5.06092
2480.46875	-1.04728	-0.13963	-3.05248	5.10249
2484.37500	1.27813	-3.76604	-3.94472	3.48534
2488.28125	-1.81569	-4.16894	-1.41151	-5.82661
2492.18750	0.37078	-0.13965	3.18497	-4.50180
2496.09375	1.15513	1.47202	1.43675	-0.48057
2500.00000	-9.63786	2.27783	-2.17449	-6.11103
2503.90625	-10.35472	5.09837	1.32705	-5.42942
2507.81250	-3.66162	4.29247	2.56798	-5.92602
2511.71875	-12.05391	2.27782	-1.71782	-7.33596
2515.62500	-17.49934	1.06901	-5.40915	-11.26648
2519.53125	-10.18322	0.66609	-6.53666	-16.10478
2523.43750	-13.14711	0.66604	-7.89732	-18.76265
2527.34375	-8.33099	2.27766	-7.14355	-20.53257
2531.25000	4.15125	4.29227	-5.41525	-11.79665
2535.15625	0.12758	0.66594	-1.38670	-5.13748
2539.06250	-9.93235	-3.76631	2.79691	-5.13686
2542.96875	-17.97811	1.87470	-1.80212	-4.68226
2546.87500	-19.85641	1.47171	-4.35498	-7.33657
2550.78125	-11.05204	-2.15468	3.37635	-2.16899
2554.68750	-5.19268	-1.34889	3.43110	2.19013
2558.59375	-7.27068	-0.94604	-3.99188	-1.41448
2562.50000	-7.52226	-0.14017	-4.16137	-6.70421
2566.40625	-5.20141	-0.14020	-3.16809	-5.01707
2570.31250	-6.09154	1.06858	-3.94971	0.59550
2574.21875	-6.86526	0.26279	-1.83473	0.64149
2578.12500	-7.02990	0.66580	1.30061	1.91022
2582.03125	-11.19290	0.26291	-1.67963	-3.47302
2585.93750	-9.09421	-1.34874	-4.79131	-3.09590
2589.84375	-7.96559	-0.54285	-3.21603	0.12441
2593.75000	-11.73777	-1.75158	-6.70736	-7.76984
2597.65625	-9.20593	-0.94566	-5.90559	-8.46125
2601.56250	-1.99226	2.68074	-3.22291	-5.86737
2605.46875	-5.74977	2.27777	-1.16565	-9.62881
2609.37500	-6.20098	1.06897	1.14696	-8.01226
2613.28125	2.75453	3.48657	-0.70956	-2.49512
2617.18750	2.72510	4.69532	-4.25582	-3.51998
2621.09375	6.78474	3.48650	-2.74829	-6.63491
2625.00000	14.50007	-0.13985	-0.34952	-1.24388
2628.90625	9.27291	-2.15451	-0.93238	-0.03982
2632.81250	0.34873	0.26302	-1.16624	-0.05502
2636.71875	0.96461	4.69525	-1.40674	1.01760
2640.62500	-0.97724	5.09817	0.54834	-4.16464
2644.53125	0.07747	6.30690	-2.74627	-3.72717
2648.43750	-0.22946	7.11284	-5.02065	-2.54994
2652.34375	0.38476	3.88941	-3.24129	-3.67368
2656.25000	-4.00857	1.47180	-3.80588	-1.29775
2660.15625	-11.57680	1.87476	-2.60206	0.33307
2664.06250	-12.35290	1.06884	0.50815	2.66603
2667.96875	-16.17719	0.66590	-0.23753	3.39647
2671.87500	-8.82351	3.08348	1.52794	5.18288
2675.78125	0.29931	4.69515	9.09559	2.82774
2679.68750	-4.86455	5.50097	6.33348	-0.39612
2683.59375	-3.85440	4.29214	0.54835	4.64000
2687.50000	-3.92123	2.68045	0.92725	8.13143
2691.40625	-8.74179	2.68046	0.24924	7.17452
2695.31250	-6.65788	1.87462	1.03385	6.54257
2699.21875	1.83681	0.26287	-0.04570	5.33134
2703.12500	3.81423	2.68046	-1.41762	4.61350
2707.03125	-0.53507	7.51558	2.90684	5.21040
2710.93750	5.46302	5.50091	1.38563	2.70476
2714.84375	11.78855	4.29209	-0.18876	0.98049
2718.75000	7.32154	4.69501	-1.19144	4.21678
2722.65625	8.63779	6.30667	-1.76436	5.40741
2726.56250	10.90087	8.32130	-2.75947	6.32031
2730.46875	7.59828	6.30662	-4.32868	6.68266
2734.37500	2.45382	1.87439	-2.22762	0.64509
2738.28125	0.31096	1.47141	-5.96975	0.69059
2742.18750	-1.06825	3.08312	-6.93988	3.39599
2746.09375	-7.89516	-0.14036	-5.59468	2.59911
2750.00000	-6.77101	-2.15504	-0.77473	-0.23103
2753.90625	-6.45571	-0.54337	0.15587	-2.52351
2757.81250	-6.29767	1.87424	-0.68215	1.60036
2761.71875	-1.12748	3.48596	3.20071	0.99654
2765.62500	9.55737	2.68011	0.44508	3.71913
2769.53125	17.55391	1.47129	-0.84498	9.36425
2773.43750	6.01367	2.68009	-1.90202	2.35275
2777.34375	-8.87439	1.87422	-5.47627	-10.78493
2781.25000	-9.26733	0.66540	0.04804	-3.40285
2785.15625	-6.45108	2.27706	5.68971	8.47372
2789.06250	-1.22493	1.47118	5.53540	3.63879
2792.96875	3.59861	0.26234	6.10511	4.79678
2796.87500	8.29869	3.48573	6.64326	9.46657
2800.78125	9.97191	3.88863	2.94122	11.55258
2804.68750	9.75493	4.69444	-0.73998	8.00026
2808.59375	9.81963	6.30610	-1.37565	3.14411
2812.50000	2.01388	5.09731	-2.01209	4.40541
2816.40625	-2.32041	1.87382	1.42681	2.71911
2820.31250	-1.83185	-0.94679	-0.20922	4.36005
2824.21875	-2.66849	-1.34974	-0.30960	3.50898
2828.12500	-4.11407	-2.96155	1.79314	0.62928
2832.03125	-3.17316	-3.76745	-0.86768	-0.43367
2835.93750	-4.86761	-2.55871	-0.97959	-2.82466
2839.84375	-1.96551	-4.57338	-1.74914	-3.22358
2843.75000	1.80810	-4.17043	0.13040	-1.77530
2847.65625	-4.34876	-2.55874	0.13443	-4.30643
2851.56250	-11.96401	-3.36462	-0.53365	-7.70532
2855.46875	-14.65206	-5.78227	-0.97923	-14.01632
2859.37500	-6.94668	-4.57350	-0.06851	-14.42314
2863.28125	-8.24508	-0.94721	2.99677	-9.06021
2867.18750	-9.82602	2.27617	-0.30678	-5.21382
2871.09375	2.63584	1.47025	-1.81433	1.12557
2875.00000	2.98067	-1.75328	-1.79559	3.79418
2878.90625	0.55362	0.26132	-0.40689	8.23212
2882.81250	1.82361	3.08185	3.45333	7.84545
2886.71875	3.62692	3.08181	1.27617	2.74457
2890.62500	4.76436	2.67882	-1.48473	1.07817
2894.53125	5.72578	1.87295	-1.01070	1.85049
2898.43750	0.79613	-2.15635	2.06952	-0.93737
2902.34375	-8.27812	-1.75345	0.69311	-5.05076
2906.25000	-11.94196	1.06702	-0.75701	-3.39640
2910.15625	-10.81924	-0.14174	2.87434	-0.19114
2914.06250	-8.02707	2.27580	1.77876	0.70033
2917.96875	-1.38083	4.69337	-2.31077	-0.02918
2921.87500	1.74327	2.67869	-1.25581	-2.62045
2925.78125	2.69533	4.69334	4.07031	2.55618
2929.68750	2.21975	2.67869	4.01180	6.58682
2933.59375	0.00239	-2.96238	2.54411	3.96919
2937.50000	0.07067	-2.96240	7.40324	5.31369
2941.40625	6.10140	-0.94778	5.26066	5.86846
2945.31250	7.24235	0.66398	-1.56803	6.09828
2949.21875	2.37543	0.66399	-2.90619	0.86348
