 	TP9	AF7	AF8	TP10	
937.50000	9.81445	-5.40137	2.41467	-0.21057
941.40625	2.39838	-7.81684	4.97828	1.09011
945.31250	0.38778	-11.84401	-3.04685	-1.86863
949.21875	-2.38997	-10.63304	-5.18069	-3.53740
953.12500	-0.74535	-9.42212	-2.74105	-3.17828
957.03125	4.73444	-8.21122	-3.68008	0.47206
960.93750	8.34141	-5.79147	-4.32185	0.66843
964.84375	11.03788	-4.17765	-4.60815	-2.58182
968.75000	2.38853	-4.57848	-4.68925	-0.65385
972.65625	5.08279	-6.59102	-2.30717	4.81180
976.56250	4.51030	-7.39474	1.51229	8.80591
980.46875	-6.63781	-6.98965	1.27929	6.67625
984.37500	-3.29549	-8.59926	-0.53800	3.94967
988.28125	-2.13281	-9.00001	1.44407	3.85281
992.18750	-0.79475	-7.38619	1.76352	2.74387
996.09375	3.49832	-6.17527	0.66695	-0.99349
1000.00000	-7.88476	-6.17312	1.63630	-3.44946
1003.90625	-10.77509	-6.17098	3.92474	0.80128
1007.81250	0.56870	-4.96002	6.36772	2.32541
1011.71875	0.15369	-4.55498	1.81464	7.54219
1015.62500	6.93285	-6.56747	-1.78272	-0.31550
1019.53125	9.03415	-8.17701	-1.63797	-10.77013
1023.43750	2.70711	-7.36899	-1.29353	-2.76162
1027.34375	3.64642	-4.54633	-2.00768	-0.80601
1031.25000	4.70188	-2.52956	-2.15457	0.26938
1035.15625	3.12421	-2.52742	-1.80639	0.76916
1039.06250	7.04904	-2.52526	-3.70675	-4.00246
1042.96875	7.74126	-2.52313	-3.29909	-4.32304
1046.87500	1.86465	-5.34146	-0.71678	0.50039
1050.78125	6.80270	-7.75689	-3.69807	1.47518
1054.68750	5.76671	-6.94883	-6.25294	-5.79564
1058.59375	-0.14143	-6.14085	-4.97146	-8.93244
1062.50000	1.10831	-6.54167	-2.09174	0.54789
1066.40625	4.49433	-8.15120	-1.44574	-1.01059
1070.31250	4.84250	-8.95487	-0.80240	-4.95763
1074.21875	0.35019	-6.13221	0.59254	0.54205
1078.12500	-1.25632	-4.92124	-0.19236	0.22967
1082.03125	0.13826	-6.53084	-0.89442	-3.05786
1085.93750	-8.20386	-6.12576	3.05689	-2.11768
1089.84375	-9.23855	-6.92943	3.71083	0.31090
1093.75000	4.19539	-9.34485	-1.81870	-1.97433
1097.65625	3.29857	-10.55149	-4.67921	-4.72034
1101.56250	-2.82188	-8.13171	-3.73593	-1.84571
1105.46875	-0.36583	-6.11488	-3.32737	1.60723
1109.37500	6.05959	-8.53032	-5.06832	-6.89778
1113.28125	1.58186	-7.72227	-5.83092	-11.73302
1117.18750	-3.00090	-7.31707	-3.92498	-7.26151
1121.09375	-3.74128	-7.31484	-3.76547	-1.86122
1125.00000	-3.81948	-6.10382	-2.87035	-4.34461
1128.90625	-10.10604	-8.51919	-4.17416	-4.02130
1132.81250	-11.52439	-10.12864	-8.62364	2.29322
1136.71875	-5.65207	-7.70885	-9.21021	-4.57075
1140.62500	-2.21336	-5.69191	-8.23485	-7.13295
1144.53125	3.60278	-4.07799	-7.25810	-6.27483
1148.43750	9.95952	-3.26989	-4.08452	-9.59445
1152.34375	10.40538	-5.68520	-3.75007	-11.06475
1156.25000	12.26615	-6.48891	-1.99878	-6.31394
1160.15625	13.04710	-6.08373	-1.02585	-3.95891
1164.06250	9.81940	-6.08151	-5.61209	-2.57197
1167.96875	11.46055	-7.69106	-2.78640	-4.27678
1171.87500	0.48152	-8.09174	-1.68711	-3.04989
1175.78125	-1.22799	-6.07490	-2.03310	4.43562
1179.68750	6.58356	-6.07271	-2.28360	9.27433
1183.59375	13.22376	-2.84708	-1.55893	1.92761
1187.50000	6.89066	-2.44204	2.53917	-1.76916
1191.40625	-7.45202	-4.45457	-1.62948	0.55149
1195.31250	-7.85951	-2.43783	-4.47686	-0.52408
1199.21875	-7.50005	-0.01814	-5.15690	0.73669
1203.12500	3.34557	2.80442	0.87160	2.79009
1207.03125	3.50616	-0.41699	3.83185	0.34343
1210.93750	-12.99523	-4.84715	-3.57839	-5.09612
1214.84375	-4.41033	-0.00999	4.37016	-4.67151
1218.75000	-2.61144	7.64776	7.68133	-7.00753
1222.65625	-20.21482	8.05271	3.29119	-20.13398
1226.56250	-22.06048	8.05475	6.32813	-27.35661
1230.46875	-32.67113	8.86275	3.34420	-45.78142
1234.37500	-52.13114	11.28239	3.55644	-63.20639
1238.28125	-69.00859	16.11965	8.43079	-78.02290
1242.18750	-92.91135	17.73338	6.50625	-109.95924
1246.09375	-114.53099	18.54128	2.77421	-131.20848
1250.00000	-136.99458	18.94629	8.25836	-145.68054
1253.90625	-159.48933	20.15714	5.97651	-166.45642
1257.81250	-168.81903	24.59135	2.33133	-176.44704
1261.71875	-173.64253	27.41396	10.92029	-181.26588
1265.62500	-180.01921	24.99839	15.33012	-186.70990
1269.53125	-180.91222	19.76233	11.16267	-188.34816
1273.43750	-179.42081	19.36142	9.21311	-194.74989
1277.34375	-173.91368	20.97523	9.53100	-190.26360
1281.25000	-168.11971	23.39490	10.08738	-172.00320
1285.15625	-166.54243	26.21744	9.74588	-166.46397
1289.06250	-163.61792	18.16088	4.40009	-166.93532
1292.96875	-150.61099	14.13356	3.19321	-146.87610
1296.87500	-138.28783	15.74736	1.42336	-139.61656
1300.78125	-129.92952	14.94356	0.38205	-142.61096
1304.68750	-119.62657	11.31921	2.94349	-122.85426
1308.59375	-105.66027	8.90374	5.29500	-109.24626
1312.50000	-91.19608	7.29403	1.61598	-96.57029
1316.40625	-80.47995	6.89312	-0.63519	-80.91412
1320.31250	-63.50251	7.29815	-2.07777	-68.51034
1324.21875	-44.50508	0.45043	-5.88369	-49.03320
1328.12500	-21.14064	-5.59145	-8.71849	-27.77327
1332.03125	-10.04478	-8.00699	-10.42738	-13.61150
1335.93750	-0.09133	-9.61668	-7.52217	-7.30383
1339.84375	9.80739	-12.03217	-6.15482	5.57408
1343.75000	21.75742	-16.05940	-8.27436	13.49531
1347.65625	39.17385	-19.28079	-9.83943	17.44495
1351.56250	47.71134	-18.06993	-11.58195	24.63846
1355.46875	50.08961	-19.27668	-11.58088	23.59785
1359.37500	60.18326	-19.27460	-11.04202	32.09759
1363.28125	59.82472	-19.67549	-13.09315	40.15083
1367.18750	44.25983	-22.49392	-11.36605	36.47977
1371.09375	49.02826	-23.70063	-8.29542	41.55012
1375.00000	51.92578	-22.08686	-5.96026	49.66885
1378.90625	46.12312	-20.87596	-6.66445	51.75739
1382.81250	49.55479	-21.67970	-9.46103	50.67523
1386.71875	55.36622	-22.08053	-9.67357	51.48956
1390.62500	56.35866	-21.67546	-9.43330	57.67241
1394.53125	53.76479	-20.06162	-9.59745	60.43505
1398.43750	53.45086	-16.03013	-8.33212	63.74898
1402.34375	59.45080	-14.81927	-6.24225	69.24299
1406.25000	64.84167	-19.65230	-7.18097	72.94823
1410.15625	61.64215	-18.44141	-8.14720	63.33492
1414.06250	52.78090	-17.23051	-10.00111	49.04878
1417.96875	46.30360	-18.03423	-7.98491	48.73348
1421.87500	50.02891	-18.03208	-7.46572	52.73926
1425.78125	50.52885	-18.02997	-9.12766	59.75404
1429.68750	43.52251	-18.02787	-8.06456	50.47805
1433.59375	39.70213	-17.21992	-6.76777	40.89672
1437.50000	38.78186	-16.41197	-8.44155	47.40918
1441.40625	40.23031	-16.00689	-7.89244	47.09841
1445.31250	44.26375	-15.19896	-6.65004	44.54282
1449.21875	41.48626	-14.79401	-7.57498	40.85963
1453.12500	27.41690	-17.20948	-6.34409	38.39868
1457.03125	26.85298	-17.20741	-8.08885	40.84063
1460.93750	31.26612	-16.39949	-7.52173	44.66380
1464.84375	25.50147	-14.78572	-4.98738	43.83153
1468.75000	24.91119	-11.96308	-7.88898	40.11897
1472.65625	25.99438	-11.55812	-5.10391	49.21156
1476.56250	30.66054	-8.33261	-3.70199	50.78856
1480.46875	40.46534	-9.13636	-7.15835	39.39200
1484.37500	41.39063	-10.34305	-7.76682	37.47182
1488.28125	34.49517	-8.72919	-7.39643	34.95775
1492.18750	38.65424	-8.72709	-5.06226	36.26693
1496.09375	46.17117	-7.51626	-2.53238	36.55927
1500.00000	48.48808	-7.51416	-5.99524	34.90955
1503.90625	53.25392	-7.51206	-4.10971	33.51979
1507.81250	45.66048	-9.92748	-1.66663	31.41796
1511.71875	35.57546	-8.71654	-8.23435	28.57648
1515.62500	22.61124	-3.47629	-6.19065	32.00123
1519.53125	13.02788	-8.30936	-5.23993	40.08176
1523.43750	22.01240	-11.53068	-8.11886	34.39101
1527.34375	16.50513	-11.52855	-6.81825	26.27377
1531.25000	22.39601	-12.33226	-7.36790	28.55829
1535.15625	23.23627	-9.10669	-9.84020	27.04384
1539.06250	13.46185	-6.28411	-8.51702	30.33129
1542.96875	23.82473	-6.68490	-5.28877	27.19057
1546.87500	23.18643	-3.86230	-4.31806	18.71767
1550.78125	20.87204	-1.84555	-2.46413	17.67830
1554.68750	20.64232	-3.45513	-2.60135	20.07817
1558.59375	19.97262	-3.05011	-4.14031	20.56812
1562.50000	16.79047	-4.25674	-4.08107	16.75204
1566.40625	17.75921	-5.86625	-7.06141	15.59669
1570.31250	20.92819	-6.66994	-8.43269	12.05287
1574.21875	16.83917	-4.25025	-6.23184	12.71770
1578.12500	15.23284	-0.21882	-3.39036	15.22600
1582.03125	16.22470	-2.23134	1.54866	12.34161
1585.93750	11.91218	-6.25852	1.06775	9.25272
1589.84375	4.02798	-5.04761	-5.53099	8.86115
1593.75000	4.16560	-4.23967	-5.41937	15.44083
1597.65625	8.10435	-5.44631	-1.83292	13.90404
1601.56250	3.99899	-5.04127	-3.71011	5.49713
1605.46875	-0.79708	-4.63616	-4.51030	11.77121
1609.37500	2.80851	-4.23112	-1.81897	14.14602
1613.28125	1.55505	-4.22899	-3.79039	11.32625
1617.18750	3.01713	-2.61511	-5.91371	6.53112
1621.09375	9.93340	-1.40418	-3.33663	5.88836
1625.00000	13.07954	-3.81963	-2.44152	10.65871
1628.90625	8.00278	-2.60869	-2.93937	8.16257
1632.81250	3.36204	-3.00950	-3.76243	5.61367
1636.71875	12.45888	-5.42489	-2.33429	4.39187
1640.62500	14.68973	-6.63157	-1.76186	6.66601
1644.53125	6.40423	-5.42065	-2.39678	9.94272
1648.43750	5.10627	-0.58336	-2.44659	11.05632
1652.34375	9.58220	-1.38708	-1.70920	14.42216
1656.25000	18.69659	-5.41427	-4.39009	17.96508
1660.15625	17.46359	-5.81508	-4.22304	9.44186
1664.06250	10.20742	-3.39532	-5.98872	-2.46723
1667.96875	5.40250	-4.60197	-8.80401	0.66386
1671.87500	1.67694	-5.80863	-8.51062	0.27960
1675.78125	-0.83792	-3.38889	-6.84194	-2.71055
1679.68750	-8.33738	-4.99848	-5.88362	3.74025
1683.59375	-4.11429	-4.99631	-6.36775	7.67588
1687.50000	2.84970	-2.97950	-5.49309	8.00864
1691.40625	3.81859	0.64905	-3.21484	4.28548
1695.31250	7.84338	1.05409	-2.03284	3.21000
1699.21875	9.81460	-2.16719	-3.11586	5.67959
1703.12500	13.81041	-3.37376	-5.95176	6.52417
1707.03125	14.77686	-2.56577	-5.81192	6.89796
1710.93750	4.72231	-0.14605	-3.95475	-0.55619
1714.84375	-1.60131	-2.15848	-1.64712	-5.36966
1718.75000	0.19749	-5.37968	1.66413	-3.67644
1722.65625	4.75518	-6.18342	-0.71124	0.12015
1726.56250	12.17679	-5.37531	0.31123	7.80594
1730.46875	7.60982	-3.76141	4.17733	8.72169
1734.37500	-0.56854	-4.16221	1.97208	9.83133
1738.28125	7.93827	-1.74248	2.01141	11.93764
1742.18750	13.44910	-1.33738	1.69869	4.17683
1746.09375	7.94627	-4.55867	-2.03320	3.07384
1750.00000	4.82303	-7.37706	-0.17526	6.33048
1753.90625	7.71251	-9.79241	2.37815	10.93899
1757.81250	10.47040	-6.96974	0.34483	11.02136
1761.71875	11.28784	-8.57927	-0.73646	5.79931
1765.62500	5.31393	-11.80053	2.86767	8.01074
1769.53125	8.45001	-9.38082	4.74426	8.38685
1773.43750	9.94129	-5.34931	2.79489	3.59658
1777.34375	9.80717	-2.52666	-1.72228	6.47091
1781.25000	-2.12812	-3.73328	-3.58341	7.40505
1785.15625	-14.65368	-5.34281	-1.91024	0.05026
1789.06250	-2.86493	-2.92310	-4.03246	-6.46531
1792.96875	1.68024	-3.72680	-2.41874	-2.12054
1796.87500	-2.91990	-6.14226	-1.77086	2.72122
1800.78125	4.22931	-4.93131	-2.40919	-5.10862
1804.68750	-8.43503	-5.33205	-0.65350	-9.93094
1808.59375	-28.31516	-6.94166	0.08640	-10.02277
1812.50000	-21.50689	-8.55118	-1.98071	-7.01731
1816.40625	-11.19383	-7.74315	-5.44053	-5.06091
1820.31250	-1.87225	-4.51752	-3.25665	-5.14820
1824.21875	0.20179	-3.30654	-2.63022	-7.83242
1828.12500	-2.62451	-2.09563	-3.04730	-5.51030
1832.03125	0.41245	-1.69054	-0.72678	2.60744
1835.93750	3.11291	-1.68836	-1.85080	4.88564
1839.84375	-0.28533	-0.88035	-1.28924	2.04909
1843.75000	-0.42330	-2.89287	1.82940	-1.71487
1847.65625	8.12829	-3.69656	1.47321	-2.60057
1851.56250	6.59221	-2.88856	-1.88093	-2.66000
1855.46875	5.34393	-1.27466	-0.67104	-2.08906
1859.37500	1.33493	-1.27252	1.88255	-0.43938
1863.28125	-6.67944	-1.67331	-1.78023	-1.65377
1867.18750	7.16956	-1.26819	-4.08238	-0.89281
1871.09375	9.52030	-1.66897	-5.04096	3.37142
1875.00000	-8.93759	-1.66682	-3.91463	6.65483
1878.90625	-11.51678	-2.47050	-1.39524	-5.35924
1882.81250	-8.89091	-4.08007	-2.98295	-6.03847
1886.71875	-12.74979	-3.67494	-7.22471	-2.40374
1890.62500	-5.31055	-2.46398	-6.17852	-5.89126
1894.53125	-1.45756	0.76166	-4.32791	-2.32284
1898.43750	-7.81552	1.97263	-7.49474	-12.70852
1902.34375	-10.27704	-3.26332	-7.82233	-19.30248
1906.25000	-9.72139	-6.08170	-5.53751	-12.77677
1910.15625	-4.86240	-3.66193	-4.48899	-7.48160
1914.06250	-10.90321	-0.03344	-5.13404	-4.44174
1917.96875	-12.14253	-1.24004	-5.93828	-1.93652
1921.87500	0.85014	-4.46135	-5.82193	2.87531
1925.78125	6.58811	-2.04164	-3.05156	6.26368
1929.68750	5.62557	-1.63654	1.63801	9.07557
1933.59375	5.02841	-4.45491	0.51729	11.17917
1937.50000	2.49636	-4.85572	-4.78279	10.43868
1941.40625	4.75066	-2.43598	-3.42781	8.91900
1945.31250	10.79877	-2.83681	-1.78249	16.03369
1949.21875	12.45344	-4.44636	-2.70730	15.57394
1953.12500	8.86027	-2.83253	-1.87921	2.63683
1957.03125	10.31110	-3.23327	-1.60921	3.46709
1960.93750	17.94779	-6.05166	0.56972	14.54296
1964.84375	19.83890	-5.24362	-0.52228	19.75464
1968.75000	14.41346	-1.61517	-1.00625	12.41572
1972.65625	8.64675	-0.40426	-1.84744	-0.24997
1976.56250	14.11878	1.61250	-4.07182	3.34169
1980.46875	26.34122	2.01757	-3.09588	19.34435
1984.37500	31.69874	0.00499	-1.28664	22.66228
1988.28125	30.04147	-2.00750	-0.51320	27.40103
1992.18750	22.11261	-0.39356	-0.99942	24.68096
1996.09375	15.93000	1.22030	-1.29002	14.09416
2000.00000	18.64981	-1.19509	-0.32052	15.66793
2003.90625	20.59490	-3.20756	1.16219	22.73958
2007.81250	21.46285	-2.80252	3.60527	28.29337
2011.71875	25.88318	-1.99456	2.67865	32.70468
2015.62500	15.33646	-2.39532	-1.32151	31.69713
2019.53125	21.87032	-0.78147	-2.78827	29.30150
2023.43750	26.42277	-0.37638	-2.04070	36.50464
2027.34375	15.27443	-1.98596	-0.33715	31.20807
2031.25000	22.77693	-1.98378	1.12789	21.40475
2035.15625	28.04927	-0.36985	0.67029	28.75473
2039.06250	29.55693	0.03519	1.59059	26.40105
2042.96875	24.60844	0.03732	3.61006	21.64856
2046.87500	26.38763	-1.16929	4.58079	22.84595
2050.78125	30.51993	-2.77887	2.80839	20.59772
2054.68750	21.82846	-4.79136	0.65662	23.40055
2058.59375	24.78494	-5.19209	1.13239	25.09923
2062.50000	24.42315	-6.39873	-1.22582	22.08895
2066.40625	14.10984	-4.78489	1.03205	22.14238
2070.31250	12.84654	-1.96226	2.88426	23.83651
2074.21875	13.18968	-1.55721	-0.95872	24.09834
2078.12500	19.23909	-0.74922	-0.93773	21.77146
2082.03125	22.24564	-0.34409	-0.83381	24.12519
2085.93750	15.11254	1.26976	-1.31467	10.96310
2089.84375	9.24292	2.88366	-2.27240	-1.11362
2093.75000	3.73952	3.69166	-2.16077	5.06307
2097.65625	2.84302	2.48503	-1.79773	3.12330
2101.56250	4.78158	0.87550	-3.67486	-1.25433
2105.46875	4.82057	2.89228	-1.65451	-0.21838
2109.37500	2.38218	5.31194	-0.17191	4.97697
2113.28125	-0.88613	2.49361	0.27438	5.38056
2117.18750	-5.46810	-0.72765	2.98625	5.42062
2121.09375	-15.07200	-1.12838	3.14587	7.19546
2125.00000	-9.10539	-0.72333	2.02634	2.29548
2128.90625	1.12908	-1.92994	0.72270	2.21694
2132.81250	4.94976	-5.15115	2.31723	7.32371
2136.71875	4.77907	-3.13433	0.92477	4.49013
2140.62500	15.47146	-1.52045	-0.51744	3.94362
2144.53125	22.09435	-1.51828	0.86232	7.62324
2148.43750	12.73770	-1.11315	-2.41085	15.18376
2152.34375	11.16962	-3.52859	-2.47936	17.34077
2156.25000	5.77839	-5.13813	-2.33971	5.97511
2160.15625	7.36594	-2.71844	-2.97844	-1.33936
2164.06250	9.37699	-1.50749	-4.74407	-3.57810
2167.96875	-1.06915	-3.51999	-3.12711	-4.87934
2171.87500	-4.79488	-2.71199	-0.81892	-9.29297
2175.78125	1.15177	-1.50100	-1.97065	-9.46270
2179.68750	-4.33309	-1.49881	-2.62401	-8.24999
2183.59375	-18.64498	0.51798	-3.91389	-9.95546
2187.50000	-15.30758	-0.28574	-3.44201	-10.42856
2191.40625	-3.05683	-5.11874	-3.17836	-4.88431
2195.31250	-11.12003	-5.51956	-3.60801	-3.54222
2199.21875	-11.56633	-2.69695	-2.67619	-19.60740
2203.12500	-16.43484	-3.09772	-3.09437	-25.61265
2207.03125	-28.76501	-3.90144	-7.38672	-19.59772
2210.93750	-23.50823	-1.07871	-7.14115	-23.82851
2214.84375	-29.42902	0.13220	-5.63934	-25.41860
2218.75000	-29.64501	-0.26851	-7.96902	-22.91954
2222.65625	-23.87870	-1.47511	-6.31506	-25.16707
2226.56250	-20.88957	-1.47293	-5.29255	-27.15180
2230.46875	-17.80107	-1.87370	-5.85867	-23.81858
2234.37500	-13.08580	-3.88617	-4.84045	-22.70908
2238.28125	-12.23478	-2.27223	-2.38351	-25.43795
2242.18750	-9.54450	-0.25540	-3.50212	-18.69326
2246.09375	-3.76533	-0.65619	-4.81636	-14.55820
2250.00000	-15.35019	-2.26572	-4.97301	-15.73388
2253.90625	-13.26661	-2.66651	-6.85175	-16.76645
2257.81250	-7.68824	-1.05261	-6.87045	-13.05777
2261.71875	-12.10910	-1.45340	-6.33995	-11.42994
2265.62500	-9.62155	-3.06291	-4.75053	-14.85962
2269.53125	-10.11186	-5.07538	-4.88852	-10.85703
2273.43750	-21.91744	-2.65569	-6.43501	-6.37991
2277.34375	-18.42537	-1.04180	-7.32582	-11.96713
2281.25000	-10.21428	-0.63675	-7.97805	-9.42136
2285.15625	-5.01100	0.57421	-7.51363	-8.31461
2289.06250	4.36010	2.59099	-4.39769	-9.59204
2292.96875	0.04080	4.20490	-4.39566	-10.48537
2296.87500	-1.73891	3.80411	-4.15070	-12.49332
2300.78125	0.17220	0.17990	-2.37138	-9.04105
2304.68750	-2.41896	-3.04132	-1.42147	-6.61046
2308.59375	-2.95850	-1.83042	-2.29322	-3.47877
2312.50000	0.22330	-1.82828	-3.15156	-2.48794
2316.40625	3.28356	-2.63198	-4.19371	1.48305
2320.31250	1.72597	-2.22686	-1.60679	3.81340
2324.21875	2.99414	-3.03053	0.63140	5.56147
2328.12500	7.01757	-0.61080	0.21440	5.46601
2332.03125	10.86040	0.19721	0.11747	1.89875
2335.93750	11.14320	1.40815	-2.21530	3.77410
2339.84375	6.13314	1.81325	-5.27996	3.75807
2343.75000	13.65079	2.62126	-4.17587	7.24689
2347.65625	13.74101	1.81761	-4.53197	8.77888
2351.56250	8.17561	-0.59781	-5.87136	5.49611
2355.46875	10.95670	0.21022	-4.25842	2.44072
2359.37500	12.99167	-0.19049	-2.51060	3.28467
2363.28125	4.57439	-1.80006	-2.54698	5.69686
2367.18750	-3.33495	2.23149	-1.22263	-7.64466
2371.09375	-7.83400	3.03951	-0.97240	-13.05063
2375.00000	-10.57769	-0.18179	-3.06943	-3.72323
2378.90625	-1.06918	3.44672	-4.57936	-1.63482
2382.81250	3.97417	3.44889	-2.54062	0.10342
2386.71875	6.96491	1.43643	-2.75297	-2.70876
2390.62500	13.59801	0.22983	-2.51257	-0.15242
2394.53125	1.73652	-0.17086	-2.27372	2.20704
2398.43750	-0.59218	-2.98917	-4.63463	1.08861
2402.34375	8.22826	-2.18112	-4.15634	8.59716
2406.25000	11.20143	1.04456	-2.27443	13.10814
2410.15625	5.98705	-1.37089	-2.03175	13.56798
2414.06250	3.57265	-3.78635	0.94957	8.14620
2417.96875	0.31858	-2.17241	0.95128	3.80163
2421.87500	-10.86468	-0.96141	1.47059	5.38989
2425.78125	-7.94730	-1.36216	-3.41474	-2.50381
2429.68750	-2.86586	-0.15115	-8.79836	-4.52708
2433.59375	-7.49225	0.65690	-6.69561	6.44107
2437.50000	0.04892	1.86787	-6.35467	2.47737
2441.40625	10.36160	2.67587	-9.02891	-10.32437
2445.31250	-1.31950	3.08096	-8.18934	-8.44781
2449.21875	-0.06780	1.87430	-7.09947	-9.31042
2453.12500	9.63575	-1.34702	-7.88301	-11.77132
2457.03125	15.51880	-0.53905	-6.40418	-5.29995
2460.93750	7.84408	-0.53694	-3.82229	-5.10327
2464.84375	-7.18794	-2.14652	-3.30257	-3.51796
2468.75000	-4.95776	-2.54732	-4.18935	3.64850
2472.65625	-4.68063	-0.93341	-2.61294	7.09993
2476.56250	2.80593	-1.33423	0.40081	7.06512
2480.46875	10.99892	-2.54087	0.97389	3.32405
2484.37500	3.86547	-3.34453	-0.44031	9.05939
2488.28125	-5.85054	-4.14820	-1.68159	16.61858
2492.18750	0.32309	-2.93724	-3.37663	16.71888
2496.09375	4.61669	-2.93509	-0.04084	19.02578
2500.00000	-2.73673	-4.14172	2.54033	17.37605
2503.90625	-0.79158	-1.31907	0.79964	12.76270
2507.81250	-1.93825	1.90655	-0.38355	16.70483
2511.71875	-4.36769	2.71456	-0.10129	10.23705
2515.62500	6.44103	1.10501	-0.07210	-2.45534
2519.53125	10.55728	-4.53389	-3.15052	-2.43328
2523.43750	4.63342	-6.54639	-4.01470	-1.67702
2527.34375	-0.06808	-3.32083	-1.10235	1.08490
2531.25000	-2.63887	-1.30407	-0.44312	2.16073
2535.15625	2.23043	-0.49610	-4.52702	0.24330
2539.06250	-1.90306	-0.89686	-3.20379	-3.31911
2542.96875	2.81874	-3.31231	0.83036	-3.23644
2546.87500	9.83608	-2.90720	-2.63109	-3.24792
2550.78125	8.73034	-0.89040	-0.37409	-2.27272
2554.68750	10.51511	1.12639	2.30930	-1.48450
2558.59375	9.44237	1.12853	-1.64714	-3.41207
2562.50000	7.87176	0.32480	0.02399	-0.78126
2566.40625	4.00522	1.13287	1.07309	2.49568
2570.31250	5.96512	-1.28258	-1.90985	4.18995
2574.21875	-4.57104	-3.29508	-1.72349	-4.41265
2578.12500	-12.22148	-1.68123	-0.89655	-6.73951
2582.03125	-5.99166	-0.47028	-2.00145	-6.40040
2585.93750	-5.46916	-1.67692	-2.48229	-10.69808
2589.84375	-2.87718	-2.48059	-2.63408	-13.10435
2593.75000	-2.33669	1.55086	-1.71660	-12.97163
2597.65625	-1.62140	4.37355	-3.36820	-14.10553
2601.56250	-5.72689	0.74929	-5.64815	-15.66265
2605.46875	-5.28511	0.34848	-5.64240	-11.00030
2609.37500	-5.70885	-0.05226	-2.95104	-8.62548
2613.28125	-13.00635	-1.66188	0.71874	-6.20709
2617.18750	-11.14146	-0.85382	-1.00155	2.29462
2621.09375	-5.43401	-2.86633	1.17270	1.65193
2625.00000	5.36769	-3.67011	4.48546	4.40771
2628.90625	7.14060	-3.26501	2.37592	9.56731
2632.81250	0.88799	-1.24820	1.95585	-1.44312
2636.71875	-9.35595	1.17158	1.36939	-1.45614
2640.62500	-2.28989	0.36783	2.34484	4.84732
2644.53125	4.33303	0.77294	-0.30469	4.49774
2648.43750	5.85543	1.17807	-0.75736	-0.83550
2652.34375	9.52538	1.18024	0.78594	-2.30483
2656.25000	8.16342	1.18238	0.11971	0.02928
2660.15625	10.55664	1.99038	-0.11606	-1.64415
2664.06250	11.76170	2.79837	0.93884	-0.65938
2667.96875	8.97119	3.20345	0.94413	0.05408
2671.87500	4.03672	0.38502	2.04346	-2.34489
2675.78125	0.71586	-0.41870	3.30932	-1.30575
2679.68750	0.46915	0.38929	5.87941	2.72755
2683.59375	-0.14303	-1.22027	4.18657	3.84266
2687.50000	0.37387	-2.42696	-1.38555	-5.09208
2691.40625	2.95424	-3.23068	-4.34531	-10.82992
2695.31250	0.12909	-0.81094	-2.76032	-7.87613
2699.21875	3.30901	2.01169	-1.42563	-3.79488
2703.12500	1.66351	-0.40380	-1.44085	-2.14461
2707.03125	-0.99654	-1.20752	-0.09219	-0.96497
2710.93750	6.27470	0.00340	-1.45832	2.86292
2714.84375	0.35380	1.21433	0.44645	4.09342
2718.75000	-4.29451	0.41055	2.54896	4.98080
2722.65625	-0.13990	-0.79607	0.97949	9.98616
2726.56250	0.02874	0.01189	-1.62432	6.38981
2730.46875	-2.12065	-0.38891	-0.17577	1.26169
2734.37500	-2.64337	-3.20726	-0.76928	5.99770
2738.28125	-2.19533	0.01831	-3.55042	4.47775
2742.18750	-0.31095	7.27318	-3.46014	-4.49174
2746.09375	5.46826	5.66357	-4.37148	-4.38582
2750.00000	10.40357	1.23353	-6.94574	-1.12911
2753.90625	15.71062	0.83270	-6.00396	-0.95279
2757.81250	16.45379	-1.17982	-2.39622	0.33849
2761.71875	14.45037	-1.58063	-0.25387	-2.86878
2765.62500	4.04410	-1.57849	-0.67896	0.55156
2769.53125	-14.57820	-1.57635	2.00361	5.36009
2773.43750	-7.04319	2.05219	4.08351	5.80787
2777.34375	5.71625	6.48655	0.37223	3.84702
2781.25000	-0.57807	4.87688	-2.69763	-2.06874
2785.15625	0.19301	-0.35909	-4.24784	-7.00592
2789.06250	4.72888	-2.37158	-4.35533	-7.47766
2792.96875	-8.45504	-2.36945	-3.14451	-5.55054
2796.87500	-21.11403	-0.75558	-1.69072	-3.12631
2800.78125	-28.87334	-2.36518	0.49159	1.53470
2804.68750	-20.18257	-3.57182	1.44152	-4.49634
2808.59375	-10.24599	-3.56969	2.58438	-5.79688
2812.50000	-14.31701	-2.35877	3.33786	-1.17972
2816.40625	-3.60128	2.07562	2.69868	1.17962
2820.31250	-2.74145	-0.33985	-2.77300	-1.72812
2824.21875	-6.71156	-5.17287	-7.78755	-4.00933
2828.12500	4.16159	-2.35025	-6.18991	3.95385
2832.03125	4.37803	0.06951	-5.07810	10.05698
2835.93750	3.45199	-0.33131	-4.99327	1.45619
2839.84375	2.87414	0.87962	-2.81981	-4.20086
2843.75000	5.15367	1.68762	-2.11867	-1.51778
2847.65625	4.43790	0.48098	-2.87770	-1.59757
2851.56250	-0.72466	0.48313	-0.59081	3.17815
2855.46875	-0.76423	4.11169	1.42503	0.52568
2859.37500	5.70295	2.90504	0.35235	-2.25678
2863.28125	3.32954	0.48954	-1.29571	2.57299
