2.5597,2.8885,3.3428,3.7364,3.954,4.074,3.9697,3.726,3.1579,2.3038,1.12,-0.0015785,-1.8154,-3.9652,-5.6944,-7.7438,-8.4919,-8.0225,-6.8188,-5.6599,-4.7405,-4.2342,-3.7765,-3.5206,-3.448,-3.4681,-3.5787,-3.7146,-3.952,-4.1863,-4.3077,-4.2755,-4.0001,-3.4649,-2.9524,-2.171,-1.3074,-0.47743,0.11289,0.84578,1.4867,1.9103,2.3816,2.7593,2.975,3.1796,3.3254,3.3988,3.4218,3.4519,3.4922,3.5687,3.7412,4.001,4.2592,4.6713,5.1258,5.6121,5.9722,6.4313,6.8495,7.1184,7.4042,7.5968,7.6717,7.6535,7.5065,7.2096,6.8791,6.2849,5.4893,4.748,3.533,2.0032,0.089211,-1.7082,-4.684,-8.4716,-11.292,-11.304,-8.3335,-6.5064,-4.8481,-3.9158,-3.5575,-3.5837,-3.956,-4.5671,-5.114,-5.7512,-6.0767,-6.0343,-5.8594,-5.5528,-5.3712,-5.3537,-5.6127,-6.1654,-6.7993,-8.3284,-10.104,-13.306,-17.262,-25.156,-20.363,-14.786,-10.55,-7.459,-5.7537,-3.8254,-2.3716,-1.0678,-0.30038,0.49248,1.1886,1.5095,1.7607,1.8366,1.5916,1.2644,0.5608,-0.52861,-1.5503,-3.1587,-4.8528,-5.6412,-5.5724,-4.642,-3.5376,-2.8853,-2.378,-2.2231,-2.3151,-2.6373,-3.0174,-3.2416,-3.2918,-3.0933,-2.8647,-2.714,-2.902,-3.4493,-4.1277,-5.9896,-8.2797,-9.8699,-9.236,-6.375,-3.5277,-1.9371,-0.37771,0.65234,1.1461,1.5032,1.4564,1.1747,0.79366,0.049543,-0.78606,-1.4571,-2.3736,-2.9775,-3.1699,-3.0422,-2.417,-1.5017,-0.77578,0.23152,1.1811,1.8028,2.5321,3.1025,3.4683,3.6243,3.6372,3.4317,3.1288,2.525,1.6871,0.92059,-0.31403,-1.7694,-3.4388,-4.8336,-6.8273,-8.8531,-10.297,-11.845,-12.995,-13.703,-14.613,-15.499,-16.104,-15.68,-13.766,-11.264,-9.3828,-7.094,-5.1176,-3.3856
2.4342,3.0547,3.7687,4.2909,4.5208,4.5948,4.3868,4.0457,3.3348,2.3096,0.9317,-0.38473,-2.6042,-5.5922,-8.629,-14.095,-15.436,-11.825,-8.0575,-5.7119,-4.2623,-3.6139,-3.1723,-3.1264,-3.3382,-3.898,-4.8429,-5.7692,-7.3072,-9.1188,-10.913,-11.787,-11.753,-10.385,-9.072,-7.2566,-5.6009,-4.1715,-3.2049,-2.0669,-1.09,-0.44549,0.30646,0.97029,1.4118,1.9446,2.4334,2.8685,3.1738,3.5438,3.8734,4.0821,4.3551,4.6113,4.807,5.0722,5.3736,5.7135,5.9844,6.3592,6.7309,6.9883,7.2964,7.5252,7.6589,7.6894,7.6173,7.4192,7.1714,6.6923,6.0211,5.3837,4.3123,2.9675,1.2716,-0.27208,-2.711,-5.3632,-6.9558,-7.0556,-5.425,-4.0423,-2.5368,-1.4846,-0.78089,-0.4683,-0.24451,-0.19096,-0.21582,-0.30158,-0.4049,-0.5081,-0.58476,-0.73292,-0.91527,-1.1363,-1.5533,-2.1208,-2.727,-3.5718,-4.6532,-5.8076,-6.3632,-7.0405,-6.738,-6.1965,-5.1318,-3.9041,-2.9686,-1.8763,-0.7778,0.21619,0.79681,1.609,2.1658,2.4431,2.7304,2.6719,2.3801,1.9398,0.91687,-0.55585,-2.1812,-5.3471,-10.31,-15.828,-12.449,-7.0945,-3.9369,-2.4261,-1.0482,-0.17421,0.22568,0.56975,0.74386,0.79782,0.78596,0.66359,0.40665,0.08956,-0.5305,-1.665,-2.6425,-4.5874,-7.1316,-8.7873,-8.51,-5.7198,-3.3626,-1.8574,-0.42679,0.45406,0.80609,0.9293,0.64781,-0.045589,-0.77978,-2.2049,-4.1343,-5.9587,-9.1438,-13.091,-15.273,-13.544,-10.119,-7.2773,-5.5424,-3.6099,-1.9239,-0.79711,0.5138,1.6198,2.4967,2.9913,3.4305,3.5956,3.5306,3.1826,2.52,1.8121,0.55874,-1.1139,-3.2784,-5.319,-8.8015,-13.65,-19.069,-25.756,-20.605,-18.621,-18.163,-19.725,-23.792,-24.453,-18.282,-13.462,-10.91,-8.3252,-6.3086,-4.7043
0.12198,1.6935,3.1259,3.9923,4.3276,4.4417,4.2014,3.8097,3.043,2.0239,0.88215,-0.058893,-1.3237,-2.5214,-3.2675,-3.9513,-4.1121,-3.9147,-3.3809,-2.7864,-2.3635,-2.2325,-2.3306,-2.7896,-3.3932,-4.5732,-6.2334,-7.8183,-10.505,-14.187,-19.44,-25.091,-24.316,-18.795,-16.116,-13.32,-11.164,-9.3486,-8.1232,-6.7225,-5.5254,-4.7966,-3.937,-3.1987,-2.6711,-1.9193,-1.1445,-0.32833,0.28325,0.99632,1.5813,1.8892,2.1369,2.2232,2.213,2.1717,2.2184,2.4249,2.723,3.2672,3.8713,4.3113,4.8354,5.2444,5.5495,5.7018,5.8168,5.8336,5.7805,5.6072,5.2968,4.9682,4.3969,3.676,2.8308,2.1521,1.2432,0.50713,0.090044,-0.15174,-0.056536,0.15057,0.55884,0.97977,1.3623,1.586,1.8112,1.9299,1.9736,1.9808,1.9233,1.8284,1.7439,1.5795,1.3817,1.1827,0.87315,0.45719,0.098633,-0.36425,-1.0621,-1.4837,-1.9709,-2.4608,-2.6907,-2.9357,-2.8908,-2.8036,-2.5783,-2.134,-1.4118,-0.61866,0.0033783,0.93336,1.6518,2.1473,2.6559,2.8716,2.924,2.743,2.2857,1.6171,0.93952,0.018671,-0.85728,-1.2409,-1.2639,-0.86113,-0.18792,0.30963,0.91468,1.4023,1.6839,2.0027,2.221,2.3399,2.4079,2.3595,2.211,1.9587,1.6191,1.0122,0.54685,0.027736,-0.6418,-0.78199,-0.86164,-0.56646,-0.12382,0.20843,0.63135,0.87609,0.88298,0.57514,0.028307,-0.99352,-1.9634,-3.6349,-5.8879,-7.7821,-10.918,-14.153,-15.638,-15.661,-13.88,-12.215,-10.806,-8.7129,-6.5995,-4.9427,-2.8392,-0.97586,0.61111,1.5653,2.5321,3.142,3.3737,3.3889,3.0621,2.5852,1.6578,0.35018,-1.3312,-2.8389,-5.2175,-7.8089,-9.6623,-11.268,-11.682,-11.591,-11.386,-11.244,-11.042,-10.791,-10.116,-9.3132,-8.7199,-8.0786,-7.6934,-7.3711
1.8079,2.7874,3.7345,4.2562,4.381,4.2121,3.6554,2.9877,1.7776,0.25462,-1.4082,-2.5564,-3.5721,-3.771,-3.4851,-2.8402,-2.1551,-1.681,-1.1931,-0.90816,-0.86103,-0.98243,-1.4232,-2.2143,-3.0442,-4.5029,-6.3329,-8.0417,-10.587,-13.404,-16.218,-18.013,-19.904,-20.725,-20.673,-19.571,-17.925,-15.792,-14.19,-12.377,-11.014,-10.343,-9.967,-10.063,-10.202,-9.8327,-8.3726,-6.2253,-4.7091,-3.0571,-1.9559,-1.4728,-1.3793,-1.8903,-2.6939,-4.251,-5.9708,-6.3569,-5.2668,-3.1799,-1.3874,-0.36914,0.52876,1.0574,1.3604,1.5127,1.7504,2.0497,2.3146,2.6557,2.9022,2.973,2.8993,2.629,2.207,1.8306,1.2694,0.76308,0.48953,0.27307,0.29005,0.42259,0.71863,1.0687,1.3727,1.5608,1.7142,1.7625,1.7351,1.6358,1.5146,1.4012,1.33,1.2709,1.1963,1.1431,1.0245,0.82938,0.64868,0.22647,-0.20386,-0.80374,-1.3879,-2.0767,-3.0863,-3.8518,-4.9858,-6.2088,-7.0077,-7.3137,-6.5093,-5.0622,-3.5605,-1.8646,-0.42065,0.56904,1.4571,2.1917,2.6224,2.7997,2.9338,2.8307,2.7298,2.4855,2.2044,2.0227,1.7399,1.5242,1.2993,1.1537,0.99916,0.90076,0.93396,1.0699,1.3221,1.5577,1.8643,2.1027,2.2096,2.1752,1.9728,1.7302,1.3239,0.95426,0.51767,0.18153,0.14652,0.031867,0.21849,0.35238,0.48735,0.51686,0.42869,0.052156,-0.59007,-1.5858,-2.6115,-4.1686,-6.1493,-7.782,-10.092,-12.46,-14.088,-16.025,-17.668,-19.594,-21.42,-20.358,-14.804,-10.966,-6.8625,-3.7373,-1.3011,0.12659,1.5768,2.5815,3.0776,3.4175,3.4302,3.2311,2.7358,2.0019,1.0654,0.25602,-0.86776,-1.9733,-2.7388,-3.6292,-4.3006,-4.6673,-5.0627,-5.4256,-5.6974,-5.9094,-6.2446,-6.7049,-7.2148,-8.2528,-9.9967,-12.841
4.2071,4.4373,4.6435,4.6553,4.5047,4.0105,3.1363,2.1836,0.40625,-2.186,-6.2512,-11.301,-32.75,-11.75,-7.3951,-4.1662,-2.2288,-1.2889,-0.49897,-0.13112,-0.11541,-0.32668,-0.89856,-1.7974,-2.6973,-4.1845,-6.0938,-7.8137,-10.531,-13.815,-17.914,-21.838,-28.464,-37.054,-37.375,-35.27,-30.197,-23.726,-20.243,-16.921,-14.833,-13.943,-13.936,-15.434,-18.21,-23.845,-16.997,-10.936,-8.0553,-5.4486,-3.8806,-3.2742,-3.1176,-3.7831,-4.879,-7.3715,-11.016,-12.568,-10.073,-6.752,-4.6985,-3.8932,-3.6216,-4.1401,-5.3342,-6.3204,-6.8114,-5.5729,-4.1096,-2.3062,-0.99745,-0.36024,0.050276,0.0087216,-0.45988,-1.0591,-2.1067,-3.3604,-4.1663,-4.689,-4.3276,-3.5959,-2.5081,-1.5461,-0.86933,-0.57205,-0.46743,-0.65053,-0.96166,-1.5278,-2.1057,-2.5029,-2.5854,-2.3681,-1.9336,-1.5813,-1.2195,-1.0117,-1.0315,-1.2492,-1.6173,-2.3875,-2.8662,-4.0005,-5.257,-6.4148,-8.6557,-11.64,-15.472,-26.479,-17.817,-11.087,-7.8552,-5.0665,-2.9387,-1.7813,-0.58497,0.35044,0.98398,1.3939,1.7577,2.0016,2.1032,2.0986,1.9964,1.7746,1.3461,0.69326,-0.23388,-1.1085,-2.5018,-3.8812,-4.5577,-4.4362,-3.2644,-2.196,-0.91648,0.030681,0.55871,0.75991,0.59776,0.17422,-0.35257,-1.4573,-2.4473,-3.5793,-3.9563,-3.7871,-3.1196,-2.4231,-1.645,-1.1504,-0.99908,-1.0456,-1.5759,-2.3628,-3.3024,-4.876,-6.9174,-8.872,-11.845,-16.07,-19.728,-24.017,-23.742,-21.395,-20.509,-18,-14.054,-10.895,-7.2057,-4.21,-1.8384,-0.44127,1.0383,2.0922,2.6256,3.0313,3.1302,3.0394,2.7081,2.215,1.5985,1.0999,0.41404,-0.25114,-0.71439,-1.2745,-1.7821,-2.1356,-2.5848,-3.0354,-3.536,-3.9306,-4.5603,-5.3062,-5.9937,-7.099,-8.4527,-10.041
3.5264,3.6515,3.7562,3.7482,3.6294,3.2897,2.705,2.0853,1.0033,-0.34273,-1.8327,-2.8284,-3.5543,-3.3357,-2.7556,-1.8184,-1.0068,-0.55941,-0.20515,-0.11477,-0.28812,-0.5979,-1.2202,-2.0805,-2.8978,-4.2542,-5.8825,-7.3195,-9.5948,-12.312,-15.529,-18.192,-22.056,-25.163,-26.457,-26.563,-24.525,-21.019,-18.511,-15.745,-13.717,-12.634,-11.589,-10.9,-10.435,-9.6256,-8.3947,-6.8207,-5.6606,-4.2866,-3.232,-2.7111,-2.3488,-2.3453,-2.5449,-2.9679,-3.387,-3.6296,-3.6585,-3.6149,-3.7008,-4.0263,-4.9083,-6.5655,-9.3515,-12.476,-15.591,-11.73,-8.5881,-5.7138,-3.9235,-3.1115,-2.5965,-2.6717,-3.3588,-4.3471,-6.4161,-9.955,-14.64,-38.264,-14.762,-10.17,-6.7342,-4.7912,-3.7152,-3.3821,-3.4785,-4.2178,-5.2303,-7.3282,-10.561,-14.449,-14.711,-11.173,-8.0554,-6.4802,-5.1037,-4.3863,-4.2023,-4.235,-4.8206,-5.4725,-6.2927,-7.4211,-8.5364,-9.4302,-10.34,-11.081,-11.365,-11.229,-10.365,-8.9617,-7.7375,-6.4079,-5.0876,-4.4856,-3.7004,-3.2067,-2.7276,-2.3645,-1.9084,-1.3336,-0.98605,-0.56668,-0.3683,-0.38992,-0.67532,-1.3975,-2.6092,-4.0042,-6.7736,-11.546,-17.73,-15.857,-9.0733,-6.1584,-3.6739,-2.1874,-1.3724,-1.1615,-1.2747,-2.0771,-2.9175,-5.0129,-8.1638,-14.333,-26.828,-15.817,-9.2129,-6.7208,-4.5422,-3.2887,-2.7897,-2.579,-2.7885,-3.4166,-4.0791,-5.3782,-6.9654,-8.4829,-10.802,-13.565,-15.711,-17.514,-16.851,-14.915,-13.194,-10.947,-8.7263,-7.0861,-5.0017,-3.1337,-1.5566,-0.56183,0.46965,1.1776,1.4979,1.6596,1.5238,1.2504,0.68548,-0.052165,-0.85467,-1.4295,-2.0851,-2.5523,-2.7678,-2.9513,-3.1058,-3.2511,-3.5089,-3.8494,-4.3269,-4.7513,-5.3595,-6.0033,-6.4628,-7.0209,-7.45,-7.7548
0.75841,1.1275,1.5951,1.9821,2.184,2.341,2.334,2.2211,1.9518,1.6009,1.2049,0.92839,0.64621,0.48149,0.41819,0.38704,0.3212,0.24013,0.038056,-0.28382,-0.7285,-1.1384,-1.799,-2.5731,-3.2276,-4.2108,-5.2961,-6.1853,-7.4891,-8.8632,-10.308,-11.372,-12.577,-13.481,-13.936,-13.975,-13.589,-12.752,-12.022,-10.918,-9.844,-9.1095,-8.1653,-7.2817,-6.6121,-5.7061,-4.7642,-3.8074,-3.1131,-2.2616,-1.559,-1.1223,-0.71191,-0.47442,-0.40197,-0.41273,-0.52976,-0.71712,-0.92395,-1.2698,-1.7347,-2.1779,-2.8915,-3.7228,-4.5458,-5.0487,-5.3633,-5.1928,-4.8247,-4.2169,-3.633,-3.3125,-3.1117,-3.2043,-3.5881,-4.1074,-5.0262,-6.0971,-6.8063,-7.2261,-6.851,-6.1689,-5.1744,-4.3488,-3.8713,-3.7863,-4.0466,-4.8141,-5.7297,-7.4433,-9.6119,-11.481,-11.73,-10.336,-8.5346,-7.4872,-6.5532,-6.1744,-6.1886,-6.6106,-7.569,-8.8619,-10.486,-12.505,-15.281,-16.385,-15.841,-14.174,-12.639,-10.946,-9.6092,-8.3824,-7.7528,-7.139,-6.8857,-7.015,-7.4272,-8.3538,-9.1141,-9.3199,-8.4229,-6.6775,-5.3555,-3.8123,-2.7645,-2.2135,-1.8853,-1.9306,-2.3247,-2.8157,-3.6103,-4.3772,-4.7103,-4.6569,-4.0276,-3.386,-2.5116,-1.8445,-1.3948,-1.3225,-1.3824,-1.9211,-2.4359,-3.5054,-4.7493,-5.9958,-6.49,-6.3118,-5.4264,-4.6572,-3.798,-3.2229,-2.9849,-3.0251,-3.2582,-3.8478,-4.3409,-5.2345,-6.16,-6.9407,-7.9088,-8.7291,-9.177,-9.376,-9.1695,-8.4829,-7.7854,-6.5896,-5.3302,-4.3417,-3.0901,-1.9206,-0.93499,-0.30414,0.30042,0.62948,0.68448,0.47312,-0.092147,-0.77751,-2.0422,-3.7668,-5.8812,-7.5487,-9.069,-8.958,-8.125,-6.9296,-6.0581,-5.7044,-5.604,-5.8889,-6.5205,-7.1919,-8.2166,-9.2357,-9.7816,-10.095,-9.8079,-9.167
-3.4207,-2.3706,-1.0674,0.04662,0.74965,1.4958,2.034,2.3159,2.5477,2.6309,2.6062,2.5277,2.3447,2.0919,1.8628,1.4913,1.0432,0.65098,0.044155,-0.65063,-1.407,-1.9886,-2.7584,-3.4879,-3.9729,-4.5038,-4.9844,-5.2847,-5.6733,-6.0774,-6.4827,-6.7655,-7.1165,-7.4112,-7.5463,-7.62,-7.5777,-7.4185,-7.2442,-6.9364,-6.5398,-6.1785,-5.6148,-4.9407,-4.369,-3.5318,-2.6441,-1.7852,-1.1526,-0.3818,0.27971,0.69767,1.1394,1.4348,1.5668,1.6247,1.5511,1.3556,1.1317,0.73523,0.23053,-0.19262,-0.84087,-1.5118,-2.1353,-2.5181,-2.9157,-3.1134,-3.1371,-3.0411,-2.8526,-2.6974,-2.5257,-2.4492,-2.4689,-2.5322,-2.7002,-2.845,-2.9462,-2.9537,-2.8406,-2.6825,-2.4308,-2.1825,-2.0386,-2.0171,-2.1539,-2.4814,-2.8368,-3.4092,-4.0071,-4.4981,-4.7437,-4.9156,-4.9691,-5.0184,-5.1696,-5.5113,-5.903,-6.7676,-7.7955,-9.5418,-10.941,-13.986,-17.558,-20.233,-18.145,-14.241,-11.968,-9.6516,-8.1523,-6.9644,-6.5595,-6.1611,-6.5137,-6.9632,-8.5159,-11.049,-16.223,-21.422,-15.822,-9.8835,-7.1571,-4.6096,-2.9547,-2.0601,-1.3092,-0.87095,-0.72427,-0.71921,-0.83508,-0.97081,-1.0665,-1.0916,-1.0172,-0.90695,-0.71185,-0.49121,-0.30032,-0.18813,-0.16044,-0.16035,-0.33305,-0.45106,-0.78401,-0.94541,-1.1497,-1.1993,-1.3108,-1.307,-1.4091,-1.65,-1.9166,-2.4322,-3.1036,-3.9069,-4.5609,-5.4074,-6.231,-6.7159,-7.2479,-7.4811,-7.4781,-7.2387,-6.7525,-6.0082,-5.3509,-4.3616,-3.3026,-2.5102,-1.5014,-0.59584,0.16904,0.62062,1.0375,1.2104,1.1551,0.79474,0.073112,-0.76242,-2.3388,-4.633,-8.0032,-11.607,-17.034,-14.031,-10.693,-7.9419,-6.4623,-5.903,-5.7926,-6.3462,-7.4929,-8.8301,-11.464,-15.604,-20.365,-21.719,-15.674,-11.843
-8.0727,-5.7119,-3.244,-1.3306,-0.16523,1.0671,2.0094,2.549,3.0663,3.3691,3.4919,3.4712,3.3035,2.9807,2.6379,2.0402,1.2973,0.62153,-0.42088,-1.6314,-3.0016,-4.1002,-5.4817,-6.5112,-6.8763,-6.7636,-6.1735,-5.6352,-4.9277,-4.3466,-3.9004,-3.6645,-3.4845,-3.4056,-3.4035,-3.5245,-3.7201,-4.0299,-4.2972,-4.7179,-5.1117,-5.2917,-5.2528,-4.7539,-4.0953,-2.9816,-1.7585,-0.57853,0.22642,1.1645,1.9535,2.4206,2.9065,3.2354,3.3817,3.443,3.3628,3.1328,2.8752,2.3929,1.7622,1.1833,0.29686,-0.70974,-1.7785,-2.5677,-3.453,-3.992,-4.0869,-3.8228,-3.318,-2.8871,-2.3498,-1.9201,-1.6504,-1.5175,-1.4235,-1.383,-1.3416,-1.2679,-1.1096,-0.95428,-0.67719,-0.3932,-0.12767,0.025392,0.13281,0.12953,0.036955,-0.19349,-0.52338,-0.93162,-1.2672,-1.7775,-2.3548,-2.8117,-3.4893,-4.1987,-4.7913,-5.5162,-6.3682,-6.9915,-7.5868,-8.1521,-8.5346,-8.4776,-7.9606,-7.0738,-6.2649,-5.2439,-4.2511,-3.5811,-3.1617,-2.9303,-2.9031,-3.1274,-3.5761,-4.1782,-4.5749,-4.6619,-4.1553,-3.2192,-2.349,-1.2885,-0.3524,0.17004,0.6977,0.99782,1.1177,1.0957,0.9565,0.72251,0.51482,0.22698,-0.039047,-0.17372,-0.25152,-0.14518,0.087988,0.39072,0.77851,1.2252,1.4915,1.7666,1.9616,2.0426,2.0447,1.8997,1.6673,1.365,0.84101,0.11662,-0.58721,-1.6716,-3.0408,-4.5194,-5.7732,-7.3039,-8.6831,-9.3453,-9.7943,-9.696,-9.325,-8.5618,-7.4316,-6.1949,-5.1313,-3.7684,-2.4049,-1.4587,-0.29575,0.70092,1.5375,2.0213,2.497,2.7572,2.8001,2.6506,2.2548,1.7988,0.97428,-0.039804,-1.1415,-1.902,-2.6022,-2.8191,-2.7471,-2.5057,-2.3663,-2.4193,-2.7643,-3.47,-4.5809,-5.6897,-7.493,-9.4527,-10.626,-10.996,-9.8793,-8.277
-7.8198,-5.811,-3.4573,-1.4847,-0.24577,1.1245,2.1954,2.816,3.4187,3.7948,3.9379,3.9041,3.6914,3.2816,2.841,2.0832,1.1052,0.21802,-1.1898,-2.9337,-5.1819,-7.3388,-11.403,-18.285,-21.341,-13.782,-9.0853,-6.7768,-4.5878,-3.0061,-1.8735,-1.2538,-0.66853,-0.34397,-0.28191,-0.41021,-0.82708,-1.5627,-2.3862,-3.9257,-6.1745,-8.4628,-11.606,-10.753,-7.8821,-4.4209,-1.8572,0.073261,1.19,2.3556,3.2111,3.7005,4.164,4.4611,4.5849,4.6315,4.5433,4.3156,4.0348,3.5052,2.7599,2.025,0.78401,-0.85463,-3.0448,-5.1704,-8.6873,-11.811,-11.223,-8.1157,-5.4597,-4.0225,-2.6952,-1.873,-1.4474,-1.3607,-1.4302,-1.6818,-1.8666,-2.0209,-1.8959,-1.5675,-0.89134,-0.085468,0.7034,1.2083,1.7342,2.0513,2.1498,2.0923,1.8263,1.3479,0.85284,0.032761,-0.96543,-1.8266,-3.0754,-4.3722,-5.2578,-6.1787,-6.6821,-6.6195,-6.4109,-5.6857,-5.013,-4.3417,-3.514,-2.6112,-1.9541,-1.1405,-0.3685,0.18878,0.59094,0.88173,1.1225,1.1431,1.2009,1.1435,1.1685,1.1948,1.3838,1.6041,1.8384,2.1215,2.3984,2.5322,2.6485,2.6127,2.4509,2.2146,1.7727,1.1424,0.56384,-0.39341,-1.4678,-2.2636,-3.0271,-3.0892,-2.2466,-1.3079,0.17079,1.4032,2.3041,3.1348,3.8223,4.1611,4.3304,4.2731,4.0288,3.6359,2.8945,1.8684,0.85621,-0.8292,-3.0007,-5.7298,-8.3169,-12.602,-17.484,-19.577,-18.113,-16.407,-15.412,-13.714,-11.46,-8.7609,-6.8503,-4.4641,-2.4372,-1.1141,0.39312,1.6435,2.643,3.2562,3.8889,4.3266,4.5397,4.6852,4.6769,4.5907,4.3778,4.0918,3.772,3.5322,3.2417,2.9923,2.8122,2.5618,2.2513,1.9317,1.3853,0.6967,-0.16822,-0.88226,-1.869,-2.7803,-3.3389,-3.7963,-3.9472,-3.7726
-6.5439,-4.903,-2.9211,-1.1942,-0.086014,1.1586,2.1503,2.7295,3.2953,3.6263,3.7233,3.643,3.3392,2.8086,2.2751,1.389,0.3064,-0.60431,-1.9638,-3.4695,-5.0939,-6.3748,-8.0881,-9.2646,-9.2696,-8.0013,-5.9806,-4.4341,-2.5708,-0.99833,0.25442,1.0025,1.7674,2.2559,2.4356,2.4521,2.1474,1.5095,0.75585,-0.64416,-2.5811,-4.3308,-6.2604,-5.854,-4.1636,-1.6916,0.30743,1.81,2.6391,3.4495,3.9551,4.2075,4.4041,4.4936,4.5207,4.5253,4.4896,4.3995,4.2508,3.9335,3.4145,2.8567,1.8198,0.40703,-1.5105,-3.3137,-6.0904,-8.1722,-7.9205,-5.8915,-3.8727,-2.7133,-1.6823,-1.1771,-1.1271,-1.4256,-2.2693,-3.7313,-5.2743,-7.7324,-8.8567,-7.3443,-4.2175,-1.5059,0.5246,1.6632,2.7692,3.4352,3.6999,3.7527,3.4787,2.8874,2.2205,1.0538,-0.47107,-1.8987,-4.1933,-7.1567,-9.7965,-13.927,-14.387,-11.349,-8.9992,-6.2406,-4.2561,-2.8979,-1.5048,-0.22482,0.56601,1.5268,2.2918,2.9166,3.2817,3.6362,3.8552,3.9511,4.003,3.9811,3.8998,3.8454,3.7572,3.6937,3.646,3.6031,3.5325,3.4697,3.3247,3.0914,2.7278,2.3559,1.6816,0.76732,-0.14254,-1.7654,-4.1376,-6.8217,-13.459,-22.461,-8.8704,-4.6331,-1.0262,1.461,2.8315,4.261,5.231,5.8569,6.1176,6.2169,6.0136,5.6765,4.9477,3.9048,2.8722,1.1553,-1.071,-3.7732,-6.3445,-10.279,-14.591,-16.475,-17.794,-19.368,-23.139,-36.148,-17.731,-11.201,-7.9908,-4.763,-2.3098,-0.81537,0.82257,2.1272,3.1502,3.783,4.4593,4.973,5.2762,5.594,5.8352,5.9781,6.1313,6.242,6.312,6.3376,6.3215,6.2437,6.1389,5.9107,5.5682,5.228,4.6351,3.8923,2.9972,2.2397,1.1128,-0.080335,-0.98584,-2.0547,-2.8607,-3.2067
-5.583,-3.979,-2.2325,-0.80329,0.093639,1.1218,1.9491,2.4442,2.9324,3.1943,3.2348,3.1162,2.6945,2.005,1.3043,0.15038,-1.218,-2.322,-3.8136,-5.0825,-5.8657,-6.1448,-6.075,-5.5326,-4.9099,-3.8279,-2.4811,-1.4625,-0.049601,1.2821,2.4882,3.2798,4.1784,4.8599,5.2349,5.5329,5.6101,5.4633,5.2358,4.7965,4.2999,3.9549,3.6496,3.6086,3.7513,4.069,4.4115,4.6484,4.7027,4.5914,4.2751,3.9129,3.362,2.8474,2.589,2.5348,2.7866,3.2209,3.5561,3.8948,4.0396,3.9991,3.7188,3.2211,2.5678,2.012,1.3272,0.83042,0.64939,0.65507,0.80893,0.93249,1.0349,0.93791,0.58349,0.12699,-0.88402,-2.3915,-4.0085,-6.5816,-7.7861,-6.0488,-2.6255,0.25693,2.4155,3.6276,4.7999,5.522,5.796,5.8243,5.483,4.7861,4.0205,2.6626,0.8889,-0.70808,-3.2433,-6.2322,-8.7565,-11.555,-12.224,-10.119,-7.8612,-5.3359,-3.0012,-1.6244,0.077614,1.4566,2.3504,3.3585,4.1125,4.775,5.0544,5.4074,5.4843,5.5327,5.3468,5.1285,4.7352,4.4581,3.9758,3.608,3.3305,3.1096,2.9206,2.8563,2.6993,2.5128,2.1775,1.8618,1.2917,0.60364,-0.0023082,-0.85221,-1.7936,-2.4984,-3.1009,-2.8082,-1.4001,0.064777,2.0668,3.9131,5.0028,6.2772,7.1544,7.8351,8.0887,8.2786,8.1503,7.9305,7.3893,6.5747,5.8201,4.5501,3.0634,1.3117,-0.090402,-2.0489,-3.9494,-5.2171,-6.7089,-7.8581,-8.3715,-8.2463,-7.2014,-5.4855,-4.0877,-2.2739,-0.6625,0.40558,1.6108,2.5858,3.3429,3.7771,4.2006,4.5203,4.7272,5.0084,5.3648,5.6816,6.1733,6.6908,7.1838,7.5099,7.8563,8.0812,8.1594,8.1241,7.9164,7.6462,7.108,6.3376,5.3291,4.3774,2.8055,0.80062,-1.0632,-4.2071,-7.9426,-9.8471
