 	TP9	AF7	AF8	TP10	
1031.25000	-5.53295	2.57233	4.69210	-6.55561
1035.15625	-11.57198	3.77994	3.32466	-8.42209
1039.06250	-7.94074	5.39046	3.41604	-7.53719
1042.96875	-3.50373	6.19516	5.51760	-7.89318
1046.87500	-3.09606	7.40283	7.90034	-2.56943
1050.78125	-9.94123	6.59590	7.11364	-6.19208
1054.68750	-5.90736	6.19185	3.26167	-8.15688
1058.59375	-0.26180	4.17606	2.95718	0.87887
1062.50000	-2.67481	2.16027	9.15973	6.72688
1066.40625	-9.11717	0.54741	9.56928	3.60444
1070.31250	-13.54484	-1.46841	1.08329	-0.97393
1074.21875	-6.69038	0.54508	1.99567	5.00336
1078.12500	-4.26823	4.17026	2.89604	4.44016
1082.03125	-5.87535	5.37789	0.70530	2.39422
1085.93750	-1.43855	4.97382	3.58242	4.95247
1089.84375	0.58082	5.37552	2.71752	3.45973
1093.75000	-1.02627	4.56848	0.73621	2.45485
1097.65625	6.63417	8.59658	0.41303	2.34350
1101.56250	11.47417	11.01298	-0.90851	0.86606
1105.46875	9.86740	6.17656	0.81725	-3.36263
1109.37500	13.49871	4.96661	2.74826	0.25992
1113.28125	9.87738	6.17412	5.12518	5.95964
1117.18750	2.22678	6.17290	6.79136	5.06775
1121.09375	1.82903	2.14238	6.33261	-0.67924
1125.00000	6.26651	0.52945	4.49557	-4.82309
1128.90625	6.27179	3.34870	5.20369	-4.12617
1132.81250	14.33570	5.76503	5.08989	2.22419
1136.71875	19.57921	6.16664	2.69161	5.76561
1140.62500	12.73489	6.56833	5.50571	7.42776
1144.53125	12.33743	7.77585	5.34889	6.20908
1148.43750	13.95474	6.16278	2.02439	0.77654
1152.34375	7.11048	4.14681	1.83990	-3.10827
1156.25000	15.17472	6.96607	4.23239	-4.42551
1160.15625	22.83600	8.57648	3.05799	-1.00526
1164.06250	18.81234	6.56053	2.57003	-1.29589
1167.96875	15.59449	6.55925	1.67077	-3.97174
1171.87500	7.54149	6.55796	-0.19222	-0.36610
1175.78125	1.90603	2.52738	4.56532	0.68693
1179.68750	-1.31181	0.91435	5.43686	-0.19178
1183.59375	3.52896	4.94244	7.44016	-0.74818
1187.50000	5.54914	8.16456	11.79725	-5.07675
1191.40625	7.97221	7.76039	9.87293	0.78172
1195.31250	9.18641	4.93864	5.30345	7.80854
1199.21875	12.81827	4.53443	3.37562	4.22680
1203.12500	14.43541	5.33902	3.43818	2.20790
1207.03125	7.59110	7.35243	4.60053	4.30929
1210.93750	0.34382	8.96295	6.24809	5.17195
1214.84375	-4.48588	6.54410	6.44840	8.48109
1218.75000	-4.48042	6.54286	5.33701	4.19257
1222.65625	-2.86325	7.34746	7.08378	-1.69753
1226.56250	0.76864	3.71987	7.47861	2.82887
1230.46875	-1.64349	4.52448	6.66198	1.92664
1234.37500	1.58538	7.34373	4.77787	-0.51590
1238.28125	8.03767	6.53665	3.66613	-1.90536
1242.18750	1.99905	4.92372	4.67662	0.42676
1246.09375	-0.41313	3.71369	5.52160	0.14954
1250.00000	8.05379	4.92126	7.89064	-2.10374
1253.90625	2.41812	5.72589	10.36618	-3.46495
1257.81250	-1.60580	5.72469	4.81106	-8.02150
1261.71875	2.42889	6.12637	1.05152	-8.74742
1265.62500	-5.22142	6.52814	1.54862	-11.38716
1269.53125	-5.21605	7.33283	1.06918	-8.93370
1273.43750	-3.59895	6.92877	1.85908	-10.03361
1277.34375	-4.39944	7.33051	3.13193	-18.18355
1281.25000	-6.40872	5.31472	5.47560	-13.50761
1285.15625	-8.82091	3.70189	4.01977	-10.83191
1289.06250	-19.69467	4.50661	0.70216	-13.72816
1292.96875	-30.16551	6.11718	2.62728	-10.95129
1296.87500	-31.36890	6.92198	4.67411	-9.42213
1300.78125	-30.55772	3.69743	4.24930	-0.96130
1304.68750	-22.89673	2.48753	5.27813	1.40945
1308.59375	-16.84740	3.29228	3.96827	0.83817
1312.50000	-20.06555	4.49998	2.19538	-1.38050
1316.40625	-20.06026	4.90184	2.99199	-3.89620
1320.31250	-15.21986	1.67729	5.43157	-0.92660
1324.21875	-8.36484	2.48205	6.12835	-3.67750
1328.12500	-0.30093	4.09266	4.01665	0.51503
1332.03125	-5.13091	2.47989	3.78727	-1.46537
1335.93750	-1.90224	1.67298	2.92227	-6.43825
1339.84375	1.72940	0.46310	2.97881	-2.12193
1343.75000	-3.10057	2.07373	5.36058	-1.91990
1347.65625	4.96329	1.26682	3.66661	-3.41719
1351.56250	11.41531	2.87746	2.16515	0.07812
1355.46875	13.03225	8.51746	0.03394	4.71295
1359.37500	14.24626	6.50177	3.33848	8.74932
1363.28125	4.17814	2.47142	5.79424	7.48518
1367.18750	4.98919	3.67918	2.11089	0.72482
1371.09375	9.02368	1.66351	3.77592	-1.98632
1375.00000	0.97031	4.08004	3.19284	2.56399
1378.90625	2.18430	5.28783	2.48220	-1.75559
1382.81250	-1.03390	4.48097	2.59349	-1.25236
1386.71875	-5.86382	6.49462	2.57174	8.50679
1390.62500	-0.62049	6.09067	3.38157	4.83395
1394.53125	1.80232	6.49260	4.34176	2.02729
1398.43750	3.82212	7.70039	2.82855	4.24034
1402.34375	1.40966	8.50524	1.39880	5.30862
1406.25000	1.01197	9.71306	-0.19030	2.60048
1410.15625	1.82302	10.92088	-0.63013	-0.81576
1414.06250	5.45454	8.90525	3.07870	1.89634
1417.96875	12.30957	6.08371	3.16960	3.36735
1421.87500	14.73226	6.48570	0.59784	2.18326
1425.78125	17.55793	7.69353	4.29933	8.38691
1429.68750	9.10153	7.28959	7.45461	9.26950
1433.59375	6.68906	9.70622	4.64298	0.96532
1437.50000	11.52928	13.33158	2.29803	2.47721
1441.40625	8.31100	10.10713	4.21986	0.65194
1445.31250	9.12198	5.67397	5.16053	-3.95342
1449.21875	9.52998	2.85245	3.05656	-2.38252
1453.12500	2.68530	5.26910	0.97691	-1.56859
1457.03125	1.07870	10.10330	1.02090	-5.68081
1460.93750	7.12775	9.69947	0.17682	-3.71912
1464.84375	4.31232	7.68388	1.58580	-2.18921
1468.75000	2.70571	8.08583	-0.52861	-5.14958
1472.65625	6.74012	7.27905	0.54268	-1.67325
1476.56250	14.80384	8.08397	2.56310	0.25109
1480.46875	17.22654	10.50064	3.37738	-4.48386
1484.37500	9.57597	12.91733	5.66207	-7.27555
1488.28125	6.76061	13.31932	2.74212	-3.06171
1492.18750	0.72180	8.08031	-2.70290	-2.56940
1496.09375	-0.07891	9.69115	-4.35615	-5.51176
1500.00000	-1.68556	11.70486	-3.90703	-8.49273
1503.90625	-8.93324	7.27170	-3.16138	-7.12770
1507.81250	-5.70472	3.24153	-2.44371	-1.76153
1511.71875	-4.49086	2.83771	-1.50702	-3.44942
1515.62500	-12.14148	2.83684	0.00820	-3.22344
1519.53125	-4.88365	0.82132	0.48532	-3.25556
1523.43750	3.18006	0.41755	-1.91856	-8.59887
1527.34375	-5.67940	2.83420	0.83552	-11.72729
1531.25000	-2.85387	5.25091	-0.70447	-14.38488
1535.15625	-1.23713	4.84714	-5.69780	-13.02753
1539.06250	-11.30536	4.44332	-1.17370	-9.32169
1542.96875	-7.27102	5.24830	0.92820	-6.05090
1546.87500	2.80724	4.03865	0.49084	2.89980
1550.78125	17.72069	5.24660	-1.50421	10.96282
1554.68750	22.15784	8.06625	0.28531	10.20747
1558.59375	6.85143	5.24488	3.60752	-5.33483
1562.50000	2.82709	2.02056	4.97528	-8.75349
1566.40625	10.48781	-0.39782	5.38520	1.42154
1570.31250	14.11917	0.00424	4.55525	6.91716
1574.21875	18.55642	2.82391	8.28846	12.89519
1578.12500	16.94966	3.22604	12.00966	9.10929
1582.03125	16.55181	2.41939	11.83392	9.88454
1585.93750	24.21248	0.40393	13.09972	16.47274
1589.84375	11.72660	-1.61158	10.62349	14.57763
1593.75000	4.88178	-0.40363	6.62785	10.75281
1597.65625	14.15416	-0.40445	7.91669	17.89465
1601.56250	20.60602	-0.80823	8.20717	21.65570
1605.46875	27.86378	2.41441	7.11277	17.02443
1609.37500	22.22776	3.62241	5.82068	13.39454
1613.28125	13.36832	1.60696	5.37750	6.60363
1617.18750	10.95568	3.21786	6.23817	6.11480
1621.09375	7.33429	4.42585	4.97394	9.23233
1625.00000	8.95095	1.60454	4.74904	9.92355
1628.90625	22.65553	2.40959	6.66638	11.82916
1632.81250	23.06344	1.60295	7.76172	2.86804
1636.71875	17.02440	-0.81542	6.97560	-2.85826
1640.62500	13.80597	1.19846	2.13439	6.45928
1644.53125	8.57283	2.40651	-0.43965	11.28424
1648.43750	11.80120	1.59991	2.68314	11.08954
1652.34375	14.22374	0.79324	6.52841	9.21897
1656.25000	14.22863	0.79245	5.29491	5.48383
1660.15625	19.47163	2.80634	2.10629	4.06853
1664.06250	17.86491	4.41737	2.82759	2.16591
1667.96875	20.69036	3.61080	3.94335	-2.12203
1671.87500	25.53043	1.99831	0.46910	-0.93428
1675.78125	23.11782	2.40053	-0.81685	-1.89627
1679.68750	23.52567	4.81740	0.86101	-5.99878
1683.59375	18.29252	3.20492	2.05892	-2.12329
1687.50000	11.85052	1.18953	2.38717	-3.63158
1691.40625	10.64666	5.21808	1.67212	-5.02618
1695.31250	11.05443	4.81447	0.72944	-0.82021
1699.21875	13.87986	2.79904	-0.79498	4.46217
1703.12500	12.27299	5.21594	-3.14951	3.65177
1707.03125	7.44275	4.00644	-0.77795	0.51474
1710.93750	1.80661	0.78229	0.46710	3.79463
1714.84375	4.22910	-0.83011	-1.74969	5.89457
1718.75000	11.08375	-0.02495	1.57157	2.41162
1722.65625	8.67112	-1.63735	3.31878	-0.25531
1726.56250	9.48189	-1.63805	-0.31520	-1.37024
1730.46875	12.71025	1.18177	2.09197	0.95066
1734.37500	14.72980	1.98694	1.82001	4.95477
1738.28125	17.55520	-0.43129	-0.09709	6.38561
1742.18750	11.51611	1.98557	0.51088	3.88225
1746.09375	9.10335	6.01419	-2.27003	2.79889
1750.00000	7.09357	3.59599	-3.92984	0.14238
1753.90625	7.50138	1.17774	-4.27441	2.81022
1757.81250	5.89447	-2.44925	-3.78516	4.70031
1761.71875	0.66124	-1.64403	-2.30620	-0.45811
1765.62500	-4.57197	1.17582	-2.61451	-4.70988
1769.53125	-3.76120	-0.03363	-2.69055	-1.85377
1773.43750	5.10806	1.57747	-0.69141	-0.93925
1777.34375	4.30701	3.18851	-2.23859	-6.26896
1781.25000	5.92350	4.39665	-1.10332	-9.24902
1785.15625	9.15177	2.78427	1.47061	-5.36483
1789.06250	4.32142	0.76899	-1.44359	-1.81446
1792.96875	6.34090	1.57426	-4.75611	-1.45542
1796.87500	7.15159	0.76772	-3.11175	2.49114
1800.78125	4.73882	-1.24757	-3.53610	2.08728
1804.68750	-0.89735	-0.03940	-2.10389	-1.58615
1808.59375	-2.90719	-0.04004	1.01894	2.67755
1812.50000	-2.90241	-1.65239	-1.55939	3.27911
1816.40625	-3.30061	0.36163	-1.97108	-0.04259
1820.31250	-2.48997	-1.65362	-0.73995	0.91211
1824.21875	0.33540	-2.46007	-0.44564	4.60790
1828.12500	2.75770	0.35981	1.47246	1.95037
1832.03125	-3.28153	1.16503	0.03473	-0.83606
1835.93750	-2.47099	-0.04440	-1.63566	-0.57094
1839.84375	1.16013	2.37257	1.24180	-7.93978
1843.75000	-5.28201	1.96901	1.20640	-8.54382
1847.65625	-7.69484	-0.44911	-3.30766	-0.37099
1851.56250	-2.85487	0.75904	-1.98813	-0.50227
1855.46875	-0.02958	1.56436	0.71625	-2.31455
1859.37500	9.24263	0.75786	2.40952	2.52760
1863.28125	7.23282	-0.45146	3.25396	5.29259
1867.18750	2.80541	0.75670	0.37696	0.54669
1871.09375	10.46593	-1.66141	2.44537	1.86473
1875.00000	16.51465	-1.25907	3.07159	7.22082
1878.90625	20.54870	6.39607	-1.26494	-0.32243
1882.81250	11.28601	9.21603	-6.39128	-10.69855
1886.71875	-0.39430	10.02131	-6.81553	-17.45976
1890.62500	-7.23941	8.00610	-5.60240	-25.56505
1894.53125	-6.83180	8.40850	-8.67108	-35.22183
1898.43750	-4.40960	8.81091	-13.00433	-37.84426
1902.34375	-8.86658	7.60157	-10.82829	-33.96167
1906.25000	-5.40609	7.60101	-7.20264	-37.58362
1910.15625	-16.72890	8.00335	-6.39747	-39.87949
1914.06250	-29.32946	8.00281	-9.21862	-37.11921
1917.96875	-34.45455	5.98764	-10.02514	-38.61954
1921.87500	-34.54253	6.79301	-8.41413	-40.35664
1925.78125	-21.69208	5.58365	-8.41482	-35.84660
1929.68750	-11.68528	2.35966	-6.40086	-30.97154
1933.59375	-0.65280	2.35914	-7.20738	-31.96619
1937.50000	4.90136	3.56745	-6.40222	-26.62156
1941.40625	-1.75988	4.77574	-4.79115	-14.53378
1945.31250	-4.91169	6.38694	-5.19478	-6.71104
1949.21875	-4.64295	5.98352	-4.38961	-7.94500
1953.12500	1.39391	3.96841	-5.59900	-10.68440
1957.03125	5.16454	4.37090	-6.40555	-11.40829
1960.93750	8.48986	3.56457	-3.18276	-7.66548
1964.84375	8.27189	1.95234	1.24881	-0.54551
1968.75000	-2.44680	-0.86863	3.26279	1.79987
1972.65625	-5.46082	-2.48079	1.65044	2.55205
1976.56250	-0.63013	-1.27254	1.64978	0.97859
1980.46875	0.63533	-1.27302	0.84323	-0.00845
1984.37500	7.78826	-0.06467	-2.38080	-2.44413
1988.28125	9.41370	1.54662	-2.38144	-11.81181
1992.18750	4.97382	1.14318	-3.18796	-16.43135
1996.09375	-2.41445	-0.06610	-1.57682	-17.26089
2000.00000	-9.21043	-0.06657	0.84006	-16.14150
2003.90625	-3.54011	-1.67873	0.83942	-13.21526
2007.81250	-8.54336	-3.29095	1.64469	-14.12984
2011.71875	-9.20556	-3.29139	1.64407	-14.44672
2015.62500	-4.62531	-3.69471	0.83754	-13.74352
2019.53125	4.33275	-2.48634	-0.77476	-10.13018
2023.43750	10.55212	-2.48677	-0.37241	-5.05903
2027.34375	6.54485	-3.29312	-0.77597	-6.76813
2031.25000	12.04000	-0.87594	-2.79122	-4.79005
2035.15625	10.86560	-0.47339	-0.77718	0.25135
2039.06250	2.57922	-1.27971	1.63982	2.71509
2042.96875	9.77307	-2.08596	0.02748	1.87631
2046.87500	13.98798	-2.48927	-1.58480	-1.41338
2050.78125	16.73565	0.73373	-1.58540	-1.96587
2054.68750	17.05870	-0.07249	-3.19773	-7.10486
2058.59375	14.13191	-2.89334	-1.58655	-3.79441
2062.50000	2.58410	-4.90834	-0.37834	-4.90135
2066.40625	-2.72915	-3.69989	-0.37893	-11.36456
2070.31250	-4.78549	-2.89439	4.05265	-5.97422
2074.21875	-12.23932	-4.50650	2.44037	-6.79907
2078.12500	-4.93424	-3.29806	0.02221	-11.12272
2082.03125	-4.97178	-4.10426	2.43925	-11.69422
2085.93750	-10.56154	-6.11927	-0.38180	-13.25445
2089.84375	-2.55607	-4.10495	-3.60579	-11.98028
2093.75000	4.76427	-2.89646	-1.59169	-8.09624
2097.65625	1.78579	-3.29976	-2.39810	-5.56833
2101.56250	-0.80841	-2.09131	-2.39863	-7.22112
2105.46875	-4.66978	-5.71799	-2.39917	-5.07087
2109.37500	-3.56815	-8.94176	-3.60853	-5.47924
2113.28125	1.98748	-6.12156	-5.22083	-6.56230
2117.18750	3.66341	-4.91306	-2.40082	-6.06714
2121.09375	4.19247	-3.30167	1.62794	-8.80912
2125.00000	-4.39093	-4.51077	-3.61069	-9.38077
2128.90625	-7.41362	-6.12277	-4.01417	-7.82779
2132.81250	-4.85582	-6.52602	-0.79126	-9.85134
2136.71875	-4.54456	-6.92920	-0.38883	-7.78187
2140.62500	1.96913	-8.54123	1.22237	-10.41448
2144.53125	-0.05147	-7.33271	0.01307	-19.73944
2148.43750	-1.19371	-7.33300	-2.80793	-20.63849
2152.34375	3.57541	-8.54207	-2.40549	-15.94651
2156.25000	4.95923	-6.93057	0.81741	-14.33599
2160.15625	13.47070	-5.31912	2.02572	-15.66322
2164.06250	6.33681	-5.72229	-2.40695	-11.97333
2167.96875	0.59193	-8.14017	-2.40744	-8.05213
2171.87500	4.31549	-7.73747	0.81547	-4.70010
2175.78125	-1.27304	-5.72307	-0.79670	-5.17760
2179.68750	8.06999	-4.51458	1.21747	-6.42307
2183.59375	9.53754	-4.11188	-0.39468	-5.02222
2187.50000	3.18673	-6.12679	-4.82740	-5.12550
2191.40625	1.79854	-8.94753	-4.42495	-7.13672
2195.31250	-1.08430	-10.15659	-3.21658	-10.12090
2199.21875	-13.02882	-10.55979	-3.21703	-9.28658
2203.12500	-21.47408	-10.96292	-1.20282	-9.36444
2207.03125	-15.96815	-12.97781	-3.21790	-14.27837
2210.93750	-14.04621	-12.97804	-5.23298	-14.79444
2214.84375	-17.84839	-12.57536	-2.81582	-17.07602
2218.75000	-16.79094	-12.97846	-2.41332	-21.83574
2222.65625	-7.32093	-8.54647	-2.81671	-20.57004
2226.56250	-8.51617	-7.33787	-1.60835	-21.81392
2230.46875	-12.19017	-8.94975	-2.41464	-24.04706
2234.37500	-8.05200	-6.53241	0.80832	-20.39935
2238.28125	-4.02742	-6.53259	-0.80381	-18.28125
2242.18750	-1.19022	-8.54741	-4.02768	-17.68776
2246.09375	1.77493	-6.93584	-2.41635	-10.40807
2250.00000	4.14767	-7.74187	0.40372	-4.67441
2253.90625	4.12740	-8.95082	2.82085	-8.40330
2257.81250	8.33378	-6.93633	-1.61175	-6.67972
2261.71875	8.19913	-7.74231	-4.43271	-2.33042
2265.62500	4.03078	-10.16005	-0.80672	-2.22462
2269.53125	7.57257	-8.14553	-0.40419	-7.04357
2273.43750	10.22663	-7.33981	-3.62805	-5.66471
2277.34375	9.00480	-9.75749	-0.80796	3.70320
2281.25000	10.36852	-8.95175	1.60926	5.35469
2285.15625	11.55198	-8.95187	-1.21168	-0.08645
2289.06250	2.52147	-13.78722	-3.22671	-7.38223
2292.96875	-2.24577	-16.20488	-3.22710	-7.74906
2296.87500	-5.24277	-17.41378	-1.61571	-5.26196
2300.78125	-10.39894	-17.41387	-2.82489	-9.13847
2304.68750	-10.71285	-14.99637	-0.40767	-10.44307
2308.59375	-14.22377	-13.78773	1.60661	-12.94453
2312.50000	-12.33728	-13.38488	-0.00552	-16.26663
2316.40625	-11.04432	-13.38499	-1.61760	-15.03838
2320.31250	-10.59068	-13.38512	-1.61797	-13.57580
2324.21875	-8.76895	-10.56471	0.79921	-14.35951
2328.12500	-8.40936	-9.35600	-2.42455	-15.67380
2332.03125	-3.93055	-11.77368	-1.21616	-15.09921
2335.93750	5.29458	-12.57960	2.40992	-11.11821
2339.84375	13.41534	-10.96795	-0.81384	-1.91300
2343.75000	20.20650	-9.35636	-2.02299	3.07066
2347.65625	14.73237	-10.96814	1.20014	-1.87167
2351.56250	8.06807	-12.98286	5.22910	-8.27429
2355.46875	11.53548	-13.38588	6.43757	-8.00381
2359.37500	15.27789	-12.98298	1.19915	-4.36886
2363.28125	14.96938	-12.98303	-1.62166	-6.90905
2367.18750	5.64674	-11.37136	0.79558	-11.43049
2371.09375	5.52960	-8.55089	1.19822	-11.90890
2375.00000	4.85446	-8.55093	-1.21968	-10.12537
2378.90625	-0.17259	-12.58026	-0.01119	-7.64597
2382.81250	-3.12450	-13.78909	2.80899	-7.63404
2386.71875	-3.42699	-12.98318	4.01749	-9.70048
2390.62500	-5.09677	-14.19197	1.59965	-10.69114
2394.53125	-15.96111	-14.59492	1.59936	-12.24219
2398.43750	-21.65990	-14.59492	2.00196	-12.95181
2402.34375	-25.21136	-13.78905	-0.41587	-16.43191
2406.25000	-25.78043	-11.37143	-0.41615	-18.03938
2410.15625	-21.38937	-8.14799	2.40405	-13.48565
2414.06250	-15.85841	-5.73039	4.01545	-14.35194
2417.96875	-6.07543	-3.31285	0.79170	-15.85246
2421.87500	-0.11996	-2.50696	-0.82027	-16.78385
2425.78125	-2.58130	-3.71578	1.19412	-13.48272
2429.68750	2.18696	-2.90995	2.40264	-6.99603
2433.59375	6.77213	-3.71580	3.20821	-2.34976
2437.50000	8.69940	-3.71580	2.40212	-7.88438
2441.40625	11.30507	-2.50698	4.01357	-9.09344
2445.31250	10.57034	-4.11871	4.81921	-3.28554
2449.21875	2.37711	-4.92454	3.61016	-0.89328
2453.12500	0.35479	-2.50694	4.81872	-0.40945
2457.03125	2.51312	-2.10403	3.60970	-1.93932
2460.93750	0.19690	-1.70105	5.22117	-1.82304
2464.84375	-4.05086	-4.11861	5.22094	-1.95608
2468.75000	-8.72610	-6.13320	4.41487	-5.65486
2472.65625	-7.71126	-2.50673	8.04098	-3.69407
2476.56250	-11.34256	0.71672	5.22027	-7.28229
2480.46875	-13.70395	0.71677	3.20541	-14.31352
2484.37500	-11.78952	2.73146	5.21983	-17.15236
2488.28125	-8.95578	1.92567	3.60790	-18.46156
2492.18750	-3.72574	-0.49181	3.60770	-17.44026
2496.09375	-9.50278	2.32875	1.99575	-19.47878
2500.00000	-11.06102	5.55231	-0.42201	-24.00056
2503.90625	-5.39109	6.76124	1.99531	-21.07451
2507.81250	-6.76831	4.34375	5.62152	-17.95995
2511.71875	-1.78992	3.94087	4.81549	-17.47111
2515.62500	2.78990	4.34389	5.21819	-18.37973
2519.53125	-5.57841	3.13516	4.81510	-18.39294
2523.43750	-2.98590	5.14990	6.02367	-10.09847
2527.34375	6.70603	5.15003	8.44114	-4.95779
2531.25000	3.33626	4.34430	8.84395	-4.59153
2535.15625	-10.32941	5.95611	12.06726	-2.77369
2539.06250	-5.72243	7.56798	9.24657	0.49584
2542.96875	2.67978	6.76227	7.63474	-1.95482
2546.87500	-3.98495	3.53894	10.85805	-1.21532
2550.78125	-6.87877	3.94194	11.66373	-1.76795
2554.68750	-2.92990	6.76260	9.64895	-6.10122
2558.59375	7.03656	5.15097	8.84298	-1.58201
2562.50000	9.99382	3.53940	10.05158	1.34027
2566.40625	4.68003	3.94241	9.24560	2.12971
2570.31250	-0.60023	7.16599	4.00740	-6.98550
2574.21875	-6.03985	7.97197	2.79849	-17.48074
2578.12500	-5.58505	6.76336	3.60427	-16.96936
2582.03125	-9.24955	5.95759	4.00705	-15.92927
2585.93750	-11.61639	5.95773	2.79813	-16.28082
2589.84375	-14.08770	5.95787	3.20097	-21.05074
2593.75000	-13.21467	4.74928	6.82730	-22.00206
2597.65625	-15.38776	4.74942	7.63306	-13.43024
2601.56250	-13.14725	3.94368	8.43880	-8.23332
2605.46875	-8.14463	3.94385	6.02109	-9.70949
2609.37500	-11.87849	5.55577	7.63274	-10.11799
2613.28125	-6.72621	4.34713	10.85610	-9.18641
2617.18750	-5.05068	2.33267	8.43841	-7.88538
2621.09375	-9.76010	0.31821	6.02072	-4.58333
2625.00000	-7.06183	-0.48746	8.03528	-4.75208
2628.90625	0.39131	5.95957	8.03521	-2.79619
2632.81250	7.38095	10.79496	7.63226	2.03014
2636.71875	11.31828	9.18339	9.64684	1.27910
2640.62500	9.77303	5.55722	11.66142	0.25825
2644.53125	7.34909	3.94564	10.04960	-5.44039
2648.43750	6.20649	6.76640	8.43784	-8.35410
2652.34375	7.34884	7.97535	11.25826	-0.84158
2656.25000	7.12057	6.76684	10.04939	-5.27504
2660.15625	5.55839	7.16997	6.82595	-5.79645
2664.06250	1.64756	9.58779	7.22880	-8.15056
2667.96875	1.54324	10.79682	6.01994	-9.06463
2671.87500	-2.79223	6.76775	5.21406	-4.10092
2675.78125	-11.60466	5.55919	5.61698	-4.98150
2679.68750	-17.17052	4.75359	4.81110	-3.80948
2683.59375	-21.34444	4.35088	6.01982	-6.84102
2687.50000	-20.44292	6.36578	12.06383	-12.18257
2691.40625	-16.19053	9.58947	12.46672	-11.77637
2695.31250	-12.22406	10.39557	6.82571	-7.91096
2699.21875	-27.39249	7.57535	6.82569	-5.06216
2703.12500	-39.06163	10.39614	7.63151	-13.60166
2707.03125	-41.21173	6.36714	8.43734	-14.08345
2710.93750	-49.36343	-5.72045	8.43735	-10.97333
2714.84375	-48.33084	-10.95824	7.22854	-16.07545
2718.75000	-41.22978	-9.34627	6.82565	-16.40303
2722.65625	-43.84799	-6.92838	7.63150	-16.74917
2726.56250	-41.01429	-8.94273	10.04907	-11.94909
2730.46875	-33.80949	-11.76297	12.46668	-6.92958
2734.37500	-31.28344	-12.97136	15.28720	-8.52001
2738.28125	-30.48270	-12.56813	12.46673	-9.62536
2742.18750	-30.86939	-10.95607	9.24329	-9.83781
2746.09375	-28.30763	-8.13525	11.66093	-8.60216
2750.00000	-23.92062	-5.31443	13.27265	-4.88333
2753.90625	-25.95597	-8.13459	13.27269	-0.95662
2757.81250	-32.62915	-9.74595	14.88450	-1.65073
2761.71875	-31.15248	-7.32806	12.86987	-8.18060
2765.62500	-27.26269	-6.52186	12.46694	-7.67197
2769.53125	-26.54193	-6.52151	16.49626	-9.67052
2773.43750	-24.69414	-4.10358	18.51092	-11.51519
2777.34375	-28.33407	-2.49149	15.69046	-15.84708
2781.25000	-40.26756	-3.29705	10.85536	-17.01624
2785.15625	-37.47292	-2.08788	8.84075	-12.78718
2789.06250	-34.41603	-2.89334	12.46716	-13.23320
2792.96875	-29.11043	-2.89294	14.48187	-12.79429
2796.87500	-23.64641	-1.68375	14.88488	-12.72498
2800.78125	-25.17678	-6.11562	16.89957	-7.73716
2804.68750	-19.85019	-9.33870	14.07911	-2.19213
2808.59375	-17.72065	-8.12950	11.25861	2.96198
2812.50000	-21.47567	-4.90562	13.27334	0.84866
2816.40625	-27.43590	-3.29350	13.67638	-6.38463
2820.31250	-23.75926	-7.72528	12.06476	-4.51911
2824.21875	-20.72910	-9.33664	13.27357	-2.88528
2828.12500	-22.78765	-7.72448	13.67661	-2.58786
2832.03125	-17.50340	-6.11236	14.48257	-6.84836
2835.93750	-10.69630	-6.91778	13.27387	-7.70259
2839.84375	-14.26096	-8.12616	10.85641	-8.97368
2843.75000	-18.34937	-5.30523	12.87117	-9.22821
2847.65625	-18.18283	-3.69305	15.69180	-4.09740
2851.56250	-7.92441	-1.27508	18.10953	-5.26203
2855.46875	-8.08388	-2.08050	17.30374	-9.02097
2859.37500	-22.87673	-3.69176	18.51265	-11.43003
2863.28125	-19.96239	-2.07964	20.12452	-12.35857
2867.18750	-13.97425	-2.07922	17.30408	-11.64199
2871.09375	-13.28609	-1.27294	16.90132	-11.71757
2875.00000	-11.94701	1.54806	16.90144	-8.32249
2878.90625	-10.93056	6.78661	18.11037	-7.05197
2882.81250	-19.92690	8.39875	19.72218	-6.63719
2886.71875	-17.40936	5.17576	21.73693	-5.88322
2890.62500	-17.46788	5.57918	19.72240	-10.90333
2894.53125	-20.27411	6.78845	15.69323	-10.43981
2898.43750	-17.10885	6.38594	17.30504	-9.13479
2902.34375	-21.46674	6.78936	13.27587	-12.61501
2906.25000	-22.84216	8.80450	11.26137	-16.64011
2910.15625	-27.71884	8.80499	14.48496	-12.89231
2914.06250	-29.44114	5.58204	17.70854	-5.29716
2917.96875	-30.94067	5.98544	20.52918	-6.79767
2921.87500	-33.44707	10.41821	21.33524	-5.71452
2925.78125	-33.89408	10.41873	21.73829	-8.86045
2929.68750	-30.73786	4.37530	21.33554	-14.05891
2933.59375	-23.33263	3.16702	21.33570	-9.81573
2937.50000	-18.98813	9.61444	24.15638	-7.29184
2941.40625	-13.15932	14.45012	21.33606	-7.69517
2945.31250	-6.64174	16.06241	18.91862	-10.34896
2949.21875	-9.19425	14.85414	20.53049	-10.37445
2953.12500	-8.39636	15.66052	17.30723	-10.29364
2957.03125	-5.43255	20.09332	17.30742	-10.61486
2960.93750	-2.10816	20.89972	19.72521	-11.70749
2964.84375	0.09055	21.70612	16.90492	-16.67576
2968.75000	-5.39097	20.49786	14.89049	-17.55415
2972.65625	-8.00295	20.90135	15.29360	-19.21988
2976.56250	-12.03764	22.91653	15.29383	-18.77886
2980.46875	-18.42879	21.70827	14.89117	-14.93097
