-4.1757,-4.5815,-5.2501,-5.8066,-5.9207,-5.4995,-4.5706,-3.7287,-2.6529,-1.7912,-1.2151,-0.99199,-1.0069,-1.3987,-1.962,-3.1122,-4.6647,-5.8547,-6.5648,-5.3193,-3.0539,-1.3752,0.54119,2.0181,2.8471,3.6629,4.2128,4.4535,4.5591,4.4535,4.1708,3.8534,3.3117,2.7052,2.2743,1.8367,1.6581,1.7521,1.9773,2.3973,2.857,3.1743,3.5126,3.724,3.7876,3.7541,3.6042,3.3637,3.1408,2.8061,2.4348,2.1376,1.7319,1.3027,0.97598,0.53581,0.094938,-0.33198,-0.63657,-1.0012,-1.3224,-1.5528,-1.8622,-2.1707,-2.4875,-2.7434,-3.1543,-3.6835,-4.1681,-4.9716,-6.1845,-7.5311,-10.115,-14.089,-21.257,-21.84,-13.964,-9.5165,-7.3116,-5.2482,-3.892,-3.2107,-2.6628,-2.4778,-2.5945,-2.8575,-3.4021,-4.1033,-4.6661,-5.35,-5.8317,-5.9612,-5.8384,-5.4217,-4.8658,-4.4346,-3.9057,-3.4894,-3.2827,-3.1434,-3.1746,-3.3683,-3.6137,-4.043,-4.5965,-5.0776,-5.7362,-6.3483,-6.7738,-7.2994,-7.7382,-7.9979,-8.0639,-7.9941,-7.7889,-7.5556,-7.1776,-6.8307,-6.5391,-6.3721,-6.2792,-6.3842,-6.6232,-7.2378,-8.3537,-9.6774,-12.624,-19.002,-28.362,-15.621,-8.9804,-5.0116,-2.8523,-0.64214,1.0211,1.983,2.9451,3.5857,3.9332,4.0174,3.905,3.5562,3.1512,2.4224,1.4979,0.41052,-0.48503,-1.7581,-3.0656,-4.0239,-5.2199,-6.2545,-6.9013,-7.5878,-8.0884,-8.4268,-8.5748,-8.6519,-8.5971,-8.5099,-8.3487,-8.0728,-7.7944,-7.2661,-6.4849,-5.5568,-4.8191,-3.8135,-2.8485,-2.1901,-1.4569,-0.89784,-0.52121,-0.35718,-0.2905,-0.38411,-0.54908,-0.8635,-1.2646,-1.5987,-2.0801,-2.5819,-3.0923,-3.4949,-4.0584,-4.6575,-5.1285,-5.7452,-6.2761,-6.5833,-6.7707,-6.6786,-6.344,-6.0124,-5.4975,-4.9827,-4.6406,-4.2404,-3.9157,-3.676
-4.3708,-5.7833,-8.7323,-14.048,-21.206,-14.986,-8.7184,-5.94,-3.4837,-1.8611,-0.84571,-0.42892,-0.28257,-0.60371,-1.1776,-2.4139,-4.2291,-5.8136,-7.0137,-5.5349,-2.8178,-0.93893,1.0959,2.5652,3.3659,4.1468,4.6069,4.7251,4.5931,4.1437,3.3371,2.4595,0.86044,-1.3353,-3.5093,-7.1407,-9.5663,-7.2156,-4.7885,-2.3051,-0.63296,0.19673,0.85105,1.0709,0.99153,0.62386,0.059205,-0.59557,-1.0415,-1.4325,-1.5463,-1.4728,-1.2804,-1.1382,-1.1116,-1.2306,-1.5439,-2.0359,-2.4867,-3.1816,-3.9627,-4.5449,-5.2295,-5.7604,-6.1104,-6.2581,-6.3467,-6.3922,-6.4309,-6.3794,-6.2894,-6.3363,-6.5342,-6.6457,-6.5001,-6.1667,-5.3647,-4.3088,-3.526,-2.6513,-1.9943,-1.6567,-1.4559,-1.6056,-2.1464,-2.803,-4.0655,-5.8858,-7.7871,-11.428,-16.68,-17.069,-13.063,-9.0002,-6.2854,-4.8057,-3.347,-2.2889,-1.6933,-1.129,-0.78006,-0.61426,-0.5807,-0.64128,-0.77328,-0.93558,-1.2229,-1.5303,-1.7607,-2.0576,-2.3623,-2.6811,-2.909,-3.1993,-3.5068,-3.7563,-4.1301,-4.5243,-4.8873,-5.1704,-5.529,-5.819,-5.9613,-6.0797,-6.1757,-6.2211,-6.2171,-5.9763,-5.2661,-4.3506,-2.7449,-1.003,0.2509,1.7499,2.9989,3.7625,4.5417,5.0515,5.3015,5.3212,5.124,4.6758,4.1672,3.253,2.0709,0.59733,-0.70464,-2.7071,-4.9689,-6.7333,-8.738,-9.6104,-9.3964,-8.456,-7.3655,-6.3658,-5.6908,-4.8944,-4.1812,-3.6751,-3.0025,-2.3216,-1.7957,-1.1179,-0.41492,0.31553,0.86044,1.5471,2.1757,2.6041,3.0884,3.4704,3.7344,3.85,3.8948,3.8097,3.6656,3.365,2.939,2.5353,1.884,1.0895,0.12391,-0.72822,-2.0748,-3.7302,-5.238,-7.7054,-10.862,-13.568,-15.707,-13.802,-10.971,-9.3007,-7.6854,-6.5851,-6.0482,-5.6277,-5.4612,-5.4661
-3.0594,-3.5411,-4.1803,-4.6684,-4.8015,-4.5644,-3.9366,-3.2884,-2.4197,-1.6474,-1.0265,-0.67953,-0.37505,-0.24006,-0.2275,-0.29011,-0.37787,-0.39072,-0.25875,0.066719,0.56406,1.0039,1.5749,2.0626,2.3772,2.6917,2.7812,2.7,2.4139,1.8765,1.0527,0.25146,-1.079,-2.7688,-4.2325,-6.0812,-6.9462,-6.4308,-5.5341,-4.2833,-3.3222,-2.9011,-2.7549,-3.0938,-3.6885,-5.0288,-7.2204,-10.69,-14.693,-19.537,-14.31,-11.009,-8.2958,-6.7917,-6.2265,-6.052,-6.4262,-7.3285,-8.3534,-10.227,-12.604,-14.522,-16.745,-17.711,-17.418,-16.952,-16.167,-15.086,-14.141,-12.819,-11.217,-9.9058,-8.3665,-7.1445,-6.0736,-5.3401,-4.4626,-3.7154,-3.2338,-2.7312,-2.3922,-2.2782,-2.3261,-2.6112,-3.1363,-3.7051,-4.7041,-5.9874,-7.0806,-8.5361,-9.5983,-9.7013,-9.0831,-7.7764,-6.3956,-5.4506,-4.3843,-3.5496,-3.0547,-2.563,-2.2405,-2.0552,-2.0066,-2.0334,-2.1216,-2.2062,-2.3589,-2.5555,-2.7116,-2.9291,-3.1621,-3.4598,-3.7341,-4.1986,-4.7819,-5.3286,-6.2781,-7.4679,-9.0277,-10.413,-12.319,-13.434,-13.097,-11.355,-9.2832,-7.8412,-6.1453,-4.6635,-3.3183,-2.3653,-1.1628,-0.039786,0.73667,1.6662,2.4531,2.9343,3.416,3.711,3.8062,3.7418,3.4676,2.9605,2.4193,1.4758,0.23737,-1.3528,-2.8217,-5.2321,-8.3374,-11.282,-15.739,-16.814,-14.586,-11.71,-9.6834,-8.2177,-7.3657,-6.3834,-5.479,-4.8087,-3.881,-2.9628,-2.261,-1.3288,-0.46237,0.33673,0.89851,1.5952,2.1947,2.5785,3.0035,3.3268,3.543,3.6354,3.6538,3.563,3.4157,3.1097,2.6762,2.2577,1.5675,0.7133,-0.3234,-1.2354,-2.6601,-4.3502,-5.8053,-8.0131,-10.429,-12.087,-13.314,-12.914,-11.745,-10.852,-9.93,-9.4301,-9.3075,-9.531,-10.245,-11.56
-2.0664,-2.0544,-2.0713,-2.0987,-2.0996,-2.0582,-1.9757,-1.8686,-1.6506,-1.3647,-1.0515,-0.80323,-0.46029,-0.13462,0.088341,0.3514,0.57309,0.71361,0.87801,1.0149,1.1284,1.2022,1.267,1.3339,1.3837,1.3709,1.2634,1.1612,0.96805,0.66501,0.26674,-0.098646,-0.68133,-1.3203,-1.7675,-2.2763,-2.6549,-2.8801,-2.9407,-2.919,-2.9179,-2.9743,-3.1773,-3.5819,-4.0542,-4.9655,-6.1706,-7.5181,-8.4181,-9.0142,-8.6752,-8.0258,-7.164,-6.6118,-6.4667,-6.6905,-7.4243,-8.7365,-10.138,-12.615,-16,-19.361,-23.929,-24.557,-23.56,-23.931,-27.062,-40.38,-30.148,-19.575,-14.763,-12.401,-9.8234,-7.804,-6.2331,-5.255,-4.209,-3.4507,-3.0224,-2.588,-2.3473,-2.3064,-2.4231,-2.6752,-3.0536,-3.4345,-4.027,-4.6407,-5.0711,-5.5656,-5.9391,-6.0815,-6.0332,-5.7981,-5.4529,-5.1478,-4.7299,-4.3567,-4.1443,-3.9761,-3.9371,-4.0359,-4.1787,-4.4687,-4.8345,-5.0788,-5.3119,-5.4329,-5.4599,-5.4253,-5.338,-5.276,-5.304,-5.4863,-5.8538,-6.2894,-7.1218,-8.3665,-10.1,-11.729,-14.382,-16.474,-15.731,-12.651,-9.6077,-7.7138,-5.6583,-3.9965,-2.5969,-1.6883,-0.64459,0.23395,0.80504,1.4583,1.9748,2.2732,2.5595,2.7145,2.7345,2.6558,2.424,2.0447,1.6585,0.99917,0.1724,-0.82021,-1.6701,-2.9101,-4.2014,-5.1517,-6.2694,-7.1397,-7.6298,-8.1451,-8.6129,-9.0818,-9.3944,-9.5923,-9.2202,-8.5011,-7.1277,-5.5658,-4.428,-3.0106,-1.7393,-0.66824,0.0078912,0.77268,1.3991,1.7795,2.1878,2.4871,2.6853,2.7687,2.8068,2.7487,2.642,2.4079,2.0654,1.7309,1.1749,0.47852,-0.36089,-1.0843,-2.1669,-3.3546,-4.308,-5.5948,-6.8007,-7.606,-8.4736,-9.0924,-9.4638,-9.6256,-9.7465,-9.875,-10.012,-10.35,-10.947,-11.87
-0.81276,-0.50909,-0.34141,-0.38796,-0.56588,-0.93962,-1.3964,-1.7866,-2.1911,-2.3418,-2.1052,-1.6941,-0.96488,-0.18073,0.3617,0.96468,1.4076,1.6149,1.7129,1.6389,1.4033,1.1437,0.73909,0.36328,0.10597,-0.15593,-0.16891,-0.053374,0.092885,0.20618,0.23625,0.13808,-0.11795,-0.4431,-0.72317,-1.1656,-1.6076,-1.9368,-2.088,-2.1743,-2.1657,-2.0847,-1.9302,-1.7897,-1.7318,-1.7095,-1.7401,-1.7904,-1.8438,-1.8774,-1.8612,-1.849,-1.878,-2.0121,-2.2128,-2.6733,-3.3784,-4.3224,-5.1783,-6.4843,-7.9856,-9.0439,-10.272,-11.333,-12.159,-12.59,-12.948,-12.526,-11.843,-10.855,-9.1098,-7.6678,-6.0933,-4.732,-3.549,-2.8152,-2.0385,-1.4499,-1.1539,-0.92743,-0.90495,-1.0044,-1.2669,-1.6777,-2.2261,-2.7089,-3.392,-4.1012,-4.6315,-5.2673,-5.7561,-6.0433,-6.1053,-5.9777,-5.6485,-5.3244,-4.8938,-4.5268,-4.3428,-4.2804,-4.4845,-4.9901,-5.581,-6.6475,-8.1105,-9.3479,-10.709,-10.936,-10.251,-8.8211,-7.4317,-6.3186,-5.6914,-5.1307,-4.8775,-4.8435,-4.94,-5.1846,-5.4525,-5.6547,-5.8175,-5.6942,-5.3867,-4.6952,-3.8012,-3.0525,-2.0518,-1.1081,-0.269,0.27686,0.90355,1.4164,1.7309,2.0577,2.2964,2.4259,2.5367,2.5812,2.5622,2.5038,2.3876,2.2212,2.0562,1.7798,1.4497,1.0588,0.71587,0.16923,-0.45686,-0.98167,-1.7674,-2.6983,-3.5089,-4.8264,-6.5596,-9.0318,-11.766,-18.36,-30.742,-16.798,-10.38,-6.7613,-4.8065,-2.8808,-1.4382,-0.31604,0.33916,1.0038,1.4769,1.7356,1.9814,2.1304,2.2239,2.2737,2.3234,2.3532,2.3575,2.3238,2.2073,2.0551,1.7388,1.2851,0.67085,0.099158,-0.80995,-1.8867,-2.788,-4.1009,-5.5255,-6.6241,-8.0556,-9.3025,-10.152,-10.422,-10.352,-9.9121,-9.4613,-8.9123,-8.4665,-8.1107
1.9597,2.2557,2.3033,1.9383,1.3823,0.20721,-1.5794,-3.4771,-7.177,-11.747,-9.8878,-6.2653,-2.7037,-0.30594,0.97333,2.1615,2.8641,3.1113,3.0959,2.6654,1.7965,0.80739,-0.99361,-3.4391,-5.3544,-6.3316,-4.7496,-3.1562,-1.3941,-0.19954,0.41582,0.5811,0.47319,-0.036107,-0.67637,-1.7514,-2.9953,-4.1768,-4.7878,-4.8865,-4.087,-3.1824,-1.9251,-0.77753,-0.021643,0.85259,1.5589,2.0985,2.4303,2.7682,2.9887,3.0689,3.0753,2.9543,2.7586,2.3757,1.8468,1.1844,0.59795,-0.28203,-1.1576,-1.8316,-2.7213,-3.478,-4.0541,-4.3478,-4.5713,-4.5635,-4.2326,-3.5511,-2.961,-2.4283,-1.5697,-0.75184,-0.041651,0.38527,0.81254,1.0924,1.1974,1.1297,0.85467,0.54088,-0.043489,-0.8665,-1.8741,-2.6942,-3.9015,-5.239,-6.3178,-7.8369,-9.3038,-10.577,-10.946,-10.235,-8.5522,-7.1662,-5.5491,-4.356,-3.7331,-3.2725,-3.268,-3.7468,-4.4838,-5.9748,-8.2508,-10.828,-15.348,-16.286,-13.118,-9.3631,-6.7979,-5.1018,-4.2311,-3.4202,-2.9316,-2.7296,-2.6285,-2.5821,-2.5568,-2.5124,-2.2888,-1.8729,-1.4642,-0.82549,-0.1177,0.38651,1.0104,1.5374,1.9242,2.1092,2.2316,2.2249,2.1515,2.0008,1.8487,1.7565,1.6555,1.5695,1.4793,1.4159,1.3378,1.3188,1.3816,1.5988,1.9026,2.2283,2.4452,2.6407,2.6761,2.5846,2.2917,1.8066,1.3069,0.4675,-0.55624,-1.6872,-2.5138,-3.3991,-3.6994,-3.4558,-2.688,-1.7022,-0.95313,-0.01893,0.70641,1.2135,1.4663,1.6368,1.604,1.4672,1.1483,0.76786,0.43151,0.28261,0.30823,0.60562,0.95615,1.4818,1.9599,2.2222,2.3993,2.3409,2.0346,1.6338,0.85812,-0.21415,-1.2197,-2.8653,-4.9208,-6.8129,-10.006,-14.599,-21.922,-22.549,-15.609,-11.489,-9.4264,-7.4014,-5.9316,-4.8743
2.709,2.8157,2.7138,2.298,1.7899,0.79325,-0.52873,-1.6848,-3.3217,-4.3926,-4.1265,-3.1576,-1.5612,-0.090334,0.81155,1.7216,2.2748,2.4602,2.4,1.9456,1.045,0.034804,-1.8373,-4.2462,-6.1793,-7.5636,-5.7252,-4.0559,-2.3483,-1.2378,-0.77034,-0.72814,-1.1409,-2.1594,-3.2841,-5.3181,-8.41,-13.513,-20.526,-20.705,-12.292,-8.8998,-5.8757,-3.7016,-2.3724,-0.90862,0.26341,1.2019,1.793,2.4228,2.8764,3.1121,3.2899,3.3018,3.2023,2.9345,2.5106,1.9196,1.3771,0.55097,-0.40898,-1.243,-2.3989,-3.5456,-4.6051,-5.2407,-5.6452,-5.6832,-5.5093,-4.722,-3.7677,-3.2069,-2.4659,-1.7627,-1.2195,-0.89156,-0.57694,-0.47655,-0.53468,-0.78335,-1.2592,-1.8211,-2.8685,-4.2128,-5.9177,-7.4464,-9.7009,-11.855,-13.124,-14.606,-16.618,-19.821,-22.466,-19.049,-13.453,-10.498,-7.6663,-5.7226,-4.7209,-3.8694,-3.4849,-3.5121,-3.7788,-4.3811,-5.0645,-5.6099,-6.2345,-6.4711,-6.3689,-6.0186,-5.5219,-5.0198,-4.7354,-4.5569,-4.6057,-4.8183,-5.3739,-6.1561,-6.9953,-7.3358,-7.0846,-6.0511,-4.9755,-3.506,-2.2164,-1.4296,-0.64681,-0.21692,-0.14698,-0.32773,-0.90179,-1.8764,-2.826,-4.1835,-5.2719,-5.6171,-5.4523,-5.0693,-4.9821,-5.2695,-6.1528,-7.2465,-7.4947,-6.2335,-3.9306,-1.7725,-0.46476,0.86898,1.7532,2.1662,2.4246,2.3998,2.2175,1.8082,1.2562,0.62217,0.13646,-0.44026,-0.88804,-1.1195,-1.2872,-1.2795,-1.2555,-1.1657,-1.0749,-1.1212,-1.2746,-1.683,-2.3636,-3.1144,-4.5102,-6.4643,-9.1156,-11.249,-12.005,-9.268,-6.8864,-4.3238,-2.4508,-1.4192,-0.46858,0.042129,0.14587,-0.027354,-0.58342,-1.5043,-2.4321,-3.9863,-5.8804,-7.4879,-9.7193,-11.801,-13.083,-13.122,-12.027,-10.279,-8.9233,-7.2828,-5.929,-4.9378
1.7181,1.7637,1.671,1.3938,1.0793,0.52626,-0.12343,-0.59062,-1.1251,-1.4889,-1.591,-1.4995,-1.1959,-0.74486,-0.36838,0.11734,0.53169,0.7612,0.9205,0.88484,0.67908,0.4239,-0.0087206,-0.47006,-0.81206,-1.0178,-0.99915,-1.0218,-0.99659,-1.0458,-1.2939,-1.6643,-2.4766,-3.5534,-4.5382,-6.18,-7.9767,-9.5869,-10.561,-11.273,-10.983,-10.288,-9.0033,-7.4485,-6.2456,-4.7206,-3.4,-2.2168,-1.4766,-0.66959,-0.057107,0.31029,0.63367,0.7902,0.80186,0.66263,0.34062,-0.1772,-0.70344,-1.6259,-2.8665,-3.9848,-5.843,-8.3387,-11.735,-15.09,-18.961,-16.168,-13.325,-10.772,-8.7306,-7.5629,-6.5179,-5.777,-5.2894,-4.9984,-4.6722,-4.5276,-4.5311,-4.6457,-4.9856,-5.5079,-6.5322,-7.9823,-10.225,-12.602,-17.269,-26.325,-29.082,-19.99,-16.247,-13.942,-12.632,-11.001,-9.326,-8.1123,-6.7164,-5.5852,-4.9434,-4.4001,-4.183,-4.2231,-4.4239,-4.9516,-5.5906,-6.0994,-6.8388,-7.4774,-7.7888,-7.9482,-7.9236,-7.7096,-7.5239,-7.4646,-7.723,-8.1907,-9.3724,-11.506,-15.264,-20.805,-24.348,-14.477,-10.763,-7.5343,-5.4161,-4.3041,-3.3159,-2.8601,-2.8993,-3.2616,-4.2887,-6.0728,-8.1076,-12.437,-20.555,-20.751,-13.672,-10.388,-9.0906,-9.0312,-10.076,-12.238,-13.463,-11.218,-7.3328,-4.2754,-2.574,-0.93864,0.13323,0.63604,0.96809,0.95672,0.74649,0.24216,-0.50118,-1.4376,-2.2398,-3.3848,-4.5395,-5.2966,-6.0662,-6.3792,-6.4022,-6.3065,-6.143,-6.0721,-6.176,-6.5776,-7.325,-8.1032,-9.4578,-11.22,-13.314,-14.678,-14.919,-12.882,-10.808,-8.2375,-6.1604,-4.9302,-3.6752,-2.8619,-2.4606,-2.4345,-2.7603,-3.5028,-4.3574,-5.8653,-7.8939,-9.7986,-12.894,-16.431,-18.216,-16.852,-13.847,-11.158,-9.555,-7.8357,-6.5843,-5.7618
1.4618,1.4869,1.3509,1.0343,0.67761,0.093636,-0.63839,-1.2454,-2.0446,-2.7757,-3.2993,-3.4904,-3.4026,-2.9564,-2.4671,-1.7211,-0.96498,-0.44151,0.14695,0.61154,0.94214,1.1069,1.2335,1.2593,1.2718,1.2589,1.0688,0.93393,0.71092,0.31476,-0.23509,-0.80223,-1.7119,-2.8276,-3.8892,-5.5329,-7.3904,-9.7024,-11.73,-14.712,-17.504,-17.783,-15.054,-11.845,-9.8637,-7.7658,-6.089,-4.7492,-3.9426,-3.0823,-2.3812,-1.9725,-1.5395,-1.2362,-1.0832,-1.0041,-1.0844,-1.3419,-1.671,-2.337,-3.2317,-4.0905,-5.6047,-7.4577,-9.5918,-11.229,-12.444,-12.531,-11.799,-10.347,-9.6962,-9.3361,-9.0598,-9.121,-9.1966,-9.2069,-9.0566,-8.5512,-8.037,-7.4117,-6.9848,-6.7554,-6.7201,-7.081,-7.6587,-8.1984,-8.9845,-9.4815,-9.5121,-9.1082,-8.2518,-7.2822,-6.5671,-5.6301,-4.7892,-4.2559,-3.6472,-3.2034,-3.0086,-2.9319,-3.0824,-3.5021,-3.9717,-4.87,-6.1834,-7.4002,-9.4007,-11.942,-13.886,-14.989,-13.418,-11.21,-9.8267,-8.4654,-7.6593,-7.3832,-7.3245,-7.5686,-7.9285,-8.0754,-7.7534,-6.9852,-6.1783,-5.019,-3.9582,-3.2999,-2.6537,-2.2458,-2.0941,-2.1662,-2.5051,-3.0759,-3.6134,-4.3382,-4.8093,-4.8873,-4.6325,-4.1401,-3.6612,-3.3713,-3.067,-2.7488,-2.4195,-1.7861,-0.97652,-0.12514,0.4727,1.1084,1.5105,1.6343,1.5635,1.2038,0.74989,-0.12769,-1.3379,-2.9223,-4.4099,-6.9109,-10.238,-13.466,-18.127,-17.516,-14.747,-11.957,-10.371,-9.5433,-9.293,-9.4052,-9.9335,-10.584,-11.662,-12.772,-13.513,-13.573,-12.902,-11.445,-10.081,-8.1895,-6.4017,-5.2254,-3.9175,-2.952,-2.3271,-2.0902,-2.0909,-2.4666,-3.0106,-4.0867,-5.5892,-7.0141,-9.2919,-11.633,-12.585,-11.791,-9.7427,-7.7453,-6.4887,-5.16,-4.2262,-3.6429
1.6513,1.6548,1.451,1.0256,0.53232,-0.34567,-1.5378,-2.6891,-4.6441,-7.0904,-9.9577,-11.602,-11.127,-8.5837,-6.645,-4.4753,-2.7712,-1.7391,-0.60507,0.31907,1.0342,1.4628,1.9078,2.2309,2.4208,2.5014,2.4734,2.4408,2.2161,1.8289,1.2893,0.7838,-0.038248,-1.1377,-2.0733,-3.4944,-5.3088,-7.4451,-9.2139,-12.017,-14.292,-14.56,-13.078,-10.903,-9.4757,-8.033,-6.9108,-6.1519,-5.723,-5.2379,-4.792,-4.4764,-4.0094,-3.4778,-3.0877,-2.6002,-2.1946,-1.9212,-1.8406,-1.8608,-2.0712,-2.4021,-2.9458,-3.5993,-4.3578,-4.9336,-5.532,-6.0628,-6.6689,-7.1727,-7.813,-8.6843,-10.187,-12.36,-15.515,-18.708,-19.961,-15.412,-12.398,-9.5003,-7.5013,-6.3253,-5.1653,-4.4002,-3.8025,-3.4875,-3.1652,-2.8452,-2.5911,-2.2677,-1.8654,-1.463,-1.1762,-0.82209,-0.54441,-0.40535,-0.29244,-0.30317,-0.39592,-0.63722,-1.026,-1.6141,-2.1865,-3.1032,-4.3967,-5.6274,-7.6437,-10.303,-12.441,-13.572,-11.667,-8.9921,-7.3587,-5.72,-4.5644,-3.9619,-3.4387,-3.1238,-2.9712,-2.8481,-2.6769,-2.5134,-2.3248,-2.0506,-1.7019,-1.4024,-0.99023,-0.54548,-0.12682,0.14684,0.47442,0.72676,0.87308,1.0656,1.267,1.4308,1.6888,1.978,2.2782,2.4966,2.7857,3.0725,3.2904,3.571,3.8286,4.0417,4.1435,4.1803,4.0763,3.8848,3.4533,2.8066,2.1722,1.0909,-0.25488,-1.8984,-3.3598,-5.6063,-8.1676,-10.137,-12.15,-12.293,-11.717,-10.622,-9.672,-9.2236,-9.1876,-9.5123,-10.348,-11.38,-13.483,-16.901,-23.709,-32.715,-19.668,-13.573,-10.579,-7.5834,-5.251,-3.8223,-2.2701,-1.0624,-0.18567,0.27187,0.63561,0.73015,0.64825,0.34209,-0.12217,-0.54021,-1.0965,-1.5421,-1.7578,-1.7406,-1.5183,-1.1484,-0.82435,-0.40543,-0.059057,0.18226
1.5102,1.5874,1.5118,1.1779,0.73932,-0.1694,-1.3999,-2.6225,-4.6783,-7.3319,-10.368,-12.254,-11.953,-9.4946,-7.6322,-5.5203,-3.807,-2.7341,-1.4983,-0.48145,0.37086,0.91187,1.5267,2.0331,2.3122,2.5663,2.83,2.876,2.7986,2.6307,2.2872,1.9414,1.286,0.48501,-0.18138,-1.2458,-2.3811,-3.5195,-4.4066,-5.4055,-6.117,-6.5216,-6.7572,-6.7994,-6.8418,-6.9074,-7.1685,-7.7251,-8.2889,-9.1404,-9.8999,-10.013,-9.3781,-8.0535,-6.926,-5.4495,-4.141,-3.0613,-2.4044,-1.7224,-1.3077,-1.1296,-1.0305,-1.1589,-1.4334,-1.735,-2.3393,-2.8815,-3.4461,-4.5263,-5.4981,-6.4752,-8.0174,-9.8018,-11.67,-12.664,-12.959,-11.314,-9.6549,-7.529,-5.5403,-4.3006,-2.9388,-1.7305,-0.76496,-0.1658,0.52702,1.0886,1.4357,1.8385,2.1223,2.3104,2.3961,2.4104,2.3152,2.191,1.9161,1.5494,1.2382,0.77321,0.28401,-0.17377,-0.5432,-1.0035,-1.4401,-1.8117,-2.2891,-2.6517,-2.8352,-2.805,-2.4636,-1.9375,-1.4576,-0.84444,-0.3453,-0.05098,0.17558,0.24764,0.16607,-0.0040614,-0.41494,-0.90273,-1.3234,-1.8723,-2.2308,-2.2391,-1.7915,-0.9393,0.11614,0.93543,1.951,2.8488,3.4361,4.1,4.6455,4.9974,5.4056,5.7411,6.0269,6.2143,6.4242,6.5927,6.6902,6.7725,6.7995,6.7546,6.6555,6.4319,6.0815,5.7278,5.1127,4.336,3.6255,2.535,1.274,-0.12544,-1.2301,-2.7193,-4.1569,-5.1198,-6.1312,-6.8008,-6.9943,-7.1612,-7.1851,-7.183,-7.2799,-7.5576,-8.0719,-8.6052,-9.4353,-10.366,-10.934,-10.795,-9.7146,-7.8749,-6.3519,-4.3413,-2.4864,-1.233,0.23844,1.476,2.478,3.0697,3.658,4.0343,4.1866,4.242,4.1485,4.013,3.7734,3.5204,3.2731,3.1165,2.9681,2.8903,2.8725,2.8811,2.9218,2.9588
1.0556,1.4611,1.7854,1.808,1.6531,1.1438,0.37736,-0.36301,-1.5483,-2.8767,-4.2064,-5.0471,-5.8151,-6.1408,-6.021,-5.4766,-4.586,-3.8041,-2.7533,-1.8317,-1.0362,-0.51191,0.10279,0.6728,1.0419,1.6174,2.141,2.374,2.6824,2.8403,2.7752,2.5647,2.1107,1.5062,0.86282,-0.087203,-1.0279,-2.0298,-2.6912,-3.3601,-3.9267,-4.2043,-4.4446,-4.7687,-5.1094,-5.7469,-6.8486,-8.442,-10.155,-13.748,-20.516,-36.006,-20.131,-14.023,-11.201,-8.3443,-6.0727,-4.1757,-2.929,-1.5906,-0.58832,0.014911,0.51281,0.71001,0.67888,0.51408,-0.026997,-0.68185,-1.1774,-2.3006,-3.4254,-4.2286,-5.3556,-6.3938,-7.0539,-7.2305,-7.1421,-6.4394,-5.6509,-4.426,-3.0014,-1.9382,-0.64879,0.59741,1.6646,2.3693,3.2025,3.851,4.2285,4.6241,4.8369,4.8922,4.83,4.5784,4.1471,3.7004,2.9224,1.9756,1.1847,0.12406,-0.73616,-1.1519,-1.1351,-0.82321,-0.25332,0.18764,0.70615,1.1896,1.5095,1.8849,2.2572,2.5912,2.8203,3.0977,3.2781,3.3436,3.3226,3.1169,2.6953,2.1783,1.1929,-0.22857,-1.7419,-4.572,-9.039,-12.923,-9.6451,-4.464,-1.01,0.89539,2.8164,4.2714,5.1323,6.0418,6.7344,7.1464,7.5641,7.8704,8.0921,8.2109,8.3237,8.3866,8.4023,8.39,8.3227,8.1861,8.035,7.745,7.3254,6.9218,6.2452,5.4005,4.6525,3.4964,2.1515,0.62672,-0.60898,-2.3431,-4.0059,-5.1303,-6.2703,-6.9515,-6.9773,-6.7264,-6.4071,-6.0321,-5.7973,-5.6203,-5.5618,-5.5538,-5.617,-5.6429,-5.5203,-5.2568,-4.616,-3.6319,-2.7096,-1.2984,0.21327,1.3488,2.781,4.0664,5.1626,5.8485,6.563,7.0526,7.2756,7.3868,7.2987,7.1166,6.7364,6.2309,5.645,5.1931,4.6293,4.1947,3.9759,3.8284,3.8115,3.8441
