-5.2899,-5.2562,-5.0588,-4.8573,-4.7178,-4.5072,-4.1918,-3.8348,-3.1904,-2.386,-1.5147,-0.85869,-0.0459,0.65466,1.0859,1.5387,1.8562,2.0175,2.136,2.177,2.1535,2.1005,2.0072,1.8695,1.729,1.4736,1.1134,0.76539,0.1803,-0.5348,-1.3547,-2.0083,-2.8421,-3.5122,-3.8444,-3.9943,-3.805,-3.3887,-2.9955,-2.3989,-1.8193,-1.4284,-0.98497,-0.66811,-0.52429,-0.43674,-0.46775,-0.60052,-0.72215,-0.86997,-0.96571,-1.0026,-0.9912,-0.92091,-0.87357,-0.86599,-0.9737,-1.2785,-1.6854,-2.5401,-3.8959,-5.3708,-8.2649,-13.245,-24.645,-19.002,-11.168,-7.3449,-5.5156,-3.8502,-2.7915,-2.276,-1.8853,-1.7679,-1.883,-2.0828,-2.4614,-2.9358,-3.3422,-3.867,-4.2987,-4.5421,-4.6768,-4.5562,-4.2043,-3.8645,-3.3739,-2.9325,-2.6756,-2.4735,-2.4539,-2.6339,-2.8891,-3.3631,-3.9114,-4.2947,-4.5946,-4.46,-4.075,-3.2972,-2.4085,-1.5562,-0.98321,-0.32044,0.22658,0.57251,0.97511,1.3364,1.6118,1.9783,2.3478,2.7079,2.9641,3.2665,3.5181,3.6685,3.812,3.895,3.9187,3.9022,3.8484,3.7645,3.6879,3.573,3.4505,3.3646,3.2637,3.1682,3.0413,2.9274,2.7433,2.5061,2.2763,1.8791,1.3535,0.86921,0.099102,-0.80985,-1.8767,-2.7633,-4.0377,-5.3504,-6.2793,-7.2818,-7.794,-7.7063,-7.3566,-6.6579,-5.9518,-5.4893,-5.0378,-4.7989,-4.7642,-4.9242,-5.3447,-5.9841,-6.5815,-7.4956,-8.3682,-8.901,-9.3212,-9.3063,-9.0186,-8.4065,-7.6589,-6.8127,-6.1501,-5.2652,-4.4296,-3.8671,-3.2384,-2.7872,-2.551,-2.5266,-2.7387,-3.2661,-3.8882,-5.0959,-6.838,-8.6376,-12.1,-17.894,-24.697,-18.726,-13.284,-10.273,-8.7975,-7.499,-6.7152,-6.3692,-6.1329,-6.0855,-6.1086,-6.1533,-6.2089,-6.2414,-6.2783,-6.3464,-6.4291,-6.552
-1.4242,-2.2509,-3.5551,-5.2186,-6.8541,-9.6979,-12.993,-14.132,-11.655,-8.188,-5.4254,-3.7921,-2.0307,-0.61135,0.26118,1.2359,2.0052,2.4587,2.9346,3.2487,3.4181,3.4499,3.3595,3.0963,2.7832,2.1721,1.3266,0.50776,-0.88488,-2.7267,-5.123,-7.3787,-11.151,-15.553,-17.412,-15.892,-13.534,-11.537,-10.144,-8.2698,-6.4133,-5.1435,-3.7319,-2.6353,-2.0315,-1.4904,-1.2238,-1.1705,-1.2353,-1.3827,-1.5278,-1.5758,-1.5115,-1.3014,-1.0787,-0.76897,-0.53813,-0.45974,-0.55085,-0.89431,-1.5086,-2.121,-3.0581,-3.9748,-4.5118,-4.4932,-3.9989,-3.2289,-2.6498,-2.0204,-1.5739,-1.3713,-1.2529,-1.2741,-1.3832,-1.4957,-1.6522,-1.7918,-1.8532,-1.8693,-1.8137,-1.7254,-1.5347,-1.2959,-1.0552,-0.88461,-0.7188,-0.655,-0.71482,-0.95767,-1.4535,-2.2729,-3.1822,-4.9381,-7.6064,-10.654,-18.498,-20.557,-12.571,-7.3579,-4.1981,-1.9822,-0.68385,0.71343,1.8242,2.5167,3.3162,4.0074,4.4678,5.0092,5.4822,5.8854,6.1431,6.4313,6.6298,6.7208,6.7662,6.7193,6.5758,6.4059,6.0991,5.7023,5.3531,4.84,4.2878,3.8604,3.3333,2.8861,2.5322,2.3381,2.1476,1.9688,1.8175,1.5329,1.1079,0.66687,-0.11316,-1.1507,-2.5203,-3.7946,-5.9541,-8.8709,-11.916,-18.728,-34.456,-17.696,-13.617,-10.417,-8.3413,-7.2362,-6.1819,-5.4745,-5.1295,-4.8729,-4.8294,-5.0098,-5.2827,-5.802,-6.4809,-7.0933,-8.0845,-9.2531,-10.2,-11.453,-12.18,-11.816,-10.792,-9.0498,-7.3602,-6.2304,-4.9846,-4.0338,-3.3426,-2.984,-2.75,-2.7685,-2.9507,-3.4474,-4.2235,-4.957,-6.0291,-6.9777,-7.3638,-7.2148,-6.6128,-5.9278,-5.5487,-5.3476,-5.5565,-6.0102,-7.0411,-8.4658,-9.9612,-10.543,-9.9837,-8.3575,-7.0395,-5.5224,-4.3712,-3.4947
1.1078,0.1195,-1.4648,-3.329,-4.9492,-7.2847,-9.3398,-10.069,-9.5714,-8.1229,-6.4261,-5.1796,-3.6273,-2.214,-1.2489,-0.09059,0.9211,1.5679,2.2828,2.8313,3.1992,3.3641,3.4185,3.2802,3.037,2.505,1.708,0.91017,-0.46487,-2.2494,-4.5035,-6.5429,-9.6373,-12.667,-14.445,-16.127,-18.935,-27.778,-29.439,-15.951,-10.378,-7.6842,-5.1682,-3.5247,-2.741,-2.2064,-2.2003,-2.6923,-3.4264,-4.938,-6.8865,-8.192,-8.3552,-6.4433,-4.6852,-2.6497,-1.1036,-0.010244,0.55821,1.0406,1.2734,1.3121,1.2199,1.0404,0.80842,0.62481,0.36567,0.078781,-0.18383,-0.60839,-1.1277,-1.592,-2.283,-3.0081,-3.6988,-4.1622,-4.6168,-4.7765,-4.6759,-4.2864,-3.6523,-3.0734,-2.2687,-1.5179,-0.85381,-0.4375,-0.020724,0.2193,0.28645,0.20056,-0.10212,-0.61078,-1.1317,-2.0097,-3.0198,-3.7483,-4.4101,-4.4018,-3.9182,-2.8877,-1.6856,-0.50802,0.31679,1.3092,2.1988,2.8167,3.5996,4.3399,4.8582,5.4999,6.0863,6.5954,6.9234,7.2689,7.5017,7.596,7.6092,7.4734,7.1823,6.8541,6.2521,5.4425,4.6927,3.4814,2.0243,0.7878,-0.95128,-2.4156,-2.9996,-2.7588,-1.9707,-1.0998,-0.57332,-0.11572,0.042336,-0.033873,-0.4241,-1.0913,-2.04,-2.9269,-4.3397,-5.9254,-7.1257,-8.587,-9.4999,-9.7364,-9.5565,-9.0742,-8.4694,-7.9625,-7.2421,-6.525,-6.0187,-5.4625,-5.0543,-4.8733,-4.8942,-5.1549,-5.7408,-6.3896,-7.617,-9.4171,-11.297,-14.695,-18.934,-18.537,-15.316,-11.753,-9.2641,-7.8954,-6.4971,-5.3941,-4.4809,-3.8748,-3.1343,-2.4727,-2.0346,-1.5585,-1.1862,-0.98165,-0.77661,-0.62391,-0.50452,-0.43828,-0.39821,-0.46959,-0.63742,-1.0887,-1.8729,-2.7468,-4.3946,-6.7071,-9.5606,-11.04,-9.8725,-6.9885,-5.0812,-3.1268,-1.7045,-0.72318
3.3509,2.4737,1.1262,-0.36185,-1.562,-3.301,-5.0696,-6.3479,-7.897,-9.0118,-9.2745,-8.7353,-7.2948,-5.5519,-4.2702,-2.7187,-1.3973,-0.54172,0.42837,1.2075,1.8168,2.1699,2.49,2.6672,2.6964,2.5914,2.306,1.9669,1.3767,0.62146,-0.30369,-1.0717,-2.1342,-3.1886,-3.9263,-4.786,-5.4301,-5.6659,-5.4627,-4.643,-3.491,-2.5987,-1.5434,-0.77604,-0.42846,-0.28456,-0.54988,-1.2758,-2.1584,-3.8003,-5.9439,-7.463,-7.7603,-5.6185,-3.6829,-1.4756,0.22092,1.4624,2.1571,2.8162,3.21,3.3453,3.352,3.1842,2.8401,2.4623,1.8023,0.93952,0.16124,-1.08,-2.5701,-3.8435,-5.7387,-7.8444,-10.082,-11.847,-14.211,-15.87,-15.422,-12.744,-9.6261,-7.5282,-5.2714,-3.5136,-2.1277,-1.3152,-0.4996,0.073738,0.36411,0.57152,0.61314,0.5155,0.38366,0.16187,-0.12009,-0.32501,-0.53813,-0.64672,-0.6999,-0.71152,-0.646,-0.52504,-0.41421,-0.21816,0.098317,0.45168,1.0882,1.8811,2.5462,3.4747,4.3738,5.1843,5.7027,6.2618,6.6647,6.8554,6.9526,6.8655,6.5833,6.233,5.5664,4.6365,3.7287,2.1639,0.087821,-1.961,-5.7977,-11.538,-13.694,-9.6212,-5.6371,-3.2491,-2.0939,-1.1319,-0.6519,-0.52996,-0.62604,-0.97098,-1.516,-2.0395,-2.8593,-3.7987,-4.5547,-5.66,-6.9138,-8.3229,-9.4971,-11.224,-12.833,-13.351,-12.327,-10.228,-8.6741,-6.9736,-5.7159,-4.8704,-4.4813,-4.242,-4.3337,-4.5615,-5.028,-5.6688,-6.2085,-6.9114,-7.4648,-7.775,-7.8405,-7.8261,-7.8383,-7.9453,-8.2441,-8.517,-8.3652,-7.7329,-6.2236,-4.3886,-3.0479,-1.4199,-0.046649,0.81879,1.78,2.5295,3.0889,3.4082,3.6888,3.811,3.7981,3.6317,3.3042,2.9705,2.4493,1.9044,1.4563,1.247,1.1621,1.3026,1.5058,1.8089,2.0879,2.2863
5.1755,4.4265,3.202,1.7314,0.46179,-1.52,-3.9513,-6.1924,-10.043,-15.903,-22.387,-17.222,-11.997,-8.861,-7.1711,-5.4142,-4.0384,-3.1601,-2.1759,-1.3388,-0.62367,-0.14702,0.41689,0.92811,1.2752,1.7168,2.1026,2.3401,2.5626,2.6831,2.7007,2.6658,2.552,2.4128,2.3064,2.177,2.1092,2.0992,2.163,2.3353,2.554,2.7235,2.9342,3.0742,3.1181,3.0693,2.8907,2.5878,2.3273,1.972,1.6577,1.5288,1.581,1.8752,2.2219,2.7792,3.3537,3.8758,4.2092,4.5421,4.7254,4.7702,4.6822,4.4132,3.9497,3.4487,2.5765,1.4095,0.31028,-1.5064,-3.8515,-6.0387,-9.7783,-14.822,-20.836,-22.767,-21.406,-20.395,-18.766,-15.054,-11.081,-8.5621,-5.9582,-4.0242,-2.5925,-1.7679,-0.9833,-0.47232,-0.22804,-0.036286,0.052673,0.048417,0.028556,-0.049857,-0.17327,-0.30715,-0.54002,-0.88086,-1.2133,-1.7436,-2.4387,-3.3554,-4.2015,-5.5074,-6.7804,-7.3059,-6.6389,-4.6125,-2.8475,-0.65461,1.1791,2.6423,3.5237,4.4212,5.0466,5.3527,5.5657,5.5898,5.4469,5.2402,4.8378,4.2906,3.7832,2.9703,2.048,1.3227,0.36084,-0.42409,-0.80514,-0.85344,-0.72377,-0.50999,-0.3961,-0.35528,-0.50754,-0.73194,-1.1057,-1.5509,-2.033,-2.3805,-2.8508,-3.369,-3.8006,-4.509,-5.4751,-6.8374,-8.1844,-10.509,-13.335,-14.591,-12.894,-9.8405,-7.925,-5.9761,-4.6183,-3.7275,-3.2981,-2.9845,-2.8747,-2.9123,-3.0613,-3.2433,-3.3906,-3.6365,-3.9017,-4.1987,-4.4992,-5.113,-6.0248,-7.0731,-9.2076,-12.922,-19.419,-17.809,-10.419,-5.8125,-3.3469,-0.81709,1.1536,2.3531,3.6842,4.769,5.6323,6.1554,6.6989,7.0747,7.2563,7.3783,7.3667,7.2836,7.0833,6.804,6.4667,6.1805,5.7788,5.3514,5.0178,4.5547,4.1001,3.6714
6.267,5.7138,4.7915,3.6293,2.6266,1.1214,-0.59441,-1.9842,-3.8779,-5.6032,-7.0247,-7.8007,-8.4158,-8.7302,-8.7426,-8.437,-7.7084,-7.0672,-6.2074,-5.5005,-5.0144,-4.744,-4.3044,-3.6385,-2.8924,-1.6449,-0.28045,0.71919,1.9051,2.8848,3.6789,4.1488,4.6276,4.9588,5.1314,5.2807,5.3653,5.4016,5.3988,5.36,5.2985,5.2447,5.1424,5.019,4.9099,4.7479,4.575,4.4016,4.2739,4.1072,3.9792,3.9185,3.8874,3.9059,3.9538,4.0706,4.2198,4.395,4.5263,4.6813,4.7992,4.8445,4.8143,4.6456,4.3181,3.9521,3.2701,2.3462,1.4649,0.018738,-1.7749,-3.3637,-5.7341,-8.2435,-10.182,-10.715,-10.231,-9.0978,-8.0819,-6.6413,-5.2387,-4.2611,-3.1837,-2.3695,-1.8486,-1.6713,-1.6816,-1.9536,-2.2665,-2.7235,-3.0558,-3.1127,-3.0173,-2.7969,-2.5464,-2.4606,-2.5614,-2.9292,-3.3347,-4.123,-5.1825,-6.5003,-7.6982,-9.7581,-12.666,-14.985,-13.966,-9.3798,-6.3746,-3.248,-0.95354,0.71929,1.6295,2.4815,2.961,3.1181,3.1269,2.9798,2.7677,2.6223,2.4903,2.4379,2.4412,2.4532,2.4061,2.3432,2.2413,2.0649,1.8173,1.5935,1.244,0.76642,0.29953,-0.50885,-1.5434,-2.4827,-3.903,-5.3055,-6.2156,-6.3433,-5.8223,-4.9811,-4.389,-3.7723,-3.4065,-3.2823,-3.3282,-3.4239,-3.4837,-3.4584,-3.2287,-2.826,-2.5182,-2.1877,-2.012,-2.0335,-2.1883,-2.5716,-3.0443,-3.401,-3.7781,-3.8977,-3.8022,-3.4885,-3.0833,-2.7452,-2.581,-2.4972,-2.6213,-2.8113,-3.1305,-3.3707,-3.3025,-2.9608,-2.0716,-0.8372,0.19861,1.5941,2.9354,3.8807,5.049,6.0989,7.0278,7.6362,8.3228,8.8697,9.183,9.4685,9.6102,9.6135,9.4862,9.2013,8.7489,8.2978,7.5304,6.5526,5.6722,4.3126,2.7802,1.2593
6.3382,6.0286,5.4753,4.7301,4.0391,2.9722,1.7452,0.70807,-0.8178,-2.4951,-4.4598,-6.2327,-9.198,-13.521,-18.708,-22.803,-15.51,-12.37,-10.102,-9.2387,-9.588,-10.836,-14.537,-20.43,-15.202,-8.3262,-4.0855,-1.8052,0.50764,2.242,3.5467,4.2889,5.0427,5.5586,5.8094,5.9964,6.0212,5.9313,5.7888,5.5072,5.1581,4.8637,4.4489,4.0473,3.7713,3.4532,3.2112,3.0476,2.9401,2.8189,2.7149,2.6091,2.4307,2.226,2.0702,1.8736,1.7503,1.7562,1.8561,2.1272,2.4983,2.7883,3.1474,3.4198,3.5522,3.5527,3.3832,3.0413,2.6698,2.0528,1.313,0.72752,-0.046799,-0.76241,-1.289,-1.521,-1.6305,-1.5151,-1.3335,-1.0241,-0.69873,-0.51796,-0.38154,-0.43164,-0.79917,-1.3219,-2.4411,-4.1716,-6.0581,-9.6624,-14.362,-13.81,-10.598,-7.4326,-5.6406,-4.9257,-4.6345,-4.9756,-5.6717,-7.1219,-8.9711,-10.726,-11.373,-10.951,-9.5582,-8.2701,-6.4791,-4.6684,-3.3206,-1.706,-0.40579,0.54289,0.9852,1.1987,0.95967,0.4834,-0.56383,-2.0443,-3.6773,-4.5346,-4.4257,-3.0963,-1.913,-0.49831,0.57419,1.1373,1.6304,1.8826,1.8782,1.7384,1.3644,0.7379,0.083927,-1.0866,-2.6619,-4.2584,-7.2349,-11.962,-20.945,-18.219,-10.712,-6.7219,-4.7444,-2.8864,-1.592,-0.66587,-0.15096,0.32665,0.66257,0.84056,0.96249,0.93842,0.84115,0.54472,0.0038799,-0.84909,-1.751,-3.4102,-5.7966,-8.1679,-11.984,-12.746,-10.145,-6.6834,-4.2374,-2.5441,-1.6407,-0.79128,-0.26553,-0.023144,0.14582,0.20636,0.24639,0.29434,0.45036,0.74445,1.0866,1.7319,2.5904,3.3567,4.4582,5.5847,6.666,7.4108,8.2992,9.046,9.5049,9.9765,10.276,10.387,10.371,10.158,9.7274,9.2406,8.3418,7.0998,5.8766,3.7278,0.65924,-4.1473
4.7964,4.7584,4.5518,4.1675,3.7463,3.0437,2.213,1.496,0.39743,-0.86171,-2.2698,-3.4491,-5.1533,-6.8371,-7.8727,-8.5071,-8.2185,-7.6659,-6.9728,-6.5978,-6.6323,-6.8654,-7.1963,-6.9679,-6.1617,-4.4212,-2.4067,-0.99064,0.643,1.9947,3.0489,3.6533,4.2467,4.6135,4.7437,4.7358,4.5177,4.1107,3.6769,2.9537,2.0693,1.3082,0.20669,-0.88612,-1.5931,-2.2432,-2.4612,-2.2903,-2.0252,-1.6876,-1.5115,-1.5405,-1.8352,-2.4467,-3.132,-4.3192,-5.5932,-6.4214,-6.261,-5.0702,-3.399,-2.1982,-0.84408,0.24317,1.0348,1.4615,1.8323,2.0168,2.0484,1.965,1.7854,1.6092,1.3503,1.1257,0.9472,0.85743,0.80891,0.84801,0.91954,1.0184,1.0975,1.1085,1.0499,0.8057,0.34403,-0.17603,-1.1456,-2.4862,-3.7303,-5.5368,-6.9126,-6.9997,-6.3519,-5.1913,-4.3044,-3.977,-3.9666,-4.5507,-5.4602,-7.3044,-10.137,-14.071,-15.583,-12.414,-8.5605,-6.3202,-4.0542,-2.3128,-1.2467,-0.14439,0.59759,1.0183,1.0998,0.84552,0.14488,-0.72135,-2.4629,-5.0938,-8.9094,-12.062,-11.384,-7.3793,-5.0252,-2.844,-1.3488,-0.5746,0.091445,0.45524,0.5835,0.52018,0.24872,-0.21284,-0.66467,-1.4286,-2.3212,-3.0254,-3.9682,-4.7499,-5.0823,-4.8896,-4.1351,-3.0536,-2.1496,-0.98596,0.035949,0.90133,1.4513,2.0158,2.4025,2.5947,2.7,2.6189,2.4463,2.0468,1.4203,0.53155,-0.31841,-1.7499,-3.5224,-4.9503,-6.5599,-6.8226,-5.9159,-4.1082,-2.4034,-1.0377,-0.24804,0.49604,0.92879,1.0584,0.98114,0.62555,-0.021982,-0.68602,-1.8294,-3.1693,-4.0626,-4.4099,-3.278,-1.8033,0.32568,2.2762,3.9507,5.0323,6.274,7.3,7.9492,8.6541,9.1878,9.4728,9.6968,9.7408,9.593,9.3476,8.8333,8.1119,7.4328,6.3649,5.1915,4.0857
2.4361,2.6201,2.6067,2.3922,2.1272,1.6518,1.0821,0.64903,0.063259,-0.50296,-1.0152,-1.3804,-1.8241,-2.1895,-2.3874,-2.5602,-2.6038,-2.5866,-2.5167,-2.4481,-2.3847,-2.3128,-2.1495,-1.8734,-1.5478,-0.98598,-0.31424,0.23363,0.97184,1.646,2.1973,2.5241,2.7999,2.8714,2.792,2.4838,1.9624,1.1868,0.44492,-0.77958,-2.3369,-3.7627,-6.1422,-9.4286,-12.865,-18.393,-15.829,-11.214,-8.9379,-6.9413,-5.8827,-5.5163,-5.6024,-6.3433,-7.3903,-9.6297,-13.314,-19.013,-18.831,-12.749,-8.7202,-6.6215,-4.536,-3.0332,-1.9378,-1.3207,-0.7028,-0.31292,-0.13516,-0.047497,-0.086215,-0.18586,-0.36652,-0.53444,-0.66087,-0.69013,-0.59595,-0.37935,-0.14595,0.2292,0.60471,0.86236,1.1196,1.2557,1.2611,1.1609,0.90865,0.54995,0.24478,-0.13704,-0.45217,-0.62741,-0.67989,-0.70653,-0.73487,-0.78471,-0.97896,-1.3143,-1.6262,-2.1175,-2.6076,-2.8788,-2.8541,-2.4931,-1.7829,-1.1414,-0.27345,0.53739,1.0505,1.5752,1.9233,2.0356,1.9734,1.6856,1.1624,0.60931,-0.27157,-1.2352,-2.1264,-2.6223,-2.9633,-2.9236,-2.7174,-2.3655,-2.0529,-1.8193,-1.594,-1.5213,-1.5722,-1.6991,-1.9999,-2.3994,-2.7462,-3.2373,-3.7233,-3.9934,-4.2191,-4.2014,-3.9095,-3.5313,-2.8482,-1.9956,-1.3297,-0.41568,0.46374,1.2531,1.761,2.3397,2.7701,2.9818,3.1315,3.1321,3.0138,2.7265,2.2973,1.7565,1.3,0.68042,0.094762,-0.26645,-0.53876,-0.53794,-0.35934,0.069146,0.59766,1.1307,1.4763,1.8053,1.9257,1.8563,1.5217,0.86251,-0.21053,-1.3593,-3.4916,-6.6472,-9.9716,-13.794,-9.9485,-6.5429,-3.2605,-0.91996,0.87653,1.9937,3.285,4.4108,5.1632,6.059,6.8307,7.3237,7.8587,8.2423,8.4761,8.5599,8.5471,8.3991,8.2183,7.9042,7.5447,7.1829
1.3433,1.4592,1.2783,0.76871,0.24274,-0.60354,-1.4583,-1.9513,-2.229,-2.0721,-1.6311,-1.2138,-0.67385,-0.23177,0.047947,0.31816,0.48576,0.53909,0.51977,0.41189,0.24259,0.082671,-0.14588,-0.35263,-0.44765,-0.43446,-0.25199,-0.016577,0.41965,0.88635,1.306,1.5523,1.7137,1.6475,1.4244,0.88091,0.076209,-1.007,-1.9795,-3.4598,-5.0427,-6.3046,-8.0109,-9.7281,-10.884,-11.696,-11.164,-9.6112,-8.3341,-6.9703,-6.0607,-5.6765,-5.5193,-5.7638,-6.1372,-6.8069,-7.5146,-7.983,-8.0262,-7.6507,-6.9521,-6.3306,-5.4451,-4.6107,-3.8444,-3.3389,-2.7891,-2.4185,-2.2737,-2.2594,-2.4886,-2.8113,-3.432,-4.2355,-4.9635,-5.2769,-5.124,-4.3158,-3.4277,-2.1103,-0.87302,-0.040567,0.8587,1.5729,2.0956,2.375,2.6023,2.7037,2.7196,2.6724,2.5731,2.4539,2.3718,2.2544,2.1411,2.0641,1.9528,1.8519,1.8003,1.7282,1.7253,1.7929,1.8884,2.1028,2.3909,2.6205,2.9485,3.2656,3.4544,3.6369,3.7271,3.6889,3.5679,3.2856,2.8537,2.4447,1.7936,1.0432,0.23172,-0.39649,-1.2128,-1.9827,-2.5131,-3.0439,-3.4137,-3.6002,-3.6961,-3.754,-3.8917,-4.0906,-4.4987,-5.1434,-5.7876,-6.7282,-7.6725,-8.2302,-8.4665,-7.9503,-6.8805,-5.9083,-4.5174,-3.1225,-2.1159,-0.87915,0.23697,1.2217,1.8509,2.548,3.0868,3.3677,3.5756,3.6095,3.5139,3.234,2.8068,2.2767,1.8324,1.2698,0.81745,0.59631,0.54994,0.77904,1.0945,1.6305,2.225,2.7921,3.1491,3.4973,3.6773,3.6763,3.4821,3.052,2.3906,1.7448,0.75631,-0.2989,-1.0031,-1.6875,-1.9773,-1.9827,-1.827,-1.5674,-1.2028,-0.79288,-0.028459,0.99533,1.8684,3.0666,4.1993,4.9728,5.873,6.6275,7.2356,7.6021,7.9837,8.2422,8.3626,8.4288,8.3958,8.2718
2.1697,1.9818,1.393,0.2541,-1.0363,-3.5162,-7.3765,-11.608,-13.07,-7.5101,-3.7068,-1.7611,0.091797,1.3674,2.0306,2.6331,2.928,2.9854,2.8462,2.4695,1.8384,1.1897,0.10116,-1.1984,-2.2482,-3.426,-3.7617,-3.3005,-2.1207,-0.82218,0.26628,0.84505,1.2874,1.3509,1.127,0.46606,-0.67752,-2.3142,-3.9149,-6.5014,-9.3467,-10.92,-11.083,-9.7501,-8.6491,-7.3005,-6.1549,-5.2038,-4.5766,-3.9783,-3.5698,-3.4217,-3.4417,-3.6554,-3.9449,-4.4436,-5.0321,-5.646,-6.0955,-6.6614,-7.1415,-7.3879,-7.5037,-7.2032,-6.4982,-5.8094,-4.8994,-4.1339,-3.7845,-3.6377,-3.9382,-4.5148,-5.8693,-8.1873,-12.26,-18.272,-22.909,-11.774,-7.815,-4.3483,-1.8892,-0.48706,0.99879,2.1427,2.997,3.4773,3.9378,4.1984,4.2825,4.2704,4.1584,3.96,3.7834,3.5587,3.3747,3.2696,3.2296,3.2769,3.3523,3.5164,3.732,3.9527,4.1209,4.345,4.54,4.6729,4.8334,4.9526,5.0252,5.096,5.0943,5.0402,4.9331,4.69,4.3189,3.9411,3.2682,2.3828,1.2593,0.22448,-1.4308,-3.4442,-5.1554,-7.4015,-8.7047,-8.6484,-7.6733,-6.61,-6.0069,-5.905,-6.2164,-7.1457,-8.2821,-10.565,-14.174,-18.749,-27.596,-18.013,-12.557,-9.867,-7.0961,-4.8996,-3.468,-1.7555,-0.24713,1.0422,1.8929,2.8263,3.5251,3.909,4.2091,4.2474,4.1189,3.6955,2.9763,1.936,0.94121,-0.64827,-2.2809,-3.1321,-3.1061,-1.7652,-0.42436,1.3009,2.7842,3.962,4.6594,5.3648,5.8282,6.0269,6.0947,5.9554,5.6293,5.2755,4.6618,3.9088,3.2636,2.2889,1.1454,0.12297,-1.5648,-3.7998,-6.7218,-8.8073,-8.5014,-5.2374,-2.8922,-0.41707,1.4554,2.5689,3.7935,4.8127,5.6911,6.2748,6.965,7.5632,7.9332,8.307,8.5279,8.5836
2.185,1.9899,1.4774,0.63041,-0.26532,-1.7185,-3.3374,-4.2787,-4.4035,-3.25,-1.5688,-0.3576,1.0039,2.0515,2.624,3.1275,3.3503,3.3346,3.0616,2.4754,1.5389,0.5542,-1.2421,-3.8251,-6.6558,-12.969,-19.213,-11.982,-6.5429,-3.4729,-1.5465,-0.6154,0.13067,0.39031,0.29252,-0.22587,-1.2527,-2.7993,-4.3785,-7.1852,-10.809,-13.055,-12.161,-9.2206,-7.3732,-5.6125,-4.3856,-3.5876,-3.2379,-2.9989,-3.0014,-3.1832,-3.6166,-4.2379,-4.8089,-5.6743,-6.6358,-7.6979,-8.6079,-10.134,-12.223,-14.452,-18.733,-20.335,-15.141,-11.957,-8.9871,-7.0398,-6.0702,-5.3471,-5.1945,-5.4036,-6.0368,-6.9879,-8.0349,-8.5786,-8.5031,-7.4954,-6.311,-4.5471,-2.8211,-1.6392,-0.24539,0.91819,1.8019,2.2997,2.7394,2.9302,2.9108,2.6687,2.2191,1.5727,0.98956,0.21017,-0.44451,-0.72921,-0.73752,-0.34902,0.08569,0.76653,1.3905,1.909,2.2253,2.514,2.6699,2.7316,2.7384,2.6929,2.6779,2.7001,2.7785,2.9007,2.9975,3.0624,2.9955,2.8191,2.3646,1.6339,0.54818,-0.54338,-2.4596,-5.0669,-7.7264,-12.394,-16.198,-14.299,-10.708,-8.5979,-7.4795,-7.135,-7.309,-7.9924,-8.8224,-10.319,-12.026,-13.268,-14.379,-14.307,-13.421,-12.482,-10.821,-8.8377,-7.2785,-5.1952,-3.2504,-1.5442,-0.43725,0.81876,1.781,2.3232,2.8125,2.9892,2.929,2.5515,1.7896,0.53819,-0.78431,-3.3514,-7.2659,-11.39,-11.504,-5.9944,-2.9958,-0.15648,1.8736,3.3647,4.2313,5.1168,5.7284,6.0407,6.2755,6.3146,6.1685,5.9427,5.4749,4.8304,4.2088,3.1933,1.9174,0.76421,-1.126,-3.4552,-6.09,-7.7164,-7.9509,-6.2438,-4.792,-3.2277,-2.1268,-1.54,-0.90287,-0.25626,0.58321,1.3736,2.5386,3.6977,4.4738,5.3337,5.9341,6.2524
