0.14014,0.22404,0.19053,0.042856,-0.10132,-0.28713,-0.4345,-0.4927,-0.46281,-0.31141,-0.061187,0.17633,0.51702,0.84333,1.0594,1.2832,1.4084,1.4261,1.3483,1.1448,0.82675,0.52792,0.082336,-0.3941,-0.74029,-1.1689,-1.546,-1.8115,-2.1757,-2.5701,-3.0428,-3.4905,-4.2256,-5.118,-5.9218,-7.1853,-8.6318,-10.296,-11.615,-13.252,-14.254,-14.171,-13.116,-11.481,-10.164,-8.4355,-6.7867,-5.2635,-4.1974,-2.8667,-1.6433,-0.82316,0.14378,0.96696,1.4766,2.0154,2.4077,2.6545,2.7421,2.7451,2.6261,2.4508,2.1005,1.6121,0.97344,0.38132,-0.59448,-1.8177,-2.9354,-4.7568,-7.1048,-9.3793,-13.549,-20.365,-23.451,-17.772,-13.216,-10.44,-8.9517,-7.4855,-6.4397,-5.8606,-5.3536,-5.0936,-5.0425,-5.1313,-5.3981,-5.7694,-6.0989,-6.5649,-7.0143,-7.3909,-7.637,-7.8992,-8.1408,-8.3598,-8.7052,-9.2088,-9.7427,-10.746,-12.171,-14.272,-16.509,-21.129,-27.54,-23.853,-17.616,-13.649,-11.468,-9.1261,-7.1854,-5.5615,-4.5024,-3.2514,-2.1966,-1.5345,-0.81518,-0.27558,0.08964,0.25515,0.34744,0.30974,0.20027,-0.022503,-0.31761,-0.59175,-1.037,-1.5825,-2.2547,-2.8568,-3.8532,-5.1371,-6.3376,-8.3857,-11.219,-14.09,-19.509,-23.667,-19.472,-16.883,-15.003,-14.447,-14.596,-15.024,-14.581,-12.567,-10.575,-8.0289,-5.9161,-4.6389,-3.318,-2.3823,-1.8975,-1.5303,-1.4522,-1.6569,-1.9893,-2.6848,-3.7003,-4.7247,-6.5469,-9.1719,-12.067,-18.922,-26.889,-15.201,-11.322,-8.1513,-6.1455,-5.1406,-4.2529,-3.8055,-3.7192,-3.8643,-4.3349,-5.0774,-5.8139,-7.0243,-8.4399,-9.5596,-10.916,-11.927,-12.442,-12.515,-12.505,-12.7,-13.147,-14.279,-16.259,-18.624,-23.244,-23.729,-18.164,-14.995,-11.987,-9.843,-8.6684,-7.3669,-6.3146,-5.5611
0.37561,0.14039,-0.41226,-1.2203,-1.9588,-3.0586,-4.0912,-4.6421,-4.8424,-4.3952,-3.5393,-2.7889,-1.7925,-0.87457,-0.25807,0.45231,1.0418,1.4051,1.7774,2.0264,2.1586,2.1786,2.1071,1.9342,1.7432,1.4076,0.98996,0.62346,0.062535,-0.57474,-1.2836,-1.8628,-2.6894,-3.5858,-4.2731,-5.1642,-6.0484,-6.8581,-7.3574,-7.866,-8.114,-8.1065,-7.8432,-7.3138,-6.7817,-5.9613,-5.0721,-4.1399,-3.4442,-2.58,-1.7869,-1.2432,-0.62629,-0.15461,0.10139,0.31661,0.38632,0.31331,0.18279,-0.06584,-0.3791,-0.63714,-0.98001,-1.3392,-1.7403,-2.0995,-2.6992,-3.48,-4.2075,-5.3974,-6.8055,-7.9475,-9.4662,-10.785,-11.605,-11.822,-11.56,-10.836,-10.076,-8.9257,-7.8739,-7.1945,-6.4461,-5.9411,-5.7249,-5.7447,-5.982,-6.4569,-6.9568,-7.7419,-8.5586,-9.2887,-9.6733,-9.9085,-9.8908,-9.7199,-9.4736,-9.4185,-9.54,-9.9521,-10.647,-11.648,-12.604,-13.833,-14.571,-14.608,-13.968,-12.952,-12.099,-10.842,-9.3688,-7.6966,-6.3941,-4.7497,-3.2982,-2.364,-1.353,-0.60438,-0.11528,0.096658,0.20306,0.139,-0.012228,-0.30964,-0.68947,-0.99332,-1.4063,-1.8499,-2.3755,-2.8203,-3.5186,-4.3944,-5.2116,-6.5188,-8.0584,-9.2924,-10.725,-11.389,-11.082,-10.461,-9.5443,-8.6897,-8.1235,-7.4266,-6.7073,-5.8934,-5.2578,-4.4164,-3.6389,-3.1339,-2.6129,-2.2965,-2.2055,-2.2829,-2.5792,-3.0689,-3.5484,-4.3005,-5.1149,-5.7414,-6.587,-7.3985,-7.9219,-8.3186,-8.104,-7.1735,-6.2028,-4.8131,-3.5527,-2.7611,-1.9363,-1.3835,-1.0984,-1.0312,-1.116,-1.3904,-1.6985,-2.2256,-2.8212,-3.3017,-3.9681,-4.6245,-5.2535,-5.7332,-6.4248,-7.2481,-7.9547,-9.0777,-10.369,-11.318,-12.281,-12.413,-11.615,-10.666,-9.4045,-8.3595,-7.6736,-6.8969,-6.3774,-6.1279
1.8304,1.1916,-0.0071839,-1.7022,-3.4468,-6.6278,-11.674,-19.04,-22.766,-12.567,-8.4588,-6.5469,-4.7103,-3.3059,-2.3747,-1.2338,-0.18019,0.551,1.4257,2.1362,2.6759,2.9511,3.1494,3.1539,3.0309,2.7094,2.211,1.7345,0.96968,0.05793,-0.94225,-1.7255,-2.7818,-3.8364,-4.5892,-5.5491,-6.4403,-7.1845,-7.6667,-8.1138,-8.3189,-8.3214,-8.0797,-7.6292,-7.1771,-6.4603,-5.6883,-4.8771,-4.2518,-3.4841,-2.8031,-2.3646,-1.9213,-1.6534,-1.582,-1.6844,-2.0462,-2.6847,-3.3246,-4.3722,-5.4814,-6.1379,-6.5101,-6.2251,-5.5791,-5.1038,-4.644,-4.4904,-4.5889,-5.0353,-5.8405,-6.6765,-8.1643,-10.108,-12.774,-15.385,-19.042,-17.983,-14.921,-11.452,-8.977,-7.6246,-6.3519,-5.6001,-5.3299,-5.3979,-5.8694,-6.7921,-7.8115,-9.705,-12.473,-16.589,-20.373,-19.741,-15.072,-12.525,-10.193,-8.622,-7.8276,-7.1834,-6.91,-6.9338,-7.1138,-7.5653,-8.2509,-8.9929,-10.37,-12.551,-15.181,-20.855,-18.769,-12.101,-8.7409,-5.5434,-3.2816,-2.0328,-0.82056,-0.077365,0.27293,0.30213,0.042211,-0.5237,-1.1043,-2.032,-3.0054,-3.6197,-4.092,-4.0987,-3.8129,-3.5366,-3.2301,-3.0688,-3.0653,-3.1702,-3.3605,-3.5382,-3.7467,-3.8799,-3.9037,-3.8517,-3.7349,-3.5219,-3.3342,-3.0633,-2.7779,-2.481,-2.2493,-1.9687,-1.745,-1.6398,-1.6149,-1.7637,-2.0235,-2.6052,-3.4959,-4.723,-5.8728,-7.5947,-9.07,-9.512,-8.9086,-7.4979,-6.3473,-4.9108,-3.6142,-2.4452,-1.6325,-0.66881,0.17215,0.6988,1.2588,1.6631,1.9076,1.9846,1.9717,1.8292,1.6556,1.3594,0.99272,0.68627,0.24422,-0.20421,-0.66796,-1.0444,-1.5635,-2.1044,-2.5218,-3.1036,-3.6838,-4.0893,-4.5704,-4.9447,-5.2505,-5.4386,-5.6673,-5.9176,-6.1267,-6.4768,-6.9804,-7.4287
3.6654,3.0202,1.9314,0.58304,-0.58129,-2.2947,-4.0288,-5.1554,-6.2031,-6.7695,-7.1449,-7.489,-8.0107,-8.1894,-7.6727,-5.9595,-3.7396,-2.1497,-0.32847,1.1181,2.1788,2.7447,3.1957,3.3281,3.2194,2.8059,2.0886,1.3488,0.11009,-1.4053,-3.1615,-4.5698,-6.4059,-7.9947,-8.968,-10.048,-11.051,-12.158,-13.099,-14.28,-14.903,-14.772,-13.883,-12.68,-11.835,-10.721,-9.6921,-8.6293,-7.845,-6.7415,-5.7063,-5.0484,-4.3744,-3.9526,-3.8386,-3.9842,-4.5336,-5.5652,-6.7469,-9.1311,-13.122,-18.748,-26.393,-14.532,-9.7895,-7.6568,-5.7724,-4.6529,-4.1923,-3.9709,-4.1763,-4.5887,-5.4492,-6.6598,-8.1846,-9.3721,-10.471,-10.219,-9.2124,-7.5704,-6.1064,-5.1817,-4.3058,-3.8302,-3.7165,-3.8594,-4.3518,-5.2034,-6.0437,-7.493,-9.1278,-10.7,-11.468,-11.353,-10.054,-8.7464,-7.111,-5.6815,-4.7502,-3.7552,-3.085,-2.661,-2.5018,-2.5148,-2.7718,-3.1278,-3.8153,-4.6783,-5.295,-5.7347,-5.3151,-4.0804,-2.9179,-1.4143,-0.17934,0.52911,1.1591,1.4338,1.3369,1.0125,0.18994,-1.1468,-2.5644,-5.2528,-9.4964,-14.965,-21.869,-12.163,-7.6137,-5.5557,-3.7849,-2.6527,-2.0953,-1.6289,-1.4027,-1.3328,-1.3518,-1.4432,-1.5801,-1.6905,-1.8506,-2.023,-2.1402,-2.2601,-2.3418,-2.3757,-2.3562,-2.2673,-2.1211,-2.022,-1.9447,-1.9947,-2.171,-2.6551,-3.546,-4.9341,-6.4206,-9.2702,-13.107,-14.533,-11.178,-7.3033,-5.1018,-2.8614,-1.1635,0.13118,0.91818,1.7475,2.373,2.732,3.0626,3.2485,3.3084,3.2677,3.1154,2.8769,2.6579,2.3203,1.9512,1.6805,1.3431,1.0396,0.76483,0.57449,0.33871,0.097195,-0.11269,-0.42922,-0.80433,-1.1383,-1.6333,-2.2138,-2.9146,-3.5521,-4.552,-5.7893,-6.9206,-8.8888,-11.039,-12.903
4.1865,3.7097,2.9517,2.0793,1.3588,0.30554,-0.7929,-1.6569,-2.884,-4.2407,-5.9329,-7.5717,-10.615,-14.756,-15.447,-10.639,-6.3019,-3.8876,-1.4512,0.33107,1.5941,2.2519,2.7898,2.949,2.8267,2.3304,1.4256,0.44712,-1.3043,-3.6802,-6.9686,-10.364,-17.218,-27.117,-21.134,-16.845,-15.669,-16.493,-18.219,-22.717,-29.292,-26.038,-20.794,-18.474,-17.822,-18.098,-18.557,-17.584,-15.604,-12.818,-10.464,-9.0791,-7.7237,-6.8611,-6.4857,-6.3002,-6.3933,-6.7088,-7.071,-7.6172,-8.1368,-8.3537,-8.1367,-7.3678,-6.2541,-5.3637,-4.2996,-3.462,-3.0129,-2.6317,-2.4749,-2.4873,-2.6387,-2.8893,-3.1531,-3.3214,-3.4386,-3.3651,-3.2175,-2.9041,-2.5514,-2.3317,-2.1354,-2.1165,-2.2665,-2.5382,-3.0998,-3.8841,-4.6097,-5.6647,-6.7084,-7.5795,-7.9482,-7.8744,-7.1581,-6.3153,-4.9666,-3.545,-2.5497,-1.3697,-0.374,0.40199,0.84385,1.2653,1.5217,1.6337,1.6927,1.7032,1.7173,1.7928,1.9489,2.1922,2.4131,2.7042,2.9421,3.049,3.054,2.8797,2.4905,2.0427,1.233,0.16419,-0.81062,-2.262,-3.7273,-4.6528,-5.2381,-4.9224,-4.1306,-3.4991,-2.7322,-2.1717,-1.8861,-1.7009,-1.7076,-1.8165,-2.0787,-2.4512,-2.9039,-3.2985,-3.8439,-4.4742,-4.9835,-5.7253,-6.4628,-7.0655,-7.3065,-7.1805,-6.5309,-5.8082,-4.7743,-3.8548,-3.3012,-2.7857,-2.5226,-2.4912,-2.5627,-2.6754,-2.6643,-2.4878,-1.9828,-1.2281,-0.58482,0.26183,1.0095,1.6209,1.9742,2.3216,2.5239,2.5869,2.5607,2.4087,2.1372,1.8659,1.4106,0.84543,0.35389,-0.35775,-1.0614,-1.5247,-1.9629,-2.1354,-2.0175,-1.7916,-1.4465,-1.1523,-1.002,-0.92294,-1.009,-1.1945,-1.5946,-2.1855,-2.9511,-3.6509,-4.7939,-6.2307,-7.5515,-9.6046,-12.482,-16.109
2.5804,2.2401,1.7112,1.0796,0.56169,-0.16638,-0.92787,-1.5184,-2.3086,-3.0863,-3.8135,-4.2691,-4.6966,-4.7727,-4.5202,-3.764,-2.6478,-1.7131,-0.49073,0.60183,1.4981,2.013,2.4675,2.6345,2.5679,2.2033,1.518,0.77914,-0.52172,-2.1716,-4.1436,-5.7642,-7.8121,-9.279,-9.8648,-10.12,-10.398,-10.9,-11.409,-12.203,-12.844,-13.23,-13.68,-14.406,-15.248,-17.017,-19.061,-18.993,-17.111,-14.127,-11.94,-10.804,-9.8134,-9.367,-9.308,-9.4359,-9.6129,-9.66,-9.5033,-9.0231,-8.3129,-7.6604,-6.7451,-5.8387,-4.9799,-4.3794,-3.6875,-3.1293,-2.8095,-2.5172,-2.3608,-2.3184,-2.3458,-2.4205,-2.4935,-2.5218,-2.5097,-2.44,-2.3541,-2.1963,-1.996,-1.8898,-1.8082,-1.8306,-2.0375,-2.3279,-2.9443,-3.8641,-4.808,-6.4908,-8.9426,-12.642,-16.754,-19.235,-12.907,-9.3142,-5.9062,-3.3791,-1.8873,-0.29128,0.97525,1.9744,2.5627,3.1762,3.6117,3.8435,4.0516,4.168,4.201,4.1993,4.1561,4.0858,4.0082,3.8659,3.6789,3.5036,3.209,2.8378,2.383,1.9829,1.3901,0.7227,0.18877,-0.53775,-1.1983,-1.6279,-2.1082,-2.4111,-2.5929,-2.6995,-2.8213,-2.9766,-3.1592,-3.5019,-3.9955,-4.483,-5.269,-6.1906,-7.1924,-7.9529,-8.8983,-9.7537,-10.462,-11.722,-13.663,-17.115,-22.119,-27.038,-16.773,-12.671,-9.0352,-6.5422,-5.121,-3.6706,-2.5635,-1.7297,-1.2372,-0.69526,-0.24092,0.059976,0.42804,0.74882,0.94795,1.1426,1.2332,1.2011,1.0889,0.82729,0.45384,0.10944,-0.39807,-0.93149,-1.4999,-1.9481,-2.6506,-3.5467,-4.439,-6.0028,-8.1746,-10.311,-13.216,-13.091,-10.118,-7.9793,-5.837,-4.3809,-3.6415,-3.0697,-2.8918,-2.9688,-3.3547,-3.9773,-4.7557,-5.3888,-6.2542,-6.9913,-7.4197,-7.8926,-8.2049,-8.0247
-0.11081,-0.37248,-0.82284,-1.3863,-1.8526,-2.4692,-3.1111,-3.5543,-4.0653,-4.4481,-4.6566,-4.673,-4.4883,-4.0446,-3.5553,-2.7333,-1.7789,-1.029,-0.026266,0.90294,1.7119,2.2149,2.7197,3.022,3.1097,3.0366,2.7601,2.4251,1.8129,1.0621,0.23002,-0.42158,-1.2673,-2.0226,-2.5202,-3.1134,-3.6736,-4.1682,-4.542,-5.0205,-5.5161,-5.8799,-6.3807,-6.8784,-7.2489,-7.7249,-8.0788,-8.1946,-8.2301,-8.2087,-8.2234,-8.3721,-8.889,-9.9354,-11.126,-13.462,-17.049,-20.593,-19.154,-14.719,-11.334,-9.4352,-7.5209,-6.0749,-4.9719,-4.3445,-3.7345,-3.3511,-3.1949,-3.153,-3.28,-3.4683,-3.7991,-4.1675,-4.5125,-4.6745,-4.7383,-4.5842,-4.3171,-3.867,-3.3467,-2.9683,-2.4864,-2.1194,-1.9396,-1.9188,-2.0723,-2.476,-2.952,-3.8398,-4.9591,-6.1095,-6.7509,-6.7109,-5.5378,-4.2241,-2.3628,-0.67241,0.43314,1.6942,2.718,3.5281,4.0107,4.5054,4.8447,4.9953,5.0821,5.0465,4.9498,4.7281,4.4184,4.0324,3.7013,3.2232,2.7194,2.3397,1.8487,1.3749,0.92108,0.58324,0.10746,-0.39081,-0.78703,-1.3814,-1.9922,-2.452,-3.0499,-3.6083,-4.0672,-4.3486,-4.6521,-4.956,-5.2508,-5.771,-6.5369,-7.3824,-8.9139,-11.084,-13.973,-16.478,-18.535,-17.293,-15.765,-14.316,-13.663,-13.445,-13.26,-12.551,-11.062,-9.6433,-7.7188,-5.9803,-4.8286,-3.5193,-2.4145,-1.4659,-0.86799,-0.19833,0.33258,0.64191,0.93729,1.0867,1.0895,0.93751,0.58256,0.0056207,-0.5935,-1.6319,-2.932,-4.0205,-5.4868,-6.6516,-7.2116,-7.2581,-7.1229,-7.1342,-7.3514,-8.1063,-9.4164,-10.68,-12.065,-11.787,-9.7372,-8.024,-6.1305,-4.7759,-4.0878,-3.625,-3.6381,-3.9394,-4.7392,-6.0201,-7.8112,-9.3967,-11.514,-12.436,-11.843,-10.154,-8.2845,-6.6222
-3.182,-3.4924,-4.1533,-4.9749,-5.6718,-6.6635,-7.5606,-8.1494,-8.8244,-9.3289,-9.5506,-9.4569,-8.8371,-7.6771,-6.5675,-4.9258,-3.2882,-2.1123,-0.66706,0.60825,1.6879,2.3621,3.0843,3.6061,3.8659,4.0552,4.0666,3.9808,3.7573,3.4293,3.0366,2.7249,2.2919,1.8668,1.5639,1.1785,0.85014,0.53459,0.30559,0.010255,-0.28852,-0.51194,-0.81702,-1.1227,-1.3654,-1.6948,-2.0462,-2.442,-2.7504,-3.2506,-3.8713,-4.4524,-5.4367,-6.6864,-7.837,-9.6335,-11.414,-12.453,-12.214,-10.735,-8.8848,-7.6106,-6.2068,-5.0947,-4.2618,-3.8217,-3.4745,-3.391,-3.5065,-3.9108,-4.6037,-5.3207,-6.5308,-8.0231,-9.6832,-10.839,-11.591,-10.965,-9.809,-8.0083,-6.3278,-5.1594,-3.8344,-2.747,-1.8543,-1.3184,-0.7804,-0.4068,-0.22882,-0.083821,0.01193,0.11359,0.2541,0.56369,1.0411,1.482,2.1656,2.8672,3.3769,4.008,4.5561,4.9874,5.2401,5.4633,5.558,5.5434,5.3997,5.1125,4.8029,4.2558,3.5562,2.7031,1.9754,0.92372,-0.15212,-0.91285,-1.7266,-2.2383,-2.46,-2.5189,-2.5928,-2.7615,-3.0164,-3.5543,-4.3874,-5.1827,-6.3933,-7.6939,-8.6725,-8.9218,-8.6531,-8.0392,-7.5949,-7.2877,-7.3963,-7.7722,-8.7594,-10.341,-12.476,-14.225,-15.458,-14.213,-12.704,-10.897,-9.5424,-8.567,-7.967,-7.2574,-6.5993,-6.0922,-5.4003,-4.6803,-4.1183,-3.3098,-2.4834,-1.6674,-1.0733,-0.3457,0.26214,0.62961,0.96381,1.1059,1.0772,0.82422,0.30385,-0.5499,-1.4411,-3.0699,-5.3913,-7.8123,-12.777,-24.345,-20.582,-14.194,-10.251,-8.1387,-7.1593,-6.3551,-5.8534,-5.5608,-5.1631,-4.6165,-3.9358,-3.3962,-2.708,-2.144,-1.8808,-1.7688,-1.9855,-2.4128,-3.3628,-4.8424,-7.0134,-9.1901,-12.715,-14.463,-12.668,-9.4462,-6.759,-4.8713
-5.2618,-6.0472,-7.5863,-9.6432,-11.474,-13.854,-15.428,-15.974,-16.394,-17.431,-19.832,-22.711,-22.566,-16.391,-12.604,-8.6777,-5.6456,-3.7739,-1.6586,0.079763,1.5034,2.3766,3.3001,3.9761,4.3285,4.615,4.7116,4.6783,4.5373,4.3026,4.0189,3.8032,3.5327,3.3016,3.1626,3.0344,2.9579,2.8976,2.8751,2.8487,2.8174,2.7788,2.6984,2.5705,2.4359,2.2196,1.9286,1.5375,1.2077,0.66516,-0.0027764,-0.58506,-1.4469,-2.3727,-3.0969,-4.0134,-4.7799,-5.3036,-5.4551,-5.3836,-5.0182,-4.6468,-4.0839,-3.5445,-3.1315,-2.9323,-2.8502,-3.0339,-3.3722,-4.1018,-5.2028,-6.307,-8.2575,-10.89,-14.589,-18.62,-24.652,-19.656,-15.63,-11.904,-9.0602,-7.2688,-5.2169,-3.483,-1.9592,-0.98342,0.12218,1.0284,1.5928,2.2189,2.7082,3.0977,3.3531,3.6545,3.9431,4.1534,4.4191,4.6782,4.8751,5.1117,5.3164,5.4775,5.5482,5.5621,5.4608,5.3092,4.9827,4.4941,4.0082,3.1813,2.1047,0.73252,-0.55056,-2.6961,-5.5024,-8.1361,-11.742,-11.873,-9.1661,-7.3799,-5.7455,-4.9101,-4.7178,-4.9623,-5.8961,-7.0986,-9.536,-13.746,-23.799,-26.677,-14.939,-10.478,-8.4667,-6.7387,-5.7532,-5.3126,-5.0655,-5.0607,-5.1592,-5.2121,-5.2091,-5.0172,-4.7908,-4.4616,-4.1579,-3.9797,-3.9581,-4.0981,-4.4355,-4.8108,-5.416,-5.9424,-6.1205,-5.8006,-4.8386,-3.5671,-2.5854,-1.4047,-0.43133,0.13971,0.69406,1.0235,1.1291,1.0725,0.78773,0.25424,-0.30607,-1.2772,-2.5172,-3.5525,-4.9477,-5.9829,-6.3323,-6.1763,-5.6586,-5.0473,-4.6313,-4.1078,-3.5716,-3.1384,-2.5189,-1.8069,-1.0654,-0.52982,0.13432,0.66525,0.94138,1.1409,1.1233,0.94756,0.50749,-0.13417,-0.90702,-1.4994,-2.1701,-2.5534,-2.6445,-2.4609,-2.0326,-1.6348
-4.1771,-5.3992,-7.7011,-10.939,-14.246,-20.631,-23.9,-20.662,-18.007,-17.11,-17.101,-17.181,-16.228,-13.804,-11.561,-8.5165,-5.7034,-3.7779,-1.5334,0.35209,1.8871,2.8178,3.778,4.4219,4.7123,4.8522,4.7491,4.5233,4.0627,3.5027,2.9225,2.5381,2.1829,2.0542,2.1057,2.3238,2.6298,3.0024,3.2949,3.6729,4.0172,4.2428,4.4884,4.6494,4.716,4.7021,4.576,4.3296,4.0365,3.5368,2.883,2.2975,1.3791,0.30845,-0.56511,-1.8019,-3.0514,-4.1376,-4.72,-5.0529,-4.8463,-4.4193,-3.6418,-2.8849,-2.293,-1.999,-1.8531,-2.0156,-2.349,-3.0925,-4.1742,-5.2115,-6.9071,-8.7985,-10.811,-12.256,-13.705,-14.277,-13.932,-12.635,-10.608,-8.8055,-6.4171,-4.127,-2.0777,-0.74205,0.79968,2.0517,2.8199,3.6264,4.1967,4.5774,4.7406,4.8208,4.7746,4.6971,4.5621,4.4524,4.4113,4.4158,4.4763,4.5633,4.6004,4.5897,4.4718,4.291,3.9252,3.4142,2.929,2.1468,1.179,-0.03689,-1.1435,-2.9408,-5.1561,-7.0287,-9.1363,-9.2282,-7.5542,-6.1891,-4.7291,-3.775,-3.3848,-3.2659,-3.4992,-3.9262,-4.7368,-5.5824,-6.1519,-6.1321,-5.5891,-4.6121,-3.8558,-2.9208,-2.1095,-1.6226,-1.0918,-0.66743,-0.32799,-0.09074,0.18358,0.38869,0.50372,0.56576,0.47068,0.18917,-0.20488,-1.0232,-2.2803,-3.6483,-6.309,-10.834,-17.598,-20.4,-10.369,-6.0211,-3.9758,-2.1136,-0.88298,-0.23907,0.37084,0.78722,1.0069,1.2251,1.3451,1.3842,1.3209,1.1338,0.81904,0.50949,0.033708,-0.49727,-1.0463,-1.4882,-2.1312,-2.8556,-3.4261,-4.0764,-4.3009,-3.996,-2.9424,-1.5154,-0.056178,0.96006,2.1344,3.0598,3.6039,4.1177,4.3935,4.4625,4.3825,4.1309,3.7349,3.3557,2.7812,2.1402,1.633,0.94423,0.19005,-0.47158
-0.85846,-1.8112,-3.2938,-4.9264,-6.1698,-7.6918,-8.837,-9.5454,-10.231,-10.861,-11.571,-12.112,-12.59,-12.134,-10.886,-8.2805,-5.3743,-3.3171,-0.90175,1.1051,2.6716,3.584,4.4507,4.9165,5.0202,4.8164,4.2239,3.5127,2.1784,0.4348,-1.6232,-3.1543,-4.3807,-4.0836,-3.1962,-1.8355,-0.59707,0.52985,1.2798,2.1973,3.0521,3.6459,4.3547,4.9483,5.3014,5.6175,5.76,5.7281,5.5576,5.1603,4.5511,3.9467,2.9049,1.5692,0.33071,-1.7375,-4.4469,-8.2473,-12.243,-15.825,-11.038,-7.8308,-4.9029,-2.9908,-1.7078,-1.0907,-0.66718,-0.6392,-0.86347,-1.5104,-2.5345,-3.5421,-5.2143,-7.3347,-9.8387,-12.077,-15.745,-21.238,-28.254,-24.138,-16.138,-12.195,-8.1567,-4.8729,-2.1762,-0.50501,1.3647,2.8378,3.6818,4.4928,4.9596,5.0917,4.9662,4.5177,3.7443,2.9874,1.8527,0.82431,0.33262,0.32137,0.82994,1.4641,1.8582,2.1583,2.1713,1.992,1.5588,0.99924,0.54659,-0.017926,-0.48984,-0.90699,-1.1976,-1.6219,-2.0447,-2.3179,-2.5634,-2.5596,-2.3406,-2.0484,-1.6121,-1.2053,-0.93338,-0.68777,-0.52934,-0.47475,-0.52342,-0.57207,-0.58318,-0.59791,-0.5453,-0.40368,-0.25991,-0.027378,0.2938,0.57738,1.0537,1.613,2.2243,2.6684,3.236,3.6935,3.9502,4.158,4.1698,3.9576,3.6444,2.9874,2.059,1.1846,-0.18162,-1.5782,-2.3969,-2.8077,-2.4185,-1.7133,-1.213,-0.79038,-0.67714,-0.77928,-1.0367,-1.2402,-1.1893,-0.73773,0.064176,0.97434,1.5847,2.2196,2.6297,2.7662,2.7291,2.4171,1.8268,1.1663,-0.081854,-1.9387,-3.9646,-8.3334,-19.351,-18.501,-7.4698,-2.6627,0.36304,2.0519,3.7704,5.05,5.7922,6.5219,6.9818,7.1781,7.2443,7.0906,6.7311,6.3163,5.5609,4.5507,3.6065,2.0141,-0.07981,-2.735
0.6714,0.030123,-0.83722,-1.7393,-2.3902,-3.2306,-4.0937,-4.7585,-5.7258,-6.9522,-8.6986,-10.561,-14.579,-20.446,-16.594,-9.7331,-5.2635,-2.7778,-0.22564,1.6773,3.0832,3.8437,4.4881,4.7376,4.6559,4.184,3.2482,2.2173,0.30549,-2.4194,-6.3063,-10.445,-15.748,-12.279,-9.5136,-7.3591,-6.1006,-5.1266,-4.3325,-2.9353,-1.3259,-0.11191,1.3535,2.5839,3.3188,4.0853,4.5783,4.8157,4.8585,4.6791,4.2559,3.7647,2.8942,1.7517,0.70075,-0.95438,-2.9116,-5.036,-6.4076,-7.1999,-6.4158,-5.2307,-3.5856,-2.193,-1.1291,-0.56113,-0.098779,0.010031,-0.1525,-0.6739,-1.5895,-2.5405,-4.1831,-6.317,-8.9769,-11.373,-15.119,-19.107,-20.918,-19.745,-15.656,-12.315,-8.345,-4.9153,-2.1476,-0.4267,1.4471,2.8673,3.6592,4.3592,4.6667,4.5383,4.1475,3.1892,1.6091,-0.13944,-3.6249,-10.047,-23.58,-11.928,-5.7509,-2.9633,-1.8457,-1.2348,-1.4215,-2.0052,-3.3473,-5.2111,-6.626,-7.6466,-6.9954,-5.597,-4.6262,-3.6902,-3.1408,-2.8947,-2.7211,-2.6501,-2.5734,-2.4524,-2.1833,-1.8041,-1.4444,-0.93374,-0.49723,-0.19958,0.10876,0.26253,0.26377,0.15171,-0.11779,-0.60296,-1.0531,-1.726,-2.3056,-2.4155,-1.8886,-0.68724,0.80991,1.9016,3.1916,4.244,4.8596,5.4496,5.7947,5.8985,5.8353,5.5707,5.1284,4.7139,4.0843,3.4332,2.9623,2.3704,1.8263,1.2557,0.73143,-0.19223,-1.5339,-2.9843,-5.9102,-10.915,-15.684,-10.522,-5.0462,-1.7211,0.020876,1.6743,2.758,3.2794,3.6509,3.6953,3.4294,3.0382,2.2757,1.2771,0.4282,-0.66752,-1.3016,-1.2187,-0.30703,1.0607,2.5171,3.5469,4.7546,5.7811,6.4199,7.0932,7.583,7.8143,7.9431,7.8549,7.5463,7.1663,6.4398,5.4357,4.4719,2.8627,0.87547,-1.6944
