-2.6112,-1.9074,-1.0587,-0.33171,0.13322,0.63775,0.98408,1.1405,1.2158,1.1319,0.93178,0.72471,0.39319,0.047935,-0.18954,-0.45556,-0.62688,-0.68388,-0.69563,-0.64552,-0.57315,-0.5114,-0.44269,-0.37662,-0.32684,-0.23419,-0.078629,0.084572,0.34411,0.61486,0.85499,0.98227,1.0359,0.92213,0.70374,0.22275,-0.51224,-1.5501,-2.5592,-4.2867,-6.6528,-9.0988,-14.096,-26.324,-24.202,-14.165,-9.911,-7.3649,-6.0371,-4.7527,-3.8944,-3.4818,-3.2031,-3.2477,-3.5054,-4.1717,-5.2792,-6.7794,-7.9101,-8.4195,-6.7965,-4.8498,-2.3291,-0.21746,1.4529,2.4444,3.4486,4.1317,4.4481,4.642,4.5812,4.3709,3.8835,3.1645,2.2214,1.3694,0.042331,-1.4994,-2.8058,-4.7963,-7.0849,-9.1244,-12.7,-18.742,-56.352,-20.884,-13.512,-9.5599,-7.5028,-5.4217,-3.8153,-2.5228,-1.7011,-0.78177,-0.020112,0.46684,0.98592,1.3017,1.4134,1.4455,1.3084,0.89434,0.3928,-0.55316,-1.9413,-3.4039,-6.0199,-8.9448,-9.5276,-6.7083,-3.2711,-0.54706,1.036,2.6596,3.8467,4.4919,5.0626,5.3067,5.2258,4.9547,4.3103,3.3373,2.385,0.82681,-1.0136,-2.4918,-4.392,-5.9021,-6.8693,-7.3523,-7.8998,-8.3994,-8.5781,-8.2911,-7.3286,-6.3841,-5.1371,-4.0641,-3.268,-2.8684,-2.5858,-2.5922,-2.7568,-3.2359,-4.047,-4.9616,-5.4353,-5.4099,-4.4917,-3.3876,-1.6916,-0.055191,1.022,2.2416,3.2052,3.9273,4.3135,4.6139,4.6573,4.5097,4.0594,3.308,2.5204,1.1419,-0.55346,-2.1447,-2.6175,-1.6647,0.28367,1.7784,3.5078,4.8791,5.9319,6.535,7.125,7.504,7.6638,7.7249,7.6189,7.4318,7.0345,6.4644,5.6899,4.9522,3.7403,2.2616,1.0117,-0.58643,-1.4213,-1.1494,0.12198,1.6567,3.0043,3.8101,4.606,5.1111,5.3159,5.3985,5.2797,4.9892
-1.693,-1.6049,-0.92511,0.13957,0.95564,1.8865,2.5479,2.8381,2.9376,2.7348,2.2209,1.6642,0.77464,-0.1607,-0.76577,-1.2395,-1.2629,-1.0506,-0.65967,-0.34046,-0.25694,-0.38819,-0.85331,-1.6619,-2.4424,-3.5066,-4.1133,-3.9547,-2.974,-1.6794,-0.5234,0.14802,0.74197,1.014,1.0295,0.80104,0.31344,-0.39641,-1.0628,-2.1285,-3.3191,-4.2359,-5.3125,-6.0186,-6.1577,-5.8285,-5.0659,-4.1369,-3.4528,-2.5544,-1.6992,-1.1005,-0.36955,0.28388,0.70352,1.1963,1.6465,2.0934,2.4808,3.0975,3.8747,4.5481,5.4988,6.4228,7.2495,7.7703,8.3031,8.6325,8.7339,8.6693,8.3625,7.9709,7.2196,6.1994,4.8828,3.6869,1.806,-0.43006,-2.2973,-4.842,-7.0427,-8.0812,-8.5092,-8.1216,-7.1182,-6.0381,-4.2911,-2.4601,-1.1246,0.45644,1.7881,2.8493,3.4984,4.1895,4.6725,4.9174,5.0759,5.0627,4.9971,4.81,4.3973,3.7602,3.1726,2.1966,0.9314,-0.18879,-1.7511,-2.9932,-3.1893,-2.0411,-0.043771,1.9297,3.2004,4.5988,5.6888,6.3122,6.8654,7.1051,7.0218,6.7426,6.0453,4.9293,3.7684,1.6595,-1.3456,-4.5065,-11.272,-17.577,-9.3787,-6.0933,-3.5133,-1.9263,-1.0724,-0.20752,0.46163,0.85999,1.2683,1.5341,1.6065,1.521,1.1978,0.5683,-0.1028,-1.3036,-3.235,-6.3924,-9.8543,-14.626,-9.7997,-5.662,-1.8366,0.87325,2.4838,4.2302,5.582,6.613,7.219,7.8456,8.2961,8.5192,8.6793,8.7109,8.6817,8.621,8.5788,8.632,8.7696,9.1036,9.5851,10.007,10.586,11.13,11.592,11.864,12.119,12.236,12.233,12.108,11.834,11.526,10.965,10.204,9.2065,8.2595,6.659,4.5401,2.4832,-0.90033,-3.4422,-2.3622,0.85354,3.5107,5.3761,6.3692,7.2568,7.7373,7.8732,7.7951,7.4751,6.96
-11.628,-14.462,-4.768,-0.26073,1.8095,3.5795,4.5941,4.9591,4.9675,4.4764,3.4114,2.1706,-0.26325,-4.208,-9.3236,-23.327,-8.5892,-4.5455,-1.6086,-0.046597,0.61017,0.60204,-0.038581,-1.5306,-3.3187,-7.003,-11.713,-10.737,-6.0442,-2.7987,-0.8032,0.13482,0.83663,1.043,0.94626,0.56331,-0.0086157,-0.63805,-1.0991,-1.6327,-2.0431,-2.2991,-2.6315,-2.9592,-3.2062,-3.5385,-3.8962,-4.2008,-4.2224,-3.8485,-2.9077,-1.8817,-0.34269,1.2115,2.3302,3.6845,4.926,6.057,6.8354,7.8183,8.7309,9.3648,10.142,10.819,11.372,11.689,11.97,12.076,12.034,11.793,11.342,10.863,10.024,8.933,7.567,6.3289,4.3264,1.8188,-0.54782,-4.7379,-9.6071,-9.9391,-6.0082,-2.6393,-0.19719,1.264,2.8968,4.2537,5.1077,6.0638,6.8187,7.3679,7.6303,7.8094,7.7958,7.6722,7.3688,6.9885,6.6641,6.1152,5.5313,5.0407,4.6934,4.2228,3.8651,3.6758,3.4573,3.3423,3.4264,3.8224,4.4327,5.15,5.7257,6.543,7.3317,7.8472,8.391,8.7467,8.9143,8.9008,8.6679,8.1885,7.6807,6.8286,5.8391,5.1153,4.3345,3.934,3.9754,4.2151,4.6482,5.1004,5.3944,5.6771,5.8243,5.8492,5.7774,5.5736,5.2397,4.9047,4.3531,3.6713,3.0767,2.356,1.7465,1.0555,0.65519,0.64454,1.2061,1.88,3.0592,4.3218,5.2356,6.368,7.3824,8.2746,8.8605,9.5341,10.12,10.52,11.014,11.46,11.77,12.172,12.569,12.966,13.262,13.647,14.016,14.272,14.568,14.801,14.947,14.997,14.978,14.856,14.7,14.417,14.058,13.748,13.285,12.763,12.197,11.745,11.11,10.475,10.038,9.5876,9.3778,9.4082,9.6549,10.026,10.379,10.568,10.651,10.489,10.189,9.4977,8.4607,7.0305
1.4218,1.2647,1.4423,1.9017,2.284,2.7014,2.9154,2.9115,2.6693,2.1486,1.3702,0.61731,-0.5616,-1.7695,-2.5202,-3.0416,-2.8886,-2.4681,-1.7833,-1.2434,-0.94006,-0.90698,-1.1037,-1.5387,-1.9629,-2.5466,-2.9786,-3.1412,-3.1362,-3.0368,-3.022,-3.1693,-3.633,-4.4909,-5.4474,-7.152,-9.3297,-11.706,-12.926,-12.712,-11.276,-10.198,-9.2347,-8.8239,-8.9314,-9.6151,-11.251,-14.265,-18.387,-38.958,-18.143,-12.885,-8.6055,-5.7035,-3.9694,-2.0159,-0.33979,1.153,2.1869,3.4564,4.6061,5.368,6.2465,6.9641,7.5011,7.7809,7.9864,7.9908,7.8682,7.5344,7.0233,6.5345,5.7543,4.8623,3.9013,3.1536,2.1558,1.1979,0.55517,-0.09473,-0.40995,-0.37908,0.022283,0.71927,1.5523,2.1769,2.9513,3.624,4.0287,4.4183,4.608,4.5958,4.4346,3.9974,3.3032,2.5988,1.4405,0.046912,-1.1746,-2.7477,-3.7333,-3.9776,-3.868,-3.5227,-3.1547,-2.9923,-2.9425,-2.9494,-2.9381,-2.8671,-2.6535,-2.1383,-1.5352,-0.51841,0.55461,1.3173,2.241,3.0379,3.6682,4.0185,4.3456,4.5191,4.5721,4.5609,4.4659,4.3665,4.2394,4.1266,4.037,3.9702,3.8783,3.7517,3.6014,3.3267,2.9499,2.5988,2.0359,1.3428,0.56718,-0.068476,-0.96605,-1.8735,-2.6223,-3.5524,-4.0595,-4.1936,-4.1613,-3.8286,-3.1674,-2.5836,-1.7239,-0.81971,-0.16216,0.56333,1.1547,1.6772,2.0411,2.509,2.9752,3.3734,3.9963,4.7146,5.2939,6.0748,6.8434,7.567,8.0638,8.6493,9.1323,9.4154,9.6804,9.8048,9.7768,9.6548,9.3525,8.9092,8.4948,7.8614,7.2122,6.7662,6.3063,6.0568,6.0199,6.098,6.2843,6.5125,6.6889,6.9082,7.1133,7.2501,7.3977,7.4887,7.4953,7.4143,7.1751,6.7447,6.2751,5.4092,4.2131,2.6032
3.2801,3.116,2.9054,2.7019,2.5256,2.253,1.908,1.5962,1.1216,0.57028,0.012562,-0.40074,-0.90649,-1.3032,-1.5286,-1.6773,-1.7028,-1.6565,-1.5343,-1.4109,-1.3371,-1.3364,-1.4254,-1.605,-1.8025,-2.1306,-2.5062,-2.8335,-3.2949,-3.8295,-4.4912,-5.0942,-6.0922,-7.3753,-8.5773,-10.579,-13.219,-16.258,-17.87,-17.027,-14.563,-13.046,-11.604,-10.718,-10.442,-10.497,-10.901,-11.519,-11.991,-12.232,-11.92,-11.366,-10.447,-9.4896,-8.7861,-7.7208,-6.3859,-4.7913,-3.4874,-1.7555,-0.17689,0.87455,2.0488,2.9527,3.5868,3.8903,4.0628,3.9628,3.7142,3.1676,2.3724,1.6282,0.50437,-0.66993,-1.6967,-2.2348,-2.527,-2.3611,-2.0194,-1.4293,-0.82125,-0.34546,0.2981,0.90933,1.4775,1.8592,2.2793,2.5818,2.7156,2.7554,2.5908,2.2048,1.7582,0.90738,-0.28493,-1.4618,-3.5108,-6.3493,-9.1667,-14.791,-31.577,-18.152,-13.872,-10.901,-9.5784,-9.3298,-9.5021,-10.24,-11.378,-13.864,-16.753,-16.445,-13.684,-10.091,-7.395,-5.8407,-4.1485,-2.8043,-1.7686,-1.1581,-0.47748,0.094025,0.45453,0.85984,1.1952,1.3929,1.5801,1.6847,1.6849,1.6116,1.405,1.0405,0.65426,-0.00020932,-0.83597,-1.5822,-2.7392,-4.0237,-5.4159,-6.5145,-8.0243,-9.54,-10.843,-13.284,-16.049,-17.467,-16.528,-13.819,-11.218,-9.5691,-7.9103,-6.7932,-6.2245,-5.8006,-5.7545,-6.0778,-6.5033,-7.1021,-7.4432,-7.2827,-6.3646,-4.8651,-3.5861,-1.9188,-0.41214,0.90002,1.7547,2.7189,3.4752,3.9004,4.2746,4.4038,4.2822,4.0111,3.3773,2.419,1.4507,-0.22045,-2.3536,-4.172,-6.1205,-5.9633,-4.0728,-2.4909,-0.68635,0.7052,1.5164,2.3484,2.9497,3.2713,3.5608,3.7092,3.7365,3.6836,3.5177,3.2458,2.9628,2.4937,1.8836,1.1776
4.5098,4.2738,3.8616,3.3384,2.8802,2.1793,1.3883,0.74519,-0.14819,-1.0357,-1.8502,-2.3409,-2.773,-2.9325,-2.8749,-2.6277,-2.2598,-1.9583,-1.5853,-1.2713,-1.0612,-0.97744,-0.97896,-1.112,-1.2898,-1.6351,-2.0963,-2.5073,-3.1576,-3.894,-4.7003,-5.3276,-6.1872,-7.0284,-7.631,-8.388,-8.982,-9.3634,-9.4576,-9.3208,-8.9787,-8.6145,-8.1058,-7.7097,-7.4813,-7.3277,-7.2866,-7.4273,-7.6138,-7.9628,-8.4765,-9.0187,-10.143,-11.997,-14.264,-19.32,-19.091,-12.16,-8.5348,-5.0323,-2.518,-1.0666,0.42835,1.4964,2.1986,2.5003,2.6176,2.4225,2.0543,1.2456,0.016602,-1.2376,-3.5156,-6.8584,-12.266,-17.927,-13.619,-8.1257,-5.5445,-3.1721,-1.5013,-0.53172,0.47533,1.2417,1.8255,2.1645,2.4999,2.6918,2.7415,2.678,2.4618,2.0554,1.6241,0.86045,-0.13187,-1.0245,-2.4071,-3.9427,-5.218,-6.8901,-7.8591,-8.3651,-8.5707,-8.6651,-8.8086,-8.9945,-9.557,-10.708,-11.813,-13.371,-14.801,-14.794,-13.494,-11.36,-9.5633,-8.4028,-7.1551,-6.2453,-5.556,-5.0823,-4.4536,-3.776,-3.2264,-2.4622,-1.6762,-1.1189,-0.48745,-0.020334,0.2504,0.31201,0.17248,-0.23013,-0.70894,-1.6393,-2.9229,-4.1521,-6.1639,-8.6293,-11.458,-13.478,-15.356,-15.914,-15.813,-16.438,-18.374,-18.83,-17.666,-15.129,-12.589,-11.062,-9.4845,-8.5505,-8.2976,-8.4042,-9.0379,-10.423,-12.134,-15.735,-22.635,-32.275,-19.374,-13.581,-10.866,-8.12,-5.8815,-4.0024,-2.773,-1.3785,-0.26141,0.39386,1.0088,1.3203,1.3194,1.0987,0.5063,-0.4881,-1.51,-3.3146,-5.7203,-7.9088,-10.496,-10.1,-7.4636,-5.5187,-3.4421,-1.8903,-1.018,-0.16513,0.38639,0.64178,0.8087,0.82711,0.75255,0.67703,0.57771,0.50916,0.48315,0.47577,0.4795,0.46029
5.8507,5.4883,4.8407,4.0051,3.2606,2.092,0.7229,-0.45704,-2.259,-4.3231,-6.6573,-8.3177,-9.527,-8.7633,-7.3858,-5.4831,-3.8475,-2.8367,-1.7842,-1.0273,-0.52962,-0.30984,-0.2075,-0.3158,-0.52525,-0.97041,-1.6116,-2.2081,-3.1801,-4.2952,-5.5125,-6.4297,-7.5343,-8.2863,-8.5172,-8.3887,-7.9022,-7.2624,-6.7426,-6.064,-5.4458,-5.0107,-4.4914,-4.0989,-3.8569,-3.6162,-3.5015,-3.4832,-3.527,-3.7201,-4.0559,-4.4311,-5.1053,-5.9606,-6.5946,-7.0952,-6.6194,-5.1521,-3.7173,-1.8455,-0.22603,0.78514,1.8366,2.5807,3.0395,3.2098,3.2191,3.0079,2.7032,2.0851,1.2399,0.43988,-0.8365,-2.2635,-3.5283,-4.021,-3.7507,-2.6827,-1.701,-0.51379,0.49217,1.104,1.7262,2.1912,2.5318,2.7273,2.9296,3.0719,3.1387,3.141,3.0514,2.8353,2.5748,2.1007,1.4777,0.92138,0.076677,-0.86898,-1.609,-2.4336,-3.2981,-4.2011,-4.6976,-5.3548,-5.9416,-6.2887,-6.8935,-7.4749,-7.752,-8.0816,-8.4057,-8.4305,-8.2881,-8.1614,-8.037,-7.966,-8.0797,-8.584,-9.3827,-10.05,-10.684,-10.259,-9.0231,-6.7828,-4.663,-3.2933,-1.7938,-0.67361,0.089946,0.43426,0.59591,0.4321,0.07824,-0.73576,-1.9655,-3.2006,-5.3734,-8.3289,-12.276,-15.76,-17.433,-15.015,-13.359,-11.122,-9.9965,-9.3117,-8.5996,-7.7834,-7.0238,-6.5401,-6.1722,-5.9816,-6.0246,-6.4327,-7.2171,-8.2494,-9.2418,-10.778,-12.159,-12.911,-13.588,-13.645,-13.253,-12.048,-10.008,-7.6206,-5.8652,-3.8101,-2.1513,-1.1622,-0.19874,0.40285,0.64514,0.60801,0.2993,-0.29566,-0.88027,-1.7703,-2.6458,-3.2043,-3.6671,-3.6764,-3.3132,-2.8488,-2.1446,-1.4891,-1.1084,-0.795,-0.76039,-0.92421,-1.393,-2.1077,-2.9732,-3.5757,-4.0534,-3.913,-3.4303,-2.5475,-1.6,-0.78181
6.5493,6.0428,5.1728,4.0694,3.0822,1.5509,-0.22023,-1.7112,-3.948,-6.51,-9.6309,-12.382,-14.86,-12.431,-9.5839,-6.4747,-4.1904,-2.9097,-1.6157,-0.71547,-0.14775,0.083258,0.17062,0.004398,-0.2757,-0.86087,-1.6935,-2.4875,-3.8169,-5.5511,-7.8893,-10.203,-14.628,-20.677,-19.236,-13.521,-9.8494,-7.4254,-6.0791,-4.7025,-3.6668,-3.0669,-2.4584,-1.9902,-1.7049,-1.3878,-1.1506,-0.91687,-0.74401,-0.54513,-0.36501,-0.25074,-0.094298,0.067736,0.24021,0.54966,0.99978,1.5658,2.0427,2.6624,3.2155,3.5593,3.8658,3.9937,3.9436,3.8085,3.5374,3.2089,2.9742,2.7083,2.519,2.4005,2.2754,2.1948,2.1637,2.1884,2.2823,2.4134,2.4976,2.5656,2.5279,2.3961,2.1082,1.7635,1.4667,1.342,1.3654,1.6218,1.8955,2.2665,2.529,2.6587,2.6359,2.4428,2.0701,1.678,1.0362,0.25732,-0.3404,-1.2368,-2.3981,-3.393,-4.0652,-5.0264,-5.8779,-6.4368,-6.9182,-6.9853,-6.9854,-7.0141,-6.8903,-6.7541,-6.7772,-6.9564,-7.1592,-7.4739,-8.2436,-9.3662,-11.086,-13.146,-17.072,-17.81,-13.952,-9.2362,-5.7479,-3.7928,-1.7709,-0.26325,0.81865,1.3861,1.862,2.0353,1.9647,1.6469,1.0729,0.49666,-0.44582,-1.4564,-2.4343,-3.0295,-3.5476,-3.5681,-3.5813,-3.4877,-3.0118,-2.7503,-2.6149,-2.4594,-2.3411,-2.2901,-2.4245,-2.7039,-2.9702,-3.506,-4.274,-5.1346,-5.8829,-7.134,-8.5827,-9.8234,-12.097,-15.749,-20.428,-25.196,-15.321,-9.9349,-7.165,-4.4142,-2.3845,-1.2281,-0.10994,0.58171,0.86453,0.82941,0.46959,-0.22224,-0.96379,-2.1798,-3.5147,-4.4255,-5.1704,-5.0276,-4.1784,-3.351,-2.2973,-1.5053,-1.1248,-0.95642,-1.2178,-1.7334,-2.9294,-4.8603,-7.9876,-11.824,-24.056,-16.749,-10.777,-6.5855,-4.0388,-2.3486
6.6303,6.0504,5.0341,3.6865,2.446,0.47466,-1.8546,-3.7266,-6.1271,-7.678,-8.04,-7.7198,-6.8281,-5.6413,-4.6372,-3.3465,-2.1623,-1.4228,-0.66005,-0.14323,0.12917,0.17913,0.058092,-0.25881,-0.6311,-1.2723,-2.0909,-2.812,-3.8882,-5.1494,-6.5633,-7.7079,-9.1341,-9.9091,-9.6287,-8.2719,-6.5591,-5.0058,-4.0343,-3.0498,-2.3574,-2.0335,-1.8114,-1.7217,-1.7084,-1.6573,-1.4496,-1.047,-0.64097,0.029411,0.75808,1.311,2.0198,2.6876,3.1482,3.7201,4.2285,4.6849,4.9572,5.2343,5.3588,5.3141,5.0621,4.5361,3.7057,2.8784,1.5635,0.21886,-0.47077,-0.48715,0.40958,1.3435,2.5479,3.5286,4.2417,4.6065,4.8775,4.9066,4.7466,4.2926,3.469,2.5619,0.91254,-1.4159,-4.393,-6.3887,-6.1896,-3.6169,-1.8176,-0.022974,1.1124,1.721,1.9115,1.8625,1.5394,1.1502,0.4739,-0.34429,-1.0895,-2.3228,-3.4844,-5.021,-6.5725,-8.7511,-11.236,-12.7,-12.592,-11.025,-9.8831,-8.5495,-7.5238,-7.068,-6.9825,-6.956,-7.1644,-7.4788,-7.8149,-7.9886,-8.1079,-8.0398,-7.574,-6.7175,-5.7647,-4.2039,-2.6271,-1.4761,-0.07658,1.1032,2.0576,2.6238,3.1881,3.5318,3.6702,3.7106,3.6039,3.4471,3.1762,2.8517,2.511,2.2833,1.9934,1.7993,1.7695,1.5719,1.3891,1.3132,1.1564,0.92093,0.58546,0.27312,-0.14148,-0.69896,-1.1712,-1.8068,-2.4707,-3.2547,-3.8081,-4.5507,-5.3709,-5.9763,-6.653,-7.219,-7.3556,-6.99,-5.9793,-4.5649,-3.4026,-1.9179,-0.60161,0.2207,1.0793,1.6218,1.8404,1.7727,1.3253,0.43643,-0.6062,-2.6677,-5.9572,-9.953,-22.623,-13.447,-6.945,-4.278,-2.0439,-0.70956,-0.12864,0.1732,0.019011,-0.37503,-1.2466,-2.4551,-3.8413,-4.8351,-5.7354,-5.7726,-5.2979,-4.3261,-3.2787,-2.3897
6.4584,6.0655,5.2393,4.0215,2.8014,0.65034,-2.336,-5.4403,-11.815,-17.391,-10.686,-7.402,-4.6525,-2.8628,-1.8857,-0.973,-0.38188,-0.09734,0.077956,0.051139,-0.15322,-0.40682,-0.88458,-1.493,-2.0249,-2.8358,-3.7342,-4.4252,-5.255,-5.8035,-5.9275,-5.7969,-5.3423,-4.6751,-4.0805,-3.2238,-2.4037,-1.6834,-1.2683,-0.95224,-0.98469,-1.2687,-2.0033,-3.2362,-4.5111,-6.3944,-7.3529,-6.2471,-4.6201,-2.3761,-0.49794,0.68577,1.9836,3.071,3.7725,4.6006,5.3057,5.8843,6.224,6.5352,6.6489,6.5562,6.1728,5.4094,4.1491,2.7589,0.024777,-4.5222,-10.229,-9.1568,-2.5087,0.47562,3.1269,4.8696,6.025,6.5917,7.0152,7.0984,6.942,6.4164,5.5189,4.5934,2.9158,0.68018,-1.9301,-3.5133,-3.6258,-1.9096,-0.56613,0.73963,1.5149,1.7638,1.6511,1.1612,0.34962,-0.40791,-1.5345,-2.6339,-3.426,-4.1754,-4.9052,-6.348,-7.5553,-9.6122,-12.664,-15.189,-14.619,-11.43,-9.6976,-7.8202,-6.8912,-6.7767,-6.9738,-7.7126,-9.1722,-10.339,-11.415,-11.227,-9.6545,-8.0833,-6.1333,-4.4543,-3.3385,-1.9316,-0.69956,0.13031,1.14,2.019,2.7566,3.2269,3.7303,4.0983,4.3,4.4635,4.5269,4.5263,4.4873,4.3988,4.3142,4.2432,4.155,3.9509,3.8744,3.7723,3.4183,3.069,2.7631,2.2468,1.5777,0.98335,0.18502,-0.68778,-1.4145,-2.3102,-3.1263,-3.8897,-4.3258,-4.6575,-4.8479,-4.8712,-4.6854,-4.3128,-3.9614,-3.3201,-2.5363,-1.6543,-0.94165,0.03463,0.97,1.6095,2.3582,2.95,3.3577,3.5147,3.4896,3.1793,2.7768,2.0286,1.1609,0.5789,0.13056,0.25922,0.87526,1.4697,2.1668,2.6401,2.8026,2.7531,2.3992,1.9505,1.147,0.15035,-0.91473,-1.7184,-2.6308,-3.2884,-3.5347,-3.601,-3.3649,-2.9638
4.7364,4.882,4.7651,4.3282,3.7852,2.8289,1.6701,0.77895,-0.28524,-0.91461,-1.0354,-0.86366,-0.53627,-0.24719,-0.16622,-0.21331,-0.51181,-0.88958,-1.5593,-2.4087,-3.3386,-4.017,-4.8645,-5.6837,-6.3253,-7.4592,-9.0426,-10.74,-13.71,-15.752,-13.303,-10.494,-7.3979,-5.0587,-3.6923,-2.2544,-1.1999,-0.4582,-0.13778,0.00014466,-0.27486,-0.7509,-1.8541,-3.6375,-5.4739,-8.8,-11.371,-9.4808,-7.0471,-4.379,-2.5002,-1.4553,-0.36184,0.55207,1.2207,2.1447,3.1199,4.0676,4.7304,5.4574,5.9748,6.2189,6.3084,6.1308,5.6979,5.2292,4.5051,3.8529,3.5693,3.6527,4.2243,4.8613,5.7633,6.5756,7.2202,7.5754,7.8666,7.9442,7.8689,7.5814,7.1102,6.6358,5.8833,5.0796,4.3061,3.8273,3.37,3.0765,2.9136,2.6548,2.2158,1.5256,0.7697,-0.64502,-2.6467,-4.6594,-8.1968,-12.197,-12.898,-10.276,-8.3204,-6.7074,-6.0045,-5.7867,-5.6416,-5.6129,-5.2798,-5.0472,-4.8166,-4.5327,-4.7109,-5.1583,-5.8293,-7.4308,-9.711,-12.227,-16.495,-15.713,-11.549,-8.9092,-6.4283,-4.6418,-3.6042,-2.5938,-1.7722,-1.2423,-0.62327,-0.053553,0.48928,0.86897,1.3028,1.6468,1.8224,1.93,1.9386,1.9008,1.8282,1.8088,1.8789,1.9684,2.1638,2.3141,2.2791,2.2993,2.1474,1.6934,1.2681,0.44962,-0.54346,-1.4708,-2.9789,-4.5615,-5.8488,-7.6548,-9.2438,-10.322,-10.886,-11.022,-10.348,-9.5555,-8.4286,-7.1866,-6.3317,-5.3024,-4.3851,-3.4936,-2.8467,-1.9254,-0.9397,-0.15806,0.89912,1.9079,2.8043,3.3612,3.9648,4.3671,4.5691,4.7168,4.7735,4.7833,4.8107,4.8412,4.884,4.8827,4.8334,4.6593,4.4126,3.9052,3.1545,2.4241,1.2026,-0.33927,-2.2242,-3.8908,-6.434,-9.1212,-10.528,-10.515,-8.9934,-7.3025
2.5209,3.1537,3.6918,3.9232,3.9266,3.7629,3.4626,3.1872,2.7703,2.3369,1.9266,1.6249,1.174,0.61665,0.074593,-0.81815,-1.9976,-3.1467,-5.0933,-7.601,-10.681,-12.961,-14.21,-13.053,-12.043,-11.311,-11.36,-11.876,-12.991,-13.393,-11.64,-9.5761,-6.8871,-4.6635,-3.3039,-1.8543,-0.752,0.012682,0.38502,0.62634,0.60584,0.41599,-0.063704,-0.71136,-1.2746,-2.0131,-2.579,-2.9404,-3.0897,-3.2961,-3.6898,-4.2156,-5.1469,-6.0514,-6.1376,-4.8584,-2.6235,-0.36365,1.1142,2.7308,3.9419,4.6443,5.3057,5.7066,5.8979,5.9408,5.9004,5.8282,5.7888,5.7864,5.8609,5.9771,6.1723,6.4034,6.6294,6.7801,6.9365,7.0103,7.0112,6.9273,6.7283,6.4925,6.1168,5.6711,5.1659,4.7668,4.2205,3.6502,3.1997,2.5581,1.7917,0.87587,0.053571,-1.2792,-2.9716,-4.5156,-6.8636,-8.8526,-9.1955,-7.74,-6.2892,-4.64,-3.7885,-3.1162,-2.6006,-2.3097,-2.1222,-2.1081,-2.0591,-2.2434,-2.5339,-2.9185,-3.3902,-4.0459,-4.7638,-5.3069,-5.6848,-5.8103,-5.5345,-5.2018,-4.8439,-4.6215,-4.5775,-4.8162,-5.2683,-5.6358,-5.9716,-5.8062,-5.1198,-4.4603,-3.6283,-3.0525,-2.8888,-3.012,-3.5121,-4.1001,-4.9662,-5.4391,-5.1471,-4.4512,-3.3301,-2.1033,-1.5212,-1.1669,-0.92753,-1.1963,-1.6773,-2.656,-4.0074,-5.3658,-7.7843,-10.749,-13.461,-17.996,-22.365,-25.24,-27.506,-29.09,-23.268,-18.903,-14.877,-12.267,-10.878,-9.6449,-9.0377,-8.8719,-8.8927,-8.633,-7.4517,-5.9761,-3.72,-1.5866,0.22501,1.3516,2.5779,3.541,4.0961,4.6577,5.0418,5.2303,5.3874,5.4465,5.405,5.2975,5.0545,4.6668,4.2694,3.5695,2.6496,1.7873,0.37325,-1.3975,-3.639,-5.7073,-9.1458,-13.436,-16.199,-15.775,-12.907,-10.685
1.4736,2.172,2.89,3.3698,3.6009,3.7357,3.708,3.5835,3.3363,2.9702,2.5064,2.0783,1.4182,0.61869,-0.07137,-1.2001,-2.5779,-3.8351,-5.8853,-8.5263,-11.784,-14.234,-15.191,-13.194,-11.523,-9.7673,-8.6021,-7.9311,-7.1788,-6.3609,-5.4392,-4.6593,-3.5415,-2.4201,-1.6255,-0.67936,0.12403,0.74576,1.1108,1.4335,1.596,1.5979,1.4791,1.232,0.95841,0.5271,-0.018457,-0.66294,-1.2379,-2.2422,-3.6231,-5.0457,-7.7299,-11.778,-14.588,-11.162,-6.2561,-2.802,-0.86821,1.1158,2.6231,3.4802,4.3347,4.9081,5.2384,5.3528,5.3492,5.2026,5.025,4.7317,4.4265,4.2115,4.0091,3.9369,4.0195,4.1631,4.42,4.6912,4.8561,5.0077,5.0314,4.9752,4.772,4.4267,3.9676,3.5377,2.8923,2.1946,1.648,0.93883,0.28579,-0.28869,-0.67721,-1.1302,-1.5383,-1.8019,-2.0734,-2.1755,-2.0809,-1.8887,-1.4809,-0.99407,-0.80403,-0.45341,-0.29554,-0.24602,-0.3508,-0.4796,-0.65878,-0.98514,-1.2547,-1.6093,-1.8301,-2.068,-2.3343,-2.4585,-2.5992,-2.7642,-2.904,-3.1016,-3.5131,-4.2109,-5.04,-6.6091,-9.1885,-12.267,-20.183,-22.326,-13.259,-10.045,-7.535,-6.2891,-5.9691,-6.2351,-7.4745,-9.2053,-13.361,-24.121,-18.426,-12.271,-7.9747,-5.6524,-4.2994,-3.3421,-3.0171,-3.036,-3.4014,-4.2358,-5.6136,-6.8641,-9.1151,-12.155,-14.869,-19.755,-24.025,-25.456,-24.209,-22.504,-19.516,-17.13,-14.46,-12.352,-11.335,-10.661,-10.891,-12.377,-14.721,-21.473,-19.08,-12.565,-7.3246,-3.8849,-1.4416,-0.012062,1.4526,2.5513,3.1647,3.772,4.1788,4.3831,4.5283,4.571,4.5138,4.419,4.1948,3.8497,3.5046,2.9021,2.1218,1.3967,0.24177,-1.1175,-2.6866,-3.9686,-5.741,-7.4378,-8.486,-9.5524,-10.252,-10.723
