 	TP9	AF7	AF8	TP10	
984.37500	14.78073	1.53140	-5.22155	17.06027
988.28125	8.05303	-1.69236	-7.87110	19.07532
992.18750	6.55482	-2.90147	-6.32446	15.44934
996.09375	7.98851	-2.09592	-8.28402	19.07614
1000.00000	14.20954	-2.90208	-6.44014	26.73215
1003.90625	24.17619	-1.69358	-0.83937	35.59701
1007.81250	29.42729	0.72370	-11.17351	36.40319
1011.71875	20.94014	-2.50006	-20.03494	26.33033
1015.62500	15.53934	-6.93261	-8.22009	21.89846
1019.53125	23.92455	-7.33583	5.29104	27.94280
1023.43750	32.36496	-8.14196	11.20794	35.59886
1027.34375	37.52421	-7.33643	12.51810	46.88124
1031.25000	46.61847	-8.54548	11.37173	49.29929
1035.15625	51.68639	-12.17219	9.56763	43.25581
1039.06250	50.54369	-11.36663	7.35947	43.65931
1042.96875	41.76143	-9.75515	6.34258	43.65975
1046.87500	37.98332	-9.35255	5.18357	48.09238
1050.78125	33.62870	-8.94990	2.47470	49.30163
1054.68750	29.80238	-9.75606	0.75548	41.24349
1058.59375	29.59781	-9.35349	1.37576	40.03521
1062.50000	24.96396	-11.36845	0.27943	39.63271
1066.40625	22.74577	-11.77164	-0.94102	36.81272
1070.31250	22.26651	-8.54849	3.64094	36.81322
1074.21875	26.44718	-7.34006	4.02347	33.18732
1078.12500	31.19706	-6.13156	2.64971	33.99365
1082.03125	36.36570	-5.32595	2.68887	36.81473
1085.93750	34.92310	-6.93800	0.99555	34.80065
1089.84375	33.08260	-4.92367	3.18601	36.81588
1093.75000	29.93800	-5.32691	5.26773	38.02519
1097.65625	21.89758	-8.55070	0.30042	33.19057
1101.56250	22.37319	-5.73053	-2.54631	23.11788
1105.46875	28.17543	-2.50741	2.53329	23.92430
1109.37500	22.56098	-3.71652	3.52842	27.55129
1113.28125	21.74244	-5.32852	1.66687	23.52251
1117.18750	22.24941	-7.34353	1.98208	21.91133
1121.09375	14.81580	-6.94089	-0.92067	24.73233
1125.00000	10.15676	-7.34417	-1.16146	22.31533
1128.90625	14.47625	-4.52397	1.84909	10.22788
1132.81250	15.96634	1.11668	1.27905	9.01955
1136.71875	10.49527	-0.49533	0.03753	15.46696
1140.62500	5.63239	-2.10741	1.52131	22.72021
1144.53125	5.84566	-0.89895	2.80645	25.13830
1148.43750	5.60455	-1.30219	0.16374	17.48305
1152.34375	5.76221	-5.33183	-0.73169	17.48344
1156.25000	7.18574	-6.13809	0.91186	19.09561
1160.15625	12.54997	-2.91496	-0.86198	20.70770
1164.06250	20.07483	-0.49768	-3.29072	15.06711
1167.96875	12.86965	-0.09513	-2.33180	9.42653
1171.87500	8.05620	-0.09548	-2.35062	15.87389
1175.78125	11.92009	0.71011	-1.84348	13.45674
1179.68750	13.80902	1.11268	-0.41582	11.03959
1183.59375	13.35431	3.12700	-1.32001	10.23423
1187.50000	12.49822	2.72376	-1.20379	7.81714
1191.40625	18.82191	2.72340	-0.75722	13.45862
1195.31250	16.64208	1.91720	-4.20041	13.45912
1199.21875	12.22942	-1.30661	-5.60255	9.83321
1203.12500	4.21663	0.30474	-6.99474	8.22192
1207.03125	-1.55411	2.31905	-5.71777	8.62535
1210.93750	-2.63423	0.70703	-1.59208	8.62579
1214.84375	0.80452	-2.11386	-0.51946	8.62624
1218.75000	2.97462	-3.32295	-4.33555	4.59737
1222.65625	-4.92416	-4.12921	-5.40605	1.37431
1226.56250	-3.09841	-2.51780	-0.56103	7.01571
1230.46875	0.90560	-1.71230	1.59189	7.01614
1234.37500	3.49396	-0.90678	-1.27825	5.00192
1238.28125	7.39977	-0.90708	-0.24280	11.04629
1242.18750	10.91117	-0.50444	-1.79180	7.01744
1246.09375	12.29655	0.30109	-3.05804	1.77982
1250.00000	8.49170	-1.71386	-2.48669	2.98905
1253.90625	6.58207	-0.10248	-3.25463	5.40712
1257.81250	8.17925	1.50899	-2.99618	11.85450
1261.71875	2.15936	-2.52058	-2.19571	5.40809
1265.62500	1.11174	-3.72968	-0.71623	5.00562
1269.53125	4.00705	1.10513	0.67874	13.06471
1273.43750	-6.04667	1.91071	-3.22588	6.61827
1277.34375	-5.16354	3.52207	-4.94139	1.78353
1281.25000	3.06644	4.73052	-0.97683	1.38105
1285.15625	8.07016	-0.50792	-2.39861	8.63420
1289.06250	8.80850	-0.10537	-1.80452	11.05221
1292.96875	-0.94557	1.50603	-1.19286	-1.84102
1296.87500	-4.42176	0.29690	-4.06553	-6.67565
1300.78125	-4.09793	0.69954	-2.56780	-7.88399
1304.68750	-14.37572	3.51970	-4.07429	-19.16560
1308.59375	-27.46944	0.29591	-7.51739	-27.62674
1312.50000	-29.68685	-2.52495	-6.42337	-26.82050
1316.40625	-29.48466	1.10104	-7.62284	-27.22306
1320.31250	-32.63321	1.50363	-6.16319	-28.83434
1324.21875	-28.35380	1.10029	-2.11583	-23.59588
1328.12500	-13.36144	1.50290	-3.56493	-17.14864
1332.03125	-1.60821	1.09961	-8.03880	-15.93944
1335.93750	-13.06072	4.72568	-7.15369	-21.17696
1339.84375	-24.92134	3.11357	-4.51129	-17.95311
1343.75000	-22.98705	-0.11023	-2.16311	-15.13211
1347.65625	-26.63320	1.09822	-3.64507	-17.95227
1351.56250	-21.87221	1.09785	-6.84474	-20.77247
1355.46875	-13.57353	2.30629	-3.86805	-17.54866
1359.37500	-11.58701	3.51474	-2.44802	-11.10144
1363.28125	-6.74076	2.70854	-3.81234	-9.89238
1367.18750	-11.27865	1.49941	-4.12997	-7.07161
1371.09375	-14.32292	2.70787	-3.24420	-7.07142
1375.00000	-11.27742	-0.91890	-1.39412	-5.86251
1378.90625	-16.00164	-2.53094	-3.19828	-2.23604
1382.81250	-17.49352	1.49802	-3.43649	-1.83294
1386.71875	-9.20370	1.90063	-1.79448	-1.83270
1390.62500	-3.93983	2.70616	-3.68361	-4.65287
1394.53125	-3.75230	1.49705	-3.76236	-6.66722
1398.43750	0.51628	1.49671	-1.12207	7.43556
1402.34375	1.96876	4.31690	-0.22905	4.21236
1406.25000	0.14070	1.49611	-0.26322	-9.48694
1410.15625	-1.59880	-0.51883	-0.90939	-8.27777
1414.06250	0.54509	0.68970	-2.10943	-8.27742
1417.96875	3.31645	0.28644	-5.48835	-1.83015
1421.87500	-0.33337	-0.92269	-5.06898	0.99073
1425.78125	-2.58726	-1.72888	-3.56393	0.99113
1429.68750	8.41593	-2.53505	-5.39691	2.60331
1433.59375	6.85442	1.09097	-5.70392	3.40968
1437.50000	-4.78184	4.31411	-5.82253	0.18673
1441.40625	-3.45152	-0.92429	-5.06272	-3.43926
1445.31250	-4.49678	-3.34214	-5.24825	-0.61832
1449.21875	-3.30898	-0.52194	-6.66906	-2.22964
1453.12500	-1.34160	-0.52224	-4.47336	-1.82626
1457.03125	-0.81052	-0.11969	-4.94683	3.81521
1460.93750	6.71499	3.50635	-3.43386	8.24806
1464.84375	4.88638	3.90896	1.93806	15.09847
1468.75000	8.75873	4.71447	-0.29218	10.26373
1472.65625	15.44713	3.50532	0.37297	3.81726
1476.56250	14.82858	-0.92729	3.18124	12.68226
1480.46875	13.24055	-0.12179	-0.18289	13.48865
1484.37500	4.60671	4.31013	1.07317	7.04223
1488.28125	1.90828	5.92158	1.24405	3.81921
1492.18750	1.21591	3.50367	-3.25334	0.59628
1496.09375	-7.02081	1.89163	-5.61587	-0.20919
1500.00000	-8.45561	-0.92925	-3.77210	1.00006
1503.90625	-4.13004	0.68218	-4.21535	-0.20827
1507.81250	3.13574	3.90532	-6.49089	-5.84875
1511.71875	6.33347	3.50203	-5.27914	-0.61011
1515.62500	-0.67919	3.09874	-3.53760	-0.20668
1519.53125	-3.97915	6.72480	-5.74088	-3.42956
1523.43750	-1.98565	9.14210	-6.67381	-5.04071
1527.34375	0.75605	1.88907	-6.97536	-3.83135
1531.25000	5.01528	-0.93179	-8.12185	-1.41319
1535.15625	1.21884	2.29135	-5.09081	-4.63609
1539.06250	-0.32679	1.48520	-6.09023	-5.44145
1542.96875	10.23165	2.69370	-5.09256	-3.42628
1546.87500	6.05064	3.09627	-0.20772	-2.21695
1550.78125	-0.31881	-2.14214	-1.30493	1.00708
1554.68750	8.74849	-1.33656	-5.44185	4.23110
1558.59375	10.15555	-1.33690	-6.83634	1.00813
1562.50000	7.93906	-1.74018	-4.30646	0.20275
1566.40625	7.73526	1.07999	-2.70645	-7.45246
1570.31250	7.25581	3.49727	-3.76565	-10.67542
1574.21875	3.78057	4.70575	-3.78619	-0.60163
1578.12500	0.06864	1.88495	-4.35423	-1.40697
1582.03125	-5.23922	2.28756	-1.89757	2.62278
1585.93750	-7.08486	0.67556	-0.36754	7.05533
1589.84375	-5.70213	-2.14530	-4.22108	-0.19700
1593.75000	-1.19123	-0.13094	-3.34822	-3.82288
1597.65625	0.43853	-1.33999	-2.27168	-5.43414
1601.56250	-12.38283	-2.54911	-4.31260	-5.43363
1605.46875	-21.08628	-1.74360	-4.47122	-5.03018
1609.37500	-14.21005	-0.13224	-5.08784	-6.64135
1613.28125	-8.58190	1.07624	-6.94946	-2.61152
1617.18750	-9.68684	0.27008	-9.45479	-5.02867
1621.09375	-10.67380	-0.93905	-9.53711	-7.04279
1625.00000	1.59018	1.47824	-0.10761	8.67204
1628.90625	15.57980	1.88089	4.11160	22.77502
1632.81250	13.44335	1.07464	-2.50245	10.68756
1636.71875	3.13704	4.29777	-8.57919	-7.04088
1640.62500	4.72105	3.08867	-10.72183	-6.63740
1644.53125	5.33732	0.26786	-6.21327	-2.20462
1648.43750	2.67874	4.29689	-3.61789	6.66051
1652.34375	7.26859	7.52005	-4.51334	9.88455
1656.25000	5.46879	7.11679	0.75653	2.63237
1660.15625	14.05638	9.93708	1.80317	10.28853
1664.06250	22.38689	7.51919	-0.62560	20.36221
1667.96875	15.58450	2.28080	1.13917	18.75083
1671.87500	16.81486	2.28054	2.73213	17.13948
1675.78125	14.63454	3.48909	-0.38712	16.33378
1679.68750	12.89688	1.47420	-4.60054	15.52807
1683.59375	14.05355	-0.94363	-6.31059	11.49889
1687.50000	13.59990	-0.54092	-4.17978	11.09594
1691.40625	18.31134	1.47352	-1.71857	11.49881
1695.31250	22.98079	4.69680	-2.34130	12.30451
1699.21875	16.95560	1.87615	-4.54932	9.88671
1703.12500	9.74779	-0.94459	-2.31523	16.33319
1707.03125	6.39382	-0.94478	-2.65004	20.76502
1710.93750	3.70104	-2.15378	-6.58301	5.05031
1714.84375	6.73600	-0.54222	-5.51045	2.22944
1718.75000	8.09944	0.26342	-4.08846	9.07884
1722.65625	14.30239	1.06907	-1.53264	13.51074
1726.56250	5.65121	1.47182	-1.92574	13.91338
1730.46875	-9.68618	3.08332	-4.60798	6.66030
1734.37500	1.76587	2.68023	-1.83716	10.28628
1738.28125	8.08850	-0.54344	3.63050	17.13590
1742.18750	5.55517	1.47098	0.87272	16.73284
1746.09375	3.31360	1.87372	-3.61709	11.09166
1750.00000	2.32861	-0.94704	0.58061	5.45057
1753.90625	8.87998	1.87328	1.42431	6.25647
1757.81250	12.49120	2.67888	0.87685	8.27120
1761.71875	12.11191	1.46983	2.48306	5.04783
1765.62500	12.27281	4.29007	1.94776	5.45097
1769.53125	6.70637	5.09565	0.92507	6.66007
1773.43750	1.48775	1.06606	1.04966	7.46624
1777.34375	8.81780	-0.14304	2.96040	9.48138
1781.25000	17.04786	-0.94918	0.07508	5.04967
1785.15625	8.75495	-1.35240	-3.76439	0.21503
1789.06250	-0.98279	-1.35274	-2.36451	3.84197
1792.96875	-1.46922	-3.36776	-2.96184	7.06611
1796.87500	0.29291	-3.36815	-2.61113	7.46980
1800.78125	-5.82983	-2.15981	-1.51646	13.51447
1804.68750	-1.60189	-4.57775	-2.21720	9.48589
1808.59375	7.06297	-4.17525	-0.82524	9.08374
1812.50000	9.27809	-2.56392	-0.13424	10.29339
1816.40625	7.06294	-5.38487	-2.54264	1.42974
1820.31250	3.10887	-4.17657	-5.11238	-0.58412
1824.21875	11.01500	-0.14771	-5.09436	2.64015
1828.12500	7.06975	0.65773	-5.33477	5.46151
1832.03125	-0.92051	1.46311	-4.97348	0.22428
1835.93750	8.17661	1.46264	-2.87966	0.62808
1839.84375	8.00130	-4.17889	-3.46084	7.88161
1843.75000	7.11529	-1.35881	-6.35087	9.09114
1847.65625	7.90163	2.26705	-4.20656	3.85391
1851.56250	10.24537	0.25196	-2.16813	-0.98034
1855.46875	18.54445	1.05739	-5.23554	3.85570
1859.37500	18.51676	3.07161	-3.81564	10.70651
1863.28125	9.26123	0.25069	-0.34484	9.90169
1867.18750	9.55929	-3.37611	-0.66258	6.27630
1871.09375	11.75414	-1.76489	-2.19457	7.48611
1875.00000	10.77136	0.65227	-1.55340	12.32239
1878.90625	6.04812	-0.55699	-1.74593	10.30903
1882.81250	6.97487	-3.78091	-1.98428	7.48989
1886.71875	4.78958	-2.16965	-1.14830	6.28251
1890.62500	-2.43614	-4.99059	-1.42584	4.67227
1894.53125	1.37921	-10.22913	-1.10184	7.89721
1898.43750	-2.40954	-8.61782	1.13540	1.85479
1902.34375	-8.61175	-5.39483	3.23701	-4.99342
1906.25000	-12.45354	-3.38065	1.99392	-8.61828
1910.15625	-23.05653	-3.38111	-0.26411	-11.84017
1914.06250	-25.74698	-4.18744	-0.65853	-17.88269
1917.96875	-22.57196	-6.20252	-2.02295	-27.95452
1921.87500	-27.83284	-7.00877	-5.23020	-25.93853
1925.78125	-34.11544	-5.80037	-3.32237	-28.35487
1929.68750	-37.61727	-4.99494	-1.93210	-36.81532
1933.59375	-31.52263	-3.78653	-1.43335	-37.62018
1937.50000	-20.99732	-6.20452	-3.16386	-36.00741
1941.40625	-22.89001	-4.99607	-6.43347	-27.54496
1945.31250	-24.74085	1.04753	-2.18685	-18.67974
1949.21875	-33.22327	1.45013	-2.80191	-14.24681
1953.12500	-38.91167	-1.77366	-3.42676	-11.02278
1957.03125	-35.56020	-3.78863	-3.90030	-19.88670
1960.93750	-32.46703	-2.17726	-5.20790	-27.54173
1964.84375	-31.07231	-1.77462	-3.86541	-23.10909
1968.75000	-26.79721	-1.37197	-4.08109	-21.89989
1972.65625	-24.54114	-1.37229	-4.22176	-22.70525
1976.56250	-28.38338	-4.59606	-2.21940	-19.48134
1980.46875	-21.51001	-5.40221	-1.95718	-16.66042
1984.37500	-13.62392	-2.98497	-3.11868	-17.86878
1988.28125	-11.48728	-3.38816	-4.55949	-16.65953
1992.18750	-13.79145	-4.59725	-5.83347	-15.85325
1996.09375	-9.13447	-1.77706	-3.76376	-7.39127
2000.00000	-2.10793	-0.56856	-2.32290	-1.34680
2003.90625	5.44090	-2.58352	-5.18375	-10.21089
2007.81250	5.85659	-1.37504	-4.23591	-9.80753
2011.71875	4.21896	1.04219	-0.20360	-4.97198
2015.62500	7.27940	0.23602	-0.47671	-2.95696
2019.53125	-4.07939	-3.79361	-2.68002	-2.95660
2023.43750	-6.51841	-5.00275	-4.01592	3.08769
2027.34375	2.66987	-1.77963	-5.12333	3.89389
2031.25000	-0.72681	-2.18289	-5.46396	-6.98488
2035.15625	-6.13521	-4.60074	-4.44762	-3.35815
2039.06250	-6.06942	-0.57175	-1.82079	2.68627
2042.96875	3.27984	3.45726	-2.03194	6.71599
2046.87500	1.91920	3.45696	-3.59397	3.09007
2050.78125	-8.47963	1.44200	-4.28826	-4.16218
2054.68750	-7.87396	1.03872	-3.18719	0.67348
2058.59375	-9.69051	1.44136	-2.96997	7.92667
2062.50000	-12.71303	0.23224	-3.66356	5.50955
2066.40625	-5.26129	3.45536	-2.46655	-2.54853
2070.31250	-0.90580	4.66383	-2.71986	-2.95101
2074.21875	-3.57529	1.84297	-1.93457	3.09338
2078.12500	3.99469	0.63381	-1.29380	-0.93548
2082.03125	4.73061	-0.17244	-4.07524	-2.14385
2085.93750	0.46722	-0.57567	-5.36569	3.49772
2089.84375	3.86459	-2.59063	-3.57828	2.69242
2093.75000	2.73444	-2.99388	-3.51134	3.49884
2097.65625	-2.48556	-2.59123	-0.42018	3.49944
2101.56250	-5.23358	-2.99450	1.16521	-1.33510
2105.46875	-7.89287	-2.99482	1.00656	-6.97554
2109.37500	-5.44888	-1.78636	1.19577	0.68077
2113.28125	8.64058	-1.38377	-0.66583	2.69598
2117.18750	4.71496	-1.38413	-3.17118	0.27894
2121.09375	-1.91320	1.43601	-1.23888	6.32345
2125.00000	8.33587	2.24150	-0.27096	10.35329
2128.90625	14.26673	1.03232	-4.51323	7.13039
2132.81250	14.14483	-0.57976	-5.08339	-0.92765
2136.71875	3.83834	-4.20654	-3.10146	1.49052
2140.62500	-2.63627	-2.99812	-0.40895	9.54972
2144.53125	-0.00544	1.03080	1.68198	11.96791
2148.43750	5.79733	1.83630	-0.96078	10.35674
2152.34375	5.55184	0.22415	-0.64747	5.92520
2156.25000	-1.88920	-0.17918	-2.63039	5.52290
2160.15625	-0.95738	5.05855	-3.59845	7.53815
2164.06250	1.73215	8.28163	-3.20668	1.09183
2167.96875	7.82351	4.65492	-5.87422	0.68950
2171.87500	11.47160	1.43109	-6.69894	3.10760
2175.78125	14.52965	2.23655	-6.99773	3.91397
2179.68750	14.80699	3.04202	-5.97311	5.12322
2183.59375	5.08487	1.02700	-2.84812	4.72080
2187.50000	0.60230	-0.98802	-0.71732	-1.72558
2191.40625	7.32895	1.02625	-1.88260	0.28958
2195.31250	10.38716	2.23468	-2.10252	3.91645
2199.21875	4.36249	1.83139	-4.31057	1.49947
2203.12500	2.79644	0.62220	-7.31465	4.32053
2207.03125	7.50175	-0.18410	-6.44078	10.36506
2210.93750	16.09184	-3.00499	-1.50930	13.58910
2214.84375	1.80156	-3.00537	-1.64561	-0.10996
2218.75000	-25.84527	-0.18524	-4.25302	-20.25580
2222.65625	-32.13226	0.21738	-6.12956	-29.92552
2226.56250	-29.09767	-2.60346	-4.50813	-34.76012
2230.46875	-39.19622	-0.99213	-2.75826	-29.11857
2234.37500	-47.08397	1.42513	-7.24030	-34.35609
2238.28125	-37.53722	1.02184	-9.83131	-36.37016
2242.18750	-44.90505	-0.59020	-8.96281	-37.17543
2246.09375	-58.83128	-0.59054	-9.42331	-46.84521
2250.00000	-46.11610	0.21497	-9.65790	-35.96546
2253.90625	-30.29670	-0.59123	-5.99374	-24.68280
2257.81250	-23.86443	0.21426	-4.12363	-24.27925
2261.71875	-22.22866	0.21389	-6.94967	-26.29331
2265.62500	-21.26168	1.01938	-8.69378	-23.47226
2269.53125	-19.17230	1.82494	-7.70183	-13.80137
2273.43750	-16.73526	-0.19011	-4.35383	-16.21842
2277.34375	-9.40521	-3.81682	-7.27823	-27.09701
2281.25000	-8.42792	-3.81717	-8.95479	-25.48474
2285.15625	-7.05063	-0.59406	-7.95904	-17.02266
2289.06250	-13.16219	-1.80322	-8.17087	-10.97807
2292.96875	-15.66346	-0.99774	-3.53001	-16.21547
2296.87500	-9.87218	-0.99809	-1.97054	-14.20018
2300.78125	-9.14531	1.82212	-5.30807	-9.36438
2304.68750	-10.55851	1.82176	-9.63522	-12.99008
2308.59375	-9.54934	-1.40205	-7.43740	-10.97479
2312.50000	-1.29041	-0.19368	-4.32875	-2.10967
2316.40625	3.34413	2.62653	-4.31960	-5.33244
2320.31250	-7.45995	3.02907	-4.06886	-10.97281
2324.21875	-16.07413	1.01406	-3.24496	-7.34583
2328.12500	-13.97553	0.61082	-5.09708	-5.73343
2332.03125	-10.28101	-1.40419	-5.13874	-4.92691
2335.93750	-10.85445	-1.00165	-4.25374	-2.10575
2339.84375	-7.00055	-0.19614	-5.64081	7.56523
2343.75000	1.78364	-1.00235	-6.51622	5.14828
2347.65625	0.55503	0.60904	-5.58073	-0.49207
2351.56250	-5.96597	3.83212	-3.54233	1.92609
2355.46875	-7.33755	3.02581	-3.78919	-4.11722
2359.37500	-4.94805	-3.82436	-5.59273	-5.32543
2363.28125	-7.75729	-4.63059	-4.94249	-0.08673
2367.18750	-11.89201	-3.82509	-5.26020	-0.89201
2371.09375	-13.32415	-3.01960	-5.18039	-5.72650
2375.00000	-5.04007	2.21813	-1.71861	-0.08468
2378.90625	-4.12281	1.41195	-3.11989	0.72199
2382.81250	-5.21146	-1.00596	-4.56701	-0.88913
2386.71875	2.27269	-0.60329	-2.11931	-3.70903
2390.62500	2.29889	3.02275	-4.41151	-7.33485
2394.53125	-3.15400	3.42541	-8.51977	-0.88737
2398.43750	-2.10867	0.20168	-4.26787	10.79821
2402.34375	-0.65622	1.41020	-0.95749	-0.08037
2406.25000	-2.08139	4.63338	-3.00642	-5.31782
2410.15625	5.04370	11.48292	3.59997	8.38245
2414.06250	0.33785	10.67683	4.41435	-0.88438
2417.96875	2.30352	7.85608	-0.97935	-10.15114
2421.87500	-1.34611	6.64701	1.05146	-12.97103
2425.78125	-21.73164	3.02031	1.75056	-19.01437
2429.68750	-41.35109	8.25810	0.32033	-28.28110
2433.59375	-50.56821	15.51052	0.81910	-48.02406
2437.50000	-56.16041	19.13663	3.52081	-59.30555
2441.40625	-66.11189	20.34515	7.50396	-72.19860
2445.31250	-86.49776	20.34489	6.91539	-92.34445
2449.21875	-105.45655	17.12117	11.13546	-106.44634
2453.12500	-125.24745	15.91206	14.13699	-120.14527
2457.03125	-143.65402	19.13521	15.67808	-126.59137
2460.93750	-139.35199	15.10561	20.41436	-130.21701
2464.84375	-136.74838	13.89652	20.54804	-138.27499
2468.75000	-144.56104	16.31382	20.33226	-145.12415
2472.65625	-143.91652	10.67247	21.40034	-144.31760
2476.56250	-136.07355	7.04575	23.80557	-135.04947
2480.46875	-127.99120	9.06016	20.84424	-126.18419
2484.37500	-122.52248	8.65692	20.89140	-120.13946
2488.28125	-115.14761	9.86542	23.47975	-118.92986
2492.18750	-105.36359	7.85047	19.78812	-110.06456
2496.09375	-105.13862	7.04426	18.23136	-99.99044
2500.00000	-95.69418	7.44691	17.65752	-89.51343
2503.90625	-78.87776	4.22317	14.39369	-78.23055
2507.81250	-59.52408	1.80531	12.11796	-63.32133
2511.71875	-43.83540	1.80498	12.92670	-46.39739
2515.62500	-40.77467	-1.41877	11.84764	-39.14385
2519.53125	-27.15140	-4.23966	10.45007	-28.66690
2523.43750	-5.81715	-3.83704	7.90532	-9.32549
2527.34375	0.55093	-6.25497	3.57427	-0.05731
2531.25000	-1.63672	-10.28458	3.23355	12.83725
2535.15625	8.26654	-11.89658	3.84686	26.94057
2539.06250	22.83807	-14.31450	0.83268	27.34428
2542.96875	30.17298	-18.34412	-4.61665	35.00069
2546.87500	40.09460	-16.73273	-3.76118	49.90979
2550.78125	49.43953	-14.31543	-5.26145	53.13395
2554.68750	45.61327	-15.92742	-9.39847	53.53764
2558.59375	49.03506	-13.51018	-7.97254	56.76184
2562.50000	51.25089	-12.30167	-8.26323	47.89810
2566.40625	54.67360	-10.28732	-7.06621	45.88417
2570.31250	60.23827	-9.07881	-7.31965	51.52594
2574.21875	61.19545	-11.09374	-10.96661	49.51206
2578.12500	67.15394	-12.70578	-10.72888	56.76554
2582.03125	63.05499	-13.91480	-12.30160	59.58678
2585.93750	53.95660	-11.49755	-10.36867	52.33482
2589.84375	53.32471	-9.88610	-9.38720	53.14150
2593.75000	54.61229	-6.26008	-12.54372	51.53067
2597.65625	52.21282	-5.85743	-10.25836	50.32270
2601.56250	50.67358	-9.48413	-8.27009	49.51764
2605.46875	47.61129	-9.88734	-10.84634	47.10084
2609.37500	48.04066	-11.90232	-11.06009	44.28114
2613.28125	46.81894	-11.90263	-12.51888	38.64079
2617.18750	47.72863	-8.67951	-14.62134	37.02975
2621.09375	51.97985	-7.06813	-14.70386	39.44796
2625.00000	51.35003	-5.05378	-14.13893	39.85158
2628.90625	43.17858	-3.84528	-12.74032	35.01705
2632.81250	41.04229	-5.05439	-13.71350	35.01770
2636.71875	46.45022	-5.05470	-12.94046	41.86818
2640.62500	31.51404	-5.45792	-10.65092	39.04835
2644.53125	28.90690	-6.66707	-11.78352	43.48124
2648.43750	35.91865	-7.07037	-11.60585	45.49663
2652.34375	26.00296	-8.68240	-8.47214	38.64756
2656.25000	26.21781	-8.68274	-8.44051	36.63360
2660.15625	30.77619	-7.87723	-9.00569	27.36687
2664.06250	33.06293	-6.26588	-8.21111	19.30895
2667.96875	25.85769	-5.05742	-7.65528	18.50365
2671.87500	20.64124	-6.66946	-6.46538	20.92187
2675.78125	20.07283	-9.49037	-7.97304	22.53425
2679.68750	31.22925	-8.68480	-10.57483	23.74365
2683.59375	28.75990	-5.86463	-10.67334	22.13262
2687.50000	12.18936	-6.26792	-6.12506	24.55078
2691.40625	18.10998	-5.86532	-2.45520	29.78947
2695.31250	20.36230	-4.65687	-3.48108	29.38717
2699.21875	20.78469	-2.64258	-4.07749	27.77614
2703.12500	29.29206	-1.43413	-2.64935	28.17972
2707.03125	25.53606	-4.25502	-4.19308	27.77752
2710.93750	21.63543	-4.65824	-3.29103	24.55477
2714.84375	30.31225	-4.65858	-1.81560	30.59939
2718.75000	32.07944	-6.27071	-3.21422	34.62937
2722.65625	30.22456	-5.06225	-4.28497	24.15384
2726.56250	20.76826	-5.46545	-4.27527	14.48407
2730.46875	11.87846	-8.28636	-6.15180	24.96086
2734.37500	13.66103	-7.07792	-7.41039	30.19971
2738.28125	15.95515	-2.64605	-5.56915	24.15659
2742.18750	12.21382	-2.64642	-7.11825	24.15741
2746.09375	7.55525	-4.25855	-8.38458	24.96409
2750.00000	13.01789	-5.06477	-7.00742	19.32403
2753.90625	9.89981	-5.87098	-7.77541	14.48983
2757.81250	3.03577	-6.67717	-8.32285	16.50546
2761.71875	0.23966	-6.67754	-7.11953	8.04495
2765.62500	3.22151	-6.27504	-6.04306	2.80788
2769.53125	3.69954	-6.27542	-6.66275	6.43526
2773.43750	-2.72752	-6.67871	-4.92644	8.04803
2777.34375	2.58798	-7.48503	-4.22439	12.88417
2781.25000	4.77416	-6.67950	-4.69211	12.88517
2785.15625	2.92818	-4.26231	-6.11391	12.88610
2789.06250	2.05476	-4.26267	-6.72860	15.30465
2792.96875	6.40334	-5.06888	-6.92290	15.30565
2796.87500	15.41802	-4.26340	-8.58684	15.30657
2800.78125	7.28049	-5.47252	-5.07451	16.51617
2804.68750	8.68783	-4.66703	-2.55177	26.59032
2808.59375	24.20231	-2.24984	-4.78615	20.14419
2812.50000	30.84959	-1.44432	-4.90102	15.30982
2816.40625	31.45498	0.16701	-3.68305	14.50470
2820.31250	18.63630	-0.23628	-7.46155	8.05857
2824.21875	-0.85692	-1.84833	-9.45829	8.46214
2828.12500	-1.98162	-0.63988	-8.08692	6.04528
2832.03125	1.31022	-1.04318	-6.11396	5.24005
2835.93750	5.97499	-3.46105	-5.22897	-1.20615
2839.84375	5.79947	-1.84970	-7.01900	-3.22020
2843.75000	5.31621	-2.25299	-6.28271	4.03315
2847.65625	12.54916	-1.85037	-3.73552	5.64542
2851.56250	10.46043	-1.04488	-5.72646	5.64603
2855.46875	7.47715	-3.05992	-6.37629	8.46721
2859.37500	10.67252	-4.67199	-3.34461	12.09430
2863.28125	23.98053	-3.86650	-3.90314	15.31846
2867.18750	26.29267	-1.04637	-4.62378	23.37780
2871.09375	20.83126	-0.64377	-3.33516	18.14052
2875.00000	19.84775	-1.44998	-2.69384	9.27687
2878.90625	8.67701	-1.85331	-2.88636	13.70988
2882.81250	6.37954	-2.65954	-3.12464	16.53111
2886.71875	15.07252	-3.06287	-3.09439	21.36709
2890.62500	16.30742	-2.25740	-2.96895	18.14444
2894.53125	9.64556	-2.25780	-0.63016	18.54803
2898.43750	7.87043	-3.86989	0.39831	22.17505
2902.34375	11.33759	-3.87028	0.88832	14.11709
2906.25000	1.85372	-4.67652	0.04827	8.87965
2910.15625	-11.97380	-5.07985	-2.20975	5.65683
2914.06250	-4.99484	-3.87144	-3.00699	5.25450
2917.96875	-4.23817	-6.28941	-7.99772	1.22578
