-6.2349,-7.0663,-7.5932,-7.3154,-6.716,-5.696,-4.6308,-3.8527,-2.8515,-1.8868,-0.97462,-0.31934,0.49207,1.206,1.6693,2.1699,2.5276,2.6936,2.7571,2.642,2.3558,2.0389,1.5172,0.92847,0.49011,0.0094695,-0.26499,-0.29884,-0.13789,0.19914,0.62808,0.98295,1.4529,1.855,2.105,2.3592,2.5173,2.5887,2.5965,2.5413,2.4161,2.2866,2.0913,1.8811,1.7351,1.6104,1.6409,1.8808,2.1991,2.7601,3.3846,3.8237,4.2848,4.5639,4.6404,4.5535,4.2673,3.8211,3.4211,2.8688,2.395,2.1377,1.9311,1.8283,1.7321,1.6062,1.326,0.88773,0.45161,-0.27399,-1.1156,-1.7753,-2.581,-3.164,-3.4345,-3.4247,-3.1763,-2.807,-2.5063,-2.1148,-1.7758,-1.552,-1.2792,-1.0131,-0.74614,-0.52331,-0.1789,0.23487,0.59952,1.1655,1.8185,2.4911,2.9803,3.6567,4.3397,4.7861,5.2434,5.5247,5.605,5.4741,5.0092,4.1778,3.2549,1.4265,-1.5351,-5.1567,-13.788,-8.1759,-3.111,0.96066,3.5826,5.3885,6.3702,7.297,7.8852,8.1471,8.2947,8.2412,8.0229,7.7755,7.363,6.9088,6.5705,6.1437,5.7719,5.5355,5.2592,4.9915,4.6755,4.3751,3.846,3.1367,2.4636,1.3573,0.013667,-1.1283,-2.7223,-4.2075,-5.5125,-6.1453,-6.4787,-6.8483,-7.5324,-9.2157,-12.116,-17.686,-24.159,-15.637,-9.6849,-6.8068,-4.0038,-1.9441,-0.74559,0.48784,1.3999,2.0336,2.3414,2.5389,2.4986,2.3164,1.8857,1.2543,0.65456,-0.33181,-1.499,-2.8395,-3.9365,-5.4776,-7.0365,-8.1431,-9.3408,-10.013,-10.015,-9.6019,-8.67,-7.5609,-6.7125,-5.6794,-4.7883,-4.2332,-3.6527,-3.2561,-3.0292,-2.9697,-3.0229,-3.2279,-3.4863,-3.9628,-4.6606,-5.3283,-6.4723,-8.0307,-10.135,-12.103,-14.761,-14.466,-12.053,-8.7255,-6.1007,-4.0708
-13.283,-18.766,-24.142,-16.739,-13.803,-11.56,-10.24,-9.442,-8.2257,-6.6094,-4.6915,-3.2173,-1.4029,0.1674,1.1549,2.2138,2.994,3.4029,3.729,3.8174,3.6846,3.454,2.9937,2.3836,1.8591,1.1176,0.39533,-0.086778,-0.56334,-0.78689,-0.77571,-0.63058,-0.3711,-0.14205,-0.017894,0.03225,-0.05456,-0.22856,-0.35409,-0.43055,-0.28934,-0.0083219,0.57484,1.3084,1.8685,2.5959,3.2876,3.9114,4.311,4.7379,5.016,5.1117,5.0629,4.7629,4.3323,3.445,2.1394,0.29981,-1.5082,-4.5548,-7.5998,-8.0439,-5.9241,-3.5977,-1.9519,-1.1321,-0.48136,-0.21638,-0.2106,-0.40725,-0.74114,-1.048,-1.48,-1.9066,-2.2797,-2.5246,-2.8242,-3.0849,-3.2633,-3.5146,-3.7286,-3.8731,-4.0231,-4.0242,-3.8171,-3.5124,-2.8851,-2.0382,-1.2949,-0.22068,0.85145,1.8639,2.6143,3.6009,4.4531,4.9685,5.5063,5.8947,6.0749,6.1349,5.9939,5.6648,5.2883,4.641,3.9587,3.5425,3.2685,3.3994,3.7496,4.4469,5.2135,5.8998,6.307,6.6848,6.8724,6.8741,6.6743,6.2277,5.5345,4.8485,3.7221,2.4111,1.403,0.28732,-0.19453,-0.031491,0.63034,1.4363,2.1364,2.5171,2.8093,2.8669,2.7696,2.465,1.9925,1.541,0.88259,0.22428,-0.54316,-1.2407,-2.1969,-3.1297,-3.9077,-5.1303,-6.3809,-7.3793,-7.7732,-7.4806,-6.3918,-5.3812,-3.9799,-2.5966,-1.5883,-0.34333,0.69972,1.5189,1.9808,2.4064,2.6044,2.5866,2.3228,1.8092,1.2647,0.31735,-0.88929,-2.3405,-3.5959,-5.4416,-7.3829,-8.7685,-10.201,-10.648,-10.047,-9.1737,-7.8262,-6.5047,-5.6001,-4.5407,-3.665,-3.1254,-2.5619,-2.1852,-1.9783,-1.9138,-1.9712,-2.1934,-2.459,-2.9129,-3.4795,-3.9404,-4.6072,-5.2692,-5.8227,-6.1059,-6.24,-6.0425,-5.6959,-5.051,-4.3443,-3.6991
-6.2206,-7.1812,-8.2024,-9.0039,-9.6098,-10.838,-13.155,-16.571,-27.774,-15.721,-8.8051,-5.4907,-2.2764,0.093118,1.4701,2.8847,3.8941,4.4096,4.8125,4.9077,4.6965,4.3369,3.5771,2.4776,1.4072,-0.42785,-2.8166,-5.0168,-8.0905,-9.2432,-7.4428,-5.7645,-4.0582,-3.0347,-2.6726,-2.7367,-3.4268,-4.892,-6.6242,-9.8162,-11.665,-9.357,-5.2424,-2.0232,-0.16247,1.7745,3.2415,4.3511,4.9904,5.6124,5.978,6.0874,6.0097,5.6627,5.2108,4.3221,3.0677,1.4045,-0.1001,-2.3197,-4.1173,-4.4859,-3.6733,-2.4447,-1.4712,-1.0077,-0.73339,-0.82298,-1.0777,-1.6121,-2.2782,-2.8153,-3.5253,-4.1715,-4.7335,-5.1184,-5.6666,-6.24,-6.7531,-7.6068,-8.6003,-9.4549,-10.726,-12.051,-12.963,-12.885,-11.387,-8.9376,-7.0172,-4.6011,-2.4636,-0.58962,0.6951,2.1929,3.3875,4.1395,5.0072,5.7,6.0868,6.4599,6.6862,6.7328,6.6645,6.5083,6.3253,6.1696,5.947,5.7614,5.683,5.6467,5.652,5.6708,5.6868,5.6902,5.6132,5.4607,5.0797,4.455,3.5026,2.512,0.68627,-2.0126,-4.9624,-11.47,-16.127,-9.5247,-4.4845,-1.6126,0.19565,1.1231,1.9783,2.4956,2.718,2.8399,2.8083,2.6913,2.4092,2.0552,1.6789,1.2816,0.55187,-0.26385,-0.87559,-1.7926,-2.8759,-4.0111,-4.883,-6.0386,-6.8853,-7.0441,-6.392,-4.9314,-3.6151,-1.8628,-0.30718,0.96689,1.7224,2.4539,2.8877,3.0325,2.9754,2.6242,2.1713,1.3132,0.13417,-1.4035,-2.8506,-5.2613,-8.4663,-11.691,-17.516,-18.223,-13.122,-10.362,-7.8181,-6.0239,-4.9935,-3.9129,-3.0876,-2.6176,-2.1416,-1.8405,-1.712,-1.7226,-1.8983,-2.2431,-2.6226,-3.2901,-4.105,-4.7959,-5.7243,-6.4695,-6.8684,-6.8566,-6.4266,-5.7297,-5.1466,-4.4253,-3.8445,-3.502
-5.2308,-5.6041,-6.0582,-6.4134,-6.5865,-6.748,-6.8027,-6.6741,-6.1071,-5.0199,-3.5037,-2.2476,-0.59816,0.88796,1.8444,2.8901,3.6622,4.0585,4.3446,4.3531,4.0824,3.6916,2.9038,1.7913,0.71489,-1.0726,-3.2779,-5.1545,-7.4763,-8.3293,-7.3922,-6.286,-5.0602,-4.2404,-3.937,-3.9451,-4.3724,-5.2147,-6.0539,-7.1048,-7.3046,-6.5087,-4.5897,-2.5346,-1.1362,0.51706,1.8751,2.9301,3.5556,4.1952,4.6265,4.8144,4.891,4.7851,4.5958,4.1983,3.6511,2.9962,2.4707,1.7835,1.155,0.74986,0.28698,-0.14884,-0.65426,-1.1442,-2.0079,-3.1831,-4.3081,-6.151,-8.4126,-10.246,-12.329,-13.124,-12.784,-12.377,-12.135,-12.473,-13.1,-14.413,-16.326,-18.007,-20.399,-22.987,-25.863,-27.151,-22.936,-17.286,-13.904,-10.353,-7.5457,-5.1608,-3.5845,-1.8683,-0.47821,0.47649,1.6351,2.5803,3.1405,3.7173,4.1033,4.2831,4.3057,4.1928,3.8811,3.5243,2.9278,2.2528,1.721,1.0318,0.50621,0.27885,0.31882,0.56963,0.87204,1.0577,1.195,1.148,0.85803,0.48392,-0.19474,-1.0163,-1.636,-2.3086,-2.6075,-2.5215,-2.1381,-1.6212,-1.1405,-0.85271,-0.56719,-0.38851,-0.29224,-0.18951,-0.081899,0.012163,0.085359,0.035469,-0.011415,-0.070247,-0.33485,-0.85952,-1.371,-2.2302,-3.395,-4.9138,-6.4068,-9.2732,-13.815,-18.79,-17.296,-10.875,-7.6579,-4.6599,-2.5406,-0.95784,-0.038815,0.86483,1.4265,1.6656,1.7713,1.6249,1.349,0.77899,-0.018191,-1.0141,-1.8765,-3.1412,-4.4325,-5.3198,-6.2841,-6.8463,-6.9856,-6.8922,-6.6152,-6.2917,-6.0435,-5.7344,-5.4441,-5.227,-4.9736,-4.7498,-4.6058,-4.6009,-4.7516,-5.1194,-5.5865,-6.5327,-7.9471,-9.4545,-12.314,-17.02,-23.888,-20.111,-13.922,-10.271,-8.4059,-6.6449,-5.4661,-4.7701
-8.9374,-9.0105,-8.7755,-8.1818,-7.5712,-6.6217,-5.585,-4.7721,-3.6558,-2.5358,-1.4175,-0.59749,0.43014,1.36,1.9659,2.6341,3.1174,3.3603,3.5085,3.4535,3.1979,2.8798,2.2976,1.5448,0.88954,-0.05434,-1.0272,-1.725,-2.533,-3.1178,-3.4857,-3.6499,-3.7567,-3.8058,-3.8625,-3.9553,-4.0819,-4.1771,-4.2102,-4.1527,-3.8887,-3.5386,-2.9172,-2.135,-1.5117,-0.69104,0.071704,0.75597,1.1979,1.681,2.0459,2.2486,2.4272,2.4993,2.4932,2.4072,2.25,2.0217,1.8094,1.4811,1.0931,0.75582,0.22776,-0.41002,-1.2054,-1.9441,-3.1636,-4.7212,-6.1853,-8.6549,-11.904,-14.948,-19.125,-19.399,-16.928,-15.627,-14.781,-14.985,-15.708,-17.545,-20.68,-24.214,-32.345,-32.152,-25.248,-22.074,-18.98,-16.391,-14.705,-12.663,-10.914,-9.3154,-8.2234,-6.9435,-5.5746,-4.4543,-3.053,-1.8414,-1.0454,-0.17265,0.40523,0.74112,0.83019,0.64319,0.074473,-0.57489,-1.7758,-3.5231,-5.3248,-8.5535,-12.558,-13.828,-11.406,-8.1284,-5.8385,-4.6085,-3.4413,-2.6983,-2.2719,-2.1049,-2.0309,-2.0739,-2.1845,-2.3683,-2.5833,-2.7614,-3.0643,-3.4613,-3.9862,-4.4811,-5.281,-6.1301,-6.6687,-6.9896,-6.6987,-6.112,-5.0666,-4.11,-3.4571,-3.0561,-2.6427,-2.5323,-2.6629,-2.9995,-3.5112,-4.2069,-4.7738,-5.5431,-6.2095,-6.4488,-6.2914,-5.683,-5.0295,-4.0069,-2.9859,-2.0688,-1.4847,-0.84511,-0.38069,-0.16485,-0.050354,-0.11196,-0.27719,-0.64598,-1.1693,-1.8269,-2.3874,-3.2172,-4.0985,-4.7626,-5.6419,-6.4762,-7.2881,-7.8887,-8.694,-9.5076,-10.101,-10.789,-11.226,-11.265,-10.924,-10.261,-9.478,-8.9596,-8.4127,-8.1328,-8.113,-8.3675,-8.9352,-9.5297,-10.534,-11.458,-11.81,-11.474,-10.295,-8.8636,-7.8386,-6.6501,-5.7324,-5.0911
-17.888,-19.783,-18.138,-13.987,-11.311,-8.4466,-6.1567,-4.7166,-3.0859,-1.6962,-0.5025,0.28021,1.1837,1.9245,2.3804,2.8507,3.1601,3.2837,3.3048,3.1663,2.8711,2.5527,2.0107,1.3566,0.81092,0.025939,-0.78284,-1.3794,-2.1381,-2.8319,-3.4224,-3.8016,-4.2192,-4.5893,-4.8228,-5.0768,-5.2691,-5.3719,-5.3665,-5.24,-4.9751,-4.6867,-4.2099,-3.6578,-3.1989,-2.6134,-2.0993,-1.6461,-1.3582,-1.0492,-0.81172,-0.66875,-0.50074,-0.34192,-0.231,-0.074689,0.072652,0.19298,0.24756,0.25787,0.18681,0.067872,-0.19229,-0.58573,-1.1215,-1.6239,-2.4371,-3.4135,-4.246,-5.4376,-6.6685,-7.5426,-8.5277,-9.2357,-9.7236,-10.011,-10.437,-10.958,-11.477,-12.314,-13.267,-13.95,-14.561,-14.749,-14.451,-14.048,-13.428,-12.908,-12.682,-12.721,-13.116,-13.981,-14.824,-14.864,-12.658,-10.401,-7.6939,-5.4952,-4.1442,-2.7396,-1.7462,-1.1341,-0.94586,-1.0138,-1.3842,-1.9051,-2.9781,-4.4716,-5.8207,-7.8805,-9.8036,-10.448,-9.8886,-8.6087,-7.3474,-6.528,-5.6908,-5.0904,-4.6219,-4.3353,-4.0427,-3.8367,-3.7451,-3.7108,-3.8176,-4.0201,-4.4525,-5.1566,-6.2121,-7.3159,-9.3984,-12.657,-16.76,-33.774,-19.251,-13.788,-9.8184,-7.1715,-5.3552,-4.482,-3.7104,-3.1902,-2.9835,-2.9478,-3.1142,-3.4373,-3.7259,-4.0919,-4.4346,-4.6415,-4.7565,-4.6453,-4.4504,-4.0588,-3.5324,-2.9565,-2.5489,-2.0775,-1.6944,-1.4934,-1.3713,-1.4142,-1.5473,-1.8657,-2.3299,-2.938,-3.4745,-4.2778,-5.1828,-5.9106,-6.9341,-8.0346,-9.2356,-10.228,-11.759,-13.692,-15.578,-19.104,-24.885,-28.491,-21.918,-17.013,-13.926,-12.252,-10.59,-9.432,-8.8061,-8.2188,-7.8665,-7.7065,-7.565,-7.4079,-7.1853,-6.9553,-6.5585,-6.0661,-5.6537,-5.0987,-4.575,-4.118
-14.151,-14.497,-13.428,-10.988,-9.0166,-6.6056,-4.5483,-3.2247,-1.7246,-0.46952,0.57486,1.232,1.9699,2.5457,2.8779,3.1858,3.3463,3.3625,3.2492,2.9805,2.5552,2.1332,1.4386,0.60869,-0.099704,-1.1366,-2.2352,-3.0649,-4.1307,-5.1056,-5.9117,-6.4019,-6.9596,-7.4393,-7.7612,-8.2181,-8.6948,-9.171,-9.4279,-9.4855,-9.1438,-8.6513,-7.7329,-6.7797,-6.1169,-5.3659,-4.7924,-4.4639,-4.3691,-4.4067,-4.5853,-4.7574,-4.9173,-4.8472,-4.594,-4.0309,-3.3228,-2.5954,-2.0905,-1.5367,-1.1302,-0.92727,-0.78869,-0.802,-0.94823,-1.1323,-1.4752,-1.9089,-2.2776,-2.8051,-3.3609,-3.7664,-4.2688,-4.7242,-5.1443,-5.4268,-5.8065,-6.142,-6.4032,-6.7066,-6.9945,-7.1878,-7.3954,-7.5315,-7.6198,-7.6863,-7.8279,-8.1262,-8.4844,-9.3047,-10.654,-12.657,-14.298,-15.663,-13.419,-10.583,-7.6352,-5.3387,-3.9664,-2.6142,-1.6342,-1.013,-0.77606,-0.64698,-0.73539,-0.98848,-1.5132,-2.1503,-2.7081,-3.5506,-4.3489,-5.0479,-5.5458,-6.1659,-6.7157,-7.1215,-7.6311,-7.9032,-7.7825,-7.4554,-6.8085,-6.1237,-5.6327,-5.1456,-4.8686,-4.8062,-4.8992,-5.2115,-5.7481,-6.2732,-7.111,-8.0053,-8.5543,-8.8298,-8.4071,-7.6254,-6.3265,-5.231,-4.1779,-3.4731,-2.8753,-2.55,-2.4087,-2.4501,-2.7311,-3.2157,-3.7411,-4.5939,-5.536,-6.2758,-7.1584,-7.6055,-7.5093,-6.8924,-5.9611,-4.982,-4.2909,-3.5239,-2.9854,-2.7099,-2.508,-2.5138,-2.6499,-2.9945,-3.5284,-4.2492,-4.9056,-5.9074,-7.0431,-7.9637,-9.2124,-10.436,-11.534,-12.297,-13.272,-14.279,-15.085,-16.176,-16.986,-16.999,-16.07,-14.422,-12.653,-11.42,-10.03,-8.8898,-8.1789,-7.3998,-6.8007,-6.463,-6.1104,-5.8784,-5.7279,-5.6285,-5.5122,-5.3512,-5.1713,-4.8309,-4.3642,-3.784
-6.8552,-6.3477,-5.4876,-4.4674,-3.6651,-2.5699,-1.5135,-0.78819,0.095292,0.8621,1.5116,1.9229,2.3817,2.7382,2.9363,3.0981,3.1412,3.0829,2.8726,2.493,1.9278,1.3714,0.44003,-0.72709,-1.771,-3.3887,-5.3007,-6.9063,-9.1577,-11.208,-12.407,-12.57,-12.243,-11.867,-11.809,-12.237,-13.268,-15.284,-17.683,-21.988,-21.014,-17.154,-13.067,-10.275,-8.8607,-7.6029,-6.8508,-6.6571,-6.8896,-7.7052,-9.1955,-10.851,-13.836,-15.991,-14.596,-11.064,-8.1438,-6.0108,-4.7954,-3.5653,-2.6908,-2.2202,-1.7862,-1.5318,-1.4234,-1.4215,-1.4885,-1.6197,-1.7476,-1.9544,-2.1749,-2.3393,-2.5704,-2.7835,-2.9716,-3.0856,-3.2141,-3.3055,-3.3466,-3.358,-3.3187,-3.2615,-3.1741,-3.0664,-2.9824,-2.9436,-2.9436,-3.0357,-3.1448,-3.3616,-3.644,-3.8585,-3.948,-3.9636,-3.5045,-3.0241,-2.416,-1.7122,-1.196,-0.66471,-0.27868,-0.035908,0.098873,0.21163,0.16513,0.065898,-0.11158,-0.41762,-0.76713,-1.3251,-2.0282,-2.9704,-3.8551,-5.2948,-7.2541,-9.2775,-13.044,-18.484,-18.993,-14.94,-11.024,-8.5658,-7.3085,-6.2102,-5.5518,-5.251,-5.0718,-5.0432,-5.0812,-5.1218,-5.1436,-5.0875,-4.9614,-4.6624,-4.2487,-3.9092,-3.2629,-2.6441,-2.2301,-1.9018,-1.5182,-1.3735,-1.3984,-1.6034,-2.0432,-2.756,-3.5739,-5.1107,-7.2541,-9.5409,-14.473,-25.508,-21.584,-13.264,-9.3001,-6.9616,-5.7649,-4.642,-3.9758,-3.7071,-3.5484,-3.6046,-3.7752,-4.1615,-4.7627,-5.5938,-6.4159,-7.8218,-9.6198,-11.302,-13.943,-16.6,-17.835,-17.288,-15.877,-14.617,-13.908,-13.242,-12.707,-12.316,-11.743,-11.108,-10.371,-9.7394,-8.8929,-8.0205,-7.3976,-6.6602,-6.0512,-5.7202,-5.4476,-5.4275,-5.6616,-5.9952,-6.6577,-7.4606,-8.0152,-8.2635,-7.5576,-6.0423
-2.9845,-2.3033,-1.4849,-0.78598,-0.30755,0.24666,0.68402,0.93733,1.191,1.3742,1.5143,1.6214,1.7698,1.9487,2.0904,2.2597,2.3497,2.3434,2.1957,1.855,1.2989,0.72834,-0.26138,-1.5457,-2.7214,-4.6589,-7.1407,-9.5038,-13.699,-20.257,-24.57,-19.78,-15.682,-13.476,-12.68,-12.308,-12.561,-13.237,-13.955,-14.593,-13.937,-12.634,-10.53,-8.7566,-7.6484,-6.5488,-6.0129,-5.9455,-6.1957,-7.0066,-8.3358,-9.6394,-11.599,-12.708,-12.092,-10.105,-8.0793,-6.3868,-5.4112,-4.411,-3.7032,-3.3325,-3.0154,-2.844,-2.7829,-2.7881,-2.8141,-2.8394,-2.8478,-2.8495,-2.8341,-2.8448,-2.8867,-2.9598,-3.0405,-3.1012,-3.0975,-3.012,-2.8395,-2.4988,-2.0227,-1.6071,-1.0219,-0.45247,0.061319,0.39839,0.77466,1.0654,1.2108,1.3527,1.4375,1.4629,1.4406,1.4655,1.4764,1.3845,1.309,1.1845,0.98354,0.69197,0.353,0.04981,-0.072068,-0.13888,-0.045425,0.15274,0.42371,0.57214,0.60921,0.5151,0.14724,-0.48182,-1.1182,-2.283,-3.796,-5.086,-6.9708,-8.5505,-8.9133,-8.401,-7.3284,-6.3219,-5.7952,-5.3955,-5.3039,-5.4154,-5.7645,-6.1699,-6.435,-6.4409,-6.1056,-5.4511,-4.8515,-4.0341,-3.2196,-2.6806,-2.1577,-1.5815,-1.0884,-0.88782,-0.62113,-0.38683,-0.33089,-0.35084,-0.551,-0.97038,-1.4054,-2.2766,-3.4387,-4.4085,-5.7085,-6.6039,-6.6661,-6.1286,-5.333,-4.6036,-4.2507,-4.0811,-4.1391,-4.3092,-4.6645,-5.0222,-5.2443,-5.5012,-5.7793,-6.1951,-6.6933,-7.7288,-9.2741,-10.865,-13.686,-17.081,-18.344,-16.802,-14.205,-12.339,-11.434,-10.722,-10.461,-10.512,-10.738,-11.002,-11.062,-10.797,-9.906,-8.6186,-7.5971,-6.3654,-5.3861,-4.8502,-4.4411,-4.3944,-4.7672,-5.4065,-6.8495,-9.3857,-12.587,-20.931,-15.984,-8.7964
-0.087964,0.68362,1.4708,1.9884,2.2332,2.3365,2.1816,1.9038,1.3091,0.50123,-0.38023,-0.92258,-1.2395,-0.9551,-0.46372,0.3186,0.97861,1.3221,1.5264,1.4426,1.0717,0.61495,-0.2083,-1.2552,-2.1761,-3.5685,-5.0666,-6.2576,-7.7788,-8.995,-9.7611,-9.9611,-9.822,-9.5214,-9.3165,-8.9408,-8.6623,-8.2561,-7.8941,-7.3311,-6.605,-5.9686,-4.9947,-4.1446,-3.6211,-3.0293,-2.7536,-2.728,-2.849,-3.2106,-3.7563,-4.2,-4.7423,-5.148,-5.2793,-5.2681,-5.1033,-4.8375,-4.6304,-4.4473,-4.3778,-4.418,-4.6243,-5.0035,-5.469,-5.7969,-6.117,-6.1458,-5.9532,-5.4923,-5.0048,-4.7222,-4.5019,-4.5616,-4.9008,-5.3168,-5.9118,-6.2184,-5.9818,-4.9275,-3.35,-2.0978,-0.50636,0.86874,2.0281,2.7528,3.5381,4.1522,4.4942,4.8175,5.0213,5.092,5.0847,5.0155,4.7112,4.4054,3.9304,3.1395,2.3282,0.97709,-0.81121,-2.9735,-4.5432,-5.125,-3.4052,-1.7334,0.095398,1.4461,2.1922,2.7706,2.9752,2.9141,2.6848,2.162,1.5327,0.98875,0.21489,-0.4379,-0.99062,-1.3136,-1.6665,-2.0503,-2.4281,-3.0894,-4.0819,-5.1573,-7.1224,-10.03,-14.022,-15.631,-12.313,-8.4414,-6.343,-4.3518,-3.0138,-2.234,-1.6523,-1.4577,-1.1525,-0.9938,-0.83886,-0.4387,-0.017492,0.56184,1.0639,1.4026,1.5862,1.6698,1.5355,1.3737,1.1152,0.77538,0.54294,0.21788,-0.21442,-0.78055,-1.3694,-2.516,-4.0703,-5.5361,-7.9097,-9.9024,-10.166,-8.8268,-7.0915,-5.8086,-5.1789,-4.752,-4.7458,-4.9119,-5.2791,-5.6093,-5.7887,-5.8004,-5.7051,-5.6316,-5.6955,-6.0282,-6.7886,-7.751,-9.7914,-13.226,-20.377,-28.444,-15.681,-10.095,-7.5409,-5.1523,-3.531,-2.6645,-1.9155,-1.4957,-1.3855,-1.4874,-1.7782,-2.1309,-2.3078,-2.201,-1.4961,-0.24478
2.2533,2.9935,3.6806,4.0803,4.1462,3.9136,3.29,2.5177,0.97052,-1.3881,-5.1621,-9.9746,-21.602,-9.6874,-5.4941,-2.3408,-0.5216,0.28281,0.81012,0.84365,0.45802,-0.062619,-0.996,-2.0966,-2.9572,-3.9964,-4.8659,-5.3902,-5.9638,-6.3867,-6.8044,-7.111,-7.5719,-8.1602,-8.4455,-8.5638,-8.1384,-7.2441,-6.3011,-4.904,-3.5869,-2.6703,-1.6984,-0.86096,-0.3976,-0.052638,0.10806,0.032004,-0.20046,-0.65638,-1.2994,-1.8777,-2.6911,-3.5346,-4.1573,-4.9087,-5.4545,-5.8873,-6.0791,-6.2564,-6.4617,-6.719,-7.3305,-8.4629,-10.32,-12.418,-16.238,-17.51,-14.586,-10.761,-8.2902,-7.0943,-6.2112,-6.0884,-6.7731,-7.9318,-10.97,-18.054,-31.836,-12.479,-6.3422,-3.4195,-0.57052,1.5331,3.14,4.088,5.0701,5.7793,6.1801,6.538,6.7293,6.7998,6.7935,6.6273,6.3796,6.1677,5.6076,4.837,4.0893,2.6241,0.58996,-2.2656,-4.5171,-5.391,-2.5787,-0.24643,2.0568,3.7219,4.5863,5.2906,5.671,5.7383,5.6077,5.293,4.7976,4.3318,3.6856,2.9898,2.2691,1.7399,1.0715,0.39033,-0.12792,-0.92168,-1.9158,-2.8134,-4.2513,-5.9739,-7.5212,-7.8845,-6.7954,-4.9012,-3.5985,-2.2503,-1.4981,-1.3512,-1.4065,-2.3111,-4.0086,-5.3287,-6.5206,-5.2986,-3.2652,-0.68309,1.3407,2.8544,3.6308,4.3805,4.849,5.0032,5.0416,4.8998,4.6497,4.1722,3.5078,2.5668,1.6856,0.19875,-1.836,-3.762,-6.9587,-10.25,-10.504,-7.7717,-5.0279,-3.0693,-2.0158,-0.99548,-0.34072,-0.023412,0.24608,0.38117,0.41579,0.39928,0.28597,0.066613,-0.19174,-0.68675,-1.3907,-2.0399,-3.1385,-4.2837,-5.1454,-5.2944,-4.6355,-3.3894,-2.3965,-1.2022,-0.25089,0.29884,0.83448,1.1767,1.3879,1.5341,1.7285,2.0228,2.3268,2.8841,3.6124,4.457
2.7844,3.443,4.0411,4.3559,4.3649,4.1057,3.5226,2.8674,1.7234,0.2929,-1.2903,-2.3352,-3.0863,-2.8673,-2.283,-1.3986,-0.7269,-0.45266,-0.43076,-0.87603,-1.7908,-2.818,-4.6965,-7.1804,-9.3181,-11.784,-11.991,-10.85,-9.3544,-8.4156,-8.0554,-8.2356,-9.1593,-10.932,-13.249,-19.359,-21.779,-13.285,-9.5153,-6.0864,-3.6917,-2.3232,-1.0441,-0.1757,0.27284,0.50986,0.47567,0.12312,-0.35163,-1.2314,-2.3813,-3.4476,-5.0906,-6.9675,-8.5402,-10.665,-12.55,-13.587,-13.543,-12.678,-11.669,-11.1,-10.704,-10.798,-11.553,-12.45,-13.575,-13.564,-12.45,-10.444,-8.6659,-7.5977,-6.7099,-6.2823,-6.2114,-6.3269,-6.6415,-6.7075,-6.2932,-5.0201,-3.2709,-1.8864,-0.11677,1.4275,2.6855,3.4339,4.1846,4.6464,4.8355,4.916,4.8233,4.6609,4.5182,4.3602,4.4436,4.5061,4.5151,4.6083,4.5861,4.3861,4.1225,3.9077,3.8155,3.8634,4.3083,4.6892,5.2486,5.7873,6.0358,6.2231,6.2291,5.9752,5.6656,5.0996,4.3139,3.6453,2.6667,1.5631,0.50099,-0.25543,-1.1157,-1.7232,-1.9816,-2.1995,-2.2367,-2.2343,-2.236,-2.1485,-1.9599,-1.7213,-1.2642,-0.72689,-0.35236,0.039679,0.22821,-0.0026811,-0.58201,-1.6246,-3.7205,-5.3959,-7.2373,-5.7409,-3.2994,-0.4427,1.6959,3.3254,4.2106,5.0218,5.5606,5.778,5.8398,5.7332,5.5118,5.0621,4.4633,3.6846,3.0228,2.0724,1.0066,0.24183,-0.64209,-1.2439,-1.4231,-1.288,-0.85376,-0.23307,0.23752,0.81724,1.3397,1.666,2.0124,2.2507,2.3801,2.4219,2.3893,2.2572,2.1012,1.8193,1.4711,1.2033,0.83608,0.50225,0.29096,0.22644,0.28049,0.41792,0.55665,0.71389,0.769,0.72526,0.54219,0.20183,-0.18954,-0.40671,-0.47782,-0.13514,0.40326,1.4221,2.6033,3.7855
