5.2768,4.345,2.9368,1.4347,0.35988,-0.72874,-1.0764,-0.85137,-0.17053,0.61467,1.2859,1.6537,1.9455,2.0095,1.9013,1.5844,1.0547,0.5113,-0.38688,-1.5257,-2.8886,-4.0723,-5.8922,-7.9488,-9.5301,-11.083,-10.819,-9.3207,-6.7294,-4.2225,-1.9957,-0.53653,1.1303,2.5251,3.3785,4.2931,4.9567,5.3699,5.5189,5.4934,5.215,4.8354,4.0952,3.0977,2.2079,0.96107,-0.047462,-0.31768,0.075394,1.1445,2.3888,3.2513,4.2095,4.9167,5.2726,5.5101,5.4809,5.1936,4.8142,4.0878,3.1231,2.2677,0.99285,-0.35605,-1.6252,-2.4339,-3.2611,-3.8618,-4.2494,-4.8656,-5.6671,-6.5076,-8.0909,-10.35,-13.405,-16.47,-22.627,-38.472,-31.571,-22.782,-18.012,-15.178,-12.097,-9.6904,-7.9195,-7.0065,-6.284,-6.1267,-6.4297,-7.3784,-9.0708,-11.116,-11.625,-9.5605,-6.2696,-3.974,-1.3144,0.96837,2.4927,4.3418,6.0093,7.5162,8.5389,9.7583,10.811,11.492,12.24,12.806,13.104,13.33,13.351,13.157,12.868,12.282,11.463,10.688,9.442,7.943,6.2388,4.8873,3.1624,1.8735,1.4185,1.4828,2.0156,2.5181,3.1737,3.7718,4.3048,4.6765,5.162,5.6777,6.077,6.6329,7.1801,7.5781,8.1131,8.5559,8.8708,9.0523,9.2568,9.3782,9.4123,9.3947,9.3076,9.1248,8.9175,8.5601,8.1502,7.8376,7.467,7.2377,7.2265,7.4753,7.9687,8.5735,9.0041,9.4571,9.7018,9.7319,9.5431,9.0718,8.5127,7.45,5.9527,3.8726,1.772,-2.269,-9.5422,-16.643,-6.7156,-1.7826,0.9609,2.2942,3.4848,4.1921,4.4784,4.5896,4.4367,4.1606,3.6014,2.7693,1.6352,0.62101,-1.0286,-3.4263,-6.1289,-11.969,-18.353,-11.587,-5.8466,-2.4821,-0.29317,0.84188,1.8748,2.4414,2.5457,2.2529,1.4416,-0.014238
4.7992,4.3315,3.7062,3.1276,2.7488,2.3321,2.028,1.871,1.7198,1.5943,1.4358,1.2694,0.95547,0.51227,0.078049,-0.61049,-1.4418,-2.1695,-3.2484,-4.4751,-5.8475,-6.9516,-8.4724,-9.9159,-10.744,-11.12,-10.467,-9.328,-7.353,-5.15,-2.9897,-1.4832,0.31425,1.8808,2.8821,3.9944,4.8611,5.4903,5.8122,6.0524,6.0914,5.9983,5.7451,5.375,5.0655,4.6691,4.3502,4.1739,4.1659,4.3261,4.6499,4.9705,5.4487,5.9228,6.2369,6.5678,6.7724,6.829,6.7697,6.557,6.2027,5.8532,5.2927,4.6416,3.9332,3.3631,2.559,1.6766,0.9456,-0.14566,-1.4654,-2.6672,-4.5147,-6.7114,-9.3422,-11.647,-15.024,-18.563,-21.592,-25.106,-21.163,-17.18,-13.243,-10.462,-8.6067,-7.7047,-7.0692,-7.0902,-7.495,-8.6127,-10.251,-11.861,-12.469,-11.665,-9.5069,-7.7279,-5.3666,-3.0158,-1.2323,1.099,3.2927,5.2958,6.6547,8.2607,9.6203,10.478,11.413,12.111,12.476,12.754,12.787,12.559,12.215,11.508,10.486,9.495,7.826,5.6497,2.7815,-0.04217,-5.3459,-13.728,-12.52,-6.5664,-3.5844,-2.3538,-1.4763,-1.1576,-1.1263,-1.1252,-0.90617,-0.22233,0.59239,1.9093,3.2979,4.2879,5.4714,6.4339,7.2107,7.7041,8.214,8.5198,8.6265,8.5993,8.3452,7.8313,7.2463,6.1494,4.5709,2.9262,-0.19534,-4.8424,-7.9843,-4.6401,-0.32023,2.4686,3.8573,5.0795,5.7649,5.9957,5.9949,5.6872,5.2753,4.5191,3.5407,2.3973,1.4502,0.20912,-0.71247,-0.98248,-0.68282,0.090707,0.97391,1.5486,2.1351,2.4654,2.5489,2.4667,2.2016,1.9095,1.4456,0.92353,0.26828,-0.25495,-0.82965,-1.296,-1.6335,-1.9253,-1.807,-1.4175,-0.61278,0.37078,1.3311,1.9328,2.5175,2.8581,2.9478,2.819,2.3704,1.6327
4.0647,3.7576,3.4425,3.2337,3.1372,3.0484,2.9722,2.8933,2.7379,2.4716,2.0653,1.6617,0.97498,0.11803,-0.63196,-1.7697,-2.9835,-3.8881,-5.0672,-6.174,-7.3543,-8.3814,-10.143,-12.861,-16.072,-23.554,-18.487,-12.866,-8.013,-4.4864,-1.7155,0.026019,2.0293,3.7178,4.7963,6.0197,6.9943,7.7374,8.1423,8.4865,8.6087,8.556,8.3082,7.8553,7.3956,6.6452,5.8063,4.9921,4.5246,4.2799,4.5892,5.1384,6.1047,7.1275,7.8417,8.6626,9.3082,9.7754,10.008,10.178,10.205,10.136,9.943,9.646,9.249,8.8835,8.3174,7.6433,7.0726,6.2007,5.2125,4.4031,3.2391,1.9474,0.59176,-0.38574,-1.6038,-2.6482,-3.2017,-3.6268,-3.6184,-3.3638,-2.8303,-2.2388,-1.7407,-1.4854,-1.3198,-1.4513,-1.7034,-2.2643,-2.984,-4.0245,-4.943,-6.4545,-8.5895,-11.012,-14.004,-9.6403,-5.3356,-0.81904,2.6479,5.412,7.1475,9.0988,10.712,11.722,12.824,13.664,14.125,14.518,14.659,14.549,14.298,13.734,12.908,12.114,10.837,9.3297,7.6246,6.2899,4.5896,3.1655,2.3359,1.5144,0.85251,0.29233,-0.72755,-2.3313,-4.9114,-8.1253,-18.168,-14.526,-7.2605,-2.1971,1.0172,2.8359,4.6627,6.0576,7.2397,7.9783,8.7208,9.2514,9.5278,9.7132,9.6649,9.3949,9.0343,8.2884,7.1935,6.1806,4.7154,3.4108,2.8496,3.0114,3.9046,4.8478,5.3733,5.7716,5.8404,5.6859,5.2423,4.6073,4.0735,3.4032,2.8766,2.5321,2.4089,2.3971,2.535,2.7042,2.9654,3.2345,3.4313,3.5049,3.4531,3.1667,2.7907,2.0561,1.0737,0.21574,-0.92524,-1.6287,-1.6861,-1.4372,-0.85745,0.0057475,0.70194,1.5347,2.3011,2.8461,3.5408,4.1948,4.7911,5.2031,5.6661,5.9826,6.1421,6.2563,6.2473,6.1207
0.46779,0.059553,0.20678,0.89305,1.5368,2.3655,3.0091,3.3375,3.5577,3.5174,3.1815,2.7142,1.7736,0.43574,-0.87546,-3.1914,-6.1411,-8.6825,-11.062,-10.21,-8.3229,-7.1698,-6.1699,-5.5677,-5.2205,-4.5883,-3.5675,-2.5246,-0.91297,0.85589,2.6321,3.9063,5.5111,6.9898,7.9953,9.2054,10.228,11.048,11.521,11.949,12.13,12.091,11.781,11.143,10.401,8.9701,6.8455,3.5357,-0.53228,-13.335,-3.0967,2.1968,6.2237,8.7764,10.152,11.524,12.503,13.191,13.563,13.905,14.109,14.187,14.211,14.15,14.009,13.857,13.582,13.227,12.901,12.396,11.821,11.342,10.637,9.8925,9.1534,8.6091,7.917,7.2993,6.9278,6.5306,6.2538,6.1176,6.0213,5.9907,5.9635,5.9325,5.8286,5.6434,5.4311,5.0365,4.469,3.7412,3.1357,2.1844,1.1134,0.46061,0.26503,1.2558,2.6413,4.8334,7.0106,9.0294,10.411,12.074,13.535,14.5,15.615,16.519,17.059,17.582,17.876,17.938,17.826,17.472,16.888,16.298,15.335,14.195,12.901,11.848,10.391,8.9414,7.8753,6.5265,5.2935,4.4579,3.446,2.5055,1.6407,1.1149,0.78388,1.1263,1.7927,3.0027,4.2718,5.174,6.2649,7.2834,8.2849,8.9585,9.7636,10.54,11.072,11.672,12.14,12.445,12.555,12.546,12.404,12.237,11.935,11.595,11.352,11.063,10.756,10.345,9.9414,9.2067,8.1616,7.1232,5.3398,3.0374,0.98708,-1.7826,-2.8742,-1.443,0.12405,1.9684,3.3931,4.228,5.0847,5.6825,6.0381,6.1396,6.0069,5.541,4.9307,3.6791,1.7418,-0.38831,-4.903,-13.974,-12.402,-5.4777,-0.86393,1.6423,2.95,4.2564,5.2167,5.7966,6.4646,7.0508,7.5798,7.9738,8.5052,8.9961,9.307,9.6355,9.8877,10.057
-12.945,-25.792,-10.562,-4.9355,-2.4424,-0.20042,1.3262,2.1303,2.8198,3.1558,3.1734,2.9661,2.363,1.3497,0.32587,-1.4572,-3.7003,-5.4275,-6.7237,-5.9928,-4.3133,-3.0919,-1.8407,-0.9161,-0.40192,0.12269,0.58461,0.95915,1.5351,2.2978,3.3202,4.2695,5.7213,7.2494,8.3948,9.8199,11.088,12.157,12.818,13.494,13.93,14.099,14.097,13.841,13.476,12.765,11.827,10.785,10.088,9.5951,9.8239,10.398,11.382,12.343,12.954,13.58,13.994,14.233,14.333,14.41,14.467,14.529,14.643,14.794,14.952,15.056,15.137,15.14,15.075,14.894,14.607,14.322,13.862,13.355,12.785,12.325,11.714,11.122,10.706,10.221,9.826,9.5959,9.3842,9.2667,9.2306,9.2321,9.2443,9.263,9.2373,9.1577,8.9929,8.8045,8.6098,8.3103,8.0471,7.9262,7.872,7.9825,8.2128,8.7256,9.4533,10.404,11.244,12.499,13.827,14.812,16.053,17.14,17.834,18.572,19.078,19.345,19.383,19.217,18.803,18.327,17.46,16.34,14.959,13.727,11.811,9.5668,7.6895,5.0477,2.7905,1.9701,2.1897,3.1055,3.9455,4.4378,4.9208,5.225,5.3473,5.3519,5.218,4.9702,4.6318,4.5674,4.8569,5.3747,6.6106,8.1764,9.318,10.706,11.91,12.871,13.429,14.012,14.436,14.631,14.717,14.668,14.551,14.256,13.767,13.095,12.467,11.386,9.9696,8.6687,6.5572,3.9435,1.623,-1.4215,-2.6594,-1.3892,0.041659,1.797,3.2398,4.1307,5.1714,6.0358,6.7185,7.086,7.3701,7.4252,7.2866,6.8602,6.1954,5.5949,4.75,4.3042,4.3117,4.3874,4.8183,5.396,5.6387,5.7365,5.615,5.4258,5.1863,5.1979,5.652,6.2432,7.2013,8.2076,8.9001,9.6358,10.156,10.481
-5.1267,-5.3614,-4.9225,-3.9773,-3.1233,-1.9686,-0.95445,-0.29966,0.44331,1.0145,1.4253,1.6377,1.7877,1.761,1.6602,1.448,1.1997,1.0612,0.95099,1.0143,1.16,1.274,1.3629,1.3055,1.1261,0.63436,-0.24384,-1.2187,-2.9662,-4.9872,-5.4092,-3.5159,0.0019127,3.1359,5.1226,7.3302,9.1307,10.594,11.503,12.493,13.254,13.687,14.097,14.327,14.402,14.391,14.289,14.142,14.032,13.91,13.832,13.791,13.726,13.592,13.412,13.012,12.404,11.584,10.853,9.8435,9.0902,8.9239,9.3396,10.248,11.274,11.966,12.711,13.218,13.449,13.564,13.47,13.283,12.901,12.351,11.671,11.095,10.258,9.3587,8.6595,7.7751,7.0297,6.6297,6.3773,6.471,6.8543,7.254,7.8443,8.3987,8.7606,9.1372,9.3919,9.486,9.4412,9.2796,8.9835,8.6472,8.0516,7.2769,6.5562,5.4247,4.3492,4.0319,4.8114,6.9384,9.4272,11.176,13.21,14.894,15.93,17.031,17.832,18.343,18.549,18.584,18.353,18.009,17.306,16.311,15.007,13.805,11.823,9.3049,6.9647,3.0541,-1.2853,-2.1879,0.43497,2.9598,4.5856,5.3388,5.8473,5.88,5.6242,4.8852,3.6201,2.2019,-0.72022,-6.3286,-31.097,-9.9012,-1.6974,2.6499,4.905,7.2481,9.0742,10.532,11.457,12.473,13.23,13.642,14.032,14.227,14.229,14.053,13.693,13.14,12.574,11.648,10.523,9.5502,8.0938,6.5144,5.3097,3.728,2.2564,0.97602,0.22533,-0.44184,-0.37302,0.24039,1.5856,3.1137,4.5247,5.439,6.4391,7.1822,7.5795,7.9382,8.1302,8.1975,8.1852,8.0524,7.9924,7.9078,7.5602,7.0284,6.471,5.338,3.568,1.5637,-2.7944,-11.699,-7.6442,-1.9608,2.2578,4.7394,5.9761,7.0892,7.7049,7.9041
-8.9112,-8.2129,-7.0977,-6.1263,-5.5367,-4.9622,-4.5421,-4.2482,-3.7418,-3.004,-2.0862,-1.3266,-0.3162,0.61864,1.2002,1.8427,2.3392,2.6245,2.9114,3.0898,3.1718,3.1453,2.9936,2.644,2.2394,1.4607,0.36072,-0.73818,-2.5529,-4.4143,-4.9467,-3.6771,-0.92243,1.7546,3.5141,5.5011,7.1702,8.5834,9.4998,10.56,11.456,12.027,12.672,13.184,13.492,13.807,14.026,14.155,14.196,14.175,14.064,13.908,13.583,13.085,12.565,11.622,10.298,8.4217,6.4572,2.5404,-5.3111,-18.804,-1.3056,4.0198,6.9807,8.4476,9.7893,10.613,10.971,11.16,11.07,10.832,10.302,9.5346,8.5708,7.7155,6.3511,4.7582,3.3718,1.1883,-1.4104,-3.4142,-4.699,-2.918,-0.083493,1.8271,3.9252,5.5323,6.4863,7.4553,8.122,8.4804,8.6064,8.559,8.2418,7.8177,7.0107,5.85,4.652,2.4453,-0.74008,-3.9781,-2.6575,2.1606,6.1361,8.4657,10.948,12.895,14.081,15.343,16.282,16.932,17.244,17.437,17.39,17.206,16.78,16.138,15.298,14.56,13.441,12.212,11.278,10.12,9.1807,8.7009,8.3547,8.2231,8.1509,8.0577,7.7939,7.3209,6.8066,5.8908,4.7101,3.6911,2.1337,0.84258,0.092001,-0.17567,0.45014,1.7332,2.8364,4.4875,6.1437,7.6951,8.778,10.038,11.026,11.613,12.222,12.584,12.695,12.674,12.471,12.06,11.623,10.912,10.041,9.2717,8.1071,6.7783,5.6513,3.9007,1.8024,-0.9252,-3.7755,-10.145,-21.252,-10.278,-3.8506,-0.23134,2.2013,3.5881,5.0401,6.1443,6.8136,7.5367,8.1013,8.4304,8.8015,8.9787,8.999,9.013,8.8526,8.4229,7.9816,7.1792,6.1271,5.2176,3.9869,3.1616,3.1873,3.6438,4.5037,5.3105,5.69,5.8887,5.7465,5.265
-13.203,-10.793,-8.9006,-8.0409,-7.9642,-8.5774,-10.111,-12.029,-14.884,-13.618,-9.3043,-6.5584,-3.7912,-1.7064,-0.47175,0.81523,1.7855,2.3339,2.8898,3.2389,3.4315,3.4658,3.3994,3.1873,2.9405,2.5185,2.027,1.6384,1.1581,0.87466,0.82442,0.99451,1.4853,2.1977,2.8371,3.7382,4.6881,5.6458,6.3623,7.2953,8.1836,8.8102,9.5879,10.287,10.753,11.287,11.729,12.065,12.247,12.393,12.421,12.357,12.146,11.777,11.388,10.709,9.8303,8.7707,7.8917,6.7288,5.8328,5.5448,5.7616,6.4535,7.2544,7.7944,8.3461,8.6565,8.7285,8.5937,8.2197,7.7682,6.9453,5.9083,4.6239,3.4909,1.7834,-0.080814,-1.6084,-3.8161,-6.2244,-7.9363,-8.7767,-6.5573,-3.2462,-0.99786,1.482,3.4244,4.5907,5.7826,6.6176,7.1177,7.3268,7.3279,7.0699,6.7522,6.1763,5.4868,4.9775,4.4223,4.1658,4.4078,4.9618,6.1461,7.6537,8.8566,10.42,11.839,12.767,13.811,14.623,15.21,15.508,15.723,15.752,15.655,15.401,15.019,14.527,14.111,13.526,12.921,12.477,11.92,11.425,11.094,10.693,10.321,9.9244,9.5881,9.0565,8.3989,7.7956,6.8528,5.7189,4.7877,3.3754,1.729,-0.30275,-1.8692,-3.8361,-5.0336,-4.1492,-1.3439,1.5599,4.0312,5.5579,7.1722,8.4125,9.1487,9.8413,10.236,10.386,10.403,10.205,9.8375,9.4877,8.9114,8.2224,7.6555,6.8372,5.9171,5.1631,4.0725,2.8773,1.6002,0.68679,-0.2821,-0.72797,-0.60635,0.059809,0.97456,1.9479,2.6546,3.5258,4.3313,4.9247,5.6832,6.4144,6.921,7.5631,8.1831,8.5828,8.8033,9.0651,9.1671,9.1408,8.9915,8.7472,8.5227,8.2045,7.8835,7.6273,7.4328,7.1098,6.7068,6.2986,5.5267,4.4508,3.0631
-4.4941,-4.6116,-4.7215,-5.022,-5.4567,-6.3469,-7.6187,-8.7251,-9.7796,-9.2273,-7.2539,-5.5253,-3.4237,-1.7132,-0.65326,0.50031,1.415,1.9554,2.505,2.8769,3.0716,3.1257,3.0658,2.9025,2.7063,2.3819,1.9945,1.679,1.2474,0.80406,0.41506,0.15088,-0.15613,-0.37726,-0.45922,-0.35613,0.018503,0.68985,1.347,2.3541,3.4246,4.2251,5.2456,6.1929,6.8494,7.6429,8.3338,8.9148,9.2776,9.6609,9.9216,10.039,10.094,10.035,9.9152,9.6641,9.3253,8.9309,8.6227,8.226,7.8987,7.7118,7.5543,7.4736,7.4217,7.3815,7.2641,7.0491,6.7916,6.3032,5.6086,4.945,3.8789,2.5269,0.83622,-0.64965,-2.9678,-5.6864,-7.7295,-9.539,-9.2196,-7.9368,-5.7751,-3.5776,-1.4471,0.066042,1.8941,3.4481,4.4257,5.4545,6.167,6.5861,6.6681,6.4928,6.0248,5.472,4.4629,3.2499,2.3411,1.449,1.4245,2.4243,3.5989,5.3489,7.0629,8.2536,9.6723,10.886,11.648,12.475,13.088,13.494,13.671,13.749,13.666,13.507,13.183,12.785,12.348,12.016,11.615,11.293,11.105,10.92,10.794,10.71,10.583,10.415,10.172,9.9207,9.481,8.9029,8.3663,7.5169,6.4713,5.5585,4.1663,2.4372,0.50548,-1.3164,-4.2858,-5.9476,-5.1524,-2.1955,0.64534,2.9919,4.3893,5.8185,6.9004,7.4945,7.9711,8.1685,8.1592,7.9077,7.4355,6.8357,6.3298,5.6245,5.0102,4.6401,4.2501,3.947,3.7426,3.4586,3.1107,2.7217,2.4253,2.0205,1.652,1.411,1.1187,0.85186,0.61611,0.4691,0.39909,0.60095,0.9973,1.8471,2.9633,3.8953,5.0705,6.1898,7.2618,7.8859,8.571,9.1494,9.4682,9.7711,9.9345,9.9756,9.9327,9.7687,9.4641,9.164,8.6222,7.8666,7.1607,5.9816,4.4536,2.5335
-0.084099,-0.34088,-0.65808,-0.99714,-1.266,-1.6768,-2.0872,-2.3314,-2.5284,-2.5082,-2.2301,-1.8917,-1.3259,-0.65226,-0.15499,0.5045,1.0769,1.4559,1.8284,2.0601,2.128,2.0848,1.8822,1.5579,1.258,0.78467,0.26395,-0.14667,-0.72831,-1.4167,-2.2445,-3.0193,-4.3329,-6.0205,-7.5587,-9.5064,-10.109,-8.5139,-6.8143,-4.6607,-2.8556,-1.6763,-0.27051,1.0102,1.9065,3.033,4.0285,4.908,5.4728,6.1056,6.6025,6.8994,7.1968,7.3999,7.4937,7.5384,7.5131,7.4099,7.2888,7.0853,6.8579,6.6667,6.4054,6.1286,5.8528,5.6254,5.2764,4.8486,4.4605,3.8413,3.0633,2.3873,1.2926,-0.034952,-1.5627,-2.9197,-5.1608,-8.0377,-10.601,-13.288,-11.163,-8.2245,-4.8459,-2.1284,0.073366,1.4816,3.0998,4.4442,5.2748,6.1308,6.7097,7.0051,6.9951,6.7253,6.0682,5.2527,3.6642,1.1931,-1.6623,-8.5663,-13.118,-3.1108,0.70254,4.058,6.3877,7.7177,9.0904,10.106,10.679,11.221,11.543,11.656,11.618,11.403,11.001,10.592,9.8841,9.0303,8.1314,7.4978,6.8741,6.7003,6.8806,7.4066,8.0507,8.5095,9.0146,9.3355,9.4681,9.4409,9.2397,8.8551,8.4608,7.7921,6.9871,6.295,5.3293,4.3927,3.4541,2.7718,2.3053,2.1576,2.2833,2.8317,3.6561,4.5633,5.187,5.9344,6.5122,6.7539,6.8598,6.7072,6.352,5.5574,4.4124,2.824,1.3551,-0.68624,-2.1091,-2.1987,-1.2206,0.090158,0.91649,1.678,2.1015,2.2446,2.1747,1.8936,1.4179,0.93325,0.07366,-1.0507,-2.565,-4.0821,-6.7374,-9.7989,-10.267,-6.8585,-3.0447,-0.69774,1.9029,3.8069,5.4228,6.5197,7.67,8.5974,9.1848,9.8216,10.288,10.53,10.713,10.744,10.584,10.349,9.8848,9.1879,8.5109,7.3981,5.9897,4.2859
2.0673,2.0666,2.0306,1.9361,1.7989,1.5222,1.1315,0.77666,0.23792,-0.34395,-0.9031,-1.2551,-1.5306,-1.4539,-1.1584,-0.56104,0.095054,0.53312,0.94567,1.1215,1.0345,0.77795,0.22571,-0.56609,-1.245,-2.1562,-2.9454,-3.3636,-3.7236,-4.0061,-4.4916,-5.0792,-6.3237,-8.2703,-10.351,-13.944,-15.718,-13.269,-11.219,-9.4017,-8.3401,-7.7565,-6.8018,-5.3163,-3.9785,-2.1928,-0.61786,0.64195,1.386,2.1381,2.7203,3.0776,3.5069,3.906,4.1921,4.5239,4.7586,4.8571,4.8311,4.6678,4.3549,4.0582,3.6171,3.1843,2.8028,2.5457,2.2567,1.9392,1.6521,1.1407,0.44718,-0.18705,-1.2106,-2.2392,-3.1772,-3.7719,-4.1928,-4.3173,-4.1791,-3.5972,-2.5863,-1.601,-0.10007,1.4366,2.8991,3.9239,5.1339,6.186,6.8434,7.5724,8.107,8.4332,8.5591,8.542,8.2713,7.9281,7.2968,6.5113,5.9279,5.3864,5.377,5.9763,6.693,7.7214,8.6537,9.2287,9.8037,10.145,10.268,10.268,10.112,9.8268,9.5359,9.0323,8.3565,7.707,6.5563,4.8841,2.431,-0.22192,-5.3473,-6.3143,-2.161,2.0738,4.8099,6.2524,7.61,8.4782,8.9531,9.0998,9.0422,8.729,8.3512,7.6644,6.843,6.1368,5.1513,4.2296,3.3991,3.0884,2.9356,3.0104,3.3381,3.9156,4.5962,5.2743,5.7329,6.2808,6.6489,6.7776,6.7854,6.4933,6.0426,5.1382,3.7323,1.6349,-0.49936,-4.5185,-9.0252,-8.0615,-3.9498,-1.0335,0.38645,1.5579,2.1608,2.3061,2.1751,1.7751,1.1247,0.50421,-0.45901,-1.6162,-3.0336,-4.2647,-6.1324,-7.7146,-7.7084,-5.8704,-3.2016,-1.342,0.80432,2.8523,4.4447,5.5035,6.8603,8.0077,8.7741,9.6564,10.389,10.833,11.274,11.547,11.658,11.606,11.369,10.946,10.483,9.6869,8.6773,7.4148
2.2701,2.9478,3.6185,3.9952,4.0789,3.9269,3.4593,2.8713,1.7422,0.12089,-2.1575,-4.3783,-7.7719,-8.6893,-6.625,-3.6102,-1.4075,-0.30429,0.61904,0.94999,0.75647,0.24873,-0.91653,-2.7839,-4.7555,-8.3439,-12.268,-12.324,-9.1387,-6.5126,-5.0012,-4.3779,-4.111,-4.3106,-4.689,-5.2791,-5.8838,-6.5298,-7.1804,-8.5874,-11.282,-15.329,-44.193,-14.888,-9.7815,-5.921,-3.6658,-2.4268,-1.9856,-1.9118,-2.1748,-2.3675,-2.1864,-1.3622,-0.49617,0.65955,1.5145,1.9952,2.0799,1.8086,1.0809,0.29553,-1.0282,-2.3367,-3.1138,-3.0876,-2.4868,-1.7883,-1.4567,-1.4478,-1.9694,-2.7969,-4.4203,-6.7983,-9.6262,-10.419,-8.3068,-5.3537,-3.4445,-1.302,0.46098,1.5994,2.9522,4.1608,5.2303,5.9624,6.8423,7.6169,8.139,8.7816,9.3538,9.8422,10.177,10.502,10.739,10.864,10.936,10.964,10.97,10.98,11.036,11.117,11.188,11.247,11.209,11.084,10.753,10.221,9.6832,8.8145,7.8439,6.9438,6.4074,5.9592,5.7232,5.5303,5.1668,4.4771,3.4034,2.4634,1.4412,1.5765,2.5809,4.4002,6.1205,7.1885,8.251,8.9622,9.3349,9.403,9.2306,8.7679,8.2288,7.2432,5.974,4.8003,2.8857,0.62462,-1.4244,-2.316,-2.2151,-0.64025,0.79932,2.4462,3.7846,4.836,5.5169,6.2285,6.7086,7.0026,7.2227,7.2049,7.1097,6.7916,6.2371,5.5778,4.9886,4.2475,3.8,3.6726,3.7974,4.0512,4.1928,4.2285,3.9933,3.4371,2.8297,1.7528,0.51081,-0.42538,-1.5308,-2.2628,-2.6154,-2.6935,-2.6302,-2.3671,-2.0665,-1.5215,-0.78241,-0.043095,0.84108,1.8532,3.224,4.1622,5.4766,6.8467,7.8207,9.0027,10.035,10.71,11.47,12.043,12.468,12.667,12.763,12.697,12.524,12.118,11.547,10.773
0.12073,1.6534,3.0408,3.8567,4.1705,4.2212,3.8902,3.3829,2.3473,0.85621,-1.1379,-2.9092,-5.2006,-5.8629,-4.8672,-2.9549,-1.3694,-0.52972,0.14058,0.32526,0.053173,-0.44887,-1.5275,-3.0633,-4.5322,-6.7033,-8.3819,-8.4437,-7.0776,-5.4185,-4.0204,-3.2528,-2.6068,-2.3027,-2.2426,-2.3395,-2.6659,-3.1889,-3.7159,-4.5513,-5.4791,-6.0369,-6.4156,-6.052,-5.4689,-4.6653,-4.1515,-4.1981,-4.7371,-6.3197,-9.6293,-14.532,-29.949,-11.97,-7.692,-4.4437,-2.638,-1.7545,-1.5875,-1.9858,-3.0908,-4.518,-7.5909,-13.263,-24.22,-15.541,-9.212,-6.1885,-4.8896,-4.0431,-3.9745,-4.3709,-5.5396,-7.4779,-9.4165,-9.8867,-7.7738,-5.006,-3.1236,-1.0598,0.52455,1.4838,2.4902,3.2499,3.8233,4.1415,4.507,4.8531,5.1688,5.6902,6.3581,7.1463,7.7558,8.5409,9.2854,9.7689,10.303,10.728,10.965,11.178,11.277,11.254,11.137,10.843,10.353,9.8274,8.8636,7.5396,6.2329,3.9405,0.75814,-3.5702,-6.4769,-4.763,-1.2598,0.59798,2.2322,3.2701,3.8897,4.2209,4.615,5.0311,5.4006,5.9542,6.5069,6.8786,7.2609,7.4707,7.4967,7.3764,7.0235,6.4326,5.8009,4.705,3.2122,1.846,-0.51648,-3.687,-8.384,-11.272,-9.4154,-5.3871,-3.1117,-1.0503,0.42318,1.4841,2.148,2.8249,3.4138,3.8547,4.344,4.8182,5.1495,5.4634,5.7145,5.8805,5.9274,5.9817,5.9656,5.9232,5.8223,5.6071,5.3369,4.7789,3.9045,2.6481,1.3865,-0.90224,-4.112,-7.4469,-13.048,-12.645,-8.4883,-6.4243,-4.7105,-3.7789,-3.4975,-3.4604,-3.8454,-4.3446,-4.7901,-5.1828,-4.3144,-2.7209,-0.48149,1.6825,3.1453,4.8354,6.2866,7.2187,8.3063,9.2226,9.952,10.413,10.895,11.201,11.335,11.359,11.215,10.93
