-3.4217,-2.7847,-2.0384,-1.4964,-1.2608,-1.1881,-1.4269,-1.8184,-2.6811,-4.0581,-6.2814,-8.9222,-14.846,-14.82,-9.3091,-4.4593,-1.3157,0.39351,2.0835,3.2525,3.9805,4.278,4.357,4.0808,3.6373,2.7269,1.4355,0.19414,-1.7913,-3.9985,-6.0094,-6.9649,-7.402,-7.5087,-7.8494,-9.0389,-11.416,-16.012,-20.177,-14.959,-9.6342,-6.9794,-4.5554,-2.9643,-2.1556,-1.4929,-1.2278,-1.2411,-1.4058,-1.721,-1.9607,-1.9828,-1.6269,-0.89162,-0.21109,0.6928,1.4794,2.0861,2.4061,2.689,2.8698,2.9953,3.2087,3.5745,4.1354,4.6503,5.397,6.1242,6.6037,7.111,7.4413,7.5642,7.5541,7.3249,6.8906,6.4268,5.6252,4.609,3.711,2.3377,0.79385,-0.45019,-2.1802,-3.8677,-5.2872,-6.0207,-6.3914,-5.911,-5.0856,-3.5962,-1.993,-0.5055,0.48496,1.5839,2.3784,2.7842,3.0567,3.0215,2.7917,2.1975,1.2571,-0.051125,-1.3175,-3.4247,-6.0844,-8.3963,-10.914,-10.341,-8.3331,-5.5317,-3.1387,-1.1186,0.21422,1.7733,3.1316,4.0221,5.0565,5.9203,6.6177,7.0294,7.4308,7.6745,7.7419,7.6643,7.3893,7.0545,6.4297,5.602,4.5645,3.6572,2.3397,1.0721,0.32404,-0.15749,0.033629,0.48868,1.2326,1.9401,2.5151,2.8278,3.049,3.0319,2.8618,2.4431,1.8147,0.95458,0.1811,-1.0061,-2.3475,-3.4054,-4.8467,-6.2125,-7.0996,-8.004,-8.4475,-8.4273,-8.1167,-7.3724,-6.2828,-5.2816,-3.8451,-2.3748,-1.3101,-0.026821,1.1043,2.055,2.6421,3.2868,3.7755,4.0178,4.1976,4.2879,4.3178,4.2923,4.1964,4.057,3.9123,3.6157,3.1781,2.759,2.0612,1.2079,0.26548,-0.29918,-0.45385,0.36598,1.4322,3.0033,4.4466,5.355,6.3078,6.989,7.4065,7.5555,7.5545,7.3361,7.0367,6.4588,5.6974,4.7817
-1.9972,-2.1878,-2.5207,-2.9721,-3.3528,-3.8356,-4.2313,-4.4347,-4.5399,-4.4901,-4.3616,-4.1619,-3.6687,-2.8457,-1.9933,-0.68021,0.67265,1.6255,2.7115,3.5212,4.0338,4.2182,4.1788,3.7896,3.2417,2.1275,0.51386,-1.109,-3.9438,-7.7955,-12.126,-12.882,-10.45,-8.3314,-7.3228,-6.5528,-6.2286,-6.0973,-5.8924,-5.3143,-4.5299,-3.9066,-3.1648,-2.5842,-2.3386,-2.3278,-2.7758,-3.8022,-5.0921,-7.8453,-13.054,-22.318,-16.513,-9.0532,-6.1335,-3.7088,-2.3401,-1.7201,-1.6806,-2.208,-3.4268,-4.8554,-7.2234,-8.1447,-5.4609,-2.8271,0.16047,2.4531,3.8039,5.1982,6.2019,6.7268,7.1473,7.2774,7.1282,6.8266,6.1654,5.212,4.2868,2.7499,0.79058,-0.9954,-3.9869,-7.9852,-12.849,-13.776,-9.9083,-6.3511,-4.3249,-2.2274,-0.58579,0.72511,1.5174,2.3302,2.8692,3.0927,3.1832,3.0042,2.7003,2.061,1.1791,0.032435,-0.97607,-2.4686,-4.0667,-5.2017,-6.5015,-7.2937,-7.4034,-6.7623,-5.3973,-3.6836,-2.3545,-0.66421,0.89326,1.9589,3.2131,4.2772,5.176,5.7374,6.3336,6.76,6.9714,7.1035,7.0697,6.9357,6.6288,6.1715,5.5976,5.1166,4.46,3.8318,3.4082,2.952,2.6711,2.5833,2.6083,2.7392,2.9137,3.049,3.1736,3.1908,3.1025,2.8179,2.3265,1.6073,0.90054,-0.29359,-1.834,-3.2672,-5.6447,-8.8127,-12.005,-16.784,-15.201,-10.726,-8.1546,-5.5428,-3.5354,-2.2766,-0.82794,0.39964,1.2,2.1288,2.8977,3.5337,3.9195,4.3406,4.6264,4.7558,4.8639,4.9139,4.8638,4.7518,4.5286,4.2051,3.8622,3.2638,2.5029,1.7596,0.40703,-1.5634,-4.5031,-7.6761,-11.442,-7.1938,-3.4955,0.051289,2.5454,3.9412,5.3316,6.2912,6.8862,7.1091,7.1302,6.8276,6.3764,5.4509,4.077,2.1093
-3.5936,-4.1898,-5.3308,-7.0068,-8.7324,-11.823,-15.372,-15.915,-12.628,-9.2772,-6.7717,-5.2598,-3.5721,-2.1566,-1.2079,-0.048881,0.99222,1.697,2.5045,3.1442,3.6071,3.8178,3.902,3.7559,3.49,2.9208,2.1367,1.4273,0.36851,-0.6881,-1.6131,-2.1617,-2.6739,-3.0173,-3.2237,-3.479,-3.7396,-3.923,-3.989,-3.9689,-3.7604,-3.4992,-3.1043,-2.7275,-2.5186,-2.3802,-2.4763,-2.835,-3.2692,-3.9745,-4.6268,-4.922,-4.8419,-4.2462,-3.7014,-3.0694,-2.7246,-2.7391,-3.0143,-3.746,-4.9062,-5.9569,-7.2916,-7.5609,-6.0281,-4.1908,-1.6717,0.54242,1.9515,3.5119,4.7308,5.4349,6.1007,6.4725,6.559,6.442,6.0593,5.4112,4.7455,3.6176,2.2079,0.98564,-0.80669,-2.6331,-3.9885,-4.3015,-3.737,-2.5727,-1.634,-0.4907,0.45932,1.2138,1.6537,2.0537,2.2777,2.3254,2.2254,1.937,1.5872,0.95013,0.077503,-1.0383,-2.0586,-3.699,-5.7745,-7.7526,-11.322,-17.29,-28.942,-20.372,-12.963,-9.0595,-6.9833,-4.8244,-3.0936,-1.978,-0.65504,0.52132,1.5624,2.263,3.0775,3.7281,4.1052,4.4592,4.6368,4.6506,4.4936,4.1423,3.6146,3.1028,2.2631,1.2659,0.45331,-0.62613,-1.536,-1.9436,-1.9631,-1.4479,-0.66746,-0.069923,0.63419,1.1684,1.4372,1.5883,1.5038,1.1973,0.80413,0.083886,-0.87405,-1.7662,-3.1189,-4.6018,-5.6321,-6.483,-6.2405,-5.1088,-4.0233,-2.5897,-1.3144,-0.49574,0.40127,1.1106,1.5234,1.9464,2.2313,2.4032,2.4788,2.5108,2.492,2.4698,2.4481,2.3598,2.1932,2.0379,1.7981,1.4965,1.2375,0.90464,0.54373,0.24241,-0.16875,-0.49037,-0.67052,-0.66365,-0.39648,0.28645,1.0127,2.1285,3.2378,3.9978,4.8714,5.5389,5.9759,6.1471,6.1705,5.958,5.6397,5.0075,4.144,3.0726
-4.6055,-4.9517,-5.7466,-6.9059,-8.0283,-9.6511,-10.871,-10.998,-9.9703,-8.303,-6.6416,-5.4983,-4.1898,-3.037,-2.2457,-1.2601,-0.32299,0.34434,1.1701,1.9252,2.5775,2.9725,3.3586,3.5734,3.6241,3.5405,3.2882,3.0046,2.511,1.916,1.2129,0.61418,-0.24753,-1.2213,-2.0608,-3.3416,-4.8063,-6.3472,-7.4432,-8.3773,-8.1669,-7.3406,-5.8729,-4.4629,-3.563,-2.6095,-1.9006,-1.4215,-1.1824,-1.0095,-0.89969,-0.86585,-0.84909,-0.89256,-0.98146,-1.216,-1.6011,-2.1866,-2.7445,-3.6115,-4.5168,-5.0849,-5.4683,-5.2102,-4.2492,-3.1842,-1.5452,0.13434,1.3217,2.7407,3.9181,4.6331,5.3643,5.8513,6.0953,6.1388,6.0183,5.7073,5.3686,4.7959,4.1162,3.5652,2.8396,2.1718,1.621,1.3177,1.0586,0.94555,0.917,0.92255,0.94581,0.94832,0.91317,0.81928,0.68532,0.55015,0.31292,0.017975,-0.25825,-0.71548,-1.2897,-1.9991,-2.6487,-3.6821,-4.8925,-5.9048,-7.2867,-8.5427,-9.2269,-9.57,-9.3954,-9.0216,-8.7099,-8.2819,-7.7438,-7.2029,-6.234,-4.9769,-3.5996,-2.5982,-1.3604,-0.31345,0.32805,1,1.4427,1.6183,1.6526,1.4415,0.95579,0.38059,-0.73251,-2.3215,-3.9466,-7.0538,-12.456,-21.661,-17.476,-9.5923,-5.7637,-3.8957,-2.1656,-1.0282,-0.4441,0.062311,0.3204,0.39458,0.35374,0.20806,0.0057515,-0.17393,-0.40436,-0.58509,-0.65324,-0.63608,-0.48529,-0.20141,0.060646,0.41259,0.72001,0.88405,0.97648,0.91557,0.74617,0.37022,-0.1618,-0.80394,-1.2947,-1.8862,-2.2909,-2.4289,-2.5021,-2.5686,-2.6492,-2.7675,-3.0809,-3.5412,-3.8941,-4.2985,-4.4917,-4.3765,-3.8285,-3.0052,-2.0844,-1.3726,-0.40678,0.54966,1.2316,2.0899,2.8784,3.4054,4.0033,4.4563,4.7582,4.8891,4.93,4.8267,4.67,4.3656,3.9732,3.5481
-3.8757,-3.8325,-3.9651,-4.2334,-4.5069,-4.8917,-5.1985,-5.3344,-5.4008,-5.3722,-5.261,-5.167,-5.0835,-4.9752,-4.8013,-4.3467,-3.5383,-2.7309,-1.4869,-0.19597,0.99389,1.7767,2.6493,3.3032,3.6553,3.9427,4.0296,3.9741,3.7451,3.3312,2.7538,2.1983,1.2732,0.11841,-0.93461,-2.6596,-4.9092,-8.0182,-11.157,-16.087,-14.26,-10.623,-7.0731,-4.6329,-3.2586,-1.8527,-0.81017,-0.034353,0.41067,0.84068,1.1124,1.2251,1.268,1.1449,0.95031,0.50976,-0.16971,-1.164,-2.171,-3.9862,-6.6344,-9.6358,-16.72,-18.082,-9.6238,-5.9753,-2.6087,-0.18429,1.2513,2.7827,3.9493,4.6195,5.2892,5.7206,5.9456,5.9994,5.9259,5.7114,5.4807,5.0941,4.6439,4.2621,3.734,3.2039,2.664,2.2606,1.721,1.1869,0.7805,0.23214,-0.3329,-0.92629,-1.3783,-1.9507,-2.4799,-2.7993,-3.1116,-3.2405,-3.2441,-3.1684,-3.0897,-3.0705,-3.1446,-3.3493,-3.701,-4.0508,-4.6266,-5.283,-5.8455,-6.7125,-7.7639,-9.1494,-10.567,-13.285,-17.687,-21.821,-18.591,-13.047,-9.3994,-7.4324,-5.4569,-3.9602,-3.0531,-2.093,-1.3767,-0.98187,-0.62409,-0.46235,-0.53416,-0.74196,-1.2193,-1.9318,-2.6145,-3.6222,-4.527,-4.9489,-4.8823,-4.1937,-3.2895,-2.636,-1.8896,-1.3747,-1.1478,-1.0196,-1.0337,-1.1162,-1.1651,-1.1498,-0.99706,-0.78578,-0.40585,0.048121,0.40648,0.87075,1.2872,1.6208,1.8082,1.9455,1.9261,1.7887,1.4128,0.76162,0.069354,-1.2022,-2.9473,-5.3274,-7.647,-11.36,-13.515,-12.296,-9.8581,-8.0925,-7.1462,-6.9929,-7.5311,-8.9024,-10.678,-14.629,-20.024,-17.863,-11.89,-7.9892,-5.3596,-3.8423,-2.1927,-0.86958,-0.04729,0.87552,1.6371,2.1162,2.6163,2.9665,3.1772,3.247,3.2082,3.0443,2.8587,2.5442,2.2079,1.8861
-2.569,-2.5342,-2.625,-2.8451,-3.0528,-3.3862,-3.7583,-4.0472,-4.4528,-4.9296,-5.5744,-6.266,-7.5665,-9.6067,-11.91,-15.714,-14.189,-10.23,-5.959,-2.8755,-0.59629,0.73687,2.1312,3.1664,3.736,4.2618,4.5547,4.6321,4.5667,4.3192,3.9144,3.5113,2.8357,2.0254,1.3403,0.33754,-0.72581,-1.7123,-2.3101,-2.8214,-2.8826,-2.6368,-2.0412,-1.3157,-0.75074,-0.027854,0.61442,1.1737,1.5304,1.9444,2.2604,2.4369,2.5809,2.6217,2.5712,2.3779,2.0088,1.4587,0.90208,-0.010511,-1.058,-1.8178,-2.4879,-2.3685,-1.3852,-0.34385,1.1066,2.4292,3.276,4.1843,4.8524,5.2063,5.4861,5.5679,5.4845,5.3235,5.0129,4.6322,4.3145,3.8673,3.4137,3.0701,2.5761,2.0331,1.4305,0.92269,0.16415,-0.68687,-1.3808,-2.3849,-3.489,-4.6918,-5.6769,-7.1618,-8.864,-10.11,-11.16,-10.719,-9.5339,-7.6819,-6.0487,-4.81,-4.1131,-3.4765,-3.1378,-3.0519,-3.148,-3.4637,-3.8389,-4.5446,-5.4905,-6.673,-7.7319,-9.3259,-10.773,-11.44,-11.399,-10.447,-9.2685,-8.427,-7.4426,-6.6066,-6.0237,-5.2556,-4.4451,-3.8147,-3.0288,-2.3448,-1.7867,-1.4599,-1.1529,-1.0007,-0.95439,-0.93717,-0.93094,-0.91644,-0.8882,-0.82623,-0.77271,-0.78483,-0.93129,-1.2709,-1.6825,-2.5017,-3.6386,-5.0659,-6.1421,-6.9912,-6.4172,-5.196,-3.2998,-1.5581,-0.45083,0.75947,1.6866,2.355,2.6924,2.9433,2.9603,2.816,2.3968,1.7033,0.98403,-0.28346,-1.9409,-4.0234,-5.8133,-8.146,-9.3265,-9.0914,-8.0776,-6.9532,-6.331,-6.2559,-6.5343,-7.2544,-8.0122,-9.0065,-9.6416,-9.396,-8.1217,-6.5896,-5.1677,-4.2053,-3.1253,-2.2382,-1.6482,-0.92906,-0.29398,0.12392,0.58432,0.91029,1.0471,1.0001,0.74421,0.25025,-0.26915,-1.1125,-1.9995,-2.7359
-2.1547,-2.3643,-2.7899,-3.3987,-3.9113,-4.6115,-5.2438,-5.6139,-5.9144,-6.0484,-6.1885,-6.3715,-6.7802,-7.4787,-8.0628,-8.443,-7.6081,-6.1732,-3.8844,-1.7515,0.029278,1.1371,2.3188,3.2002,3.6924,4.143,4.3888,4.4473,4.3823,4.1779,3.8344,3.5114,3.0127,2.447,1.9954,1.3924,0.82822,0.32862,-0.0031764,-0.31111,-0.49265,-0.55655,-0.5337,-0.42098,-0.30005,-0.10488,0.13941,0.41997,0.65385,1.0048,1.4034,1.724,2.1422,2.5517,2.8215,3.1257,3.3469,3.4822,3.5312,3.5385,3.524,3.5293,3.5984,3.7698,4.0471,4.3007,4.6552,4.9907,5.1886,5.3418,5.3433,5.2319,4.9128,4.3976,3.687,3.039,2.0823,1.1112,0.4528,-0.20463,-0.58613,-0.71925,-0.85377,-1.1004,-1.5416,-2.0562,-3.0058,-4.2796,-5.4122,-7.0594,-8.6555,-9.9777,-10.85,-12.102,-13.865,-15.856,-18.895,-17.159,-13.728,-9.9761,-7.3031,-5.4349,-4.3858,-3.387,-2.7552,-2.4727,-2.3054,-2.36,-2.5143,-2.8471,-3.3246,-3.9141,-4.3991,-5.0912,-5.807,-6.3271,-6.9845,-7.6631,-8.4892,-9.2706,-10.545,-11.914,-12.661,-12.383,-10.668,-9.0577,-7.048,-5.4105,-4.0775,-3.2614,-2.3941,-1.7164,-1.3002,-0.87107,-0.55502,-0.37029,-0.21259,-0.17072,-0.22648,-0.35634,-0.70505,-1.2774,-1.8973,-3.0736,-4.7927,-7.3308,-9.9861,-13.716,-11.789,-8.392,-4.8106,-2.2238,-0.74642,0.77091,1.8898,2.6984,3.1262,3.481,3.6077,3.5617,3.3256,2.8936,2.4516,1.7251,0.86427,-0.060181,-0.74961,-1.587,-2.2461,-2.6362,-2.948,-3.1011,-3.3157,-3.4545,-3.622,-3.8523,-4.0166,-4.2524,-4.4542,-4.4849,-4.4947,-4.5966,-4.7235,-4.8636,-5.1471,-5.431,-5.4666,-5.1217,-4.3433,-3.6216,-2.6652,-1.9159,-1.4955,-1.4454,-1.7594,-2.593,-3.6389,-5.7473,-9.1979,-15.344
-2.1955,-2.665,-3.5885,-4.948,-6.3306,-8.7498,-11.741,-13.494,-12.659,-9.8726,-7.4546,-6.0328,-4.6231,-3.5646,-2.9011,-2.0683,-1.2357,-0.58336,0.31616,1.1675,1.9251,2.4172,2.9409,3.3021,3.4727,3.5731,3.5394,3.4333,3.1879,2.8344,2.3685,1.9656,1.3827,0.75845,0.29316,-0.28251,-0.7629,-1.1748,-1.4286,-1.6677,-1.8631,-2.0199,-2.2325,-2.457,-2.6389,-2.8952,-3.107,-3.2056,-3.1532,-2.856,-2.2456,-1.5985,-0.57862,0.52498,1.3291,2.3308,3.2141,3.9574,4.4245,4.938,5.3333,5.5662,5.8028,5.9726,6.0787,6.1166,6.1132,6.0251,5.8941,5.6153,5.1908,4.7489,3.9565,2.8748,1.4137,9.0392e-05,-2.4799,-5.9066,-9.1161,-11.816,-9.3035,-7.0576,-5.0349,-3.9876,-3.7366,-4.029,-5.0301,-6.8594,-8.9314,-13.168,-21.521,-25.258,-17.704,-13.355,-11.035,-9.9415,-8.7354,-7.5923,-6.6892,-5.4901,-4.3996,-3.4789,-2.9391,-2.428,-2.1241,-2.0156,-1.9847,-2.0506,-2.1362,-2.2915,-2.4919,-2.7515,-2.9843,-3.3719,-3.884,-4.3582,-5.1398,-6.2047,-7.5956,-9.0068,-11.544,-15.076,-18.093,-18.496,-14.536,-11.969,-9.4529,-7.5836,-6.135,-5.2476,-4.2712,-3.4282,-2.8637,-2.2374,-1.7517,-1.4479,-1.1253,-0.91509,-0.81976,-0.80294,-0.8639,-1.032,-1.222,-1.559,-1.9631,-2.3471,-2.5479,-2.555,-2.1798,-1.6401,-0.71789,0.26498,0.97429,1.8275,2.535,3.0853,3.4052,3.6916,3.8307,3.8392,3.7195,3.4671,3.1827,2.7112,2.1284,1.4679,0.93519,0.20692,-0.52067,-1.0268,-1.5874,-2.1184,-2.4978,-2.6435,-2.7623,-2.8015,-2.7939,-2.8194,-2.8391,-2.9516,-3.3266,-3.9302,-4.9158,-6.0828,-8.4613,-12.477,-18.115,-20.547,-11.846,-8.3505,-5.3878,-3.5427,-2.4644,-2.0315,-1.8949,-2.2324,-2.7608,-3.8162,-5.092,-6.2272
-1.8853,-2.206,-2.9355,-4.0267,-5.1578,-7.0804,-9.1928,-10.222,-9.4679,-7.1679,-4.8421,-3.3527,-1.7707,-0.52042,0.24226,1.0704,1.7276,2.115,2.5052,2.7484,2.8612,2.8435,2.7025,2.4521,2.2016,1.8217,1.4049,1.0846,0.61589,0.067426,-0.59344,-1.2157,-2.2243,-3.3811,-4.275,-5.3429,-6.015,-6.1315,-5.949,-5.6921,-5.5498,-5.5806,-5.8955,-6.5069,-7.125,-8.1747,-9.4573,-10.925,-12.005,-12.796,-11.511,-9.3986,-6.2296,-3.4186,-1.5964,0.44495,2.1006,3.4134,4.2027,5.0289,5.6194,5.9269,6.1754,6.2578,6.1983,6.0786,5.8346,5.5079,5.2237,4.798,4.3027,3.8662,3.1647,2.2617,1.0851,-0.02849,-1.8549,-3.971,-5.4936,-6.4972,-5.7783,-4.711,-3.4388,-2.593,-2.2532,-2.3054,-2.7716,-3.6231,-4.4769,-5.7371,-6.7345,-6.9988,-6.687,-5.7864,-4.806,-4.1224,-3.3118,-2.6398,-2.2319,-1.8121,-1.5598,-1.4867,-1.5722,-1.8698,-2.3264,-2.7472,-3.3191,-3.7624,-3.9466,-3.9454,-3.7189,-3.4078,-3.2148,-3.0499,-3.0428,-3.1711,-3.5421,-4.128,-4.8825,-5.5543,-6.5621,-7.5254,-8.1441,-8.7018,-8.9239,-8.9654,-8.9488,-8.7952,-8.4954,-8.1239,-7.3691,-6.433,-5.7536,-4.9116,-4.2128,-3.8327,-3.4646,-3.179,-2.9643,-2.7986,-2.5118,-2.1803,-1.9041,-1.5218,-1.1399,-0.769,-0.49132,-0.11852,0.2635,0.55082,0.94344,1.325,1.5939,1.9237,2.2242,2.4898,2.6604,2.8575,3.0005,3.0585,3.047,2.9184,2.7325,2.3452,1.804,1.0943,0.4525,-0.54411,-1.6919,-2.6192,-3.9486,-5.121,-5.7511,-5.8361,-5.4364,-4.6234,-3.9698,-3.1485,-2.5204,-2.2522,-2.1052,-2.2042,-2.6651,-3.2141,-4.122,-5.137,-5.6774,-5.6571,-4.7753,-3.8298,-2.5731,-1.57,-0.85725,-0.50639,-0.2699,-0.2434,-0.33015,-0.52805,-0.75936,-0.96563
-2.0403,-1.8983,-1.8657,-1.9609,-2.0735,-2.2349,-2.2646,-2.1435,-1.7521,-1.1118,-0.3094,0.31048,1.1047,1.8217,2.271,2.7266,3.0094,3.0996,3.0308,2.7466,2.2216,1.6482,0.65438,-0.56646,-1.5734,-2.864,-3.8066,-4.1767,-4.2894,-4.334,-4.6185,-5.1623,-6.4939,-8.7529,-11.421,-17.587,-26.064,-16.478,-12.832,-10.351,-9.2921,-9.1051,-9.5906,-10.872,-12.291,-14.637,-17.089,-19.027,-20.12,-21.198,-18.615,-14.453,-9.5255,-5.6836,-3.3819,-0.88173,1.0627,2.5718,3.4494,4.3073,4.8569,5.0747,5.1265,4.9111,4.4599,3.9893,3.2335,2.4455,1.9171,1.4013,1.1563,1.1112,1.1346,1.1266,1.0167,0.84707,0.5649,0.25303,0.057237,-0.06943,-0.049952,0.070828,0.28977,0.46827,0.56061,0.56125,0.44752,0.24881,0.062526,-0.17894,-0.3514,-0.42071,-0.3779,-0.20453,0.010138,0.19446,0.39585,0.52238,0.53977,0.41906,0.097399,-0.49178,-1.1396,-2.3282,-4.0194,-5.7023,-8.6596,-12.1,-13.329,-11.165,-8.2349,-6.0612,-4.9055,-3.8476,-3.209,-2.9561,-2.8612,-2.9673,-3.2963,-3.6213,-4.1949,-4.905,-5.5398,-6.5115,-7.755,-8.9376,-10.984,-13.958,-17.75,-18.666,-15.231,-11.781,-10.011,-8.44,-7.5565,-7.3008,-7.4446,-7.9489,-8.4536,-8.5802,-8.061,-6.8102,-5.6851,-4.2343,-3.002,-2.0168,-1.433,-0.8533,-0.45867,-0.29134,-0.21427,-0.284,-0.40658,-0.621,-0.80276,-0.85503,-0.77729,-0.50556,-0.11885,0.18839,0.53871,0.72998,0.74842,0.56108,0.12439,-0.59286,-1.3247,-2.6136,-4.3371,-6.0359,-9.0415,-13.645,-24.187,-21.852,-13.03,-8.6282,-6.4548,-4.313,-2.8351,-2.0015,-1.1237,-0.59001,-0.27883,-0.13343,-0.06997,-0.067299,-0.035714,0.03068,0.15658,0.27084,0.4147,0.50021,0.51648,0.46606,0.33828,0.19258,0.092325,0.022102,0.019223,0.092492
-2.9623,-2.5359,-2.0813,-1.7113,-1.4355,-1.0549,-0.64435,-0.2886,0.23119,0.80263,1.3977,1.8218,2.3624,2.8184,3.0816,3.3145,3.3685,3.2775,2.9513,2.3466,1.3922,0.41087,-1.3858,-3.9599,-6.7015,-12.561,-26.907,-17.274,-10.604,-7.7066,-6.4079,-6.0383,-6.2104,-6.9906,-7.8359,-8.9526,-9.5499,-9.2036,-8.7452,-8.2019,-8.007,-8.2689,-9.1689,-10.852,-12.846,-16.691,-22.011,-21.521,-17.795,-13.82,-10.656,-8.5681,-5.9782,-3.659,-2.0749,-0.25516,1.2453,2.4278,3.1154,3.7652,4.0973,4.1329,3.8742,3.2377,2.1571,0.99277,-1.1301,-4.0461,-6.6867,-8.9197,-7.0364,-4.8923,-2.6569,-1.1477,-0.16717,0.32666,0.75354,1.0087,1.1466,1.3059,1.4531,1.5595,1.7106,1.8476,1.9542,1.9981,2.0149,1.9829,1.9433,1.8891,1.8436,1.8368,1.8647,1.9179,2.0072,2.0816,2.1417,2.1244,2.0368,1.7824,1.3298,0.64098,-0.059599,-1.2991,-2.948,-4.4945,-6.9205,-9.2355,-9.9876,-9.0292,-7.1845,-5.5827,-4.6647,-3.7819,-3.2308,-2.9905,-2.8244,-2.8205,-2.9603,-3.1406,-3.4595,-3.9124,-4.3451,-5.1086,-6.1432,-7.1284,-8.779,-10.751,-12.444,-12.863,-11.791,-10.216,-9.2271,-8.3723,-8.2489,-8.602,-9.8091,-12.288,-17.02,-25.224,-20.923,-13.025,-9.8074,-6.9371,-4.9915,-3.6424,-2.9394,-2.3482,-2.1175,-2.1623,-2.5457,-3.3234,-4.188,-5.7625,-7.7356,-9.4171,-9.5166,-7.9025,-5.7614,-4.3784,-2.9873,-2.0813,-1.694,-1.5154,-1.7169,-2.2542,-2.8677,-3.9324,-5.2392,-6.3269,-7.8477,-9.3285,-9.887,-9.6711,-8.5223,-6.752,-5.409,-3.7467,-2.347,-1.4106,-0.36447,0.43062,1.07,1.4396,1.773,1.9947,2.0771,2.0779,1.9611,1.7827,1.4082,0.88014,0.16868,-0.48578,-1.4422,-2.3787,-2.8989,-3.1492,-2.8011,-2.0327
-4.4866,-4.3264,-4.065,-3.7073,-3.3556,-2.7325,-2.0051,-1.4189,-0.61134,0.18132,0.91952,1.4383,2.0673,2.5734,2.8711,3.1434,3.2526,3.211,2.9775,2.5076,1.7912,1.0863,-0.11009,-1.5678,-2.7631,-4.2584,-5.1576,-5.2464,-4.7287,-3.9585,-3.3322,-3.0278,-2.818,-2.8206,-2.8979,-3.0606,-3.2314,-3.3344,-3.4522,-3.6313,-3.891,-4.2005,-4.7569,-5.4399,-6.0288,-6.6936,-7.0634,-6.9388,-6.465,-5.5168,-4.3357,-3.3912,-2.1262,-0.92238,-0.053909,1.0083,1.9443,2.7239,3.1907,3.6416,3.8657,3.8637,3.5973,2.9953,1.9942,0.94978,-0.91171,-3.3029,-5.1738,-6.5842,-5.6101,-4.207,-2.5394,-1.3468,-0.60122,-0.26073,-0.033479,0.066722,0.13106,0.23354,0.44772,0.65074,0.95463,1.2635,1.5199,1.6443,1.7242,1.6856,1.6049,1.4524,1.3122,1.2535,1.2856,1.43,1.7035,1.9291,2.2318,2.4694,2.5662,2.5652,2.393,2.0348,1.6443,0.95958,0.15296,-0.50841,-1.3703,-2.104,-2.5127,-2.87,-3.0275,-3.1039,-3.1599,-3.2685,-3.4513,-3.6113,-3.8391,-4.0415,-4.111,-4.1171,-4.0196,-3.8944,-3.8139,-3.7965,-3.8719,-4.0152,-4.2857,-4.5551,-4.7866,-4.8861,-4.885,-4.8588,-4.855,-4.9525,-5.2951,-5.7076,-6.4114,-7.3195,-8.1492,-8.4856,-8.3687,-7.5885,-6.7952,-5.6872,-4.7117,-3.9225,-3.494,-3.1317,-3.0856,-3.2553,-3.7906,-4.7494,-5.8208,-7.834,-10.757,-14.029,-14.35,-11.132,-7.9281,-6.1291,-4.4154,-3.3188,-2.8519,-2.6219,-2.809,-3.3853,-4.0553,-5.2011,-6.564,-7.5998,-8.8201,-9.2635,-8.933,-8.3627,-7.0924,-5.6422,-4.5649,-3.193,-1.9171,-1.0129,-0.013387,0.86399,1.6063,2.0286,2.4863,2.7866,2.8839,2.8691,2.6499,2.3417,1.702,0.74641,-0.62572,-2.0073,-4.569,-8.5704,-13.585,-19.718,-10.771,-6.0438
