-8.243,-8.3775,-8.1084,-7.2884,-6.3837,-4.9639,-3.4804,-2.3834,-1.0323,0.12191,1.045,1.5653,2.0208,2.2315,2.2375,2.0541,1.7031,1.3693,0.91579,0.55782,0.39067,0.39234,0.5468,0.76987,0.92091,1.0342,1.0074,0.87682,0.55121,0.032615,-0.70348,-1.3997,-2.5507,-4.0028,-5.2959,-7.3309,-9.6407,-11.651,-12.059,-10.852,-8.9874,-7.7406,-6.4778,-5.6153,-5.2374,-5.0746,-5.2893,-5.8181,-6.4408,-7.6779,-9.4932,-11.386,-15.043,-20.513,-21.178,-15.501,-11.257,-8.3837,-6.754,-5.0195,-3.6388,-2.7727,-1.7869,-0.95338,-0.25288,0.19375,0.66691,1.0013,1.1506,1.2045,1.0895,0.87533,0.4245,-0.22113,-1.0352,-1.7457,-2.8281,-4.0344,-4.9929,-6.2774,-7.4269,-8.0506,-8.3793,-8.0335,-7.1846,-6.4072,-5.3886,-4.5321,-4.0465,-3.6123,-3.4398,-3.6048,-3.9412,-4.6809,-5.9192,-7.3085,-10.054,-14.481,-17.9,-13.782,-8.551,-5.0039,-3.0183,-0.94064,0.67732,1.6675,2.7333,3.5521,4.0362,4.5295,4.8812,5.1054,5.2011,5.265,5.2755,5.2803,5.3014,5.3623,5.4951,5.6471,5.9118,6.2448,6.5251,6.9226,7.3222,7.6068,7.948,8.2243,8.4303,8.5357,8.6081,8.6009,8.5563,8.4487,8.2966,8.1642,7.9625,7.7276,7.4687,7.2626,6.9582,6.6162,6.3424,5.9674,5.6055,5.2844,5.0891,4.9028,4.8062,4.7788,4.7782,4.7693,4.7419,4.6422,4.4395,4.1332,3.8276,3.3418,2.791,2.3546,1.7567,1.1645,0.73977,0.20408,-0.32323,-0.84376,-1.2366,-1.7432,-2.1729,-2.4068,-2.503,-2.3298,-1.9407,-1.592,-1.1758,-0.90362,-0.83923,-0.99371,-1.4252,-1.9235,-2.7239,-3.5246,-4.0554,-4.151,-3.92,-3.5205,-3.2437,-3.0334,-3.11,-3.3627,-3.993,-4.9379,-6.0926,-6.9005,-7.5207,-7.136,-6.2616,-4.7616,-3.2624,-1.9593
-9.5591,-12.253,-15.118,-11.971,-8.4602,-4.7906,-2.04,-0.41877,1.2731,2.528,3.3899,3.7885,3.9875,3.7924,3.3624,2.3722,0.7967,-0.84836,-3.7981,-7.2516,-7.9005,-5.8058,-2.9648,-0.97914,0.012725,0.83901,1.1727,1.1434,0.76454,0.094714,-0.81976,-1.6555,-2.9395,-4.4157,-5.668,-7.6018,-9.7552,-11.713,-11.904,-9.8901,-7.2821,-5.6113,-3.8777,-2.6842,-2.092,-1.6841,-1.6006,-1.8685,-2.3166,-3.2106,-4.3952,-5.4295,-6.8309,-7.8652,-8.1037,-7.6997,-6.7987,-5.8002,-5.1441,-4.404,-3.7914,-3.34,-2.7072,-1.9819,-1.1899,-0.59559,0.15578,0.78488,1.1321,1.4124,1.4483,1.3123,0.89745,0.21285,-0.73314,-1.5885,-2.8533,-4.1486,-4.9966,-5.7344,-5.9455,-5.7846,-5.2451,-4.5226,-3.7909,-3.2755,-2.6694,-2.177,-1.9192,-1.6817,-1.5567,-1.5412,-1.5874,-1.6989,-1.8323,-1.9213,-1.9814,-1.8645,-1.5678,-0.8422,0.16655,1.3145,2.1738,3.2253,4.1173,4.6607,5.205,5.5649,5.7118,5.7578,5.6491,5.3982,5.1393,4.7307,4.3059,4.0121,3.7268,3.6766,3.9452,4.3656,5.1621,6.1252,6.8825,7.8617,8.7721,9.3817,10.087,10.662,11.104,11.353,11.576,11.684,11.691,11.606,11.422,11.22,10.868,10.42,9.8623,9.3732,8.6131,7.7166,6.9531,5.8168,4.591,3.4056,2.6912,2.2451,2.5118,3.0573,3.981,4.8818,5.4539,6.0467,6.4307,6.6232,6.638,6.4922,6.1923,5.884,5.3837,4.8053,4.3442,3.7379,3.2004,2.7796,2.5836,2.4643,2.5092,2.6307,2.8575,3.0917,3.2787,3.346,3.2993,3.0171,2.6117,1.7125,0.29423,-1.2118,-4.1847,-9.344,-23.983,-16.489,-8.0762,-4.495,-2.9493,-1.7839,-1.4329,-1.6301,-2.4878,-4.0793,-6.6372,-9.456,-14.005,-12.387,-8.9455,-5.6035,-3.3889,-1.8888
-6.0881,-6.6388,-6.7712,-5.7428,-4.378,-2.3906,-0.56165,0.64206,1.9483,2.9198,3.561,3.8335,3.9212,3.66,3.2268,2.3195,1.0177,-0.22316,-2.0935,-3.6937,-4.1029,-3.5431,-2.3413,-1.281,-0.75443,-0.43642,-0.5743,-0.97127,-1.883,-3.2504,-5.0749,-6.6748,-8.8102,-10.153,-10.218,-9.4284,-8.2116,-6.9558,-6.0508,-4.8447,-3.6834,-2.8827,-1.9537,-1.2249,-0.82392,-0.47972,-0.37566,-0.53058,-0.78947,-1.2614,-1.8894,-2.4203,-3.1809,-3.9315,-4.4638,-5.1415,-5.8443,-6.6446,-7.3798,-8.5924,-10.134,-11.406,-12.429,-11.435,-9.0336,-7.1892,-5.0846,-3.499,-2.627,-1.8466,-1.4887,-1.485,-1.819,-2.5846,-3.8511,-5.2036,-7.6883,-11.441,-16.012,-27.988,-17.301,-12.778,-9.3143,-7.1849,-5.7931,-5.1093,-4.5588,-4.3935,-4.4567,-4.7704,-5.2161,-5.5114,-5.5125,-5.1065,-4.2238,-3.3886,-2.2102,-1.0798,-0.28809,0.68037,1.5383,2.2666,2.7214,3.1898,3.481,3.5673,3.5046,3.2406,2.9063,2.2839,1.4668,0.48615,-0.35011,-1.616,-3.1191,-4.4907,-6.7956,-9.3966,-9.7798,-7.4613,-3.6638,-0.50826,1.417,3.5149,5.1769,6.1953,7.2946,8.1413,8.7644,9.0951,9.3736,9.4921,9.4839,9.3439,9.0772,8.7944,8.3138,7.7211,6.9986,6.3548,5.3487,4.1317,3.0217,1.1634,-1.3845,-5.2419,-10.124,-23.608,-9.1968,-4.7185,-1.1333,1.1986,2.4513,3.6516,4.451,4.9022,5.0522,5.0131,4.7007,4.2876,3.5054,2.4447,1.4413,-0.12714,-1.8178,-3.1115,-3.3179,-2.4689,-0.97228,0.16475,1.4802,2.51,3.2512,3.6277,3.8984,3.8982,3.721,3.2723,2.5808,1.9259,0.94864,0.049136,-0.52387,-0.63428,-0.41937,0.02431,0.35765,0.63396,0.66843,0.5269,0.12375,-0.48313,-1.2235,-1.7522,-2.3226,-2.6598,-2.7662,-2.8028,-2.9108,-3.2182
-3.7068,-3.2431,-2.6028,-1.8992,-1.3245,-0.52325,0.27177,0.82823,1.4818,2.0098,2.3809,2.5449,2.6142,2.5146,2.3326,1.9678,1.4877,1.0852,0.54281,0.070142,-0.29744,-0.51575,-0.74564,-0.97375,-1.2016,-1.6733,-2.3726,-3.061,-4.2877,-5.9849,-8.2624,-10.454,-14.023,-16.459,-15.147,-11.835,-9.2055,-7.2168,-6.0079,-4.7011,-3.6648,-3.0324,-2.3511,-1.8575,-1.617,-1.4526,-1.4913,-1.7255,-2.0021,-2.5216,-3.2108,-3.8417,-4.7661,-5.8178,-6.6609,-7.8419,-9.0706,-10.364,-11.417,-13,-14.94,-16.617,-18.289,-17.05,-13.946,-11.69,-9.2536,-7.425,-6.3935,-5.4168,-4.8668,-4.7059,-4.8076,-5.2299,-5.9668,-6.7253,-7.9072,-9.1892,-10.024,-10.603,-10.419,-9.8843,-8.9777,-8.1475,-7.522,-7.239,-7.1852,-7.5744,-8.2209,-9.7704,-12.506,-17.818,-29.09,-19.739,-12.088,-8.8763,-5.9371,-3.846,-2.649,-1.4313,-0.56555,0.017496,0.27603,0.40053,0.26854,-0.0098858,-0.61927,-1.5334,-2.4341,-3.9373,-5.7966,-7.9085,-9.541,-11.424,-12.557,-13.011,-13.454,-13.769,-12.967,-11.22,-8.1668,-5.2586,-3.3895,-1.291,0.37929,1.3918,2.4508,3.2294,3.7577,4.007,4.1611,4.1289,3.9891,3.6764,3.2196,2.7954,2.1412,1.4163,0.65185,0.061603,-0.71674,-1.4986,-2.0876,-2.8828,-3.6636,-4.3321,-4.6565,-4.6627,-4.0644,-3.3323,-2.1867,-1.0754,-0.33153,0.48181,1.0807,1.4348,1.5616,1.538,1.2663,0.87932,0.076704,-1.0988,-2.2974,-4.4842,-7.5743,-11.36,-12.1,-8.6177,-5.046,-3.0325,-1.0207,0.42308,1.4542,2.0117,2.5095,2.782,2.8601,2.836,2.6803,2.5056,2.249,2.0003,1.7859,1.6604,1.5427,1.4531,1.3812,1.2252,1.0152,0.80406,0.44046,-0.019434,-0.5501,-0.97574,-1.5766,-2.2358,-2.7714,-3.5522,-4.4905,-5.7003
-2.5278,-1.9812,-1.3176,-0.742,-0.35073,0.11842,0.55452,0.83695,1.1637,1.4272,1.6328,1.7425,1.8177,1.8139,1.7624,1.6243,1.4146,1.2179,0.91233,0.56506,0.18933,-0.11322,-0.54231,-1.0127,-1.3834,-1.9206,-2.5139,-3.0098,-3.7194,-4.4671,-5.2091,-5.7122,-6.201,-6.3921,-6.3283,-5.9352,-5.2953,-4.5954,-4.0682,-3.4263,-2.8603,-2.4962,-2.1161,-1.8634,-1.7601,-1.7629,-1.9392,-2.2589,-2.6368,-3.332,-4.2477,-5.0879,-6.4457,-8.0957,-9.5223,-11.615,-13.759,-15.368,-15.808,-15.519,-14.672,-13.926,-12.865,-11.691,-10.468,-9.5396,-8.3482,-7.3326,-6.7028,-6.0779,-5.6658,-5.5153,-5.5247,-5.7285,-6.0783,-6.4186,-6.9352,-7.4311,-7.7461,-8.0426,-8.1586,-8.1052,-7.8912,-7.5794,-7.2551,-7.0509,-6.865,-6.8607,-6.9849,-7.3002,-7.7593,-8.0825,-8.0062,-7.426,-6.3167,-5.3128,-3.9909,-2.8422,-2.1418,-1.4349,-0.97203,-0.75013,-0.74697,-0.96105,-1.4193,-1.9237,-2.8354,-4.0851,-5.2579,-7.2202,-9.8241,-13.476,-17.291,-23.641,-20.845,-17.003,-13.612,-11.318,-9.4222,-8.1744,-6.5961,-5.1098,-4.0878,-2.8924,-1.9021,-1.3011,-0.69611,-0.31906,-0.15309,-0.15915,-0.32059,-0.68881,-1.0762,-1.7468,-2.5884,-3.3212,-4.443,-5.687,-6.9016,-7.689,-8.3929,-8.5306,-8.2726,-7.6428,-6.888,-6.1266,-5.5694,-4.8449,-4.1337,-3.625,-2.9731,-2.3959,-2.0218,-1.5954,-1.2633,-1.0052,-0.87149,-0.77028,-0.74393,-0.78753,-0.94214,-1.2049,-1.4596,-1.8344,-2.1397,-2.25,-2.1208,-1.6679,-0.97523,-0.39363,0.37213,1.0469,1.5845,1.8919,2.1662,2.3124,2.3485,2.3091,2.2086,2.1063,1.9663,1.825,1.7082,1.6351,1.5587,1.4749,1.3894,1.2403,1.0181,0.78827,0.38412,-0.13235,-0.75579,-1.2896,-2.0769,-2.8983,-3.5244,-4.3314,-5.0679,-5.739
-0.90962,-0.46133,-0.0090167,0.30857,0.46736,0.60021,0.65633,0.68237,0.72113,0.78754,0.89303,0.99698,1.1441,1.2765,1.3457,1.3724,1.3177,1.2141,0.98362,0.64453,0.20824,-0.1662,-0.72501,-1.3299,-1.7748,-2.305,-2.7413,-2.9974,-3.2179,-3.3114,-3.3274,-3.3069,-3.235,-3.1126,-2.9808,-2.8033,-2.5943,-2.354,-2.1727,-1.9286,-1.6813,-1.5085,-1.2975,-1.1347,-1.0606,-1.0516,-1.1607,-1.4495,-1.7986,-2.4517,-3.353,-4.2262,-5.7054,-7.6127,-9.4393,-12.634,-17.165,-23.043,-22.244,-17.13,-13.704,-11.886,-10.044,-8.6476,-7.5154,-6.8083,-6.0287,-5.416,-5.069,-4.7644,-4.6298,-4.6432,-4.7863,-5.1085,-5.5931,-6.0328,-6.7269,-7.4918,-8.0764,-8.7696,-9.1894,-9.24,-8.8891,-8.0988,-7.0928,-6.316,-5.3442,-4.4791,-3.9236,-3.2762,-2.7182,-2.2298,-1.8705,-1.3696,-0.85196,-0.47977,-0.034275,0.3168,0.49373,0.59873,0.53267,0.28509,-0.01861,-0.56296,-1.2648,-1.8761,-2.7952,-3.7975,-4.6121,-5.7496,-6.9055,-7.9521,-8.5697,-9.0762,-9.0418,-8.6767,-7.9485,-7.057,-6.1269,-5.442,-4.5711,-3.806,-3.3044,-2.7681,-2.3947,-2.2304,-2.171,-2.2971,-2.6124,-2.9691,-3.6014,-4.3711,-5.0397,-6.0673,-7.2595,-8.2991,-9.9425,-12.161,-15.393,-19.123,-28.795,-22.673,-17.141,-12.795,-9.9541,-7.9125,-6.7337,-5.497,-4.5962,-4.0906,-3.6418,-3.3885,-3.3174,-3.3375,-3.4111,-3.417,-3.3215,-3.0205,-2.5316,-2.0728,-1.4157,-0.79267,-0.37235,0.13144,0.5747,0.97777,1.2616,1.6274,1.9629,2.1931,2.4448,2.6213,2.7004,2.6917,2.5872,2.377,2.1531,1.788,1.3901,1.1022,0.76434,0.55559,0.51842,0.59711,0.80148,1.055,1.2308,1.3981,1.41,1.2976,0.96341,0.39354,-0.44813,-1.2776,-2.6241,-4.2271,-5.519,-7.051,-7.7378,-7.3143
1.77,2.064,2.1802,2.0156,1.7161,1.1152,0.3332,-0.26854,-0.91937,-1.1998,-1.0224,-0.65707,-0.014907,0.62025,1.0178,1.4136,1.6214,1.6453,1.5046,1.1509,0.56079,-0.047121,-1.0768,-2.3199,-3.356,-4.6548,-5.4079,-5.3662,-4.6452,-3.615,-2.6196,-1.9892,-1.3427,-0.92355,-0.73233,-0.63543,-0.72016,-0.89154,-1.0429,-1.1943,-1.223,-1.1188,-0.82332,-0.4056,-0.078209,0.3137,0.58493,0.64495,0.57189,0.28556,-0.23813,-0.77254,-1.6642,-2.7114,-3.571,-4.7439,-5.7694,-6.4232,-6.5847,-6.3848,-5.8366,-5.3133,-4.6113,-3.9717,-3.4196,-3.0779,-2.7393,-2.5198,-2.4426,-2.4364,-2.5783,-2.7614,-3.1145,-3.6163,-4.2986,-4.9535,-6.0686,-7.5826,-9.0971,-11.95,-16.346,-19.833,-15.947,-10.716,-7.112,-5.0553,-2.8985,-1.2032,-0.16175,0.9766,1.9087,2.6652,3.1145,3.6097,3.9766,4.154,4.2683,4.2255,4.0858,3.737,3.1844,2.4219,1.7325,0.65485,-0.53666,-1.4578,-2.5962,-3.4978,-3.9895,-4.4016,-4.5817,-4.6422,-4.6541,-4.5701,-4.3718,-4.1796,-3.8554,-3.4407,-3.0134,-2.6681,-2.2381,-1.8925,-1.708,-1.5852,-1.6487,-1.8432,-2.3083,-3.0079,-3.946,-4.8034,-6.1119,-7.4575,-8.4768,-9.701,-10.735,-11.435,-12.222,-13.007,-13.787,-14.147,-14.064,-13.045,-11.699,-9.6429,-7.6596,-5.9428,-4.8751,-3.761,-3.0364,-2.7195,-2.6454,-2.9821,-3.528,-4.7203,-6.5065,-8.7261,-9.9037,-8.9522,-6.1785,-4.1567,-1.9039,-0.12629,0.94199,2.0865,2.9652,3.6397,4.0184,4.3836,4.6032,4.6813,4.6661,4.5198,4.2479,3.9545,3.4543,2.7893,2.1828,1.1963,-0.037052,-1.111,-2.6127,-3.7081,-3.6325,-2.7363,-1.0847,0.51295,1.5152,2.5175,3.1445,3.3842,3.3892,3.0132,2.2394,1.3595,-0.33183,-2.8125,-5.4466,-10.751,-14.599,-8.7338
5.0049,5.0127,4.6871,3.9142,3.0042,1.2702,-1.2947,-4.0601,-9.7714,-15.116,-8.8026,-5.4324,-2.6478,-0.92985,-0.046617,0.77977,1.3001,1.5011,1.5659,1.3728,0.84768,0.18128,-1.1506,-3.2005,-5.508,-10.595,-21.096,-15.242,-7.8022,-4.0728,-1.8096,-0.66403,0.31705,0.7768,0.8177,0.53563,-0.17884,-1.376,-2.5982,-4.551,-6.1672,-6.1906,-4.5161,-2.3186,-0.87054,0.63703,1.6705,2.3265,2.6086,2.7036,2.5151,2.2402,1.7162,1.063,0.54871,-0.12439,-0.68675,-1.0903,-1.2628,-1.3381,-1.2605,-1.1469,-0.97367,-0.80982,-0.72103,-0.72257,-0.81882,-1.0222,-1.2514,-1.5906,-1.9729,-2.2973,-2.7474,-3.2085,-3.6948,-4.1205,-4.7685,-5.5842,-6.2784,-7.2993,-8.1351,-8.1781,-7.0733,-4.9383,-2.6323,-1.027,0.87499,2.4755,3.5099,4.6628,5.5761,6.323,6.7623,7.1963,7.4444,7.5247,7.4702,7.2227,6.8968,6.2467,5.3178,4.0757,2.8879,0.87551,-1.7356,-4.1894,-8.0273,-10.534,-9.6723,-7.2874,-5.4756,-4.3617,-3.8691,-3.4655,-3.2974,-3.2461,-3.1509,-2.9112,-2.5378,-2.2109,-1.7663,-1.3759,-1.1852,-1.1287,-1.3367,-1.6968,-2.5063,-3.7474,-5.464,-7.107,-9.9049,-13.455,-16.366,-18.848,-18.607,-17.831,-16.868,-15.881,-14.607,-13.372,-11.509,-9.5315,-8.0325,-6.1402,-4.4515,-3.0026,-2.0896,-1.1642,-0.5583,-0.33001,-0.34137,-0.78674,-1.4178,-2.7317,-4.6284,-6.9676,-8.1367,-7.3177,-4.5945,-2.5235,-0.24016,1.5678,2.6582,3.8312,4.7287,5.3679,5.6972,5.9481,5.9794,5.869,5.5487,5.0529,4.4144,3.8657,3.0705,2.2283,1.5341,0.46472,-1.0017,-2.5153,-5.5107,-10.076,-10.226,-6.0065,-1.5677,1.4551,3.1076,4.703,5.7861,6.3268,6.7188,6.7794,6.5529,6.2177,5.5736,4.8046,4.2482,3.6691,3.4999,3.8115
5.7722,5.5894,5.0812,4.2365,3.3609,1.8635,0.0022808,-1.5717,-3.5456,-4.7718,-4.9666,-4.7026,-4.2896,-3.9991,-3.8237,-3.5417,-3.0842,-2.6279,-2.0254,-1.5629,-1.3248,-1.3243,-1.6007,-2.1087,-2.5713,-3.1409,-3.3625,-3.1385,-2.4287,-1.5273,-0.65091,-0.1389,0.29061,0.41198,0.25906,-0.29687,-1.2693,-2.7923,-4.3781,-7.1836,-10.07,-10.241,-7.3433,-4.3012,-2.5176,-0.74436,0.45837,1.2376,1.5555,1.6526,1.4423,1.0749,0.33513,-0.64733,-1.4911,-2.6412,-3.6333,-4.2076,-4.2825,-4.007,-3.5636,-3.2333,-2.9121,-2.7966,-2.9309,-3.1982,-3.7706,-4.5604,-5.254,-6.2822,-7.229,-7.8005,-8.3469,-8.567,-8.5589,-8.4398,-8.1351,-7.6678,-7.2387,-6.4965,-5.5621,-4.7392,-3.4994,-2.1703,-0.77586,0.25089,1.5348,2.6864,3.4497,4.339,5.081,5.6452,5.9808,6.298,6.4726,6.5153,6.4363,6.1887,5.8771,5.2741,4.4253,3.2793,2.1764,0.34804,-1.9551,-3.9897,-6.801,-8.4224,-8.2387,-7.0694,-6.0839,-5.6493,-5.685,-6.2855,-7.4639,-8.6088,-10.099,-10.61,-9.4813,-8.1266,-6.4436,-5.1592,-4.489,-3.9888,-3.9363,-4.16,-4.8388,-6.0083,-7.7048,-9.3574,-12.242,-15.872,-18.811,-21.404,-21.874,-22.003,-24.396,-32.442,-28.821,-20.864,-15.156,-11.277,-9.0439,-6.6605,-4.7574,-3.2396,-2.3468,-1.4288,-0.79162,-0.51517,-0.37106,-0.46875,-0.68476,-1.0996,-1.5546,-1.9377,-2.1108,-2.0056,-1.5773,-1.0971,-0.2667,0.61131,1.2765,2.0876,2.7679,3.2612,3.4939,3.5758,3.37,3.0026,2.2195,1.066,-0.44464,-1.7357,-3.3944,-4.3139,-4.3108,-3.6726,-2.8613,-2.3474,-1.7842,-1.1564,-0.25059,0.6299,1.9579,3.3129,4.2361,5.2924,6.1419,6.6121,7.047,7.2878,7.3505,7.3057,7.1758,6.9965,6.8568,6.7235,6.672,6.7126
5.6166,5.4537,5.0531,4.4573,3.8821,2.9439,1.8626,0.98683,-0.26918,-1.5731,-3.0092,-4.2564,-6.3015,-9.1467,-12.051,-15.798,-13.465,-10.332,-7.2477,-5.2531,-3.9408,-3.2764,-2.7107,-2.3761,-2.1881,-1.9789,-1.758,-1.5339,-1.2023,-0.84412,-0.50758,-0.31684,-0.19499,-0.22804,-0.3668,-0.74929,-1.2999,-1.9606,-2.4694,-3.0418,-3.3674,-3.3555,-2.9784,-2.3152,-1.7299,-0.96859,-0.3115,0.13155,0.25551,0.17332,-0.24469,-0.83119,-2.0147,-3.7951,-5.6624,-9.2124,-14.981,-20.625,-15.672,-10.76,-8.0839,-6.9011,-6.0254,-5.7954,-6.1044,-6.6588,-7.8542,-9.655,-11.439,-14.588,-18.516,-20.908,-20.715,-18.966,-17.792,-17.256,-16.509,-14.905,-13.22,-10.732,-8.3609,-6.7846,-4.8835,-3.2581,-1.8734,-0.95837,0.084157,0.94147,1.4714,2.0351,2.4882,2.8063,2.9818,3.1538,3.2871,3.3482,3.3854,3.3569,3.2738,3.0658,2.7137,2.1908,1.6988,0.91447,0.01751,-0.67828,-1.5685,-2.3553,-2.8355,-3.4185,-4.0476,-4.8703,-5.7059,-7.2883,-9.5002,-11.814,-15.941,-18.078,-14.767,-12.145,-9.6271,-7.9504,-7.119,-6.4275,-6.145,-6.1771,-6.4771,-7.0601,-7.9245,-8.7079,-9.8919,-11.172,-12.163,-13.315,-14.297,-14.844,-15.457,-15.69,-14.879,-13.717,-11.808,-9.759,-8.3191,-6.6092,-5.1541,-3.9326,-3.1888,-2.4017,-1.8525,-1.607,-1.4798,-1.5504,-1.7284,-2.1064,-2.6169,-3.2196,-3.7041,-4.2519,-4.611,-4.6751,-4.3761,-3.6377,-2.9124,-1.8781,-0.92509,-0.17217,0.20582,0.42844,0.2989,-0.074264,-0.99057,-2.4896,-4.8123,-7.3616,-12.758,-18.301,-13.275,-8.049,-4.8804,-3.2063,-1.5148,-0.15703,0.97974,1.7507,2.6931,3.5384,4.093,4.7324,5.2385,5.517,5.7694,5.8938,5.8987,5.8409,5.7166,5.5476,5.4102,5.2523,5.1266,5.052
5.1218,5.0626,4.8388,4.4602,4.0821,3.4518,2.6937,2.0374,1.0409,-0.11311,-1.4478,-2.6197,-4.4334,-6.5294,-8.0841,-9.4247,-9.1154,-8.0947,-6.6329,-5.4512,-4.653,-4.2789,-3.964,-3.7962,-3.698,-3.494,-3.169,-2.8696,-2.4049,-1.9243,-1.529,-1.3003,-1.1277,-1.1519,-1.2704,-1.5869,-2.0668,-2.6396,-3.0824,-3.6109,-3.9458,-3.9808,-3.7288,-3.1666,-2.6168,-1.8465,-1.1281,-0.59872,-0.34508,-0.23157,-0.4522,-0.83593,-1.6521,-2.8552,-4.001,-5.7559,-7.4149,-8.2973,-8.2128,-7.4941,-6.7355,-6.3454,-6.1555,-6.3847,-7.0036,-7.7524,-9.1296,-10.98,-12.697,-15.537,-18.704,-20.417,-20.964,-20.483,-21.005,-22.754,-28.005,-25.111,-19.111,-13.775,-10.133,-8.0774,-5.9548,-4.3213,-3.0891,-2.3964,-1.7191,-1.2836,-1.0944,-1.031,-1.1448,-1.3195,-1.4831,-1.6507,-1.676,-1.5648,-1.2356,-0.75894,-0.36982,0.10722,0.47082,0.69313,0.75501,0.69622,0.49873,0.27169,-0.1178,-0.58923,-0.98537,-1.5983,-2.3085,-3.1465,-3.8693,-4.8984,-6.0217,-6.8381,-7.7387,-8.3483,-8.543,-8.4861,-8.2353,-7.9621,-7.8082,-7.668,-7.5822,-7.57,-7.6255,-7.7503,-7.9658,-8.2003,-8.5503,-8.9893,-9.3009,-9.758,-10.135,-10.399,-10.512,-10.489,-10.174,-9.781,-9.0427,-8.0848,-7.3348,-6.2957,-5.3115,-4.4421,-3.8807,-3.2861,-2.8996,-2.7307,-2.7114,-2.9233,-3.2403,-3.8889,-4.8472,-6.1359,-7.4034,-9.7365,-12.972,-15.797,-16.268,-12.183,-9.3856,-6.5552,-4.5127,-3.0481,-2.2575,-1.5647,-1.2481,-1.2283,-1.4941,-2.0406,-2.7794,-3.3704,-4.0178,-4.2448,-4.0674,-3.3938,-2.468,-1.7421,-0.79134,0.11049,0.91973,1.4717,2.1348,2.6899,3.0407,3.4009,3.6073,3.6783,3.6478,3.476,3.1937,2.9226,2.4941,2.0457,1.7227,1.3211,0.99292,0.77782
4.2946,4.3077,4.1946,3.9454,3.6866,3.2685,2.771,2.3552,1.7686,1.1192,0.42448,-0.12682,-0.88248,-1.6067,-2.0754,-2.5902,-2.9429,-3.1297,-3.376,-3.7092,-4.2419,-4.8295,-5.8546,-7.0679,-7.9293,-8.4531,-7.8265,-6.8559,-5.3766,-4.0719,-3.1005,-2.5914,-2.1762,-2.0909,-2.2495,-2.6958,-3.4965,-4.6845,-5.859,-7.7986,-9.836,-10.711,-9.8164,-7.4609,-5.6565,-3.6169,-2.0522,-0.90142,-0.24663,0.31762,0.5728,0.59038,0.38865,0.0032035,-0.38685,-0.97653,-1.578,-2.1297,-2.4892,-2.9463,-3.4096,-3.8077,-4.4679,-5.2772,-6.2434,-7.0616,-8.2083,-9.3678,-10.163,-11.12,-11.873,-12.237,-12.525,-12.642,-12.581,-12.411,-11.921,-10.917,-9.8909,-8.3223,-6.7918,-5.7749,-4.6331,-3.8117,-3.278,-3.0858,-3.075,-3.3447,-3.7282,-4.4234,-5.4382,-6.7206,-7.8907,-9.657,-11.056,-10.981,-9.2084,-6.8433,-5.2017,-3.4109,-2.036,-1.0298,-0.49348,-0.01811,0.22359,0.271,0.18563,-0.044966,-0.3265,-0.78793,-1.3524,-2.0088,-2.5401,-3.2979,-4.1107,-4.7154,-5.5125,-6.3182,-7.0627,-7.612,-8.3502,-9.1056,-9.6146,-10.144,-10.392,-10.318,-9.9761,-9.4679,-8.9443,-8.6374,-8.3582,-8.238,-8.2489,-8.425,-8.7488,-9.0951,-9.5367,-9.9115,-10.187,-10.193,-9.8123,-9.0643,-8.3439,-7.2696,-6.2164,-5.3122,-4.7502,-4.1922,-3.8695,-3.7596,-3.7946,-4.0535,-4.3888,-5.0256,-5.9227,-7.0596,-8.1118,-9.8651,-11.71,-12.808,-12.853,-11.052,-9.2945,-7.1229,-5.3192,-3.8985,-3.0543,-2.1869,-1.6027,-1.3171,-1.128,-1.1224,-1.2474,-1.3856,-1.5784,-1.7288,-1.8068,-1.8066,-1.6876,-1.5224,-1.1887,-0.76451,-0.26417,0.1295,0.63202,1.058,1.3066,1.497,1.4917,1.3655,0.99326,0.39039,-0.41453,-1.1487,-2.2676,-3.406,-4.207,-5.1315,-5.7881,-6.2315
