-0.037442,0.65973,1.4935,2.1508,2.5045,2.8356,3.0263,3.0604,2.8979,2.5158,1.9684,1.4469,0.60669,-0.34876,-1.0912,-2.0814,-3.0408,-3.6873,-4.3227,-4.6384,-4.6108,-4.4028,-3.9522,-3.3761,-2.9205,-2.3471,-1.8802,-1.5826,-1.315,-1.2086,-1.2569,-1.3987,-1.725,-2.2303,-2.7299,-3.5612,-4.5616,-5.7017,-6.5731,-7.4962,-7.7223,-7.337,-6.379,-5.3128,-4.6062,-3.8588,-3.3454,-3.0455,-2.8997,-2.7283,-2.4908,-2.2299,-1.7746,-1.2696,-0.91289,-0.55103,-0.34152,-0.33921,-0.48579,-0.86048,-1.4199,-1.9404,-2.6706,-3.3761,-3.9509,-4.2744,-4.5223,-4.6623,-4.7322,-4.8744,-5.0635,-5.2504,-5.4911,-5.64,-5.6712,-5.6508,-5.5287,-5.2824,-5.0133,-4.5168,-3.8201,-3.1773,-2.2618,-1.3483,-0.47797,0.095525,0.7395,1.2669,1.5961,1.9659,2.2722,2.5581,2.7763,3.0709,3.3931,3.6445,3.9888,4.3226,4.5458,4.7824,4.9226,4.9307,4.8306,4.5409,4.0587,3.5575,2.7177,1.7638,1.0572,0.28346,-0.15848,-0.14206,0.067235,0.3767,0.58534,0.57888,0.25364,-0.58197,-2.0862,-3.7833,-7.332,-13.013,-12.655,-6.1557,-1.7485,0.59996,2.9865,4.8033,6.2128,7.074,7.997,8.7003,9.1053,9.5001,9.7399,9.8248,9.8117,9.6716,9.3919,9.0944,8.5824,7.9495,7.4096,6.6093,5.7496,4.8927,4.2942,3.6082,3.1075,2.8595,2.6359,2.4358,2.2408,1.8444,1.2204,0.25355,-0.80249,-2.8341,-5.9332,-9.5713,-17.283,-12.009,-7.2945,-3.3968,-0.83522,1.0126,2.0839,3.1955,4.0496,4.5533,5.0791,5.4506,5.6599,5.7229,5.6766,5.472,5.2141,4.7216,4.0591,3.4553,2.4999,1.3954,0.18932,-0.69592,-1.6854,-2.178,-2.1176,-1.534,-0.59436,0.17311,1.18,2.0861,2.877,3.3963,3.9898,4.4574,4.7277,4.9877,5.1208,5.1179
0.93982,1.3696,1.9234,2.4522,2.8054,3.1311,3.2991,3.3397,3.2473,2.9251,2.3679,1.8013,0.8022,-0.52919,-1.7121,-3.4706,-5.4011,-6.815,-8.1152,-8.0876,-6.9847,-5.9363,-4.6006,-3.541,-2.9249,-2.3346,-1.9715,-1.8329,-1.8491,-2.0653,-2.3834,-2.6687,-3.0545,-3.3714,-3.5508,-3.7126,-3.7515,-3.7086,-3.6307,-3.504,-3.3582,-3.2431,-3.1196,-3.1045,-3.2226,-3.6395,-4.457,-5.8132,-7.2776,-9.9007,-12.126,-11.45,-8.2437,-5.265,-3.5322,-1.8001,-0.59378,0.2186,0.62888,0.95346,1.0789,1.0736,0.97365,0.81051,0.61558,0.46311,0.24651,0.019093,-0.17566,-0.48732,-0.86985,-1.2141,-1.7866,-2.582,-3.6286,-4.6089,-6.3567,-8.7708,-11.056,-13.599,-12.177,-9.6348,-6.713,-4.5934,-3.149,-2.3866,-1.6966,-1.3124,-1.1708,-1.1347,-1.1806,-1.2261,-1.2169,-1.0508,-0.64715,-0.19118,0.60969,1.5402,2.2603,3.1821,3.999,4.6621,5.0609,5.4466,5.6769,5.7511,5.7569,5.6853,5.5887,5.4139,5.246,5.1002,4.9771,4.8024,4.5845,4.3599,3.9437,3.4282,2.8683,2.4503,1.9738,1.7525,1.8509,2.3416,3.1127,3.7699,4.6445,5.4532,6.1587,6.5961,7.078,7.4547,7.6734,7.879,7.9856,7.9928,7.8919,7.6614,7.2804,6.8758,6.1645,5.2243,4.3464,2.8992,1.0835,-1.1909,-3.1526,-5.5547,-5.9819,-4.7869,-2.6778,-0.90701,0.0506,0.87347,1.2645,1.3473,1.2123,0.77818,0.22481,-0.17075,-0.5481,-0.58171,-0.36858,0.083146,0.54869,0.97754,1.2987,1.7669,2.3308,2.8046,3.481,4.1454,4.733,5.0821,5.397,5.5318,5.5142,5.3404,5.025,4.6995,4.1824,3.6104,3.0691,2.7118,2.3421,2.1468,2.1274,2.2701,2.5854,2.9093,3.4169,3.9715,4.5356,4.9469,5.4626,5.9109,6.1962,6.5051,6.7071,6.7792
-0.97538,-0.52093,0.31074,1.2618,1.9748,2.8185,3.3943,3.6441,3.7915,3.7078,3.3307,2.8526,1.9486,0.63794,-0.6712,-2.9071,-5.8483,-8.6761,-12.214,-10.869,-7.5334,-5.5809,-3.7304,-2.5161,-1.9499,-1.5513,-1.5594,-1.8165,-2.4925,-3.523,-4.9489,-6.254,-8.0587,-9.1818,-9.0278,-7.6912,-5.9897,-4.4726,-3.5117,-2.4777,-1.6998,-1.29,-0.93582,-0.83255,-0.92042,-1.3077,-2.0322,-3.1097,-4.1431,-5.6012,-6.4855,-6.1852,-4.6281,-2.7004,-1.3962,0.046405,1.1423,1.9149,2.3248,2.6721,2.8419,2.8787,2.8432,2.7387,2.6313,2.5557,2.4649,2.384,2.3143,2.208,2.0149,1.7954,1.3763,0.74906,-0.13395,-0.99022,-2.4408,-4.1703,-5.4771,-6.6204,-6.3911,-5.5449,-4.2421,-3.25,-2.7252,-2.628,-2.8896,-3.5519,-4.2622,-5.4105,-6.6847,-8.0484,-9.1197,-10.574,-11.123,-9.9431,-6.8286,-3.6378,-1.5592,0.77005,2.6298,4.1076,4.9963,5.9438,6.6509,7.0615,7.4572,7.6972,7.792,7.837,7.8172,7.7181,7.5993,7.4064,7.1428,6.9093,6.5837,6.2676,5.9558,5.7253,5.4716,5.3259,5.2688,5.2565,5.2901,5.3273,5.3711,5.3455,5.2596,5.1641,5.0233,4.9076,4.8762,4.9128,5.0234,5.1207,5.2038,5.1521,4.929,4.625,4.0329,3.1774,2.3621,1.0322,-0.63004,-2.6546,-4.3706,-6.3864,-6.3846,-4.8588,-2.3824,-0.20676,1.1172,2.5052,3.4614,4.0701,4.3537,4.5403,4.5027,4.3689,4.0472,3.5493,3.0372,2.149,0.93216,-0.7462,-2.2879,-4.1807,-4.2844,-2.7975,-0.26945,1.8699,3.4645,4.3424,5.144,5.5763,5.6863,5.5836,5.2312,4.8211,4.1422,3.3546,2.5637,2.0158,1.4511,1.1538,1.1319,1.3361,1.72,2.0948,2.6738,3.3154,3.9945,4.515,5.2009,5.8742,6.3469,6.9034,7.3591,7.6996
-15.895,-10.781,-5.8051,-2.6694,-1.009,0.65495,1.8755,2.5038,3.0112,3.2451,3.2196,3.0328,2.6482,2.1047,1.5519,0.71598,-0.076665,-0.58087,-1.0635,-1.2641,-1.1941,-1.0468,-0.8542,-0.77148,-0.81178,-1.0766,-1.5839,-2.1835,-3.26,-4.7394,-6.7766,-8.7534,-12.099,-15.011,-14.429,-11.102,-8.0065,-5.7007,-4.3683,-2.9491,-1.8506,-1.2026,-0.55078,-0.1169,0.089156,0.22859,0.23826,0.15922,0.080201,0.029171,0.079815,0.21868,0.52702,0.9341,1.2544,1.6422,1.929,2.0918,2.0979,1.9508,1.6337,1.3059,0.78075,0.25843,-0.15846,-0.29212,-0.18535,0.21396,0.62143,1.2198,1.7545,2.0632,2.3423,2.4734,2.4265,2.2897,2.0126,1.6478,1.3749,1.0298,0.73014,0.51418,0.16141,-0.36105,-1.1818,-2.0607,-3.7418,-6.1961,-8.709,-13.411,-19.675,-19.742,-17.485,-16.292,-15.691,-13.936,-9.9418,-6.0786,-3.6514,-1.0315,1.0184,2.628,3.6154,4.6627,5.4454,5.898,6.3304,6.5902,6.7074,6.7737,6.7261,6.5698,6.4081,6.1159,5.7361,5.4311,4.9912,4.5099,4.0247,3.7046,3.3968,3.2135,3.1345,3.0915,3.0369,2.9216,2.6051,2.0086,1.0522,0.055465,-1.629,-3.4261,-4.2849,-3.9434,-2.4444,-1.2829,-0.071494,0.62557,0.8502,0.73877,0.26931,-0.48981,-1.1716,-2.084,-2.796,-3.1296,-3.0466,-2.4984,-1.5626,-0.69274,0.60634,1.9044,2.8011,3.8965,4.8357,5.5165,5.8601,6.1491,6.2096,6.1165,5.8194,5.2719,4.6652,3.5746,2.1409,0.25651,-1.4365,-3.5329,-3.8137,-2.5168,-0.22973,1.742,3.1927,3.9609,4.5972,4.836,4.7717,4.3594,3.5601,2.713,1.2287,-0.74481,-3.2609,-5.4301,-7.9865,-8.4884,-7.4461,-5.7225,-4.3709,-3.6053,-2.822,-2.1338,-1.3036,-0.51612,0.69871,2.0017,2.9711,4.1302,5.1006,5.8698
-5.7971,-5.1564,-3.7793,-2.1819,-1.1317,-0.053321,0.76301,1.2836,1.7565,1.9935,2.0925,2.0744,1.9507,1.8008,1.6651,1.4391,1.1901,1.0155,0.81313,0.60301,0.38051,0.21808,-0.057037,-0.39447,-0.72379,-1.2651,-1.9558,-2.5437,-3.4427,-4.4392,-5.4789,-6.2093,-7.0318,-7.4364,-7.4285,-7.0643,-6.3691,-5.4368,-4.6821,-3.6925,-2.7977,-2.1948,-1.4847,-0.90491,-0.55706,-0.19346,0.075609,0.27218,0.38225,0.51149,0.62016,0.70991,0.84134,0.9545,1.0209,1.0536,0.97652,0.75771,0.46604,-0.14006,-1.0594,-2.0412,-3.8374,-6.4355,-10.147,-12.78,-11.006,-6.8422,-4.4039,-1.9614,-0.17652,0.86483,1.9279,2.7058,3.2547,3.5493,3.8198,3.951,3.9639,3.8844,3.689,3.4512,2.9966,2.338,1.4266,0.55423,-0.88337,-2.6376,-4.1293,-6.1664,-7.6845,-8.1391,-7.8157,-6.9574,-5.9561,-5.1406,-3.936,-2.6971,-1.7777,-0.62211,0.41947,1.3297,1.909,2.5541,3.0414,3.2964,3.4918,3.5547,3.5186,3.3684,3.1118,2.8146,2.574,2.1774,1.7235,1.2848,0.47744,-0.63164,-1.9529,-2.9697,-4.051,-4.1841,-3.5745,-2.3511,-1.2333,-0.6663,-0.35602,-0.58721,-1.4515,-2.5788,-4.8488,-7.9173,-9.7434,-8.7496,-5.9198,-4.2265,-2.7522,-2.0539,-1.9881,-2.3413,-3.3544,-4.9972,-6.7842,-10.287,-15.101,-14.624,-10.701,-6.5091,-3.4682,-1.6683,0.33926,2.0093,3.0762,4.2427,5.1721,5.9043,6.3045,6.6518,6.7991,6.7801,6.6019,6.2796,5.9523,5.4101,4.8127,4.2518,3.8856,3.5568,3.4676,3.5621,3.85,4.213,4.5373,4.6925,4.7419,4.559,4.245,3.5674,2.5618,1.5636,-0.16144,-2.396,-5.1958,-7.6374,-10.617,-11.25,-10.287,-9.0228,-8.5107,-8.7558,-10.095,-12.842,-15.612,-13.172,-7.9731,-4.1158,-1.9595,0.23253,1.8481,2.9958
-0.91383,-0.61849,-0.17987,0.20614,0.51226,0.88829,1.0707,1.0744,1.0104,0.86619,0.69836,0.60267,0.51496,0.50001,0.59782,0.78082,0.93398,1.002,1.0264,0.96279,0.78017,0.55613,0.16955,-0.32846,-0.7695,-1.441,-2.2036,-2.8401,-3.7952,-4.7965,-5.801,-6.5671,-7.5022,-8.2443,-8.5318,-8.434,-7.84,-6.8721,-6.0334,-4.8734,-3.8066,-3.111,-2.3267,-1.7073,-1.3415,-0.97758,-0.7259,-0.56701,-0.48083,-0.41673,-0.36038,-0.32449,-0.2671,-0.18395,-0.10809,-0.0083983,0.059279,0.015553,-0.11367,-0.4527,-1.056,-1.711,-2.8744,-4.3158,-5.7382,-6.3199,-5.7642,-4.0724,-2.6178,-0.83247,0.69311,1.6678,2.7836,3.7032,4.4792,4.9736,5.5163,5.9497,6.1964,6.4217,6.5173,6.4996,6.3559,6.069,5.6448,5.237,4.59,3.8622,3.2905,2.5561,1.9065,1.3941,1.0897,0.77802,0.54859,0.39174,0.20251,0.034594,-0.070369,-0.14109,-0.080866,0.13271,0.35855,0.69432,0.96848,1.0619,0.97963,0.62733,0.16036,-0.67184,-1.5378,-2.1535,-2.3393,-2.1983,-1.9187,-1.8754,-2.1823,-3.0795,-4.9307,-7.2867,-11.826,-12.12,-8.1916,-4.0892,-1.4539,-0.12854,0.9992,1.5808,1.7241,1.624,1.3213,0.96286,0.73867,0.57033,0.53339,0.52181,0.39148,0.071345,-0.52455,-1.1501,-2.2495,-3.6368,-4.7914,-6.2964,-7.2401,-6.8825,-5.7198,-3.6061,-1.4401,0.099778,1.9404,3.4946,4.5129,5.6668,6.5442,7.1864,7.5416,7.8192,7.9043,7.849,7.6233,7.28,6.9786,6.547,6.1232,5.7809,5.6062,5.5017,5.527,5.6151,5.7791,5.9404,6.0488,6.0707,5.9733,5.7075,5.379,4.77,3.9526,3.198,2.0394,0.76509,-0.54962,-1.4972,-2.5965,-3.4797,-3.9947,-4.5647,-5.1475,-5.6807,-6.5332,-7.3517,-7.5083,-6.724,-4.7752,-2.5986,-1.1436,0.43546,1.6164,2.4145
1.4474,1.7972,2.1715,2.3667,2.3536,2.2228,1.897,1.3902,0.42591,-0.8338,-2.3625,-3.3686,-3.8428,-3.1041,-2.1256,-0.75608,0.3546,0.94549,1.3835,1.5041,1.3413,1.0336,0.45647,-0.30096,-0.93828,-1.8352,-2.7628,-3.472,-4.4061,-5.4958,-6.8806,-8.1571,-10.429,-13.921,-17.603,-19.445,-14.176,-10.01,-7.8059,-5.6488,-4.0926,-3.2412,-2.46,-1.9763,-1.7779,-1.6667,-1.6985,-1.8272,-1.973,-2.2268,-2.4887,-2.6785,-2.8428,-2.7555,-2.4898,-1.8835,-1.1033,-0.32711,0.1846,0.68634,0.99143,1.1058,1.116,1.0659,1.0398,1.059,1.2219,1.5423,1.8651,2.3854,2.9841,3.4537,4.1644,4.9467,5.7707,6.3966,7.2009,7.9504,8.4592,9.0429,9.5106,9.7841,10.034,10.161,10.165,10.094,9.9011,9.6047,9.3285,8.8925,8.3796,7.7837,7.273,6.4844,5.5415,4.6999,3.3162,1.5734,-0.018242,-2.4319,-4.4012,-4.2763,-3.0234,-1.2254,0.051549,0.57544,0.71373,0.095702,-0.91081,-3.2026,-7.4596,-18.83,-17.639,-7.1894,-3.0239,-1.1869,0.40697,1.3114,1.7107,1.9048,2.239,2.7501,3.325,4.2395,5.1626,5.7755,6.4397,6.8827,7.1309,7.1954,7.1346,6.9416,6.7238,6.3614,5.8835,5.4506,4.7569,3.8922,2.8473,1.95,0.62238,-0.76494,-1.6933,-2.5476,-2.6981,-1.9904,-1.0427,0.54202,2.2374,3.5024,5.1033,6.5045,7.3927,8.3783,9.1568,9.6679,9.8827,9.9495,9.7681,9.4778,8.8858,8.0536,7.3073,6.2525,5.2593,4.5752,4.4214,4.684,5.3052,5.8627,6.5724,7.1665,7.586,7.7773,7.8585,7.7395,7.5166,7.0391,6.359,5.7381,4.7621,3.6571,2.4732,1.5894,0.50879,-0.36687,-0.82638,-1.1266,-1.128,-0.96806,-0.60793,-0.1092,0.50665,1.0394,1.8495,2.6671,3.2386,3.8972,4.3342,4.5047
2.1719,2.5093,2.8624,3.1463,3.2017,3.0213,2.6549,2.1368,0.93197,-1.0496,-4.2636,-7.5799,-10.754,-6.5548,-3.3525,-0.64578,1.0088,1.7556,2.1793,2.0526,1.464,0.74851,-0.58811,-2.2501,-3.6211,-5.3384,-6.553,-6.9993,-7.0744,-7.1158,-7.3469,-7.7231,-8.4803,-9.4529,-10.07,-9.8574,-8.4997,-6.6223,-5.3114,-3.9284,-3.0359,-2.6552,-2.526,-2.8437,-3.2805,-4.071,-4.8685,-5.4571,-5.7452,-6.1731,-7.0352,-8.154,-10.619,-13.487,-12.576,-8.138,-4.4152,-1.7713,-0.30485,1.1437,2.1628,2.7068,3.1813,3.4398,3.5021,3.4702,3.3011,2.987,2.6756,2.1678,1.7121,1.5269,1.6964,2.5318,3.8721,5.005,6.5171,7.8971,8.8121,9.8771,10.782,11.359,12,12.496,12.854,13.039,13.169,13.178,13.098,12.872,12.506,11.99,11.497,10.668,9.6075,8.6288,7.0079,4.9236,2.9812,-0.13365,-2.9592,-2.6636,-0.95082,1.2468,2.7667,3.4557,3.8807,3.8098,3.5156,2.8669,2.0885,1.7484,1.9228,2.7259,3.8786,4.7921,5.9387,6.8652,7.6474,8.18,8.7913,9.3247,9.7154,10.199,10.623,10.894,11.171,11.327,11.367,11.316,11.137,10.837,10.534,10.02,9.3602,8.7679,7.8401,6.6882,5.2704,3.9864,1.8674,-1.0102,-4.0691,-11.038,-15.617,-5.9763,-2.0537,1.5064,4.1322,5.7033,7.4178,8.8271,9.6962,10.574,11.218,11.613,11.714,11.616,11.194,10.659,9.6207,8.085,6.5038,3.6271,-0.85328,-9.0554,-9.5008,-1.7078,2.3737,4.3327,6.1325,7.3379,8.1275,8.5181,8.7989,8.8389,8.7195,8.3518,7.7435,7.1294,6.036,4.6039,2.7712,1.0829,-1.5987,-4.3847,-5.4962,-4.3426,-2.0247,-0.4329,1.33,2.7,3.8121,4.5029,5.2579,5.8481,6.19,6.5442,6.7264,6.6958
-1.1531,-1.1451,-0.91091,-0.30077,0.38349,1.1668,1.6869,1.9803,2.073,1.9215,1.6423,1.4367,1.4763,1.7287,2.0142,2.4721,2.7359,2.7266,2.4216,1.6842,0.45714,-0.82411,-3.1551,-6.4305,-9.9303,-17.531,-30.832,-18.403,-13.31,-10.936,-9.3862,-8.5677,-7.6692,-6.7844,-6.1857,-5.3601,-4.4827,-3.677,-3.1714,-2.7159,-2.604,-2.8207,-3.6227,-5.1481,-6.98,-10.822,-18.08,-20.911,-14.819,-10.891,-9.2894,-8.9612,-9.232,-9.366,-8.6416,-6.5641,-4.1973,-2.2168,-1.0479,0.15962,0.99443,1.4207,1.8053,1.9701,1.9432,1.7917,1.366,0.58938,-0.31023,-2.1515,-5.2924,-9.4017,-23.295,-9.4896,-3.2386,-0.38234,2.3449,4.3648,5.593,6.966,8.1346,8.9172,9.857,10.686,11.394,11.834,12.297,12.606,12.733,12.766,12.643,12.366,12.06,11.518,10.829,10.228,9.3339,8.3671,7.6499,6.7811,6.14,5.7965,5.7396,5.8142,5.9453,6.0326,6.0695,6.0401,5.9741,5.8587,5.8358,5.9206,6.0654,6.4297,6.9327,7.3986,8.0384,8.6687,9.2985,9.7286,10.221,10.664,10.943,11.239,11.45,11.549,11.592,11.542,11.386,11.205,10.884,10.467,10.092,9.5006,8.8229,8.2381,7.3563,6.3705,5.248,4.3063,2.9563,1.5156,0.49339,-0.47417,-0.54864,0.41518,1.5558,3.2386,4.8584,5.9868,7.3004,8.3917,9.0895,9.8652,10.396,10.713,10.811,10.728,10.385,9.9338,9.0702,7.9204,6.843,5.1747,3.4882,2.2471,1.9459,2.3985,3.325,4.0326,4.8666,5.5186,6.0072,6.2802,6.5337,6.6614,6.6706,6.5457,6.2232,5.8059,5.0145,3.86,2.265,0.71511,-1.8389,-4.5814,-5.6645,-4.3681,-1.9354,-0.30903,1.3959,2.6552,3.5686,4.0883,4.6119,4.987,5.1908,5.3421,5.4092,5.4037
-9.6434,-14.129,-15.744,-8.777,-5.4504,-2.2693,-0.19467,0.87048,1.9256,2.6546,3.1512,3.3667,3.5745,3.713,3.7142,3.6276,3.387,3.058,2.417,1.5053,0.24966,-0.90968,-2.7606,-4.9288,-6.654,-8.9299,-10.818,-11.846,-12.955,-13.688,-13.517,-12.576,-10.661,-8.6325,-7.2004,-5.598,-4.3095,-3.313,-2.7602,-2.314,-2.1801,-2.3157,-2.8228,-3.6956,-4.5812,-5.9201,-7.0372,-7.3874,-7.0495,-6.1919,-5.2869,-4.7294,-4.1344,-3.6191,-3.2283,-2.7299,-2.2745,-1.9187,-1.7731,-1.7219,-1.8173,-1.9604,-2.1343,-2.1827,-2.0756,-1.9739,-1.8814,-1.9635,-2.2021,-2.7647,-3.5269,-4.0285,-4.2737,-3.735,-2.6647,-1.7989,-0.77211,0.036717,0.57527,1.3322,2.2954,3.1761,4.4959,5.8359,7.0636,7.8601,8.7347,9.3767,9.7142,9.9902,10.081,10.004,9.8515,9.5549,9.1706,8.8389,8.3719,7.9004,7.5534,7.1256,6.7479,6.4138,6.1972,5.9194,5.6331,5.4066,5.0777,4.7259,4.4529,4.1434,3.9588,3.8991,4.007,4.3528,4.878,5.3519,5.9987,6.6752,7.3028,7.7065,8.178,8.5664,8.7707,8.9399,8.9897,8.9476,8.7865,8.5257,8.1672,7.8416,7.3418,6.7863,6.3371,5.7104,5.0576,4.5453,3.8271,3.1073,2.3981,1.8956,1.3172,0.89993,0.71983,0.68116,0.89897,1.3546,1.8375,2.59,3.4243,4.0396,4.8727,5.6712,6.1972,6.8679,7.4204,7.8091,8.0075,8.0927,8.0043,7.8004,7.3461,6.7438,6.1949,5.3669,4.5417,3.7642,3.2495,2.6633,2.1685,1.8295,1.433,1.0904,0.86694,0.82438,1.0108,1.4314,1.8299,2.3681,2.7932,2.9741,3.0516,2.8929,2.5323,2.1748,1.6357,1.1838,0.95836,0.86169,0.93643,1.0636,1.2098,1.3092,1.3092,1.2619,1.1669,1.0497,0.97576,0.84042,0.70948,0.61039
-5.573,-6.0406,-5.8972,-4.6126,-3.2527,-1.6059,-0.11211,0.79347,1.7419,2.4381,2.9168,3.1846,3.3545,3.4098,3.3786,3.1955,2.8844,2.5602,1.974,1.2218,0.2844,-0.54829,-1.8111,-3.2664,-4.4741,-6.2733,-8.3547,-10.254,-13.44,-18.181,-22.782,-18.881,-13.428,-9.8546,-7.8994,-5.8736,-4.3716,-3.2531,-2.6095,-1.9865,-1.6052,-1.4536,-1.4013,-1.4943,-1.6135,-1.8057,-1.9563,-2.0231,-2.0019,-1.8999,-1.7473,-1.6393,-1.5291,-1.5004,-1.5491,-1.7304,-2.1075,-2.7364,-3.4146,-4.7083,-6.5446,-8.3152,-10.972,-12.036,-10.148,-8.214,-6.0912,-4.5846,-3.796,-3.1007,-2.6971,-2.5317,-2.4176,-2.4471,-2.6734,-3.027,-3.8877,-5.4579,-7.2979,-10.59,-10.942,-7.6832,-3.4694,-0.39308,1.8343,3.092,4.3444,5.1983,5.6217,5.9382,6.0125,5.9016,5.7192,5.4008,5.0418,4.7736,4.4489,4.1899,4.0379,3.8782,3.7345,3.5679,3.3985,3.0958,2.6683,2.2406,1.5017,0.55172,-0.29106,-1.5277,-2.7662,-3.4805,-3.3903,-2.516,-1.1754,-0.15256,1.1144,2.2127,3.0779,3.6001,4.1658,4.5233,4.6818,4.7518,4.6444,4.4486,4.0404,3.4598,2.7357,2.1272,1.2805,0.45443,-0.10619,-0.766,-1.3753,-1.8041,-2.4142,-3.1104,-3.8182,-4.277,-4.6868,-4.6956,-4.4598,-3.9,-3.2067,-2.5143,-2.0493,-1.5019,-1.008,-0.66363,-0.1566,0.49498,1.0736,1.8554,2.6853,3.4387,3.8936,4.3252,4.5328,4.5499,4.3712,3.9553,3.5337,2.8159,1.9296,0.92882,0.11591,-1.053,-2.3224,-3.366,-4.9947,-7.0139,-9.4608,-11.056,-10.797,-7.9851,-5.7774,-3.3715,-1.574,-0.53866,0.44789,1.0754,1.4293,1.5417,1.5271,1.3625,1.162,0.78002,0.26558,-0.22383,-1.0349,-2.0309,-3.1721,-4.0982,-5.2519,-6.1125,-6.4711,-6.6009,-6.6829,-6.9625
-1.7817,-1.5732,-1.1516,-0.69771,-0.26017,0.36784,0.8999,1.2844,1.7054,1.9956,2.1573,2.2326,2.2489,2.1571,2.0665,1.8781,1.6246,1.403,1.0305,0.5647,0.016678,-0.4692,-1.2289,-2.097,-2.8135,-3.8621,-4.9773,-5.8295,-6.8587,-7.6649,-7.9265,-7.7491,-7.1011,-6.1412,-5.3659,-4.3824,-3.4762,-2.7045,-2.21,-1.6482,-1.21,-0.94749,-0.68083,-0.48874,-0.38546,-0.28823,-0.22345,-0.174,-0.1507,-0.13941,-0.16499,-0.21503,-0.3332,-0.53925,-0.77192,-1.2043,-1.8196,-2.6865,-3.5376,-5.0254,-7.0061,-8.8601,-11.545,-12.57,-10.683,-8.7438,-6.5089,-4.8401,-3.8957,-2.9607,-2.3361,-2.0532,-1.8866,-1.964,-2.301,-2.7575,-3.6828,-4.9788,-6.1428,-7.513,-7.5277,-6.3559,-4.1567,-2.1127,-0.4933,0.4285,1.3118,1.8361,2.0161,1.9796,1.6571,1.0772,0.50542,-0.39315,-1.3029,-1.8621,-2.2809,-2.2616,-2.0153,-1.5492,-1.0775,-0.71439,-0.57425,-0.56579,-0.8213,-1.2188,-2.0716,-3.399,-4.8093,-7.568,-12.084,-22.546,-21.896,-11.974,-7.6297,-5.6051,-3.6547,-2.3202,-1.4,-0.8616,-0.34428,-0.039003,0.093914,0.098393,-0.10918,-0.43628,-1.1244,-2.18,-3.6285,-4.9894,-7.0835,-9.1023,-10.052,-10.178,-9.6685,-9.3799,-9.4829,-10.377,-12.222,-14.402,-17.913,-17.218,-14.189,-10.847,-8.6344,-7.3277,-6.8249,-6.7027,-7.172,-7.7605,-8.5862,-8.5351,-7.3965,-5.2106,-3.1143,-1.3612,-0.35839,0.63011,1.2081,1.3998,1.368,0.97962,0.4888,-0.42641,-1.661,-3.1535,-4.3988,-6.1353,-7.7908,-8.8918,-10.289,-11.803,-13.637,-14.83,-14.13,-10.981,-8.5224,-5.7871,-3.6907,-2.4525,-1.2097,-0.32291,0.25814,0.51257,0.64397,0.52861,0.28746,-0.25573,-1.075,-1.9106,-3.3727,-5.3917,-8.1603,-11.034,-16.792,-24.565,-20.364,-15.433,-13.294,-12.859
0.068683,0.39817,0.79647,1.139,1.32,1.5415,1.6626,1.681,1.6191,1.4604,1.21,0.95564,0.62606,0.29027,0.064038,-0.13939,-0.25748,-0.30115,-0.31303,-0.34045,-0.4194,-0.53067,-0.75662,-1.0779,-1.3739,-1.8179,-2.3007,-2.6508,-3.0955,-3.4232,-3.6376,-3.6967,-3.6436,-3.4716,-3.2755,-2.9544,-2.5965,-2.199,-1.9011,-1.5005,-1.103,-0.8202,-0.46403,-0.14759,0.059068,0.292,0.46788,0.58508,0.63362,0.65134,0.60778,0.54475,0.40497,0.21018,0.021968,-0.29781,-0.70328,-1.196,-1.6366,-2.2822,-2.9623,-3.4266,-3.8827,-4.055,-3.9023,-3.6042,-3.0551,-2.4531,-2.0059,-1.4791,-1.0423,-0.78496,-0.5648,-0.47079,-0.5059,-0.6252,-0.86752,-1.1536,-1.3531,-1.511,-1.4856,-1.3266,-0.9761,-0.55898,-0.17426,0.054532,0.20744,0.16461,-0.03269,-0.5496,-1.4091,-2.7177,-4.0561,-6.5173,-10.058,-13.635,-16.665,-12.9,-10.049,-7.3694,-5.5769,-4.3534,-3.6904,-3.1117,-2.8429,-2.8378,-3.088,-3.6414,-4.2598,-5.2495,-6.291,-7.036,-7.1526,-6.8535,-6.2548,-5.815,-5.3239,-5.0788,-4.9343,-4.8221,-4.6628,-4.342,-4.0731,-3.7955,-3.7066,-3.8367,-4.3734,-5.3935,-7.0493,-8.8543,-12.365,-17.853,-21.46,-17.379,-13.536,-11.948,-10.973,-10.949,-11.772,-12.695,-13.722,-13.239,-11.897,-9.8845,-8.3692,-7.4996,-7.3024,-7.701,-9.0249,-10.771,-14.562,-16.934,-13.434,-8.753,-5.4056,-3.161,-1.9442,-0.79769,-0.10505,0.12773,0.10117,-0.29331,-0.88675,-2.052,-3.7347,-6.0978,-8.4841,-12.917,-19.193,-20.349,-15.582,-12.338,-10.279,-9.0991,-7.6687,-6.2411,-5.1856,-3.8429,-2.6333,-1.855,-0.9846,-0.28763,0.20539,0.44778,0.60201,0.55314,0.37261,-0.071721,-0.77184,-1.4789,-2.6963,-4.2672,-6.1788,-7.7936,-9.8687,-11.306,-11.588,-11.257,-10.871,-10.646
