 	TP9	AF7	AF8	TP10	
980.46875	0.31762	-2.43794	1.43912	2.49818
984.37500	-9.44033	-3.64534	2.51201	-0.57244
988.28125	-13.39923	-4.44978	1.10648	3.76884
992.18750	-7.22814	-1.62786	3.26519	3.96530
996.09375	-10.84714	-1.22347	1.41364	-1.18187
1000.00000	-6.26493	-2.83381	0.30276	0.15363
1003.90625	-5.35609	-3.23531	0.87225	3.76479
1007.81250	-6.77630	-6.05445	1.01865	2.82098
1011.71875	-3.53484	-3.63557	2.43175	2.34787
1015.62500	-4.93121	-1.61958	-0.93117	2.57747
1019.53125	-4.80376	-6.85633	-2.84050	1.45251
1023.43750	1.11966	-8.06380	-3.17230	1.26969
1027.34375	11.93053	-4.03310	-2.29168	2.27035
1031.25000	4.61269	0.80342	-1.63734	-0.09715
1035.15625	-3.02676	-1.20985	-2.88220	1.49241
1039.06250	-0.93558	-6.04362	-1.94838	2.76650
1042.96875	-2.10000	-6.44521	-1.15967	3.62875
1046.87500	-1.60315	-2.41454	-6.40502	7.35827
1050.78125	0.29092	-0.80147	-6.12068	5.09270
1054.68750	6.15167	-0.39714	0.39436	3.21640
1058.59375	9.37299	-0.39578	0.96249	7.72041
1062.50000	2.31120	-3.61788	3.28389	9.23255
1066.40625	-3.05814	-6.83995	4.79780	5.19498
1070.31250	0.01805	-6.03265	2.27974	6.23400
1074.21875	1.25100	-2.40492	-1.57861	1.70337
1078.12500	2.75557	-3.61234	-4.18275	-5.44673
1082.03125	-1.36081	-4.01389	-3.13846	-2.87112
1085.93750	-3.72056	-2.80381	-6.55688	-3.81408
1089.84375	-3.46246	-3.60828	-9.07212	-3.52239
1093.75000	-1.61112	-5.21859	-7.19043	-1.43802
1097.65625	-4.66772	-4.00841	-4.49256	-4.50420
1101.56250	-7.47480	-0.38070	0.52513	-5.28338
1105.46875	-3.19122	-0.78226	3.45196	-1.93737
1109.37500	-1.69241	-1.58673	-0.28453	-3.62555
1113.28125	-0.41916	0.02638	-4.75645	-7.82136
1117.18750	-0.40236	-2.38986	-3.99796	-10.40709
1121.09375	2.10264	3.25256	-1.03750	-5.25687
1125.00000	1.34788	8.08909	0.17368	-2.06559
1128.90625	-7.56920	-1.57986	-0.76981	-6.96704
1132.81250	-10.88740	-2.38433	-7.57400	-15.83654
1136.71875	-5.39736	6.07858	-5.52164	-15.90618
1140.62500	-6.47265	6.48287	3.85767	-11.65695
1144.53125	-23.14577	3.26091	-0.27325	-21.11913
1148.43750	-32.37781	4.47105	-4.07931	-29.66142
1152.34375	-38.25304	11.72519	2.89186	-39.18371
1156.25000	-53.09108	23.41158	3.82844	-56.86462
1160.15625	-73.89271	28.65107	-0.90785	-73.64137
1164.06250	-97.62511	24.22018	-5.94632	-93.74686
1167.96875	-111.57911	25.02745	-7.39028	-111.19241
1171.87500	-117.97437	29.05812	-8.41338	-120.57368
1175.78125	-132.60161	31.07415	-10.60136	-130.86795
1179.68750	-146.16280	30.26970	-4.05325	-138.83096
1183.59375	-147.95326	26.24172	0.88418	-140.97270
1187.50000	-144.84790	23.42260	1.38701	-144.37828
1191.40625	-143.67931	20.20053	2.02723	-145.17206
1195.31250	-133.52306	15.36678	8.00047	-131.54602
1199.21875	-122.95015	14.56233	15.77493	-115.35996
1203.12500	-116.10905	11.34023	18.20392	-107.99677
1207.03125	-97.13335	10.13276	12.98697	-97.38451
1210.93750	-80.71848	6.91067	10.03864	-78.32648
1214.84375	-67.13586	2.88274	9.26628	-62.52806
1218.75000	-51.39459	-1.14520	6.59692	-53.99973
1222.65625	-46.01215	-3.96436	4.10845	-48.00435
1226.56250	-28.87831	-3.96303	1.62411	-37.49726
1230.46875	-5.65010	-2.75296	-2.50995	-25.20084
1234.37500	1.28836	-4.36329	-3.17877	-14.07302
1238.28125	0.81596	-6.77954	-0.56338	-5.11904
1242.18750	4.31605	-9.19573	-2.31801	1.53283
1246.09375	17.60640	-10.40318	-3.68880	6.67852
1250.00000	15.84566	-13.22240	-4.99444	10.17669
1253.90625	12.51996	-16.84741	-8.38328	8.57856
1257.81250	20.79066	-22.48714	-5.70804	14.35602
1261.71875	15.93811	-24.90336	-5.91129	21.27447
1265.62500	13.70867	-21.27568	-6.57655	20.64040
1269.53125	22.44625	-16.03624	-3.45729	24.18135
1273.43750	19.34406	-15.22904	-2.72145	28.39192
1277.34375	22.23354	-18.45105	-4.40679	27.79262
1281.25000	33.17839	-18.04680	-7.07471	26.93505
1285.15625	33.16285	-16.43370	-8.64926	28.16442
1289.06250	37.11640	-12.00015	-5.95556	32.52982
1292.96875	46.34024	-11.99879	-4.32563	36.90412
1296.87500	47.05302	-18.04136	-2.30266	43.64945
1300.78125	39.11591	-15.21949	-1.37712	44.30187
1304.68750	34.06196	-10.78586	-3.86177	43.75924
1308.59375	29.22997	-13.20208	0.40642	46.50673
1312.50000	24.20478	-14.81237	1.71251	40.96399
1316.40625	25.54578	-14.00515	-3.82958	34.12116
1320.31250	30.52914	-9.57155	-5.74267	28.64857
1324.21875	31.71458	-8.76435	-5.50951	31.16319
1328.12500	27.79335	-11.98645	-4.51599	31.46210
1332.03125	32.31353	-11.58212	-1.12691	28.48208
1335.93750	32.65953	-9.16314	-0.93084	31.84113
1339.84375	28.77587	-12.38523	-2.84678	34.36854
1343.75000	30.95472	-13.59267	-4.32435	33.49150
1347.65625	27.16232	-10.77082	-2.99175	32.52687
1351.56250	29.16437	-5.93428	-1.15843	35.31920
1355.46875	24.47860	-4.32123	-0.86072	33.58337
1359.37500	17.33961	-5.52868	-1.95823	29.62908
1363.28125	22.51408	-6.33318	-3.93208	34.62924
1367.18750	22.90093	-5.52598	-3.48067	32.37829
1371.09375	22.00835	-5.92754	-2.81367	26.82364
1375.00000	21.15215	-5.12033	-3.21778	26.45143
1378.90625	21.20545	-3.10431	-3.07897	24.90460
1382.81250	20.89800	-3.10297	-0.30294	27.72873
1386.71875	20.24377	-3.10164	-0.74248	32.63203
1390.62500	21.72281	-2.29447	-6.49423	30.79897
1394.53125	28.32363	-3.09895	-7.60028	26.15719
1398.43750	31.91564	-5.11222	-6.61367	20.59561
1402.34375	30.53903	-3.49916	-5.52502	20.84923
1406.25000	28.05210	-2.69196	-3.63995	23.62044
1410.15625	21.85842	-5.10816	-4.94653	26.29336
1414.06250	25.44535	-6.71856	-6.75673	25.44521
1417.96875	24.89474	-7.12010	-4.10286	26.77236
1421.87500	22.02345	-7.92466	0.95071	29.30259
1425.78125	26.57841	-7.11740	-2.09828	30.73103
1429.68750	28.45555	-3.48973	-3.40715	32.64880
1433.59375	25.41174	-2.68255	0.52107	27.93940
1437.50000	19.88962	-3.48706	0.82530	28.12015
1441.40625	15.49839	-2.27691	1.39507	28.50963
1445.31250	12.99865	-2.27558	2.67574	22.53794
1449.21875	10.88803	-2.27426	-1.87410	19.24426
1453.12500	16.94139	-1.06413	-5.91366	16.71493
1457.03125	26.97741	2.16067	-2.71016	21.41264
1460.93750	28.29222	2.56490	1.44815	25.32022
1464.84375	25.18656	-1.06010	3.02756	24.42888
1468.75000	16.29598	-1.05875	1.66871	20.33131
1472.65625	10.51145	0.15141	-0.27390	13.12571
1476.56250	9.49563	-1.45898	-1.81769	14.30215
1480.46875	6.41480	0.15414	-5.33811	13.28634
1484.37500	9.95349	-1.05331	-7.08567	9.40987
1488.28125	16.47077	-1.85782	-5.26764	10.12476
1492.18750	12.97148	0.15815	1.72635	7.50083
1496.09375	14.59043	-3.46691	6.72465	7.59181
1500.00000	14.33729	-4.67437	3.19630	9.73327
1503.90625	14.03726	-0.24079	3.36282	10.52404
1507.81250	10.19951	-2.25408	2.30052	5.95390
1511.71875	-4.28780	-5.47619	-1.12146	3.46618
1515.62500	-7.29564	-4.66901	-2.87260	6.91945
1519.53125	-2.73571	-7.89111	-0.75256	8.61514
1523.43750	3.99371	-9.09852	2.94503	8.43242
1527.34375	6.74600	-9.09719	2.61682	9.43321
1531.25000	6.68099	-7.88710	0.45073	9.88636
1535.15625	4.68265	-3.45350	-3.21161	5.83508
1539.06250	1.93867	-2.64631	-3.48661	5.09462
1542.96875	1.98310	-3.04784	-5.51831	0.71895
1546.87500	2.07702	-1.43478	-7.54024	-6.02767
1550.78125	3.97106	-2.64223	-3.62945	-7.08447
1554.68750	7.41419	-6.67016	-0.74076	-5.33427
1558.59375	6.60607	-6.66881	0.63324	1.18431
1562.50000	3.17064	-5.05569	0.94004	5.51701
1566.40625	3.03923	-1.42796	2.05097	8.73219
1570.31250	-0.73453	-0.21778	2.75639	7.35375
1574.21875	-1.91921	-5.05157	0.50975	8.86713
1578.12500	-6.05580	-7.46781	1.53204	10.17861
1582.03125	-6.94879	-5.45177	-1.05005	5.50154
1585.93750	0.36174	-4.24157	-3.25963	3.34988
1589.84375	1.42580	-5.44900	-1.34253	2.43290
1593.75000	2.06839	-4.64179	-0.66962	2.09989
1597.65625	5.86171	-4.23747	0.81951	-0.96608
1601.56250	3.05472	-2.62442	1.00209	-2.55101
1605.46875	0.89147	-3.02597	-1.30919	-0.81654
1609.37500	-1.23611	-5.03929	-4.64272	-1.29579
1613.28125	-8.42442	-5.84380	-5.89125	-1.86518
1617.18750	-9.21340	-8.26008	-3.52094	-1.22735
1621.09375	-7.51420	-7.04996	-4.99266	-2.92684
1625.00000	-3.43376	-4.63110	-5.79608	-2.55595
1628.90625	6.58697	-2.61512	-1.90439	-3.83098
1632.81250	10.52163	-1.00200	-3.87337	-2.22417
1636.71875	8.75916	-0.19479	-4.23850	1.33275
1640.62500	8.48975	-1.80514	-3.72359	-2.07359
1644.53125	-2.13939	-3.41555	-6.24271	-1.05949
1648.43750	-8.55095	-4.22007	-4.81061	2.88917
1652.34375	-4.35293	-6.63632	-5.09218	1.42551
1656.25000	-2.67099	-7.44081	-4.55856	0.26484
1660.15625	1.50898	-5.42483	-2.44494	1.61999
1664.06250	4.36983	-3.40887	2.18694	7.30216
1667.96875	10.15951	-0.58706	6.38406	10.00314
1671.87500	17.06108	-0.58572	1.73458	9.48647
1675.78125	19.75990	-2.59903	-4.48270	10.07146
1679.68750	9.82502	-3.80642	-4.78444	5.33205
1683.59375	6.01988	-4.20803	-2.26454	1.57871
1687.50000	12.34862	-2.99792	-2.97051	-2.22961
1691.40625	3.84676	-2.19079	-2.73323	-0.20275
1695.31250	4.73552	1.43691	0.41957	0.93257
1699.21875	13.69670	5.06459	2.95600	0.59869
1703.12500	13.68793	3.45426	3.77333	6.75322
1707.03125	6.47320	0.23215	-1.04068	6.48654
1710.93750	2.74155	-4.19877	0.44319	4.18937
1714.84375	-0.59887	-6.61501	2.49141	-0.56159
1718.75000	2.65155	-3.79307	0.22514	-0.49463
1722.65625	8.03386	-1.77708	1.76599	2.68021
1726.56250	7.43871	-0.16406	2.50508	1.50234
1730.46875	6.89387	1.04605	1.19156	-0.70669
1734.37500	1.74415	-0.56440	3.34323	-1.26377
1738.28125	-8.80175	-3.38360	1.12356	0.84051
1742.18750	-9.33107	-5.79984	2.18940	1.44848
1746.09375	-2.89072	-5.39566	3.23632	-0.25554
1750.00000	-1.83100	-5.39438	3.13949	-4.01006
1753.90625	-2.33609	-4.99013	0.95952	-4.80210
1757.81250	-0.91516	-3.37713	-1.20041	-1.03907
1761.71875	1.08213	-2.16702	1.41695	0.64144
1765.62500	1.67327	-2.16573	4.37805	3.63387
1769.53125	-1.27411	-9.01425	-0.15841	5.96624
1773.43750	-1.15294	-11.43055	-1.43714	4.93888
1777.34375	-1.08396	-6.99699	1.30980	2.72800
1781.25000	-2.22683	-4.17519	2.26827	6.30286
1785.15625	-1.83946	-3.36807	0.29079	5.11474
1789.06250	-5.94460	-3.36677	0.96984	-3.81646
1792.96875	-7.60003	-3.36545	3.40563	-9.91825
1796.87500	-9.70798	-0.54365	-2.62987	-13.24605
1800.78125	-9.58652	-0.54234	-7.34534	-13.39938
1804.68750	-2.95556	-3.36150	-6.60651	-5.48050
1808.59375	-6.57876	-0.53968	-2.74128	-6.35938
1812.50000	-8.38059	-0.94126	-1.43521	-7.06690
1816.40625	-4.62206	-5.77510	-1.33621	-0.21001
1820.31250	-0.04169	-6.98260	-0.83176	3.18197
1824.21875	5.97894	-5.77252	-3.41909	6.09963
1828.12500	7.29565	-2.95075	-4.03724	3.17528
1832.03125	5.36894	-0.93480	-5.88629	2.21014
1835.93750	3.29742	-2.94811	-4.88426	4.36054
1839.84375	4.24888	-4.15557	-0.75620	4.06753
1843.75000	4.41296	-3.75131	-0.21916	-0.43583
1847.65625	-3.81170	-1.73536	-4.52767	-7.44428
1851.56250	-11.88297	-1.73408	-6.32067	-8.27812
1855.46875	-10.52485	-4.95624	-3.60535	-7.59627
1859.37500	-7.18770	-4.14912	1.34108	-5.50647
1863.28125	-1.61037	-2.13319	5.81418	-1.71490
1867.18750	4.01458	-2.13193	4.65389	-1.14522
1871.09375	-6.14542	-6.15996	3.70923	1.76179
1875.00000	-7.00169	-6.15868	3.70805	6.22478
1878.90625	-3.32200	-6.56033	0.22056	4.67803
1882.81250	-3.22653	-5.75314	-1.43561	1.45821
1886.71875	-1.06038	-1.31967	-1.06918	-0.48818
1890.62500	-1.59624	-2.93010	3.65521	4.12571
1894.53125	3.39262	-4.13763	2.95215	7.13969
1898.43750	2.14929	-4.53929	2.32715	5.20445
1902.34375	0.77250	-2.12041	3.01288	1.42883
1906.25000	4.32932	0.29846	-1.54890	-0.23210
1910.15625	2.16479	-0.90907	-1.64657	-2.39425
1914.06250	-1.50117	1.10688	-1.84495	-0.42178
1917.96875	0.36570	2.31697	-2.01145	0.90545
1921.87500	-2.50573	0.30358	-3.40467	-6.23458
1925.78125	-5.60659	-4.12745	-3.63308	-9.64115
1929.68750	-4.93823	-5.73791	0.29622	-6.91742
1933.59375	-8.78791	-2.11033	2.20988	-2.76230
1937.50000	-12.69824	-1.70615	0.09654	-4.19314
1941.40625	-12.66254	-2.10788	-2.02110	-6.38653
1945.31250	-5.01208	-3.71833	-3.22926	0.06981
1949.21875	-7.67503	-5.32881	-4.03447	-0.56636
1953.12500	-11.87254	-6.93925	-2.42213	-3.94862
1957.03125	-11.74869	-5.72919	-6.45077	-7.71232
1960.93750	-5.58402	-4.11622	-4.03255	-9.93289
1964.84375	4.32431	-6.93546	-0.00264	-6.44872
1968.75000	5.03884	-8.14303	-0.00203	-1.90699
1972.65625	4.73116	-8.94765	1.20738	8.11862
1976.56250	2.18939	-6.93175	2.01385	5.69883
1980.46875	-1.74688	-2.49831	0.40277	-2.98878
1984.37500	1.54089	-3.30293	-4.83469	-2.47376
1988.28125	14.52553	-4.51050	-3.62525	6.82304
1992.18750	22.57284	-4.10631	3.62816	14.52582
1996.09375	19.77712	-8.13434	3.62882	9.42943
2000.00000	18.99981	-6.52140	0.00308	6.38519
2003.90625	20.88647	-2.89375	1.61548	5.95204
2007.81250	26.01885	-2.89253	3.22781	8.70380
2011.71875	31.57700	-1.68252	0.40793	11.64752
2015.62500	28.12368	-0.87547	-2.41199	9.92401
2019.53125	20.39631	0.73742	-2.41137	8.51590
2023.43750	16.82902	1.14159	-3.21661	4.32338
2027.34375	9.69660	-2.88649	-2.41017	3.73751
2031.25000	8.77304	-6.51166	0.00802	3.51385
2035.15625	4.66734	-8.52509	0.00861	-0.47534
2039.06250	-1.17860	-6.91211	3.23266	1.38625
2042.96875	-1.36274	-3.28453	6.05375	1.10222
2046.87500	-2.61310	-3.28330	6.05434	2.00035
2050.78125	-1.51930	-4.89377	8.06957	7.04957
2054.68750	-2.64065	-4.08668	5.24968	5.62899
2058.59375	-7.03860	-7.30885	3.63860	3.93131
2062.50000	-4.27333	-7.71055	4.84795	5.55606
2066.40625	1.97968	-6.09757	5.65446	3.49538
2070.31250	3.51648	-4.48463	4.44622	-4.73950
2074.21875	10.63289	-4.88629	4.44681	-4.40153
2078.12500	20.14663	-6.09382	2.83568	1.64266
2082.03125	19.38047	-5.28669	0.41872	4.38741
2085.93750	17.02367	-5.28543	0.01637	4.19514
2089.84375	15.01060	-4.47831	-0.78884	-0.42317
2093.75000	12.25327	-3.26827	2.03226	4.48639
2097.65625	12.68878	-1.65528	6.06219	6.20192
2101.56250	5.53481	-3.66862	4.45116	2.42987
2105.46875	2.22234	-4.07029	1.22836	0.47487
2109.37500	1.12595	-1.65139	-1.18859	-2.96699
2113.28125	-1.00429	-3.66469	-0.78501	-3.56958
2117.18750	-6.84476	-9.70733	-2.39618	-7.77947
2121.09375	-5.91805	-10.51184	-4.41021	-9.98916
2125.00000	-2.13415	-5.67531	-4.00658	-12.09633
2128.90625	-4.69843	-3.65934	-1.18541	-11.96521
2132.81250	-3.35209	-6.47861	2.03870	-2.78136
2136.71875	-0.97563	-8.08902	2.03938	-0.00974
2140.62500	1.54782	-3.65547	2.04007	-0.63496
2144.53125	7.98395	-0.43080	4.05542	3.55493
2148.43750	5.19016	-0.83244	0.02683	6.43329
2152.34375	6.82175	-3.24878	-0.77833	4.43565
2156.25000	14.98969	-1.23289	5.66920	8.15450
2160.15625	8.99940	-1.63455	6.47567	9.94173
2164.06250	4.77401	-4.05093	5.67048	4.71950
2167.96875	9.43196	0.78540	6.07401	3.07328
2171.87500	8.56277	3.60714	0.03073	3.97881
2175.78125	3.98506	1.59370	-0.77448	5.02524
2179.68750	6.77095	-1.62857	2.44956	4.00922
2183.59375	6.36741	-2.83622	2.85304	0.26252
2187.50000	5.20157	-2.02923	3.65954	0.11908
2191.40625	9.52356	-0.41641	1.24254	1.49078
2195.31250	4.29141	-0.01235	-0.77148	4.30078
2199.21875	0.10519	-3.23470	1.24384	5.33890
2203.12500	-0.12882	-2.02481	-0.36725	-0.95017
2207.03125	-3.47539	-0.81493	-1.17244	-3.23134
2210.93750	-8.02764	-4.44024	-1.57468	0.19727
2214.84375	-11.89128	-5.24502	-3.18581	-6.10827
2218.75000	-9.78459	-1.61757	-1.17052	-10.24784
2222.65625	-2.22344	0.39811	0.44185	-7.78339
2226.56250	3.94537	-0.40675	-1.16931	-7.78194
2230.46875	8.68825	-2.82322	0.04012	-5.54201
2234.37500	5.80405	-2.01631	1.24953	-0.81973
2238.28125	0.07304	-2.01526	-1.97333	1.16485
2242.18750	6.12922	-5.64052	-3.58439	2.32587
2246.09375	10.53750	-3.62476	1.25136	1.78048
2250.00000	5.27170	-1.60903	1.65489	-1.22001
2253.90625	2.98293	-4.02552	-1.16509	2.03290
2257.81250	6.71584	-4.83024	-2.77622	1.69785
2261.71875	9.21714	-2.00859	-0.35811	0.76778
2265.62500	8.23890	0.00719	4.07469	0.07267
2269.53125	10.32589	0.00835	1.25474	-0.53495
2273.43750	9.05884	-2.40805	-2.77398	0.43305
2277.34375	4.10417	-7.64496	-1.16170	-1.80261
2281.25000	0.19329	-8.04668	3.67409	-2.78878
2285.15625	-0.93828	-8.04552	4.48056	-0.81528
2289.06250	-1.94143	-9.25317	3.67533	5.38066
2292.96875	-4.17417	-7.23738	3.27299	5.26065
2296.87500	-7.35537	-5.22161	-0.75574	-1.68246
2300.78125	-10.06031	-6.02634	-2.36691	0.52011
2304.68750	-3.29723	-5.62226	-0.75453	1.53673
2308.59375	-1.71910	-5.21824	-4.38028	3.23357
2312.50000	-4.88660	-6.82882	-7.20013	2.01088
2316.40625	-2.67743	-5.61893	-4.78190	-2.77917
2320.31250	6.66560	-5.61784	-4.37841	-0.58915
2324.21875	18.48754	-7.63142	-4.37782	5.92181
2328.12500	15.01836	-8.03319	0.05504	10.75588
2332.03125	-2.74964	-8.03209	-1.55606	3.17507
2335.93750	-6.83901	-10.44859	-1.55549	-2.67756
2339.84375	-13.28667	-10.44744	3.68317	-1.28363
2343.75000	-18.58745	-6.81988	1.66912	-0.15043
2347.65625	-16.20209	-5.20705	-3.56839	-3.07603
2351.56250	-19.12112	-4.80295	-3.97077	-11.79612
2355.46875	-15.40555	-4.39892	-3.56725	-14.27487
2359.37500	-10.27976	-5.20365	-1.95498	-7.61119
2363.28125	-15.40217	-8.42599	2.07489	-9.83086
2367.18750	-11.97929	-9.63364	-0.34215	-15.69603
2371.09375	-4.84728	-6.00603	-4.37087	-16.71152
2375.00000	-11.45153	-5.19897	-5.57900	-23.47059
2378.90625	-11.30475	-8.01827	-6.38430	-23.20053
2382.81250	-8.21864	-10.83762	-4.36908	-18.28347
2386.71875	-7.37138	-5.59838	-3.96556	-17.02725
2390.62500	-0.22417	-3.98555	-2.75616	-12.37420
2394.53125	1.80150	-7.61084	-0.74090	-8.50691
2398.43750	1.37223	-5.19215	-1.14322	-4.93963
2402.34375	6.18786	-3.17639	0.06625	2.29486
2406.25000	11.31693	-3.98112	2.08155	3.81270
2410.15625	9.65198	-4.38298	0.06755	-0.79632
2414.06250	6.62515	-3.97894	-1.94642	1.60406
2417.96875	11.63803	-5.58958	0.87474	4.86081
2421.87500	12.50770	-4.78268	3.69596	5.56585
2425.78125	13.05654	-2.76697	2.89071	6.53287
2429.68750	15.91216	-3.97470	-1.13795	8.75652
2433.59375	14.30149	-5.98824	0.87733	10.89040
2437.50000	7.81213	-7.59887	0.87792	11.03274
2441.40625	-3.35917	-6.79187	-3.15080	13.28642
2445.31250	-3.36459	-3.16446	-0.32975	8.46084
2449.21875	2.03102	-0.74579	2.08840	-0.23386
2453.12500	3.47448	-2.75936	1.28310	0.81631
2457.03125	-0.83396	-5.17586	-0.73096	3.09665
2460.93750	-6.35433	-5.98062	1.68726	2.08491
2464.84375	-5.31047	-2.35318	0.07608	0.33113
2468.75000	-3.38722	-0.74032	-5.56429	-1.17104
2472.65625	-4.50085	-0.73921	-2.74318	-3.63616
2476.56250	-3.01341	-1.54394	6.12186	-1.62358
2480.46875	-0.09994	-4.76628	8.94301	-3.05833
2484.37500	-0.03558	-3.15353	3.30258	-9.39300
2488.28125	0.86105	-3.55539	-0.32317	-8.96056
2492.18750	2.86433	-3.55435	-0.32252	-7.30167
2496.09375	4.50086	-1.94157	-2.73942	-5.14520
2500.00000	7.75283	-2.34346	-3.14175	-0.93660
2503.90625	8.83364	-4.75995	3.30577	1.04795
2507.81250	6.31034	-10.80285	3.70937	0.17342
2511.71875	5.42160	-9.99599	0.08363	-2.12080
2515.62500	3.58008	-5.96568	0.48724	-0.62067
2519.53125	1.89672	-7.57642	3.71134	-0.41685
2523.43750	3.16456	-5.15779	4.11487	-0.98288
2527.34375	4.89656	-0.72450	0.08622	1.65486
2531.25000	3.16709	-2.33518	0.89271	4.25190
2535.15625	5.50820	-5.55748	3.31093	5.90400
2539.06250	12.55593	-5.95935	6.13203	2.93071
2542.96875	11.96883	-3.54065	0.89451	1.84098
2546.87500	9.91253	1.29556	-1.92544	3.14222
2550.78125	-0.67886	-0.31514	2.50739	-0.26996
2554.68750	-7.03859	-6.76089	4.92553	0.32423
2558.59375	-7.40755	-7.56570	2.10563	-1.37329
2562.50000	-8.26881	-7.56460	1.30041	-3.37473
2566.40625	-0.40422	-6.35472	3.71867	-0.19719
2570.31250	-4.50859	-4.33899	0.09290	-1.58209
2574.21875	-6.65964	-1.51736	-2.32409	-2.45275
2578.12500	3.25701	-3.12805	-1.92051	-1.64646
2582.03125	0.87912	-7.55929	-1.51693	-2.12491
2585.93750	-4.29819	-6.75238	2.51299	-0.30227
2589.84375	0.94143	-6.34849	-1.51566	-2.09980
2593.75000	3.01947	-5.94453	-2.32095	-4.03964
2597.65625	-2.18576	-6.34643	0.50023	-3.93531
2601.56250	-2.48952	-4.33073	-2.31966	-1.66283
2605.46875	0.64538	-3.52378	-0.70724	-3.21418
2609.37500	2.37015	-7.14912	0.09927	-8.66985
2613.28125	7.49329	-7.14804	1.71170	-6.04813
2617.18750	10.51808	-5.93820	3.32407	-2.60142
2621.09375	8.22204	-3.92253	3.32470	-3.60145
2625.00000	8.78317	-2.71272	0.50482	-6.91649
2628.90625	6.62256	-3.11467	-1.91217	-5.17279
2632.81250	-1.29790	-1.90485	-1.50860	-6.06150
2636.71875	-9.39711	-3.11262	0.50668	-8.12436
2640.62500	-4.85861	-6.33503	2.92489	-6.33138
2644.53125	3.18962	-5.93107	0.91090	-7.78188
2648.43750	10.46936	-4.72128	0.50865	-8.12655
2652.34375	4.84847	-6.33206	-0.29663	-8.10903
2656.25000	-6.32407	-3.51053	-1.90771	-8.01605
2660.15625	-8.28487	-0.68904	-0.29542	-11.86939
2664.06250	-5.25744	-0.68803	-1.50355	-8.62963
2667.96875	-0.59939	0.52176	-2.30888	-5.03742
2671.87500	-0.66264	-2.29779	-0.29369	-10.98136
2675.78125	-6.44905	-4.31144	-1.90483	-7.91991
2679.68750	-10.91579	-3.10166	0.11042	-4.50333
2683.59375	-5.67824	-3.50358	0.11101	-4.22047
2687.50000	-2.41175	-3.90556	-3.11182	-4.76655
2691.40625	-4.13377	-5.11340	0.91810	-5.00639
2695.31250	-7.35154	-7.12710	4.14216	-5.41970
2699.21875	-3.88224	-9.54377	0.11351	-3.97863
2703.12500	-0.08706	-11.15453	-0.28881	0.20858
2707.03125	-1.01624	-6.31845	0.11478	-1.26672
2710.93750	2.89297	-0.67646	-0.69039	-0.25580
2714.84375	4.26725	1.33913	1.72789	2.30300
2718.75000	4.76209	-1.48044	2.53438	-0.62789
2722.65625	7.08495	-3.49415	2.93792	-0.98406
2726.56250	3.18034	-1.07567	6.96785	5.06119
2730.46875	-0.53856	-2.68639	10.59491	7.70402
2734.37500	-1.40826	-4.70005	2.93987	5.17349
2738.28125	-3.11022	-2.28153	-3.50637	7.96383
2742.18750	-3.50118	-2.68346	-3.50577	5.49838
2746.09375	-4.73411	-3.48833	-3.10227	-1.89695
2750.00000	-1.94140	-0.66687	-1.08702	-1.67406
2753.90625	4.63412	2.15459	-2.69810	-2.04769
2757.81250	7.15797	-0.26205	-3.10045	-8.02384
2761.71875	10.46482	-2.67867	-0.68227	-9.35686
2765.62500	8.68038	-3.88655	-3.50222	-12.46957
2769.53125	4.32030	-3.48265	-5.11340	-13.07716
2773.43750	-3.39389	-0.66125	-2.69518	-5.66216
2777.34375	-7.54298	-1.46622	-2.29169	-0.24206
2781.25000	-10.24529	-2.27123	-1.48522	-2.43696
2785.15625	-11.77998	-0.65863	-0.27588	-4.08958
2789.06250	-9.55967	-2.26959	0.53067	-0.71378
2792.96875	-7.76308	-5.49220	2.14301	-0.83338
2796.87500	1.54671	-5.89435	3.35243	4.31189
2800.78125	4.48312	-5.08774	2.95010	8.93258
2804.68750	1.17334	-3.07240	0.93610	5.11474
2808.59375	1.54317	-1.45994	-0.67496	6.81214
2812.50000	-0.81791	-3.47388	1.34031	8.00767
2816.40625	-2.23446	-8.30837	0.53509	4.83001
2820.31250	-7.39636	-9.91932	-1.07608	0.57386
2824.21875	-3.22946	-5.48634	0.93915	3.05608
2828.12500	0.15178	-1.45633	1.34269	6.68187
2832.03125	-0.69263	0.96198	-0.26853	-0.49545
2835.93750	3.68002	2.57451	0.53795	-4.33291
2839.84375	2.87387	1.36647	-0.26736	-5.75883
2843.75000	7.24397	-1.45324	-4.69901	-9.86310
2847.65625	8.01809	-1.04955	-3.89263	-7.54999
2851.56250	3.48791	0.16010	-1.07160	-3.37583
2855.46875	0.75718	-0.24199	-1.47397	-1.01890
2859.37500	3.46572	-1.85283	-1.47343	1.21311
2863.28125	7.20808	-1.44902	1.75058	6.24684
2867.18750	0.55789	-1.85111	2.55697	5.21732
2871.09375	-6.41267	-1.85021	-1.87475	2.99343
2875.00000	-2.94376	0.16531	-1.47123	3.08452
2878.90625	-5.21467	-2.65431	-0.66481	1.74316
2882.81250	-5.35225	-0.63875	-3.88769	4.64571
2886.71875	1.13565	0.97384	-4.29004	5.09605
2890.62500	1.43273	-1.03991	-1.46882	-0.32411
2894.53125	-2.58600	-3.05364	-0.25941	-2.90390
2898.43750	-7.44805	-4.26153	-2.27343	-1.35141
2902.34375	-7.06505	-3.05179	-5.09329	-2.57874
