2.4173,2.4036,2.3392,2.2298,2.1205,1.9429,1.7314,1.5542,1.3058,1.0652,0.85588,0.73575,0.62149,0.56153,0.5347,0.48663,0.38141,0.25137,-0.015293,-0.40756,-0.95012,-1.4588,-2.2711,-3.229,-4.0185,-5.1009,-6.1156,-6.6952,-7.045,-6.8784,-6.3161,-5.7649,-5.0418,-4.4048,-4.0074,-3.6263,-3.4205,-3.3653,-3.4292,-3.6471,-4.0178,-4.3988,-5.0517,-5.8616,-6.5704,-7.6516,-8.9065,-10.312,-11.449,-13.052,-14.696,-15.803,-16.927,-17.422,-17.294,-16.692,-15.643,-14.273,-13.166,-11.637,-10.139,-9.1071,-7.8668,-6.8205,-5.9791,-5.4596,-4.8884,-4.422,-4.0778,-3.5698,-2.931,-2.3481,-1.4622,-0.50795,0.42062,1.0569,1.7932,2.3739,2.6976,2.9802,3.0941,3.0867,2.9707,2.7741,2.5323,2.3384,2.0931,1.8789,1.74,1.5657,1.3854,1.1619,0.96208,0.65735,0.34839,0.1205,-0.15813,-0.37875,-0.4767,-0.50351,-0.40573,-0.19215,0.018309,0.36556,0.74848,1.0268,1.4189,1.8327,2.1491,2.5674,2.9483,3.2853,3.5034,3.7201,3.8091,3.7782,3.5828,3.2092,2.6774,2.2176,1.6434,1.3395,1.4255,1.9778,2.8648,3.5973,4.4989,5.2344,5.7592,6.009,6.1382,6.0445,5.8266,5.3434,4.6255,3.926,2.7578,1.2844,-0.55551,-2.2191,-4.9096,-8.3892,-11.624,-15.357,-14.051,-11.15,-9.5499,-7.925,-6.4753,-5.52,-4.4852,-3.6499,-3.109,-2.5251,-2.1571,-1.9733,-1.9021,-1.8186,-1.7538,-1.7187,-1.6838,-1.6492,-1.6052,-1.5361,-1.5214,-1.6294,-1.7973,-2.0992,-2.3756,-2.4948,-2.4725,-2.2454,-1.8341,-1.4552,-0.95849,-0.5783,-0.41049,-0.37644,-0.57384,-0.88765,-1.5331,-2.4933,-3.8197,-5.1123,-7.2938,-10.228,-13.161,-18.069,-19.066,-16.27,-13.177,-11.441,-10.833,-10.849,-11.023,-10.792,-10.105,-8.4898,-6.5012,-4.5806
3.306,2.8154,2.2696,1.8667,1.6339,1.3275,0.92783,0.51385,-0.17828,-1.0083,-1.7217,-1.9664,-1.7217,-0.93909,-0.20701,0.71748,1.4454,1.814,2.0453,1.984,1.6085,1.1208,0.16399,-1.2439,-2.6646,-5.2942,-9.4646,-14.994,-25.978,-12.017,-6.9955,-4.6814,-2.5289,-1.0591,-0.25268,0.54434,1.0638,1.3606,1.4644,1.448,1.2584,0.99731,0.47328,-0.2583,-0.98357,-2.2005,-3.7477,-5.7666,-7.677,-10.947,-15.497,-20.593,-36.288,-26.588,-23.22,-22.331,-22.234,-19.056,-15.237,-10.785,-7.2666,-5.141,-2.7833,-0.8587,0.75205,1.7962,2.9857,3.9941,4.6703,5.4837,6.2172,6.7134,7.3092,7.8096,8.1939,8.3994,8.5382,8.5024,8.3445,7.9486,7.3238,6.6974,5.6573,4.4468,3.1957,2.4032,1.8083,1.8681,2.2272,2.8685,3.4456,3.8423,4.0131,4.0925,4.045,3.9239,3.7194,3.5775,3.5555,3.6622,3.8945,4.2209,4.5114,4.9291,5.3474,5.6536,6.0667,6.4741,6.7791,7.1729,7.5509,7.8775,8.0615,8.1832,8.1143,7.8963,7.3076,6.2861,4.641,2.7885,-1.183,-10.227,-17.189,-2.6165,2.4219,4.7565,6.8838,8.3079,9.2321,9.6693,9.9742,10.005,9.8736,9.509,8.9371,8.3784,7.4651,6.3543,5.046,3.9476,2.3949,0.75906,-0.48434,-2.0628,-3.4881,-4.8947,-5.7871,-6.241,-5.5065,-4.4716,-3.001,-1.6892,-0.84911,-0.094809,0.18756,0.020529,-0.38099,-1.2582,-2.3922,-3.1471,-3.3725,-2.4669,-1.3906,0.071031,1.2749,2.1768,2.6829,3.2058,3.5786,3.806,4.0844,4.3496,4.6291,4.8327,5.091,5.2815,5.3661,5.3816,5.2571,5.0471,4.5701,3.8635,2.893,1.9931,0.53254,-1.1903,-2.5308,-3.9519,-4.4854,-4.372,-4.0104,-3.662,-3.8719,-4.8173,-7.2098,-9.9364,-10.194,-6.5213,-2.36,0.70389
-0.76917,-3.2547,-5.2849,-4.2093,-2.7924,-1.4618,-0.9788,-1.1953,-2.3336,-4.7693,-9.7056,-18.182,-12.533,-5.1727,-2.1869,0.41949,2.0792,2.8955,3.5308,3.7685,3.6808,3.4269,2.8795,2.115,1.4216,0.41845,-0.53461,-1.0661,-1.2298,-0.71202,0.2228,0.97275,1.8673,2.5886,2.9769,3.3482,3.6369,3.8702,4.0293,4.2218,4.3625,4.417,4.3628,4.1085,3.7665,3.0778,2.095,0.80095,-0.36244,-2.1269,-4.1158,-5.5572,-7.1302,-8.2027,-8.808,-9.423,-9.5281,-8.2877,-6.5039,-3.7733,-1.1713,0.58848,2.6808,4.4896,6.0831,7.1448,8.4109,9.5336,10.291,11.172,11.919,12.39,12.887,13.228,13.401,13.412,13.248,12.858,12.402,11.547,10.363,9.2092,7.2002,4.3921,0.18341,-5.1057,-16.857,-4.0359,-0.10362,2.8553,4.5227,5.4064,5.6687,5.5587,4.9169,4.1359,2.8426,1.5666,1.032,1.378,2.5975,3.9699,4.8491,5.6926,6.1988,6.4286,6.6024,6.7543,6.9838,7.5316,8.3683,9.3396,10.015,10.758,11.261,11.459,11.479,11.197,10.658,10.135,9.4203,8.949,8.9258,9.3854,10.207,10.871,11.656,12.238,12.593,12.7,12.666,12.458,12.204,11.773,11.26,10.844,10.252,9.6098,8.8863,8.2565,7.321,6.2577,5.3023,3.7187,1.654,-0.92297,-3.4897,-8.5634,-7.6992,-3.87,-0.43339,1.8639,3.0029,3.8015,4.0406,3.7392,2.9704,1.0316,-1.9459,-4.7261,-6.5749,-3.1398,-0.2861,2.3818,4.0272,5.0645,5.5753,5.9908,6.1624,6.1969,6.2288,6.3876,6.706,7.0087,7.4777,7.9607,8.3061,8.7006,8.9801,9.1044,9.1643,9.1181,8.964,8.7767,8.4489,8.1156,7.89,7.6374,7.4375,7.3608,7.276,7.1669,7.1896,7.2379,7.1722,7.2454,7.5899,8.2944,9.1631,10.141
-1.4815,-3.4107,-4.8003,-4.2176,-3.2462,-2.1342,-1.4741,-1.2685,-1.3221,-1.5825,-1.8444,-1.8427,-1.4371,-0.63503,0.073564,0.94304,1.5955,1.8878,2.0232,1.8674,1.4978,1.1286,0.62731,0.29808,0.20019,0.31451,0.61545,0.89469,1.3239,1.7344,2.0201,2.1225,2.0408,1.6896,1.2043,0.27719,-0.75083,-1.372,-1.1882,-0.10297,1.3533,2.3672,3.4573,4.1767,4.5037,4.6564,4.5282,4.1872,3.8024,3.1705,2.4679,1.9584,1.3138,0.74745,0.4191,0.19676,0.18275,0.41498,0.74926,1.4159,2.2279,2.9126,3.9158,4.9971,6.1392,7.0095,8.1796,9.3312,10.144,11.127,11.968,12.491,13.032,13.375,13.518,13.482,13.238,12.768,12.269,11.409,10.343,9.4263,8.0816,6.6731,5.3773,4.6271,4.1242,4.2055,4.5622,5.1595,5.6484,5.871,5.7841,5.2386,4.1179,2.8871,0.37632,-3.4707,-6.1275,-4.195,-0.51552,2.0089,3.1948,3.9666,3.8784,3.2095,1.2333,-2.6188,-7.1433,-4.7922,1.4536,5.3274,7.3462,9.2841,10.62,11.318,11.937,12.279,12.419,12.438,12.399,12.34,12.308,12.286,12.271,12.238,12.124,11.879,11.463,11.019,10.247,9.28,8.4739,7.4109,6.6056,6.2742,6.2221,6.4674,6.8134,7.0029,7.0919,7.0266,6.8782,6.5394,6.0849,5.5826,5.1983,4.9911,5.2837,5.5518,5.9246,6.5201,6.9289,7.2753,7.3854,7.2342,6.9875,6.5709,6.1249,5.8064,5.5489,5.5787,5.704,5.832,5.8087,5.5604,5.1428,4.2013,2.8117,1.4995,-0.365,-1.3552,-0.53064,0.834,2.7104,4.2863,5.2211,6.2093,6.9601,7.4312,7.9754,8.454,8.8788,9.1714,9.5429,9.8798,10.104,10.373,10.615,10.798,11.047,11.202,11.331,11.513,11.798,12.028,12.22,12.553,12.917,13.301
2.4339,1.7424,0.92999,0.31486,-0.027767,-0.34529,-0.53127,-0.5797,-0.57282,-0.43812,-0.19047,0.056089,0.44113,0.84533,1.1153,1.3787,1.4229,1.2459,0.71723,-0.31156,-1.9893,-3.8238,-7.2295,-10.33,-9.0149,-5.0798,-2.0149,-0.35429,1.2252,2.2369,2.7408,2.8478,2.5843,1.7745,0.76496,-1.354,-4.812,-9.5025,-9.205,-4.1362,-0.33916,1.6342,3.512,4.7914,5.4663,6.0475,6.3347,6.3908,6.301,6.053,5.7033,5.3787,4.8802,4.3575,3.9671,3.4377,2.9445,2.4616,2.108,1.657,1.2475,1.0171,0.92475,1.2749,2.2463,3.3063,4.9915,6.7273,7.9479,9.3947,10.6,11.337,12.081,12.553,12.759,12.731,12.454,11.913,11.337,10.34,9.1274,8.1299,6.7818,5.6173,4.8428,4.6367,4.8202,5.3301,5.7881,6.3955,6.906,7.238,7.337,7.2977,7.0803,6.7985,6.3373,6.0016,5.8818,5.9464,6.2324,6.6087,6.8185,6.9058,6.713,6.331,5.6253,4.935,4.695,5.1325,6.4567,8.0241,9.0796,10.275,11.167,11.64,12.038,12.223,12.25,12.188,12.044,11.871,11.733,11.551,11.341,11.144,10.798,10.268,9.482,8.67,7.1784,5.0521,2.8398,-1.5858,-10.063,-11.995,-3.2605,0.92613,3.3719,4.6775,5.882,6.6746,7.124,7.5993,7.9586,8.1963,8.3992,8.759,9.021,9.1731,9.4667,9.7472,9.8852,10.038,10.079,9.9688,9.8948,9.7811,9.5486,9.3301,9.0916,8.8488,8.5749,8.1003,7.5332,6.73,5.8765,4.3504,2.3267,0.3709,-2.9033,-5.1621,-3.6954,-1.8218,0.2341,1.6025,2.2382,2.7228,3.0569,3.3458,3.931,4.772,5.8098,6.6399,7.7377,8.7126,9.3476,10.079,10.699,11.068,11.502,11.892,12.13,12.245,12.463,12.69,12.806,12.963,13.141,13.319
2.3719,1.5872,0.42077,-0.86175,-1.8729,-3.1959,-4.294,-4.7804,-4.7786,-4.125,-3.1109,-2.3055,-1.2853,-0.40818,0.13649,0.67453,0.98032,1.047,0.83049,0.26771,-0.67377,-1.5881,-2.8807,-3.4697,-3.0055,-1.4024,0.42331,1.6601,3.0004,3.9412,4.5416,4.7696,4.8196,4.5983,4.3056,3.8276,3.3851,3.1588,3.2275,3.6476,4.3088,4.8732,5.5899,6.2133,6.5792,6.9338,7.1233,7.1408,7.058,6.8103,6.4021,5.9976,5.3492,4.5831,3.9294,2.9662,1.9154,0.80729,-0.080197,-1.4222,-3.1041,-4.8386,-8.5879,-17.228,-12.54,-5.8853,-0.58096,2.9829,5.0074,7.1452,8.7772,9.7265,10.662,11.265,11.533,11.528,11.246,10.622,9.9079,8.592,6.7455,4.8928,1.5007,-3.8483,-10.318,-5.9731,-0.52463,2.6862,4.3222,5.878,6.9389,7.6457,8.0119,8.3342,8.503,8.5505,8.6339,8.7365,8.8235,8.9783,9.1993,9.4329,9.5916,9.7722,9.9087,9.9896,10.092,10.187,10.301,10.528,10.805,11.091,11.293,11.472,11.493,11.394,11.088,10.58,9.8862,9.2858,8.4745,7.8021,7.491,7.3894,7.5591,7.7494,7.9286,7.9249,7.6378,7.2108,6.3447,5.1566,4.0949,2.6067,1.4874,1.1606,1.4628,2.2463,3.1005,3.6641,4.4039,5.1081,5.6059,6.2558,6.92,7.6011,8.114,8.681,9.1184,9.463,9.8995,10.152,10.26,10.33,10.319,10.261,10.147,9.9227,9.6945,9.5468,9.3221,9.0642,8.8769,8.6122,8.2454,7.7489,7.3147,6.6228,5.7919,5.1529,4.3519,3.6565,3.0879,2.7181,2.1634,1.3091,0.33698,-1.6141,-4.7457,-8.1471,-9.6452,-4.5183,-0.35935,1.8976,4.1602,5.8337,6.8312,7.887,8.6861,9.1389,9.55,9.8518,10.09,10.145,10.063,9.9701,9.9173,9.8391,9.8396,9.9515
-0.51145,-1.4587,-3.0226,-5.0474,-6.9941,-10.589,-16.6,-27.536,-20.626,-13.325,-9.6337,-7.7277,-5.7694,-4.2053,-3.2067,-2.0668,-1.1045,-0.50363,0.11994,0.58892,0.92106,1.1284,1.3991,1.7632,2.1196,2.6741,3.3117,3.7696,4.3228,4.7681,5.099,5.2455,5.3176,5.2757,5.1671,4.9822,4.7775,4.5966,4.4987,4.4413,4.4647,4.5268,4.6636,4.8329,4.9473,5.0715,5.1328,5.0894,4.9696,4.6598,4.1549,3.6461,2.7552,1.5883,0.51738,-1.1524,-3.0945,-5.0411,-6.277,-7.1554,-7.1856,-6.9831,-6.5379,-5.7647,-4.2607,-2.6909,-0.31815,1.9292,3.428,5.153,6.5346,7.3611,8.2035,8.7586,9.0493,9.1001,8.9398,8.5166,8.0263,7.1377,5.9701,4.9197,3.3813,1.9937,1.288,1.4832,2.4281,3.5801,4.3773,5.2267,5.8071,6.1414,6.262,6.2725,6.1896,6.1443,6.1568,6.2657,6.4692,6.8834,7.3958,7.9346,8.3418,8.8483,9.28,9.5663,9.8695,10.096,10.227,10.353,10.386,10.322,10.217,9.9341,9.4651,8.9594,8.0366,6.7379,4.9302,3.1145,-0.25064,-5.2188,-8.3333,-4.6934,-0.54937,1.517,3.3145,4.3851,4.9285,5.0603,4.9596,4.5837,4.1704,3.5284,2.82,2.2632,1.522,0.77804,0.065246,-0.49154,-1.0778,-1.1306,-0.73423,0.27352,1.5825,2.9805,3.9316,4.9456,5.8562,6.4447,6.9328,7.2139,7.3457,7.3175,7.123,6.8109,6.4531,5.9046,5.4448,5.1809,4.9433,4.9416,5.1133,5.4322,5.6947,5.9017,5.9965,5.9851,5.7961,5.5753,5.1989,4.6811,4.0402,3.4844,2.5671,1.4157,0.40431,-1.1616,-2.8493,-3.8477,-4.1298,-3.1609,-1.556,-0.33308,1.0859,2.2288,2.9428,3.7094,4.259,4.5896,4.874,4.8795,4.7975,4.6835,4.2087,3.3889,2.6622,1.5379,0.51926,0.33437
-3.1188,-3.7612,-4.8073,-6.0941,-7.2206,-8.846,-10.406,-11.309,-11.88,-11.813,-11.426,-10.959,-9.9489,-8.4978,-7.1652,-5.3031,-3.5657,-2.3932,-1.0457,0.087135,1.022,1.6106,2.2927,2.866,3.2483,3.7029,4.1085,4.3678,4.6439,4.8439,4.9403,4.9495,4.8632,4.6784,4.4624,4.0733,3.592,3.0357,2.5965,2.0114,1.5111,1.2461,1.0928,1.1744,1.3606,1.6943,2.0178,2.2484,2.3136,2.2224,1.9026,1.4934,0.65203,-0.55861,-1.7499,-3.8924,-6.982,-11.783,-17.575,-17.906,-11.147,-8.1125,-5.3038,-3.2139,-1.4637,-0.27976,1.1778,2.4778,3.3492,4.3778,5.2251,5.7359,6.2629,6.6239,6.8345,6.9018,6.8802,6.7578,6.6052,6.3333,6.0164,5.762,5.4451,5.216,5.099,5.0884,5.1563,5.2611,5.3067,5.2641,5.0435,4.59,4.0601,3.0686,1.7977,0.7652,-0.47115,-0.7856,-0.13164,1.4395,3.1098,4.5665,5.4894,6.4934,7.2539,7.6925,8.113,8.4045,8.5396,8.6144,8.5965,8.4741,8.3017,7.953,7.46,6.966,6.1239,5.0296,3.6661,2.4518,0.67385,-0.89463,-1.4435,-0.96649,0.3251,1.3517,2.5146,3.35,3.8533,4.0262,4.011,3.7214,3.3585,2.678,1.7622,0.92212,-0.45256,-2.2257,-4.4945,-6.8428,-11.924,-24.831,-17.774,-9.1095,-4.7304,-1.865,-0.3083,1.2812,2.6005,3.3176,3.819,4.1258,4.2146,4.0183,3.4714,2.5443,1.6,-0.048461,-2.2725,-4.1221,-5.3278,-3.7407,-1.8474,0.38155,2.1159,3.4012,4.0724,4.6592,4.9813,5.0393,4.9205,4.6103,4.1294,3.6497,2.8745,2.0071,1.3163,0.3668,-0.48341,-1.0108,-1.5233,-1.7488,-1.736,-1.6256,-1.4087,-1.1467,-0.98125,-0.8355,-0.77675,-0.72657,-0.55126,-0.49723,-0.66976,-0.75407,-1.0161,-1.9265,-3.0947,-5.6065,-10.025,-13.923
-5.4337,-5.29,-5.2395,-5.4263,-5.7209,-6.3162,-7.1403,-7.9273,-9.2164,-11.07,-14.013,-17.845,-28.03,-17.17,-12.031,-7.6897,-4.659,-2.9332,-1.106,0.30987,1.4123,2.0767,2.7877,3.3318,3.6494,3.9877,4.2255,4.3629,4.4931,4.562,4.5425,4.4716,4.2795,3.9448,3.5959,2.9411,2.0439,0.84273,-0.29865,-2.1826,-4.4266,-6.059,-7.0275,-5.8788,-4.3751,-2.5179,-1.0868,-0.069278,0.44897,0.87169,1.0121,0.93058,0.63662,0.11723,-0.40841,-1.2419,-2.1139,-2.8755,-3.2038,-3.1531,-2.5618,-1.8765,-0.81952,0.25024,1.2479,1.9289,2.7189,3.3787,3.7963,4.2176,4.4983,4.6233,4.6944,4.6837,4.6247,4.5775,4.5552,4.5998,4.6764,4.8356,5.0505,5.2348,5.4876,5.7291,5.9545,6.0901,6.2057,6.2335,6.1633,5.9092,5.4224,4.6298,3.7795,2.2085,-0.12805,-2.6771,-7.5301,-10.706,-6.6614,-1.9878,1.0043,3.039,4.138,5.1845,5.8891,6.2256,6.4992,6.6253,6.6358,6.5797,6.496,6.3927,6.2819,6.1171,5.8968,5.6824,5.3167,4.8823,4.386,4.014,3.5764,3.2751,3.1781,3.2296,3.4608,3.6952,4.0204,4.2943,4.4359,4.4344,4.2455,3.8551,3.4103,2.6091,1.5779,0.67044,-0.73098,-2.3339,-4.0023,-5.1495,-6.4995,-7.0733,-6.7416,-5.5408,-3.8724,-2.1728,-1.0885,0.26298,1.2732,1.7311,2.2688,2.5787,2.5553,2.3565,1.8661,1.0279,0.1941,-1.44,-3.6768,-5.4428,-6.713,-4.8363,-2.5912,-0.056412,1.9145,3.3684,4.1397,4.8487,5.268,5.3918,5.3175,5.0239,4.5099,3.9898,3.1497,2.1403,1.2679,0.032439,-1.2689,-2.2409,-3.4308,-4.3069,-4.8071,-4.9503,-4.9784,-4.9885,-5.1733,-5.6975,-6.4902,-7.2792,-7.9689,-7.2389,-5.7892,-4.8325,-3.5833,-2.607,-2.2242,-1.9007,-1.6469,-1.1366
-7.59,-6.1366,-4.8585,-4.1107,-3.8156,-3.7159,-3.8855,-4.1904,-4.8102,-5.6309,-6.5088,-7.0354,-7.1418,-6.2854,-5.1356,-3.4064,-1.7765,-0.68646,0.54343,1.5016,2.2144,2.6101,2.9592,3.1547,3.2155,3.2161,3.1592,3.1128,3.078,3.0757,3.118,3.151,3.1416,2.9932,2.7702,2.2698,1.4615,0.2585,-0.96653,-3.1667,-6.1831,-8.8587,-10.745,-8.3715,-6.0667,-3.7042,-2.0497,-0.92826,-0.32883,0.22951,0.57507,0.73377,0.87172,0.92553,0.92814,0.92506,0.93508,0.99954,1.0987,1.3265,1.6492,1.9506,2.3974,2.8462,3.2508,3.5053,3.7435,3.8618,3.8526,3.6678,3.3017,2.9036,2.2146,1.3918,0.54974,0.02107,-0.35564,-0.23122,0.19557,1.0613,2.0588,2.8235,3.7931,4.6522,5.3937,5.8617,6.3613,6.6865,6.8185,6.83,6.6434,6.2543,5.8359,5.1353,4.2999,3.7139,3.1013,2.8276,2.9658,3.4451,4.0546,4.6304,4.9511,5.1654,5.1526,4.9874,4.5961,4.0135,3.5406,2.9858,2.628,2.5781,2.7286,3.0526,3.3566,3.5315,3.6468,3.6311,3.5168,3.4148,3.3022,3.274,3.3397,3.5421,3.8576,4.1351,4.4982,4.7804,4.9324,4.9323,4.7557,4.3539,3.8752,2.9956,1.8349,0.74716,-0.95425,-2.9176,-5.0388,-6.3271,-7.1848,-6.8289,-5.9226,-4.372,-2.8785,-1.5877,-0.74633,0.22926,0.7812,0.99465,1.3201,1.3888,1.3094,1.2584,1.2599,1.2513,1.1903,1.1486,1.2445,1.3368,1.6689,2.3329,2.9081,3.7571,4.6229,5.314,5.7287,6.127,6.2771,6.254,6.0447,5.6026,4.9304,4.2944,3.2343,1.8967,0.70917,-1.2002,-3.6484,-5.9398,-9.8503,-14.499,-14.487,-11.839,-9.1256,-7.7649,-7.4175,-7.8326,-9.3911,-11.99,-17.158,-14.783,-9.0518,-5.7372,-3.0194,-1.0878,0.040281,1.1868,2.047,2.7121
-4.7956,-3.9249,-2.9397,-2.1776,-1.7379,-1.3111,-1.0451,-0.93634,-0.88452,-0.8678,-0.83899,-0.76586,-0.54477,-0.18407,0.16514,0.70183,1.25,1.6247,2.0377,2.3034,2.3975,2.3389,2.078,1.6002,1.1096,0.30602,-0.56147,-1.1485,-1.6258,-1.5532,-0.9511,-0.33488,0.49553,1.1762,1.5132,1.7248,1.6534,1.3126,0.90701,0.22044,-0.52366,-1.0199,-1.4772,-1.6564,-1.6302,-1.5226,-1.4291,-1.3933,-1.3912,-1.3892,-1.3139,-1.1558,-0.85521,-0.45829,-0.10951,0.36945,0.82472,1.2708,1.5855,1.991,2.3772,2.6463,2.9592,3.2186,3.3963,3.4601,3.4293,3.2274,2.9208,2.3082,1.3923,0.46105,-1.2091,-3.4999,-6.7257,-10.089,-15.473,-13.216,-9.4484,-5.7587,-3.0611,-1.4094,0.48681,2.12,3.5092,4.3998,5.395,6.1506,6.5742,6.9638,7.1588,7.1883,7.1179,6.9215,6.6828,6.4838,6.2147,6.044,5.9385,5.8262,5.7261,5.5505,5.3305,4.8847,4.1531,3.3844,1.9335,-0.14138,-2.2067,-5.76,-8.6454,-6.7831,-4.3105,-1.8328,-0.28201,0.42338,0.88424,0.86442,0.49638,0.052888,-0.57422,-0.91544,-0.76645,0.0013694,1.1357,2.0355,3.1165,3.956,4.5277,4.7709,4.8493,4.6177,4.2557,3.4868,2.3476,1.2231,-0.73311,-3.395,-7.4316,-11.948,-18.338,-11.206,-7.4437,-4.2904,-2.2147,-0.89971,-0.2227,0.17874,0.12126,-0.027792,-0.77466,-1.8369,-2.4271,-2.8458,-2.3635,-1.1465,-0.16833,1.1506,2.2789,2.9742,3.8302,4.5787,5.051,5.6372,6.1155,6.456,6.6408,6.7554,6.6832,6.5199,6.1442,5.5633,4.8034,4.0926,2.9632,1.6461,0.52609,-1.175,-3.107,-4.7083,-6.9803,-8.6702,-8.7175,-7.7698,-6.1661,-4.8952,-4.1853,-3.5947,-3.2817,-3.0036,-2.7811,-1.9467,-0.87808,-0.057889,1.2627,2.3303,3.0292,3.7877,4.3774,4.7873
-2.8213,-2.3723,-1.7044,-1.0476,-0.5936,-0.074952,0.32586,0.57601,0.84116,1.046,1.2182,1.3545,1.5345,1.7339,1.8803,2.0726,2.2281,2.2858,2.2608,2.0876,1.737,1.321,0.54252,-0.58121,-1.704,-3.7404,-6.6683,-10.037,-17.812,-15.305,-8.4768,-5.4417,-2.6873,-0.77776,0.24505,1.2,1.7714,2.0477,2.081,1.9539,1.6571,1.3407,0.81872,0.18584,-0.39837,-1.3176,-2.4647,-3.8422,-5.0033,-6.5153,-7.3956,-7.2801,-6.2842,-4.8682,-3.8274,-2.6217,-1.6473,-0.85666,-0.34987,0.21238,0.68812,0.99688,1.3508,1.6457,1.8586,1.9454,1.9539,1.7641,1.4863,0.9111,0.012017,-0.89461,-2.4532,-4.4648,-6.8996,-8.8464,-10.878,-11.493,-10.994,-9.6693,-7.7636,-5.983,-3.4607,-1.0755,1.0178,2.3481,3.7908,4.9262,5.5762,6.1986,6.5781,6.7467,6.755,6.6446,6.4511,6.2564,5.9954,5.7835,5.6163,5.4316,5.2508,5.0038,4.7509,4.2817,3.5583,2.8084,1.4769,-0.24733,-1.8993,-4.1971,-5.6562,-5.0235,-3.708,-2.122,-1.0001,-0.54754,-0.4648,-0.99198,-2.2708,-3.9356,-7.7417,-16.693,-20.063,-7.9768,-2.9916,-0.62949,1.5629,3.0542,4.0472,4.5248,4.8596,4.8903,4.7436,4.3307,3.6932,3.0796,2.0973,1.048,-0.032598,-0.64966,-0.98998,-0.80963,-0.36109,0.37944,1.0276,1.4992,1.6398,1.3935,0.80994,0.0016163,-2.0199,-4.9897,-8.9128,-20.343,-10.491,-4.565,-1.8783,0.64842,2.2784,3.2226,4.2113,4.8699,5.2787,5.7081,5.975,6.1724,6.2444,6.1997,6.0495,5.8163,5.3258,4.6489,3.7557,2.9395,1.726,0.41905,-0.55946,-1.7042,-2.5218,-2.8947,-3.0131,-2.8054,-2.329,-1.8121,-1.0398,-0.24282,0.35104,1.0429,1.6112,2.0887,2.6291,3.0727,3.7128,4.049,4.4838,4.9356,5.1887,5.4263,5.5635,5.6087
-4.2056,-3.2352,-1.9908,-0.91983,-0.27695,0.38014,0.82353,1.0452,1.224,1.3162,1.3843,1.4405,1.5398,1.6879,1.8202,1.968,2.061,2.0712,1.9616,1.6766,1.191,0.68203,-0.18328,-1.2745,-2.2292,-3.6844,-5.2276,-6.2408,-7.0138,-6.5655,-4.9949,-3.5773,-1.6914,-0.11533,0.87079,1.9122,2.6512,3.1098,3.2804,3.2942,3.0801,2.7742,2.1631,1.2962,0.45081,-0.96408,-2.8351,-5.3603,-7.9268,-13.003,-21.497,-18.497,-12.101,-8.5458,-6.8338,-5.289,-4.2015,-3.4751,-3.0792,-2.6735,-2.3218,-2.0409,-1.5919,-1.0954,-0.57561,-0.21973,0.15821,0.38929,0.45302,0.31339,-0.075809,-0.54244,-1.3944,-2.5168,-3.9197,-5.1371,-7.0968,-9.7256,-12.64,-21.103,-20.943,-12.288,-6.4259,-2.6357,0.068086,1.6658,3.3092,4.523,5.1875,5.7676,6.0434,6.0349,5.8592,5.4402,4.8217,4.3123,3.6878,3.1658,2.9992,3.0562,3.2981,3.613,3.8009,3.8837,3.7957,3.5918,3.1784,2.6033,2.1407,1.6066,1.2356,1.097,1.1205,1.2227,1.3561,1.3844,1.2624,0.91209,0.29138,-0.29884,-1.1309,-1.6211,-1.4577,-0.46107,0.96242,2.0519,3.2996,4.2833,4.9664,5.3018,5.5436,5.6018,5.5276,5.3221,5.0462,4.809,4.4838,4.2041,4.0354,3.9423,3.9692,4.1086,4.2661,4.522,4.732,4.8529,4.824,4.6706,4.2621,3.7235,3.0525,2.0972,1.5212,1.177,1.3679,2.0547,2.701,3.516,4.0939,4.4401,4.704,4.7922,4.8308,4.8269,4.8524,4.9547,5.0268,5.0993,5.0891,4.9473,4.5588,3.8844,2.8293,1.7754,-0.076932,-2.559,-4.8284,-7.785,-8.1227,-6.3844,-3.7379,-1.5941,0.09826,1.1465,2.315,3.3054,3.9336,4.6421,5.2426,5.5574,5.9999,6.2715,6.4246,6.5598,6.545,6.4695,6.356,6.1597,5.9019,5.6217
