5.1613,4.9784,4.6349,4.206,3.8451,3.3353,2.8113,2.4092,1.8408,1.2128,0.48822,-0.12602,-1.0592,-2.1014,-2.9185,-3.9533,-4.7758,-5.1625,-5.3564,-5.3007,-5.1507,-5.0747,-5.1264,-5.3586,-5.7008,-6.3725,-7.2803,-8.1129,-9.3678,-10.681,-11.883,-12.389,-11.949,-10.015,-8.0593,-5.3747,-2.9064,-0.74563,0.67553,2.3032,3.6592,4.5125,5.4534,6.1862,6.6115,7.0333,7.3054,7.4475,7.4774,7.4239,7.2823,7.1194,6.837,6.4649,6.1263,5.5743,4.8766,3.9984,3.1892,1.8305,0.029921,-1.7473,-5.0807,-10.829,-27.134,-14.243,-6.9783,-3.3159,-1.4938,0.21862,1.3758,1.9717,2.4589,2.641,2.5192,2.2272,1.5893,0.61187,-0.37342,-2.1029,-4.3614,-6.3722,-8.8089,-8.8076,-6.4884,-4.6003,-2.4828,-0.84045,0.13779,1.1696,1.9753,2.6042,2.9761,3.3627,3.6579,3.8218,3.9822,4.0762,4.1164,4.131,4.0859,3.9867,3.8808,3.6948,3.4685,3.2721,2.9448,2.5397,2.2132,1.7456,1.2032,0.57745,0.067634,-0.69764,-1.6196,-2.4429,-3.7526,-5.3345,-7.3876,-9.4088,-13.194,-18.546,-19.201,-13.888,-9.8978,-7.769,-5.6552,-4.0607,-2.8374,-2.0926,-1.2651,-0.60249,-0.20437,0.15848,0.32631,0.30623,0.065142,-0.42714,-1.1933,-1.9639,-3.3015,-5.0383,-6.6396,-9.2734,-12.69,-16.29,-16.703,-13.368,-9.8664,-7.7043,-5.3831,-3.4884,-2.2831,-0.81316,0.55053,1.7617,2.5739,3.5413,4.4233,5.019,5.7026,6.237,6.5426,6.8276,6.9549,6.943,6.8698,6.6983,6.4411,6.1963,5.8294,5.4835,5.1787,4.9836,4.7641,4.5958,4.4869,4.3346,4.1238,3.8948,3.4723,2.8701,2.0626,1.2899,0.042935,-1.4971,-2.8703,-4.9963,-7.5072,-9.5081,-11.887,-13.027,-12.708,-12.093,-11.43,-11.261,-11.444,-12.268,-13.899,-16.817
6.5784,5.9833,4.9512,3.7466,2.822,1.7974,1.205,1.0701,1.0837,1.0698,0.78404,0.30416,-0.79775,-2.5709,-4.5347,-8.5226,-15.679,-18.537,-10.896,-6.6958,-4.3594,-3.3258,-2.5747,-2.438,-2.6663,-3.399,-4.6357,-5.8427,-7.8401,-9.8536,-10.474,-9.3695,-6.8131,-4.0602,-2.1082,0.2887,2.4347,4.3356,5.6023,7.0814,8.3366,9.1312,10.013,10.703,11.111,11.521,11.794,11.95,11.998,11.995,11.921,11.827,11.651,11.417,11.2,10.849,10.405,9.8515,9.3572,8.5796,7.6849,6.9543,5.9869,5.1994,4.8143,4.8583,5.3088,5.9891,6.5321,7.1862,7.6823,7.9379,8.1078,8.0946,7.8954,7.6333,7.1371,6.4874,5.9288,5.126,4.3344,3.8111,3.2991,3.0965,3.1868,3.4419,3.9402,4.5435,5.0341,5.7059,6.3532,6.9307,7.3067,7.7185,8.0281,8.1834,8.2823,8.2657,8.1763,7.9545,7.6252,7.1941,6.8251,6.2869,5.7039,5.2484,4.6335,4.047,3.627,3.0415,2.3917,1.7039,1.1478,0.31052,-0.62522,-1.353,-2.3722,-3.5199,-4.8594,-5.9605,-7.3602,-8.3206,-8.4658,-7.8813,-6.8387,-6.0772,-5.2934,-4.7636,-4.3451,-3.9312,-3.1308,-2.0438,-1.1641,-0.066851,0.78208,1.2023,1.4238,1.2336,0.6329,-0.093474,-1.4702,-3.2708,-4.8797,-7.2969,-9.7112,-11.223,-11.064,-9.1991,-6.3925,-4.2092,-1.4724,0.97594,2.5708,4.3669,5.8802,7.1871,8.0249,8.9644,9.7575,10.239,10.706,11.008,11.153,11.239,11.192,11.041,10.875,10.596,10.272,10.033,9.7537,9.5347,9.3806,9.3098,9.2613,9.2464,9.2344,9.1891,9.0825,8.9507,8.6779,8.2825,7.7593,7.2818,6.5337,5.6703,4.9578,3.975,3.0006,2.3124,1.4904,0.82157,0.30809,-0.0020522,-0.4057,-0.85536,-1.2525,-1.8979,-2.663,-3.421
6.2919,5.1803,3.0698,-0.10815,-3.7424,-13.691,-13.786,-6.4647,-2.2412,-0.12753,0.91784,1.2065,1.0864,0.49316,-0.17557,-1.1826,-1.927,-2.0742,-1.6371,-0.80859,0.0051439,0.44903,0.78854,0.75741,0.49688,-0.1844,-1.284,-2.4299,-4.3827,-6.4383,-7.0854,-5.861,-3.0907,-0.33702,1.4848,3.5926,5.4012,6.9445,7.9499,9.0981,10.044,10.624,11.236,11.672,11.888,12.045,12.063,11.974,11.86,11.684,11.514,11.42,11.359,11.379,11.429,11.514,11.594,11.623,11.604,11.517,11.373,11.238,11.05,10.88,10.75,10.689,10.655,10.661,10.667,10.665,10.619,10.542,10.368,10.107,9.7518,9.417,8.8839,8.2537,7.7321,6.9884,6.1945,5.5969,4.8182,4.1295,3.6194,3.4,3.4047,3.7783,4.2544,5.0449,5.9081,6.72,7.2638,7.859,8.2771,8.4604,8.5324,8.3907,8.1306,7.5891,6.8213,5.8452,4.9852,3.7108,2.3809,1.4706,0.53414,-0.042243,-0.34969,-0.73351,-1.1486,-1.753,-2.3689,-3.3301,-4.2522,-4.8249,-5.34,-5.4982,-5.3585,-5.1257,-4.76,-4.5164,-4.3937,-4.3253,-4.4482,-4.7833,-5.7789,-7.7382,-11.657,-18.37,-18.49,-8.7004,-4.9973,-1.8179,0.24279,1.2751,2.1247,2.4094,2.1928,1.7108,0.62018,-1.0376,-2.7515,-5.8818,-11.029,-24.687,-17.538,-8.3536,-3.5564,-0.91278,1.8794,4.1147,5.5517,7.2189,8.5601,9.612,10.268,10.976,11.491,11.744,11.931,11.964,11.874,11.612,11.199,10.636,10.1,9.271,8.3995,7.7938,7.1485,6.8165,6.8846,7.1699,7.7351,8.3534,8.7793,9.2438,9.5766,9.7234,9.7892,9.713,9.5056,9.2721,8.8741,8.4155,8.0447,7.5399,7.0514,6.7057,6.3025,5.9658,5.6926,5.5119,5.2961,5.1167,4.9747,4.8087,4.6629,4.5389
3.549,2.8638,1.7628,0.53941,-0.35138,-1.2553,-1.5916,-1.48,-1.0437,-0.53496,-0.13793,0.057727,0.17967,0.15899,0.083921,-0.043926,-0.15147,-0.19792,-0.19602,-0.13547,-0.062758,-0.028801,-0.039283,-0.14436,-0.28061,-0.55273,-0.88553,-1.1413,-1.3964,-1.4998,-1.3486,-1.0259,-0.37026,0.4932,1.2114,2.199,3.1576,4.0504,4.6493,5.3349,5.8831,6.1861,6.4432,6.5204,6.4453,6.1508,5.6301,4.8768,4.1717,3.1167,2.1337,1.6666,1.6862,2.4321,3.2453,4.3832,5.3965,6.22,6.7077,7.1913,7.5039,7.6433,7.7284,7.7061,7.6067,7.4937,7.2889,7.0469,6.8375,6.5293,6.1959,5.9276,5.5451,5.1141,4.6304,4.2268,3.6176,2.9178,2.3108,1.3686,0.2368,-0.75568,-2.3499,-4.3708,-6.9299,-9.1532,-11.061,-9.29,-6.8214,-3.8904,-1.6273,0.098584,1.1091,2.1301,2.7956,3.0898,3.2097,3.018,2.6597,1.8753,0.71327,-0.94573,-2.5939,-5.5179,-9.7284,-14.433,-20.508,-14.949,-12.097,-10.119,-9.3733,-9.7024,-10.59,-12.676,-16.672,-22.25,-27.466,-18.004,-13.412,-11.29,-9.3631,-8.0582,-7.3517,-6.6842,-6.3086,-6.2249,-6.2793,-6.4864,-6.6811,-6.626,-6.0301,-4.8404,-3.749,-2.288,-1.0135,-0.26025,0.48312,0.92112,1.044,0.94978,0.59227,-0.003337,-0.54779,-1.3069,-1.9221,-2.1408,-1.891,-1.0655,0.11021,1.0829,2.3751,3.5649,4.3211,5.1868,5.9184,6.4707,6.7737,7.0431,7.1297,7.0924,6.9561,6.6942,6.3852,5.7987,5.0129,3.9693,2.9661,1.2555,-1.0941,-3.5326,-8.2024,-12.508,-8.0345,-4.5801,-1.383,0.77198,1.9495,3.102,3.8766,4.266,4.5504,4.6169,4.4898,4.2973,3.9268,3.476,3.1203,2.6603,2.2872,2.1018,1.9942,2.0355,2.1915,2.3565,2.6088,2.8572,3.0152,3.1916,3.3095,3.3611
2.7878,2.4522,1.9475,1.4257,1.0573,0.64966,0.34109,0.19109,0.068606,0.014955,-0.014684,-0.040709,-0.10187,-0.19381,-0.28236,-0.41588,-0.54529,-0.6192,-0.70108,-0.74818,-0.77848,-0.77644,-0.80774,-0.84855,-0.90455,-1.0247,-1.1678,-1.2851,-1.4019,-1.4609,-1.4131,-1.286,-0.99771,-0.58294,-0.20655,0.35235,0.91742,1.459,1.8253,2.2458,2.5519,2.7061,2.778,2.6738,2.4519,1.9343,1.0915,-0.20272,-1.5942,-4.3179,-8.9417,-15.793,-16.23,-7.4116,-4.0206,-1.048,0.95528,2.351,3.1175,3.8539,4.313,4.5076,4.5858,4.4849,4.2262,3.9413,3.4533,2.874,2.3984,1.7392,1.1038,0.65881,0.14213,-0.31173,-0.72141,-1.0242,-1.4626,-1.9999,-2.491,-3.2748,-4.2245,-5.0746,-6.4297,-8.0651,-9.9482,-11.333,-12.239,-11.068,-9.2895,-6.8549,-4.7498,-3.0382,-2.0048,-0.9512,-0.22617,0.10959,0.28479,0.16222,-0.10952,-0.73358,-1.6805,-2.9373,-4.0702,-5.83,-7.7277,-8.9918,-9.9419,-10.095,-9.9291,-9.4961,-9.33,-9.6127,-10.044,-11.005,-12.058,-12.597,-12.873,-12.496,-11.476,-10.643,-9.6773,-8.7823,-8.1084,-7.2501,-6.4705,-5.9015,-5.1634,-4.4627,-3.765,-3.2321,-2.4725,-1.6896,-1.1057,-0.33678,0.37133,0.84728,1.3693,1.7668,2.0403,2.1654,2.2499,2.2585,2.2414,2.221,2.2488,2.3404,2.4716,2.7277,3.0601,3.3231,3.6583,3.9794,4.1729,4.3066,4.3156,4.2223,4.0643,3.7458,3.3306,2.9967,2.5143,2.0009,1.6157,1.0848,0.4652,-0.28487,-0.94557,-2.0516,-3.474,-4.6411,-5.9522,-6.524,-5.9404,-4.9203,-3.3985,-2.0434,-1.1955,-0.29063,0.34839,0.64689,0.82281,0.74356,0.39544,-0.037268,-0.84086,-1.915,-2.8613,-4.2218,-5.3447,-5.7146,-5.3542,-4.2475,-2.9004,-1.9295,-0.78097,0.14704,0.71289,1.2955,1.6953,1.9347
3.1746,2.8597,2.3798,1.8671,1.4964,1.0622,0.73987,0.58182,0.46852,0.41685,0.37676,0.312,0.15062,-0.11411,-0.37665,-0.78283,-1.2022,-1.4679,-1.685,-1.6995,-1.535,-1.354,-1.0949,-0.91526,-0.87876,-0.96779,-1.2347,-1.5472,-2.0906,-2.6603,-3.1138,-3.2791,-3.1459,-2.6745,-2.1727,-1.453,-0.78852,-0.25044,0.061681,0.37588,0.60212,0.73877,0.88572,0.98539,1.0178,0.95216,0.72275,0.29816,-0.13507,-0.81678,-1.4526,-1.7219,-1.6184,-0.97031,-0.28544,0.70735,1.6301,2.3987,2.8538,3.2857,3.5197,3.5618,3.4253,3.07,2.4729,1.8613,0.83079,-0.46101,-1.5661,-3.1649,-4.7095,-5.617,-6.2286,-6.1491,-5.7789,-5.5133,-5.3128,-5.3392,-5.5063,-5.9239,-6.4988,-6.9884,-7.5838,-8.0304,-8.1782,-8.0426,-7.5194,-6.6205,-5.7717,-4.5235,-3.2843,-2.1292,-1.3813,-0.57766,0.0072489,0.29406,0.48261,0.44511,0.27729,-0.11886,-0.67419,-1.3401,-1.8955,-2.645,-3.3221,-3.7489,-4.2134,-4.5244,-4.6124,-4.6807,-4.8409,-5.0317,-5.2438,-5.5941,-5.9908,-6.3748,-6.9427,-7.4714,-8.0665,-8.5548,-9.0783,-9.1712,-8.8254,-7.7903,-6.3337,-5.1599,-3.6707,-2.3498,-1.2113,-0.45305,0.42818,1.2031,1.7202,2.3365,2.8706,3.2282,3.6524,4.0113,4.3156,4.5138,4.737,4.931,5.0521,5.1881,5.3091,5.4274,5.4987,5.5728,5.6136,5.6186,5.5597,5.3878,5.2031,4.8447,4.2879,3.521,2.7997,1.6362,0.32197,-0.73981,-2.0953,-2.9976,-3.1886,-2.9406,-2.4989,-2.1459,-2.026,-2.0583,-2.2008,-2.3582,-2.6036,-2.7547,-2.6947,-2.5285,-2.1781,-1.7082,-1.3147,-0.82061,-0.42766,-0.23799,-0.15395,-0.31939,-0.76845,-1.3414,-2.4645,-4.1209,-5.8348,-9.1527,-14.806,-20.988,-14.56,-8.8426,-5.3929,-3.5522,-1.7022,-0.32246,0.49485,1.3336,1.939,2.3241
4.3319,3.8145,2.8679,1.6622,0.67668,-0.51559,-1.0997,-1.0008,-0.3418,0.45254,1.0638,1.3097,1.2991,0.86002,0.21943,-1.0995,-2.97,-4.6392,-6.3251,-5.8335,-3.7482,-2.2231,-0.6425,0.34469,0.7291,0.79963,0.31925,-0.41952,-2.0302,-4.5678,-8.5511,-12.247,-11.248,-6.6775,-4.2826,-2.2415,-1.0856,-0.6201,-0.62059,-0.97099,-1.4622,-1.693,-1.475,-0.62758,0.21607,1.2987,2.1591,2.7643,3.0631,3.2811,3.3622,3.3806,3.3928,3.4166,3.4659,3.5714,3.7205,3.9204,4.0712,4.2382,4.3211,4.2811,4.0619,3.595,2.8259,2.0093,0.54972,-1.4595,-3.4379,-7.0366,-12.829,-22.213,-20.051,-12.315,-9.0459,-7.6752,-6.691,-6.3574,-6.449,-7.0195,-8.1,-9.2118,-10.94,-12.203,-11.67,-10.141,-7.6625,-5.377,-3.8968,-2.2118,-0.80243,0.33173,1.0016,1.7001,2.1682,2.3773,2.4702,2.3721,2.1666,1.755,1.2174,0.58887,0.091148,-0.51429,-0.96113,-1.1623,-1.2099,-0.97689,-0.69754,-0.36584,-0.036595,0.22524,0.30978,0.28913,0.024387,-0.35672,-1.0695,-2.1847,-3.9387,-5.8345,-9.7597,-19.041,-23.595,-10.375,-5.2777,-2.8038,-0.44473,1.2533,2.516,3.25,4.0041,4.5593,4.8951,5.2565,5.5518,5.7492,6.0115,6.2849,6.5678,6.7837,7.0728,7.3448,7.5365,7.7691,7.951,8.0874,8.1578,8.1981,8.159,8.0808,7.9033,7.5823,7.231,6.6422,5.8393,4.7297,3.6677,1.8017,-0.87113,-3.697,-9.6926,-34.279,-13.222,-6.4614,-3.3201,-1.5567,-0.83741,-0.35108,-0.25593,-0.46933,-1.0275,-1.701,-2.3624,-2.7419,-2.8213,-2.3328,-1.6996,-0.78835,0.039417,0.52178,0.92635,1.0383,0.8742,0.58134,-0.021215,-0.81766,-1.5,-2.3874,-3.0438,-3.2108,-2.9167,-2.1178,-1.0485,-0.20421,0.85545,1.8231,2.4589,3.1771,3.7527,4.1718
3.7283,3.1125,1.715,-0.56826,-3.1948,-9.1911,-19.499,-10.16,-4.153,-1.0739,0.66152,1.393,1.7764,1.5512,0.99156,-0.33016,-2.372,-4.317,-6.5151,-5.742,-3.0671,-1.2367,0.58367,1.7665,2.2882,2.5327,2.3022,1.8277,0.78918,-0.65982,-2.2062,-3.0214,-3.029,-2.0481,-1.1993,-0.37054,-0.11808,-0.54878,-1.4176,-3.5945,-7.7849,-14.449,-16.541,-6.5666,-3.0403,-0.10229,1.7473,2.9043,3.4375,3.7923,3.8053,3.611,3.1151,2.3869,1.7448,0.89131,0.26812,0.13709,0.39305,1.0142,1.6531,2.0087,2.2293,2.1046,1.6316,1.0297,-0.080733,-1.5354,-2.8148,-4.6572,-6.4433,-7.5331,-8.2938,-8.3348,-8.0651,-7.8337,-7.6299,-7.6451,-7.8745,-8.475,-9.5384,-10.775,-13.151,-15.711,-14.747,-11.87,-8.224,-5.3853,-3.7263,-1.9764,-0.65154,0.31469,0.82351,1.2921,1.5334,1.5529,1.422,1.1096,0.75318,0.12368,-0.76621,-1.9892,-3.1118,-4.8912,-6.6113,-7.1439,-6.0559,-3.8472,-2.2502,-0.46689,1.0172,2.1032,2.6864,3.2,3.4041,3.4102,3.1816,2.6513,1.944,1.3184,0.47729,-0.037795,-0.031445,0.50274,1.4356,2.1873,3.0638,3.7378,4.1806,4.3482,4.3908,4.2532,4.0609,3.7319,3.4303,3.2625,3.1986,3.3577,3.6991,4.0319,4.5312,5.0263,5.3733,5.7887,6.1157,6.3427,6.4588,6.5479,6.544,6.4823,6.346,6.1514,5.9124,5.4972,4.9911,4.315,3.7008,2.6732,1.4839,0.61817,-0.47156,-1.1789,-1.1374,-0.67479,-0.10219,0.36923,0.5632,0.54533,0.050523,-0.64124,-2.0205,-4.269,-8.0951,-13.03,-21.711,-10.699,-6.7276,-3.5437,-1.6178,-0.68942,0.038239,0.30477,0.23133,0.012921,-0.44848,-0.9672,-1.3615,-1.7826,-2.0319,-2.0685,-1.9529,-1.6362,-1.1929,-0.81335,-0.24997,0.36053,0.82332,1.4306,2.0197,2.5316
0.81324,0.62513,0.091799,-0.67713,-1.3196,-2.0673,-2.3868,-2.2488,-1.691,-0.98197,-0.35189,0.0012412,0.26732,0.29625,0.18056,-0.1048,-0.45088,-0.67775,-0.8161,-0.70545,-0.35771,-0.0040481,0.49888,0.92362,1.1616,1.3309,1.3512,1.267,1.0545,0.7764,0.5148,0.35788,0.23837,0.18444,0.14854,0.031251,-0.23643,-0.70949,-1.2052,-2.0059,-2.7941,-3.1859,-3.2197,-2.6567,-2.0059,-1.1223,-0.37218,0.13073,0.31432,0.28094,-0.09814,-0.64751,-1.8084,-3.6045,-5.5675,-9.5993,-17.815,-20.176,-12.538,-7.8165,-5.2791,-4.1204,-3.2603,-3.0032,-3.2217,-3.6418,-4.5086,-5.6442,-6.6509,-8.1118,-9.5811,-10.622,-11.866,-12.838,-13.534,-13.819,-13.893,-13.671,-13.404,-12.96,-12.513,-12.19,-11.736,-11.07,-10.16,-9.3165,-8.0631,-6.8554,-6.0205,-5.0945,-4.4462,-4.0881,-3.9803,-4.0781,-4.4126,-4.7522,-5.2682,-5.77,-6.1043,-6.5634,-7.1258,-7.9892,-9.013,-11.068,-13.829,-15.083,-12.548,-8.5438,-6.1681,-3.6089,-1.6347,-0.18579,0.66432,1.5202,2.1307,2.4436,2.662,2.7439,2.7118,2.6186,2.4755,2.3544,2.275,2.2012,2.1425,2.0661,1.8783,1.5444,0.99925,0.4362,-0.56458,-1.8621,-3.0747,-4.9881,-7.1098,-8.5692,-9.5529,-8.9132,-7.3996,-6.2252,-4.8699,-3.7703,-3.1186,-2.4729,-1.9863,-1.671,-1.5435,-1.4908,-1.5153,-1.5822,-1.7105,-1.7555,-1.7161,-1.6655,-1.5821,-1.4749,-1.4488,-1.4276,-1.4703,-1.5762,-1.7034,-1.7087,-1.7459,-1.7673,-1.7397,-1.7911,-1.8651,-2.1152,-2.5917,-3.032,-3.8656,-4.9764,-6.1156,-6.8397,-7.2276,-6.7162,-6.0019,-5.0469,-4.3296,-4.0306,-3.9908,-4.3379,-5.0876,-5.8903,-7.2288,-8.7103,-9.7332,-10.612,-10.719,-10.433,-9.8581,-9.3507,-9.0564,-8.9324,-8.807,-8.5756,-8.2037,-7.3506,-6.2775,-5.1708
-0.13917,-0.013993,0.01692,-0.069028,-0.1767,-0.33065,-0.44369,-0.49447,-0.49211,-0.43755,-0.35667,-0.29721,-0.23981,-0.20715,-0.20337,-0.21842,-0.24342,-0.26086,-0.25705,-0.21605,-0.13084,-0.0507,0.081528,0.21572,0.31391,0.43995,0.55621,0.63468,0.73322,0.82512,0.89582,0.9342,0.96371,0.95487,0.91027,0.79199,0.59356,0.31508,0.06444,-0.29748,-0.65289,-0.88198,-1.0989,-1.2117,-1.2398,-1.2097,-1.1565,-1.1409,-1.1858,-1.3607,-1.7337,-2.1605,-2.9491,-4.0119,-4.9694,-6.2891,-7.3266,-7.6234,-7.2972,-6.4961,-5.7103,-5.2797,-5.023,-5.1243,-5.6147,-6.2248,-7.3748,-8.8783,-10.261,-12.41,-14.833,-16.77,-19.372,-21.764,-23.517,-24.32,-24.347,-22.828,-20.976,-18.422,-16.152,-14.676,-12.939,-11.472,-10.194,-9.3471,-8.3682,-7.5934,-7.1595,-6.7706,-6.687,-6.9414,-7.3705,-8.3819,-9.9156,-11.428,-13.819,-15.656,-15.511,-13.808,-11.899,-10.448,-9.6745,-8.8596,-8.1346,-7.5174,-6.4534,-5.1851,-4.2097,-2.8516,-1.6022,-0.53061,0.18726,0.9914,1.6544,2.0348,2.4262,2.7132,2.865,2.915,2.9092,2.7992,2.6565,2.3821,1.9794,1.5798,0.90738,0.021721,-1.1098,-2.1507,-3.8405,-5.9538,-7.8751,-11.055,-15.271,-19.299,-23.12,-19.576,-16.147,-14.336,-12.633,-11.45,-10.772,-10.132,-9.7218,-9.4907,-9.4578,-9.6796,-10.123,-10.57,-11.289,-11.792,-11.587,-10.581,-9.2291,-7.8523,-6.9628,-5.9533,-5.2103,-4.8624,-4.48,-4.245,-4.2188,-4.2301,-4.2453,-4.2864,-4.3195,-4.3467,-4.2744,-4.243,-4.2552,-4.2271,-4.2207,-4.2313,-4.1931,-4.1448,-4.1385,-4.1891,-4.4006,-4.7248,-5.4256,-6.5021,-8.0687,-9.6543,-12.514,-16.782,-22.099,-48.227,-23.335,-19.331,-16.659,-15.61,-15.65,-16.401,-18.653,-23.141,-25.931,-20.18,-15.086,-11.791
0.47323,0.73837,0.93548,0.96383,0.89153,0.7044,0.44094,0.21676,-0.080332,-0.33496,-0.5176,-0.59872,-0.62529,-0.57799,-0.51384,-0.41881,-0.34366,-0.31015,-0.30781,-0.35451,-0.43917,-0.51939,-0.62682,-0.68312,-0.67831,-0.56397,-0.33135,-0.081732,0.32016,0.76204,1.1907,1.489,1.8124,2.043,2.1432,2.1685,2.0618,1.8262,1.5664,1.122,0.5846,0.13443,-0.48183,-1.0661,-1.4354,-1.7585,-1.8808,-1.8142,-1.6914,-1.5147,-1.4064,-1.3988,-1.5131,-1.7393,-1.9606,-2.2969,-2.5897,-2.7998,-2.8962,-2.9817,-3.0746,-3.2022,-3.4966,-3.9936,-4.768,-5.5702,-6.9889,-8.8644,-10.63,-13.623,-17.666,-21.682,-30.283,-43.581,-33.617,-33.089,-34.912,-29.295,-24.502,-19.793,-16.402,-14.42,-12.257,-10.516,-9.0927,-8.2128,-7.2636,-6.5483,-6.1723,-5.9343,-5.99,-6.3798,-6.9507,-8.0785,-9.7568,-11.486,-14.371,-16.832,-16.369,-13.547,-10.789,-8.7221,-7.4877,-6.1331,-5.0231,-4.2872,-3.3515,-2.4906,-1.8459,-0.99037,-0.22757,0.52544,1.0547,1.7099,2.2904,2.6722,3.1278,3.4782,3.7242,3.8563,3.9205,3.855,3.7216,3.4093,2.9251,2.4426,1.6072,0.54289,-0.77827,-1.9549,-3.7957,-5.9323,-7.7095,-10.253,-12.779,-14.438,-16.155,-17.072,-17.283,-17.154,-16.944,-16.788,-16.689,-16.361,-15.914,-15.388,-15.088,-15.051,-15.817,-17.035,-20.088,-28.797,-32.764,-20.305,-14.871,-11.601,-9.8166,-8.1265,-6.9855,-6.3486,-5.8604,-5.8383,-5.9453,-6.3223,-6.9274,-7.4295,-7.5863,-7.2372,-6.3291,-5.5318,-4.4371,-3.4526,-2.7219,-2.2925,-1.8947,-1.7209,-1.7217,-1.904,-2.3264,-2.8022,-3.6624,-4.8072,-6.2325,-7.4802,-9.3463,-11.31,-12.637,-13.847,-14.284,-14.239,-14.054,-13.984,-14.185,-14.561,-15.274,-15.823,-15.739,-14.437,-12.426,-10.448
2.5464,2.8278,2.9587,2.8241,2.5629,2.0077,1.2303,0.54061,-0.47198,-1.4413,-2.1338,-2.3424,-2.1884,-1.7177,-1.2943,-0.77714,-0.40469,-0.24873,-0.23459,-0.43053,-0.85383,-1.2946,-2.0149,-2.7648,-3.2049,-3.3668,-2.8671,-2.1052,-0.8464,0.43445,1.6004,2.3486,3.1665,3.7668,4.0774,4.2972,4.3039,4.0809,3.7548,3.0892,2.131,1.1973,-0.38367,-2.3188,-3.8826,-5.4676,-5.3709,-3.8805,-2.6075,-1.1743,-0.12672,0.40464,0.82451,0.98242,0.97469,0.83732,0.62609,0.3996,0.2429,0.06064,-0.096017,-0.23054,-0.46352,-0.84776,-1.4217,-2.0167,-3.0715,-4.475,-5.7514,-7.7838,-10.132,-11.973,-14.297,-15.919,-16.61,-16.603,-16.063,-15.164,-14.202,-12.734,-11.229,-10.094,-8.6855,-7.379,-6.1828,-5.3742,-4.4417,-3.6921,-3.2721,-2.9249,-2.8067,-2.9277,-3.1697,-3.6197,-4.2123,-4.6698,-5.1474,-5.3588,-5.2878,-4.8784,-4.1804,-3.4053,-2.808,-2.0623,-1.4012,-0.95672,-0.45415,-0.025937,0.30039,0.69777,1.0957,1.5858,1.9736,2.5436,3.1328,3.5896,4.179,4.6846,5.1255,5.3793,5.5994,5.6961,5.6679,5.4785,5.1131,4.7052,3.9577,2.9709,1.7034,0.55154,-1.2788,-3.5121,-5.4761,-8.5812,-12.509,-16.085,-21.435,-22.922,-20.541,-19.466,-19.347,-20.86,-23.507,-28.564,-24.407,-19.21,-16.863,-14.878,-13.956,-13.752,-13.518,-13.511,-13.155,-11.942,-10.496,-8.9473,-7.8297,-6.5188,-5.5546,-4.9718,-4.6189,-4.7664,-5.1649,-6.4292,-8.8732,-13.545,-21.345,-17.078,-9.2095,-5.9886,-3.0005,-1.0092,0.36287,1.1078,1.7509,2.0759,2.1338,1.9577,1.5237,1.0371,0.17528,-0.91117,-2.1788,-3.2241,-4.678,-6.1528,-7.1775,-8.3545,-9.2174,-9.6271,-9.9055,-9.8912,-9.6929,-9.4501,-9.0219,-8.4341,-7.9193,-7.0665,-6.122,-5.1555
5.0076,5.1614,5.0904,4.7032,4.1901,3.1638,1.6815,0.18012,-2.5539,-6.5969,-12.546,-13.701,-8.4547,-4.8178,-3.0645,-1.56,-0.70234,-0.38909,-0.33871,-0.69193,-1.4672,-2.3778,-4.2146,-7.1889,-10.876,-20.77,-12.998,-7.5997,-3.2331,-0.34279,1.7667,2.9891,4.2652,5.2019,5.709,6.1549,6.3372,6.2536,6.0045,5.3953,4.4138,3.3799,1.4881,-1.2247,-4.021,-8.1904,-7.2884,-3.3071,-1.0242,1.0676,2.3741,2.9524,3.3177,3.2683,3.0027,2.4305,1.6939,0.98285,0.60519,0.48104,0.75303,1.1102,1.5903,1.9277,2.0518,1.9713,1.6474,1.0586,0.47078,-0.46277,-1.5348,-2.3514,-3.4215,-4.3927,-5.1997,-5.7102,-6.2628,-6.7536,-7.0386,-7.3422,-7.452,-7.2858,-6.6591,-5.5686,-4.2576,-3.2509,-2.0399,-1.0564,-0.50842,0.021835,0.28893,0.32294,0.23852,-0.029151,-0.35983,-0.59783,-0.85046,-0.94624,-0.89908,-0.66086,-0.31447,0.11648,0.4264,0.7587,0.97022,1.0321,0.93861,0.70244,0.42456,-0.023638,-0.2758,-0.24045,0.071614,0.84666,1.8528,2.6589,3.6531,4.5465,5.3222,5.791,6.3098,6.6946,6.8777,6.9844,6.9151,6.7278,6.3,5.6305,4.6999,3.8221,2.3852,0.60786,-0.97653,-3.4607,-6.3797,-8.718,-11.497,-12.733,-12.539,-12.276,-12.298,-12.827,-13.484,-13.982,-13.266,-11.72,-10.55,-9.374,-8.5284,-8.2119,-8.0815,-7.9546,-8.0596,-7.9927,-7.5806,-6.761,-5.9219,-4.6571,-3.3277,-2.5165,-1.7209,-1.1646,-1.1022,-1.3046,-1.775,-2.3027,-2.4013,-1.7452,-0.30826,0.9358,2.5619,3.8805,4.9096,5.4759,5.958,6.1682,6.1425,5.8803,5.3681,4.8132,3.8525,2.6333,1.159,-0.1244,-2.0472,-4.2121,-5.9536,-8.2913,-10.162,-10.833,-10.564,-9.5274,-8.2618,-7.3216,-6.1056,-4.9641,-4.1112,-3.0165,-1.9869,-1.0732
