-7.295,-4.2765,-1.511,0.37501,1.3809,2.288,2.7735,2.8742,2.6773,2.0814,1.0404,-0.076308,-2.1014,-4.9279,-7.6514,-11.256,-10.827,-8.5832,-6.046,-4.2811,-2.9999,-2.2388,-1.3687,-0.58193,0.00043382,0.76623,1.5037,1.9919,2.5794,3.0874,3.5358,3.8441,4.2383,4.6164,4.9062,5.3066,5.724,6.1583,6.4959,6.9437,7.3824,7.691,8.0651,8.3669,8.5432,8.6714,8.6644,8.4918,8.2395,7.726,6.9761,6.2346,4.964,3.3512,1.9132,-0.24889,-2.3302,-3.3793,-2.9617,-1.404,0.36555,1.572,2.9576,4.0783,4.9445,5.4275,5.8409,6.0045,5.9574,5.6474,5.0639,4.4704,3.535,2.5141,1.5196,0.81151,-0.1132,-1.1626,-2.1172,-3.5624,-4.7194,-4.6939,-3.1477,-1.0157,0.74917,1.6822,2.3791,2.4557,2.0858,0.97937,-1.0219,-4.2152,-7.3554,-8.9179,-5.2295,-2.7769,-0.65669,0.43485,0.69378,0.30414,-1.0732,-3.9879,-8.3512,-28.757,-6.5303,-1.5898,2.454,5.1727,6.68,8.1802,9.2293,9.9064,10.213,10.368,10.259,10.015,9.4899,8.748,7.7981,6.9438,5.6111,4.0173,2.5991,0.29038,-2.644,-5.1901,-7.1829,-5.1363,-2.222,-0.43648,1.3156,2.4642,3.0224,3.426,3.5084,3.4199,3.1681,2.8254,2.5247,2.3899,2.4201,2.6857,3.021,3.5999,4.2774,4.9699,5.4778,6.1112,6.6599,6.965,7.1924,7.2511,7.1821,6.8856,6.3362,5.5587,4.7979,3.4975,1.8001,0.22448,-2.4858,-6.5648,-11.953,-18.86,-7.3873,-2.0406,0.66623,3.4251,5.5363,6.8159,8.204,9.3021,10.156,10.647,11.141,11.474,11.633,11.748,11.772,11.736,11.632,11.482,11.29,11.126,10.877,10.592,10.367,10.061,9.773,9.5803,9.3863,9.2887,9.3188,9.437,9.7137,10.071,10.36,10.762,11.157,11.485
-1.6809,-1.0826,-0.23918,0.56495,1.0814,1.6033,1.8992,1.9446,1.7788,1.3493,0.60486,-0.18647,-1.5527,-3.1629,-4.3487,-5.4335,-5.3604,-4.5831,-3.2196,-1.9453,-0.90083,-0.28028,0.33132,0.75405,0.96208,1.1351,1.1801,1.1626,1.1099,1.0686,1.1067,1.2067,1.4454,1.7757,2.0725,2.4989,2.9076,3.3047,3.5934,3.9705,4.3505,4.6463,5.043,5.4229,5.6777,5.9545,6.112,6.1154,6.0079,5.6999,5.1717,4.6337,3.7515,2.6961,1.8176,0.60041,-0.58042,-1.5901,-2.1427,-2.4849,-2.2722,-1.7596,-0.76581,0.32634,1.3374,1.9472,2.4715,2.6443,2.512,1.9323,0.81645,-0.46417,-2.9447,-6.7105,-11.841,-12.361,-7.9138,-4.5836,-2.8993,-1.2931,-0.10884,0.62385,1.508,2.2994,2.8955,3.1802,3.3141,3.1039,2.7131,1.8323,0.5638,-0.84206,-1.7193,-2.1369,-1.6345,-0.89756,0.09204,0.74487,0.97773,1.0287,0.85973,0.62328,0.51461,0.72291,1.4887,2.3485,3.6675,4.9639,5.8313,6.7948,7.5094,7.9261,8.0492,7.9646,7.5991,7.1385,6.2859,5.187,3.9008,2.9057,1.6587,0.67344,0.17532,-0.18015,-0.22655,-0.079684,0.32866,0.95644,1.7152,2.3237,3.0929,3.7245,4.0826,4.4296,4.6463,4.7229,4.7556,4.7328,4.7373,4.7721,4.8926,5.0976,5.3069,5.6573,6.0615,6.468,6.7545,7.0762,7.2859,7.3454,7.2848,7.0323,6.6945,6.0271,5.0935,3.8443,2.6775,0.84814,-1.1677,-2.7288,-4.6722,-6.0507,-6.4046,-5.7746,-4.1208,-2.0158,-0.40802,1.6013,3.3501,4.4612,5.6803,6.636,7.3545,7.7643,8.1653,8.4334,8.5596,8.6619,8.701,8.702,8.6776,8.6171,8.5302,8.4304,8.2473,7.991,7.749,7.3424,6.835,6.3992,5.7727,5.1701,4.7296,4.6144,4.8558,5.5464,6.2357,7.2124,8.1361,8.9189
-1.5693,-1.2826,-0.86633,-0.42075,-0.097905,0.32074,0.67197,0.87119,1.0317,1.0649,0.98501,0.86141,0.64321,0.413,0.27615,0.20044,0.25022,0.36871,0.58999,0.85091,1.0562,1.1229,1.0808,0.86502,0.54395,-0.13221,-1.1355,-2.0993,-3.6819,-5.4544,-6.7867,-6.9815,-6.1138,-4.7323,-3.8008,-2.8965,-2.3822,-2.2002,-2.2329,-2.3337,-2.268,-1.9797,-1.2179,-0.17957,0.62004,1.5735,2.3237,2.825,3.0232,3.0441,2.7988,2.458,1.7872,0.84003,-0.068171,-1.5806,-3.5456,-6.2068,-9.0465,-15.327,-19.99,-13.071,-7.5696,-4.2471,-2.0042,-0.80218,0.32133,0.96296,1.1444,1.0476,0.58302,-0.0174,-1.1196,-2.2988,-3.0675,-3.0374,-2.1915,-0.83426,0.21949,1.4634,2.4885,3.146,3.8734,4.4265,4.8153,5.0004,5.1066,5.0527,4.9083,4.6034,4.2218,3.8061,3.5039,3.1575,2.8715,2.6833,2.4432,2.2068,2.0189,1.7575,1.5442,1.4606,1.5252,1.7912,2.269,2.7556,3.5245,4.3163,4.8642,5.486,5.9323,6.16,6.1505,5.8783,5.2701,4.5601,3.216,1.3141,-1.3602,-4.1625,-9.8609,-15.685,-10.852,-5.713,-2.6795,-1.1013,0.45631,1.6105,2.5081,3.0489,3.5787,3.935,4.0864,4.1357,4.0338,3.8571,3.5239,3.1464,2.7943,2.6102,2.5469,2.7553,3.0968,3.7096,4.4184,5.1177,5.5904,6.098,6.4357,6.5778,6.6066,6.3915,6.0388,5.3352,4.3244,2.9285,1.6132,-0.6278,-3.7413,-7.0444,-14.289,-22.12,-12.998,-7.3546,-4.0598,-1.7849,-0.44497,0.97908,2.0467,2.6559,3.2439,3.5891,3.7232,3.7212,3.6082,3.41,3.2459,3.0324,2.8723,2.8105,2.8248,2.9303,3.1008,3.226,3.3619,3.389,3.296,2.9523,2.2806,1.5019,-0.059288,-2.5077,-6.6897,-12.082,-11.608,-4.4269,-1.0606,2.0824,4.2577,5.8093
-4.1723,-4.1881,-4.0055,-3.5346,-3.014,-2.2105,-1.3972,-0.82409,-0.18192,0.27983,0.60501,0.79102,0.99409,1.1493,1.2595,1.4468,1.6725,1.857,2.0824,2.2678,2.3523,2.3277,2.1396,1.7186,1.2137,0.2453,-1.1467,-2.5468,-5.0484,-8.4551,-12.121,-12.463,-9.6513,-7.0764,-5.8267,-4.979,-4.9659,-5.8229,-7.2022,-10.547,-18.269,-24.486,-11.643,-6.3884,-3.9373,-1.689,-0.20338,0.74632,1.1784,1.4342,1.4108,1.2206,0.7508,0.075456,-0.55233,-1.5456,-2.6785,-3.904,-4.7606,-5.5765,-5.6136,-5.0396,-3.7411,-2.2562,-0.85371,0.044483,1.0592,1.8422,2.2696,2.6525,2.8591,2.9259,2.9582,2.9964,3.0878,3.2164,3.5049,3.9016,4.2425,4.7275,5.205,5.547,5.9497,6.266,6.5098,6.6384,6.7302,6.722,6.6517,6.4813,6.2299,5.8707,5.5462,5.0403,4.4613,3.9351,3.0995,2.1303,1.3109,0.070512,-1.2839,-2.4855,-2.9589,-2.6831,-1.5068,-0.35021,1.2126,2.6026,3.4891,4.4383,5.0929,5.4896,5.6099,5.521,5.1385,4.6624,3.7746,2.6059,1.1844,0.068699,-1.1965,-1.7614,-1.5634,-0.69728,0.43204,1.2481,2.1996,2.9736,3.5641,3.8728,4.1173,4.1697,4.0882,3.7741,3.1883,2.5522,1.3897,-0.21572,-2.4154,-4.4173,-6.6915,-5.9232,-3.7639,-0.88986,1.3807,3.1069,4.1183,5.1537,5.8804,6.2503,6.5208,6.5494,6.4372,6.0996,5.544,4.8052,4.1237,3.0496,1.8966,1.1075,0.269,-0.14686,-0.079612,0.36919,0.97389,1.5384,1.8861,2.1871,2.2282,2.0794,1.645,0.9396,-0.010282,-0.83812,-2.0618,-3.2734,-4.118,-5.1138,-5.9258,-6.3194,-6.4017,-5.7287,-4.4768,-3.3989,-2.0421,-0.963,-0.391,0.082103,0.20526,0.075797,-0.37646,-1.0446,-1.7,-1.9476,-1.5296,-0.22386,0.9922,2.6144,4.074,5.2674
-9.0748,-11.738,-15.774,-13.493,-9.8989,-6.3798,-4.0391,-2.8335,-1.7483,-1.1304,-0.86314,-0.83296,-0.90519,-0.92783,-0.81445,-0.42592,0.23364,0.82644,1.6286,2.3191,2.8507,3.1224,3.2891,3.2045,2.9924,2.5283,1.8685,1.2603,0.38668,-0.46427,-1.1185,-1.4319,-1.6177,-1.6362,-1.6487,-1.7563,-2.0358,-2.547,-3.0513,-3.7663,-4.2356,-4.1986,-3.5395,-2.4653,-1.6268,-0.64651,0.081798,0.50175,0.63931,0.60781,0.35992,0.033474,-0.53484,-1.1559,-1.6252,-2.205,-2.6647,-2.9159,-2.9308,-2.7495,-2.3096,-1.8399,-1.0721,-0.19927,0.70221,1.3555,2.1506,2.8381,3.289,3.7896,4.1539,4.3719,4.6133,4.7929,4.9441,5.0486,5.2097,5.3789,5.5022,5.6902,5.9086,6.0755,6.2979,6.5147,6.7197,6.8489,6.9684,7.0266,7.0166,6.9226,6.7147,6.3909,6.0688,5.5017,4.7838,4.1338,3.0733,1.7297,0.48501,-1.6244,-4.5649,-9.1683,-14.261,-12.743,-6.505,-3.4043,-0.48505,1.584,2.7784,4.0186,4.9018,5.4756,5.7329,5.869,5.7904,5.6171,5.2497,4.7785,4.2676,3.902,3.487,3.2051,3.1133,3.126,3.2711,3.4338,3.6853,3.9386,4.1362,4.2296,4.2732,4.1971,4.0379,3.6743,3.0949,2.5128,1.4515,0.027733,-1.765,-3.2414,-4.6835,-4.2175,-2.7207,-0.45718,1.5216,3.0979,4.0323,5.0022,5.7255,6.1179,6.4469,6.6401,6.7246,6.7251,6.6359,6.4716,6.302,6.0551,5.8225,5.6462,5.4217,5.2579,5.1686,5.0428,4.8813,4.6479,4.377,3.8337,3.0421,2.2313,0.79502,-1.1249,-3.6793,-6.1627,-10.344,-15.077,-16.801,-16.168,-16.338,-18.346,-27.122,-21.804,-12.984,-9.3474,-6.0275,-3.7844,-2.548,-1.3426,-0.50095,-0.047784,0.39203,0.73514,1.0876,1.4,1.8605,2.4728,3.0443,3.8352,4.6144,5.3623
-5.3436,-6.2794,-7.0043,-6.5323,-5.5659,-4.0868,-2.8453,-2.2046,-1.8068,-1.9141,-2.6193,-3.6367,-5.8455,-9.2631,-11.916,-10.134,-5.689,-3.1146,-0.58511,1.2007,2.4429,3.0898,3.6363,3.8921,3.9191,3.7568,3.4217,3.0928,2.5874,2.0665,1.5661,1.2401,0.8923,0.63395,0.49752,0.37781,0.29369,0.22873,0.18885,0.14502,0.14468,0.17957,0.26083,0.36742,0.41591,0.40245,0.24878,-0.074303,-0.45086,-1.138,-2.0753,-2.908,-4.1635,-5.5667,-6.6097,-7.7433,-8.2827,-8.02,-7.401,-6.2363,-4.9353,-3.9499,-2.688,-1.505,-0.44046,0.29241,1.1594,1.8728,2.3211,2.7928,3.1513,3.3421,3.4913,3.5392,3.5159,3.4728,3.3711,3.2572,3.1884,3.1253,3.125,3.1779,3.3378,3.6126,3.9512,4.2233,4.5816,4.8875,5.0564,5.1709,5.1423,4.9717,4.734,4.2706,3.6326,3.0762,2.2305,1.2624,0.49968,-0.49524,-1.3789,-2.0156,-2.1881,-1.8826,-1.0593,-0.2385,0.94076,2.0821,2.849,3.6939,4.3572,4.8139,5.0201,5.1309,5.076,4.9286,4.618,4.207,3.7395,3.3722,2.8934,2.486,2.2416,2.0174,1.905,1.8921,1.9486,2.0479,2.1681,2.2595,2.3684,2.4222,2.4196,2.3639,2.2512,2.1128,1.8833,1.6349,1.4202,1.3166,1.3314,1.5716,1.8767,2.3967,2.9599,3.4941,3.8329,4.1857,4.4089,4.5111,4.6037,4.6763,4.7243,4.8441,5.0476,5.3096,5.538,5.864,6.1464,6.3143,6.4989,6.6102,6.6173,6.5346,6.3272,5.9679,5.5712,4.8487,3.8887,2.9823,1.4786,-0.42517,-2.7676,-4.8282,-7.7706,-10.301,-11.221,-11.216,-10.756,-10.401,-9.8336,-8.9352,-7.6555,-6.5752,-5.1987,-4.0313,-3.2894,-2.4712,-1.8479,-1.4866,-1.092,-0.78701,-0.51637,-0.29164,0.096014,0.54808,0.9574,1.6386,2.417,3.2235
-1.3564,-1.3811,-1.3415,-1.2179,-1.0631,-0.83984,-0.67309,-0.63106,-0.74535,-1.1396,-1.8586,-2.6136,-3.891,-5.2013,-5.7178,-5.1785,-3.524,-2.0993,-0.39501,0.95791,1.9579,2.4808,2.9075,3.0658,3.0107,2.7231,2.2223,1.726,0.92432,0.030566,-0.87446,-1.4776,-2.0661,-2.3077,-2.2516,-1.9595,-1.5567,-1.1362,-0.85835,-0.56036,-0.37074,-0.30674,-0.32761,-0.48843,-0.70068,-1.1286,-1.7527,-2.5762,-3.3505,-4.6306,-6.2083,-7.6079,-9.9222,-12.97,-16,-22.412,-41.368,-22.14,-17.576,-13.723,-10.965,-9.2771,-7.3655,-5.7341,-4.3585,-3.4792,-2.4997,-1.7101,-1.2667,-0.85808,-0.62511,-0.58079,-0.69189,-0.94884,-1.3429,-1.7219,-2.3241,-2.9851,-3.4765,-4.1272,-4.6851,-4.9172,-4.8198,-4.2091,-3.2172,-2.3442,-1.1993,-0.21766,0.3738,0.93884,1.2466,1.2742,1.113,0.69068,0.021227,-0.63462,-1.6257,-2.639,-3.333,-4.015,-4.2338,-3.979,-3.5705,-2.8218,-1.9304,-1.2567,-0.39663,0.39899,0.92225,1.483,1.8792,2.1209,2.1939,2.1371,1.8974,1.5935,1.0353,0.29886,-0.59714,-1.3607,-2.4078,-3.402,-4.0282,-4.5522,-4.6916,-4.5831,-4.2814,-3.932,-3.5927,-3.3618,-3.1079,-2.8494,-2.6402,-2.3136,-1.9502,-1.6622,-1.2405,-0.82219,-0.42936,-0.14888,0.20504,0.52997,0.73552,0.95876,1.0927,1.1014,1.0116,0.74168,0.2555,-0.24162,-0.99056,-1.7846,-2.2361,-2.263,-1.5474,-0.34005,0.67855,1.9391,2.9985,3.668,4.3834,4.8746,5.1113,5.2704,5.2485,5.0342,4.7626,4.2484,3.5472,2.9136,1.9309,0.80326,-0.39688,-1.3161,-2.4918,-3.5254,-4.1585,-4.8009,-5.2343,-5.4478,-5.6295,-5.7249,-5.7664,-5.7554,-5.7895,-5.799,-5.8036,-5.8005,-5.7912,-5.7861,-5.824,-5.9496,-6.2612,-6.5995,-6.9976,-7.1053,-6.8212,-5.7369,-4.1031,-2.4137
-0.76215,-0.60426,-0.42496,-0.27997,-0.18058,-0.074131,-0.028927,-0.028171,-0.078492,-0.20784,-0.38584,-0.52169,-0.68468,-0.7558,-0.69609,-0.449,-0.042154,0.33396,0.86904,1.3499,1.7131,1.8808,1.9429,1.7831,1.5019,0.9017,0.012068,-0.88556,-2.4377,-4.4922,-7.2112,-9.7471,-13.152,-13.036,-10.799,-8.0042,-5.959,-4.5311,-3.77,-3.0666,-2.6731,-2.5499,-2.5874,-2.8513,-3.1853,-3.8184,-4.6652,-5.7462,-6.7188,-8.2238,-9.9615,-11.477,-13.661,-15.971,-17.719,-19.726,-20.818,-20.719,-19.946,-18.266,-16.196,-14.612,-12.568,-10.73,-9.1238,-8.101,-7.0226,-6.187,-5.752,-5.4308,-5.4362,-5.6394,-6.1685,-6.9597,-8.0366,-8.9758,-10.293,-11.645,-12.729,-14.417,-16.903,-19.882,-25.335,-19.669,-13.725,-10.692,-7.7607,-5.6886,-4.5597,-3.495,-2.873,-2.6956,-2.8247,-3.319,-4.2553,-5.3169,-7.2519,-9.9859,-12.816,-17.174,-16.445,-12.242,-9.7632,-7.3859,-5.6842,-4.7078,-3.6977,-2.9641,-2.5581,-2.1537,-1.9195,-1.8335,-1.8582,-2.0384,-2.4162,-2.8474,-3.6533,-4.8025,-6.3776,-7.8782,-10.52,-14.14,-17.484,-19.985,-17.367,-15.157,-13.16,-11.993,-11.411,-11.256,-11.347,-11.412,-11.271,-10.698,-9.6396,-8.6586,-7.2813,-6.0241,-4.9595,-4.2864,-3.5692,-3.0552,-2.7957,-2.579,-2.5365,-2.6997,-2.9639,-3.5507,-4.4881,-5.543,-7.6794,-11.218,-16.052,-33.322,-13.55,-7.8084,-5.1062,-2.5803,-0.77123,0.28446,1.3459,2.079,2.4686,2.8004,2.9266,2.8708,2.7331,2.417,1.9545,1.5288,0.88069,0.16084,-0.5961,-1.1832,-1.9515,-2.6786,-3.1908,-3.8277,-4.4347,-4.8902,-5.5427,-6.263,-7.1325,-7.9065,-9.1283,-10.484,-11.54,-12.683,-13.075,-12.865,-12.384,-12.103,-12.421,-13.366,-16.007,-21.903,-33.294,-18.116,-11.714,-7.9703
-1.2756,-1.0794,-0.8513,-0.64553,-0.52157,-0.38696,-0.28387,-0.23281,-0.19265,-0.15594,-0.11488,-0.08025,0.011943,0.15779,0.299,0.53479,0.81554,1.031,1.3046,1.5301,1.6643,1.6905,1.5965,1.321,0.98669,0.34851,-0.5567,-1.4252,-2.8708,-4.7067,-6.9358,-8.7806,-10.772,-10.876,-9.7777,-8.0043,-6.4875,-5.3738,-4.7828,-4.2861,-4.0673,-4.0638,-4.2592,-4.6674,-5.115,-5.8889,-6.8799,-8.093,-9.1592,-10.789,-12.713,-14.279,-16.528,-19.033,-21.048,-23.91,-26.956,-29.61,-29.699,-26.404,-22.504,-19.904,-16.988,-14.593,-12.642,-11.43,-10.118,-9.217,-8.7863,-8.5307,-8.6983,-9.0988,-10.042,-11.612,-13.907,-16.235,-20.302,-24.142,-23.664,-21.114,-19.457,-18.733,-17.551,-15.616,-13.153,-11.261,-9.0606,-7.3187,-6.2907,-5.2974,-4.6979,-4.4447,-4.4695,-4.8391,-5.5325,-6.2843,-7.6726,-9.4079,-10.772,-12.155,-12.032,-10.654,-9.4657,-8.054,-7.0111,-6.4738,-6.0286,-5.8455,-5.8417,-5.8986,-5.9421,-5.9467,-5.9342,-5.9265,-6.0156,-6.2072,-6.7198,-7.5667,-8.8338,-10.109,-12.244,-14.762,-16.635,-18.012,-17.734,-17.113,-16.472,-16.306,-16.758,-17.567,-19.314,-22.947,-28.093,-28.673,-20.23,-16.391,-12.892,-10.476,-8.7426,-7.7815,-6.8811,-6.3343,-6.0888,-5.9619,-5.9738,-6.0545,-6.1472,-6.3215,-6.5566,-6.8221,-7.3027,-7.7361,-7.9586,-7.7709,-6.864,-5.5007,-4.4151,-3.0794,-1.9133,-1.1866,-0.44176,0.12164,0.43708,0.70605,0.82656,0.81903,0.7142,0.45701,0.083461,-0.28061,-0.85812,-1.5096,-2.2096,-2.7346,-3.3793,-3.9488,-4.3241,-4.7655,-5.1896,-5.5388,-6.104,-6.8822,-7.9576,-9.0564,-11.042,-14.047,-17.454,-25.602,-25.989,-19.768,-15.563,-13.382,-12.174,-11.692,-11.487,-11.171,-10.7,-9.6763,-8.2595,-6.8166
-2.3754,-2.1712,-1.8757,-1.5868,-1.4056,-1.2249,-1.0996,-1.0512,-1.0343,-1.0233,-0.99088,-0.93228,-0.77162,-0.50278,-0.24701,0.15458,0.59504,0.92526,1.3214,1.6514,1.8828,1.9746,1.9718,1.8287,1.6218,1.2036,0.64254,0.13748,-0.63698,-1.4825,-2.3257,-2.8885,-3.4715,-3.8044,-3.9096,-3.907,-3.8227,-3.774,-3.7872,-3.9142,-4.1683,-4.4462,-4.9244,-5.5189,-6.0536,-6.9006,-7.9138,-9.136,-10.224,-11.93,-13.938,-15.711,-18.505,-21.591,-24.033,-27.24,-29.749,-30.985,-30.557,-27.486,-23.538,-20.859,-17.837,-15.364,-13.32,-12.099,-10.746,-9.7668,-9.2744,-8.9195,-8.8943,-9.1279,-9.8367,-10.999,-12.607,-14.125,-16.231,-17.534,-17.334,-15.798,-14.037,-12.851,-11.337,-9.9575,-8.6555,-7.7227,-6.6169,-5.6851,-5.1149,-4.5331,-4.1769,-3.9782,-3.9457,-4.067,-4.2974,-4.5065,-4.8653,-5.215,-5.4192,-5.6158,-5.6772,-5.5916,-5.5258,-5.5151,-5.679,-5.985,-6.7197,-7.8576,-8.9536,-10.706,-12.065,-12.022,-11.128,-9.6278,-8.393,-7.7695,-7.3445,-7.3284,-7.6928,-8.1847,-9.0515,-10.091,-10.95,-12.085,-13.224,-14.105,-15.325,-16.609,-17.842,-18.553,-19.095,-19.322,-19.091,-17.973,-15.917,-14.124,-11.909,-10.16,-8.8719,-8.241,-7.8414,-7.8978,-8.214,-8.9784,-9.8744,-10.376,-10.212,-9.3283,-8.1161,-7.2045,-6.1234,-5.2966,-4.7655,-4.074,-3.4487,-2.8634,-2.4828,-2.0367,-1.657,-1.4639,-1.2834,-1.1238,-1.04,-0.96283,-0.89648,-0.8767,-0.93632,-1.1246,-1.4737,-1.8721,-2.6125,-3.5787,-4.7337,-5.6292,-6.6959,-7.2927,-7.3231,-6.9378,-6.3658,-5.9916,-5.6646,-5.6322,-5.8937,-6.2904,-7.0556,-7.9871,-8.6708,-9.3601,-9.525,-9.3038,-8.6938,-7.981,-7.3681,-6.9059,-6.3451,-5.8932,-5.4912,-4.915,-4.3119,-3.7687
-5.0338,-4.4468,-3.5887,-2.8657,-2.4599,-2.1427,-2.1037,-2.2191,-2.5416,-2.9994,-3.4373,-3.6182,-3.5628,-3.0735,-2.4592,-1.4673,-0.45139,0.27271,1.127,1.8172,2.3348,2.6028,2.8059,2.8457,2.7684,2.5425,2.21,1.9026,1.4454,0.97002,0.50824,0.18233,-0.21163,-0.57122,-0.83296,-1.1803,-1.5874,-2.0873,-2.5389,-3.2371,-4.0347,-4.6682,-5.5164,-6.2671,-6.7482,-7.346,-7.9441,-8.7139,-9.4464,-10.739,-12.472,-14.18,-17.022,-20.911,-25.14,-34.885,-33.748,-26.598,-23.708,-20.711,-18.295,-16.693,-14.762,-13.062,-11.499,-10.438,-9.2463,-8.2547,-7.6178,-7.0224,-6.6418,-6.53,-6.5709,-6.7745,-7.1269,-7.4067,-7.6808,-7.8128,-7.7393,-7.3931,-6.8668,-6.3612,-5.6562,-4.9635,-4.2852,-3.8381,-3.3461,-2.9867,-2.8297,-2.7481,-2.7953,-2.954,-3.1008,-3.1995,-3.2232,-3.1469,-2.8857,-2.5646,-2.3299,-2.0192,-1.8011,-1.7206,-1.753,-1.9987,-2.5295,-3.1527,-4.3857,-6.2053,-8.0996,-11.743,-16.309,-15.664,-12.445,-9.0993,-6.9493,-5.8781,-4.9496,-4.5012,-4.4292,-4.5646,-5.006,-5.7312,-6.4334,-7.6603,-9.2585,-10.784,-13.487,-17.524,-24.473,-29.358,-21.288,-16.347,-13.89,-11.46,-9.5544,-8.3201,-7.0101,-5.988,-5.3391,-5.1495,-5.3035,-6.0373,-7.1042,-9.4175,-13.656,-23.293,-21.04,-12.228,-7.9222,-5.8426,-3.862,-2.5309,-1.7969,-1.1129,-0.73823,-0.60267,-0.64786,-0.87064,-1.335,-1.8017,-2.4648,-3.1197,-3.4757,-3.5554,-3.228,-2.7074,-2.3021,-1.9358,-1.9041,-2.1303,-2.8564,-4.1871,-6.3747,-8.8804,-14.718,-27.839,-16.452,-9.8333,-6.4408,-4.7943,-3.3345,-2.4291,-1.9276,-1.7474,-1.6988,-1.7833,-1.9042,-2.0742,-2.214,-2.2839,-2.3511,-2.3646,-2.3512,-2.3495,-2.2493,-2.1039,-1.9513,-1.647,-1.2887,-0.8716
-11.104,-7.5165,-4.7074,-3.115,-2.4334,-2.0685,-2.2821,-2.8111,-4.0086,-5.9538,-8.8306,-11.665,-14.007,-10.616,-7.5368,-4.3177,-1.921,-0.51439,0.98483,2.111,2.9191,3.3407,3.6781,3.7604,3.6771,3.4165,3.0012,2.6324,2.1372,1.7078,1.3892,1.2221,1.0676,0.92746,0.79588,0.5089,0.01325,-0.73112,-1.5116,-2.8927,-4.7339,-6.3999,-8.7849,-10.392,-10.345,-9.1455,-7.9468,-7.2084,-7.0035,-7.166,-7.8106,-8.4881,-9.739,-11.209,-12.233,-13.361,-13.855,-13.807,-13.535,-12.962,-12.457,-12.068,-11.503,-10.719,-9.7564,-8.8436,-7.5286,-6.2717,-5.4052,-4.4227,-3.7122,-3.3383,-2.98,-2.8062,-2.7637,-2.7721,-2.8199,-2.7905,-2.7026,-2.5202,-2.2224,-1.9198,-1.4929,-1.0531,-0.63901,-0.42376,-0.2567,-0.28338,-0.47688,-1.0144,-1.8837,-3.1462,-4.2464,-5.4813,-5.6618,-4.8897,-3.1662,-1.4362,-0.34693,0.81725,1.656,2.1502,2.3439,2.3629,2.1077,1.7547,1.0965,0.23681,-0.4512,-1.3198,-1.9703,-2.1883,-2.0815,-1.6731,-1.1649,-0.7948,-0.37481,-0.11038,0.0053283,-0.021532,-0.23724,-0.63052,-1.0617,-1.8516,-2.8843,-3.8281,-5.2699,-6.7633,-7.9296,-8.1845,-7.4919,-6.191,-5.037,-3.6066,-2.3384,-1.5284,-0.6744,-0.039437,0.33906,0.45898,0.39272,0.053372,-0.35608,-1.0191,-1.6753,-1.983,-1.8243,-1.1524,-0.16226,0.60803,1.4577,2.1066,2.4486,2.6213,2.5298,2.154,1.6872,0.74757,-0.64616,-2.0159,-4.5884,-8.5939,-12.881,-14.261,-8.5774,-4.8117,-2.9136,-1.2112,-0.23836,0.12785,0.20074,-0.18109,-0.9333,-1.6475,-2.5317,-2.8136,-2.4292,-1.3268,-0.034632,0.85314,1.8174,2.5364,3.0137,3.2441,3.3988,3.399,3.3177,3.1234,2.8287,2.5543,2.0975,1.5354,0.91379,0.36565,-0.37166,-0.86494,-1.0419,-0.85685,-0.21924,0.71105
-2.6953,-1.9906,-1.1085,-0.48035,-0.26185,-0.35811,-0.86263,-1.5602,-2.9143,-4.7006,-6.9384,-8.5206,-9.4621,-8.2996,-6.5682,-4.2135,-2.0544,-0.62784,0.96892,2.2372,3.1532,3.6104,3.9098,3.8351,3.5483,2.8443,1.7843,0.80548,-0.60984,-1.7255,-2.0046,-1.6045,-0.662,0.26545,0.78823,1.1555,1.1494,0.71554,0.079465,-1.2728,-3.3117,-5.4338,-9.2297,-12.541,-11.266,-7.8168,-5.294,-3.7101,-2.9761,-2.4479,-2.3037,-2.3886,-2.7483,-3.2063,-3.6257,-4.2407,-4.8577,-5.5367,-6.1083,-7.1058,-8.5008,-9.9335,-12.543,-15.168,-14.067,-11.287,-7.8733,-5.2689,-3.8394,-2.3984,-1.4446,-0.96588,-0.62051,-0.57857,-0.71022,-0.90428,-1.2546,-1.5468,-1.6735,-1.6702,-1.3502,-0.96669,-0.29485,0.45623,1.105,1.4971,1.8408,1.8888,1.7068,1.0776,-0.1327,-2.0766,-4.3894,-9.0595,-11.479,-7.301,-2.5211,0.54975,2.2236,3.8321,4.9248,5.6525,5.9713,6.1661,6.1306,5.9685,5.6168,5.1278,4.7174,4.1667,3.6103,3.13,2.8553,2.5821,2.4539,2.4578,2.557,2.7685,3.028,3.1993,3.3747,3.452,3.4224,3.2867,3.0346,2.7944,2.454,2.1476,1.9845,1.9712,2.1187,2.4955,2.838,3.3701,3.9209,4.2966,4.7729,5.1499,5.4192,5.5619,5.655,5.666,5.6469,5.5811,5.5498,5.5742,5.642,5.8115,5.9964,6.142,6.256,6.2617,6.151,5.8307,5.3369,4.6217,3.9331,2.7976,1.4985,0.33644,-1.3788,-3.0387,-4.0134,-4.0492,-2.7117,-0.85235,0.48782,1.9301,3.0517,3.6702,4.2431,4.5879,4.7823,4.868,4.9746,5.1349,5.3135,5.6289,5.9789,6.2377,6.5436,6.7694,6.8941,6.9209,6.871,6.7159,6.5505,6.235,5.7985,5.372,4.6454,3.6331,2.2532,0.89408,-1.7421,-5.6635,-9.5836,-9.0249,-3.6089,0.060281
