2.0758,2.3616,2.6523,2.7979,2.8,2.6585,2.3494,2.0064,1.4302,0.72365,-0.086293,-0.76769,-1.7631,-2.8295,-3.6364,-4.7137,-5.6938,-6.2639,-6.7409,-6.7815,-6.3757,-5.8659,-4.9663,-3.8638,-2.9782,-1.7662,-0.55807,0.30442,1.38,2.3849,3.3081,3.9387,4.7062,5.3995,5.8696,6.4212,6.8894,7.2744,7.5034,7.717,7.828,7.8521,7.7936,7.6337,7.4554,7.1648,6.8404,6.526,6.3215,6.0994,5.9607,5.8978,5.8482,5.8203,5.8002,5.7529,5.653,5.4867,5.3102,5.0446,4.737,4.4714,4.0621,3.6038,3.1294,2.7636,2.2506,1.6916,1.2223,0.47198,-0.48448,-1.4,-2.9697,-4.9884,-7.1337,-8.0217,-7.0225,-4.748,-3.1443,-1.439,-0.18738,0.4971,1.0831,1.3235,1.3617,1.3757,1.4154,1.4243,1.4421,1.5224,1.6166,1.5877,1.4399,1.1103,0.59699,0.01093,-1.2492,-3.255,-5.3664,-8.6716,-9.5038,-6.435,-4.0652,-1.7497,-0.28964,0.36641,0.76696,0.6746,0.32619,-0.42313,-1.4297,-2.4942,-3.1736,-3.7237,-3.8547,-3.7893,-3.5522,-3.1773,-2.6111,-2.0556,-1.1201,-0.015259,0.89436,2.1479,3.3787,4.2561,5.3284,6.2806,7.1086,7.6162,8.0956,8.3803,8.5261,8.6217,8.5487,8.3641,7.9824,7.4639,6.81,6.2359,5.3745,4.4218,3.636,2.4849,1.19,-0.22861,-1.3885,-3.0687,-4.9574,-6.4937,-8.5636,-10.12,-10.628,-10.404,-9.7141,-9.0751,-8.7473,-8.5222,-8.5372,-8.7079,-9.0105,-9.4092,-9.7802,-10.22,-10.154,-9.0731,-7.6592,-5.4003,-3.0912,-1.5039,0.32103,1.7944,2.9471,3.6008,4.2086,4.5318,4.5807,4.4068,3.9682,3.4611,2.5676,1.4475,0.18512,-0.74085,-1.6605,-1.831,-1.3816,-0.27545,1.0523,2.0333,3.2027,4.1742,4.9277,5.3393,5.6833,5.794,5.7289,5.4525,4.9884,4.3731
0.042889,1.3277,2.4785,3.0952,3.2693,3.2016,2.8419,2.3976,1.6744,0.84962,-0.0089609,-0.62632,-1.4377,-2.2417,-2.8489,-3.6968,-4.6065,-5.2929,-6.226,-7.1011,-7.7379,-7.8653,-7.3258,-6.0986,-4.8457,-3.0924,-1.3722,-0.1417,1.3776,2.7575,4.0238,4.9029,5.9928,7.0233,7.7329,8.6124,9.4144,10.124,10.588,11.113,11.529,11.764,11.966,12.035,12.011,11.893,11.673,11.366,11.092,10.675,10.221,9.8665,9.3942,8.9185,8.5755,8.1349,7.6975,7.2579,6.9192,6.4313,5.8402,5.3126,4.5255,3.672,2.8166,2.2746,1.8094,1.7477,1.9628,2.411,2.8861,3.1818,3.4597,3.6514,3.831,4.0123,4.2975,4.6058,4.8378,5.0364,5.04,4.8673,4.3238,3.4668,2.4785,1.6478,0.44088,-0.40944,-0.41312,0.37544,1.4458,2.3338,2.8305,3.2265,3.2182,2.9118,2.1036,0.96234,0.0054544,-1.0987,-1.2589,-0.089391,1.2112,2.8242,4.0024,4.6209,5.1434,5.3106,5.2149,4.8016,4.1142,3.2019,2.3568,1.0087,-0.66045,-2.16,-4.4901,-7.1051,-9.2191,-9.2851,-7.3445,-4.5712,-2.4953,0.17039,2.6081,4.2568,6.199,7.8172,9.1436,9.991,10.909,11.504,11.749,11.895,11.857,11.682,11.259,10.66,9.8841,9.1722,8.0714,6.874,5.9532,4.6882,3.3089,1.7906,0.52172,-1.3606,-3.6814,-5.9323,-10.082,-14.938,-15.066,-11.384,-8.7871,-7.4547,-7.0691,-7.3395,-8.3002,-9.3175,-10.298,-9.5738,-7.962,-5.5052,-3.2383,-1.1885,0.26941,2.0554,3.6565,4.7432,6.0077,7.0551,7.8689,8.3202,8.7275,8.8885,8.8605,8.6286,8.18,7.7164,6.9648,6.101,5.2098,4.5922,3.945,3.6033,3.6056,3.9392,4.5942,5.2065,6.0383,6.7865,7.3661,7.6489,7.7824,7.604,7.2355,6.3969,5.1137,3.2874
3.2672,4.2303,5.0005,5.2028,5.0122,4.2797,3.0445,1.8232,-0.14542,-2.2622,-3.9457,-4.4939,-4.4812,-4.2693,-4.2932,-4.6172,-5.4793,-6.4295,-8.1656,-10.926,-15.521,-22.679,-22.753,-12.931,-9.2334,-5.7242,-3.2365,-1.7468,-0.073405,1.4001,2.7193,3.684,4.972,6.2693,7.2358,8.5342,9.793,10.962,11.768,12.734,13.537,14.012,14.468,14.74,14.812,14.721,14.422,13.909,13.388,12.536,11.517,10.682,9.5479,8.4701,7.7753,7.061,6.6148,6.333,6.143,5.7771,5.2491,4.7125,3.6794,2.0448,-0.66498,-4.0332,-12.81,-7.5133,-1.9142,2.5097,5.3553,6.8917,8.4235,9.5338,10.318,10.737,11.098,11.251,11.227,10.981,10.444,9.8273,8.7051,7.1621,4.8358,2.2916,-2.2521,-7.0533,-5.2527,-0.45207,2.5311,4.512,5.6349,6.678,7.2009,7.4037,7.6408,7.8654,7.9669,8.0599,8.3145,8.7777,9.1642,9.6506,10.091,10.368,10.586,10.599,10.458,10.052,9.3872,8.4081,7.4399,5.7932,3.6681,1.6913,-1.661,-5.8892,-9.9287,-11.696,-13.766,-14.055,-9.1486,-2.6967,1.9865,4.7153,7.6122,9.8712,11.555,12.488,13.486,14.259,14.614,14.758,14.623,14.371,13.793,12.922,11.769,10.713,9.0338,7.0747,5.5419,3.7258,2.5429,2.0709,1.9995,1.9811,1.8907,1.7442,1.451,1.2009,1.1084,1.1245,1.1364,0.92634,0.5665,-0.37704,-1.838,-3.2718,-4.8872,-4.1096,-2.1187,0.84589,3.4352,5.5549,6.8673,8.3636,9.6221,10.419,11.293,11.983,12.475,12.714,12.868,12.814,12.647,12.23,11.584,10.936,9.8304,8.3934,6.5666,4.8724,2.1109,-0.70213,-1.4389,0.60685,3.4766,5.3185,7.261,8.7038,9.6952,10.175,10.492,10.431,10.132,9.3634,8.1353,6.3762
6.8559,6.8947,6.6863,6.1422,5.4794,4.1217,2.1759,0.20351,-3.3593,-8.303,-13.099,-12.018,-8.9804,-7.3618,-7.0243,-7.2679,-8.1276,-9.1307,-10.508,-11.61,-12.099,-12.135,-11.474,-10.153,-9.0803,-7.7905,-6.7863,-6.2968,-5.9556,-5.8136,-5.5453,-5.0214,-3.6825,-1.8215,-0.26676,1.9182,4.0786,6.118,7.5159,9.1833,10.567,11.404,12.274,12.845,13.059,13.036,12.663,11.927,11.103,9.5972,7.5259,5.5248,2.1263,-2.1029,-4.8274,-4.6715,-2.6485,-1.2817,-0.6823,-0.24554,0.22144,0.62932,1.0839,1.3665,1.4973,1.6306,2.121,3.221,4.4625,6.3261,8.1115,9.2891,10.613,11.653,12.412,12.807,13.12,13.206,13.114,12.808,12.276,11.738,10.849,9.6974,8.403,7.592,6.6538,5.7079,5.2834,5.259,5.483,5.8266,6.0993,6.3686,6.627,6.8576,7.198,7.4944,7.7158,8.1131,8.6321,9.171,9.5632,10.069,10.592,10.945,11.269,11.43,11.45,11.317,10.972,10.397,9.821,8.8471,7.6601,6.626,5.1278,3.6188,2.1359,1.1328,0.28849,0.40623,1.1967,3.0587,5.2149,6.7619,8.5611,10.062,11.349,12.113,12.785,13.228,13.474,13.604,13.442,13.156,12.52,11.536,10.207,8.9525,6.7468,3.5969,0.27987,-6.2627,-10.394,-3.4804,-0.32381,2.1598,3.6551,4.4532,5.2228,5.7248,5.9805,6.2176,6.3413,6.3704,6.3283,6.2344,6.1511,6.1184,6.1955,6.5282,6.9409,7.6114,8.3659,9.1508,9.7138,10.377,10.951,11.303,11.678,11.947,12.11,12.163,12.127,11.967,11.752,11.317,10.702,10.104,9.0839,7.7916,6.1685,4.7154,2.5659,0.67367,0.23251,1.425,3.5406,5.0615,6.7766,8.136,9.1595,9.7324,10.235,10.46,10.46,10.25,9.8284,9.2607
7.0242,6.8144,6.367,5.697,5.0409,3.9647,2.6554,1.5432,0.017835,-1.5085,-2.9123,-3.7876,-4.8926,-6.0655,-7.1315,-9.0218,-11.706,-14.655,-21.247,-34.914,-20.82,-16.93,-13.782,-11.973,-11.076,-10.629,-10.828,-11.463,-13.409,-17.312,-25.788,-39.389,-21.5,-16.951,-14.524,-10.677,-6.4012,-2.5022,0.019876,2.8143,4.9972,6.3153,7.6748,8.5908,9.0024,9.2116,9.0325,8.4471,7.7191,6.3479,4.4821,2.7009,-0.081019,-3.0233,-4.7687,-5.7833,-6.1594,-7.3867,-9.4163,-14.39,-15.706,-9.8335,-4.7007,-1.4172,0.95986,2.3659,3.954,5.3471,6.323,7.5296,8.6217,9.3506,10.193,10.857,11.347,11.585,11.736,11.699,11.533,11.156,10.611,10.087,9.2352,8.273,7.2889,6.4679,5.2573,4.1767,3.479,2.5768,1.8652,1.3766,0.98098,0.54253,0.4397,0.47742,0.465,0.45124,0.66761,1.3443,2.2485,3.2457,4.0502,5.1849,6.2306,6.9071,7.6712,8.2871,8.6337,8.9345,9.0487,9.0087,8.8872,8.6047,8.2016,7.8525,7.372,6.8751,6.4141,6.167,5.9673,5.922,6.0201,6.295,6.6758,7.0008,7.4464,7.7877,8.0739,8.361,8.7106,8.8558,8.9188,9.0279,9.0274,8.903,8.5854,8.0782,7.3329,6.6527,5.6355,4.5013,3.6471,2.7931,2.425,2.5257,2.8445,3.4659,4.1426,4.6015,5.1691,5.6629,5.9815,6.3336,6.6186,6.8447,6.969,7.1112,7.1989,7.2721,7.3567,7.4296,7.5007,7.6013,7.6661,7.6954,7.6953,7.6509,7.5367,7.4264,7.2682,7.1068,6.9673,6.8893,6.7973,6.715,6.6307,6.4641,6.1889,5.8997,5.4005,4.7838,4.0877,3.5692,2.942,2.5192,2.4023,2.5394,2.9863,3.4879,4.2847,5.1191,5.9064,6.4307,7.0018,7.4058,7.5887,7.6927,7.6422,7.4679
6.2637,6.053,5.6561,5.1092,4.6123,3.8519,2.9755,2.2658,1.2432,0.20098,-0.87109,-1.6956,-2.8384,-4.0663,-5.0381,-6.4447,-7.9083,-9.0287,-10.31,-11.016,-10.995,-10.624,-9.9093,-9.3319,-9.0718,-8.9998,-9.3416,-9.8619,-10.839,-12.062,-13.396,-14.295,-15.433,-16.699,-17.403,-15.194,-10.224,-5.8086,-3.1225,-0.23606,2.0362,3.4045,4.8433,5.8549,6.3792,6.8024,6.9116,6.7212,6.4009,5.7513,4.8809,4.1131,2.9944,1.8666,1.0284,-0.062946,-1.1435,-2.2018,-2.9514,-3.6921,-3.5094,-2.6997,-1.1759,0.5277,2.1405,3.2205,4.4853,5.6089,6.3552,7.2353,7.9909,8.4799,9.0158,9.4112,9.658,9.7471,9.7266,9.5362,9.2881,8.7938,8.1161,7.4881,6.5016,5.3548,3.9302,2.6732,0.96275,-0.84029,-2.4236,-4.661,-6.6338,-8.0039,-8.4232,-8.404,-8.5119,-8.9351,-9.9166,-11.139,-12.066,-11.884,-9.2704,-5.9701,-3.7244,-1.1926,0.79794,2.0031,3.353,4.4377,5.0813,5.7543,6.2556,6.6068,6.7781,6.9149,6.9683,6.9646,6.8964,6.7865,6.6641,6.5493,6.3623,6.1399,5.9533,5.6426,5.2366,4.8525,4.2494,3.5928,2.832,2.2882,1.9792,2.1989,2.5295,3.0519,3.6147,3.9503,4.2471,4.3516,4.2187,3.9865,3.6185,3.2188,2.8893,2.4669,2.2207,2.1344,2.1468,2.3003,2.6125,2.9108,3.3324,3.7806,4.1173,4.5345,4.9036,5.2013,5.3833,5.5515,5.6499,5.673,5.6469,5.5296,5.3761,5.0929,4.7168,4.2003,3.7142,2.9518,2.0426,1.2869,0.23532,-0.73237,-1.3744,-1.5368,-1.3178,-0.77733,-0.3235,0.21148,0.57518,0.70209,0.67133,0.40576,-0.082027,-0.5769,-1.3626,-2.2025,-2.7545,-3.1476,-2.9271,-2.3311,-1.1447,0.17397,1.4118,2.2125,3.0699,3.6878,3.9917,4.1961,4.1975,4.0241
5.2698,5.1098,4.7822,4.3376,3.9268,3.2861,2.5697,1.9948,1.1878,0.37863,-0.42096,-1.0194,-1.7806,-2.5127,-3.0392,-3.7096,-4.3048,-4.6748,-5.0704,-5.3367,-5.4591,-5.4569,-5.4062,-5.3378,-5.3018,-5.2813,-5.3457,-5.4448,-5.6072,-5.787,-5.9448,-5.9738,-5.8724,-5.5337,-5.1027,-4.1939,-2.9148,-1.4551,-0.31533,1.129,2.4412,3.3176,4.2871,5.0498,5.5003,5.9191,6.1418,6.1939,6.136,5.9323,5.6059,5.3089,4.8334,4.3242,3.9426,3.4315,2.9614,2.5872,2.3672,2.2188,2.298,2.4615,2.8144,3.324,3.9018,4.3607,4.9842,5.5876,6.0107,6.5331,6.9975,7.2967,7.6143,7.8351,7.937,7.931,7.8011,7.5194,7.215,6.6544,5.9073,5.2201,4.1148,2.7283,1.097,-0.23734,-2.4866,-5.4655,-8.0219,-12.523,-20.376,-29.792,-21.219,-15.947,-14.353,-14.163,-14.1,-14.899,-16.255,-15.952,-12.937,-9.6168,-7.208,-4.5733,-2.5316,-1.2375,0.22314,1.3627,2.0564,2.8096,3.4114,3.8792,4.1649,4.4974,4.7834,4.9727,5.1859,5.3671,5.4805,5.4935,5.4156,5.2127,4.9346,4.3672,3.5313,2.6609,1.0795,-1.0544,-4.2885,-8.2605,-15.963,-11.173,-6.6358,-3.1015,-1.0511,-0.01377,0.83198,1.2239,1.3303,1.218,0.82692,0.30541,-0.12433,-0.76635,-1.393,-1.8409,-1.9819,-1.906,-1.5333,-1.0636,-0.31632,0.47128,1.0343,1.7123,2.282,2.7234,2.9791,3.2017,3.3073,3.289,3.1638,2.9241,2.6421,2.1262,1.4537,0.58543,-0.23592,-1.5973,-3.3356,-5.0074,-7.9836,-12.449,-20.386,-20.851,-13.195,-9.1066,-7.1078,-5.2481,-4.0346,-3.4467,-3.0571,-3.0952,-3.5708,-4.2659,-5.75,-8.1619,-11.069,-18.852,-22.2,-13.163,-7.6033,-4.3111,-2.0774,-0.86997,0.27782,0.98035,1.2531,1.2976,1.0024,0.38239
4.4092,4.2851,3.9676,3.5015,3.0487,2.3271,1.5109,0.86113,-0.0055453,-0.82999,-1.5404,-1.9562,-2.3554,-2.6019,-2.7199,-2.7863,-2.825,-2.8249,-2.8135,-2.7731,-2.7134,-2.6522,-2.5634,-2.4269,-2.3048,-2.1079,-1.8767,-1.7014,-1.4583,-1.2096,-0.92577,-0.70059,-0.38026,0.00081537,0.32622,0.8416,1.3983,1.9888,2.4457,3.0647,3.6702,4.0852,4.5795,5.0287,5.3254,5.6317,5.8579,6.0025,6.0561,6.0606,6.0042,5.9335,5.7905,5.6065,5.4577,5.2468,5.0291,4.8124,4.6621,4.4967,4.3508,4.256,4.1923,4.1791,4.2086,4.2736,4.4421,4.671,4.8844,5.2026,5.5266,5.7503,5.9977,6.1792,6.266,6.2546,6.1351,5.8854,5.6016,5.0943,4.422,3.8002,2.7891,1.5658,0.23027,-0.98646,-3.0182,-4.9101,-6.365,-8.6393,-10.582,-11.785,-12.087,-12.304,-12.375,-11.964,-11.465,-11.212,-10.682,-9.5401,-8.4661,-7.1216,-5.9447,-4.4832,-3.2494,-2.3717,-1.3472,-0.58666,-0.15212,0.27907,0.5535,0.73372,0.88416,1.1694,1.6006,2.0097,2.6739,3.3658,3.9687,4.3314,4.6826,4.8132,4.7454,4.4373,3.8643,3.2464,2.0954,0.70417,-0.80257,-2.1049,-3.1434,-2.9338,-2.4389,-1.4838,-0.6087,-0.13761,0.18543,0.12775,-0.17342,-0.56625,-1.4273,-2.6135,-3.6523,-5.3591,-7.583,-10.061,-11.503,-11.433,-9.288,-7.3988,-5.1347,-3.3257,-2.238,-1.0915,-0.2317,0.37615,0.69677,0.93303,1.0078,0.95462,0.75016,0.4292,0.12028,-0.4281,-1.1387,-1.9679,-2.719,-3.926,-5.3927,-6.6568,-8.4751,-10.253,-11.449,-11.626,-10.824,-9.3947,-8.1978,-6.742,-5.5232,-4.8067,-4.1338,-3.7826,-3.7758,-3.9729,-4.4834,-5.2208,-5.7864,-6.2266,-6.0045,-5.315,-3.9478,-2.5014,-1.2177,-0.43486,0.34485,0.78402,0.88201,0.65883,0.003353,-1.1914
4.0536,3.9515,3.5923,2.9643,2.3319,1.2709,-0.047567,-1.1812,-2.8267,-4.4775,-5.7098,-6.1098,-5.8674,-5.0367,-4.2961,-3.3754,-2.6293,-2.2167,-1.8225,-1.5915,-1.4721,-1.4215,-1.3298,-1.1329,-0.88958,-0.42707,0.17019,0.67229,1.3441,1.9863,2.5574,2.9193,3.3179,3.6224,3.7954,3.9525,4.0277,4.0559,4.0548,4.058,4.094,4.1583,4.324,4.5526,4.7297,4.9799,5.2173,5.4142,5.5275,5.6521,5.7485,5.7994,5.8754,5.9253,5.9366,5.9246,5.8582,5.7114,5.5566,5.2633,4.8435,4.4788,3.9174,3.2692,2.648,2.256,1.9333,1.9456,2.1722,2.6592,3.2149,3.6039,4.0449,4.3459,4.5196,4.5769,4.5615,4.4468,4.2813,3.9674,3.5142,3.0679,2.3373,1.4332,0.22402,-0.76104,-1.9927,-3.6333,-4.9728,-6.4604,-8.0392,-9.383,-10.197,-11.285,-11.577,-11.393,-11.151,-10.491,-9.5546,-8.3917,-7.305,-6.0074,-5.1185,-4.1084,-3.1105,-2.4752,-1.8994,-1.5646,-1.4904,-1.7135,-2.3631,-3.4385,-4.4508,-5.5614,-5.089,-3.5651,-1.0888,1.1065,2.8434,3.8771,4.8943,5.546,5.8405,5.9942,5.8908,5.6879,5.2604,4.6574,4.1345,3.7348,3.1287,2.7957,2.615,2.3287,2.0815,1.8199,1.3834,0.79081,-0.099148,-0.90287,-2.1338,-3.7335,-5.1532,-7.2176,-9.7287,-12.847,-14.757,-14.605,-11.672,-9.2436,-6.6134,-4.6223,-3.4671,-2.2805,-1.4927,-1.0095,-0.8515,-0.83175,-1.0202,-1.2436,-1.6444,-2.1233,-2.464,-2.8889,-3.3329,-3.8374,-4.2629,-4.9804,-5.8947,-6.7093,-7.9776,-9.3213,-10.536,-11.084,-10.889,-9.7634,-8.512,-6.775,-5.2152,-4.2327,-3.1993,-2.4547,-1.9795,-1.7626,-1.6152,-1.535,-1.4879,-1.345,-1.0282,-0.66734,-0.069563,0.6409,1.368,1.8674,2.4263,2.7997,2.9248,2.8564,2.4807,1.807
4.1879,4.1562,3.7916,3.0295,2.2115,0.74632,-1.1799,-3.0011,-6.1095,-10.61,-19.61,-27.569,-13.318,-8.2579,-5.8833,-3.7213,-2.2464,-1.5324,-1.0325,-1.0152,-1.4513,-2.0552,-3.04,-3.7975,-3.6676,-2.3339,-0.36645,1.0878,2.771,4.0983,5.08,5.6117,6.0769,6.2554,6.206,5.894,5.3288,4.5266,3.7962,2.74,1.8205,1.4251,1.4266,1.854,2.2712,2.8136,3.1957,3.4013,3.4867,3.5779,3.7173,3.8801,4.2019,4.6085,4.9074,5.2448,5.4679,5.5379,5.4568,5.1333,4.5727,3.9397,2.7038,0.95873,-1.4684,-3.8424,-7.1095,-6.8375,-4.5582,-1.8103,0.051563,0.96683,1.6902,1.9736,1.9905,1.9336,1.8805,1.9428,2.0624,2.2193,2.2714,2.1837,1.8619,1.2308,0.27819,-0.45918,-1.79,-3.6318,-4.8689,-6.6456,-8.9284,-11.446,-13.483,-15.849,-17.985,-18.653,-16.864,-13.54,-11.508,-9.6385,-7.8284,-6.1646,-5.2159,-4.2023,-3.1973,-2.5937,-2.0244,-1.603,-1.4895,-1.7144,-2.4421,-3.8788,-5.6194,-8.4422,-8.1331,-5.1127,-1.1596,1.7635,3.927,5.1735,6.3923,7.223,7.6471,7.9538,8.0103,7.9197,7.6998,7.2826,6.7679,6.461,5.9065,5.2781,4.8983,4.3552,3.7385,3.2209,2.4406,1.5568,0.37882,-0.66849,-2.2183,-4.1184,-5.7561,-7.798,-9.3347,-10.016,-9.6819,-8.5025,-7.1274,-5.9829,-4.5307,-3.3322,-2.631,-1.981,-1.6834,-1.7256,-1.9803,-2.5565,-3.4691,-4.2917,-5.5135,-6.7576,-7.4716,-7.6856,-7.1648,-6.4636,-6.0025,-5.6843,-5.8182,-6.2933,-7.5526,-9.7336,-13.598,-19.326,-24.357,-13.237,-9.2674,-5.9104,-3.6261,-2.3855,-1.1914,-0.41818,0.015914,0.15119,0.13563,-0.018235,-0.15515,-0.28598,-0.18485,0.1119,0.7937,1.7228,2.7489,3.5134,4.4159,5.1456,5.5498,5.9082,6.0489,5.9938
3.5678,3.5747,3.1975,2.3878,1.4729,-0.12558,-2.1171,-3.8352,-6.1948,-8.2511,-9.2542,-9.0905,-7.8126,-5.8654,-4.3684,-2.6187,-1.3232,-0.65016,-0.21247,-0.35336,-1.1946,-2.4103,-5.2356,-9.8125,-11.293,-5.8479,-1.2495,1.1562,3.4828,5.1152,6.2105,6.7492,7.1138,7.0987,6.8347,6.1188,4.9276,3.1177,1.214,-2.5126,-9.038,-18.721,-9.8576,-4.6143,-2.5937,-1.2374,-0.92826,-1.4029,-2.1619,-3.4651,-4.2707,-3.9292,-2.4805,-0.75017,0.39454,1.5892,2.4179,2.9419,3.137,3.1615,2.9133,2.4817,1.593,0.26739,-1.6136,-3.2305,-5.0701,-5.0611,-3.8974,-2.2347,-1.1232,-0.75341,-0.95663,-1.9251,-3.7488,-5.5948,-7.5003,-6.4562,-4.5483,-2.3757,-0.97085,-0.37429,-0.15476,-0.44602,-1.1141,-2.1069,-3.7762,-5.3883,-7.2012,-9.9855,-12.46,-15.379,-17.218,-20.133,-22.685,-21.726,-19.763,-15.872,-13.684,-11.79,-9.9231,-8.6974,-8.0708,-7.0866,-6.2322,-5.5909,-4.483,-3.3393,-2.5769,-1.6722,-0.95606,-0.44223,-0.07792,0.51196,1.3244,2.1229,3.3191,4.506,5.6045,6.2929,7.0084,7.5076,7.7197,7.8023,7.6907,7.4638,7.0179,6.4787,5.6875,5.0888,4.3757,3.5194,2.9337,2.297,1.7097,1.3149,0.70595,-0.026693,-0.88961,-1.8396,-3.5054,-5.6463,-8.0455,-12.909,-22.64,-19.623,-13.337,-9.1579,-6.4782,-5.1075,-3.8544,-3.06,-2.7544,-2.7251,-3.052,-3.7784,-4.5108,-5.8283,-7.5026,-9.1291,-11.903,-16.33,-23.634,-24.743,-14.738,-10.124,-8.0009,-6.1141,-5.0173,-4.5994,-4.4301,-4.6383,-4.9545,-5.0772,-4.7733,-3.9119,-3.0504,-1.8865,-0.88622,-0.30386,0.22643,0.42708,0.30307,-0.018651,-0.77379,-2.0044,-3.2804,-5.5025,-7.8444,-8.0726,-5.372,-2.0541,0.6543,2.2869,4.0048,5.3037,6.0497,6.7773,7.2555,7.5011
1.3909,1.319,0.88061,0.054918,-0.86254,-2.5126,-4.811,-7.1308,-11.566,-20.02,-24.285,-15.142,-9.8102,-6.5581,-4.7614,-2.8998,-1.5259,-0.76602,-0.077704,0.27689,0.35027,0.28097,0.13927,0.18282,0.43573,1.1552,2.1531,2.9626,3.978,4.8062,5.4022,5.6788,5.8049,5.6522,5.3502,4.6869,3.6893,2.359,1.1634,-0.6033,-2.2768,-3.1361,-3.4688,-3.3116,-3.1333,-3.2723,-4.0171,-5.5454,-7.406,-11.2,-15.731,-14.865,-10.329,-7.2391,-5.7345,-4.3739,-3.4901,-2.8792,-2.4822,-1.98,-1.5986,-1.3599,-1.1301,-1.0963,-1.1718,-1.2276,-1.301,-1.2729,-1.2102,-1.175,-1.2991,-1.6079,-2.4223,-3.7832,-5.8384,-7.754,-9.6821,-8.7586,-7.0281,-5.0328,-3.7249,-3.1927,-3.0466,-3.4247,-4.357,-5.5431,-7.1883,-9.7359,-12.377,-15.918,-21.081,-28.235,-29.676,-25.523,-21.307,-20.006,-18.349,-16.107,-15.387,-14.362,-13.499,-13.835,-14.42,-15.591,-17.28,-16.863,-13.303,-9.6267,-7.3836,-4.9557,-3.0776,-1.6047,-0.66331,0.38787,1.2912,1.8988,2.6102,3.2258,3.7295,3.994,4.2255,4.3019,4.2227,3.9691,3.5314,3.0568,2.172,1.1812,-0.11649,-1.3916,-2.9653,-4.5446,-5.6711,-6.4776,-6.4423,-6.052,-5.4818,-5.1119,-4.8773,-4.9619,-5.3966,-5.9626,-6.5932,-7.4339,-7.8729,-7.8402,-7.3458,-6.4891,-5.664,-5.1488,-4.7428,-4.6885,-4.8953,-5.5629,-6.6666,-8.2469,-9.7524,-12.188,-14.566,-15.883,-16.286,-15.617,-14.871,-13.372,-11.366,-9.3124,-7.8421,-6.189,-4.8826,-4.1239,-3.3396,-2.7975,-2.3963,-2.1456,-1.8231,-1.5298,-1.3324,-1.1164,-1.0023,-1.0095,-1.1657,-1.5109,-2.0472,-2.5881,-3.5401,-4.8019,-6.0062,-7.9546,-9.7762,-9.8036,-7.4971,-4.4371,-1.7955,-0.17965,1.5459,2.8665,3.6264,4.3687,4.8392,5.0893
-0.66946,-0.7267,-1.0086,-1.5245,-2.0675,-3.0234,-4.213,-5.206,-6.525,-7.4764,-7.5903,-7.0759,-5.8788,-4.5025,-3.5049,-2.3197,-1.3074,-0.67037,0.016152,0.54796,0.9592,1.2121,1.5242,1.8192,2.0608,2.4189,2.8063,3.0962,3.449,3.7313,3.9152,3.9708,3.9295,3.7414,3.5019,3.0589,2.4851,1.8101,1.2546,0.50156,-0.22396,-0.7181,-1.3331,-1.8655,-2.2998,-2.9726,-3.7733,-4.7479,-5.5491,-6.6004,-7.4647,-7.8818,-8.2657,-8.5891,-8.961,-9.7643,-10.785,-11.555,-11.379,-10.008,-8.1226,-6.7283,-5.1949,-4.0198,-3.1143,-2.6228,-2.1105,-1.7494,-1.5809,-1.4699,-1.5183,-1.6569,-1.9681,-2.4286,-2.9286,-3.2761,-3.5978,-3.7194,-3.6892,-3.6215,-3.6317,-3.7865,-4.2019,-4.9865,-6.1384,-7.0947,-9.1069,-11.303,-13.046,-16.343,-19.004,-21.455,-22.019,-21.982,-20.497,-19.785,-18.406,-17.026,-16.416,-15.397,-15.096,-15.163,-15.577,-16.987,-17.847,-17.504,-14.618,-11.314,-9.1734,-6.7901,-4.9246,-3.4477,-2.557,-1.6283,-0.92257,-0.53117,-0.1713,0.05464,0.11522,0.082139,-0.057297,-0.33699,-0.61157,-1.1021,-1.7788,-2.3847,-3.4792,-4.9302,-6.601,-8.4987,-11.71,-16.245,-22.878,-32.174,-19.003,-15.422,-12.439,-10.375,-9.0772,-8.2351,-7.4234,-6.9252,-6.5614,-6.2512,-6.0055,-5.72,-5.574,-5.3609,-5.2474,-5.2698,-5.4534,-5.8911,-6.416,-7.411,-8.8615,-10.868,-12.855,-16.459,-21.474,-24.752,-20.806,-16.611,-14.229,-11.838,-9.8655,-8.1691,-7.0766,-5.7933,-4.723,-4.0424,-3.3252,-2.777,-2.3847,-2.1858,-2.0477,-2.0486,-2.1451,-2.3931,-2.8049,-3.2232,-3.9333,-4.7621,-5.6441,-6.272,-6.9441,-7.3018,-7.3533,-7.1076,-6.5274,-5.9074,-4.8206,-3.5691,-2.3052,-1.4256,-0.41059,0.39118,0.83916,1.2369,1.4107,1.3872
