 	TP9	AF7	AF8	TP10	
976.56250	5.60592	-4.52767	2.81551	15.54459
980.46875	11.83736	-4.52819	3.96112	10.90931
984.37500	16.40868	-1.30525	3.45649	7.48320
988.28125	17.11189	2.32056	4.12562	7.96086
992.18750	12.46273	5.54347	2.66366	7.95062
996.09375	5.43779	4.73709	-1.53090	1.15042
1000.00000	4.60789	-0.90449	-2.06332	1.58810
1003.90625	4.50389	-2.11379	0.56383	-0.72443
1007.81250	1.90003	-1.30838	0.02875	-2.16029
1011.71875	0.25811	0.70573	-1.33847	-0.79812
1015.62500	4.45328	2.71986	-1.84734	-2.75408
1019.53125	6.61825	0.30174	-1.62874	0.34679
1023.43750	7.49950	-1.71345	-0.30674	5.57492
1027.34375	6.45380	-2.92278	0.35696	0.99536
1031.25000	1.77589	-1.71451	-0.11483	-4.72651
1035.15625	3.86451	-0.50625	-1.35917	-2.21639
1039.06250	0.94499	-0.50677	-0.77973	-0.87322
1042.96875	-2.00793	0.29854	-1.16811	-1.82139
1046.87500	3.37115	1.90976	-1.33463	0.50568
1050.78125	-2.32301	-0.91131	-2.12713	1.80407
1054.68750	-3.98041	-3.73233	-2.48586	2.35754
1058.59375	4.10890	-1.71822	0.88559	2.76352
1062.50000	11.83915	1.90764	2.41295	-0.34589
1066.40625	20.04855	3.51878	3.81989	2.01376
1070.31250	14.15421	3.11529	4.71239	3.88369
1074.21875	10.74050	3.11475	2.42663	7.33867
1078.12500	10.87395	1.09956	0.54571	10.04807
1082.03125	3.50676	-2.12444	1.57289	7.18363
1085.93750	1.28122	0.29259	1.71978	6.32751
1089.84375	-1.17295	-0.11094	1.06320	5.13698
1093.75000	1.29057	1.09731	-2.74079	-2.18490
1097.65625	5.12417	5.12606	-1.39795	-4.40486
1101.56250	8.44958	-0.11256	-0.86699	-3.00262
1105.46875	1.86401	-3.73941	-2.79790	-5.89072
1109.37500	-8.01070	-2.93411	-1.38913	-4.10677
1113.28125	-6.94110	-1.32290	-0.26066	-0.42843
1117.18750	-9.51129	-2.12939	-2.52932	-4.73533
1121.09375	-12.41851	-1.72701	-2.89150	-3.09996
1125.00000	-10.44135	1.49589	2.35671	1.62545
1128.90625	-7.56826	-2.13103	4.60904	1.53625
1132.81250	-5.08657	-7.36963	-1.41631	0.91973
1136.71875	0.81629	-4.95254	-7.68518	-4.24187
1140.62500	4.16048	-2.93844	-3.69454	-1.56804
1144.53125	8.28051	-2.53603	-2.15535	1.07692
1148.43750	13.04730	-1.32777	-0.68507	5.54580
1152.34375	18.54271	-0.92539	3.46153	15.15321
1156.25000	22.81345	3.10337	2.07043	14.80235
1160.15625	5.80413	7.13211	-4.48516	-0.01708
1164.06250	-2.41433	3.50524	-7.06501	-5.92208
1167.96875	-11.03769	-1.33043	-7.60002	-9.00123
1171.87500	-22.27784	-0.52511	-6.58077	-16.96200
1175.78125	-21.68517	3.10068	-3.88723	-19.32685
1179.68750	-37.30520	3.10013	-6.06927	-27.85978
1183.59375	-44.14144	1.08492	-6.72942	-31.85875
1187.50000	-31.87609	2.69608	-1.62863	-25.98627
1191.40625	-37.28850	5.51600	-0.11495	-29.34730
1195.31250	-38.38954	3.50080	-0.57807	-29.67170
1199.21875	-20.40545	-2.14081	-2.40368	-26.26666
1203.12500	-15.76923	-0.93256	-6.38539	-27.97482
1207.03125	-17.23611	1.48449	-6.54227	-24.05230
1210.93750	-9.16129	1.48392	-3.33200	-22.40767
1214.84375	-11.17861	1.48335	-3.71828	-17.84679
1218.75000	-14.41161	2.69159	-3.56234	-11.75782
1222.65625	-14.00405	2.69104	-1.59924	-7.16135
1226.56250	-20.30695	0.27286	-5.01321	-6.82446
1230.46875	-25.32994	0.27231	-6.15875	-13.06890
1234.37500	-23.05169	-1.74285	-5.25106	-10.04628
1238.28125	-17.30833	-3.35507	-1.08492	-2.86878
1242.18750	-15.47989	-1.74390	-2.04033	-1.65025
1246.09375	-12.48440	1.07608	-2.27788	-2.10327
1250.00000	-4.40194	1.07555	-0.13361	0.27910
1253.90625	-1.88057	0.67212	-3.56644	1.38238
1257.81250	-4.91797	-0.13430	-6.25465	-2.01737
1261.71875	-6.90266	-3.76117	-2.46976	0.24642
1265.62500	-5.05410	-3.76170	-1.96083	-2.63331
1269.53125	-8.02525	0.26709	-3.38809	-6.13764
1273.43750	-8.90677	-0.13640	1.73688	3.13927
1277.34375	-9.47312	-2.15157	2.28211	4.89774
1281.25000	-9.22768	-1.34619	-2.48405	3.36633
1285.15625	-12.52553	2.27960	-4.86587	0.04987
1289.06250	-8.39764	-0.13855	-2.22170	-3.71142
1292.96875	-2.22173	-5.78009	-3.44493	-0.34620
1296.87500	-5.58657	-3.36303	-4.48696	-0.25623
1300.78125	-7.54867	2.27739	-0.06799	3.27989
1304.68750	2.97269	2.27677	1.90255	7.56095
1308.59375	5.35920	-3.36481	-2.27468	4.33406
1312.50000	0.04619	-4.97713	-5.01063	3.41375
1316.40625	-0.91087	-1.75424	-6.41745	0.65059
1320.31250	0.95371	-0.94893	-6.10103	-2.02573
1324.21875	7.59037	-0.54649	-4.62099	-4.27257
1328.12500	10.67988	2.27346	-3.94877	-4.56501
1332.03125	6.76449	0.66122	-1.75239	1.11928
1335.93750	-5.51604	-2.15988	-2.70506	2.37775
1339.84375	-6.68875	-2.16046	-5.67468	-3.28212
1343.75000	1.72644	-2.16104	-3.48221	0.41288
1347.65625	4.33927	-0.95278	-4.82493	7.06453
1351.56250	7.86325	1.86723	-6.96755	0.82656
1355.46875	8.00162	-0.55094	-4.23070	2.50540
1359.37500	2.96754	-2.96907	-0.80421	7.97363
1363.28125	3.10637	-3.37248	-2.33549	3.89182
1367.18750	5.27322	-3.37303	-5.70775	3.36303
1371.09375	-0.68451	-3.77653	-6.95715	2.93588
1375.00000	-1.05037	-4.98590	-6.16124	4.65673
1378.90625	-1.10344	-3.77768	-6.39880	3.93950
1382.81250	-3.98851	-0.15191	-6.01445	0.92912
1386.71875	-2.63906	-2.97299	-2.96889	2.46388
1390.62500	3.68674	-3.77941	-1.31845	2.61003
1394.53125	9.63949	-2.16828	-0.43999	2.38212
1398.43750	12.52804	0.24877	-3.11895	-1.28150
1402.34375	12.67336	1.85998	-1.22155	-1.21926
1406.25000	11.62564	-0.15528	-1.44209	0.74263
1410.15625	10.50261	-0.15581	-4.55686	1.86171
1414.06250	7.03559	1.05247	-4.39457	1.31901
1417.96875	10.82329	-0.15686	-4.26242	-0.43778
1421.87500	4.73695	-3.38077	-1.65521	3.49278
1425.78125	-9.95875	-4.18722	-1.93113	1.42470
1429.68750	-8.44174	-3.38188	-6.59876	-3.74282
1433.59375	-0.79998	-0.15904	-3.92380	-2.16213
1437.50000	-1.38085	1.85513	-3.38352	-3.20023
1441.40625	0.40469	-0.56302	-0.86782	-1.45183
1445.31250	4.72873	1.04811	-0.40463	-1.12827
1449.21875	4.87602	2.25636	-3.01115	-0.90781
1453.12500	6.68624	-2.98229	-1.04398	2.41120
1457.03125	2.91453	-3.78869	-1.69286	2.51690
1460.93750	-5.96680	-1.37164	-2.48553	0.46817
1464.84375	-2.74114	-1.77514	-1.29331	-1.27338
1468.75000	-0.71730	-1.37272	-1.04627	3.91860
1472.65625	-2.33411	0.23840	-0.99465	3.35027
1476.56250	4.37125	-1.37387	1.21062	-1.82302
1480.46875	3.34999	-1.37440	3.96794	-0.81803
1484.37500	8.32408	2.65438	1.04565	3.81374
1488.28125	11.44467	-1.77840	-1.50876	6.30521
1492.18750	7.60119	-6.21117	-4.98545	1.86192
1496.09375	10.24645	-0.97361	-7.56830	1.10471
1500.00000	9.41650	1.84642	-2.45982	3.95903
1503.90625	8.50651	0.23413	-3.05622	4.46600
1507.81250	11.14072	-0.16934	-2.78548	4.23791
1511.71875	10.30467	4.26239	1.89114	-0.44496
1515.62500	2.41179	5.06772	3.39685	0.41854
1519.53125	1.35319	1.44085	-0.01099	5.53307
1523.43750	-0.58612	-0.57434	-3.12125	3.91037
1527.34375	-5.25824	-2.58952	3.18343	-0.26705
1531.25000	-1.07191	-3.39591	1.50276	-1.96053
1535.15625	1.01666	-2.99355	-4.17390	-3.48058
1539.06250	-4.32058	-3.39697	-1.17700	-3.34702
1542.96875	-4.05013	-1.38288	-1.16248	-0.66967
1546.87500	1.32886	-0.57758	-4.14956	1.65661
1550.78125	-4.36534	-3.80157	-0.91284	6.58064
1554.68750	-8.03746	-4.20508	2.35478	8.34224
1558.59375	-2.76890	-1.78806	-1.92955	5.52392
1562.50000	2.94649	-1.78864	-0.40236	6.04007
1566.40625	5.51461	-2.99803	0.19865	3.56393
1570.31250	5.26105	-3.40153	-2.93822	3.01564
1574.21875	3.05596	-1.38747	0.41692	9.69351
1578.12500	3.18933	0.62659	-1.46402	8.77591
1582.03125	5.49228	-2.59748	-3.66039	5.91088
1585.93750	5.28127	-6.62740	-3.11060	3.44253
1589.84375	2.02116	-3.80755	-5.78191	0.63986
1593.75000	-1.55936	-0.98772	-5.95964	1.37605
1597.65625	0.25943	-3.00300	-3.40806	-1.24729
1601.56250	1.97309	0.21983	-2.07128	-3.47194
1605.46875	-1.38925	3.84562	-4.00223	-8.37515
1609.37500	-7.23485	0.21859	-3.80228	-8.60629
1613.28125	-12.61235	-3.00547	-5.89737	-7.74902
1617.18750	-8.73579	-3.40896	-4.94272	-9.23592
1621.09375	-5.59918	-2.60373	-2.48446	-8.80979
1625.00000	-4.42802	-0.18681	-2.47436	-10.93460
1628.90625	0.86248	1.02139	-1.83386	-12.63592
1632.81250	5.76156	1.82669	-2.62113	-13.25283
1636.71875	8.44088	3.03481	-3.65207	-4.71521
1640.62500	3.32341	1.42252	-0.46746	3.59933
1644.53125	3.01111	-2.60736	-0.13713	2.61760
1648.43750	6.97189	-3.01089	-1.08452	0.63944
1652.34375	3.60264	-0.99684	-1.77311	0.17347
1656.25000	9.88803	1.82310	1.67086	1.03125
1660.15625	10.60758	3.43419	5.59150	-1.70037
1664.06250	1.58313	1.41893	-2.62943	-3.97907
1667.96875	5.85345	2.22417	-7.19375	-1.41730
1671.87500	6.29809	3.83531	-1.74229	3.11270
1675.78125	-4.39132	0.61125	-3.07808	1.15075
1679.68750	-7.52053	-0.19528	-3.64846	-3.35284
1683.59375	-5.89534	-2.61346	-2.29404	-6.54605
1687.50000	-10.15015	-2.21120	-2.02833	-6.71759
1691.40625	-7.10097	-2.61471	-2.12640	-0.00538
1695.31250	-0.14338	-5.03294	-3.79834	0.87891
1699.21875	-1.49994	-5.43650	-2.40055	-0.14835
1703.12500	-3.71354	-4.63132	-3.56174	1.76971
1707.03125	0.05758	-1.40852	-3.71872	-3.17231
1710.93750	6.11747	-1.40916	-1.31434	-1.93073
1714.84375	12.15851	-3.02154	-3.31234	-1.39919
1718.75000	8.52226	-2.21633	-5.17111	-6.59240
1722.65625	7.31791	-2.61983	0.41836	-3.20480
1726.56250	7.86464	-3.42625	-1.78696	3.57894
1730.46875	-4.00836	-1.41221	-4.14131	7.00486
1734.37500	-8.17718	0.60182	-1.62198	1.96886
1738.28125	-4.04569	-0.20467	-2.69391	1.08777
1742.18750	-5.44076	-2.21991	-4.05231	5.12679
1746.09375	-10.50413	-3.42925	-3.48409	-0.96721
1750.00000	-5.64535	-2.22112	1.07770	-4.22591
1753.90625	3.72568	-2.62462	2.88292	-0.70505
1757.81250	1.89690	-2.62522	0.59762	0.73040
1761.71875	1.92672	-0.61119	1.15905	4.60600
1765.62500	8.20738	3.01451	1.26503	10.18798
1769.53125	5.23609	0.99922	1.44948	11.11597
1773.43750	-1.28661	-5.04534	-1.08130	5.08157
1777.34375	0.96733	-3.43419	-0.53609	0.79618
1781.25000	4.03310	-1.01725	1.54756	0.07071
1785.15625	-1.68248	-0.21202	1.18023	2.39515
1789.06250	-6.41928	-1.01847	2.61558	1.05143
1792.96875	-3.46698	-1.42197	0.18348	-6.46247
1796.87500	1.62959	0.18909	-0.05286	-1.53738
1800.78125	0.87615	0.18845	-0.87195	1.59585
1804.68750	6.56213	3.00828	1.90441	3.05642
1808.59375	10.96324	4.61940	3.36821	4.66466
1812.50000	0.81492	4.61877	1.43813	0.92383
1816.40625	-5.78328	0.18587	2.85180	1.78709
1820.31250	-5.93350	1.39400	-0.05526	-3.30680
1824.21875	-14.60827	7.84023	-2.60456	-10.79168
1828.12500	-24.41268	7.03369	3.30574	-11.88986
1832.03125	-26.71645	9.85363	2.27860	-15.87580
1835.93750	-36.57944	15.09113	0.51996	-28.31692
1839.84375	-54.67537	13.47878	0.37074	-44.85590
1843.75000	-67.21265	15.49286	-4.68966	-60.50153
1847.65625	-75.07606	19.11873	-2.80904	-71.57890
1851.56250	-87.66940	20.72988	2.30098	-79.83150
1855.46875	-89.54581	24.75864	3.42595	-83.39083
1859.37500	-97.80341	25.56398	-2.41508	-99.68088
1863.28125	-110.15535	23.95167	0.48584	-109.40364
1867.18750	-106.77965	23.95112	4.36624	-109.52958
1871.09375	-109.51402	23.95055	0.69906	-116.40370
1875.00000	-111.89468	22.74117	1.49484	-113.47417
1878.90625	-100.66563	18.30841	5.68950	-106.53580
1882.81250	-91.05981	16.69608	3.65621	-104.30820
1886.71875	-89.30745	13.47206	3.88121	-102.77363
1890.62500	-89.02575	9.03928	7.94923	-90.94256
1894.53125	-86.29647	7.82989	8.82761	-81.09727
1898.43750	-78.17004	7.02342	8.16324	-77.10522
1902.34375	-61.10187	5.41115	6.43425	-66.16390
1906.25000	-46.43551	0.17245	5.40775	-54.93466
1910.15625	-40.30598	-1.43987	4.71056	-45.35404
1914.06250	-25.64129	-0.23175	3.26111	-33.00291
1917.96875	-11.37763	-5.47040	2.99027	-20.25414
1921.87500	-8.59965	-10.30623	2.37404	-13.50288
1925.78125	-9.99880	-11.11272	1.29227	-6.70647
1929.68750	-4.04973	-11.91922	0.25098	-1.80060
1933.59375	5.20360	-15.14330	-1.50647	5.82420
1937.50000	3.41389	-16.75567	-0.56332	14.05373
1941.40625	1.57304	-15.54746	-2.47993	10.96730
1945.31250	9.92631	-18.36853	-2.82265	13.30585
1949.21875	14.10276	-19.57792	0.61468	22.79404
1953.12500	24.77730	-15.95208	2.98469	27.32217
1957.03125	29.06414	-13.93799	3.54452	31.45769
1960.93750	16.95952	-15.95322	3.55772	33.43886
1964.84375	12.52952	-18.37142	0.31762	34.92137
1968.75000	18.17977	-15.55150	-1.45004	33.66707
1972.65625	16.96585	-13.53742	-3.01017	33.50218
1976.56250	20.85060	-15.95556	-2.81960	35.98506
1980.46875	23.85839	-16.76207	-1.27115	30.14082
1984.37500	27.62341	-14.74799	-0.56709	29.13206
1988.28125	31.14666	-13.53979	0.10189	31.62412
1992.18750	23.67654	-13.54040	-0.95736	31.21070
1996.09375	17.86002	-10.31756	-5.55501	28.84237
2000.00000	25.08847	-9.10938	-6.89343	27.66804
2003.90625	26.19292	-11.12467	-1.84890	30.99618
2007.81250	25.60341	-9.11066	-1.57832	31.97762
2011.71875	33.63154	-9.11129	-4.15447	29.71304
2015.62500	39.03513	-9.91775	-4.66346	23.32454
2019.53125	31.12660	-9.91834	-3.63909	23.20174
2023.43750	34.02224	-9.11310	-0.70547	31.65306
2027.34375	32.57351	-8.71074	-2.45956	30.69970
2031.25000	25.88072	-8.71132	-4.14035	24.97759
2035.15625	31.59571	-7.50318	-1.75851	20.23483
2039.06250	35.12309	-7.90668	-1.98508	17.95141
2042.96875	33.78186	-7.10144	-2.37362	23.85295
2046.87500	31.50511	-7.50501	0.28022	28.19462
2050.78125	33.86963	-8.31144	1.50232	36.34280
2054.68750	35.83862	-7.10321	-0.87117	34.88167
2058.59375	29.01936	-6.70084	-1.52919	29.24342
2062.50000	20.63220	-6.70141	1.60969	31.37190
2066.40625	19.57408	-9.52252	-1.41576	30.10505
2070.31250	20.12651	-9.92599	-7.37328	29.55732
2074.21875	22.75660	-7.50903	-1.19769	27.77414
2078.12500	17.24892	-7.10668	1.75644	24.43943
2082.03125	15.92558	-6.30143	-6.88690	23.99248
2085.93750	22.56445	-2.67562	-6.33722	26.35967
2089.84375	22.93083	-1.46742	-4.17345	25.57210
2093.75000	22.17085	-4.28856	-5.56007	22.68233
2097.65625	28.42188	-5.09499	-3.81446	22.47694
2101.56250	27.31499	-3.48382	-3.68656	19.04389
2105.46875	23.14693	-6.70784	-0.37951	19.78213
2109.37500	26.16604	-6.70842	1.43202	22.77477
2113.28125	28.04141	-4.29147	-0.66320	20.40903
2117.18750	27.48575	-4.29206	0.29133	19.32544
2121.09375	30.62238	-3.88970	-2.48864	18.54308
2125.00000	24.13799	-3.48732	-4.89629	18.43321
2128.90625	11.29678	-4.69669	-6.27055	16.73205
2132.81250	13.77840	-7.51779	-5.04323	16.51832
2136.71875	16.45774	-7.11537	-3.65664	16.99754
2140.62500	13.75781	-3.89247	-3.29261	15.64186
2144.53125	13.84848	-3.49008	-3.36523	13.04853
2148.43750	12.97412	-8.32588	-1.08931	11.07038
2152.34375	4.76965	-9.93820	0.63955	9.79841
2156.25000	4.20514	-6.31248	-1.15454	11.46203
2160.15625	8.55109	-4.29842	-1.66620	10.74501
2164.06250	12.42061	-1.47845	1.39480	8.46629
2167.96875	12.66165	-1.88199	1.26257	9.41629
2171.87500	5.45070	-6.31482	-3.35943	9.91689
2175.78125	4.83440	-5.50948	-4.29241	9.16356
2179.68750	3.31674	-5.51005	-2.84824	5.06275
2183.59375	2.52418	-7.52535	-2.29976	4.28696
2187.50000	4.31306	-6.31717	-1.63128	2.10057
2191.40625	6.15318	-3.90016	-3.74408	1.55982
2195.31250	5.45494	-2.69191	-2.99854	6.47319
2199.21875	0.47196	-5.11007	-1.19797	5.44567
2203.12500	9.94327	-5.51352	-4.77690	2.93133
2207.03125	12.10262	-2.29066	-4.93392	7.65948
2210.93750	12.11868	-1.48528	0.69377	10.91555
2214.84375	11.71279	-5.11222	0.71030	12.65568
2218.75000	6.06183	-5.91863	-1.14859	12.29744
2222.65625	7.67780	-7.93386	-1.20029	4.80564
2226.56250	1.77752	-7.12853	-3.80861	1.91884
2230.46875	-3.24589	-3.09976	-2.93964	8.56791
2234.37500	5.07586	-1.48854	-0.01746	10.38137
2238.28125	6.78950	-2.29495	-1.08958	5.47060
2242.18750	3.78230	-2.69832	-6.47742	-0.56409
2246.09375	0.73312	-1.08707	-6.31216	-3.83804
2250.00000	-1.25849	0.12129	-3.76512	1.36420
2253.90625	3.67977	-1.49085	-3.57176	3.67556
2257.81250	7.49133	-0.28254	-3.43960	0.27503
2261.71875	13.56440	4.14930	1.55394	0.52347
2265.62500	22.66485	4.14886	0.04806	11.74559
2269.53125	20.09582	0.11910	-2.58804	13.47860
2273.43750	0.67865	-3.10480	4.14853	-6.25624
2277.34375	-7.54426	-2.70231	4.69371	-10.13960
2281.25000	-0.44991	-1.49400	1.13631	-0.79261
2285.15625	3.50430	-2.30039	1.97783	6.76929
2289.06250	3.60217	-4.31551	3.01015	5.02196
2292.96875	5.74802	-3.91302	2.99562	2.74555
2296.87500	-0.03507	-2.30182	1.55056	-4.01491
2300.78125	-0.38602	-4.71987	1.53731	-5.31438
2304.68750	11.74650	-7.13801	4.31359	-3.04849
2308.59375	10.10334	-7.94440	1.34512	-3.45530
2312.50000	7.20746	-9.55666	-0.58507	2.47372
2316.40625	3.83248	-7.94541	4.05193	2.53075
2320.31250	-4.37638	-5.52838	5.17404	2.67466
2324.21875	-1.76922	-4.72311	2.22171	5.66575
2328.12500	-1.50031	-7.14129	-2.34429	4.97027
2332.03125	-2.99821	-7.94774	-2.56558	8.23700
2335.93750	-1.17611	-5.53075	-1.10080	9.89831
2339.84375	-3.15464	-6.33728	-0.84721	13.10285
2343.75000	-6.02150	-6.74078	0.94209	14.38021
2347.65625	1.42655	-5.53257	2.41976	16.19673
2351.56250	8.57693	-4.72734	1.88865	17.21149
2355.46875	9.52121	-1.90748	0.99896	11.63760
2359.37500	0.86071	-0.69934	4.02230	9.85312
2363.28125	-0.20914	-3.52051	3.29675	8.59192
2367.18750	-2.47439	-4.32708	-3.70203	7.66027
2371.09375	-2.38798	-3.92477	-2.93696	0.38342
2375.00000	0.87269	-6.74590	0.67921	-6.35723
2378.90625	-0.38896	-8.76116	1.24734	-0.22448
2382.81250	8.81414	-7.95593	1.63156	2.00329
2386.71875	14.99889	-7.55367	1.85643	6.76151
2390.62500	21.32484	-7.15136	0.28331	17.38382
2394.53125	21.63676	-5.94321	-1.65896	13.12672
2398.43750	17.27277	-3.92920	-0.71165	5.43381
2402.34375	13.38889	-2.72102	0.37975	8.31670
2406.25000	12.34129	-5.13923	-4.67618	10.27875
2410.15625	5.98030	-8.36328	-6.58233	7.77161
2414.06250	-4.33632	-10.37850	-5.21133	7.63204
2417.96875	-0.95138	-10.78196	-0.24418	11.11356
2421.87500	-3.00828	-9.97670	-2.06930	6.58280
2425.78125	-1.58662	-8.76849	-5.97169	3.30607
2429.68750	5.16852	-4.73980	-4.19261	2.16800
2433.59375	5.15461	-5.94921	-0.71198	1.73423
2437.50000	-1.87311	-9.97911	1.84278	7.54613
2441.40625	-6.53434	-9.57677	0.73189	7.28025
2445.31250	-2.61311	-9.98019	0.79203	7.20127
2449.21875	3.57823	-6.35437	1.81172	7.82507
2453.12500	-1.86417	-6.75782	0.55526	1.47407
2457.03125	-3.62110	-8.37017	-4.12311	-0.83726
2460.93750	3.61508	-4.74433	-4.11000	5.57627
2464.84375	6.03510	-4.34199	-0.90330	5.85000
2468.75000	2.82096	-4.74546	-3.07394	-5.47756
2472.65625	1.60716	-5.14897	-4.23127	-6.04527
2476.56250	7.90969	-5.14952	-2.02616	-3.15928
2480.46875	6.08264	-5.95591	-4.50714	-4.57114
2484.37500	-1.83694	-7.56822	-8.23542	-1.95337
2488.28125	-2.74542	-5.95702	-7.16352	1.34471
2492.18750	-4.97708	-2.33124	-6.20813	-0.68022
2496.09375	-5.95812	-4.34646	-4.76182	1.38387
2500.00000	-0.34122	-9.18217	-3.68269	7.05961
2503.90625	3.18101	-10.39155	-1.45875	3.13515
2507.81250	7.02396	-9.18333	3.24402	4.11669
2511.71875	9.41127	-7.97511	4.69711	8.29913
2515.62500	-0.89919	-9.18451	-1.85596	6.74586
2519.53125	-2.76361	-8.37925	-4.05515	10.24943
2523.43750	-0.27064	-9.58859	0.08721	11.04507
2527.34375	-3.73387	-12.40967	1.95946	9.68885
2531.25000	-9.21771	-12.81320	4.30788	7.99601
2535.15625	-10.75541	-13.21667	1.45153	6.87960
2539.06250	-2.39289	-11.20262	-0.78979	7.41674
2542.96875	2.30991	-10.39738	1.23918	-2.39611
2546.87500	-0.77260	-9.18917	-0.94230	-7.72496
2550.78125	-2.03443	-5.16046	-3.74973	-4.81498
2554.68750	-3.69169	-5.16105	-2.89984	-5.06748
2558.59375	-5.27280	-4.35581	-1.14038	-5.87059
2562.50000	-1.97498	-3.14761	-3.23969	-3.74223
2566.40625	4.62253	-4.75992	-1.43000	-0.17399
2570.31250	10.41304	-5.96933	1.87981	0.88987
2574.21875	11.43141	-4.35825	-1.21206	0.31538
2578.12500	9.95306	-1.94126	-1.88442	-2.21356
2582.03125	16.28542	-1.13600	3.97766	0.96572
2585.93750	30.58002	-1.13657	5.73610	8.57096
2589.84375	19.26142	-1.94300	3.87048	7.78316
2593.75000	6.01055	-3.55527	2.48385	9.32539
2597.65625	9.84405	-1.94416	1.40888	8.31397
2601.56250	10.34887	-3.15355	1.53673	5.28372
2605.46875	9.00119	-4.36292	4.03784	6.42456
2609.37500	12.42301	-2.34882	3.02876	4.58179
2613.28125	16.31294	-4.76690	0.12766	4.63336
2617.18750	7.69872	-5.97625	1.88801	7.98180
2621.09375	-4.07307	-6.78263	4.34607	5.18461
2625.00000	1.53038	-7.18611	3.55008	-2.98407
2628.90625	-0.43179	-7.18669	-0.64474	-7.10292
2632.81250	-3.59126	-7.18729	2.59713	-4.89930
2636.71875	-2.92657	-8.79957	6.40117	-1.19674
2640.62500	1.22334	-13.63533	5.95929	8.32652
2644.53125	6.55209	-11.62125	5.08071	11.77693
2648.43750	0.03665	-3.96615	2.52148	-4.70690
2652.34375	-5.75011	-3.56378	1.42977	-14.84343
2656.25000	-3.89696	-7.99662	4.47066	-13.58290
2660.15625	4.47820	-7.19135	4.76478	-7.45022
2664.06250	2.70661	-3.16262	-1.84452	-10.13207
2667.96875	-0.27578	-2.76022	-4.79727	-13.61444
2671.87500	10.24220	0.05972	-1.36069	-4.65236
2675.78125	9.62596	2.87968	-0.68202	-2.58527
2679.68750	5.28786	-0.74722	-0.44673	-5.88031
2683.59375	2.48077	-3.16538	1.71348	-3.83566
2687.50000	3.86688	-3.16592	1.57596	0.82762
2691.40625	16.98909	-1.95766	0.67180	1.49554
2695.31250	22.73773	-0.74937	1.41724	0.36482
2699.21875	17.75473	-0.74989	2.81483	1.75477
2703.12500	18.76441	-3.97389	1.25050	1.65785
2707.03125	12.46223	-4.78030	0.69046	0.34193
2710.93750	5.22551	-1.55742	3.90049	-3.25192
2714.84375	7.64028	-1.15508	2.30525	-3.92937
2718.75000	5.61581	-3.17025	1.65509	-2.67595
2722.65625	2.39683	-5.58832	1.20033	-7.75020
2726.56250	1.73487	-7.60356	-1.00512	-13.45758
2730.46875	-7.31752	-8.00700	-0.53911	-16.07596
2734.37500	-14.70969	-8.81339	1.98009	-13.45663
2738.28125	-7.75759	-9.21691	0.10208	-11.92040
2742.18750	-7.54093	-10.02330	-0.85355	-13.52264
2746.09375	-13.81306	-7.20334	-1.09130	-11.55826
2750.00000	1.92483	-3.57748	1.45571	-9.57906
2753.90625	3.23727	-9.21906	2.45493	-6.86424
2757.81250	9.46699	-11.23424	2.18407	-6.63791
2761.71875	9.89965	-8.81718	0.32779	-8.80661
2765.62500	3.68947	-7.60899	-0.77520	-7.65724
2769.53125	10.38847	-6.40074	3.43839	-3.10323
2773.43750	9.10387	-6.40131	5.33968	2.54702
2777.34375	4.91099	-6.80477	2.66124	3.09645
2781.25000	6.36498	-6.40245	0.31247	1.16195
2785.15625	13.54331	-5.19423	-2.47254	-1.34886
2789.06250	16.05948	-5.19479	-3.05206	-7.12499
2792.96875	22.63828	-4.79239	-0.64912	-4.16286
2796.87500	17.66171	-5.59879	-0.48267	2.77672
2800.78125	12.87915	-8.01697	-0.09320	5.50684
2804.68750	14.53598	-8.42048	2.68303	8.98192
2808.59375	6.84937	-9.62980	3.34082	4.54609
2812.50000	10.40091	-9.22738	4.23100	-1.61260
2816.40625	10.24978	-8.82496	3.22684	-3.97307
2820.31250	11.71154	-8.82553	1.52846	-3.02321
2824.21875	13.11027	-6.40857	5.42585	-5.67302
2828.12500	6.12668	-4.39457	2.87444	-10.39772
2832.03125	9.86728	-2.38064	-0.57032	-9.14553
2835.93750	12.89845	-4.79890	2.90907	-7.08114
2839.84375	12.12902	-7.21725	-0.06080	-7.09996
2843.75000	16.91826	-6.41216	-2.30078	-11.06037
2847.65625	12.27888	-6.41291	-0.42020	-12.46696
2851.56250	8.95355	-8.83124	-2.96582	-12.66047
2855.46875	18.35983	-11.65258	-3.85551	-15.81634
2859.37500	6.07358	-9.63868	-0.02621	-19.21199
2863.28125	-6.68069	-8.83352	-1.96050	-19.26386
2867.18750	-2.49845	-8.83423	-3.72118	-18.18031
2871.09375	2.42368	-4.80566	-1.34443	-16.18921
2875.00000	-0.35905	-6.01515	-1.75761	-10.84149
2878.90625	2.00629	-12.05974	1.22808	-7.52883
2882.81250	6.77764	-14.47800	1.20930	-9.73294
2886.71875	6.91882	-14.88162	1.03122	-7.79492
2890.62500	4.78353	-14.07637	4.69621	-2.00742
2894.53125	-2.15707	-13.27116	4.76857	1.39128
2898.43750	-4.10333	-11.66006	2.08945	-5.49559
2902.34375	-1.13728	-8.84010	-0.44553	-11.88005
2906.25000	3.45621	-10.85532	0.13965	-11.12681
