 	TP9	AF7	AF8	TP10	
988.28125	3.03821	1.12581	-0.24254	22.85804
992.18750	-2.56340	-0.88840	1.41707	22.85835
996.09375	-8.46893	0.32084	2.31338	14.80002
1000.00000	-2.78227	2.33590	-0.09004	11.17380
1003.90625	-1.42679	-0.08125	-3.12177	6.74178
1007.81250	-7.28590	1.12803	-1.79697	3.92136
1011.71875	-12.26606	3.94903	1.04265	6.33898
1015.62500	-16.70075	2.74080	-1.34560	5.53311
1019.53125	-12.60970	1.89071	-4.68807	2.30957
1023.43750	-3.12823	1.84685	-4.28433	3.92108
1027.34375	5.03805	2.72711	-4.68639	1.50322
1031.25000	12.42912	3.09331	-2.67092	0.29407
1035.15625	11.87970	2.59202	-1.05840	5.53181
1039.06250	9.61898	4.30645	2.16585	9.56067
1042.96875	9.18753	4.60627	4.18133	10.76895
1046.87500	8.47633	1.88591	-2.26472	11.97719
1050.78125	7.23630	0.31416	-3.87559	10.76776
1054.68750	2.42467	-0.16108	-0.65133	9.15527
1058.59375	8.10346	-0.52043	-3.87400	8.75166
1062.50000	11.45078	-0.68932	-6.69373	11.57141
1066.40625	6.66045	-1.38021	1.36561	7.54125
1070.31250	2.81666	-1.26437	7.41035	3.91400
1074.21875	-5.42568	-0.09162	4.99354	7.94250
1078.12500	-20.38155	-2.51700	5.39724	-0.51980
1082.03125	-14.06394	-2.75682	7.41267	-6.16164
1085.93750	-7.25474	-5.05589	7.41350	-0.11844
1089.84375	-2.84437	-10.50776	7.01138	-0.52208
1093.75000	8.47129	-8.48346	3.38588	-5.35803
1097.65625	1.12209	-7.72791	1.77502	-7.37340
1101.56250	-15.77759	-4.41579	3.38752	-14.22386
1105.46875	-15.93771	-1.88735	2.17953	-16.64212
1109.37500	-23.44555	-4.44952	-0.23726	-7.77838
1113.28125	-30.83372	-4.38551	1.37528	-4.95865
1117.18750	-23.68960	-2.45387	1.77902	-6.16814
1121.09375	-19.47606	-2.03856	0.16807	-7.37760
1125.00000	-16.96666	-3.55820	0.16888	-6.16944
1128.90625	-11.44015	-3.63919	0.57267	-1.73781
1132.81250	-11.73273	-1.09597	0.97639	-3.35018
1136.71875	-14.23372	0.00779	2.18599	-5.76834
1140.62500	-3.39892	0.34648	1.78389	-4.56024
1144.53125	-4.69496	0.81198	-3.05053	-7.78417
1148.43750	-8.32798	0.38477	0.57664	-8.99351
1152.34375	-1.11592	-1.03364	2.99496	-0.12966
1156.25000	-7.58431	-4.37323	-1.83938	-2.14485
1160.15625	-7.83885	-4.51260	-0.62976	-4.15994
1164.06250	-1.68280	-2.07197	0.57988	1.48067
1167.96875	-2.01916	-1.24187	-0.22521	-0.13164
1171.87500	-0.19526	-2.18513	2.19317	2.28542
1175.78125	5.11856	-1.89828	0.17930	3.49375
1179.68750	7.90017	-0.90102	-0.62576	1.47863
1183.59375	4.16277	-0.12093	0.58383	1.07519
1187.50000	2.25157	-0.05739	-1.43002	3.49232
1191.40625	2.30890	-2.13426	-1.42925	1.88007
1195.31250	-1.11157	-2.23902	0.98907	0.26789
1199.21875	-5.74307	-1.71227	4.61626	-0.94140
1203.12500	2.36884	-0.98904	3.00531	-1.74776
1207.03125	6.50134	1.92415	0.99148	1.87811
1210.93750	8.40863	2.34135	3.40990	3.08649
1214.84375	6.35775	0.64728	3.00775	4.69783
1218.75000	-4.44761	-4.52849	-0.61778	2.27984
1222.65625	-0.21022	-5.48088	-4.64627	-3.76452
1226.56250	-1.75631	-1.34047	-4.24259	-4.97376
1230.46875	-6.47589	-1.24991	0.99629	1.87561
1234.37500	-9.54778	-2.10521	1.80297	4.69577
1238.28125	-3.52657	-1.69407	0.59497	0.66607
1242.18750	1.66682	-2.31286	0.59582	2.27752
1246.09375	-4.78814	-1.79148	0.59663	1.87425
1250.00000	-5.27518	-0.01483	2.61207	-1.75243
1253.90625	1.93682	-0.02156	1.40403	-8.60264
1257.81250	-0.56473	-1.26766	-2.22160	-6.99125
1261.71875	-5.69638	-1.55697	-1.01202	-0.54473
1265.62500	-5.40985	-3.05414	1.40636	2.67828
1269.53125	-2.49466	-2.01254	3.01886	2.67793
1273.43750	-1.50048	-0.35591	4.63139	-2.15758
1277.34375	-6.04114	-1.23516	2.61748	-1.75502
1281.25000	-13.83584	-2.80911	1.00646	-2.96420
1285.15625	-12.88428	-1.90387	3.02185	-6.18804
1289.06250	-5.38636	2.02389	3.02262	-2.15921
1292.96875	-2.94123	-0.28943	4.23218	4.69024
1296.87500	-11.09556	-2.80603	5.44176	-1.75703
1300.78125	-13.07995	-0.83025	5.03957	1.46606
1304.68750	-5.44890	-0.35384	4.23445	3.48038
1308.59375	6.19736	0.81248	3.02641	-4.57865
1312.50000	10.50461	2.19126	2.22131	-6.99661
1316.40625	1.19114	2.07740	-0.59842	-8.20583
1320.31250	3.42200	4.78318	-2.20940	-6.59451
1324.21875	4.41053	5.62623	-2.20864	-6.59482
1328.12500	-1.99006	3.62046	-3.81958	-7.80386
1332.03125	0.15283	1.84677	-4.62466	-9.81886
1335.93750	-2.22518	0.92345	-2.20635	-5.78984
1339.84375	-6.63671	1.54132	-0.59382	-3.37260
1343.75000	-1.03029	-0.07897	-1.39889	-6.19336
1347.65625	-1.33778	1.58416	0.61653	-7.40239
1351.56250	-2.97393	2.30240	-0.59152	-6.19385
1355.46875	-0.80011	1.78970	-2.60543	-0.55311
1359.37500	3.48334	1.53247	-3.81348	-1.76220
1363.28125	9.66171	1.46957	-3.40978	-10.62698
1367.18750	8.15751	1.55357	0.21732	-9.82143
1371.09375	7.56923	-1.27823	1.82984	-5.79241
1375.00000	2.23822	-0.96636	3.84526	-0.55467
1378.90625	1.14301	-0.48142	4.65188	2.66839
1382.81250	0.22594	-1.00888	3.84679	1.05644
1386.71875	-6.94439	1.91782	2.23576	1.45908
1390.62500	-5.69234	3.59482	5.45991	6.29378
1394.53125	-8.02371	2.72750	6.66940	5.89036
1398.43750	-6.00346	4.36462	7.47593	1.86065
1402.34375	-8.78417	6.18706	7.07368	-9.82468
1406.25000	-17.22520	5.90140	2.23924	-23.12173
1410.15625	-20.59801	4.02718	9.49269	-18.68989
1414.06250	-23.53166	7.22859	7.47876	-21.91372
1417.96875	-39.31347	14.86105	-3.39961	-46.08993
1421.87500	-66.92570	16.20825	-3.80186	-65.83395
1425.78125	-74.25510	19.54877	1.83990	-67.44611
1429.68750	-76.23178	22.17884	8.69041	-79.93736
1433.59375	-92.64175	18.57918	9.09405	-101.69594
1437.50000	-117.32487	16.50204	7.48295	-118.21643
1441.40625	-125.03887	22.60915	7.88658	-133.12521
1445.31250	-119.60480	29.96758	7.48434	-138.36362
1449.21875	-123.83875	25.00954	11.91733	-141.58737
1453.12500	-131.14577	21.46677	13.93272	-147.63167
1457.03125	-134.87619	23.38970	11.11294	-147.22910
1460.93750	-131.94931	22.57048	10.71069	-150.45287
1464.84375	-128.28787	21.84785	13.12899	-150.05022
1468.75000	-134.00380	17.35421	18.36781	-141.99199
1472.65625	-127.36310	13.47228	17.56259	-124.26343
1476.56250	-119.77408	15.77974	15.95156	-115.39935
1480.46875	-118.68184	15.28716	13.93759	-121.04069
1484.37500	-111.98452	11.71115	10.71481	-102.10331
1488.28125	-99.06892	10.49511	11.92427	-83.16587
1492.18750	-92.17532	10.30899	10.31320	-80.74859
1496.09375	-72.42463	8.98262	9.10513	-68.66107
1500.00000	-48.16559	5.99814	7.09107	-55.36476
1503.90625	-35.63490	2.78234	3.86836	-47.70939
1507.81250	-28.29905	1.20882	2.66025	-36.42767
1511.71875	-19.13895	0.29025	-1.77131	-22.32537
1515.62500	-0.08564	-1.83799	-3.78527	-11.84950
1519.53125	9.89221	-6.10202	-5.39628	-2.17939
1523.43750	2.04760	-8.56363	-8.61903	2.25258
1527.34375	2.15522	-11.30990	-9.02129	13.93728
1531.25000	13.57555	-16.98777	-8.21477	24.01026
1535.15625	17.05549	-18.29510	-8.61699	27.63634
1539.06250	20.83883	-15.37209	-7.40758	27.63602
1542.96875	36.12185	-15.47545	-8.21274	31.66509
1546.87500	39.03721	-15.37555	-8.61490	41.73809
1550.78125	33.76813	-15.33580	-5.79371	32.47045
1554.68750	47.49159	-15.40834	-6.59888	32.47018
1558.59375	58.81158	-13.75327	-5.38938	38.11097
1562.50000	54.10065	-13.51948	-7.80630	32.87267
1566.40625	44.47564	-14.21060	-9.01443	39.72229
1570.31250	41.84111	-10.87156	-9.41673	39.31909
1574.21875	46.49302	-8.89318	-11.02767	33.67786
1578.12500	42.81960	-8.49827	-11.42964	37.30398
1582.03125	36.24378	-8.33537	-11.02563	37.70671
1585.93750	39.02398	-9.02289	-9.00994	37.30354
1589.84375	39.80822	-9.63982	-10.21772	38.51202
1593.75000	36.61871	-9.63030	-8.60497	40.12335
1597.65625	33.29906	-10.48669	-6.58935	40.12306
1601.56250	31.30809	-10.80119	-7.39430	39.31695
1605.46875	36.78925	-8.27298	-7.79624	44.55480
1609.37500	39.35490	-7.61191	-7.39241	54.22493
1613.28125	44.45767	-11.57743	-6.58558	47.77773
1617.18750	46.76690	-11.25759	-4.57004	43.34515
1621.09375	37.68407	-10.03660	-2.15161	47.37414
1625.00000	40.59660	-9.13889	-6.18004	44.55336
1628.90625	44.10857	-6.39955	-6.98502	38.10617
1632.81250	35.75757	-5.87118	-2.14902	31.65906
1636.71875	36.48024	-5.17058	-5.37156	31.25585
1640.62500	25.95975	-6.04085	-7.78833	30.85263
1644.53125	-0.31788	-5.57553	-3.35523	25.21138
1648.43750	5.71965	-2.77951	-5.36907	23.19654
1652.34375	18.16994	-2.18340	-7.38298	21.58465
1656.25000	21.77492	-2.70271	-6.17337	20.77859
1660.15625	24.74389	-2.84229	-7.38139	21.18129
1664.06250	27.67678	-2.01360	-5.76885	20.37515
1667.96875	23.31138	-1.98949	-5.36512	18.36024
1671.87500	26.34414	0.29048	-4.55851	18.35998
1675.78125	32.06094	0.17431	-2.14022	20.77734
1679.68750	32.02220	-0.44027	-2.94529	31.65627
1683.59375	37.55227	-2.48073	-2.94453	25.20912
1687.50000	36.04428	-6.04380	-2.13794	17.95610
1691.40625	40.53405	-5.70316	-2.13717	22.38810
1695.31250	21.39959	-3.39040	-2.94226	17.95573
1699.21875	2.26278	-2.86369	-3.34440	16.34376
1703.12500	3.12211	-2.94643	-1.32901	14.32887
1707.03125	-1.20685	-4.06259	-2.13416	15.53741
1710.93750	3.92381	-5.25711	-1.73044	14.32829
1714.84375	10.33441	-5.74239	-0.92382	13.11909
1718.75000	18.86961	-5.68015	1.89749	15.93920
1722.65625	26.73324	-3.81202	3.10701	14.32694
1726.56250	19.54601	-2.49218	-0.11564	18.35574
1730.46875	4.35010	-3.20746	-0.11485	19.56399
1734.37500	-2.75139	-2.85397	-2.12875	15.13113
1738.28125	4.07533	1.98941	-4.14264	14.72758
1742.18750	11.68586	1.77349	-5.35063	6.66828
1746.09375	17.72139	-0.12266	-9.37922	5.05579
1750.00000	22.47196	2.05691	-11.39310	11.09893
1753.90625	18.80437	1.24435	-8.57178	10.29220
1757.81250	21.94324	0.40115	-8.16814	5.45611
1761.71875	24.86944	0.91780	-7.36157	14.72250
1765.62500	15.88778	-0.57932	-5.34614	20.36245
1769.53125	4.29676	-1.14945	-3.73374	5.85593
1773.43750	11.73694	0.91010	-2.12135	3.03440
1777.34375	12.83644	-1.17784	-2.12062	4.64518
1781.25000	-0.19713	-3.15467	-2.92574	1.42078
1785.15625	2.76827	-0.63760	-2.92506	3.83721
1789.06250	2.60969	0.06674	-5.34193	-2.61079
1792.96875	1.02476	-0.23192	-7.35593	-9.86470
1796.87500	1.33122	1.68367	-6.95223	-11.88041
1800.78125	5.39007	1.24188	-5.74270	-8.65795
1804.68750	8.18538	0.10653	-6.54783	-1.00322
1808.59375	5.32549	0.06414	-8.56177	2.62214
1812.50000	10.84096	0.63711	-5.74056	9.47105
1816.40625	10.39137	1.32913	-2.51640	7.45553
1820.31250	1.33949	-0.80018	-3.32155	8.26055
1824.21875	5.14775	-1.56885	-1.70913	16.31832
1828.12500	9.22279	-1.96286	0.30624	23.57024
1832.03125	9.35039	-3.73661	-3.31941	23.97242
1835.93750	4.55419	-3.04823	-4.93048	10.27203
1839.84375	-4.69298	-2.43044	-5.33269	4.63033
1843.75000	-5.13094	-1.23033	-2.91445	-1.01137
1847.65625	-6.24481	-3.99947	-3.71960	-5.84713
1851.56250	-5.06083	-5.29594	-4.12192	-2.62429
1855.46875	-10.54315	-2.58528	-5.33002	-3.43075
1859.37500	-17.13930	-3.64852	-6.13525	-8.26640
1863.28125	-14.99056	-5.32326	-4.11991	-7.05808
1867.18750	-8.03357	-4.83643	-5.32796	-8.26724
1871.09375	-10.23370	-2.02728	-6.53611	-15.11739
1875.00000	-10.32666	-1.71552	-4.92376	-13.50604
1878.90625	0.66595	-5.66300	-2.10259	-8.26827
1882.81250	0.15168	-9.41413	0.31569	-7.05976
1886.71875	-11.45095	-6.48764	1.52517	4.22218
1890.62500	-11.00463	-2.79621	-1.69759	9.05729
1894.53125	-3.26245	-4.87257	-0.48812	3.81911
1898.43750	3.19019	-2.42987	0.31837	8.65425
1902.34375	3.23016	0.19821	-2.50147	4.62495
1906.25000	5.66861	-0.89359	-2.09791	3.81910
1910.15625	3.10207	-0.35040	-2.90315	8.65436
1914.06250	-2.65183	-0.37255	-1.29083	12.68372
1917.96875	0.90730	-0.39598	0.72436	12.68383
1921.87500	5.93274	0.95105	-0.88682	9.05752
1925.78125	11.90060	1.06790	-1.69207	11.07232
1929.68750	1.05994	2.08616	-1.69149	7.84904
1933.59375	-10.11167	2.11267	-0.88507	2.20815
1937.50000	-8.20126	-0.36760	-0.88450	-2.62690
1941.40625	-3.02122	-0.30461	-0.07811	-4.64140
1945.31250	2.41309	0.20381	1.13123	-5.44703
1949.21875	5.02930	0.48370	-1.28574	-9.07322
1953.12500	7.39287	0.16422	-1.68813	-6.25252
1957.03125	8.09511	-1.94228	2.74470	-4.23760
1960.93750	18.27521	-5.98514	5.96873	9.86516
1964.84375	12.66967	-2.67863	3.95469	9.46246
1968.75000	-3.52205	4.91549	-1.68576	-10.68390
1972.65625	1.50740	3.45102	-1.28221	-6.25143
1976.56250	0.23230	-0.68859	-3.29629	-2.22197
1980.46875	0.51891	0.83332	-4.50454	-3.83353
1984.37500	6.81368	3.70405	-2.08642	1.00176
1988.28125	3.20958	4.09954	-2.08585	1.00190
1992.18750	9.70068	3.91326	-0.87647	3.41962
1996.09375	6.48471	5.00433	-0.87589	4.62854
2000.00000	-1.89325	5.64602	-2.48702	5.43455
2003.90625	2.57914	4.44473	-2.08356	13.49328
2007.81250	-0.15794	6.09462	-0.87421	13.89636
2011.71875	4.57023	6.78765	1.14096	12.28475
2015.62500	5.49186	3.45051	4.76790	13.09066
2019.53125	10.23168	3.21563	4.36551	11.88198
2023.43750	14.87790	2.76861	-2.08084	12.28492
2027.34375	8.53885	2.43973	-4.90080	9.46446
2031.25000	6.66261	0.79103	-1.27386	5.83812
2035.15625	5.30756	-0.51638	0.74132	6.24111
2039.06250	11.91157	2.00360	-0.86987	4.62946
2042.96875	11.48046	3.91483	-1.27219	6.64415
2046.87500	8.35215	2.00005	-0.46580	9.86755
2050.78125	9.12725	2.44263	-0.86821	12.28516
2054.68750	10.36003	1.96706	-2.07648	12.28524
2058.59375	14.42736	1.20450	-1.27005	4.62968
2062.50000	12.93988	2.24404	-2.47833	1.80912
2066.40625	7.74709	1.95577	-2.47780	5.03259
2070.31250	7.93314	2.87714	-0.46266	5.43557
2074.21875	8.95868	5.25836	1.14955	3.82383
2078.12500	5.28536	2.83268	-0.05871	4.62978
2082.03125	2.73887	-0.63085	-2.87865	3.82395
2085.93750	6.32500	-0.91556	-0.46048	3.42110
2089.84375	12.34754	-1.93547	0.34593	4.22694
2093.75000	12.78450	-1.52315	-0.45938	4.62990
2097.65625	7.04747	1.24678	-1.66765	-0.20534
2101.56250	12.71226	1.73805	-3.68175	0.60048
2105.46875	18.19343	0.63986	-0.45774	3.42104
2109.37500	-9.46053	-1.51971	-0.05433	0.60044
2113.28125	-16.04247	-3.47063	-2.47137	-1.41430
2117.18750	5.60749	-1.53926	1.55844	0.60027
2121.09375	15.86532	-1.52718	1.96191	0.60025
2125.00000	10.31639	-1.83831	-1.66399	1.00318
2128.90625	-5.10918	-0.30784	-2.46931	1.80899
2132.81250	-6.61028	1.02630	-2.87176	6.24122
2136.71875	-11.52852	0.92099	-6.90055	-1.01157
2140.62500	-11.57265	2.87119	-10.52639	-9.47314
2144.53125	-2.39238	5.35109	-8.10834	-2.22042
2148.43750	-2.39878	1.29721	-6.89901	-1.01171
2152.34375	2.39580	1.89324	-8.91312	-6.24992
2156.25000	14.05939	4.59732	-6.89794	0.19691
2160.15625	18.64018	2.04008	-2.06228	5.03197
2164.06250	6.26171	0.04822	4.38515	-1.41505
2167.96875	-10.59459	1.28100	3.57985	-0.60922
2171.87500	-7.96478	-0.06536	2.77454	7.04637
2175.78125	-4.66549	1.02715	3.98387	9.06099
2179.68750	-0.27211	2.83007	3.17850	-1.81813
2183.59375	-9.65056	-2.43396	2.77615	-7.05628
2187.50000	-11.96468	-3.98244	2.77671	-3.83285
2191.40625	-5.46043	-1.22437	1.16554	-9.07093
2195.31250	-3.23962	-2.13514	-3.26608	-7.05629
2199.21875	-4.64745	-1.60857	-2.05682	5.03159
2203.12500	-13.05537	-1.69135	-1.25040	1.40522
2207.03125	-11.34037	-4.82233	-2.45865	0.59919
2210.93750	-3.38901	-5.21105	-2.05520	4.22547
2214.84375	-3.02206	-3.27891	-0.44288	3.82252
2218.75000	-12.61835	-4.42552	0.36351	-1.01261
2222.65625	-2.73974	-6.18392	-1.24766	0.59899
2226.56250	0.95250	-2.44660	0.36459	4.22530
2230.46875	1.87422	-0.74449	3.18565	5.83693
2234.37500	8.47295	-2.80868	2.78330	4.22517
2238.28125	1.60048	-1.99476	2.78383	3.82214
2242.18750	-0.86183	0.20675	3.99315	4.62795
2246.09375	1.14493	1.93673	1.17311	5.03075
2250.00000	-0.95380	3.71310	-0.43808	7.85120
2253.90625	2.22887	2.49741	0.36827	9.05998
2257.81250	4.15943	0.04230	0.36877	10.67167
2261.71875	1.84818	-2.66475	-1.64539	7.85100
2265.62500	-3.90931	-1.74458	-4.06246	-3.43107
2269.53125	-6.23222	1.31141	-2.85312	-1.81930
2273.43750	5.23810	1.75910	-1.24081	1.80703
2277.34375	9.15903	0.47672	-0.03151	4.22465
2281.25000	1.36437	-4.72373	-0.83683	1.40415
2285.15625	-4.13101	-3.41571	-0.03048	-3.83399
2289.06250	-5.09452	-1.09992	1.58181	4.22458
2292.96875	-1.84342	-3.81639	3.19401	2.61279
2296.87500	3.70199	-1.09508	4.80625	1.40402
2300.78125	5.34405	1.28350	2.79209	-1.01365
2304.68750	6.93133	2.56559	-0.02795	-5.04307
2308.59375	13.74260	4.94058	-0.83327	3.41847
2312.50000	12.40898	5.51340	-0.42983	-1.81962
2316.40625	1.08098	6.20530	-0.02645	-9.87837
2320.31250	4.52065	3.67290	1.18287	-6.25205
2324.21875	11.95604	1.69539	-0.02546	-5.84913
2328.12500	7.16726	0.49539	0.37794	-1.81984
2332.03125	-3.98652	-0.47257	2.79605	-1.41702
2335.93750	-3.14109	-2.60480	1.99072	-2.62584
2339.84375	-5.94088	-3.59891	1.58827	-3.43183
2343.75000	-10.40787	-4.41352	1.18583	-4.64066
2347.65625	-1.85097	-4.36235	-1.63412	-5.44652
2351.56250	-2.27839	-0.01790	-0.82773	-2.62609
2355.46875	0.70110	2.28968	1.18747	-0.61156
2359.37500	7.80474	1.62929	1.59097	-5.04387
2363.28125	2.29796	3.58089	-0.42315	-3.02928
2367.18750	-2.02691	2.85885	-1.63141	-0.61175
2371.09375	-1.00351	-0.37612	-1.63089	0.59689
2375.00000	4.54457	0.33851	-3.64502	5.02897
2378.90625	4.25519	0.82326	-2.43568	-4.23858
2382.81250	0.92041	-1.31618	-2.43512	-5.44751
2386.71875	5.03211	0.40150	-2.43455	7.84907
2390.62500	3.06087	2.48125	-4.04573	7.04316
2394.53125	11.20581	3.62838	-4.04518	3.41680
2398.43750	17.65838	6.47407	-4.04464	0.19336
2402.34375	1.58106	3.46112	-7.67044	1.40214
2406.25000	5.22809	-0.45115	-5.25228	7.44608
2410.15625	14.34619	1.30077	-4.04301	11.07245
2414.06250	-1.07831	4.50204	-4.04249	3.81974
2417.96875	-10.81614	6.09038	-4.04196	-7.86519
2421.87500	-9.41742	5.01984	-5.25016	-10.68578
2425.78125	-4.25580	1.51036	-5.65258	-12.70050
2429.68750	-7.44124	1.72273	-2.83156	-8.67126
2433.59375	-4.10765	6.18150	-0.01056	-9.88010
2437.50000	0.62312	4.50714	1.19877	-15.52115
2441.40625	-5.07618	-1.47386	1.19928	-9.07430
2445.31250	-6.08895	-2.17418	-0.81487	-3.83625
2449.21875	-8.71109	-3.50605	-2.42608	3.41646
2453.12500	-12.79478	-3.42259	-1.61976	-4.23934
2457.03125	-9.67549	-2.70858	1.60418	-8.67169
2460.93750	-7.15152	-3.12506	-1.21583	-3.03070
2464.84375	-7.92222	-1.83320	-4.84175	-5.04543
2468.75000	-1.14714	-2.29767	-3.22951	-4.64260
2472.65625	-4.57954	-2.15039	-2.42318	-4.23968
2476.56250	-11.89892	-0.64901	-1.61684	-0.61334
2480.46875	-7.98610	-0.73881	0.80124	3.41591
2484.37500	-3.30340	-1.49450	-0.00420	7.84806
2488.28125	3.56833	-1.90486	-0.40662	7.04220
2492.18750	1.59754	0.72937	1.60852	1.40124
2496.09375	3.61934	0.20877	2.01202	8.25106
2500.00000	8.13494	-1.16414	-0.40504	7.84810
2503.90625	8.57778	3.27557	-1.61332	5.02756
2507.81250	8.25806	4.92541	1.61062	8.65386
2511.71875	8.95680	5.21552	2.81992	8.25086
2515.62500	15.92232	3.89290	-0.80600	13.08601
2519.53125	16.22974	2.85212	-1.61137	10.26550
2523.43750	16.44357	0.79329	-3.22259	-1.01657
2527.34375	15.34232	-0.34138	-2.01336	-1.82246
2531.25000	8.63069	1.23330	-1.20697	1.40092
2535.15625	3.64901	1.53760	-4.02705	0.59494
2539.06250	0.98531	0.83408	-2.01194	-3.43446
2542.96875	0.55386	1.13354	-4.02609	-4.64339
2546.87500	-9.02162	0.42745	-7.24904	-1.82293
2550.78125	-10.26142	-3.56225	-5.63681	-1.42011
2554.68750	-9.83484	-5.24674	-2.81581	0.19165
2558.59375	-7.37949	-2.78597	-3.21820	-0.21128
2562.50000	-6.85250	-0.94069	-2.41187	-4.64354
2566.40625	-12.85128	-3.24368	-1.20259	-8.67284
2570.31250	-7.42729	-4.74001	-2.41092	-7.86696
2574.21875	-0.76091	-2.35882	-4.02220	-5.85234
2578.12500	-0.80800	-1.56118	-6.43927	0.19160
2582.03125	-2.95163	-3.41307	-5.63296	0.59450
2585.93750	-5.00664	-5.30949	-4.42369	-9.07584
2589.84375	-0.99886	-6.32953	-3.61736	-0.61433
2593.75000	6.28778	-4.70843	-3.61687	2.20615
2597.65625	0.95356	-1.53565	-6.03399	-1.01738
2601.56250	1.38018	-0.64141	-4.42176	-0.21168
2605.46875	10.08468	2.28959	-2.40663	1.39995
2609.37500	10.63573	1.33877	-3.61495	5.83204
2613.28125	3.65083	-4.23855	-3.61449	5.42905
2617.18750	-1.29262	-4.72480	-3.21106	6.63780
2621.09375	2.51815	-1.48943	-1.19595	5.42894
2625.00000	7.44523	1.42283	1.62498	1.80248
2628.90625	2.49553	2.55029	3.23715	-3.03272
2632.81250	-7.46728	2.27266	1.62592	-7.06208
2636.71875	-10.77385	4.58486	-1.19416	-8.27088
2640.62500	-6.38577	2.90856	0.01502	-6.25627
2644.53125	-4.45826	0.55324	0.01546	-3.03291
2648.43750	-0.83838	3.34915	0.41884	-8.67402
2652.34375	1.94155	3.94505	-1.19239	-7.06226
2656.25000	-4.52691	-0.20082	-1.59487	-4.64468
2660.15625	-3.97556	-1.14641	-0.38562	-8.67395
2664.06250	-3.05740	-0.72080	-1.99694	-6.25630
2667.96875	-4.19955	0.10895	-1.19059	-3.43576
2671.87500	-9.22546	1.17996	-1.99604	-9.88270
2675.78125	-9.55270	-2.96568	-2.80144	-10.28564
2679.68750	-4.35355	-4.38635	-2.39804	-3.43588
2683.59375	6.01152	-0.38305	-4.00933	0.99632
2687.50000	9.33844	1.29183	-5.21758	4.62271
2691.40625	11.00756	0.82646	-4.41127	13.89006
2695.31250	14.03409	1.52737	-1.18739	14.69580
2699.21875	6.58208	2.45681	2.43940	1.80189
2703.12500	1.39741	0.35922	1.63401	-1.82453
2707.03125	-0.51403	-1.96598	1.63446	3.01057
2710.93750	-8.27698	-2.35490	2.44077	7.03983
2714.84375	-16.77470	-2.84042	2.84423	1.80166
2718.75000	-16.70102	-2.77835	0.42708	-6.25704
2722.65625	-6.41974	-1.71636	-2.39295	-2.22780
2726.56250	2.91343	-1.60556	0.02510	-3.43661
2730.46875	-2.61191	-1.91816	2.44321	-7.86872
2734.37500	-6.48957	-1.56493	2.04077	-7.86864
2738.28125	-6.51227	-3.16870	-0.77934	-9.07739
2742.18750	-10.58619	-5.39948	-2.79355	-9.88329
2746.09375	-1.72961	-4.07236	-0.77849	-4.24237
2750.00000	1.40987	-1.08714	-1.18100	-3.83958
2753.90625	1.77226	-1.89991	-2.38944	-6.66028
2757.81250	4.50895	-3.54913	0.43141	-1.01936
2761.71875	2.19779	-0.61511	1.23762	3.81565
2765.62500	9.73703	2.31972	-0.77666	7.84487
2769.53125	17.89029	2.55518	-1.17917	11.47124
2773.43750	11.22868	3.40573	0.02995	11.87413
2777.34375	7.09090	4.13806	-1.17841	9.45645
2781.25000	10.17523	3.36980	-3.19268	2.60650
2785.15625	5.88858	2.66318	1.23993	3.41233
2789.06250	3.71623	4.17312	-1.58018	0.99464
2792.96875	8.98204	5.48594	-5.20616	-0.21427
2796.87500	4.05125	1.35747	-2.78826	1.39738
2800.78125	-3.57422	-1.50217	-3.59375	-2.22908
2804.68750	0.83346	-0.62305	-3.99635	-4.64671
2808.59375	-5.24915	2.15482	-5.60766	-7.06429
2812.50000	-12.62689	2.72757	-5.60726	-9.88483
2816.40625	-5.01716	1.80765	-3.59220	-8.27301
2820.31250	-2.78631	3.70742	-2.78593	-8.67598
2824.21875	-3.00664	5.75909	-7.21780	-11.89943
2828.12500	-1.34865	2.14142	-7.62031	-10.28757
2832.03125	-0.01176	-1.64721	-2.78475	-0.61714
2835.93750	-1.98688	0.24978	-0.76966	-1.02009
2839.84375	-3.17497	0.86740	0.43956	-6.66108
2843.75000	2.02844	0.45566	1.24583	-5.45216
2847.65625	-2.71130	0.50681	0.84337	-6.25792
2851.56250	-3.94449	3.23957	4.47015	-6.25781
2855.46875	3.87039	6.35299	4.87350	-3.84010
2859.37500	-0.30779	0.45449	1.65045	-3.84000
2863.28125	-6.62031	-6.86133	2.05379	-5.85457
2867.18750	-10.13920	-5.56873	1.24829	-4.24281
2871.09375	-12.33916	-1.14799	3.66632	3.01000
2875.00000	-5.98501	-2.44800	3.66675	5.02470
2878.90625	0.97843	-3.97794	-1.97392	3.41303
2882.81250	4.49354	0.73234	-4.79402	0.99535
2886.71875	2.56121	3.65877	-1.57021	1.39815
2890.62500	-3.84239	4.52964	1.25062	2.60679
2894.53125	-1.74144	1.64737	-0.76366	0.18919
2898.43750	3.50238	-1.14808	-1.16617	9.05365
2902.34375	-2.50179	1.07701	0.44591	5.42736
2906.25000	-6.51044	-1.22355	0.04333	-3.43719
2910.15625	2.60761	-3.09801	-0.76216	-1.01964
2914.06250	11.76177	1.71492	0.44702	0.59204
2917.96875	1.62096	3.70610	3.26789	4.21845
2921.87500	1.00499	3.03844	0.04481	1.80085
2925.78125	9.38995	2.75236	-4.78996	-1.42260
