3.7651,4.075,4.3087,4.3232,4.1881,3.8281,3.272,2.7178,1.7836,0.60311,-0.84717,-2.144,-4.23,-6.8944,-9.5293,-14.813,-27.03,-21.886,-13.501,-9.3826,-6.7656,-5.3207,-3.8503,-2.7695,-2.1602,-1.5917,-1.2328,-1.0815,-1.007,-1.0195,-1.0615,-1.0785,-1.0293,-0.89773,-0.75315,-0.53664,-0.34914,-0.24386,-0.25053,-0.39747,-0.72342,-1.1017,-1.8155,-2.7614,-3.6348,-5.0173,-6.5333,-7.8491,-8.3586,-8.0396,-6.8771,-5.8339,-4.4659,-3.2844,-2.5585,-1.7714,-1.1922,-0.79324,-0.59951,-0.44218,-0.36623,-0.33814,-0.303,-0.25087,-0.17785,-0.11817,-0.064519,-0.091883,-0.19817,-0.49243,-0.99862,-1.5461,-2.544,-3.9328,-5.8604,-7.8243,-11.575,-17.648,-20.376,-14.049,-9.5688,-7.3766,-5.3213,-3.8995,-2.9384,-2.4316,-1.9798,-1.7137,-1.6004,-1.5352,-1.5199,-1.5186,-1.502,-1.4516,-1.3286,-1.2056,-0.99845,-0.7432,-0.51768,-0.21727,0.039042,0.22235,0.29324,0.258,0.042901,-0.24974,-0.85867,-1.7566,-2.6356,-4.0573,-5.6595,-7.1885,-7.8482,-7.6041,-6.4686,-5.4062,-3.9942,-2.734,-1.6599,-0.94942,-0.070383,0.76702,1.3815,2.176,2.9261,3.454,4.1112,4.701,5.2181,5.5563,5.9332,6.2163,6.3619,6.4677,6.4673,6.3949,6.2073,5.9217,5.5547,5.2395,4.7902,4.3363,4.0088,3.6006,3.2167,2.8547,2.5824,2.186,1.719,1.2931,0.57082,-0.36797,-1.2305,-2.6236,-4.3338,-6.3685,-7.9607,-9.6089,-10.006,-9.5208,-8.4848,-7.4105,-6.6546,-5.6973,-4.7423,-3.7467,-2.9529,-1.8902,-0.84388,-0.0939,0.85543,1.725,2.5109,3.0367,3.6483,4.1348,4.4217,4.6801,4.7831,4.7422,4.5241,4.1061,3.4765,2.8569,1.7986,0.4415,-0.80783,-2.8637,-5.5666,-8.2749,-13.508,-20.044,-14.669,-10.853,-7.659,-5.6468,-4.6218,-3.7017,-3.2014,-3.0515
4.1951,4.4469,4.6355,4.6468,4.5138,4.1382,3.5554,2.9824,2.0431,0.90462,-0.42872,-1.5359,-3.1394,-4.8317,-6.0706,-7.4919,-8.317,-8.412,-7.9308,-7.0105,-5.9881,-5.2823,-4.4992,-3.9518,-3.6954,-3.5802,-3.7605,-4.0968,-4.8422,-5.9001,-7.1445,-7.9772,-8.3458,-7.4776,-6.3072,-4.6419,-3.1946,-2.0606,-1.4321,-0.85877,-0.56217,-0.49087,-0.56878,-0.79388,-1.0347,-1.3816,-1.6944,-1.8908,-1.929,-1.8476,-1.59,-1.3165,-0.89958,-0.52192,-0.30821,-0.15145,-0.18481,-0.46213,-0.84288,-1.5698,-2.5414,-3.3311,-4.1912,-4.3899,-3.7052,-2.8481,-1.6261,-0.57036,0.045564,0.6085,0.88766,0.91026,0.71715,0.29518,-0.30168,-0.81406,-1.4796,-1.9673,-2.1309,-2.0358,-1.6984,-1.3843,-1.0124,-0.76683,-0.71442,-0.79443,-1.0638,-1.499,-1.9135,-2.5306,-3.1797,-3.7713,-4.1322,-4.4962,-4.6761,-4.6885,-4.5089,-4.1166,-3.6953,-3.0001,-2.2381,-1.5077,-1.0315,-0.53116,-0.20434,-0.11412,-0.17775,-0.42971,-0.71435,-1.2184,-1.8557,-2.5289,-2.9859,-3.5456,-4.0472,-4.3699,-4.7453,-5.0958,-5.3474,-5.3758,-5.1113,-4.5005,-3.8549,-2.8746,-1.8525,-1.1051,-0.17547,0.67263,1.4535,1.9865,2.6374,3.2516,3.6815,4.1993,4.6156,4.8483,5.0335,5.0716,4.9628,4.7821,4.4176,3.9339,3.5156,2.9307,2.3635,1.867,1.5698,1.2652,1.0087,0.80203,0.40829,-0.23169,-0.91017,-2.1931,-3.9706,-6.4692,-8.96,-12.143,-11.529,-9.1854,-6.3096,-4.2094,-3.0213,-1.7613,-0.76325,0.012087,0.48396,1.0222,1.5077,1.8572,2.3219,2.8255,3.3925,3.8541,4.4972,5.1281,5.5627,6.0526,6.4143,6.5831,6.6523,6.5315,6.2174,5.8564,5.2028,4.3668,3.6312,2.5351,1.3639,0.50937,-0.45933,-1.0838,-1.274,-1.1807,-0.8294,-0.38786,-0.058573,0.32723,0.6278,0.83083
4.2933,4.5855,4.7812,4.7777,4.6482,4.2848,3.6817,3.0793,2.0941,0.89673,-0.47878,-1.6119,-3.1837,-4.6899,-5.6628,-6.6236,-7.0968,-7.1367,-6.8366,-6.3314,-5.778,-5.381,-4.9544,-4.6916,-4.6312,-4.7522,-5.1759,-5.7161,-6.8065,-8.5287,-11.128,-13.793,-16.367,-13.003,-9.7793,-6.4901,-4.1453,-2.4733,-1.5555,-0.69377,-0.1894,-0.0081587,0.003979,-0.20003,-0.44966,-0.83344,-1.1885,-1.3869,-1.3632,-1.1081,-0.62397,-0.1754,0.419,0.91349,1.1847,1.3391,1.1998,0.71311,0.059512,-1.3049,-3.4593,-5.8529,-10.765,-14.207,-8.4407,-4.9568,-1.8041,0.32784,1.494,2.6426,3.4346,3.845,4.1945,4.3615,4.3925,4.3501,4.2254,4.0645,3.9251,3.714,3.4443,3.1975,2.7663,2.1662,1.3672,0.60763,-0.67067,-2.2804,-3.7259,-5.9357,-8.3208,-10.408,-11.446,-12.103,-12.442,-12.791,-13.318,-13.001,-11.695,-9.1137,-6.474,-4.2726,-2.928,-1.5227,-0.50844,0.018517,0.45722,0.59851,0.52242,0.18302,-0.39158,-1.1666,-1.9138,-3.1397,-4.5987,-5.9279,-8.1319,-10.897,-14.283,-17.103,-18.677,-15.625,-12.98,-10.144,-8.0518,-6.8323,-5.6257,-4.8162,-4.2188,-3.774,-2.9915,-1.8782,-0.89386,0.46142,1.6788,2.4417,3.2059,3.6539,3.7705,3.6308,3.1256,2.2247,1.2646,-0.41092,-2.414,-4.1884,-4.5852,-3.5387,-1.8465,-0.69921,0.47653,1.2147,1.5002,1.5919,1.4669,1.2621,1.0746,0.91835,0.99482,1.2012,1.5913,2.0341,2.3357,2.63,2.773,2.7375,2.5788,2.1767,1.5647,1.0092,0.2836,-0.080529,0.32662,1.1531,2.6344,4.1957,5.2576,6.4575,7.3878,7.917,8.4054,8.6564,8.686,8.5741,8.2707,7.8107,7.3747,6.7004,5.9663,5.3995,4.6694,4.0066,3.4488,3.1185,2.8085,2.6494,2.6265,2.6965,2.8411,3.0303
4.2199,4.664,5.019,5.0866,4.9877,4.6598,4.0765,3.4579,2.3675,0.95288,-0.85214,-2.5155,-5.2736,-8.9282,-12.522,-17.183,-15.158,-12.292,-9.5498,-7.8203,-6.7118,-6.1611,-5.7209,-5.4804,-5.4378,-5.4503,-5.5069,-5.5658,-5.6195,-5.6509,-5.5724,-5.3982,-4.8954,-4.074,-3.2733,-2.129,-1.0101,-0.061252,0.49389,1.0092,1.2333,1.1841,0.81153,0.038133,-0.84683,-2.5263,-4.8675,-7.5072,-8.2738,-6.1656,-3.1165,-1.1884,0.80253,2.2427,3.0395,3.7587,4.1317,4.1946,4.0629,3.6839,3.1726,2.7751,2.3823,2.3124,2.6524,3.1121,3.8809,4.6859,5.2606,5.9458,6.5178,6.8739,7.257,7.5374,7.7207,7.799,7.8221,7.7551,7.6355,7.3858,7.0074,6.6261,5.9685,5.1016,3.9813,2.928,1.1867,-1.0385,-3.1386,-6.7188,-11.638,-17.523,-18.074,-15.118,-13.795,-13.902,-15.056,-15.706,-14.009,-10.092,-6.5749,-3.8311,-2.2,-0.48859,0.75311,1.4426,2.0604,2.3384,2.3188,2.0341,1.4733,0.56648,-0.37617,-1.9598,-4.0003,-5.8821,-8.842,-12.334,-16.29,-18.918,-19.91,-17.802,-15.414,-12.469,-10.125,-8.9391,-8.2264,-8.6188,-10.592,-13.874,-22.772,-12.497,-7.297,-2.9826,-0.1535,1.3838,2.8558,3.7779,4.2139,4.2569,3.9341,3.1576,2.2248,0.43145,-2.0151,-4.5922,-5.0717,-2.8667,-0.047952,1.6814,3.4364,4.703,5.4101,6.0724,6.481,6.7372,6.8705,6.9609,6.9928,6.9928,6.9452,6.859,6.7574,6.5289,6.1416,5.5771,4.9899,3.9042,2.2831,0.5514,-2.9701,-9.3946,-10.029,-3.9774,1.0406,4.255,6.0214,7.8098,9.1193,9.8453,10.535,10.949,11.117,11.091,10.877,10.463,10.033,9.3128,8.4332,7.6714,6.5276,5.2699,3.9582,3.0078,1.9489,1.3441,1.2751,1.6142,2.2354,2.9108
3.7283,4.1847,4.619,4.8227,4.8118,4.6047,4.1964,3.7397,2.8993,1.7788,0.3538,-0.92853,-2.9358,-5.1848,-6.7818,-8.2568,-8.4773,-8.0489,-7.3026,-6.7995,-6.6302,-6.7509,-7.2212,-7.931,-8.5295,-9.2023,-9.3216,-8.9711,-7.9531,-6.6026,-5.1872,-4.1546,-2.8412,-1.6303,-0.77882,0.25087,1.1581,1.9107,2.363,2.7705,2.9526,2.9144,2.6199,2.0007,1.2863,-0.029274,-1.6953,-3.2807,-3.5882,-2.232,0.077181,1.7189,3.5549,4.997,5.8322,6.6568,7.203,7.5064,7.5994,7.5843,7.4562,7.3094,7.0979,6.8986,6.7598,6.7051,6.7097,6.8169,6.9596,7.2199,7.5425,7.8096,8.1661,8.5047,8.795,8.9717,9.147,9.2319,9.234,9.1353,8.9217,8.6659,8.1884,7.5322,6.673,5.8957,4.6797,3.2627,2.0784,0.43603,-1.1664,-2.5454,-3.3549,-4.1086,-4.5523,-4.7365,-4.7628,-4.3614,-3.8127,-2.8218,-1.5623,-0.24489,0.72421,1.9053,2.8755,3.453,3.9903,4.2587,4.2911,4.1092,3.6295,2.8237,2.0413,0.7081,-1.0094,-2.5183,-5.024,-8.2161,-11.876,-14.652,-15.906,-12.723,-10.303,-7.8097,-5.8753,-4.8273,-3.9511,-3.5249,-3.4512,-3.4126,-3.0404,-1.9261,-0.7287,0.97962,2.5537,3.5639,4.6279,5.3916,5.8871,6.1029,6.1999,6.1307,6.0087,5.7929,5.623,5.6359,5.8077,6.2671,6.923,7.4937,8.2341,8.8815,9.2825,9.7179,9.9954,10.111,10.129,10.068,9.9078,9.7346,9.4561,9.1276,8.8594,8.4908,8.1035,7.6816,7.341,6.8501,6.3266,5.9366,5.523,5.4024,5.7634,6.3543,7.4399,8.6521,9.522,10.556,11.408,11.913,12.398,12.673,12.745,12.665,12.384,11.901,11.405,10.548,9.4434,8.4261,6.7633,4.6304,1.794,-1.112,-7.1823,-18.543,-10.136,-3.834,-0.60273,1.3454
2.9375,3.1558,3.3543,3.5381,3.6302,3.6678,3.5948,3.4606,3.1596,2.6941,2.0612,1.4937,0.63938,-0.26718,-0.9536,-1.8153,-2.5926,-3.1366,-3.8906,-4.7617,-5.8287,-6.826,-8.516,-10.897,-13.377,-18.937,-42.597,-21.815,-13.953,-9.7158,-6.7378,-4.9685,-3.0043,-1.3784,-0.33783,0.85858,1.8549,2.6771,3.1952,3.7526,4.1657,4.394,4.5817,4.6618,4.6709,4.6639,4.7031,4.8651,5.1073,5.6257,6.3065,6.8793,7.6548,8.3748,8.8328,9.3159,9.6354,9.7854,9.7872,9.64,9.3166,8.9678,8.3651,7.6215,6.7625,6.0926,5.254,4.6431,4.4414,4.5687,5.0588,5.5555,6.2505,6.8988,7.4685,7.8398,8.2643,8.6171,8.8379,9.0617,9.1884,9.2092,9.1268,8.9032,8.5283,8.1463,7.4979,6.7051,6.0291,5.0267,3.9392,2.7836,1.8971,0.67414,-0.50425,-1.3185,-2.1645,-2.5253,-2.2944,-1.3806,-0.067784,1.3501,2.3549,3.5205,4.4842,5.0477,5.5757,5.8801,5.9654,5.8909,5.6039,5.185,4.7709,4.0736,3.2532,2.5645,1.6321,0.77681,0.030105,-0.35366,-0.46882,-0.23357,0.10986,0.74037,1.4209,1.889,2.4495,2.9233,3.3514,3.6393,4.0515,4.5194,4.88,5.365,5.835,6.1418,6.4718,6.7051,6.8734,6.9695,7.0909,7.245,7.4101,7.7217,8.1229,8.6073,9.0136,9.5852,10.159,10.563,11.054,11.446,11.657,11.81,11.831,11.692,11.467,11.039,10.47,9.9677,9.2325,8.4692,7.93,7.3559,7.0362,6.9687,7.0643,7.3327,7.7127,8.0324,8.4978,9.0238,9.6044,10.076,10.728,11.377,11.842,12.402,12.85,13.108,13.331,13.404,13.322,13.167,12.824,12.333,11.859,11.085,10.136,9.3073,8.0208,6.5355,4.8641,3.5749,2.0356,1.1064,0.96831,1.3608,1.9832,2.5098
1.207,0.89067,0.52466,0.49105,0.78981,1.4757,2.2114,2.693,3.164,3.3994,3.3999,3.247,2.8858,2.3489,1.8426,1.0814,0.1956,-0.56044,-1.6814,-2.9038,-4.2921,-5.4346,-7.0192,-8.6791,-9.802,-10.965,-11.205,-10.715,-9.2691,-7.3658,-5.3861,-3.977,-2.2763,-0.80071,0.14878,1.2347,2.1452,2.9004,3.3861,3.9839,4.5369,4.9398,5.4735,6.0079,6.4128,6.9499,7.4843,8.0386,8.4531,9.0177,9.5685,9.9792,10.496,10.944,11.226,11.515,11.679,11.696,11.597,11.292,10.758,10.188,9.1408,7.6986,5.7163,3.7319,0.045294,-5.4881,-8.547,-4.0652,-0.11423,1.758,3.375,4.3579,4.9917,5.3658,5.8664,6.471,7.001,7.7576,8.4773,8.9543,9.4531,9.7801,9.9374,9.9249,9.7511,9.4018,9.0266,8.3615,7.4994,6.403,5.3953,3.6847,1.3892,-0.94383,-5.8255,-18.399,-13.76,-4.3839,-0.029448,2.6979,4.1712,5.6058,6.5774,7.0619,7.4559,7.6074,7.5873,7.4152,7.1883,6.9311,6.7263,6.5099,6.3497,6.2604,6.2119,6.1946,6.1986,6.2699,6.4296,6.6095,6.7803,7.0542,7.3135,7.4858,7.7024,7.8748,8.0059,8.0802,8.1457,8.146,8.1144,8.0217,7.8516,7.6477,7.2832,6.8016,6.2154,5.7567,5.2829,5.1724,5.4418,6.281,7.4613,8.7224,9.634,10.729,11.659,12.222,12.804,13.204,13.373,13.397,13.205,12.812,12.346,11.486,10.329,9.2378,7.4353,5.2182,3.3025,0.87505,0.13633,1.6411,3.2274,5.1476,6.7115,7.6927,8.8137,9.7783,10.622,11.194,11.882,12.468,12.845,13.249,13.522,13.632,13.656,13.546,13.306,13.05,12.632,12.143,11.739,11.173,10.577,10.106,9.4447,8.7501,8.0393,7.521,6.8685,6.2907,5.9019,5.4352,4.9457,4.3672
-1.5223,-3.9317,-9.6661,-14.157,-7.7682,-2.4905,0.59874,2.1191,3.4696,4.2477,4.5924,4.6244,4.4047,3.9321,3.4479,2.6366,1.6529,0.80837,-0.43855,-1.8794,-3.5156,-4.8911,-6.9444,-9.2992,-11.158,-13.065,-12.896,-11.383,-8.8414,-6.3634,-4.2328,-2.8668,-1.3397,-0.15825,0.51697,1.1723,1.5556,1.7891,1.8905,2.0835,2.4944,3.0029,3.896,4.9477,5.7647,6.8126,7.7708,8.6326,9.2199,9.9249,10.548,10.975,11.491,11.928,12.211,12.528,12.746,12.853,12.835,12.667,12.314,11.896,11.101,9.9976,8.5434,7.227,5.2736,3.5168,2.765,2.7711,3.3308,3.6281,3.5824,2.8641,1.3955,-0.07177,-1.4559,-0.12126,1.9831,4.6593,6.7566,7.9871,9.2347,10.134,10.757,11.067,11.328,11.407,11.36,11.151,10.774,10.215,9.6726,8.775,7.6935,6.8301,5.7876,5.1796,5.2348,5.9534,7.0243,8.0648,8.703,9.3242,9.6368,9.662,9.432,8.8946,8.3074,7.3731,6.4228,5.6731,5.4485,5.7338,6.4431,7.0912,7.9356,8.6587,9.2887,9.6933,10.11,10.438,10.643,10.829,10.932,10.973,10.957,10.851,10.664,10.482,10.182,9.8049,9.4975,9.0372,8.4746,7.9651,7.1243,5.9621,4.2576,2.4053,-1.5273,-9.2299,-8.1795,0.12429,4.7825,7.8583,9.5816,11.346,12.663,13.418,14.136,14.559,14.711,14.7,14.407,13.873,13.313,12.306,10.982,9.7396,7.6866,5.1017,2.7184,-0.66998,-1.662,0.52236,2.4388,4.5253,6.0809,7.0188,8.1043,9.0758,9.9957,10.651,11.475,12.188,12.622,13.034,13.242,13.25,13.053,12.633,12.018,11.456,10.653,9.9068,9.468,9.0964,8.9485,8.9205,8.9216,8.8929,8.7916,8.6492,8.3797,8.0172,7.6756,7.1168,6.4021,5.4897
0.67949,0.0031639,-0.68156,-0.82145,-0.2558,1.0115,2.2591,3.0508,3.7754,4.1389,4.1509,3.9582,3.448,2.699,1.9991,0.90422,-0.29665,-1.2351,-2.5292,-3.8649,-5.2939,-6.5132,-8.3579,-10.708,-12.824,-15.63,-15.121,-12.666,-9.1907,-6.4494,-4.3477,-3.1255,-1.9175,-1.1416,-0.87313,-0.93295,-1.5613,-2.8875,-4.4266,-7.2414,-9.057,-7.354,-3.6283,-0.55938,1.212,3.0239,4.41,5.4505,6.0787,6.7772,7.3777,7.7823,8.2804,8.7683,9.1415,9.6201,10.084,10.508,10.79,11.09,11.266,11.299,11.21,10.951,10.539,10.15,9.5718,8.97,8.5251,7.9339,7.2706,6.656,5.5693,4.0304,1.9028,0.016983,-1.8785,-0.9552,0.94323,3.3458,5.1962,6.251,7.3248,8.1258,8.7498,9.164,9.6568,10.101,10.395,10.729,10.975,11.122,11.163,11.158,11.088,11.016,10.958,10.959,11.009,11.143,11.299,11.422,11.44,11.319,10.98,10.543,9.6399,8.2897,6.8898,4.2586,0.070017,-8.1157,-14.817,-2.7955,2.0606,4.3109,6.3406,7.7454,8.7723,9.3295,9.8674,10.254,10.437,10.546,10.534,10.439,10.177,9.7783,9.2272,8.7196,7.9398,7.1239,6.5154,5.7892,5.2477,4.9767,4.673,4.3402,3.8889,3.4376,2.8413,2.7066,3.2025,4.7013,6.6146,8.474,9.7046,11.077,12.132,12.733,13.304,13.602,13.657,13.536,13.198,12.613,12.061,11.174,10.146,9.296,8.1016,6.8951,6.081,5.1501,4.483,4.1087,3.9266,3.676,3.3886,3.1841,3.0982,3.5759,4.7382,5.8798,7.3994,8.7234,9.4977,10.194,10.503,10.469,10.046,9.1427,7.7093,6.2276,3.631,0.50117,-1.257,-0.68838,1.5526,3.0325,4.4574,5.329,5.8006,5.9589,5.9827,5.8482,5.6739,5.3366,4.8926,4.3073
2.8538,2.9721,3.1761,3.3308,3.4506,3.6436,3.7659,3.7732,3.6217,3.2521,2.6251,1.9697,0.83121,-0.62515,-1.9176,-3.8417,-5.8704,-7.2908,-8.7336,-9.4233,-9.6039,-9.5939,-9.6224,-9.5633,-9.4618,-9.0477,-8.3396,-7.6243,-6.4561,-5.2093,-4.0343,-3.279,-2.5133,-2.0659,-1.9648,-2.1786,-2.8445,-4.047,-5.2453,-7.0355,-7.9373,-7.2335,-5.2307,-3.2391,-2.0389,-0.89812,-0.15805,0.28481,0.46927,0.61747,0.76614,0.90067,1.1727,1.6209,2.0453,2.7505,3.657,4.704,5.5478,6.6542,7.6428,8.283,8.9823,9.4852,9.8023,9.9242,9.9403,9.8109,9.6262,9.265,8.77,8.3194,7.6095,6.8158,6.0001,5.4297,4.8245,4.4621,4.307,4.2004,4.0878,3.9394,3.6673,3.3965,3.317,3.5145,4.1563,5.159,6.0096,7.1391,8.1587,9.0285,9.5757,10.177,10.665,10.955,11.265,11.515,11.662,11.796,11.845,11.802,11.697,11.415,10.953,10.47,9.6141,8.5183,7.5272,6.0075,4.4625,3.215,2.7762,3.072,3.8812,4.5674,5.3736,6.0663,6.5744,6.8476,7.1547,7.3598,7.441,7.4763,7.3912,7.2069,6.7966,6.1689,5.2484,4.3154,2.6918,0.53899,-1.4641,-4.131,-4.7901,-3.4752,-1.1933,0.72353,2.1785,3.0251,3.9699,4.8569,5.5309,6.4462,7.3871,8.3098,8.9563,9.7073,10.309,10.631,10.884,10.946,10.837,10.484,9.9501,9.1935,8.4982,7.4718,6.394,5.6358,4.7304,4.0293,3.6603,3.2727,2.8805,2.3976,1.846,0.6818,-1.254,-3.6641,-10.065,-20.987,-5.4588,-1.0955,2.5165,4.8275,6.0129,7.061,7.5582,7.6044,7.2476,6.3869,4.9849,3.5374,1.0318,-1.8704,-3.4256,-3.0838,-1.3364,-0.15611,0.86909,1.3186,1.3404,1.166,0.81314,0.49563,0.3892,0.43596,0.63328,0.82354
3.8436,4.1281,4.345,4.4928,4.5142,4.3986,4.1543,3.8484,3.2832,2.4893,1.4387,0.4525,-1.1752,-3.2568,-5.1878,-8.5264,-13.328,-19.07,-40.581,-19.912,-15.47,-13.674,-12.249,-11.227,-10.556,-9.5709,-8.4335,-7.4774,-6.1917,-4.973,-3.8944,-3.2045,-2.4567,-1.9564,-1.7316,-1.6379,-1.7476,-2.0035,-2.2545,-2.5486,-2.7348,-2.7955,-2.7847,-2.7793,-2.89,-3.2293,-3.9773,-5.1395,-6.2748,-7.9562,-9.2346,-9.488,-9.0861,-8.7391,-8.7375,-8.5442,-7.02,-4.0963,-1.7409,1.0777,3.3985,4.8386,6.375,7.5505,8.4161,8.8903,9.312,9.5243,9.5563,9.4501,9.1911,8.9042,8.4158,7.8289,7.1699,6.6333,5.8789,5.06,4.381,3.3528,2.0818,0.88336,-1.233,-4.3411,-9.1796,-12.243,-7.3248,-2.4196,0.17962,2.7581,4.6858,6.1724,7.0785,8.0555,8.8355,9.3236,9.8512,10.27,10.522,10.77,10.93,10.982,10.948,10.795,10.511,10.208,9.6986,9.0634,8.522,7.7677,6.9919,6.2651,5.8153,5.2491,4.7719,4.4289,4,3.5862,3.1836,2.9696,2.848,2.8619,2.9701,3.1778,3.3276,3.3585,3.2554,2.8716,2.1901,1.4229,-0.025677,-2.0825,-3.9951,-6.7052,-7.2216,-5.5538,-2.8598,-0.60948,1.0862,2.0945,3.2144,4.1146,4.7134,5.4406,6.1011,6.6994,7.0921,7.5438,7.8921,8.0679,8.1404,8.0182,7.7938,7.2423,6.3911,5.2408,4.0912,2.1916,-0.14648,-1.9958,-3.7107,-3.4977,-2.488,-0.99765,0.13432,0.77429,0.99274,0.95854,0.61101,0.26707,-0.028674,0.21255,1.1545,2.1386,3.5179,4.7389,5.4645,6.1658,6.5412,6.6142,6.4541,6.0223,5.3482,4.7217,3.8179,2.9314,2.3519,1.7102,1.1966,0.79229,0.07157,-0.96681,-2.5327,-4.1581,-7.0684,-10.327,-10.962,-8.3353,-5.4939,-3.4911
4.0777,4.4346,4.696,4.7844,4.7347,4.4875,4.0651,3.6332,2.893,1.9703,0.85597,-0.11308,-1.5785,-3.2553,-4.6674,-6.735,-8.8378,-10.298,-11.751,-12.484,-13.003,-13.475,-14.293,-15.396,-15.693,-14.422,-11.75,-9.7032,-7.2874,-5.3735,-3.8827,-3.0182,-2.151,-1.5765,-1.3041,-1.1435,-1.1373,-1.2304,-1.3535,-1.534,-1.7318,-1.8977,-2.1785,-2.6029,-3.0731,-3.9742,-5.4186,-7.6486,-10.06,-14.883,-20.853,-19.089,-14.882,-13.434,-13.731,-15.441,-14.323,-8.8284,-5.1896,-1.4468,1.3959,3.1068,4.9223,6.3301,7.3986,8.0017,8.5874,8.9367,9.0588,9.049,8.8576,8.6037,8.1358,7.5257,6.7954,6.18,5.2754,4.2744,3.4745,2.3076,0.99578,-0.075208,-1.6736,-3.3722,-4.7467,-5.0273,-4.0755,-2.1757,-0.66317,1.159,2.691,3.9461,4.7322,5.6184,6.3369,6.8091,7.3767,7.8705,8.2076,8.6148,8.9606,9.2123,9.3293,9.3937,9.3373,9.2128,8.9474,8.5543,8.2024,7.6421,6.9798,6.2555,5.6304,4.6519,3.5286,2.536,0.97379,-0.98261,-3.1458,-4.6427,-5.7305,-5.0839,-3.9646,-2.5095,-1.3481,-0.65056,0.0051248,0.36988,0.50596,0.47597,0.27564,-0.0036812,-0.23516,-0.45037,-0.40405,-0.20808,0.21002,0.73218,1.232,1.5726,1.9832,2.3412,2.5787,2.9206,3.2901,3.6949,4.0056,4.4177,4.7598,4.9784,5.1587,5.1409,5.0148,4.6349,3.8926,2.8275,1.7212,-0.3005,-3.1757,-5.9985,-9.3913,-7.7118,-4.9996,-2.2237,-0.28467,0.99561,1.6732,2.3336,2.7821,3.0644,3.4203,3.8104,4.2803,4.6689,5.1705,5.6364,5.9385,6.2145,6.3464,6.344,6.1974,5.9173,5.5062,5.1367,4.5785,3.9751,3.4922,2.7975,2.0446,1.3867,0.36703,-0.90912,-2.5597,-4.0913,-6.4724,-8.6088,-8.9732,-7.5621,-5.6092,-4.0003
4.1299,4.5079,4.8175,4.8281,4.6819,4.316,3.7191,3.1498,2.2317,1.1776,0.040547,-0.82722,-1.9711,-3.0297,-3.7753,-4.6543,-5.4835,-6.0761,-6.8565,-7.7482,-8.8126,-9.9254,-11.949,-14.827,-16.739,-15.121,-11.022,-8.398,-5.7803,-3.8785,-2.5222,-1.8029,-1.1912,-0.92143,-0.91159,-1.1002,-1.4768,-1.9155,-2.2155,-2.5048,-2.5911,-2.5399,-2.415,-2.3362,-2.3728,-2.6448,-3.1159,-3.8433,-4.4773,-5.3112,-5.9052,-6.0284,-5.9066,-5.5126,-5.0821,-4.3703,-3.3152,-1.9004,-0.69739,0.9481,2.5454,3.6312,4.925,6.0237,6.9196,7.4539,7.987,8.3087,8.413,8.3693,8.1137,7.7897,7.188,6.4015,5.4488,4.6493,3.4997,2.3186,1.4562,0.37493,-0.55212,-1.1448,-1.7586,-2.1242,-2.1952,-2.0353,-1.58,-0.8696,-0.25313,0.58521,1.3458,1.9668,2.3144,2.6539,2.9044,3.0767,3.4011,3.9039,4.3917,5.1416,5.8734,6.5237,6.9092,7.2668,7.4372,7.4493,7.318,7.0669,6.7998,6.3578,5.837,5.1913,4.5946,3.6806,2.4597,1.3033,-0.72012,-3.4186,-7.2383,-11.135,-14.553,-11.34,-8.7207,-6.4557,-4.9798,-4.0719,-3.0619,-2.0537,-1.144,-0.55797,0.093216,0.55767,0.78088,0.98433,1.0515,1.021,0.9222,0.68276,0.33294,-0.0026941,-0.56863,-1.1302,-1.5167,-1.8468,-1.8291,-1.44,-0.93743,-0.15977,0.6272,1.1461,1.7703,2.2526,2.4673,2.6579,2.6303,2.3785,2.0966,1.587,1.0275,0.67084,0.46191,0.59256,0.88926,1.4873,2.0964,2.6654,3.0348,3.4328,3.776,4.0056,4.2892,4.5764,4.8614,5.0761,5.3492,5.5612,5.6784,5.7443,5.7063,5.6045,5.3691,5.0335,4.6273,4.2896,3.8067,3.3157,2.9473,2.4653,1.9575,1.5572,0.98677,0.33808,-0.35656,-0.87258,-1.4889,-1.9225,-2.0939,-2.091,-1.9069,-1.6376
