4.7212,4.4849,4.0301,3.3935,2.8042,1.8858,0.88605,0.14692,-0.6708,-1.141,-1.2117,-1.0763,-0.7984,-0.57628,-0.51237,-0.62735,-1.0092,-1.5074,-2.4978,-3.9706,-6.1177,-8.3996,-12.907,-17.121,-13.354,-8.0084,-4.4221,-2.4192,-0.32028,1.3184,2.6261,3.4265,4.2913,4.9515,5.3285,5.6885,5.8947,5.9679,5.9387,5.7969,5.5543,5.3166,4.9395,4.5093,4.1511,3.6226,3.0366,2.3901,1.8719,1.1556,0.45391,-0.00056477,-0.3671,-0.36004,-0.11164,0.44123,1.0892,1.7111,2.1132,2.5514,2.8831,3.0545,3.2234,3.3293,3.3653,3.3502,3.2688,3.0964,2.8959,2.542,2.0861,1.7066,1.2288,0.86882,0.72285,0.78727,1.0898,1.5017,1.8116,2.1269,2.2267,2.1041,1.6281,0.69537,-0.85871,-2.6059,-6.299,-14.24,-23.459,-8.5876,-3.1911,0.016851,1.7323,3.4846,4.78,5.4966,6.1535,6.5205,6.6248,6.5391,6.1765,5.5171,4.8315,3.6853,2.2874,1.1209,-0.38108,-1.4832,-1.8848,-1.8642,-1.3679,-0.65539,-0.13287,0.41411,0.66109,0.6022,0.20985,-0.57562,-1.6767,-2.4899,-2.8395,-1.6953,-0.22441,1.8237,3.5794,4.6516,5.7398,6.468,6.8677,6.9801,6.8965,6.5504,6.1141,5.2998,4.2195,3.238,1.7813,0.27204,-1.0295,-1.5535,-1.4484,-0.77948,-0.19478,0.48715,0.94313,1.1512,1.1966,1.2478,1.402,1.6144,2.0058,2.4963,2.8908,3.3769,3.7794,4.0343,4.1081,4.0234,3.7235,3.3638,2.7178,1.8833,1.1325,-0.038211,-1.4227,-3.0123,-4.3177,-6.2062,-8.2667,-9.9667,-12.462,-15.493,-19.703,-22.202,-16.946,-11.295,-8.1254,-4.7787,-2.0802,-0.35656,1.5959,3.1818,4.5001,5.333,6.2221,6.8863,7.2615,7.5987,7.7261,7.6734,7.4152,6.9567,6.2965,5.6623,4.6067,3.2986,2.1224,0.2532,-2.089,-5.1872
2.0137,2.1252,1.9757,1.4083,0.64273,-0.93384,-3.4037,-6.1934,-12.641,-19.48,-9.6371,-5.9282,-2.9339,-1.1109,-0.21895,0.4985,0.80879,0.83084,0.61236,0.20196,-0.31349,-0.70561,-1.0654,-1.1185,-0.89939,-0.27474,0.58429,1.2997,2.2447,3.122,3.8873,4.3744,4.9038,5.2814,5.461,5.5537,5.4858,5.2455,4.968,4.4723,3.8599,3.3512,2.675,2.0932,1.7711,1.5505,1.563,1.7258,1.8998,2.133,2.3385,2.4672,2.6092,2.7015,2.7164,2.6601,2.5103,2.2366,1.937,1.4302,0.84405,0.42128,-0.0058185,-0.17244,-0.073512,0.089026,0.29791,0.34803,0.20751,-0.30508,-1.3109,-2.4683,-4.7494,-8.0845,-11.094,-9.7263,-5.7787,-2.7362,-1.0837,0.44802,1.3821,1.7517,1.8687,1.5818,0.96802,0.3429,-0.57973,-1.2777,-1.4437,-1.1106,-0.31712,0.69925,1.5082,2.5953,3.5886,4.2329,4.981,5.597,5.935,6.1447,6.0348,5.6389,5.1873,4.3525,3.2627,2.3026,0.87725,-0.58781,-1.5957,-2.6128,-2.9607,-2.6105,-2.0925,-1.379,-0.90798,-0.82047,-1.1501,-2.1098,-3.8612,-5.6326,-7.1796,-5.1983,-2.5846,0.46647,2.8338,4.2161,5.6444,6.6907,7.4175,7.7788,8.0518,8.1053,8.008,7.7251,7.2811,6.8606,6.2194,5.4948,4.7505,4.2579,3.6077,2.774,2.0314,0.93768,-0.30853,-1.9427,-3.5426,-6.1561,-8.6215,-9.1836,-7.5263,-5.0703,-3.443,-1.7154,-0.47071,0.34463,0.69671,0.86331,0.70999,0.42201,-0.15598,-0.88378,-1.4781,-2.2551,-2.9533,-3.587,-4.0544,-4.6759,-5.403,-6.0095,-6.8457,-7.6791,-8.2085,-8.1194,-7.1472,-5.4072,-3.9131,-1.9092,-0.029954,1.2577,2.8055,4.1619,5.3199,6.0786,6.9348,7.5698,7.8931,8.1639,8.2679,8.2184,7.9551,7.4743,6.7877,6.1411,5.1017,3.8644,2.8162,1.2807,-0.37621,-2.065
-1.7764,-0.89562,-0.2312,-0.040291,-0.17503,-0.6924,-1.4943,-2.1653,-2.8933,-3.0589,-2.5279,-1.8471,-0.85016,0.029837,0.5583,1.0458,1.3007,1.3585,1.2856,1.0842,0.80399,0.57721,0.29909,0.1094,0.038563,0.058136,0.23133,0.45108,0.82845,1.2575,1.689,1.9849,2.2887,2.4682,2.5016,2.3808,2.056,1.4879,0.88492,-0.18878,-1.6463,-3.0486,-5.4218,-8.2937,-10.028,-9.5056,-6.7859,-4.236,-2.7159,-1.1658,-0.03165,0.58972,1.146,1.4094,1.4301,1.2077,0.66835,-0.2426,-1.2072,-3.0038,-5.6467,-8.4398,-13.744,-15.138,-10.097,-7.3415,-4.963,-3.561,-2.9783,-2.7131,-2.9584,-3.4648,-4.4992,-5.5975,-6.09,-5.6372,-4.1652,-2.4452,-1.263,-0.019808,0.87081,1.3237,1.6578,1.7232,1.534,1.2582,0.76108,0.11976,-0.46874,-1.3767,-2.3881,-3.3429,-3.7257,-3.3751,-2.0383,-0.72219,1.0279,2.4723,3.2797,3.9762,4.2978,4.2707,4.0008,3.2926,2.1844,1.0422,-1.0793,-4.0757,-7.2682,-14.544,-19.159,-9.7902,-6.4487,-3.7822,-2.1372,-1.282,-0.57245,-0.23274,-0.056023,0.10707,0.4365,0.9415,1.4344,2.2514,3.1416,3.7896,4.5626,5.2528,5.8547,6.2336,6.6151,6.8595,6.9577,6.9773,6.855,6.6745,6.303,5.8041,5.1734,4.575,3.603,2.4322,1.3827,-0.3294,-2.3952,-4.7996,-6.9253,-10.312,-13.337,-14.029,-12.701,-10.37,-8.6293,-6.5649,-4.9823,-3.9514,-3.5205,-3.3982,-3.7854,-4.4677,-5.94,-8.0838,-9.9863,-11.901,-11.328,-9.3195,-7.9351,-6.526,-5.5544,-5.0196,-4.5556,-4.2442,-3.9677,-3.6931,-3.2447,-2.7042,-2.2133,-1.4207,-0.47515,0.27388,1.2731,2.2993,3.2869,3.9523,4.7448,5.4212,5.8012,6.1033,6.1991,6.1415,5.8903,5.4089,4.6884,4.007,2.9174,1.625,0.54678,-1.0004,-2.5621,-3.9637
-1.1646,-0.48737,0.18056,0.61218,0.8139,0.96318,1.004,0.9999,1.0174,1.084,1.2111,1.3469,1.5235,1.6712,1.7254,1.7143,1.5678,1.3556,0.94404,0.37095,-0.35259,-0.97895,-1.9122,-2.8591,-3.5134,-4.1742,-4.4183,-4.2963,-3.7773,-3.0461,-2.298,-1.7996,-1.2791,-0.96172,-0.87217,-0.93963,-1.2426,-1.7875,-2.369,-3.3831,-4.6885,-5.8872,-7.7678,-9.7219,-10.701,-10.183,-8.041,-5.7049,-4.1705,-2.4884,-1.1779,-0.43,0.26084,0.63815,0.73839,0.62073,0.19556,-0.55155,-1.3174,-2.6065,-4.1606,-5.3895,-6.6824,-7.0011,-6.3288,-5.4842,-4.324,-3.3398,-2.7598,-2.1998,-1.8147,-1.624,-1.4311,-1.2397,-0.98716,-0.72564,-0.28319,0.21571,0.60594,1.09,1.4981,1.7344,1.9358,1.997,1.8971,1.6948,1.2379,0.49911,-0.28777,-1.7293,-3.8708,-7.1212,-10.341,-10.894,-6.3037,-3.3431,-0.34453,1.7263,2.7872,3.7544,4.3575,4.593,4.5118,4.128,3.4894,2.853,1.8394,0.70453,-0.11148,-0.95862,-1.3212,-1.1935,-0.872,-0.3007,0.25258,0.60234,0.92643,1.1288,1.2403,1.2706,1.2642,1.2626,1.2665,1.3386,1.475,1.6526,2.0161,2.4977,3.059,3.501,4.0681,4.5838,4.9194,5.2555,5.4625,5.5313,5.4775,5.2703,4.8508,4.3536,3.5425,2.5887,1.6565,0.0018,-2.0163,-4.2912,-6.3311,-9.8602,-14.617,-19.067,-19.546,-14.074,-10.987,-8.0852,-6.1288,-4.8693,-4.31,-4.0452,-4.3301,-4.9323,-6.2466,-8.1022,-9.7592,-11.38,-10.655,-8.5866,-7.0579,-5.4443,-4.3011,-3.7134,-3.2658,-3.0683,-3.1241,-3.3101,-3.7029,-4.2157,-4.589,-4.8992,-4.7628,-4.2073,-2.9989,-1.5346,-0.052992,0.93899,2.0163,2.8663,3.3911,3.8886,4.093,4.0748,3.8625,3.4082,2.692,1.9574,0.71033,-0.88469,-2.365,-4.7996,-7.9545,-12.23
0.53729,0.80776,1.1274,1.374,1.5117,1.6704,1.8056,1.8942,2.0088,2.1133,2.2011,2.2514,2.2845,2.2467,2.1472,1.9124,1.5281,1.1196,0.39861,-0.56807,-1.8202,-2.9993,-5.0057,-7.7213,-10.467,-15.849,-20.578,-16.275,-11.365,-8.3387,-6.3789,-5.3332,-4.377,-3.8159,-3.622,-3.6244,-3.897,-4.3656,-4.8372,-5.5486,-6.2423,-6.6546,-6.983,-6.9573,-6.6729,-5.9402,-4.9071,-3.7317,-2.818,-1.6596,-0.63763,-0.0097034,0.64394,1.0815,1.2517,1.2783,1.0791,0.68851,0.27207,-0.38054,-1.105,-1.6268,-2.21,-2.6421,-2.8334,-2.831,-2.6478,-2.3014,-1.9768,-1.5159,-1.0715,-0.76418,-0.37701,-0.066939,0.18576,0.36355,0.58028,0.79267,0.93639,1.1343,1.3648,1.5353,1.7556,1.9653,2.1451,2.2528,2.3073,2.2639,2.1813,1.9904,1.7652,1.6177,1.6581,1.9835,2.6034,3.2502,4.1868,4.9967,5.5,6.0307,6.3422,6.4005,6.3088,6.0512,5.6226,5.2356,4.6798,4.0625,3.6119,3.1209,2.7597,2.4801,2.3339,2.2425,2.1996,2.1161,1.9562,1.7421,1.4065,1.0248,0.3222,-0.53623,-1.3122,-2.4986,-3.6939,-4.2916,-4.2602,-3.3006,-1.9392,-0.89226,0.41767,1.5521,2.276,3.0755,3.7191,4.1048,4.4912,4.7103,4.7594,4.6888,4.4033,3.8631,3.3222,2.4128,1.1899,-0.26825,-1.4389,-3.2186,-4.9668,-5.8482,-6.1324,-5.451,-4.5663,-3.3684,-2.4099,-1.6999,-1.3205,-1.058,-1.0621,-1.1696,-1.4007,-1.6956,-1.8974,-2.0036,-1.8855,-1.6743,-1.4438,-1.1209,-0.88724,-0.83382,-0.93243,-1.2559,-1.8893,-2.6395,-4.0533,-6.1472,-8.4819,-13.924,-40.107,-17.352,-9.5215,-5.4524,-2.846,-1.3614,0.16093,1.1975,1.7438,2.2774,2.5989,2.6818,2.5816,2.2734,1.7581,1.1999,0.22447,-1.0491,-2.2047,-4.0418,-6.1964,-8.4337
1.2165,1.2025,1.1661,1.1242,1.0974,1.0618,1.0872,1.1571,1.3106,1.5358,1.8009,1.9871,2.1964,2.3037,2.3043,2.1507,1.8156,1.433,0.72647,-0.20648,-1.4007,-2.4566,-4.0833,-5.9607,-7.4148,-9.1128,-9.8997,-9.721,-8.7424,-7.5433,-6.4529,-5.8126,-5.1969,-4.876,-4.8255,-5.0437,-5.6233,-6.5658,-7.5125,-9.1243,-11.001,-12.208,-12.453,-10.873,-9.1465,-6.8599,-4.8467,-3.087,-1.9427,-0.605,0.49081,1.165,1.8867,2.3928,2.6182,2.7155,2.6054,2.2774,1.8911,1.1936,0.3043,-0.47997,-1.6775,-2.9198,-3.9795,-4.46,-4.4795,-3.8416,-3.1287,-2.1121,-1.2282,-0.70286,-0.1998,0.08519,0.18822,0.15388,-0.0023228,-0.21797,-0.38429,-0.53363,-0.54287,-0.40466,-0.014971,0.58304,1.3304,1.9441,2.7889,3.6252,4.2093,4.9187,5.5706,6.1806,6.6141,7.1577,7.695,8.0876,8.5148,8.8292,9.0094,9.1321,9.0534,8.8088,8.542,8.0444,7.399,6.839,6.038,5.2562,4.6982,4.0223,3.4797,3.1217,2.9521,2.7883,2.6685,2.5876,2.4456,2.1564,1.6647,1.155,0.20224,-1.232,-2.6932,-5.4474,-9.772,-15.351,-17.587,-10.126,-6.1291,-4.1914,-2.3675,-1.0398,-0.23091,0.78469,1.7917,2.5358,3.5076,4.3611,5.0956,5.5657,5.9545,6.0857,6.0977,5.9923,5.6691,5.1737,4.7895,4.285,3.7775,3.4534,3.1388,2.9753,2.9101,2.8718,2.8594,2.8283,2.7657,2.6516,2.5343,2.4489,2.346,2.2931,2.3067,2.3754,2.4573,2.5866,2.6649,2.7216,2.6885,2.5876,2.3412,1.9014,1.2867,0.70631,-0.24767,-1.3679,-2.2288,-3.1879,-3.7051,-3.6009,-2.8828,-1.8931,-0.91794,-0.32365,0.35034,0.93255,1.2361,1.4739,1.6629,1.7877,1.8762,1.8605,1.7259,1.5448,1.1626,0.61167,0.094531,-0.71036,-1.5961,-2.5085
1.0355,0.71587,0.22463,-0.30319,-0.72359,-1.2893,-1.7565,-1.8753,-1.5819,-0.78875,0.27078,1.06,1.9611,2.6243,2.9452,3.1239,3.005,2.7429,2.1659,1.3704,0.37815,-0.45391,-1.6166,-2.7974,-3.6228,-4.5363,-5.1593,-5.4325,-5.5016,-5.3471,-5.0365,-4.7616,-4.421,-4.2314,-4.2039,-4.4078,-4.8957,-5.8608,-6.8973,-8.8375,-11.61,-14.041,-14.972,-11.598,-8.7777,-5.6826,-3.2671,-1.2901,-0.023386,1.4182,2.5881,3.3321,4.1212,4.6745,4.9484,5.1328,5.0822,4.7845,4.397,3.6015,2.4546,1.2858,-0.80894,-3.8958,-9.1631,-17.831,-15.864,-7.2464,-4.1514,-1.6077,-0.055117,0.67308,1.1277,1.1491,0.76753,0.21472,-0.83858,-2.2381,-3.4152,-5.0248,-6.3142,-6.5775,-5.6629,-3.7264,-1.4146,0.29567,2.4625,4.4204,5.7127,7.2399,8.5557,9.6719,10.385,11.194,11.851,12.22,12.556,12.758,12.789,12.631,12.282,11.743,11.176,10.192,8.9959,7.9283,6.3152,4.6096,3.3318,1.8409,0.94779,0.82534,1.081,1.5897,2.1253,2.5294,2.9411,3.1419,3.1645,3.066,2.7352,2.1065,1.4953,0.56658,-0.4329,-1.0973,-1.5616,-1.6843,-1.7731,-1.9103,-2.3753,-3.2185,-3.8573,-3.8278,-2.1135,-0.21249,2.3143,4.497,6.2474,7.2666,8.3626,9.2261,9.6711,10.029,10.248,10.291,10.199,10.023,9.7649,9.5138,9.1365,8.7121,8.3446,7.7958,7.1962,6.5278,5.9834,5.2771,4.6624,4.3088,4.0595,4.1218,4.3448,4.7535,5.21,5.663,5.9395,6.1823,6.2793,6.258,6.0846,5.743,5.2815,4.8812,4.2722,3.6457,3.213,2.7362,2.3322,2.1187,2.0055,1.9115,1.8362,1.7257,1.3482,0.87003,0.53641,0.12256,-0.11458,-0.0023971,0.54635,1.293,1.9764,2.3978,2.7503,2.8681,2.8022,2.5276,2.0748,1.4576
-1.0755,-1.643,-2.2105,-2.8384,-3.5611,-5.3233,-8.9145,-14.36,-15.189,-6.4497,-1.8946,0.35351,2.4399,3.7568,4.3665,4.7638,4.7374,4.4634,3.8007,2.7996,1.5492,0.42785,-1.1515,-2.7928,-4.0042,-5.3887,-6.4111,-6.8698,-7.0572,-6.8087,-6.1657,-5.539,-4.6087,-3.753,-3.239,-2.7589,-2.5233,-2.5907,-2.7988,-3.2241,-3.6504,-3.8772,-3.8349,-3.3544,-2.6881,-1.5562,-0.22306,1.2152,2.2596,3.5578,4.7132,5.4751,6.315,6.9254,7.2769,7.5771,7.6804,7.5955,7.4232,7.0181,6.4086,5.8156,4.875,3.7822,2.7881,2.3177,2.27,2.8035,3.3941,4.1279,4.5966,4.7436,4.5911,4.0217,2.9231,1.7467,-0.40496,-3.4309,-6.412,-11.902,-20.428,-29.59,-19.091,-11.091,-4.9946,-1.4112,2.4378,5.5106,7.4015,9.5353,11.294,12.725,13.617,14.599,15.35,15.746,16.109,16.286,16.247,15.979,15.502,14.742,13.944,12.605,10.898,9.2921,6.5735,2.9116,-0.81233,-9.0818,-17.463,-6.504,-3.4364,-0.97601,0.6841,1.6894,2.8153,3.8261,4.7017,5.1913,5.642,5.903,5.9662,5.8607,5.6172,5.371,4.8837,4.2347,3.393,2.517,0.877,-1.5041,-3.8331,-6.0349,-2.8968,0.3352,3.937,6.679,8.8778,10.135,11.486,12.637,13.278,13.844,14.252,14.494,14.514,14.398,14.155,13.877,13.387,12.744,12.167,11.25,10.107,8.6927,7.4237,5.337,2.7524,0.6926,-0.71239,0.76732,2.6209,4.8502,6.5773,7.8162,8.4706,9.0549,9.3419,9.3808,9.1944,8.809,8.2098,7.6555,6.8337,5.9911,5.3948,4.7352,4.3468,4.1718,4.035,3.8631,3.5701,3.2474,2.3207,0.56638,-1.3295,-5.3985,-13.188,-11.032,-3.838,0.13419,2.5618,3.7741,4.813,5.3641,5.5178,5.4439,5.0905,4.5162
-14.03,-16.43,-9.5503,-5.869,-4.4362,-3.4589,-3.0825,-2.8131,-1.9382,-0.35909,1.4499,2.6567,3.9349,4.7908,5.1334,5.2172,4.8994,4.3956,3.366,1.8998,-0.042778,-1.8687,-4.8405,-8.4818,-11.648,-15.837,-17.825,-17.828,-17.867,-17.292,-14.648,-12.093,-8.8548,-6.256,-4.7646,-3.2781,-2.3775,-1.844,-1.7405,-1.9177,-2.4125,-2.9467,-3.8632,-4.7221,-5.009,-4.4739,-2.8553,-0.8609,0.57876,2.2619,3.6439,4.4608,5.2961,5.9289,6.278,6.6015,6.8394,7.0204,7.1246,7.2502,7.3457,7.3949,7.4214,7.4482,7.483,7.5229,7.6228,7.7414,7.8096,7.8449,7.7376,7.5113,7.008,6.1836,5.0218,3.9026,2.0416,-0.30204,-2.3804,-5.5007,-8.7136,-10.378,-9.7122,-6.1828,-2.0958,0.6309,3.829,6.4802,8.1936,10.175,11.82,13.186,14.049,15.004,15.733,16.165,16.581,16.753,16.749,16.58,16.139,15.424,14.73,13.523,11.958,10.581,8.3669,5.8478,3.8453,1.2217,-0.88336,-2.4095,-3.5514,-4.9854,-5.2656,-4.1013,-1.5219,1.1052,3.2433,4.4719,5.7104,6.6316,7.0969,7.465,7.6183,7.589,7.328,6.9114,6.3552,5.8485,5.1633,4.5887,4.3138,4.3632,5.0198,5.8357,7.2126,8.7262,10.156,11.196,12.475,13.44,14.018,14.668,15.041,15.193,15.215,15.054,14.718,14.37,13.777,13.046,12.419,11.446,10.282,8.8947,7.6453,5.5751,3.0397,1.0001,-0.43676,1.2053,3.155,5.449,7.2093,8.4499,9.0854,9.6201,9.8159,9.7445,9.3811,8.7102,7.6689,6.627,4.8687,2.623,0.67714,-1.6327,-1.8904,-0.75586,1.0152,2.4839,3.3048,3.5563,3.6391,3.1356,2.4589,1.6378,1.153,1.3153,2.3664,3.6703,4.8232,5.47,6.016,6.2025,6.1189,5.7516,5.1135,4.2622
-4.9524,-4.9527,-4.1086,-2.745,-1.7107,-0.51876,0.48437,1.1376,1.9507,2.6848,3.3231,3.7264,4.1039,4.2478,4.1933,3.8467,3.1723,2.4428,1.1484,-0.5274,-2.6407,-4.56,-7.7101,-11.489,-14.781,-18.893,-20.355,-20.494,-21.1,-21.373,-18.38,-15.223,-11.276,-8.2909,-6.5554,-4.7963,-3.6417,-3.0001,-2.8302,-3.0437,-3.8415,-4.9109,-7.2138,-11.202,-16.152,-16.141,-9.2851,-5.1841,-3.1602,-1.2691,-0.024587,0.5373,0.91901,1.0238,0.93375,0.74688,0.68242,0.92899,1.3129,2.0894,2.9958,3.6946,4.5542,5.3483,6.001,6.4022,6.8286,7.1302,7.2589,7.2962,7.1844,6.971,6.5203,5.8827,5.0793,4.3615,3.2958,2.1637,1.3343,0.38178,-0.2007,-0.36522,-0.089243,0.68765,1.8707,2.9223,4.388,5.8076,6.8257,8.0891,9.2009,10.187,10.849,11.628,12.289,12.739,13.217,13.522,13.678,13.73,13.54,13.162,12.736,11.911,10.844,9.9084,8.471,6.7879,5.4099,3.4647,1.2456,-1.2603,-3.3861,-6.8479,-8.8942,-7.5762,-4.4134,-1.4367,0.75294,2.0745,3.5361,4.5931,5.1749,5.7443,6.0273,6.0568,5.9337,5.5524,4.9179,4.3155,3.3866,2.3593,1.6954,1.2782,1.623,2.4873,4.0668,5.8479,7.4689,8.551,9.8697,10.825,11.353,11.915,12.179,12.148,12.011,11.639,11.048,10.505,9.6865,8.837,8.207,7.4427,6.8012,6.2291,5.841,5.3881,5.0269,4.8416,4.8435,5.1223,5.4682,6.0563,6.6225,7.0829,7.3545,7.5429,7.5135,7.3357,6.887,6.1118,5.0284,3.9403,2.0317,-0.49353,-2.8321,-6.0737,-5.9737,-4.0188,-1.3121,0.7914,2.31,3.0194,3.7014,4.2171,4.3897,4.5635,4.7593,4.8613,5.0426,5.215,5.2758,5.214,4.9623,4.4633,3.9226,2.9305,1.6432,0.026641
-1.5423,-1.112,-0.4651,0.20476,0.72949,1.3966,1.9974,2.3991,2.8437,3.1802,3.3811,3.4491,3.3929,3.1474,2.8418,2.2429,1.4165,0.62593,-0.63182,-2.1292,-3.8501,-5.2591,-7.2945,-9.2861,-10.64,-12.131,-13.051,-13.409,-13.27,-12.555,-11.343,-10.221,-8.5751,-6.9462,-5.8243,-4.5645,-3.5526,-2.8916,-2.5999,-2.5025,-2.7078,-3.033,-3.5952,-4.1526,-4.4065,-4.4105,-3.9605,-3.3318,-2.8948,-2.4998,-2.458,-2.6809,-3.3499,-4.635,-6.0346,-8.6708,-12.253,-13.678,-11.005,-7.0094,-3.9353,-2.1252,-0.16057,1.381,2.6006,3.3491,4.1304,4.6892,4.9783,5.1752,5.1726,5.0548,4.7317,4.2525,3.6125,3.0556,2.258,1.4722,0.92308,0.35749,0.0092273,-0.055575,0.12131,0.58201,1.2051,1.7496,2.4983,3.2214,3.7295,4.2942,4.7726,5.2115,5.5436,6.0527,6.6958,7.2303,7.9427,8.6901,9.1753,9.6346,9.939,10.018,9.8906,9.5514,8.9792,8.3853,7.443,6.2783,5.3134,3.9117,2.3892,0.89692,-0.1585,-1.386,-2.1268,-2.3597,-2.1745,-1.5024,-0.63166,0.1009,1.1255,2.0317,2.6281,3.2468,3.6182,3.7333,3.6783,3.2809,2.5251,1.676,-0.0037371,-2.5827,-5.6241,-14.245,-15.615,-6.9534,-1.5422,1.732,4.0859,5.4493,6.7133,7.6467,8.1673,8.4643,8.5099,8.2796,7.8503,7.0351,5.8839,4.782,3.026,1.078,-0.24644,-1.1379,-0.76557,0.22564,1.0053,1.9001,2.5364,2.9072,3.2769,3.5364,3.7022,3.8974,4.05,4.1758,4.2573,4.3016,4.2599,4.1543,3.8723,3.4131,2.8037,2.2392,1.396,0.56568,0.01326,-0.47563,-0.50216,-0.25738,0.35487,1.1317,1.9412,2.5893,3.236,3.7803,4.1502,4.4435,4.6245,4.7065,4.6681,4.4911,4.1558,3.7884,3.1137,2.1954,1.321,-0.11673,-1.9566,-4.3077
-0.4705,0.15721,0.90176,1.5437,1.9473,2.4204,2.7948,3.0061,3.185,3.2508,3.2028,3.0702,2.77,2.3279,1.881,1.1607,0.27965,-0.48981,-1.6955,-3.0901,-4.6657,-5.9482,-7.8322,-9.8472,-11.366,-13.138,-14.114,-13.993,-12.88,-11.248,-9.4868,-8.1761,-6.5497,-5.0876,-4.1127,-2.998,-2.0856,-1.384,-1.0064,-0.68129,-0.5301,-0.50855,-0.57255,-0.71036,-0.83589,-0.99795,-1.1734,-1.4099,-1.6381,-2.0977,-2.7927,-3.4665,-4.6614,-6.2647,-7.7062,-9.9486,-12.093,-12.658,-11.679,-9.3693,-6.9375,-5.2495,-3.2323,-1.5106,-0.068766,0.84879,1.8427,2.5792,2.9755,3.3075,3.395,3.3255,3.0305,2.5031,1.7465,1.0364,-0.10787,-1.4165,-2.4612,-3.7277,-4.5035,-4.4947,-3.8506,-2.8098,-1.7163,-1.016,-0.3021,0.13942,0.26572,0.091039,-0.42507,-1.2735,-2.0014,-2.5352,-1.7853,-0.50236,1.5425,3.5211,4.7267,5.9768,6.9309,7.5058,7.7309,7.8286,7.6359,7.311,6.6815,5.8588,5.0798,3.8689,2.5135,0.94153,-0.29332,-1.9828,-3.7041,-4.8054,-5.5718,-5.4164,-4.3287,-3.1977,-1.7762,-0.4907,0.35654,1.2484,1.9194,2.285,2.5,2.4974,2.2565,1.8986,1.2137,0.37554,-0.26912,-0.75697,-0.56818,0.09066,1.3678,2.7436,3.9045,4.6906,5.4146,5.9102,6.1615,6.1797,5.9705,5.5548,4.9953,3.9627,2.5313,1.086,-1.5531,-5.4523,-9.8931,-14.27,-8.2645,-4.2171,-2.2879,-0.64721,0.31485,0.74027,0.95848,0.8922,0.71774,0.37479,0.097235,-0.0031302,0.037397,0.27324,0.59275,0.79634,0.94063,0.92172,0.64899,0.33211,-0.20138,-0.82812,-1.2456,-1.6113,-1.7277,-1.4986,-0.84666,0.039097,0.91969,1.6309,2.5201,3.1505,3.5551,3.9446,4.104,4.13,3.9829,3.6434,3.134,2.6368,1.8011,0.78489,-0.10759,-1.4721,-3.0432,-4.8316
0.6117,1.1814,1.8173,2.3526,2.677,3.0085,3.2208,3.297,3.2951,3.1609,2.9041,2.6247,2.1527,1.5749,1.0634,0.29511,-0.57851,-1.2911,-2.3566,-3.5513,-4.9562,-6.1429,-8.0526,-10.565,-13.09,-18.287,-29.269,-22.731,-14.991,-10.782,-7.8843,-6.1671,-4.2847,-2.7574,-1.7929,-0.71041,0.13311,0.77165,1.132,1.4696,1.6549,1.6998,1.6509,1.4986,1.3204,1.018,0.61438,0.12348,-0.32455,-1.041,-1.898,-2.6862,-3.9045,-5.2855,-6.4739,-8.1153,-9.6421,-10.847,-11.114,-10.452,-8.7573,-7.207,-5.1077,-3.2543,-1.6266,-0.61624,0.48052,1.3118,1.7616,2.1616,2.3396,2.3095,2.0623,1.5322,0.71775,-0.14279,-1.7218,-3.9917,-6.3479,-11.457,-25.632,-19.192,-10.091,-6.1168,-3.7877,-2.627,-1.6689,-1.2564,-1.323,-1.8457,-3.0389,-5.2109,-7.8074,-13.243,-11.515,-6.8045,-2.2605,0.8457,2.5023,4.2721,5.5375,6.3896,6.8559,7.1655,7.2052,7.0743,6.6543,6.0009,5.3289,4.2167,2.8199,1.0586,-0.5239,-3.1769,-6.8866,-11.019,-23.833,-16.395,-9.3872,-6.4735,-3.8814,-2.042,-0.97543,0.16694,1.0732,1.6382,2.2175,2.6798,3.0008,3.1629,3.3107,3.3924,3.4599,3.6009,3.8052,4.0109,4.3244,4.6628,4.9538,5.0454,5.1568,5.1303,4.9523,4.7582,4.3954,3.9224,3.5717,2.9507,2.2152,1.5862,0.67275,-0.19433,-0.71227,-0.99008,-0.79238,-0.30031,0.11788,0.51035,0.64861,0.50272,-0.068167,-1.104,-2.2779,-4.4372,-7.1024,-8.8371,-8.0562,-5.5614,-3.3698,-2.1957,-1.1814,-0.7187,-0.79011,-1.1605,-2.1044,-3.6188,-5.1397,-7.532,-9.1296,-8.2479,-5.4567,-2.789,-0.57195,0.64436,1.9482,2.9283,3.3964,3.8213,3.9828,3.9176,3.6535,3.1682,2.4786,1.8381,0.84659,-0.25957,-1.1199,-2.2786,-3.3871,-4.4066
