6.2888,5.979,5.449,4.7702,4.1467,3.1307,1.8788,0.76559,-0.9721,-3.0401,-5.4771,-7.5853,-10.711,-13.402,-13.69,-11.536,-8.796,-6.9987,-4.9638,-3.3854,-2.2187,-1.5796,-1.048,-0.88869,-1.0096,-1.5371,-2.5311,-3.6428,-5.8264,-9.3454,-16.169,-39.842,-14.594,-8.4688,-5.7879,-3.3135,-1.5942,-0.40219,0.22405,0.74277,0.92457,0.8512,0.44432,-0.36957,-1.2763,-2.9523,-5.0541,-6.5523,-6.0786,-3.6817,-1.0477,0.60391,2.3666,3.7508,4.603,5.5167,6.2346,6.8425,7.2542,7.7429,8.1508,8.4054,8.6864,8.9198,9.1066,9.209,9.2898,9.3185,9.3007,9.2249,9.0752,8.894,8.551,8.0847,7.4835,6.9417,6.1083,5.1423,4.3409,3.2149,2.0622,1.214,0.17456,-0.68228,-1.2524,-1.5243,-1.8244,-2.063,-2.1436,-2.3174,-2.8902,-4.0882,-5.5388,-8.5874,-14.665,-20.097,-10.122,-4.2945,-1.4161,1.4747,3.7105,5.4316,6.4432,7.5178,8.3652,8.8691,9.3507,9.6095,9.6616,9.5611,9.294,8.8624,8.4261,7.7005,6.8471,6.1674,5.2501,4.3383,3.415,2.7039,1.71,0.56386,-0.45925,-2.1077,-3.9438,-4.9731,-4.7985,-2.9045,-0.5214,1.1388,3.0349,4.6147,5.6416,6.7819,7.6123,8.0683,8.5303,8.829,8.8835,8.7348,8.2831,7.5225,6.7221,5.2731,3.2685,0.51193,-2.3671,-8.5117,-27.051,-13.04,-6.2907,-3.1888,-1.7268,-0.33172,0.75233,1.6926,2.3538,3.1724,3.9017,4.3603,4.8264,5.0985,5.1638,5.0627,4.7432,4.2279,3.7213,2.9305,2.1161,1.5886,1.1679,1.1832,1.5846,2.0176,2.623,3.1606,3.4708,3.744,3.8527,3.8291,3.6571,3.3406,2.8853,2.4666,1.8333,1.1798,0.72815,0.2426,-0.020157,-0.02583,0.20671,0.63531,1.169,1.5881,2.1378,2.6542,2.9936,3.3902,3.7142,3.9484
4.5566,4.4711,4.2526,3.8573,3.4057,2.5648,1.4328,0.39237,-1.2756,-3.2838,-5.6007,-7.4458,-9.7344,-11.055,-10.973,-9.5477,-7.4753,-5.8893,-3.9622,-2.317,-1.0242,-0.28073,0.4213,0.79209,0.87985,0.70468,0.20695,-0.32508,-1.194,-2.1153,-2.8451,-3.1067,-2.8913,-2.1559,-1.4724,-0.52939,0.31771,1.0005,1.3997,1.736,1.8323,1.7404,1.332,0.5355,-0.35165,-1.9182,-3.7891,-5.2201,-5.0259,-2.9545,-0.58277,0.7807,2.1188,3.1075,3.6432,4.1498,4.5764,5.0826,5.558,6.3221,7.1879,7.8679,8.7489,9.5358,10.18,10.556,10.913,11.108,11.147,11.05,10.78,10.463,9.8877,9.1354,8.2131,7.4215,6.2646,5.0187,4.0659,2.8544,1.7829,1.1099,0.44061,0.0052093,-0.28963,-0.46055,-0.59154,-0.52328,-0.46552,-0.65459,-1.0951,-1.5499,-1.8738,-2.3578,-2.514,-2.1085,-1.0925,0.30866,1.5995,3.3681,4.9133,6.2023,7.0411,8.0101,8.8215,9.3382,9.9276,10.403,10.683,10.949,11.087,11.102,11.031,10.835,10.54,10.257,9.8157,9.3209,8.7791,8.3675,7.8096,7.2542,6.8681,6.4338,6.1362,6.0577,6.1747,6.5368,7.118,7.6466,8.4097,9.1485,9.6638,10.349,10.98,11.336,11.634,11.778,11.774,11.636,11.24,10.601,9.9484,8.8108,7.3611,5.6875,4.3858,2.6651,1.1853,0.37486,-0.39719,-1.2827,-2.1909,-3.7,-4.668,-3.5099,-1.6333,0.89089,2.918,4.0675,5.1806,5.854,6.0882,6.0575,5.594,4.6736,3.6293,1.588,-1.6348,-5.5239,-16.229,-8.6488,-2.1727,0.61052,3.1078,4.7969,5.7175,6.5963,7.1517,7.3953,7.529,7.4648,7.2413,6.9792,6.536,6.0079,5.5703,4.9668,4.3807,3.9748,3.5125,3.1585,2.9475,2.8837,2.9226,3.0759,3.2526,3.5188,3.8185,4.1343
-0.16735,0.86961,1.7722,2.1501,2.1285,1.7532,0.992,0.16344,-1.2713,-3.1381,-5.4877,-7.6593,-11.242,-14.321,-13.58,-9.9797,-6.755,-4.7726,-2.6288,-0.95146,0.35186,1.1236,1.8588,2.3118,2.4736,2.5019,2.3227,2.0684,1.6362,1.1453,0.68692,0.39525,0.10765,-0.046727,-0.036607,0.099786,0.32842,0.6479,0.92927,1.3487,1.773,2.0404,2.3219,2.5216,2.604,2.6541,2.6651,2.7059,2.8565,3.1537,3.3251,3.3117,3.1514,2.6658,1.9418,0.44738,-1.6971,-3.966,-3.9252,-0.96418,2.3288,4.3731,6.555,8.1964,9.3932,10.066,10.706,11.071,11.172,11.073,10.715,10.283,9.4824,8.3969,7.0168,5.7598,3.7839,1.4625,-0.51164,-3.3232,-5.6691,-6.4452,-6.107,-5.1352,-4.2326,-3.6702,-2.9143,-2.3419,-2.1444,-1.942,-1.4546,-0.70819,-0.19699,0.39534,1.0138,1.5537,2.3819,3.1886,3.779,4.5304,5.0872,5.4847,5.7928,6.2639,6.7703,7.1731,7.7942,8.5349,9.1362,9.9005,10.523,10.973,11.209,11.395,11.432,11.353,11.132,10.83,10.488,10.216,9.8434,9.5101,9.3001,9.0947,8.9803,8.9405,8.9614,9.0879,9.3055,9.5149,9.8921,10.364,10.733,11.206,11.74,12.175,12.688,13.029,13.223,13.288,13.23,12.981,12.674,12.117,11.39,10.506,9.7819,8.7522,7.6057,6.6429,5.2034,3.5133,2.0028,-0.28475,-1.9474,-1.252,0.39917,2.6967,4.5762,5.6541,6.6876,7.3336,7.5925,7.6666,7.4563,6.9677,6.4353,5.5422,4.5649,3.918,3.4849,3.807,4.7527,5.6099,6.7526,7.7482,8.3602,8.9931,9.4165,9.6051,9.6891,9.5861,9.3022,8.9692,8.3554,7.5412,6.7905,5.6233,4.2422,3.0624,1.3959,-0.21887,-1.3619,-1.7159,-1.5754,-1.111,-0.73801,-0.30643,0.059774,0.49784
-1.433,-0.30814,0.67193,1.1326,1.1946,0.95698,0.37117,-0.24871,-1.2379,-2.3241,-3.4117,-4.1461,-4.8553,-5.0578,-4.8606,-4.1755,-3.118,-2.2122,-0.98186,0.12656,1.0805,1.6532,2.217,2.5427,2.5955,2.4575,2.099,1.6634,0.88478,-0.076827,-1.1779,-1.985,-3.0343,-3.9281,-4.4128,-4.8461,-5.0086,-4.8257,-4.4242,-3.4634,-2.1334,-1.0545,0.34611,1.6165,2.4241,3.2959,3.9488,4.4642,4.7461,4.8894,4.7549,4.5795,4.2058,3.4368,2.5929,1.1652,-0.583,-1.8927,-1.8006,-0.28191,1.8996,3.5187,5.3661,6.8277,7.9658,8.6325,9.2928,9.6686,9.7745,9.682,9.3102,8.8414,7.9461,6.7306,5.149,3.6824,1.3134,-1.6081,-4.2996,-8.5919,-12.826,-13.513,-11.522,-9.8334,-8.8623,-8.4598,-8.3893,-8.8846,-9.2923,-8.5975,-6.691,-4.7639,-3.452,-1.771,-0.24857,0.59044,1.5074,2.3651,2.7929,2.9428,2.7261,2.1369,1.3477,-0.19108,-1.7984,-2.0746,-0.30721,2.398,4.2439,6.2265,7.7025,8.7422,9.2695,9.6675,9.7552,9.651,9.3187,8.7985,8.1706,7.6677,7.0691,6.6572,6.4895,6.4292,6.4874,6.5459,6.5732,6.5086,6.3414,6.1856,6.0523,6.2516,6.7304,7.6458,8.679,9.5027,10.615,11.59,12.325,12.726,13.084,13.232,13.221,13.082,12.797,12.346,11.934,11.337,10.686,10.146,9.3905,8.6603,8.1614,7.6018,7.2322,7.1144,7.1764,7.3747,7.6183,7.7976,7.9886,8.0792,8.0926,8.0354,7.9487,7.8243,7.7258,7.6125,7.5389,7.5236,7.5963,7.7712,8.0248,8.2565,8.5916,8.9281,9.1518,9.3933,9.564,9.628,9.6139,9.4673,9.1576,8.8016,8.1301,7.2002,6.3015,4.7485,2.6887,0.67815,-2.9712,-8.7307,-19.115,-14.782,-8.7926,-6.4283,-5.8531,-6.2642,-8.0654,-11.001
2.0927,2.096,2.0084,1.7411,1.398,0.70964,-0.21783,-1.0726,-2.4083,-3.933,-5.5218,-6.5796,-7.4418,-7.2648,-6.5318,-5.0794,-3.45,-2.2597,-0.82157,0.42379,1.4255,2.0058,2.5508,2.8277,2.8248,2.5154,1.855,1.0898,-0.33497,-2.328,-5.0618,-7.7586,-12.122,-15.254,-14.694,-13.415,-13.754,-17.044,-23.356,-16.457,-8.8375,-5.2974,-1.8762,0.56977,1.9736,3.4111,4.4804,5.2555,5.6113,5.8394,5.9279,5.9046,5.6133,5.1405,4.762,4.1726,3.6699,3.4249,3.3312,3.3945,3.8352,4.3606,5.1281,5.9135,6.7154,7.2808,7.8844,8.285,8.4396,8.4495,8.1995,7.8134,7.0424,5.9922,4.6532,3.4705,1.6458,-0.35798,-1.9022,-3.9453,-5.8102,-6.9611,-8.1235,-9.1008,-10.062,-11.012,-13.304,-16.285,-18.762,-27.884,-14.678,-8.917,-6.4864,-3.8859,-1.5764,-0.20266,1.1038,1.9687,2.3607,2.4856,2.3737,1.8653,0.90943,-1.0232,-2.7855,-3.1861,-1.5946,1.3604,3.3662,5.3636,6.7727,7.7595,8.2144,8.4288,8.2256,7.837,6.9546,5.559,3.5741,1.6772,-1.145,-2.8431,-2.1359,-0.019694,1.7694,2.6536,3.2198,3.0463,2.0603,0.65632,-2.8079,-9.2471,-8.8812,-1.3119,3.5023,5.8799,8.1025,9.7728,11.042,11.724,12.355,12.734,12.874,12.879,12.747,12.506,12.238,11.837,11.428,11.13,10.741,10.381,10.145,9.8796,9.6239,9.3721,9.1755,8.8801,8.5008,8.1483,7.595,6.9742,6.5158,5.9964,5.726,5.77,5.9795,6.3987,6.8599,7.1659,7.5016,7.7071,7.7903,7.808,7.7745,7.7236,7.7027,7.7304,7.8354,7.95,8.1092,8.2325,8.239,8.149,7.8605,7.3701,6.835,5.8938,4.7337,3.7342,2.2969,0.92255,-0.16444,-0.71301,-1.1816,-1.5645,-1.9612,-2.7629,-3.8037,-4.6301
3.1298,2.8341,2.3034,1.605,0.95544,-0.089051,-1.3398,-2.4618,-4.3103,-6.6657,-9.8982,-13.48,-22.123,-18.62,-12.92,-8.2523,-5.1455,-3.3346,-1.4259,0.10113,1.3112,2.02,2.7076,3.0859,3.1998,3.0659,2.5635,1.9607,0.80094,-0.80328,-2.8973,-4.6799,-7.0125,-8.4666,-8.5101,-7.8573,-7.2204,-6.7255,-6.1583,-4.8995,-3.0481,-1.5283,0.43285,2.0833,3.0992,4.1993,5.0381,5.5784,5.8215,6.0253,6.0603,5.8833,5.4721,4.9918,4.5325,3.7948,2.9401,1.9407,1.2153,0.48925,0.15764,0.25094,0.94985,2.1423,3.4659,4.3778,5.3968,6.1851,6.5959,6.8708,6.8507,6.6455,6.1141,5.2668,4.1291,3.0871,1.4104,-0.57451,-2.2468,-4.7136,-7.3255,-9.3382,-11.668,-12.826,-12.849,-12.468,-11.498,-10.563,-10.586,-9.8446,-7.5929,-5.9747,-4.7348,-2.7583,-1.2155,-0.20657,1.1312,2.0848,2.6097,3.2538,3.6272,3.7653,3.9047,4.0945,4.2382,4.4721,5.0516,5.7373,6.2591,6.9554,7.5505,7.9122,8.019,7.9521,7.616,7.135,6.1734,4.8225,2.9978,1.2872,-1.228,-2.5392,-1.9246,0.0059292,1.7852,2.7118,3.4387,3.6302,3.3833,2.9698,2.2694,1.7761,2.2335,3.6322,5.1691,6.4327,8.0296,9.2438,10.136,10.646,11.107,11.331,11.354,11.178,10.811,10.341,9.9426,9.3561,8.8358,8.5656,8.39,8.3834,8.4554,8.5847,8.6824,8.6578,8.5169,8.1379,7.4832,6.7453,5.3444,3.3275,1.2512,-2.449,-5.516,-2.9979,-0.23174,2.4986,4.2671,5.1247,5.7506,5.8919,5.6111,5.1305,4.1755,2.9857,2.1581,1.5899,1.972,2.7395,3.9573,5.0542,5.9056,6.3644,6.7509,6.887,6.8516,6.6567,6.2929,5.9406,5.4067,4.8359,4.2673,3.8709,3.3862,2.953,2.6587,2.3253,2.1189,2.0767
1.925,1.4945,0.74831,-0.18052,-0.97527,-2.1415,-3.4452,-4.4436,-5.7582,-7.0257,-8.1232,-8.7121,-8.9829,-8.5583,-7.8219,-6.4002,-4.7694,-3.555,-2.0007,-0.59176,0.61506,1.389,2.2414,2.8482,3.1532,3.3873,3.4085,3.2818,2.9438,2.4593,1.8763,1.428,0.90286,0.53714,0.37028,0.34312,0.45401,0.69096,0.96644,1.436,1.9803,2.429,3.0199,3.5467,3.9041,4.2874,4.5496,4.6644,4.7108,4.676,4.4059,4.0954,3.6687,3.0176,2.3187,1.2128,-0.31455,-2.358,-4.2662,-8.1782,-16.545,-21.4,-9.9128,-4.6022,-1.2883,0.46305,2.2392,3.5484,4.2613,4.8666,5.1162,5.1086,4.8138,4.184,3.2187,2.2853,0.73705,-1.237,-3.0041,-5.8676,-9.6053,-13.236,-19.29,-20.806,-16.586,-14.236,-11.638,-10.223,-9.5688,-7.7505,-6.0748,-5.1637,-4.3152,-2.8593,-1.575,-0.84411,0.020268,0.9051,1.5402,2.3855,3.017,3.5131,3.9931,4.6126,5.0539,5.3729,5.8616,6.2783,6.4979,6.7511,6.9483,6.9886,6.9287,6.7846,6.5416,6.2574,5.8117,5.3398,4.8442,4.4886,4.1848,4.0935,4.1619,4.3991,4.7627,5.0379,5.3237,5.5242,5.6179,5.6434,5.7471,5.7898,5.8555,6.2818,6.781,7.0758,7.5658,8.1089,8.4854,8.6873,8.822,8.7345,8.5117,7.9995,7.1235,5.8316,4.6346,2.7061,0.62401,-0.39726,-0.011616,1.708,3.066,4.5572,5.66,6.3773,6.6755,6.7535,6.4995,6.0751,5.1744,3.8635,2.6617,1.0326,0.14711,0.80033,1.9218,3.4316,4.5436,5.0679,5.3088,5.0427,4.2243,3.1548,1.0249,-2.3703,-6.4111,-14.008,-7.8601,-3.7673,-0.43091,1.6494,3.0606,3.8239,4.5714,5.08,5.3493,5.5695,5.6109,5.5576,5.3592,5.0418,4.6309,4.2731,3.7779,3.2883,2.9775,2.6718,2.526,2.5537
0.50016,-0.099746,-1.1414,-2.4605,-3.6228,-5.3901,-7.2735,-8.5619,-9.9052,-10.632,-10.747,-10.539,-9.9795,-9.2634,-8.4893,-7.2783,-5.8474,-4.7045,-3.1435,-1.6164,-0.23848,0.69156,1.7496,2.6481,3.1683,3.7211,4.138,4.349,4.5266,4.6115,4.6319,4.6104,4.576,4.5545,4.5293,4.5056,4.4808,4.4679,4.4391,4.398,4.3117,4.2207,4.0306,3.7758,3.574,3.2708,2.9711,2.7205,2.5924,2.3509,2.0254,1.8525,1.5439,0.86976,0.27575,-0.61446,-1.6897,-2.8784,-3.9493,-5.2977,-5.882,-5.8565,-4.9713,-3.2657,-1.4733,-0.26461,1.2258,2.4644,3.1868,3.9181,4.3739,4.5145,4.4353,4.0794,3.4224,2.7476,1.6297,0.20007,-1.0478,-2.9275,-4.896,-6.3829,-8.1732,-9.5252,-10.396,-10.693,-10.696,-10.698,-10.021,-8.145,-7.1852,-6.2164,-5.119,-4.1529,-3.3866,-2.6993,-2.131,-1.5339,-0.93816,-0.2113,0.63645,1.6787,2.372,3.159,3.9468,4.4643,4.9412,5.2639,5.4287,5.4783,5.3313,5.0761,4.8477,4.4829,4.1441,3.9858,3.9123,3.9728,4.1616,4.3819,4.7417,5.0796,5.3565,5.6992,5.983,6.1521,6.3159,6.3904,6.3477,6.2296,6.078,5.9549,5.7045,5.3831,5.3644,5.3826,5.3912,5.6021,5.9294,6.1635,6.384,6.3979,6.2405,5.823,4.9964,3.5941,2.186,-0.32771,-3.7851,-5.9351,-4.6713,-1.4113,0.66237,2.7604,4.2301,5.2842,5.8748,6.4351,6.7737,6.9219,6.9967,6.969,6.9209,6.9074,6.9559,7.1204,7.2995,7.5349,7.697,7.7095,7.5396,7.1023,6.3779,5.6579,4.5329,3.2776,2.3917,1.489,1.0261,0.93954,1.0082,1.1696,1.3922,1.6433,2.1182,2.7432,3.2306,3.8043,4.2237,4.3949,4.3925,4.1244,3.5658,2.9587,1.9201,0.68844,-0.2404,-1.1827,-1.4772,-0.97333
0.051939,-0.6325,-1.8952,-3.6496,-5.374,-8.3697,-12.68,-17.751,-29.782,-21.367,-16.799,-15.278,-14.522,-14.296,-13.994,-12.456,-9.9239,-7.804,-5.1483,-2.9185,-1.0654,0.11199,1.4053,2.4652,3.144,3.8714,4.4477,4.8194,5.2568,5.6279,5.9594,6.1768,6.4221,6.5987,6.6984,6.7503,6.7208,6.5818,6.386,5.9849,5.4182,4.8577,3.9352,2.8085,1.8135,0.41598,-0.82714,-1.5557,-1.7524,-1.5526,-1.0222,-0.75193,-0.84774,-1.0458,-1.3274,-2.0539,-2.8735,-3.9008,-4.6268,-5.0632,-5.1244,-4.9078,-4.0141,-2.675,-1.3164,-0.2397,1.1654,2.3805,3.1447,3.9854,4.6109,4.9025,5.0816,5.0275,4.7302,4.3286,3.5865,2.6333,1.7678,0.43913,-1.1186,-2.4581,-4.4771,-6.8362,-9.8166,-12.745,-18.458,-19.466,-14.766,-10.652,-8.8537,-6.9009,-5.7676,-5.2163,-5.3376,-5.5339,-5.8928,-6.4411,-6.5965,-5.9355,-4.1123,-1.7515,-0.26607,1.2753,2.598,3.3845,4.0197,4.3171,4.3721,4.1206,3.476,2.5373,1.6124,0.10257,-1.3626,-1.9531,-1.6876,-0.47628,1.0595,2.1624,3.4008,4.4009,5.0233,5.7033,6.1758,6.4124,6.5705,6.5281,6.305,6.0021,5.2982,4.4754,3.7518,2.2937,0.73402,-0.027816,-0.26668,0.44375,1.8498,2.9075,4.0521,4.8901,5.2733,5.4334,5.3651,5.0424,4.6112,4.021,3.513,3.22,3.118,3.3353,3.5895,4.0218,4.5201,5.0479,5.4875,6.1588,6.8782,7.4229,8.1258,8.778,9.2131,9.7187,10.152,10.494,10.68,10.836,10.867,10.797,10.574,10.184,9.6334,9.1303,8.3161,7.3948,6.6308,5.5127,4.2285,3.1211,1.3143,-0.99987,-3.8232,-5.4354,-4.5019,-1.5991,0.36718,2.302,3.6046,4.1891,4.5246,4.3585,3.6896,2.8239,1.0695,-1.6454,-4.7773,-12.62,-18.735,-7.3507
1.1562,0.69855,-0.24717,-1.5441,-2.7676,-4.6416,-6.8131,-8.3473,-9.9104,-10.742,-11.086,-11.518,-12.887,-15.532,-18.51,-17.19,-11.508,-8.2077,-4.8197,-2.3836,-0.55588,0.50957,1.6213,2.3849,2.828,3.3215,3.7321,4.06,4.5578,5.1434,5.7793,6.2725,6.8842,7.398,7.7163,8.0083,8.1279,8.0358,7.8349,7.337,6.5584,5.7441,4.3183,2.3256,0.31249,-3.4682,-10.191,-28.209,-12.222,-6.2391,-3.293,-2.3282,-1.8416,-1.6432,-2.0346,-3.1542,-4.8611,-7.0941,-9.0721,-12.575,-14.309,-12.024,-8.0105,-4.9873,-2.5865,-0.97535,0.87159,2.3549,3.3459,4.4278,5.248,5.7276,6.1896,6.4097,6.4267,6.288,5.905,5.336,4.7708,3.843,2.6795,1.6984,0.12741,-1.6813,-3.7233,-5.2719,-6.9259,-7.8119,-6.9371,-5.793,-5.0837,-3.8145,-3.7597,-3.8895,-4.2482,-5.3917,-7.265,-10.979,-14.6,-13.844,-7.2156,-3.0624,-1.0513,1.2492,2.8735,3.6246,4.3546,4.6869,4.5889,4.1235,3.2428,1.7145,0.084218,-2.9146,-7.9231,-13.271,-10.15,-4.6357,-1.1585,0.68018,2.4655,3.8783,4.6964,5.5293,6.1539,6.4701,6.6825,6.6559,6.4029,6.069,5.2081,3.8729,2.8013,0.45378,-3.6232,-7.6416,-12.022,-5.1737,-0.64681,1.497,3.4826,4.8457,5.5931,6.17,6.4921,6.6729,6.6409,6.4613,6.2434,5.9833,5.5252,4.9618,4.4224,3.5327,2.5778,1.9389,2.016,3.1027,4.909,6.3364,8.0761,9.5567,10.488,11.489,12.271,12.847,13.155,13.413,13.502,13.462,13.275,12.946,12.485,12.042,11.33,10.504,9.7922,8.7021,7.4214,6.2833,4.4685,2.2538,-0.14602,-1.3495,-0.75989,1.4536,3.0993,4.8861,6.1402,6.7434,7.1538,7.155,6.7719,6.2535,5.2693,4.0464,3.0698,2.0041,1.4933,1.6321
2.7477,2.5084,1.9488,1.2106,0.57027,-0.34407,-1.2057,-1.8417,-2.569,-3.1174,-3.566,-3.8234,-4.0554,-4.1605,-4.0478,-3.4393,-2.5049,-1.6326,-0.5036,0.47155,1.229,1.5816,1.7691,1.6122,1.2342,0.52299,-0.19585,-0.48646,-0.13122,1.1319,2.8,4.0242,5.4852,6.7026,7.4152,8.13,8.5664,8.7438,8.71,8.444,7.9016,7.3136,6.2596,4.9363,3.7943,2.1421,0.63109,-0.28139,-0.5519,-0.19626,0.10206,0.11052,0.2396,-0.34498,-1.0928,-2.2756,-4.0346,-6.1334,-8.2878,-10.54,-11.267,-10.567,-7.9593,-5.5237,-3.2564,-1.6129,0.24313,1.8486,2.933,4.1886,5.2082,5.8499,6.527,6.9865,7.2597,7.367,7.3462,7.1381,6.8736,6.3839,5.7722,5.2368,4.4203,3.5314,2.6393,2.0317,1.274,0.86619,0.65737,0.072038,0.14128,-0.039778,-0.42503,-0.68106,-0.89823,-1.3011,-1.8719,-1.9897,-1.8054,-1.3073,-0.19906,1.2619,2.1793,3.4801,4.557,5.0896,5.6256,5.8733,5.7957,5.4544,4.8181,3.8346,2.9894,1.771,0.58132,0.0086441,-0.2951,-0.058124,0.60344,1.2174,2.1259,3.1524,3.8704,4.6992,5.3744,5.7577,6.098,6.249,6.157,5.9692,5.6946,4.9811,4.4344,3.9185,3.0165,2.631,2.7021,3.0222,3.7929,4.3915,5.1814,5.7828,6.108,6.5415,6.7847,6.9281,7.0632,7.0998,6.9877,6.832,6.3862,5.5668,4.6673,2.8015,-0.31064,-5.9863,-10.84,-2.8292,2.711,5.4731,8.1731,10.162,11.324,12.558,13.467,14.113,14.452,14.727,14.81,14.762,14.551,14.205,13.728,13.305,12.679,11.983,11.441,10.71,9.991,9.4722,8.8472,8.3376,8.0317,7.9794,8.1813,8.6407,9.0685,9.6667,10.168,10.439,10.64,10.63,10.402,10.102,9.5583,8.9026,8.3614,7.6077,6.8914,6.2103
2.7667,2.3896,1.787,1.0635,0.51841,-0.14723,-0.61328,-0.86577,-0.99866,-0.95072,-0.79815,-0.6257,-0.32636,0.024428,0.32331,0.69578,1.1081,1.4065,1.7308,1.9148,1.8891,1.6865,1.0691,0.066869,-1.1196,-3.5737,-7.8088,-14.087,-16.153,-6.6292,-1.9478,0.45119,2.7756,4.5235,5.5238,6.5452,7.2582,7.7124,7.8716,7.881,7.6647,7.3852,6.842,6.2178,5.678,4.9653,4.313,3.7062,3.3498,2.9992,2.4877,2.1987,1.6998,0.69916,-0.0073704,-1.2157,-2.8001,-4.7945,-6.1196,-7.9034,-9.8169,-10.138,-9.4219,-8.0089,-5.8074,-4.1559,-2.3444,-0.6088,0.50708,1.7923,2.9456,3.6957,4.5161,5.2116,5.7228,6.0049,6.2613,6.3483,6.3322,6.1978,5.9541,5.6886,5.3021,4.8486,4.3498,3.9472,3.4153,2.9237,2.3552,1.8153,1.3336,0.33104,0.034451,-0.62082,-1.2871,-1.3174,-1.413,-0.99716,-0.61003,0.31971,1.4255,2.2579,3.1129,4.1068,4.7539,5.2702,5.6968,5.8116,5.8309,5.5818,5.0569,4.4151,3.7396,2.6831,1.5719,0.56656,-0.86571,-2.175,-3.1765,-3.3576,-2.5061,-1.0867,0.022189,1.4038,2.4124,2.9455,3.3876,3.5971,3.585,3.4582,3.5325,3.6212,3.4574,3.7343,4.0424,4.0649,4.368,4.608,4.6764,4.6713,4.5571,4.2786,3.9238,3.5722,3.4355,3.5364,3.9201,4.6503,5.2588,5.6502,5.9767,6.0006,5.8768,5.5509,5.1372,4.9429,5.0964,5.8022,6.9842,7.9856,9.3074,10.504,11.274,12.144,12.82,13.299,13.529,13.659,13.602,13.443,13.077,12.54,11.857,11.283,10.466,9.6399,9.0881,8.513,8.1969,8.153,8.3153,8.6572,9.1204,9.5115,10.063,10.614,11.008,11.466,11.802,11.984,12.087,12.02,11.788,11.497,10.971,10.288,9.6793,8.7281,7.6238,6.3596
1.968,1.1772,-0.12737,-1.7082,-2.9991,-4.5468,-5.2973,-4.991,-3.8609,-2.558,-1.339,-0.57371,0.25745,0.93197,1.3531,1.7878,2.1222,2.2735,2.389,2.3651,2.1544,1.8776,1.3126,0.53445,-0.15581,-1.2326,-2.2627,-2.7394,-2.7897,-2.0605,-0.86975,0.15125,1.5735,2.8634,3.737,4.7429,5.5288,6.0913,6.3462,6.4797,6.4009,6.2147,5.8513,5.3478,4.9458,4.4347,3.9862,3.6426,3.4714,3.1674,2.9742,2.7827,2.1576,1.6382,0.96497,-0.2765,-1.8413,-3.8166,-5.7426,-9.5177,-14.613,-22.191,-18.255,-12.329,-8.6411,-6.9458,-5.3213,-3.9245,-3.0034,-1.8891,-0.73008,0.11289,1.1575,2.1068,2.8789,3.3035,3.7192,3.9988,4.1177,4.1823,4.1425,4.0677,3.9475,3.7603,3.5198,3.2736,2.8891,2.2739,1.7866,1.1702,-0.14367,-1.3173,-2.3618,-4.4669,-6.6892,-7.7713,-7.6151,-5.8564,-4.2305,-2.0784,-0.13983,1.2678,2.2954,3.3732,4.1191,4.6141,5.018,5.1675,5.1845,4.979,4.562,3.9508,3.3007,2.2263,0.83455,-0.56878,-2.95,-6.6631,-13.351,-20.856,-10.861,-5.5476,-3.2505,-1.2575,-0.09703,0.31541,0.3446,-0.19455,-1.0365,-1.79,-2.7266,-1.9318,-0.847,0.40629,2.0134,2.9034,3.5885,4.0717,4.0994,3.8667,3.0483,1.6566,0.044294,-3.534,-8.3551,-7.5173,-3.6264,0.23626,2.8499,4.1625,5.3879,6.2085,6.5805,6.9252,7.1422,7.3271,7.5079,7.8186,8.2316,8.6106,9.1742,9.7631,10.209,10.725,11.147,11.432,11.533,11.493,11.259,10.932,10.312,9.4399,8.3313,7.2984,5.667,3.7935,2.3127,0.7514,0.6123,1.5722,3.4294,5.3089,6.9465,8.0126,9.2158,10.189,10.794,11.427,11.883,12.099,12.219,12.155,11.905,11.594,11.008,10.215,9.4904,8.339,6.9395,5.2608
