1.26,0.85547,0.20228,-0.71677,-1.6695,-3.3169,-5.2394,-6.3297,-6.0438,-4.0687,-1.8823,-0.46456,1.0566,2.183,2.8086,3.3859,3.693,3.7566,3.6135,3.1957,2.4724,1.6921,0.24913,-1.8109,-3.9504,-8.1533,-14.874,-15.121,-8.8064,-4.9988,-2.7052,-1.5662,-0.59484,-0.11711,-0.017955,-0.19474,-0.71383,-1.5858,-2.5115,-4.2196,-6.6778,-9.2463,-13.376,-12.83,-9.3762,-5.512,-2.7754,-0.76937,0.392,1.6052,2.4895,2.9668,3.4002,3.6353,3.706,3.6671,3.5025,3.2479,3.013,2.6628,2.3086,2.0574,1.7626,1.5596,1.4565,1.4485,1.5255,1.6754,1.7993,1.9339,1.9864,1.958,1.8119,1.5377,1.1554,0.81645,0.33304,-0.13323,-0.43352,-0.76315,-1.025,-1.21,-1.4982,-1.8714,-2.3689,-2.8458,-3.6777,-4.8483,-5.94,-7.4002,-8.7851,-10.336,-11.441,-12.143,-11.977,-11.298,-9.7847,-8.1498,-7.0771,-5.8077,-4.556,-3.3104,-2.4397,-1.4518,-0.66581,-0.18746,0.31546,0.65931,0.78428,0.76265,0.55349,0.21015,-0.083918,-0.46187,-0.75662,-0.91031,-1.0392,-1.1272,-1.213,-1.2775,-1.358,-1.3954,-1.3511,-1.1542,-0.81439,-0.51967,-0.16104,0.12007,0.28656,0.34095,0.30554,0.17777,0.05853,-0.10293,-0.3263,-0.48483,-0.49971,-0.30416,-0.057328,0.11903,0.389,0.68936,0.88804,1.0594,1.1083,0.96428,0.68656,0.021485,-1.0875,-2.2955,-4.6332,-8.3141,-11.856,-10.703,-5.4092,-1.6204,0.47107,2.6219,4.2545,5.2166,6.2274,6.9788,7.39,7.7661,7.954,7.9474,7.8124,7.4486,6.8363,6.1936,5.0384,3.4126,1.0879,-1.3876,-6.7313,-19.889,-11.388,-3.7574,0.046697,1.9067,3.6313,4.7525,5.3976,5.6157,5.5589,5.0898,4.4486,3.1281,1.114,-1.0131,-4.8317,-7.5129,-4.4044,-1.5589,1.236,3.1089,4.0769,4.9239,5.3635,5.4664
4.2367,3.4446,2.199,0.66699,-0.73023,-2.9725,-5.5038,-7.0289,-7.0712,-5.1233,-2.9772,-1.6373,-0.22873,0.80779,1.3891,1.9481,2.2681,2.377,2.3429,2.0957,1.6214,1.1073,0.20247,-0.95779,-1.9321,-3.2337,-4.1384,-4.3099,-3.8818,-3.1028,-2.3685,-1.967,-1.6776,-1.6514,-1.7819,-2.0916,-2.4816,-2.8875,-3.1714,-3.4901,-3.6923,-3.7268,-3.5449,-3.0359,-2.4536,-1.5168,-0.52791,0.3929,1.005,1.6657,2.1085,2.315,2.4276,2.3604,2.2032,1.8783,1.4504,0.99143,0.66722,0.32654,0.16024,0.16912,0.33701,0.64044,1.0067,1.2832,1.6076,1.8384,1.9258,1.8936,1.6698,1.3467,0.68546,-0.28498,-1.6002,-2.8206,-4.7214,-6.586,-7.4332,-7.2701,-6.1236,-5.1795,-4.1585,-3.5122,-3.2283,-3.232,-3.5164,-4.0035,-4.3901,-4.9917,-5.8838,-6.8409,-7.3307,-7.7161,-7.9689,-8.0523,-7.9495,-7.6727,-7.4021,-6.9301,-6.3205,-5.6351,-5.134,-4.5055,-3.912,-3.5082,-3.1119,-2.9544,-3.047,-3.5112,-4.4257,-5.8886,-7.4015,-9.7828,-11.097,-10.091,-7.4664,-5.0647,-3.2172,-2.1485,-1.049,-0.21909,0.25948,0.75553,1.1131,1.2947,1.4376,1.4506,1.3313,1.1557,0.81185,0.34024,-0.06922,-0.61114,-1.1424,-1.5635,-2.0679,-2.2643,-2.0991,-1.8428,-1.3925,-0.87185,-0.49589,-0.095165,0.14058,0.21187,0.15939,-0.1187,-0.70041,-1.3228,-2.2994,-3.1969,-3.5556,-3.261,-2.0678,-0.49693,0.63878,1.9502,2.9995,3.6263,4.2835,4.7551,5.0087,5.2429,5.3636,5.3819,5.319,5.1101,4.7409,4.3476,3.6427,2.7234,1.6513,0.81191,-0.16781,-0.66876,-0.5899,0.07676,1.0447,1.7862,2.6588,3.3332,3.7638,3.9186,3.8894,3.5648,3.1217,2.2381,1.0274,-0.016454,-1.3063,-1.8387,-1.1794,-0.2335,1.0949,2.165,2.7238,3.1501,3.2231,2.9963
4.6867,4.0877,3.1996,2.2346,1.4854,0.5071,-0.37093,-0.91466,-1.415,-1.6789,-1.7599,-1.7342,-1.6525,-1.5359,-1.4408,-1.2879,-1.1125,-0.97336,-0.78355,-0.62486,-0.52348,-0.50145,-0.54273,-0.66945,-0.80279,-0.99314,-1.1905,-1.333,-1.5317,-1.7869,-2.1628,-2.5803,-3.3928,-4.5177,-5.6044,-7.3019,-8.9378,-9.6806,-9.2492,-7.8241,-6.2153,-5.1171,-3.8686,-2.8358,-2.1702,-1.4251,-0.82043,-0.36024,-0.11475,0.043363,0.029117,-0.0942,-0.42022,-0.96948,-1.5488,-2.5532,-3.8774,-5.5559,-7.0096,-8.8619,-9.5728,-8.8165,-6.8482,-4.85,-3.1753,-2.16,-1.1067,-0.37862,-0.03341,0.17852,0.096479,-0.17005,-0.83818,-1.9036,-3.4606,-5.0264,-7.7813,-11.227,-13.083,-11.794,-8.9583,-7.259,-5.6488,-4.6804,-4.2272,-4.1666,-4.3514,-4.7762,-5.3146,-6.3971,-7.6094,-8.7035,-9.5551,-10.754,-11.611,-12.023,-12.458,-12.784,-12.882,-12.795,-12.697,-12.585,-12.302,-11.428,-10.092,-9.0229,-7.811,-7.0026,-6.6626,-6.5503,-6.9085,-7.8358,-8.8873,-10.429,-11.026,-10.203,-8.0755,-5.8555,-4.0088,-2.9132,-1.7807,-0.92804,-0.43657,0.033569,0.3069,0.40159,0.39324,0.22149,-0.1289,-0.52268,-1.2427,-2.2286,-3.2053,-4.8296,-6.7431,-8.4712,-11.193,-12.9,-11.682,-9.8272,-7.5044,-5.7105,-4.6592,-3.5213,-2.6573,-2.0214,-1.6546,-1.276,-0.97987,-0.82548,-0.68028,-0.52539,-0.37785,-0.13116,0.14215,0.41048,0.58286,0.72442,0.71021,0.59944,0.33585,-0.00019904,-0.21892,-0.37882,-0.32306,-0.053503,0.21727,0.56285,0.80785,0.87786,0.8275,0.64772,0.36382,0.11381,-0.20331,-0.43908,-0.52121,-0.49551,-0.33283,-0.12869,0.21121,0.56631,0.91002,1.1302,1.3495,1.4863,1.5192,1.5087,1.4666,1.4364,1.4378,1.5145,1.6722,1.814,1.9747,2.0049,1.8957,1.5009,0.7465,-0.47436
5.2195,4.761,4.0618,3.2755,2.6472,1.7657,0.86439,0.17769,-0.73332,-1.6772,-2.6449,-3.3793,-4.3747,-5.2968,-5.857,-6.279,-6.1344,-5.6917,-4.8121,-3.7959,-2.81,-2.1457,-1.3854,-0.77334,-0.42256,-0.083015,0.10794,0.14975,0.065129,-0.21481,-0.721,-1.2854,-2.3382,-3.8377,-5.3447,-8.0515,-11.519,-13.535,-11.893,-8.5333,-5.879,-4.4016,-2.9263,-1.8847,-1.3298,-0.82835,-0.5662,-0.49947,-0.58126,-0.82859,-1.1899,-1.5486,-2.1541,-2.8932,-3.5661,-4.6605,-6.0816,-7.9852,-9.8008,-12.606,-13.924,-12.371,-9.1367,-6.3388,-4.1731,-2.892,-1.5453,-0.54699,0.0097589,0.51541,0.77233,0.8059,0.659,0.31308,-0.201,-0.6511,-1.2585,-1.7885,-2.0541,-2.1986,-2.1382,-2.033,-1.9271,-1.9341,-2.1282,-2.4254,-3.0507,-4.0124,-5.011,-6.5488,-8.3284,-10.93,-13.703,-18.466,-23.641,-23.726,-20.211,-17.953,-17.175,-17.462,-19.633,-25.115,-41.418,-23.172,-15.725,-12.476,-9.5319,-7.4815,-6.3305,-5.2008,-4.4781,-4.0329,-3.7906,-3.4994,-3.1774,-2.8758,-2.3767,-1.8278,-1.3015,-0.94874,-0.55616,-0.27227,-0.1283,-0.0094315,0.03253,0.013303,-0.085732,-0.28812,-0.61592,-0.98108,-1.6403,-2.5534,-3.4843,-5.1496,-7.0794,-8.6793,-11.249,-12.968,-11.899,-10.464,-8.638,-7.2271,-6.4225,-5.5107,-4.6472,-3.7956,-3.1948,-2.4137,-1.604,-1.0118,-0.31661,0.24438,0.57837,0.92378,1.1036,1.0622,0.87549,0.37383,-0.48141,-1.4317,-3.2547,-5.9092,-8.6116,-12.32,-11.008,-7.304,-5.1845,-3.2263,-1.9848,-1.4296,-1.0652,-1.049,-1.3484,-1.7377,-2.3893,-3.1375,-3.6633,-4.2074,-4.3897,-4.2437,-3.7515,-3.0835,-2.3814,-1.8889,-1.2987,-0.75924,-0.3747,0.14382,0.68578,1.0933,1.6399,2.1599,2.5998,2.8688,3.1007,3.1562,3.0566,2.6889,2.0267,1.0223
5.4568,4.9761,4.2185,3.3397,2.6198,1.5905,0.49665,-0.37898,-1.6414,-3.0373,-4.6495,-6.0765,-8.3986,-11.536,-14.89,-22.143,-20.642,-15.136,-10.526,-7.4068,-5.0836,-3.6718,-2.129,-0.87277,-0.10434,0.72014,1.3373,1.6726,1.9523,2.0525,1.9637,1.7921,1.4239,0.91535,0.4859,-0.088416,-0.53827,-0.75356,-0.71644,-0.44825,-0.052977,0.24012,0.55549,0.7357,0.74171,0.57683,0.19632,-0.41284,-0.98592,-1.8655,-2.8266,-3.5529,-4.3888,-4.9532,-5.2035,-5.4137,-5.5318,-5.6265,-5.6629,-5.5842,-5.2742,-4.8434,-4.0245,-3.0369,-1.9757,-1.1988,-0.2414,0.61544,1.1783,1.8097,2.2811,2.5454,2.7784,2.8907,2.8974,2.8489,2.7416,2.6046,2.4949,2.3366,2.1681,2.021,1.7581,1.3954,0.91782,0.45461,-0.3526,-1.3889,-2.2489,-3.6008,-5.5114,-7.6734,-9.2207,-11.484,-13.103,-13.532,-13.438,-12.54,-11.968,-11.858,-11.749,-11.246,-10.857,-9.9203,-8.1933,-6.8084,-5.1847,-3.7097,-2.7062,-1.6139,-0.80248,-0.16259,0.22494,0.60262,0.84171,0.9563,1.0307,0.98738,0.80824,0.59665,0.24349,-0.20385,-0.57168,-1.0128,-1.2872,-1.356,-1.2947,-1.1185,-0.94709,-0.87536,-0.92915,-1.1388,-1.3971,-2.0422,-2.8551,-3.3086,-3.9117,-4.687,-5.2878,-5.6323,-6.1842,-6.9052,-7.5289,-8.4536,-8.9738,-8.3053,-7.064,-5.005,-3.0644,-1.786,-0.32224,0.83897,1.5053,2.1423,2.5199,2.6329,2.523,2.1031,1.3631,0.57307,-0.80499,-2.5145,-3.8459,-5.0578,-4.9859,-3.8378,-2.8563,-1.7715,-1.0852,-0.82532,-0.81212,-1.2167,-2.0275,-2.9129,-4.5944,-7.0518,-9.6965,-14.92,-18.438,-14.434,-10.001,-7.3565,-5.8071,-5.1294,-4.6498,-4.4047,-4.1479,-3.4399,-2.2409,-1.1301,0.40535,1.8318,3.0336,3.7735,4.5418,5.0705,5.3185,5.4587,5.4111,5.2138
5.2093,4.4795,3.3423,2.0752,1.0885,-0.22224,-1.4658,-2.3452,-3.4844,-4.6358,-5.9636,-7.0925,-8.8011,-10.634,-11.888,-13.033,-12.812,-11.808,-9.7986,-7.5479,-5.3866,-3.916,-2.1651,-0.68476,0.27845,1.3787,2.2834,2.8505,3.4666,3.9435,4.2884,4.4644,4.6,4.6446,4.6311,4.575,4.4862,4.3917,4.3209,4.2134,4.0662,3.922,3.6417,3.2271,2.8088,2.0631,1.0577,-0.26508,-1.5324,-3.7377,-6.7262,-9.5451,-13.382,-13.102,-10.756,-8.1212,-6.348,-5.1785,-4.5722,-3.9797,-3.5159,-3.1964,-2.7293,-2.1655,-1.469,-0.85815,0.030551,0.94516,1.6044,2.4008,3.0937,3.5298,3.9958,4.3323,4.5626,4.6693,4.7363,4.7495,4.7211,4.6436,4.5101,4.374,4.1399,3.8193,3.3913,2.9979,2.3761,1.648,0.98451,-0.11285,-1.1503,-2.1168,-2.9726,-4.1173,-4.9091,-5.2965,-5.5625,-5.6746,-5.6551,-5.325,-4.763,-4.2107,-3.7019,-2.7958,-1.8288,-1.1384,-0.17217,0.76737,1.3925,2.0944,2.6972,3.1709,3.4211,3.618,3.6746,3.6099,3.3507,2.8833,2.174,1.4379,0.10744,-1.6791,-3.3834,-6.1364,-8.4716,-8.3446,-6.0857,-3.711,-1.9416,-0.97811,-0.11484,0.35519,0.54694,0.64944,0.37587,0.013938,-0.41823,-0.96241,-1.7916,-2.5427,-3.7994,-5.4488,-7.0966,-10.336,-15.06,-14.283,-10.33,-6.0147,-2.8604,-1.0812,0.76058,2.1813,3.0385,3.9011,4.4858,4.8473,4.9774,4.9728,4.7778,4.5342,4.1165,3.6293,3.2762,2.8685,2.5839,2.3814,2.2551,2.0688,1.7751,1.4682,0.91529,0.20149,-0.65859,-1.4368,-2.6674,-4.098,-5.2185,-6.5277,-7.0411,-6.7031,-5.7468,-4.8754,-4.5414,-4.7904,-6.0375,-9.0438,-13.967,-24.777,-8.9468,-4.4059,-0.49287,2.1568,4.0966,5.2072,6.3401,7.1595,7.6016,8.0167,8.2571,8.3656
5.3286,4.1144,2.101,-0.38528,-2.5425,-5.3871,-7.098,-7.112,-6.4741,-6.1073,-6.2933,-6.8224,-8.0828,-9.9709,-11.737,-14.368,-15.344,-13.788,-10.445,-7.3714,-4.8303,-3.2473,-1.4661,0.00040601,0.93165,2.0139,2.9779,3.6401,4.4605,5.2042,5.8775,6.3119,6.7934,7.1649,7.3582,7.5167,7.5605,7.5012,7.3863,7.1462,6.8182,6.5171,6.0361,5.4459,4.9354,4.12,3.1347,1.9094,0.79046,-1.0127,-3.0878,-4.7838,-6.6011,-6.7225,-5.9246,-4.5994,-3.5641,-2.9773,-2.8246,-2.9696,-3.4623,-4.0001,-4.7566,-5.1104,-4.5576,-3.5421,-1.7942,-0.045718,1.1102,2.4084,3.4373,4.0361,4.6263,5.0184,5.2553,5.3622,5.4315,5.4524,5.4565,5.4634,5.4588,5.4424,5.4074,5.3181,5.1308,4.9245,4.5671,4.0518,3.5432,2.8571,2.1123,1.0275,0.20803,-0.71856,-1.7696,-2.4422,-3.0077,-3.3024,-3.2151,-2.5227,-1.6072,-0.69049,0.098496,1.2049,2.1513,2.7712,3.5866,4.3168,4.758,5.2501,5.6749,5.975,6.1134,6.2116,6.197,6.0881,5.7865,5.2984,4.5862,3.8469,2.5314,0.82096,-0.77876,-3.2641,-5.1618,-5.0314,-3.1982,-1.0919,0.58928,1.5219,2.4278,2.9477,3.0909,3.2263,3.2198,2.9354,2.4625,2.0549,1.4837,0.98345,0.31203,-0.41068,-0.91123,-1.3468,-1.5434,-1.2468,-0.64025,0.46127,1.6479,2.5846,3.7745,4.7969,5.4637,6.2387,6.8577,7.3084,7.555,7.7787,7.8726,7.8706,7.7803,7.6128,7.4353,7.1217,6.7417,6.2384,5.7822,5.0376,4.1519,3.3884,2.2918,1.2498,0.40346,-0.0126,-0.1944,-0.07517,0.13315,0.46323,0.89055,1.2039,1.6038,1.8859,1.9841,1.9151,1.669,1.3586,1.2485,1.6051,2.6004,3.6441,5.1537,6.5537,7.7276,8.444,9.1947,9.7382,10.024,10.282,10.429,10.494
6.2089,4.9819,2.8782,0.094438,-2.572,-6.7113,-8.7635,-7.4087,-5.104,-3.8495,-3.3879,-3.5582,-4.3134,-5.7525,-7.1392,-9.1753,-9.9302,-8.9429,-6.6148,-4.3757,-2.6486,-1.6512,-0.72393,-0.090304,0.24874,0.67231,1.2577,1.8822,2.9693,4.1991,5.4147,6.2448,7.1814,7.9104,8.2967,8.6132,8.7102,8.6005,8.3856,7.9576,7.3957,6.9109,6.2448,5.6126,5.1996,4.727,4.3264,3.9301,3.6137,3.1889,2.6806,2.3048,1.9135,1.6021,1.4098,1.1728,0.88062,0.38213,-0.17735,-1.2955,-2.9775,-4.8107,-8.5961,-15.708,-14.676,-8.6594,-3.8539,-0.81489,0.80659,2.3926,3.4451,3.9477,4.2847,4.3212,4.0988,3.8364,3.4517,3.1363,3.0344,3.1412,3.4829,3.8122,4.2656,4.6645,4.9565,5.0695,5.0553,4.8448,4.5974,4.1541,3.2566,2.0952,1.2739,-0.25215,-2.6283,-4.8402,-8.5012,-11.024,-9.2013,-5.2689,-2.3214,-0.0056893,1.4467,2.9235,4.002,4.7034,5.4433,5.9314,6.1975,6.4777,6.6538,6.7481,6.8197,6.9201,6.9904,7.0189,7.0178,6.9183,6.6898,6.4459,6.0171,5.476,5.0645,4.5902,4.2785,4.1838,4.2762,4.514,4.7914,4.9671,5.1102,5.1806,5.0443,4.6494,4.3852,4.1055,3.4629,2.8573,2.3772,2.0481,1.7223,1.4452,1.333,1.4256,1.6742,2.0066,2.3941,3.1145,3.823,4.389,5.1927,5.9826,6.4982,7.1231,7.6828,8.1351,8.4083,8.7154,8.9645,9.1075,9.2425,9.3168,9.3015,9.1628,8.8536,8.3453,7.7927,6.762,5.3323,3.8879,1.2788,-2.6116,-8.0817,-8.5281,-3.5066,0.19686,2.1221,3.9929,5.3798,6.1652,6.9747,7.5704,8.0105,8.2608,8.5223,8.7727,8.9602,9.254,9.5894,9.8813,10.264,10.613,10.887,11.014,11.081,11.01,10.887,10.627,10.321,10.024
5.1764,4.6397,3.7763,2.8269,2.1016,1.2628,0.66403,0.40206,0.20739,0.13605,0.0083553,-0.16702,-0.5177,-0.9542,-1.2953,-1.6328,-1.7668,-1.7583,-1.6212,-1.4695,-1.433,-1.5901,-2.1617,-3.3766,-4.8466,-7.9475,-11.889,-10.791,-5.5917,-1.6358,1.1214,2.6527,4.19,5.224,5.7498,6.1236,6.1618,5.8554,5.4125,4.5152,3.2475,2.0598,0.29017,-1.284,-1.8726,-1.4755,-0.34043,0.85643,1.6067,2.3016,2.7057,2.8861,2.947,2.7847,2.5697,2.1221,1.4937,0.70557,0.022596,-0.9717,-2.0221,-2.745,-3.5151,-3.808,-3.4478,-2.7815,-1.5916,-0.38258,0.40513,1.2039,1.6182,1.6445,1.3024,0.45774,-0.94166,-2.431,-4.9778,-7.8008,-8.9216,-7.6276,-5.12,-3.4259,-1.6656,-0.35839,0.62292,1.1665,1.6279,1.883,1.9348,1.6107,1.1559,0.65284,-0.18913,-1.5439,-2.948,-4.3984,-6.1488,-7.0325,-6.4324,-4.2963,-2.3384,-0.4944,0.68329,1.7957,2.6126,3.0888,3.3975,3.3886,3.2474,2.879,2.3149,1.8296,1.6495,1.7437,2.2148,2.7293,3.4554,4.0651,4.4929,4.7138,4.8757,4.8791,4.8301,4.7309,4.5914,4.4845,4.3638,4.2349,4.0667,3.8979,3.5581,3.1042,2.76,1.9252,0.79419,0.091668,-1.0455,-2.4304,-3.4322,-3.8728,-4.0637,-3.7383,-3.399,-3.0478,-2.5783,-2.0343,-1.6475,-1.073,-0.22776,0.44767,1.3111,2.1404,2.7121,3.3061,3.717,4.0231,4.2172,4.4518,4.777,5.0997,5.6141,6.1544,6.5293,6.9401,7.1489,7.1433,6.9612,6.4543,5.5996,4.7415,3.2909,1.7507,0.64372,0.57762,1.6546,3.2672,4.458,5.8547,6.9689,7.6472,8.3806,8.9505,9.3868,9.6427,9.8933,10.059,10.148,10.203,10.21,10.172,10.045,9.8201,9.4806,9.1504,8.5775,7.8325,7.1372,5.9829,4.5422,2.9084
2.1497,2.2474,2.3085,2.2858,2.2161,2.0783,1.8904,1.7432,1.4959,1.2652,0.98396,0.77202,0.46918,0.19788,-0.016347,-0.24798,-0.46352,-0.59099,-0.75153,-0.98152,-1.3149,-1.6907,-2.3841,-3.4084,-4.3758,-5.759,-6.5786,-6.2528,-4.6261,-2.6313,-0.80466,0.32258,1.5045,2.3099,2.7037,2.9563,2.8933,2.4967,1.9649,0.84475,-0.82392,-2.5834,-6.0017,-11.314,-14.373,-9.5491,-5.1421,-2.3609,-0.9154,0.40806,1.2709,1.6723,1.8592,1.7733,1.529,0.93299,0.025783,-1.1649,-2.2477,-3.8164,-5.3283,-6.0819,-6.2318,-5.4113,-4.1365,-3.1281,-1.926,-0.97147,-0.42155,-0.011572,0.01007,-0.23528,-0.97169,-2.2234,-4.0489,-5.898,-8.9403,-12.308,-13.848,-13,-10.866,-9.4334,-7.6801,-6.1352,-4.8657,-4.0841,-3.2245,-2.6256,-2.4142,-2.343,-2.1242,-2.3074,-2.7256,-2.9175,-3.0866,-3.326,-3.5071,-3.3492,-3.0035,-2.5345,-1.8645,-1.0192,-0.54264,-0.034441,0.41835,0.5018,0.3008,-0.19567,-0.91955,-2.5481,-5.057,-9.1457,-13.753,-13.141,-7.4302,-4.5982,-2.1281,-0.54908,0.47936,0.93944,1.2642,1.3927,1.3671,1.2163,1.029,0.88737,0.6746,0.4582,0.2177,0.0056973,-0.39065,-1.084,-1.5791,-2.4646,-4.2991,-5.8699,-8.2785,-12.462,-19.484,-23.045,-16.749,-12.806,-11.123,-10.283,-10.4,-10.814,-11.06,-10.824,-9.1015,-7.3946,-5.3604,-3.8823,-3.079,-2.4334,-2.3958,-2.8627,-3.4995,-4.5185,-4.9437,-4.2576,-2.2925,-0.15347,1.2668,2.8214,3.989,4.7896,5.1804,5.4806,5.5454,5.507,5.3765,5.2582,5.1897,5.2549,5.4886,5.8397,6.1476,6.5825,6.9673,7.2288,7.5291,7.7709,7.954,8.0515,8.1363,8.1414,8.0927,7.9409,7.6858,7.3973,6.9115,6.2803,5.5184,4.8713,3.9098,2.8322,1.9124,0.47041,-1.4989,-4.3527
-1.301,-0.39648,0.57898,1.2619,1.6159,1.8805,1.9444,1.8821,1.6814,1.3222,0.88436,0.52968,0.063169,-0.33506,-0.56484,-0.76737,-0.85321,-0.84862,-0.80302,-0.75627,-0.77482,-0.84243,-0.99547,-1.1984,-1.3635,-1.5397,-1.5818,-1.4841,-1.1766,-0.7202,-0.22818,0.14553,0.56593,0.9224,1.1039,1.2366,1.2151,1.0458,0.78879,0.31407,-0.30938,-0.84278,-1.5503,-2.0237,-2.1232,-1.7827,-1.062,-0.18965,0.43838,1.1776,1.7613,2.0231,2.1612,2.0714,1.7934,1.1589,0.14402,-1.3797,-2.9723,-6.0058,-11.05,-18.294,-16.239,-8.6632,-4.8061,-2.8873,-1.1049,0.070787,0.63848,1.0037,0.98417,0.71986,0.024619,-1.0401,-2.4456,-3.72,-5.6949,-7.8719,-9.6006,-12.098,-14.345,-15.081,-13.773,-11.298,-9.1441,-7.9546,-6.8248,-6.1989,-6.0013,-5.6499,-5.6463,-5.8942,-5.5036,-5.2417,-5.1892,-4.8633,-4.5489,-4.152,-3.8051,-3.4215,-2.8109,-2.1971,-1.8155,-1.2234,-0.75429,-0.61143,-0.55954,-0.81293,-1.2918,-2.2178,-3.4997,-4.9828,-5.7252,-5.7287,-4.6917,-3.6775,-2.5304,-1.7616,-1.3517,-1.2873,-1.4994,-1.9325,-2.394,-3.1097,-3.7711,-4.1694,-4.4951,-4.5243,-4.3604,-4.2069,-4.0194,-4.0895,-4.4836,-4.7613,-5.6143,-6.8263,-8.1444,-9.9258,-11.545,-12.143,-11.993,-11.356,-11.347,-11.428,-12.635,-15.208,-17.77,-20.099,-14.509,-11.199,-8.1425,-6.0723,-5.1721,-4.6008,-4.6713,-5.6255,-7.0312,-10.089,-13.597,-11.82,-6.8183,-3.0785,-0.95702,1.1511,2.7318,3.89,4.5569,5.2335,5.7335,5.9985,6.2583,6.4105,6.5152,6.5693,6.5855,6.565,6.5156,6.3994,6.2482,6.1214,5.9421,5.7907,5.6961,5.6669,5.6764,5.6978,5.6623,5.507,5.1454,4.712,3.8986,2.7748,1.35,0.12506,-1.4783,-2.6713,-3.059,-2.9934,-2.6416,-2.2711
-2.8145,-1.1134,0.50715,1.5677,2.0918,2.4612,2.5345,2.381,1.958,1.2305,0.26864,-0.61583,-1.8997,-3.1234,-3.7041,-3.842,-3.2565,-2.5943,-1.7092,-0.93638,-0.36991,-0.072285,0.14131,0.23119,0.23096,0.17055,0.06589,-0.017942,-0.14816,-0.23402,-0.32894,-0.38317,-0.44851,-0.43975,-0.40343,-0.29372,-0.12367,0.072877,0.21014,0.39764,0.513,0.58746,0.67901,0.7818,0.88388,1.1164,1.4424,1.8629,2.1864,2.6588,3.0914,3.3506,3.6647,3.7964,3.7665,3.5731,3.1601,2.5322,1.937,1.0545,0.28715,-0.022355,0.093722,0.79204,1.7606,2.481,3.3111,3.9315,4.2094,4.3627,4.2475,3.9691,3.3637,2.4707,1.2999,0.23825,-1.4861,-3.5914,-5.5135,-8.6367,-12.046,-13.736,-12.476,-10.025,-8.3236,-7.5145,-7.1943,-7.5928,-8.1416,-9.2401,-11.186,-11.521,-10.414,-9.3598,-8.3601,-7.4815,-6.6939,-6.3759,-6.3513,-6.0231,-5.3991,-4.6749,-3.7585,-2.3469,-1.2607,-0.47638,0.39067,0.84291,1.0552,1.1721,1.021,0.85798,0.71635,0.51724,0.40406,0.27727,0.018488,-0.37406,-1.0642,-1.7273,-2.8797,-4.4845,-5.9299,-8.2695,-11.22,-13.489,-14.486,-12.416,-9.8639,-8.361,-6.8387,-5.5314,-5.2405,-5.1024,-4.5868,-4.863,-5.3003,-5.4285,-5.761,-5.9582,-6.0863,-6.1151,-6.3175,-6.4113,-6.5113,-6.7887,-6.6765,-6.4032,-5.6664,-4.8807,-3.9127,-3.0103,-2.4233,-1.9713,-1.7065,-1.7006,-1.7755,-1.7925,-1.576,-1.1773,-0.29946,0.75645,1.6164,2.69,3.6324,4.4378,4.9893,5.6084,6.1494,6.4718,6.8197,7.0423,7.1708,7.163,7.0129,6.7073,6.3562,5.7051,4.8716,4.1105,3.0133,2.0227,1.4982,1.5643,2.1248,2.9018,3.4133,3.8579,3.9078,3.6758,2.8709,1.4737,-0.76502,-3.2369,-8.7013,-25.389,-14.137,-6.4394,-2.8618,-0.69878
